177710071.html	百度知道/电脑/网络/硬件/电脑外接设备/	去电脑城组装电脑不要光驱那系统会不会帮我装？	没配光驱JS给不给我装系统
216344034.html	百度知道/医疗健康/妇产科/产科/	流产次数多了有什么不好?	流产次数多了有什么不好?
224999887.html	百度知道/文化/艺术/文学/小说/	谁续写一下《幸福最晴天》中允超李易峰的故事啊？	小说那样
17985929.html		世界上比较有名的火山名称?	至少四个！！谢谢！！
17711395.html	百度知道/电脑/网络/常见软件/多媒体软件/	csf文件播放问题	用CSF播放器看教程,为什么右边的屏幕总是静止的，而左上角的视频确是可以播放的,我以为是什么播放器冲突,重装系统和重装播放器,也换了好几个播放器都没有反应视频文件应该也没问题,以前看也都没出现过这种问题请会处理的朋友指点一下
19182545.html	百度知道/烦恼/情感情绪/	110到底能做什么？	刚才我店里丢了手机，明明看见小偷钻进了隔壁的院子，打电话叫来110 ，可是110 说没权利敲每个住户的门，然后拍屁股走人，只有10来户房客呀！我估计是他们嫌麻烦，又没油水，只好眼睁睁看着小偷躲在眼皮底下而速手无册，真是令人气愤难平呀！
171738197.html	百度知道/电脑/网络/	被复制的文件对目标驱动器来说太大了是什么意思	到底是咋回事的吗，我要从我的电脑上弄几首歌，到我的手机上，可是他们说：被复制的文件目标驱动器来说太大了,???咋回事吗？？，懂得的帮忙解决下，谢谢!
171876005.html		我男朋友昨晚被派出所抓了,我今天可以打电话去派出所问问情况吗?该怎么说呢?急....	对方会理我吗?去的话可以见到人吗?急......
219136161.html		梵文什么意思	梵文什么意思
220055484.html		吉他谱符号	吉他谱符号 ,这个怎么弹? .....
21890831.html	百度知道/电子数码/	佳能30D的白平衡怎么调	如题
198666512.html	百度知道/社会民生/求职就业/	酒店销售部员工工作如何？？	是一家五星级酒店
172771355.html	百度知道/商业/理财/	qq令牌怎么用	qq令牌怎么用
22542605.html	百度知道/电脑/网络/互联网/网站使用/	删除主页面以前的记录	每次在登陆百度使点输入框老是有以前的记录怎么办啊
224218106.html		佛山托管中心	在城南小学和玫瑰园小学附近有没有托管中心呢
183135773.html		求黄晓明 one world one dream 高潮部分铃声，	能发到邮箱sibingqian@yeah.net 吗？谢谢
193597483.html		山东反渗透设备哪家好？	山东康辉水处理设备有限公司www.kanghuiwater.com是一个专业从事各种水处理设备生产及研发的高科技公司。产品涉及软化水、纯净水、清洗用水、热水及开水等各个领域。公司始终把完善的售前和售后服务作为立业之本，赢得了业界和客户的信赖和好评。\r\n公司自成立以来一直密切关注国内外新技术、新材料的发展动向，并在此基础上研制开发了适合中国国情的先进水处理设备及相关器材，自主研发的冷水、热水、开水分流供水系统填补了国内空白。本公司承接各种水处理设备的生产及研发，并可根据客户需求提供贴牌配套（OEM）服务，帮助客户推出 最佳水处理方案；尤其对各类医院消毒供应中心清洗用纯水、热水、及全自动软化水设备的配套 \r\n有着更加雄厚的技术力量，也可对整个供应室内部清洗用水、生活用热水、饮用开水提供整套设计及配套方案，并对学校、医院、写字楼、厂矿企业单位提供满足其以纯净水作为水源多点供应开水的优质水系统的设计及整体设备的配套。\r\n我们将不断挑战自我，勇攀高峰，我们会一如既往地以顾客满意为宗旨，以优良的品质、一流的技术、良好的信誉赢得广大用户的信赖和支持。
43854382.html		双控开关，三基色日光灯带振流器，开关关后灯一闪一闪的亮？请教原因	白天看不见，只有晚上才能看到。\r\n灯照得越久，一闪一闪的现象持续时间也越长。\r\n如将照明线路的总闸关掉，一闪一闪的现象立即消失。\r\n用试电笔检查，双控开关接的是火线。
445905113.html	百度知道/地区/广东/广州市/	广州三溪租房怎么样？那里环境安全吗，复杂吗，贵吗。。顺便问下三溪地铁前后2个站地方的/?知道的回答	广州三溪租房怎么样？那里环境安全吗，复杂吗，贵吗。。顺便问下三溪地铁前后2个站地方的/?知道的回答
462157904.html	百度知道/游戏/单机游戏/	哈利波特与火焰杯的游戏在哪里下	还有凤凰社、混血王子和死亡圣器的
22023045.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	14寸的笔记本电脑液晶屏幕要多少钱	我的笔记本电脑是宏基的\r\n如果要换一个屏幕要花多少钱啊!
193104883.html		求米洛目标系列4.5？	fq17lxl@qq.com \r\n还有 米洛的小说最近有出什么新的吗？
184777301.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游网上好多人说他59DT伤害900多，1000多…这个是说加上命中的总伤害还是不加命中只是伤害就这么...	梦幻西游网上好多人说他59DT伤害900多，1000多…这个是说加上命中的总伤害还是不加命中只是伤害就这么多…？知道的给说一下，谢谢～
184053539.html	百度知道/娱乐休闲/度假旅游/	长白山 几月份 去比较合适？	吉林长白山 几月份 去比较合适？
257372120.html	百度知道/教育/科学/外语学习/	How is everything?	1.Not at all.\r\n2.It was nothing.\r\n3.It doesn't matter.\r\n4.just so-so.
44080997.html	百度知道/电脑/网络/笔记本电脑/	常青花园有无线网吗	我想在常青花园上无线网，能吗
194181454.html	百度知道/生活/交通出行/	北京站怎么坐车到大兴区西红门镇寿宝庄老三余村	北京站怎么坐车到大兴区西红门镇寿宝庄老三余村,我有急事那位知道告诉下了啊，要详细一点的，谢谢了 。。
420667270.html	百度知道/社会民生/法律/	被绑架强奸，防卫过当致人死亡,怎么还被判7年？	刚看一个普法剧，两个女人A，B被一邢满释放男人C绑架，该人正在掐住一女A脖子，准备掐死并强奸另一女子B，结果被女子B用铁锹拍昏。两女人正准备逃跑。醒来的男人C抓住A女的脚，A女挣脱不得，B女慌乱之中又拿起铁锹猛拍男人C数下，结果导致C死亡，这时候警察从天而降，结果法院判决女子B第一次拍昏C属于正当防卫，第二次属于防卫过当，犯故意伤害罪，被判7年。\r\n我想问的是，两个手无缚鸡之力的女子，被穷凶恶急的男子绑架至深山老林，男子已经将B女子衣服剥掉，正要强奸B时候被A女子干扰。转而想先掐死A女子后再强奸B女子。在这样严重暴力犯罪之下，在这样一个令两女子精神几乎奔溃的环境下，怎么能算防卫过当并故意伤害罪？？？？？？？？？？？？？？？
430471244.html	百度知道/文化/艺术/文学/	阅读课上,我们讨论并阅读了海明威的名著《老人与海》,感触很多。不但我被人鲨搏斗那惊心的场面所惊心动魄的	那惊心动魄的场面所震撼，更被主人公那“人可以被消灭，不可以被打败”的信念所折服。我相信，在今后的日子里，这种阅读体验将无时无刻不伴随着我，激励着我战胜困难的动力。（修改病句）
218249023.html	百度知道/教育/科学/外语学习/英语考试/	初一英语问题	翻译句子\r\n1.你需要运动写吗？\r\n第一种_________________________________\r\n第二种_________________________________\r\n2.我们有非常好的运动服仅售19美元。\r\n第一种_________________________________\r\n第二种_________________________________\r\n3.我想为妈妈买件毛衣。\r\n第一种_________________________________\r\n第二种_________________________________\r\n4.他想为叔叔买双袜子。\r\n第一种_________________________________\r\n第二种_________________________________
190439738.html	百度知道/游戏/网易游戏/魔兽世界/	请刷出红龙宝宝的人回答下坐标具体是哪个位置？	真的很想刷出来，先谢谢大家了～！
22333650.html	百度知道/生活/美食/烹饪/	一天五块钱怎么样才能吃得营养合理?	还有,我这里能煮的家伙就只有一个小型电炖煲.
187773372.html	百度知道/电脑/网络/操作系统/系统故障/	我手提电脑是这样的配置。大侠们看看能不能玩《龙之谷》？	之前有下载来玩，那个时候玩很卡，后来删了，现在电脑配置改了一下，还有龙之谷更新后配置不需要那么高，大侠们参考一下，看现在我手提电脑玩龙之谷会不会很卡？
422718793.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	麻烦大家帮我看看这台电脑的配置。可以玩什么游戏呢？	英特尔 Core i7-3930K @ 3.20GHz 六核\r\n微星 X79A-GD65 (8D) (MS-7760) (英特尔 DMI2 - Intel X79 PCH -)\r\nATI Radeon HD 7970 ( 3072 MB / 讯景(松景) )\r\n16 GB ( DDR3 1600MHz )\r\n英特尔 SSDSC2CW120A3 ( 120 GB / 固态硬盘 )
190322208.html	百度知道/游戏/	DNF鬼泣专题！（RMB玩家）高手来。	钱不是问题。装备该怎么配才合理？（释放和智力）主要是PK.还有就是鬼泣到底需不需要堆血装？（重要）如果堆，怎么才不减基本属性，关于武器：流星OR骨刃？只要一把，懒得换，加点说几个重要的，谢谢，全面点！我白手：（黑光，55CC套，王者，杀戮）
436790194.html	百度知道/资源共享/文档/报告共享/	什么是学习性质的报告	怎么写啊，有没有什么格式啊啥的，不理解写啥啊，怕写错了，老师不给分
468975683.html		求助。我没有分了，希望大家帮忙，电子商务操盘手的工作可靠吗？	培训了两天了，这是一家电子商务公司，是以电子商务专员名义招的我们。培训的是如何看那个公司卖的产品的涨跌，就和股票一样，就是那个日本蜡烛图。说是我们有三个选择方向，一个是只操作电脑，第二个是业务，还有一个是讲师。今天又上公司网站看看他们以前发布的招聘信息是招操盘手，不知道怎么办了。做那个不是还得投钱吗？求给点意见。
226176715.html		雅玛哈JYM125-3E的风门问题	我刚买的雅玛哈JYM125-3E，这类车的风门手柄拉上去是关，拉下来是打开风门对吧，？说明书说热车需要打开风门，行驶时关闭风门，关闭风门怠速1000，而且行驶时车明显没劲，转速上3000了速度还是跟不上，加档后速度也很慢，开着风门怠速3000，骑着感觉速度正常，3档能到35以上，我怀疑是不是说明书有误？请教朋友们到底是怎么回事呢\r\n＞此车正确的操作是关风门行驶吗？
220757249.html		从建行办理5万元贷款需要什么手续	1，我是工薪阶层，贷款5万元需要什么手续？2，我想两年还清。我想知道是分期付款还款实惠还是两年后一次性还清实惠？3，5万元两年后还清需要多少额外的利息？
190332057.html		高位截瘫引发的尿频怎么治?	高位截瘫引发的尿频怎么治?
421730164.html	百度知道/教育/科学/理工学科/物理学/	初三化学物理综合题	弹簧测力计下挂一铁块，将铁块完全浸入稀硫酸中，过一会弹簧测力计示数如何变化，请详细解析一下
194075895.html		吉林市有真空包装的地方么	我不是要大型的真空包装厂。我就是个人有些生鲜的食品，想找个能给我真空包装的地方。我给点手续费。食品重量也就5，6斤。\r\n有这样的地方么，熟食店可以么？
443111251.html	百度知道/电子数码/手机/通讯/手机购买/	请大家为我推荐一款手机，求大神	我是个准备入大学的男毕业生。想入手一部手机，但不知道什么样的适合我这个定位。在网上看了不少评论，说什么分辨率低，什么容易卡机的。我也不是很懂。望高手推荐几款。个人比较留意三星、HTC.其他好的也可以啦。价位1500左右就好了，学生党，没什么经济实力。希望能被推荐到好用的。喜欢复制别人的或一大串广告的大神就别回答了，小弟已看了不少了。先谢过大家
217776593.html	百度知道/电脑/网络/常见软件/	怎样安装Adobe	怎样安装Adobe
23226723.html	百度知道/教育/科学/学习帮助/	解应用题	1.一个圆zhu形铁皮桶,高是15.7分米,侧面展开正好是正方形,做这样一个铁皮油桶需要多少铁皮?\r\n\r\n\r\n2.建造一个圆zhu形畜水池,底面半径是4米,深是5米,再池的底面和侧面需要抹上水泥.如果每平方米用水泥25千克,一共要用水泥多少千克?
188984325.html		左侧卵巢有5.2*3.8的囊肿，有分割，透声好，无液态游离，严重吗，怎样治疗	我今年29，无流产及生育过，我9月10号来例假（之前一直很正常）16号差不多干净 可是9月26号左右又来了，到现在还有量开始很小，这两天渐多。中间吃过一次紧急避孕药，彩超结果“膀胱充盈佳。子宫前位，形态正常，大小5.5*4.5*3.8cm，实质回声均匀，内膜厚0.9cm。左卵巢大小3.4*2.0cm，右侧未探及。于子宫右前上方见5.2*3.8cm囊肿，周边见卵巢组织，有少许分割，透声好。盆腔未见游离暗液。”
443119816.html	百度知道/教育/科学/升学入学/高考/	我是重庆2012高考文科考生，只超2本13分，我志愿是读会计，最好在重庆，能推荐下学校吗。请尽快啊	我希望在重庆学会计，是三本的融智学院好还是2本的三峡学院等2本学校好些啊？能帮我看下什么学校比较适合我吗？就是2本分数线（专业线）比较低的，感激不尽啊！（我其实也有点想学心理学。。这个好就业吗？）实在无法在本地，外地也可以考虑。谢谢啊！满意的话一定再加100的！马上要填志愿了。。请尽快回答啊！！
215545601.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘在任何电脑上也无法识别该怎么办？	我把U盘插入电脑后打开，发现有几个无法删除文件。然后我关掉U盘再重开，发现有一百多个无法删除文件。之后我重插U盘就任何电脑也无法识别了！
184625339.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游百晓星君任务，百兽集，让我找马副将接任务，但我去找马副将却没有任务怎么回事？	找到马副将他只提示我的双倍经验值一类的东西，但却没有任务，要怎么接这个任务？我现在42级DT，还有那个魔之珠，要击败什么菜能得到？不是珠子任务，是魔之珠。求高手回答
181218161.html	百度知道/电脑/网络/互联网/网络连接/	一个路由器等两个号	我们宿舍只有一个外网接口，于是我们买了一个路由器，但是这样只能登上一个号，4人同用非常的卡，有没有办法，一个路由器登两个号？谢谢
197625840.html	百度知道/电脑/网络/编程语言/C/C++/	帮我看看这个C语言算法哪里错了，是计算高精度加法的	#include \"stdio.h\"\r\n#include \"string.h\"\r\nmain()\r\n{\r\nchar a[80],b[80];\r\nint i=0,j=0,n,k,y,c[80]={0},d[80]={0};\r\ngets(a);\r\ngets(b);\r\nk=strlen (a)-1;\r\ny=strlen (b)-1;\r\n\r\nfor (i=0;i<=k;i++)\r\nc[i]=a[i]-'0';\r\n\r\nfor (j=0;j<=y;j++)\r\nd[j]=b[j]-'0';\r\n\r\n\r\nif (k>y) \r\n{\r\nfor (i=k,j=y;j>=0;i--,j--)\r\n{\r\nif (c[i]+d[j]<10) \r\nc[i]=c[i]+d[j];\r\nelse if (c[i]+d[j]>=10) \r\n{\r\nc[i]=c[i]+d[j]-10;\r\nc[i-1]++;\r\n}\r\n}\r\nfor (n=0;n<=k;n++)\r\nprintf(\"%d\",c[n]);\r\n\r\n}\r\nelse if (k<y)\r\n{\r\nfor (i=k,j=y;i>=0;i--,j--)\r\n{ if (c[i]+d[j]<10) \r\nd[j]=c[i]+d[j];\r\nelse if (c[i]+d[j]>=10) \r\n{\r\nd[j]=c[i]+d[j]-10;\r\nd[j-1]++;\r\n}\r\n}\r\n\r\nfor (n=0;n<=y;n++)\r\nprintf(\"%d\",d[n]);\r\n}\r\n\r\n\r\nelse if (k==y) \r\n{\r\nfor (i=k,j=y;j>0;i--,j--)\r\n{\r\nif (c[i]+d[j]<10) \r\nc[i]=c[i]+d[j];\r\nelse if (c[i]+d[j]>=10) \r\n{\r\nc[i]=c[i]+d[j]-10;\r\nc[i-1]++;\r\n}\r\n}\r\nprintf(\"%d\",c[0]+d[0]);\r\nfor (n=1;n<=k;n++)\r\nprintf(\"%d\",c[n]);\r\n}\r\n}
35386397.html	百度知道/文化/艺术/器乐/声乐/	求 够爱 的简谱	东城卫的够爱很好听，想要个简谱但是到处都没有
64139436.html	百度知道/电子数码/手机/通讯/手机购买/	飞信程序初始化错误？	第一次装飞信，下了两个版本都不行，初始化错误，不知道为什么啊？\r\n\r\n大虾们帮帮忙\r\n\r\n我是到飞信官网下的，手机是诺基亚6120c，是s60第三版的系统。
68287008.html	百度知道/娱乐休闲/谜语/	两只脚印意味	是空间访问的提问，谁知道答案的告诉我吧
472235050.html	百度知道/生活/起名/	西班牙语名字	帮我选个西语名字 Yolanda Lucia Esperanza 我性格文静，爱思考，比较乐于助人
62223009.html		狗狗得了螨虫，能用硫磺皂化的水泡澡吗？	狗狗得了螨虫，能用硫磺皂化的水泡澡吗？
62806937.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑设置了开机密码,别人还是打的开呢?	我的办公室电脑设了开机密码,但还是被别人用了,该怎么办呀?请高手帮帮忙吧!!
62264041.html	百度知道/社会民生/	看什么书能学会处世，不再幼稚	朋友说孙子兵法和三十六计？
488933656.html		求言情小说TXT完本打包下载，	441665680@qq。com
73040131.html		宁波南站哪里做906公交车啊	我想问一下，宁波南站906公交的站牌在哪里啊？
439106811.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑和内存卡。高手请进。。	材料：电脑里的文件780M。。内存卡488M，和一个读卡器。。\r\n问题：怎么用488M的内存卡，传送780M的文件到其他电脑？？？
461552619.html		Justin Bieber《Let It Be》MP3格式发到我邮箱	1461405004@QQ.COM
79281574.html		鱼可数吗？	我知道fish不可数，那具体的一种鱼可数吗？如goldfish金鱼
363980335.html	百度知道/电脑/网络/互联网/网络连接/	用路由器连接两台电脑一台能上一台上不了网	公司一直使用电信宽带，使用路由器连接两台以上电脑没有任何问题，最近又拿回来一台台式机用路由器连接，显示本地连接正常但接受数据为0，连接其他电脑可直接上网，我重装系统也不行，台式机直接连接宽带可正常运行，问下是不是电脑设置问题。
60986287.html		在山西省阳泉市的哪里可以买到,王栎鑫,和渝灏明的书大明星	在山西省阳泉市的哪里可以买到,王栎鑫,和渝灏明的书大明星
45830666.html	百度知道/商业/理财/股票/	如何知道一支股票是属于哪个版块的？	如:中国太保\r\n如何知道它是什么版块的?
448305590.html		中国篮球和美国篮球制度和选材上的差距	如题：中国篮球和美国篮球制度和选材上的差距~请一一列举分析 希望有识之士不吝赐教。。。
65707203.html	百度知道/游戏/单机游戏/反恐精英/	CS1.6中的脚本文件能在CS1..5中使用吗？急急急！！	CS1.6脚本文件 config 能不能在CS1.5中使用吗？
483719404.html	百度知道/游戏/网易游戏/魔兽世界/	wow两个动作条同步了	我主动作条和右边动作条2同步了 拖动一个另一个也会动 这该怎么办啊 愁死了
69935600.html	百度知道/电脑/网络/互联网/网站使用/	怎么我用支付宝支付,按了付款后,没有确认付款/钱还在支付宝上?	出现的菜单还是说我有多少时间来完成这次付款.怎回事?\r\n\r\n老按了2次都不行
59989218.html	百度知道/医疗健康/	我被小仓鼠咬了！！！！！	那是上上个月被小仓鼠咬的！小仓鼠我是在郑州花木城一家正规宠物店买的.\r\n\r\n我的小仓鼠当时和另一只打架，我用手去分开他们结果被咬了一下，还留了血。事后我挤了很多血，而且还用水和肥皂洗伤口。我一直都没有打疫苗。\r\n\r\n在网上看到很多帖子，有人说必须打疫苗有人说不用！我也不知道该怎么办！！！！！！！我真的很害怕！！！！！好像自己再过几天就会死掉一样！！！！\r\n\r\n网上还有说得了狂犬病以后的症状———\r\n前驱期。狂躁期。麻痹期三个阶段。 \r\n前驱期： \r\n发病初，小儿常说头疼、不安，有恐惧感等神经性症状，也可出现恶心、呕吐等症状。体温高达 37．5--38℃。患儿的性格或行为可发生改变，如清绪低落，抑郁和不安，有的易发怒。被咬伤的部位发红，伤口周围有刺痛或麻木，有肿胀，伴随有蚁走感和强烈搔痒。伤口的变化是狂大病的重要鉴别，对早期诊断有很大帮助。进一步可出现喉部紧迫感，厌食，并有吞咽困难症状出现。此时一般为1--3天，有时可为7天。 \r\n\r\n症状———\r\n\r\n头痛——以前也痛过，正常的很。那天我是在家待的太久了，后来我出去转了一会，头就不痛了。\r\n\r\n清绪低落，抑郁和不安.恐惧，有的易发怒——我纯粹是被吓的！！！我很害怕啊！！！！这件事只有我和一个朋友知道。我不敢和别人说......也没钱打防御针。\r\n\r\n恶心，呕吐——昨天有一次，就一会，吃过饭就没事了。另外我紧张害怕时也会呕吐和恶心，就像现在！！\r\n\r\n体温高达 37．5--38℃——没有，但我昨天晚上觉得头的温度有点高，我妈妈用手摸了摸，说没事，是我的心理作用。\r\n\r\n被咬伤的部位发红，伤口周围有刺痛或麻木，有肿胀，伴随有蚁走感和强烈搔痒——伤口没有发红，被咬的地方有点麻麻的！也不知道是心理作用还是真有这种感觉！！！没有肿胀.蚁走感和强烈瘙痒。但我的脚和小腿偶尔会有蚁走感（时间也不长，其实也说不上，就是有点麻麻的。现在已经没有了）\r\n\r\n———————————————没恐水和厌食，喉咙吞咽困难等症状！\r\n\r\n我希望有专业人士和有我一样经历的人能给我一个正确的解答！！！！！\r\n我真的不想死，但又不敢和家里人说！！！\r\n我希望能有人帮帮我！！！！！
435103405.html	百度知道/电子数码/手机/通讯/手机购买/	三星p6200和三星 i9200	价格：2000多\r\n使用目的：智能机,上网,听音乐,玩游戏\r\n使用人：女性\r\n输入方式：不限\r\n网络：移动TD-SCDMA\r\n操作系统：不限\r\n屏幕尺寸：不限\r\n摄像头：不限\r\n想换手机，请问到底这两款该如何选择。\r\n现知道，6200价格适合，9200还是虚高。\r\n想问下，关于电池续航能力，貌似两款都不是很好。\r\n就一般的听音乐加短信电话用，电池能一般能撑多久？\r\n望玩机达人给予我些建议。
73223059.html	百度知道/地区/辽宁/大连市/	急求初二竞选文委演讲稿	越快越好！急等！提前谢！\r\n补充资料：会多种乐器
71957831.html		小时代1.0第一页的漫画上的人物分别都是谁啊？	书都看完了，还没分清楚漫画上的是谁
484975168.html	百度知道/教育/科学/升学入学/考研/	考研现场确认和考试问题！	我大学是长沙上的，现在青海西宁实习，准备报考沈阳的中国刑警学院的研究生…那么我现场确认和考试是去沈阳还是当时选报考地点确认？我当时选择的报考地点在西宁……请帮我指点迷津……我是第一次考研……
81719140.html	百度知道/娱乐休闲/	柯南和灰原的集	就是里面有灰原和柯南的，1~520集。最好有简介，有的话追加20！！！
60652902.html		大学专业后面的\"地方协作\"是什么意思?	我正准备报志愿,可是很多大学开设的栓业后面都标有\"地方协作\"的字样,那个是什么意思啊?对我报学校和录取有没有什么影响?
430506259.html	百度知道/教育/科学/理工学科/化学/	1L度妹是什么意思?	这是啥意思？
79665965.html	百度知道/地区/江苏/无锡市/	江苏最大产茶地？	江苏最大产茶地？
485893690.html	百度知道/教育/科学/外语学习/英语考试/	In doing so Japanese are lifting a rock ______ it on their own feet.	A only dropping B having dropped C to be dropped D only to drop\r\n\r\n求解答，要有原因
6280380.html		传单一类的那种东西是不是直接找印刷场印啊``	我最近想自己印点传单``但是不知道去那里印``就那种花花绿绿的那种``大街上经常发的那种```是不是也不一定非要到印刷场印啊``还有啊```发票收据（一式两联或者三联的那种）之类的东西是不是自己做了也是到印刷厂里印啊``呵呵``我想学着做生意``呵呵``
55155994.html	百度知道/生活/	去kfc试工说让穿黑鞋,那帆布的鞋可以么?还是必须皮鞋啊?	我在山西...谢谢大家了..
67683252.html	百度知道/商业/理财/外汇/	我在今天欧元的最高点买了2.5万欧元	原先准备持有三年，请教那位高人我现在该怎么办？（附注，我不是炒的期货，原本是想规避一下人民币处于绝对高位的风险），现在跌了这么多，怎么办？
48305612.html	百度知道/游戏/久游游戏/劲舞团/	关于劲舞	我的劲舞已经是新年迎春版的为什么还是说版本错误
73164592.html		A公司开现金空头支票〔贵阳市云岩合作银行环东分理处〕，致B公司无法提现。银行称；开现金支票〔不被罚款	A公司开出现金空头支票〔出票行；贵阳市云岩合作银行环东分理处〕，致B公司无法提现。B公司要求银行处罚A公司，银行工作人员称；开现金支票〔空头〕不被罚款，且投诉无门。难道任A公司继续逍遥骗货吗？问有那些主管部门管理此类事件？
88180998.html		我有一块硬盘 ，冬天能使，夏天不能使，怎么回事呢？	硬盘是ibm腾龙4代，玻璃盘体，2002年买的，去年夏天接上后磁头时转时不转，提示老是找不到硬盘，可是现在接上后硬盘跑的杠杠的，我腻，怎么回事呢？
173039589.html	百度知道/地区/河北/	2010河北成考报名	河北成考好像已经开始报名了，但是为什么网站进不去呢！\r\n走势显示 该也无法显示
71744965.html		电阻都有哪些形状的	相看看所有电阻器的样本...不知道有没有...谢谢~！
489710944.html		交行信用卡 我是去大厅办理的没有要工作证明我问他需要不 他说不需要结果我打电话查寻的时候问我要	工作证明和居住证明 如果不传真过去是不是就否定了？
164633907.html		2018年世界杯举办国	2018的世界杯在那举行啊！！！！
162119272.html		我是开黑网吧的，现在以被查封电脑被没收还要罚款1万元，没有天理。。	《互联网上网服务营业场所管理条例》第十二条 互联网上网服务营业场所经营单位不得涂改、出租、出借或者以其他方式转让《网络文化经营许可证》。 第二十一条 互联网上网服务营业场所经营单位不得接纳未成年人进入营业场所。第二十二条 互联网上网服务营业场所每日营业时间限于8时至24时。以上三条网吧都违规文体局为什么不管，具可靠消息文体局局长某某与派出所某某都掺与网吧股东。。谁能帮帮我该怎么对付那些垃圾人渣
77731141.html	百度知道/电脑/网络/互联网/网站使用/	瑞星卡卡升级时候出现问题！！	出现这串提示\r\n下载文件失败：kmon.dll.zip,0x0/0x0(check)\r\n怎么回事？怎么处理啊？
68376724.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题!!!急急~~	昨天晚上看百度电脑加速.然后我按照百度找到的提示做了.就是第一的标题.在自己电脑上管理工具服务里面禁用了很多东西.睡觉时候关机已经关不了了.要到任务管理器里面去关的.就是点了没反应不出来了.今天起来电脑不能拨号.自带的拨号文件夹空了.网络邻居也空了.新建提示说不能创建内存或硬盘不足.现在我在INTERNET工具里是非正常拨号.提示说是脱机拨号.打了10000问.说我系统坏了.现在不是正常家里拨号啊!急啊!解决不了要重装系统了啊.可我家里没有盘啊.一键还原听朋友说治标不治本!我现在怎么办啊~高手们快帮帮我想想办法啊~急啊~
172654590.html	百度知道/地区/香港/	香港非永久性居民持有回乡证可回大陆多久?	急!!
468682187.html	百度知道/社会民生/法律/	求背诵方法和技巧，法律的理论和法规知识！！！！！！！法律系的童鞋有木有？求指点	本人需要考试，其中一科是政策与法规，但是百度上面的背书方法基本都看过，而且都要求先理解意思，但是法律法规概念太复杂，我能完全理解意思啊。。请求法律系的同学指点下，如何背？背的快，不混淆！！！
17480375.html		关于离婚所有过程与财产分割	朋友结婚8年了，现在想离婚。问问
62397602.html	百度知道/地区/湖南/岳阳市/	有岳阳到南宁的快巴吗？	如题..不想坐火车....有直达的班车吗？ 在哪个岳阳的哪个车站有？
167137163.html	百度知道/地区/四川/成都市/	请问成都哪里有古钱币鉴定中心	我有几枚古钱币想请专家给鉴定一下，最好是能出鉴定书的。请问成都哪里有古钱币鉴定中心？谢谢大家！
73221256.html		本人玩暗黑1.12版，爆出毁灭之钥，别的怎么爆不出来啊 ？	是不是还需要补丁？有高手给个详细讲解。万分感谢！\r\n\r\n我装1.12和1.11两个
72987147.html		2008内蒙古赤峰教师什么时候涨工资	总听说要涨工资了\r\n\r\n什么时候才涨呢？\r\n\r\n涨多少呢\r\n\r\n不会又是“美的空调”吧
171264740.html	百度知道/生活/家电/	haier BCD188A/D冰箱更换传感器1需要多少钱？	冰箱维修配件中只有温控器（换温控器只要维修费25元），而没有传感器，海尔维修人员更换传感器要维修费190元，不知是否合理？
65144286.html	百度知道/游戏/单机游戏/	碧绿色房间的问题	我基本上什么都搞定了就是那六个字般若波罗蜜多，不知道怎么放在那张烧过的出现绿十字架的纸上，怎么都放不上去
173903475.html	百度知道/教育/科学/外语学习/英语翻译/	英语 问题	暑假作业上的一道题：\r\nWhat`s the coolest kind of transportation for middle school students back from the winter holiday? A racing bick? A car? No,it`s a special k( ) of shoes called Heels.Heels look just like common s( ) shoes,but they have wheels hidden in the hells.So instead of w( ),kids can \"fly\" around in them.\r\n\"Wearing Heels is fun and c( ),\" said Wu Peng,a boy who wore them on his f( ) day back at No.6 Middle School in Beijing. Wu Peng said he loves the shoes so much that he wears them wherever he goes. Sometimes he even f( ) his parents`car to the supermarket on his Heels!\r\nOther students think these are very cool, b( ) some haven`t been so lucky with their Heels.Its reported that some c( ) have fallen down while using these shoes and some have been hurt.\r\n\"Heel wheels are on the heels of the shoes, so it`s e( ) to fall,\"said Liu Rui, a doctor at the Hong Kong International Medical Clinic, Beijing. Even w( ), Liu said, \"Wearing Heels for a long time could stop young people from developing their ankles and legs.\"\r\n\r\n\r\n这题是完形填空，根据首字母填空。
480549149.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	买二手、山寨还是换主板？联想thinkpad e40	我的电脑是联想thinkpad e40 ，刚一年主板就坏了，上网查据说think系列为了省成本主板都有点缺陷，换呢要一千多，而且还停产了，可以保修一年。但是我担心会又坏，想换个便宜的二手或者山寨，大概要多少钱呢？还有推荐一下比较好的山寨机，O(∩_∩)O谢谢
77499903.html		空腹喝酸奶好不好？	每天一大早，我起床刷牙洗脸后，就喝酸奶（空腹）。然后收拾一下去上班，在路上买了份早餐，到公司后，有时间就吃点。。这样长期下去，对身体有哪些坏处？
