140600732.html		编制现金流量表模板	1、间接法编制现金流量表模板免费下载\r\n2、新准则通过利润表和资产负债表，还有一些附加数据，就可以得出现金流量表的？急求这种模版啊，麻烦发到hhzsk@126.com
63215753.html	百度知道/电脑/网络/硬件/内存/	手机内存卡支持多大的？	我的是CECT P3711手机 赠送的卡太小了。。 最大可以插多大的卡啊 大概要多少钱？？
211528669.html	百度知道/资源共享/视频共享/	k6视频怎么下载	k6视频怎么下载
65913519.html	百度知道/体育/运动/奥运/赛事/	除了1980年和84年奥运会，金牌总数最多的是哪个国家？	80年莫斯科奥运会和84年落杉矶奥运会，美国和苏联分别抵制对方，才导致两个国家的金牌数分别达到81和83，这是非正常情况。除了这两届，金牌总数最多的是哪个国家？应该是中国了吧？
304986745.html		深圳欢乐谷都有哪些刺激项目呢？小弟第一次，想去欢乐谷玩两天。求介绍，感激不尽！	深圳欢乐谷都有哪些刺激项目呢？小弟第一次，想去欢乐谷玩两天。求介绍，感激不尽！
65440975.html	百度知道/电脑/网络/互联网/网站使用/	系统漏洞下载成功安装失败怎么办？	如题～
230714211.html		大家好，我在南昌东华理工大学（昌北）读书，准备组织次班级一日游，不知道各位能不能给个好的方案？	准备在就近的3月份或4月份组织一次班级出游 希望消费不是太高，每个人100元以下 \r\n我们也考虑了几个地方：厚田沙漠，梦山仙境，象山森林公园等\r\n不知道那一个比较合适，另外，希望给出具体的行车方案和消费金额，谢谢
36265635.html		请问生男生女真的有秘决吗?如何根据年龄来推算	请专家说说看
372852946.html		dnf在选择频道后卡住	系统是win7的。刚装完dnf打开。到了选择频道的地方。选了一个频道后。显示正在连接。。然后正在连接的窗口关闭后。游戏就卡住了。。声音也在卡住。。只能结束进程。怎么回事。
8426666.html	百度知道/电脑/网络/百度产品/百度其它产品/	如何在百度搜索结果中将自己的网页置位于前？	如何在百度搜索结果中将自己的网页置位于前。知情者请告之方法，感激不尽，事后重奖。
72995236.html		街头篮球一打开就自动关闭？	从装没用 人家说是注册表的问题 我不会弄 从新下载会好吗？
357020462.html	百度知道/生活/交通出行/	请问有谁知道春秋航空取消空中叫卖了吗？	看到新闻里面说，春秋航空6月份开始取消空中叫卖，请问最近做过春秋航空的朋友是真的吗？
218893284.html	百度知道/娱乐休闲/明星/	周群的qq号	要真的哦，否则我跟你急，是安徽电视台的主持人周群的QQ号
64340363.html	百度知道/生活/购物/	刚开始没信用度，该在淘宝上卖什么好呢？	我有一个淘宝店铺，但没有信用度，也没太多本钱，想先做代理，应该卖什么好呢？
174232471.html	百度知道/电脑/网络/编程语言/C#/.NET/	怎样获取主窗体中DataGridView控件设置	怎样获取主窗体中DataGridView控件设置
19787147.html	百度知道/烦恼/交友技巧/	头晕是怎么回事？	我女朋友前段时间去了堂姐家，坐车回来后就一直头晕，现在还会出现有时喝水会想吐，这是怎么一回事呀？那一会高手帮我解惑？
268885139.html	百度知道/电脑/网络/互联网/网站使用/	登陆阿里旺旺摄像头自动打开	登陆阿里旺旺摄像头自动打开，在网上搜寻时发现回答最多的就是“在你的电脑设置里把你的摄像头关联启动关闭就可以了。。。或者使用360软件，找到自动启动选项，关闭摄像头自动运行程序。”\r\n但是在哪里能找到关闭摄像头关联启动的选项卡？在360里，哪一个是摄像头自动启动的程序？\r\n我看我的360里开机启动没有摄像头的程序啊。。期待高手回答。
178028338.html	百度知道/生活/	130平米1拖5大金空调的价格？	包括安装调试在内
181353603.html	百度知道/娱乐休闲/电视/	我原来看过一个电视剧。但是现在想不起来叫什么名字了。麻烦大家帮帮忙。	我就记得电视剧里面有三个人是主角。有一个人在电视剧里面好象叫罗杰。他比较爱好摄影。开始在工厂工作。后来遇到另外两个人。这两人好象是大学生。后来他们三人遇到一起想创业。第一次他们去外地做生意结果被人骗了。还被人陷害了。不过就抓住一个人。内小子拦着警察叫他朋友先走然后找出内个骗子回来救他。结果跑了的内俩人没找到骗子。觉得叫他一个人顶罪不讲义气结果分头自首了。后来警察找到了骗子把他们放了。他们回去后好象三人开了一个公司做的相当不错。后来不知道因为什么原因破产了。好象中间他们三人有一个进监狱了。具体情节我忘了。后来就罗杰发财了。还是靠一个胖女人发的。开了一个大公司。最后也倒闭破产了。最后罗杰他们三人都结婚了。一人一个孩子。三人都该工作工作。该干什么干什么都不创业了。罗杰又干回了他的爱好。给别人拍婚纱照的时候。正好去拍婚纱的是内个胖女人。内个胖女人也因为他的缘故破产了。我就记得这么多了。
17499998.html	百度知道/烦恼/交友技巧/	关于和朋友吃饭付钱问题	和同学吃饭，不知道该AA制还是请客````付钱的时候我该怎么办？出自己的总觉得不好，有时候以为别人请客了，他却只付了自己的，搞的 很尴尬```该怎么办呢？\r\n和女生吃饭一定要我付吗？我是男的```\r\n我觉得有些关系的确难处理，想请问问大家该怎么办？
202885878.html		魔兽世界奶德JJC问题	我原来是YD现在刚刚接触奶德，看别人玩奶德都不读条，那是什么技能？JJC奶德一般用什么技能加，给一个输出手法。还有天赋，雕文，和插宝石插什么？对了，还有一个，就是我看好多人都是人形态，那种更好？回答问题很全面的追加悬赏。。
19854992.html	百度知道/资源共享/软件共享/	帮忙呀..如何得到gmail呢？	小妹想申请国外大学，有个GMAIL会方便很多的，帮忙告诉我申请的方法，谢谢各位了
202955198.html		帮忙把\"我、爱、萱、子\"几个字开头做成优美的爱情诗赵字开头的诗句	不要太俗了的 清秀点 谢谢
198037566.html	百度知道/地区/江苏/	苏州到无锡惠山区前州镇沪宁高速哪个出口下	苏州到无锡惠山区前州镇沪宁高速哪个出口下
203030240.html	百度知道/社会民生/法律/	工伤保险赔偿	工伤赔偿的额度是多少？是按所缴纳的工伤保险计算吗？
200151519.html	百度知道/教育/科学/理工学科/数学/	四年级上册用简便方法计算3200除以64怎么算	四年级上册用简便方法计算3200除以64怎么算
21606194.html	百度知道/游戏/网络游戏/	谁能告诉兄弟下购买热血江湖里边属性石的秘诀最近都赔了6-7个亿了	哎！我这人爱赌 因为有次买属性石赚了4E多往后去就再也忍不住了只要有钱就去买现在买的披风也卖了装备也卖的差不多了！！穷死了\r\n谁能告诉我下买属性石的规律呢快急疯了！！现在的本钱就剩1亿了！
52767099.html	百度知道/社会民生/	专横独断是什么意思????	急求!!!
66143914.html		急求日本宫崎骏<always with me>的完整简谱！帮帮忙吧~~	越详细越好！！
201400163.html	百度知道/游戏/网络游戏/	有好人给个久久游戏社区的邀请码吗	账号也可以啊，不过想进去看看而已，有些帖子得注册后才能看，注册就注册吧，孰料非得邀请码才能注册，故而来找万能的度娘来帮忙了
200799612.html	百度知道/电子数码/	东芝M822笔记本冬天散热器声音大，听着像是有东西卡在里面，过上十分钟左右就不响了，谁可以解释下这是怎	东芝M822笔记本冬天散热器声音大，听着像是有东西卡在里面，过上十分钟左右就不响了，谁可以解释下这是怎么回事，
21971813.html	百度知道/教育/科学/学习帮助/	成语解释	“循规蹈矩”中的“循”和“蹈”是什么意思？这整句是什么意思？
204806780.html	百度知道/烦恼/恋爱/	空军地勤手机带过去会怎么样	希望老兵们帮忙回答下 我是去兰州当空军地勤 我人在浙江 坐火车去那也要好长时间 路上想带着手机 至少路上可以用用 到了部队后 想办法放起来 到哪天没事了 可以拿出来给家里发几条信息 如果让发现我带了手机 他会把我手机邮寄回家还是没收 没收的话 是没收3个月 训练期过了后还你还是2年后还 ·· 因为我朋友当过兵的大多都是武警 情况都不一样 他们都说空军地勤管的比较松 而且他们到了部队还可以抽烟 说只要不在寝室抽就可以 我过去准备带一条烟 可以么 带烟让发现了 最多就是没收吧？\r\n\r\n谢谢 我没几天就要出发了 帮忙回答
191991251.html	百度知道/教育/科学/职业教育/自考/	我是一名大专毕业生，现在想参加成考同时参加自考可以吗？如果自考课程结束成考没结束，可以领自考毕业证	我是一名大专毕业生，现在想参加成考本科同时参加自考本科可以吗？如果自考课程结束了而成考还没有结束，这样我可以领自考毕业证书吗？
253887575.html	百度知道/娱乐休闲/电视/	TVB5月播什么剧	TVB5月播什么剧
373513646.html	百度知道/文化/艺术/历史话题/	求写古代女子男子的句子，详细看底下问题补充，谢谢！！！	千万别给我诗句，高价求，就是两段外貌描写，比如：“一身蓝色的翠烟衫，散花水雾绿草百褶裙，身披淡蓝色的翠水薄烟纱，肩若削成腰若约素，肌若凝脂气若幽兰，折纤腰以微步，呈皓腕于轻纱，眸含春水清波流盼，头上倭堕髻斜插一根镂空金簪，缀着点点紫玉,，流苏洒在青丝上，香娇玉嫩秀靥艳比花娇，指如削葱根口如含朱丹，一颦一笑动人心魂，寐含春水脸如凝脂，白色茉莉烟罗软纱，逶迤白色拖地烟笼梅花百水裙，身系软烟罗，还真有点粉腻酥融娇欲滴的味道。”这样的。\r\n\r\n最好是原创，原创哦。第一段就是要一位古装女子打扮得很庸俗，花枝招展的，本来很漂亮的一个女子，却看起来令人生厌，因为太注重打扮了，像青楼老挝一，很俗气。\r\n第二段是一个灵动的女子，显得很清新，美丽，和第一段的女子正好相反，就是不俗。\r\n第三段是一个古代年轻帝王威严的样子，就是冰山帝，谢谢了！！！\r\n第四段是皇后的样子。\r\n第五段是一个很妖异，很像女的的男子的样子。（养眼哦）\r\n第六段是一个很妩媚的女子的样子。\r\n第七段是一个纯情男，就那种看起来让别人把他当弟弟的那种。\r\n谢谢大家了，跪求！！！会的帅哥美女发给我吧，先是求1、2、3、5段，求求大家了，如果有能全发的，有比较好的，我会加很多分，谢谢谢谢谢谢谢谢谢谢谢谢
209136660.html	百度知道/教育/科学/院校信息/	关于平面设计师类	我是一位平面设计师，但我的设计能力很差，差到无法想象。\r\n在学校学会PS，CorelDRAE后就从事广告设计行业了，一直以来都是以制作为主，很少设计的。最近学会了EDIUS，通过两年的磨合，对PS和CorelDRAW也比较熟悉了，但设计理念还是很差，所以我现在困惑了。\r\n在这里，我求助各位设计师，各位设计行业的大神们，有没有什么方法扩展我的设计思唯。不求速成，只求能拿得出手的各种设计方案，我不相信天赋，只相信事在人为。\r\n谢谢各位设计大神们了！
202286130.html		英语作文：should children's Text Messages Be Inspected	要求：1.如今越来越多中学生使用手机发短信\r\n2.有人认为家长有权利检查孩子短信，有人则不这么认为。\r\n3.我的观点。\r\n\r\n急求啊，明天就交。。。帮帮忙啊。。。
227360871.html	百度知道/游戏/掌机游戏/PSP/	PSP GO问题	朋友帮我下载了一个游戏，第一次打不开游戏，说数据损坏什么的，去弄了一下以后成功打开。但退出的时候只能用暂停游戏，否则就再也没法打开。上次我就不小心把它退出了，然后又出现了数据损坏的问题，但是存档还在，求解决办法。别告诉我把这个游戏重新下载一遍`````
22401283.html	百度知道/电脑/网络/编程语言/C/C++/	我只懂c语言,可以进游戏公司做编程吗?	我只懂c语言,可以进游戏公司做编程吗?\r\n算法等计算机知识还行,只是只会c一种编程语言.\r\n谢谢大家!
352729464.html	百度知道/医疗健康/妇产科/产科/	孕晚期什么时间入院才正合适啊？	想得到怎样的帮助：\r\n有什么依据？\r\n\r\n\r\n
71604196.html		主营业务税金及附加?	它包括哪些税目.又是依据什么扣除,标准是多少?它与一般纳税人所交的销项税减去进项税后的余额有什么区别.又与小规模纳税人按销售收入的6%所交的税有什么区别.所得税又是怎样得来的呢?
311753952.html	百度知道/电脑/网络/常见软件/办公软件/	在excel中，怎样隔一单元格的数据求和。如图	把钢管的几个数字相加，不按+，有没有其他方法。谢谢
69366970.html	百度知道/游戏/网络游戏/	天龙八部 85戒指破天图样哪里买	我去苏州那个地方买了 可是那个好像是精工的破天图样 谁知道破天的图样在哪可以买？？用帮贡的只有妖言啊
300833172.html		怎样做好班级管理？	当了半个月班长了，感觉就是很迷茫。以前副班的时候倒是觉得有些事情可以不理。但是现在好像所有的事情都要自己来过问，不知道该怎么去管怎么去做好，因为大家都不小了，不好说，说了同学又意见大，不说，班头那里又觉得自己不负责，总之很头疼。半个月还迷茫！那个给点好的方法那些
371608782.html		百度上能上传已经公开发表过的论文吗？	想上传一篇已经公开发表过的论文，本人自己作者的，结果审核通不过，想问问百度上能发吗？
220697030.html	百度知道/教育/科学/院校信息/	北大光华与清华经管哪个就业情况好	我是理科生，但喜欢管理，尤其企管，哪个比较好呢
371767498.html	百度知道/娱乐休闲/明星/华人明星/	你说从北影里出来的几乎都是明星，是真的吗？可我怎么还听说，北影表演系毕业的一届有两三个都相当不错...	你说从北影里出来的几乎都是明星，是真的吗？可我怎么还听说，北影表演系毕业的一届有两三个都相当不错了。到底哪一个是真的呢？如果你说的是实情的话，那应该报考哪个系希望大一些呢？告诉我吧！拜托了，谢谢！
97814243.html		3D彩票中奖率真的高吗	为什么说3D彩票中奖率高，我怎么觉得不是呢？\r\n它是10数字里面选择一个那不是就和30个数字里面选择3个号码没有什么区别吗？
232616108.html		无限试驾2能把自己的音乐文件添加进去吗？	就是开车的时候按小键盘的那个\r\n我想播放自己的音乐\r\n看清楚了我说的是2代 不是无限试驾1
304190546.html	百度知道/电子数码/	ZKSoftware H10指纹考勤机按手印位置的材料	现在我们工厂正在使用ZKSoftware H10指纹考勤机，已经用了四五个月了，考勤机放置在室外，雨水不会淋到，但是会直接接触阳光，最近两天发现考勤机按手印位置起鼓了，我想问一下，这个位置使用什么材料做的，怕不怕太阳晒，或者对其他的物质有反应才会产生这种现象，还是说他的损坏是人为的，谢谢\r\n刚才moneymoney111问过了同样的问题，那也是我，但是问题分类我写错了，所以重发一下这个问题
88875682.html		求SunSet Swish《My pace》的中文、日文和罗马拼音歌词	顺便附上作词作曲和编曲者分别的名字！
232099087.html		子宫内膜薄吃什么药	中药好还是选择西药?我好困惑呀.
309632479.html	百度知道/娱乐休闲/明星/华人明星/	至上励合刘洲成爱美励儿	爱美励儿的付款。有银行转账么、？？肿么没有看到对方卡号
295234737.html	百度知道/商业/理财/财务税务/	会计基础里面的“借”和“贷”究竟是什么意思，为什么在T表格里面一下在左边一下在右边？	请哪位资深专家帮忙解答一下，非常感谢？越详细越清晰越好！谢谢！
98220019.html	百度知道/娱乐休闲/明星/	嘴巴大的女生多吗。	佘诗曼的嘴巴大吗。
96875311.html	百度知道/电脑/网络/互联网/网站使用/	用手提电脑，如果直接连接电源，需要先把电池拆下来吗？？	如果不拆，有什么影响呢？？
231219238.html	百度知道/娱乐休闲/收藏/	卖玉取什么网名	卖玉取什么网名
318802196.html		求女同电影种子，多多益善，谢谢了！！！！！！！	求女同电影种子，多多益善，谢谢了！！！！！！！
219548406.html	百度知道/烦恼/恋爱/	她是不是和我没有真感情？	我和她过些天就要结婚了，之前我给她买了6000多的项链，现在她说要钻戒，我说结婚后买给她，她非要现在要，我知道戒子的意义，但是我实在是没钱了，其他那点钱还要办酒席，这是不是没有真感情的结果。
369124837.html		高一英语知识点总结	牛津版 必修一、二 注意 要按词性总结 \r\n如果有的 就复制下 谢谢了
231843859.html		windows XP中如何关闭开机自动启动的程序？	聊天工具“Hi\"自身有没有设置运行方式的界面，象杀毒软件那样，可以设置成开机自动运行或者不运行，需要时，要点击才运行？
30698366.html	百度知道/商业/理财/创业投资/	做一个研发实验的项目资金的具体使用去处该怎么写啊？	比如说有材料费、设备费等等，再具体些该如何写呢？\r\n设备费：A设备 XX元；B设备 XX元。是要写成这样的吗？\r\n怎样才叫把费用具体，有没有类似的例子范文之类的可供参考呢？\r\n谢谢回答，感激不尽！
342984872.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	工控机正版XP系统，安装组态王驱动后进行设备向导时总是提示找不到相关驱动，怎么回事	组态王6.53是买的正版的，在其他电脑上使用没有问题
39140161.html	百度知道/商业/理财/个人理财/	手头有些澳元 怎么换人民币??	在澳洲上学 这次回国要带大概3000澳元回去 请问是在香港转机时兑换人民币划算 还是回到国内呢 在国内去哪家银行换呢 会不会手续费很高? 用不用出示什么证件
180480707.html		DNF怎么可以得到灿烂的晶石	DNF怎么可以得到灿烂的晶石
263572776.html	百度知道/商业/理财/银行业务/	开通中国银行动态口令网银都有什么费用，各是多少	在淮北开通中国银行网上银行，动态口令的，除了每年的卡年费10元外，还有其它费用吗，各是多少，转账时的费用各是多少，包括异地跨行转账
207696838.html	百度知道/教育/科学/外语学习/日语/	日语翻译！如何	山路を登りながら、こう考えた。\r\n智に働けば角が立つ。情に棹させば流される。意地を通せば穷屈だ。\r\nとかくに人の世は住みにくい。\r\n住みにくさが高じると、安い所へ引き越したくなる。どこへ越しても\r\n住みにくいと悟った时、诗が生れて、画が出来る。
370810282.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf男散打怎样才能秒祭坛BOSS	要什么装备？\r\n堆火强要堆到多少，什么装备才能堆够火强。\r\n说说价钱。我有2012新年套和宝珠，我有个避火装置副了9火强的。\r\n求解释？
53379035.html	百度知道/烦恼/两性问题/	跟女朋友那个的问题~大家帮帮忙啊！	每次我和女朋友做爱的时候~\r\n我都会掌握的很好~\r\n每次时间都会很久\r\n可是为什么我女朋友在我上面的时候\r\n我就会忍不住的~~
346967208.html	百度知道/电脑/网络/互联网/网站使用/	我Win7的电脑，在宾馆怎么设置公用网络啊？【急求！！！！】	前几天去住宾馆，带了电脑，老板说插了网线就可以上网了，我也纳闷，第一次遇到这种情况，都不需要输入帐号和密码！不知道怎么搞，我的电脑就是上不了网！\r\n郁闷的是看了其他人的电脑却可以！老板说是公用网络，是不是我的电脑需要设置一下公用网络啊？\r\n求解！！！！
19716134.html	百度知道/电脑/网络/	高手做图的快进！	我想自己做张图，有什么方法教我，photo shop我不会用，有没视屏教程和讲解的网站。还有什么好的介绍，请告诉我，我虚心学习。
215795179.html	百度知道/游戏/网易游戏/魔兽世界/	大灾变团队标记怎么用	大灾变团队标记怎么用
304666466.html	百度知道/游戏/	求PS3的破解游戏光盘就是淘宝的店铺。	我的是3.55自制系统，求一个淘宝的店铺，就是要已经破解的光盘，拿到主机上一安装就可以玩的那种。偶先谢谢啦！
197658278.html	百度知道/电脑/网络/硬件/硬盘/	关于家用电脑配置问题 求专家教授解答	AMD Athlon(tm) 64*2 Dual Core Processor 3600+ 显卡128mb 内存1GB 还行吧 几年前的配置啊 似乎有时候开网页都卡 真邪门了 梦幻西游可双开 QQ炫舞也行
53848845.html	百度知道/资源共享/	现在怎么能搞到免费的QQ宠物啊？	请大家说详细点
221323441.html		武林外传电影版高清在哪能看呢？	不要有病毒的，要网址，最好是用迅雷下载的。
201264508.html	百度知道/文化/艺术/文学/小说/	谁有戚顾，羲峰，景卿的小说越多越好最好打包下载哈哈，最近文荒啊哈哈	我的邮箱823944979@qq.com对了羲峰的小说真人的角色的都行，戚顾的和景卿就无所谓啦哈哈
330313273.html	百度知道/电子数码/手机/通讯/手机使用/	大侠们。魅族M9用什么样的直充可以？我的三星U5的mp3的直充再接上条数据选能用好吗？	我的手机：魅族,M9\r\n问题类型：充电器\r\nU5的充电器输入:100-240V~50/60HZ 150mA 输出：5.5V-500mA
193365251.html	百度知道/电脑/网络/硬件/电脑外接设备/	七彩虹CN61C同轴接口与功放怎样进行5.1声道转输？	我的主板是七彩虹CN61C D3，板载REALTEK的ALC 662六声道声卡，主板上自带一个同轴数字输出口，已经为声卡安装了最新的驱动，我的功放是雅马哈的HTR-6030，5.1声道带1路同轴接口和2路光纤接口，音箱是5.0雅马哈音箱，没有低音炮。问题是：从电脑到功放的数字音频回路只能传输立体声，也就是说放歌的时候只有左右两个主音箱是出声的，环绕和前置都哑巴了。我用XP上的声卡驱动程序时，点击左右音箱图标，音箱都相应地出声了，而前置和环绕一直没有回应，这是为什么？
228844862.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么样隐藏电脑下面打开网页的图标呢	怎么样隐藏电脑下面打开网页的图标呢
181040812.html	百度知道/游戏/网络游戏/	QQ华夏崩龙天赋。	我有一条崩龙，修8，天赋4598，智力598，目前86级，完美的。这条龙，修10天赋有多少（准确一点），还有，到了130级，这条龙攻击最低有多少？
371145874.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号2 我那个伊特10级了，性格保守。我该把它进化成什么呢。你们觉得是暗的好还是风的好？	听人说保守适合冰，是这样吗
95082301.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp插入数据的时候怎么会同时插入了两条记录呢	add_mana1.asp\r\n<!--#include file=\"conn.asp\"--> \r\n<% \r\ndim usm,pa\r\nusm=request.Form(\"us\") \r\npa=request.Form(\"pass\")\r\nper=request.Form(\"select\")\r\n\r\n'获得数据集\r\n\r\nsql = \"select username from users\"\r\nRsName rs,sql,1,1 \r\n\r\ndo while not rs.eof\r\nif usm = rs(\"username\") then\r\n\r\nresponse.write(\"<script>alert('此帐号已存在');window.history.go(-1)</script>\")\r\nresponse.End()\r\nend if \r\nrs.movenext\r\nloop\r\nCloseRs()\r\n\r\nif usm=\"\" or pa=\"\" then\r\nresponse.write(\"<script>alert('帐号或密码不能为空!');window.history.go(-1)</script>\")\r\nresponse.End()\r\n\r\nend if\r\n\r\n'获得数据集\r\nsql = \"insert into users(username,p_word,permission) values ('\"&usm&\"','\"&pa&\"','\"&per&\"')\"\r\nRsName rs,sql,1,1 \r\n\r\nconn.Execute(sql)\r\nResponse.write(\"<script>alert('添加成功!');window.history.go(-1)</script>\")\r\nresponse.End()\r\n\r\nCloseRs()\r\nCloseConn()\r\n\r\n%>\r\nadd_mana.asp\r\n<form name=\"for\" action=\"add_mana1.asp\" method=\"post\" class=\"for\">\r\n<h2>添加管理员</h2>\r\n<table width=\"500\" border=\"0\" cellpadding=\"0\" cellspacing=\"0\" class=\"table2\">\r\n\r\n<tr>\r\n\r\n<td width=\"80\">管理员号:</td>\r\n<td width=\"380\"><input type=\"text\" name=\"us\" size=\"30\"/></td>\r\n</tr>\r\n<tr>\r\n<td>密        码:</td> \r\n<td><input type=\"password\" name=\"pass\" size=\"32\" /></td>\r\n</tr>\r\n<tr>\r\n<td>身        份:</td> \r\n<td><select name=\"select\">\r\n<option value=\"超级管理员\" selected=\"selected\">超级管理员</option>\r\n<option value=\"普通管理员\">普通管理员</option>\r\n</select>\r\n</td>\r\n</tr>\r\n<tr>\r\n<td></td> \r\n<td><input type=\"submit\" name=\"submit\" value=\"提交\" /></td>\r\n</tr>\r\n\r\n</table>\r\n\r\n</form>\r\n\r\n不知道问题出在哪里,怎么会一下子插入了两条记录呢
228903732.html	百度知道/教育/科学/外语学习/英语考试/	我在网上买了一套新概念英语，带一张光盘，光盘里面有视频和mp3，视频播放正常，但是mp3就不行了。	播放mp3的时候机器会很卡，是很卡很卡的那种，抽玩一支烟差不多能卡过来。而且播放mp3，播放到一般停止，再继续，再停止，再继续。很郁闷。我想问的是为什么视频可以正常，mp3就不行了。本来打算把mp3复制到电脑上，再复制到手机上听的，这下看好了，电脑听都费劲。谁能帮帮我。
91676684.html	百度知道/地区/湖南/长沙市/	到长沙商学院最晚车	从火车站到湖南商学院最晚的公共汽车几点
89485777.html	百度知道/娱乐休闲/摄影摄像/	我想在农村开一家数码照相馆和几百块钱一套的婚纱摄影。请问要什么设备？多少钱？	我查了一下说冲照片是个大问题，但我不想要那么大的投资，因为农村收费不高，一般几百块一套，所以我想用打印机打。请问开一家这样的店整套设备要多少钱？都要那些设备？
22289743.html	百度知道/教育/科学/外语学习/	我的真爱	这句怎麽翻译.
21886357.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译.	1.撞 10.说明\r\n\r\n2 打扰 11.世纪\r\n3梦到\r\n4.印度人 12.商人\r\n13.加拿大人 14.博物馆 15剧本 16.参加 17.拿着\r\n\r\n5汤\r\n6回收 18.衣袋 19.fireman的意思 20 骑马 21.系绳子\r\n7拍照\r\n9搜身 22.care的意思 23.大象 24,乞讨 25.cape fear的意
298833038.html		怀孕21周，肚子疼	患者信息：女 23岁 湖北 荆门 \r\n病情描述(发病时间、主要症状等)：\r\n现在怀孕21周，有3次肚子很疼，疼了大概10秒钟，肚子有个地方起了个包（不是整个肚子，就是鸡蛋大小），又过几秒钟包包下去了，肚子不疼了\r\n\r\n想得到怎样的帮助：\r\n想知道是什么原因\r\n\r\n
379969826.html	百度知道/生活/美容/塑身/美发/护发/	我26岁，已经白了少年头，很痛苦！请问除了染发真的没救了吗？吃芝麻、核桃能黑回去吗？5555	如果染发的话，是不是用欧莱雅的染发剂比较好，半年一次染发会伤害身体吗？
294944204.html		成都理工大学 土木工程 院校！	大家好，我是今年的高考生，被成都理工大学土木专业录取了！但请问贵校 该专业 有什么特殊要求没？比如说绘画能力要过关，要徒手画一幅特殊要求的画，再拿去哪里盖章，之后才过关？请大家不吝赐教，谢谢！
304286472.html		小说《忧伤别来无恙》的结局是喜是悲？	我希望是好结局
228597755.html	百度知道/生活/服装/首饰/	学生装黑色休闲西服搭配什么样的裤子和鞋子	164CM 牛仔裤不知道选什么颜色的 体重61 大学生
365394943.html	百度知道/地区/山东/	从烟台快递行李到菏泽用什么快递好呐？	从烟台到菏泽的鄄城县的话用什么的快递比较快…省钱…安全啊？圆通和申通可以嘛
96755787.html	百度知道/教育/科学/学习帮助/	求论文摘要翻译 人工翻译 5555 英语达人来	哪位英语达人帮帮忙 ！ 摘要如下：随着全球性的金融危机对实体经济的影响继续加深，我国第三方物流企业正面临着前所未有的挑战。众多物流企业如何渡过寒冬，如何完成战略转型？当务之急是采取切实有效的措施，加快我国第三方物流的发展。文章首先将第三方物流置入电子商务环境下重新审视，指出发展方向。并采取针对问题、发现问题和解决问题的研究方法，即从发展现状、制约因素及发展策略对我国第三方物流做出初步探讨。通过分析，得出的结论是：要使中国第三方物流企业渡过寒冬，并长期健康稳定的发展必须要加大对企业软硬件的投入；强化增值服务，构建企业核心能力；发挥政府和行业协会的作用，规范市场；建立区域联盟；进行业务转型，寻求新的增长点等。
224060000.html	百度知道/文化/艺术/民俗传统/	风水大师帮帮忙：我和老公分别是86、87年出生都是炉中火命。而我们的名字里面又都带有金字。	现在买房买的16层，他们说16层属水，我们买这个很不好吗？请高人指点
22303828.html		生化危机4pc版中回避键5和6在键盘上是那个键？	希望大哥大姐帮帮忙
99634534.html	百度知道/电子数码/手机/通讯/手机使用/	电信153的卡可以插到什么手机里面？	电信153的卡可以插到什么手机里面？\r\n我有个153的卡，不知道一般手机可以插吗？\r\n还是要CDMA的手机，还是要3G手机\r\n还有3G手机可以插一般的电话卡吗\r\n比如移动的139卡\r\n回答好了再加分！！！
303448271.html	百度知道/电脑/网络/互联网/网站使用/	您的邮件于 2011-08-07 09:00:00（三河市）未投递成功 未妥投原因：收件人有信箱,收件人自取	处 理 时 间 处 理 地 点 邮 件 状 态 \r\n2011-08-05 18:09:00 广州速递海印商圈运营部 收寄 \r\n18:09:00 广州速递海印商圈运营部 揽收 \r\n23:14:00 广州市 到达处理中心,来自广州邮政速递物流公司中区经营部 \r\n2011-08-06 01:21:00 广州市 离开处理中心,发往廊坊市 \r\n12:46:11 廊坊市 到达处理中心,来自广州市 \r\n13:36:18 廊坊市 离开处理中心,发往三河市 \r\n2011-08-07 09:00:00 三河市 未妥投 \r\n我应该怎么办呢？在线等
9482801.html		介绍几支朋克乐队吧	标明纯度
299679529.html	百度知道/电子数码/手机/通讯/手机使用/	多普达t3333插到电脑上什么也不显示有声音?	我的手机：多普达,T3333\r\n
82380356.html	百度知道/游戏/网络游戏/	彩虹岛 商城 卖武器吗？	商城有武器买吗 我看到有些很奇怪的很漂亮的武器是哪里来得
230033087.html	百度知道/游戏/单机游戏/红色警戒/	红警2电脑最厉害的MOD	不是要变态版本，是要电脑的AI很强的，很有挑战性的。。\r\n别弄什么一开始就爆了基地的那些NC....
304218812.html	百度知道/游戏/网易游戏/天下贰/	天下贰提取东西记录问题	除了大事记之外 还能不能从其他地方看到更早的记录？
526864742.html	百度知道/商业/理财/股票/	求涨停的选股公式	要求30个交易日内有三个涨停的。不一定连续
