43809456.html	百度知道/游戏/单机游戏/	真三国无双4张飞的破军蛇矛怎么拿的？	真三国无双4张飞的破军蛇矛怎么拿的？\r\n（要详细）
85116473.html	百度知道/教育/科学/理工学科/	楚庄王为何不敢取代周天子？	楚庄王统帅雄兵，饮马洛水，问鼎中原，却为何不敢取代周天子？
87619529.html	百度知道/教育/科学/外语学习/德语/	请问如何学好德语	我看了一些黄色和暴力的网站和电影，会有什么危害，心理医生说我有暴力倾向，我该怎么办？
79026529.html		Cu与浓硝酸，稀硝酸反应的现象	如题
75528662.html		尼克尔55-200MM F4-5.6和尼克尔18-135MM F3.5-5.6	问下大家用过这2个头的，因为我考虑套机+尼克尔55-200MM F4-5.6或者 直接配一个 尼克尔18-135MM F3.5-5.6 ，资金有限 呵呵 问下大家就成像而言哪个头更加优异？
82184007.html	百度知道/医疗健康/中医/	金银花冲水治咳嗽吗？	咳嗽，有痰，在吃阿莫西林和甘草片，金银花冲水喝对咳嗽有治疗作用吗?
78992248.html	百度知道/电脑/网络/互联网/网站使用/	163邮箱怎么登陆不了	登陆半天也上不去\r\n\r\n每次都是到了“跳转提示”之后等半天然后提示该页无法打开\r\n我试着登陆126的邮箱就没事 只要后缀是163就不能登录\r\n\r\n电脑设置安全等级调到默认，浏览器也全部更新\r\n请问还有我电脑的问题吗？\r\n如果不是我自己的问题请问如何解决？
56095610.html		一台电脑如何挂8个以上QQ	如题。
76247384.html	百度知道/教育/科学/理工学科/生物学/	昆虫的种类	把昆虫的颜色和喜好写出来
281695720.html	百度知道/游戏/盛大游戏/龙之谷/	我是物主魔辅的箭神，龙之谷出了50级这次改版后，我才刚到40，想换套装备，以前别人说疾风的，可是现在我	3Q.狮子的箭筒好吗？
281447781.html	百度知道/电子数码/手机/通讯/手机使用/	电脑安全证书有问题是什么意思啊？	问题类型：运营商、品牌\r\n
82435049.html		开机需按F1！cpu is unworkable or has been changed,please recheck cpu soft menu..	开机需按F1！cpu is unworkable or has been changed,please recheck cpu soft menu..我进入BIOS把CPU的频率,load file defalt什么的设置后，保存~~就不能开机了~显示器亮黄灯，黑屏，主机运行正常~~~为什么？请高手指教~~急急~~
27638769.html	百度知道/教育/科学/外语学习/	EURICUR的意思	EURICUR是什么意思？EURICUR researchers have visited the four sample cities for about one week, returning to two of them (Turin and Lyon) two years later.这句话怎么译？
97177993.html	百度知道/商业/理财/创业投资/	我想在辽宁盘锦开家服装店请问那进货便宜 货的质量还可以	最好是那种28圆或者38圆58圆的那种 就是不用讲价的那种最好 不知道去哪进货 也不知道那进货好点 首次进货要多少钱 还有那个利润怎么样 去哪进要详细点谢谢
67414761.html	百度知道/生活/	订年底北京到海拉尔的往返机票 最便宜的	想预定2008年底的北京到海拉尔的往返飞机票，越便宜越好的 时间是走1月21，22日 回2月2，3日 以前没订过机票，菜鸟一只，拜谢各位大虾啦
289641462.html	百度知道/生活/购车养车/汽车购买/	大哥们，小弟现在为了买摩托车而犯愁啊~！ 我看上大阳枭锋，劲隆自由舰，铃木EN125-2F,铃木EN125-3F~	详细说说他们的优缺点！
7828423.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win2000开机后蓝屏	单位一台电脑，最近开机进入系统后，总是蓝屏，没有桌面图标，任务栏也没有。需要重起才正常。请高手指点
82404374.html		法老的宠妃结局	结局是不是薇在现代遇到了和法老长的一样的王子？\r\n然后就没了？
276140506.html	百度知道/电脑/网络/互联网/网站使用/	为什么戴尔1435用HDMI线连接液晶电视，电视上无法画面该如何处理	按照你之前说的步骤，在电脑桌面空白处 右键鼠标 选择属性--然后点设置选项卡--高级--然后我就没有看到显卡控制器，而是什么多个监视器。。。不知道该如何设置
74340965.html	百度知道/电脑/网络/编程语言/JAVA相关/	请教JAVA定义类圆和球体的面积程序全码，JAVA定义类区别同心圆的程序全码。。谢谢	我是初学的，还不怎么懂，，望前辈帮帮忙
81428025.html	百度知道/教育/科学/出国/留学/	留学学同声传译专业哪里的好？	我想出国学同声传译，听说意大利的同声传译是多语种的~想知道哪个国家的同声传译也是多语种互译而且比较好的呢？
84106579.html		关于把网银钱充到财付通的问题~~！！！	1.建设银行的网上银行可以充值财付通么？\r\n2.到底怎么把网银的钱充到财付通里啊？具体！！！
7485683.html	百度知道/社会民生/军事/	求关于战争的影片~最好是有中国现代的或者美国大兵的...要片名...	如果有在线观看的地址就更好了...
73146635.html	百度知道/电脑/网络/互联网/网络连接/	周末网通ADSL网速慢	周末网通ADSL网速慢一到周末就这样怎么办？
74317075.html	百度知道/生活/礼节礼仪/	自制小物品和礼物	小学生的家庭作业，利用废品制作新奇的礼物，\r\n\r\n请大家出出主意，不要笔筒、花瓶、娃娃、纸花之类的～\r\n\r\n越简单新奇越好～\r\n\r\n谢谢各位啦～
29371030.html	百度知道/娱乐休闲/音乐/	有一首欧美歌曲，特别好听，我想知道它叫什么名字？？？	1它是一个女人唱的。\r\n2是抒情歌曲，风格有点像my heart will go on。\r\n3歌名中好像有一个单词是 JUST.\r\n我给的条件好像很难辨别出是什么歌，但是我真的非常想听这首歌，求大家帮我分析一下，这首歌的名字！！
85406507.html	百度知道/生活/美食/烹饪/	这支红酒大概价值多少?	閰掔摱镄勫嵎镙囦笂鍗扮潃:\r\nHENRI\r\nLAVIGNE\r\n2004\r\nVin de Pays du Gard\r\nFRUITY RED\r\nMIS EM BOUTEILLE PAR\r\nLC A F 34200 S脡TE\r\nProduit de France
272855521.html		我的七喜笔记本KH420能搜索到无线网络，可是连接不上呀？	我的七喜笔记本能搜索到无线网络，可是连接不上呀？一直都在那个连接的界面上，一直都是处于在连接中！！！
78618493.html		想学地道的西贡口音越南语，有什么书或者资料？	看看外面卖的越南语的书似乎都是河内口音的，不知有没有西贡口音的教材？\r\n\r\n怕习惯了
78802826.html	百度知道/生活/礼节礼仪/	送未来婆婆和公公什么礼物	急 急 急， 速度啊
453473758.html		数学题：一条线段中有N个点，共有多少条线段?	解答时最好详细一点，万般感谢
7851985.html	百度知道/电脑/网络/硬件/	我打算增加一个DVD-RW，但是电源功率够吗？	我的电脑\r\nCPU: 闪龙3000+\r\n主板：华硕K8N4E－SE\r\n显卡：七彩虹 X550XT 冰封4\r\n两个160G的三星IDE硬盘\r\n一个CD-ROM\r\n\r\n多彩龙卷风320A电源（300W）\r\n\r\n我想再增加一个DVD_RW 请问各位，这样子的功率够吗？（毕竟有两个硬盘还是独立的显卡）\r\n\r\n有人说，这再装一个DVD_RW也才刚刚够？\r\n\r\n是这样子吗？有必要对电源功率加强吗？
77209514.html	百度知道/娱乐休闲/电视/	王子变青蛙 的歌曲	在20多集里面\r\n歌词大概是 只记的一点点\r\n\r\n爱把 撕的一片一片\r\n我慢慢忘记你\r\n却又慢慢想起你
76233340.html	百度知道/娱乐休闲/电影/	倚天剑与屠龙刀伤了93点神元怎么办？	倚天剑与屠龙刀伤了93点神元怎么办？
89482572.html	百度知道/商业/理财/	金融危机	麻烦讲详细点 从头到尾的讲清楚 不要用烧饼和甲乙丙丁来打比方
84888256.html	百度知道/地区/辽宁/沈阳市/	09 长春应届招聘会（沈阳、哈尔滨）	09上半年长春什么时间什么地点有针对应届生的招聘会，附近城市？沈阳、哈尔滨呢？谢谢
7378261.html	百度知道/教育/科学/外语学习/	\"开车细心\" 用英语怎么说	急!
94312365.html	百度知道/地区/河南/郑州市/	嵩山游玩是自助好还是跟团好啊？	想要去嵩山少林寺玩，听说郑州那里坐车时有好多旅行社可以跟团是真的吗？那些事骗人的吗？包住宿吗？两个人要多少钱啊？\r\n要是自己去玩呢？住的地方好找吗？自助的话两个人大概要多少钱啊？
76846089.html	百度知道/教育/科学/外语学习/英语考试/	英语意思	His father is an actor,\r\nMy dad's cleaner at the zoo.\r\nHer father is a doctor. \r\nWhatdoes your father do?\r\n\r\nHis father goes to work by car,\r\nMy dad goes to work by bus.\r\nHer father goes by bicycle.\r\nThey work hard every day for us!\r\n\r\n\r\n\r\n的意思是？？？？？？急急急急急急急急急！！！！！！
67728318.html	百度知道/地区/北京/昌平区/	昌平的洋人街英语好么 我是初一学生英语不好	我是初一的英语不是很好 在昌平那里有什么英语班适合我
29404444.html	百度知道/地区/广东/东莞市/	东莞报关行	请问东莞有做进出口报关这行的吗??\r\n哪个地方比较多??
288126048.html	百度知道/医疗健康/五官科/眼科/	西安什么地方可以做近视眼手术，价格大概是多少?	患者信息：男 23岁 陕西 西安 \r\n\r\n
60683123.html		如何防止电脑越用越慢	如何防止电脑越来越慢 系统进程正常
289131028.html	百度知道/生活/育儿/	怎么样教育不乖的小孩？	弟弟太不乖了，天天按着他打也不好，可是又实在太气我了
58423260.html		我现在选了 湖南工学院 长沙学院 南昌航空学院 海南大学 帮我参考下 排个序	我现在选了 湖南工学院 长沙学院 南昌航空学院 海南大学 帮我参考下 排个序
236560519.html	百度知道/教育/科学/升学入学/高考/	高中生申请香港大学的问题	我现在是长沙市一中高二的学生，学理的，年级排名现在大概60多，想要读香港大学。我2月份考了一下雅思，5.5分（裸考哦，如果准备充分我有信心考更高），我姐说要我抓紧申请香港大学。而我现在对这方面是一窍不通，请求高人指点，还有能不能顺便提供几个论坛之类的呢？万分感谢~~\r\n好的话我会加分的！\r\n\r\n还有一个朋友，也是想去香港读大学，她也在长沙市一中，文科前五的成绩，英语很好。
308596594.html	百度知道/地区/广东/广州市/	请问广州棠下哪里可以充羊城通公交卡??	我是在元景大厦这里，哪里有便利店可以充嘛？越近越好。我好像平时走的时候并没有发现哪里可以充，在线等。谢谢了！
233340431.html	百度知道/游戏/网页游戏/摩尔庄园/	7k7k摩尔庄园 灰色羽毛下的公主全集	要网址哦~、
27514910.html	百度知道/电脑/网络/硬件/显卡/	声卡显卡发生冲突，怎样解决呢	这样进入设置呢？？
357411244.html		每天一杯杜康白酒对身体有没有危险？	想练酒量每天一杯白酒有半斤多吧 想问下对身体有没有危害？长期坚持酒量会不会提升？
231562440.html		为什么我和女友爱爱她很快就高潮了？	每次我和女友做爱时她都很快的来高潮、而且她还流很多液体、这是正常吗？
281934416.html	百度知道/娱乐休闲/摄影摄像/	帮我把这个图放大点	用于签名，适当正好http://hiphotos.baidu.com/geass%C4%A7%CD%F5/abpic/item/5d190d07f78a6cd8e850cd65.jpg?v=tbs 要清晰发上来 或发邮箱945820364@qq.com 最好是发上来
350846877.html	百度知道/生活/交通出行/	我想在去哪儿网上预定1月15号，宁波-南宁的火车票，不知道这火车票能不能像飞机票一样提前一个月订？	如果去火车站直接预定的话是10天，就不知道网上会不会提前多点了？不早点预定怕到时适逢春节买不到票了，求高手指点，谢谢~
173047640.html	百度知道/游戏/	下载实况足球2010是RAR格式，下载下来了怎么弄？	我在下实况2010 但是是RAR文件 下载下来了 怎么弄啊？
276447130.html	百度知道/教育/科学/理工学科/数学/	1.一个长方体仓库，从里面量，长10米、宽6米、高5米，如果放入棱长2米的正方体木箱，至多可以放进（ ）个	1.一个长方体仓库，从里面量，长10米、宽6米、高5米，如果放入棱长2米的正方体木箱，至多可以放进（ ）个\r\n2.把一个直径2分米的圆柱底面分成若干等份切开，拼成一个与他体积相等的近似长方体，长方体的表面积比圆柱的表面积增加了20平方分米，长方体体积是（ ）
272035242.html	百度知道/商业/理财/保险/	目前吴江社保是按以下比例计算的吗？	养老缴费基数 960元 企业20% 个人 8%\r\n医保缴费基数 1320元 企业8% 个人2%\r\n失业缴费基数 960元 企业2% 个人1%\r\n生育和工伤 个人不需要承担不管了，\r\n以上比例对吗？\r\n也就是说个人每月承担部分为：960*8%+1320*2%+960*1%=112.8元，对吗？\r\n还有，城镇户口和农村户口有差别吗？
164671427.html	百度知道/商业/理财/股票/	看股票是不是要下软件	在网页上能不能看股票走势或行情
351932116.html	百度知道/医疗健康/精神心理科/	我总喜欢盯着别人眼睛看是啥毛病啊？	患者信息：男 23岁 北京 西城区 \r\n病情描述(发病时间、主要症状等)：\r\n就是喜欢盯着别人眼睛看，不管认识不认识的。都不敢出门了，一出门就盯着别人看。\r\n\r\n想得到怎样的帮助：\r\n我用到医院看病不？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n其他什么毛病都没有。\r\n\r\n\r\n
256653366.html		奥克兰是一个怎样的城市	优点和缺点都想听听 谢谢了
21374798.html	百度知道/电脑/网络/操作系统/系统故障/	字体安装太多和损坏影响系统吗?	我的系统里安装了有1.8G左右大小的字体,其中我发现有十几个是可能已经损坏的.安装了字体后,我发现启动电脑到了快要进入桌面的时候,就在\"欢迎使用\"的界面停止了,没有死机.\r\n请问,是什么原因造成这种停止的?
172366609.html	百度知道/社会民生/求职就业/	请问在交警大队做财务工作待遇如何?	如题.是上路执勤的交警待遇高还是办公室做财务待遇高?
231846531.html	百度知道/生活/家居装修/	听说新风系统的换气效果不错，请问哪个牌子的好点呀	怎么说呢！？他的有什么特点呀？
270597857.html	百度知道/烦恼/恋爱/	金色相机配什么颜色包好看	最近买了部金色的TX9C， 然后想买个相机包。可是，我真的不会挑颜色。麻烦大家帮帮忙… 我是男生噢！ 谢谢 \r\n\r\n连接： http://www.golla.com.cn/#/cn/products/searchN/type/digi%20bag\r\n\r\n第一行前4款。
75483154.html	百度知道/社会民生/时事政治/	美国总统竞选时的许诺会兑现吗？	美国总统竞选时的许诺会兑现吗？
27520936.html	百度知道/游戏/单机游戏/仙剑奇侠传/	<仙剑奇侠传>系列里面,有多少是大宇出的?	以前的仙剑是大宇制作的,但是后来怎么是别的公司的名字了啊?\r\n大宇现在不制作仙剑了吗? 现在的新的仙剑系列都不是他们做的吗?
66255385.html	百度知道/娱乐休闲/电视/	电视剧《康熙王朝》38集一开头，容妃为什么要对魏东亭道歉？	因为什么原因啊？？
2698932.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	请问在进不了系统的情况下，怎么进入dos啊？	一个致命的系统启动文件掉了，用2000系统盘也进不了安装控制台，
81343061.html	百度知道/生活/购物/	我想求购废旧丁基内胎?现在价格多少 ?	我想求购废旧丁基内胎?现在价格多少 ?
76135843.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP安装问题	我一台机器重装XP，C盘全部格式化了，没有光驱和软驱，不过有XP硬盘安装程序，请问有什么办法安装系统
66955203.html	百度知道/社会民生/求职就业/	我弟弟今年满18岁了,不知道让他学点什么手艺??	请大家给个建议,谢谢!
87879651.html	百度知道/教育/科学/学习帮助/	《最后一课》帮忙叙述课文	要简要叙述课文，不要这篇课文，你们不用粘贴课文来了。我要的是100字内的叙述课文，\r\n也不要这个：最后一课》描写普法战争后被割让给普鲁士的阿尔萨斯省一所乡村小学，向祖国语言告别的最后一堂法语课，通过一个童稚无知的小学生的自叙，生动地表现了法国人民遭受异国统治的痛苦和对自己祖国的热爱。作品题材虽小，但精心剪裁，记叙详略得当，主题开掘得很深。小弗郎士的心理活动，描写得细腻动人。教师韩麦尔先生作为一个爱国知识分子的典型，形象栩栩如生。它被译成世界各国文字,常被选为中、小学生的语文教材,中国也有译文。小说以普鲁士战胜法国后强行兼并阿尔萨斯和洛林两省的事件为背景，通过一个小学生在上最后一堂法文课时的所见所闻与内心感受，深刻地表现法国人民深厚的爱国主义感情。 时隔70年，当二次大战中德国侵略者的铁蹄再次践踏美丽的法国领土时，面对似曾相识的景象，人们不能不感慨历史的轮回。
51432931.html		请问各位，在电视剧“新不了情”第25集里有一首很好听的插曲，请问是什么歌！急求！！	25集里的一首很好听的插曲！急求！！谢谢各位！
70500405.html	百度知道/电脑/网络/互联网/网站使用/	求一款杀毒能力最强的杀毒软件	卡巴斯基就不用说了 我用的就是 根本杀不出毒来 有没有比卡巴斯基杀毒能力更好的杀毒软件 谢谢
281207502.html	百度知道/商业/理财/保险/	多地购买社保未满十五年怎么办	我已经在佛山.广州买了十二年多的社保.现在回湖南不打 了还差两年多怎么办?
72929789.html	百度知道/地区/山西/太原市/	请问从太原长途车站怎么去中国工商银行山西金融培训学校？	太原市西矿街！\r\n公交线路，详细点，谢谢！
62650822.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本的性价比是什么意思？	不明白性价比是什么意思
275825265.html	百度知道/烦恼/恋爱/	女人会不会轻易和一个男人上床？《异地恋》	女人会轻易和一个男人上床吗》只要有个男人对她很好 而他们又朝夕相处《在一起上班》\r\n然后她就会对这个男的产生好感？最后在他的诱惑之下和他。。。。。\r\n即使自己有男朋友 她也很爱他！《但是在诱惑之下就忘记了他的男朋友？\r\n我不是不相信女人！也不是对自己没有信心！ 而是对这个社会没有信心？\r\n都是女人自制能力很差？经不起诱惑？ \r\n\r\n难道人的心就这么不堪一击？我觉得我很能经得住诱惑的啊？和她分开4各月了\r\n寂寞的时候就一个人出去走走 ！重来没有和异性朋友出去玩
69167260.html	百度知道/烦恼/情感情绪/	怎样炒作自己让自己出名	如题,当然不能做太恶的事,让人家骂的那种,要引起争议的事,
278097453.html	百度知道/电脑/网络/互联网/网站使用/	为何我的新浪微博群里的成员只能加435人	别人的都有的几千人、几万人？为何？我的只加到435人，就别人加不进了
68034438.html	百度知道/教育/科学/院校信息/	中山大学成人高考	请问几下问题？\r\n今年来不及成人高考了，我准备明年参加深圳成人高考考取广州中山大学，刚成人高考培训老师说成人高考进入中大学习，跟高考生考进享受的待遇不一样，属于业余的！我不信！\r\n请问：成人高考后考进中大在校学习是否跟高考生考进中大一样学四年？拿的毕业证书一样吗？
81313633.html	百度知道/电脑/网络/硬件/显卡/	显卡辅助供电短路	显卡辅助供电短路会不会造成主板cpu同时烧毁？开机不能主机无任何反应，amd5400黑，多核f1，hd4870开机不能主机无任何反应，换新主板cpu或（维修）后可以正常使用，但一段时间过后又会发生同样故障。只要能开机，电脑能稳定运行，只是在开机瞬间出现。
84074375.html	百度知道/电子数码/	谁用过索爱w302？	能下载手机qq吗？这款手机上网怎么样 \r\n据说还不能下载手机主题？\r\n对这款手机客观的给个评价吧
28162393.html		迪迦金字塔里的另外俩奥特曼是谁?	迪迦金字塔里的另外俩奥特曼是谁?
284056012.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘打开后播放音乐	只是打开后才播放音乐，关闭窗口后音乐也关闭，且不是用电脑上的播放器播放，不会弹出其他的窗口，静默的播放，网上的方法基本上用过了，都不理想，哪位高手会啊，拜托了，方法尽量详细点，拜托
70787521.html		谁有超级星光大道第二季的比赛全部视频下载地址	就是有魏如昀的那一季 网上有在线的 但是不全 我想要可以下载的 麻烦~~~~~~
74103369.html		为什么我清洁过电脑后电脑就没有声音了，耳机也没有声音	是不是我把哪给弄坏了，求高人指点
274984467.html	百度知道/教育/科学/理工学科/数学/	小学六年级数学题。急急	制作一批零件，甲要10天完成，如果甲乙一起做，要6天完成。乙和丙一起做要8天。现在甲乙丙一起做，完成后发现甲比乙多做2400个，丙做了多少零件？？急急
80416949.html		飞信给通讯录的移动用户发短信也收费？	详细的问题说明，有助于回答者给出准确的答案
83932.html	百度知道/电脑/网络/互联网/网站使用/	电子邮箱里面哪有添加附件？？	请大哥大姐们尽快答复一下。
68819106.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	文件名含非法字符,无法删除.	卸载Photoshop CS2后,在C:\\Program Files\\Adobe\\Adobe Photoshop CS2\\脚本指南\\示例脚本\\JavaScript文件夹里残留NEWDOC?.JSX文件,文件名含非法字符,无法删除.\r\n\r\n请教高人,有何办法可以将其删除.
281825928.html	百度知道/教育/科学/外语学习/英语考试/	—How long are you staying? —I don’t know. ____	A. That’s OK. B. Never mind \r\nC. It all depends. D. It doesn’t mind.
84010997.html	百度知道/电脑/网络/硬件/	我的内存不是假的吧	我这是红龙游戏版的,听说游戏版有两款,时序不一样一个是800G(5) 另一个是800G(6) 我的是后者 我在网上看过图片 800G(5)用的是威刚的颗粒 而我这条是HY的(标签上注明了) 网站上也查了 是真的 但是还是不太放心 谁来说明下??
73853787.html	百度知道/烦恼/恋爱/	怎么样让爱你的人离开你.?	他爱我,但我不爱他.多次拒绝他,他都说同样的一句话,非你不娶.我要定你了,你想嫁别人没门.\r\n我该怎么甩掉这个人.?\r\n我快被他气疯了.\r\n有谁能教教我该怎么做吗.?\r\n拜托了.谢谢.!
290137542.html		CTM AM和SS	不是很想奶的。都没玩过远程和奶，所以CTM想换个胃口玩玩，所以主要看重AM和SS，请大家结合CTM，帮我选择一下，哪个比较简单，比较好进团队
66022241.html		江苏省江都市郭村镇皮塑彩印厂	谁知道这个单位现在还在不在~``\r\n有没有什么联系电话~``
66731781.html	百度知道/医疗健康/妇产科/	怀孕两个多月，小便以后用纸擦的时候有深褐色液体，什么原因？	流产一般都是红色的，怎么会是这个颜色的，是什么原因啊？
8512123.html	百度知道/社会民生/宗教/	有修真的大虾吗~~~~~我想修真啊~~~~~教教我	我真的很想进一步了解修真，世界上真的可以修真吗，有答案的告诉我，我想修真！
6661146.html	百度知道/资源共享/	哪个网址可以在线直播各电视台的节目？	哪个网址可以在线直播各电视台的节目？
282016051.html	百度知道/娱乐休闲/动漫/	这是黑之契约者里的谁	这是谁呀啊啊啊？？？
79806298.html		TCL电视 2515DZ 进入总线方法 急！！	TCL王牌2515dz 图像，声音1Hz闪烁 \r\n\r\n台标不闪，更换彩色制式不闪，求老师指点 \r\n\r\n回答的对追加赏分！
35064467.html	百度知道/电脑/网络/互联网/网络连接/	请问局域网怎样主机？就是有路由器的那种？	我有个铁通宽带，后来别人非要和我共享，但是他们天天BT和看电影，我这里有时候打开和网页都不行，说了过几天还一样，我想把我的设置巍主机，限制BT和看电影，本来就1M的，我的电脑没设置IP，开机就能上，真么设置啊？
174183350.html	百度知道/医疗健康/儿科/	50天的宝宝清醒的时候一吃奶就哭闹是怎么回事啊	我家宝宝从一出生就主要喝牛奶，由于母乳少，宝宝吃母乳就少一些，可最近不知怎么了，只要清醒的时候喝牛奶就哭闹不愿喝，快睡着的时候喝得挺好，大小便都很正常，似乎更喜欢吃母乳了。
24834623.html	百度知道/医疗健康/	在ML的时候下面有点痛,是什么原因,怎么办呢?	男朋友稍微用力就会痛,感觉像是长了什么东西,以前都不会这样\r\n在完了以后也有点痛,有点影响性生活质量,怎么办呢?
173184985.html	百度知道/娱乐休闲/	用酷我音乐盒唱歌声音小怎么办	用酷我音乐盒唱歌声音小怎么办
226708430.html		亲爱的你该明了 缘难了 心难了什么歌曲	男的唱的 有句歌词好像是亲爱的你该明了 缘难了 心难了
173925078.html		在首尔一个人可以去哪玩？	妈妈带我过去玩但是白天要开会，我只能自己转悠……\r\n有什么地方可以转的吗？
272735396.html		我的手机摩托罗拉A1600，不知道按那个键了，突然就锁上了，开机后就必须输入密码？求高人明路！！！！急	我的手机：摩托罗拉,A1600\r\n问题类型：系统设置\r\n
362082469.html		呼和浩特到成都的车票到底是好多，以前的硬卧是244\\254\\264,现在通过12306查询的票价是394-413左右，	呼和浩特到成都的车票到底是好多，以前的硬卧是244\\254\\264,现在通过12306查询的票价是394-413左右，请问有没人坐过这趟1717\\1720这次列车，求回答！
172328043.html	百度知道/游戏/网络游戏/	奥拉星吉拉狮在哪里获得	跪求，姐，爷！快点！
173454316.html	百度知道/游戏/网络游戏/	找低配置网游！！！	我家电脑内存224.求低配置的网游，最低不要256M的。最好是128M。不要回合制的。不求人多玩。只求可玩性高。
267102599.html		windows7 旗舰版什么文件也打不开怎么办	什么文件也打不开，双击它就弹个什么打开方式的出来，怎么才可以全都打得开呀？？
17756082.html	百度知道/教育/科学/理工学科/	历史问题：前秦时期我国的天文，历法，医学方面的成就	各列举一项\r\n谢谢
260345846.html		求音乐：错过的情人怎么弄成qq空间音乐....歌曲链接那，老是说不能有=号。。。晕死，	谁给我个可以放空间背景音乐的链接啊，谢谢了
25495365.html	百度知道/教育/科学/外语学习/	NBA纯英语解说	这样的直播哪里有
229868119.html	百度知道/医疗健康/妇产科/产科/	哪种测孕纸最好	哪种测孕纸最好
166682375.html	百度知道/游戏/网易游戏/魔兽世界/	PVP牧师肩膀副强效角斗士铭文好吗？	PVP牧师肩膀副强效角斗士铭文好吗？还是用沙塔斯声望附魔好？是PVP牧师肩膀
173141344.html		星际2农民开局侦查问题	看网上视频说农民跑去别人基地是为了看别人起气矿的时间是早还是晚，看敌人是什么战术，能不能把每个族看气矿就知道敌人战术的方法告诉我？\r\n我是初学者。
268861942.html	百度知道/医疗健康/	谁知道10-18岁青少年阴茎分别有多大？	还有，我今年十三岁半 阴茎勃起时有十四十五厘米长 粗3.7厘米 这样下去等成年了阴茎会有多大？ 谢谢！
257245858.html	百度知道/医疗健康/	生殖器上面阴毛处长了个瘤一样的包	我是男的，生殖器以上阴毛根部长了一个类似瘤一样的东西，感觉越来越大是怎么回事，该怎么治疗？
171473526.html	百度知道/电脑/网络/互联网/网站使用/	emule 0.49 电骡~~~连接不到服务器。。。	看看下面的日志\r\n\r\n2010-8-2 1:32:12: 正连接到 eDonkeyServer No2 (212.63.206.35:4242 - 支持迷惑协议) ...\r\n2010-8-2 1:32:16: 连接到eDonkeyServer No2(212.63.206.35:4242),发送登陆请求\r\n2010-8-2 1:32:27: 警告 eDonkeyServer No2 (212.63.206.35:4242) - You have a lowid. Please review your network config and/or your settings.\r\n\r\n这是什么意思，怎么解决呢？？？\r\n\r\n麻烦具体点，手写辛苦了。连接上了我一定追分！
237180950.html	百度知道/医疗健康/妇产科/妇科/	白带粉红色,小肚微痛是怎么回事	白带粉红色,小肚微痛是怎么回事
174780143.html		苏州三日游攻略	国庆3天想和GF去苏州玩，准备1000多大洋，希望能玩苏州乐园，求个攻略，包括食宿！
285617674.html	百度知道/电子数码/	悲剧啊！电脑就这样完蛋了！！	晚上通宵玩着就突然显示器黑了,机箱正常运转,键盘灯亮但按不灭,鼠标灯也亮,关机,强关,重启,断电都试了,显示器就是没反应,断电重新开鼠标灯一直亮.怎么办啊啊啊！！
227796142.html		某旅行团一行若干人到达某住处，如果安排3人住一间房，则有10人无法安排；如果每4人住一间，则空2张床，？	某旅行团一行若干人到达某住处，如果安排3人住一间房，则有10人无法安排；如果每4人住一间，则空2张床，这个旅行团共有多少人呢？
164683185.html	百度知道/地区/北京/	问一个关于北京火车票提前购买的问题	我想坐16日的火车，那么提前10天我能在6日购买火车票。请问火车票在6日的几点发售？谢谢~
375903483.html	百度知道/电子数码/照相机/摄像机/	佳能s95怎样拍夜景	前年买了个佳能s95相机，一直只是拍普通照片。许多人拍出特别好的夜景照片，我不会，不知道怎么设置，不如拍夜晚街景，拍一下月亮，都需要设置什么，向朋友们请教，具体讲一下，没分了，谢谢。
171005504.html	百度知道/文化/艺术/文学/小说/	求文笔好的古代言情小说	亲们推荐几本好看的古代言情小说吧，要文笔好，情节好的，最好是穿越。。。像凤求凰，祸国，犹记惊鸿照影。。。\r\n354590449@qq.com
172384069.html		成都售价20-50的鞋子在哪进货？平均进货价大概多少？怎样不会着烧，确保最低价进货？	请详细说明，荷花池，泰华```这些大体的都晓得，具体说明哈进货价最关注，多谢同行或知情便宜指教哈
209990620.html		胎儿血型与母亲不符合对母亲有什么影响呢？请注意是对母亲不是胎儿。。急求专业人士，小弟拜谢啦~	另外有时间的话可否解释下免疫缺陷和自身免疫疾病的联系，考试用的，有神秘大礼相赠，谢谢先~
71133166.html	百度知道/文化/艺术/	小学六年级元旦小品剧本 好的答完后我给你100积分	小学六年级元旦小品剧本 好的答完后我给你100积分\r\n\r\n两个人的 一个男一个女\r\n\r\n速度 这两天之内
286955838.html	百度知道/地区/上海/	三星T959	我买了个三星T959手机 不知道为什么 我手机关机之后 闹钟不会响 开静音模式之后转正常 所有的铃声必须重新再设置 连接家里的无线宽带 已显示连接 但是QQ什么浏览器就是登入不上（已把海卓上网器打开）。还有手机里面的ROOT长什么样子的哦·手机里面好多不用的浏览器 想把它删除了··我遇到好多号多的问题·身边也没人用这款手机··急··请各位大师能指点一二......
