29873509.html	百度知道/游戏/网易游戏/魔兽世界/	德鲁伊10级职业任务	我打那个怪死了2回.然后怪就消失了，召唤的东西也没了 该怎么办
231763318.html	百度知道/教育/科学/院校信息/	复旦大学难去吗？我想去复旦大学学哲学系。	我是广东高一的学生。请问复旦大学 特别是西方哲学系 会收广东省的学生吗？\r\n\r\n不知道往年考的难度大吗？大概在多少分左右。\r\n\r\n还有如果是理科能去吗？\r\n\r\n我很喜欢哲学的 可是我现在因为选科而有点疑惑
282975283.html		请教了手术对于打鼾的治疗的费用是多少？贵不贵？	谁知道手术治疗打鼾的费用是多少？
220615511.html	百度知道/社会民生/军事/	部队分配的房子，有房产证，没有土地证，能否上市交易？	我有个亲戚是部队的干部，由于自己做生意失败了，现在要把他的资产拍卖出售。\r\n他只有一套在杭州的房子，是部队分配给他的，当年他花了30万购买，该房子只有房产证没有土地证，现在有已五年的时间，是不是可以上市交易了，如果这个房子要被拍卖的话，是不是也要经过部队，还是只属于个人资产？可以自由交易？如果可以被拍卖的话，那需缴纳多少税，听说要按50%的成交价格来计算，是不是这样的？
290700830.html	百度知道/社会民生/	美少女谎言第二季05集 美少女的谎言第二季第5集下载	美少女谎言第二季05集 美少女的谎言第二季第5集下载\r\n
222035032.html	百度知道/游戏/网络游戏/	洛克王国2月4日攻略 洛克王国2月4日任务寻乐游戏网官方攻略	洛克王国2月4日任务怎么做，求洛克王国2月4日任务寻乐游戏网官方攻略，哪位高手能提供最新最全洛克王国2月4日图文攻略
294205222.html	百度知道/娱乐休闲/音乐/	找首民族歌曲。。	http://blog.sina.com.cn/s/blog_488a190f0102dr9t.html#comment3 博客上的歌。叫什么？感觉是少数民族的。
224709228.html	百度知道/教育/科学/理工学科/	仰望天空的孩子并不忧伤,45°的仰角不过是伪装的姿态	这句话什么意思
236322286.html	百度知道/文化/艺术/历史话题/	宋元时期是中国古代科技发展达到高峰这一时期的成就有1.发明了造纸术2。制成指南针3推广面值技术4使用农铁	啊啊
221520178.html	百度知道/娱乐休闲/动漫/	2010年《圣夜》的MV中有哪些动漫？	2010年《圣夜》的MV中有哪些动漫？
287198652.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游鬼将改白泽怎么弄	3E11F5D1=shape.wd2/@14DB61B1\r\n4D08C336=shape.wd2/@C64AEC4D \r\n3C35328F=shape.wd2/@C64AEC4D \r\n097183AC=shape.wd2/@8B3498E6 \r\n2E013607=shape.wd2/@CD707E8A\r\nCA724CAE=shape.wd2/@F9BD7D20 \r\nBEAED63A=shape.wd2/@9E17A3F2\r\n41669A49=shape.wd2/@DBA0C128\r\nA62F51EA=shape.wd2/@6E0A2649\r\n12D27416=shape.wd2/@0DB7BD78\r\n\r\n这样对么？
29658557.html		急急急~~~电脑上无法播放视频，音频文件！！！	刚开始的时候下载了一个p2pplayer这么个软件。。。后来我看到电脑上所有音频视频文件都默认成这个软件打开了。我就卸载了这个软件。。然后把电脑上的音频文件修改为始终用Windows Media Player打开。。。就这样以后电脑上所有音频视频文件都不能打开了。用Windows Media Player打开我电脑上的MP3的时候提示：“Windows Media Player无法播放该文件，当其他程序或操作组件遇到问题实质通知播放机时，会发生这种情况。”我又用暴风打开下载的电影也不行，提示：“无法解析回放所需的用户界面。” 我重新安装了暴风也不行 。。。我现在很急 。。希望高手能给我解决。。。分不是问题~~~~~~~~~~~~~~~~我要最简单最使用的办法解决。。。\r\nPS：前10几分钟还用暴风看过电影！！！！！就是卸载了那个p2pplayer软件就不行了。。。
224036526.html		问道帮派建设度不够了怎么办	我的帮派交涉度不够了 是不是找帮派书童点整顿帮派就可以了 急急急急急急 急急急急急急急急急急急
265823731.html	百度知道/烦恼/青春期/	怎样帮助孩子顺利地度过青春期？	我家孩子今年六年级，总觉得她有一些浮躁，静不下心来，成绩也没以前来的优异了，有些不稳定，忽上忽下的，家长应该怎样来引导她，知道的朋友请告诉我，谢谢！
293160791.html	百度知道/电脑/网络/互联网/	为什么我的QQ老是说我密码验证错误	不管我有没有登录，都会跳出来的。。。。一开机就会有的。。很烦啊。。怎么解决。。我密码没错的吖。。也改过了，还是会有
216530331.html		2011年到2012年胡歌要拍什么戏	说好了 给高分
275613599.html		诺基亚C5—03手机储存怎么转换为内存卡储存？	下的东西都是到手机储存里，怎么转换成内存卡储存啊？很急！希望知道的或和我用一样手机的已近解决的了的朋友告诉我下吧！真的谢谢了！
232735277.html		家庭电脑使用网通，老断线问题。求解？	家里上的网通线，因为是河南的嘛。XP系统，平时早上和中午甚至半夜都不掉线的，可一到了下午和晚上就开始了，慢的半个小时一次吧，快就不好说了，比如说玩QQ斗地主，刚刚给我断了线然后自动上去以后，还没容我喘口气呢，马上就又断了，又是自动上线。这什么原因呢？网游玩的很郁闷，已经有一阵子没玩了。\r\n从网上查了好多，可是都太专业了，而且好多术语不懂的。\r\n1. 请来了网通的客服，人家一看猫说link等灯都亮着只有data的灯在闪说，啊，这不是我们网络的事儿，你应该找个电脑维护。态度差，弄得俺很无语。\r\n2. 向某个电脑维护商 -即大街上什么都经营的电脑商铺- 咨询了一下说，啊，那要么就是线路的事儿，要么就是猫不是很好哇，没有别的原因了。 俺也无语了\r\n3. 说真的在网上查了一通原因，且不谈自己不知所云。且讲无论按哪个的讲法，如果都如那些高手们所讲的那样，我家的网络应该是一贯如此啊，偏偏也有不断线的时候是吧，那么是怎么回事儿呢？\r\n4. 这个时候好像是该有高手如是讲了吧：下午时间段用户多从而网速跟不上的话语云云，可也不至于老断线哪？说真的，真是那样的话，为什么小区里别人家的不掉偏只俺家的？ 苍天可鉴，俺朋友家也在这个小区原来跟俺的情况一样，后来无意中现在已经不存在这个问题了。 因为无意中嘛，所以他也不知道怎么解决。\r\n5. 又该有高手说是网通线路的事儿了吧？那好吧，俺不知道，但好像应该不是这个问题，因为正如刚讲的俺的那个同一个小区的朋友的已经解决了的问题。真不知道怎么办好了。\r\n6. 也有个高手建议俺可以的话找网通公司的客服 让直接接一根大线到电脑上就能解决问题，这俺也没了主意。因为一则俺不擅交际不知如何可以跟客服套近乎来接这根线，另一则正如客服曾跟俺讲过地：因为线路是从墙体内接进来地，风吹不到，雨淋不着的，好像真的也没有问题呀。俺很纠结了又……\r\n7. 再不行，俺准备找电信的线路试试了。唉！\r\n\r\n\r\n找个高手用俺听的懂的话给找找原因吧，拜谢了！！！（还可以补分啊各位大虾们）
284099720.html	百度知道/生活/交通出行/	科目2倒桩考试，一些疑问和技巧？	我练了倒桩3天多了，可是有是好，有时坏。\r\n明天就要考试了，我还有一些不明白的地方，请前辈指教。\r\n第一就是，第一次倒入库的时候，有教练告诉我说当你看到第一个杆，和另一条杆成一天线的时候，打死方向。另一个教练说自己感觉车尾跟第一个杆平行时打死方向。\r\n我想知道到底那种更准确，因为我这两种办法都是时好时坏。可能一换场地就不行了。\r\n第二就是，当你车尾进入库的时候，到底在什么时候打正方向，一直倒入库里，因为我总是进库没事，倒着倒着就偏了。\r\n最后就是移库后再倒入另一个库的时候 不知道什么时候去打死方向合适。\r\n谢谢！
239689522.html	百度知道/烦恼/夫妻/	老婆姐姐有意勾引我。	朋友们，帮我想个办法，我和我老婆恋爱多年，最近我发现他大姐在有意的勾引我，前天夜里我从冲凉房出来，坐在沙发上看电视，等他冲完出来竟然没穿衣服，说睡衣打湿了。\r\n要穿我的衬衣，还坐到我旁边要我给她掏耳朵，她的头放到我的腿上不停的动，那让我好难忍受啊！后面好像知道我下面硬了，在翻身的时候好用嘴吧用力压下去。我受不了啦，\r\n就用手去抚摩他的胸部，她就用嘴含这我的下面。等到事情做完侯她说以后还要和我做，我好怕被老婆知道。。。。。怎么办啊！
184461557.html	百度知道/商业/理财/	有谁是学电子商务，都学些什么？	多少又能用于实际？向哪方向发展？前景如何？真知灼见，不要抄的
314530034.html		我的高跟鞋 前面的防水台和后面的鞋跟高度是相对的可是后面的跟太细 走路还不稳不知道有什么办法	我去修鞋的地方问啦 他说能改 可是怕改完后前后不一样高啊 那就不能穿啦
1795538.html		小孩子看电视好不好！	好的原因和不好的原因！
346237503.html	百度知道/游戏/盛大游戏/热血传奇/	我想把传奇一个引擎的源码卖掉，我应该去哪些网站上发帖子，稍微好一点？	传奇FAQ引擎的源码和登录器源码
178770092.html		麻烦各位朋友帮帮忙找下20个好笑的笑话。。	最好是正常点的，就是不要恶心的和黄色的笑话，帮帮忙谢谢了，多多加分........好笑点的哦
353992982.html	百度知道/电脑/网络/编程语言/其他编程语言/	main()inti=5;printf(\"\\40:Thea	predict_map[context])for(i=0;(ch=fgetc(
179197238.html	百度知道/教育/科学/人文学科/语言学/	姚琴,的繁体字怎么写	姚琴,的繁体字怎么写
171287186.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问:我把我的电脑上了密码，可好久不用电脑，把密码忘了。请问我如何在开机的时候跳过输入密码，直接...	请问:我把我的电脑上了密码，可好久不用电脑，把密码忘了。请问我如何在开机的时候跳过输入密码，直接进入桌面啊？谢谢！我急需！
188219151.html	百度知道/电子数码/	12V 12HA 的电瓶用逆变器变220V后,用来点60瓦的灯,可以用多久?	用两个6V 12HA的电瓶串连变成12V 12HA的电瓶后,再用逆变器把12V直流变成220V交流之后用来点亮60瓦的电灯,可以用多久? 应该用几瓦的逆变器最合适? 请高手教下 谢谢了
180107098.html	百度知道/娱乐休闲/花鸟鱼虫/	9月什么花的季节	9月什么花的季节
172219921.html	百度知道/医疗健康/儿科/	怎样判断婴儿被异物卡住	晚上8:30突然吞下半个葡萄，当时没有任何反应，几分钟后咳嗽几下，晚上10点睡觉前还吃了180L牛奶，没有任何反应。请问这个算被异物卡住吗？？？
1846476.html	百度知道/电脑/网络/互联网/	大家都想拿到积分,大家为什么想要积分啊!大家对积分的感想是什么!	无聊者忽进
178562327.html		深圳布吉的朋友谁知道布吉附近的KTV消费？	不要太贵，我就两人去，最好能告诉我电话地址，还有帮我介绍下如何消费，一个钟多少钱？酒多少钱？环境质量如何？\r\n先谢谢了！！！！！！！！！！！！！！！！！！！！！！！！！！11
58023396.html	百度知道/教育/科学/理工学科/物理学/	alpha 粒子	是什么
165982188.html	百度知道/教育/科学/理工学科/心理学/	什么是外化而内不化的颜色	就像红色代表攻击绿色和平黄色爆笑黑色叛逆``
341672130.html	百度知道/烦恼/情感情绪/	自恋必然和自卑并存吗？	自恋和自卑是一种本质，自恋是为了寻求心理平衡对自卑的补偿。\r\n\r\n那么自恋一定和自卑并存吗？那么“优越感”怎么解释？就是一个在外表，物质，才华等方面超过别人一种自负和蔑视的感觉。 这种“优越感”是实实在在的啊，并不是对什么自卑的补偿，这种“优越感”也可以理解为“自恋”吧？\r\n\r\n那么自恋不一定是对自卑的补偿吗？\r\n\r\n周围家庭条件好长的好又多才多艺的人，为什么有的对别人态度很谦虚友好，有的却傲慢独来独往？他们的“优越感”水平不同吗？
176682366.html	百度知道/教育/科学/外语学习/英语翻译/	一个结尾right的英语句子的理解	you were the one who gave me the hope of life originally ( right ).\r\n\r\n这是一篇完形中的句子。请帮忙翻译一下。\r\n答案说( )的位置可以用right或者good，不能用well。为什么呢？\r\n句中，right表示什么呢？是不是可有可无呢？\r\noriginally应该是修饰the hope的，但为什么在life的后面呢？
67068404.html	百度知道/电子数码/手机/通讯/手机使用/	怎样去掉QQ会员炫铃	我开通了QQ会员，但是会员炫铃也开通了 。\r\n我不想要QQ会员炫铃，哪位高手指教一下，怎样去掉QQ会员炫铃，但不关会员？
345893397.html	百度知道/商业/理财/财务税务/	向阳商场1月份的营业额是200万元,2月份的营业额是250万元。2月份的营额是1月份的	百分之几？急用
626741.html		女童晚上睡觉时磨牙，原因、后果及其怎么办？	5岁多，身心健康，少午睡，每晚均有听到
57191895.html		汽车烟筒是不是发出的音越大越好	我是卖汽车用品的，刚学的，有个客人问我排烟筒有没有声音，
183058479.html	百度知道/教育/科学/升学入学/中考/	中考，语文基础知识	语文基础知识，现在初三了，帮帮忙，好的话追加100。
347063350.html	百度知道/生活/美容/塑身/化妆/	兰蔻睫毛膏好用不？	兰蔻睫毛膏质量如何？它的那一款最好？价格又优惠的？
7245281.html	百度知道/教育/科学/升学入学/考研/	关于考研的一些问题！！	请问：\r\n问题一：我现在是大二的学生，想准备考研，但对考研的专业不很清楚，也不知道自己要选什么专业，我是学文科的（经贸英语方向的），请问文科有什么专业可学，有没有什么详细的介绍呢？？谢谢！！\r\n问题二：什么时候能开始复习专业课，报考的目标学校什么时候才能提供相关的材料呢？？谢谢！！\r\n各位能给我逐一回答一下吗？？谢谢！！
167016705.html	百度知道/文化/艺术/书画美术/	怎么使用字帖（楷书）	不知道该如何用字帖才练字，练得更有效率，请高手指点。。。
176080219.html	百度知道/烦恼/恋爱/	我是一个30多岁的女人，近几年一直为感情事所缠绕，至今也找不到答案？是分是和盼大家给我指一条谜境	我与他至今为止相处12年了，在这12年的最初时光里，我们是那么美好，他很在乎我，我也乐此不疲的享受着这份爱，在这段情感中我们都负出了真诚，但近几年里，发生了一些在感情当中最不愿意出现的事情，那是在4.5年前，我第一次发现了他的出轨行为，我很伤心，感觉天要塌了一样，因为在我的单纯感情世界里，从没想到这种事情会发生我身上，但事实还是落在我头上了，我当出没有吵，没有闹，只是安安静静的在他身边继续照顾他，有一次他看到我默默的流泪，他感动的哭了，并说以后不做这种事了。我也没再提........但为何这些年他都是感动过后又是范同样的错误… 我看到他的变化，又想了很多办法，以朋友的沟通方示和他聊天，最初他还能接受，可最后他不愿意和我沟通了，总说我话里话外在点他，在挑他，可事实不是这样，我只是想多和他沟通，必竟这么多年的感情了。但他不这样想，所以我们越来越走的远， 其实我们俩人性格不太像，他特急躁的一个人，我恰恰和他相反，所以我的女朋友都不看好我们俩，但感情的事，难说呀…近几年他发展到往家领女人住，和女人在饭店我看到过，我也开始发火了，大声和他理论，但也没效果，其实我和他吵，闹，那都不是我的性格所做出的事，但我该怎么办？我还能用什么方法与他沟通，看到他这样对我，我都快放了，难道一个男人，感动过后，就是更苍狂的欺人吗/?他一天天总说我吵，NO 你说我看到他那样，我还得笑脸相迎吗.....我曾问他，还爱我吗？他说爱，可难到一个男人 ，需要身边好几个女人相拥的爱他的多年的女人吗？这几天他又和别人在外让我看见了，我又一次的给足他面子，没哭闹，只是让他和我走，但没有……过后他又N次的说爱我…我真的不知怎么办了，很困惑，我不知是我做的不对，还是他的“爱”无情，最后真诚盼大家给我指一条谜境，谢谢了
301930614.html	百度知道/电脑/网络/互联网/网站使用/	谁能帮帮我啊。我装qq2011的时候装完了。登录时候说“完成验证，可能是qq文件已损坏，您需要重新安装QQ‘	我重新装了很多遍，没用还有QQ2010也装不上。
6760174.html	百度知道/电脑/网络/	急待回答！！！	在制作幻灯片时,如何把一些动漫小图片放上去,比如说放个问号上去?
343857431.html		西安 咸阳 地区有那些棉纺厂，求好心人回答。。。。急急急急急急急急急急急急！！！！	最好是详情地址也说出来 谢谢！~~~
63109763.html	百度知道/游戏/网易游戏/魔兽世界/	密保卡挂失啊.......	靠...由于万恶的安全令牌坏掉了...我重新用了破密保卡..\r\n但是由于以前的密保卡丢垃圾堆了(有令牌了) 现在要挂失..\r\n挂失了说是在8月4日自动取消绑定...为什么今天我等了1天了 1天了啊 还绑着原来的密保卡在啊???????\r\n到底什么时候能好啊...
74628256.html		描写冬风的好词好句	急急急急急急急急急急急急急急急!
165737311.html		关于《天空之城》《kiss the rain》《canon in d major》《卡农野蛮女友版》	《天空之城》《kiss the rain》《canon in d major》《卡农野蛮女友版》\r\n\r\n以上钢琴曲中，哪一首最容易学会啊？\r\n我是一个初学者，从头学起。\r\n挑哪一首可以最快学会呢？
370154550.html		没有安装盘，电脑怎么格式化	没有系统安装盘，电脑中病毒了，网速很慢，怎么搞啊
3428079.html		电脑中毒，专业人士进！拒绝转贴！！！	qq可能中了尾巴，用瑞星QQ病毒专杀工具 V3.7没杀出来。\r\n我的瑞星是正版的，今天刚升过级，也没查出病毒！可是电脑速度越来越慢，任何u盘都不读！\r\n我的电脑到底怎么回事？该怎么办？
180691339.html		看到喜欢的人在线我不敢上线和他聊怎么办?	我每次都隐身上Q,看到他不在我就下,过一会儿再上看他在不在,终于看到他头像亮着我却始终隐身不敢主动找他聊,要过很久才敢把QQ状态改为在线,要鼓起很大勇气才敢问他在吗,现在他在线,我隐身了,我不敢上线啊,我不敢和他说话也不知跟他聊什么,我该怎么办,,,,,,,每次都很纠结
174319700.html		关于扩大知识面的问题	我现在马上升高一了，希望友友们给我一份读书清单，一定要切实好用的，能扩大我的知识面，增加一些基本常识的！！！！！！！！！谢谢大家！！！！！
57132575.html		我想问一种病叫啥子名字？	好像俗称是叫做“孕病”，医学上似乎是叫“梅丽尔综合症”，请问有没有人知道这种病。不知道我说的学名是不是正确的哈。读音好像是这样子的。
350845030.html	百度知道/电脑/网络/硬件/硬盘/	为什么我电脑分区后没有系统了，硬盘也看不到了？	今天我把本本建了个新分区，建的过程突然黑屏了，然后系统耶进不了了，用pe也看不到硬盘，是不是硬盘烧坏了啊？？？求高手
72226764.html	百度知道/游戏/电视游戏/PS系列/	战神UMD碟有没有中文的？怪物猎人2G呢？	想买PSP3000，买3000必须玩UMD。请问这2种游戏UMD有没有中文的（繁体简体都可）如果有，在哪有卖，最好提供实际地址和联系方式，QQ375469838，谢谢·
351534599.html	百度知道/烦恼/恋爱/	我很奇怪，信上帝的人，为什么没有失去自我，是他们信得不够吗？为什么没有失去自我呢？？	上帝好像会很疯狂的。
17445057.html		网速问题	最近我发现好象网速有问题啊...在看网页的时候老觉得没以前那么快了...以前没有装个路由器,现在装了个发觉好象有点慢了(以前刚装路由的时候完全不慢.最近才慢的)\r\n1我觉得应该不会是电脑的问题,因为我最近经常有查毒.没有查到任何的毒2最近我经常一边上PSP网络电视,一边看网站.会不会是PSP网络电视影响到了网速呢??有时候我在\"世界网络\"查看了自己的网速,有时候才剩下200左右.是非常慢了.以前快的时候有800+.\r\n3最近的QQ空间,我不能在我的空间上发表日志,也进不了,老说在\"正在获取日志列表\"
297684479.html	百度知道/游戏/单机游戏/	无冬之夜2及其两个资料片升级补丁下载	谁有原版V1.00.788—V1.23.1765\r\n面具V1.00.788—V1.23.1765\r\n风暴V1.00.788—V1.23.1765的升级包合集下载的地址，游民星空那个下不了\r\n另外再问一下是否升级到最新版本就不需要免CD了？免CD的BUG实在多，用小镜像是否能解决？如果能再麻烦给一个小镜像的下载地址，谢谢~~~
66299693.html	百度知道/地区/安徽/合肥市/	我是安农的大一新生 最近要去合肥看看 有几个问题	1 合肥有什么物美价廉的商务酒店 俺家穷 太贵了只能上网吧包夜了 最好在安农附近 或坐公交到达安农方便 最好来个GOOGLE的地图\r\n2 合肥有什么行货的手机卖场 都是集中在什么地方 有什么水货手机的卖场 又都在什么地方 最好是方便到达的 不想来回跑了
182768852.html		映泰G31-M5 TE主板要配什么型号的独立显卡 ,我只要玩大型的单机游戏!! 不要写太多的型号`.我只要一种!	具体点 本人是电脑白痴!!!
17700687.html	百度知道/教育/科学/学习帮助/	文明消失的例子	古楼兰除外
61094245.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人：白一角龙装-为了贪图火势场力	值得么 RT着装备怎么样啊
62051658.html		为什么手机会突然间发不出短信，可以打电话，被人给我发说是“短信未发送”？是手机的什么问题啊？	诺基亚N73，原来手机信号出过问题，更换过部件，一直没有问题，就是今天突然一下就不能发短信！可以打电话的！
17360025.html	百度知道/商业/理财/财务税务/	填写现金支票和转帐支票时，用途是否可以写成：缴纳房屋租金？	小妹出纳菜鸟，现有问题请教：在开现金和转帐支票时，是用来交房租的，用途是不是写成：缴纳房屋租金呢？\r\n另：转帐支票的用途一般都写成：贷款．那”贷款”具体指的是什么呢？\r\n还有：初次购买支票的时候把申请单交给银行后是立即可以拿到支票还是要等呢？\r\n多谢赐教！
171351442.html		请大家推荐一种避孕方式？	之前试过很多种，我讨厌套套，也用过避孕环，但效果不好，最近几年一直吃妈富隆，感觉还不错，就是有点胖，不知道和药有关系没有，但因为我有良性的乳腺肿瘤和阴道炎症，怕妈富隆影响身体，所以请大家推荐一种更好更安全的避孕方式，或者有更好的避孕药推荐也可以，谢谢大家\r\n不要做广告或者粘贴文字，谢谢啦
53337228.html	百度知道/文化/艺术/	叶公好龙的 好 什么意思	叶公好龙的 好 什么意思
5762960.html	百度知道/社会民生/求职就业/	幼教是吃青春饭吗？	19岁生日刚过，应该是人生最黄金，最快乐 充满活力的年龄。但我对前途很迷惘 不知所措。不知道自己应该做什麼。工作3年感觉自己很不适合在公司做事。不喜欢这里的明争暗斗 微妙的人际关系，好朋友之间因为工作产生了隔膜。3年唯一获得的是越来越厚的眼镜片，不在纯洁的心灵，忧郁的性格，对自己能力的不认可。为什麼会拍马屁人的日子会比工作能力强的人的日子好过？？\r\n一直都很好喜欢做幼教，可以天天和小孩子一起。可妈妈说做幼教只是吃青春饭，年龄大了就不可以做了，是这样的吗？身边没有人支持我这麼做，自己也不知道做幼教应该有哪些技能，对音乐方面不怎麼擅长，想学习弹钢琴，又不知道是不是年龄太大了，没有人教了。过几天我就要在这个公司离职了，虽然很多劝阻，为什麼这麼好的工作要走呢？可真的够了，没有时间在浪费了，不然真的会后悔，准备在找个工作，努力存到春节大概有7000元，这样读幼教专业够吗？
250155352.html	百度知道/生活/购车养车/汽车购买/	宝马535i xDrive GT什么时候推出全驱版	宝马535i xDrive GT什么时候推出全驱版
225543605.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	泪求电脑声音延迟解决方法	以前电脑从来就不会这样的。\r\n突然有一天电脑低音炮没声音，出于经验，我知道是驱动有问题了，于是去驱动精灵下载声卡驱动。\r\n装好后不久发现了声音延迟的现象，平时听歌没什么事，每次打游戏超过半小时。\r\n就会开始延迟。\r\n自己也解决过一次这事情，但是后来系统重装，一切又恢复了原状。。。。\r\n现在还是延迟。\r\n我知道是声卡驱动的问题。。。。但是，换了很多次都不行。\r\n要么就是换了声音还延迟，要么就是低音炮没声音，只有耳机有声音。\r\n要么就是两个都没声音，要么就是两个都延迟。。。\r\n唉，现在都抓狂的狠。。。。求解决方法。\r\n主板是华擎 P43DE3 这个是声卡吧。\r\n英特尔 ICH10 - High Definition 音频设备 控制器 [A0]\r\n跪求解决办法~~~
278145041.html		会计电算化 关于凭证修改的问题 会计电算化中 已登记 未审核 已审核 已记账 已结账的凭证 都可以修改吗	会计电算化 关于凭证修改的问题 会计电算化中 已登记 未审核 已审核 已记账 已结账的凭证 都可以修改吗 哪些还可以实现无痕迹修改
290209584.html		会不会是软件的问题呀？ 我家电脑也是自动切断电源 （键盘上的灯是亮的）然后紧接着再开就开不了了。	要过上半小时才行。
279281274.html		《中国远征军》中何玉姝一直调查的援华物资黑幕是怎样的，剧中交代了没？或者当时真实历史情况是什么？	自认为还是挺认真的看了电视剧，可惜没发现这段剧情交代，望高手指点，或者介绍下当时历史的详细情况，到底是谁是最后的幕后黑手，不会只是一个林运良吧...
278592216.html	百度知道/教育/科学/理工学科/数学/	一条公路长60千米	一条公路长60千米，分成上坡、平坡、下坡三段，各段路程的长度比是1：2：3，张叔叔骑车经过各路段所用的时间比是3：4：5.已知他在平路上是每小时20千米。他行完全程用了多长时间?
279467748.html	百度知道/娱乐休闲/动漫/	童鞋们说花粉少女注意报这个动漫不错，谁能给我个下载地址？	因为网上找不到，以前也没有听说这个动漫，请大侠们帮忙介绍下O(∩_∩)O~
67706176.html	百度知道/地区/广西/南宁市/	南宁裕丰营业员工资	就是全职的 一个月的工资是多少 然后提成怎么算
65517185.html		中国女篮在奥运会半决赛输给谁了？	中国女篮在奥运会半决赛输给谁了？
238194304.html		2011年领队证报考时间	具体时间。
69084153.html		帮我写几道题	( )然长逝\r\n写一句有关自信的名句.
282927892.html		精英外贸论坛 我发的帖子在哪里查看	精英外贸论坛 发了帖子不知道在哪里能够看到我发的帖子！主页动态没有,是不是被删除了？
63355441.html	百度知道/教育/科学/理工学科/数学/	做出来的，智商170。【美国人类研究中心权威试题】	找规律，填数字，这是一个4*4的正方形\r\n5 ， 3， 8， 7\r\n12，15，49，56\r\n3 ， 9， 4，12\r\n18，27，36，？
283713015.html		连续两个月输卵管同一侧排卵正常吗	患者信息：女 24岁 江苏 苏州 \r\n病情描述(发病时间、主要症状等)：\r\n我2010年9月做过宫外孕手术，右侧，没有切除，今年5月做了碘油造影，右侧不同，左侧通畅，然后又做了卵泡监测，是右边发育，这个月又去做了，还是右侧卵泡发育\r\n\r\n想得到怎样的帮助：\r\n我想知道我这种情况还能怀宝宝吗？会不会 我左侧不排卵\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有过\r\n\r\n
292801423.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF男职业哪个输出最高	在男职业里 不是看一个招 是所有技能综合一下 大家认为男职业中哪个职业输出最高呢 （不讲高强装备，不讲RMB）
298975814.html		成都航空职业技术学院	成都航空职业技术学院今年在福建只招物业管理，可是我不喜欢这个专业，请问我填进去了以后转专业麻烦吗，是不是要等一年后才能转，那不是比别人少一年了吗
248763913.html		数码宝贝1片尾曲 keep on 前田爱 mp3格式	如题,请发送到jadorearceus@126.com~谢谢
283191052.html	百度知道/电脑/网络/笔记本电脑/	我的笔记本内存不够，要加什么样的内存条才行？给个品牌型号吧 谢谢	电脑型号 惠普 HP ProBook 4411s 笔记本电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 酷睿2 双核 T6570 @ 2.10GHz 笔记本处理器\r\n主板 惠普 3074 (英特尔 4 Series - ICH9M 笔记本芯片组)\r\n内存 1 GB ( 三星 DDR2 800MHz )
233078444.html		急！！！电动自行车充电器电路板上的DC是什么意思?	充电器的线烧断了 ，我给拆了，可是忘记哪个是电源？哪个是充电了？上边有 AC+ AC- DC+ DC- 不知道是什么意思啊！请高人指点！谢谢！
263901830.html	百度知道/电脑/网络/常见软件/	如何使用大小变换工具，准确调整图片大小，并不变形	那自由变换可不可以把图片调整到准确尺寸呢？我做的图片是280*280（像素）的，可以调整吗？
55708449.html	百度知道/娱乐休闲/宠物/	小型狗比大型狗贵吗	我去花鸟市场买小狗的时候，提出的要求是短毛长不大的狗，结果狗贩子给我一只秋田，说是短毛的，最多长到6斤，我还价到300元把小狗抱回家了。\r\n然后查资料知道秋田是大中型犬。所以把我的狗狗照片放到网上给别人看都说是秋田。\r\n\r\n我本意是要养小宠物狗的，现在养了一段时间小秋田，觉得也还不错，所以也没有再去宠物市场找那个狗贩子换，但就是害怕小狗长大了我管不住它。\r\n\r\n小狗卖给我的时候已经有名字了，而且已经被训练的会上厕所了。难道秋田比小宠物狗要便宜很多，所以狗贩子把秋田冒充小型犬卖给我吗？
283852766.html	百度知道/电子数码/手机/通讯/	中兴n600+出现com.android.phone进程意外停止反复弹出?	我的机子是电信拿来的。昨天把电信自带的东西用RE删了、今天用就这样了、反复弹出、不能用啊、\r\n我不会刷机、\r\n有什么办法解决、
60936186.html	百度知道/娱乐休闲/动漫/	有一部动画片叫做《企鹅家族》谁知到那里有下载全集的？	想下在一部很老的动画片~《企鹅家族》~那为达人能给一个链接~谢谢了
287138934.html	百度知道/地区/江苏/南京市/	南京南站的商业街什么时候开通	今天到南京南站去参观了，好气派！不愧为亚洲第一大花车站！唯一的一点就是车站的工程还没有竣工，还有部分人员在施工。转了一圈想买瓶水都没有找到地方。请问知情人士南京南站的商业街什么时候开通？（汽车站里面有卖小吃饮料的么？）
290850845.html	百度知道/电子数码/	美国苹果电脑比中国便宜多少钱？	MACBOOK PRO比如在中国买是9000到10000元，那在美国买，再邮寄到中国折合人民币大约多少
285173171.html	百度知道/电子数码/手机/通讯/手机购买/	买手机，要求：音质好（能播放APE文件），用量大，待机长，GPS，触摸屏。	价格：1000多\r\n
