38000613.html	百度知道/医疗健康/皮肤科/	天一冷,我的手就会发紫,怎样才能制止呢?	一到每年的秋天,冬天.我的手就会发紫.不但难看,而且会生痔疮.所以一到冬天,我的手都不敢见人,请求大家能告诉我怎样才能解决呢!
63895574.html		南京审计学院金审学院的录取通知书什么时候可以收到？	我是陕西的。。
56891680.html	百度知道/电脑/网络/硬件/	光纤接入问题？高手在哪里	我们酒店找网通的把光纤接入进来了，可是人家说只负责接各光猫就完事了\r\n我们是不是还要自己买个光纤路由器然后接交换机啊？\r\nTL-R4199G这个型号怎么样？
64073354.html	百度知道/电脑/网络/互联网/网站使用/	清华紫光19寸宽屏夜晶 多少钱	谢谢啊
315828163.html	百度知道/烦恼/校园生活/	送给老师的一封信	500字以上！！！
509683767.html	百度知道/医疗健康/皮肤科/	沈阳哪里治湿疹求高人解答！	谢谢大家的热心帮助
67979903.html	百度知道/教育/科学/理工学科/化学/	高二硝酸化学题 急求答案	把60m2mol每L的稀硝酸跟铜反应后的溶液小心蒸发，\r\n得到7.26gCu(NO3)2*3H2O晶体，则起氧化作用的HNO3的物质的量为多少\r\n要详细解答过程
212688208.html	百度知道/商业/理财/创业投资/	新手网店创业选择啥最好？	求帮助 谢谢
60230306.html	百度知道/生活/美食/烹饪/	制作炸雪糕的问题	用来放雪糕的面包表面的面包皮要去掉吗？\r\n雪糕外周的面包要多厚？
205482532.html		大虾帮忙撒.. 我的CAJ 7.0 之前打开知网的文档还是没有问题的，这两天不知道为啥突然就打不开了，...	详细情况如下，当我打开知网的文档的时候总是弹出“文件不存在或是不能正常访问”的对话框，可是之前几天我还是能打开的额..表示很疑惑..升级了软件，下了新版本还是不行，唉..真是不知道哪里出了问题，大虾们帮帮忙吧..
450624554.html	百度知道/生活/育儿/	老婆顺产刚生小孩，前几天奶水不好，现在能喝的汤全喝了(鲫鱼.猪蹄.母鸡.鸽子.牛尾）	奶水还是很稀总感觉孩子吃不饱，怎么样可以看出孩子没有吃饱，有什么方法可以改善奶水？
275486308.html	百度知道/电脑/网络/硬件/显卡/	电脑玩游戏一会儿就花屏卡住不动，任务结束也没用。是不是显卡坏了？	晚上玩游戏时突然就花屏然后接着卡住死机，有可能是温度比较高吧，重启之后还能正常使用，就是玩游戏一会儿又花屏死机。这是显卡坏了么？可以修吗，大概要多少钱，我卡买的二手也就一百来元钱。
470215293.html	百度知道/娱乐休闲/明星/华人明星/	汪东城和吴尊谁的身价高?	回答!
212941750.html		Do you happy today?哪里错了?	英语试卷里的，看得我头昏脑胀的！全是英文字母！！天哪？？？？
270145040.html	百度知道/电脑/网络/常见软件/	zen-cart模版一般的分组都是这样的， 不利于客户点击，想问要怎么才可以在分组下面增加下划线或是颜色的	这样容易区分 附图一张 就是把下面改成跟上面一样的， 有高手愿意帮忙请留QQ 本人感激不尽。。。
367919978.html		狗狗怎么会消化不良的	是吃了什么吗，还是什么原因
211724083.html	百度知道/游戏/网络游戏/	sd敢达扭蛋机问一个机名	我记得打死亡竞赛时有个人用一个黑色的敢达...发射好多貌似黑色的刺的东西..狂刺我..我知道知道他的是什么机型...怎么得到...
60151188.html	百度知道/文化/艺术/文学/小说/	关于首届中华鲁迅文学大赛的颁奖	大赛的结果已经出来了，那么颁奖会有吗？是所有获奖选手都能去北京参加不？？？
214704391.html	百度知道/地区/北京/	北京哪里有腊八粥卖	北京哪里有腊八粥卖
304863487.html	百度知道/电脑/网络/编程语言/	麻烦帮我解释下面网页代码好吗	<TR>\r\n<TD><DIV id=oTransContainer \r\nstyle=\"FILTER: progid:DXImageTransform.Microsoft.Wipe(GradientSize=1.0,wipeStyle=0, motion='forward'); WIDTH: 614px; HEIGHT: 201px\"><A \r\nhref=\"product2.asp?Type=97\" \r\ntarget=_blank><a \r\nhref=\"product2.asp?Type=97\" \r\ntarget=_blank><img id=oDIV1 \r\nstyle=\"DISPLAY: yes;\"\r\nheight=201 src=\"ad/ad01.jpg\" \r\nwidth=614 border=0 /></a></A><A \r\nhref=\"product2.asp?Type=107\" \r\ntarget=_blank><IMG id=oDIV2 \r\nstyle=\"DISPLAY: none;\"\r\nheight=201 src=\"ad/ad02.jpg\" \r\nwidth=614 border=0 /></A><A \r\nhref=\"#\" \r\ntarget=_blank><IMG id=oDIV3 \r\nstyle=\"DISPLAY: none;\"\r\nheight=201 src=\"ad/ad03.jpg\" \r\nwidth=614 border=0 /></A><A \r\nhref=\"product2.asp?Type=116\" \r\ntarget=_blank><IMG id=oDIV4 \r\nstyle=\"DISPLAY: none;\"\r\nheight=201 src=\"ad/ad04.jpg\" \r\nwidth=614 border=0 /></A></DIV> </TD>\r\n</TR>
280498937.html	百度知道/地区/四川/成都市/	紧急求助：我们一家的户口怎样迁回成都的农村老家？	概况：\r\n本人老家成都农村，上完中专后户口在外省，已工作10年，现小孩6岁，想全家回老家照顾父母，也为小孩能在老家正常地上小学（不另交外地人员管理费等），我们一家的户口怎样迁回老家？\r\n详情：\r\n本人老家成都农村，有兄弟二人，现均已成家有小孩，兄弟未分家。家中有二层楼房一栋，为父母所修。\r\n本人于1996年初中毕业后考到内蒙古一所中专学校读书，于2001年从毕业后分配到昆明一国企工作，当时将个人的户口迁至该企业（在昆明），现已10年。于2004年结婚，现有一6岁小孩（其户口也在昆明），于2005年购买了一套集资住房（分期付款，今年付清）。\r\n现想将户口迁回老家，原因如下：\r\n（1）父母年岁已高，身体不好，需要我回去照顾；\r\n（2）我们企业效益不好，也想回成都另找工作；\r\n（3）想将小孩带回老家农村上学，方便照顾。\r\n针对此情况，我回老家咨询了当地的镇政府，回答是：不可以迁回当地！！！原因是我的户口在外省，有稳定的工作和单位，因读书毕业后工作已将户口迁出，不属于当地的人了！至于家里的房可以分到财产权，但不可以落户头。 并指出，只有这三种情况可以迁回户口：一是，当地户口的人因婚嫁迁入；二是，购买成都市的商品房或二手商品房（但必须达到70平方米以上才可迁1人的户口）；三是，通过人才引进的渠道迁入（但必须要达到什么学历要求）。 但这三个条件中一个我都达不到： 我一家三口感情都很好，不能再娶一个老婆吧！！ 买房呢会不会是二套住房不能买，再则也买不起！！！人才引进呢又不够学历！！！ \r\n我就纳闷了：怎么当年老爸老妈为响应国家的政策，拼了老命挣钱为国家培养人才，现在企业效益不好了，想回到生我养我的农村老家照顾父母都不允许了呢？想为小孩读书省些外地人员管理费都不行呢？这政策还合理吗？何况我老家还有未分家的房产呢！！！\r\n请高人指点：我们一家人的户口怎样才能迁回老家成都?
210924911.html		腾讯的网页游戏魔幻大陆为什么进不到了?	点了进入游戏，画面加载成功后就一直停留在哪里。也不是我机子的问题。在网吧里登都是一样的。我问游戏里的好友，他们都进的到。
412973955.html	百度知道/电脑/网络/常见软件/办公软件/	excel 函数在一个工作表中显示某个单元格对应数量之和	1 26 B\r\n2 30\r\n1 15\r\n2 20\r\n1 20\r\n\r\n要B位置显示所有1对应的数量之和。
63954738.html		高悬赏问:为什么QQ幻想下载更新服务器错误	我刚刚下好QQ幻想，打开下载更新的时候出现:“连接下载服务器错误,请重试!”可是我重试了几乎20遍还那样！高分请高手！~
463286945.html	百度知道/医疗健康/五官科/眼科/	国内哪里做晶体植入最好	想得到怎样的帮助：\r\n近视眼做晶体植入哪里比较好？ 是不是真的比激光安全？
57338499.html	百度知道/电子数码/手机/通讯/手机使用/	我想问下 我的手机是5200 怎么升级？	刚买的`` 听朋友说升级了好`` 是不是？
62288738.html	百度知道/教育/科学/	本人高三求最快最有效的学习方法和学习时间计划表！	本人高三了在一年中我要尽量把高一高二的课程补上来。因为过去的两年我的心思没有在学习上，现在十分后悔。也不知道这一年能不能赶上来！特别是英语我最高希望是拿到70分就OK了！以前初中没学好所以要求不高。希望各位大哥大姐指条明路。 真的非常感谢你们了！\r\n\r\n注： 本人学理科！
228969224.html		脑子里面经常想一些色情的东西。然后就手淫。还很害怕别人知道我都二十岁了。这种情况快有三四年了。隔断	隔断时间就想接触些淫秽的东西还提心吊胆的。我该怎没办呢请大伙给支支招吧、
68340016.html	百度知道/医疗健康/儿科/	儿子二十个月，总是生病，上个月发烧住院说是缺铁缺锌，心肌酶偏高，支原体感染．今天又发烧，我该怎么办	他三个半月得了喘息性支气管严，到一岁半时就住了三次院，之间打了好几次点滴，，他出生还拉肚拉了七个月，吃了很多药，到现在几乎没有一个月不吃药的，都说越打针吃药免疫力越底，求大家指点一下吧！
257874609.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf元素爆发大招过图流 给点建议 （我该放弃什么技能我想加双暴）	SP模拟器加点情况：\r\n\r\n职业：大魔导师\r\n等级：60\r\n总SP：4171\r\n已用SP：4165\r\n剩余SP：6\r\n任务获得：690\r\n已借SP：0\r\n\r\n=======【技能分类】=================\r\n-------【元素】---------------------\r\n魔法记忆，等级：10\r\n暗影夜猫，等级：20\r\n元素集中，等级：1\r\n火系精通，等级：2\r\n冰系精通，等级：10\r\n暗系精通，等级：10\r\n光系精通，等级：2\r\n陨星幻灭，等级：7\r\n虚无之球，等级：5\r\n湮灭黑洞，等级：11\r\n冰霜雪人，等级：10\r\n冰墙，等级：5\r\n极冰盛宴，等级：11\r\n光电鳗，等级：5\r\n雷旋，等级：1\r\n杰克爆弹，等级：5\r\n烈焰冲击，等级：1\r\n移动施法，等级：10\r\n元素点燃，等级：10\r\n魔法秀，等级：10\r\n\r\n-------【魔道】-----------------\r\n驱散魔法，等级：10\r\n-------【通用】---------------------\r\n远古记忆，等级：10
143166748.html	百度知道/电脑/网络/互联网/网络连接/	我家的网速是4兆 为什么我网速测的是2兆 迅雷下载是380左右kb	接这个路由器 邻居家的下行带宽用到100多我这就卡的要命 怎么回事
25918255.html	百度知道/教育/科学/学习帮助/	几道数学题,谢谢~越快越多加分!	我没时间了,我是简写的,敬请原谅!\r\n\r\n1.一堆桃,装满了3筐加18前克,正好是这堆桃的8分之3(我不会打分数),剩下的装满8筐.这堆桃工多少?\r\n\r\n2.一车一每小时60千米的速度从A行到B,车行了4小时30分后,遇雨路滑,则平钧行驶速渡每小时减少20千米,结果比预计时间晚45分到B地.求AB两地有多远. ( 注:设不同的未知数,用3种方法加以解答!)<写清楚啊>\r\n\r\n3.用绳子3折量井水的深度,绳子水上部分高13尺,如把绳子5折量,水上部分高3尺.问水深多少尺?\r\n\r\n先打这么多,等会在补充,记注,答完所有题母有脚分!!!!
152629599.html	百度知道/生活/保健养生/	黄瓜和什么榨汁才好喝？	我家买了榨汁机，可是不知道什么和什么榨汁才好喝！你们谁知道就告诉偶！偶会很感激的！
152812727.html		求变频器应用在油田磕头机上的具体案例！	请具体说明在应用过程中所解决的问题!
153931326.html		巴塞罗那的“塞”是第几声	RT，最好有比较权威的根据。
161621505.html	百度知道/地区/天津/	怎么用天津招考资讯网查成绩	天津招考资讯网上面没有查高考成绩的地方啊,谁能告我一下怎么查啊.先点什么后点什么,告我一下流程.谢了
51860865.html		\"哪怕世界抛弃了我们 ......\" , 请问这首歌的名字是什么？	去年10月我回上海时,在电视节目中听到一首很好听的歌(由多人唱),其中有一句歌词是\"哪怕世界抛弃了我们 ......\" , 请问这首歌的名字是什么？极想知道,非常感激能帮助我的人 !
150828951.html	百度知道/生活/保健养生/	食用野生动物有什么不好	食用野生动物有什么不好
151421446.html	百度知道/文化/艺术/文学/小说/	重生之不做灰姑娘	谁有？请发个完结的到我邮箱~~\r\n谢谢！！\r\n邮箱是youblue@yeah.net
27306292.html	百度知道/医疗健康/传染科/	（专家入）乙肝恶化一定导致肝癌吗？？？	乙肝恶化一定导致肝癌吗？？？\r\n顺便请教：作为乙肝恶化患者的家属，能够为他做点什么？(看病.嘱咐吃药之外）\r\n他们日常饮食需要注意什么？？？
515023499.html		如图所示，将体积为0.001m3的正方体木块，放入盛有水的水槽中．待木块静止时，其下表面距水面0.06m，	如图所示，将体积为0.001m3的正方体木块，放入盛有水的水槽中．待木块静止时，其下表面距水面0.06m，已知ρ水=1.0×103kg/m3，g取10N/kg，求：\r\n木块受到的浮力大小；\r\n为什么V排=Sh=l^h=(0.1m)^2X0.06m=6X10^-4m^3
153690547.html	百度知道/社会民生/其他社会话题/	为什么3月22日是世界水日	世界水日 \r\n1992年12月22日，联合国大会的47/193号决议设立了世界水日。这是提醒公众重视水资源问题的一个特殊的日子。在这个日子里，我们可以意识到：向人们提供纯净饮用水的切实努力和世界范围内对于水问题的认识提高，能够帮助我们在水资源问题上，做得更出色。
262637127.html	百度知道/地区/重庆/	重庆忠县网站制作	网站制作时是找建站公司好还是自己建站要好？
284667818.html	百度知道/教育/科学/升学入学/考研/	请问苏州大学的应用心理学专业怎么样?	我想知道苏大心理学的师资水平方面好不好,还有以后的就业方向,攻读研究生的情况和出路之类的,还有,大家看不看好心理学这个专业呢??最好能有心理学或相关专业的前辈们指点一下...............我是今年的应届考生想报这个,但是家里人都不太看好.........请大家帮我出出主意把.......不胜感激!!
49939858.html		怎样用灰鸽子攻击局域网内的其它邻近电脑?	我是在校园使用灰鸽子的，我想在电脑课时捉弄一下别人。用灰鸽子生成了服务端，怎样无声息的植入他的电脑?我已知道他的IP的
149906314.html	百度知道/地区/江苏/南京市/	南京 设计公司	要设计logo画册包装箱还有很多东西\r\n我们新公司 说是专业的叫v什么导入\r\n谁能介绍好点的
235457782.html		为什么反义寡核苷酸在修饰之后，副作用变小，对病原基因抑制作用增强？	RT。
152456038.html	百度知道/游戏/搜狐畅游/天龙八部/	SF天龙有些什么家族 哪个家族好 人多一点，最好不用上YY,IS之类的	不可以是散人帮
514069024.html	百度知道/烦恼/交友技巧/	大家看看我这是什么样的性格啊，我自己都不清楚耶～	我一直在疑惑我的性格究竟是怎样的，很纠结啊！ 比如说吧，假如我去买东西时服务员很友好的对我笑或者就是向我问路的人对我笑，我这一天就会很高兴。 我很不喜欢我有个好朋友刻意去和我另外的朋友耍得好，但是我反而希望我的另一个好朋友和他们耍得好。 我其实很容易相信别人，但是在相信别人的同时多少还是很担心别人骗我，直到肯定真心的才会放心，朋友也好，爱情也罢。 我知道父母老师都是为自己好，也很想孝敬他们，但是很多话说不出来，也不想表达，并且还会埋怨他们的唠叨。 我很喜欢别人对我笑，不喜欢对我有敌意。也爱对别人笑
50578702.html	百度知道/生活/服装/首饰/	为什么鞋盒上有air sole，鞋垫上又写zoom air？	nike sb 系列
257275.html	百度知道/教育/科学/学习帮助/	肉眼看来，星空中最亮的恒星是哪个？（有选项）	大角星、织女星、天狼星
277001631.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf职业推荐	本人新手 玩的时候看到职业很多而且有转职 不知道每个职业都是什么特点 想求各位帮忙推荐一个职业 有几个要求 = =\r\n1.刷图希望很强力 组队单刷都没有问题 PK弱些没关系\r\n2.尽量不是辅助类职业 比如医生\r\n多谢 各位 只有20分了
156598196.html	百度知道/医疗健康/	碳酸锂 利培酮 喹硫平 这三种药哪种是促进睡眠的?	朋友得了躁狂症，停药后无法入睡，求解
154356931.html		oppo a201发热是 怎么回事	oppo a201发热是 怎么回事
50068622.html	百度知道/生活/美食/烹饪/	鲜奶油蛋糕有酸味儿可以吃吗？	3月31日买的鲜奶蛋糕，常温下放置了2天，有了酸味，还能吃吗 ？
158033818.html	百度知道/医疗健康/妇产科/妇科/	重度宫颈糜烂，医生说做leep刀，但是我真的好害怕以后会影响生育。怎样才能治好病又不影响生育？	希望你们帮帮忙！男朋友跟我都很想要小孩，真的很担心！
511872331.html	百度知道/教育/科学/理工学科/数学/	小强把50000元按活期存入银行,月利率是0.12%,两年以后可得利息多少元?本利和多少元？（不计利息税）	急急急急急急急急急急急急急急
272339582.html	百度知道/生活/	谁知道最快的减肥方法吗？太胖了,必须要减一下了,大家有什么好的减肥方法吗?最好是自己亲身试过的方法,能	我七月份有一个模特展，因为前些日子的应酬多，吃了太多油腻的东西，感觉腰上面长了些多余的肉，想在模特大会之前快点减下来，请问有什么好的减肥方法没有，希望不需要节食的,那样好伤身体啊!
60249834.html		到底是“史海沉钩”还是“史海钩沉”？	到底是史海沉钩还是史海钩沉？怎么我看到有的用前者，有的用后者，两个都有，到底哪个才是正确的？这个词的出处是哪里？
196100303.html	百度知道/生活/购物/	淘宝申请退款有什么期限？	我在淘宝买了个复读机，今天下午在支付宝已经付了款，但卖家说断货了，那么我如果想申请退款，有时间限定吗？在多长时间之内我可以申请退款？
62131145.html		在下面的式子中填上括号，使等式成立。5 × 8 + 16 ÷ 4 – 2 = 20	下面这道题目想了好久都做不出来，大家帮帮忙啊~~\r\n在下面的式子中填上括号，使等式成立。\r\n5 × 8 + 16 ÷ 4 – 2 = 20
458210211.html	百度知道/文化/艺术/文学/小说/	求txt开门见夫，微微一笑很倾城，艳骨，风行烈的网游之九重天，还有叶笑的短篇。	有好的网游小说也可以发，我会加分。
285211196.html	百度知道/教育/科学/学习帮助/	高悬赏求小学5年级考试作文我要复习 一件感动的事作文 一件难忘的事 童年趣事（要求好笑的）让我敬佩的人	还有一个竞选班长演讲稿 一上通通400字
275006877.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps中的索引是怎么回事啊	用ps打开一张GIF格式的图片，然后就是索引了，想拖动图层什么的，也不行，这怎么弄啊？
223465969.html	百度知道/电子数码/	笔记本充电器很烫怎么办？？	我是带着电池开着电源充电器玩的。就看个电影然后发现电脑出现剩余电量就以为插头掉了。然后再插上一点反应没有而且很烫。是不是烧坏了啊
210171346.html	百度知道/游戏/完美游戏/诛仙/	诛仙2焚香估计什么时候出,不会要等到明年6月份吧	诛仙剩下的人族职业焚香估计什么时候出，不会要等到明年5月份吧？
322589375.html	百度知道/商业/理财/	关于文体部的活动策划？	对于文体部，我只是初学者，我想加入，他们在考验我们，所以他们出了题目：羽毛球俱乐部的计划书，不是比赛，讲到场所和人数问题，相当于俱乐部，我想这种差不多像兴趣班。他们没有说到费用，我想参考下。为什么我要参加文体部，因为我想改变自己。是写到什么活动策划过程？？？我想学习，我在网上找，就是上不到。
38520951.html	百度知道/生活/	北京在哪里有修理宝路华手表的地方？	我的手表坏了，北京在哪里有修理宝路华手表的地方？最好离农展馆、朝阳公园近点的。
401363725.html	百度知道/商业/理财/财务税务/	研发费用的问题	请问 是否 当研发的项目可以资本化以后 才能将研发费用 中的资本化支出部分记为无形资产，然后将费用化支出记为管理费用？在这之前 则有关项目研究产生的费用一直在这个科目上累计？
20879914.html	百度知道/娱乐休闲/宠物/	是被狗咬到了要打针，还是被任何动物咬到都要打针？	比如说被老鼠、蛇、猫咬到了要打针吗？
209350026.html	百度知道/电子数码/手机/通讯/手机购买/	我的华为c8500屏幕裂了 但是显示和触摸都好好的 应该是哪里坏了 怎么修 去电信营业厅可以修吗	我们这里没有华为售后
39522954.html	百度知道/生活/美容/塑身/	正牌香水的喷嘴坏了，如何能把香水弄出来？	巴宝利的周末女香，但是喷嘴坏了，怎么也喷不出来，大家如何处理的呢？能把香水弄出来吗？
31591420.html	百度知道/社会民生/	请问最疼朋友日是什么节日？	谁知道的话情告诉我吧 谢谢您了 ORZ
265089602.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘中毒了怎么办？救急救急	我的U盘中毒了，然后格式化不了，也删除不了，有些东西打不开了，用360扫描又说没有毒我就不懂了，这是怎么回事啊，哪位高手指点哈呀
449236719.html	百度知道/游戏/单机游戏/三国志/	三国志11 的问题 求教	昨天下的11 非常好玩 玩了一天 以前没有过玩三国的经验 所以玩的特别累，\r\n想问几个问题 有点多 希望能有人帮助我，\r\n1 ，为什么 开始进程讨伐董卓联盟失败 解散后 都来打我 四处为敌啊 忙不过来\r\n\r\n2，怎么守城啊，我要是攻下一个城，那个城的耐久度快没了，怎么给他修补耐久度，别人又来攻城 我只能出城迎敌吗？为什么他们一攻城 我不能还击呢 几下就被攻陷了\r\n\r\n3 怎么守那个官渡啊 那个渡口 我派进去弓兵了，可是敌军坐着船老射我 我怎么还击啊？怎么只能挨揍啊、\r\n\r\n4 那个商人到现在也没明白 百度了下 说低买高卖，可是那个没写怎么没粮食 怎么收金子啊 看了好久 没看懂那个东西\r\n\r\n刚刚睡醒 能想起来的就这些 其实还有好多 谁能告诉我下吧 却是很好玩啊
39886145.html	百度知道/生活/美容/塑身/	婚沙店用什么美目贴	婚沙店用什么美目贴
395815404.html	百度知道/娱乐休闲/明星/华人明星/	明道代言的＂好乐多H18＂手机，开机出现＂好乐多H18＂然后一直闪屏，开不了机也关不了机，怎么办呀？	爸爸说玩手机的时候不小心按到了什么然后就一直闪屏了，拿到手机店说手机软件出问题了，，我拿起数据线连接电脑可以看到手机内存文件呀，但就是不知道怎么处理，，急求高手赐教，，，，，，，
15472032.html	百度知道/医疗健康/精神心理科/	请问强迫症症状消失后多才可以停药啊？？	请问症状消失后多才可以停药啊？？\r\n2003年初我患了强迫症（洁癖一类)，发病3个月后开始服药治疗，服药差不多半年后症状消失，现已持续服药差不多3年。问了一下医生，按他的意思好像还要吃药4－5年。开始时我服的是安娜芬尼，最高药量是每日两片，我现在服的药是兰释，药量半片。 \r\n我很奇怪啊？网上说初次患病持续治疗的时间一般是半年或一年，但我吃了三年药。\r\n想问一下大家我还有多久才能减药到停药！\r\n如果可以减药到停药，大家能告诉我按我现在情况一般是如何减，何时停吗？让我可以参考一下！！\r\n万分感谢！！！
159565972.html		我电脑音响线插在电脑后面怎么只用一个喇叭有声音	我电脑音响线插在电脑后面怎么只用一个喇叭有声音,插在前面2个喇叭都可以，就是插在后面不行。
276535791.html	百度知道/商业/理财/贸易/	报关相关费用	刚进入一家国际货运代理公司，请哪位高手帮忙解释一下下面的费用到底是什么：服务费-报关\r\n打单费\r\n拼单费\r\n联单费\r\n改单费\r\n打单费-报关单付汇联\r\n服务费-三检\r\n预录入费-三检\r\n三检费\r\n箱检费\r\n消毒费\r\n海关查验场地费\r\n三检场地费\r\n服务费-海关或商检\r\n货代换单费\r\nTHC费\r\n服务费-换单\r\n快递费\r\n口岸拆封费\r\n进区确认费
15246771.html	百度知道/文化/艺术/历史话题/	古代字型	我想要现代的字变成古代字，请问要怎么样才能写出来
95179093.html	百度知道/生活/	新余开车黄山	请问 我从新余自驾去黄山 怎么走路线最好\r\n\r\n最快!
214284623.html	百度知道/教育/科学/升学入学/高考/	如何辨认或定义高考英语作文中的好句子？	高考英语作文中什么样的句子算好句子？
90464248.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	高手进来帮忙解决下问题啊~~~加快电脑运行速度	我在1月前，加了一条2g内存，刚开始速度特别快，但是后来的速度就慢了~是什么问题？2.5g内存 3800+的双核cpu~
97709541.html		鲫鱼一周吃几次最有营养？	营养最容易吸收也不浪费？
23976587.html	百度知道/烦恼/	领奖感言	过几天公司就要搞活动，给予我们一些奖励，但领奖是需要说感言，请大家帮个忙了。帮我想想怎么说。
94669624.html	百度知道/生活/家居装修/	水性木器漆需要腻子吗？和油性的哪个保持的时间长呢	要刷门和柜子，因为家里有小孩，需要立刷立住的，用什么漆好一些？哪里能买到放心的好漆？
52004006.html	百度知道/游戏/久游游戏/劲舞团/	小爱是啥东西呀。这段时间都没咋上过网，不知道这是啥东西了	小爱用来干啥的？\r\n挂机？\r\n有啥好处呀
250897101.html	百度知道/商业/理财/保险/	社保个人信息：个人缴费基数1238元，累计缴费160个月，个人帐户本息12790元，请有关人士帮我看看是啥意思	我从电话查询中查到了以上信息，但是我不知道是啥意思？请各位帮忙指点一下看啥意思呀？谢谢各位了
96381240.html		做多了，下面会变黑吗？？	认识半年，平时有过性生活，但她以前没有过M性生活，\r\n昨天翻开她的阴，唇发现下面2片很黑，是不是做多的原因？？
97829663.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻瓶子加点与套装选择问题	我的瓶子是四红的，技能分别是∶高必、高隐、高偷、高强。攻资∶1494，速资：1570\r\n1.请问怎么加点？我感觉有隐就全攻加了，速度绝对是比鬼将鬼子快的，征求下大家意见吧！\r\n2.还有就是我想给瓶子选套套装，初步设想是夜战和感知，高级的没有必要，都是加躲避的，对高隐宝宝没用！这两个套装选哪个好呢？还是大家另外有推荐？\r\n3.关于吸附点化石有什么好的方法和推荐吗？\r\n请高手指点，不要抄袭别人的东西，谢谢了！
96526847.html	百度知道/教育/科学/职业教育/	去英国读研，一年可以毕业吗	到英国读研，学制为一年，据说，英国人比较那个，一般学生一年都毕不了业，总要拖拉到一年半，这样，就要多半年费用，这是相当厉害的，请问是这样的吗？按照学校要求，学分都修完，而且满足要求，也不让毕业，非要延长时间吗？
247040195.html	百度知道/电脑/网络/互联网/网站使用/	急！急！急！急！ 访问点、路由器或电缆调制解调器与 Internet 之间的连接断开，	本人宿舍网络连接诊断出现这个问题，致使我不能玩CF，困恼了很久，可是我们一个宿舍的，我室友都能玩，我却不能上游戏，很是郁闷，我们宿舍用的是交换机，然后系统我装过了一次，请大家帮我解决这个问题，给100分！解决了，追加到100！！在线等
93039749.html	百度知道/娱乐休闲/明星/华人明星/	什么东西是内地有但是台湾没有的	要去台湾给他们带点惊喜，有什么东西是内地有，台湾却没有，最好是可以把玩的物件。不要食品类的。
98064778.html	百度知道/电子数码/手机/通讯/手机购买/	nokia7610记事本	如何把记事本文件传送到电脑上。数据线没有，读卡器一个。我以前会传的，后来忘了。好像要先把文件转到存储卡里然通过存储卡USB连电脑找到那个TXT文件。\r\n麻烦给个具体步骤，别说传不起来。我以前确实传起来过的。
236451083.html	百度知道/医疗健康/	求一篇美文250字左右	求一篇美文250字左右
95368395.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑传输东西慢	我是去年买的联想Y510得本本，不过结果现在从C盘把一个1GB得东西传到D盘需要将近一分钟得时间，是不是硬盘出了什么问题…………\r\n大侠指点一下
50142881.html		“繁”应该查什么部首？	急啊！！！！！！！！！！！！！！！！！！！！！
247842121.html	百度知道/电子数码/手机/通讯/	关于 金立 A696 手机 图片的问题	金立 A696 手机 都支持什么格式的墙纸？ 能支持动态的吗？求高人指点
98182976.html	百度知道/地区/广东/深圳市/	深圳地摊	我想在宝区新和弄个地摊做服装生意,不知道在哪进货,还有就是做这行需要注意一些什么?\r\n请个各赐教,谢谢!越详细越好!
94700760.html	百度知道/社会民生/	上海户籍，杭州工作，公积金交哪好？	杭州公积金缴存比例比上海高\r\n据说杭州的公积金在临走时可以提现的？\r\n工作几年还是要回上海的。\r\n社保和公积金应该可以分开交在两个地方的吧\r\n社保呢？交哪比较好？\r\n对这些都不怎么了解……感谢知情者相告
239060415.html	百度知道/商业/理财/	食盐涨价吗？	http://user.qzone.qq.com/937162893/infocenter?qz_referrer=qqtips
249607232.html		我们厂有好几个仓库，有塑胶原料，PU原料，电子材料，五金，塑胶半成品，塑胶模型，PU轮成品，电子成品，	材，模具零件，产品规格繁多。我只有四个仓管员，该怎么管理啊？
95309164.html	百度知道/地区/四川/成都市/	急急~~成都欢乐谷现在建成没的~????	打算五一的时候去耍下\r\n现在欢乐谷建成没的哦~~??\r\n建到什么程度了~~~???\r\n现在去划算不的~~???
216001125.html		关于iphone 电脑上下载itunes	关于iphone下载itunes电脑要什么配置 我家是系统：Microsoft Windows XP Professional 版本2002 service pack3 内存3.25g 2.30GHz 按理说能下的好的啊 为什么点击下载的时候 网页找不到呢？ 请高人指点
243444068.html		如何破解无线路由器用户名	如何破解无线路由器用户名
200334773.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	装了win7的系统，也把原来的XP处理掉了，但是在开机的时候还是有2个选项，怎么把XP的开机启动选项删掉呐？	XP和win7都装在了C盘，装好win7后XP就自动被打包成了新的文件夹windowsold，我把里面的东西都删掉了，可是这个文件夹就是删不掉，在开机的时候还显示的有xp的系统选项。求教高手如何把这些东西删掉~~~
198397621.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙3movie.cpk和movie end.cpk下载，重谢，275426737@qq.com	RT
