103186885.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	跪求！开机响五声.黑屏！	四声连续响，四声到第五声之间稍微停顿下。风扇正常运转.主机上的指示灯完全没反映。以前正常开机会闪烁。偶尔也能正常启动下。内存条拔下清洁后无任何效果！！我怀疑是电池没电了。但也不能确定。跪求高手分析下原因！
99826848.html	百度知道/教育/科学/	人在英国哪里可以办新加坡签证，非常急！！	我已经尝试的给几个中介公司打过电话了，但是都不给办。\r\n我想去新加坡看个朋友，没有告诉他。\r\n不知道在英国有没有中国的中介公司可以办理新加坡签证的\r\n\r\n如有知道，请发给我，我万分感谢，在线等中～～～
463812153.html	百度知道/游戏/腾讯游戏/穿越火线/	cf找老婆	找CF老婆。不求坠入爱河。只求简简单单。不求死去活来。只求开开心心。\r\n加Q438866434
186569705.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗嘿3到底出没出	暗嘿3到底出没出 美版或者中文版 出了的话给个下载地址，没出的话估计个时间把
46007544.html	百度知道/资源共享/	a4 英语小报用什么软件做最好？	要横着的……我这里只有OFFICE的word\\publish\\poperpoint\\还有那个表格的 ~
103596810.html	百度知道/文化/艺术/文学/	关于圣斗士冥王神话	现在放的圣斗士冥王神话看起来感觉怪怪的啊 象钢之炼金术师 没以前那感觉了 主题曲也不震撼
191053177.html	百度知道/医疗健康/妇产科/产科/	诊断结果 胎儿脐带绕颈两周 请问是否能够顺产？	孕37周+ 胎儿双顶径88mm 头围310mm 胎心142次/分 腹围315mm HL59mm 股骨70mm 羊水指数110mm 羊水透声好 胎盘附着于子宫后壁 厚度30mm 成熟度ii级 胎儿颈部见w形脐带切迹 CDFI：胎动脉S/D=2.10 诊断结果 胎儿脐带绕颈两周 请问是否能够顺产？
111545848.html	百度知道/教育/科学/学习帮助/	《四世同堂》800字读后感	急急急！800字左右
91446364.html	百度知道/游戏/电视游戏/PS系列/	PSP 3.60系统怎么搞的！	我在美国买的PSP，系统是3.60的，还买了个4G的卡，结果一看里面连ISO的地方都没有？？？我听别人说要升级到3.60M33才能玩，但在网上找了很久升级的程序都找不到，找到的一运行就说“游戏无法运行”下面还有一行数字？请问一下各位达人，这是怎么搞的？能具体告诉我怎么升级吗？只要可以玩ISO就行了。
103124719.html	百度知道/教育/科学/升学入学/高考/	天津高考怎么查高考分数在网上	天津高考怎么查高考分数在网上呀
192498425.html		介绍点好听的粤语歌曲~电视剧	本人身在广州,发现有很多粤语歌曲好听,所以想听点;想学粤语,所以想找部电视剧,之前看了<宫心计>,古装的,效果不好...大哥大姐介绍个吧
109963851.html	百度知道/电脑/网络/硬件/内存/	内存条插槽	我的一个内存条插槽好像坏了，另外那个插槽很久没用了，现在我想把内存条插进那个插槽却怎么也插不进去，怎么办？可以加点油润滑吗？（内存条是原配的）
88511998.html		9550 使命召唤4 显卡驱动	给个9550能玩的驱动
96684628.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求一些耳熟能详的日文歌	像《梦のしずく》这样的\r\n\r\n要听上去很熟悉的日文歌
102615942.html	百度知道/娱乐休闲/音乐/	帮忙翻译下这个歌词，Rammstein的Dalia Lama	Ein Flugzeug liegt im Abendwind\r\nAn Bord ist auch ein Mann mit Kind\r\nSie sitzen sicher sitzen warm\r\nUnd gehen so dem Schlaf ins Garn\r\nIn drei Stunden sind sie da\r\nZum Wiegenfeste der Mama\r\nDie Sicht ist gut der Himmel klar\r\n\r\nWeiter， weiter ins Verderben\r\nWir müssen leben bis wir sterben\r\nDer Mensch gehört nicht in die Luft\r\nSo der Herr im Himmel ruft\r\nSeine Söhne auf dem Wind\r\nBringt mir dieses Menschenkind\r\n\r\nDas Kind hat noch die Zeit verloren\r\nDa springt ein Widerhall zu Ohren\r\nEin dumpfes Grollen treibt die Nacht\r\nUnd der Wolkentreiber lacht\r\nSchüttelt wach die Menschenfracht\r\n\r\nWeiter， weiter ins Verderben\r\nWir müssen leben bis wir sterben\r\nUnd das Kind zum Vater spricht\r\nHörst du denn Donner nicht\r\nDas ist der König aller Winde\r\nEr will mich zu seinem Kinde\r\n\r\nAus den Wolken tropft ein Chor\r\nKriecht sich in das kleine Ohr\r\nKomm her， bleib hier\r\nWir sind gut zu dir\r\nKomm her， bleib hier\r\nWir sin Brüder dir\r\n\r\nDer Sturm umarmt die Flugmachine\r\nDer Druck fällt schnell in der Kabine\r\nEin dumpfes Grollen treibt die Nacht\r\nIn Panik schreit die Menschenfracht\r\n\r\nWeiter， weiter ins Verderben\r\nWir müssen leben bis wir sterben\r\nUnd zum Herrgott fleht das Kind\r\nHimmel nimm zurück den Wind\r\nBring uns unversehrt zu Erden\r\n\r\nAus den Wolken tropft ein Chor\r\nKriecht sich in das kleine Ohr\r\nKomm her， bleib hier\r\nWir sind gut zu dir\r\nKomm her， bleib hier\r\nWir sin Brüder dir\r\n\r\nDer Vater hält das Kind jetzt fest\r\nHat es sehr an sich gepreßt\r\nBemerkt nicht dessen Atemnot\r\nDoch die Angst kennt kein Erbarmen\r\nSo der Vater mit den Armen\r\nDrückt die Seele aus dem Kind\r\nDiese setzt sich auf den Wind und singt:\r\n\r\nKomm her， bleib hier\r\nWir sind gut zu dir\r\nKomm her， bleib hier\r\nWir sin Brüder dir
111403845.html	百度知道/游戏/网络游戏/	鬼泣满月斩	我的满月斩老是没别人快，我到第3斩（也就是满月）的时候老要停顿一下，连不上敌人，PK刷图都不行，我【残影凯萨+1，暗月降临+5，强制月光斩+1，满月斩+1，地1鬼神+5，地2鬼神+3，鬼影步+1，第三鬼神+5，鬼斩+2，地4鬼神+1 】还有我是穿的重甲，买了｛重甲精通的｝+1 请大师帮帮忙啊！！！！求求答案！！！！
88546185.html	百度知道/教育/科学/理工学科/工程技术科学/	LED发光二极管	LED发光二极管，工作电压2.8V-4.5V，我用220V民用电变压至3V，一共是36个LED发光二极管直流并联，用不用限流电阻？最佳方法应该怎样做？最好能给一张线路图！特别谢谢专家们回复！！！
138756200.html	百度知道/烦恼/	在我女友的苦苦空间留言，谁给我一些经典歌词，名言等适用于留言的句子！	想要一些好句子！
521504850.html	百度知道/电子数码/手机/通讯/手机使用/	手机刷机过后 如何找回SD卡里以前安装的程序	不然每次刷机过后都要重新下载QQ 微信什么的岂不是反复下载到了内存卡里？
384178429.html		续写：今天，我和妈妈正在吃晚饭。突然门外传来嘤嘤的哭声，我赶忙打开门，一看......	要求：根据上面的材料，自拟题目，写一篇不少于400字的作文
384866458.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA求师父	这段时间 大概一个月的时间 一直输 路人把把输 换了两个号了 天梯积分都掉到几百分 十把九把输 不知道为什么 我并不是那种菜到送人头的 可还是输 想找一个厉害的师父 给指导指导 有的下面留QQ吧
517672023.html	百度知道/烦恼/情感情绪/	智商太高的痛苦	从来不做题每次考试都是前几 我感兴趣的东西根本没人研究 别人感兴趣的东西我觉得很无聊要么就很弱智 很孤独
3219439.html	百度知道/生活/礼节礼仪/	网上订购送花收费和范围？	情人节快到了，想送花给女朋友，但现在分在两地，我想在网上送花给她。不知道江西波阳是否在和花店的送花范围，还有到了情人节价格会涨多少？
515622543.html	百度知道/医疗健康/儿科/	3岁儿童抵抗力很差该怎么办	有知道的吗？
320654636.html		小说《天使未泯》的全集小说	请发到137782532@qq.com
381858359.html	百度知道/教育/科学/学习帮助/	左边一个月右边一个令 这个字怎么读	左边 一个月亮的月右边一个命令的 这个字该怎么读呢？
314346913.html	百度知道/电子数码/手机/通讯/手机购买/	想买一款触屏的手机，诺基亚N8怎么样？	看起来不错，在网上看了很多人的意见，都说系统不怎么样，是塞班的系统，反应慢。现在马上9月初了，最新的报价是多少？我就想买一个触屏的，像素高点的，打游戏比较安逸的手机。还有一个原因，我老是不小心就把手机摔了，我现在的手机不知道被我摔多少遍了，诺基亚的手机经摔嘛。麻烦用过N8或者了解N8的人给点建议啊！
3238808.html	百度知道/游戏/网络游戏/	玩热血江湖的进	怎样组队?怎样提高名声?
387364724.html	百度知道/商业/理财/创业投资/	商场里面的那些品牌服装店的店员是怎么应聘去的，我也想去应聘，怎么才能去呢？高手帮帮忙	我说的不是运动系列的不是361度什么的，是那种品牌的男装女装的服装店，比如摩高，以纯之类的
291967176.html		南宁市明湖大厦A座901是一家什么营销策划服务中心，这家公司说是做日用品、化妆品、酒类，	一开始就叫你先去长江医院做体检，要173块钱，然后他才会跟你签约，签完约要交50元的什么工作牌费用，就一张吊牌几块钱成本，等你进去工作了你根本不懂他的具体工作性质是什么，他们交流都是神神秘秘的，很随意的，所以去面试要小心，我们是身陷其中过的，在这给各位打个预防针
412821391.html	百度知道/生活/购车养车/汽车购买/	马三星骋底盘太低，容易磕底，有这种情况吗，详解！！	意向车型：马自达 Mazda3两厢\r\n比对方面：油耗,动力,舒适度,操控度,安全,质量
374444055.html	百度知道/商业/理财/企业管理/	仓库管理	我们厂的仓库很乱,\r\n因为我们只是小厂\r\n但生产的货物有几百种!\r\n而且生产完了,还要经过几个流程!\r\n1.生产\r\n2.发外处理\r\n3.回收发外货物\r\n4.包装\r\n5.出货\r\n\r\n但只有一个仓管,要如何管理好?\r\n注:产品体积较小,一般数量很大!
517360015.html	百度知道/医疗健康/	发好的海参容易消化么？	因为怀孕妈妈让吃海参，可是一嚼起来实在是受不了海腥味，就切成了指甲大小，直接用牛奶吞服，不知道会不会不消化影响吸收？
317305750.html	百度知道/游戏/掌机游戏/NDS/	求NDS模拟器口袋怪兽心金魂银金手指 不要代码 谢谢了	我QQ1528266301，麻烦邮箱发一下，谢谢了。
372869663.html	百度知道/电子数码/手机/通讯/手机购买/	不是有报纸说快要出iphone5了吗？我也要换手机了，那我是要买iphone还是买htc呢？哪个更好呢？	如果是htc， 那买哪款呢？不要太贵的啊，我是学生。。。我喜欢听歌和看美剧，希望是音质好点而且看视频也很清晰的。。。另外，像素要高点。。。另外，有专门的外壳可以买的
32488949.html	百度知道/游戏/单机游戏/	山丘和剑圣PK谁利害	谁利害呀
315286112.html	百度知道/医疗健康/妇产科/	怀孕50周B超未见心管搏动？	患者信息：女 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕50天B超检查子宫前位三经57*53*49mm,子宫腔内可见一孕囊回声，大小22*19*23mm，光环完整，可见卵黄囊,4mm，未见心管搏动，双卵巢正常大小。有点害怕！请有经验的人事进来看看！\r\n\r\n\r\n
337727672.html	百度知道/电脑/网络/硬件/显卡/	显卡报警需要拔跳线	显卡报警，重拔一次跳线就好了。但几天又出。显卡的可能性是最大的吗？
310785065.html		出租车的起步价是5元（3公里）超过3公里而在7公里以内，按每千米1.2元计价，7公里以上部分每千米加价50%	问9公里的路程如何收费？
322177268.html	百度知道/文化/艺术/文学/	补充歇后语，谢谢！！！	歇后语：八仙桌子--------?
369257941.html	百度知道/电脑/网络/常见软件/其它类软件/	Ipmana软件卸载后的问题	Ipmana软件卸载后，据说要改注册表的，就是不知道该删除注册表里的什么文件，高手解答下啊 这个软件太坑爹了，越详细越好啊，急
39013636.html	百度知道/生活/美容/塑身/	我的皮肤干 应该用什么化妆品呢	我今年20岁啊。。\r\n皮肤干燥。总是起皮啊。\r\n也不知道该用什么洗面奶 擦脸油啊。。总是乱用 皮肤一直不见好啊。。\r\n买了白大夫补水的 还没用呢。。看了别人对白大夫的评价 我现在都不敢用了。。哎。。\r\n好心人帮我 告诉我 我该用什么呢？\r\n脸上还有红血丝。。\r\n！！哭啊
31774613.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑喷绘主要是学习什么？有没有前途？	请仔细回答 谢谢你们了..
192587191.html	百度知道/教育/科学/升学入学/	急！！上海理工，金融三个方向，金融政策与管理研究，公司金融理论与实践研究 金融服务市场问题研究，哪个	准备考2011年研究生，三个方向有何区别，就业哪个好？如果报了某一个方向，最后调剂是在金融专业内调剂，还是会调剂到其他专业？\r\n请知道的人告诉小妹，答的好还有重谢！
49310121.html	百度知道/烦恼/恋爱/	我对一个女孩一见钟情 我真的很喜欢她	开始我和她就聊了聊 它说我方法没有用对过了几天我就去约了她 可是我被拒绝了 我就说了下班我在门口等 她知道我在那里等她可是那天我等了她2个小时都没有见她出来 她为什么要躲啊 希望大哥哥大姐姐帮帮忙很急谢谢
92299103.html	百度知道/电脑/网络/互联网/网站使用/	〓高分〓华硕p5n73 am声卡驱动安不上	我的主板是华硕p5n73-am的 \r\n\r\n驱动也是从华硕官网上下的 \r\n\r\n现在用的是 windows SP3 其他的都没什么毛病 \r\n\r\n就是声卡安装不上 \r\n\r\n万能驱动和驱动精灵都试过了 就是安装不上 \r\n\r\n下面是我安装是出现的问题 \r\n\r\n我还是菜鸟 也不知道怎么回事 请各位高手指点一下！谢谢！\r\n\r\n\r\n\r\n图片缩放了。。点开看吧。。比较清晰。。\r\n\r\n谢谢各位高手。。解决问题追加分数！！
104845858.html		眼镜店把我的眼镜多配了25度近视和25度的散光，影响大吗，我是定制的镜片，能不能再磨到我想要的度数？	如题
189436442.html	百度知道/地区/广东/	现在搞线切割（快走丝）加工前景怎么样？在东莞。	想买5台快走丝，在东莞这边有得做吗？
194629644.html	百度知道/游戏/网易游戏/魔兽世界/	谁有魔兽世界 比较帅气的施法条独立插件？要3.22的	最好比较简单点的 呵呵 可以把网站发给我 或发到我邮箱里253330491@qq.com 最好在告诉我下用法 麻烦了
104275695.html	百度知道/教育/科学/人文学科/历史学/	参知政事设置有助于加强皇权麽	谢谢
193551511.html		我想在郑州开家服装加工厂，什么机器都有，就是没找到订单，质量可以放心，有外发加工的加Q121829773	啊
110658552.html	百度知道/地区/辽宁/沈阳市/	沈阳有军事博物馆嘛？	在哪？几路车？电话多少？
116392321.html		个险和银保哪个更好呢？（基层）	我刚刚加入保险公司，是做基层工作的，想知道个险和银保哪个更好，我觉得个险的事情很多，而银保就相当清闲 ，几乎没事做 ，对于工资我还不清楚两者的对比情况，我做的是助理工作 不必和保险的直接业务打交道，所以谈不上提成问题！
110069849.html	百度知道/烦恼/校园生活/	怎样才可以学习巫术呢？	本人不看哈利波特，我是指现实中真正的巫术！
195190841.html	百度知道/教育/科学/学习帮助/	求一篇写自己的作文	要求1了解自己2
112709301.html	百度知道/文化/艺术/器乐/声乐/	求ggotta have you 的吉他谱子 要完整的 有和铉的	RT 回答好的 再加50
10378866.html	百度知道/医疗健康/儿科/	小儿科的囊肿	儿童帼窝处有一个鹌鹑蛋大小的囊肿，无疼痛，正常活动不受限，我想问他是由什么引起的，还有如何处理和治疗？
111312329.html	百度知道/商业/理财/	请英文精英帮忙翻译这些！高分！谢谢	2007.8-2008.3，任CEO秘书，主要负责与郑州分公司的接洽，传达总裁指示，撰写合作方案，公司月度预算，与律师沟通合同文档等可行性，合同文档的收纳，会议记录，接待往来客户以及各项日常工作；\r\n2008.3-2008.12，任北京区人事行政主管，主要负责人事行政制度、流程的制定，人事绩效考核方案的制定，社保及公积金缴纳补缴，人员招聘、离职面谈，业务部门工作回访，合同档案管理以及各项行政工作；\r\n2008.12-至今,任北京区总经理助理,主要负责撰写供应商洽谈方案,活动策划、执行方案制定，方案汇报,活动执行部署,广告商后期维护及接洽,各部门工作接洽、督促、核查，会议纪录，协助总经理做好各项日常工作等，能够独立领导100人集体进行各项工作。
105484621.html	百度知道/文化/艺术/书画美术/	农夫与名画 原文、译文	RT
192088131.html		电脑不能自动开机，必须按F1才能进去，CPU Vcore Setting 是红色字	同题，开机时出现黑色页面，最下面是\r\n“CMOS Checksum error —— Defaults loaded”\r\n然后按F1开机，按DEL进入Setup\r\n进入Advanced选项下的\r\nCPU Vcore Setting <Auto> 旁边显示是红色字The <Auto>Setting is recommended.The higher you set the CPU Vcore voltage to,the more likely you will cause damage to your CPU.”\r\n这种情况是在换了CPU风扇后出现的。请问如果解决才能像原来一样自己开机？\r\n另：上面的英文我知道是啥意思，实在是电脑小白不懂要怎样具体操作。请告诉我具体的应对措施，谢谢
99260927.html	百度知道/烦恼/青春期/	如果一个13岁女生答应你摸她的胸	如果一个13岁女生答应你摸她的胸，亲她，抱她，这意味着什么？？
97597401.html		梦见有人抬着邓丽君的棺材之后又看见另外有人抬着另一个棺材	之后就梦到我买了四只我以前养过的四只鸽子
104387273.html	百度知道/社会民生/	（ ）中国人民 （ ）走向（ ）明天	急~~~~~~~~~~
110946962.html	百度知道/娱乐休闲/星座/运势/	与风有关的星座	请问各位星座达人大虾。。。与风有关的星座有哪些啊。不是风象星座。是与风有关的。。比如传说啊什么的。。。。只要有关的就可以。不一定只是十二星座的。。谢谢了
489114593.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求一首英文歌	高潮部分跟那个baby steps 挺像的，记得好像歌词是神马every day …………think of me think of us
106096829.html	百度知道/电脑/网络/互联网/	我想申请(Yahoo!奇摩电子信箱)谁可以帮帮忙、谢谢了	申请好了可以发给我的邮箱上clac10000@163.com，谢谢\r\n密码不要太复杂就好了谢谢！
494355580.html		这种工作属于什么职位？哪个行业最好？	是什么职位，要经常与客户洽谈，要签合同，又要出差，但有时候又要坐在办公室里管辖人员，组织策划，签名等等的？\r\n而这种职位，又是在什么行业，什么企业里最吃香工资最高？\r\n这职位在这行业，算上奖金什么的工资大概又是多少呢？\r\n这是我到时候出社会就业想要朝的方向，想大家帮我看一看...\r\n不知道银行的业务经理能不能是这个答案呢，还是大家有更好的想法？我会很努力的朝着这个目标去，请大家不要夸夸奇谈，说的切实详细点~对于您最真诚的回答，我报以最真挚的感谢~
308757296.html	百度知道/医疗健康/	牙疼，到底怎么解决，现在不痛了！该拔还是不该拔。！！请求大家意见。急急急！！	前几天大牙好痛，脸都肿起来了，现在不痛了，该不该拔了。？？
355060065.html	百度知道/资源共享/视频共享/	加拿大研究生视频面试，有什么要注意的么	很急就要面试了，想问一下都会问些什么问题啊，是不是关于学过什么，毕业设计之类的啊。望尽快有答复，先谢谢了。
52741959.html	百度知道/娱乐休闲/音乐/华语流行乐/	玫瑰花的葬礼 钢琴谱	玫瑰花的葬礼我要的是周杰纶的~~~~~谢谢
318602211.html	百度知道/娱乐休闲/	求王力宏新歌MP3	657514961@qq.com 谢了
510836730.html	百度知道/商业/理财/创业投资/	谁有总裁系列的电子书？	类似于<<冷酷总裁的迷糊女友>>好看的多多的在线等发邮箱谢谢woshidis@163.com,满意了加分~~~~
261218132.html	百度知道/电子数码/	手机研发工程师学习什么啊	手机研发工程师学习什么啊
338867752.html	百度知道/电脑/网络/互联网/网站使用/	求一台目前价格大概5000以内的组装台式机，跪求，3q	主要能玩游戏的，3d游戏的
522891588.html	百度知道/游戏/小游戏/	小花仙上最贵（买的钱数最多）的花都有什么？	除了斯尔克任务的等级花、、
313114915.html	百度知道/文化/艺术/文学/小说/	高手帮忙写个。宫斗记录。悬赏40，如果好的话还有另外加、	不要发到这里，密聊。你懂得、\r\n给个开头\r\n\r\n————————————————\r\n【时间】夏\r\n【地点】阮锦池\r\n【戏子】公主☆溪语 秦妃☆如颜\r\n【剧情】两人偶遇\r\n插话三次此戏作废\r\n————————————————
327606477.html	百度知道/资源共享/软件共享/	哪里有免费的CAD软件下载，不要使用版，要正式版或破解版！谢谢了。我的邮箱305374352@QQ.com	急用！
524058351.html	百度知道/电脑/网络/硬件/CPU/	手机双核512m与单核4g哪个更好用。	其实是小辣椒双核与小黄锋2的比较
526848054.html	百度知道/烦恼/夫妻/	老婆生气非要离婚 我不想离婚 怎么办？	我跟老婆在一起也认识了六年了！因为前两天两个人闹点小矛盾，她就生气了，我就上来说了她两句，她这个人我知道别人越说她就越生气。到最后她问我还能不能过了。当时我也没放在心上 毕竟也是说的气话。第二天她就跟我说要去离婚，看她还在气头上我就没吱声。一会她就上楼把箱子和包拿了下来要走 我就拉着她不让她走 我们一家都在劝她。劝了几句不走了 上楼 好了 不吃饭了 什么也不吃 也不喝的 说我要不和她离婚就饿死在你家。那一天我就着急了，打电话给他妈，他妈以为我把她给打了。其实我根本就没有打她，一根头发丝都没有碰过。她闹着要他妈来接她。他妈也在劝她 一点小事 说了就算了。看她妈没来她又急了。后来我说那我们一起去吧。她又不去。我不放心她一个人走毕竟还在气头上。闹到最后我就问她你到底想怎么样？她就说离婚。其实我真的耶舍不得她。毕竟在一起六年了 女儿都已经5岁了。我对她还是有感情的。她就是有时候脾气犟。 老耍小孩子脾气。最后我去把丈母娘接来劝劝。毕竟她一天没吃饭了 我可不想出点什么叉子。（以前的却打过她两次 但不重。后来两人和好了，第二天就跟她妈回去了。她妈也说了两个人先冷静冷静 想想。想好了叫我把她再接回来。可是打电话不接 QQ又把我X了。我真的也很想她 想她快点回来。我到底该怎么办？？？
33087983.html	百度知道/商业/理财/基金/	学生买什么基金好	我是一名大一的学生，手头有2000块钱，货币基金虽然稳健，可是收益太小。这些钱半年之内也用不到，我适合买那种基金？有小风险的也没关系！（若您推荐的基金需要费用，请把费用也写明）\r\n\r\n看到工行有 新基金 ！谁能详细给我介绍一下！
325197185.html		怎么用PS制作渐变图片?	怎么用PS软件制作两幅图片渐变效果,如下图: ↑ 上面圈住的部分知道的哥哥姐姐请告诉我,谢谢!
194750059.html	百度知道/电子数码/手机/通讯/手机购买/	S60手机如何在屏幕坏了的情况下导出名片夹？	我的N85今天摔坏了.屏幕碎了.一点东西也显示不了.\r\n但是我的通讯录是存在手机里的.手机连接电脑的默认设置是U盘模式..\r\n现在请教如何把手机内的通讯录导出.比如复制到SIM卡上的详细按键操作步骤之类.
112313639.html	百度知道/烦恼/两性问题/	我今年17.感到外阴痒。很难受。洗液有效果么	这是妇科病么。要怎么处理。我还是处女。所以药品塞不进去。怎么办。很痒。洗了几次药液。却没什么效果。很苦恼。怎么办。怎么治好。过几天就要军训了。
92153518.html		VISTA系统中为何无本地连接	重装系统后为何无本地连接，但有无线网卡的显示 没有独立显卡的显示 ，校园网内 无法填IP地址 我用的是独立网卡 怎么办
103994535.html	百度知道/电脑/网络/硬件/CPU/	CPU E5200配台2000左右的主机。手动打的欢迎。在线等。	cpu：奔腾双核 E5200 /盒装 460元 \r\n主板：盈通P43战神 399元\r\n硬盘：日立 320G 7200转 16M（串口/3年盒） 315元\r\n内存：威刚 2G DDR2 800（万紫千红） 115元 \r\n显卡： 影驰 9600GT 虎将1G 590元 \r\n机箱电源：技展彩钢9号；\r\n电源：航嘉 冷静王钻石版 2.31版 250\r\n光驱：三星 DVD-ROM 130元\r\n键鼠：双飞燕 65元\r\n这样怎么样。哪里不足。显卡可以不可以换低端点的。350左右的。
50023496.html	百度知道/电脑/网络/硬件/硬盘/	最后一个硬盘变成只读盘，怎么设置回来	用超级兔子隐藏磁盘G，好像修改了注册表，后来用兔子改回来没效果，怎么办，\r\n无法在G盘创建文件夹等!
191926053.html		我想写科幻小说，要5个主人公名字，男女不限，越多越好，名字各个要带金，木，水，火，土	是一个要金，是一个要木，是一个要水，是一个要火，是一个要土。\r\n\r\n如果有人给好的开头就在加5分
116521729.html	百度知道/烦恼/恋爱/	我们是暧昧还是她喜欢我	和她认识4年多了，高中的同桌，只是上大学后还有联系，但过年时候她和他原来男友分手了，然后就拉着她玩起了DNF，现在我发现我喜欢上她了。她现在很喜欢主动给我发短信。而且在知道我胃不好的时候就时不时提醒我注意胃什么的。还有次是玩DNF本来一直是我带她玩的，但她有个男同学知道和她一个区后，就要带她，她就让他带了次，和我说了结果我有点吃醋，就没理她，她一直追问我是不是生气了？我说没，最后和她说既然有人代替我带你了，我就不玩了。她说，那行，我也把号删了吧。我玩这游戏本来就是陪你的，你不玩了我也不玩了。最后我还是继续玩了。但从那以后她就再也没让那同学带过了。 可能也是因为我是白羊座吧，就算暗恋一个人，也会不小心的高调，现在我们共同的朋友都知道我喜欢她，她可能也知道吧，我曾经试过暗示她我喜欢她，但她只是敷衍过去，但总是显的很高兴！她现在很多事都和我说，包括生活、学校的 她是瓶子 而且她很喜欢自恋……总在我面前说她是美女什么的~但对其它人 别人都说她很安静，但在我面前总显得很活泼……我们现在天天短信QQ什么的 她经常说什么我的东西就是她的，所以我在DNF给她买她喜欢的很可爱漂亮的东西，她都说她比我还心疼的，前几天开学，拿钱给她买了身时装没让她知道价钱，但最后她还是知道了，她发短信问我，我就敷衍过去了，最后她只发了2个字给我“傻瓜” 这些我们是暧昧，还是她喜欢我\r\nPS：我们在2个地方上大学，每天不能见，但天天都在发短信 聊QQ 玩游戏\r\n不管多晚 她会等我上 哪怕只和我说一句 这么晚 然后再下
109072476.html	百度知道/教育/科学/理工学科/化学/	郑克强的化学讲解视频	郑克强的高一必修二化学视频讲解在哪可以找到？\r\n谢谢!必修一必修二全有更好。
9642039.html		试用期的问题？	常听人说与公司签了三个月的试用期，然后又是两年的正式用工期，\r\n我想问一下，这三个月是包括在两年里面的么？总共干两年，还是两年零三个月……\r\n指教！
111274384.html		养花大亨杂交问题	养花大亨上的叶子杂交，花杂交，咱么杂交？是叶子和花是同时杂交吗？是两盆花上的叶子杂交出对应的叶子，两盆花上的花杂交出对应的花，然后对应的叶和花组成新的花吗？我对应公式看看不对呀？到底是怎么杂交的呀？魔法花怎么杂交呀？拜托说的详细一点让我明白，谢谢！
95499317.html		2000元万分之五是多少？	2000元的万分之五是多少？
103447430.html		求助大三阳：AST/ALT 比值为0.52正常么？	我的胆红素数值都正常。谷草22.5正常。。。但谷丙上升到163怎么回事？我是大三阳患者！！！严重么？麻烦了
92110517.html	百度知道/游戏/网络游戏/	问道拍卖东西.有人出价比我高,拍卖结束会扣钱么?	一个70的剑,我出了6500000...\r\n有人出了比我高250000\r\n目前我的650W还没有还给我.如果最终不是拍商品,那么这650W系统会还给我嘛?
491236312.html	百度知道/电脑/网络/硬件/电脑外接设备/	索尼 win7，显示器驱动程序AMD driver已停止响应，并且已成功恢复。	我在网页 优酷之类的页面看电影时 总会这样然后蓝屏死机自动重启 怎么回事？求解
500976060.html	百度知道/娱乐休闲/音乐/华语流行乐/	求一首英文名歌曲	歌词里有：我数321亲吻的画面，我数321瞬间变夏天，歌词里有英文我不懂是什么意思，男生唱的。谢谢
18760774.html	百度知道/教育/科学/外语学习/	英语问题	\"Afternoon tea is from four to five in the afternoon.\"这句话是什么意思?句中为什么出现了两个\"afteanoon\"?
97669481.html	百度知道/电脑/网络/操作系统/系统故障/	hp1020不能打印	机子能启动但好像硒鼓没有运转，打印时提示前盖未盖好或检测不到硒鼓
455176226.html		夏普SH330T里面有没有安卓市场	问题类型：娱乐软件
10366441.html	百度知道/生活/生活常识/	吃过晚饭后，喝了两大杯特浓咖啡（加糖）对身体有害吗？	吃过晚饭后，过了一会儿喝了两大杯特浓咖啡（加糖）对身体有害吗？\r\n咖啡喝多有事吗？
179034159.html	百度知道/生活/美容/塑身/美发/护发/	圆脸接长发还是弄梨花好看？	我是圆脸 就和何洁脸型一样 头发挺短的 刚刚过肩膀\r\n我去理发店 发型设计师推荐我做梨花 或者接长发\r\n我想弄中分 我是个学生 没法染太显眼的颜色 \r\n请问\r\n1 我要是做梨花 会不会显得脸更胖了 - -\r\n2 我要是接头发 不染 烫个大卷 会不会显得有的假？\r\n3 我头发挺多的 接200流够吗？我是济南的 大约多少钱\r\n4 最后一个问题 我做哪种头发更好看点 ？
111602137.html	百度知道/医疗健康/中医/	治疗毛囊炎的中药方子	本人18岁，男，患病至少半年以上，想求一治疗毛囊炎的中药方子。
457973513.html		三亚步行街的水晶	想带点三亚特色的礼物给女友，也没发现很特殊的。步行街上的水晶手链感觉还不错，不知道是不是真的，要价200左右，是不是贵了呢？
103656866.html		我是09年考生，今年我艺术专业（美术）考了211，文化考了348，能上重庆工商大学的艺术专科吗？	今年，以我这个分数能不能上重庆 工商大学呢？或者上线的把握有多大呢？\r\n我可以选择专业可调配。
470950738.html	百度知道/电子数码/手机/通讯/手机购买/	想买台1200左右的安卓手机，目前性价比较高的是什么手机？	使用目的：智能机
