217849242.html	百度知道/电脑/网络/编程语言/其他编程语言/	初学者可以直接学单板滑雪吗？	初学者可以直接学单板滑雪吗？
133525726.html	百度知道/烦恼/	莘然女孩名应该读xin ran还是shen ran	是女孩名，应该怎么解释
75421207.html	百度知道/游戏/网络游戏/	我QQ华夏已经27级了都没玩36小时了为什么图标还没亮???	哪个知道告诉我
321663293.html	百度知道/电脑/网络/互联网/网络连接/	【局域网】局域网打印机访问不了	不知道什么原因局域网打印机访问不了，而其他机器可以访问。在地址栏输入\\\\打印机IP地址 提示“windows找不到IP地址，请检查拼写是否正确，然后重试”，我已经把打印机的那台电脑该设置的都设置好了，包括组策略、权限、来宾账号、网络协议，包括打印机共享，防火墙关闭了。可依旧还不行。请高手帮我分析分析这种情况是什么原因引起的？为什么有的电脑就可以连接呢？很奇怪！ 谢谢了！
83223011.html	百度知道/教育/科学/理工学科/生物学/	眼镜王蛇的习性	我知道印度耍蛇的都把普通的眼镜蛇驯服的服服帖帖，但却没有人敢真正的挑战毒蛇之王-眼镜王蛇，那么世界还有没有马戏团或者耍蛇人玩过眼镜王蛇的，有没有人看见过？中国的野生眼镜王蛇主要在什么地方，好像很少吧，野生眼镜王蛇主要是在印度，我看过国家地理关于眼镜王蛇的纪录片，就是在印度南部的山区丛林拍的。但印度人都把它奉为神灵，又敬又怕啊。被眼镜王蛇咬了是不是必死无疑，好像现在也没有抗眼镜王蛇毒液的血清啊？
222279801.html		求够三星手机是个滑、翻盖的，价格在500-1000的	手机QQ能进空间嫩看网页的，不用进WAP进网页看
128453360.html		有一堆糖果，其中奶糖占45%，再放入16块水果糖后，奶糖只占25%，那么这堆糖中有奶糖多少块？	奖10000元
214439953.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我学习室内设计的 用笔记本 给点意见	我学习室内设计的 用笔记本绘图 给点意见\r\n\r\n4000-5000之间的 要性能好点的 别动不动就坏 就热 就出毛病的 \r\n\r\n给点意见 谢谢 \r\n\r\n3D绘图、photoshop、CAD 。渲染
223689170.html	百度知道/烦恼/	有时候在夜里总想着自己终有一天会死去，越想越伤心，怎么办？	这问题困扰我很久了！
131378818.html	百度知道/教育/科学/职业教育/自考/	PLIDA CILS CELI 有什么区别	那个那个~~真的很不好意思，问题有点多~~\r\n\r\n1.如题PLIDA CILS CELI 有什么区别。\r\n是三个不同的考意大利语的机构对吗？请问他们的题目有难易之分吗？\r\n\r\n2.例如我想考B2，在这三个地方考到了B2证的话，是终身的吗？还是。。。\r\n\r\n3.请问，在意大利考PLIDA CILS CELI的考试，可以在哪些地方考？（城市，还有具体的地方，比如哪个学校里考之类的）\r\n\r\n4.我现在在意大利，如果我现在就想报考的话，请问，我要提前报考吗？怎么报考？。。\r\n\r\n哎呀·我真的是一无所知，但是这对我很重要呢~~~\r\n拜托了~~有谁知道的话~请告诉我一下~~谢谢~~\r\n\r\n如果说的好的话我加分给你。。外国的日子不好过。。。
80111611.html	百度知道/娱乐休闲/电视/	推荐几部像识骨寻踪一样好看的连续剧	如上
219857884.html		各位大侠，小弟因是笔记本电脑，侠盗圣安地列斯，汽车舞会那关无法过 跪求个档案，	请发给minshuoxu@163.com 谢谢 好的话加分
132775899.html		什么样的粉色笔记本电脑好	要经济实惠的哦
72745211.html	百度知道/社会民生/求职就业/	去日本工作有没有学历限制	要去日本工作的话,日本方面或中国方面有没有什么学历限制.
131602947.html		关于甲亢的验血？	我怀疑自己得了甲亢，想去验血。\r\n请问挂号之后，应该对医生说验什么？我在网上看到很多什么三项五项T3T4的，好复杂。\r\n还有，这检查大概要花多少钱？
73292275.html	百度知道/娱乐休闲/明星/华人明星/	谁有尚雯婕的《在梵高的星空下 》伴奏~	要免费下载的~~
136615337.html	百度知道/教育/科学/外语学习/韩语/	박력분 韩文翻译成中文？	박력분
86355643.html	百度知道/医疗健康/妇产科/产科/	怀孕快三个月,喝绿豆汤会腹胀痛嘛?	昨天晚饭喝绿豆汤,过后就腹胀痛了,这是怎么会事了?
216089303.html		哪些单词复数加es	哪些单词复数加es
128915956.html	百度知道/文化/艺术/舞蹈/	谁能帮我设计艺术签名。名字余享	很多高手试过了，都不合意，因为我的名字有点怪（余享）。我的邮箱是qingy478@126.com谢谢了！！！
387233372.html	百度知道/地区/北京/丰台区/	北京玉泉路花鸟鱼虫市场在那？怎么坐车？坐什么车？我在丰台七里庄华堂商场这里。	北京玉泉路花鸟鱼虫市场在那？怎么坐车？坐什么车？我在丰台七里庄华堂商场这里。
221621808.html	百度知道/游戏/网络游戏/	为什么 我两个世界2玩不了 游民下的免安装版 什么软件都安装上了，而且都开启了	但提示DIX（全名记不住了）初始化出了一个问题 跪求真相！！！
83822328.html	百度知道/娱乐休闲/明星/华人明星/	《林青霞自述》是谁写的?	人人都是说《林青霞自述》不是青霞本人写的，那请问下知道的朋友，这书是谁写的？为什么居然还用第一人称的口吻来写？这不是玷污了林姐姐嘛！
330888628.html	百度知道/教育/科学/外语学习/	急求BEC中级的听力	帮帮忙谁有BEC中级2~4辑的听力啊？麻烦发我邮箱youxiang3090@163.com谢谢~~
134131001.html	百度知道/体育/运动/运动用品/	科比5有没有45.5码的	我就想知道，国内的专卖究竟有没有这码数
315234747.html		退烧后，开始嗓子痛，嘴角起小的无色水泡	桑子痛我到是觉得可以理解。可嘴角起泡是多年来第一次。 昨天发现 就一个小的 今早发现小扩散，是密集型无色成片的。
131624727.html		买辆北斗星拉货赶集市卖挣钱吗？	自己不想再给别人打工了，我又不想租门面开店面，投资比较大。遇上生意不景气时没人，年轻人嘛，时间长了肯定是坐不住的。\r\n\r\n所以我想自己买辆车拉些便宜的服装鞋帽等等去专门赶农村集市，我们这里郊区附近和周边县基本上每天都有集市可以去赶。我不想买面包因为我害怕让路政运政逮住喊我非法改装营运，这个罚款可不少啊，听说2万。北斗星后座放倒地方我看还是很大的又1000多升吧，让交警拉住也就是客货混搭200元。就是不知道这样挣钱不？害怕挣得还不够养车，希望大家给指点指点，看看可行不可行。\r\n好了我一定追加高分
327417497.html	百度知道/电子数码/手机/通讯/手机使用/	我的水货5230前几天我用诺基亚官网OV套件升级50的。升级之后设置里没有中文选项了！请大家帮忙解决下！	能远程操控的也行 我qq：961266026 谢谢！
131782991.html	百度知道/娱乐休闲/音乐/	让我爱上你。*******这首歌叫什么名字。	第一句的曲调有点像黄安的那首歌，但不是黄安的，应该是最新流行的吧。这歌叫什么？
69220562.html	百度知道/游戏/电视游戏/	DC引导盘怎么读取出错，需要什么条件配置？	我用电驴下载的Chankast.Alpha.0.25.汉化版，玩罗德岛战记之邪神降临，需要先加装引导盘，但是不知道怎么了，载入[DC] Utopia BootDisk v1.1 1.2 1.3 1.5，都跳出“can't read TOD from g:drive”。 \r\n\r\nTOD是什么？？？ \r\n\r\n事先声明，模拟器我可都是按照教程设置好了，玩斑鸠、灵魂力量等不需要引导盘的游戏都正常。
85610255.html	百度知道/生活/家居装修/	已经铺了地热楼梯可以重新安装吗?	我的阁楼房入住两年了,是那种龙骨式的楼梯.总觉楼梯安装得位置不理想,太占地方,想重新安装,但由于铺的地热,必须拆了地板,再拆开水泥,找准位置躲开地热管,再重新固定,这可能吗
320587902.html	百度知道/教育/科学/学习帮助/	两虎相斗必有一伤阅读回答	1：注释2：翻译
314198755.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	IBM笔记本的触摸屏上下左右滑动很好，就是不能单击或者双击了。用鼠标就没问题。这是哪里出了问题了？	有说驱动不行的，现在驱动也更新了，还是不能用触摸屏单击或双击
134727964.html		沈阳淘宝卖家请进	我是新手，请问有经验的卖家可以喝我分享下你们的经验吗？像我刚开始要怎么选择快递公司？还有定价的问题？你们都是快递公司上门取件吗？都用那种快递？快递公司的连络电话，我现在是一头雾水哦~快帮帮我整理一下吧？
83487926.html		万有引力定律与库伦定律的公式为何如此相似	万有引力与库伦力属于同种性质力吗
74507975.html	百度知道/体育/运动/小球运动/羽毛球/	羽毛球教学	我在看一些视频,身体动作要领明白\r\n但一些细小的地方就很难明白了\r\n有没有一些十分慢的慢镜头或flash来讲解一些动作啊?\r\n例如吊球的时候,动作和打高远球一样,但触球的一瞬间\r\n拍面是如何倾斜的?触前触后有什么变化?\r\n\r\n这方面的我很想学啊\r\n谢谢
334517980.html		iexplorer是什么	每次开机的时候，都出现一个错误，关掉之后就出现这个，这是不是病毒，该怎么才能去掉它？
330471750.html	百度知道/社会民生/法律/	案例：假设A用刀伤害了B，B当即未死，而是卧病在床，1~2年后未知而亡，A当时伤人后，潜逃在外数年，经过打	拼积累一定财富，而今想回，并提出同被伤害方提出私了，被伤害方经协商后，同意接受相关索赔，并签署相关不追究协议，问该案件，A在同B家人签署不追究协议后，A是否可申请撤销罪责
129561793.html		创意灯具	帮帮忙~~~比较目前国内与国外的创意灯具发展！说说你心中的创意灯具都要具有哪些特点~~！！
132282377.html	百度知道/地区/云南/大理州/	从大理到贵阳有没有火车或者汽车可以到？	从大理到贵阳有没有火车或者汽车可以到？
79016115.html	百度知道/教育/科学/理工学科/	为什么刷牙的时候牙膏总会掉下来一块	科学的解释
75260831.html	百度知道/电脑/网络/编程语言/VC++/	一个VC6.0下的MFC的问题	我是这样做的。\r\n1新建一个简单对话框工程\r\n2在类视图中右键，添加类CSv，基类是CStatic\r\n3打开ClassWizard，在CSv中双击WM_LBUTTONDOWN添加消息响应函数OnLbuttonDown（）\r\n4在OnLbuttonDown（）的实现中加入一行代码：::AfxMessageBox(\"WM_LBUTTONDOWN\");\r\n\r\n按照我的理解，这时点击编译后得到的窗体，应该弹出一个对话框显示“WM_LBUTTONDOWN”，但是我点了之后没有反应，请高手指点这时为什么？
133801349.html	百度知道/教育/科学/理工学科/化学/	为什么收集氧气先移出导管再熄灭酒精灯	如果说先熄灭酒精灯是气温降低的话.那么先移开导管再熄灭酒精灯气温不还是降低,有什么区别吗?
69710316.html	百度知道/电脑/网络/硬件/	游戏方向盘买哪个比较好?价钱在300左右~~性价比比较好就可以	游戏方向盘买哪个比较好?价钱在300左右~~性价比比较好就可以\r\n\r\n最好买过有经验的 说一下~~~
72334288.html	百度知道/教育/科学/职业教育/职业培训/	如何报读广西工学院的夜校	我原来在广西机械高级技工学校读数控车床的，现在中专毕业了，在柳州实习，我想去广西工学院读大专（夜校），想学习酒店管理的，不知道怎么报读，学费是多少，要读多少年，哪位好心人知道的，谢了
128534004.html		爱普生m1+打印机连供清洗墨盒让更换墨盒	爱普生m1+ 连供的清洗打印头的时候让更换墨盒怎么回事？？
319427021.html	百度知道/医疗健康/	肛漏手术挂了线放了引流条，伤口以后愈合它们会自己退出来吗	肛漏无法完全切除就挂了线，这线是长在里面还是慢慢自己退出，引流条会随着伤口的愈合而退出吗
129029857.html	百度知道/地区/北京/	有谁知道北京美廉美超市的地址？	有谁知道北京美廉美超市那个店最大货最全，谢谢！\r\n请告诉我详细地址不胜感激
131436045.html	百度知道/游戏/完美游戏/诛仙/	一进入梦幻诛仙电脑就重起这是怎么回事?	进其他游戏不会. 高手指点...
78425353.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	买个笔记本电脑4000RMB以下的 主要为了玩游戏等娱乐 请高手帮忙配置下	主要为了玩 不学习用 还有就是一定要保证质量 要津的起考验
32534414.html	百度知道/生活/起名/算命/	帮我取一个好听的网名	要加颜色的网名\r\n最好是紫色\r\n女孩
86500909.html		如何监控路由器流量？	监控2台路由器之间的数据流量，路由器本身可以作么，或者需要什么软件么，感觉应该挺简单的，就是不知道如何下手。。
33336833.html	百度知道/电脑/网络/常见软件/安全软件/	鸽子运行的问题	我配置了鸽子,已经做了免杀,抓得到其他肉机,但是我自己在自己的电脑上运行鸽子,却看不到我自己上线,别的肉机看得到上线,就是自己看不到自己,请高手帮助下新人.
65826891.html	百度知道/电脑/网络/互联网/	求QQ最新版本怎么点亮图标？？	谢谢了
136663362.html		昂达N82G主板与盈通哪个显卡搭配较好	如题，麻烦给具体型号，谢谢！
74112971.html	百度知道/教育/科学/学习帮助/	2道物理题，急！（在线等）	1、某同学在地上最多能提起重200牛的物体，如果有密度为5*10^3千克/米^3的金属块在水中，该同学在水中能提起金属块的重力是（ ）\r\nA、250牛 B、400牛 C、200牛 D、150牛\r\n2、在托里拆利实验中，若当时的大气压强约为75厘米水银柱高，则将玻璃管从水银槽中提起3厘米（管口未离开液面）时，水银柱高度为（ ）\r\n\r\n麻烦给我详解！\r\n谢谢！
330925153.html		九天玄女娘娘是保佑什么方面的	我想知道九天玄女娘娘是保佑哪个方面的，有没有什么注意事项，谢谢！
129845454.html	百度知道/地区/辽宁/	23点到00点的大连到鞍山火车有吗？	大连到鞍山的火车有吗？\r\n要准确的。只要23点以后的到00点的。别的时间段不需要。
71056319.html	百度知道/医疗健康/中医/	关于雷公根粉，薏仁粉，木瓜粉，大家帮帮我	今天在超市看到了雷公根粉等粉粉，据说对减肥有效果，但是我有子宫内膜异位症，不知道吃这些粉粉对身体是否有害，尤其是对自己的病情有没有害处，请大家帮帮我，如果知道的请告诉我哦
319470829.html	百度知道/教育/科学/职业教育/自考/	请问拿到自考毕业证后，你们认为还有必要再考学士学位吗？这个学位对于没有正式工作的人而言有什么用?	我的专业是商务英语，如要还要再考学士学位，就要重新写论文，还要答辨，要考日语，学位英语倒是没有什么，前两门真的好费时间和精力。
134280729.html		卡巴斯基全功能安全软件2010激活码	我的邮箱是8252332@163.com，谢谢！
86483846.html	百度知道/社会民生/法律/	关于离婚，急急急	我和他是2006年10月1日结婚，在2008年6月我怀孕但当时小孩不好所以流产了，08年春节我发现他有外遇了，所以当时就协议离婚，但我提出的经济赔偿他不能满足，（五万元）现在他要起诉法院跟我离婚，我该怎么办？通过法院的话我能得到哪些赔偿？请律师与朋友们给点意见！（他只给我两万元）
7129197.html	百度知道/商业/理财/财务税务/	轨帐 抹帐	轨帐 抹帐是什么意思？
132891328.html		鼻子闻不到味道并且睡觉打呼噜是什么原因	并且睡觉是张着嘴 用嘴喘气 但是平时不淌鼻涕 有时候感觉鼻塞 鼻干 大概有几年了 最近更是越来越严重 由于现在怀孕想知道有什么危险吗？有没有什么办法缓解
76603704.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电池充电有声音	昨天刚放完笔记本电池的电，今天接上电源后，就有声音了。开机时，像是金属片震动的声音，关机后是吱吱声。刚买的本，第一次放电。
129482683.html	百度知道/医疗健康/传染科/	吸冰毒得艾滋病几率	朋友吸了八个月了，总是拉肚子子，身上还起了不少红豆豆，总是小病不断，有没有得艾滋病可能？
63494074.html		请问 K286 和4415 的北京站是一个站 ?	K286是 烟台--北京 \r\n4415是 北京-张家口\r\n\r\n出发车次 烟台发车 到达北京 旅行时间 旅行距离 \r\nK286(烟台-北京) 22:31 13:34 15小时03分钟 - \r\n中转车次 北京发车 到达张家口 旅行时间 旅行距离 \r\n4415(北京-张家口) 15:06 19:34 4小时28分钟 - \r\n\r\n烦请知道的人士 告诉一下啊， \r\n不知道这其中的两个北京是不是一个站点啊 ？也没有写是北京南还是北京西 ？还是北京北啊 ？
77582783.html		sisley全能乳液和雅施兰黛特润修护乳是否可以同时使用	一个是精华 一个是打底的乳液\r\n\r\n是否可以同时使用？
334938277.html		郭德纲的相声	一段返场的，不断的调侃大家，于谦，李菁，李菁表妹，等等等等。年代有点久了。求视频下载地址。貌似是在天津演的。
13483372.html	百度知道/游戏/网络游戏/	冒险岛的战士2转技能 终极 疑问	终极枪这个技能加了对3转技能枪连击会不会起到作用?要不要加这个技能?
324075650.html	百度知道/电子数码/手机/通讯/	N81程序混乱 想格机按键却都失灵了，前一秒还在用呢	看着电子书，突然自动翻页，所有按键都失灵了，关机想硬格一下，但是只能开关机，按键失灵想硬格都不行怎么办...急救！！！！！！！！！
132750508.html	百度知道/游戏/单机游戏/	怎么安装djmax黑色方块补丁?	我去网上查可以安补丁. 就是有这一句不太明白\"将原始iso重命名为DMPBS放到patch.exe同一目录下\"\r\n可以解释一下不?
6945133.html	百度知道/教育/科学/	科技网站	我要做科技报纸!但找不到资料库!所以拜托各位高手帮帮忙!\r\n给点好的网站我.\r\n谢谢.
84076757.html		寻牌术的纸牌魔术怎么练？	我从一本文摘上看到一个魔术，运用的是数学上的寻牌术，可忘了怎么弄了，书也找不着了。请给我说说。
132997697.html		北京交通查询	1.北京站是不是就是火车站？\r\n2.如果从北京站，先到百子湾路近，还是去怀柔近？怎么走？分别需要多久能到？
128300843.html	百度知道/医疗健康/妇产科/妇科/	乳头内陷可以用吸奶器治疗吗？	最近打算要小孩，乳头内陷怕影响以后喂奶，看过医生说可以经常用手往外拽一拽，感觉挺麻烦的，不知道用吸奶器往外吸有没有作用？
125900664.html	百度知道/医疗健康/	水煮沸多久后就不能喝了？	我主要是说水第一次煮沸还没拿下炉子，接着煮多长时间就不能喝了（因为在家的时候，有时水烧开了，人确不在身边）。我可没问你“反复”煮过的水，这个我很清楚，不需要别人告诉我。多谢了！
33205008.html		淮北办酒席多少钱一桌	在淮北办酒席多少钱一桌啊 在哪个饭店可以啊
31471417.html	百度知道/娱乐休闲/电影/	加勒比海盗有多少部???	我只知道现在有三部``````可是我知道的加勒比海盗2是亡灵宝藏啊````\r\n但网上有些下载写的是加勒比海盗2聚魂屋`````这是怎么回事???\r\n这两个一样吗??
321001880.html		cf每日任务做满30天会怎样	同学说一个月不停地做满30天每日任务还会送装备
125344063.html	百度知道/烦恼/校园生活/	小学班会实效性	特别着急！ 求一些小学班会活动的游戏 就是通过游戏来说明一些道理 体现实效性 让学生能够明白道理的就行 游戏越多越好~请各位大虾帮帮忙！~
331802317.html		关于自学考试的问题，请进！	大家好，我是2003年离开学校的，当时因为家庭条件，连高中毕业证都没有拿。在社会上闯了几年，现在特别想做教师，在此期间，我也做过许多份教师工作，经验比较丰富。现在想自考教师资格证，我有几个问题要问大家：\r\n1、教师资格最低要求大专学历，我连高中学历证明都没有；\r\n2、这种情况只有先参加自考，考取大专学历，再考教师资格； \r\n3、我没有高中学历能否参加自考；\r\n4、如果可以，我考华南师范大学的汉语言文学教育专业是不是修满学分就有资格证了。\r\n别让我在网上找，我看了许多，还是不懂。\r\n有经验的朋友请帮帮我，在此深表感谢！
129414358.html	百度知道/电脑/网络/编程语言/JAVA相关/	一个学生信息管理系统	JAVA 编写的 学生信息管理系统\r\n功能要：学生成绩管理系统。该系统主要用于对学生的成绩进行综合管理。要求包括以下模块。每个模块要实现对信息的增加，删除，修改，查询\r\n1 登陆模块\r\n2学生信息管理\r\n3 课程信息管理\r\n4 成绩信息管理\r\n5 学期信息管理
376394984.html	百度知道/烦恼/情感情绪/	梦见自己的宝宝被人抢走，原因是我动手打了发现我秘密的人。。。。	就是心里怕怕。。。。我身体不好，怕怀不了孩子，而我不暴力，不打人，很爱小孩，所以很想有自己的宝宝，别人抢了我宝宝，我是从梦里哭醒的。。。。
39323764.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘的内存...	为什么我插上一个128M的U盘后,查看属性只有31M可用?\r\n格式化.杀毒之后仍是这么大...怎么恢复呢?\r\n谢谢!
324360774.html	百度知道/娱乐休闲/动漫/	求吸血鬼骑士高清下载	网址。或者发给我\r\n384588950@qq.com\r\n不胜感激
125492988.html		关于男人选择行业的问题，我毕业一年多了	我是学旅游管理的，但我形象不佳做酒店很没自信。我决定要转行，我现在很盲目，好像对什么都不感兴趣了 不知道自己喜欢干什么 我在北京无论怎样我的先生存。请前辈们给我指指路，接下来我该往那里走该怎么走……
123044305.html	百度知道/娱乐休闲/	讲给女生的荤的笑话,以及与男生之间荤笑话,新点地!别太冷~~	RT
12575243.html	百度知道/教育/科学/升学入学/高考/	急求:削藩策和推恩令的异同	麻烦各位告诉我一下,削藩策和推恩令的异同!~```很急的!~```
31904631.html	百度知道/电脑/网络/软件开发/数据库DB/	\"select id from SessionID where id='\"&seid哪错了？	seid=Session.SessionID\r\nset rst=conn.Execute(\"select id from SessionID where id='\"&seid)\r\nsid=rst(\"id\")\r\nresponse.Write(\"数据库中的sessionid:\"&sid)\r\n\r\n论坛登录后发帖子什么的。不得查一下数据库中的SessionId么？我这么写怎么查不出来？
321679915.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	我刚买的戴尔笔记本 14R758 里边老有滋滋的响声 是为什么 专柜那太吵听不清楚 回家就听出来了	换了一次本 还是有声音 声音虽不大 不碍事 听着却让人烦心啊 新本啊 就这样 ！！！
123173167.html	百度知道/电脑/网络/	制作网页DW插入图片不改变表格大小	有什么办法在dreamweaver制作网页的时候插入比表面大的图不改变表格大小？
375790852.html	百度知道/电脑/网络/操作系统/系统故障/	我的IPHONE4一打“我”这个字，就会跳到桌面	版本是5.0.1的，在任何输入的地方一打“我”这个字，就会跳到桌面
124446520.html		初中数学	1、当x=（ ）时，代数式4x+2与3x-9的值互为相反数。\r\n2、已知y1=2x-1，y2=5x+7。\r\n在x为几时，y1与y2互为相反数？（列出式子）
128810846.html	百度知道/地区/天津/	天津学画画的地方哪里好?	专业点的
12672313.html	百度知道/生活/美容/塑身/	喝什么茶可以调节内分泌，治疗青春痘，痤疮！！急！！	听说喝什么茶可以调节内分泌，治疗青春痘，痤疮！！急！！\r\n\r\n希望用过或懂的朋友指点一下\r\n\r\n最好说明什么品牌或什么名称\r\n\r\n十分感谢，\r\n\r\n严禁广告和大段文章
39929269.html	百度知道/教育/科学/学习帮助/	买四送一等于百分之几	买四送一=百分之几
310533814.html	百度知道/娱乐休闲/星座/运势/	紫薇命格怎么看命宫？请指教。	1984年11 月3日 浙江杭州 卯时\r\n\r\n命宫主星：天机、太阴\r\n月德 破碎 火星 封诰 天厨 天相 \r\n地 地 \r\n\r\n长生 大耗 小耗 劫煞 \r\n【34-43】 【己巳】 \r\n\r\n6 18 30 42 54 66 78 90 102 114 \r\n子女宫 \r\n\r\n天虚 天哭 天月 天刑 天梁 \r\n庙 \r\n\r\n养 病符 大耗 灾煞 \r\n【24-33】 【庚午】 \r\n\r\n5 17 29 41 53 65 77 89 101 113 \r\n爱情宫 \r\n\r\n文曲 文昌 天官 天钺 七杀 廉贞 \r\n旺 平 庙 平 \r\n禄 \r\n胎 喜神 龙德 天煞 \r\n【14-23】 【辛未】
126582510.html		请将磁盘插入	我的诺基亚N81的SD卡插到电脑上时 显示的是‘ 请将磁盘插入’，但是我插在手机里时这张卡仍能够读取 拜托各位高手帮忙
376716166.html	百度知道/教育/科学/理工学科/数学/	图书室有100本书，有甲乙丙签名为33，44，55本其中同时有甲乙签名的为29本同时有甲丙签名图书为25本，同时	有乙丙签名的图书为36本。问，这批图书中至少有多少没有被甲乙丙任何一人借阅过？
125090676.html	百度知道/娱乐休闲/明星/华人明星/	吴奇隆版本的《萧十一郎》里的杨天赞到底死了没？	说一下里面每个人的结局吧!
124654591.html		求纯情BL小说	嗯。。求文。。\r\n小攻要霸道一点的。。非常喜欢小受。。小受是蛋白质那一种。。。\r\n最好是校园的。。小攻把小受掰弯了更好。。哇哈哈。。\r\n很重要的一点。。最好是happy ending..受不了杯具啊。。。\r\n\r\n比较相似的有《悲惨的大学生活》 《为人师表》\r\n哪位还有其他的，拿出来分享一下啊。。。
369038229.html	百度知道/游戏/盛大游戏/龙之谷/	求借龙之谷战神	借一个战神的号玩玩 ，19级以上的就可以了，我知道求个号也不容易，我不会盗号，玩玩而已，有借的加我扣扣937945042，跪求啦
31338137.html		新绝代双娇三里队伍排列顺序是怎么设定的？	今天玩新绝三，做到学妙手任务那，有很多任务需要把队伍里面的人哪个排到最前，哪个最后，哪位告诉我下游戏里队伍排列顺序是怎么设定的？\r\n还有排列后任务在信息栏里有什么变化，我现在队伍里只有轩辕巧巧。
125639536.html		华硕K50C笔记本的Intel D220 CPU可以升级到Intel的双核CPU吗？？	希望计算机高手们给我指导一下，提前说声谢谢！！！
130355616.html		我想给犯人去存钱，但是怕存了他又不知道谁存的，监狱里会告诉他谁给他存的吗？	呵呵！大家告诉我啊！
325459082.html	百度知道/商业/理财/银行业务/	青岛的公司，想安装POS机，请问哪家银行的手续费最低？对公账户在交行，交行的手续费很高	证件齐全，还有如果开其他银行POS，不用另开对公户吧？推销勿扰
373322735.html	百度知道/教育/科学/理工学科/化学/	SO2通入BaCl2中再通NH3为什么有沉淀	如题
128409535.html	百度知道/烦恼/恋爱/	男生买卫生巾。（不回答也近来凑个热闹）	现在有了女朋友，买生活用几乎成了我的事了....有好几次，我去超市买东西的时候她都打电话来让我帮她买卫生巾.....不过都被我拒绝了...\r\nGG 你会为你的女朋友买卫生巾吗？\r\nMM 你会让你的男朋友帮你买卫生巾吗？
33038399.html	百度知道/生活/购物/	我爸爸快过六十岁生日了，我买什么礼物好呐？	哥哥姐姐都想好怎么给爸爸过生日了，我爸爸60岁了，我给他买什么好呐？
12604473.html		溜鸟为什么要前后摇晃笼子？	早上经常看到老头溜鸟，就是不明白为什么他们要摇鸟笼，这样摇鸟不会晕吗？
320597431.html	百度知道/电脑/网络/互联网/	谁帮我点亮QQ安全管家图标	哪个好心人帮我一下啊
126181844.html	百度知道/游戏/完美游戏/诛仙/	诛仙想在5173上买这个号！请问哈值得不？安全不呢？他说邮箱密保错误。会不会不安全哈？	http://gameid.5173.com/escort/DB085-20091108-86413863.shtml请高手指教下。本人想在网通买个130级以上的魔青云或者佛天音
40332258.html	百度知道/娱乐休闲/电视/	关于新白娘子电视剧的问题	最近重温了电视剧新白娘子,有谁知道为什么里面的许仙要女的来演呢,是因为年代导致那种男女授受不轻的缘故吗,但那时侯也有许多电视不是这样的啊,有谁知道的啊?我和同学们都困惑好久了啊
351750836.html	百度知道/游戏/网络游戏/	新飞飞2011新区家族公会频道	新飞飞在2011年12月下旬开新区，一般都是开2个区的。并且公开开家族，家族一开，不乱收人。YY公会频道：63388040，欢迎申请加入。有Q群、Y群。家族有你更精彩……
130717289.html		战神 痞子英雄 18禁不禁 爱杀17 极道鲜师1和2 哪个更好看一点	我是大四学生 最近迷上日剧多一点 但是是刚开始 以前很喜欢台湾的偶像剧 但现在一般的爱情剧不是很爱看 这6部剧哪部好看点 最好给出理由 如果都看过的帮忙分析下 可以再追加20分\r\n我喜欢看剧情 不是看人 如果只是人好看的话就算了
324566460.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf单刷同级王深渊远古，投资时装，几千万游戏币，帮我选下职业，女柔道，狂战，大枪，谁好些，要分析形势	本人比较懒，技术很一般，属于百花57级过不了遗迹冒险的那种
129033013.html	百度知道/娱乐休闲/	求有哲理的女生网名	求有哲理的女生网名 本人还是中学生 网名不要带 爱 要有创意 略带非主流也可 先Thankyou 啦！
325740381.html	百度知道/娱乐休闲/动漫/	盗墓笔记桌宠下载	想要所有的……有的亲请发给我… 非常感谢~
341132326.html		B2隐形轰炸机是怎么坠毁的	因为什么坠毁的？那个可是世界上最昂贵的飞机。美国还有多少架？
304608.html	百度知道/娱乐休闲/音乐/	有谁知道这首歌的名字	我以前在电视上听过，是个广告歌，中央4中央8\r\n都有播过，只记得有一段是一个穿旗袍的女的哭着做手语“我爱你”然后屏幕下方出了个“爱”字，还出现过“忠”字\r\n这是一首外国歌，一女的唱的，很好听\r\n有谁知道这首歌的歌名么？
125485443.html	百度知道/电脑/网络/互联网/	怎样查询删除的 qq号码	不小心 删掉的。
322372226.html		excel计算考勤时间	我现在有上班时间，也有下班时间，如8：30签到，18:21签退，考勤时间的excel的计算公式，谢谢
125927953.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求ibm T60红外线驱动	各位，我找很久没找到，帮帮兄弟吧
37304844.html		收到的增值税专用发票没认证，过期了，怎么办啊？	是我自己的责任，没看到那张发票，后来发现的
