65602195.html	百度知道/教育/科学/理工学科/工程技术科学/	380伏变220伏的隔离变压器。220伏指的是什么	其中220伏指的是什么相与相之间的电压吗，我的负载是额定电压220
160950741.html		压力容器制造中一般的无损检测内容及其工艺步骤	谢谢大家了 做课程设计
60411741.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	联想旭日C466A本本能否装XP系统	在没有VISTA系统的情况下联想旭日C466A本本能否装XP系统，我装上之后显卡不能驱动还其他的未知程序也不能驱动，请问该怎么解决，谢谢了
323947703.html	百度知道/教育/科学/外语学习/英语考试/	What is your aunt?改为同义句 怎么改啊？	谢谢啦
49400527.html	百度知道/电脑/网络/	急急！！路油器设置问题。。。。。	我家的是阿尔法V4版的路油\r\n今天打开路油后ALM灯一直跳 不能正常上网\r\n可能是设置问题我想进入设置可是就是不行\r\n在浏澜器中输入192.168.18.1 和192.168.0.1 192.168.1.1 \r\n这三个都进不去设置\r\n请问大家这因该是什么问题呢。\r\n小弟在着先谢谢了。。。
319302836.html		装修买了套暖气，四分口径，水暖工说不能用怕冬天不热，请问四分口径和六分口径散热性能区别大不大？	如果区别不大就改径直接用了。多谢指点
483928674.html	百度知道/烦恼/恋爱/	双子男逼自己伤害了水瓶女，水瓶女真离开了，双子男又好舍不得，怎么办？	双子男与水瓶女彼此都深爱着，本一切都很美好，到了快结婚的地步，双子男家里出事了，一下失去了两位亲人，双子男很难受，但是双子男没有把家里的事告诉水瓶女，自己一个人承担着，他爱她，不想她难受，想着自己一定要对她好，他以为自己能扛下来，能振作起来，为了她而奋斗，可是去亲人的痛，怎么也摆脱不掉，而且脾气越来越坏，和瓶子女经常吵架，双子男不想瓶子女跟自己吃苦，他觉得现在自己什么也给不了她，他逼自己伤害了瓶子女，为的是让瓶子女离开自己，真的，伤的好深，瓶子女曾经打一晚上电话，双子男没接，双子男很矛盾，有时候还继续关心瓶子女，他毕竟是深爱她的，就这样子半年多，瓶子女感觉不到双子男以前的那么好的关心了，感觉双子男没有了进取心，瓶子女选择了放弃，分手了，双子男的目的也达到了，可真的瓶子女离开了，双子男觉得他离不开她，瓶子女回了老家，话也不说，双子男好难受，想挽回，不知道怎么办？都说，水瓶女一旦放弃了，就没有余地了，真的吗？
321207968.html	百度知道/资源共享/文档/报告共享/	求电工学第七版上册 (秦曾煌 著) 高等教育出版社 课后答案	发到我邮箱里吧……718656903@qq.com
317200721.html	百度知道/电脑/网络/操作系统/系统故障/	电脑死机重新开机有个文件夹不见了，可以怎么恢复吗	情况是这样的，当时我打开一个文件夹、里面都是些重要的东西，然后电脑就死机了、重启后这个文件夹就没有了、有什么方法可以修复吗各位高手帮忙下、
317033252.html	百度知道/医疗健康/内科/	胸口阵痛是怎么原因？	患者信息：男 31岁 \r\n\r\n
45183152.html	百度知道/游戏/单机游戏/魔兽争霸/	谁知道魔兽争霸3冰封王座1.20的下载地址？	要无毒的！不是补丁！！\r\n急用啊！！\r\n不要从别的地方粘贴过来！是自己玩的啊！
328479469.html	百度知道/地区/上海/	上海第一台全新德国进口高保7+1UV印刷机在上海蔷薇印刷有限公司，业务扣扣：捌零伍零叁叁伍壹，电话是多少	高堡7+1UV印刷机可以印刷PVC、PPT、塑料片、金银卡、白卡、瓦楞板等，可以生产高档药盒、化妆品盒、电子包装、画册等，业务咨询：壹捌柒贰壹陆叁贰捌叁捌，地址：松江九亭镇九泾路1500号14幢，靠近坊东路，李生
30298047.html	百度知道/生活/	从北京到甘肃要多少钱？	从北京到甘肃的火车票大概要多少钱？大概需要多长时间？
307670373.html	百度知道/娱乐休闲/电视/	美剧 超市特工第一季	求 超市特工的第一季 及其后多季的观看\r\n网址或者播放器都可以啊 没病毒的那种\r\n可以像优酷或者 搜狐那样直接看\r\n或者用QVOD GVOD什么的\r\n\r\n话说酷6播客的现在看不了了\r\n所以就别拿这个咯\r\n\r\n麻烦了
318089946.html	百度知道/体育/运动/小球运动/乒乓球/	横拍 银河U-2反手配什么胶皮	之前用的是红双喜3星，打算配个拍子，横拍，快攻弧圈打法，快攻为主，弧圈正在练习。底板选定了U-2，正手用天极2，反手就纠结于cj8000、729-2/5、焦点3、亚萨卡内能套胶，各个拍子评价不一，下不了决定了。本人不是初学者，水平一般，打法的话，反手快攻，身边的人发下旋比较多，因此反手回搓下旋球比较多，相持也是多用反手。如果有别的合适的胶皮也可以推荐下，50以内吧。听说很多人反手配涩套或粘涩套，如何选择
458411847.html	百度知道/娱乐休闲/电影/	冰河时代电影第一部到第三部	求冰河时代电影第一部到第三部。。。要高清点的。。。1080P就不用了 太大了 \r\n昨天去电影院看了4想看123的说 \r\n761367594@qq.com 谢谢了
453498876.html	百度知道/游戏/网络游戏/	洛克王国多元进化火系和水系和草系，除了火系用增压剂，草系用什么，和水系用什么，	成功率都是能到达百分百么，草系的阳光收集是在游戏中收集的？水系的漩涡门是什么都不用干的么，有经历的说下，都失败两次了，其余不想再失败了。
312905293.html		薫と友树、たまにムック。 - マル·マル·モリ·モリ! (フルサイズ)能不能谐音成中文?	マル・マル・モリ・モリ! みんな食べるよ\r\nツル・ツル・テカ・テカ 明日も（ワン!）晴れるかな?\r\n\r\nダバドュワ ダバ ジャバ \r\n（忘れ物するなよ!）\r\nダバドゥワ ダバ ジャバ ドゥワ\r\n\r\n大きくなったらお空に声が届くかな?\r\nいつまででも一绪だよ\r\n\r\nマル・マル・モリ・モリ! みんな食べるよ\r\nツル・ツル・テカ・テカ 明日も（ワン!）晴れるかな?\r\n\r\n悲しくて泣いていた ひとり歩く帰り道\r\nこんな时 ほんわかなみんなに会いたいな\r\n\r\nマル・マル・モリ・モリ! おまじないだよ\r\nツル・ツル・テカ・テカ! にっこり笑颜\r\n1.2の3.4で ごま塩さん\r\nたくさんだとおいしいね\r\nマル・マル・モリ・モリ! プカプカお风吕\r\nツル・ツル・ピカ・ピカ! ゴシゴシブラシ\r\nみなさんグッナイ また明日\r\n朝ご饭は何でしょね?\r\n\r\nダバドュワ ダバ ジャバ \r\n（お腹出して寝るなよ）\r\nダバドゥワ ダバ ジャバ ドゥワ\r\n\r\n大人になっても 虹色の梦を描こうね\r\nゆびきりして テレリンコ\r\n\r\nお星さま 绮丽だね 手をつないで愿い事\r\nたとえ远くに居ても こころはひとつだよ\r\n\r\nマル・マル・モリ・モリ! 幸せ元気\r\nテク・テク・トコ・トコ! 前に进むよ\r\n1.2の3.4で ホームラン!\r\n爱がいっぱいランドセル\r\nマル・マル・モリ・モリ! 大きくなるよ\r\nドキ・ドキ・ワク・ワク! ドアを开けるよ\r\nみなさんしっかり また明日\r\nもっとすてきな日になる\r\n\r\n大好きだよ\r\n\r\nマル・マル・モリ・モリ! さあ歌いましょ\r\nツル・ツル・テカ・テカ! にっこり笑颜\r\n1.2の3.4で ごま塩さん\r\nたくさんだとおいしいね\r\nマル・マル・モリ・モリ! プカプカお风吕\r\nツル・ツル・ピカ・ピカ! ゴシゴシブラシ\r\nみなさんグッナイ また明日\r\n朝ご饭は何でしょね?\r\n\r\nいつも いつも ありがとう\r\n\r\nダバドュワ ダバ ジャバ \r\n（デュビデュワ）\r\nダバドゥワ ダバ ジャバ ドゥワ\r\n\r\n（よくできました!）
74864301.html	百度知道/生活/美食/烹饪/酒类/饮品/	黄酒加什么可以喝不醉?	明天就结婚了.可到晚上要敬酒不能不喝.喝黄酒加点什么东西在里面可以喝不醉又不变色不被人发现?本来又急又害怕会喝醉.\r\n急!!!!!!!!!!!!!!!!
80220844.html		有关于施耐庵的介绍	快点告诉我啊，我作业。。。。。。
44740360.html	百度知道/社会民生/军事/	中国军队的军衔是怎样的 列兵 将军什么 的最好配图·	中国军队的军衔是怎样的 列兵 将军什么 的最好配图·
71464112.html		射精时按会阴穴不射有什么危害	射精时按住会阴穴有快感但是不会射精，这样做有什么危害吗？
61762970.html	百度知道/电脑/网络/互联网/	好看的QQ头像	好看的 可爱的
67139585.html	百度知道/电脑/网络/编程语言/其他编程语言/	verilog HDL 和VHDL哪个编程简单点,	我已经学了一段时间VHDL，但是旁边的人都在学verilog，是不是verilog 比VHDL简单一点
289346940.html	百度知道/游戏/腾讯游戏/地下城与勇士/	玩日服DNF提示URL无效 游戏启动不了	都玩到45级了 也不知道怎么了。给我来这出 ご指定のurlはアクセできません
412682311.html	百度知道/娱乐休闲/星座/运势/	急！我儿子生于2012年阳历即公历4月11（农历阴历三月二十一）下午15点30分 五行属性分别是1金4木5水1火5土	求名师帮助解析五行缺什么 ？要不要补。有人说缺什么不一定要补什么 ！要看五行格局缺什么 求名师解析 。我们自己起了一个“李明哲”求名师给点意见
53463721.html	百度知道/烦恼/恋爱/	女朋友，对自己没感觉，怎么办？	和她，时间不长，一个月之前，追到手的。\r\n追了半个月。\r\n见面不是很多，两到三天才一次吧，短信，还发得有点多。\r\n可她直接说我，对我没有感觉。\r\n我该怎么办呢？\r\n怎么样，才能让她，对我，有感觉？\r\n谢谢！
298904645.html	百度知道/文化/艺术/文学/小说/	帮忙推荐几本好看的小说	最好是穿越小说，涉及后宫的，有宫斗，女主一开始不受宠的，最后跟男主相爱的，其他类型只要好看的都要，架空的或者清穿都可以。好看的话现代文也要。\r\n请各位大虾帮忙发到我的邮箱476651051@qq.com. 悬赏我会追加的···谢谢哈···尽快啊，急需···
298184803.html	百度知道/电脑/网络/	快18岁了，我这种情况还能长高多少	16岁时在家歇了近一年半，几乎不运动，虽然也高了，但还没达到我的期望，现在开始每天运动，可以从180长到185以上吗?
22979334.html		U盘插在前面不好使，后面好使，怎么解决	我的U盘原来插前置插槽好使，但后来格式化后，插在前面就不好使了，说无法识别，后面的插槽好使，是U盘的坏了吗，怎么解决
508435294.html		各种鱼深加工，比如罗非鱼深加工，什么叫二去，三去，四去？	大概了解一些，就是鱼去头、去内脏、去磷，但是搞不清楚，请行业专家及大侠们给专业回答.
63471076.html	百度知道/游戏/单机游戏/	魔兽为什么看到视频里的操作界面和我的不一样	我的右下角是盖的房子什么的，他们的只是些进度条和箭头，那是做什么用的，怎么改成那样的
66356702.html	百度知道/地区/广东/东莞市/	深圳、东莞有什么贷款公司可以做无抵押贷款的没？	我在东莞有正当工作已经工作6年了没换过工作，月收入11000左右（税后就9500多），现由于家里有点事急需3~5万，有没有专业的贷款公司呀，利息高点没关系也就用半年左右，由于不在深圳现贷派什么的都做不了，身份、住址、收入证明都可以提供，广州、深圳、东莞可以放款的联系一下，可以当面签合同，全国范围内都可以放款的及预先收利息的就免了吧，一看就是骗人的。
532088711.html		两张EXCEL表中数据对比取值问题	两张表\r\n表1 表2\r\nA列 B列 A列 B列\r\n内科 01 内科\r\n外科 02 内科\r\n妇科 03 妇科\r\n\r\n怎么把表1中的B列数据对应填写到表2中去，要公式的那种。不要筛选的！
52760836.html	百度知道/教育/科学/外语学习/英语考试/	英语初学者,应从何学起??	我已经好几年没有碰过关于英语方面的东西;以前的英语基础也很一般(可当是只认识几个字母). 由于现在工作及生活上的关系,我想再次拿起英语的课本.\r\n请大家帮我提提意见我应该从何学起??\r\n\r\n拜托大家了!!谢谢!
242736627.html		一个立方米大概多大	30*25.5*41 （cm）大概几个立方米
293834220.html		我是广东外语外贸大学南校区的新生，想去北校区修小语种双学位。问问可以跨校区修双学位吗？	我是广东外语外贸大学南校区的新生，想去北校区修小语种双学位。问问可以跨校区修双学位吗？有校区之间的直达车吗？（北校区和南校区距离挺远，转地铁要转多次，在路上耽误的时间较多）时间分配上难吗？？
413090441.html	百度知道/电脑/网络/硬件/	想配个台式电脑 人在武汉 该去哪配呢?预算4500 本人单机游戏迷 请 各位...	想配个台式电脑 人在武汉 该去哪配呢?预算4500 本人单机游戏迷 请 各位大大指导
231581685.html	百度知道/电子数码/手机/通讯/手机购买/	srt8814993，请帮忙推荐一款全键盘手机	1. 功能上无特殊要求。\r\n2. 价格在2000左右，全键盘。\r\n3. 直板，不太倾向侧滑+全键盘。另外外观上不太喜欢E71那种背后由二种颜色组成。\r\n\r\n另外请教几个问题：\r\n1. 全触屏是不是比普通按键手机耐用性差一点？\r\n2. 从中国人的使用来看，打字方面，全键盘比普通键盘会快吗？\r\n3. 关于OS，WM,塞班以及安卓等，对于普通人来说，有无太多区别，简单介绍下各自优缺点。
41201817.html	百度知道/生活/	二冲程发动机问题	我的风帆90 在起步时很有力也有高速 但是只要高速一收油门停下来怠速一会就会加不上油 甚至高速过后收油再加速就会无力 甚至会熄火\r\n这是怎么回事 请帮忙解决一下
503790731.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑外放有声音 但是插上耳机没有声音。。怎么办	安装了驱动精灵也还是一样。
57025911.html		你们一般听什么歌,听谁的歌..	你们一般听什么歌,听谁的歌 \r\n给我介绍下..
490389942.html	百度知道/教育/科学/学习帮助/	广东话翻译成普通话	借丐几万蚊使在出面讲到蒲晒 , 扯火噶\r\n你地做父母既点可以做得丐偏心????
525175935.html	百度知道/烦恼/交友技巧/	女朋友因为一件小事而分手，现在想挽回，我该怎么办？	女朋友空间有个加密的相册，我问她答案是什么，她说不知道，我说，好吧，我也没兴趣知道，就因为这么点事情说了分手，可是我不想失去这段感情，谁能帮帮我？
24726022.html	百度知道/资源共享/软件共享/	刘若英我的失败与伟大专辑的封面	我感觉这样一张封面好漂亮，想把它打印下来，大家能帮忙找一下比较大的这张封面图片吗？谢谢。
308853413.html		仙剑5合成白羽剑的物品雀羽屐被我卖了!有没有修改器什么的能改回来，俺的邮箱liuyi_87088840@qq.com	或有什么办法能买到！我很少上百度知道，没有多少分，见谅了！
504224238.html	百度知道/体育/运动/田径/	200米短跑怎么提高步幅	200米短跑怎么提高步幅，我韧带已经很好了，但步幅就是始终大不了，求提高步幅的技术要领。（我步频已达到顶峰）
296037775.html	百度知道/地区/江苏/徐州市/	徐州有没有卖西铁城citizen手表金属质料的？	个人觉得金属材质的比较高档，而且有大老板的风范。但不知道徐州是否有金属材质的西铁城citizen手表，所以只能在百度找高手帮我解答了。
163040500.html	百度知道/娱乐休闲/动漫/	寻找一部漫画！！！！！！！！！！	女主角被摸到胸部就会很色 点了某个穴道就会平静下来 因此没有男朋友 于是去了找一个XXX社帮忙
263701216.html	百度知道/地区/北京/	北京海淀区办理社会保险在哪里?	外来户口刚参加社会保险需要交什么资料？
159708821.html	百度知道/电子数码/	xreader怎么调节字体	xreader怎么调节字体
68823473.html	百度知道/商业/理财/创业投资/	关于新奇特小商品	我在山东，想问一下山东哪里有批发那些新奇特小商品的？就像义乌的奇特小商品批发一样的。谢谢大家了。
59197833.html	百度知道/电脑/网络/互联网/网站使用/	急！怎么能在网络拥挤的情况下正常上一个网站？	RT！今天晚上中考成绩能在网上查，但是是在8点，人一定很多，我想问一下到时候怎么能确保我的查分受网站拥挤的影响？永不用什么软件？请大家赶快告诉我！
26552942.html	百度知道/电脑/网络/常见软件/安全软件/	[跪求] 为什么我的卡巴斯基用KEY了	但是 就是更新不了 一更新 就会出现 <无法创建文件夹>\r\n如何解决 请说得特别详细 因为 我对电脑不太懂\r\n要说连 最简单的 步骤也要说哦
164103003.html		急！！！日译汉！请帮忙翻译下，非常谢谢！	请帮忙翻译以下文字：\r\n\r\n早速ですが、今までの出张申请をチェックしたところ、一部の\r\nものは、书面上の记录が残っていないことが分かりました。\r\n\r\nお手数ですが、非管理职及び管理职を含めたすべての社员は、\r\n今后の出张の际に、必ず添付の出张申请书にて、所辖の上司より\r\n事前承认を得る上、管理部に申请书の控えを提出してください。
61275038.html	百度知道/烦恼/恋爱/	怎么追女孩子	我 ？\r\n一个经常装很色的男孩子耶。。。\r\n以为我喜欢把自己多情的一面掩盖起来。。。\r\n但是每次追女孩子人家都以为是假的。\r\n每次都被拒绝了 呵呵
244342313.html	百度知道/教育/科学/理工学科/数学/	数学题 高手来来来	如图 已知点A在直线l外 点B C在直线l上 连接AB AC 问 在△ABC同侧是否存在点Q 使得∠BQC＞∠A？（Q点不在直线AB CD上）\r\n芳芳认为 在△ABC内任意一个点都符合题意 并且只有这种情况下存在点Q \r\n露露认为 在△ABC内部的点都不符合题意 但在△ABC外部任意找一点都符合题意\r\n你认为谁说的对？请对认为正确的结果说明理由 如果认为两者的说法都不正确 请给出正确结论 并说明理由\r\n（当然是两个都不正确啦 给一下结论和理由）
156792507.html	百度知道/游戏/腾讯游戏/地下城与勇士/	WINDOWS7与DNF	家里买的新电脑是WIN7的，装了DNF一开始能玩，6月1号更新以后就不可以了，一打开选择大区后跳到确认更新的地方就自动关掉了，都重装过了，还是不行，那位高手想想办法啊
152943660.html		我怀孕3个月内这样的饮食习惯会对宝宝摄取营养有影响吗？	我从怀孕42天起就出现了强烈的妊娠反应，恶心，呕吐头晕头痛，浑身疲倦等，连续两天靠打点滴（营养液）维持，孕45天后才能勉强吃点地瓜粥，不放油的青菜叶，孕50天后还是不能闻油腻味，虽然偶尔有恶心感，但至少已经不吐了，一直每天吃玉米糊和青菜，我买了某知名牌子的蛋白粉和孕妇营养素片保健品每天按剂量服用，为了防止便秘，我每日早晨都空腹吃两勺蜂蜜。\r\n我基本不能喝水，因为不管冷水热水我总能闻到水里有腥味，会感到恶心，只能每天喝一杯牛奶或菜汤，吃水果代替喝水，但也不会觉得口渴。\r\n现在已经怀孕75天了，应该也就是11周了吧，还只能吃米糊青菜，有时候一整天只吃青菜水果当主食。早晨干呕有5分钟，天天如此，根本就不能吃油腻肉味。\r\n我本身就很瘦弱，向来是个喜好素食，不知道我每天这样吃会不会导致营养不良？（孕55天做了次B超，医生说孩子发育很正常）
62493344.html	百度知道/教育/科学/外语学习/英语考试/	请教英语好的 谢了 !!!!!	1.put the paster on the bottom of the gar and reveal the osculdm\r\n2.bring out the jack bean seed and the nourishment soil \r\n3.put the nourishment soil to the gar\r\n4.put the seed to the soil and let the soil cove the seed please pay attention do not put the seed too deeply\r\n5.put water to the gar and till the water outflow the hole of the bottom\r\n6.put the jar to a sunny and ventilative place and irrigate every two or three days do not irrigate every day because too wet will affect the des and the burgeon of the seed \r\n7.after about 7days the bean will burgeon and then beat all surprise luck
84765326.html		一辆长为5m的汽车以15m/s的速度在公路上匀速行驶,在离铁路与公路交叉点175m处,汽	一辆长为5m的汽车以15m/s的速度在公路上匀速行驶，在离铁路与公路交叉点175m处，汽车司机突然发现交叉点200m处有一列长为300m的列车以20m/s的速度行驶过来，为了避免事故的发生，汽车司机应采取什么措施？？不计汽车司机的反应时间\r\n答案为以大于0.5m/s^2的加速度加速前进或以大于0.935m/s^2的加速度减速\r\n求过程
26419218.html	百度知道/娱乐休闲/电影/	007电影系列的几个男主角你喜欢谁？	007电影系列的几个男主角你喜欢谁？本人喜欢第5任皮尔斯·布鲁斯南``你希望下一任是谁好呢？本人想让布拉得·皮特接手下一任
155511682.html	百度知道/地区/广东/广州市/	有谁知道广州贷款公司小额贷款的要信誉好的	有谁知道广州贷款公司小额贷款的要信誉好的 本人要贷2.8万 有谁知道那家贷款公司信誉好点的介绍一下 本人很急！
65482482.html		（4x-1）（5x+7）=0这个方程怎么解？	要过程的
267135465.html	百度知道/电子数码/照相机/摄像机/	我一个学生要买数码相机了！！	给我推荐一款吧，【防抖功能】一定要，爱拍风景（广角至少【28mm】）。\r\n听说【佳能】和【尼康】的好，【索尼】的只是花瓶罢了！到底哪种好？\r\n我不在乎外观的！1000以上1500一下。\r\n或者和我说说哪些【功能】是必要的，拍起来画面才好看，我不太懂相机。
70433558.html	百度知道/电子数码/	魅族Miniplayer SL mp3音质的问题！	为什么我感觉魅族Miniplayer SL版的mp3音质越听越差呀，低音都不是那么明显了，请问下这是怎么回事呀，是质量问题还是人自身对它所产生的一种错觉？？？
66311769.html	百度知道/医疗健康/	咽炎并发头晕发热	咽炎并发头晕发热，昏睡2天了，躺下来觉得时间过的很快。我买了几种药：牛黄解毒片，清肺抑火片，复方罗汉果止咳颗粒。大家给点建议。
25019754.html	百度知道/娱乐休闲/动漫/	求阿童木几个版本的大结局。	有动画就要动画，老版的没动画要漫画。最老版的没漫画就口头叙述。\r\n\r\n有好的我会追加分。
163022962.html	百度知道/社会民生/宗教/	求解梦：我梦到文书菩萨佛像撞到我的大肚子上了，我已经怀孕4个月了	我梦到自己在一座山上，看见山腰上有一尊佛像，我就叩拜了，谁知道那佛像既然飞了下来，撞到我大肚子上掉在地上
69186589.html	百度知道/文化/艺术/文学/	求与《飞升之后》类似的玄幻小说	就象《飞升之后》中人类快被灭绝，后来出现一个救世主，并且带领人族与其他种族对抗。。。该小说对于战斗场面写的很好，希望找几本其他类似的小说，有知道的请给点提示哈！！！
252625621.html	百度知道/地区/湖南/	长沙民政职业技术学校的是民政管理（自考）怎么样？	我妹妹准备高考，但是成绩不怎么好，上三本是没什么问题，二本的话也可能能上得了，她们老师向她们推荐长沙民政职业技术学校的自考专业，然后好像很多人被打动了，这几天就准备去自考了，我刚才上网她跟我说了这个事，顿时懵了，要知道我们桂电的自考生那可是没话说，不是一般的垃圾，我说的不是学生，是专业，老师都不管学生的，一天都没什么课，学生都快成打工仔了，所以我听我妹妹这么说就懵了，但是她说好像很多人都想去自考，老师也说不错，我也就拿捏不准了，希望知道情况的大哥大姐们帮帮忙，能不能告诉我一下长沙民政职业技术学校的民政管理专业自考生的情况是什么样的，到底好不好，还有就是如果现在去自考了，高考之后要是被自考的录取了还能填别的学校的志愿么？谢谢各位大哥大姐了。（我知道这点分数不厚道，但是没办法，我的分数用完了，不好意思了大家，希望知道的能帮帮忙，给介绍下，详细点的，那种乱说一句话然后就走人，就等于是什么都没有说的大哥大姐们希望你们留个请，别在这里说一个什么不知道啊之类的或者不好或者好之类的就完事了，这怎么说也是我妹妹的终生大事了，这种大哥大姐您们留个请，别在这里站地方了，看着纠结，把位置占了知道的人也许就回答不上了）叩拜，阿门！
66791973.html	百度知道/教育/科学/理工学科/工程技术科学/	穿越火线BUG	研究所除了A的光柱还有什么地方有BUG
26449995.html	百度知道/社会民生/法律/	我有责任赔偿吗？	王某和李某共同与一企业签定了承包修河堤合同,刚开始工作了8人.有一工人伤残了,劳动部门认定是工伤,属六级伤残.这位工人要求企业和王某,李某共同赔偿,请问王某和李某有责任吗?如果有赔多少?
155608972.html		无数的夏夜不正是你在不经意的时候所亲历的一行很美很纯的诗吗？”怎样理解作者对夏夜的思考和认识	无数的夏夜不正是你在不经意的时候所亲历的一行很美很纯的诗吗？”怎样理解作者对夏夜的思考和认识
65195166.html	百度知道/娱乐休闲/明星/华人明星/	马德钟演过的电视剧	看过他几部片子都不错\r\n\r\n有人知道他演的所有电视剧名单吗？\r\n\r\n谢啦...
242973295.html	百度知道/地区/湖北/武汉市/	武汉影视制作	武汉影视制作 武汉影视制作公司 武汉专业影视制作公司哪家是最好的、 最有实力？急急急
63425065.html	百度知道/娱乐休闲/电视/	有一个电视剧，很久以前的，大概清朝的，	刚开始是一个女孩和她娘骗婚，被逮住了，逃跑时捡到一封信和一个信物，看信后她们得知这信的主人是要去找指腹为婚的夫家，于是他们就冒名顶替去了信上说的一个沙漠边缘的小镇，“她”未婚夫是刘栋演的，她未婚夫爱上了她但她却爱上了一个山寨的二当家……反正后来她未婚夫好象还当了朝廷命官带了好多兵去了那个小镇
280688556.html	百度知道/教育/科学/外语学习/英语考试/	【求助】bec中级 要看书目	要看的书具体都有哪些\r\n哈尔滨有没有考点\r\n报名考试时间是什么时候
159190574.html		焦作哪有卖星空投影灯啊？	除了学生路那条街，还有哪有卖的啊，不要太贵了。。
268320988.html	百度知道/烦恼/情感情绪/	我想买条BINKANI/宾卡尼的皮带送领导；不知道可以不可以；	我有个朋友在网上买了条BINKANI/宾卡尼的皮带；我看过；质量很不错；刚好过几天领导生日；想买来送领导；不知道送条这样的皮带；礼会不会太轻了；我看了同事的；吊牌上面标价是598元；可他买的时候才一百多元；吊牌上面的材质是头层牛皮；不知道可以不可以；到时候肯定会有很多同事送礼品的；就怕送的比他们轻了；大家给点意见；
27196511.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘插在哪里?	能仔细说明一下吗?我很苯!
154514436.html		我是一名医药销售代表，最近我想开发一些乡镇的一些医院（卫生院），但是我不知道开发医院的一些程序、步	我一般都是做终端药店，都没有做过医院。公司也没有培训过怎样开发医院，我的品种是维生素，但不知道怎么去开发医院。去走访医院最先要找的是医生还是药房负责人还是院长，我都不知道。\r\n有哪位有过这种经历的，可以赐教一下吗？回答要意思清楚。这样我会加多100分！谢了！
63000517.html	百度知道/文化/艺术/文学/	藤萍的《狐媚天下》和《九功舞》之间的联系	在《狐媚天下》系列中提到了宛郁月旦，唐俪辞派人送信给丞相府说明他认识圣香他们，那他就应该知道歧黄是穿越的，为什么他不通过那扇门回家
257643318.html		吃了虾过后吃了两个橙子，真不知道不能一起吃！~现在浑身痒好像过敏了！还是不想吐也没有为不难受的感觉！	怎么办啊？刚才查的说这两个一起等于砒霜的！有什么专家啊，我该怎么办？多喝水吗？没有别的反应需要去医院吗
153262677.html	百度知道/教育/科学/学习帮助/	材料作文（把题目也写上）	有两个人在大海上漂泊，想找一块生存的地方。他们找到了一座无人的荒岛，岛上虫蛇遍地，处处潜伏着危机，条件十分恶劣。\r\n其中一个人说：“我就在这里了。这地方现在虽然差一点，但将来会是个好地方。”而另一个人不满意，于是他继续漂泊。他终于找到了一座鲜花烂漫的小岛，岛上已有人家，他们是18世纪海盗的后裔，几代人努力把小岛建成了一座花园。他便留在这里做小工，很快就富裕起来，过得很惬意。\r\n过了很多很多年，一个偶然的机会，财大气粗的他经过那座他曾经放弃的荒岛，他决定去拜访老友。岛上的一切使他怀疑走错了地方：高大的屋舍整齐的田畴，健壮的青年，活泼的孩子……\r\n老友因劳累而过早衰老，但精神仍然很好。尤其当说起变荒岛为乐园的经历时，更是神采奕奕。最后老友指着整个岛说：“这一切都是我双手干出来的，这是我的小岛。”那个曾错过这个地方的人，什么话也说不出。\r\n是的，生活就是这样：有些人再辛苦、再困顿，但他奋斗了，他是生活的主人；有些人再舒适、再富足，但他缺少艰难的创造和奋力的拼搏，他始终自豪不起来。\r\n\r\n这是个材料作文，我不知道怎么写，把整篇作文也写上吧，12小时内叫不出来本问题将关闭，请各位语文高手尽快，谢谢大家！！
461253037.html		安卓手机怎么不让它上网?	永远不上网，尤其是GPS。怎么设置手机不让手机上网。不要一件开关的那种。就是以后永久都不让手机上网了。
85007249.html	百度知道/教育/科学/理工学科/	小说<大唐双龙传>里师妃暄有没有承认过喜欢徐子陵	???
68121140.html	百度知道/教育/科学/外语学习/英语考试/	翻译一句话, 以及问个单词	我的爱是占有和霸道\r\n\r\n\r\n另:\r\n\r\n占有 这个单词
71947039.html	百度知道/电脑/网络/百度产品/百度其它产品/	如何才能快速被百度收录并排名前列?	本公司网站 http://www.2006hxp.ik8.com 开了好几个月了,怎么不见百度来收录啊!!来帮帮我吧!
46572593.html	百度知道/社会民生/军事/	中国为什么反对美国打卫星?	在网上看的解释我没看明白\r\n卫星既然要掉下来,当然要打掉.否则对地球的污染很大,说不定还会死人\r\n\r\n中国说打掉也不安全,但我觉得打掉比不打安全很多
453151621.html		自驾游成都—稻城亚丁这个线路咋样？	我准备自驾游成都—平乐—天台山—雅安碧峰峡—上里—周公山—泸定—稻城亚丁—成都，我想问哈雅安到稻城亚丁中间除咯泸定还有没的好耍点勒景区？
69948274.html	百度知道/电脑/网络/常见软件/	There was once a k___man.···	There was once a k___man.He w___many i___books,You'll r___some w___you are older.He was alway v___to h___others.He gave away so m___to o___thathewas a___p___himself.
457397917.html		dnf , 我i63级 魔神的COF是1.56% 我刷图连白都难爆, 经验又少 ,我去打了好几十次深渊爆的都是1万多的装备,	和别人组队爆的装备又捡不到,单刷也COF也低不了,现在有深渊票也不想打了.
