70887169.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度到底知道多少？	谁知道它的“脑子”知道多少呀？
65926001.html	百度知道/娱乐休闲/动漫/	在日本动画结尾ED处列出的参与演出的中国人名字为什么用的拼音而不用汉字？	在日本动画结尾ED处列出的参与演出的中国人名字为什么用的拼音而不用汉字？\r\n我发现好多动画都是这样。比如叛逆的鲁鲁修，死神等。日本的人员名字均是用汉字写出，为什么本应是汉字发源地的我们却要用拼音字母写出名字？难道仅仅是为了区别本国人和外国人？那他们应该用假名，咱们反倒应该用汉字。很无语啊！\r\n可惜日语不太懂，要不是绝对要去制片公司那说说。
275327105.html	百度知道/生活/购房置业/	父亲房产加女儿名字	父亲有一套门面，是在我母亲去世前买的，但房产证却办在了他再婚后，现在如果加上我的名字，需要什么手续？虽然付款手续都在我母亲去逝前，但房产证的日期却办在了他领证后，因此，我要求加我的名字，需要什么手续？
253646757.html	百度知道/游戏/网络游戏/	醉逍遥如何扩包	醉逍遥如何扩包
281250937.html	百度知道/娱乐休闲/明星/	大家都在 ？这是在干嘛呢？ 瓦也来凑凑热闹哈！ 我们好想知道武艺什么时候会再来河南啊	大家都在 ？这是在干嘛呢？ 瓦也来凑凑热闹哈！ 我们好想知道武艺什么时候会再来河南啊！我们河南的午饭都想他啦！
70809115.html	百度知道/电脑/网络/互联网/	综合搜索引擎	综合搜索引擎，www.sobaowu.com,好用吗
271988599.html	百度知道/商业/理财/	猪八戒威客网的实名认证	很麻烦，不填可以不？
309427068.html	百度知道/游戏/腾讯游戏/地下城与勇士/	冰霜幽暗密林怎么开	就是这样肿么开
66882464.html	百度知道/游戏/单机游戏/实况足球/	谁有实况足球8国际版DOVS纪念版2008夏季最新转会的补丁啊？	谁有实况足球8国际版DOVS纪念版2008夏季最新转会的补丁啊？有可以加分！！！！
64035922.html		写几个常见的成语	写几个常见的成语。''''''''''''''常见的！！！！！！！！！！！！
279516904.html	百度知道/文化/艺术/文学/小说/	求与黄易 封神记 相类似的小说	最近拜读黄易 封神记 ，发现喜爱无比呀。\r\n糅合了科幻玄幻神话的因素于一体，缠绵爱情、忠诚的友情贯穿始终，在宇宙争霸的宏大背景下，敌人貌似无比强大的压迫，历经千难万阻，终至拯救。\r\n虽然有些地方黄易一贯式的勾心斗角着实败笔，不过文章的点子---立意构思设定整个框架太强大了（至少点子来说，至今未发现这么好的。举个相近的例子，五星物语）。\r\n整体感觉要好于大唐双龙传，跟寻秦记有的一拼。比星际浪子是好看多了。\r\n到网上搜了一下，发现相关内容很少啊（话说当初看 封神记，是因为看了网上的一篇评论，写的很好,可是现在找不到了）。\r\n\r\n于是乎，在此请教各位达人，推荐类似的小说。相信道同者都明白的。
62716848.html		徐州哪有教小儿琵琶的，老师怎样	我女儿4岁，什么时候可以学琵琶，徐州哪有教小儿琵琶的，一周几节课，一老师教几个学生
66628139.html	百度知道/生活/起名/	帮我的妹妹取个名字	姓“朱”的，要叫起来顺口的，不需要和奥运有关，是早上10点生的
279657975.html		cf大神求解	我是打狙的，td主道手感正常的话40+，可是手感没的话很无奈，昨天被一把ju压的很凶，对ju失去信心，所以转机枪，td主道还是40+，我很纠结，我到底该怎么选择，毕竟全能是不可能的，我偏向打ju，可是手感是我头疼的问题，而且很累，请问大神们我该怎么办？
279556513.html		我爸在工商银行里买了一份红福宝两全保险（分红型）10年期5年限缴 每年要交60000元，请问这个保险合算吗？	投保份数为60份。连续交5年，十年之后，能有45万（包括自己的本金30万）。我的疑问是：\r\n（1）十年后，从银行将钱取出来。比将这些钱存进银行里存十年所得到的利息高吗？\r\n（2）还说有分红，请问这个分红是定期会给我们的，还是在十年之后给我们呢？\r\n（3）这个险种，到底安全不安全？会不会是骗人的？有没有风险？\r\n由于本人对保险的事情知之甚少，请各位帮忙解答解答~谢谢了
62671080.html	百度知道/文化/艺术/书画美术/	美术中二方连续英文是什么	我知道四方连续是square repeat，各位谁知道二方连续英文是什么
61396960.html	百度知道/教育/科学/人文学科/历史学/	问一个西汉地名问题!!	我听老师说成都自古以来从来没有变过名字,都叫成都,但我查西汉地名时,发现上面说蜀郡南至宜宾北至成都,也就是说蜀郡包含了宜宾和成都,那当时还存在成都这个地名吗?如果存在,那小说中的蜀山(也就是峨眉山)是否属于当时的成都地境?如果不属于那么应该属于何处?\r\n倾家荡产求答案!!
67685428.html		告诉我一些日本平价彩妆的牌子吧？！	我准备网购啦！
66195207.html	百度知道/资源共享/	美少女梦工厂4 怎么没语音还有音效呢？？？	唉....只从玩这游戏就爱上了女主角..\r\n各位帮帮
53131013.html	百度知道/社会民生/军事/	明代军队中的“千户”究竟能够指挥多少士兵？	到底是一千名士兵还是一千家军户中提供的士兵？
63117651.html	百度知道/教育/科学/学习帮助/	有没有适合5.6年级学生做的混合四则运算题?	150道......有运算过程和答案的!!!!!!!
59813682.html	百度知道/娱乐休闲/明星/日韩明星/	请推荐几首好听的日本的歌曲	像和田光司的差不多，男女都行，好听为本
441362590.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑蓝屏代码 0xc0000005 0x34ba6ac1 0xaa198664 0x00000000	谁能说下 代表什么地方出问题了
68084087.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	能通过笔记本电脑的序列号，查到上网者的IP位置吗?	本人一台SONY笔记本电脑，被抢劫者所抢，如果抢劫者用这台电脑上网的话，能通过网络查到这台电脑的IP位置吗？本人觉得因为笔记本电脑都有唯一的序列号，也就是说这台电脑一上网升级的话，就应该能查到这台电脑的IP,可能这种查找方试比较高的技术手段吧，比如说国家全安局或者网络黑客技术，本人以前还听说过，每个人的电脑硬盘也有一个唯一的序列号，可用技术手段查到这个序列号，有些网站是通过硬盘序列号封账号的！
500039221.html	百度知道/游戏/单机游戏/仙剑奇侠传/	新仙剑奇侠传online的宣传视频 高清	一共有多少 全都要 高清 无水印！\r\n邮箱 997278784@qq.com
58126258.html		请问下<医药建设项目初步设计内容及深度的规定 > 哪里有电子版的下载	请问下<医药建设项目初步设计内容及深度的规定 > 哪里有电子版的下载?\r\n本人刚开始从事医药化工类厂房设计，希望得到一些相关的规范和规定，谢谢
311884144.html	百度知道/教育/科学/外语学习/韩语/	坏男人里《我独自哭泣》 韩语音译歌词不是拼音的，是汉语的那种，有没有高人额~~有的发个，	1141162364@qq.com 嘻！谢谢啦~！满意可加分额~！
66955421.html		关于手机QQ24小时在线的一些问题	1定了这个业务是说我不用手机登陆QQ也在线吗?\r\n2定了这个业务平常算流量吗?还是说那没月10元里包括流量了?\r\n3我定了24小时在线业务后我再用手机登陆有流量吗?\r\n就这些~~ 帮忙解释一下 谢谢~~^.^
350022872.html	百度知道/教育/科学/理工学科/工程技术科学/	小锅接收卫星和有线电视能同轴线相连接传输信号吗？	1.小锅接收卫星的机顶合能与家中原有的有线电视同轴线相连接传输信号吗？\r\n2.有线电视线有带电，会烧坏卫星机顶合吗？\r\n3.用两个三分支能实现信号的合分吗？
305008510.html	百度知道/地区/湖北/武汉市/	蓝天城职业体验乐园、蓝天城门票？	求蓝天城职业体验乐园、蓝天城门票
6163174.html		谁知道怎么在XP下查本机IP	最好是能有网站查\r\n我说的是局域网的IP\r\n不要给我发DOS命令
34924561.html	百度知道/电脑/网络/操作系统/系统故障/	怎样使用系统恢复盘	我有张系统恢复盘，不知怎么使，有哪位高手能指点一下，谢谢
271890384.html		多数外国人的头发是不是烫过？	我知道外国人的头发是金色和卷，但是也没有卷得像烫过一样吧，我看外国很多女生才14、15岁头发就是那种末尾波浪型的了，是不是烫过的呀？怎么就那么开放呀！
532832158.html		k宝支付失败	我用k宝买东西证书OK的。包括驱动！最后按OK后来个支付失败！还是未知原因失败！求解
335084902.html	百度知道/生活/购房置业/	01年我爸爸出钱买的房子，但是由于我爸爸外出打工，身份证没有在家。房产证便填的爷爷的名字，爸爸前年...	01年我爸爸出钱买的房子，但是由于我爸爸外出打工，身份证没有在家。房产证便填的爷爷的名字，爸爸前年去世了，没有转房产权。而奶奶去年去世的时候，我爷爷的2儿子，不知道带爷爷去公正处公正了什么，当时我们都不知道。我听爷爷说是说爷爷的产权不能转让。说是谁照顾爷爷就能得到房产。但是爷爷说是受他们的骗去公正的，而房产证也被爷爷的2儿子拿走了，公正书也被带走了。现在房产证上是爷爷的名字，爷爷的2儿子想要房子，但是房子是我爸妈出钱买的，爷爷也说房子确实该我得，现在我该怎么办才能得到房产，爷爷现在很清醒，就是房产证没有在手上，现在该怎么办？请各位懂法律的出出主意
304985342.html		月经前十天左右胸开始胀痛。	患者信息：女 20岁 \r\n病情描述(发病时间、主要症状等)：\r\n月经前十天我就开始胸胀痛，这个症状已经最少有4年了，而且之前不痛的时候我没注意，痛的时候我有时候就会揉揉，捏的时候觉得有硬硬的玩意，难道胸里面本来就是有硬硬的核子？\r\n\r\n
58052059.html		我的嘴破了，缝了三针。后天就去拆线了。不知道拆完线后能沾水了吗？	我已经好几天没洗脸 刷牙了\r\n腻歪死了。。\r\n拆线的时候疼吗？\r\n拆线后就什么事也没有了吗？\r\n平时注意什么？\r\n怎样才能不留疤....？
55278874.html	百度知道/电脑/网络/常见软件/	用CoolEdit pro2.0录音，却总是连伴奏都给录了进去	音量控制设置了还是不行，我已经录了几首，都好好的，今天突然这样子了，哎 在下还是小菜，望高手指点一二，在下那可是相当的感激，在此谢谢谢谢谢谢了 还有为什么不能插入音频文件，所以录歌时我用的是插入视频中的波形文件
70425410.html	百度知道/游戏/单机游戏/	左边石字旁右边千 念什么？	那位博学多才的人类精英告诉下，谢谢！！
335334105.html	百度知道/电子数码/	关于联通苹果3GS的几个问题请教高手！	1 我的电话是联通苹果3GS，是否有锁？ \r\n2 现在的版本太低（3.1.3），在ITUNES上很多免费软件下不了，有必要升级吗？如果升级的话，升级到那个版本适用？
6184093.html	百度知道/电脑/网络/互联网/	求个人简历的网页模版 谢谢了	本人急用 谢谢大家了 帮帮我！11
339977216.html	百度知道/电子数码/	今天入手ipad wifi版，本想用i9100当热点的，但ipad说连接失败，请问是哪里...	今天入手ipad wifi版，本想用i9100当热点的，但ipad说连接失败，请问是哪里出错了\r\n本人是用动感的
355878954.html		求个倩女幽魂回馈礼包~~	点技能真蛋疼， 有号的哥们发个啊 感激不尽~~~ 请发到： yuanwentongxue@163.com 谢谢
186417960.html	百度知道/生活/购车养车/汽车购买/	广本雅阁2.4自动变速箱30码加速缓慢	广本雅阁2.4自动变速箱20-30码加速缓慢
187857808.html		中华恐龙园的下沉式广场在哪	如题\r\n百度里也搜不到，我只知道恐龙园的游玩项目在哪，至于广场什么的不知道名字，有人知道吗？最好附上具体路线什么的，我有点路痴，呵呵，谢谢啦~
292444541.html	百度知道/文化/艺术/文学/小说/	求鬼吹灯同人系列 TXT格式的小说大全	注意 是同人的啊 天下霸唱写得8本我都看过了 因为太喜欢胡八一与王胖子 但霸唱又不再写下去 所以想看网上关于他俩的盗墓小说 邮箱545037190@qq.com谢谢
348793536.html		马丁靴的鞋号 我没有买过马丁靴 所以请高人指点一下 我平时穿adidas三叶草的穿39 3/1 的 脚长24.6差不多	跪求大侠慷慨解答一下 到底穿马丁靴应该穿多大的 感激不尽
186355475.html	百度知道/娱乐休闲/动漫/	求初音ミク所有歌曲下载，和K-ON第二季所有歌	只要初音ミク的MP3版，越全越好，民间的有好的也可以介绍，顺便再求下K-ON第二季所有歌曲下载 要MP3版的
64457905.html	百度知道/烦恼/家庭关系/	南人与北人	我是北方人来浙江两年多了，可我还是不适应南方的生活，说实话我觉得他们俗，大多数人我看没什么内涵，而且我这两年多再这里没交道什么朋友，当然也是我自身不善交际，但还有一个很重要的原因就是我觉得南人与北人的差异也很大，有时我做事他们不理解，很难沟通，让我很痛苦，也感觉寂寞，不知道怎么办
238381227.html		有什么好用的免费网游加速器介绍个，最好是全面支持DNF的。	求一个免费好用的网游加速器，最好全面支持DNF的！谁用过觉得好的介绍下。谢啦。
67066563.html	百度知道/地区/广东/深圳市/	深圳松岗那个按摩便宜	那个按摩便宜
286702069.html	百度知道/社会民生/求职就业/	我初中刚毕业，想学商务英语，不过应该会只学到中专，那样工作还容不容易找?英语考级要靠到多少才行?	中专毕业的话，会不会前途无望啊....
29328203.html	百度知道/教育/科学/升学入学/高考/	今年我考了481分 谁能告诉我最好的高职高专是哪? 谢谢啊	请问上三类好还是上高职高专好些啊\r\n(我第一次进来 积分不多 全部供出 望好心人尽心帮助)
300901252.html	百度知道/电脑/网络/	宏基4750g怎样？	宏碁4750G-2412G50MNK k大家感觉怎么样啊，现在大约多少钱
63147744.html		我应聘了中国人寿收展部的客户专员,这份工作女孩子做好吗？	我应聘了中国人寿收展部的客户专员，按他们说，先考一个代理证，交20元培训费，60元考试费,请问考到了代理证中国人寿有得退回钱吗？进去做工资底薪1200加提成，给押金500元公司提供500个客户，是做孤儿单的，要上门为买保险的客户服务。请问要每个月有业绩才能拿到底薪吗？每个月业绩要做到多少？有哪位熟悉的朋友给点建议，女孩子做这份工作好吗？谢谢！有从事过这份工作朋友给点建议~谢谢！
64366994.html		1314521是什么意思？	没了
317817702.html	百度知道/娱乐休闲/度假旅游/	十一放假去哪玩!	我是在温州读书的大学生！十一想带女朋友出去玩！但是不知道去哪里！大家提个建议！消费别很高！两人消费1000左右！最好不要温州的，都玩过了！谢谢各位了
62213457.html	百度知道/教育/科学/学习帮助/	人教版初一数学上册	怎样让数学学好，求求你告诉我吧！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
73262316.html	百度知道/地区/浙江/	浙江法律本科自考劳动法教材最新版本	想自己去买教材,又怕买到老的教材,想问下法律专业的劳动法教材现在是哪个版本的,谢谢了!
28073727.html		求救,找西安三本大学?	想找个比较好考的大学 地理位置要好一点最好不要离新庆公园太远,因为那有我深爱的女孩的家,喜欢她都有四年了呵呵!扯远了.求大哥大姐帮我找一个,只要是三本就能.我是为了她才上到高三. 谢谢了.
64307179.html	百度知道/医疗健康/妇产科/	我怀孕没有满三个月就给人家查查是男孩女孩,人家竟能查到了.这准吗?	B超显示是3个多月了,可我明明是5月20日最后一次YJ啊!怎么会有3个月呢?应该到8月20日而且连YJ才满三个月啊!他们是怎么算的呀!郁闷
295691490.html	百度知道/教育/科学/院校信息/	我是今年年黑龙江考生，399分想上三表大学，哈尔滨的哪个三表大学比较好？	我想学金融或者商业英语，哈尔滨的哪个三表大学比较好？
238365189.html		我是学会计专业的，学校组织报考理财规划师，可以拿到三级的证书，毕业找工作的时候这个证书会有很大用途	我还想报考注册会计师，真的很困难吗？？
59190117.html		近二年五粮液39度的价格?	具体的不会描述想卖掉不喝酒.有一个透明密封盒外面套一个红色袋子\r\n大约是2004年后的.价格多少.想卖
302551593.html	百度知道/游戏/单机游戏/	现代战争2中为何没有盖兹？还有普莱斯队长，肥皂和尼古莱结局如何？剩余的影子部队怎样了？	尽量详细
28287489.html	百度知道/生活/	为什么大头贴好看一些？	我跟我的好朋友都是这样，普通的相机不好看，只有用大头贴才照得像本人？ 为什么？
67639875.html	百度知道/教育/科学/理工学科/数学/	494，495，496，497，498，499，501，502，503，504，505，506这些数填（每数用一次）使等式成立.	把494，495，496，497，498，499，501，502，503，504，505，506这12个数填下（每个数只用一次）使等式成立。（ ）+( )=( )+( )=( )+( )=( )+( )=( )+( )=( )+( )
284295073.html	百度知道/地区/上海/	上海哪有品牌服装折扣店	如题，我要的事折扣店，不是那种先把价标高再打折的店
299637857.html	百度知道/教育/科学/院校信息/	江苏省内有没有什么不错的民办大专（不要分数的那种）？	我是11年徐州的毕业生，考了135 是体育生，首先我不想上体育类学校，而且分也不够，现在想的就是上个好点的大专，专业偏向酒店管理 旅游管理或者数控 机电也行。谢谢各位了，现在很愁人的
66684062.html	百度知道/教育/科学/理工学科/数学/	如果a=-a，那麽表示a的点在数轴上的什麽位置？	急急急急急急急急急急急急急急急急急急急急急急急急急急！！！！！！！
294701833.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑能开机，一开机就很烫，过了一会儿又自动关机，想问一下是怎么回事？	惠普cq511
62256776.html	百度知道/游戏/网络游戏/	QQ华夏集丹晶石在哪找?	谢谢!\r\n在哪里可以找到?
60455043.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑每次进入windows界面不久就容易死机	每次刚刚进入windows界面时还可以进行下简单的操作，不到半分钟系统就好像很忙，只能是鼠标移动，点击什么都没反应，等多久都不行。有时候重启一下会好，有时候也不管用。我用ghost把C盘重装，这个问题还是存在。怎么回事啊？
302573262.html	百度知道/烦恼/夫妻/	老人说“一个人的缘分是有一定的定数的，如果今生没能与那有缘人结婚、你们的一生还会纠缠不清的”对吗？	老人说“一个人的缘分是有一定的定数的，如果今生没能与那有缘人结婚、你们的一生还会纠缠不清的”这句话对不对？
82213766.html	百度知道/生活/	良乡北京理工大学新校区怎么到八王坟汽车站	谢谢了
70898785.html	百度知道/游戏/单机游戏/极品飞车/	VISTA运行极品飞车11出问题了.请进请进.	我用的VISTA Ultimate.刚完完系统的时候玩极品11没问题.可我的系统是试用的,快到1个月的时候.用SoftMod和TimeStop这两个软件.让系统不用激活(具体的意思我也说不清楚,大概好像是免激活的意思,把系统时间停止)之后过了一段时间之后再玩极品飞车11的时候就进不去游戏了.屏幕刚黑一下之后,就提示程序关闭.请高手指点下.怎么解决啊........
57405149.html	百度知道/烦恼/	草娃娃怎么养？	草娃娃怎么养？详细点说说
288361907.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘重装系统时出现‘bad command or file name’怎么回事？	刚用U盘做了一个启动盘，重新启动时进到了安装界面，选择一，把系统安装的第一分区后出来个A： 随便输入后会提示‘bad command or file name’怎么回事啊?在我的电脑里这个镜像文件是可以正常打开的呀？怎么解决呢？
55599549.html	百度知道/体育/运动/	奥林匹克五环标志的含义是什么	回答的文字多一点
292823998.html	百度知道/游戏/网络游戏/	46岁的女人学什么技能好？	城市知识性女性。
7499877.html	百度知道/电子数码/	屏幕大的手机有哪些？	妈妈是近视眼，所以想给她老人家买个屏幕大的手机！麻烦各位了\r\n功能不用特别的多！最好手机电池使用时间也要长点！拜托！
29400829.html	百度知道/游戏/网易游戏/大话西游/	2转梅花的价格！！！	请问下2转88级的梅花什么价格\r\n我们区去年8月开的\r\n有人想拿2转88级梅花+400万换我的2转74级安赌
253849901.html	百度知道/电脑/网络/互联网/网站使用/	qq自动关闭，登陆记录和表情全部消失，是中什么病毒了？360查不出来	点了某个疑似病毒的邮件后2秒中就这样了，用什么软件杀呢？
55357792.html		这个句子的英文翻译	\"借此机会，大力提倡珍惜生命、珍惜现实生活，努力搞好同学间互相的人际关系\"的英文翻译
525800855.html	百度知道/电脑/网络/百度产品/	发贴后看不到跟贴	你好,我在贴吧里发了一篇贴子,我想看回复.但是点了贴名进去后,只看到了我的贴子,却没有别人的跟贴.请问这是怎么回事?
284196632.html		17岁女生用什么护肤品中性皮肤	洗脸的要美白的，水和汝液该用什么品牌什么样的好，要在我能负担的 价格最好说一下拜托各位姐姐阿姨啦
74850914.html	百度知道/生活/美食/烹饪/烹饪方法/	如果把海水煮熟了。。。	还是咸的吧，但是如果把海水的蒸气赞在一起，是不是就变成了蒸馏水，能喝吗？
274669357.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛收绝版啦~~	我现在急收以下东西：粉宣、银宣、粉色gaga头、银色gaga头、丸子妹妹头、亚麻BOB头、芭比发（粉色的有了）、绝版泳衣、我很快乐、粉色热带美人花、奥比可爱羞腮红等等，如果还有什么其它的也说出来，有意者把名字留下
61819723.html	百度知道/娱乐休闲/电视/	求TVB电视剧	我想求几部TVB的电视剧 要好看 最好是现代剧 古装好看的也可以介绍几部...先谢谢了 很急着寻找答案 急！
51748952.html	百度知道/电子数码/	iphone怎么上网?	1、iphone可以和其他的手机一样上手机网吗`?``2、CMWAP 和 CMNET`的接入点有什么区别 3、EDGE是新开的``可以打视频电话的吗？```若不是，那是什么？ 4、没有EDGE怎么用iphone上网？``（除WIFI）`` 5、无限流量卡可以用在iphone上吗？ 6、上网的流量怎么计算````请详细回答``谢谢！~
27737233.html		86年 天枰座男生性格	无
76083428.html		关于计提待摊费用无形资产的摊销	关于计提待摊费用无形资产的摊销\r\n这个问题如何理解？开办费？长期待摊费用、无形资产摊销这些如何理解？每个月都要做吗？如何做记帐凭证呢？原始凭证又是怎么呢？有什么规定与根据啊？
56883804.html	百度知道/地区/湖北/武汉市/	武汉麦当劳兼职	2008年在麦当劳或者KFC做过兼职的 \r\n跟我讲讲经验\r\n应征的步骤（详细）\r\n工资 工时 员工待遇等。。\r\n我的Q 70749034\r\n\r\n答的优秀加100分
517973865.html	百度知道/电脑/网络/互联网/网站使用/	我喜欢一个男生他并不帅也没有钱工作也很一般，但我和他在一起很开心，家里不同意，说他家庭不好	他爸爸像他这么大年龄时有点小混混
53362157.html	百度知道/游戏/单机游戏/	QQ三国怎么上不去?	现在时刻5月9号晚上21点56分。\r\n1个小时前,我在网吧登陆QQ三国就上不去...\r\n我以为是机子卡,但是,换的好的机子上去,仍然不行.\r\n怎么回事啊..?\r\n\r\n就是在登陆时,选择过服务线后,一直说[系统忙,请尝试换线登陆]\r\n我已经把6个线全登陆一边了,仍然上不去..?\r\n\r\n怎么回事啊..?\r\n官方也没说今天更新啊..?\r\n郁闷!!!!\r\n怎么回事..?\r\n\r\n在线等...\r\n给100分!
61656633.html	百度知道/教育/科学/升学入学/	2008年初一下学期气象出版社暑假生活答案	要共124页全部的答案
63389741.html	百度知道/电子数码/	索爱W380质量真的很差吗？	我本来准备过几天就买的，可今天上网一查，发现大家对它的评论很差，说声音很小，容易死机，电池用的时间不长，现在不知道到底怎么样？麻烦知道的朋友给我一点意见啊，不胜感激！
65356641.html	百度知道/娱乐休闲/脑筋急转弯/	帮帮忙，猜八个字	长夜漫漫难入眠，只缘心中念红颜，相思浓浓低头间，情意棉棉占心田，曾经岁月曾相伴，滴滴往事优昨天，何日比翼双飞燕，天上人间心相连。
523371609.html	百度知道/娱乐休闲/星座/运势/	解梦人，进	梦见，原本好像是地下室（地下十层）的地方，都被水充满了（平静的水，无波澜的），后来我转个身（现实生活中的），梦见我家西面有个火山，正在喷发，求解
419309721.html		南昌哪有鸡血打？	即将高考。求助南昌哪有打鸡血的地方？我晚上实在熬不住了…orz
71820262.html	百度知道/医疗健康/皮肤科/	我的小孩子昨天晚上被蚊子咬了口，肿了好大	我我的小孩子昨天晚上被蚊子咬了口，肿了好大啊按照成人的比例半个手臂都肿了。去看医生了《小型诊所》就拿了点类似皮康王的药膏给我````我怕那个医生是个庸医``````那为有次经历或是知道次事的给我点建议啊！
268394887.html		星辰变礼包如何激活	星辰变礼包如何激活
73135688.html	百度知道/电脑/网络/互联网/网络连接/	用路由器，可以上QQ但是时常上不了网	我是用路由器上网，可以上QQ但是时常上不了网。一共连了2太电脑。不知道为什么，已经半个月了，为什么还是这样啊？\r\n晕死了 ， 不是域名的问题。我是福州的202.101.98.55这是正确的。\r\n刚才打了电话 电信里面说不能用多太电脑上网！！气啊 ~ 有什么办法解决啊。好象是封了。不要说什么MAC是地址啊，不关MAC的事啊\r\n求高人救命啊 \r\nBS电信
232618481.html		在硝酸银和硝酸铜的混合溶液中，加入一定量的铁粉	在硝酸银和硝酸铜的混合溶液中，加入一定量的铁粉，充分反应后有少量金属析出，过滤后，向滤渣中加入盐酸有气泡生成，则滤渣中含有_______，滤液中的溶质有_______。
64427220.html		服务器沽价CPU intel P4 Xeon 3.0(双核)*2	CPU intel P4 Xeon 3.0(双核)*2\r\n硬盘 ST160GB 串口\r\n内存 ECC 1G/533*2\r\n主板 Intel S5000\r\n机箱 2U + 500W专用电源\r\n光驱 16*DVD\r\n问下这样配置的一年机器大概值多少钱？\r\n先谢谢啦！
516196310.html	百度知道/文化/艺术/文学/小说/	考进耶鲁全文	请发到1274799595@qq.com
272301797.html		请问一下 我在知道上看到你的回答 我有个infosys订单服务的面试 请问这公司怎么样 有前途吗	如题 还有 工资待遇如何 我已经工作近两年了 不想为了增长工作经验去被动接受公司 谢谢
527208762.html		关于胃病	您好，偶然看到您对胃病问题的解决，所以特别想咨询一下，从上个月开始，每天晚上都会有点儿胃酸，不恶心不吐，之后好了大概三四天，又一次吃肉吃多了，晚上又觉得胃酸。最近这几天都是晚上躺下睡觉时觉得喉咙和食道凉。今天又有点儿吃撑了，觉得胃胀。请问我这是什么病？期待您的回复！非常感谢您。
65451581.html		怎样让客户买你的产品	我是一个刚毕业的大学生,找了一份房产销售的工作,可我现在还是业务员.以发传单为主,但我们是按提成算工资的,必须在外边找到客户,或让客户告诉自己他的电话.可我已经好几天了,现在一个电话都没有,真的很苦恼,请大家给我想想办法.谢谢!
348411157.html	百度知道/商业/理财/银行业务/	信用卡还款后马上消费，算不算还款	我是招行的信用卡。我的账单日期是每月15号，还款日期是3号。这个月该还700，我今天还了700，但是晚上又消费了100，那么我这个月算是还了吗，这个月用不用再还100？
173327544.html	百度知道/烦恼/恋爱/	爱情疲劳期	我老公对我的感情没有变好像是他到了 爱情疲劳期 以前他开车的时候 会牵着我的手 用一只手开车 吃饭会经常夹菜给我 睡觉总是抱着我 现在都不会了 但是我对他比刚恋爱的时候还要爱他 这样我会很害怕 明年就结婚了 我真不知道结婚了 会怎么样
308733406.html	百度知道/游戏/网易游戏/魔兽世界/	4.1暗牧dps的问题	现在等级350 法伤无buff5600 命中17 暴击12 急速21 木桩只能打1w整，都不敢切dps打团队本了。站桩手法是 吸血鬼-痛-震爆-瘟疫-精神鞭挞 震爆好了就用。 \r\n猎人刚85就能打1w多呀
372151426.html	百度知道/电脑/网络/互联网/网站使用/	关了网站但桌面上留下一半网页去不掉怎么办？	刷新没用。以前电脑也不这样，最近才开始的。好像是因为什么网页打开次数多了。以前打开新浪微博时就是这样。
193830447.html	百度知道/娱乐休闲/音乐/	本人朋友参加校园歌唱比赛- -寻与 张三的歌 旋律一样的中文歌曲 粤语的也没关系	本人朋友参加校园歌唱比赛- -寻与 张三的歌 旋律一样的中文歌曲 粤语的也没关系 歌词 请发邮箱821584428@qq.com
36973272.html		急！为什么去北极进行探索研究要乘船而不是坐飞机？	为什么去北极进行探索研究要乘船而不是坐飞机？\r\n\r\nPS：1.最好答案详细点，有200字以上的话就更好拉！\r\n2.时间:NOW(现在)--9.9日\r\n3.急用啊`!拜托大家拉!
182311722.html	百度知道/电子数码/	诺基亚6700s在赛班下了主题 安装设置后 功能表的小图标	我下的主题安装后 要么小图标和原来默认的一样的 没有主题上的效果 要么有些小图标都不显示 只有商店设置几个显示 其余的只剩下字
352080004.html		DNF里枪炮.街霸.柔道，气功，啊修罗，亡灵！驱魔，那个单刷图厉害！pk也行？不花钱买时装！	把他们分别解说下？在排名，那个厉害那个不厉害？
311237345.html	百度知道/电脑/网络/互联网/网络连接/	多个电脑连接一个宽带如何抢网速	我的商品房里有一户安了路由器，开通了4兆宽带，可是一共有5部电脑一齐共用流量，其中一部是我的，平时网速还可以，可是一到晚上有时连看流畅视频也卡，是不是有人安了什么东西抢网速呢，那有什么方法破解，甚至抢网速？？
265866950.html	百度知道/电子数码/手机/通讯/	如何通过手机蓝牙实现音响扩音功能？	就是手机连上蓝牙耳机和音响以后，对着蓝牙耳机说话可以同步在音响上实现扩音功能\r\n我的手机是安卓2.1系统的，蓝牙耳机支持立体声输出
34436867.html		关于棒球的一个规则	请问什么叫牵引出局？投手投球的时候难道不是只能往本垒投球，还可以往其它有对方球员的垒位上投球麼？
164730020.html		什么工作不用写字?	什么样的工作不用写字？？因为我不会写字，会打字。。。
290738260.html	百度知道/文化/艺术/器乐/声乐/	萨克斯的音不准？	我的萨克斯总是要比钢琴的音要高一个音，老师叫我笛头弄松一点，但无论怎么还是一样的音。老师说我口形气息没有做好，但我无论怎样都没办法向钢琴的音靠过去。各位大侠请指点一下。
