8574420.html		怎样才能删除顽固的文件夹?	我的电脑C盘有两个文件夹,每次想删除的时候,都提示\"无法删除文件夹:文件正被另一个人或程序使用\",而且用软件删除了,重启电脑之后又可以见到这两个文件夹,甚至重装了系统也无法删除.怎样才能把它彻底删除呢?请告诉我详细的方法?
288498693.html	百度知道/文化/艺术/文学/小说/	求青衫落拓 飘阿兮 辛夷坞 的小说 TXT	发到我邮箱吧！ 394344362@qq.com\r\n满意的追加分数！！\r\n谢谢
88960501.html	百度知道/商业/理财/银行业务/	建行USB KEY 的证书 安全删除硬件	我家刚弄得USB KEY证书 银行的人给我改了密码 我回家登入银行了 也成功了\r\n当我要买东西的时候 插USB 就出来个安全删除软件 请问这事什么问题
77586838.html	百度知道/娱乐休闲/电视/	听说湖南卫视发短信能得iphone，真的假的！	有谁得过告诉我一声，真的假的！\r\n我有个小妹妹在湖南，想参与，我也不知道是不是真的！没办法告诉她！
28889289.html	百度知道/教育/科学/理工学科/工程技术科学/	pcb如何符合rohs	是不是表面处理符合了就可以了\r\n不用锡就行了
9903723.html		灌篮高手中的钢琴插曲	这个插曲用到过很多次，比较伤感。我记得印象最深的一次就是湘北和翔阳比赛，最后翔阳输了背静响起的钢琴曲，听过的朋友应该很多，谁知道说一下。回复快了我追加分
68241999.html	百度知道/医疗健康/	乳头疼怎么会事	我今年22岁 昨天开始我左边乳房的乳头有点疼 今天起来也是这样 但整个乳房摸上去没什么硬的东西 用力捏一下、压上去也不疼 乳晕也不疼 我月经是22号才来(注:以前月经来之前乳房都没有疼过) 之前也没有过乳房方面的疾病 \r\n我很想知道是什么原因 \r\n谁能帮我解答 谢谢
79776942.html	百度知道/资源共享/	《丑女大翻身》的粤语配音版是谁配的啊？？？	星期六晚TVB播了一个粤语配音版的《丑女大翻身》，到底是谁做配音的啊？！有谁知道啊？？？
285444250.html	百度知道/生活/起名/算命/	谁能帮我想一个网名，要冷血，无情，夜晚的，快哦！	要冷血，无情的
80607020.html	百度知道/教育/科学/理工学科/化学/	甲烷乙烯乙炔怎么验纯	详细的问题说明，有助于回答者给出准确的答案
69645870.html	百度知道/娱乐休闲/宠物/	10.1假期猫怎么办	大家帮我想想办法，10.1要和家人出去玩，可是我的猫怎么办。不可能随身带着啊~该怎么办呢？放在家又怕它饿死~~~~\r\n4个月大的猫
295548212.html	百度知道/生活/	航空公司的生产计划部是机务吗？	如题
71233659.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑出毛病了。现在电脑很卡，系统重装的，鼠标还有延迟。	现在电脑很卡。\r\n看电影的时候一会停顿一下。\r\n鼠标还有延迟，比以前卡的多了\r\n系统刚装的没毛病，也没毒。\r\n运行程序也不多。\r\n\r\n我听说是风扇的毛病，是么？\r\n\r\n高手请回答
66562055.html	百度知道/游戏/网易游戏/大话西游/	大话西游2鬼族坐骑哪个是1坐	大话西游2鬼族坐骑1-6坐都是什么,看了官网,有好多但是不知道哪个是1坐哪个是2坐,有明白的介绍一下,最好详细点发个图片啥的.
85199432.html	百度知道/生活/起名/算命/	全部家当求五行缺木女孩起名！	袁姓、女孩、五行缺木、全名16或24或33笔划，两字或三字均可！生日09年1月31日16：45！
2859972.html	百度知道/生活/生活常识/	如何使绞肉机绞出的肉大些？	就是那种老式手摇的，最好不用大的改动。\r\n还有，里面如何才能不存肉？
64977986.html		如何用盗来的ADSL账号充Q币？	在哪里能登陆进去啊？一直找不到在哪里，各位好心人帮帮我啊,谢谢啦！
86946662.html	百度知道/生活/家居装修/	水泥板和大理石砌的灶台好还是整体厨柜好？	希望能说得详细些
279118755.html	百度知道/游戏/网络游戏/	成吉思汗2什么职业练级快	最好省钱点的，单P强悍，练级快的
78550076.html	百度知道/地区/重庆/	重庆石桥铺和沙坪坝哪里有光大银行?	重庆石桥铺和沙坪坝哪里有光大银行?
492939831.html	百度知道/商业/理财/银行业务/	纸黄金只能买涨不能买跌是什么意思	求个纸黄金高手 诚意的留个QQ 有问题请教你们
60353008.html		从通州西门到丽泽桥长途汽车站怎么走	我要去那接个人，不知道怎么坐车，我在通州的西门，请问怎么坐车啊？
66822483.html	百度知道/生活/起名/算命/	求一首歌曲的名字？	在网上听到很多歌曲，听过一个女的用美声唱的歌曲，很好听，只重歌曲常用在CS和游戏MV或动漫MV上，反正是个女的用美声唱的流行歌曲了，推荐几手！
341580187.html	百度知道/电子数码/手机/通讯/手机购买/	现在流行什么翻盖手机？有女生专用的吗？	现在流行什么翻盖手机？有女生专用的吗？
35532784.html	百度知道/娱乐休闲/花鸟鱼虫/	懂点蝈蝈的进啊!	朋友送了我只蝈蝈,带笼子的,我现在只喂水果.\r\n我不知道冬天蝈蝈能不能养活,如果要让它过冬是不是只要注意温度就可以了?冬天和夏天喂它吃的东西一样吗?在自然中蝈蝈到了冬天就死掉是因为冷还是因为寿命到了?如果是因为冷那我养在家里保暖就可以过冬了吧?\r\n\r\n蝈蝈一天喂多少啊,我蝈蝈半跟拇指大.
50489269.html	百度知道/资源共享/软件共享/	如何增快无线网卡的下载速度	标着的速率为230.4KBPS 实际用时 也就10KBPS左右 能提高吗 怎样提高呢
63855859.html	百度知道/电子数码/手机/通讯/手机使用/	为什么现在的直板手机，屏幕越来越大，而键盘越来越小？？	键盘小的不能再小了，都挤在一起了，我觉得应该像索爱的手机比较好，屏幕一半，键盘一半。
67879715.html		早上起来腹部饱饱的，好像里面有很多空气似的	早上起来腹部饱饱的，好像里面有很多空气似的，晚上也没有吃夜宵啊，甚至睡前还觉得有点饿呢，但是到第二天起来，肚子一点不饿，感觉还是挺饱的，不过起床后半个钟左右吧，那些空气那像排出来了一样，肚子就会好饿。这是怎么回事啊！我每天早上都有吃早餐啊，一天三餐吃得也很正常啊！知道的人请帮忙解答，谢！
52748935.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑突然没声音了！	电脑突然没声音了！但是我从启一下又有了 注销一下也有了。我也查看了 我的声卡。没有冲突，请问这个是什么原因？还有一些回答废话的就别来了。我只是想知道到底是什么原因！
524724806.html	百度知道/文化/艺术/文学/小说/	求小说 复制的死远点	要求 \r\n1.主角有城府不脑残 最好自私一点 不要见个乞丐就给钱给房 三少一类的书不用推荐了\r\n2.不要YY不要言情和网游\r\n3.推荐2到3本一定要自己看过 认为好看的\r\n4.大部分大神的书都看过了 本人是看书5年的老书虫了...\r\n5.可以末日 可以无限流 一定要完本\r\n6.文笔好点剧情也别太差\r\n列举几本 1.诛仙 2.无限恐怖 3.亵渎 4.悟空传 \r\n各位大神帮帮忙
34117740.html	百度知道/烦恼/两性问题/	我的脚老冰冷是怎么回事，夏天也是如此，冬天比较厉害，	我的脚老冰冷是怎么回事，夏天也是如此，冬天比较厉害，如果那位有什么好方法，帮帮忙
56859081.html		vb 中怎么使picture和窗体一样全屏显示	就是窗体最大化,为什么那个picture没有和窗体一样最大化,怎么弄,谢谢各位
307667238.html		手游交易网与手游交易平台都是干嘛的？	小弟想了解一个手游交易平台与手游交易网都是干嘛的。
520521477.html	百度知道/文化/艺术/书画美术/	关于原画怎么学的问题。	我想学写实的原画，主要是想能画点插画、书封这样，但是基础是0，所以想问一下，我是应该去报一个普通的素描班还是读一个可以从0基础开始的原画游戏美术基础班（主要是造型和色彩基础）这个班大概5千左右？感谢。
535045046.html	百度知道/电子数码/MP4/MP3/	求推荐mp4	主要是听歌看动画用。内存想要32G或以上。预算1500左右。体积要小点的。呃 不要韩国牌子。谢谢
336979964.html	百度知道/教育/科学/外语学习/英语翻译/	Hold是什么意思	级
46357343.html		14__16世纪欧洲发生了哪些重大事件	14__16世纪欧洲发生了哪些重大事件?这些事件产生的根本原因是什么?它们对历史发展产生了什么影响?
350476696.html	百度知道/游戏/电视游戏/PS系列/	刻了张ps2碟,为什么片头CG总是在同一个 地方卡住??	刚刚刻了张ps2的CD游戏碟,游戏开头的CG总是会死机,试了两次，貌似都是在同一个地方,是怎么回事呢?? PS2读CD和读DVD难道有差别吗?\r\n咋办呢?
300975205.html		安卓手机QQ删不掉	我的手机：HTC G10 Desire HD\r\n问题类型：上网软件\r\n我的手机QQ删不掉 请问怎么删啊 我想下新版本的QQ
63841660.html	百度知道/生活/购车养车/	卖本田x4	本田X4 1300 车况很好 参考价格：29500元（小刀） 联系人：王先生 所在城市：北京市朝阳区 联系电话：13911186985
345125676.html		御姐类的GL小说，最好是现代的	类似凤凰花，御姐江湖，我和御姐的爱情、我的老板是个P，之类的。不在数量，要质量\r\n1334799497@qq.com
68222033.html	百度知道/娱乐休闲/动漫/	是哪部动漫？	这张图：\r\n\r\nhttp://blog-imgs-29.fc2.com/n/r/g/nrgsun/001178594.jpg
5833802.html	百度知道/生活/	牛奶有何种功效，越详细越好	牛奶（鲜牛奶和酸奶，请分类作答）对养生，对美容有何种作用，如何正确服用与使用（时间，用量，与何物搭配等方面），顺便答一句“你经常喝牛奶吗？”，谢谢
342820593.html	百度知道/社会民生/法律/	股权收益权转让合同是否可以在深圳公证？	股权收益权转让交易中，为了保障投资者的利益，将对应的股权进行质押。办理股权质押的条件之一是将股权质押合同进行公证，但是深圳公证处的人说在深圳和北京是不可以公证股权收益权转让合同项下的股权质押的，这是为什么？哪里可以办？
290812218.html	百度知道/电脑/网络/软件开发/数据结构及算法/	求一个截取字符的正则表达式	数据库里面的是 <font color='ff0000'>最新国内外新闻..... </font> 我要他显示出来是 <font color='ff0000'>最新国内外.(只显示5个字) </font> <font color='ff0000'>这个是不定的，我要的是这个<font color='ff0000'></font>中间只显示5个文字怎么实现呢...
65391044.html	百度知道/电脑/网络/常见软件/浏览器/	怎样能彻底不用IE？我想用火狐的	怎样才能彻底不用IE啊？我用火狐的弄成默认后可开QQ空间弹出来的窗口还是IE的，把我郁闷惨了，默认点效果都没的，请问怎样解决这个问题啊？
285276618.html		电动车灯能换摩托车灯吗？	对速度有影响吗
304012385.html	百度知道/烦恼/交友技巧/	我现在刚跑业务！该怎么做到见什么人说什么话呢？	我开始跑业务了！请问怎么才能做到见什么人说什么话呢？我还比较内向！见到生人就不敢说话了，也不知道该说什么了！该怎么办呢？谢谢！
306730761.html	百度知道/游戏/腾讯游戏/穿越火线/	为什么玩CF老是与服务器断开连接进去没10分钟就这样?	我玩CF·游戏可以进去也可以玩··但是绝对不会超过10分钟··我的配置很差·不过玩CF的要求配置很低的··我很纳闷·每次玩几分钟就显示该ID已登录·或者断开连接掉到频道外面又进去在玩10分钟不到又那样了··去网上查了很多答案都不符合的么有确切的答案···也有很多我这样的问题··有些配置很好的也这样··这是为什么呢？是那个文件出错吗？还是怎么？搞不清楚·网速没问题·也不卡·很好玩PING才9-11 请你们广大朋友帮我下··谢谢
75512207.html	百度知道/烦恼/情感情绪/	精神分裂症可怕吗？	3年前你老公得了精神分裂症，他家人一直隐藏着这个消息。在举行婚礼的前半个月复发了。我快要出逝的小孩也因此在家人的压力下没有了，怕遗传，那时他在断断续续的服药。现在，家人又要我离婚，我怎么办呢？我们的感情很好，他对我的依懒程度也很大。如果离了，对他的刺激会更大。现在我们把他送到医院治，快两个月了，效果很不错，他现在也觉得前一阵子的想法有点过份，说自己现在也不去想这些内容了，只去找份工作上班。我想这是他自知力在恢复吧！他发作的时候也在想着找工作上班，只是这此所谓的妄想内容影响了他才没找成。\r\n但是我不想离，他发作的时候我也没觉得可怕，他还反过来关心我，所以我想是不是弄错他的病了（我们是在专科医院看的），至少没有那么严重。现在我很烦！如果离婚了，我觉得他好可怜。他很信任我，住院时候什么事有什么想法都跟我讲，我的话他也会听。我也咨询过了医生说刺激肯定是有的，这也不利于他病情的恢复。怎么办啊？家里人也不理解，我都和他们不说话了
278093470.html	百度知道/地区/四川/成都市/	听说孙燕姿今年要来成都，请问哪位好心人士知道她来成都的具体时间、地点，急求！！！	当然是说的越详细越好了，谢谢了！
286525880.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚n72手机qq2010的共存版把下载地址告诉我	我的手机：诺基亚,N72\r\n
67412290.html		薛碧柳生活照	奥运会节目中礼乐表演者
280793400.html		请问一个人如果有以下问题会不会是心理疾病？	我的朋友是个女生最近失恋了，很难过很难过。她仍然喜欢那个男生但是那个男生似乎不太在乎她了。她最近开始做事很无条理，有点儿疯疯癫癫地说一些不着边际的或者神经质的话。她在手臂上用刀子刻字并且为了让字深一点儿把血挤出来。而且对于疼痛很淡定，像是根本感觉不到。我们很担心她。她现在的学习很紧张，如果万一有什么简直不敢想象。也许现在不是心理疾病但是以后万一发展了呢？请告诉我她是不是心理疾病而且应该怎么办，好吗？十分感谢！
271536125.html	百度知道/娱乐休闲/音乐/欧美流行乐/	有一首女唱的英文歌,歌词中有句歌词是do you remember my heart is breaking down....知道的同学告诉下	谁知道的啊!!!
297297850.html		被其他公司起诉，法院下达了传票，公司账户被冻结了，如何才能解封？	法院下达了传票，我公司被其他公司起诉了，理由就是大概是我侵犯它专利技术了，最主要的是我公司账户被冻结了，我现在急用钱，如何能将账户解封？什么时候才能解封？不会要等到官司打完才能解冻吧？再请问官司是不是要打很长时间？大概多久能打完！大家帮个忙，急急急！回答的越详细我分加的越高。使劲加！毕竟我对这块不太懂！谢过了！
289398221.html	百度知道/游戏/腾讯游戏/地下城与勇士/	光暗驱散觉醒流元素进来	1、强化雷光珠，多一个球但是会减少10%伤害，这个加不加？\r\n2、我满驱散，知道驱散配合被动觉醒很好，但是要不要满被动觉醒？
275348458.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤7配置要求	使命召唤7配置要求
273056648.html	百度知道/社会民生/其他社会话题/	名人全神贯注工作的故事	有题目的长的
74930667.html	百度知道/游戏/单机游戏/	雷电2下载	我需要PC版的雷电2的下载地址。不要什么FLASH的。那个雷电2的第一关是一个机器人，第二关是一架飞机。
2913880.html	百度知道/娱乐休闲/脑筋急转弯/	猜。。。猜。。。猜	有十个袋子。每个袋子有十枚金币。个金币重十克，但有一袋是假的。假的金币每枚重11克。现在有一个只能秤一次的镑秤。而且不知道是那一袋才是假的。那该用什麼方法才能够知道假金币是在那一袋呢！谁知道是怎麼量的吗？
292992206.html		谁知道教堂里那些修女唱的神圣歌曲。。。最好是天主教的。。。	咱、很喜欢那种歌曲的圣洁。纯洁。
78423883.html		什么样的加湿器好?推荐几款来看看.最好是有图片啦.	什么样的加湿器好?推荐几款来看看.最好是有图片啦.
290946549.html		（大唐无双）“甄门徒礼包领过一次有什么办法在领	我在领说IP以领过
293576190.html		求BIE和马里奥的照片	请问谁有泰星BIE和马里奥的高清照片，我想洗出来的，多多益善～谢谢哈 邮箱：1261998534@QQ.COM
281249041.html	百度知道/文化/艺术/文学/小说/	最近空虚 求好看的穿越小说和都市言情 重生....... 当然 仙侠言情首选 感情自然水到渠成有肉戏最好 拜托了	发到我的邮箱1206540858@qq.com 我要txt格式的 你帮我压缩也行 不要zip格式之类的 我排放到手机里看的\r\n\r\n谢谢
75417565.html	百度知道/烦恼/	革命就要流血？	革命就要流血？
29313352.html	百度知道/生活/家居装修/	装修墙面漆的每平米单价报价	最近拿到了装修队出具的装修预算单。感觉墙面柒的预算挺高的。\r\n装修队给出的报价是按每平米多少钱的。不知道他是如何算出这个单价的。因为油漆是按桶买的。\r\n哪位朋友可以告诉我如何算？假设用多乐士五合一，一底两面刷。\r\n谢谢
219408761.html		孕24周，羊水少	我怀孕24周了，去医院做B超，医生说羊水少。但是胎儿检查都属于正常情况，就是脐带没飘着，而是成团了，医生建议我多喝水，但是我上网看很多人建议不要BB,我很想要这个BB，但是又很担心，有没有人能帮帮我！
223360421.html	百度知道/教育/科学/人文学科/历史学/	青铜葵花告诉我们的道理	急用！！！！！！！！！
226595624.html		定制ROM系统要装什么软件?	不是工具,我有工具,但是工具打不开!要装什么软件在电脑上才能定制ROM!\r\n我装了个NET.还要装什么?
61167011.html		侠盗猎车不明秘籍？？？？？	DEEPFRIEDMARSBARS==（不明秘技，\r\nPROGRAMMER==（不明秘技，\r\nCHASESTAT==（不明秘技，\r\nCHICKSWITHGUNS==（不明秘技，\r\nLOADSOFLITTLETHINGS==（不明秘技， \r\nHOPINGIRL==（不明秘技， \r\nAIRSHIP==（不明秘技， \r\nAHAIRDRESSERSCAR==（不明秘技， \r\nIWANTITPAINTEDBLACK==（不明秘技\r\n谁能告诉我那些是什么意思
226041006.html		ARP绑定了静态IP，路由器重起后就上不了网了，arp -a 也清除不了	我这里是连的路由器，不知道密码的，进不去，最近经常受到ARP入侵攻击导致上不了网络，所以在网上找了些方法，用ARP绑定了静态IP，但第二天可能路由器重启，就上不了网了，用arp -d 清除了也没用，IP地址老是绑定成192.168.1.107了，我连的路由器是自动分配地址的
298945993.html	百度知道/生活/购房置业/	求新疆万科金域华府资料	很想买新疆万科金域华府的房子，但是现在对项目不是很了解，有没有知道新疆万科金域华府的相关资料的，比如绿化率、户型、容积、多少套房子、还有开盘的时候有什么优惠政策，总之越详细越好。
57884317.html		请问西单哪里有免费停车的？最好离大悦城近的	请问西单哪里有免费停车的？最好离大悦城近的，\r\n\r\n或者离中水大厦近的，就是君台商场西边的
283004171.html	百度知道/生活/婚嫁/	怎么办一场有创意的婚礼	给点点子
215121533.html	百度知道/电子数码/手机/通讯/	诺基亚X6标准配置问题？	诺基亚X6-00 32GB x1 \r\n诺基亚电池BL-5J x1\r\n诺基亚数据线CA-101 x1\r\n诺基亚立体声耳机WH-500 x1\r\n诺基亚高效充电器AC-8C + CA-101C x1\r\n用户手册 x1 \r\nMini DVD x1\r\n手机套 x1\r\n\r\n诺基亚立体声耳机WH-500 x1 ？？？ \r\n淘宝看了下这个是耳机不是耳塞啊？为什么看别人拆箱的都是耳塞呢！
58587372.html		公务员考试!!	想问一下,国家务员考试、地方公务员考试和事业单位公开招聘考试,考的内容,也就是\"行政职业能力测验”、“申论”、的内容是不是都是一样的。\r\n\r\n这三个考试都有这两科，考得内容有什么区别吗？
521987168.html	百度知道/教育/科学/学习帮助/	急求山西省太原市2012届高三第二次模拟英语试题答案啊~	第二次，一定是第二次啊
29319991.html	百度知道/地区/河南/郑州市/	郑州北大学城旁边的商专有什么专业	商专怎么样？？？ \r\n怎么录取人？？\r\n有 什么专业？？
65972287.html	百度知道/教育/科学/外语学习/英语考试/	swing away from	什么意思
59179912.html	百度知道/医疗健康/妇产科/	卵巢囊肿可以吃胶原蛋白吗?	如题。\r\n\r\n真得很麻烦。
68900040.html	百度知道/电脑/网络/操作系统/系统故障/	安装3DS MAX7时C盘中的文件找不到	我的3DS MAX7安装在D盘。安装完后在进入C盘找删除的文件时，只走到 C:\\Documents and Settings\\All Users 这里时，后面的文件看不到了，我将隐藏文件设置为显示后，又进入到 Application Data\\Autodesk， 到这里后面又没有了，我找不到要删除的文件怎么办？后面的步骤就不能做了。请问这是怎么回事？
351622162.html	百度知道/电脑/网络/硬件/硬盘/	莪家的配的新主机上的主板上只能找到一个IDE的接口,已经插了硬盘但是老的光驱后面也是插IDE，	在主板上找不到IDE接口，人家配电脑的还讲能装，给了莪一个SATA 的线，不知道怎么插？求高手帮帮忙，先谢谢了！
504742117.html	百度知道/娱乐休闲/星座/运势/	梦见自己被类似树枝框成的佛像围住了，但后来还是从底下转出来了，预示着什么意思呀？	梦见自己被类似树枝框成的佛像围住了，但后来还是从底下转出来了，预示着什么意思呀？
63887358.html		JJ勃起太频繁了？！@！#	上课时自己勃起！很硬很大！！！一次一般30分钟，我没想黄色的东西！！！勃起不由自主（不是很严重……）12岁，怎么办呢？怕被同学看到！烦………………
7244798.html	百度知道/社会民生/宗教/	基督教为什么信原罪论	急～拜托回答我一下～～
57228912.html		有什么好听的歌曲跟毕业有关的么?	中英文都行.\r\n\r\n越多越好.\r\n\r\n会追分的. ^_^
65812751.html	百度知道/娱乐休闲/音乐/华语流行乐/	TANK唱的歌有哪些?麻烦推荐几首好听的~	觉得他的声音不错,但不太了解他,各位帮帮忙.
33969039.html	百度知道/教育/科学/理工学科/工程技术科学/	有关于铝制品加工的问题？	在CNC加工中心上加工铝制品时，要求达到镜面，请问：对所使用的刀具和切削液有何要求？
63098683.html	百度知道/地区/广东/河源市/	河源市和平县 到 中山市 怎么坐车	河源市和平县 到 中山市 怎么坐车\r\n我希望哪位高人能够指点一下\r\n最好能够告诉我详细的信息，如早班车，末班车，价钱等信息！\r\n非常感谢！！！
56667669.html	百度知道/电脑/网络/百度产品/百度其它产品/	怎么找到别人在百度里提的问题	我也想回答 但没有有问题啊
345950792.html		中国外管局外汇定额	就是做外汇现货,挣了点钱,打算出点金用一用,我想问下现在的个人外汇定额是多少\r\n\r\n听说以前的是5万
7349460.html	百度知道/电脑/网络/互联网/	G-mail是什么东东？	G-mail是什么东东？干嘛用的？拥有一个有什么作用？\r\n那谁可给我一个呢？
65010132.html	百度知道/电脑/网络/常见软件/多媒体软件/	关于昂达VX989+的1.25固件耗电问题	听说新出的1.25虽然电影画质好了很多，但耗电是1.23的2倍左右，我没弄明白是只有看电影才耗电那么多，还是只要使用就耗电那么，我很少看电影，经常看小说，如果只是看电影才那么耗电，我就考虑升级到1.25，要是整体耗电，就不更新了，拜托有懂的大大帮忙
52649405.html	百度知道/电脑/网络/编程语言/C/C++/	C++问题,高手请进!!	#include<iostream.h> \r\nvoid main(){ \r\nfloat a = 1.0f; \r\ncout << (int)a << endl; \r\ncout << (int&)a << endl; //（int&)a 是什么意思,为什么生成1065353216?? \r\ncout << \"boolalpha:\" << ( (int)a == (int&)a ) << endl; \r\n\r\nfloat b = 0.0f; \r\ncout << (int)b << endl; \r\ncout << (int&)b << endl;//(int&)b为什么是0?? \r\ncout << \"boolalpha:\" << ( (int)b == (int&)b ) << endl; \r\n} \r\n\r\n#include<stdio.h> \r\nclass abc; \r\nvoid del(abc* pobj){ \r\ndelete pobj; \r\n} \r\n\r\nclass abc{ \r\npublic: \r\nabc(){ \r\nprintf(\"abc\\r\\n\"); \r\n} \r\n~abc(){ \r\nprintf(\"~abc\\r\\n\"); \r\n} \r\n}; \r\n\r\nint main() \r\n{ \r\nabc *pobj = new abc; \r\n\r\ndel(pobj); \r\n} \r\n为什么不输出~abc?
55328721.html	百度知道/生活/购物/	怎样辨别天狮产品的真假	从淘宝上买了点天狮的产品，同事说是假的，我闻着味也有点不对，而且瓶子底下的号也不太一样。现在就是想问一下，如何辩别天狮产品的真假，从哪些地方可以分出来。哪位高手知道，指点一二吧。谢谢了。
531964388.html		被盗电动车找到了，没合格证警察不给车怎么办	电动车被盗了，自己找到了并报了警，车在派出所，合格证丢了，发票和说明书都有，警察不给车怎么办，开个别的证明可以吗
233177210.html	百度知道/生活/购车养车/汽车养护/	哪种洗车设备好	哪种洗车设备好
286404255.html		找一个韩国明星，应该是韩国的，短发，扭胯	有知道的吗
7436791.html	百度知道/烦恼/交友技巧/	反映朋友之间情谊深厚的成语	急急急啊!!!!!!!!!!
280233426.html	百度知道/电脑/网络/	货币战争内容的真实程度是多少，是50%还是70%或是90%，100%	如果货币战争真实的话，还有没有类似或者内容真实度极高的书，麻烦帮忙推荐一下吧！谢谢了。
220470400.html		梦见吃了三条小白蛇，一发现就从嘴里揪出两条来，还有一个揪出一半，还有一半已经吃进去了，恶心死我了。	但是揪出一半的蛇并没有血，好像面团做的似的。不知道什么意思?
77496275.html	百度知道/生活/美容/塑身/	我应该用怎么样的眼霜	我现21岁，还是学生，眼睛周围有脂肪粒，上眼皮的皮肤较干，\r\n应该用什么样的眼霜？能否推荐一个牌子的眼霜？\r\n而且我发现同一牌子有很多种，能具体推荐我一种吗？\r\n谢谢！！
220370039.html	百度知道/游戏/单机游戏/	求个和千军破类似的单机游戏，急！	求个和网页游戏千军破类似的游戏，我以前玩过一个，也是三国题材背景，我忘了名字了，只记得里面的民夫可以捡佛头背，可以建建筑升级基地研发兵种，记忆最深刻的就是基地里还能养猪屯肉……谁玩过这个游戏给说说名字，要么推荐个和千军破类型一样的单机，要求是三国背景的，可以升级基地，可以造兵可以研发科技的。
75473740.html	百度知道/生活/购物/	北京动物园买的衣服质量好吗？	动物园便宜，就不知质量咋样？我知道便宜没好货，但穿1.2月就挂了也太差了吧！动物园的衣服可以撑一两年吗？那有羽绒服吗？
275515512.html	百度知道/教育/科学/学习帮助/	一千张糖纸 阅读答案	文章为什么以“一千张糖纸”为题？\r\nhttp://zhidao.baidu.com/question/97754018.html\r\n那里有一个原文\r\n答得好加分
65819890.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	进不了网上邻居某些电脑	同事电脑重装了,本来可以访问他的机的,现在去访问不了,请各位高手指教.先谢谢!(文件来共享了,防火墙也设置了.却就是访问不了,一访问就要帐户和密码.便其他的机又可以访问..)
281159003.html	百度知道/电子数码/	三星i5700怎么删除联系人	别人的卡放手机里用了下，导入了几百个号码，现在删除很麻烦…
282381836.html		懂三星P1000的进	我的水货三星P1000摔坏了！卖我东西的老板说是什么类似电池管理器的东西坏了要换…手机出现主要故障现象是，手机用到50％时突然变成1%左右（每次不一样），但是手动重启后仍然是50%……有事是在20％或者30%时出现同样问题……有几次尽然还出现突然断电的现象（突然屏幕一黑，且关机）…老板那里暂时没有维修配件，让我等，价格他也不知道，但是我很想知道水货维修需要多少钱（非三星客服）当然维修配件是三星原装……请各位懂的大哥大姐预测一下需要多少维修费…本人不富裕……（如果有人说不是老板所说那种问题，那请说明可能造成这问题的原因并预测维修价格，当然维修配件我要三星原装）
219127122.html	百度知道/地区/福建/	福建治疗乳腺增生最好的医院是哪家?	福建治疗乳腺增生最好的医院是哪家?
70700496.html	百度知道/文化/艺术/	为什么曹操和诸葛亮的民间形象不一样？	曹操和诸葛亮的历史形象是差不多的，但在民间却不一样了，在民间曹操是奸雄，诸葛亮却是忠臣。是不是和《三国演义》里说的有关？
275641391.html	百度知道/文化/艺术/文学/小说/	主观题，红楼梦中 你最喜欢谁，为什么	可以从为人处世，诗韵，性格来谈，不拘主子仆人
221860477.html	百度知道/文化/艺术/历史话题/	有关二战前的一些史实	需要做一个课题，题目记不清了- -\r\n大概就是关于二战发生的必然性，需要一些这类的史实，不需直接拉过来，给网页也可以啊~谢了！
285109522.html	百度知道/教育/科学/学习帮助/	高鸿业 宏观经济学 第四版 习题求教、	高鸿业 宏观经济学 第四版 课后习题 求教\r\nP683 第二十一章 \r\n12.\r\n设一个经济由下述关系描述：\r\nY=C+I+G+NX\r\nY=5000\r\nG=1000\r\nT=1000\r\nC=250+0.75（Y-T）\r\nI=1000-50r\r\nNX=500-500e\r\nr=r*=5%\r\n求该经济的储蓄\r\n\r\n答案书上写：\r\n消费C=250+0.75(5000-1000)=3250\r\n储蓄S=Y-C=5000-3250=1750\r\n\r\n我做的是S=Yd-C=（Y-T）-C=（5000-1000）-3250=750\r\n\r\n不知错在何处，请指点
244365914.html	百度知道/生活/美容/塑身/美白/防晒/	怎么用纸膜做面膜	具体的步骤是什么？需要往里面倒什么东西？丝瓜水爽肤水之类的？纯露是滴几滴起辅助作用的还是倒很多直接用纯露泡？求普及常识~~~
272882191.html		Intel(R) Xeon（TM）CPU 2.80GHz 2.80GHz~2G内存~支持虚拟化么？另外，能不能装64位系统啊？	两个问题都回答一下哦~谢谢
65455718.html	百度知道/文化/艺术/历史话题/	蹴鞠是始于哪个朝代	我觉得是在汉朝之前因为在汉武大帝里田蚡和韩安国的交情就是从蹴鞠开始的 但是有人说是宋朝 我觉得说宋朝是因为其达到鼎盛的原因吧 不知道蹴鞠到底是什么时候的
276205831.html		我想买台台式电脑但是对电脑一点不懂，需要配置高一点，应用于CAD，Pro/E等机械制图，有时也玩点游戏	请懂电脑的高手帮帮我，价格在3000以内，整机安装起来，提一下配置，就是像要双核处理器（这种说法不一定对，不太懂），还有就是啥牌子的各个组成部分
