537808849.html		求：六爻解挂： 第26卦 性别女 占事：工作上的职权变化	公历起卦时间：2013年 4月 3日 17时 9分 (按农历时间起卦) \r\n农历起卦时间：二零一三年二月廿三 \r\n干支：癸巳 乙卯 己亥 癸酉 \r\n旬空：【辰巳】 旬首：【甲午】 \r\n六神 伏神 本卦【艮宫：山天大畜】 变换 变卦【巽宫：风天小畜】 \r\n勾陈 ▄▄▄▄▄ 官鬼丙寅木 ▄▄▄▄▄ 官鬼辛卯木 \r\n朱雀 ▄▄ ▄▄ 妻财丙子水 应 X-> ▄▄▄▄▄ 父母辛巳火 \r\n青龙 ▄▄ ▄▄ 兄弟丙戌土 ▄▄ ▄▄ 兄弟辛未土 应 \r\n玄武 子孙丙申金 ▄▄▄▄▄ 兄弟甲辰土 ▄▄▄▄▄ 兄弟甲辰土 \r\n白虎 父母丙午火 ▄▄▄▄▄ 官鬼甲寅木 世 ▄▄▄▄▄ 官鬼甲寅木 \r\n螣蛇 ▄▄▄▄▄ 妻财甲子水 ▄▄▄▄▄ 妻财甲子水 世 \r\n\r\n卦辞爻辞解说 \r\n标题 《易经》第二十六卦 大畜 山天大畜 艮上乾下 \r\n卦爻 大畜：利贞，不家食吉，利涉大川。 彖曰：大畜，刚健笃实辉光，日新其德，刚上而尚贤。 能止健，大正也。 不家食吉，养贤也。 利涉大川，应乎天也。 象曰：天在山中，大畜；君子以多识前言往行，以畜其德。 \r\n卦辞 初九：有厉利已。 象曰：有厉利已，不犯灾也。 九二：舆说辐。 象曰：舆说辐，中无尤也。 九三：良马逐，利艰贞。 曰闲舆卫，利有攸往。 象曰：利有攸往，上合志也。 六四：童豕之牿，元吉。 象曰：六四元吉，有喜也。 六五：豮豕之牙，吉。 象曰：六五之吉，有庆也。 上九：何天之衢，亨。 象曰：何天之衢，道大行也。
480838777.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	戴尔外星人顶级配置的笔记本电脑相当与多少钱的台式电脑呀能相当于顶	戴尔外星人顶级配置的笔记本电脑相当与多少钱的台式电脑呀能相当于顶级台式机吗或者上万元的？？刚好想买电脑但有必要买吗？不过听说散热好玩游戏很牛
64915114.html	百度知道/电脑/网络/常见软件/安全软件/	XOH.DLL 病毒吗?	是不是病毒,怎么办
59192031.html	百度知道/生活/购车养车/	广州本田的老款思迪是要降价吗?	听说11月要出新款,所以厂家要降价.问一下深圳有哪家本田4S店,1.5AT豪华版思迪降到10.18万元?降价之后的思迪有哪些配制?
41795164.html	百度知道/生活/购物/	给男性朋友买礼物,18岁生日	我家靠近正大这里.现在我身边有200元钱,想问一下大家,买什么?,谢谢.请问正大里面有什么东西可以买吗?
288747819.html	百度知道/医疗健康/内科/	心脏病可不可以吃西洋参	患者信息：男 58岁 \r\n\r\n
204353469.html		我是沧州沧县的，20多，想学电子琴，不知哪有培训班，我周六日和寒暑假有时间	我想学点东西，我想找一个在沧县或沧州市的培训班，我还想知道多长时间能掌握基本的技能
256713339.html	百度知道/游戏/电视游戏/	战国BASARA的游戏模拟器 游戏	还有战国BASARA游戏也发给我\r\n513075645@qq.com
41395898.html	百度知道/社会民生/其他社会话题/	回归前的香港谁占领的?	要好!!~~~
193193292.html		求速度达加款群，QQ群，旺旺群，都可以 大量需要	求速度达加款群，QQ群，旺旺群，都可以\r\n大量需要
193552219.html	百度知道/游戏/网络游戏/	求一个配置要求高点的网络游戏 要免费的 然后 任务不要太多 大家推荐几款 是PK类型的 2D最好 3D太烦杂了	入上 像天龙八部类似的 如果各位大哥有不要的天龙八部的号可以送我 写上自己的QQ 大家不要说我贪心 别人不要了我才玩的 送不送无所谓 推荐的网游最好你们也在玩 这样上线你们就带我 就这样 各位 推荐几款
287509079.html	百度知道/电子数码/手机/通讯/手机使用/	请教高手 我的三星i9000 从电脑上下的软件在手机的什么位置(没有SD卡，仅为机身内存）谢谢	问题类型：娱乐软件\r\n
283939512.html	百度知道/医疗健康/	洛克王国 这个白发懒人好不好！！急。。。	。。。。。
29424466.html		iPhone正版的行货，多少钱一个？	水货就不用谈了。谢谢
204695749.html	百度知道/游戏/单机游戏/反恐精英/	csol掠食者有生化加成吗	碎魂求生有加成，新枪生化有加成吗？有的话截图看看
206198735.html	百度知道/生活/美食/烹饪/	怎样才能买到惠赞杏仁饼？	惠赞惠赞惠赞~~~这个牌子是中山杏仁饼的老字号，吃过一次后……感觉咀X园之类的都是浮云，想在网上买却没找到卖的……知道怎样能买到嘛？
339285578.html		白带常规检查有线索细胞，清洁度2；衣原体支原体检查，解脲支原体阳性；其他阴。这样的结果严重吗？	患者信息：女 23岁 湖南 \r\n病情描述(发病时间、主要症状等)：\r\n发病初期到现在有一个多月了，下面瘙痒难忍，白带异常多，并且阴唇出现成群的水疱丘疹。期间去过一家小医院检查出有霉菌杂菌，诊断为霉菌性阴道炎，后来自己买药用了5天，之后症状有所缓解，停药几天后又开始痒，痒的难受。没办法，又去了当地一家三甲医院，检查结果如上，和之前检查结果完全不一样。\r\n\r\n想得到怎样的帮助：\r\n医院开了克拉霉素片、利夫康洗剂、甲硝唑阴道栓，治疗一疗程能痊愈吗？重要的是下面那些水疱丘疹能消掉吗？男朋友就一定会感染到吗？可是他怎么没任何症状呢？用这些药副作用是否很大呢？这样的妇科病是不是很难根治\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n我还没结婚，是不是解脲支原体呈阳性就证明对以后生育会有影响啊？那些水疱丘疹是由什么东西引起的？用药消得快吗？还有，为什么我去过两家医院检查结果会不一样呢?是不是这些菌群随时是可能发生改变的？
205700468.html		求歌曲:歌名《天生无才也有用》歌词:游手好闲是我个性,最怕的就是四书五经,吃喝玩乐我就样样行......	《天生无才》插曲 欧阳震华\r\n各位老大有的快给小弟一个啊 我的邮箱 zjhu100@163.com \r\n谢谢
41029942.html		如何保护森林 (用英文讲三条)	急!!!!!!!
24783674.html	百度知道/教育/科学/升学入学/高考/	我是高中生，想要提高英语成绩，背什么最好？	请给我介绍一些资料，最好能让人有兴趣，又能快速提高成绩的书，以便背诵，谢谢！\r\n英语真的很苦恼，对我来说！想要快速提高成绩，又不想总是背单调的语法，没兴趣．怎么办？？？？
283717074.html	百度知道/电脑/网络/编程语言/其他编程语言/	51单片机中断编程	已知89C51单片机的晶振频率为6MHz,T1扩展为第三外部终端源,用T0定时。试编程实现T1扩展为第三外部终端源功能(每次中断就取反P1.2引脚)且由P1.0和P1.1引脚分别输出周期为3ms和600us的方波。（用中断编程，T1用模式2、T0用模式1；写出定时计数初值计算过程，程序的首地址从0000H开始，注释每条语句）
278803053.html		赛尔号怎么打卡修斯	我有100鲁斯王，100丽莎，94魔焰，70雷伊，82阿克西亚，82亚洛洛，怎么用这几个打卡修斯。
38996193.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑关不了机啊？老实rundll32.exe无响应 ？怎么处理啊？	为什么电脑关不了机啊？请教高手 ！
185543380.html		读完这篇短文你有什么感想 急急急急急！	秋天的怀念 史铁生 双腿瘫痪后，我的脾气变得暴怒无常。望着望着天上北归的雁阵，我会突然把面前的玻璃砸碎；听着听着李谷一甜美的歌声，我会猛地把手边的东西摔向四周的墙壁。母亲就悄悄地躲出去，在我看不见的地方偷偷地听着我的动静。 当一切恢复沉寂，她又悄悄地进来，眼边红红的，看着我。“听说北海的花儿都开了，我推着你去走走。”她总是这么说。母亲喜欢花，可自从我的腿瘫痪后，她侍弄的那些花都死了。“不，我不去！”我狠命地捶打这两条可恨的腿，喊着：“我活着有什么劲！”母亲扑过来抓住我的手，忍住哭声说：“咱娘儿俩在一块儿，好好儿活，好好儿活……” 可我却一直都不知道，她的病已经到了那步田地。后来妹妹告诉我，她常常肝疼得整宿整宿翻来覆去地睡不了觉。 那天我又独自坐在屋里，看着窗外的树叶“唰唰啦啦”地飘落。母亲进来了，挡在窗前：“北海的菊花开了，我推着你去看看吧。”她憔悴的脸上现出央求般的神色。“什么时候？”“你要是愿意，就明天?”她说。我的回答已经让她喜出望外了。“好吧，就明天。”我说。她高兴得一会坐下，一会站起：“那就赶紧准备准备。”“唉呀，烦不烦？几步路，有什么好准备的！”她也笑了，坐在我身边，絮絮叨叨地说着：“看完菊花，咱们就去‘仿膳’，你小时候最爱吃那儿的豌豆黄儿。还记得那回我带你去北海吗？你偏说那杨树花是毛毛虫，跑着，一脚踩扁一个……”她忽然不说了。对于“跑”和“踩”一类的字眼儿。她比我还敏感。她又悄悄地出去了。 她出去了。就再也没回来。 邻居们把她抬上车时，她还在大口大口地吐着鲜血。我没想到她已经病成那样。看着三轮车远去，也绝没有想到那竟是永远的诀别。 邻居的小伙子背着我去看她的时候，她正艰难地呼吸着，像她那一生艰难的生活。别人告诉我，她昏迷前的最后一句话是：“我那个有病的儿子和我那个还未成年的女儿……” 又是秋天，妹妹推我去北海看了菊花。黄色的花淡雅、白色的花高洁、紫红色的花热烈而深沉，泼泼洒洒，秋风中正开得烂漫。我懂得母亲没有说完的话。妹妹也懂。我俩在一块儿，要好好儿活……着\r\n\r\n读完这篇短文你有什么感想
435218174.html	百度知道/医疗健康/妇产科/	我怀孕了吗	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n月经周期3.1~3-5、4.3~4.8、5.5~5.10，6.1、6.2白带比较多，然后6.3跟男朋友在一起，没有安全措施，今天9号了，月经没有来的迹象。有点担心。\r\n\r\n想得到怎样的帮助：\r\n最早什么时候能测出有没有怀孕，验孕棒什么时候可以用，准确度高吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
205271834.html		诛仙2幻灵精魂怎么得	诛仙2幻灵精魂怎么得
28584025.html		脑供血不足 如何调养	由于上网比较多感觉头晕 经医生检查说大脑过于紧张导致脑供血不足 ，已经得到有效控制 但总感觉没有完全好转 有时还会头晕 尤其是早晨 该如何调养 又没有忌口的食物
43001272.html	百度知道/医疗健康/人体常识/	怎么能使自己长得更高?	我是个18岁的高中生,现在身高172cm,体重55KG,体型算正常的,但我现在还想在长高点,我的理想身高是能达到175cm左右,现在就是想知道怎样饮食,锻炼,从而促使自己长得再高些?谢谢了!
294628599.html		湖南话，细老公是什么意思？？	同上
420510982.html	百度知道/教育/科学/理工学科/数学/	四棱椎P-ABCD中，ABCD为矩形，面PAD垂直面ABCD，且AB等于1，AD等于2，PA等于PD	四棱椎P-ABCD中，ABCD为矩形，面PAD垂直面ABCD，且AB等于1，AD等于2，PA等于PD等于根号2\r\n1：证明平面PDC垂直平面PAD\r\n2：求三棱锥C－PBD的体积
303840361.html	百度知道/商业/理财/股票/	股市中 一个月指多少交易日	或者说多少期?
167908715.html	百度知道/烦恼/情感情绪/	迷茫中的90后进来看看 你们是不是也在发愁呢	我们是90后，张扬的90后，叛逆的90后，高傲的90后，不可一世的90后，还有，孤独的90后。\r\n\r\n有人说，我们是在步80后的后尘，模仿他们“明媚的忧伤”，炫耀华丽的颓废，也许是，又也许不是。\r\n\r\n一直以来，感觉自己是快乐的，只是感觉而已。每天都有笑容，像是打不死的小强，前一秒跌倒过，后一秒马上拍拍身上的泥土，然后看阳光灿烂。\r\n\r\n从小就开始竞争，被迫学各种各样的才艺，被迫努力，被迫早熟，被迫成长。\r\n\r\n忘了是什么时候，什么地点，有什么人在我身边；忘了自己是谁，在做什么。只记得，这个年代，靠成绩说话，是骡子是马，牵出来考考。\r\n\r\n生活变得很简单，学校，家里，两点一线。\r\n\r\n麻木，冷漠，对世界失去判断能力，唯一的感情是恨，刻骨铭心的恨，毫无来由的恨。\r\n\r\n天生就是工具，父母借以实现未实现的梦想的工具，逐渐的变迟钝，不再锋利，最后的结局注定是割伤自己。\r\n\r\n有谁曾经真正快乐过，笑也不是真心的，假装的坚强，逆着刺眼的阳光，看起来光芒闪耀，实际的内在没人见到过\r\n\r\n90后的我们就是这样，一直这样， 大学了 ，终于明白了什么是生活，什么是社会、\r\n\r\n想挣钱 想创业 想独立， 慢慢的才发现，挣钱真的不容易，当每次含着眼泪向父母伸手要钱，那滋味。\r\n\r\n现在懂得了创业，开始了自己的事业，虽然只是淘宝上的一个店铺，不过给我带来的收益却让身边的每一\r\n\r\n个人 对我刮目相看。 这时候我明白了 太多太多。 \r\n\r\n一切的一切要用自己的双手去创造。 送给迷茫中的我们。迷茫中的90后、\r\n\r\n淘宝创业现在的主流。 90后的朋友如果有谁也想淘宝创业的话、联系我帮助你们、Q是我用户名、\r\n\r\n我们要一起加油，让我们90后做到最好。 我们的青春自己做主。
3041890.html		中国农业银行有没有官方网站？	我找不到总站，只有地方网站，是不是没有啊？
178174249.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线中cf点的枪哪个最好使 qzb95什么的不要，ak还行，不过我也不喜欢，就知道突突。	我要好的，不要胡编乱造的， 也不要抄袭的，希望大家速度回答，我比较亲来的是汤姆、xm8a、斧子、铲子、巴雷特、红龙（威力太小，生化找好地最好是至高点僵尸挖不着的地）、ar70、伍兹双枪、m4s 、m4a、mp5a、戴镜m4等。希望大家以汇总，一点评。多多支持要是说不完的话造qq群大家一起聊。。。。。。。。。。
172250062.html	百度知道/游戏/网络游戏/	新破天一剑如何接受任务	我有网络游戏新破天一剑但是不会耍.请问如何接受任务一点点说清楚
166380409.html		我们2个月没怎么联系了，虽然同在一座城市，可昨天她到我的空间给我留言还送我QQ秀，为何？？她是巨蟹女	她比我大4岁，我今年23。我曾经暗示过她，虽然没有直接表白，但也差不多了，她没接受也没拒绝。我们之间也不知怎么地，2个多月没联系了，而昨天她突然到访我的空间给我留言，说“小帅哥，你空间感觉挺忧伤的，年轻人应该快乐些，不是吗？”之后还送我QQ秀，QQ秀是个男孩拿着吉他坐在凳子上仰望天空，背景写着等待幸福。\r\n她为何会突然有此举动呢？我之后在QQ上给她留言，开玩笑地说：“真高兴你送我的QQ秀，我终于可以穿着衣服聊天了！O(∩_∩)O哈哈~。为了深表感谢，我也送你一套QQ秀。”我压缩了一个文件包离线模式发给了她，这个包就是我一个多月来每天关注她，巧合的是我每天都把她红钻LV7每天变化的QQ秀截图然后保存。然后我又留言问她“搞不懂你为何会送我QQ秀”可是她到现在也没回复我。 \r\n\r\n再过4天就是她的生日
457121231.html	百度知道/生活/起名/	求大师帮我儿子起个名字	求大师或有才人士帮我儿子起个名字，六月十五临产，我姓赵，爱人姓裴 名字含义最好代表心胸宽阔，有权有钱有势 ，文才博博，有王者之气的霸道，谢谢大师，老师们，急急急急急急……
171247540.html	百度知道/教育/科学/外语学习/英语翻译/	German translation who can help me translate the enrolled notice? Thank you!	German translation who can help me translate the enrolled notice? Thank you!\r\nReward points: 100 - from the end of June 13 hours and days\r\nZum Studium Zulassung\r\nStudiengang: Elektrotechnik und Informationstechnik\r\nAngestrebtAerb schluss: Bachelor of train\r\nUnterrichtssprache Deutsch: German /\r\nRegelstudienzeit: 7 Semester\r\nLmmatrikulation Bedingung fur die in Studiengang ist die Deutsche beantragten den\r\nSprachprufung fur den TestDaF Hochschulzugang - Stufe oder 2 x 4 Stufe 4.\r\nAufgrundl hres bisherigenS tudiumsi m Heimatlandk auf den Antrag onnenS ie Anerkennungv on\r\nStudienleistun
171839638.html	百度知道/教育/科学/学习帮助/	我要几篇作文 有文笔好的帮我一下 题目如下 1那一次,我懂得了<>2我心中的春天3幸福4《》改变了我	打书名号《 》的是半命题作文 有的先谢了
170924649.html	百度知道/烦恼/青春期/	沈阳化工大学女生多吗?	沈阳化工女生多吗？咨询一下，哈哈，谢谢了，学哥，学姐们帮一下忙，告诉一声，有知道的朋友也可以回答的
171519341.html		多普达838触屏问题。急急急。高手进！！！	我的838触屏不能用了，只要一点屏幕校正 手机就会卡死。 出现3.4次这种情况了，这次不能用了。怎么回事啊？急急急！！！换屏幕要多少钱啊？
161569761.html	百度知道/医疗健康/	一女生连续3个晚上梦到我拉着她的手在晚上的老人民医院跑，好像后面有人在追。	还说她看不到我的脸但她知道是我拉着她。 求解。
16678809.html		诗词术语	狐平腰是什么意思?\r\n还有很多奇怪的术语有哪些?都分别是什么意思啊?
168068079.html	百度知道/教育/科学/职业教育/会计资格考试/	我感觉我的初级会计职称考试成绩不对，我应该怎么查看试卷	我报的是济南的，有没有什么联系电话之类的可以咨询，谢谢。。。。。。。。。
172298897.html	百度知道/生活/保健养生/	为什么我睡觉一做梦就开始磨牙?	经常性的,逢梦必磨,睡一觉要做好几个梦.(经过室友说的,我只要磨牙,醒了他就问我是不是刚做梦了,所以得来,我只要做梦就磨牙.),这种情况持续有1年多了,我今年21岁.磨牙一般是什么原因造成的?
17276963.html	百度知道/生活/美容/塑身/	每天喝水太多要不要紧啊	听说多喝水对身体好，我每天都喝和多的水，应该四升有吧，而且每次都是一大杯一大杯的喝，会不会对肾有什么影响啊
16522310.html		请问百度空间里如果想不让整体BODY图片动，只让里面的模板动，给哪加滚动条啊~`	就是指的背景图片不动，可是让里面的东西动，整体的动，不是局部的比如文章列表这些东西有滚动条
4525905.html	百度知道/体育/运动/棋牌麻将/	如何邮购华康牌SGW --4或华康牌SGW --5型专用体控高能生物电疗仪	我十分需要帮助 给予答案者有重金报偿
172071567.html	百度知道/游戏/	怪物猎人2G武器装备	如题，介绍一些极品的，好用的，厉害的，好看的武器和装备，就像十大华丽双刀那种。现在等猎人3，玩怪物猎人2G都没什么目标了，所以想挑战一下自己的能力，去弄一些好看武器和装备，所以请各位达人介绍一些。帮我分类好，武器好看的和实用的，不用把升级路线写出来，只要把初始的武器名字和升级到最后的武器名字写出来就得了。例如：骨刀升级三天刀。直接生产的打上名字就得了，还有好看实用的装备，最好是套装。在此先谢谢各位了！
457699402.html	百度知道/医疗健康/五官科/口腔科/	嘴张合会有弾响，偶尔某个姿势会卡住，垫了牙垫以后嘴张不大	患者信息：女 21岁 山东 淄博 \r\n病情描述(发病时间、主要症状等)：\r\n大概三年前上高中的时候嘴曾经有段时间张不大，然后右下颌疼，一段时间以后自动就好了，但是慢慢地就出现了嘴在张合的时候会有弾响然后偶尔会卡住的情况，但是一直没去看。\r\n昨天去我们这的医院看了一下，医生说是关节病，然后做了一个医生叫做牙垫的东西先让我垫着，他说我下面的牙太靠里了，上面的牙包住了下面的牙，大概的意思是吃饭的时候门牙接触不到导致后面的大牙压力太大的原因，说如果要彻底的话就要整牙。\r\n今天把牙垫拿了回来，不过戴上以后嘴就长不大了，这是正常情况吗？还是有什么问题？是一个恢复的过程吗？\r\n\r\n\r\n想得到怎样的帮助：\r\n想问一下带上牙垫以后嘴张不大是不是一个恢复的过程之一，有没有什么问题（带之前能张大，但是会有弾响，偶尔卡住）\r\n\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
44910297.html	百度知道/医疗健康/妇产科/	ML时射体内了又不是安全期,怎么不能怀孕.是全流出来了吗?	多半时间是射体外的.
171456517.html	百度知道/教育/科学/升学入学/高考/	高考补录是什么意思！	我第一志愿时A大学 第二B大学 但A大学的分数不够 要等补录！ 而B大学的分数够了！这样的话！会不会出现 B大学录取通知书寄到了！而A大学也会补录到呢？
168493856.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	联想笔记本玩网络游戏老死机？	我去年买的一台联想笔记本电脑，还蛮好用，就从7月起，它就有了个怪毛病，我一玩网络游戏（比如冒险岛）在玩到30分钟左右的时候，就会突然变成蓝屏带英文字母，自动关机，接着又很快自动再重启机了！要是不玩网络游戏，干点别的，比如聊QQ啊，看电影啊！就玩一整天都不会！以前从来没有出现这样的现象。我自己还重装了一次系统，都还是老样子，一玩网络游戏又变成那样了！请大家帮帮忙，告诉我这到底是什么回事？
170793178.html	百度知道/教育/科学/外语学习/英语翻译/	孔雀鱼的英文怎么说	O(∩_∩)O谢谢
166255109.html	百度知道/地区/河北/张家口市/	张家口教育学院中专	我是一名初中毕业生请问下张家口教育学院中专部要分吗，要的话是多少分左右啊，考得分好烂，不知道这学校要不要啊305分
175414709.html		DNF机械战神穿释放套还是玄武套？	一身+9玄武套？ 一身+9释放套？\r\n各有什么优势？\r\n释放套多少钱？（没强化）都有哪些？
169940112.html		玩过DNF和龙之谷的玩家来看看,这是什么原因啊?	为什么我在家开龙之谷组4人玩起来很流畅,可玩DNF在家组起队来就很卡呢?为什么龙之谷可以在家和网吧玩DNF就只能在家玩呢?为什么在DNF里PK场上单条输赢都会被骂,有些人用连发和跑位工具很NB但PK大赛上没他们的身影?为什么一个2D游戏那么吃CPU,龙之谷3D都不怎么占CPU.为什么在DNF里放个大招会被骂无色佬,跑多点会被问候主宗18代.为什么有人说龙之谷是3D的DNF.为什么对TX的客服要好声好气的说,语言过激点就不鸟你了.为什么和出一套天空也会被封 抱歉,说了一些对TX的不满.
170324162.html	百度知道/游戏/网络游戏/	传奇3私服加速度问题	谁给我个传奇3加速度的东西或者比较变态的软件，老被别人速度高的人虐
45681731.html	百度知道/教育/科学/人文学科/语言学/	qiu这个拼音有没有第四声的字？	qiu这个拼音有没有第四声的字？ 列举出来
525240887.html		为什么htc8s 我的SD卡里的照片 歌曲总会莫名的把一个自动复制很多遍？？	我打开手机一看 有很多一样的照片 一样的歌 我取出SD卡插进PC又没有 怎么回事？？求解决办法
29820563.html	百度知道/娱乐休闲/明星/日韩明星/	求 白色的雪 蔡妍mtv	我找不到 \r\n不要现场什么的\r\n专集正式的MV 有吗
66731492.html	百度知道/生活/	谁有戒烟的好方法	谁有戒烟的好方法
59777336.html	百度知道/生活/	每天早上喝一杯豆浆和一个煮鸡蛋营养么?	豆浆是自己家里用豆浆机做出来的.\r\n听说鸡蛋和豆浆好象不能搭配?!\r\n谢谢.
517339415.html	百度知道/生活/育儿/	请问！婴幼儿奶粉那个好？	跪求答案。。。。
55440593.html		高分求:流行音乐的种类及每个种类的代表音乐!~~~	高分求:流行音乐的种类及每个种类的代表音乐!~~~ \r\n要写得比较清楚!但不要多得吓死人,只要其种类和简单的介绍,不要弄上一大堆!代表音乐(一定要哦)两首就可以了!满意的再追加100分!
45646102.html		如何减去腰两侧的赘肉？	仰卧起坐一天4组前部腹肌已经较有形，但是发现腰两侧的肌肉上的一点赘肉很难除去，什么动作对它有效？
51632931.html	百度知道/娱乐休闲/动漫/	泉此方的角色歌是？	两个字，第一个字是“贫”
295952002.html	百度知道/教育/科学/院校信息/	西财的学长学姐们，我今年被西财录取，怎么没有专业信息呀？	我是山东的，你们当年被录取时也查不到专业信息吗？
71442630.html	百度知道/医疗健康/人体常识/	我是O型血可我的儿子是AB型血是否医生化验时出错	如果孩子是AB型血,他的父母有以下4种情况: \r\n1.父母是A B \r\n2.父母是A AB \r\n3.父母是B AB \r\n4.父母是AB AB \r\n注:O型血的人和任何血型的人结婚都不会生出AB型血的孩子 \r\n回答者： 山间小溪001 - 童生 一级
6029914.html		我想知道得分后卫能扣篮吗？大概什么时候？	我快20级了，什么时候可以？
62154935.html	百度知道/资源共享/软件共享/	怎么用家里的摄像头录像？	我收了一下有人说用Windows Movie Maker 2.6可以录像?我就是不会弄，请大家帮帮我。来个比较好用的 方法最好 很详细的
496484069.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	台式电脑开机后黑屏怎么办？	黑屏后红灯不亮了。
287789716.html	百度知道/教育/科学/院校信息/	2011浙江警察学院二批	2011浙江警察学院二批，高考474，体育256，能上不？
45991443.html	百度知道/地区/山东/青岛市/	从四方长途站到岙山卫，要多长时间、票价多少？	RT，线路是乘即青快客到即墨长途站，再从即墨个体长途站乘到岙山卫的公共汽车到岙山卫汽车站下车 \r\n\r\n听说去年崂山隧道打通，比以前快了不少，那现在这段路程约需多长时间（早上六、七点从市区出发），票价多少？
72379845.html	百度知道/电脑/网络/硬件/电脑外接设备/	液晶屏幕一直闪,别的机器上又是好的.怎么回事?	8500GT显卡.刚换的新的.驱动也装了新的了.\r\n\r\n刷新率也挨个挨个试了.\r\n\r\n还是一直闪,中间又那种小杠,虽然很小了,但是还是难看的要死,\\\r\n\r\n\r\n又人给答案么?\r\n\r\n谢谢
305881799.html		现在分词和过去分词是什么？	回答全面一点 谢谢
6108361.html	百度知道/游戏/网络游戏/	街头篮球问题	为什么我不能进入频道,更新了,也连接频道了,也连上了,就是看不到里面的房间
47466225.html	百度知道/娱乐休闲/花鸟鱼虫/	我养的金鱼不知到为什么第二天就死了?	早上起来就看到我的金鱼死在鱼缸里,里面有同样的两条金鱼并没有死?
283323509.html		丙酸钙有什么用,对人体有害么?	做为食品添加剂,摄入后对人有什么影响啊?
306367146.html	百度知道/电子数码/	怎样知道自己的iphone4是正版手机	买了iphone4。在下东西是出现了别人的ID。有人告诉我，机子可能是翻新的。可是，我是在苹果店买的。如何能知道自己的机子是正版货呢。求解。有没有高手帮帮忙
402443647.html	百度知道/电脑/网络/电脑装机/选购/	求高手，帮我看哈配置、 谢谢	电脑概览电脑型号 清华同方 TongFang MCP61PQ-CM\r\n操作系统 Microsoft Windows XP Professional (32位/Service Pack 3)\r\nCPU AMD Athlon(tm) II X4 635 Processor(2900 Mhz)\r\n主板 清华同方 TongFang MCP61PQ-CM\r\n内存 2.00 GB ( PC3-10600 DDR3 SDRAM 1333MHz)\r\n主硬盘 500 GB (西数 WDC WD50 00AAKX-221CA SCSI Disk Device 已使用时间: 2797小时)\r\n显卡 NVIDIA GeForce 405 (1024MB)\r\n显示器 大宇 21.5 monitor 32位真彩色 60Hz\r\n声卡 Realtek 5.1 High Definition Audio\r\n网卡 Realtek PCIe GBE Family Controller\r\n\r\n\r\n\r\n各位大哥大姐 我是小白 我想耍这些游戏 你帮我看看耍的起没 小的万分感谢 \r\n《上古卷轴5》《GTA4》PS2的游戏 双人闯关 冒险 我这电脑可以耍的 如果需要改配置怎么改 大哥大姐帮我一下 真的感谢 PS2的游戏 可以耍的 麻烦把下载地址给我 谢谢
182782132.html		从山东青岛胶南市到湖北黄冈市浠水县最近怎么走	从山东青岛胶南市到湖北黄冈市浠水县最近怎么走
293297268.html	百度知道/文化/艺术/文学/	庄子的老师是儒家的么？	好奇而已。
203570002.html		nokia5800w的功能怎么用！	2010年12月1号买的5800w是1860元，感觉还行，但是这个只能机子的功能不会用，比如什么要证书认证是怎么回事？主屏上的联系人怎么去掉？我看我朋友的5800主屏上搞的什么日历了，天气了，挺花哨的。这些属于哪个功能里面的！请大侠教教我弄！
50914870.html	百度知道/烦恼/恋爱/	怪我太认真 DJ 在哪下！！	怪我太认真 DJ 在哪下 要地址
191629187.html	百度知道/生活/美食/烹饪/烹饪方法/	吮指排骨怎么样，口味怎么样？加盟费加上门面费一共大概要多少钱？我是湖北荆州的，了解的给我一个大概。	吮指排骨怎么样，口味怎么样？加盟费加上门面费一共大概要多少钱？我是湖北荆州的，了解的朋友给我一个大概的框架是怎么样的。是不是有跟多人加盟？
190312295.html	百度知道/烦恼/情感情绪/	提供几句生活感悟	简短的，不要长篇大论
4218525.html		移动“动感地带”的收费标准？	在“动感地带”里分别有短信包月费、移动QQ、移动梦网，各自费用多少？还有在移动梦网里的其他，比如象游戏，下载另收费吗？
417313026.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动慢	至于优化什么的都用过了，没什么成效，也许更慢了吧- -\r\n\r\n后来我看到占用开机时间的项目，却发现有一项不能优化，这却是最致命的……\r\n\r\n【139秒】系统关键项——无法优化…………\r\n\r\n顺带问一下，笔记本电脑的话怎么散热比较好……这些天都烫到自动黑屏了…………\r\n\r\n高手求解啊………………
