157797281.html	百度知道/地区/天津/	天津松下汽车电子开发有限公司怎么样	不知道现在这个公司怎么样，待遇了，企业文化这些，网上资料也不好找，找到的企业资料都是好几年前的。如果是一个研究生女生，毕业后去这里怎么样？
6296087.html	百度知道/生活/	请问从万体馆或从不夜城汽车站坐几路公交能到四平路的同济大学，打的要多少钱？	我要到同济大学考试，请各位大侠赐教！
156656519.html		小红伞简体中文版的防火墙功能怎么设置	刚在新浪下了小红伞的简体中文版，还在犹豫要不要再下个防火墙，我的系统是XP的，有人说XP自带的防火墙已经足够，但我始终还是觉得不稳当。想问下高手们，小红伞简体中文版自带防火墙吗？有的话该怎么设置？
55788748.html	百度知道/生活/美食/烹饪/	天津米旗蛋糕店招裱花学徒吗?	我是学食品生物工艺的，看了米旗的西点很好看\r\n现在毕业了\r\n很想在米旗店工作\r\n所以问问大家\r\n麻烦大家了\r\n谢谢
160679215.html	百度知道/游戏/单机游戏/轩辕剑/	求轩辕剑外传-苍之涛的全存档！！主要是刚出开始出房子那里。。	1183316282@qq.com
159829854.html	百度知道/商业/理财/产业信息/	请问 有谁知道知道达芙妮生产鞋子的工厂在哪	请问 有谁知道知道达芙妮生产鞋子的工厂在哪？能说出工厂名字就可以了 个人感觉应该是其他工厂代工的
162074019.html	百度知道/体育/运动/足球/	本届世界杯哪个球队的身价最高？	本届世界杯哪个球队的身价最高？大概有多少？个人身价最高的是谁？
159112922.html		急！！求一个物理演示实验	就是推荐一个物理演示实验 要英文的 文章或者视频 链接也行 好的话追加50 晚上之前 多谢了
162468793.html	百度知道/文化/艺术/历史话题/	三国迷们详解一下为什么荀彧见到空礼盒就自刎了？	荀彧后期是想维护大汉的，而曹操已有篡汉的心思了。已是道不同不相为谋了！只是想知道一个“空礼品盒”代表什么？曹操对荀彧想说什么？
71759522.html	百度知道/医疗健康/五官科/	关于拔智齿 会加分！	我的情况：左下和右下各一颗。长了好几年了，总是隔段时间就肿痛。拍片子说是两颗牙长得很正。\r\n拔牙是老妈带我去熟人那里拔的。\r\n先拔得左下智齿，痛死我了，医生说我的牙长的太结实了。给了2次麻药，搞了半天，牙是拔出来了,可是拔出来的牙看起来跟有些断了一样。拍出来的片子上牙根是分两个小叉叉，拔出来的牙根部细细的却没有分叉叉。我把牙齿带回来了，仔细看了看似乎是断了的（上面还带着肉呢..）\r\n我想请问一下：如果是断了的，会不会有影响啊？ \r\n还有，真的很痛啊，另一颗不拔可以么？把包着牙的肉挑开让牙齿长出来可以么？
163740004.html	百度知道/电脑/网络/硬件/硬盘/	硬盘的这一面可否贴铜铝散热片？	我的硬盘就是这图里的WD640G 芯片面朝内部但是背面也热 想贴散热片但是怕那一大片BCP统统短路 怎么办好呢啊噜？
155512605.html	百度知道/医疗健康/内科/消化内科/	照胃镜都有哪些价格	前段时间因吃了油腻的猪脚煲姜，所以第二天就拉肚子，吃了几颗土霉素后就好了点，不拉肚子了，过后几天，每当一吃饭就胃肚，原来一直可能都有胃炎吧，我想进一步检查一下，请问照胃镜的话是不是很辛苦呀，像我这样的照哪个价格的比较合适呢？都有哪些价格呀？请专业人士帮忙解答一下，谢谢了！
5925251.html		电脑里播放的音乐听不到人声，只有伴奏声，怎么调？	播放音乐时，只有伴奏声，却听不到人声。在哪里调试？
155316034.html		谁有分流式减速器CAD图	谁有分流式减速器CAD图，最好是三级的，也可以是二级减速器，我的邮箱是zhangkuiyong2007@126.com
55916739.html		lenovo verface/EasyCapture/Lenovo AnyComm/NovoEase/Power2Go/Shuttle Center/Skype是什么	我买了联想电脑，给了一张软件礼包CD，有上述程序，想知道都是做什么用的，请高手解答
155024830.html	百度知道/生活/购物/	淘宝的“立刻购买”等很多按钮都不显示也不能回评了？不知道怎么回事郁闷！	淘宝和拍拍的“立刻购买”等很多按钮都不显示也不能回评了？都好多天了不知道怎么回事郁闷！别的网站 好像这样的情况少点 有知道的请留言或者加我442924026 给予帮助 谢谢！！！！！！
160224362.html	百度知道/生活/购物/	请问收到淘宝的涉嫌炒作信用通知，挂起的评价到底要不要删除	没有聊天记录
160812387.html	百度知道/文化/艺术/文学/散文/	《天才梦》采用怎样的叙述笔调？	是
16180081.html	百度知道/娱乐休闲/电视/	越狱第二季第十四集将继续连播消息可靠吗？	越狱第二季将连播下去。越狱第二季第十四集下周准时播出\r\n此消息可靠吗？去年第一季放到13集就结束，到了今年3月才继续。\r\n那么第二季14集会继续播放吗？
63537221.html	百度知道/娱乐休闲/花鸟鱼虫/	题目：以下选项中，与词组“荷花∶芙蕖”在逻辑关系上最为贴近、相似或匹配的一组是：	A：嫦娥∶月亮\r\nB：住宅∶高楼\r\nC：兄弟∶姐妹\r\nD：寺庙∶伽蓝\r\n答案：未知
37807197.html		我的劲舞团在窗口运行时出现：	我的劲舞团在窗口运行时出现： \r\n·～～“0x7c93142e\"指令引用的”0xc7575757\"内存。该内存不能为“read\"。请高手来指点～～谢谢～～\r\n上面的回答不能解决啊～～
339920969.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部3什么门派好啊！请高手指点。纠结中。。。。我的希望是逍遥，但听说逍遥攻击差。哪位大哥帮帮我？	最好是不怎么烧钱也就是对宝石要求低一点的。本人不喜欢峨眉，喜欢远攻，近攻也行。也要副本好组。。。。就这么多
6565505.html		八荣八辱散文	求有关八荣八耻的散文诗歌，急要！！！
62564669.html		想玩伊苏伊苏系列游戏懂的介绍下	听说伊苏是个好RPG，很有兴趣玩下，但是不知道从哪个版本开始玩好。。。推荐几个版本给我，有剧情联系的也告诉我玩的顺序
59011691.html	百度知道/教育/科学/职业教育/职业培训/	哪有暑假短期数理化培训？	大家好！我是一名长沙初三学生，马上就要升高中了，可我的数理化基础很差，谁能告诉下我哪里有数理化短期培训啊？谢谢！
62265133.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 LR问题	我在JJG边上的岛上抓了一只 豹子可是 当我骑上马 然后 回到藏宝海湾 发现我的豹子 除了低吼 原来自带的技能全部没有了 这是什么原因是 BUG还是信任值的关系
325936618.html	百度知道/烦恼/恋爱/	暗恋（这种感觉是寂寞吗）？我如何面对她？	她是我的发小，我们一起去补课，去学国画。我一直对她有好感，到高中分不同学校。一年大家见一次，我感觉这种感觉，变成喜欢了。但我一直没表白，大家都没空，家长有互相认识是朋友，所以不好意思，自己又内向。某种程度她死会对我也有过好感，大家都没表明。高中毕业，我在家人资助下去国外上学，我要她传我几张照片给我（我自己感觉像要永别似的）。我开始用qq，不久我看她在空间和她男友照片，不是滋味。很想问她，但那时她私生活我不好过问。和她在qq上向以往有一句没一句如同学般聊天。留学是孤独的，我就会不知不觉想起她。成习惯了，填充生活。但我至今四年会去过两次，见到她，都不知道说什么，也许大家异国不彼此生疏了。其实我很想和她说话。当然，我有义务为她保守她有男友秘密，虽然我和她都没提起。我离开家友一年了，我还是孤独的，曾经逼自己想那不可能，以后会遇到好的，但我一直没心思去见别的女生。（数据不好听话，有种不该有的罪恶感）。现在我和她聊得更少了，我时不时看看她空间，看到她回复我几个字我就满足了。我该怎么办，我现在是因为寂寞才这样吗？还有回国后，我该如何和她交流？感谢
177351055.html	百度知道/电子数码/手机/通讯/手机购买/	联想G460 死机问题， 用了2个月了，昨天晚上看电影 突然死机？强行重启，在看电影又死机	新买的联想G460 I3处理器， 用了2个月了，昨天晚上看电影 突然死机？强行重启，在看电影又死机？跪求答案？
383613824.html	百度知道/电子数码/	联想a60怎么样？我想在联通预存话费弄手机，一共四款，中兴 酷派 华为 ...	联想a60怎么样？我想在联通预存话费弄手机，一共四款，中兴 酷派 华为 联想 我现在用的是酷派8809，太垃圾，所以请教大家，联想a60比酷派8809好吧，这四款哪种好？
66545563.html	百度知道/体育/运动/篮球/	猜我喜欢科比还T-MAC?	RT
75285640.html	百度知道/商业/理财/财务税务/	沈阳的税务登记证(国、地税)要年检吗？丢失怎么办	有的人说要年检有的说又不要沈阳的到底要不要啊 谢谢了 如果丢失要到报社登报声明 市级以上的报纸都是啥报纸啊 ？
413195727.html		如何泡药酒钓鲤鱼鲫鱼草鱼	一种鱼一种配方更好
17900850.html	百度知道/烦恼/	我为什么一脸苦相	为什么我看上去像骂人的样子，以前并不是这样的啊，怎么改正？
270752504.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf里面一点力量可以加多少攻击啊？	力量是咋算的攻击啊
2384410.html	百度知道/医疗健康/人体常识/	一个星期手淫几次为正常标准	一个星期手淫几次为正常标准
96749892.html		MP3边看小说边听歌可不可以？	我的是美国苹果的，我先打开歌曲，让后返回菜单的时候音乐就停了，这样就只能看小说了。我看到网上说有的MP3可以边听歌边看小说，怎么做的？
246503438.html		请教高人，iphone4 2011年第9周生产的，应该是ios多少版本的？有完美越狱了吗？	请教高人，iphone4 2011年第9周生产的，应该是ios多少版本的？有完美越狱了吗？
23284537.html		每餐饿得很快,是什么病?	每餐饿得很快,是什么病? 饿了心头很慌.
90558534.html	百度知道/商业/理财/贸易/	清洁公司管理制度	内部管理
158847140.html		1000多元笔记本电脑	1000多元笔记本电脑
259216056.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动时有一个蓝色的页面在倒计时、电脑启动速度慢了好多！舍友说是我强行关机弄的、	如题、想知道、有什么能自己解决的办法么？
259901768.html	百度知道/地区/江苏/	意大利订回国往返机票（飞到南京或上海的, 可以中途转机）	那个旅行社或航空公司的最便宜, 第一次自己订机票, 希望大家能帮下忙,谢谢~
160319972.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF北京一区找个华丽大枪师父。	DNF北京一区找个华丽大枪师父，踏射过后怎么能接上BBQ啊，很是纠结，北京一区有愿意做我师父的吗，感激不尽，我QQ369385552 ，留下您的QQ吧。。大家一起玩
243740333.html	百度知道/烦恼/校园生活/	关于男孩暗恋的表现	如果男的暗恋同一个公司的一个女的，但是他们都不熟悉，那么这个男的会怎么个表现，如果那个男的和旁边的几个要好的人说，那旁边几个人会怎么对待那个女的。。。
87782250.html	百度知道/教育/科学/升学入学/考研/	哪有2010年考研考试大纲下载	不知道出来没有呢 搜了半天没搜到 或者谁有了? 或者谁知道哪里可以下载啊 包括数学，英语，政治 谢谢了
245870660.html	百度知道/游戏/网络游戏/	cf什么刀便宜	cf什么刀便宜
22223297.html	百度知道/地区/吉林/长春市/	离我最近的长春市医院在哪啊？	我住在经开区临河街北海路附近，想要打一针乙肝疫苗，附近都是些小诊所，不放心，所以想找个比较大的正规医院去打，哪里的比较合适阿
255222212.html	百度知道/电子数码/	今天我第一次用itunes同步音乐，结果同步完后，我的iphone4系统自带的按钮都不见了，怎么办	今天我第一次用itunes同步音乐，结果同步完后，我的iphone4系统自带的按钮都不见了，什么设置啊，照相啊，APP STORE，短信啊，打电话的按钮啊，IPOD按钮啊，等等都没有了，只有我下载的游戏，但是～！我的电话还有信号，还能收到信息！！！我的iphone4是4.2.1越狱了的，这个是什么情况啊？？？我要怎么办啊，我是菜鸟一枚
97663369.html	百度知道/教育/科学/外语学习/	美国看优酷 土豆 56跟在内地看YOUTUBE一样卡吗	有国外的回答不 国内的就不要回答了 反正也没分 谢谢了
267142869.html	百度知道/社会民生/军事/	当年SR71侦察机侦察以色列核设施,以色列空军为何要攻击它	美国和以色列不是盟友么
162378896.html	百度知道/游戏/	为什么QQ游戏很卡呢？？	我进入其他网络游戏后一点不卡（比如：CF，DNF），网速比较可以，进入QQ游戏后，也不卡。但是（我玩保皇），开始后，会有一个小人，这小人，卡的慢慢悠悠的，挥着旗子，看着要卡死，很长时间才好，配置也是最新的，网速是2G。网上的各位朋友，给小弟看看，谢谢。
156537878.html		找个和《终极斗士3：赎罪》差不多的电影	找个和《终极斗士3:赎罪》类型差不多的电影，要突出主人公很厉害，拳击不拳击的无所谓了，只要打斗厉害就行
24540428.html	百度知道/文化/艺术/历史话题/	历史高手进!把在洛阳定都的朝代归类.	把在洛阳定都的朝代归类.\r\n\r\n夏\r\n商\r\n东周\r\n东汉\r\n曹魏\r\n西晋\r\n北魏\r\n隋(炀帝)\r\n唐(武周)\r\n后梁\r\n后唐\r\n(取11朝之说)\r\n\r\n统一(包括形式上的统一)的朝代有( )\r\n只有北方半壁江山的朝代有( )
167580067.html	百度知道/商业/理财/财务税务/	懂工商，开公司的请进来	我们公司是今年3月份成立的，注册资金是50万。不过验资了之后注册资金都还掉了。听人家说年底的时候50万要重新打上去，不然的话就是年检通不过什么的。请大家说是这样的情况吗？越详细越好
246197118.html	百度知道/生活/交通出行/	曲阳路到中国馆怎么乘车	曲阳路到中国馆怎么乘车
92245678.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界台服与国服的差别。	1.很多人说九城垃圾，请大家谈谈垃圾在啥地方？跟台服相比较差别在何处？（我想去玩WOW但是很多人说九城代理垃圾，所以想问问到底怎么垃圾？）\r\n\r\n2.要是玩台服的话是不是需要台服的点卡？在哪里买啊？
227466469.html	百度知道/医疗健康/内科/	腹泻又屁多怎么回事 如何治疗	患者信息：女 15-24岁 \r\n病情描述(发病时间、主要症状等)：\r\n屁多、腹胀、拉肚子,这几天也没吃什么东西,全家人差不多都这样，只是我的情况比较严重而已，早上腹泻，然后下午或者晚上也腹泻，痛苦啊，我们喝的牛奶是烧开过了的，也没怎么喝冷的或吃凉的东西
90337525.html	百度知道/商业/理财/创业投资/	美特斯邦威加盟费	能够正常营业之前需要花多少钱
89260270.html	百度知道/医疗健康/肿瘤科/	逛街后双脚前脚掌疼，怎么回事？	前天逛完街以后 ，这两天两脚的前脚掌异常疼痛！晚上都会被疼醒，以前走比这多的路也就是打泡，从来没这样疼过，是什么原因？？
2502762.html		关于上网的首页	怎么改上网的首页呀!
255228301.html	百度知道/游戏/	求古剑奇谭咕噜湾后的存档	我重按系统后没有存档了，顺便能告诉 安装在哪里396156876@qq.com
239994317.html		女生 好听的长网名 简体	一定是简体、繁体也行、就是不要非得！有一两个符号更好。一定要长的！像：指尖的阳光、那般耀眼 这样的！ 谢啦！
60849253.html	百度知道/地区/广东/深圳市/	美食深圳通买单时是付现还是刷深圳通卡？	美食深圳通卡在指定餐馆可享受打折优惠，那买单的时候是付现金还是直接刷深圳通卡？
180962378.html	百度知道/文化/艺术/	写一篇诗歌！	写一篇短一点的诗歌，适合刚刚学习写诗歌的学生写的，题目不限。
68797410.html		职工养老保险全部由个人交纳吗？	我是一名唐山市街道办事处企业固定工人，由于企业经营不善牌照注销，房子对外租赁，职工养老保险全部由个人缴纳，这样是不是合理？请关人士帮助解答！
6709940.html		你有梦吗？	简单说一下你的梦想，小弟心里空乏，需要一点安慰
174011823.html	百度知道/地区/广西/南宁市/	南宁哪里有女仆咖啡馆？	RT
37874483.html		瑞星杀毒软件下载版2007自动升级到2008后用不起来了	我原来用的是瑞星杀毒软件下载版2007\r\n去年2月买的序列号,一直用到现在,刚才突然自动升级到2008版本的,但是升级之后就用不起来了,怎么回事啊?
65589583.html	百度知道/娱乐休闲/明星/欧美明星/	求艾薇儿的经典歌	经典的
176350951.html	百度知道/烦恼/青春期/	男生都喜欢瘦的女生吗？	如题
180022998.html	百度知道/电子数码/	我的电脑是联想V460的，装的是WINDOWS 7 玩魔兽世界为什么那么卡？》	主要是打开魔兽世界或者在读条的时候都会出现未响应 还要等好一会才能进去
39815453.html	百度知道/社会民生/	最好的心愿是什么?	老师叫我们办一个心愿墙,写好的心愿要评十佳,贴在最好的位置,希望大家帮帮忙哈,谢谢了
57356604.html	百度知道/教育/科学/学习帮助/	“严肃”的反义词是什么	“伯父的表情变得那么严肃”中的“严肃”的反义词是什么
176648676.html	百度知道/生活/购车养车/汽车购买/	YAMAHA JOG100骑了有5400所公里,大概在5100---5200的时候换了次机油,到今天发现才是假的.	YAMAHA JOG100骑了有5400所公里,大概在5100---5200的时候换了次机油,到今天发现才是假的.当时换的是壳牌,价钱是35.最近一直车声很大,而且不纯厚.听人是说这样已经是出问题了,修不好了,只能尽量修复......不知道现在该怎样去修复,能达到之前质量.望请高人指点,非常感谢........
33792285.html		姐姐读书是天经地义吗...............	姐姐已经读了一年大学<经费2万5千1年>\r\n\r\n家里妈妈身体不好.经常生病.以为想去医院做个全身检查也不敢去,因为姐姐读书要钱.\r\n\r\n妈妈在\"五叔\"里打工\"五叔\"是一个生意人,脾气非常不好,我妈本身是不用受那些气的,因为借的钱是从'五叔\"那里借回来的.\r\n\r\n<妈妈每次都与我说\"不是为了你姐姐我不会那里辛苦\"每次见到妈妈说这些话我都想哭.\r\n\r\n暑假姐姐回来之后天天都在家里,有时候就做点家务..喜欢出就出不喜欢出就不出.走几步路都说累.说要开车出..\r\n\r\n<爸爸说姐姐暑假回来脾气还大呢..>\r\n\r\n妈妈说不是那时候姐姐说不读大学她的前途就毁灭了,还对我妈妈哭.发脾气......说一定要学....我妈妈看她的样子那里可怜才给她读书...............\r\n\r\n\r\n\r\n\r\n\r\n我很想妈妈去医院检查身体健康.但是因为姐姐读书要钱..妈妈一直不敢去...\r\n\r\n妈妈对我说不是你姐姐我一定去医院检查身体健康.....\r\n\r\n\r\n<妈妈还说姐姐还以为家里有几百万没有开头>买那样买那样的,都不知道钱难赚.
64233236.html		计算A÷B，结果：商是10，余数为五，那么B的最小值是多少？	要步骤。
40516279.html	百度知道/教育/科学/理工学科/	希腊海神，风神，雪神分别叫什么	英文，最好有注音
177775113.html	百度知道/电脑/网络/硬件/	关于散热器	我买的是华硕K40I笔记本，它的散热口在屏幕的转动轴下面，这种设计应该买怎么样的散热器啊，我看市面上的散热器都是在底座加风扇的，这种对我的笔记本有用吗？
65914931.html		92512海军部队	92512海军部队的详细地址？？？
169674550.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	旧电脑内存卡有什么用？能和新电脑通用吗？	旧电脑内存卡有什么用？能和新电脑通用吗？\r\n内存卡是不是一般都通用的？。。\r\n还有旧电脑除了内存卡还有什么配件有用？\r\n谢谢
18091278.html	百度知道/生活/育儿/	小儿肺部感染听诊器听得出来吗	孩子三岁，昨天发烧了，还有些咳嗽，医生用听诊器听听后说是肺部有些感染，建议打针，打的先锋5号。今天又去，医生说，要输液（还是先锋5号）。并说肺部感染了不输液怕不太好.我想问问，小儿肺部感染怎么判断？又怎么治疗？
5813497.html	百度知道/娱乐休闲/明星/华人明星/	萧亚轩新专辑到底什么时候出来啊???	我都急疯了,那位轩迷要是知道是话,一定要告诉我确切点的哦!\r\n先在这里谢谢了!!!!!
411310215.html		怎样申请吧主？	要详细的过程
6478916.html	百度知道/生活/交通出行/	请问北京周边有哪些景区适合春游的？	最好是新一点的，有山有水。那几个\"著名\"的就不用推荐了。\r\n我们几个人准备在那里住上一两天。从北京去交通方便的，火车或者汽车。河北和内蒙的也可以考虑。谢谢！
64382082.html	百度知道/地区/上海/浦东新区/	上海浦东机场到上海八万人体育场怎么最快?	先一个一个回答我的问题,在后面给详细的\r\n(1)上海浦东机场离上海八万人体育场很远吗?\r\n(2)我9.13去，是周六应该不会堵车。如果从浦东机场打车到八万人体育场多少钱?多长时间?\r\n(3)八万人体育场附近有什么便宜干净的旅店吗？给出双人间价格（具体地址，从体育场到那打车多久？多少钱？给旅店联系电话，价格便宜加分）\r\n（4）周六从上海浦东机场到八万人体育场最快的方法？打车会堵车吗？\r\n（5）浦东机场到八万人体育场多远？有地图加分
413347479.html		求MM2R中文版 和能玩的模拟器	要中文版的哈
60527410.html		我想考教师资格证，自考专业里有可以代替教师资格证认定理论考试的课程么？	如果有的话，准确的是什么专业名称，什么课程名呢？急！这两天就是报名的时间了，谢谢大家！
63861537.html	百度知道/娱乐休闲/明星/华人明星/	介绍几个俄国歌曲	请各位介绍几个俄国歌曲给我\r\n不要抒情的 \r\n要快歌 怎么说呢？\r\n金属？HIY HOP 的就可以
62116285.html	百度知道/文化/艺术/文学/小说/	寻找:写父母对孩子的爱的书!	最好是有名一点的,或者是著名作家写得.\r\n谢谢了!
5524077.html	百度知道/教育/科学/理工学科/	有谁知道目前干电池的回收情况，如果设计一种简单的家用电池拆解回收箱，大家愿意用吗？为什么？	一个环保爱好者的思考
245835295.html	百度知道/文化/艺术/历史话题/	WPS诞生于哪一年	WPS诞生于哪一年
160154522.html		怎样才能有效,安全地利用各种媒体,获得丰富的信息和知识	怎样才能有效,安全地利用各种媒体,获得丰富的信息和知识
231888483.html	百度知道/教育/科学/职业教育/	请问：2011年四川省公务员报名条件（是否有限制比如像选调生需要当一年学生干部无挂科之内类的）	2011年四川省公务员报名条件（是否有限制，比如像选调生需要当一年学生干部无挂科之内类的）报名时间与地点（是否是网报？），考试内容（是两科还是三科：行测·申论·公共基础知识），考试时间与地点，参考用书用哪个出版社的比较好？（推荐最新最好的）考公务员是指定一个空缺的职位报考？还是考了他再分配呢？？（我是在校本科生）十分十分十分感谢。。（不好意思我只有20的财富了，拜托大家帮帮忙回答。谢谢谢谢。。）
253452138.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车136级换一个CF有好号的，要有大炮，加特林，消音	QQ飞车136级换一个CF有好号的，要有大炮，加特林，消音，加Q1228269497
98798678.html	百度知道/医疗健康/皮肤科/	做完去除尖锐湿疣手术，正在吃药和摸药，请问能手淫射精吗？	谢谢
156995249.html		avi转3gp视频转换器那里下载的安全呀？？	avi转3gp视频转换器那里下载的安全呀？？知道的发个！！！
234484405.html	百度知道/文化/艺术/文学/小说/	求好看的穿越玄幻小说	一定要有魔法，穿越，有很强大的魔兽宠物，主角要很强（类似傲风），主角男女不限\r\n请发到我的邮箱：hedyzh@sina.cn\r\n五本以上，求精品！
97183329.html		三星LA46A610电视用VGA接电脑无法显示	我的电脑显卡是ATI MOBILITY RADEON 9700se，用VGA线连接电脑，电脑显卡设置里能发现电视显示器，但不管怎样切换显示输出，电视PC模式均为灰色，无法显示，求高手指教啊！
16284041.html		怎么算声音有磁性??	我从小嗓子没保护好,声音听着有些沙哑的那种感觉,只是有点,不是真正沙哑,和我爸爸声音停像,我是男的\r\n现在突然发现有磁性的声音好好听~\r\n小时候都喜欢清脆的声音\r\n觉得自己声音很难听\r\n可能是长大了吧~\r\n喜欢上这种声音了~不知道我的是不是?
252627230.html	百度知道/电子数码/	移动的无线网卡怎么样？好用不，多少钱？	需要单独买器材不？
255789438.html	百度知道/电脑/网络/硬件/电脑外接设备/	rapoo h6000 与笔记本连接问题！	刚买了一个蓝牙耳机，回来和本本相连才发现连接不上，能搜索到耳机，就是连接不上，而且不会出现输入密码。求高手解答。
252841563.html	百度知道/教育/科学/理工学科/	遗传学第二版课后答案哪有	戴灼华等主编的
240105741.html	百度知道/娱乐休闲/摄影摄像/	怎么样拍摄手表	怎么样拍摄手表
94879934.html		cf高手教我怎么玩大狙和M4A1	从以前玩cs到现在的cf也很多年了，我现用的是M4我每次远距离看到敌人还好.(金字塔经常暴狙手的头)看到近距离敌人手就发抖，发慌，准星乱七八糟，该怎么练?我现在想玩大狙了，我该怎么练习然后使用它？
254840546.html	百度知道/体育/运动/小球运动/羽毛球/	羽毛球线什么好	羽毛球线什么好
157678453.html	百度知道/电脑/网络/常见软件/办公软件/	求excel版财务软件	输入凭证后，自动生成科目余额表，明细账，财务报表那种
233540243.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	现在有usb3.0的笔记本中，那些是能装xp的？	看了好几款笔记本有usb3.0的口，但是因为显卡切换的原因，或者驱动的原因，不能装xp只能装win7，如：华硕的n43，n53，n73等\r\n想要一款可以装xp的，但是又有usb3.0接口的笔记本，14~15.6寸之间的，不知道市场上有哪些？（最好能好看些），钱在10000以内....再高就无能为力了。。。
254525099.html	百度知道/教育/科学/升学入学/高考/	我想要洛阳师范学院近几年的在河南省内的艺术专科和本科的分数线，我是学画画的	我是2011年的高3学生，我是学画画的，我想上洛阳师范学院，问下，专科和本科最低分数线- -
16482637.html	百度知道/电脑/网络/常见软件/多媒体软件/	avi和rmvb格式各有什么特点？哪个清楚？	avi和rmvb格式各有什么特点？哪个清楚？
16190833.html	百度知道/文化/艺术/历史话题/	请教：我是一名湖北在校本科大三生，历史专业，毕业后想去心仪的徐州工作，不知道在徐州就业状况如何？	我的特长是语言类，上大学时历史专业也是调剂的．我并不讨厌我的专业，曾经也一度想考研，但是如果非要走考研这条路的话，我希望是走我感兴趣的语言类．因为我怕我在历史研究中无所作为，即使它不是我的兴趣，我仍然输不起．跨专业考研简直是天方夜谈，谁知道我想靠法语研究生？！！而且我是自己自学法语．不过学的还不错．但我看过很多关于这方面的留言，我很知趣的退却了，或许人生有很多无奈，不过我偶偶做着一些可爱的白日梦，梦是属于我的，对于我是真实的．\r\n所以我也只有现实一点拉，我很喜欢徐州这个城市，虽然我没去过，可是就我接触的同学来说，徐州的口碑不错．我会争取毕业之前去一次，\r\n所以现在很迷茫，虽然我才大三，但身为长女的我，工作压力却是很大，我要更早的考虑我的前途，请大家多多指点．
236650151.html		谁能给一个电脑系统重装软件下载的网站给我，不过文件后缀名要是.gho的哦！下载到的软件要安全的无病毒无	的，好用的。谢谢了。
229646992.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf华丽大枪高手请进	我想玩华丽\r\n我攻速才39\r\n够么\r\n再给我几套连招- -
15729109.html	百度知道/资源共享/	哪里有--许绍洋幸福的瞬间mtv下载	哪里有--许绍洋幸福的瞬间mtv下载\r\n谢谢
163096122.html	百度知道/生活/美容/塑身/减肥/塑身/	针灸减肥疼不疼？	我只想知道疼不疼，不过即使很疼我也要去，我只是想有个心理准备。
22377142.html	百度知道/电子数码/	请问各位的三星E900的显示屏是不是很软，按的时候明显能看到里面的液晶有晃动的感觉！	如上
91316551.html	百度知道/地区/广西/南宁市/	南宁的DIY	那种DIY手工艺馆？\r\n例如DIY做生日蛋糕、巧克力、饼干、\r\nT恤自绘、肥皂DIY、陶瓷\r\n等等
26241469.html		寻求<鸿门延>参与者的资料&鸿门的细节	关于<鸿门延>大家应该都知道吧~\r\n因为要学习文言文<鸿门延>所以特寻求当时的参与人物的资料\r\n\r\n特指 刘氏集团的 刘邦,项伯,张良,樊哙\r\n以及项氏集团的 项羽,范曾,项庄\r\n\r\n还有当时的情况是什么样的捏?\r\n(有具体分析的米?)\r\n(还可以提分的```````)
158298560.html	百度知道/地区/北京/	北京东四福苑宾馆和北京隆福寺宾馆 哪个好点呢？	如题，而且我是晚上11点到北京的飞机，应该怎么去呢？
24594668.html		爱情测试中的问题	我在你心里我是什么颜色的？白色、蓝色、绿色、红色、橙色、粉色、黄色、紫色 >中的“橙色:指的脚的朋友”是什么意思。那是怎样的朋友？
233391020.html	百度知道/教育/科学/理工学科/数学/	3()3()3()3=1中间填加减乘除怎么填	3()3()3()3=1中间填加减乘除怎么填
73630869.html	百度知道/娱乐休闲/明星/华人明星/	刘若英和男生唱的歌	里面有英文还有个男的和唱的!..后面的歌词是..我明白在你的怀里.......想结局!...急找!!谢过
180858781.html	百度知道/商业/理财/银行业务/	河南中医学院里有银行么？	我是今年新入校的学生，想问问河南中医学院龙子湖的新校区里有没有银行？学校寄过来的是是建设银行的卡，里面有没有建行啊？
181693831.html	百度知道/教育/科学/理工学科/工程技术科学/	液压系统的尺寸	液压系统中油箱的尺寸最小可以做多小（能够装多少油），邮箱的尺寸是根据什么来定的。最大会有多大，
381679935.html	百度知道/游戏/网易游戏/魔兽世界/	弄了把夜莺之弓，武器本身有一个附魔效果 就是什么冰伤害的，我附魔已经100级了 可在附魔台	无法再给弓附魔，这个怎么办？
