505788308.html		手机一连接wifi电脑就掉线	RT 昨天晚上开始 只要我手机一连接wifi电脑过过会准掉线，，而且手机可以上网，怎么弄都不好使只能把wifi关掉 然后把路由器电源拔了从新插上就好了，我反复实验好多回了，一直是这样，只要手机上，电脑就掉 怎么回事呀？哪位大侠能帮忙解决下 ？我从新设置过路由器 还是不行！还有别的方法么？不可能是我设置的问题，因为坏之前我根本没动过路由器的设置
54614064.html		高分悬赏答案 高人速进跪求一答案	提示是水,最后一个字是泉\r\n它很神奇和有一种花一样神奇\r\n而且和花同名\r\n山上是采不到的\r\n可以买到\r\n知道答案的速度答上 我在给你追分。\r\n各位不要胡说啊 我要答女朋友的。\r\n她已经生气了。
316783606.html	百度知道/教育/科学/学习帮助/	请不要惊动母亲的神色 品论赏析本文 速度啊 在线等	请不要惊动母亲的神色 \r\n\r\n摄影记者贺延光静悄悄地将照相机对准病房里的小患者，他想拍下点什么。但是这个小女孩发现有人在拍她，便急忙用手中的杂志挡住了脸，并说：“叔叔，您不要拍我，我妈妈还不知道我在这里呢。”\r\n\r\n这真是诗的逻辑：只要她妈妈不晓得她在生病，小姑娘自然就是健康的了。小姑娘在说话，制止了对一种境遇记录的发生。\r\n\r\n感谢贺延光记下了孩子的话，我也像当年背诵语录一样背诵着它，就是这句话，背在身上真是比辞海还要厚重啊。\r\n\r\n我也要学会去制止什么。1981年我参观了北京的星星画展，第一次看见了画家罗中立的油画《父亲》。这幅和领袖画像一样巨大的父亲画像，原来是由黄土高原的层层沟壑堆积而成，父亲正端着碗水却暂时没喝，不知是等待着水凉一些，还是期待着阳光把水晒热，而父亲扶着碗沿的拇指上的指甲污黑却清晰可见。\r\n\r\n这就是逼真的艺术所带来的震撼效果，开始我想说：《父亲》这幅画，破天荒地画出了1949年后中国农民的苦难和淳厚。这几乎是一句空话。我是空旷展览大厅内众多簇拥观众的一员，我们在震撼之余也不知到底在怎么想，我们都说不出一句话。在《父亲》面前我们徘徊着然后走开，这么多年过去了，那个“父亲”终于也在说：“艺术家同志，请不要这样画我，我妈妈还不知道我已变成这般模样。”\r\n\r\n我也的确在套用小女孩的心声，因为站在苍老的父亲面起那，我们不会想到他还有妈妈，因为逼真已经是底蕴，已经向大地一样。在逼真的后面，不会再有什么，于是，艺术家可以尽情地去画。
457407853.html	百度知道/社会民生/求职就业/	急，在线等待··大学报到证百联补办需多久，要什么材料	我们学校给的只有报到证蓝联，我都不知道还有报到证百联这个东西，白联我见都没见着，现在居然通知说我的白联不见了·要我自己补办，奶奶滴，学校把我的弄丢了却要我自己承担，极度郁闷和气愤，我询问过我档案接收单位（本人以持蓝联报道），他们回复说这个是学校忘了给你印，要不就是他们装错档案袋了····我无语了··欲哭无泪·
55587573.html	百度知道/教育/科学/人文学科/语言学/	帮忙想想一篇演讲稿	我们的老师为了让我们班上的同学更大胆些，安排了每人至少一分钟的演讲\r\n应该是说什么都可以吧.....，什么总结或一个学期以来的感想，高二快分班了，到时我们都要分开，我们要怎样怎样的（之类的）\r\n麻烦大家帮我想想怎么说....至少一分钟！
157254651.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚E71与N72哪个拍照效果好？	诺基亚E71与N72哪个拍照效果更好呢？
5607271.html	百度知道/教育/科学/外语学习/韩语/	韩语翻译求助	请帮忙翻译成韩语，谢谢~~\r\n1.汉字的地位在朝鲜仍然很稳固\r\n2.统治阶级、两班贵族使用汉字写信、创作，派到日本的朝鲜通信使，选用汉语造诣高的官员担任。同时儒家学者也认为朝文字母会妨碍儒学研究。官方书面语言仍然是中文。\r\n3.得到大面积（大范围）应用\r\n4.朝鲜是明朝的附庸国，经济文化上也很依赖明朝\r\n5.所有书籍上都是竖排的汉字，主要典藉文献乃至建筑、医药等各种技艺，都来自古代中国\r\n6. 新罗统一朝鲜半岛以后，大力发展与唐朝的友好关系\r\n\r\n辛苦了~~！
6300937.html	百度知道/电脑/网络/硬件/主板/	请教，如何安装主板信号线？	我的主板上标出了“1－10”10个位置，其中1、3是硬盘指示灯，2、4是电源指示等，6和8是电源电源开关，1，2，6都是标记的都“+”，在此我理解为正极的意思，而且插头刚好每两跟一组，一根红，一根白，我把红的理解为正的意思，刚好对应。插好后，插头有字的一面刚好是朝上的，\r\n\r\n在此，插好这3个之后，只有5和7的复位插头不知道怎么插好了，因为颜色上不好判断正与负，不过5的位置显示是负的，那么在此是不是刚好把有字的一面朝下，也就是和其他插头方向相反就OK了？\r\n\r\n还有一点，主板前置USB1 USB2 又该如何插呢，我看到一边是红色线，一边是黑色线，而且下面一排最右边还少了一个插针，请问是不是把红色的插在最左边？
455916480.html	百度知道/娱乐休闲/动漫/	求银魂第一季mp4格式下载	不是迅雷的最好.. 因为我才卸了迅雷...
512863601.html	百度知道/文化/艺术/书画美术/	我想去法国留学 高一 现在是美术特长生 家境并不太好 法国大学怎么考？花费呢？	艺术类的大学还考数学吗？
310395440.html	百度知道/游戏/网络游戏/	鹿鼎记帮会买属地到底用个人资金，还是帮会资金，我头都要大了。	今天到处问人，前段时间死命的往帮会里存钱。\r\n过了几天看见人家说什么用背包里的资金买地。到现在又有人说用帮会里的。\r\n到底用哪种？免得到时候把背包里的资金放到帮会，结果不让买。那不完蛋？
88582265.html		海适合养鲶鱼吗?养的人多吗?多不	海适合养鲶鱼吗?养的人多吗?多不多
153636067.html		帮忙给商贸公司取名字	一、商贸公司取名字：公司主营建筑材料\r\n\r\n二、建筑设计乙级院\r\n\r\n名称要好记在百度、google中没有的~请设计师上交名称前GOOGL BAIDU查询清楚，名称能在工商可注册。注意以下几点A 形象大气 体现行业性质，忌俗. B 别致有特色 有新意, 创意,个性张扬 都可. 尽量突出本质的特点和我司在此领域卓越的特点. 反映企业的经营理念，突出企业形象.最好 附有创意说明。 \r\n\r\n1.福建**商贸有限公司\r\n2.湖南**工程建设公司(字数不限但不要超过4个字) \r\n\r\n我等着各路神仙给我一个惊喜,先谢谢了!
48284347.html		父母是天津集体户口,孩子的户口怎么办	我和我老公都是大学本科毕业，在天津工作已有两年，但是我们还没有自己的房子。我老公是天津的集体户口，我是外地的集体户口，请问我们快要出生的孩子，能随父亲落户天津吗？
47203093.html		网友第一次见面.应该说什么话好？	帮忙回答下
280610730.html	百度知道/生活/	把全部分给你,懂护肤的进来吧	我的皮肤通过保养,长痘少了,可是脸上总有色素沉着,护肤品一大堆,不见效,不熬夜却有眼袋,我太在乎我的脸了,有时突然会觉得脸上痒痒的,会红一团,但不久就会消失,眼霜,水,乳液,睡眠面膜,传明酸,生活也很好,水果,蔬菜,但脸就是不争气,我是油性皮肤,19岁,男生,要是我皮肤好了,我就真是个美男哦,帮帮我啦,就主要去色素和黑眼圈,色素主要在下巴啊脸上也有点
488275736.html	百度知道/医疗健康/妇产科/	经期过期一周了还没来，最近觉得精神不好，偶尔头晕，胸隐隐胀，是怀孕的征兆吗？	病情描述(发病时间、主要症状等)：\r\n经期过期一周了还没来，最近觉得精神不好，偶尔头晕，胸隐隐胀，是怀孕的征兆吗？\r\n\r\n想得到怎样的帮助：\r\n解答是否怀孕。
248629812.html	百度知道/娱乐休闲/音乐/欧美流行乐/	有那些不是欧美男歌手，也就是华人男歌手，但唱英文歌很好听的。 是那种比较慢的曲调那种。	之前在某广播听到一男歌手的歌，播放了好几首他的英文歌，都是那种旋律很好的。但由于不知道名字和歌名就找不到了。 不过听他的声音貌似不是那种来自欧美的男歌手。所以借此问一下，有没有唱英文歌好听的男歌手，也不一定就不是欧美，一定要是华人的。只是说最好是这样。如果没有的话也推荐一下。 旋律要好的。
474435860.html	百度知道/体育/运动/游泳/	成人游泳多久能学会？	我们这边成人游泳是8个小时1000元，一对一，不包会。请问8个小时够了吗？
288113671.html	百度知道/游戏/腾讯游戏/地下城与勇士/	剑魂用什么光剑，强到多少，能用到多少级啊	灵犀戒和王星项链好不好啊，一定要用骨戒和佩鲁斯的荣誉吗？
295569606.html	百度知道/娱乐休闲/明星/日韩明星/	2NE1一个现场 DARA唱的是kiss 然后BOM是WE BELONG TOGHTER然后CL是NINZY一起的！~视频地址啊！~音悦台的	跪求 快点 kumoo
237312185.html		我看中了两款富绅的地板，不知道白腊木好一点还是桦木好．	最好是这两种地板的优缺点．谢谢！！
48309125.html	百度知道/娱乐休闲/音乐/	求,韩日R&B加Rap歌曲.!	]\r\n\r\n急求,韩日R&B加Rap.Pop歌曲.!\r\n\r\n觉得这些歌的曲子很好听,!\r\n希望音乐达人能提供一些..!\r\n\r\n韩国的最好.日本的我觉得没几个吧.!\r\n\r\n先谢了啊。!
504756224.html	百度知道/地区/江西/南昌市/	江西包皮过长怎么办？需要治疗吗？	我问下
30059564.html	百度知道/医疗健康/	小便的时候有一点痒，伴很轻微的疼是怎么回事？请朋友帮忙分析一下	最近不知道怎么会事 和我男朋友自有性关系后，这几周排尿的时候尿道有点痒，而且伴有轻微的疼痛，我朋友生活习惯上是肯定没问题的 我不知道是什么原因的，又不敢去医院看 心理很害怕，百度搜索不到答案 请各位朋友帮忙一下
48673187.html		WOW2区服务器	受不了6区的BL战场了,听说2区BL战场秒排?想转去2区,因为对我这种很休闲的人来说每次1个多小时的排队受不了的.谁帮忙推荐个2区的服务器.最重要的战场要秒排,人数不是太少就行,LM和BL的比例不是太夸张就好，最好BL能多点.进度靠中上就好，感谢.
288508423.html	百度知道/地区/辽宁/大连市/	在大连的日本人常住人口有多少?流动人口有多少?日本人主要居住在大连的哪个区的哪个大厦或者别墅	想询问一下在大连的日本人常住人口有多少?流动人口有多少?日本人主要居住在大连的哪个区的哪个大厦或者别墅，谢谢啦！！急~~
289231645.html	百度知道/教育/科学/院校信息/	南京航空航天大学大一可以带电脑吗	我马上要去南航了，读的是飞行器设计与工程，应该是在本部吧，听说本部很破，不知道宿舍里有没有网线，新生能不能带电脑。（有经验者进，别害咱）。
494880622.html	百度知道/教育/科学/理工学科/工程技术科学/	冲击钻与普通电钻钻出的眼有何区别?	买了个室内用的单杠,附带8个膨胀螺丝,店家告诉要用冲击钻钻眼，可是没有冲击钻啊,可以用电钻代替吗?\r\n还有水泥墙面可以仅仅依靠8个膨胀螺丝进行单杠训练吗?会不会把前面拽坏呢?
304162759.html	百度知道/电脑/网络/互联网/网络连接/	像大家求助一下，我现在购买了一个电信的无线上网卡是40元包80个小时的，	可是现在我也不知道手机号码和密码、买的时候说不用账户和密码装电脑上就能用，却是可以用。但是我怎么查询我的包月用量情况啊 希望有办法的朋友帮帮我
282563546.html		深度安装版win7系统	深度安装版win7系统在什么地方还能下的到吗？请给点提示吧，谢谢啦！
294458515.html		我这配置可以玩魔兽世界吗？	CPU:英特尔酷睿I3 2100\r\n内存：金仕顿 4G\r\n硬盘：WD 1000G\r\n主板：华硕H61（独显主板）\r\n显卡：蓝宝石6750 1G (可开魔兽特效）\r\n电源：航嘉冷静王WIN7版\r\n键鼠：罗技\r\n机箱：ATX38度\r\nDVD：先锋18XDVD
501595058.html	百度知道/娱乐休闲/音乐/华语流行乐/	要查一首歌，我记得大概的歌词 ：不知道你哪里好……隔几句……你哪里都好 一个沙哑派的女生唱的	不知道你哪里好……隔几句……你哪里都好 \r\n一个沙哑派的女生唱的 风格像 侃侃 王若琳
490451119.html	百度知道/电脑/网络/互联网/	3ds交换日记中收到新的信纸为何不能用	网上很多网友说，3ds的交换日子，只要收到自己没有的信纸，3ds会自动保存，并且在下次自己写信时可以使用，我的有没有自动保存我不知道，但是写信时还是只有原先3ds自带的6张信纸，我已经收到好多新的信纸了，就是不能用，向各位大神求教~~
36941532.html		一至十.百.千.万的成语	前头带有一至十.百.千.万的成语,越多越好,要准确,标准的.好的加分.下午6点收.
266468449.html	百度知道/文化/艺术/文学/小说/	耽美短篇文，或者微小说 发下来。。有的人表藏~	最好HE，年纪大了，受不了悲催文。。心脏和生命要紧。
378426971.html	百度知道/电脑/网络/操作系统/系统故障/	电脑桌面上删除所有图标后变成纯色的	我的电脑桌面上的所有文件和图标都删了，结果桌面变成纯色的了，壁纸被覆盖了，刷新桌面时壁纸能够闪出来一下，但又变成纯色。如果在桌面上放一个图标或者文件又能够显示壁纸了，哪位大侠能够解决啊！就是桌面上没有图标，能够完全显示桌面就行
274299324.html		怎么让老婆很爱自己，更在乎自己？	以前我说一句我爱你。老婆就开心的不得了。叫一次老婆就很开心。我因为一些事情哭，也很关心我，很安慰我。可现在我哭，还骂我，哭个屁呀。可是现在慢慢我就天天叫她老婆了，天天说我爱你了。可她就没感觉，还时不时就很大声和我说话。还天天开始骂我神经了。我该怎么办。我真的很爱她。怎么样让她在乎我呢？
93785502.html	百度知道/教育/科学/学习帮助/	我已经纹一条龙.跪求懂的周易的大师帮我算一下！	但不知道自己的5行. 懂的帮在下算算. 纹龙大家都说有讲究. 怕5行不相克附不住.那样会倒霉. 懂的帮在下算算. 先谢谢了. 不懂的不要来起哄啊..\r\n1988年 4月 14日 4点 在胳膊上有条龙头朝下的龙
360234477.html	百度知道/社会民生/宗教/	请问皈依后，怎样把佛像请回家？怎样供养？	在我没信佛之前，在地摊上买了个关公的木雕像，没开过光的。在家摆着，从来没有供奉过，皈依后应该怎么处理？还有我老公的大姐，没有皈依，前几年从五台山请回释迦摩尼佛，没有供奉过，一直在我家库房放着，请问我可以带她供养吗？怎么供养？希望能说的详细些，我目前还没有皈依，但是很相信佛法，老公从来不信，父母也不信。我想去海岛金山寺皈依，不知道哪天可以做皈依，另外还要注意什么？谢谢各位给点详细的回答，不胜感激！阿弥陀佛！
83778615.html	百度知道/电脑/网络/互联网/网络连接/	一台电脑两根网线上网	我有一台笔记本。\r\n在我家里可以用无线连接无线路由器上网（这是一个IP了）\r\n\r\n并且可以插上网线直接拨另外一个ADSL上网（又是一个IP）\r\n\r\n单独用哪个都可以上网，但是都连接上不是自动用这个就是自动用那个的。\r\n\r\n我想，比如下载自动用无线的那个网卡。 其余的用LAN口连接的这个网卡上网。。\r\n\r\n应该如何实现？？
265532118.html	百度知道/生活/交通出行/	从莘庄地铁站到莫干山路近昌化路怎么走	就是那个匡威派对,因为路远,没有确切地址所以不知道怎么走T T。
85399857.html	百度知道/游戏/手机游戏/	N85和N81畅游哪个玩游戏好？	N85和N81的畅游版哪一款玩游戏更好点？看宣传上说N81是游戏王，但是又说N85是小机皇，这两款手机能玩NGAGE的游戏都是一样多的吗？那款玩着更好呢，又专业人士来说下！
84578521.html	百度知道/游戏/单机游戏/实况足球/	实况足球10的补丁	如题，要最新的，如亨特拉尔到皇马\r\n可发到我的邮箱里：zhangyidi909@sina.com\r\n谢谢
286251966.html	百度知道/娱乐休闲/动漫/	跪求！《电波女与青春男》片尾曲，《妖精的尾巴》第一集片头曲《缘之空》动漫片头曲	《这就是僵尸吗》片头曲和第十二集伍德唱的那个。有好的动漫歌曲，也请推荐给我。（要下载地址）邮箱hx97524@163.com
367379952.html	百度知道/教育/科学/学习帮助/	关于环保的作文700字急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！	只做参考
88989264.html	百度知道/商业/理财/财务税务/	谁有生产车间安全文件管理规定啊？？？	谁有生产车间安全文件管理规定啊？安全巡查员管理车间安全 要有个依据 谁有啊 帮帮忙！~~~还有环境卫生管理规定 谁有啊？？急用 先谢谢拉
79466917.html		我想买一款6000左右本本，高手帮忙支招哦	我想买一款联想、HP或者DELL的6000左右本本，是独显，不要太大，请大家有什么性价比高的，推荐推荐哦。顺便问一下，南京在哪买比较放心，因为水货太多了，我分不出哦，请大家帮帮忙拉，谢谢！！
274683454.html	百度知道/文化/艺术/文学/小说/	求斗破苍穹800-1500章，要合在一起，方便点的，发附件到我邮箱里，z120933218@163.com	求斗破苍穹800-1500章，要合在一起，方便点的，发附件到我邮箱里，z120933218@163.com 我收到了加10分
382973755.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤8盗版碟安装问题	今天买个使命召唤8盗版碟，安装是完成了，但点开后，会先后出现两个对话框，选是或不是，第一个选是或不是都能打开，但第二个对话框点哪个都玩不了，什么情况，怎么解决？
270072904.html	百度知道/生活/美容/塑身/美发/护发/	田馥甄拍的碧修堂广告的发型叫什么？	就是S.H.E一起拍的那个广告,Hebe的那个发型叫什么？
281198895.html	百度知道/教育/科学/理工学科/数学/	这是幂幂吗？http://club.pchome.net/thread_15_15_6107483__.html	对不起了，蜜蜂们，我没有侮辱幂幂，只是想证实一下……
78273676.html	百度知道/生活/美容/塑身/	H2O八杯水多少钱？	H2O在国内商场柜台上卖多少钱呢？还有倩碧黄油和水磁场价格都是多少？\r\n请用过的朋友介绍一下~谢谢啦~~~\r\n\r\n谢绝广告，只要柜台价格~
342988977.html	百度知道/社会民生/求职就业/	辞职了，劳动手册上会敲上公司的章吗	是公司的正式员工了，也签订了两年的劳动合同，如果做了半年之后辞职，那么劳动手册\r\n\r\n上会敲上这公司的章吗？证明我在这公司工作过。而且劳动手册上章多的话，也代表我工\r\n\r\n作经验多，这样有利于下次找工作
36669312.html		有什么好玩的养成类游戏	美少女梦工厂,明星志愿什么的就不用了,我都有 \r\n除了这些还有什么? \r\n要有下载地址!!!!!!!\r\n下载地址不要电驴和BT种子的!!
26065563.html	百度知道/游戏/掌机游戏/NDS/	NDS网球王子2005 人物出现方法	求助下 关于迹部教练出现的方法,请详细说明下,哪场比赛(单打?双打?)赛事名称,最好说出第几行的比赛\r\n淳,亮(六角)出现方法.说明方法同上表示\r\n\r\n南次郎教练的用处
92912137.html		结婚吉日	请大师帮忙看看这两位的结婚年月日，具体时辰\r\n办婚宴的具体时辰。谢谢！（不懂的就别说话了，谢谢！迷信不迷信各人喜欢哈）
363796712.html	百度知道/电子数码/照相机/摄像机/	谁买过索尼W570，索尼数码相机w570，索尼w570报价是多少？	买过索尼w570的朋友觉得索尼w570怎么样？想买一个索尼数码相机w570?不知道索尼W570质量怎么样？知道的说说。谢谢。
359528884.html	百度知道/娱乐休闲/电视/	一部西游记妖怪来到现代的电视剧	是一个妖怪来到现代,只看过几集,只记得那个妖怪老是被凡人打得冒烟,是什么电视剧?
269359276.html		求好看的小说－－ 请各位亲们最好以TXT的形式发给我 QQ：895203568 要求：已完结 表太多悲剧 15本以上	嘿嘿 咱很厚道 1本1财富\r\n好的加财富啦\r\n最好是发了再外加推荐 推荐最好有梗概
27302104.html	百度知道/游戏/	求神奇宝贝所有神兽的资料	求神奇宝贝所有神兽的资料\r\n火红叶绿 三大神鸟 超梦\r\n绿/红/蓝宝石 裂空坐 海皇牙 古拉顿 蓝水督\r\n金银 七彩凤凰 路其亚\r\n\r\n最好有图\r\n\r\n资料是要动画片里的\r\n\r\n好的有追加
27868756.html	百度知道/电脑/网络/	请问这种是什么字体？	有人能帮一下我吗~\r\nhttp://hiphotos.baidu.com/moburkan/pic/item/1ff2b31ff679950c304e1511.jpg
61879544.html	百度知道/电脑/网络/常见软件/浏览器/	把桌面上的IE给删除了，现在要把它给弄回来，	由于习惯用firefox，很少用IE（6.0），所以在运行桌面清理向导时，就把ie这个图标给去掉了。\r\n后来因为在访问有些网页时firefox不兼容，所以必须用到ie。由于原来只是删除桌面上的图标，程序还是在的，所以我进入ie的安装目录下创建了一个快捷方式，可是会有一个小箭头，很难看。现在我想恢复原来那个图标，怎么做？\r\n我也去网上看过，他们都说是在桌面右键--属性--桌面--自定义桌面--常规--桌面图标，在这里找到ie，并在它前面打钩，可是我这里根本就没有ie了，我记得上次在运行完桌面清理向导后，桌面上那个ie是没有了，可是会多出个文件夹，名称很长的一串，好像注册表里的键值；我觉着比原来更讨厌就\r\n把它给直接删除了；在删除前，我也试过怎么用那个文件来恢复原来的ie ，可是不会；心想觉得没用就把它删掉了。后来清空了回收站，就什么也没用了。\r\n还有一个补充，我的系统是xp，所以桌面不是那么漂亮，所以我安装了一个 vista仿真器。这样界面是变好看了，可是我在开始--所以程序-，在这里面少了许多程序，但是在计算机里还是在的；有的一些程序也和原来不同了，就如QQ吧，它那里是有个腾讯QQ，但是展开后却没有QQ这个快捷方式，只有\r\n与QQ相关的一些其它东西，比如卸载之类的。怎么回事？
53362021.html	百度知道/游戏/网络游戏/	天龙八部千寻任务 叫我和亲密的人找到10个神秘的地方请问这10个地方是那里啊	天龙八部千寻任务 叫我和亲密的人找到10个神秘的地方请问这10个地方是那里啊
62995832.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游使用自动喊话会不会被封号	使用梦话连篇V1.6 自动喊话器 会不会被封号
271091911.html		关于凌豹姿的《苗疆奇情系列》中的素飞言~！	哪部有他和花绝寒出现？只看了药师番外不太懂他们两个的前因神马的，再一个是在神子篇看到的，然后和一个香灵篇的，其他的就不知道了。。。\r\n\r\n并且这几部苗疆里花花和小言都在几章出现过= =？
79525181.html		为什么我的牙是发黑的？我不抽烟的。	前面的两颗还稍白点，但整体是发黑的
53481688.html		新版本的QQ自由幻想有什么诀窍把武器加工到10以上？	新版本的QQ自由幻想有什么诀窍把武器加工到10以上？\r\n有经验的加工天才说下！\r\n谢谢谢谢谢谢谢谢谢谢谢谢谢！
68600560.html	百度知道/医疗健康/	请问我吃了避孕药，这属于什么情况。	我在7号办的事\r\n8号吃的药\r\n13号来月经了\r\n这是不是说明我不能怀孕了\r\n注：男朋友没射进去我还是吃了。
69996160.html	百度知道/娱乐休闲/动漫/	请问死神现在出了多少集了，共几部。都那些是最近这两年更新的，请帮我讲解下死神的放映历史。。谢谢	我在一高中学校开店，想放映死神来吸引学生，可不知道从那里开始放映才能吸引学生。从第一集放吧有很多学生都看过了，由于我的不了解也不知道从那开放啊。望大家指点几招
31657942.html	百度知道/教育/科学/职业教育/	涉外会计怎么考	如果要本科自考会计,应该如何考?
45613871.html	百度知道/教育/科学/	男孩子叫槿欣好不好？	我姓罗，我先生姓须，我姐给我儿子取名叫槿欣，大家觉得这个名字好不好阿？如果不太好，叫什么好呢（可跟我姓，也可跟我先生姓）？
67751746.html		asp cookies问题	<% \r\na=Request.Form(\"mc\")\r\nResponse.Cookies(\"mc\")=a\r\n' 用 response 对象将用户名写入 Cookie 之中 \r\nResponse.Write \" 欢迎 \"&Request.Cookies(\"mc\")&\" 光临！\" \r\n%>\r\n<form method=\"POST\" action=\"4-8.asp\"> \r\n<input type=\"text\" name=\"mc\"> \r\n<input type=\"submit\" value=\" 提交 \" name=\"B1\">\r\n<input type=\"reset\" value=\" 重填 \" name=\"B2\">\r\n</form>\r\n为什么cookise没存在电脑里 每次按下F12刷新下cookies又没了
82511647.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求流行好用的游戏截图工具及窗口话工具	1.游戏截图工具 \r\n2.游戏录制视频工具 \r\n3.游戏窗口话工具\r\n\r\n如果认为分少就到这里回答\r\nhttp://zhidao.baidu.com/question/82511295.html
32106565.html	百度知道/电脑/网络/操作系统/系统故障/	不能移动文件【问题内详】	前两天朋友用BT传了我一个6.27G的img文件 hinn用的是移动硬盘下载的\r\n\r\n用虚拟光驱可以播放 但是现在这个移动硬盘里没地方了 想把这个文件放到其它盘里 可是总是提示空间不足 hinn要移动到的目的硬盘还有10G+的空间大小\r\n\r\n请问怎么办呢？
71315459.html		如何限制中兴zxv10 h608b路由器上下行速率	本人用的中兴zxv10 h608b路由器，当下行速度超过200k后DSL灯熄灭，有没有哪个高人能解决这个问题，限制下行速度？还是直接刷固件？
271410302.html		龙行天下白姗姗和谁在一起了	电视剧龙行天下
153963874.html	百度知道/地区/广东/广州市/	请问广州平安大戏院现在还有没有诸神之战看	如果有，票价是多少
44069357.html	百度知道/教育/科学/学习帮助/	用倾盆大雨和毫不犹豫写一段话	注意：是一段话 段 段
76968304.html		开始是与王某和刘本人承包的钻桩工某签的合同，等工程完了又与赵某签的协议书，赵某去世了欠款向谁所要。	本人承包的钻桩工程开始是在王某和刘某的手中签的第一份合同，等工程完了又与赵某签的欠款协议书现在赵某去世了请问各位好友这笔欠款应该向谁所要。第一份合同中说了款项和王某与刘某答应本人的一些工程用的条件。欠款议书中说了一共的款项和一共的米数。
55992762.html	百度知道/教育/科学/	bindwood	翻译一下啊。
43684093.html	百度知道/烦恼/恋爱/	刚失恋的男生，这样就是喜欢我了吗？	他刚失恋啊，就成天找我倾诉，时间长了，就开始变得亲密些了。他居然叫我“亲爱的”。。。有时语气也挺暧昧，他什么意思？我应该和他保持距离了吧
75638158.html	百度知道/生活/育儿/	5个月大的孩子腹泻能补钙吗？	5个月大的婴儿一直腹泻，一直治疗的同时大夫建议补钙。在治疗的同时能补钙吗？
57454397.html	百度知道/游戏/网络游戏/	QQ三国子龙出山谁带我升级呀 我17级了`	QQ三国子龙出山谁带我升级呀 我17级了` \r\n555555555555555555555
455285946.html	百度知道/教育/科学/学习帮助/	我在给一个六岁马上进入二年级的小女孩做假期补习，她没有时间观念，多动，学习兴趣和主动性不高。	我每次要给她讲很多道理，软硬兼施，她才会勉强集中十分钟左右做题。我知道小孩子要多鼓励，多奖励。但是这似乎让她有了依赖心和功利心，弱化了畏惧感和学习的严肃心态。请问我该怎样解决这种矛盾呢？我想用严厉一点的方法以温和方式辅助，这样想对么？诚心请教。\r\n谢谢。
506657765.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	推荐一款4000～5000的联想笔记本电脑，最好型号也说明一下	女生用，一般看电视剧，上上网之类的。不怎么玩游戏！最好是联想的喔！
31247781.html	百度知道/地区/河南/洛阳市/	洛阳有没有好的针灸医生	我是洛阳的,想找个好点儿的针灸医生.
157381735.html	百度知道/烦恼/恋爱/	希望有关人士看看。我们这样真的算是真爱吗？这样真的可以在一起吗?谢谢。。。。	我和他我们是AU(劲舞)上认识的。认识都有1年半了吧。我们现在在一起了， 我们好了快8个月的时间见面了。刚见面的时候觉得什么都还挺好的，感觉我们也挺爱的，可是，最近出了些问题。我是个学生，他呢都不上学了。现在在我们学校附近陪我，我们在一起，我真的不知道怎么说了。前天吧，因为一点点事，或许对他来说是不能忍受的事。可是。那也不是我要的，为此我也很内疚，真的很难过，可是我不知道怎么去安稳他，他和房东的儿子起冲突，大概是因为我吧。因为我而找他的事，就因为这，他要走。他当初说是来陪我的。可是，这件事之后。他说他要走了。知道吗？我心里有多难受，在一起了，都习惯了怎么能说分开就分开的。这事都3天了。我几乎是哭了这么久了，我不想让他走，真的舍不得，我想他。我觉得他有点懦弱吧。他就是因为这个，就要离开我。我说了，我和他一起面对。让他把我当做他最亲的人，我和他一起承担他的痛。我心里很心疼他，可是，我真的不知道要怎样表达。他知道的，他走后，我们肯定会分手的，可是他宁可选择分手都要离开。他说他不分，可是，还能怎么办？我知道他委屈，我恨不得把他的委屈都分担到我的身上。今天早晨，他终于妥协了。可是我觉得这种爱，是爱吗？我们上网事，他的心情我看了一下。我觉得他和我在一起不幸福。他在5月30日时候写的《这是我想要的生活吗？》在今天写的《原来只有他家人最爱他。》是我的敏感吗？还是，我们真的不相爱？今天早晨起来时，我总是感觉到他不爱了。他是天蝎座的，星座上说天蝎座的是因为不爱了才离开。这样是不是我应该放手他？？而不是强求他？让他留下？为难他？知道吗？我们在一起时候真的很快乐。我不知道为什么？是我太执着吗？是不是我应该放手，其实，我真的能感觉到他一直都是因为那件事（就是房东儿子）而要离开的。我们要怎么办？怎么才能解开心里的疙瘩？？？我感觉他遇到问题总是退缩，不想办法解决，而是只想着逃避。那么，我该怎么办？我该怎么去爱他？怎么让他坚强点？？？\r\n希望大家多给点意见 ！！！谢谢。。 第一点他来陪我不是感动，而是我爱他，真的想和他在一起生活的那种。\r\n\r\n不想失去他。\r\n\r\n而且是他告诉我和房东儿子那件事有关。\r\n\r\n而且直觉告诉我就是因为那件事。\r\n\r\n希望大家告诉我该怎么做？？？\r\n\r\n谢谢！！！~
