162344330.html	百度知道/烦恼/两性问题/	20岁再上高二年龄大吗？	我是山东的考生，今年只考了420分，好后悔，我想从高二开始好好学，不知道年纪大了吗？会不会受别人的歧视？要是去上了高二，好好学习，把成绩赶上去的可能打不？真想哭~~·白白浪费三年......
461024262.html	百度知道/娱乐休闲/动漫/	好想告诉你第三季什么时候出？	还有我的妹妹不可能那么可爱什么时候出？
468663651.html	百度知道/电脑/网络/互联网/网站使用/	最近我在网上卖号，那人告诉我个假网站，我在填游戏账号密码时填的是假的 ，但那人还是拿到号了，	我想知道 他怎么弄的 啊
78080568.html		笔记本电脑开机时黑屏,重启一下就好了,是为什么啊	还有，想停止待机时，也会出现黑屏，是系统的问题吗
86030919.html	百度知道/教育/科学/出国/留学/	英国留学读研 经管专业	想在本科毕业以后去英国读研\r\n我现在学的是ACCA专业，所以希望还是学经管类的专业\r\n希望能够推荐些一线二线的大学，在财会金融等方面有优势的大学，谢谢！
462025776.html	百度知道/教育/科学/升学入学/小学教育/	奥数题：用电脑输入汉字，每个页面最多可以输入46行，每行组多可以输入46个5号字。现在页面中有1个五号字	用电脑输入汉字，每个页面最多可以输入46行，每行组多可以输入46个5号字。现在页面中有1个五号字，将它复制后经两次粘贴到该页面，就得到九个字……每次复制粘贴为1次操作，要使整个页面都排满五号字，至少需要操作多少次？（小学的，求过程）好的追加，但请务必在8月10号中午之前解出。急急急急急急，十万火急，谢谢咯！
4494599.html	百度知道/电脑/网络/常见软件/浏览器/	dreamweaver中设计好大小且表格都对齐了，但是用ie浏览时就变样了，不是很整齐了？？	在dreamweaver中设计好大小且表格都对齐了，但是用ie浏览时就变样了，不是很整齐了？？\r\n这是为什么哦？？
76768782.html	百度知道/游戏/掌机游戏/NDS/	GBA NDS的逆转裁判模拟器都支持即时保存为什么那么多人都不知道？	我在网上问了很久都说什么不支持即时保存 但是NDS模拟器在游戏过程中按键盘上的“2\"就是游戏自带的即时保存 GBA模拟器在游戏过程中按键盘上的回车就是即时保存 为什么网上还有好多人都胡乱说 忙活半天都是错误的方法
83192.html		大家为什么喜欢火影	个人好奇
493123161.html	百度知道/文化/艺术/器乐/声乐/	我想学唱流行歌曲，可是我谱都不会认。我要从哪里开始学呢？求老师！	如果有懂音乐的，请留下qq。
45147014.html	百度知道/娱乐休闲/电视/	武林外传 充值积分兑换	我登陆活动网页 选择 我要兑换 选择了要兑换的物品 然后点查询以兑换的道具 然后怎么办啊? 是不是 2008年2月18日-2月29日期间 才能领到物品? 坐骑是不是 永久的啊?
70399933.html	百度知道/商业/理财/保险/	泰康人寿投连险,满一年退保，保本吗	泰康人寿投连险,满一年退保，保本吗？
71424095.html	百度知道/文化/艺术/	李清照的诗	求这两首诗的意思\r\n浣溪沙 1\r\n\r\n莫许杯深琥珀浓， \r\n未成沈醉意先融， \r\n疏钟己应晚来风。 \r\n\r\n瑞脑香消魂梦断， \r\n辟寒金小髻鬟松， \r\n醒时空对烛花红。 \r\n\r\n浣溪沙 2\r\n\r\n小院闲窗春己深， \r\n重帘未卷影沈沈， \r\n倚楼无语理瑶琴。 \r\n\r\n远岫出山催薄暮， \r\n细风吹雨弄轻阴， \r\n梨花欲谢恐难禁。
46435251.html		NOKIA山东东营客服电话	NOKIA山东东营客服电话
63147329.html		求一个韩国说唱组合！！！！	首先呢大概喜欢JAY周杰伦的知道把，我记得是在个演唱会里看到的，他们先唱的一个戴墨镜一个戴帽子的组合，唱歌还蛮好听的！后来周董也在台上唱歌，唱歌双截棍和外婆。\r\n不知道谁知道是什么组合？？？请知道的快告诉我把，谢谢了
483373955.html	百度知道/医疗健康/	我是一个十五岁的女孩，我常感到头晕，月经以经一两个月没来了，一来就是两三或十天一上，我看过医生到...	我是一个十五岁的女孩，我常感到头晕，月经以经一两个月没来了，一来就是两三或十天一上，我看过医生到还是不好，他们说我有点贫血，我是不是病了，我好苦恼，现在这个问题让我害怕，我现在变得我少话了，总是自己一个人独处
78206851.html	百度知道/体育/运动/运动用品/	帮忙查nike货号	帮忙查下NIKE 316643-119 这双鞋子。最好能再告诉我几个鉴别的方法
8424697.html	百度知道/医疗健康/	尿频的症状？专家请进..!!!急.!!!!	这么久我一直要上厕所.<小便>也不多.. 也有点涨痛.. 去看医生.说只是上火..但我觉得不象吧. .我是不是得了尿频啊.. 那该怎么治疗呢..??? 大家帮帮忙,!!!
76451299.html	百度知道/地区/浙江/嘉兴市/	嘉兴哪里可以买到生物必修二的作业本（浙教版）啊？？	嘉兴哪里可以买到生物必修二的作业本（浙教版）啊？？
6262862.html	百度知道/娱乐休闲/音乐/	最近有什么新歌?	好听点的,动情点的新歌有没有呀!????比如象张振宇的<不要再来伤害我>之类的!
69989401.html	百度知道/烦恼/两性问题/	女友只有采取从后面进式的姿势才到高潮	大多都是女人平躺，男人在上面，可是这个姿势对她来说一点感觉都没有，只要是前面进的姿势她都没感觉，只有从后进才有感觉才能到高潮，是她的生殖器官结构特殊吗
47361316.html	百度知道/电脑/网络/常见软件/多媒体软件/	求WMV,RM 格式的视频转换VCD格式视频的软件？	要免费的，而且能全部转化完的。之前我下载了好多，要么是只能转化百分之五十，要么是加了字幕和水印，所以我希望找个免费的且没有多加其他东西在视频中间的 谢谢！
78593709.html		恐龙的图片	急急急急急急急急急急急急急急急急急急急急急急急急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
47465803.html	百度知道/文化/艺术/	关于春天的诗，还要有诗人的，不许是一两年级学的。。	如题。。
462064312.html		关于DNF装备及附魔的问题。	本人65剑圣装备全部没附魔、没强化，首饰是燃烧者之魂，魔女戒指，王者之星，武器格朗，现在站街1036力量，4225物攻。\r\n请问如果我附3张20物攻卡，手镯换成秘银，戒指换成礼包的那个光羽戒指，并且附3张+9光强卡，在触发秘银效果的情况下，会增加多少物攻？
7117524.html		DIY做网线问题 !!	，以100Mb／S的EIA／TIA 568B作为标准规格： \r\n（左起）白橙／橙／白绿／蓝／白蓝／绿／白棕／棕\r\n\r\n偶做成 白橙／橙／白绿／绿／白蓝／蓝／白棕／棕 了\r\n还能用么？？
45829325.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	要在常熟买电脑（急）	我明天（2-13，急！！！）要在常熟买台式电脑（一定要惠普的哦），家用，不玩游戏。\r\n请大家提提建议，给个配置，估个价，或者到哪买比较好！\r\n请大侠们帮帮我这个小菜鸟吧！
790051.html		在澳大利亚的步里斯班夏天要带去些什么吃了会解暑去火	有知道的一定要告诉我啊我很着急谢谢了,那边很热的!我不知道夏天要带哪中药品会比较好!
71679616.html	百度知道/娱乐休闲/星座/运势/	农历2008,九月初二晚20点22分出生 谁能告诉我生辰八字啊	请大师傅 帮帮忙啊
47472853.html	百度知道/资源共享/	求一款网页图片捕捉器	求一款网页图片捕捉器,超出屏幕部分内容也能保存,保存的图片要清晰.满意会适当追加分数.
48504463.html	百度知道/娱乐休闲/音乐/	nba精彩绝杀背景音乐	今天看中央五的篮球直播 中场时候又放了二月精彩绝杀 我喜欢这视频 更喜欢着音乐 那位高手帮忙
277663997.html	百度知道/生活/服装/首饰/	金素恩在《花样男子》里穿的衬衫在哪里可以买到	就是加以后面要拒绝一正那里，穿的浅蓝色的衬衫。好喜欢。然后去南山的时候外面穿了件风衣
458227838.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译	strategy is at least as much about what an organization does not do as it is about what it does
27880593.html		为什么人流后2个星期还继续有血	请有这方面知识的朋友们告诉我!\r\n\r\n----------------做完人流后第1次B超-------------------\r\n\r\n子宫长径50mm,前后径37mm,横径48mm,大小正常,位置前位,轮廓清,子宫肌层回声均匀,未见明显团块影.\r\n子宫腔内见高回声光团,大小约24mm X 15mm,形态不规则,其内回声不均匀.双侧卵巢大小正常,其内未见明显肿块.\r\n\r\n超声提示:\r\n宫内异常回声,考虑子宫腔内小量胎物残留可能\r\n-----------------完---------------------------\r\n\r\n\r\n\r\n\r\n\r\n\r\n医生看了说要多做一次手术,可是我要上班.所以要过一两天才可以做,医生就说那就先吃点药,一定要这两天过来,不然问题可能会很大,结果就吃了2天药就去了医院照第2次B超:\r\n\r\n\r\n\r\n-----------------做完人流后第2次B超-------------------------\r\n\r\n子宫长径51mm,前后径34mm,横径42mm,大小正常,位置前位,轮廓清,子宫肌层回声均匀,未见明显团影.子宫腔内见分离暗影区,宽度4.2mm,透声欠佳.双侧卵巢大小正常.其内为见明显肿块\r\n\r\n超声提示:\r\n考虑子宫腔内少量积血,建议治疗后复查\r\n---------------------完-------------------------\r\n\r\n医生这次看了,他说可以了,没什么问题了,把药继续吃完,再过一个星期还有血就来医院复查吧.我已经把药吃完了.还一直有血.但是很少.很浅的颜色,请问这是正常还是出了什么问题啊??\r\n\r\n\r\n如果有够专业,够详细的答案,分就全拿了!\r\n注:(不要说最好去医院检查,我是一定会出去,只是想听听专业的意见,谢谢)
287925901.html	百度知道/体育/运动/武术搏击/	怎么自己学功夫	我想自己学功夫但是苦于找不到方法，想有一套完全的从不懂到精通的套路。
269638696.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻聊斋神宠怎么得	梦幻聊斋神宠怎么得
39838147.html	百度知道/教育/科学/理工学科/生物学/	对于路面积水,长出滑的青苔,怎么解决???	因路面长时间积水,长出了许多青苔,很滑,想把它们除去,什么办法可以长时间抑制青苔的生长????
502676243.html	百度知道/烦恼/夫妻/	相爱后没走到一起，我先结婚 人家等我好久！	如果以前因为家人死不同意，和自己喜欢的女孩子没有走的一起。女孩子是贞洁的因为我失去的，总是感觉对不起她？她没结婚的时候，还在等我！还想和我在一起。但是现在她也结婚了，总感觉对不起她！我先结婚的\r\n不能对不起现在的妻子，但是找不到一个忘记她的理由，心中总是隐隐作痛。\r\n跪求开导
51967383.html	百度知道/电脑/网络/硬件/	信道带宽为4kHz，信号有4种取值，信噪比为30dB,则最大数据速率为？	信道带宽为4kHz，信号有4种取值，信噪比为30dB,则最大数据速率为？\r\n到底该用奈式准则来做，还是用香农公式来解？
62123781.html	百度知道/商业/理财/股票/	股票发行价	股票面值、股票发行价有什么区别？
5548345.html	百度知道/烦恼/恋爱/	苦命的人!	为什么要答应和我交往后,又要和我分手?\r\n答应我才两个星期,两个星期就要分手,这算个什么 ?没次都说跟我在一起没什么感觉,很不自在```这应该是分手的前兆吧\r\n\r\n`````既然是这样,为什么还要跟我在一起```
310731387.html	百度知道/地区/浙江/杭州市/	杭州去富阳哪里坐车	最好是在大关附件，钱江市场是不是有车，那里的车到富阳哪个站
43755593.html	百度知道/生活/美容/塑身/	如何解决嘴唇干燥的问题	冬天的时候，我的嘴唇总是特别的干燥，不知道跟喝水过多有关系。现在用的是妮维雅的那总含维生素的润唇膏，但是感觉效果不是特别好。有没有效果非常有效的那种，请帮我推荐一款吧。谢谢。
527109387.html	百度知道/教育/科学/理工学科/化学/	女生学高分子材料专业怎么样？今后主要从事什么职业，会不会对身体有伤害？	我对化学很感兴趣，但是听人说女孩不适合干这个，工作环境会对身体有伤害，尤其对生育能力会有损害，真是这样吗？ 高分子专业是不是会在车间里工作或是要经常下车间？\r\n谢谢大家帮忙解答一下。
298431718.html	百度知道/游戏/网络游戏/	梦3国人物出装	告诉我黄盖 关羽 徐晃 庞德 黄忠和夏侯惇的出装顺序
71359618.html	百度知道/电脑/网络/互联网/网站使用/	红警恶搞版下载	我先不弄分数，回答得好就加分
512964374.html	百度知道/电脑/网络/	华为c8812刷坏了怎么办 ？	屏锁开了之后就黑了 只能拉一下状态栏
56381365.html	百度知道/游戏/网络游戏/	游戏网络不稳定	最近我在QQ或VS对战平台上玩游戏....动不动就是我读秒..让别人等我..\r\n我的网速是1M的....以前玩从来没卡过..最近老这样...电脑也重装过了..还是这样...下载东西有时也不稳定...一会100多一会才个位数.\r\n\r\n\r\n打电话去电信局他们说一切都很正常..建议让我下个魔波补丁...但还是TMD卡....再说我刚刚重装完..\r\n\r\n\r\n火大的不得了~网速有时正常有时不正常\r\n\r\n跪求办法.....\r\n\r\n能解决再加100...
58448427.html	百度知道/生活/交通出行/	广州火车东站打车到多少钱	具体在黄歧嘉州广场
500354912.html	百度知道/教育/科学/理工学科/建筑学/	求土木工程六张施工图纸	要求需要的六张图纸：网络图、横道图、基础施工平面布置图、主体施工平面布置图、装修施工平面布置图、模板施工图
535048559.html		关于中小企业货币资金内部管理的外文文献，翻译我可以自己翻译,能不能帮帮我，我私信你的那个，很急	悬赏我不多，我刚刚做任务，弄分都给你了
30945238.html		怎么才能让运行的程序在任务栏里不显示	怎么才能让运行的程序在任务栏里不显示，如qq之类的，高手支招，谢啦
6229191.html	百度知道/生活/美容/塑身/	基本上不敏感的混合性皮肤能用雅漾的产品吗？	我挺喜欢雅漾的东东，粉嫩嫩的好可爱~~~~~~可是我的皮肤完全不怎么敏感~~~~~~也能用雅漾吗？至少喷雾应该可以吧？！
56844660.html	百度知道/教育/科学/院校信息/	大家帮我妹妹选一下这几个学校！急！高分	以下几个学校分数线都够了，大家帮忙选一下，哪个学校综合实力还有名气，专业的强项，选一下吧！ 追加分！谢谢了\r\n\r\n\r\n中国民航大学\r\n石家庄经济大学\r\n江苏科技大学\r\n吉林大学\r\n中华理工大学\r\n井冈山大学\r\n青岛理工大学\r\n长江大学\r\n湖南农业大学\r\n湖南理工学院\r\n西南交通大学（峨眉校区）\r\n成都信息工程学院\r\n西华师范大学\r\n成都体育学院\r\n贵州师范大学\r\n陕西理工学院\r\n咸阳师范学院\r\n渭南师范大学\r\n兰州城市学院\r\n西北名族大学\r\n青海师范大学\r\n青海名族学院\r\n西安文理学院\r\n南京审计学院\r\n攀枝花学院\r\n重庆工商大学\r\n西北师范大学\r\n济南大学\r\n重庆师范大学\r\n国际宝鸡文理学院\r\n三峡大学\r\n重庆工学院\r\n四川警察学院\r\n哈尔滨师范大学\r\n鲁东大学\r\n湖南文理学院\r\n海南大学\r\n广东商学院\r\n绵阳师范学校
533042732.html		我想知道剑桥大学的数学系的学生都要学哪些课啊？	主要是必修课，一定要准确的，最好是英文。急，在线等！
64787362.html	百度知道/电脑/网络/互联网/	关于长宽1M和4M玩游戏的区别	关于长宽1M和4M玩游戏的区别（如题）\r\n机子配置还好的情况下 玩网游还是延迟 跟网络有关吗
276365625.html		关于阿富汗的政府，人民，历史，经济，发展，军事，	政府\r\n国家名称\r\n位置\r\n邻国\r\n政府体制\r\n首府\r\n官方语言\r\n总统或领导人\r\n盟国/联盟\r\n人口\r\n主要民族和宗教：\r\n其对中国的政治关系的影响：\r\n具有代表性的艺术和文化：\r\n重要历史事件: \r\n经济体系\r\nGDP总数，人均和增长率：\r\n大城市\r\n基础设施现状(好，差…)\r\n主要港口\\交通线路\r\n农作物\r\n工业\r\n国家资源\r\n能源（包括能源与能源来源）\r\n贸易联盟\r\n最重要的出口\r\n最重要的进口\r\n国际贸易收\r\nIMF(国际货币基金组织)，WB（工务局），GATT（关贸总协定） （债务国？捐赠国？）：\r\n发展\r\n发展状况\r\n气候\r\n环境（问题和措施）\r\n环保立场\r\n该国是否已经达到千年发展目标：\r\n军事\r\n盟国/联盟\r\n被认为的敌国\r\n军事开支（防务开支比例）\r\n主要武器，兵工厂，核能力，等等\r\n列举当前能够影响该国的四个问题\\威胁：\r\n宗教\\文化问题\r\n难民问题\r\n邻国问题\r\n过去和现在的主要争端、冲突：\r\n加入联合国的时间\r\n驻派联合国的代表\r\n驻联合国的代表的联系方式\r\n联合国会费支付现状\r\n联合国是否曾被迫介入与该国相关的冲突之中？如果有，冲突发生在哪，当时情况如何？\r\n联合国是否曾因为侵犯人权问题提到过该国？如果有，当时是什么情况？\r\n根据您的调查，您认为什么是这个国家的核心？
305319359.html	百度知道/电脑/网络/操作系统/系统故障/	出现“0x7c930c90指令引用的0x6c6c6432内存。该内存不能为read”咋解决	重新下载SVGView.exe插件也打不开安徽省高密度自动观测网
523320608.html	百度知道/教育/科学/理工学科/数学/	某小学有教师若干人,男教师人数比女教师的一半少17人，女教师比男教师的3倍还多9人，那教师有多少人？	（不要用方程！）谢谢
536641575.html	百度知道/社会民生/其他社会话题/	鸡蛋易不易碎?我用手握，用了全力，它不碎。我往桌上一敲，它马上就碎了。	如果你知道鸡蛋易不易碎的话，请还告诉我鸡蛋给我们的启示，谢谢。
65863003.html	百度知道/游戏/网络游戏/	地下城与勇士里的神枪手在打完枪后最后说的一句话是什么?	最后说的一句英文？那位仁兄告诉一下，我多赏分的！！！！！！！！！！！
5426699.html		静摩擦与滑动摩擦	如何判断一个物体是静摩擦，滑动摩擦，还是滚动摩擦？\r\n静摩擦，滑动摩擦，滚动摩擦之间有什么区别？
42427008.html		开国大典的一个场景作文	快意点
52178651.html	百度知道/资源共享/软件共享/	求优化大师注册码	申请码是251930
157979504.html		减小肚腩最好的办法谁知道啊？	我由于下班晚所以每天的晚饭都吃的很晚，时间久了发现自己的小肚子变得越来越鼓了，不知道要用什么办法来让自己的小肚子变平坦，谁知道什么好的办法啊快点帮帮我吧，我想要快点让自己的身材恢复啊。
167358816.html	百度知道/商业/理财/银行业务/	办理工商银行透支卡是任何工商银行都可以吗	我想知道是任何工商银行都可以吗？\r\n我们家门口有个小点工商营业厅不知道能不能办理？\r\n还是必须去大点的工商银行办？
353963283.html		DNF中红色大晶体到底有哪些用途？？	红色大晶体非常畅销，上拍卖行都是很快就被拍完，我想问下红色大晶体到底还有哪些用处？就算开人偶、觉醒任务、换暴击药都要用到也不会这么热销吧，除了这些要用还有哪些用处，知道的请回答一下，多谢！
164275099.html		街头篮球中锋和后卫特殊角色问题	如果用中锋的话 选哪一个特殊角色最好 并且衣服都应该加什么才能突出它的最佳效果 后卫的问题同上 谢谢了
173876829.html	百度知道/生活/保健养生/	每天吃一个鸡蛋行吗	我每天早上都吃一个鸡蛋\r\n不知道好不好？\r\n对身体能不能行？
83529987.html	百度知道/教育/科学/学习帮助/	找几道初中奥数应用题，再加分！	可以只有题目（最好有过程），必须有难度（提高一下）。\r\n好的再加分！！！！！！！！！11
26395321.html	百度知道/教育/科学/外语学习/	帮忙翻译成英语吧，急	我们需要把链子剪成一截一截的，然后在焊接起来。所以需要很长的时间和精力。
167743844.html	百度知道/烦恼/两性问题/	久威湿巾能和避孕套一起使用吗	湿巾和避孕套一起用 会不会有化学反应 啊
360677818.html	百度知道/生活/生活常识/	电暖袋怎么排气？一挤里面的水都出来了。。	我把印有排气二字的小东西扣开了，挤一挤只能排出来里面的透明液体，\r\n求有经验人士指导如何给电暖袋排气。
253241195.html	百度知道/文化/艺术/书画美术/	水写字帖 毛笔字 什么字体？	想买本水写字帖 练毛笔字太费纸了哦 而且自己写写的不好 如果有个轮廓可以临摹的话 比较好 书店里很多字帖但是不适合初学的我 我买了一本楷书千字文 觉得这样的字体还不错 横竖都差不多粗 又不会太粗 字比较端正 秀气\r\n如果要买类似这样的字体的水写字帖 应该买哪本呢？\r\nhttp://hiphotos.baidu.com/yume123/pic/item/868c6142bede344472f05d63.jpg
16728158.html	百度知道/教育/科学/外语学习/	英语高手进～～	in time和on time有什么区别？
166805282.html		东芝笔记本 充电器	东芝M333型号的笔记本，电源适配器丢了。想买新的，到电脑城没有原装的，山寨的要80元。\r\n\r\n上淘宝要95-130不等，但有评价说不像是真的。\r\n\r\n打电话到购机的专卖店，那狗_日的告诉我要460元，一分钱不少，因为这价格是全国统一价。并委婉的告诉我就在前天有人用山寨货将电脑不幸的烧毁了，因为几百块损失几千块非常不值云云。我知道这狗_日的在放屁，但是又被他吓到了。\r\n\r\n\r\n\r\n求问达人，给与指点为感！到哪去买的到真的，实在价是多少。
167740379.html	百度知道/体育/运动/户外运动/	美利达勇士600，公爵500，还有捷安特740小弟我实在不知道选哪个好了	假期在城市周边玩，公路还有普通山路使用，有重谢
352954360.html	百度知道/电子数码/手机/通讯/手机使用/	htc g13英文输入开头大写如何取消？总是第一个字母自动大写了。	我的手机：HTC,G8\r\n问题类型：系统设置\r\n
169252436.html	百度知道/文化/艺术/历史话题/	关于秦朝的历史！	要详细的秦朝历史资料！谢了，同志们！还有秦皇的也要谢了！
26460964.html	百度知道/电子数码/	7610待机图片的问题，怎么办？	7610待机的时候为什么只有时间呢，怎么设置啊，能设置不？帮帮忙撒，急呀~~~~~~~~~~~~~~~~~~~
254811132.html	百度知道/生活/起名/算命/	名字可以影响运成吗	在网上测了下我的名字，说不好，我很郁闷呢，可我也不想改，都用了半辈子了！
155783428.html	百度知道/生活/美容/塑身/	如何对燕窝做简单的消毒	据说毛燕需要做简单的消毒\r\n问题是怎么进行家庭消毒啊\r\n哪位可以给点意见\r\n谢谢
80799934.html	百度知道/生活/起名/算命/	谁能帮我做个网名-----吓吓	我怎么也做不好，不是难看，就是不想，谁好心帮帮我！
353465280.html		我用的手机是华为u8650的，然后在豌豆里面下载了微信，没过一会儿提示说，您的账户已过期，请重新登录，	我用的手机是华为u8650的，然后在豌豆里面下载了微信，没过一会儿提示说，您的账户已过期，请重新登录，那我就重新登录了，可是密码是对的它老说密码错误，然后我在91里面下载也是一样的，怎么办呢，请您帮帮我
83347786.html	百度知道/电子数码/	iPhone手机安装jave版2008QQ问题	我有一部iPhone jave手机，为什么安装了jave版的手机QQ后，执行后就不动了，画面卡在那里，是哪里问题啊...\\
364688263.html		英语作文my favourite .....	要求用上比较级和最高级(*^__^*) 嘻嘻……
262358372.html	百度知道/生活/起名/算命/	4字网名,CF用的,别太俗,最好别好多人用的,好看多加分.	别复制一大堆,\r\n别太俗,可以霸气点.\r\n太多人用过的不要.
167586941.html		我有一枚户部造光绪元宝二十文的铜币，而且背面还是双龙戏珠的！网上没有记录，望哪位高手指点！谢谢！	有点急，请帮帮忙！
332302279.html		梦幻80冥王暴杀头	如题 80级男头 属性防御 34 魔法 84 TJ冥王暴杀，点卡100=130W 多少钱
6942950.html	百度知道/教育/科学/外语学习/	英文翻译问题？	A newer version of daemon tools is already installed
24797954.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球比赛时按数字键说的话	就是按了1,2,3,4,5,6就会说了!~但是显示的是中文,说的却是英文!我主要想知道他说的那些英文
170802178.html	百度知道/地区/四川/成都市/	成都 我想开家奶茶店，请问有什么比较好的项目？	我是成都的，最近想开家奶茶店，看了一些加盟项目，比如什么“招汁即来”奶茶等，听别人说，这个还不错，可是我自己不大清楚，谁能给我说一下？
69927921.html	百度知道/娱乐休闲/度假旅游/	国庆都江堰安全吗	我现在在双流这边，国庆想到都江堰去玩，不知道那边安全不，我在成都旅游局主页上看到都江堰没在安全路线里，是不是青城山那边还不能去啊，有没有那边的？把真实情况说说吧，感激不尽。。。
158988773.html	百度知道/生活/家电/	家用电线问题	我刚搬新家。装上储水式热水器。热水器电源报警。显示可能地线有问题或者零线错位。试过用其他插座。问题一样。请帮忙装修的电工看过。他们说他们的线没问题。那到底是什么问题呢？而且家里有几盏日光灯。在没开的情况下。10秒左右闪一次。一直不停的闪，也和这个有关系么？谢谢了。。。
83868317.html	百度知道/文化/艺术/文学/小说/	史记中描写的哪些人比较狂妄自大	史记中描写的人物哪些比较狂妄自大？哪些人比较年少得志？
166250814.html	百度知道/医疗健康/	亮洁uvc蓝光治疗仪疗效怎样啊？	谢谢各位大侠的高见
279370206.html	百度知道/教育/科学/外语学习/英语考试/	大学英语学习游戏	求教什么样的大学英语学习游戏可以帮助英语学习啊。。是真的吗。。有这方面的介绍下
280495685.html	百度知道/电子数码/	看了你回答的一个有关飞利浦RQ1160剃须刀的问题，请教一下！	你说如果不在乎是啥行的话淘宝上几百的就是正品，这个价格是比专柜便宜了不少，但是我在迪拜免税店买成158点几美金（标价575迪拉姆），折合人民币是一千零几十元，为什么淘宝上的价格比迪拜免税店都便宜几大百呢？
471215379.html		PLC编程：三菱FX2N，三个电动机顺序启动、顺序停止，间隔均是两秒。三个电机各配一个单独启停按钮	其余要求：\r\n1、设置手动急停按钮\r\n2、有过、载短路保护，任一电机有故障应立即停车并切断主电源，并报警\r\n3、画出梯形图、接线图，并注释其中元件的实际意义\r\n\r\n这个题我们好多人都是\"单独启停\"按钮出了问题，特高分求教，请高手不吝指教，本人邮箱：452984835@qq.com.万谢，做出来，分就是你的！
294488173.html	百度知道/电子数码/手机/通讯/手机使用/	HTC G8怎样在电脑上下载手机游戏，再安装到手机上？？急啊 高手请进。。	我的手机：HTC G8\r\n我是个菜鸟。麻烦详细点。。有帮助的加分！！加分！！
282506950.html	百度知道/医疗健康/外科/骨科/	手臂粉碎性骨折 伸不直手	患者信息：男 22岁 浙江 温州 \r\n病情描述(发病时间、主要症状等)：\r\n2个星期了 线也拆了！不过手就是 伸不直~还差20 30度！ 弯曲只能到90度~ 没打石膏\r\n\r\n想得到怎样的帮助：\r\n锻炼多久可以伸直 一天需要锻炼多久？真确的锻炼方法是什么\r\n\r\n\r\n
49505222.html	百度知道/游戏/网络游戏/	最终幻想7为什么不能玩	我下载了FF7日文国际版 共4个 2G 可是解压后是DOCUMENT.DAT EBOOT.PBP KEYS.BIN 三个文件 用epsxe1.6不能玩 是设置问题还是什么～！还是在需要别的东西～！请高手赐教啊～！
273380403.html	百度知道/娱乐休闲/明星/日韩明星/	求少女时代《MR TAXI》高清MV·······	低于50M的请不要发，我想看高清版的·····如果看着很清楚的话，可以追加悬赏分哦！！！！
445734292.html	百度知道/生活/美容/塑身/美发/护发/	头发油怎么办	以前头发从来都不油，一个星期不洗头都不怎么油的样子。可是现在自从4、5月份初三下半学期开始后，基本上两三天就要洗一次头，而且都是头顶纹路的地方很油，其他地方也不是很油，而且头总是很痒，刚洗过头就感觉很痒，希望大家给我出一下主意，谢谢大家~~~！
243946862.html	百度知道/游戏/光宇游戏/问道/	问道怎么粉必杀	问道怎么粉必杀
472287319.html	百度知道/电子数码/MP4/MP3/	推荐一款Mp3，300左右。	之前比较喜欢艾利和E300，不过说音质一般。\r\n希望能推荐一个300左右，有个稍大的屏幕看看歌词就好，不要求视频。
283065901.html	百度知道/体育/运动/武术搏击/	散打和跆拳道能同时学吗。	放假了我妈给我报了个跆拳道，\r\n\r\n现在是在道馆里和同学们一起学的，但是觉得不实用，打起架来没什么优势。\r\n\r\n觉得散打挺实用的，防身，打架什么的。\r\n\r\n可以同时学吗，跆拳道在道馆学，\r\n\r\n散打自己在家上网看视频，教程自学。\r\n\r\n今年16岁。
283608750.html	百度知道/文化/艺术/文学/	求推荐一本旅行感悟书	给人的感觉就是 可以一边听《旅行的意义》一边看的书\r\n最好是散文\r\n感激不尽
279403670.html		最近发现联想笔记本Z460---CPU温度74可达到80了，显卡72，硬盘47，主板59，用手感觉好烫啊	怎么回事啊、用了快一年了吧
290408328.html	百度知道/生活/生活常识/	蟑螂爬过的地方有蟑螂卵或者细菌吗？怎样处置？	蟑螂卵大概多长时间孵出
290431269.html	百度知道/电脑/网络/硬件/电脑外接设备/	有没有什么23寸相框式的显示器？？？	RT 我就知道一个AOC的IF23 貌似不错 还是IPS面板的 但貌似只有一种深蓝色 颜色不太喜欢（实在没其他的就买它了） AOC其他有没有23寸相框式的了？ 其他品牌性价比比较高的相框式的呢？\r\n\r\n另外 23和23.6有什么区别？ 哪个比较好？
27972255.html	百度知道/商业/理财/财务税务/	SHARP 夏普驱动	求夏普pc-pj2-s3驱动.谢了！
