98358105.html	百度知道/娱乐休闲/动漫/	90年左右的动画片，片名好像叫“蓝战士”（请看清楚问题）	说三个机器人的，一个蓝色，一个红色，一个黑色。\r\n可以合体，合体有三个形态，分1型，2型，3型。\r\n在陆地就合体1型，在天空就合体2型，在水里就合体3型。\r\n请问还有谁记得不？\r\n谁能帮我找个图片？\r\n或者下载地址。\r\n海报都好啊。\r\n最好就是整部动画片的下载地址或者观看地址。\r\n没有我也想知道哪里还有这个机器人卖。。我想收藏！\r\n50分送上！
336994503.html	百度知道/医疗健康/中医/	急需专家指点迷津！请问这个药方可以制什么病，或者哪些病？	党参20克 茯苓10克 生白术12克 姜半夏9克 陈皮12克 竹茹6克 鸡内金10克 苍术10克 柏子仁10克 丹参9克 莲子12克 黄柏6克 扁蓄10克 瞿麦10克 淡竹叶9克 艾叶9克 肉桂6克 当归12克 泽泻10克 炙甘草6克。
61569663.html	百度知道/游戏/手机游戏/	手机游戏下载问题	用读卡器插在电脑上\r\n出现H盘后里面有很多文件夹.有一个games文件夹是应该放到里面吗?\r\n我下载了可是开机后在游戏里面没看到啊? 不知道手机支持的是什么格式的游戏! 都有什么格式的游戏啊?
93823241.html	百度知道/游戏/盛大游戏/冒险岛/	有米有哥哥能送我冒险岛狗狗鼻一个！！！！！！！！！！！！我的积分都给你了！！！！！	我在蘑菇仔，有的+Q：603896593注身份，或直接冒险岛里CALL，名字s战斗魂魂~~，小弟万分感谢
83438172.html		冻的河蟹可以吃么？	我把快死的河蟹冻起来了 请问有毒么？ 谢谢
299346620.html		梦见老公是皇帝，自己是宠妃，老公有13个妃子，我排第12	他的前妻是皇后,其他妃子想害我，结果都被皇帝处死了。我也不知道为什么会做这个梦，都说梦跟现实是相反的，是不是暗示老公会跟前妻复合呢？
249615763.html	百度知道/生活/美容/塑身/化妆/	什么指甲油好	我想在网上买指甲油（没空逛街）\r\n看到 SWEET COLOUR\r\nBK\r\n大元\r\nLETE\r\nSHISEM\r\n前面都是比较便宜的\r\n后面都是超级便宜的\r\n有点不敢用\r\nSWEET COLOUR我很喜欢，颜色很好\r\n但是有谁用过吗？\r\n还有其他的牌子大家说如何？\r\nOPI不错，但是颜色不怎样
71695460.html	百度知道/文化/艺术/文学/	求一些推理 侦破的小说~~	就象纳妾记 和 刑名师爷之类的 推理小说。就是说现代法医穿越到明朝的故事。~~~还有这类型的朋友发几本上来，，最好是现代穿越去古代的。。
92488549.html	百度知道/商业/理财/	关于跑广告业务提成	跑出个单子~拿完提成~如果客户续费~那我有提成拿吗~别告诉我一次性拿好~就永远没了~那太玉门了
64514072.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑在进入到WINDOWS XP 的时候，滚轮慢得像蚂蚁一样，进不了桌面是什么原因引起的	不过有时候换一根网线 马上又可以进了，但重启一二次又不可以了，请教高手
81870544.html	百度知道/社会民生/其他社会话题/	想回原来的单位，该怎么给原来的一把手说	前年放弃了原来单位领导对我的挽留，调到了现在的单位，而现在的单位远远比不上我原来所在的单位，如今想回原来的单位，但需要原来单位的一把手同意\r\n\r\n我跟原来单位的副经理关系很好，但他说不上什么话，只能擦边提一提，关键的步骤还是我来\r\n\r\n因为与原来单位的一把手接触较少，了解的也就少一些，又是找他办事，当初挽留我我不留 如今想回去，脸是能拉下来，就是怕没话题，比如怎么能成功的约他吃饭，吃饭的时候除了工作话题还有什么生动的话题\r\n请大伙帮我想想，最好有些深度的，包括我想回去的话，有些深度，上点诗都没关系呵呵\r\n\r\n\r\n请各位大哥帮帮忙，小弟还会悬赏分的
337607245.html		怎么查询广东省内的学校的专业代码啊？？	知道的快来回答啊，十万火急啊！！例如广东白云学院，广州华软软件学院等学校的专业代码.
60536471.html	百度知道/教育/科学/外语学习/	哪里有雅思词汇mp3下载	要带拼写的那种，就是念完了再拼一遍
81392029.html	百度知道/文化/艺术/文学/	《盗墓笔记》是不是出完了？今天看到了全集的实体书	是在街边的书摊上看到的，盗版的。\r\n里面包括了《蛇沼鬼城（下）》及以后的内容，是一本不折不扣的全集。\r\n为什么网上没有呢？
304674662.html	百度知道/烦恼/	求外形犀利，手感好的安卓手机	价格2k以内，屏幕显示效果要好，要有闪光灯，反应要快！（国产、诺记除外）速！！ 强淫 速速现身
97436345.html	百度知道/商业/理财/贸易/	美国寄东西回来，用什么快递？	千万不要用联邦快递，FEDEX，全球最烂公司。我有一个朋友美国寄了一个小音像到广州，上周四到机场海关的，一直把货扣到这周三才派送。打电话过去，明明是自己内部流程的问题，还说谎是海关和检验检疫在扣货。还好我有个叔叔是机场海关的，就说一直在等联邦快递的工作人员去处理，但是我催了一整天，联邦工作人员不停的在推脱，要不就是欺骗客户，找借口。实际上就是他们自己的问题，懒得理客户。这样以自己为中心的，把客户需求至之不理的公司，绝对应该在中国境内消失！难怪没人用FEDEX，我这次真的是受害了。下次宁愿用国产的EMS也不用全球最懒的联邦快递！
29386726.html	百度知道/文化/艺术/文学/	哪里看唐吉柯德等名著	《三国演义》、《红楼梦》、《堂·吉柯德》、《匹克·威克外传》、《巴黎圣母院》、《围城》、《家》。总共有10本，我找到了3本，其他的拜托各位啦！请帮我找到能看这些书的网站，务必每本都要有！（如果好，还有追加分）
82867766.html		日语翻译：樱家大危机	高兴的事，有趣的事，种种事都无法忘记。是春天的…… \r\n“樱家大危机”之卷\r\n城崎同学又可爱，歌又唱得好，去当明星吧。\r\n肯定可以的。 是吗是吗 \r\n那我要成为职业棒球选手。给你们看看吧，我的宝贝。\r\n太阳队的山下选手的签名。厉害吧？ 好厉害啊。\r\n这个是小丸子认识的人吗？ 不，但是被有名的人签名真是厉害。\r\n我也有啊，有西城秀树亲笔签名的照片。 \r\n是西城秀树吗？好厉害啊。\r\n能不能给小丸子啊？\r\n永远的疑惑是有的。我们要环游全世界。\r\n说得像马可波罗一样。
68294961.html	百度知道/烦恼/恋爱/	前男朋友的女朋友竟然给我发短信	前男朋友的女朋友竟然给我发短信，说祝我快乐，说实话，我比较不爽，男朋友都选择了她，她还偷偷发短信说祝我快乐，她是什么心理呢
85606786.html		郁美净 好用吗? 哪种包装最好?	听说郁美净挺好用 大人孩子都能用吧 大家感觉如何? 它有袋装和瓶装的 那个包装的更好?
68243295.html	百度知道/文化/艺术/	求郭德纲一段子的名字	里面有一段是讲他关屋子里看中国足球呢 来了个人问他看中国足球呢么 他说看枆片呢
234805082.html	百度知道/游戏/网页游戏/	功夫派兔子怎么快速升级	还有无限倒地流的加点怎么加
289541948.html	百度知道/游戏/单机游戏/	一款2000年左右的战棋类单机游戏的名称，日本的	2000年左右的游戏了，我记得游戏名称中好像有一个“の”字，因此推测是日本的。\r\n游戏开始的时候，是在一个大厅里，两边有好多欧洲式的铁甲卫士，最后一个老头为他们挡着，然后男女主角从后门逃跑了。一开始只有男女主角2个人，控制2个人，回合制的，打敌人。后来随着剧情逐渐有人加入。\r\n另外，攻击的时候，是进入另外一个画面，是一个场景，攻击者去打被攻击者。结束了再切回到正常画面。\r\n求是什么游戏！~~~~谢谢啦
340114038.html	百度知道/地区/四川/成都市/	成都温江买房	想在成都西边或者温江买房，由于工作，需要奔走于成都东-温江两地，现在手头上比较紧张，想先按揭个70-90左右的，首付十W左右。推荐几个楼盘，~谢谢~
68970411.html	百度知道/烦恼/情感情绪/	是不是患情绪病了?	我不知道为什么,最近老是心事重重,但又说不出来什么事情,现在的情况跟我失恋时的心情一样的郁闷,老是想起以往的点滴,说实在,我好厌恶我现在的工作,觉得好闷好不充实,不知道是不是对工作的厌烦所以会使我这么压抑这么的不知所措,好烦恼!到底我要怎样走出这个苦况??
242237521.html	百度知道/社会民生/其他社会话题/	有尊严的名人有哪些	急！！！！！！！！！！！！！！11
92982191.html	百度知道/生活/购物/	天津市区哪个超市的东西最全	请把地址留下
293669466.html	百度知道/烦恼/恋爱/	如何处理与前男友的关系	我和我前男友是早恋，初二就已经在一起了。那个时候小我不记得什么了。后来我上大学后联系到他，（他初中毕业就没有再读书了）然后就又到一起了。他更喜欢回忆小时候那段，渐渐的，我发现我们之间的差距挺大的。有时候有些观念完全不一样，可是我们还是又谈了三年。最终我们还是分手了，分手原因，说白了就是他一直都是那么爱玩，没有上进心。说是分手了可是我心里还是放不下他，不知道是不是不甘心的缘故？今天我们又聊天了。说也奇怪在一起的时候他从不记得我生日，反而分开了他就会想起来。我很纠结，不清楚该怎么办？现在他还是没有稳定的工作，依旧浑浑噩噩的过日子。。
28870192.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	公司电脑大部分出现电脑蓝屏!!	最进一段时间1个月内吧,我们公司内部电脑普遍出现电脑蓝屏包括服务器!!!其中代码是:\r\ntechnical information\r\nstop:0x00000050(0XF9B7E3IE,0X00000000,0X804DBBC3,0X00000000)\r\n\r\n麻烦对电脑蓝屏很懂的人帮帮忙,告诉我是什么原因造成的,如何解决~!!禁止复制!!!谢谢
67450441.html		孤岛危机会让cpu温度升高20度吗	cpu升高20度\r\n显卡也升高20度
84103584.html	百度知道/烦恼/恋爱/	我说要结婚了，前男友叫我不要因为气他而随便嫁..	六年感情，他穷，我真心跟随他，他对我很好，我爱耍脾气，喜欢管他，他包容也没认为我这些是缺点。六年后穷鬼翻身，不要我了，挑我种种不好，丢了我。我挽留了他8个月，他也看死我不能离开他，见面时喜欢就对我好，觉得我缠时就放肆骂我，一点不在乎我。不见面是更惨，放肆言语上伤害我。\r\n他知道我很爱他，还说他认为我是离不开他的。他说他不懂以后会不会复合，他说他不会找女朋友，就这样我的心被牵着，真的离不开。\r\n\r\n我感觉自己没了自尊，越来越恨他。我现在有个很好条件的男人追我，我都不敢接受。他甚至还叫我拒绝那个男人，不要被骗。\r\n\r\n刚刚还被他伤害了。我说要见他，还被他冷言冷语。 我忍无可忍了，我真的不想浪费我的时间了。\r\n\r\n我信息他，\r\n我：我今年会结婚。如你所愿。\r\n他：？什么？不要做傻事，不要拿这种事情开玩笑。\r\n我：你不爱我了，我等你有什么用？有人娶我，我等什么？什么年纪了？\r\n他：你不能因为气我而随便嫁啊？\r\n我：你不会回来，这是我忘记一段感情的最好方法。\r\n他：你不要这样\r\n我：你以后再也找不要像我那么真心的女人了\r\n他：嗯\r\n他：那你想要我怎样？\r\n\r\n各位，我该如何回答他？\r\n\r\n其实我还很爱他。。我是有人追着，但我并还没有接受那个人\r\n\r\n他还信息我说：\r\n你真的那么草率吗？你认识他不够深，说不定上了床就走人，还染病给你。\r\n\r\n各位，这样的男人自私吗？他怕我被骗？他根本都不认识这个人，怎么把人家说得那么贱？\r\n\r\n*这6年他对我真的很好，没有什么好挑了。也许这样的回忆和感情，让我不舍得。\r\n但是分手后他对我真的像只狗那样，完全两个样。\r\n\r\n六年感情结束对一个女人是个悲哀。\r\n我只要他亲口说我们不再可能，我就能死心结束另外 一个人，可是他就是不说。\r\n\r\n刚刚信息他叫他告诉我，他不再回头， 只要他回复：是，我就不再找他。\r\n\r\n他信息我说，：我不知\r\n\r\n他为何要吊着我
60467336.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘无法打开，格式化里面有保护文件无法格式	移动硬盘无法打开，格式化里面有保护文件无法格式。可能之前没有安全退出导致里面一个盘文件损坏，现在打不开，格式化里面又有保护文件，无法格式。
939963.html	百度知道/教育/科学/学习帮助/	怎样才能对语文感兴趣	谢拉
27819274.html	百度知道/社会民生/法律/	我想咨询一些关于婚姻法的知识，有能帮忙的吗？	我想咨询一些关于婚姻法的知识，有能帮忙的吗？
25435336.html	百度知道/医疗健康/	视神经损伤，算不算重伤害？	眼不钝伤；\r\n眼眶骨折；\r\n眼球内陷畸形；\r\n视神经损伤。
28915691.html		高分求<东方茱丽叶>中林依晨或者杨丞琳的那种卷发	那个卷发有没有特别的名字,怎么烫,是不是要把头发先修下过,如果有专门的图片和网址\r\n那种头发是不是只适合那种小脸的人?
261912262.html	百度知道/生活/美容/塑身/祛斑/祛痘/	急求美容院开业对联	美容院名称为：舒雅美容院 ，产品为艾利嘉颜，希望对联里最好能用上舒雅二字，或者产品的名字
326104549.html	百度知道/电脑/网络/编程语言/Html/Css/	请问怎么设定html中表单的属性？	作为一个新学着，我用html编写了一个表单，但是做出来后效果图是默认左对齐的，我想问问怎么设定表单的属性，比如让他变成居中的属性
327907827.html		我和老公结婚两年多，感情不和，要离婚，财产怎么分配	我和老公是2009年5月1号结婚。但是我们的领证时间是2009年1月。现在孩子有一岁半了，有车有房，房子是婚后他的父母出钱买的，车子也是。都落在了他父母的名下了。但是办理的手续费是我们自己出的，现在还有房屋贷款，都是我们还的。因为老公有过精神出轨，导致感情不和。老公的生活费用的我给他出的，孩子的生活费用是他的父母出的。现在我们基本上没有存款了。请问我现在能有什么得到的吗？
82543373.html	百度知道/地区/福建/龙岩市/	福建上杭哪里有卖二手自行车？	放假想买辆二手自行车？
261343863.html	百度知道/生活/服装/首饰/	彩色裤袜怎样搭配	彩色裤袜怎样搭配
298471753.html	百度知道/生活/美食/烹饪/	自助日本料理	自助日本料理
284763643.html		曾经很看重感情的人变得很现实，这样怎么了？钱真的那么重要吗？	我一姐们，曾经很看重感情，她男朋友家里农村的，条件也不好，住的还是瓦房，但是她不嫌弃不在乎，甚至想只要跟他在一起，什么都可以不要。真的是死心塌地爱了，后来男朋友势利眼，跟别人的女人好，应该是别的女人身上有利可图。再后来我姐们找对象的时候虽然还是挺看重感情但是想找个有钱的，看见别的姐妹找到有钱的就羡慕，她这样是现实，还是怎么地
30800704.html	百度知道/电脑/网络/硬件/显卡/	巧用1950xt显卡	想配电脑，显卡用1950xt什么的，问题是这个显卡功耗和噪音都不小（静音的也不行），而我只是在打游戏的时候才用到它，平时上网聊天看电影用这个卡太浪费了。所以我就想配个集成显卡的主板，平时用集成的，等打游戏得时候才启动1950xt。有两个问题：1，我用amd690g的主板，这个主板已经集成了显卡，我在用独立显卡会不会有性能限制或是其他方面的问题。2，我想把显卡一直插着，等用的时候就把pcie的电源插上，平时就把电源拔掉，但其他的信号线还是连着的，这个时候用集成显卡会不会把独立显卡烧掉什么的。请高手指教，谢谢
68461135.html	百度知道/社会民生/军事/	我患有过敏性结膜炎,请问能去当兵吗?	我05年就患有结膜炎到现在到还没全愈,请问我还能去参军吗?
283101777.html		请问使命召唤7和生存之旅2的配置谁的要求最高？	我家玩使命召唤7有点卡，但是下载了优化补丁就流畅了。那么生存之旅2有优化补丁吗？
76517333.html	百度知道/商业/理财/个人理财/	急求（高中生理财）方案！！！！	急求（高中生理财）方案！！！！\r\n我们学校要出会刊，这次的主题是中学生理财！我想找一个比较规划理的理财方案，所以现在急求有才之人的高见。（最好不少于三百字）大家帮帮我吧。。。- -！
295693900.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF70级刷图职业	同样花一亿金币 女机械 刺客 散打 这三个职业哪个能刷图给力些
329594586.html	百度知道/电脑/网络/硬件/显卡/	深圳华强北卖显卡迪兰恒进hd5670极致二代多少钱？5750呢？	如题！
6414797.html		被告人:刘某,男,31岁,农民。	被告人:刘某,男,31岁,农民。\r\n\r\n1991年6月,被告人写信给当地一专业大户,“借3万元钱给我买汽车,5日后下午5时40分你一人到某公园假山后找我,如果不带钱或带来他人,小心你女儿。”5日后,被告人按自己定的时间来到某公园,远远看到假山旁有一人提包在等人,在他试图接近该人时,发现公园内游人较多,且假山旁经常有人出现,于是,他在公园内转了3小时左右,终未接近该人,最终放弃,走到公园门口处,被公安机关抓获。\r\n[问题]\r\n犯罪中止应如何认定与处理?
95687631.html		关于美白问题（急）	如果皮肤晒伤了，该咋补救````````\r\n\r\n要做些什么
298461699.html	百度知道/烦恼/两性问题/	我和女友kiss是总忍不住摸她，他第一次还不愿意，可是后来他就任我摸了，我也忍不住，怎么办？	我和她第一次kiss时，忍不住伸进她衣服去摸她胸部，他刚开始不愿意，说以后不许这样了，我说我忍不住，到了以后，我和她kiss时也还是忍不住摸她，他就愿意了，还摸我呢！我15，他14，虽然我13岁时就不是处男了，但他这样太主动了吧，那次，我和她kiss着，他自己就解我扣子，想和我ML了，她说她还是处女，但我们那次ML她太熟练了，一点也不像第一次，她是不是装的呀？
75202136.html	百度知道/教育/科学/学习帮助/	孔子凛然说道：“是何言也？君子达于道之谓达，.....何意？	孔子凛然说道：“是何言也？君子达于道之谓达，穷于道之谓穷。今丘也拘仁义之道，以遭乱世之患，其所也，何穷之谓？故内省而不改于道，临难而不失其德。大寒既至，霜雪既降，吾是以知松柏之茂也。……陈、蔡之厄，于丘其幸乎！”
235884288.html	百度知道/教育/科学/理工学科/工程技术科学/	线切割加工速度慢	我有台线切割加工速度很慢。比我其它两台慢1半的样子。我很郁闷的说。\r\n高频功放板都换过了，钼丝和水都用新的。可它就是割不快不管工件高和低。就连1，2MM的紫铜片割起来都比我另外两台慢。\r\n这台线切割我据我长时间的观察，其实加工中放火花和排泄跟其它的车是一样的，它就是速度慢。跟据加工时的放电火花的情况来看，其实它可以走得更快的。跟踪调速已经是最高了。\r\n请高手告诉我怎么让它速度更快点。是不是调速电位器的问题。还是单板机的问题。
92859772.html		魔兽猎人各阶段宝宝	我新玩猎人，目前28级，我想知道抓什么宝宝好？\r\n到了多少级后又该换什么宝宝？\r\n请告诉我各阶段适合带什么宝宝，告诉我一种稀有的（包括在哪里抓）以及一种普遍的，非常感谢！满意再加30分！
252997534.html	百度知道/生活/家电/	利仁电饼铛推荐，家用的。	想买利仁家庭用的电饼铛，麻烦大家推荐下啊！！300以内就行！最好是性价比高哦！！！
60584277.html	百度知道/电脑/网络/互联网/网络连接/	开机后网卡突然变为10MB，提示网线未插入，路由器上却有显示灯在亮！	高手们，问个问题，急~~~~~~~~~~~~~~~~~\r\n我家的电脑，昨天晚上用得好好的，早上开机的时候，网卡就只有发送，没有接受，当时我们还有2台电脑在用，就我的不行了！网卡自动变为10MB，然后提示网线未插入，但是我看路由器上我那通道还有显示灯闪，我是网卡设定是自动识别速度的！！\r\n急啊，，，，上不了网、！！！！！！！！！！！！！\r\n请解释清楚点！！！我给30分的！！！！！！
29320363.html		求武林外传 老白唱《铁窗泪》的那集，是第几集啊？	知道的人拜托告诉下，我一集一集的找实在是太难找了！谢谢了！
60363418.html	百度知道/地区/浙江/温州市/	请我从黄岩出发去温州洞头县坐车该怎么走？挺急的，谢谢了，	从台州黄岩出发去洞头县，有谁能告诉我详细的路线该怎么走，谢谢了
292548641.html	百度知道/游戏/网易游戏/魔兽世界/	现在开始玩魔兽世界合适吗?好吗? 游戏火了这么久，会不会当我玩的正来劲时，游戏人气开始下降，那可真没劲	求专业回答。和建议！！！
68395300.html	百度知道/生活/生活常识/	帮忙：蚂蚁喜欢吃什么？？？	有30只蚂蚁，在它们面前放上4堆东西。分别是死的小昆虫一只、有点化了的奶糖、青菜叶子一片、木屑少许。把每堆东西上的蚂蚁数量纪录下来。看哪一堆多。拜托！！！每堆上有几只要写出来。\r\n\r\n拜托了！！
238994947.html		我想问下股票的分红是什么意思？我买了600016做长线分红，他每10派0。8的意思是10股分8毛吗？还是10块的股	就可以分红0点8元？做长线要是这么分红取得收益的话是否比买债券或者存款更不划算呢？
292799662.html	百度知道/医疗健康/	哑铃的玩法？	怎么玩？正规点的
99770597.html	百度知道/电脑/网络/常见软件/办公软件/	excel填充数据，比如D1到D750全部一个数字	还有E1到E750都等于对应的B-A\r\n问题是，不用拖拽！！（数太多了），怎么能比较快捷的填充\r\n我知道问题很弱，很感谢各位各位帮忙
340139420.html	百度知道/医疗健康/五官科/	因车祸左眼睑上方留下了4厘米的疤痕，如果做植皮手术的话需要多少钱？	我希望是相关医生和本身或身边的亲人有类似经历的帮我解答一下，眼睑上方4厘米长的疤痕，做植皮手术的话需要多少钱？能上一万吗？！
97937006.html		今年那个月适合结婚？	男农历1383年11月29。。女1985年12月20今年8--11月什么时候适合结婚！
90418374.html		求一份最简单的EXCEL:资产负债表、损益表、现金流量表，自动计算公式！	求一份最简单的EXCEL:资产负债表、损益表、现金流量表，自动计算公式！\r\n\r\n信箱 605043318@QQ.com\r\n谢谢！
91614458.html	百度知道/教育/科学/升学入学/高考/	考环境系高考一般要多少分	我想问一下高考的时候环保系考多少分 并且哪些大学的环境系好 帮我解答一下吧 谢谢了
333097930.html		跪求情圣写一封字多点的情书啊！！！！！！！	我是9年级的明年毕业，她是我同桌，别太肉麻，要有文学修养。好的话我和追加的哦！
310619442.html	百度知道/电脑/网络/常见软件/多媒体软件/	急求在win7系统下播放csf格式文件的播放器，或者解决播放方法，不会的别逞能，网上太多装13的，害我被忽悠	建议使用过后在推荐楼主愿追加分数
76832409.html	百度知道/资源共享/	校园安全演讲稿 高分 80分 赏	现在急需一个关于校园安全的演讲稿 要参加比赛的 是大学的 主题是安全半我行 不要在网上抄 我怕重复了 大该5分中的样子 要快啊 来不及了 帮忙啊 我一定赏80分
34710488.html	百度知道/生活/美食/烹饪/餐厅/酒店/	必胜客 美食畅享券	我想知道怎么能得到这个 美食畅享券
79237693.html		永磁铁多长时间退磁	一块天然永磁铁一直工作的话，大约多长时间，磁力减弱，多长时间磁力会消失？
89799145.html	百度知道/娱乐休闲/电视/	CCTV1 11点多放的连续剧叫什么名字?	是一部说押运兵的故事，CCTV1晚上11点多连播2集的。知道的请速度回复。
328047782.html	百度知道/游戏/网页游戏/摩尔庄园/	布鲁克克，莱格卡萨，卡鲁克斯，巴拉龟，鳞甲龙鱼，魔焰，丽莎，鲁斯王和杰拉德中练哪一个好	布鲁克克性格马虎；莱格卡萨温顺；卡鲁克斯稳重；巴拉龟无虑；鳞甲龙鱼天真；魔焰保守；丽莎稳重；鲁斯王实干；杰拉德勇敢。帮我看看性格如何
86253561.html		诺基亚6220c怎么能取消拍照声音快门声音？	诺基亚6220c怎么能取消拍照声音快门声音？\r\n我试过了只能看到各种声音选项，没有无声音状态的选项。怎么能取消拍照声音呢？谢谢大侠帮忙！
77268650.html		酒店标着的这些价格是什么意思？	门市价格！平日价格！究竟我要住的时候是付那个价格的费用？
69382200.html	百度知道/烦恼/夫妻/	我该怎么办???	我老公住外面不肯回家.我身体不舒服让我老公来看我，他说我活该还关机，不肯来，我就发信息骂他是禽兽，其实我很爱他，不想骂他，但是我很生气就骂了，现在我想给他打电话，怕他发火，怎么办啊？？
94038283.html	百度知道/电子数码/手机/通讯/	各位兄台请问天语E60怎么收看手机电视?谢谢了	各位兄台请问天语E60怎么收看手机电视?谢谢了详细一点啊！谢谢啊
28669195.html	百度知道/游戏/网络游戏/热血江湖/	哪位大哥哥知道！热血江湖X4刀哪儿有爆啊？细一点的！谢谢啦！	谁知道啊？
66857561.html	百度知道/社会民生/	关于求职的问题 大家来看看	接我上一个问题\r\n\r\n本人是大学生 感到疑惑\r\n\r\n2个问题：\r\n\r\n1既然学校学到的东西很少用到 那为什么要看你文凭呢？\r\n\r\n本人感觉大学生活50%都是虚度的 那为什么还有人花时间来拿个文凭呢？有什么用啊\r\n\r\n2刚开始需要注意哪些事啊？工资怎么商议？是签定合同吗 有时间限制吗 可以自由离开吗？比如我刚找到工作马上被老板辞了 或者刚找到工作没几天马上换一个工资更高待遇更好的
65026376.html		如何有效地阅读时尚杂志内容	先说一下，我是高中生~。女孩都爱美，所以我也注重打扮，同龄的不少人都开始看时尚杂志了。听说看这个可以培养眼光，品位什么的，于是最近我阅读了《昕薇》、《米娜》、《花容》这些书。刚拿到手有种眼花缭乱的感觉，不知从哪里看起。想问问各位是怎么利用杂志信息的，是一页一页仔细看还是快速浏览？是经常购买还是一季只买一本，或者说我这时候还不需要这种书？谢谢
248571887.html	百度知道/生活/家电/	夏天不用空调，可以拆了等冬天再装吗？	会不会对空调有损害？我准备自已拆装
90752242.html	百度知道/电脑/网络/常见软件/其它类软件/	有什么软件或方法，可以不复制USB里的内容，但可以打开里面的文件	我希望有一种软件，或方法，或商品，能帮我的USB拥有这样的功能：可以打开、运行USB里的文件，但是不能复制里面的文件。请问各位老大了~
62013221.html	百度知道/教育/科学/职业教育/会计资格考试/	助理会计师要怎么复习	下半年要考助理会计师，现在想好好复习一下。需要什么材料。（要权威的）
76907374.html	百度知道/生活/美容/塑身/化妆/	哪个眼线笔好？不容易晕开？	注意，我要的眼线笔，不是眼线液和眼线胶！！！ 因为后者我都有了，我现在需要一个笔！！ 眼线笔~~~~~~~~~~~
261724844.html		想买个入耳式耳塞配Iphone	大家推荐下啊。\r\n现在看上面条和涡轮，纠结
338520052.html		请问这是个什么字？	我不会打这个字，大家看图告诉我。
81019405.html	百度知道/游戏/网络游戏/	我的空之轨迹Fc安装之后没有开始游戏的图标	不是快捷方式，就连原图标也没有，请高手们帮帮忙……
299756629.html	百度知道/文化/艺术/文学/	什么一什么二？什么三什么四？什么五什么六？什么七什么八？	各位语文大侠帮个小忙！\r\n如标题，填成语，即：\r\n（ ）一（ ）二 （ ）三（ ）四\r\n（ ）五（ ）六 （ ）七（ ）八\r\n请大侠们帮帮忙，我会加分滴！！！！！！！！
60577347.html	百度知道/文化/艺术/文学/小说/	飞鸿是什么意思？	急需！~~
347197740.html		我今年22岁.3个月前我脚踝粉碎性骨折，有时候会偶尔走点路.走路会有些瘸，请问要多久才完全回复，会瘸吗？	患者信息：男 22岁 浙江 丽水 \r\n病情描述(发病时间、主要症状等)：\r\n两只脚脚踝粉碎性骨折\r\n\r\n想得到怎样的帮助：\r\n多久能完全恢复，会不会瘸。\r\n\r\n
59249115.html		天津游乐设备租赁哪里最便宜	天津游乐设备租赁，大型游艺机租赁，游戏机租赁，想租豪华篮球投篮机、抓娃娃机、炮击魔球机、踩蟑螂机、打疯狗机、打老鼠机、快枪手、打环靶、钓鱼机、大头贴机、蜡手模制作、陶艺机、模拟机、曲棍球机、冰球机等用来联谊活动，亲子活动，开盘庆典，业主联谊，企业家庭日，假日游园及各种活动活跃气氛，营造效果，朋友推荐要便宜找13116048739，在八里台新文化广场，是吗
250449053.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本的网线口坏了 所以买了一个插在usb接口的东西 一边插在usb上 一边插网线 可是我恢复系统了	所以那个东西不起作用了 但是我买的时候他给了我一个盘 我要怎么弄啊
97543494.html		牛年给女儿取名姓卢,说要有木字旁和三点水旁在里面的谢谢!	大家帮忙看下,我女儿2009年5月份出生,说缺水缺木.谁帮我取下名字有带木字旁和三点水旁在里面的,大家给点意见,谢谢了!!
68469229.html	百度知道/娱乐休闲/明星/	《幸福摩天轮》是陈奕迅翻唱黄秋生的吗？黄秋生是在九六年的专辑里唱了这首歌的。	黄秋生九六年的专辑里有这歌
284883171.html		cf技术好也被封号？	腾讯是白痴吗，我只不过一场比赛杀了73个人死了4次就封我，谁叫那群白痴往我狙的准心上撞啊。问一下这样被封号了怎么办？虽然才下士1但号上有一把黄金ak和黄金沙鹰，不想被浪费（我以前卡bug被封过一次所以这次是永久封）
29201738.html		魔兽RPG地图——神雕侠侣中小龙女跳下断肠崖后该怎么办？	急啊！！！
76965666.html	百度知道/烦恼/恋爱/	爱——痛，伤，累，	当爱变成痛，伤，累的时候，………………\r\n“既不回头，何必不忘。既然无缘，何需誓言。今日种种，似水无痕。明夕何夕，君以陌路。 \r\n-话虽如此，痛者非你，轻描淡写，一笔带过！”\r\n\r\n真的很累，我男友对我很好的，什么都由着我，我换下一堆堆脏衣服不洗，叫他给我洗，他就给我洗了。可他那个花心的心，我却受不了，老是和女生开玩笑叫人家做他女朋友。\r\n我想放弃，我想过和他分开，可见着他时，我却没那个想法了，直到现在。\r\n男生都是这样吗？吃着碗里面的，望着锅里的…………
239187249.html	百度知道/娱乐休闲/	求现代豆花父子文，豆花校园文。	亲们给我推荐一些好看的豆花父子文，最好是现代的。还有校园文。结局最好是甜的，中间虐的没关系。\r\n可以留下书名。或者发我邮箱。912378651@qq.com
86872789.html		煮饭前 大米是不好似泡 一段时间 比较好呢？？？	煮饭前 大米是不好似泡 一段时间 比较好呢？？？
