523479740.html	百度知道/教育/科学/外语学习/英语翻译/	After a interesting match, we have much heated discussion ,with every member of the family _____	A participating B participating in 为什么选A不能选B？
270789894.html	百度知道/烦恼/交友技巧/	我二十五岁了，觉得自己的视野还不够开阔，脑袋里装的东西不多，我想让自己变得更有内涵有气质一些，知性	请教各位朋友，我需要从那里开始呢，需要补充那方面的知识，或者给我推荐两本好书吧，谢谢
81340311.html	百度知道/生活/	从北京南站怎么去国家大剧院最快啊？	如题～\r\n越详细越好～
98771755.html	百度知道/游戏/网络游戏/	现在什么网游任务少主要靠打怪练级?	最近的网游任务太多,累.有没有任务少的,主要打怪练级的游戏.除了传奇这种古董级的游戏就不必介绍了.
339347513.html		什么是充满型胆囊结石?胆囊萎缩?	患者信息：女 48岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n胆囊结石{（充满型）；胆囊萎缩，囊壁增厚，囊内无胆汁透声暗区，\r\n轻度脂肪肝\r\n\r\n想得到怎样的帮助：\r\n想保守治疗，不想手术\r\n\r\n
84691924.html	百度知道/教育/科学/外语学习/英语考试/	那位人才帮忙翻译下``本人不懂英语	Brother, thank you for always helping sister, sister these days you really can not go Sorry, Do not be angry please? The past few days I am more busy, no time to play with little time, the body is not good, please forgive your sister, sister promise you will be Oh, happy point! 帮忙翻译下什么意思```不懂什么意思
286485109.html	百度知道/教育/科学/理工学科/工程技术科学/	是不是所有的建筑安全网都是阻燃性的？ 哪些规格需要具备防火阻燃性？ 为什么会出现两种？	是不是有需要阻燃性的市场？
9727284.html		关于公积金贷款买房	近日我看中一个楼盘，开发商说他们的手续不支持公积金贷款。等房产证下来的时候，可以个人拿房产证去银行将商业贷款转成公积金贷款。我想知道这种说法是否可靠。\r\n请从事这一行业或明白这方面的朋友回答。\r\n不明白而仅仅靠搜索来找的朋友勿答，谢谢！（我也会搜索）
377167114.html	百度知道/资源共享/文档/报告共享/	如何保护听力的论文	急急急急急，跪求一篇《如何保护听力》的论文600~800字左右
41323241.html	百度知道/电脑/网络/常见软件/浏览器/	Internet Explorer 有时候无法显示该网页 但是一刷新就好了,有时候需要多次刷新, 是为什么呢?	我的电脑没有中毒,其他好象也没有什么问题吧,希望大家帮帮忙,搞的我头疼.\r\n谢谢大家!
8738238.html	百度知道/文化/艺术/	有谁有会计的诗歌，尤其是关于会计诚信方面的诗歌	非常感谢了
93211856.html	百度知道/教育/科学/理工学科/生物学/	高一生物关于分离比的	豌豆灰种皮G对白种皮g是显性，黄子叶Y对绿子叶y是显性，现有GGYY与ggyy杂交得F1，F1自交得F2，F2植株所结的种子种皮颜色的分离比和子叶颜色的分离比分别是（ D ） \r\nA 3：1和3：1 \r\nB 5：3和 9：3：3：1 \r\nC 9：3：3：1和3：1 \r\nD 3：1和5：3
437143134.html		治疗胃脘满闷和眼干涩视物昏花可否？党参12，白术15，茯苓15，炙甘草8，陈皮10，半夏10，厚朴10，白芍1...	治疗胃脘满闷和眼干涩视物昏花可否？党参12，白术15，茯苓15，炙甘草8，陈皮10，半夏10，厚朴10，白芍12，当归12跪求！！！
91929986.html	百度知道/社会民生/法律/	劳动仲裁，委托律师	劳动仲裁，委托律师，和律师约定胜诉后按比例收取费用，合同规定胜诉时缴纳费用，但这时可能被告没有把钱及时给我，如果被告不服判决，\r\n律师会不会和被告串通呀，仲裁胜诉，但被告可以上诉
399456212.html	百度知道/电子数码/手机/通讯/手机使用/	移动 G3 1元包500M流量，手机上网并没有从流量包里面扣，是直接扣费	我的手机：苹果,iPhone 4\r\n网络：移动 G3 (TD-SCDMA)\r\n本人使用Iphone 4S,于3月17日购买一张159的动感地带12元套餐的卡，由于流量用完，在网上办理G31元500M，但每次上网流量并没有从流量业务里面扣，而是直接扣费，请问是怎么回事儿啊？
9078380.html	百度知道/生活/美食/烹饪/	怎么喝干红	同题目
52194145.html	百度知道/电脑/网络/互联网/网站使用/	qq空间积分提高人气？	如果我在别人qq空间留言！别个在空间里回复了我的留言我加分吗？
39857514.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么改文件格式	去56传图片。然后就是有一些图片格式不行。我想把它们改成JPG的，不知道咋改？！
393696301.html	百度知道/教育/科学/理工学科/数学/	A×B×C=300 A×C=100 A×4=C A=？ B=？ C=？	A×B×C=300 A×C=100 A×4=C A=？ B=？ C=？
285222551.html		有一首歌的歌词其中有一句是彩虹桥的故事，采果果	有一首歌的歌词其中有一句是彩虹桥的故事，采果果，小熊，里面好多动物，是娃娃音唱的
196198397.html	百度知道/娱乐休闲/星座/运势/	属猪和属羊的要个属兔的宝宝好还是属龙的宝宝好？	我是83年阴历6月初8生的，属猪，我老公是79年阴历9月21生的，属羊，我们想要个宝宝，不知道是属兔的好还是属龙的好？几月的好呢？有没有什么避讳的？谢谢！
248687479.html		成人高考与网络教育的别	学力有什么不同
200576145.html	百度知道/商业/理财/创业投资/	公司以股东名购商铺的帐务处理	大家好，我公司准备购商铺，但公司是不可以办按揭的，所以就以股东名办理了按揭，但分期分款需公司支付，请问我怎样做才能合理合法的将该项资产入公司帐。以股东名已办理了按揭，我公司应该怎么办才能以最少的税负把这件事情处理好呢，谢谢了哈，请知道的朋友给点指导。
327955627.html	百度知道/教育/科学/出国/留学/	奥克兰游学有哪些好玩的路线？	奥克兰游学有哪些好玩的路线？有没有牧场参观啊
206291007.html		小明有48张画片，在和小强做游戏的过程中，输给小强八分之一，这时小明的画片张数和小强的同样多。小强原	有多少张画片？
38561810.html	百度知道/烦恼/	男人回答	为什么他们提问都喜欢女人答？
18937065.html	百度知道/教育/科学/理工学科/	法《人权宣言》和美《独立宣言》哪个是资产阶级革命思想的文献？	谢谢
252397325.html		直流电动机的励磁方式有哪几种?各有什么特点?	直流电动机的励磁方式有哪几种?各有什么特点?
199377819.html	百度知道/商业/理财/商务文书/	我的商标的公告日期是2010年6月28日，半年证没来正常吗	我的商标的公告日期是2010年6月28日，半年证没来正常吗，而且注册机构在11月才打电话说有人异议，通过的商标还能异议吗，我叫别人查都说正常，没人异议，为什么会出现这情况呢，急急急！！！
254968768.html		It is a pity for ________ (there being? there to be ) no answer to the problem.	It is a pity for ________ (there being? there to be ) no answer to the problem.\r\n哪个才是对的？为什么？
195164477.html	百度知道/生活/育儿/	哺乳期涨奶,两天都没吸出来,本来奶水就不多.怕吸出来宝宝就没得喝的了/第二天吸出来.现在吸出来了摁下都痛	一直宝宝喝完奶我都没有把剩余的奶吸出来. ..有时候吸出来宝宝喝的时候就没有奶了/ .....现在奶吸出来了也痛 ....一摁就痛.
25734863.html		谁有火箭主场报TRACY MCGRADY的名字的	就是比如TRACY MCGRADY进球了,那主场那个报名字就会TRACY ~~~~~MCGRADY这样叫起来,谁有这段音频?
198838965.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	戴尔什么型号的笔记本比较适合学计算机的学生？	学计算机应用技术专业。\r\n老师建议用i3的处理器。\r\n我觉得最起码的word、Excel、PowerPoint等一些办公软件一定要操作方便，Turbo C、VC++也是。\r\n内存2G和4G分别是什么价位？\r\n显卡不要太差。\r\n\r\n总之在五千之内。谢谢
197995058.html		无限大な梦のあとの 何もない世の中じゃ	无限大な梦のあとの 何もない世の中じゃ点读。最好有罗马文或直译。
409238676.html	百度知道/电脑/网络/编程语言/JAVA相关/	【java】集合List里面的元素排列	List<String>里面有有China USA Engish France Germany..........\r\n我要把这里面的元素按从A到Z的顺序排列一下，然后通过for循环输出出来的时候 有一个很清晰的顺序 如何做到
27411522.html	百度知道/生活/育儿/	关于宝宝喝胡萝卜汁	要不要烧开后吃呢？
40490042.html	百度知道/电脑/网络/常见软件/安全软件/	反病毒高手请进啊	病毒名 Trojan-Clicker.JS.Small.c\r\n\r\nC:\\Documents and Settings\\Administrator\\Local Settings\\Temporary \r\nInternet Files\\Content.IE5\\3UF6GJAU\\activity_rank[1].htm\r\n卡巴说 文件 包含 木马程序 但不能被删除 没有发现对象\r\n我用360安全卫士和瑞星2008都不行 德国小红伞能杀出 但怎么也杀不干净 特洛伊类病毒伴随我半年了 始终没杀干净 没次拨号的时候都有\r\n这病毒是干什么的
197272092.html		我想重新装系统 现在是xp系统 如果换成WIN7的话 安装在D盘的软件和安装在E盘的游戏还能不能正常使用	还有一个小问题 我买了三年的卡巴斯基装在了C盘 但是序列号忘了 怎样在我装完系统后把卡巴斯基再弄回来呢
26547540.html	百度知道/地区/湖南/郴州市/	郴州有没有T180的火车票呀	我准备去湖北麻城,我在网上看了一下郴州去麻城的火车有三班,只有这班车最快,只要8个小时,其它二班要15个小时,我想问一下郴州有没有这班车的车票卖呀，因为有时候没有卖的，怎么样可以提前打呢，电话是多少，谢谢
300312833.html		求一个夜晚看的网站带迅雷下载的有图片区 小说区	有在线观看的 邮箱228963789@qq.com
262061023.html	百度知道/地区/云南/	请问一下在昆明考房地产经纪人资格证需要先考房地产经纪人协理从业资格考试吗？谢谢	听说有的地方需要，有的地方不需要？
26225013.html	百度知道/电脑/网络/硬件/电脑外接设备/	关于宽屏显示器	为什么现在都买22寸宽屏，22寸宽屏和别的尺寸的宽屏有什么不用吗？\r\n（除了尺寸不同之外）
249343814.html	百度知道/生活/购物/	我在淘宝上买了件牛仔衬衣 有点浅蓝色的 穿着超大的 我想请教各位高手 要怎么搭配才好看	PS：我还是学生 不要很成熟的那种风格
380241789.html	百度知道/社会民生/宗教/	圣经一共多少章？多少节？多少个字？	字要精确的！
318597792.html	百度知道/游戏/腾讯游戏/地下城与勇士/	玩dnf多人会卡 PK会卡 这配置大家告诉我哪里不行 要换什么.	处理器 AMD Athlon(速龙) II X2 250 双核\r\n主板 技嘉 M52LT-D3 ( Nvidia nForce 430(MCP61) )\r\n4 GB ( 金士顿 DDR3 1333MHz )\r\n显卡 ATI Radeon HD 5670 (REDWOOD XT) ( 512 MB / 蓝宝石 )\r\nWP7\r\n玩dnf的时候多怪会卡 PK连招会卡 是什么问题呢
154632031.html	百度知道/电脑/网络/硬件/硬盘/	WIN7，重装杀毒软件后，我加密的本地硬盘拒绝访问了	症状如题。\r\n补充一些细节：\r\n最近发现桌面每打开一个程序就出现一个IE的快捷图标。根据网上的种种绝招，好不容易搞定了。而且查出有木马，这还不是问题。那时候我加密的本地硬盘E盘还是可以打开的。\r\n1、为彻底消除那个IE图标，我安装了WINDOWS清理助手，金山卫士（360本来就装了，但是查不出，后来是金山卫士查出的木马）。那时候因为不放心系统是否还有N多病毒啊，木马啊什么的，所以就用几个安全软件轮流地查杀。\r\n2、我用的是小红伞杀毒软件，一直在用，没什么问题。可是因为最近一次更新时不知道怎么的不太正确，我就卸载了再重新安装。安装后的小红伞杀毒软件要更新和全盘扫描，因为重新启动电脑，没有考虑到加密的本地硬盘E盘没解密，扫描半途中，突然想到，结果发现E盘弹出来的不是输入密码的对话框，而是：无法访问，拒绝访问！\r\n3、小红伞全盘扫描在我的电脑而言，一般两个小时内一定完成，可这一次扫描，足足用了我三个小时又四十分钟，我等以半夜两点多，恨死了！！最恨的还在后头，全盘扫描完后，小红伞的监控防护居然还是怎么打都打不开！！（PS：我以为加密的硬盘无法访问可能跟小红伞的监控防护有关，弄好了它，我的E盘就会完好如初，天真啊！）\r\n4、又是一轮网络搜索，根据网友建议，卸载了杀毒软件及所有安全类的软件，360，WINDOWS清理助手，金山卫士通通都卸载了后，重新安装杀毒小红伞，后重装360。小红伞的问题解决了，防护监控可打开。可是E盘还是顽固地：无法访问。\r\n\r\n有点长，有点啰嗦，不好意思了，哪位大虾高手帮帮我咧。我想知道问题出现地哪一步，怎么解决。就是因为重要才加密，现在好了，重要反而丢了。\r\n加密的本地硬盘原有五十多G的空间，用了大概三分之一吧。现在查看属性是：可用空间和已用空间均为0字节。居然拒绝访问！\r\n有救吗？
321299672.html		视频监视器	什么是视频监视器？价格怎么样？
152602837.html		昆明南强步行街会拆迁么？	有常在昆明逛街的人进来看下，我想在昆明南强步行街开个店，想问问那里会不会拆迁，还有就是生意好么？有熟悉的人望告知谢谢
317120468.html	百度知道/教育/科学/升学入学/考研/	2012年考研园林植物与观赏园艺专业 四川农业大学和西南大学哪个比较好	我是想考设计方向的哈。。。而且 我自己就是川农园林的，但是我又想在重庆发展，所以就在这两所学校里面纠结了。。
168073856.html	百度知道/教育/科学/职业教育/	我拿财政工资又是干部身份和公务员有什么区别？	在工业园区管委会上班？谢谢了，请指点！
163682289.html	百度知道/游戏/单机游戏/	按了10几次F5，表示没什么动静！	发个贴闪人！采花去了
277876842.html		我的CAD2010申请号是9YEJ W0GX P5VQ V8E3 02QL Z6NF 4D85 N03Z，哪位能帮我弄注册码啊，急啊，谢谢好心人	希望大家能帮我一下啊，序列号是356-72378422
165212510.html	百度知道/游戏/	深夜好寂寞。看看多少人此刻挂在网上没事做	无聊就进来吱个声吧
169019078.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑三外传人物问题	在菜单里南宫煌的图像左上角有个胜利手势的图标，我是玩到厥阴心包时出现的，是什么意思啊？还有每个仙术的名字是什么啊？
21336094.html	百度知道/医疗健康/人体常识/	人体共有几个主要的内分泌腺？	人体共有几个主要的内分泌腺？它们各分泌哪些激素?
166288243.html	百度知道/游戏/电视游戏/	真三国无双3怎样把武将攻防刷满	我把吕布，赵云等刷到顶级可是防守等刷不满
17011605.html		吃梦的怪兽叫什么	谢谢~^-^
168081789.html		为什么我的笔记本电脑一双开魔兽世界就提示错误	我的本惠普，刚买的，性能方面绝对没问题，为什么我打开一个魔兽世界，再打开一个，读条读满了就弹出一个小对话框，显示错误，然后 后开的那个魔兽世界账号就掉了
15318872.html		◆追加30分!◆哪里有真三国无双3下载!要能下载的地址才好!	!◆哪里有真三国无双3下载!
164377444.html	百度知道/游戏/单机游戏/	谁有初音岛2的汉化版游戏？？	pc版的 有的请发387883431@qq.com
163661551.html	百度知道/地区/北京/通州区/	通州摄影工作室，特惠拍摄那家，服务好!	衣服干净，化妆好！
155651852.html	百度知道/文化/艺术/历史话题/	浙江三桥的历史	谁知道浙江三桥的发展历史呢
314208285.html	百度知道/医疗健康/妇产科/妇科/	产后七十天了，阴道侧切伤口摸上去还是硬硬的会疼，有时候还会痒。医生说伤口还是有点红，给我配了紫红...	产后七十天了，阴道侧切伤口摸上去还是硬硬的会疼，有时候还会痒。医生说伤口还是有点红，给我配了紫红色的药坐浴，感觉效果不是很好。我本身血糖高与
161778391.html	百度知道/烦恼/	怎么知道自己喜欢什么	很不了解自己 不知道自己究竟喜欢什么\r\n自己很困惑很迷茫 跪求解惑
162643371.html	百度知道/烦恼/恋爱/	女生来说说一个很猥琐很bt很恶心的直男和一个很帅很绅士的gay，你想嫁给哪个	我宁愿嫁给gay
168431043.html		赏析王维的塞下曲四首之一	玉帛朝回望帝乡，乌孙归去不称王。\r\n天涯静处无征战，兵气销为日月光。\r\n\r\n1.请评论本事的特异之处\r\n2.沈德潜曾曰:\"句亦吐光\",有人认为\"静\"字为\"诗眼\"请点评其妙处.\r\n\r\n急求啊 !!作业!!!谢谢了!!!
160109727.html	百度知道/电脑/网络/操作系统/系统故障/	桌面图标有蓝色阴影怎么办？急！！！	1、右键“我的电脑”－－属性－－高级－－“性能”栏点击“设置”－－视觉效果－勾选“在桌面上为图标标签使用阴影”，点击“应用”确定退出即可。\r\n\r\n2、右键桌面--排列图标--在桌面上锁定WEB项目前的勾去掉\r\n\r\n3、右击桌面空白处，依次单击“属性/桌面/自定义桌面/web”选项，将“网页”栏中的“当前主页”以及“http//......”等所有各项前面的勾全部去掉（“http//……”为从Internet添加网页或图片的地址，一般不需要，可将它们全部删除），并将下面“锁定桌面项目”前面的勾也去掉，单击确定完成设置，就又能看到可爱的桌面图标了。\r\n\r\n4、另外有一种情况就是安装了某种程序之后(比如系统提示:是否将该Active Desktop项添加到您的桌面上)，桌面文字变的不透明。在“运行”中输入“gpedit.msc”，打开组策略；在“用户配置→管理模板→桌面→Active Desktop”中，点 启用Active Desktop(活动桌面)然后点击“属性”选定“已禁用”，点禁用Active Desktop (活动桌面)“属性”选定“已启用”；之后打开控制面板，在经典视图中打开系统，在“性能→高级选项→性能→视觉效果→使桌面文字透明”（等价于在之后执行第1种方法）。\r\n\r\n不要给我这个答案！不行
167040348.html		福建江夏学院今年大专收多少？	我理科的考了372分想报福建江夏学院 专科 商务英语 有可能录取吗？
164516803.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园有了驾驶证怎样有车	摩尔庄园有了驾驶证怎样有车
165617342.html	百度知道/电脑/网络/互联网/网络连接/	关于淘宝卖家图片存放的问题，如果存放于51相册，多个店铺同时用相册相同图片可以吗么，流量怎么算。	现在51 是一月10元钱40G的容量，如果可以多个店铺使用还是比较划算的，，，如果用淘宝空间的图片，就等于每个店铺都必须缴纳图片空间的费用，还得把图片一个个上传，挺麻烦，大家有没有简单的办法，我的宝贝2000多件啊，汗，，，，，【补充一下---我是做网店代理的，图片都是从供货商那边复制过来的，多个店铺在经营她的商品，我提问的原因是；供货商的51相册每月流量都要超过40G,,,,所以到月底店铺宝贝图片就不显示了，影响生意，供货商让我们自己弄一个图片存放空间，，，】
162037233.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑停电 开机什么都打不开	电脑停电 开机什么都打不开 能进入桌面 但是什么也打不开。关机也关不了\r\n好像这个问题 越来越多了
160743760.html	百度知道/生活/服装/首饰/	蓝色裙子搭配项链饰品的问题	前几天给妈妈买的裙子 因为妈妈身材稍胖 裙子领比较大 所以想搭配一条项链做装饰 我打算给妈妈买水晶项链 请大家帮忙参谋参谋 什么颜色的项链搭配比较好看呢 妈妈皮肤属于自然色 项链想买中长款带吊坠的 各种水晶的功效我都了解 所以大家不用往功效上想 只要颜色和这条裙子比较搭就行了！如果有效果图我会考虑加分哦~
159022978.html	百度知道/娱乐休闲/花鸟鱼虫/	什么叫滞销品种	什么叫滞销品种
28140585.html	百度知道/娱乐休闲/星座/运势/	我梦见不停的捉蛇	可是怎么也捉不完，我想捉住蛇的脖子一把捏死它可是就是捉不到脖子只能捉到嘴。蛇的嘴想咬我尽量的避开，但还是被咬到几次但却一点都不疼倒像被夹到的感觉。\r\n我怎么老是梦见蛇啊。我怕蛇，但却常常梦到蛇，可是在梦中面对蛇的攻击我却很有勇气面对，这一点很合我现实中的特点。谁可以告诉我为什么梦见被蛇攻击及捉蛇会怎么样啊？
161312311.html	百度知道/生活/	夏天晚上怎样钓鲤鱼	夏天晚上怎样钓鲤鱼
1663322.html	百度知道/地区/湖南/岳阳市/	帮我查别人的身份证号码行吗？	我想找一个人
166191229.html	百度知道/娱乐休闲/明星/华人明星/	求BEYOND所有歌曲合集	有些我找不到在哪下.\r\n哪位大哥手头上有压缩下发给小弟吧\r\n给网盘也行\r\n邮箱：278651636@qq.com\r\n给的全的我再加分
309016601.html	百度知道/文化/艺术/文学/小说/	寻求女主强大但一定要低调类型的小说	寻书啊，类似简随云那样性格的，现代、古代都可以 \r\n女主的性格为以下范围： \r\n\r\n内敛 低调 不张扬 深藏不露 韬光养晦 懒散 大气 扮猪吃老虎 淡然 洒脱 潇洒 不显山漏水 淡雅\r\n\r\n符合一项就可以，好几项更好的\r\n经典的我带该都看过，例如\r\n古代的《且试天下》、《树烟隐隐》、《陌香》、《浅墨浓香》、《懒散女人》、《逝琴》等等\r\n现代的《君子一诺》、《绯闻女王倾城记》、《贵妇深藏不露》、《总裁的懒妻》、《陪你去隐居（墨墨追寻）》、《流光溢彩》等等\r\n\r\n大爱这类型小说，最爱《简随云》（不过在连载，而且更新很慢）\r\n对了，要完结的！喜欢女主强大但一定是低调类型的（强调：不仅仅是强大）\r\n\r\n书不在多，一定要文好 \r\n(要有简介和个人评价，不要大片复制的)
170969250.html	百度知道/商业/理财/保险/	关于社保问题	妈妈现在58岁了，之前开士多店没有买过养老，医疗保险..没有工龄！\r\n现在可不可以去社保局一次性补一次钱，买回以前的工龄...58岁了\r\n等现在有回养老保险和医疗保险..\r\n谢谢各位，
158562590.html	百度知道/社会民生/	推行新农保有何重要意义?怎样理解农村居民社会保障体系从完善到制度成熟需要一定	推行新农保有何重要意义?怎样理解农村居民社会保障体系从完善到制度成熟需要一定
15983645.html		现今五千块钱左右的笔记本什么品牌的好？	我希望是英特尔奔腾的处理器；DDR2 512M的内存；60G硬盘的\r\n\r\n我了解到惠普；宏基的好像有，但是不知道还有什么性价比更高些的！\r\n请问哪位专家给指点指点~！
15991948.html	百度知道/教育/科学/理工学科/工程技术科学/	带电断接引线	带电断接引线，是什么意思？\r\n呵呵……\r\n谢谢。
165346214.html	百度知道/教育/科学/院校信息/	南师大仙林校区艺术专业的宿舍和食堂条件怎么样啊	想了解一下 淋浴安全吗 不会触电吧
159674857.html		仙剑奇侠传1是什么时候拍的 视频	金粉世家是什么时候拍的，哪个比较早
162176690.html		天龙八部2 92神器炼魂之后保留打孔吗？	因为现在元宝商店没宝石卖，我92的神器已经打好孔了，如果炼魂之后孔好保留吗？
160416540.html		请教:世博中有哪些展馆值得一看,哪些不值得呢	不担心时间问题\r\n值得和不值得的都说说\r\n简单介绍一下\r\n谢谢了~~~~~~~
31486383.html	百度知道/生活/购房置业/	沙家浜房子价钱	在 常熟沙家浜阳澄新村 的房子 靠马路边的 3层的别墅 未装修 \r\n价值多少钱?
381090895.html	百度知道/生活/购物/	有谁知道超雅（charmza）到底是个什么牌子呢？	品牌到底是中国的还是法国的啊？？？ 质量怎么样？？？
89235425.html	百度知道/社会民生/求职就业/	毕业了~大家给点意见吧	今年七月就毕业了.学的是计算机方面的.一直在找3D类的工作.(本科.过了四级英语)\r\n有好几次.简历和自己做的作品通过了公司.但是在做公司测试题的时候却不能过.我总结了下自己确实是在技术上现在还不能达到公司的要求.我也明白自己应该提高自己.但是现在呆在家里.静不下心.\r\n感觉自己没有自信心.如果要提高自己.在这几个月的时间很快的达到公司的要求,有点难.\r\n但是不能一直就这样呆在家里吧.\r\n我想自己能不能先去找找其它的工作.比如做导购.打点小工之类的.\r\n这样过的充实点.再利用晚上的时间提高自己的3D水平.( 不想去参加培训什么之类的.花费太大了.)\r\n谢谢大家了`\r\n迷茫中~~~~~~~~~~
39718536.html	百度知道/游戏/网络游戏/	天龙八部的号	我求个高级点的号，天龙八部的！只要极高，求好心的人吼声，送的留个qq！
44525371.html		我男友这是什么心理	我男友的朋友家人我基本都认识了,为什么他每次到哪吃饭到哪玩都要带着我呢,有时我上班累了跟他讲我不想去了,他还是要我去,后天他常州的同学结婚,好几个人去呢,他非要我去,我说我不在不是还有你朋友在吗？他说他们又不是你,真是搞不懂,他性格也不内向哎,怎么会这样呢?
82219847.html	百度知道/地区/吉林/长春市/	长春师大附小威尼斯分校有没有学前班	附小威尼斯分校学前班是否压力很大，我本来想让孩子在幼儿园上学前班，但听说这样上附小一年级会跟不上，是这样吗？
87925878.html	百度知道/教育/科学/学习帮助/	一篇关于圆明园猪首兔首被拍卖的300字作文	如题
82053912.html	百度知道/烦恼/校园生活/	我21岁男~换了好几个工作都是被人欺负~请问大家被人欺负的原因是什么~如何减少~拜托大家啦~！！！！	我21岁男~换了好几个工作都是被人欺负~请问大家被人欺负的原因是什么~如何减少~拜托大家啦~
513157964.html		文件被覆盖了，请求高手指点，怎么恢复，急急急	我遇到了这样一个情况：我把U盘里面的一个word文件剪切出来，放在E盘的某个文件夹下面，结果提示‘相同文件，是否覆盖’，我鼠标点快了，就覆盖了，结果就把做好的试卷覆盖成空白试卷去了，做好的试卷就没了，高手解答。
52176857.html	百度知道/文化/艺术/历史话题/	中国古代有没有富家千金出外工作？	中国古代有没有富家千金因为爱好出外工作？各种朝代都有些什么正当职业可以专由女子工作？
339569068.html		武汉好吃的蒸肉 蒸排骨	肚子好饿 好想吃粉蒸肉啊，哪里有好吃的粉蒸肉啊？大家推荐下武昌小东门 司门口这一带的 远了不想跑
508728632.html	百度知道/地区/云南/	丽江粮油市场在哪里	我想买点食品添加剂
401329178.html	百度知道/体育/运动/健身/	小腿上的肌肉怎么消除?	我小腿上有肌肉所以总是瘦不下来 看着别人的腿那么细 羡慕嫉妒恨啊 求解答 我会感激不尽的TUT
42683371.html		请问我的视频插上USB接口为什么会没有反应?	我的电脑有装上驱动?可电脑提示找不到驱动?我准备重装个驱动?电脑又提示如果继续安装会倒至电脑运行慢?你们知道怎么回事吗?
92969352.html	百度知道/烦恼/	兔子老虎屋子大家编个故事!	男的注明男性编
39877742.html	百度知道/生活/	我洗车只用清水而无清洗剂，对油漆有害吗？	我洗车只用山泉水而无添加洗衣粉或者清洗剂，对油漆有害吗？\r\n\r\nps:我先用水冲洗我的思域，再用毛巾沾水擦洗，尔后再用水冲
99372215.html		诛仙的往往	1.有类似诛仙的好书吗?2.看了各诛仙MV不知什么?不是小齐的!3.有关诛仙的续,谁的最好看呢?
202437510.html	百度知道/电脑/网络/硬件/	独立声卡问题	原集成声卡不能语音，安了个独立的。但是有时候开机检测不到独立声卡，把集成的禁用了，还是不行。必须关机再开机才可以。。。高手指点。。。。请说的祥细点，我是菜鸟。。。另外是不是驱动的原因呀。 换了个插曹也不行、、、是不 是声卡的问题呀。。
26534225.html		王均瑶一生	商人中的骄子，付出了很多，为自己积攒了很多。\r\n\r\n想学学他的经商，想在一个地方安静的怀念他。
257896441.html	百度知道/教育/科学/外语学习/英语考试/	求一篇关于英语口语的作文	要求：1，现在越来越多的人中是学习英语口语\r\n2，在现代社会中学习英语口语的好处有........\r\n3，学习英语口语的有效方法有.......\r\n4,词数120以上
53479676.html	百度知道/教育/科学/升学入学/考研/	艺术生考研考什么？	我现在是大一的学生，下学期就进入大二了．\r\n我认为自己现在所在的学校不怎么好．于是下定了考研的目标．\r\n当然本人也很想考研，也不是说为了一个文凭才想考的\r\n我现在想知道，我是文科生 艺术类 \r\n要考些什么？\r\n比如文化方面要考什么？ 专业方面要考什么？\r\n本人英语一般 不过我想要是认真学的话还是能把成绩提上去的．\r\n请各位知道的 或者考了研的 多多给我些意见吧！！ \r\n谢谢！！！！
262506863.html	百度知道/电脑/网络/互联网/网站使用/	请高手帮忙: 百科软件正常适用一段时间，就弹出有病毒，杀毒后“条材优化下料系统”就不可以使用。	恳请 懂的帮帮忙?\r\n多谢。
59955359.html	百度知道/游戏/电视游戏/	赤壁新手问题（下面做介绍）回答问题的哥哥姐姐们要仔细看介绍，还有请留个QQ	我今天刚玩赤壁，问题1.不知道选什么职业好，我喜欢的职业就是，攻击力比较高，升级比较快，pk也不容易被欺负，请各位是赤壁高手的哥哥姐姐指导一下。问题2.不知道怎么转副职和怎么学那个什么专精，如果学的话怎么加好？还有就是怎么看人物的经验有多少了啊？请各位是赤壁高手的哥哥姐姐指导一下。问题3.不知道怎么到另一个城市请各位是赤壁高手的哥哥姐姐指导一下。总之回答问题的哥哥姐姐们请要仔细看上面的内容哦，还有请留个QQ，谢谢了！！
261531095.html	百度知道/教育/科学/外语学习/英语考试/	good to play their role,doing my thing中文是什么意思	good to play their role,doing my thing中文是什么意思
248675533.html	百度知道/地区/安徽/	关于合肥限购令	我们家现在是两套房子都在蜀山区\r\n一套房产是爸爸的 另一套是我的\r\n现在是不是买不了第三套房子了？ 如果能买 是不是只能在经开 政务 滨湖买？\r\n如果我把户口转走 和爷爷奶奶在一起 ，还可以买第三套房子吗？\r\n或者说 如果想在蜀山区 再买一套 有没有解决的办法？
65070913.html		漯河市源汇区有没有滑冰场？旱冰	我记得文化宫后院原来有一个溜冰场，现在还有吗？还有其他地方的溜冰场吗？
267086904.html	百度知道/文化/艺术/文学/诗歌/	急！~~~~~帮我把诗歌补充完整。	我想过这样的星期天\r\n我想过这样的星期天\r\n早晨，不用在闹铃声钟起床，\r\n可以，__________________\r\n我想过这样的星期天，\r\n中午，不用为解不出奥数而烦恼，\r\n可以，__________________\r\n我想过这样的星期天，\r\n下午，不要为背不出英语而苦熬，\r\n可以，__________________
