171649952.html	百度知道/娱乐休闲/动漫/	求蔷薇少女线条图	急需蔷薇少女8个人偶的线条图
109518211.html	百度知道/游戏/网络游戏/	玩网游时，你们普遍遇到的反对力量	小时候，父母不准我玩游戏，说玩游戏会弄坏眼睛，玩游戏会学坏，所以我玩不了，\r\n初高中，父母说，别人个个都在努力学习，就你玩网游，快给我关了！！！\r\n到了高三，父母说，现在你还想不想考好点，想的话你就给我关掉\r\n到了大学，父母说，你还有一两年就要参加工作了，你还不赶快抓紧时间来学习，玩什么游戏？\r\n到了工作的时候，父母说，你都要养家了还玩游戏，你不努力工作，你老婆儿子吃什么？我们吃什么？\r\n过了几年，老婆说，别在孩子面前玩游戏，免得教坏孩子\r\n玩网游是我的爱好，难道，玩游戏就是学坏，就是不思进取？如果一个人不抽烟，不喝酒，不玩女人，勤勤恳恳做人，但没别的爱好，就爱玩网游，但是因为种种关系，他玩不了，那么他活着有什么意思？\r\n为什么，网游跟坏扯上关系了
108945419.html	百度知道/游戏/单机游戏/	神奇宝贝绿宝石386	我下载了绿宝石386，模拟器也下载了，可我打开后都是黑色，这到底是怎么回事啊？如果你们知道，告诉我怎么就能玩吗？急！急！急！
167548011.html		（求助）联想G555的价格在西安就是个传说	这神机在西安低调极了，裸机（4999+）的价格，现在一打听（7000+）了。。。\r\n这不是囤货抬价是什么？\r\n不知哪位大大能告诉我在西安的什么地方，或是以什么方式能以5400左右的价格入手，谢了。。。（是4G的）
189703032.html		已知平行四边形ABCD的一边长为10,则对角线AC.BD的长可取下列数组中的（ ）	A. 4.8 B. 6.8 C. 8.10 D. 11.13
23949782.html	百度知道/教育/科学/升学入学/高考/	证明:连续k个整数之积能被k!整除	如题,请给出详细解题过程,谢谢
32171101.html		谁能帮我翻译一篇英文的东西？翻成中文？	Lay you in the bottom of my heart\r\nMeet with each other in summer,\r\nBut also say goodbye in summer.\r\nIs it planned by God,\r\nOr just a coincidence..\r\nWho knows...\r\n\r\nIn the past more than 700 days,\r\nYou stayed with me,\r\nMaking me happy when I'm sad,\r\nWarming my hand when I'm cold,\r\nTaking me outside when I feel boring.\r\n\r\nTo be couple,\r\nSeems you are not so qualified,\r\nBut to be a lover,\r\nYou are the best one.\r\n\r\nLay my love on you,\r\nI would spend 3 months to lock all the memory between us,\r\nAnd lay you in the bottom of my heart.\r\nWish your life be full with happiness... \r\n要逐句的翻哦，翻完我有高分相送！谢谢~
109902348.html	百度知道/游戏/单机游戏/	青空之想关于穆的攻略！！	救救我吧！！！
24535554.html	百度知道/教育/科学/外语学习/	英语语法（初级）	1）这是我们书上的一个句子\r\nThe good news is that my math teacher said I was hard-working.\r\n请问，这里的为什么还用that？\r\n2）Which isn't true\r\n“which”这里什么意思？\r\n3）请帮我区分pass和pass on的用法
170552360.html		我想去韩国打工	我想去韩国打工 我今年20岁！！！目的就是为了多挣点钱！！请问我以什么途径好？？？是留学的名义还是劳务输出？？？ 我有朋友在韩国釜山我去了哪里直接找他\r\n希望有经验的朋友指点一点！！！
234147543.html		方琼在主持哪些节目?她的搭档有谁	方琼在主持哪些节目?她的搭档有谁
16845156.html	百度知道/生活/	肺癌病人吃什么东西比较好	我一位同事的母亲，最近查出肺癌晚期．我想去探望，不知道带些什么东西．癌症病人的饮食应该有很严格的要求吧．\r\n希望大家帮帮忙．
109446105.html	百度知道/教育/科学/学习帮助/	帮我写个日全食的作文，谢谢，	字在500左右
211773055.html	百度知道/教育/科学/升学入学/	把已经学过的东西常常拿出来温习不是很喜悦的事吗?这是孔子的一句什么文言文啊	把已经学过的东西常常拿出来温习不是很喜悦的事吗?这是孔子的一句什么文言文啊
164184665.html	百度知道/游戏/网络游戏/	qq三国小偷元神	我的小偷加速的永久的，现在小偷都没了，想问下能卖多少钱，我的小偷就是最垃圾鉴定出来那种
169112897.html	百度知道/生活/美容/塑身/	18岁 皮肤混合型 有些敏感 T区爱出油 我适合用哪些 水 乳液 精华呢	因为是学生希望可以找 价格适中的 ZA 泊美 卡尼尔 哪个乳液 水 精华 比较补水效果好呢
322191846.html	百度知道/游戏/网易游戏/魔兽世界/	CTM 纳格兰 塔布羊怎么刷快	1：在 库雷尼做了几任务 ，现在没任务了，声望还是友善！！！！难道要一直打胖子吗？黑色珠子掉率又没那么高啊 求办法\r\n2：哈兰研究勋章和作战勋章怎么获得？求办法
207237566.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在电脑系统盘（C） windows文件下winsxs文件中（x86_microsoft-windows-services-svchost_31bf3856ad364e3	在电脑系统盘（C） windows文件下winsxs文件中（x86_microsoft-windows-services-svchost_31bf3856ad364e35_6.0.6001.18000_none_b5bb59a1054dbde5）这个程序是否为病毒，占用网络流量问一半在20KB左右，下载多上传少。删除不了，在进程中以svchost.exe存在！求高手解答，谢谢了！
169191508.html		高考录取通知书可以找人代拿吗？需要什么证件？	大学录取通知书来的时候，我可能不在家，所以想找爸妈代拿？需要什么证件？我的身份证不在，用复印件和户口簿代替可以吗？
420814052.html	百度知道/教育/科学/外语学习/英语考试/	不定式作定语，可以表示将来的某一特殊动作或者过去的某一特殊动作，	不定式作定语，可以表示将来的某一特殊动作或者过去的某一特殊动作，那请问：The place ________ to us yesterday was the most beautiful one I had ever seen.这个句子为什么填shown而不填to be shown,我觉的这里用不定式做定语同样可以表示过去的某一特殊动作，另外这个句子：The first person ________ the sinking ship was a black girl.这里为什么填to leave.请高手指教，谢谢！
421632148.html	百度知道/电脑/网络/常见软件/图像处理软件/	怎么用PS把图片里面的人物剪切出来，只要人物，不要任何背景。	谢谢，只要人物就可以了，其它都不要
169952944.html	百度知道/电脑/网络/操作系统/系统故障/	C盘下突然出现了一个system.sav文件夹，创建日期竟然是1999年，这是什么文件，可以删除吗	以前好像没注意到有这个文件，最近电脑中了几个木马，删除后好像突然发现了这个文件，这个文件有何作用，应该如何处理，以前为何没发现？谢谢各位老大
56592389.html		1-9关于诗歌《灯》，下列理解正确的是哪项？	关于诗歌《灯》，下列理解正确的是哪项？\r\n选项:\r\na、A全诗的意象是绝对不相关的\r\nb、B理解这首诗的关键词是“疏远”\r\nc、C“灯”并没有双关的含义，而是指实际的灯光\r\nd、D诗歌浅近易懂，没有太深刻的哲理\r\n\r\n--------------------------------------------------------------------------------
174477748.html	百度知道/地区/山东/威海市/	威海哪有修防盗门的	我家的防盗门特别的紧，感觉门大，门框小似的，关门时必须得使劲用力才能关上，谁知道威海哪有修的啊
58075942.html	百度知道/教育/科学/理工学科/化学/	我们是做塑胶玩具的,谁帮我看一下这种化学请求是符合哪一种标准的?	General chemical requirements:\r\n\r\nPAK (sum of all) < 10mg/kg \r\n(->Benzoapyren < 1mg/kg)\r\nPhtalate (sum of all) max. 0,1%\r\nAZO (incl. P-Aminoazobenzol) max. 20 mg/kg\r\nCadmium max. 100mg/kg\r\nLead max. 100 mg/kg\r\nNonylphenol unverifiably\r\nFormaldehyd max. 75 mg/kg\r\n\r\nFor textile contents with skin contact: \r\nAllergenous disperse dyes max. 75mg/kg \r\nCancinogeneric dyes max. 75mg/kg\r\n\r\nFor sales packaging:\r\n2005/20/EC Packaging (Cd, Hg, Pb, Cr VI) (<=100mg/kg (Cd: <detection limit))
443714179.html		中山大学新华学院，广州大学松田学院，广州白云学院哪所教学质量、设备环境最好？关键是学习氛围好的	我今年高考511，本B线502，不知道广州哪个学校适合学习？ 请教一下各位..谢谢~
67520484.html	百度知道/教育/科学/外语学习/英语考试/	欢迎回到上海 英语怎么说？	1.欢迎回到上海 英语怎么说？ 可以这样说么？\r\n\r\nWelcome back to Shanghai! \r\n\r\n字典上标的好像是 int 感叹词。\r\n\r\n\r\n2.欢迎再来。。英语翻译。简单，地道。谢谢
41564345.html		求火焰纹章圣魔之光石金手指要VBA的	还不懂问\r\n希望能教教如何用
70278380.html	百度知道/电脑/网络/	要制作电子杂志需要学什么???急~~~~~~	朋友要学做电子杂志,但是发现很多电子杂志的制作几乎都是在部分更改模板的前提下完成的,这令她非常不爽 她想做一个完全由自己制作的电子杂志\r\n我上网查了,说是要学FLASH 但是书店里有N多FLASH分支的书 有点无从下手 恳请各位大大指点迷津~~~告诉我们该看哪方面的,敝人将不胜感激~~~~~~\r\n50分奉上~~~~请笑纳~~~
71179346.html	百度知道/娱乐休闲/	谁能告诉我一些适合用来做班花的植物和花语？急急急！	学校要用，拜托了。是关于能体现班级积极向上风气的。
64551241.html	百度知道/社会民生/时事政治/	请教一道国家公务员常识判断题	全国人民代表大会是我国的最高国家权力机关，下列关于全国人民代表大会的理解符合宪法规定的是： \r\n\r\nA．全国人民代表大会由省、自治区、直辖市和军队选出的代表组成 \r\nB．刑事、民事、国家机构的和其他的基本法律的修改权只属于全国人民代表大会 \r\nC．国家立法权由全国人民代表大会行使 \r\nD．全国人民代表大会与地方各级人民代表大会的每届任期的时间是相等的 \r\n\r\n\r\n请指出正确答案并做详细说明，谢谢！！
466934013.html	百度知道/游戏/盛大游戏/永恒之塔/	为什么我的永恒之塔不显示烙印技能，有的显示有的却没有，镶上了按K也不显示，重新加载也不显示？	为什么我的永恒之塔不显示烙印技能，有的显示有的却没有，镶上了按K也不显示，重新加载也不显示？在网吧却有 为啥呢么？
63806900.html		男生帮忙	我虽然已经跟男朋友和好了,但是我总是觉得他在背叛我,虽然他说情人节因为要上班要到9点才下班,可是我觉得他是跟别的女孩子在一起,他规定我暑假不准和他联系,说是要清静,可是我就是认为他是利用这段时间和另一个女生在一起!我好烦恼,我怎么办?
419275740.html	百度知道/娱乐休闲/宠物/	折耳猫耳朵本来是立耳，现在又折耳了。怎么回事。	一个月的时候是立耳，现在一个月十天了，耳朵又弯下来一点，变得折不折立不立的。怎么能让耳朵重新立起来，或者根折。
66470916.html	百度知道/电脑/网络/互联网/网站使用/	我的N73连接pc套件没反应。手机上没提示连接类型！还有手机上没有提示安装什么s开头的软件	再说明、数据线电脑和套件都没问题！想求个下载那个什么S开头的软件！
43256607.html	百度知道/教育/科学/外语学习/英语考试/	What's the longest river in America	What's the longest river in America? \r\n什么意思 ````急求```!!\r\n帮帮忙
61164675.html	百度知道/社会民生/	秦始皇还是秦二世统一了中国?	我记得还有一个西周古老的封国卫国没有灭亡
54403950.html	百度知道/娱乐休闲/花鸟鱼虫/	这是什么鸟	需要这么喂？\r\n谢谢\r\nhttp://hiphotos.baidu.com/xingtongsf/pic/item/2a57272d91eee327349bf782.jpg
353175229.html		WOW法师宏知道的朋友进来帮帮忙	刚玩WOW不久想做一个宏请各位高手帮帮忙。\r\n假设按下1键是炎爆术按shift+1是霜火之箭按ctrl+1是火球术这个组合宏请各位帮帮忙，先谢过各位了！！！
71389442.html	百度知道/教育/科学/学习帮助/	我心中的他（她） 作文	我心中的他（她） 为题目，写一篇400字左右的作文\r\n要有动作描写，语言描写，神态描写和细节描写
5421627.html	百度知道/烦恼/青春期/	要QQ的格言！！！	我是一个很孤独的人\r\n怎么写啊！
443963382.html	百度知道/电子数码/手机/通讯/手机购买/	现在买iphone 4值吗	我爸不懂，就给我在网上买了个4，花了好像不到3000，其实我想买htc的，现在买4值得吗？4s下载的软件他都可以下载吗？系统跟4S是否一样？
43885647.html	百度知道/教育/科学/学习帮助/	春风( )( ) 后两个字是一样的成语	我很急.\r\n请快点回答.
55979510.html	百度知道/娱乐休闲/明星/华人明星/	为什么韩寒是靠谱的拧巴好青年	为什么韩寒是靠谱的拧巴好青年
6586870.html	百度知道/生活/礼节礼仪/	谁来详细介绍一下汉服？	汉服和唐朝服装有什么区别？衣服都包括哪些？有图片更好。谢谢。
10900937.html		\"我是笨蛋\"和\"卅是笨蛋\"用日语怎么说哦?	鄙人找了半天都没找到这两句短语的日语,郁闷啊,希望各位能帮帮我,我在此先谢谢啦~
324732642.html	百度知道/医疗健康/内科/	我刷牙恶心，去看医生了，医生说是肺功能不好，然后有说是脾胃运化不好引起的，让我慢慢的调理一下脾胃。	哪个懂这个的说说，是不是这个道理
529658548.html		极光世界宗门任务. 愤怒的酒店掌柜.	使用泻药和获得配了大量泻药的二锅头. 我已经对二锅头用了泻药. 也拿起来了. 然后怎么做. 请教详细.
212210792.html		啊，怎么样养蝴蝶犬	啊，怎么样养蝴蝶犬
167310173.html	百度知道/医疗健康/妇产科/妇科/	女性阴道白色皮屑一样的是什么病菌啊	外阴瘙痒、手指抠进去就出来白色想皮屑一样的东西，这是什么病？用什么药会好呢？
111241276.html	百度知道/娱乐休闲/	关于coser黄山的cosplay作品《长恨歌》	有没有很全的\r\n就是长恨歌很全的cosplay 一定要黄山那个\r\n发给我\r\n如果有山蓝写的小说，也发给我\r\n邮箱289246218@qq.com
173061694.html	百度知道/教育/科学/院校信息/	计算机科学与技术专业那个学校好？	最好中国，外国都有。请介绍一下概况和影响力。\r\n另外请说明一下所用教材\r\n越详细之后我再加分
10982795.html		为了了解空气中受污染程度,通常要采集和测算空气中的_____,为了减少工作量,实际操作中采取______检测法.	由于自然环境和人类活动等因素的影响,空气受到污染,为了了解空气中受污染程度,通常要采集和测算空气中的哪种物质?为了减少工作量,实际操作中要采取哪种检测方法?
496153658.html	百度知道/娱乐休闲/音乐/	亲，求古风广播剧的音效集。有现代也发给我吧，急！！！！！！。越多越好1164968062@qq.com	亲，求古风广播剧的音效集。有现代也发给我吧，急！！！！！！。越多越好1164968062@qq.com
166819275.html		唐禹哲是不是GAY？和李维嘉的关系？	唐禹哲是不是GAY？和李维嘉的关系？李维嘉是不是也是GAY啊？娱乐圈还有哪些是GAY呢？
202965998.html	百度知道/电脑/网络/硬件/显卡/	想换个好点的显卡，基本能适应现在3D游戏开特效，神魔大陆，虐杀原形等	----------------------[ 电脑配置概述信息 ]----------------------------\r\n\r\n计算机系统:\r\n\r\n电脑 映泰 Group N61PB-M2S X86 兼容台式电脑\r\n操作系统 Microsoft Windows XP(32bit/SP3)\r\nDirectX版本 9.0c (4.09.00.0904)\r\nIE版本 8.0 (8.0.6001.18702)\r\n计算机硬件:\r\n\r\n处理器 AMD Athlon(TM) 5000 Dual-Core Processor\r\n主板 映泰 N61PB-M2S\r\n芯片组 NVIDIA MCP61 Rev.A3\r\n内存 2GB (金士顿 PC2-6400 DDR2 800MHz)\r\n硬盘 希捷 ST3250318AS (250GB 7200 RPM转/分)\r\n显卡 NVIDIA GeForce 6150SE nForce 430\r\n显示器 三星 SyncMaster943(19.1 英寸)\r\n网络适配器 NVIDIA nForce 10/100 Mbps Ethernet \r\n声卡 Realtek High Definition audio\r\n显卡太垃圾，我想换成8600gt，这个集显主板能搞独立显卡吗？其他还能有什么推荐的显卡呢？价格范围？
127567052.html		淘宝不能登录，不能打开图片链接，只能进去主页和某一项的列表，怎么办？急	可以登录支付宝和旺旺
33435787.html	百度知道/教育/科学/外语学习/英语考试/	\"妖怪\"用英语怎么说？	如题..
110035536.html	百度知道/文化/艺术/	姓名藏头诗 为\"冯” “婵” 设计一首 姓名藏头诗 用于女生的 谢谢	小弟弟才疏学浅，请各位才子设计一首 ：为\"冯” “婵” 设计一首 姓名藏头诗 用于女生的``在次多谢了先！
52127116.html	百度知道/生活/购车养车/	劳斯莱斯的企业文化	企业文化的内涵
20597638.html	百度知道/教育/科学/理工学科/	民主集中制是不是导致权利失衡的根本原因	民主集中制导致权利失衡
17121467.html	百度知道/生活/服装/首饰/	如何选购戒指！	快结婚了，想知道对于选戒指方面有什么讲究没？\r\n比如什么样的戒指好点，比如是白金的还是黄金的，听说有多少k多少k的，这个怎么个说法，呵呵……\r\n价格不要太高的！想选对情侣戒指！呵呵……
108294323.html	百度知道/资源共享/	东华大学新生提问学长~~~	我是东华大学09级新生~~想请问哪位学长学姐出售二手应用物理系大一教材~~~
5025674.html	百度知道/烦恼/恋爱/	我打电话了	他从国内回来，主动找的我，主动和我接的吻。后来我们都感冒了，他说是我传染他。昨天我很担心他的身体，就发短信问他怎么样。因为他发起烧来非常严重。可他并没给我回，后来我就一个劲地打电话他也没接。我担心他出事了，急得不行。当时我就渴望是他不愿意接我电话，而不是病得不行了。我就让一个他不认识的人往他的手机打电话，接装打错电话。结果他接听了，我当时竟然笑了。我觉得好幸福。也许这就是喜欢吧。他接了，说明他还很健康，只是讨厌我而已。好幸福，可我不知今后该怎么办。
207742099.html		诺基亚5530开不了几，只能震动一下啊，就没反应了，屏幕都不亮，是水货。南京那地方能付费维修吗？？	今年5月份买的，软格后先是锁屏，然后刷机，期间刷成一次英文版本了，但现在连开机都不行，请问这种情况怎么办，去诺基亚客服，他们说是境外机，没法修，只能爆发了。。。各位同志，这种情况能修吗》南京有地方修吗？？多少钱呢？
170600979.html		qq音速网页超市买不了东西？	一点‘支付’就是 个人账户支付失败：超过帐户单比限额【100】\r\n可是还有50多QB 就是买不了东西 紫钻快过期了 各位帮帮忙啊！！！
49422.html	百度知道/电脑/网络/常见软件/	如何使用游戏修改器？	我不懂怎么改存档啊！各位救救小妹吧！急啊！
173618863.html		假如明天就是世界末日	已经给出一文的开头\r\n‘天哪！’‘那是什么？’站在宇宙监测前，只见一股强风夹杂这巨性腐蚀物，从地球的两级、极的速度龚击着地球!20小时后，也就是明早4点将吞掉地球！人类的大肆破坏，终于得到了报应！‘我们完了！世界末日到了！’我跌在沙发上。
111649964.html		准备去西岭雪山,哪个车站坐车最好？车子是到后山还是前山	准备去西岭雪山，我们是在五桂桥下车，怎么去以下两个车站？金沙车站最早是几点钟出发，新南门车站最早是几点钟出发，哪个车站坐车最好？车子是到后山还是前山（我是想到后山坐缆车）。回成都的车是几点钟？在什么地方坐回成都的车？谢谢
209114737.html	百度知道/地区/河北/	2011年河北省公务员考试的具体报名考试时间及相关考试如政法民警等秦皇岛市政府区政府下属三区四县乡镇都	2011年河北省公务员考试的具体报名考试时间及相关考试如政法民警等秦皇岛市政府区政府下属三区四县乡镇都要
166804697.html	百度知道/社会民生/	从栖霞到仙林派出所地址怎么去	办身份证
326600495.html		索尼HX9相机，闪光灯弹不出来了。	5月份买的新机器，之前大概有一个月没用，今天用的时候，发现闪光灯弹不出来了。照相的时候闪光灯也没提示充电。这咋办啊？有没有办法强制弹出来？
170898890.html	百度知道/文化/艺术/文学/小说/	求经典玄幻小说,要完本得, 拜托各位大大了..	因为无聊,所以会有狠多时间没事做,所以小弟在这求各位推荐几个经典得小说. 不要都市得,全是YY. 俄喜欢热血点得小说,不要太牛b得,章节最好长点,还有就是番茄 三少 冷石得书都看过, 拜托各位了..
11135766.html	百度知道/教育/科学/理工学科/化学/	化学问题！！！！！！！！！！！	将一个吹入部分空气的气球放入吸滤瓶内，紧塞瓶塞，接上抽气机抽气。\r\n请问其中气球会发生什么变化？为什么？？
48736161.html		急寻小学奥运演讲稿要求难度低趣味强	小学三年级学生用，\r\n以孩子的视角和口吻，简单生动好记。\r\n3分钟以内，不要很长。\r\n句子不要过于复杂，尽量口语。
252819885.html	百度知道/电脑/网络/硬件/电脑外接设备/	帮忙看看 我的crt显示器什么问题	待机恢复 就成这个样子 画面上很多斜条纹 颜色变浅 画面位置错位 请问谁知道怎么回事啊 谢谢
168945342.html		非法学的法律硕士，能应聘律师吗？	非法学的法律硕士，能应聘律师吗？
10969210.html	百度知道/生活/起名/	帮我取个英文名	我的中文名最后一个字是\"艳\"~~可以帮我取个和中文名读音相近或者适合小女生的英文名吗?请注明下读法,谢谢咯~~
340374830.html	百度知道/烦恼/青春期/	某校六年级男生人数是女生人数的2/3，后来又转进2名男生，转走3名女生，这时男生人数是女生人数的75%。	该校原来有学生多少人？急急急！！！不要方程，只要算式。
109902253.html	百度知道/娱乐休闲/电视/	内地版花样男子西门到底是喜欢小优还是和杉菜	有人说内地版西门要加入人家三角恋 成为四角恋 但是有些网友说 西门和小优在片花里 有吻戏额~ 到底是怎么样啊~ \r\n\r\n啊我最喜欢那个韩版的西门和小优~ 金范和金素恩好配啊 简直是苏秋王道\r\n刚开始听说内地版的西门要喜欢那个杉菜 哎 备受打击啊！
60727638.html	百度知道/商业/理财/财务税务/	代加工企业开发票时内容写什么呀	新成立小规模工业企业,主营委托代加工,也就是说来料加工企业,加工费要开发票给对方的,那发票内容填什么呀
70553458.html	百度知道/生活/	有20吨水果，用载重3.5吨的卡车运几次运完？	有20吨水果，用载重3.5吨的卡车运几次运完？
5319486.html	百度知道/文化/艺术/文学/小说/	三国的周俞到底杂死的	我以前看了一个电视。好象是周俞诈死。躲在棺材里。有2个小洞。是用来指挥外面的人和喘气的。最后被诸葛亮堵死了。周俞就憋死了。。。。请问周俞到底是憋死的还是被诸葛亮3次气死的
372605269.html	百度知道/社会民生/法律/	人民日报社在刊登法院公告时，会不会有假！	人民日报社在刊登法院公告时，会不会有假！\r\n我的意思是：会不会是法院直接与报社联系，如果不是，那不就是 像商业广告那样可以造假？
73122116.html	百度知道/游戏/网络游戏/	新飞飞密保卡	我不知道新飞飞密保卡是什么 输入密码后 出现个密保卡 让输入坐标 我该输入什么啊
74639165.html	百度知道/医疗健康/中医/	老公吃了一周的消炎药，这个月还能要孩子吗？	11.10老公要做一个小手术，切除粉瘤，医生让提前一周11.3-11.9吃消炎片克拉霉素缓释片，我们本来这个月打算要孩子，我的排卵期正好在11.15左右，这种情况还能要孩子吗？
59406675.html	百度知道/游戏/网络游戏/	问道宝宝怎么样才能快速提高亲密度	问道宝宝怎么样才能快速提高亲密度 一个小时可以增加多少亲密度```
61372815.html		苏州工业园区有哪些好的电子厂？	请大家说多一点OK
74042678.html	百度知道/地区/福建/泉州市/	从泉州石井码头怎么去搭往福州的大巴?	从泉州石井码头怎么去搭往福州的大巴?在那边搭车?
59591344.html		山西大学商务学院的特色专业	我是文科生,那的文科有什么比较好的专业
61421128.html	百度知道/商业/理财/个人理财/	一般面试后会有人事部的人专门和你谈工资吗？	如果会有，那是同一天还是隔几天？\r\n谢谢！
351036396.html	百度知道/地区/江西/	江西户口、在江西上学，2012年毕业，应届研究生，是否符合广州市人才引入准入条件？	外地户口，学校也是外地，想来广州找工作，但很多事业单位都要求是广州户口或符合《人才引进类准入人员的人口准入基本条件》。我看了相关要求，感觉外地户口的应届研究生不符合条件，求相关专业人士给予解答。
453926938.html		是不是一般考生都会填服从调剂啊 我今年文科560报浙江工商大学的商务英语专业要不要调剂呢	因为这个专业今年新增的所以不好估计 可是又看一篇文章说不要轻易填服从调剂http://edu.qq.com/a/20100611/000357.htm所以我又纠结了 帮个忙吧
63748407.html	百度知道/电脑/网络/常见软件/系统软件/	Ghost 和 MaxDOS 和 矮人DOS工具箱 的优缺点 不同点 区别	Ghost 和 MaxDOS 和 矮人DOS工具箱 的优缺点 不同点 区别 具体点！！
56325815.html		口袋妖怪DP里面巨甲,迷你龙,成龙哪里抓,具体到哪块草丛,用什么样的钓竿,本人已收集齐图鉴!!	我玩的是钻石，越快越好，然后告诉我如何给地龙配招，越好悬赏分越高！
537452749.html		希望能帮忙看下这个八字的事业和婚姻，现在走的食神大运。。。。	男，出生地：福建闽清，农历： 1982年10月22日凌晨3点出生，看八字排盘：\r\n劫财 偏印 日柱 伤官 \r\n乾造： 壬 辛 癸 甲\r\n戌 亥 亥 寅 空亡(子丑)\r\n丁偏财 甲伤官 甲伤官 甲伤官 \r\n戊正官 壬劫财 壬劫财 丙正财 \r\n辛偏印 戊正官\r\n\r\n神煞：\r\n[年干] 流霞 流霞 天厨贵人 \r\n禄神 禄神 文昌贵人 \r\n[年支] 劫煞 劫煞 \r\n孤辰 孤辰 \r\n[月支]天医 月德贵人 \r\n[日干] 羊刃 羊刃 流霞 \r\n金舆 \r\n[日支] 亡神\r\n劫财 比肩 伤官 食神 正财 偏财 正官 偏官 \r\n大运：壬子 癸丑 甲寅 乙卯 丙辰 丁巳 戊午 己未 \r\n始于：1983 1993 2003 2013 2023 2033 2043 2053 \r\n流年：癸亥 癸酉 癸未 癸巳 癸卯 癸丑 癸亥 癸酉 \r\n甲子 甲戌 甲申 甲午 甲辰 甲寅 甲子 甲戌 \r\n乙丑 乙亥 乙酉 乙未 乙巳 乙卯 乙丑 乙亥 \r\n丙寅 丙子 丙戌 丙申 丙午 丙辰 丙寅 丙子 \r\n丁卯 丁丑 丁亥 丁酉 丁未 丁巳 丁卯 丁丑 \r\n戊辰 戊寅 戊子 戊戌 戊申 戊午 戊辰 戊寅 \r\n己巳 己卯 己丑 己亥 己酉 己未 己巳 己卯 \r\n庚午 庚辰 庚寅 庚子 庚戌 庚申 庚午 庚辰 \r\n辛未 辛巳 辛卯 辛丑 辛亥 辛酉 辛未 辛巳 \r\n壬申 壬午 壬辰 壬寅 壬子 壬戌 壬申 壬午 \r\n止于：1992 2002 2012 2022 2032 2042 2052 2062 
68770591.html	百度知道/教育/科学/理工学科/数学/	已知角AOE是平角，OD平分角EOC，OD平分角AOC，角COD比角BOC等于2比3，求角AOC的度数。	我很急要！！！！！！！！！！！拜托啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！11
72609147.html		魔兽世界法师的技能——吹风，是吹两下吗？	RT
76089658.html	百度知道/生活/美容/塑身/	用过理肤泉的进来	我的脸上有封闭性的痘痘 全长在嘴的附近 但是都不超过10个 本来打算买DHC的去痘痘套装 但是呢 现在想用理肤泉的了 大家说说你们的效果吧 哪个性价比高
434152748.html	百度知道/游戏/网络游戏/	火影世界体验服	火影世界体验服... 求= =
68528528.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本HD3470 和8600GS 8600M GT问题，	一个的流处理器数高，最后一个的我没找到，但是好像也没有第一个的高，用来打游戏和作图那个好？\r\n\r\n显卡类型 独立显卡 \r\n显卡芯片 ATI Mobility Radeon HD 3470 \r\n流处理器个数 40 \r\n显存/位宽 256MB/64bit \r\n显存类型 DDRII \r\nDireetX 10.1 \r\n高清支持 H.264 VC-1 \r\n\r\n显卡类型 独立显卡 \r\n显卡芯片 NVIDIA GeForce 8400M GS \r\n流处理器个数 16 \r\n显存/位宽 128MB/64bit \r\n显存类型 DDRII \r\nDireetX 10 \r\n音频系统 内置音效芯片 \r\n\r\n\r\nnVIDIA GeForce 8600M GT \r\n\r\n主要参数：\r\n适用类型 笔记本 \r\n开发代号 G84 \r\n制造工艺 80纳米 \r\n核心位宽 256bit \r\n显存位宽 128bit \r\n标配显存类型 DDR3 \r\n核心频率 475MHz \r\n显存频率 1400MHz \r\n显存带宽 22.4GB/s \r\nnVIDIA GeForce 8600M GT
61337485.html		为什么我下载了GBA游戏却玩不了?	我下载了` 可是用GBA1.7 打开不到``` 把后面改成了.gba 也是白屏``` 求解决办法``
443340391.html		我宝宝喝合生元精装一段奶粉，吃一次拉一次，过后发现奶粉里面有黑色颗粒，到医院化验大便医生说是细菌...	我宝宝喝合生元精装一段奶粉，吃一次拉一次，过后发现奶粉里面有黑色颗粒，到医院化验大便医生说是细菌感染，化验结果：白血球1-3、红血球1-2、粘液++、脂肪球++，去向厂家要说法、厂家以送东西退奶粉来敷衍了事、我要求厂家送宝宝去做全面检查、厂家不同意，我该怎么办？急、急、急…
69425604.html		氧化乐果毒性大不大？	只有一点，不到100毫升，会死掉吗？
57671320.html		我家有2太电脑，怎么样能够在连起来？？	A电脑能进入B电脑吗？A电脑能看见B电脑吗？能的话要怎么弄？有个路由器的。
77107397.html	百度知道/商业/理财/银行业务/	建行银联卡 透支还款问题！	我11月26 日 刷卡消费 透支了5000元 想用半年的时间还 每个月只还最低还款额 大概10个月还清 到时候我的利息 会有多少 我知道是利滚利 很厉害 可是没办法 实在没钱 \r\n我想知道大概的计算方法 和总共利息的 数额 \r\n我算数不好 实在有点糊涂 所以希望数字说的清楚一些 \r\n\r\n还有 我能不能申请分期还款‘？？？分为12期的那种。
519441383.html	百度知道/娱乐休闲/动漫/	求花吻在上OVA全集！	非常感谢~！
