289528109.html		意大利有什么瓷砖	我想了解欧洲个过的进口瓷砖都有那些？
87489776.html		主要用来做支付宝和分期付款，选哪家银行的信用卡比较好？	希望办的这张信用卡的网银比较方便，用支付宝比较方便，有分期付款的商品多点的。\r\n\r\n先谢谢了。
540154287.html	百度知道/社会民生/法律/	您好，专家，有个问题想请教您	我不太理解三倍工资的说法，比如平均下来每天我应得工资是100，那么如果我1月1日值班，那么这时三薪的话月末我开工资会发现本月实领工资比正常多多少，是200还是300？谢谢您
27628651.html	百度知道/烦恼/夫妻/	一个有家的男人。他的手机一天二十四小时为谁开着。为什么不关呢？	不关呢？
95506539.html	百度知道/地区/安徽/马鞍山市/	马鞍山有没有三维速成班啊	马鞍山有没有三维速成班啊
92176109.html		以“情”结尾的古诗	要古诗，五言也可，七律也可。大量征集中。发得最全的加分！
96908755.html	百度知道/娱乐休闲/音乐/	metallica好歌	king nothing\r\nfade to black\r\nmaster of puppets除外
28326280.html	百度知道/教育/科学/职业教育/自考/	2006年12月的自考毕业证书要求照片是黑白照片还是彩色照片？	2006年12月的自考毕业证书要求照片是黑白照片还是彩色照片？
71966384.html		怎么样安全偷窥女厕所	????
293360439.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标点击matlab建的M文件,提示不是有效的Win32应用程序,怎么回事，	鼠标点不开，软件的open可以打开
32639536.html	百度知道/游戏/网络游戏/	好玩的游戏	我要角色扮演的那种,介绍点,谢谢
64833865.html	百度知道/娱乐休闲/电视/	高分求感人的电视剧	大唐双龙传（秀宁） 李小环与苗翠花（小环） 仙剑奇侠传（月如） 人龙传说（袁洁莹）\r\n\r\n这几部我很喜欢 \r\n\r\n希望看过这几部的推荐几部类似的 最好剧中的女主能让人一眼就喜欢上的，就像上面几部一样~~ 不甚感激！！\r\n\r\n要古装 不要台 日 韩\r\n\r\n回答好的高分追加
95480274.html	百度知道/教育/科学/学习帮助/	relax,star,give,get,wear,talk,teach,的过去分词	急死啦
87749232.html		伊拉克电台的知情者	谁知道伊拉克电台的全部歌词，有世界杯上下集，六一特别节目，五一的歌词我都要。还有其他的伊拉克电台的歌我不知到得也可以说。
75073711.html	百度知道/教育/科学/理工学科/	汞现在的价格	大哥哥大姐姐帮帮忙
336358295.html	百度知道/娱乐休闲/摄影摄像/	我想问下福州仓山这哪家摄影，拍写真拍得好又不会很贵，我要拍性感和个性点的写真。大家帮帮忙，谢谢	上次在学生街新锐视觉拍了6百多，16张入册，一张小海报，两张钱包照，就这样，刚去的时候告诉我说有四十多张了，传到空间也只有16张！MD当时都很火，不过想想就当买个教训！你们帮我介绍那，口碑要好点的哦
333552388.html	百度知道/商业/理财/贸易/	如何增加询盘？	你好，我先说一下我的情况吧。我在一家外贸公司干了快两月了，至今询盘量很少，我发的信息也不少。我们公司是一家刚刚成立的公司，有不到十个业务员，老板以前没做过外贸，给我们买了个阿里巴巴平台后，平时也不来。我们公司有几个业务员以前干过，我们每个业务员都知道公司的总账户和总账户密码，都可以随意进总账户。有业务员发的信息很少，但接到的询盘却很多，我现在就在怀疑是不是他们在总账户上做了什么设置，是我们公司的询盘都上他那里了。如果有的话，怎么弄的。如果不是的话，那得怎么发信息呢，怎么增加询盘量呢？诚心接受点拨……
7846134.html	百度知道/游戏/单机游戏/仙剑奇侠传/	为什么有人说仙剑会一代不如一代,甚至连后面的仙剑3和外传都被说是垃圾?	真的是一代不如一代吗?我觉得仙剑3剧情很长而且很好玩呀,至少还增加了很多特别的元素,外传虽然迷宫多,剧情稍微少了点,但是也不至于垃圾吧?仙剑1很经典就不用提了,仙剑2没玩过,听人说不好玩?但是为什么会有很多人觉得仙剑3和外传很垃圾?不至于吧?
88558813.html	百度知道/生活/美容/塑身/祛斑/祛痘/	青春痘问题！！！！回答好在加分！！！	我就面部两侧 经常起逗，而且反反复复 都是这2个地起逗。其他面部皮肤都很好。为什么啊，如何根治！是我内分泌不好？？我每天最少大便1~2次。还是身体里有火？？？？\r\n别给我复制一大堆没有用的话 谢谢！！！！
30252999.html		传奇世界 纯度47 银矿有什么用？	请问一下~我从赤金宝箱里得到的~感觉没什么用阿
77420757.html	百度知道/文化/艺术/文学/小说/	鸣人是哪集知道自己是九尾的？？	RT
82260050.html	百度知道/教育/科学/升学入学/小学教育/	小学数学	师傅和徒弟共加工零件1800个，其中合格品1755个，师傅加工零件合格率为99.5%，徒弟加工零件合格率为95%，师傅和徒弟各加工零件多少个？
93610920.html	百度知道/生活/美容/塑身/	怎么快速去除液臭	便宜又有用的方法，最好有亲身体验的。
76374533.html		天燃气在进行供暖时为什么不可以使用热水？	我已经调到了冬季使用模式，而且打开了采暖供热，可是当采暖供热时却不能使用生活用的热水，但是我看说明书上说，在给房子供热时如果要打开使用热水，就可以直接用，这时供热会停下，转而对生活用水进行加热，等生活用水不使用时又会时行房间的供热。简单说就是供暖时仍可以洗澡的，洗完澡又继续供热。现在我没有办法洗澡了，没热水了，不知道是为什么呢？
291075522.html		魔兽世界CTM补丁怎么下载啊	我从昨晚在魔兽世界文件夹里BackgroundDownloader.exe里下载的。就是双击这个图标，就开始下载，然后就待机下载了。 从昨晚10点开始下载的，之后就睡觉了，可是现在凌晨4点了，醒来看的时候进度还是百分之零，才下载了33M 一共是6.25GB的，不知道这样子下载对不对，为什么这么慢啊。下午6点就开服了。是不是下载不完了。有没有快一点的方法
319065692.html	百度知道/电脑/网络/常见软件/系统软件/	具体讲下一键ghost和win7的备份还原	我一直听到什么一键ghost之类的软件，这个软件干什么用的，我弱弱的问一句我们用虚拟光驱装的系统还有在市面上买的不都是ghost版的吗？还有一键ghost提供的还原功能只能还原到以前的系统，那所安装的软件（像安装了多少软件啊，在哪个盘装的啊）是不是也能一键还原，还有所谓备份一般不就是指复制一遍吗，怎么感觉这里提到的备份都似乎很是神奇，还有win7不是自己也有创建还原点备份文件的功能吗，为什么不用自带的还要用一键ghost，win7创建还原点又是什么原理，win7所谓的备份是指备份一般的文件而不是指备份系统吗，有谁能具体细致的讲讲这些，在此受教了
310293670.html	百度知道/商业/理财/贸易/	弥勒县顺丰快递地址	弥勒县有顺丰快递吗？好像弥阳镇有一个，但有谁知道详细地址呢，比如哪条街什么酒店旁边之类的，这样好找一点，有人说9号路有一家顺丰快递了，就是不知道详细地址，9号路那么大。谁能帮帮我。
78130011.html	百度知道/烦恼/夫妻/	结婚吉言	如题如题如题如题如题如题如题如题如题如题如题如题如题如题如题如题如题如题如题如题如题如题如题如题如题如题如题如题如题
87850820.html		魔兽世界牛头战士偏副本型要加哪种天赋?	不太喜欢当肉盾，喜欢输出，或者牛战天生是肉盾?
314342021.html	百度知道/娱乐休闲/动漫/	虽然知道伸手党不好，但是求S社的bl游戏steal！【汉化版】	在下的邮箱：715265652@qq.com
300004989.html		我一不小心把Microsoft Office Professional Edition 2003给删除了，现在又要用了，请问在哪可以下载	如果哪位大哥有的，麻烦发给我一份，或者提供一个有保障的网站下载\r\n邮箱：zting12345678@sina.com\r\n十分感谢
322338458.html		单独二胎什么时候放开？	第一代独生子女为响应国家号召做出了巨大牺牲，当时国家承诺30年后会对独生子女家庭做出补偿。何况现在全国大多数省份都规定双独可以生二胎。有钱人不怕罚款。穷人你罚了他也没钱交，你也没一点办法。苦的只是我们这些中产阶级。为什么国家还不放开单独二胎呢？
300539470.html	百度知道/电脑/网络/	双色球投注站是否会在开奖之后就知道自己站中了多少注某等奖？	兑奖时比如5元他们利润多少？
309715827.html		我有14岁，腺样体肥大二分之一，老感冒，很难受，是不是有什么联系？到底做不做手术?	患者信息：男 14岁 新疆 克拉玛依 \r\n病情描述(发病时间、主要症状等)：\r\n我睡觉不打呼噜，只是呼吸声有点重，鼻塞，不打喷嚏，下鼻甲肥大，马上要中考，特影响学习，而且经常感冒发烧，一个月感冒3次，在医院里看，一个医生一个说法，说要做手术，很纠结。请有关这方面的专家，医生能给我一些答复，谢谢！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
92898835.html		电脑重新装系统后怎么连接路由器？	我办公室里的电脑从新装了下系统，没办法上网了，请问怎么设置啊？我们单位是好几台电脑连接在一起的，用路由器，我这个不是主机，我就是想知道装完系统后应该怎么设置我的电脑来连接宽带。。。。谢谢大家！
91243029.html	百度知道/教育/科学/理工学科/数学/	【急！】已知一直角三角形有一条直角边长为17，另外两边长也为自然数，那么它的周长是多少	已知一直角三角形有一条直角边长为17，另外两边长也为自然数，那么它的周长是多少
87874449.html		写雾作文的结尾怎么写	要方法，也可以要现成的
91035883.html	百度知道/生活/家居装修/	铜制品翻旧	我买了套旧家具，它的铰链和配件都是铜的，有泛绿的铜锈。坏了个铰链，配了个新的，就感觉很别扭，想请教，有什么方法可以使新铜作旧，有铜锈。谢谢
98850356.html		用C语言编写一个数字低通滤波器，帮帮忙吧，悬赏至少100分	用C语言编写一个数字低通滤波器，帮帮忙吧，各项指标无要求。要用C语言编写的。实在太困难了，谢谢。悬赏至少100分。
377542071.html	百度知道/地区/山东/临沂市/	临沂一中北校南校分别多长时间回一次家	必须住校吗 南校学习成绩好还是北校好 入学时还用考试吗 北校人人都有钱会不会被歧视啊 南校学生一般家里都平凡吗
9694498.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么键盘设备说：该设备无法启动	我开启N多次了。就是不行 5555玩不了wow了
95504219.html	百度知道/体育/运动/健身/	腹肌.我腰上有很多肥肉.腹部一点点.要怎么才能减掉腰部	我已经有点腹肌了 躺在床上看的到 但是一站起来 就给腰部肥肉遮住了 .请告诉我改怎么办？还有给我个练腹肌的计划？还有16岁到19岁锻炼腹肌胸肌这些会影响长高么？
405189893.html		地球的平均密度为ρ=5.6×103kg/m3,万有引力常量G=6.67×10-11N·m2·kg-2,在距地	地球的平均密度为ρ=5.6×103kg/m3，万有引力常量G=6.67×10-11N·m2·kg-2，在距地面1km高处的重力加速度g比地面处的重力加速度g0减小了多少？（已知地球半径R=6400km）\r\n要步骤，在线等
99092858.html	百度知道/教育/科学/理工学科/生物学/	2008海南生物的一道题	26．（18分）（选修模块3：现代生物科技专题）图为某种质粒表达载体简图，小箭头所指分别为限制性内切酶EcoRⅠ、BamHⅠ的酶切位点，ampR为青霉素抗性基因，tctR为四环素抗性基因，P为启动子，T为终止子，ori为复制原点。已知目的基因的两端分别有包括EcoRⅠ、BamHⅠ在内的多种酶的酶且位点。\r\n据图回答： \r\n\r\n（1）将含有目的基因的DNA与质粒该表达载体分别用EcoRI酶切，酶切产物用DNA连接酶进行连接后，其中由两个DNA片段之间连接形成的产物有__ 、__、__\r\n\r\n三种 。若要从这些连接产物中分离出重组质粒，需要对这些连接产物进行___。 \r\n\r\n（2）用上述3种连接产物与无任何抗药性的原核宿主细胞进行转化实验。之后将这些宿主细胞接种到含四环素的培养基中，能生长的原核宿主细胞所含有的连接产物是 __； \r\n\r\n（3）在上述实验中，为了防止目的基因和基因和质粒表达载体在酶切后产生的末端发生任意连接，酶切时应选用的酶是 __。 \r\n（4）目的基因表达时，RNA聚合酶识别和表达的位点是___.\r\n\r\n这道题感觉没头绪,那位能给详细讲解一下（1）图上的基因切割，连接的过程是怎样的，（2）“用上述3种连接产物与无任何抗药性的原核宿主细胞进行转化实验“是什么意思，为什么含有载体-载体的宿主细胞能生长在有四环素的培养基上而另外2种不行。（3）\"目的基因表达时\"是什么意思？\r\n\r\n问题挺多，请详细解答，答好了有加分。
279943280.html	百度知道/教育/科学/升学入学/高考/	高考复读怎么办？	我家孩子今年高考，不过基本上已经定下来准备复读了，天津哪家学校比较靠谱啊？！！！有同事向我推荐正灵的？怎么样呢？ 有知道真相的么？
93536550.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N95编辑短信	诺基亚N95编辑短信的时候 怎么样把编写的内容另起一行\r\n望高人指点 谢谢
87904265.html		现在苏州园区的电子厂还招普工吗？应聘具体联系方式？？	现在苏州园区的电子厂还招普工吗？应聘具体联系方式？？急！急！急！急！
24909581.html	百度知道/电脑/网络/硬件/	怎样辨别内存条是否坏了	怎样辨别内存条是否坏了？应该怎样测试？笔记本装上内存后（如果是坏的）会有什么“不良”反应？
370098295.html	百度知道/教育/科学/理工学科/数学/	数学建模的一个弱智问题。。。。。。。	x=[0:pi/10:2*pi] 是什么意思啊
91367259.html	百度知道/地区/四川/成都市/	成都微型玫瑰	请问成都有没有卖微型玫瑰，或者是批发的啊？谢谢
99189948.html	百度知道/电脑/网络/操作系统/系统故障/	把文件压缩着保存，安全吗？我是指放久了不用，	会不会自己坏掉，损坏，或消失
279085174.html	百度知道/生活/购车养车/汽车购买/	汽车高手们，我新买的11款菱悦跑了5000公里，首保了，车速80到90之间，发动机声音沉闷，声音有点大	汽车高手们，我新买的11款菱悦跑了5000公里，首保了，车速80到90之间，发动机声音沉闷，声音有点大,其他速度就没这问题，怎么回事？
9574509.html	百度知道/资源共享/文档/报告共享/	求助：《李广》的译文！	哪个网站能提供老教材的初中文言文翻译！
9868045.html	百度知道/教育/科学/学习帮助/	成语填空	( )中有( )\r\n注意:两个空的字要一样!\r\n谢谢帮忙!
249577180.html	百度知道/电脑/网络/硬件/显卡/	偶准备升级PC显卡，问下关于A卡HD5750的问题。。	ATI HD5750到底选哪个品牌的比较好。。目前我也就知道昂达，迪兰，蓝宝石而已。我只需要买显存512的就够了。不需要1G的~~
94447857.html	百度知道/烦恼/	女友，红颜知己，我，都在同一个学校，麻烦啊，高人指点下啊？？	一个红颜知己是很早以前认得，还有一个是我前任女友（分了，但我们还是很聊得来） 现在的女友是以前苦追我的女生。最要命的是两个红颜知己都没男友，说是：没有合适的。她们本身是很出色的。怎么办？怎么处理这乱七八糟关系。我们经常抬头不见，低头见。看的出我女友是挺吃醋的。 我已经再三跟女友说了我们是纯友谊，诅咒发誓都用上了。不过效果还是不怎么样。 恋爱达人指点下，我该怎么办？？
97149701.html	百度知道/教育/科学/	类似于鸡兔同笼的应用题	某是按以下规定收取月煤气费，每户用煤气在60立方米以内的部分按每立方米0．8元收费，超出60立方米的部分按1．2元收费。小李家上月共交煤气费60元，上月用煤气多少立方米？
95387630.html	百度知道/教育/科学/理工学科/工程技术科学/	请教水泵的性能曲线的意义	最近在看一份关于水泵的资料，有双向轴流泵正向性能曲线，流量-扬程关系曲线，给出的n=980rpm D=450mm ，在图中有4条不相交的曲线，曲线上标记着-2度，0度，2，4（就像是温度的符号一样）,请问那个-2，0，4指的是什么，在这些曲线上，有一些和曲线相交的，类似等高线一样的曲线，标有70%，68%，65%……，请问这些等高线的百分比指什么？\r\n谢谢回答。
285962739.html	百度知道/电子数码/	越狱后的ITOUCH下游戏方法	我是菜鸟。。。。不要网页。。不懂。。如果从电脑上下了IPA可是没法用ITUES同步过去。。。怎么同步啊
87932991.html		梦幻西游攻宠	本人109,最近想弄个攻宠,现在手上有1000多万,如果积攒下大概能有个2000万左右,我不知道这些钱够买个什么样的攻宠,一般连必吸的宝宝的价格在800万左右,我又想砸个稍微好点的,我想自己砸个高连,低必,低吸的宝宝,算了下花费,大概在2000万左右,还不一定够,我也不会砸宝宝,也怕砸不好,我想问下我有没有这个必要最求这个高连么?低连和高连区别很大么?如果拿2000万买成品,能买个什么样的?另说下本人不是RMB玩家
532038549.html		跪求一部吸血鬼动漫，GGJJ帮帮忙！	记得在很早之前看过，大概日本的动漫，画工很细腻，也很血腥，其中有一个吸血鬼打不死，打死了会从天上飞来一堆蝙蝠复活，其中男主人公拿把枪带个帽子，还有白手套，还有一个女警察倍僵尸咬了，后来男主人公为了救她把他变成吸血鬼了，女警察拿一把大狙！\r\n\r\n现在超级想再看一遍，求帮帮忙!
277979886.html		火影忍者小兰	如题，她最后被杀死了，动漫里没有演吗？有的话在哪一集。只在漫画中？
37676399.html	百度知道/电子数码/	.“智能手写手机”和“手写智能手机”有什么不同么？	今天去逛手机商场，越逛越迷糊，销售员说得天花乱坠，快晕死了，不过有些好奇，来这问问\r\n1.“智能手写手机”和“手写智能手机”有什么不同么？\r\n2.QVGA屏幕（240*320）和TFT屏幕（240*320）哪个好呢\r\n3.MTK操作系统和Linux操作系统哪个好呢，有什么不同呢
91634694.html	百度知道/教育/科学/院校信息/	江苏省教育学院算几本	有人知道吗? 谢谢
96813746.html	百度知道/医疗健康/肿瘤科/	甲状腺癌术后 左颈部部分淋巴结稍大	我老婆甲状腺癌手术右侧切除和左侧部分切除二年后，2009年5月10到复查时发现，右侧正常，左侧部部分淋巴结稍大，即（左颈大血管旁）见多个低回声团，边界清，呈扁圆形，较大者约11×4mm,请问是不是转移还是炎症。
98721928.html		编写一个简单的汇编语言程序~求高手帮忙	要求：输入一个64位2进制数 转换成10进制数并输出
529131420.html	百度知道/医疗健康/外科/肛肠外科/	做完肛周脓肿手术还未完全好。可以吃妇科调经片吗?	痛经吃药不好使，看医生吃中药也不好使。热水敷不好使，红糖水不好使。怎么办?
282421214.html	百度知道/电脑/网络/编程语言/VB/	VB程序求助	Private Sub Command1_Click()\r\nDim i As Integer, n As Integer, a() As Integer\r\nn = Val(Text1.Text)\r\nReDim a(1 To n) As Integer\r\nOpen \"D:\\VB\\程序.txt\" For Output As #1\r\nRandomize\r\nFor i = 1 To n\r\na(i) = Int(Rnd * 1000 + 1)\r\nPrint #1, a(i);\r\nNext i\r\nClose #1\r\n\r\n\r\nEnd Sub\r\n\r\nPrivate Sub Command2_Click()\r\nDim x() As Integer, a(i) As Integer\r\nOpen \"D:\\VB\\程序.txt\" For Input As #2\r\nReDim x(i) As Integer\r\nx(i) = a(i)\r\nFor i = 1 To n - 1\r\nFor j = i + 1 To n\r\nIf x(i) > x(j) Then\r\nt = x(i)\r\nx(i) = x(j)\r\nx(j) = t\r\nEnd If\r\nNext j\r\nNext i\r\nClose #2\r\n\r\nFor i = 1 To n\r\nList1.AddItem a(i)\r\nNext i\r\n\r\n\r\nEnd Sub\r\n\r\n下面那个代码有问题，该怎么改？
40846258.html	百度知道/游戏/久游游戏/劲舞团/	求劲舞手画心步看这视频	http://v.9you.com/watch/mltc5ekt3.html\r\n这个视频 步子狠好看有人知道多少步么？
28188359.html	百度知道/教育/科学/学习帮助/	求助高一数学,要过程	1.过点M(0,1)做直线,使它被两已知直线L1;X-3Y+10=0,L2;2X+Y-8=0所截得的线段恰好被M所平分,求此直线的方程
87736193.html		华中师范大学考研英语专业 二外德语	我今年打算考华师的英语,但二外学的不好,在学校时没怎么认真学,现在想报个班学德语,没什么基础,大家知道武汉有什么好的培训么? 最好是华师自己办的有这种吗? 非常感谢!!!
77379822.html		办公室风水	我办公室里面有很大一根柱子，我的座位也正好正对这根柱子，我稍微调整下座位，也只能勉强调整到柱子的边缘，始终无法迈过这根柱子，，因办公室人员较多，现在也不能换座位，最近身体经常不舒服，不知道是不是和这个有关，请问有没有办法化解，谢谢高人指导
333830884.html		德国强力利石素怎么购买？	我想找 德国草本商标利石素，不知道怎么去找，有资料提供我吗？
288721256.html		天然气作为工业切割气的话，在冬天可以充分燃烧吗？性能有没有比丙烷气和乙炔气还好呢？	有没有用过天然气切割气的朋友，给大概介绍一下啊？？我们厂子准备采用天然气作为切割气，换掉丙烷气的使用。
72574990.html	百度知道/商业/理财/基金/	我想买定投基金，请问广发聚富 万家上证180 嘉实300这三支基金怎么样？麻烦各位了。帮助指点一下	我是一个工薪族，我想每支基金各投入100元/月。行不行。
322491397.html	百度知道/文化/艺术/文学/诗歌/	关于庆祝祖国62周年诗歌	必须自己写的.反映校园生活的
83370084.html	百度知道/游戏/单机游戏/	哪里有永远的伊苏1和永远的伊苏2的下载	我用迅雷搜，搜到的统统下载不了。在网上直接搜索也一样。
297045064.html	百度知道/电脑/网络/互联网/	我装的网通宽带是4M但是用迅雷测试我的怎么又成了2M?	我是唐山丰南的，有知道的大虾告诉下哈，感激不尽啊
83558572.html		柯南290集迷途森林的光彦中出现的完整版飞び立つ鸠	就是柯南290集迷途森林的光彦结尾柯南做分析时出现的与飞び立つ鸠一样的音乐不过更完整
76237400.html	百度知道/生活/起名/算命/	给我家宝宝起个好听可爱的名字吧	给我家宝宝起个好听可爱的名字吧\r\n\r\n姓：郝\r\n\r\n女孩\r\n\r\n不要带“佳”字的\r\n\r\n可爱一些的。\r\n\r\n谢谢哦
74296058.html	百度知道/地区/江苏/常州市/	我 要找工作是机戒加工本人在常州	请大家帮帮我谢谢我是车床。铣床，钻床都可以
320776251.html	百度知道/教育/科学/学习帮助/	上了中学以后 500字作文	记述文
86092024.html	百度知道/电脑/网络/互联网/网站使用/	我的电脑主机为啥是虚拟主机？	我的电脑主机为啥是虚拟主机？有一次上网时网上说我的主机是虚拟主机。有非法内容。请问是咋回事？
285593998.html	百度知道/电脑/网络/编程语言/其他编程语言/	could not find the main class如何解决	用记事本写一个hello world，执行javac Hello.java没有错，但执行java Hello是出错。\r\n注：并非环境问题，因为我用eclipse使用同一jdk毫无问题。
335934335.html	百度知道/教育/科学/外语学习/英语考试/	写一篇英语通知	学生会成立英语俱乐部的通知。包括目的，活动内容，成员要求，截止时间为2011年9月20日。
70467563.html	百度知道/烦恼/恋爱/	父母为什么不希望自己的女儿幸福呢?	包办婚姻!现在是文明社会为什么还有这样的事!\r\n她不能爱我,因为她父母不喜欢!\r\n她父母喜欢的,她不喜欢!\r\n她委曲求全,委屈自己,那她有什么幸福?!\r\n她的父母不希望她幸福吗?\r\n注:我们都是经济独立的成年人.我们之间没有现实原因!
290427271.html	百度知道/资源共享/视频共享/	上优酷网不能看视频咋办	一打开相关视频，视频就是空白的怎么办
80963440.html		梦幻西游90级跑环	我没有跑过环\r\n1：一般跑完300环要多少时间？\r\n2：装备提前收还是边跑边收？\r\n3：听说跑环改规矩了，什么不断 （听朋友说的）具体是什么意思？\r\n4：要准备多少善恶值\r\n5：跑环每次遇到的怪都必须请人杀吗？还是有些自己可以单杀？\r\n6：300环一般多少钱？
29180854.html		艾薇儿girlfriend中的戒指～！！！	银色的那个，还满大的~！在哪里能买到？
89149285.html	百度知道/游戏/网络游戏/	QQ炫舞里的宠物商店怎么进去？	告诉我满意的答案！
29430863.html		应届大学生户口问题	情况是这样的：\r\n07届应届毕业生，签到了广西一小地方，企业在当地是支柱企业，解决户口。但我不想把户口迁到那里，因为有一些顾虑。\r\n问题如下：\r\n1。若把户口迁到那里，将来想迁出来困难吗？若将来想从单位迁回原籍，好办不？\r\n2。若去单位上班，但不落户，档案在单位有记录吗？会不会档案也不能顺利放在单位？\r\n3。若等迁移证过期，将来再回学校把户口落在家里，档案跟着人走。这种方法可行吗？\r\n4。各位朋友能给兄弟一点自己的建议吗（觉得这种情况该选择怎么办）？\r\n\r\n请大家都发表下自己的意见，谢谢！谢谢！
88048078.html		虚拟机里安装windows 2000sever怎么连接网络（急！在线等）	我自己是用adsl拨号连接的，但是不知道怎么在虚拟机中的windows 2000sever怎么连接网络！好烦啊！ 我原来很久以前也用过的，是用路由和XP系统！ 是不是有什么区别的呢？\r\n只要说出window 2000sever怎么连接网络啊？跟XP不一样也！ \r\n各位大哥大姐啊，帮帮忙啊
32832564.html	百度知道/教育/科学/升学入学/高考/	请问按我情况 高中选科选哪科好？	你们好 我是广东湛江的高中学生\r\n我们已经选好科了 但我总是拿不定主意 希望大家可以帮帮我\r\n\r\n我是个成绩一般的学生 我在化学与政治之间选\r\n我将来想读国际金融与贸易 但这个是文理兼报的所以这应该不是问题\r\n\r\n下面说下我的具体情况\r\n\r\n文科：各科成绩还可以。因为我分析能力不错 但怕自己背不了太多东西\r\n理科：成绩一般，但化学不错。底子好。悟性还可以 但怕他考上本科会比我考文科会难\r\n\r\n！！注：英语成绩不好~ 选化学的话化学班学习风气比政治班稍好 \r\n请大家结合 语文 数学 英语 文或理综合 \r\n指导我按我这种情况应该报哪科好？\r\n感谢大家！！！！！！！诚心提问
288990500.html		3D电视分为哪几种啊？该买什么样的呢？	希望朋友能在购买3D电视上给我一些好的想法和建议，谢谢啦~
86712812.html	百度知道/地区/河北/石家庄市/	浦发银行石家庄工资多少?	最低工资 谢谢帮助
83332781.html	百度知道/电脑/网络/互联网/网络连接/	磊科nr205路由器如何设置连接？	头痛啊，台式的能上了本本就不能上，本本能上了台式的就不能上了，或者两个都上不了~~\r\n\r\n请大虾们赐教啊！！！！！！！！
289958607.html	百度知道/商业/理财/银行业务/	我被骗了 我只知道对方的手机和银行卡的卡号 请问可以侦破么	如题 大概多久能侦破 而且金额数量不大 只有几百块钱 会不会帮我立案侦查啊
341840812.html	百度知道/医疗健康/传染科/	得了肺结核，有没有在家里能做的工作	想得到怎样的帮助：\r\n找份简单的，在家里就能工作的职业，在下本科化工专业，本来明年毕业。如今悲剧了。知道的希望可以介绍下，谢谢\r\n\r\n
294539181.html	百度知道/生活/育儿/	9个月宝宝夜惊..平时玩也会很容易被吓到.以前有给补过钙和鱼肝油	有枕秃.医生开的维生素AD滴剂.和葡萄糖酸钙口服溶液有什么更好的方法吗
292589005.html		云县属于哪个市区<地区>	云县属于哪个市区<地区>
99760255.html		【开心学国学】古人天文知识已相当普及。请问古人所说的岁星是指（）	A．金星B．水星C．木星D．火星
333274925.html		数码单反摄影轻松入门图书 谁有这本书的电子版？麻烦发给我 应该有60多M 邮箱 289932213@qq.com	数码单反摄影轻松入门图书 谁有这本书的电子版？麻烦发给我 应该有60多M 邮箱 289932213@qq.com
285894343.html		胡歌2011影视歌曲	胡歌2011影视歌曲
98127697.html	百度知道/游戏/盛大游戏/永恒之塔/	玩永恒之塔的笔记本	想买台能玩永恒之塔的笔记本！价格一般就好，山寨的不要。质量好点的，谢谢。。。。。请说明型号和价格。什么苹果之类的机器就不要推荐了哈。。
98702028.html	百度知道/电脑/网络/硬件/电脑外接设备/	主机正常 显示器不显示	主机正常 检测卡可以通过 插上音响也可以听到进系统的声音``\r\n`\r\n``但显示器一直黑屏``
68350518.html	百度知道/教育/科学/理工学科/数学/	一个边长为1的正方形木板，锯掉四个角使其变成正八边形，那么正八边形的边长是多少？	需要列出的解答过程，谢谢！
299527263.html		新版百度音乐盒打不开 求救啊 我绝对安的是最新版的flash playr也有按暴风的	求救 一打开就是 尊敬的用户：\r\n音乐盒已于近期升级。\r\n新版音乐盒需要最新版本 Flash Player 支持。\r\n您尚未安装或版本过低，建议您：\r\n\r\n我们为升级给您造成的不便感到十分抱歉！\r\n新版音乐盒提供了更为丰富的功能和更为优质的试听\r\n服务，希望您能尝试体验。
92252265.html	百度知道/教育/科学/理工学科/生物学/	杂合子的选择优势	这如何理解？
94608568.html		急求！！！运动会女子跳远加油稿	急求运动会女子跳远发言稿，要100字左右的
94835421.html		变形金刚变形不一样，变形金刚主提曲叫什么名字？	歌词是：变形金刚变形不一样
98319989.html	百度知道/生活/	从北京西站到锦江之星长椿街店怎么走?	如题！~
97064076.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	大虾们，帮忙推荐一款还生产的华硕笔记本	F8的好吗？急，散热，性能，说的详细点，拜托了
39041677.html	百度知道/烦恼/情感情绪/	我完了阿，我该怎么办,...,	就这样过.?\r\n我性格内向.很不爱说话..\r\n有时候我就不知道该说啥,?\r\n\r\n\r\n\r\n朋友也很少.\r\n我觉得我活着都没啥意思了......
64933072.html	百度知道/生活/美容/塑身/	我不会买衣服，不会搭配衣服，教教我啊	我今年刚考上大学，高中时期是啦里邋遢过来的，不怎么买衣服，衣服都是我妈给买好的，给我我就穿。现在马上上大学了，我还是高中生的样子，一天我在我妈店里，哇靠，有个阿姨居然问我，初中有没毕业啊？我受刺激了，教教我怎么突飞猛进，在穿衣服和买衣服方面。怎么搭配。怎么穿可以显得成熟一点。\r\n谢谢了啊
9367245.html	百度知道/地区/上海/浦东新区/	浦东华二572,我是573,我一定能进吗?	浦东华二572,我是573,我一定能进吗?
