311292711.html	百度知道/生活/服装/首饰/	我是个男生很喜欢用、穿女生的物品，比如丝袜、超短裙、女式帆布鞋、裹胸、带长发（假发）、卫生巾..等等	现在我是穿着女生的物品来提问的，我会化妆，经常把自己打扮成小女生，在街上走，没人看出来，我渐渐的，把我自己就当作女生看了，我就过着女生的生活，我的声音就像女生的声音，怎么办，难道我要做女生吗？大家来提提意见，我要不要一辈子做一个女生。
68641538.html	百度知道/医疗健康/妇产科/	怎样才能怀孕?	结婚一年了,经期都很正常,都是20号来月经,24、25号就完了，从来没有避孕措施，而且每次完事之后老公射的都会流出来，这是不是影响怀孕啊？我也不知道是怎么会事，请指点一下！谢谢了～～
43647075.html		take 和cost都表示“花费”，具体用法如何？ 当主语是动名词短语时用哪个？	例如：Learning a foreign language will (take/cost) a lot of time.
70233162.html	百度知道/地区/贵州/贵阳市/	贵阳或者网上,那里有<<小时代>>限量版卖?????	谢谢!!
60835167.html	百度知道/生活/生活常识/	有15克精制鹿茸片，想泡酒，哪位知道如何泡？比例是多少？还可以增加一些什么中药？谢谢哦	有15克精制鹿茸片，想泡酒，哪位知道如何泡？比例是多少？还可以增加一些什么中药？谢谢哦\r\n\r\n我买了10斤酒房的酒，准备泡，鹿茸就这15克，看来需要增杰一些其他中药一起泡，哪位大虾指点一下，哈哈
65402210.html		请问交通追尾事故的责任判定！依据是什么！求高手解答！急！急	请问我的车辆再高速公路行车道上正常行驶！前方一车（装载收割机）行驶到铁路桥前突然停车！当时我车速60公里/小时。车距40-50米！超车道上有一半挂车正在超我所驾驶的车辆，造成我躲闪不及，与前面车辆（装收割机）追尾！\r\n\r\n\r\n请问这起交通事故的责任再谁？依据什么的出的？急！急！求答谢谢
6156280.html	百度知道/教育/科学/升学入学/高考/	谁帮我解答这个比较关键的地理问题	全球变暖后\r\n蒸发量变大\r\n同时冰雪融水开始变多\r\n\r\n\r\n那么以冰川融水为主要补给方式的河流的流量\r\n是因为蒸发量大而变小\r\n还是因为融水多而变大\r\n\r\n请给出详细数据\r\n比如升温1度蒸发量增多少\r\n升温一度冰雪融水增加多少??
79752699.html	百度知道/文化/艺术/文学/小说/	有什么好看的古代玄幻修真小说	诛仙 星辰变 惟我独仙 飘渺之旅 仙剑神曲 仙路烟尘 这基本都看过 大家推荐下有什么好看的 要修真的 不要现代修真
83948848.html	百度知道/医疗健康/	医院人员的态度那么差有人管没有啊！	今天去医院，本来人就很难受，昨天打点滴药量太重，人都没有力气了，想问下可以换药不？\r\n医院人员一副臭脸，一副不可一世的样子什么都不说！！把我火了，这批人真是可恶~医院赚了那么多钱，就这态度！！！！！！\r\n就没有管！！真是把他们主任叫出来！！！！！！
59540471.html	百度知道/教育/科学/理工学科/数学/	一道数学题,会的来呀	某车间昨天生产的甲中零件比乙中零件多700个。今天生产的甲中零件比昨天少10分之1，生产的乙种零件比昨天增加20分之3，两种零件共生产了2065个。昨天两种零件共生产了多少个？
60628748.html		后街男孩 Siberia 伴奏	后街男孩的Siberia 伴奏，我找到有些论坛有，但都得花钱买，哪位大侠帮帮我啊，感激不尽了！～
528173375.html	百度知道/烦恼/恋爱/	求高手追女孩。	现在高二，每天上下学都能遇到她能一起走，我们不是一个班，所以现在很陌生，前段时间要上了qq，可是没说几句，问了个你喜欢怎样的男生，然后她回了个额，尴尬收场，距今天已经3天了。我每天还是能看见她，还是好喜欢，我该怎么办，现在还是不了解，只知道她是个宅女，挺纯洁的，这样的情况我该怎么办，如果我用青春期里男主角追女主角的纸鹤的办法怎么样，求高人给建议。我平时挺放的开，但是一想到她，勇气全无。就算有qq也没用，好多朋友支持我，了我现在就是没办法。求高手支招，诚心谢谢了。
56791443.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛噼噼啪啪噼噼啪啪啪啪啪	7级打什么如何升到10级??已去到勇士部落
75790065.html	百度知道/文化/艺术/民俗传统/	有趣的民间故事300字内	中国的
69055273.html	百度知道/生活/	求助－慕尼黑出差	9月底，因为工作缘故要去一趟慕尼黑，时间不长，只有5天时间，有几个问题，请教各位同胞～～～～\r\n\r\n\r\n\r\n1.由上海到慕尼黑航班，是否降落在慕尼黑机场？\r\n\r\n\r\n\r\n2.酒店已经定好，是BEST WESTERN HOTEL KONIG LUDWIG酒店（地址是hohenzollernstrasse，3），从googleearth上看，距离机场相当遥远，选择何种交通方式为妥？\r\n\r\n\r\n\r\n3.紧接上题，若选择出租车，大致费用需要多少？虽然是公差，但额度有限，老板比较抠，如果打车费用太贵的话，估计连饭都吃不起了。\r\n\r\n\r\n\r\n4.还是交通，若选择地铁或者轨道交通，则应如何换乘？大致费用多少？时间多长？偶看酒店介绍，距离main station大概是2.8公里，这段距离打车是否合适？\r\n\r\n\r\n\r\n5.现在慕尼黑天气如何？应该带什么样的衣服？上海如今的天气是20－30度。另外幕市治安如何？好像现在是啤酒节？是否路边啤酒桶多多，有何其它注意事项？\r\n\r\n\r\n\r\n6.工作时间大概是4天，还有一天算是旅游购物，慕尼黑有何特产？比较适合长途带回来的，太贵的就算了，俺是穷人。\r\n\r\n\r\n\r\n7.慕尼黑有什么值得一去的景点？现在打算去的是安联球场，貌似很远的样子。\r\n\r\n\r\n\r\n8.如果购物，德国机场的退税是怎样办理的？有没有什么具体的要求和流程？\r\n\r\n\r\n\r\n问题不少，拜求各位同胞支援，多谢多谢～～～～
53859794.html		C++类 结构 区别	本来以为结构只能有类型成员的，但看了教程后才知道结构可以带函数，但是带了函数的话，不就和类一样了么。那为什么还要有类
79350807.html		太原火车站打车到西羊市街财政金融职业中专学校西校多少钱?	太原火车站打车到西羊市街财政金融职业中专学校西校多少钱?多久到?\r\n在线等 !!!快
56182513.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游快速升级法	40J以后快速升级什么升
50073341.html	百度知道/商业/理财/基金/	各位专家，基金适合赎回的时候能不能通知我？谢谢！	我妈妈买了基金，我还没毕业，这钱是爸妈存着养老的，我想跟妈妈说不要担心这些钱，有我呢，可是我连工作都没找到，说这话一点底气都没有，妈妈买基金很盲目，什么也不懂就买了，我想着看好时机让妈妈赎回来先安心，现在赎回的话赔得太惨了，但是我也不懂什么时候赎回合适，高手到时候能不能通过消息通知我一声？一定高分答谢！\r\n再次感谢！
784613.html	百度知道/地区/陕西/宝鸡市/	那里的商品房最便宜	最好在宝鸡市，周边地区也可以，县上的不要，请大家帮帮忙！！！
64258666.html	百度知道/电脑/网络/常见软件/聊天软件/	怎么邀请人家加入QQ群	我是管理员!
343855769.html		关于HPG4笔记本无法开机问题，提示如下：no boot device--insert boot disk and pressany key	系统：WIN7家庭版，出厂自带正版！\r\n如题开机提示：no boot device--insert boot disk and pressany key\r\n进入BIOS，硬盘设置正常\r\n用系统盘，进入PE模式，也未发现硬盘！\r\n使用情况：新笔记本，昨天用资源管理器，压缩分区，其余时间使用正常，今天就发现开机不行！\r\n难道硬盘挂了，求解！
200394535.html	百度知道/烦恼/	有关物流	前辈，我是一名大二本科生，学校不怎么出名，就是想请教有关物流具体需要什么证书，发展发现有哪些，男生方面！你说很多证书都没什么用处，比如会计证之类的，那大公司需要物流人才的门槛是怎样的？在大学里面又该做些什么来为以后从业物流做准备？万分感谢了…
191875204.html	百度知道/医疗健康/妇产科/妇科/	怀孕75天 出现自然流产就是下体流出黑褐色 在床上歇息几天后又好了 请问可是真的好了吗？ 急 谢谢大哥大姐	前一次出现流产现象 希望这次成功生产 谢谢！
312898420.html		力法土豪刷图装备	本人最近刚出了天空，想把装备也换下- -！RP装备免谈了，还有刷图视频里力法的伤害怎么那么高= =，我也想有！大家不要考虑钱的问题了- -直接报装备名吧
304155618.html	百度知道/文化/艺术/文学/小说/	蒋青的皇后生活下	求《晟世青风》8.6最新番外！！shishizhuimeng@163.com，谢！！！
191473705.html	百度知道/游戏/网易游戏/魔兽世界/	我刚配的主机，玩魔兽争霸有时流畅有时会不流畅，玩旋舞的话，会画面定格，就卡在那，	主板 映泰880G HD\r\nCPU X3 440\r\n显卡 双敏 5670 小牛版（显卡装上去，跟脱下来效果一样）\r\n硬盘 希捷 500G\r\n内存 金士顿 2G 1333\r\n重装系统还是老样子，有谁懂得，教下，已经弄了一个月了，还没好。~~
303701188.html		一物体由斜面顶端由静止开始匀速下滑，最初3s内位移为S1，最后3s内位移为S2，若S2－S1＝6m，S1：S2为3...	一物体由斜面顶端由静止开始匀速下滑，最初3s内位移为S1，最后3s内位移为S2，若S2－S1＝6m，S1：S2为3：7，求斜面长？求详解！！
193745115.html	百度知道/社会民生/法律/	重婚罪如何构成	双方没有登记，有共同孩子。不构成婚姻的话，那双方对于孩子来说，是否有抚养权的争议？
201140315.html	百度知道/地区/上海/	上海婚庆	我明年8月结婚，想做主题婚礼，谁能推荐一家擅长做主题婚礼的婚庆啊？
187458040.html	百度知道/医疗健康/妇产科/产科/	怀孕40天后持续见后到现在孩子还能保住吗？	我最后一次月经是8月11号到9月20号的早上突然见红，21号下午做B超内容是：子宫前位，大小约4.9乘3.6cm，宫腔内似见一大小约0.8乘0.7cm的仍称囊，囊内未见胚芽。医院又给开的保胎药和w e 回家后吃了10天不见少。请问孩子还能保住吗？
31119823.html		初一寒假历史作业题	一.选择题.\r\n1.随朝统一南北的条件不包括( )\r\nA.大运河的开凿,使南北经济发展差距缩小\r\nB.南方经济的发展,使南北经济的差距缩小\r\nC.北方的民族大融合\r\nD.人民深受分裂的战争的痛苦,渴望南北统一\r\n2.下列事件发生的先后顺序是( )\r\n(1)隋灭陈,统一南北 (2)杨坚夺权建立隋朝鲜 (3)大运河的开凿 (4)隋末农民起义\r\nA.(1)(2)(3)(4) B.(2)(1)(3)(4) C.(1)(2)(4)(3) D.(2)(3)(1)(4)\r\n3.在唐朝的“三省六部”制中，替皇帝起草政令的是（ ）\r\nA.中书省 B.门下省 C.尚书省 D.吏部\r\n4.曾参加反对武则天的叛乱,并撰写了讨伐武则天檄文的文学家是( )\r\nA.王勃 B.骆宾王 C.杨炯 D.卢照邻\r\n5.世界上第一部茶叶专著《茶经》写于（ ）\r\nA.南北朝时期 B.三国时期 C.隋朝 D.唐朝\r\n6.唐朝时候南方的耕作制度有( )\r\n(1)一年两熟制 (2)一年三熟制 (3)两年三熟制 (4)一年一熟制\r\nA.(1)(2) B.(2)(3) C.(1)(3) D.(3)(4)\r\n7.闻名世界的唐三彩,是由哪三色烧制成的陶器?( )\r\n(1)红色 (2)绿色 (3)黄色 (4)青色\r\nA.(1)(2)(3) B.(2)(3)(4) C.(1)(3)(4) D.(1)(2)(4)\r\n8.唐朝时既是各民族交往的中心,又是一座国际性大都会的是( )\r\nA.洛阳 B.杭州 C.成都 D.长安\r\n9.我国四大发明中,哪两项是隋唐时期发明的?( )\r\nA.印刷术、造纸术 B.指南针、火药 C.印刷术、指南针 D.印刷术、火药\r\n10.关于雕版印刷术的叙述,不正确的是( )\r\nA.唐初人们发明了雕版印刷术\r\nB.唐末市场上出现了交易凭据“印纸”\r\nC.用刀在木板上雕刻成凸起的正字即可制成雕版\r\n11.下面是某位同学的课堂笔记,其中不正确的是( )\r\nA.人们从印章和拓引刻石中得到启发,发明了雕版印刷术\r\nB.火药的发明与古代的炼丹术有密切关系\r\nC.赵州桥有“奇巧固户，甲于天下”之称\r\nD.中国古代的桥梁主要有梁桥、拱桥和斜拉桥三种\r\n12.敦煌莫高窟被称为世界上最大的艺术宝库之一,是因为( )\r\nA.大批宝物被劫掠到国外 \r\nB.有大量的碑刻书法 \r\nC.有大量精美的彩塑和壁画\r\nD.建筑具有独创的风格
31493402.html		今天卖的股票为什么帐号上没钱	当天卖的股票是不是第2天才把钱反回到卡上
360506390.html	百度知道/教育/科学/理工学科/建筑学/	桥梁伸缩缝预留伸缩量和桥梁支座有啥关系?怎么选择桥梁伸缩缝型号？	图纸8388A上说要根据桥梁实际伸缩量及梁缝确定，例如梁缝是150mm，图纸8388A上供选择的型号有1、TSSF-100型梁缝A±B是100±50，预留伸缩量是80；2、TSSF-160 型梁缝A±B是100±80，预留伸缩量是120。这两种的梁缝都符合150mm，怎么选择？
303137250.html	百度知道/游戏/	谁知道天龙八部3逍遥有什么改变啊？	希望高手详解，各门派越多越好！
364584565.html		梦幻诛仙多少PK值进监狱	梦幻诛仙多少PK值进监狱.我都54点了.为啥还进不去呢?!
313914208.html		电脑开机几分钟后突然关机，重新启动又好了。	最近1个月，电脑开机后过一会突然熄火，就像突然停电一样。但是，重新启动一次就好了。现在这个问题越来越严重，刚开始是开机10分钟左右出现这个问题，现在是几分钟，有时还没出现桌面就突然关机了（注意，每次都不是正常关机，就像正用电脑时突然直接把电源拔掉一样，只是显示屏下面的灯还是橙色的），而且最近几天自动关机次数增加到两次，需要开机两次才能正常使用。请大家指教。我现在只有20分，谁的回答够解决这个问题，就把分给谁。
198903881.html	百度知道/生活/服装/首饰/	腿粗穿什么靴子图片	腿粗穿什么靴子图片
268912034.html		请教给位网购高手.我想办一个银行卡并开通网银.想在淘宝上买东西.不知道那家银行办这一系列手续方便快捷？	请各位给指点一下.这些办妥之后网购时该如何操作呢？
195238178.html		请问开个移动营业厅需要多少钱？	我想开个移动代理缴费点，很小的店面。不知道除了店面租金拿下来需要多少资金。还有就是需要哪些条件？
313247593.html	百度知道/娱乐休闲/动漫/	求解下图动漫名称	求雷同作品
339764850.html	百度知道/商业/理财/银行业务/	世界500强企业到底是什么？中国农业银行也是？感觉好失望	500强也没有小说中说的这么牛吧，中国企业的企业真多？待遇还不是很一般？
311725411.html	百度知道/商业/理财/贸易/	麻烦各位朋友帮忙寻找许昌美菊鞋业生产的女士鞋...	麻烦各位朋友帮忙寻找一种鞋，是好几年前许昌美菊鞋业生产的女士鞋，带盘儿的那种，可以在脚面上扣起来那种。\r\n帮家里的长辈找的，因为脚不太方便，只习惯穿那种鞋，以前批发了一部分，最近发现没剩几双了，可是现在郑州市面上都找不到了，无奈只好求助各位神通广大的网友了，尤其是许昌本地的网友，麻烦留心一下，谢谢！
513599707.html	百度知道/教育/科学/外语学习/日语/	有日语高手帮忙翻译一下么	在70多年前日本在我国南京犯下的大屠杀的滔天罪行，至今仍是我们中国人民心中无法磨灭的痛，面对这样一段惨绝人寰的历史，日方的态度一直令我们中国人民难以接受，以此为导火索，加之近几年中日在钓鱼岛问题上的分歧，使中日关系一直不明朗。
531452514.html	百度知道/商业/理财/基金/	请帮我推荐一款保本型的基金,月投400的,哪种比较好呢?	我比较笨，不要跟我说那些什么什么大理论，请直接告诉我买什么最好，是不是定时的，月投是不是一定得固定的，多少年能套现？谢谢。
435644713.html	百度知道/电子数码/	iphone4怎样下载小说？	我iphone4已经越狱、有熊猫看书、但是我想下载小说、有的要熊猫币、请问怎么下载小说啊？？？
44269275.html	百度知道/教育/科学/理工学科/物理学/	为什么井里的水清晨的比傍晚的多,夏秋的比冬春的多?	一天中,清晨井里的水要比傍晚多;一年中,夏秋两季井里的水要比冬春两季多,这是什么原因?
55699926.html		急!!20分悬赏同学高考前夕生病了怎么安慰她?	再过四天就高考了,可是同学生病了心情很低落,要怎么安慰她啊?请大家帮帮忙!在线等,
421499793.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑右下角喇叭处有个小红叉，显示：未插入扬声器或耳机，请问怎么解决？	电脑右下角喇叭处有个小红叉，显示：未插入扬声器或耳机，请问怎么解决？驱动已经更新过了。
537475531.html	百度知道/商业/理财/财务税务/	请问已抵扣的开错的发票应该怎么处理	是这样的，我公司在3月份的时候开给对方一张发票，4月份的时候检查才发现，这张发票是多开的，此时发票对方已经抵扣，请问这种情况应该怎么处理，谢谢！
44559902.html	百度知道/娱乐休闲/电视/	电视遥控器利用了什么实现对电视机的控制	初二物理
439336610.html	百度知道/娱乐休闲/动漫/	亲，谁知到这个图片是什么动漫或者游戏？	亲们，请问一下这个图片是动漫还是漫画还是游戏？有的话请发我邮箱1027240700@qq.com，万分感谢！
519168017.html	百度知道/文化/艺术/舞蹈/	帮忙给今年的春晚串词。还只有我一个人主持 ，谢谢	1、《活力四射》 舞蹈 外聘节目\r\n2、《黄土坡》小品 \r\n3、《镇长视察》说书 \r\n4、《最炫名族风》独唱 \r\n5、《穷开心》舞蹈 外聘节目 \r\n6、《甄嬛传》小品 \r\n7、《太极二十四式》太极 \r\n8、《超幸福鞋垫》小品 外聘节目\r\n9、《军中绿花》独唱 \r\n10、《我是公司代言人》小品 \r\n11、《青花瓷》舞蹈
42002432.html		北方网通用户用PPS清晰流畅还是PPLIVE清晰流畅？	北方网通用户用PPS清晰流畅还是PPLIVE清晰流畅？\r\n哪个网络电视适合北方网通宽带啊？
529631857.html	百度知道/电脑/网络/电脑装机/选购/	电脑开机黑屏？	电脑开机黑屏
529514403.html	百度知道/教育/科学/理工学科/数学/	给大厅中4根圆柱形立柱刷漆。已知立柱高4米,底面半径为0.5米，每平方米需用油漆0.4千克	给大厅中4根圆柱形立柱刷漆。已知立柱高4米,底面半径为0.5米，每平方米需用油漆0.4千克，刷完这一根立柱要多少油漆
428523845.html	百度知道/地区/江苏/南京市/	从南京江宁的石马新寓到麒麟门的东郊小镇来回公交车怎么坐，最节省时间。	从南京江宁的石马新寓到麒麟门的东郊小镇来回公交车怎么坐，最节省时间。大概要多久，尽量少转车谢谢了
66349060.html	百度知道/娱乐休闲/星座/运势/	能帮忙算下姻缘运吗？	男 1983年3月10日 卯时 女1978年2月17日卯时\r\n\r\n如果不好，能有什么办法增强吗？
80785802.html	百度知道/地区/陕西/安康市/	有没有3号去安康的火车	上海去安康的
68919956.html	百度知道/生活/购物/	淘宝上卖的黄盒芙蓉王160/条 是假的吗？	有没人买过
413438094.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界龙魂老二T怎么拉BOSS	什么时候背对人群，什么时候面对人群、什么时候右手边45度？
42244930.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛傻挂卡？	我买了张10元骏网一卡通，听说可以换卡购买2张傻挂周卡，请问具体怎么操作啊？怎么换？\r\n我去www.mxdsg.com换卡，提交了订单后，它一直显示已下单，未验证？\r\n请问它什么时候可以验证好，我是晚上4点半提交的``\r\n它的工作日是什么时候啊？？？
259904990.html	百度知道/游戏/单机游戏/星际争霸/	剧情里牛头人机枪兵的彩蛋在哪里，哪位大神上图看看···谢谢	RT
431994724.html		女方父母反对怎么办	认识了她5天，然后我们就相恋了，她跟我在一起彼此都感觉很快乐，很默契，性格兴趣爱好都很投缘，我也似乎找回初恋的那种感觉，但是她父母知道了，却坚决反对我们在一起，理由是我29岁，她才20岁，年龄相差太大，我现在工作5年，国家公务员，成都也有房子，相貌我自认为比较帅，工作期间也有女孩子追求过我，她现在帮他亲戚做服装生意，我们彼此都爱着对方，我该怎么办，我真的很喜欢她，我怕失去她
282119600.html	百度知道/电脑/网络/互联网/	qq兔斯基表情包	要可以直接导入的,QQ邮箱 245384272@qq.com
534875037.html	百度知道/烦恼/恋爱/	我正在恋爱,男朋友对我很好,每天晚上送我回宿舍,昨天晚上和一个老师讨论我让他送我半天不出去教研室,我就	我正在恋爱,男朋友对我很好,每天晚上送我回宿舍,昨天晚上和一个老师讨论我让他送我半天不出去教研室,我就很生气，他也打电话道歉，说就不能等一会，我就是生气，晚上三点多都睡不着觉，怎么办？我知道不应该生气但是控制不住，怎么办？总是为一些小事情生气
307376196.html		如何预防右眼近视（右眼是主视眼）？	患者信息：女 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n最近一个月明显感觉右眼很吃力，打开电视看一会会流眼泪，当我上下左右转动眼球的时候，左眼没有明显感觉，但是右眼感觉特别酸。\r\n\r\n想得到怎样的帮助：\r\n希望能给予有效的缓解、预防近视的指导，帮助我顺利通过明年上半年的视力测试。（要求至少4.8）\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无眼科治疗史，无过敏史。\r\n\r\n过去一直没有近视，进入大学三年以来虽然没有再进行过测试，但是日常生活并没有近视的感觉。
2922424.html		关于如何拒婚和好好分手的问题	当你女朋友向你求婚的时候怎么办\r\n我和她同居几个月了\r\n因为我很有钱,她没的钱,我只是看她的样子才和她在一起的,在经济上她对我来说是个包袱.\r\n有谁能教个能拒婚又能分手又可以不让她恨我的办法\r\n我想找个地方和她说我以前发过誓,40岁之前不结婚的,我不立业决不成家,你对我太好了,我不想耽误你.对不起大家分手吧.\r\n大家说这个方法好不好\r\n有更好的帮我出个主意
295808428.html	百度知道/游戏/	我玩游戏为什么头晕啊！	我一玩穿越火线头就晕，为什么呢
436795392.html	百度知道/教育/科学/升学入学/中考/	广东省汕头市金平区2012年的升中考会考什么作文或题目？以前都是靠 我向往的1所中学，反正是关于学校的，	今年估计考什么，最有可能 靠什么？
497716972.html	百度知道/商业/理财/保险/	今年7月份开始交北京社保，9月份看了病，自己全额付的钱1200，11月底才能拿到社保卡，这1200我还能报销吗	当时在北京积水潭医院看病的医药收据我都保存着，如果能该怎么报销？
288921085.html	百度知道/体育/运动/健身/	厦门哪里有高温瑜伽？	谁知道厦门岛内哪里有练高温瑜伽的地方，我走过很多健身中心，里面都只有普通的瑜伽，谁知道，请告诉我一下。
40875271.html	百度知道/烦恼/恋爱/	如今这社会老实人吃亏,小人当道啊!	你们是怎么认为的呢?
359284845.html		在超市里两条小泥鳅苗卖吗？两条泥鳅苗多少钱？？	怎么买两条泥鳅？？
355043433.html	百度知道/电脑/网络/硬件/显卡/	我这个显卡玩第九大陆会卡吗？求解答，谢谢阿	主显卡 ATI Mobility Radeon HD 6450 \r\n显存 1 GB\r\n制造商 微星
408794045.html	百度知道/教育/科学/外语学习/英语考试/	很急啊!! 又是英语题~ 根据句子填写英语单词~	1）Older students come to this place to study. co_ _e_e\r\n2) You cross this to go over a river. b_i_ _e\r\n3) you can get fit in the gym here. spo_ _ _ _e_ _ _e\r\n\r\n\r\n就这些了，谢谢~
291434072.html	百度知道/游戏/网络游戏/	大家好 为什么QQ不能玩斗地主 出现这个情况	对不起 为保障欢乐豆安全 不允许同时进入2个欢乐豆房间
293437329.html		保健品外包装塑封应该精细工整吗？	在网上买了优莎娜的基本营养素套，里面是2瓶。平时基本没吃过保健品，最近才开始 刚买了第二次，所以对外包装不是很懂。但是按理说 一个正经的品牌 不说大小，外包装应该是工整的 平展的吧。而且都是一个流水线做出来 应该是一样的？但是这两瓶瓶口的塑封 一个延伸到瓶口的上面包住了三分之一 一个就刚刚齐瓶口。差这么多看着心里好不舒服 怕是假的，问了客服 说 有好几条生产线 所以有时候不一样，又说上面环保包装。。。问我是不是刚开始吃这个牌子 还不太了解。所以我想问一下有对这个牌子了解的吗？这样的包装有问题吗？如果是假的 就不吃了 省的吃出来毛病。
40334779.html		因滞留票税务局的罚款，该作怎样的帐务处理	因滞留票税务局的罚款，该作怎样的帐务处理
52689382.html	百度知道/烦恼/恋爱/	亲姐弟真的不可以在一起吗?彼此都非常相爱都不可以吗?	为什么不能在一起啊?彼此是非常相爱的,为什么遗传会不行?现代的科学都不能改善这个遗传基因吗?爱得很深了~~~~~~~!
54458133.html	百度知道/烦恼/校园生活/	帮我出出主意，用什么方式感谢老师？	我的工作是就业中心的老师帮我推荐的，本来都不能录用我了，是老师帮我求了下情，才得以顺利通过，我用什么方式才能感谢老师一下呢？\r\n因为老师办公室有很多人，送礼不太方便，用什么方式才能约出来？
43220508.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙剑奇侠传4存档	要刚打完淮南王或刚走出陵墓的,天河不是修火(最好土),梦璃不是修水(最好火或雷)的就得了,有的朋友发到hf274877213,有没修炼过的存档的更好,谢谢了
24600708.html	百度知道/社会民生/求职就业/	痛苦啊,找工作真麻烦啊	听说有的企业要价太低了反而不录取你，说怀疑你能力差，现在期望薪资到底应该怎么开？有没有标准可以参考？
529424303.html	百度知道/游戏/单机游戏/	起凡新手区怎么逃破敌	我看很多人都是在结束倒数5秒的时候逃跑，拿了MVP却没破敌........\r\n而我试了几次破敌和MVP都有显示，但是结束后两个都拿不到。
381968698.html	百度知道/电子数码/手机/通讯/手机使用/	三星9100G经常死机，相机一打开也容易死机 微信震动不管用 还有就是不是16G嘛 为什么我的只有11G整呢！	三星9100G经常死机，相机一打开也容易死机 微信震动不管用 还有就是不是16G嘛 为什么我的只有11G整呢 。后悔死。。还不如买个苹果 我是4200入手 不到一星期是不是买贵了
189561966.html	百度知道/文化/艺术/文学/小说/	穿越女强 NP	1.女主超强，万能更好\r\n2.穿越(必须的)，np\r\n3.不要虐文\r\n4.非小白文\r\n5.可以是修真，魔幻，网游，女尊等
320877613.html		剑网3入了一个帮会，由于阵营原因要退会，但个人有6000多帮会发展点，如果退会那发展点是不是就清零了？	还有就是帮会发展点对自己有什么用？退会后是都给帮会了吗？
356718856.html	百度知道/游戏/单机游戏/	侠盗猎车 罪恶都市 花屏	破本子一台，还是sis的集成显卡。。这几天闲的蛋疼就下了个罪恶都市想重温一下。。结果一进游戏就花屏。。\r\n\r\n求达人。。\r\n\r\n配置应付来说应该够啊。。怎么就花屏呢。。切换程序时，切回来会显示一秒正常画面然后马上就又花了。。求助。。
192550840.html	百度知道/烦恼/恋爱/	要不要继续追这个内向的女孩子！	我认识一个很内向的女孩子！也可以说是很被动的！到现在认识她两个月了。还是那种我不理她 她就不理我的状态。大家都说追女孩子，不要太早表白。但我认识他一个星期的时候就跟他表白了。当然被她拒绝了。拒绝后我还是不放弃，我们又是关系不错的发展。\r\n到现在两个月多了，至少被拒绝了4 5次了。每次被拒绝后我都没放弃，她也总是说 她没长记性的。过后又都是好好的。但她不主动给我电话或主动QQ我。我找她，她还是不反感。还会叫我和她同学一起吃饭。我现在真的很痛苦，不知道是否继续追下去。没有这样过，不知道要不要放弃。请教大家了
306840852.html	百度知道/电脑/网络/常见软件/多媒体软件/	我刻录光盘的时候选项选错了！怎么改？我用的WIN7！新的空光盘刚放进去的时候让选是闪存类型的还是DVD的！	我选成闪存的了！怎么能改了啊？
357917740.html	百度知道/游戏/网易游戏/天下贰/	天下贰紫霜该如何炼化？	我想放62讯法，72天伤 72离火 72强魂 。这样可以吗？希望出疾语
309981232.html		减肥 饮食方面早上两片白吐司，喝杯脱脂牛奶。 中午一个香蕉一个苹果或者橙子，晚上半碗饭+菜，运动方面	爬楼梯60分钟，仰卧起坐200个，散步30分钟，慢跑40分钟，跳绳1小时，平躺着做蹬自行车的动作15分钟。一个星期瘦多少？？？！！！！！！！！！！！！！别打广告！这样子收多少一星期
192655139.html	百度知道/电脑/网络/互联网/网络连接/	为什么我的无线网卡老是断网？	为什么我的无线网卡老是断网？信号是满格的，断了再连接，过十分钟又断了 网速还可以的！我用的天翼3G网卡
179467468.html	百度知道/医疗健康/医院/	去医院献血需要挂号吗?具体的程序是怎样的?打算过几天去献血。	去医院献血需要挂号吗?具体的程序是怎样的?打算过几天去献血。该注意什么？
