92236489.html	百度知道/电脑/网络/常见软件/	在玩三国群英传时出问题	每次攻打孙坚，只要和孙坚遇见就会出现 \r\n\r\n0x00442d97\"指令引用的“0r00000074\"内存 该内存不能为\"written\r\n\r\n另外，打别的就不出现这个问题，请高手给解决下啊，必定重谢啊。
95070642.html	百度知道/教育/科学/人文学科/历史学/	哪本上下五千年比较适合成年人读	想读一读上下五千年，问一下哪个出版社的此书较适合成年人（大学生）读，此书主编是谁？？求教
293285516.html	百度知道/教育/科学/外语学习/英语考试/	请教两个英语问题：1.单词认识，读完句子后，并不能马上知道其含义。2.不会断词。	1.看到一句英语，或者一段英语，在读的过程中，每个单词都会读，会认识，但是在读完这句话，这段话后，脑袋里面并不知道这句话讲的什么内容。。需要停下来，心里面在思考一阵，才能明白意思。有什么方法能够让自己在读的过程中，大脑就能跟上反应，思考这句话的含义。？？\r\n2.在读一个句子的时候，不会断词，错把有的词看成了词组，而错误的理解了整个句子的含义。比如：They should exhibit strong interest and respect for their children.在读到respect的时候，错与后面的for 组成词组，理解成了“关于”。（当然这种短的句子，还是很容易理解的，句子长了过后，就会有影响了。）\r\n请问有什么方法能够改善？\r\n多谢分享。
315735050.html		为什么服用叶酸会发胖？？	为什么服用叶酸会发胖？？\r\n虽然所有的官方回答，按照叶酸片里的成分推断，是不会引起发胖的。\r\n可是真正服用过叶酸的姐妹，绝大部分都胖了许多。我觉得事实胜于推理吧！\r\n不信的话可以看看论坛里姐妹们的真实情况：\r\nhttp://www.19lou.com/forum-130-thread-27950077-1-1.html\r\n\r\n我准备怀孕，今天开始服用叶酸，我本身体型就偏瘦，从来都是在努力增肥，却没有一点成效。服用叶酸有增肥效果我是挺高兴的。可是为什么官方都说不会胖，可事实是会。这到底怎么回事？药品保健品出来，应该是通过大量临床试验的，为何事实与结论差别这么大？\r\n有问题吗？
91861744.html		这样是非法营运吗	我是乡下的，前天载2个亲戚去县医院看病，到了县医院我没跟他们去，在车上等他们下来。来了2个便衣叫我载他们去1个地方给50元，我打电话给亲戚说还要3小时才能看好病，想想车是自己的就载他们一程，然后回来也刚好接他们回去，结果没想到车被扣留了，还要罚款4W元人民币,请问这样合理吗？（他们说有录音）
303646403.html	百度知道/电脑/网络/互联网/网站使用/	join me 连接不上手机	手机已经连接到电脑了，就是连接join me时老是提示获取设备失败，无法连接。
94067507.html	百度知道/社会民生/法律/	经营者自愿承诺“假一赔十”违反《消费者权益保护法》中关于双倍赔偿的规定吗？	如题，请问“假一赔十”的商家承诺是否违法《消费权益保护法》中第49条关于双倍赔偿的规定？
300275666.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF装扮怎么变了	号被盗,回来后2010年国庆套装少一一件,变成一个30的高级装扮!\r\n问题1:是怎么丢的?用来合成失败了,记得是少一件,起他不丢\r\n问题2:怎么合成的?买合成器或盗号的花钱多买一个套装再用我的国庆套去合?变成哪个30的高级装扮.,TX不鸟我,我都快气死了,发誓不再买装扮\r\n问题3:现在还能补救么?就是再弄一个国庆装扮,现在少一件没套装属性了
372375927.html	百度知道/电脑/网络/	那种葡萄酒适合初级品。 一直都喝那种七八十的葡萄酒。感觉味道真的...	那种葡萄酒适合初级品。\r\n一直都喝那种七八十的葡萄酒。感觉味道真的好差。想感受一下真正的葡萄酒。不知道从那种品牌和品种开始。本人也不富裕推荐一下别太贵。谢谢
303614119.html	百度知道/教育/科学/升学入学/高考/	推荐英语词汇书 要适合高考的 大概3000个单词 里面要有单词&短语的例句解释用法!! 星火系列的好吗?	刚上高三 要备战高考了! 请各位前辈多多指教\r\n请写清书名和书的样子哦~ 谢谢 感激不尽
35423262.html		《师说》中韩愈提倡的从师的原则和重要性	急求！！！
347825399.html		向大家请教一下小儿黄疸照蓝光的问题！	患者信息：男 0岁 浙江 台州 \r\n病情描述(发病时间、主要症状等)：\r\n我家小男孩07年出生五天时，黄疸值达到352，儿科收进去照蓝光，三天内间断照了8 8 6（是双面照的），总共22小时。后出院，15天后发现又黄了，到了288，又住进去了。此次双面间断照了8 6（14小时）！两次一共照了36小时.只是第一次住院和第二次相隔了半个月！\r\n\r\n想得到怎样的帮助：\r\n一共两次住院，两次住院时间相隔15天。双面照光的时间是36小时，请问这样的时间算多吗。会损伤染色体吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏，无遗传病！\r\n\r\n一般双面照光时间最多是多少小时的？
99705751.html	百度知道/教育/科学/院校信息/	重庆城市管理职业学院的收分	本人想考~但是成绩不好...前两年大概怎么样一个分可以进去呢？不交钱的那这种~
304583875.html		要到珠海上大学了,不知道怎么搭车最方便便宜~~~我是开平人...正确来讲是月山的 最方便到水口车站搭车	我的大学是北京师范大学珠海分校，水口车站应该有车去珠海吧 要不到义祠车站也可以（麻烦）学校那边说有很多站可以搭 珠海拱门 香洲 北站汽车站 下栅，上冲检查站 轻轨之类的 我要做大巴去的 到哪个汽车站较快较便宜呢 多少钱？多久才到珠海？之类的
89411044.html		单缸柴油机加油时反应慢是为什么	单缸柴油机加油时反应慢是为什么
317484957.html	百度知道/医疗健康/精神心理科/	怎么让自己不紧张	患者信息：男 16岁 \r\n\r\n每次老师提问我都会很紧张，本来会回答的也变得答不出来，在黑板上写答案也是，一紧张头脑就空白了，在异性面前也变得不知所措。遇到很多事情都很紧张，我想让自己冷静点，做个淡定哥 0.0
29820156.html	百度知道/地区/四川/成都市/	成都市人民中路2段怎么走,或者周围有什么车	我住东光小区~成都市人民中路2段周围有什么标志性建筑吗?或者离哪条著名街道近?急!我找昌达商厦~
183602010.html	百度知道/教育/科学/出国/留学/	问:我想参加学校的3+1+1的留学项目，去的是英国的斯旺西大学，不知道这所学校怎么样？我想去学教育 查看详	问:我想参加学校的3+1+1的留学项目，去的是英国的斯旺西大学，不知道这所学校怎么样？我想去学教育 \r\n\r\n查看详情>>这个是你发的吗？？？把你的问题详细一下。。。。。然后给我留言。。。你具体指的是哪方面 那个专业
306185076.html	百度知道/游戏/网络游戏/	武林外传谁给我个玩玩	谁能给我个级别高点的武林号玩玩，我级别低，老是打不过人家。。。谁给我个号玩玩，有的发我邮箱1057934220@qq.com
98762912.html	百度知道/电脑/网络/互联网/网络连接/	k850上网设置	按以下方法：进入设置-互联网设定，此时手机提醒创建数据帐户，选择创建，名称随便，关键是APN一定要设为cmwap。保存退出 \r\n进入设置-互联网设定，选定刚才设定的数据帐户，按选项键，进入编辑。忽略其他，直奔DNS地址。输入010.000.000.172；然后进入代理设置，打开设置、打开对所有服务器都相同、进入代理服务器，忽略用户名及密码，将代理地址设为10.0.0.172（一定不能错）、端口选择80（不是8080）；保存退出。设置完后能发彩信，上网也扣GPRS费，不过打不开网页，提示：your request for a service could not be fulfilled.plese try again or contact your operator if the problem persists.要怎么处理啊？
319284635.html		今天刚刚安装的最新版手机QQS60V5的，怎么一点QQ马上自动登录了，不点记住我又变成每次要输密码	今天刚刚安装的最新版手机QQS60V5的，怎么一点QQ马上自动登录了，不点记住我又变成每次要输密码 前面一个版本，密码是记着的，点登录后才登录的
365317482.html	百度知道/文化/艺术/书画美术/	CG漫画达人进来	CG动漫类\r\n刚想学这个。\r\n\r\n以前偶尔也画画动漫，不过很少时间，都是临摹的，学生时代，周六日无聊就临1,2张\r\n临摹的话，有9成了\r\n但是一离开临摹，自己创作就毫无头绪，躺着静思脑子里有个模糊的像，但是我试图把这个图像画出来就崩溃了。。不会画。\r\n执笔后无论怎么画都无法画出来，动作姿势不合常理，手部动作等不会画的自然，肢体动作不会画等等\r\n\r\n\r\n给我一张动漫图，不带特效什么的，我可以在极短时间内画出几乎一样的出来（我对线条相对位置长短角度等把握得相当好，这个我还是挺有自信的）\r\n\r\n我问过群里的前辈，他们说我临摹的量不足，的确学生时代我只是偶尔临摹一下而已，以前都没什么时间，要上学\r\n\r\n请问我的原因是出在 临摹量不足吗？我问过他们，是不是我对人体结构不熟悉，要不要先学那个？但是那些人说画CG不是搞艺术，没必要管人体结构什么的，就算不合理，不成比例也不要紧，只管好看就行了，叫我大量临摹就行，是这样吗？\r\n\r\n现在我比较迷茫啊。。。\r\n\r\n还有其他前辈给点意见吗？
90817552.html	百度知道/游戏/单机游戏/	战国无双2 PC版的真人语音问题~谢谢	我安装的游戏大概有3G多。使用VC++游戏库运行的。但是有背景音乐，就是没有真人语音。我想请问这个版本是没有真人语音的吗？如果是PS2上面的完全移植版有语音吗？游戏大概有多大？\r\n\r\n如果是的话太可惜啦。我的光秀様……哎。
311757266.html	百度知道/电脑/网络/互联网/网站使用/	提高网站百度排名	求解！怎样提高百度排名呢？是有什么技巧，还是有什么办法？要花很多钱么？
36207164.html		天津哪里可以印刷有公司台头的信封和信纸？	最好是河西区。
291280663.html		高一化学2	某单质硫的化学式为S8，S8在足量的氧气中完全燃烧生成SO2，如果S8的物质的量为n1mol，生成SO2的物质的量为n2mol，则n1与n2的关系为 （ ）\r\nA 8n1=n2 B n1=8n2 C n1=n2 D 8n1=8分之n2\r\n求解释
356916026.html	百度知道/电子数码/	小米和联通的第三个套餐，1999买手机然后入3G网送话费那个，	到底是去联通营业厅买他的定制版，还是怎样啊？想买小米，而且对联通的3G网也很感兴趣，对学生党来说1999买小米有话费送什么的最有爱了
83813916.html	百度知道/教育/科学/升学入学/小学教育/	数学应用题	1、一台拖拉机耕一块地，每小时可以耕4分之3公顷，耕了3分之2小时后还剩6分之1公顷。这块地共有多少公顷？\r\n2、一个平行四边形，底是4分之3米，高是底的3分之2，求它的面积。\r\n3、甲、乙两地相距1225千米，一列火车从甲地出发，平均每小时行驶90千米，已经行驶了3分之40小时，这列火车距乙地还有多少千米？
97337185.html		我的冒险岛没钱了	我的号里钱都用光了，谁给我点钱啊，要多啊，买药一下就用了10多万，来星精灵射手村的新手练习场1找我，本人有读书！
35761084.html	百度知道/商业/理财/	哪个广告联盟防作弊好点？	哪个广告联盟防作弊好点？
312043708.html		南京除了板鸭和咸水鸭，还有有什么特产适合送父母和亲戚的？	我想在中秋送点南京特产给对我有恩的伯父和伯母，他们吃不太惯南京的板鸭和咸水鸭之类的，所以请另外推荐些别的礼品。雨花茶倒是不错，但是只送茶叶就太单调了，我想问问有经验的朋友，南京还有什么知名的酒水和特有的月饼啥的?\r\n帮忙出出主意啊亲们，我都快纠结死了~~！
94528324.html	百度知道/电脑/网络/互联网/网站使用/	新浪博客级别高有什么用处?	博客到了七级,八级与十多级了.但不知道级别高了有什么用处,请高人指点一下.
36114556.html	百度知道/电脑/网络/硬件/CPU/	CPU测温是怎么回事？	现在有很多CPU测温软件，我想问的是这些测温软件是如何测出CPU温度的呢？是通过计算数据处理流量得出来的吗？
94589281.html		股票名字解释	越详细越好
281616706.html	百度知道/电脑/网络/互联网/网络连接/	无线上网那个比较好	移动和电信哪个比较好\r\n\r\n我暑假要坐火车回老家
30314141.html	百度知道/烦恼/恋爱/	我错了么,对他我该怎么做.请男士回答	我们相识不到一个月,天天见面,感觉很好,性格都彼此喜欢. \r\n就是在昨天,他和朋友喝完酒,不知怎么和朋友一起作了一个测试,他给我打电话说身上一分钱没有了.让我去接他,他朋友也这样给他老婆打电话,结果朋友的老婆把朋友接走了.而我当时心情不好就没有去.结果他回来和我见面后我们就谈成分手了.认为我不在乎他. 他以前受过一些苦.一个人很无助的那种.\r\n\r\n其实我是知道他是在试探我的,因为心情不好没有心情和他玩.所以还说让他自己走回来.都三十岁的人了.不应该再玩这个了吧.\r\n就为这点小事.我不知道他怎么想的,难道我错了么.如果是我做错了,接下来我应该怎么样.\r\n如果挽回了这份感情还是好的么.我该如何面对呢.请来的男士回答好么.多谢各位了.
183606974.html		这个是斯嘉丽约翰逊的哪部电影？	http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%CB%B9%BC%D1%C0%F6+%D4%BC%BA%B2%D1%B7&in=17298&cl=2&lm=-1&pn=134&rn=1&di=26830234818&ln=1&fr=&ic=0&s=0&se=1&sme=0
93611987.html	百度知道/文化/艺术/	人生路。。。	如何从低潮走向高潮。。。。
357219370.html	百度知道/医疗健康/五官科/耳鼻喉科/	天气变凉,鼻子就一直鼻塞,然后是流黄鼻涕，问鼻炎的症状及治疗的方法！	想得到怎样的帮助：\r\n天气变凉,鼻子就一直鼻塞,然后是流黄鼻涕，问鼻炎的症状及治疗的方法！\r\n\r\n
92189526.html	百度知道/娱乐休闲/摄影摄像/	用PS怎么把照片制作胶卷底片效果	如下图这样的效果!可推荐教程!
296084244.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑保修	电脑还没过保修期，但是我想加内存条，如果加了电脑是否还在保修范围呢？
34970585.html	百度知道/生活/	现在黄龙玉的市场前景如何？我有一批这样的玉石，要怎样销售才好？	我的想法是在网络上销售，合适吗？\r\n黄龙玉大家接触过吗？
95837136.html	百度知道/娱乐休闲/	求个性网名	求一个类似 滥 q1n9 、 类似的网名，拼音+阿拉伯数字的
283724253.html		高中毕业之后上大专 徐州有哪些大专？	如题。今年高中毕业，成绩不够本，想上徐州的专，徐州有哪些大专？或者是本科院校兼招专科的。谢谢。不要5年连读的，高中毕业了，要大专。
92428149.html		我想等她，可是我该不该等呢？	我已经见了她的父母，见了好几次了！可她说她忘不了以前的对象，她以前的对象是离我们这里很远的外省的！\r\n现在我们分手了，他们重新在一起了，可我还是很爱她！她说不管以后如何都不想跟我是陌生人，我现在有点迷茫！我想等她，毕竟他是外省了，离得远而且他们感情也没那么好，我想她还是会知道我的好的，而且也会回到我身边的！\r\n可是我现在很累，我该不该等她呢？
92600988.html	百度知道/文化/艺术/历史话题/	对中国近代史有研究的进	我爷爷曾在国军当营长，是国民党员，1939年时，他所在部队被日军击垮，他逃回老家，那现在他和台湾国民党有关系吗？
91568677.html	百度知道/教育/科学/理工学科/数学/	一个初二的三角形问题	如图，等边三角形ABC中，AD=BE，求角CPE的度数。\r\n图：http://hiphotos.baidu.com/sonohi/pic/item/5cba23310ee3db895fdf0e21.jpeg
31386937.html		什么叫幽灵贴	哪位解释一下
88169999.html	百度知道/烦恼/恋爱/	等待5年的爱 幸福与无奈	我今年25我20岁的时候爱上了一个比我大2岁却是我生命中最重要的女人，5年前我对她表白了一次，她拒绝了，这5年她和一个结婚还有以个1岁的小孩的男人在一起，那男人非常好赌还出去乱搞，前年那男人还为她离婚了，后来她家里人强烈反对她们就分开了，我知道这件事后我又向她表白了，她接受了我，还问我是想和她结婚吗？我说是，我们就在一起了，和她在一起我真的感到很快乐幸福可是当中还夹杂着一些无奈，她心里还是全是想着那个男人（我也说过可以容忍她心有他可以去想他）可是她太放在表面了，在她心里容不得别人包括我说那个男人的不好，一个说到那个男人的不好，她就生气说你们不懂，说我不好骂我，她也不怎么和我沟通，说以前一个就不要沟通，她想什么他全知道，她和我说没有拿那个男人的标准来衡量我，可我觉得她就是在拿她和我比，和她在一起我觉得她有点抗拒我，昨天我和她谈了这些问题，我说了句气话说她这么好你怎么不去找他，她说了句我是没办法和他在一起，如果能像我这样没小孩没结婚过绝对要和他在一起，当时我就是气的肺要炸了，明年我们要结婚了，我该怎么办，我真的非常的爱她，我不想和她分开，我真的想和她有个好结局，我想一辈子保护她疼爱她，我想把我的真心放在她的手心。
96204698.html		孙中山当上临时大总统的时候有没有下过与孔子儒学有关的法令？？	孙中山当上临时大总统的时候有没有下过与孔子儒学有关的法令？？\r\n文化方面的
303960130.html	百度知道/电子数码/手机/通讯/通讯服务/	现在有什么样的手机号全国各地都是接听免费，出省后不需要漫游费的？有米有这样的号码？	问题类型：费用\r\n
9750085.html	百度知道/娱乐休闲/脑筋急转弯/	十个加十个，仍旧是十个。十个减十个，还是十个。打一个物品	解释一下
350208632.html	百度知道/游戏/	浩方刷不到主机！	上个月不知怎么了，突然浩方进去就刷不到主机了，已经连续1个多月了，我重新下了魔兽，卸载又安装了浩方可还是刷不起主机，1.20e和1.24e的都不可以VS里面就可以玩，关了防火墙还是不行，求高人解答啊，VS里面被虐的伤不起啊
316479548.html		[海加尔守护者:先祖的呼唤]无法完成	由於之前海加尔山任务没做几个 这次更新後需要完成之前的任务\r\n没按任务线顺序随便做了几个任务 在拿到给宠物的飞行任务後发现杯具了\r\n没有後续任务了 绕了几圈之後发现只有1个 洞裏的护送任务 做完之後交任务的NPC\r\n还不在我的镜像中 求解决办法
31026580.html	百度知道/生活/服装/首饰/	洗衣服凉干后一扯就坏	我洗了一件衣服，一天就干了，但本来白色白衣服却有一些黄色白块，一扯就是一个口子，请问这是什么原因啊
322695747.html		我想摸我同桌的鸡鸡怎么办才能让摸到啊我感觉他也挺色的但是我想摸他的鸡鸡。万一他要是不色了怎么办啊？	他那几天给我说关于他的鸡鸡的事 我好像玩他的鸡鸡啊 怎么办？ 有主意的进 骂我的走吧 我现在没弄财富值 如果办法可以我可以给他100财富值 就是我随便弄个问题 然后你回答 我在采取最佳答案 求你们了
363625322.html	百度知道/娱乐休闲/星座/运势/	求解梦~ 梦见乌鸦被烧死	一开始的时候是我和一个皇室的人结婚 实际上我是代替别人的 那男的并不喜欢那个要和他结婚的人 于是便逃婚了 我想既然他走了 那我也走吧 结果看到天上飞过一只乌鸦 突然自燃起来 我觉得不吉利 便想扑火 但是它一只跳逃开我不让我扑灭 然后就死了~~~~ 好诡异~~~
97758946.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游105级HS雪了妙手空空，到北俱能偷着什么？	偷什么怪好？
308655459.html	百度知道/游戏/单机游戏/	游戏王：一些不受魔陷怪兽效果影响的卡	可不可以用超融合把毒蛇神 维诺米纳迦融合？同样的，可不可以用极星宝 雷瓦丁破掉毒蛇神？
30450561.html	百度知道/体育/运动/篮球/	投篮主要靠哪里的肌肉啊？	投篮主要靠哪的肌肉？偶不晓得……告诉下偶。偶好在暑假练练…… 偶投篮总是篮筐都挨不着…… 大家告诉下…… 偶不想总被同学当笑柄…… 帮帮。 在下感激不尽！
303433465.html	百度知道/娱乐休闲/音乐/	未闻花名ed歌词	要lrc的，请发到798885317@qq.com
29344040.html	百度知道/生活/家居装修/	罗威 断尾标准	请给个详细的说明~~~~~~外带手术步骤和注意事项
82983623.html		地下城转职	今天小号刚生到18级，却迷茫了，不知转哪个好，想转漫游吧，太难。枪炮最容易，但威力太小，大哥帮帮我把
317795342.html	百度知道/地区/江苏/南通市/	南通做服装辅料的进来 帮忙	我是福建一家花边 面料 生产厂家 现在又南通一家公司向我司订货 公司名称叫伊美服饰 说是在太平北路 有人知道吗？ 谢谢
82910005.html		好看的动画电影	有什么动画电影比较好看呢？希望可以推荐几部，谢谢啦O(∩_∩)O
2994413.html	百度知道/娱乐休闲/明星/日韩明星/	哪里可以下到这几部翻转据	那天以后-ERIC、韩智慧 \r\n情敌-ERIC、韩智慧\r\n他的双重生活-ERIC、韩智慧、金彬雨\r\n热血老师-尹继尚，宰熙，韩智慧 \r\n睡觉的公主\r\n地狱使者的爱情\r\n爱情病毒\r\n摄像手机.
94267880.html	百度知道/生活/美容/塑身/	跑步机减肥!	我165cm, 56kg, 女高中生,\r\n如果每天在跑步机上跑/快走45分钟, 完后泡澡. \r\n而且每天很少吃主食,不吃肉,但是吃鸡蛋和牛奶和蔬菜水果. \r\n而且晚饭吃的很少.\r\n\r\n多长时间以后才能看见效果??\r\n暑假之前能瘦多少??\r\n一旦开始满满恢复肉和一些甜点, 会反弹吗??\r\n怎样才能不反弹? \r\n\r\n做广告的请走开!
90546035.html	百度知道/教育/科学/学习帮助/	谁给翻译一下	帮忙给翻译一下成英文\r\n道理很简单,理由很清楚,目标就一个,奋斗!
95345952.html	百度知道/教育/科学/理工学科/物理学/	该秤的“零”刻度线(木板上未放被测物)在米尺上何处?	如图示，是小明自制的液体液压秤示意图，M是一只水袋，袋口通过塞子与左端的开口玻璃管相通，管旁立着一根米尺，其零刻度线正好与水袋上表面在同一水平面上，然后，将木板N呈水平状态放在水袋上，木板质量为1.5kg，设木板与水袋的有效接触面积为300cm2，问：\r\n该秤的“零”刻度线（木板上未放被测物）在米尺上何处？\r\n若在木板上放一重物，细管内水面上升到80cm处，则重物的质量是多少？
305559049.html	百度知道/生活/交通出行/	松滋新江口客运站到武昌宏基车站上午的班车时间分别是多少？	松滋新江口客运站到武昌宏基车站上午的班车时间分别是多少？谢谢！过去要几个小时？然后宏基到机场要多久？
295993892.html		读了一年的自考本科学校，现在实在是读不下去了，怎么办	我是10届的考生，因为高考分数不理想，接到济南一个学校的招生电话，我就立马去了，当时介绍学校时并没说说是自考学校，直说是特色院校，但等我报完名，正式上课时才听老师介绍说这是自考学校，我已经在那学校呆了一年，也考了好几门的课程，但通过率实在是不多，又不敢跟家里人说，真的是拿着钱去学校玩得，这样，我四年下来也拿不到什么证书，怎么办？
347828884.html	百度知道/商业/理财/创业投资/	中国直销公司排名	天津天狮的做法是怎样
29059506.html	百度知道/地区/陕西/西安市/	西安用什么手机卡划算?	我是学生,家在西安. 在长安区上学, 就大学城那边..\r\n最近刚换了电话卡, 突然觉得不适应勒. 貌似是打电话太贵勒\r\n现在我用的是我爸给我办的{移动的-大众卡} 打电话好象是2毛每分钟\r\n短信1毛. 我觉得接受不了那.. 我一周生活费才100多 打电话就要30\r\n而且还是在不怎么打的情况下。. 谁能推荐一种电话卡给我. 打电话便宜点的 我同学竟然还有打电话0.6一分钟的卡.. 郁闷..
359780675.html	百度知道/地区/河北/石家庄市/	石家庄南花园步行街的峨嵋小镇现在还开着没？	订餐电话有么，能不能在推荐几个类似有情调的餐厅。
297535390.html	百度知道/生活/交通出行/	你好，群殴在网上看到了你回答别人的一句话：“直接地铁到西直门站买S2坐火车去八达岭”	请问这个S2是什么意思？难道是车次吗？
9417256.html	百度知道/地区/广东/汕头市/	汕头高新电脑城怎么走?	我是澄海区东里的,没去过什么地方,谁认识路的给我说一下!要详细点的哦!
298140171.html	百度知道/教育/科学/升学入学/考研/	有爱滴2011金科新生群 也许你有很多群了 但是这个群你加了绝对不会后悔的 赶快行动把 群号码是 146280567	在这里有着轻松的交谈氛围 我们这里能够提供一个让新生释放的舞台 这里还有热心的学长学姐为你们解答 大家一起来吧 这里真是一个有爱的家园 还可以提供学校相关信息的咨询 还等什么呢
94765700.html	百度知道/游戏/网络游戏/	找人帮我玩QQ游戏对对碰。	对对碰的积分成负数了，找个妹妹帮我刷成正分。我自己玩不好这个，一玩就输，有人原意帮我刷吗？原意的给我百度留言。
304677641.html	百度知道/医疗健康/妇产科/产科/	孕34周胎动	现在怀孕34周了，每次产检都是正常的。可我不明白的是：每次胎动都是在肚子的右侧，有时会在肚子上鼓起一个包，我摸摸还挺硬的，不过一会就会消失，检查胎位是头位，ROA.请问这正常吗？是不是胎位不正呢？多谢多谢\r\n还有就是怎么知道是男是女？
96826891.html	百度知道/烦恼/恋爱/	和女友分手，但是还是忘不了她，想起她的时候心里就很难受。	我很喜欢她，但是我知道和她不合适。所以分开了。但和她是一个公司的，每天会遇见她，虽然不再说话 像陌生人一样，但心里的感受 会很复杂，会担心她过的好不好。。。生活中，触景生情 也时常会想起，总不忍不住会去看她的BLOG和照片什么的。。总之 想起的时候心里就会痛痛的，总影响工作，不能专心。。。我该怎么办？？？\r\n\r\n我很害怕 以后会不会 喜欢不上其他的女孩了？？？
307628751.html		我的电动自行车是12A48V的带脚蹬的那种，我自己改的20A电瓶，后刹车磨损太快，可以换成碟刹吗？请教高手。	后刹车老刹不住，前刹车冬天又不敢用，要是能改成后碟刹就好了。请教高手那种碟刹适合我，大概要多少银子？急。。
365506481.html	百度知道/教育/科学/外语学习/英语考试/	问一个英语语法问题	Which has the teacup？哪有茶杯?\r\n这个句子中 开头 怎么就不能用where了\r\nwhere怎么就不能当做代词，非得当副词？
104771669.html		新买不久的移动硬盘故障，显示本地磁盘，求助100分～	新买不久的移动硬盘故障，前次使用是不能安全删除硬件，所以拔了，现在显示为本地磁盘，并且不能双击打开，不能单击右键，单击右键explorer进程就挂掉，用诺顿磁盘医生不能扫描显示“无法访问驱动器，该卷内未还有能够辨认的驱动系统。”插入硬盘时，扫描对话框为空，不见硬盘里的内容，左键可以单击，单击时我的电脑左侧，详细信息为空，没有任何信息，换USB接口后（前、后、双擦），故障依然存在，应该不是病毒，这是不是磁盘坏道？如果是磁盘出现坏道怎么挽救数据？里面还有将近100G的文件。硬盘是肯定要换了～我的数据有办法搞回来麽？100分！！！！急切盼望！！！
32522859.html		有没有能录制当前屏幕内容的程序	就是一段时间内 屏幕上的所有动作 就像当初很老很老的那种连接电视机的录像机的那种功能 \r\n有的话求下载地址 好的话可以追加分数
207525444.html	百度知道/烦恼/	爱一个人 想念 思念	爱一个人 想念 思念 大家说说那种感觉 是苦是甜 如果恋的只有一方 感觉又会是什么
105022254.html		关于“电脑公司GhostXP_SP3快速装机V20 ”这个系统~	各位觉得这个系统如何？我自从装了这个系统后似乎总是感觉电脑很卡！反应很慢，比起之前来！（我家的电脑买了还没到一年，配置算中上的联想正品电脑）~还有，自从装了这个系统，我的网络也相当不稳定，QQ,飞信总是自己掉线！最后，就是这个系统似乎太过简略了，在看音乐与视频文件的属性时没有“摘要”这个选项查看！不知有什么办法可以解觉吗？！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！\r\n当然，我也不确定是不是系统的问题，所以想问问各位高手！希望高手们指点指点小弟我~谢谢啦~
205269741.html		PS怎样把两张图片混合到一起	把两张照片叠加在一起,你中有我,我中有你,那就需要使用图层混合模式来处理.\r\n，该怎么处理，一步一步的要清楚啊啊，我是新手，PSCS3，谢谢啊
104108989.html	百度知道/娱乐休闲/电影/	20分~谁给个看电影的网站	放暑假了..无聊死了\r\n\r\n谁能告诉个看电影的网站\r\n\r\n在线看 高清 无须下载播放器的\r\n\r\n电影要多
103805677.html	百度知道/地区/陕西/西安市/	西安的治安	要去西安玩一下...听说那治安很乱..有当地的人能说下什么情况吗
315422635.html	百度知道/电脑/网络/常见软件/聊天软件/	求快女段林希QQ号。快快快快！！	骗子死！我有20财富值，给你5好了哈～～
314742468.html	百度知道/资源共享/文档/报告共享/	班干部演讲稿	1~2分钟\r\n已经当了，老师让我们说自己为什么能够胜任\r\n初一数学课代表
216099991.html		如何跳出学校的圈子,与社会外界联系，如何扩大我的交际圈？	我想疯了，大学依然满足不了我的需求，我渴望与外界联系，因为我要考虑今后找工作的问题，但是，在这个信息爆炸的时代，我不知道选择什么渠道去获取我想要的信息，或如何去抓住机会，如何与非学校人或其他学校人认识？？怎么办啊，如何扩大我的交际圈子，如何为我的未来做准备？？谢谢你们，能帮我出出主意吗？谢谢！
105814748.html	百度知道/医疗健康/妇产科/产科/	急！在线等，怀孕33天出血。	有药流史和胎停史。怀孕30多天了。昨天半夜去厕所，流了一股粉红色的血。今天白天，没有再大量出血，偶尔有褐色的东西。肚子不痛。\r\n我昨天去超市转了，提了一会篮子，稍微重那么一点。会是累着了？还是胚胎着床出血，还是先兆流产。现在该采取什么措施？
511412520.html	百度知道/电脑/网络/编程语言/VB/	大神们，vb有文字内容点击函数吗？	做了个游戏对话框，但不能选择，\r\n内容如下：\r\n1.好的。\r\n2，不。\r\n怎样让这两句话能点，然后进入相应事件？
218324118.html	百度知道/娱乐休闲/花鸟鱼虫/	冷风清月是什么意思	冷风清月是什么意思
498568519.html	百度知道/电子数码/照相机/摄像机/	求推荐个相机！！！	卡片机，微单都无所谓！！价格1500~2500左右！！！！ 本人是学生，经常需要拍自然外景 ，偶尔还要用来录像纪实 ！！
105439313.html	百度知道/电脑/网络/硬件/硬盘/	为什么我家电脑呢硬盘打不开了呢	我家电脑的硬盘打不开了，点击的时候出现；加载/thumbs.lnk时出错找不到指定的模块。这是怎么回事
315685542.html	百度知道/游戏/网络游戏/跑跑卡丁车/	我家玩跑跑超级卡， 求一个最最最最简单的方法提高跑跑网速。	不显示道具，不显示别人攻击你， 而且一道终点就提示“与服务器断开连接”。 唉。。
