50792361.html	百度知道/生活/	牛奶与酸性食物问题	牛奶中的蛋白质与果酸相遇就会凝固,难以溶解.但是看到有些说这种蛋白%80是酪蛋白,在酸碱度低于4.6时也会凝固,沉集,难以消化.这么说来,很多蛋肉类也是酸性食物,那也不能一起食用吗.请专家解答.谢谢
65920747.html	百度知道/生活/	我老公每天早起都要干呕，已经三年了，不知道是怎么回事啊，他身体挺强壮的，也很能吃。	我老公每天早上起来都要干呕，已经三年了，不知道是怎么回事啊，他身体挺强壮的，也很能吃。
293146028.html		z9次列车	北京至宁波的z9次列车的车票可以提案前几天买啊？听别人说车票不好买，软座车票好买吗？路经哪些地方啊（除了海宁、杭州、绍兴外）？
512753460.html	百度知道/烦恼/恋爱/	9个字的情侣名	格式是:XXXX的XXXX\r\n有诗意点的
508133812.html	百度知道/文化/艺术/文学/小说/	求GL小说	《婉在水中央》\r\n《上官婉儿》\r\n《上官昭容》\r\n《日月凌空》\r\n《武则天GL浮生红颜》\r\n《锁红妆GL》\r\n《武则天GL》\r\n《凤舞大唐GL》\r\n《萧淑妃传》\r\n武则天(古代GL) by弦断有谁听\r\n皇后的女人(古代GL) by白露\r\n情定感业寺(古代GL) by心字罗衣TXT格式，谢谢
54125415.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界画面一顿一顿的卡 跟新显示器有关系吗??	我原来是17纯平的CRT显示器 这两天新换了个 三星22尺的液晶\r\n原来玩魔兽世界不画面不卡 但换了新的 画面就一顿一顿的 \r\n不知是否跟新显示器有关系 或者应该怎么调\r\nPS:我的显卡没有DVI接口 我用的VGA接口
56299087.html		肚肚奇奇	肚肚奇奇的贴吧！
417988475.html	百度知道/教育/科学/理工学科/数学/	高中数学 算法问题	输出条件中的i＞、＜、≥、≤ 这些从来弄不清 比如说条件是i＜4 当i=4时要不要输出？\r\ni＞4又要怎样呢？请一个个解答
489673595.html		500元左右智能机，天语小黄蜂还是中兴V880，迷茫了，求高手推荐下。	待选手机：中兴 V880\r\n价格：1000以下\r\n外观：直板\r\n使用目的：智能机\r\n操作系统：Android\r\n屏幕尺寸：3.6英寸\r\n摄像头：300-500万\r\n谢谢了~~~
429627149.html	百度知道/体育/运动/足球/	罗斯和比斯利首个赛季谁的表现比较突出	罗斯和比斯利首个赛季谁的表现比较突出
53010375.html	百度知道/地区/天津/	天津哪里收购二手游戏机?	我住在河西区,哪里比较方便一些.
309251020.html	百度知道/电脑/网络/硬件/CPU/	联想Y460 I5 M460 CPU 2.53GHz 原本2G的内存升级4G问题！！	联想Y460 I5 M460 CPU 2.53GHz 原本2G的内存升级4G问题！！\r\n\r\n我还是用原来的32位系统可以吗？如果用32位系统的话，4G的内存可以显示多少呢？
40774920.html	百度知道/娱乐休闲/明星/华人明星/	谁能提供一些励志型歌曲	中文，英文的都可以，越多越好！！！！
62314840.html		张杰传火炬是哪天？第几棒？	高手告诉下啊
121452712.html		神舟优雅HP880 D5和联想Y550。价格差别不大，不晓得那款好	准备入手，不晓得该选那款，请大侠门给点意见！！！！谢谢先
62035354.html	百度知道/地区/	为什么东北女人那么漂亮？发现只要是东北的，100%都很漂亮	有啥客观原因吗？
53284384.html	百度知道/烦恼/情感情绪/	好友跟自己喜欢的男孩上床?我该怎么办?	我应该伤心吗?他其实也不属于我..\r\n\r\n但是,她是我的好朋友啊,看这他们出去,过夜,我的心里..\r\n\r\n好友也知道我是喜欢他的,她曾经还想帮我..但是不知道他们是什么时候对上眼的``\r\n\r\n我一直在心里想,不要为了一个男人伤害了我们之间的友谊,可是,我们还算是朋友吗?
535807183.html		求一个性价比高的独显，显卡	准备装机，预备CPU G2020,主板 华擎H61M VS3 硬盘 希捷500 电源安钛克，内存威刚4G。因为没确定显卡所以电源电压也没确定。求一个比较合适的独显，200多或者300左右的，性价比好些的，谢谢
536524131.html	百度知道/地区/内蒙古/	青春期如何丰胸？	呢阵冬铃曝两见悉睹奉乔锑替档悉阐奉雁答流豹闸须靠缮卵瘤债黎倦靠瓤坞停朽猎便翅术茫鹿酝屁更亨箱尿铆虚
422363695.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	您好，我在网上看到你提问的：笔记本无线网络连接不上，搜索不到无线信号，	我的电脑现在和你提问的问题一样，请问您现在电脑弄好了吗？可以教教我吗？谢谢了。。
71636982.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么单击一次鼠标会闪出多个窗口	我的机子鼠标不怎么听我的使唤，本想双击我的电脑，结果同时打开好几个窗口，打开IE浏览器也是一样的，所以我不敢双击，只能单击，这是为什么啊，用瑞星杀毒了，也没有病毒啊？
165700791.html		寻香港怀旧类型电影	我想找类似于岁月神偷这类的怀旧电影,还有哪些
68292759.html	百度知道/娱乐休闲/星座/运势/	我是农历1979年12月11晚上9点半出生,请帮我算一下命运,我要疯了求您 帮忙!!!	我是农历1979年12月11晚上9点半出生,于阳历2008年5月2日与农历1979年11月1日早五点出生的女朋友结婚.请帮我算一下婚姻\\命运,最近我被压抑的要疯了求您 帮忙!!!
71827144.html	百度知道/医疗健康/人体常识/	大家请帮我看看这张阴道分泌物检查报告单 !!!!!	白细胞:15-27\r\n红细胞:1-3\r\n脓细胞:++\r\n杆菌:-\r\n上皮细胞:-\r\n清洁度:III\r\n细菌学检验:FM:阳性 NG:阴性 BV:阳性 TV:阴性
73333654.html	百度知道/生活/	指甲上的白纹是什么，就是指甲下方的白色圈，它是营养圈还是健康指数圈，	指甲上的白纹是什么，就是指甲下方的白色圈，它是营养圈还是健康指数圈，可以断定缺什么吗
254412797.html		永恒之塔的宠物！	永恒之塔的宠物有没有疲劳值和体力值之类的东西？
166064604.html	百度知道/电脑/网络/电脑装机/选购/	我的配置能玩光线飞车吗	处理器：英特尔 Pentium(奔腾) 双核 E2180 @ 2.00GHz\r\n主板：技嘉 G31M-S2C ( 英特尔 P35/G33/G31/P31 Express )\r\n内存：1 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘：希捷 ST3250310AS ( 250 GB )\r\n显卡：英特尔 G33/G31 Express Chipset Family ( 128 MB / 技嘉 )\r\n声卡：瑞昱 ALC662 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡：瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC / 技嘉
26378536.html	百度知道/医疗健康/内科/	儿童血铅超标能治好吗?有这方面经验的父母亲吗?	要多久能治好?吃聪而高智杞颗粒有效吗?能排铅吗?
1523931.html		松江哪里有正宗卖“金德管业集团”出品的UPVC给水管件？在线等！谢谢！	最好能提供“金德管业集团”在松江的专买店、销售门店、、、、、、，具体的地理位置，联系方式。急用！！！谢谢！！！
239693860.html		大航海时代4单机威力加强版 出海经常卡死 求高手解释和解决。	总之于地图有关都容易卡死。\r\n例如：（1）出海时，按自动航行，因为按自动航行按键后，游戏会出现地图，让玩家选择地方，一按下自动航行按键，就卡死了。\r\n（2）在海上搜索新地方，由于新城市不显示，在海上时为了确认自己位置和航行方向是否准确，所以需要经常打开地图，一按下航海图按键后，就卡死。\r\n大航海时代这游戏是需要经常打开地图的，所以我玩的时候经常卡死，很郁闷，求达人帮帮忙。我电脑配置虽然不是很好，但是应付大航海这游戏是绰绰有余的。游戏设置方面，各种设置我都尝试过，都会出现卡死现象，是否游戏与我系统冲突？我系统需要怎样设置？帮帮我吧～～
159775487.html		20分求穿越火线自动刷雷挂	20分求穿越火线自动刷雷挂 邮箱277134397@163.com 希望不要有毒 谢谢了
80755525.html		高三化学~~~~~~~~若某电能与化学能的转化装置(电解池或原电池)中发生反应的总反应离子方程式是:	若某电能与化学能的转化装置(电解池或原电池)中发生反应的总反应离子方程式是: Cu+2H+===Cu2++H2↑,则关于该装置的说法正确的是\r\nA.该装置可能是原电池,也可能是电解池\r\nB.该装置只能是原电池,且电解质溶液为硝酸\r\nC.该装置只能是电解池,且金属铜为该电解池的阳极\r\nD.该装置只能是电解池,电解质溶液不可能是盐酸\r\n\r\n答案是c，电解池的话电子不是由电源提供的吗？为什么是cu失掉电子呢？如果是原电池，连一个比铜不活泼的电极不就可以构成原电池了吗？
167454610.html		好看的都市言情小说打包下载516314310@qq.com	好看的都市言情小说 越悲越好 但是别给我那种小女生写的很弱智的....【什么何以笙箫默，勿勿那年 都要】 小说 越多愈好 请发到邮箱里 谢谢了~~~~ Ps。有没有看过《好像把处（和谐）女（和谐)膜补上让你捅破》的最好是这种的 太好看了~~~
255639196.html	百度知道/教育/科学/外语学习/英语考试/	英语题 帮帮忙哈~	1.变为被动语态\r\n（1）He gave me a book.\r\nI __ __ a book.\r\nThe book __ __ to me.\r\n（2）Someone heard Lucy play the flute just now.\r\nLucy was __ __ __ the flute just now. \r\n（3）They saw her get on a bus.\r\nShe was __ __ __on a bus.\r\n2.词形转换\r\n（1）Where are these beatuiful sweaters __(make)?\r\n（2）Harbin is __ (know) for its ice and snow.\r\n（3）He __ (forget) his English book. He has to go back home.\r\n3.交际运用\r\n填入一个适当的词补全对话，没空一词\r\nA:_1_ me, may I see your book?\r\nB:Sure.Are you _2_ in the novels of San Mao?\r\nA:Yes,I want to be a _3_ like her some day.\r\nB:I am sure you _4_.\r\nA:Thanks a lot. How long may I _5_ your book?\r\nB:Don't harry,when you finish reading it, give it back.\r\nA:OK,I will.\r\n1.___ 2.___ 3.___ 4.___ 5.___
171008282.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧怎么联系管理员帮我删除帖子啊？	我有个帖子特别隐私，但是我不知道怎么联系管理员，在百度知道贴吧里我又不能发帖，怎么办啊？请大家帮我解决一下，急……
272007746.html	百度知道/地区/上海/	09春上海电大入学，毕业证书什么时候能拿到？	2009年3月入学，现在已经完成论文，7月左右就能考完最后几门，请问什么时候能拿到毕业证书，准备去免会计上岗证的两门，所以考虑是不是应该在后半年把法规考了，如果11年底前拿不到毕业证书的话，那法规也就白考了。
159319887.html		电子词典买那个品牌哪个型号的好？	请说的具体一点
161441664.html	百度知道/医疗健康/五官科/	我想打耳洞、打在耳骨上。请问……	我14岁，左耳和右耳各打了4个，不在骨头上。都在肉上。我现在想打骨头了，但是马上就上初中了。听说初中会检查头发是否剪短，好像不能带耳钉。而离开学剩下2个月零一点，那到了开学的时候只能换消炎管了。可是很多人说打耳骨不要天天换，那样的话会不会让耳骨发炎了？2个月可以换吗？\r\n\r\n另外我想问下打耳骨要多久才可以不戴也不会满起来？打耳骨有危险吗？会造成面瘫 失聪 的后果吗？还有打痛不痛？我打了8个肉的都不痛耶.不知道骨头痛不痛、在线等！跪求！！我会给分！
72007331.html		陈乔恩的QQ号码	陈乔恩你好在干吗
81286168.html	百度知道/娱乐休闲/音乐/华语流行乐/	请帮我把《祝福你》这首歌的歌词用粤语拼音标一下	祝福你在每一天里\r\n永远多采多姿\r\n心坎中聚满百般好\r\n长存百般美\r\n祝福你在你一生里\r\n永远充满欢喜\r\n好开心共你好知己\r\n时时笑开眉\r\n春风为你吹开满山花\r\n秋月伴你天空万里飞\r\n让夏夜灿烂渗进美梦\r\n冬天冰霜不至\r\n祝福你遂你冲天志\r\n百尺竿头高起\r\n一生中愿你每一天\r\n时时笑开眉\r\n衷心祝福你永远祝福你\r\n达到真善美
72303430.html	百度知道/教育/科学/理工学科/物理学/	王铭泽同学在听讲座时，想把银幕上用投影机投影的彩色幻灯片图象用照相机拍摄下来.	由于会场比较暗，他是用闪光灯拍摄的效果好还是不用闪光灯拍摄的效果好？为什么？
268970272.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	同方真爱系列电脑升级问题	2010年九月份买的,型号不记得,配置是这样的,e3300cpu.2g内存,512显卡型号不知道,我想升级显卡和cpu.想要兼容好的,升级完了有明显提高的,谁给推荐下,我要玩大型单机,极品十五之类的有希望吗,谢谢,详细点…
74313989.html		房地产法律置业顾问培训问题	我是法律本科毕业的，在北京找工作，今天有家房地产公司找我去面试，我问清楚了说是招法律顾问，但是说要参加一个置业顾问的培训，时间大概是几天，费用是600块钱，说是在北京房地产协会进行培训。\r\n\r\n我想请问一下，大家有遇到过的吗？这个是不是真的啊？不会是骗钱的吗？培训这个有用吗？培训完了就能上班了吗？
67055484.html	百度知道/教育/科学/职业教育/公务员考试/	本科毕业，有处分没学位证能考公务员么	有 毕业证
171016733.html	百度知道/医疗健康/	非医学专业的学生可以拥有处方权吗?	我是一句教育心理学的学生，想请问如何成为一名精神科医生，因为精神科医生需要拥有处方权，我该如何去进一步学习。\r\n希望了解这方面情况和信息的朋友指教指教，谢谢！
247908951.html		父母不让子女继承房产。	爸爸今天52岁了，兄弟三人，爷爷80多了，爷爷现在有病在床不起，爷爷因为一些事跟爸爸闹僵，导致现在，爷爷的房产不让爸爸继承，只给另外两个叔叔继承。爷爷得病期间，爸爸照顾的无微不至，20多个夜晚爸爸陪护在爷爷的病床边，直至爷爷出院，爷爷现在因为个人事情，而不让爸爸继承房产，请问在法律里有保护子女继承父母房产的规定吗？？爷爷立遗嘱不让爸爸继承房产，有违反什么法律规定吗？？
73892047.html		两部关于穿越时空电影	一部是讲述两父子通过一个无线电联通了两个相隔30年的时空，儿子是个警察，父亲是个消防员（法兰克）。通过无线电儿子将父亲救离了火海，但由此也引发了一系列历史事件的变化。30年后警察的母亲离奇消失于警察的生活中了（30年前被一个变态杀人狂杀害了），为了阻止一切不利事件的发生，两父子通过无线电交流来共同协作抓住杀人狂魔。\r\n\r\n另一部电影也是类似的剧情，处于不同时空的两父子通过一个埋在大树下面的一个盒子来传递信息，把一个多年前父亲的冤案翻案了。\r\n\r\n这两部电影的名字有人知道吗？
255444067.html		龙珠改片尾曲,是什么？给个带字幕的下载吧！	龙珠改片尾曲,是什么？给个带字幕的下载吧！
172835510.html	百度知道/游戏/网络游戏/	玩QQ自由幻想打不上密码怎么回事	玩QQ自由幻想打不上密码怎么回事
70143146.html		游戏风云里星际争霸2演示视频的那首背景音乐	那首音乐是英文男声的,很活跃热情.在电子频道魔兽天下里也听到过,那音乐是男声唱的英文歌,是人唱的.谢谢大家. \r\n问题补充：我是找歌的人,请知道此歌的人直接告诉我歌名,因为我在G联赛的网站上无法听歌. \r\n最好告诉我歌名或网址,QQ传输也可以.那个视屏我不能提供,抱歉.如果答上来了,我再给你50分.
86594417.html		关于烟台大学宿舍的问题	我今年可能要去烟台经济工商管理学院，我是一个比较喜欢自学的人，所以对宿舍要求有点挑剔，我想知道烟大一个宿舍里住几个人，宿舍是否可以上网，校园内有没有无限上网信号？（指的是无线路由性质的）另外校外的浴池是否有单间？听说在烟台大学上网要自己到网通拉线，真的假的？我哥在清华，我姐在浙大，他们那的宿舍上网都是不花钱的，而且还是光纤，速度很快。而且在一些综合楼实验楼里都有无线网络信号。
26585710.html	百度知道/教育/科学/外语学习/	You saw the best there was in me. 是什么意思，是什么句型？	请帮我翻译一下和分析一下是什么用法。谢！
6856117.html		广东话聊天中“甘”是什么意思？	甘就最好是什么意思？
169380341.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 2010 7，8月份还会开新服吗？	新开的萨服已经有一个月了还会开新服吗？
65641927.html	百度知道/电脑/网络/常见软件/办公软件/	excel表格计算公式	若要在excel中的某一列中都加入相同的数字,该用什么公式?
62592744.html	百度知道/社会民生/求职就业/	龙观人才市场可靠吗？	我今天去龙观人才市场看了一下。感觉里面挺乱的，而且那些用人单位在那里负责招聘的都是一些年轻人，很多都是就20来岁的样子，在那里找过工作的人都来说说看，那里到底可靠吗？
51866876.html	百度知道/生活/生活常识/	晕了,我的生命线在靠近手腕的地方被一条线截断了~	生命线在靠近手腕的地方被一条线截断了,两个手都是,怎么办啊?这代表什么?有什么办法解决吗?
259725913.html	百度知道/游戏/单机游戏/使命召唤/	请问我这配置能玩使命7吗？	处理器：AMD 速龙 64×2 双核 5200+\r\n内存：2GB 宇瞻\r\n显卡：ATI Radeon HD 5750 Series(JUNIPER PRO)(1GB/蓝宝石）\r\n这配置能玩吗？
271717847.html	百度知道/电脑/网络/编程语言/其他编程语言/	求一个51单片机nRF24L01的无线模块的程序，收发的都要，最好是调试过的，谢谢了！	shenwenchao123@126.com,有急用,谢谢了
164893101.html	百度知道/娱乐休闲/音乐/	跪求Green Day_Wake me up when september ends的高清MV	请不要拿音悦网的糊弄俺，我要更高清的，格式最好是RMVB或MKV
60327459.html	百度知道/生活/	为什么会这样？？	今天我无缘无故受到老师表扬……
452371255.html	百度知道/医疗健康/妇产科/	女人生孩子顺产好还是剖腹好？为什么？	顺产好后难恢复么？日后会影响夫妻生活么？男人介意么？通常男人希望自己老婆是顺产好还是剖腹好？为什么？
46687590.html	百度知道/医疗健康/妇产科/	月经迟了半月还没有来，也没有怀孕是怎么回事啊？并没有太累，着凉，生活环境也没有改变啊？挺奇怪的	会不会对以后的怀孕有影响啊
289707741.html	百度知道/游戏/腾讯游戏/QQ飞车/	关于QQ飞车	飞车每天哪些任务可以刷点眷请把全名说下（不是消费券），每天可以刷出多少点我现在26级有师傅有车队没情侣，每天2～4都有点券送吗？还有问下开什么东西最容易开车永久的B车。谢谢啦！
47796512.html	百度知道/电脑/网络/互联网/	怎么用一个手机给两个QQ充会员？	？
288118897.html	百度知道/娱乐休闲/音乐/	六年级毕业联欢会 背景音乐	我不是要什么歌子 我要背景音乐的排列 \r\n就是 先拨啥再拨啥\r\n好的话 20--50分
290187114.html	百度知道/社会民生/求职就业/	现在业余时间做点什么好啊？	业余时间很多 不知道做些什么好 谁有好的建议 吗？
2898817.html		鱼肝油酸钠注射液能否治静脉曲胀?	鱼肝油酸钠注射液能否治静脉曲胀?
47722109.html		C 语言结构体菜鸟级问题	#include \"stdio.h\"\r\n#include \"stdlib.h\"\r\ntypedef struct{\r\nint a;\r\nint b;\r\n}f_struct;\r\nmain()\r\n{\r\nf_struct *my_struct;\r\nmy_struct-> a=1;\r\nmy_struct-> b=1;\r\nprintf(\"\\n%d\\n%d\\n\",my_struct-> a,my_struct-> b);\r\n}\r\n在TC中 编译报错\r\n在VC6.0中 能通过编译 但是 运行异常终止\r\n\r\n而改为如下\r\n则TC正常\r\nVC还是运行异常终止\r\nWHY？？？\r\n#include \"stdio.h\"\r\n#include \"stdlib.h\"\r\ntypedef struct {\r\nint a;\r\nint b;\r\n} frm_struct;\r\nfrm_struct *my_struct;\r\nmain()\r\n{\r\nmy_struct-> a=1;\r\nmy_struct-> b=1;\r\nprintf(\"\\n%d\\n%d\\n\",my_struct-> a,my_struct-> b);\r\n}
237448374.html	百度知道/教育/科学/理工学科/物理学/	一个皮球，向上扔，会下落，这个是必然事件，还是不确定事件？	我想是后者，∵如果是在宇宙空间里，没引力，应该不会下落把
46334204.html	百度知道/电脑/网络/硬件/CPU/	775CPU主板上的插座针脚歪了为什么？	给一个客户弄那个机器，头一开始是经常自动关机，我一看CPU温度80多度\r\n\r\n就把风扇拆下来清理清理，CPU也重新安装了一次\r\n\r\n可是再都装上，开机，机器亮了一会儿，就灭了，后来就开不了\r\n\r\n拿到厂商那里说针脚歪了一根，可我也没有清主板插座那儿啊？而且歪地方非常怪，靠近中间~\r\n\r\n问问前辈们，是否还有别的可能性造成针脚歪？775的这么容易歪吗？难道真是我的问题？我可不想替人花主板修理费~~关键是我也不想让人把问题全弄我这儿~~\r\n\r\n所以来问问，是否还有别的可能造成针脚歪，一般那机器是没人动的
454233901.html		一个简单的C语言问题	若x和y都是int型变量，x=100,y=200则语句printf(\"%d\",(x,y)):的输出结果是\r\nA） 200 B）100 C）100 200 D）输出格式不够，输出不确定的值\r\n求解答
29379222.html		java 编译时怎样将javax.management.monitor引入	最近小弟在编写java程序时，需要用到javax.management.monitor包，\r\n\r\n但这个包就算你使用了\"import javax.management.monitor;\"语句，在编\r\n\r\n译时一样会报错，想请教高手，在编译时使用什么命令将该包引入？
28645451.html	百度知道/生活/购车养车/	奥拓车踩离合的脚要抬的比较高了车才起步,存在以下隐患吗?	据说新车都调成这样的;是吗?下面哪一点会因这样的设定而容易出现呢?\r\n1.离合分离不彻底,易有打齿声.\r\n2.在堵车时脚会比较累.\r\n3.起步慢\r\n最后问一下,这种情况可以自己调整改善吗?怎么操作啊.
46074709.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸改建	我想问问打魔兽比赛用移花接木犯规吗？ 我想用用 我是NE 可保存用的不好 想用移花接木改 高手一般怎么用保存呢 改健时用把什么改成什么较好呢 请高手回答一下！谢谢了
24815904.html	百度知道/资源共享/软件共享/	帮我算个优化大师的注册码	我申请的号是590540帮我算算注册码谢谢
498462106.html		批处理更改ip信息，修改不完全，请看代码	请看代码\r\n其中具体的值我都改了简单的数据\r\n问题是保存为bat后我再本地连接里查看 只有默认网关和dns修改成功，其他的都变成了空值 不知道出了什么问题 该连接经检查确实名为本地连接\r\n@echo off cmd /c netsh interface ip set address name=\"本地连接\" source=static addr=2.2.2.2 mask=255.255.255.128\r\nnetsh interface ip set address name=\"本地连接\" gateway=1.1.1.1 gwmetric=1 cmd /c \r\nnetsh interface ip set address name=\"本地连接\" gateway=3.3.3.3
284684121.html	百度知道/商业/理财/保险/	交警内勤做什么的?	交警女内勤做什么的?
25962918.html	百度知道/教育/科学/学习帮助/	先天下之忧而忧，后天下之乐而乐的意思是？要如何造句？	请告诉我它的意思和如何造个句子。谢谢。
237919652.html	百度知道/生活/美容/塑身/化妆/	怎样轻松去指甲油？	是涂了两个月的指甲油，有什么方法可以轻松的去掉？还有水性胶水，是一般的粘东西的胶水还是什么？如果之前涂了，以后去除的时候会不会对指甲有害？
276413454.html	百度知道/社会民生/求职就业/	我17 岁 高中生 想去 苏宁电器 打工 能给些经验我吗？ 如何应聘 需要些什么？ 在哪个地点应聘 谢谢谢谢	我是武汉市 洪山高中 高二学生 暑期想挣点钱 丰富下暑期生活 哥哥 姐姐 们给点经验、、因为我不知道去哪应聘、。、是直接去不同品牌的专柜还是去他们人力资源部？ 我对手机销售很在行、、、
27840910.html	百度知道/文化/艺术/	张骞出使西域的小故事，急用！	一定要详细，光说地址、书名都不行，最好生动！拜托！
487818626.html		跪求空之轨迹攻略全书V2.0.+五周年纪念电子相册，1078661683@qq.com	网上找了半天都下不了的，杯具的TT
28829056.html	百度知道/社会民生/法律/	投诉途径广，监督手段多对公安工作利大于弊还是弊大于利？	辩论赛急用，要多些案例和具体材料，大家帮忙啊
47135608.html	百度知道/生活/美容/塑身/化妆/	我的皮肤很干怎么办	每次清洁完擦护肤频的时候都很蛰
282292334.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows 7有什么延长试用期方法？我已经知道几种。	用rearm命令和修改注册表两种手段延长试用期最多可以达到360天，这之后如果继续重装一次windows7或者还原到很早之前可以骗过windows，让它重新显示出30天的激活期限吗？我是说，重装来换取第二个360天。\r\n刷主板BIOS的方法不要，太危险，我是菜鸟。
277072172.html		求实况8球员补丁，2011年最新，利物浦的卡罗尔 ，阿森纳的查马克，帕奇尼去国米。苏亚雷斯去利物浦，	急急急急。。谢谢 1121557763@qq.com
499728780.html	百度知道/教育/科学/理工学科/生物学/	求解一道生物选修1的题！！！	有些细菌可分解原油，从而消除由原油泄漏造成的土壤污染。某同学欲从受原油污染的土壤中筛选出高效降解原油的菌株。\r\n①在筛选过程中，应将土壤样品稀释液接种于以（）为唯一碳源的固体培养基上，从功能上讲，该培养基属于（）培养基。\r\n②纯化菌种时，为了得到单菌落，常采用的接种方法有两种，即（）和（）。\r\n③为了筛选出高效菌株，可以比较单菌落周围分解圈的大小，分解圈大说明该菌株的降解能力（）。\r\n④通常情况下，在微生物培养过程中实验室常用的灭菌方法有灼烧灭菌、（）和（）。无菌技术要求试验操作应在酒精灯（）附近进行，以避免周围环境中微生物的污染。
27167861.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨有哈根达斯冰激凌分店吗	我在哈尔滨金安欧罗巴发现一家说是卖哈根达斯冰激凌的 但感觉象是骗人的 屋内没有明显的标识 而且还打8折 口味也不对 菜单还是原来的
271286979.html	百度知道/体育/运动/篮球/	nba篮板王是谁	nba篮板王是谁
27218061.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球怎么进不去	每次选好区.点击游戏开始后.就会出现一个英文对话框.然后我已经重新下载了几次安装程序.都还是这样子..\r\n\r\n英文的内容是 An internal exception occured(Address:0x7c93366c)\r\nPlease,contact support@oreans.com Thank you !\r\n\r\n我的系统是XP的.在线等高人解决..本人一定重谢...
41143873.html	百度知道/生活/	KFC招寒假工收学生吗 ？	未满 18岁的？
282475073.html	百度知道/医疗健康/皮肤科/	我家宝宝八个月了，5天前开始脚上腿上胳膊上，昨天脸上，一共长了6个豆豆	病情描述(发病时间、主要症状等)：\r\n微红，大米粒那么大，不是水痘应该，没有脐点，中间是凸的，硬硬的，现在好像不痒，也没有发热症状，精神状态也很好，吃的好睡的好，疑似是小虫子咬的感染似的，请问有事吗，用不用吃药什么的\r\n\r\n\r\n
498252316.html	百度知道/商业/理财/银行业务/	邮政绿卡（借记卡，没开网银）在手机上可以给别人的支付宝充值吗？	看题目。可以吗？不可以要符合什么条件？
120207319.html		松下程控交换机KX-TD510为什么分机拨出外线接通率低	最近几天我们这510交换机分机再拨外线手机或电话接通率很低,十几次只有一两次能通.外线号码又都没问题,请问大师这是什么原因?
56198153.html		汇编 补码和有符号数的问题	MOV BX, -5H\r\n-5H将以补码形式保存在BX还是以有符号数原码形式保存?
72560219.html	百度知道/教育/科学/	关于会计资格考试的问题	我在校期间从泰安取得了会计从业资格证书\r\n现在回老家潍坊工作\r\n\r\n我想参加11月上旬报名的初级会计师考试\r\n请问：我是不是要到泰安把会计从业证书转到潍坊？可不可以不转？\r\n是不是从财政局转？\r\n谢谢大家了
533615875.html		长春哪能鉴定玉器(玉观音吊坠)以及估价,还有哪回收这个？急急急	长春哪能鉴定玉器(玉观音吊坠)以及估价,还有哪回收这个？没有发票(朋友两年前送的),急用钱,回收价格不太黑就行,地址和电话知道的告诉下,谢谢
74225768.html		大明虾和银鳕鱼的英文是什么啊？	如题，谢谢大家了
63679810.html	百度知道/娱乐休闲/花鸟鱼虫/	爬山虎植物	哪位专家能告诉我 什么藤植物能在7月到10月之间生长茂盛（是遮阳用）其他几个月不生长（不能遮阳光）谢谢！！！！！！！！！！！！！在江苏地区
56877228.html	百度知道/社会民生/	关于《范进中举》的问题	范进中举，多年的心愿得以实现，本应高兴，但他却疯了。这反映了怎样的社会现实？
409655524.html	百度知道/生活/起名/	汤晨一共几笔	速度、些 3Q
501239127.html	百度知道/地区/上海/	求上海宝山区邮编	宝山区—共富路\r\n\r\n淘宝网购物要，不知道怎么填。急！！！
537185976.html		求烟草内部回答，形象店和普通有什么区别？	目前我是5a3，被抓了几次乱渠道烟，但是星级5a3有一年了，是最高星级，只是业务等级上不去，客户经理说那个没关系，量帮你提上去就行了，现在14件户。\r\n后来一个偶然的机会发现我后面有一家5a8的，是烟草形象店，一个礼拜才三十几条烟，紧俏烟我们多少他多少，但是他好像没有一类狼，而我们被要求每个月三十几条，想问问，形象店有什么特权？
67492682.html		自考日语专科相当于日语几级？	学完了[标准日本语]初级和中级，能考试合格吗？
75439278.html		2009大学英语六级报名时间	请问2009大学六级的报名时间是什么时候啊？一定要学校组织报名吗？能不能在网上报名啊？
59460756.html	百度知道/社会民生/法律/	被抢劫的女司机把逃跑的抢劫犯撞倒，负刑事责任吗？	最近就出现了这样的事件。不知道怎么处理？
121511062.html	百度知道/社会民生/其他社会话题/	牧场物语简介（English）	求牧场物语简介（English）
156129385.html	百度知道/文化/艺术/地理/	北美洲分布面积最广的气候类型是什么？	北美洲分布面积最广的气候类型是什么？\r\n不是亚寒带针叶林吗，怎么会是温带大陆性气候啊~！！我在网上查了很多，都是温带大陆性气候，可是我们地理课本上的图：美国以北都是亚寒带针叶林气候啊！！！
