195900462.html	百度知道/游戏/单机游戏/	侠盗列车4罪恶都市补丁中国之城	不准乱贴网,否则后果自负
61617576.html		请问谁手上有类似前程无忧人才系统、招聘系统全部源码	请问谁手上有类似前程无忧的人才系统、招聘系统全部源码？ \r\n我想建一个人才招聘网站。 \r\n知道的请站内消息，谢谢!\r\n\r\n估计需要定制一部分。
222010201.html		“if not”在句子中间的用法很令人困扰，请帮忙翻译一下下面的句子	The worst part is, many if not all of these blunders are completely\r\navoidable.\r\n后半句的主语是什么呢？\r\n请指点
146062843.html	百度知道/烦恼/两性问题/	危险期做爱，套套轻微破裂，吃了米非司酮，何时来月经？	大夫您好！看您的回复很专业，所以冒昧地向您提问。那天是危险期，男友有带套，杰士邦。但是不知什么原因摘下来的时候，我发现套套的“颈部”有黄豆大小的破损，但是看起来精液y并没有从这里出来，因为很完整的在下面的囊里。我不放心，两个小时后，空腹吃了一片10mg的紧急避孕药米非司酮。唉，想吃毓婷，结果给我吃的是米非司酮，我就十分担心，因为毓婷号称成功避孕百分之90以上，而米非司酮的说明书上成功率是百分之百70--80.\r\n正常来说，4月15、16号是我这次月经的正常时间，不知道吃完米非司酮如果避孕成功的话，会如何改变月经时间？\r\n因为去年夏天吃过一次毓婷，当时是提前10多天来的，这次没有提前，就比较迷茫。\r\n只有确定这个老朋友会正常来我才能彻底放心。\r\n\r\n打扰您了，非常感谢！已经没有财富值了，不好意思。\r\n\r\n后话：本来男友说要是怀上了我们就结婚，要这个孩子，先办酒席，因为他是军人年龄还差一岁，所以过一年再登记。但是一因为吃了药孩子肯定不能要，二就算结婚我也没打算这么早要，三要孩子之前我们都要好好准备，生优质宝宝的，所以这次无论如何也别怀上啊。
253275452.html	百度知道/教育/科学/理工学科/数学/	甲乙两个数，甲数减乙数的差是6，甲数除以乙数的商也是6，甲数是几？乙数又是几？详细地列算式	答对了再给分
143669373.html		给大家一个链接地址，这个人随便上传我的照片http://hi.baidu.com/凌宇溢 请大家帮我骂骂他！	http://hi.baidu.com/凌宇溢\r\n就是这个人，我们只是在网上说过两句话!然后他就随便上传我的照片！\r\n我认为这是在侵犯我隐私权！
258424132.html	百度知道/教育/科学/理工学科/化学/	一定条件下，在2升固定的密闭容器中，充入2mo1N2和4mnlH2(N2+3H2=2NH3)经过10秒的时间，N2的物质的量减...	一定条件下，在2升固定的密闭容器中，充入2mo1N2和4mnlH2(N2+3H2=2NH3)经过10秒的时间，N2的物质的量减少到1.8mol，用N2表示该反应的化学反应速率 写出计算式
149789314.html	百度知道/生活/礼节礼仪/	母亲节送什么礼物好呢？要实用，有意义！	母亲节送什么礼物好呢？要实用，有意义，不显得铺张浪费的。
23522456.html	百度知道/游戏/网易游戏/魔兽世界/	求魔兽世界 FS 造大水的任务	我FS到60了还不知道怎么做造大水的任务 求各位告诉一下 去哪接任务
143075840.html		关于女职工退休年龄的问题	我是一企业的女职工，82年工作，92年参加养老保险，由于现在单位已倒闭，养老保险只交到2002年12月，我想转到社会中介机构自己交保险，可听说转到中介后退休要等到55岁，我现年45岁，不知是否有这个规定，不知如何是好。叩请大侠帮我解释一下，谢谢。
14435569.html		鸟的骨头是空的吗？	回答我
149143352.html		系统装在D盘以后maya装不上去了，我想知道这和D盘做系统盘有关系吗？电脑高手们帮帮忙	系统重装了一下，把系统放到了D盘 本来系统在C盘时maya是可以装的 现在怎么也装不上去了
235110900.html	百度知道/教育/科学/职业教育/	什么是理想的教育？	山本省教育厅副厅长张卓玉说，在我们心中有自己理想的教育，也看到了现实的教育，两者之间总有差距，心里自然不得安定。那你说理想的教育又是什么样的，我们又该做些什么？
139154760.html		求一首劲爆的女生英文歌	求一首女生唱的劲爆英文歌，我们同学经常听，我只到谐音I明萨克西Iforthe米西Ifor 萨克西，大致记得好像这样唱，女生唱的，超DJ，很流行的，各位高手忙指点好的有追加
228932203.html	百度知道/游戏/网络游戏/魔域/	魔域在哪里练宝宝最好?	魔域在哪里练宝宝最好?
142769194.html		做了药流怎么才算流干净了的？？？急啊	我做了药流，当时医生说流得比较完整 不用清宫 。如果10天左右还没干净 就要去医院检查 但是我7天左右就干净了 结果 13天的时候又有点血 量不大 过2天又没了 现在20天了 又出血了 和上次一样 量不多 我这样算正常吗？需要去医院清宫吗？？？
245901685.html	百度知道/电脑/网络/硬件/显卡/	显卡能升级不?	这显卡Nvidia GeForce GT 220 ( 128 MB )
139474471.html	百度知道/教育/科学/理工学科/数学/	要想将三平米的钢板的平面度保证在十丝之内,龙门五面铣床如何保证?	现有三平米的钢板，用铣床加工平面度保证在十丝之内，哪位师傅有这方面的经验，请指教？
79139322.html	百度知道/烦恼/	急急！！！档案问题	我是2008年毕业的，毕业前签订了合肥一家公司，现在效益不好，准备换工作，家里托人说了一家公司，但这家公司有规定，想让我作为学生去他们公司，现在我的档案已经在原来的公司，现在想搞回学校，作为学生过去。所以请各位大侠帮帮忙！！！！！！！！！！！！
150326595.html	百度知道/娱乐休闲/动漫/	谁知道守护甜心里所有蛋的名称？（在蛋的图片下附上名字最好）	我在电脑上查了半天，都是五花八门的答复，求求你们帮帮我！！！~~
136901858.html	百度知道/地区/山东/青岛市/	我想从青岛去黄山转婺源再去杭州，很迷茫。寻求帮助	正月十五之前想和女儿去黄山，再去婺源，最后再去杭州回青。欢迎各位给点意见安排一下行程。久居都市早已厌烦，多少次梦中会在山山水水间神游，盼望已久的旅程临近眼前却有些茫然。。。。
243091484.html	百度知道/地区/上海/	我在上海买二手房，首付已付，购房协议已签。上家要求涨价，我有权要求交易继续进行吗？	1月21号网签，居间约定2月20号首付，25号过户，因贷款原因25号至今未过户，前天贷款才下，上家要求涨钱！怎么处理？在线等！谢谢
148582830.html	百度知道/生活/服装/首饰/	完美国际浪漫情侣礼服染海贝紫好看吗？	染了一套海子蓝，觉得看起来像翡翠色，我最讨厌绿色的！所以想染个淡淡的紫色，海贝紫，好看吗？给点建议哦，有图的提供我看下啊，谢谢！
73731153.html	百度知道/生活/购物/	广州在哪里买味全奶粉是正宗的奶粉,价格比较便宜	紧急
236264886.html		同性恋婚姻法案通过是怎么回事	是不是允许同性恋结婚？还是承认同性性侵犯为强奸而非伤害罪？还是其他
148518717.html	百度知道/教育/科学/职业教育/	马上就要考试了、大家帮忙找个好点的网校？？？	我在甘肃、大家建议一下，那个网校的课件比较好些。。。急急急、这次考试我一定要有点突破？？？
7132221.html		为什么安装QQ新版本后,原来设定的备注名称都没有了?	很郁闷..总得修改备注\r\n希望高手能够帮忙
84233316.html	百度知道/社会民生/法律/	医疗事故死亡赔偿金如何分配？	我姑母医疗事故死亡后，医院的赔偿金，不知如何分配，因为她是第次二婚姻 ，她第一次婚姻留下了自己的子女，她第二次婚姻的配偶目前也健在，另外她第二次婚姻的这个配偶也有自己的子女，该如何分配这笔赔偿金呢？
151452399.html		关于热爱生命的诗句	我才四年级！帮帮我吧！
75322021.html	百度知道/电脑/网络/硬件/	关于adams 和ansys求系统的固有频率	我想求解一个六自由度机器的 固有频率，请问高手 用adams和ansys这两个软件能够实现吗？？麻烦各位了
78518388.html	百度知道/生活/购车养车/	广州本田锋范	我是河南的。我想请教下这车有1。3的吗？我准备2009年再买。`它什么时候会降价或者搞活动？另外想请教下1。3的一年要是养需要多少钱？还有什么车能推荐下动感的适合年轻人的。我今年19岁。最好推荐一些小排量的，样子酷酷的\r\n问题好的再补分
84934365.html	百度知道/生活/起名/算命/	帮忙给宝宝起名	姓万，名字笔画最好少一点好写，有意义的，不要复制其它资料，如果好的话我再追加高分.
151001838.html		为什么很多女生出门都要挤出乳沟 ?	很多女生都这样.
74475338.html		帮忙翻译！中译英，谢谢谢谢	我的展会总结\r\n\r\n一.展前准备部分.\r\n1.除了熟悉产品知识,价格是展会上被问的非常频繁的问题.,尽量记下每个展品的价格.\r\n2.目录,名片等印刷品等要准备充足\r\n3.应该挑选精致且具有代表性的产品\r\n6.每个展出人员最好准备一个笔记本,专门用来收集客人资料.\r\n\r\n二.展会执行部分.\r\n1.不要放过路过的任何一个客人.坚持就是胜利.\r\n2.每个有过交流的客人,一定要做好相应记载,方便后续跟进.\r\n3.有过比较深入交谈的客人,一定要重点标示,展会结束后优先联络.\r\n5.表现的热情和耐心\r\n\r\n三.展后跟进.\r\n1.尽快发一封带有摊位图片的感谢信给每一个客人,让图片唤醒他们的记忆.\r\n2.在展会上承诺过的事情一定要做到.\r\n3.重点客人优先跟进.
70363022.html	百度知道/娱乐休闲/博彩/	开一家彩票店需要什么?	开一家彩票店需要什么?交多少钱?要什么证?一张彩票可以赚多少钱?
81363068.html	百度知道/社会民生/	相爱两年我都带她见过我父母了 为了她我放弃了出国和高薪工作 但她现在铁了心要分手 我挽回不了	她说我不够成熟稳重 在一起一直迁就我太累了想结束了 就找了比她大5岁的新欢 她觉得前所未有的踏实 我还是很爱她 但她铁了心了 大家说说看法
153164947.html		天下贰灵兽经验	天下贰灵兽从35级到50级需要多少经验？
85794888.html		解斜三角形	△ABC中，a²=b²+c²+bc，2b=3c，a=√19，求△ABC的面积\r\n要求：分别用两种方法求解：\r\n一、用余弦定理和正弦定理。\r\n二、先求三边长，然后用海伦公式求三角形面积。
76415126.html	百度知道/娱乐休闲/宠物/	梦见我家狗和另两只狗打架,我家狗表现神勇,请问做何解啊,谢谢!	后来过来一只狗熊,咬住了我左胳膊半袖的袖口,我就跑啊,结果一跳一跳就上了房了,怎么解释啊,谢谢!
81849386.html	百度知道/娱乐休闲/度假旅游/	为什么一大早刚发出来的第十天的火车票都没有	为什么一大早刚发出来的第十天的火车票都没有,\r\n一般售票为10天之内,\r\n我9号能习18号的票(只能买18号的).没了,可以理解可是我到了10号早上7:10我想买19号的票可没了!!!\r\n你说郁闷不??票是7:00开始卖出的,就10分钟就全卖完了吗??\r\n而且我是排了一个晚上.所有的车站10分钟卖各卖20张票,我应该还有张站票.\r\n我很想知道为什么??我该步行走几个省回家还是怎么办!!\r\n我很想政府和铁道部门给我一个答案...\r\n我应该举报谁呢???有用吗???说明什么?????有关系就好呀!!!!\r\n中国黑呀!!!政府和铁道部门黑!!!!!!!!!!!
147005332.html		咳嗽 有痰	近几天咳嗽 很厉害 且多痰（呈白色泡沫状的） 气紧 感觉有东西在喉咙和肺部 深呼吸明显感觉胸部有呼呼声 26岁 男 10年烟龄 请问要怎么用药及日常调理？ 不胜感激。。。。。。
69248748.html	百度知道/电脑/网络/常见软件/安全软件/	我的NOD32更新不了病毒库~急~~~~~~	以前每天上网的时候会自动更新（我安的破解版），但是在8月份开始就不自动那个更新了，我手动更新，大多数情况是说我的病毒库已经是最新的了，没必要更新，但是其实不是，那个时候隔4，5天还能更新一次，但是从8.29号开始到现在我每次手动更新总说病毒库是最新的，我换了用户名和密码也总是更新不了，到底是怎么回事？？？？
224915813.html	百度知道/游戏/掌机游戏/PSP/	PSP3000读取游戏速度与什么有关（求高手进）	如题 我最近PSP里存点视频和音乐 可感觉游戏读取却慢了点 所以才有这样的问题 想知道一下 \"与记忆棒容量有关\"这样回答就不用了
24795397.html	百度知道/教育/科学/理工学科/物理学/	一道初二物理题,求解~!	灯L1标又\"8V 16W\" 的字样,灯L2标有\"12V 36W\"的字样.\r\n两灯串联后接在电压为U的电路中,要保证两灯不损坏,\r\n则电压U的最大值为多少???\r\n要过程!!!!!!
286522616.html	百度知道/地区/江苏/南京市/	在南京买经济适用房怎么办贷款啊~~~急急急！	我家才分了套经济适用房，是住房面积不够补贴的！现在房子下来了，可要一次性付全款，我那拿的出来那么多钱啊，请大家帮帮忙想想办法啊~房子是西善花园那边的！
235154149.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#winform实现一个无边窗体和没有系统关闭按钮，但其他功能都有的窗体	类似QQ的主窗体
530207157.html		windows8开机不显示桌面	电脑开机后桌面全黑，底下有任务栏，然后什么都弄不了，安装了mactype，后来又卸载了，还是没用，求救啊。不想重装。
2457597.html	百度知道/医疗健康/	树脂镜片容易摔碎吗？？	树脂镜片容易摔碎吗？？
200550167.html	百度知道/娱乐休闲/音乐/欧美流行乐/	time to say goodbye歌词翻译，这两版哪个是正确的？	在网上搜，有两个版本，似乎第一个版本被转载的多些。那么请问第二个版本是哪里来的呢？有人知道吗？\r\n\r\n版本一：当我独自一人的时候 我梦见地平线 而话语舍弃了我 没有阳光的房间里 也没有光线------- 假如你不在我身边 透过每一扇窗 招展著我的心 我那已属於你的心 你施予我心中 你在路旁 所发现的光 是该告别的时刻了 那些我从未看过 从未和你一起体验的地方 现在我就将看到和体验 我将与你同航 在那越洋渡海的船上 在那不再存在的海洋 我将与你一起让它们再通行 是该告别的时刻了....\r\n\r\n版本二：\r\n\r\n无法逃避 离别的那一刻 所以我才能 渐渐坚强 如果那一天我们不曾相遇 也从不曾相识 \r\n即使一切都理所当然 我依然感激于那偶然的点滴 路已走到尽头 time to say goodbye \r\n用那最灿烂的笑容 只有离别 能教会我坚强 轻闭双眼 总有再见时候 \r\n温暖的回忆 萦绕在我心 你的笑容 就会让我感到安宁 用最后的吻 time to say goodbye \r\n满怀感激在心头 相遇真的太好了 何时能再重逢 请别忘记 所以要紧紧相拥 \r\n即使分别即使离散 依然与你同在 如今的我 已经能够 迈步走向明天 \r\n只有离别 能教会我坚强 轻闭双眼 总有再见时候 \r\n用最后的吻 time to say goodbye Time to say goodbye
213631370.html	百度知道/游戏/单机游戏/	骑马与砍杀战团怎么把俘虏杀了?	该死，我每次打下的城池都被攻回去，怎么杀俘虏
193558245.html		美国学历认证问题？	我的文凭回国认证教育部不承认，还有什么渠道能通过认证？？
241924240.html	百度知道/医疗健康/外科/	如何治疗前纵膈恶性畸胎瘤，肝肺转移，全身多处骨转移？	患者信息：男 17岁 上海 徐汇区 \r\n病情描述(发病时间、主要症状等)：\r\n2010年9月初，感到胸闷，于是进行过穿刺活检，PET-CT等检查，到结果出来时，(诊断为前纵膈恶性畸胎瘤，肝肺转移，全身多处骨转移，畸胎瘤大小为14*14cm,肝上转移瘤为7cm*7cm）。小孩，男，17岁，2010年9月初，感到胸闷，于是进行过穿刺活检，PET-CT等检查，到结果出来时，(诊断为前纵膈恶性畸胎瘤，肝肺转移，全身多处骨转移，畸胎瘤大小为14*14cm,肝上转移瘤为7cm*7cm）。\r\n\r\n想得到怎样的帮助：\r\n以后如何继续治疗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n专家说小孩只有百分之十的生存可能，我们还是依然住进了上海肿瘤医院，分别于九月27日至十月15日，十月27日至11月15日，11月27日至12月15日，12月27至1月15日，1月24日至2月15，2月27日至3月初在上海肿瘤医院用BEP方案化疗六次，第三次和第五次化疗前进行了评估，情况较入院时有好转， 曾经治疗情况和效果： 评估为前后肿瘤没有变化，肝肾功能，心电图，同位素指标都正常，小孩也没有不适现象。评估为前后肿瘤没有变化，肝肾功能，心电图，同位素指标都正常，小孩也没有不适现象 ,回到家后继续上学。 无遗传病史。
243811455.html		诺基亚C6-00和三星S5330哪一个好啊	这两款手机哪一款性价比高啊?重要的是不死机
463130728.html	百度知道/教育/科学/理工学科/物理学/	质量m=1kg的物体,由某一高处做自由落体运动，经3s落地，	求（1）在下落过程中重力所做的功是多少？\r\n（2）在下落过程中重力的平均公路时多少？\r\n（3）物体落地时重力的瞬时功率是多少？
190249097.html	百度知道/社会民生/	大连海事大学 中国海洋大学 上海海事大学选哪个？	我现在大专最后一年想考研究生。能考吗。我想做海员。考哪个学校。但是我的专业是师范教育。能考吗？
206866526.html		在合肥怎么过圣诞节	在合肥怎么过圣诞节
225126097.html	百度知道/商业/理财/财务税务/	怎样做足浴城的内账？最近去一家很大的足疗中心做会计，发觉不用做外账，只做内账。	足疗中心刚开业，财务处处零乱，我都没有了头绪。他们说只要做内账，我发觉他们都没购买正式发票，收银那里只是打印像超市那样的收银条出来做为每日营业额的录入与核对，他们这样的做法对不对？他们还没做税务登记，那么请问这样是不是表明就不用缴税？到底像足疗这样的娱乐场所的会计该怎么做？怎么样做才不犯错误？\r\n请哪位知情人士得以告知，我真的很迷茫，不知道该不该做这份工作。先谢啦！
60469014.html		高分求帮忙找一首曲子！！	记得好像是电影里面一首配乐，似乎是在电影版的笑傲江湖里面听过，后来在电视上也听过，似乎是古筝和萧的合奏曲，感觉古筝弹的特别刚健，有力，开始是先古筝弹，而后洞箫跟进，很有节奏感，主要特点就是感觉音乐整体很有力度！很有韵味，大家帮忙给找找，找到了的高分附加感谢！！
226306138.html	百度知道/商业/理财/财务税务/	问题有点复杂，关于税票的抵扣问题	您好！有问题请教!我们公司 平时客户都不是现金做生意，都是欠款，而我们购买原材料都是现金买的，所以公司每月都有多余的抵扣，要是我会计每月多开给别的客户税票这个查的出来嘛？我们公司客户抬头有近200家，如果假设我们每月抵扣有20万，但是都用不完，会计每月开给其中一家客户税票，金额在5万左右的，按照5万以7%她赚取其中的3500员，那我们查的出来嘛？该怎么查？会计有没有责任的该怎么样处理的，感谢！
245881259.html	百度知道/电脑/网络/互联网/网络连接/	双路由器连接的接法	我们是学校的网线，从一个端口接一根线出来。有四台电脑要上网，用2个路由器怎么接法。。\r\n\r\n详细点讲，谢谢了。
207094182.html		两台电脑通过路由器连接上网，为什么搜索不到共享文件	请教高手一下，我家两台电脑，一个是台式一个是笔记本，买了个无线路由器，台式的用网线连接的，笔记本是无线的，IP都是自动获取的，应该是个局域网了吧，在网上邻居里也能看到另一台电脑的名字为什么进不去呢也看不到共享文件夹
353045880.html	百度知道/教育/科学/理工学科/化学/	BaSO4的溶解平衡	达到平衡后，若添加NaSO4，SO4根离子会与Ba离子结合析出固体，那么SO4离子回到原来浓度，Ba离子下降，是否与温度不变，平衡不变，各离子浓度不变相矛盾？还是Ba离子下降后还是会上升回原来的浓度？
202280901.html	百度知道/生活/购物/	淘宝申请退款，卖家不理怎么办	在淘宝上11月11号拍的他们承诺2到4天发货但是他17号发货，但是只有编号但是查不到跟踪记录，我申请退款，卖家不理！24号要求淘宝介入，到12月1号也没处理，怎么办呢？
218934326.html	百度知道/教育/科学/理工学科/数学/	问一道数学题（好的答案追加5分）	一个两位数，十位数字比个位数字小5。若将此两位数的个位与十位 数字交换，的一个新数，那么新的两位数比原两位数大45，求原两位数。\r\n--------只是问问玩，而且我也懒得算了，坐了一晚上的作业----------------
272232131.html	百度知道/社会民生/宗教/	国内有哪些地方适合隐遁出家修行？	我欲出家修行，在家修行的话斋戒都受长辈制约，无常事速，实不忍同沉沦，世俗为名为利之事多有扰乱，少进多退。出家功德巨大，能报亲恩，行大孝，如何不为？ \r\n就一个问题，请教各位善人，国内有没有比较隐蔽且清净的寺庙，有善知识聚集，或是比较隐蔽的山林可供躲藏，不容易被找到，一定是不容易被找到哦，就算不能正规受戒，我把剩下的时间读读经文，行十善道，也好过在世间糊涂百年。目前基本状况：本人身在湖北，年纪25，体质较弱。\r\n\r\n那些想劝我不出家的人，请慎重思考再回答，语言一出即有因果。
240121233.html	百度知道/娱乐休闲/	李晨在下一期快乐大本营唱的什么歌呃。	和一个女生一起唱的…
468743967.html	百度知道/体育/运动/健身/	前臂肌肉拉伤	前几天提重物的时候用力过猛 就听啪的一声 然后再提的时候就感觉左前臂肌肉疼 到现在有5天了也 可还是疼（不敢用力） 而且伸张的时候感觉有撕裂感 问下我这是什么状况？ 肌肉拉伤？还是别的什么？ 另求如果是肌肉拉断又是什么状况？该怎么判断？
19796022.html	百度知道/教育/科学/学习帮助/	看词猜成语	最高大的人 最难做的饭 最短暂的季节 最昂贵的稿费
63556066.html	百度知道/生活/美容/塑身/	坐的时间太长	坐的时间长了，PP很痛，而且都张痘了，但是还有很多事要做，不得不坐着。。。怎么办
20376006.html		梦见自己的朋友去和自己的仇人玩在一起.还帮他们骂我.有什么征兆吗?	梦见自己的朋友去和自己的仇人玩在一起.还帮他们骂我.有什么征兆吗?
22206340.html	百度知道/电脑/网络/互联网/网站使用/	我的qq空间留言版怎么打不开啊！而且别人得留言版都打不开！	这几天我的qq空间留言版总是打不开，其他得相册主页什么得都能打开，唯独留言版打开之后出现“上一页”“下一页”可是具体内容什么都看不到，看别人得空间也是只是留言版出现这种情况！哪位高人指点一下啊！
245383035.html	百度知道/商业/理财/银行业务/	中行jcb信用卡	去日本留学，我在国外刷卡，家里人还款的话，需要再办一张中行卡吗？可以自动还款吗？家里人比较忙，需要每个月跑过去还钱吗？
3430568.html	百度知道/医疗健康/	怎样能把肠胃调好	我肠胃好差
80171447.html	百度知道/教育/科学/外语学习/德语/	这句德文的翻译Je suis la，il y a longtemps que je t'aime	Je suis la，il y a longtemps que je t'aime
150701583.html	百度知道/地区/安徽/	安徽职业技术学院到底如何	我是一名高三快毕业生，高考上本科没希望了，就想通过单独招生上专科，报了安徽职业技术学院，可网上对学院评论不好。我就想问上这个学院能不能学到真本事，能不能找到比较好的工作？我不是去混的，是真去学。希望各位经历过的大哥大姐指点小弟一下 谢谢
251217866.html	百度知道/游戏/	DNF60级的召唤最好的紫武器是什么？	要55的最好的武器 cc ss 紫 粉 。
79846593.html		怎么预防传染性疾病（如乙肝、等）	我现在是个业务员。平时总要和客户应酬，我想了解下怎么预防传染性疾病？我怕跑几年下来钱没赚到，反倒染上病
145205865.html	百度知道/烦恼/青春期/	女生喜欢男生留长指甲吗	无论是只留一只手的小指还是十个指头都有长指甲，为什么呢
153707763.html	百度知道/地区/安徽/合肥市/	合肥有什么便宜的时装进货渠道	最好在20块钱以下 或者哪里有20块钱以下的时装
81509813.html	百度知道/烦恼/	怎样提高人的社交能力	我先提高自己的社交能力，让自己在人际交往中变得更有头脑，请问有这方面的书籍或是什么资料吗？希望大家能提供给我一些~谢谢！！！
150779473.html	百度知道/游戏/电视游戏/PS系列/	ps3 3.30看不到3D	为什么我升级后找不到3D选项？
80539252.html	百度知道/烦恼/	老年证的问题	请问大家,2008年北京对于拥有老年证的老年人有什么优惠政策吗,外地的老年证同样实用吗
244038392.html	百度知道/烦恼/恋爱/	女孩子不理我 心寒 要不要直抒胸臆	她早已了解到我喜欢上她了。电话 短信 qq 里还算热情的其实。小礼物也欣然接受。但今天鼓足勇气和她坐在一起她一直用手挡住她的脸，要不就是用手撑住头，都不带看我的。说话看都不看我。。。说话超腼腆，声音也很小。有些爱答不理。。然后趴着睡了。。她是那种多愁善感，做事有些许不自信，内心感觉很脆弱的人。她比较漂亮，以前很多男生前仆后继，我是不是也已经牺牲了，我该怎么办？ \r\n当面 的时候她很是有些冷漠，常回避我的眼神。他们一群人在聊天的时候，刚刚还很活跃，我过去她就沉默了，也不看我，搞得我也很不自信，也不敢跟他说话了。。是不是他看到我感觉很恶心呢？？？不愿看到我，身子都有点侧着，今天坐在一起，还吃着我给他买的糖果呢，，都不理会我。。他的好友评价他是做事陷进去就很难再拔出来的那种，喜欢一个人逛商场不管需不需要都看，而且说她估计连她自己都不清楚自己喜欢什么类型的。。现在不知如何是好了 \r\n\r\nqq\r\n现在都不理我了 短信基本也不回了，一个字都不回。！！！\r\n\r\n很多男孩之前都牺牲了，我不比他们强呢，唉 心寒
71019192.html	百度知道/电脑/网络/互联网/	关于一个游戏的账号申请问题	我在玩一个类似联众的棋牌类游戏\r\n每注册一个新号可以赠送几百游戏币\r\n但是每天只能注册一个号\r\n换台电脑就能继续注册\r\n只要注册过的电脑 当天肯定是没法注册的\r\n我用路由器换了IP还是不行 \r\n请问高手 他是靠什么锁定的\r\n有什么办法解决 \r\n也就是说又什么办法 可以 一个 电脑 每天无限注册\r\n成功解决 追分40
84709759.html	百度知道/文化/艺术/历史话题/	帮忙做一个《中华上下五千年》的读书推荐卡	格式：\r\n书名《 》 \r\n作者： \r\n令我心动的内容： \r\n向你推荐的理由：
142496847.html	百度知道/游戏/网络游戏/	急寻！QQ炫舞信誉代练！	3月20和21日团供双倍时间，急寻代练，先付预付款，代练结束后余额补齐，绝对诚信，不差那点钱！Q币交易，QQ861049665，注明炫舞代练，价格优信誉高者优先
87834225.html	百度知道/体育/运动/	台球技术怎么才能练好，如何练提高快点。	我是个台球爱好者，可是台球技术太一般，打了好多年也没什么长进，请各位大虾能指点，谢谢
146127054.html		求好看的穿越言情小说TXT	有以下几点要求:\r\n1:最后的男主是皇帝或武功高强的人.男主不限 越多越好\r\n2:女主不要太傻.语言优美流畅 情节生动合理 要悲文 但结局要好\r\n3:必须是架空
24892421.html	百度知道/文化/艺术/	求一个关于宿舍文化的小品,感激不尽!!!	明天就要交稿,拜托各位
85335524.html		什么叫犬儒主义？	什么叫犬儒主义？和中国有关吗？
149317294.html		佳能 IXUS 95 和佳能 IXUS 105哪个好	想买款相机 价钱适中的就行 这两款好像差不多 因为我对相机没研究 请教一下 这两款相比较来说 那款比较实惠好用？
152492548.html	百度知道/娱乐休闲/音乐/	童音的说唱歌曲，开头one two 的？？	有点带摇滚曲风的
71891716.html	百度知道/娱乐休闲/电影/	求X战警3 魔形女失去能力后的清晰图片	求X战警3 魔形女失去能力后的清晰图片
146489286.html	百度知道/教育/科学/理工学科/数学/	矩阵的秩的不等式问题	rank（|A O|）>=rankA+rankC 注意：这里是A,B,C,O分块矩阵，不好\r\n|B C|\r\n用中括弧表示矩阵，所以用的“|”，但这里不是行列式啊！希望那个好心的哥哥姐姐教教我啊，已经想了一整天了，都没有证明出来。
82245764.html	百度知道/医疗健康/传染科/	我家养狗，我妈天天拿我的洗脚盆盛水给狗喝，有N次了，我现在想就怕了，会不会有狂犬病啊？	我家狗是普通的浑血狗，没打疫苗啊！，会不会啊！请帮助啊！\r\n问题补充：我有那盆洗脚啊，请准确 \r\n回答
144663038.html	百度知道/游戏/	起凡、红警3等游戏没声音？求助	起凡、红警3等游戏没声音。系统声音有\r\n\r\n音箱正常。。不过就是一些游戏没声音了。尝试过重装。\r\n求助
73392701.html	百度知道/电脑/网络/常见软件/多媒体软件/	什么音乐播放器比较好用	感觉酷狗比较好 但酷狗2008搜索时老是超时 千千静听就是显示的歌词比较小
250349423.html		奥可视N12 如何. 机器怎么样>?有什么弱点?	最好用过的说说\r\nPK IPAD的之类的也不用提... 本身定位也不是那档次 .比较一下同等级平板电脑\r\n~\r\n优点也就不用说了.
74562313.html	百度知道/生活/育儿/	生完孩子后，阴道何时痊愈	生宝宝时，会阴部被切开，缝了三针。现在我的宝宝45天了，我的伤口愈合了，可是摸起来还是会痛。而且每天要是坐，站久了，蹲下尿尿时，，下身有一种像是什么东西要掉下来的感觉。还有我现在排出的白带呈淡绿色。我想知道是什么原因。是子宫没恢复好吗？多谢了。
23999316.html	百度知道/游戏/单机游戏/	DIREDCTX8.1到底是什么？	我魔兽玩不了 好像是说DIREDCTX8.1没装 但是我不清楚DIREDCTX8.1到底是什么东西？请知道的朋友教教我 告诉我它到底是个什么东西
744746.html		SOS!!我家的猫咪有时候会吐，怎么回事？	我家的猫咪近段时间总是吐，大概过2-3周就有一次，吐出来的都是半消化的猫粮，有时呈干燥样，有时稀薄。这到底是怎么回事？请问有谁知道吗？怎样才能避免？
76847185.html		psp高达VS高达隐藏机体	有哪些，如何出来？
75330899.html	百度知道/教育/科学/人文学科/历史学/	执刀而立的意思	告诉我吧
141381813.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	我Thinkpad R61iBFC装的Visit系统，C盘越来越小	我Thinkpad R61iBFC装的Visit系统，C盘30个G，空间一直在变小现在剩下8个G了，怎么办呢？帮帮忙我是小白哈
88325133.html		恩济花园的中国工商银行幼儿园好吗？	我的宝宝准备今年9月份上幼儿园。有谁了解这家幼儿园：师资力量、教学水平、伙食水平等等，越细越好。谢谢了！
67426260.html		魔兽冰封王座的分析度	分析度调的越高会影响游戏的舒畅性吗?前面的看不清晰!我调的最高的最后一个!感觉舒畅性不行?有关系的么?还是我心理作用???
143187574.html		谁能给我一个魔兽争霸有声精简版？	邮箱：yui-yoshioka@qq.com
