60854727.html	百度知道/娱乐休闲/电视/	娱乐百分百节目播出	“娱乐百分百”这个节目现在还有吧？还是小猪和小鬼主持吧？我是广州的，那请问平时电视上有没有的播？是哪个频道？星期几？几点到几点？
67410916.html		谷歌有提问( 如百度的知道一样)这类的功能吗？	感觉谷歌做的比较专业性啊！\r\n你看那网页做得就想Vista一样！\r\n太漂亮了！百度还得学啊！\r\n新浪的网页做得那个干净！
400534495.html		怀孕28周IgG抗B效价1：256，有事吗？医生说的很含糊，心里没底了，好心人帮帮忙!	病情描述(发病时间、主要症状等)：\r\n怀孕28周IgG抗B效价1：256，有事吗？医生说的很含糊，心里没底了，好心人帮帮忙!\r\n\r\n想得到怎样的帮助：\r\n怀孕28周IgG抗B效价1：256，有事吗？医生说的很含糊，心里没底了，好心人帮帮忙!\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
67373807.html		办淘宝绿卡问题银行签约时填卡号 支付宝账号一样吗？	https://img.alipay.com/pics/sys/katong/postkt_helpqyd.jpg\r\n中的 卡号 支付宝账号 如果不是那怎么填？我知道的就是支付宝账号 是邮箱。\r\n问题2 我明明已经在网上激活这号了，在银行办理时说我号还没激活\r\n有范例最好。
62711090.html	百度知道/社会民生/	高手来解释一下谢谢 急~~~~中国历史王朝朝代歌决	唐尧虞舜夏商周 春秋战国乱悠悠\r\n秦汉三国司马晋 群雄割据有十六\r\n南朝宋齐梁陈出 北朝三魏继齐周\r\n隋唐五代又十国 宋辽金元明清休
400041636.html		win7怎么快速有效的安装魔兽世界，貌似win7不兼容魔兽啊！求个好方法高分奖励	如上
6805356.html		那位大虾能告诉我一些关于节日的诗词？	是关于中秋、端午、重阳、春节、元宵节等传统节日的诗词！！！
412473846.html	百度知道/地区/广东/广州市/	广州会计继续教育流程怎么样的，想把会计证迁过广州，请好心人帮帮忙。	听说广州是两年一次继续教育，对吗？
421883675.html	百度知道/教育/科学/理工学科/数学/	这道数学题怎么写？	1.有一个长方形，如果长增加0.5米，宽不变，面积增加2.5平方米；如果宽增加0.8米，长不变，面积增加6.4平方米，原来长发形的面积是多少平方米？\r\n2.一只底面是正方形的长方形水箱，如果把它的侧面展开，正好是边长为40厘米的正方形，这只铁箱的容积是多少升？如果铁箱内装半箱水，与水接触的面的面积是多少？
536021782.html		DNF80级版本太白选择装备，首饰，附魔，武器，要完整回答	我有点小钱，但不是富豪，时间有
163742879.html	百度知道/烦恼/青春期/	今天用女生的WSJ裹在DD上。。	感觉好舒服，请问，，会得病吗。我男生
2555940.html		什么是APE格式	用什么播放器可以播放这种格式的歌曲
250783757.html	百度知道/医疗健康/五官科/	什么是轻微近视,我的是吗	问一下 什么是轻微近视，我的近视 左眼75度，右眼100度 这属于什么近视，是轻微还是什么？\r\n求解释。。
24513780.html	百度知道/电脑/网络/互联网/网站使用/	那种一收到邮件，桌面上就会谈出可爱提示的是什么软件	我有很多邮箱\r\n每个来了都可以提示吗？\r\n要可爱点的\r\n谢谢
165626288.html	百度知道/游戏/单机游戏/	真三国无双v3.9d赵云攻略	我是第一次玩三国，我很菜，先说好，术语别跟我说，我要的是学名！游戏里的名字！！否则我看不懂，虽然那很麻烦。。。。。请高手说说合什么装备好，怎么合？攻略是什么？请让我看懂！
255957341.html		电脑启动前，有主机启动声，随后伴随3声短的报警声是什么问题？	之后电脑不能启动，要再按下开机，电脑才能正常启动，然后到了画面，在呈现桌面的时候直接进入待机状态，这最后就没反映了，这是什么问题？
43287000.html		为什么我会有恋母情节，我只喜欢比我大，比我成熟的女生，怎么办？	1，我现在读的可是大学，可我却对我同龄的女生，没感觉，偏偏喜欢比我成熟，比我大的女生，怎么办？\r\n2，我也搞不懂，女生心理需要的是什么样的男生陪自己？
2432962.html	百度知道/医疗健康/	怎么能购买到肝豆汤这种药	关于肝豆汤的治疗效果
16224798.html	百度知道/教育/科学/职业教育/	会计考试	我想知道我在广州考会计从业资格后在广东其他城市考电算化行吗？
155884506.html	百度知道/烦恼/情感情绪/	谈谈如何做一个自我实现的人	谈谈如何做一个自我实现的人
244304916.html	百度知道/社会民生/法律/	韩素华，对于豫03号离婚证一案，民政局的领导说“错在我去了民政局，民政局不依法办事没有错”	韩素华，对于豫03号离婚证一案，由于法院不说是非对错，我与民政局争论了二年有余，民政局的领导说“错在我去了民政局，民政局不依法办事没有错”二年多来，民政局一直在做我的思想工作，让我认为民政局的错转变成，错在我去了民政局，如果我不去民政局，民政局就不会有今天的错，所以民政局不会纠正，209年，民政局要我放弃追究我的婚姻，追究民政局赔偿，现在民政局说，这是敲诈勒索民政局的行为。请各位朋友评评理，民政局这种说法，是情理？还是法理？老百姓敲诈的了政府吗？民政局9次关押囚禁，非法限制他人人身自由，是否属刑事犯罪？
168213902.html	百度知道/地区/四川/	成都到洛阳 今天的火车发车没的？	怕因为水灾停运了！ 我 因为要座车过来转！怕因为水灾没车！ 在线等！！ 希望知情者说一哈！.
251330572.html		java输出精度问题	import java.util.*;\r\nimport java.io.*;\r\n\r\npublic class Main {\r\npublic static void main(String[] args) {\r\nScanner input = new Scanner(System.in);\r\ndouble a = input.nextDouble();\r\nSystem.out.printf(\"%.2f %.2f %.2f\\n\",2*a,2*a*3.1415926,3.1415926*a*a);\r\n}\r\n为什么在ACM做题网站上提交不了，明明是对的~~\r\n}
429305517.html	百度知道/教育/科学/理工学科/数学/	一道奥数题	甲乙丙三人从同一地点A地前往B地,甲乙二人早上8点一起从A地出发,甲每小时走6千米，乙每小时走4千米，丙上午11点才从A地出发。晚上八点，甲、丙同时到达B地。求：丙在几点钟追上了乙？
222969910.html		我的公主10集第十三分钟男主角用的那个白色手机是什么牌子？	多少钱！是什么牌子！？大陆有吗？
427389254.html		为什么手机微信发送不了图片	别人的QQ用本机上微信所有东西运行正常。而我自己的QQ，只能发送文字和语音，图片接受不了也发送不了。请问各路英豪是什么情况？
253970908.html	百度知道/社会民生/军事/	我是广播台的，想创建一档军事类的节目，寻求霸气而且很贴切主题的栏目名字，谢谢	我是广播台的，想创建一档军事类的节目，寻求霸气而且很贴切主题的栏目名字，算是需要三个名字吧，一个是总的名字就是这档节目应该叫什么，还有就是，这档节目中分两个部分，第一个部分是军事新闻，需要一个名字（比如我如果做体育的话可以叫一周体坛播报），第二个部分就是围绕一个主题进行聊天式的探究，是两个人根据一个话题进行展开（还是以体育为例，可以叫体坛风云录）请大家踊跃参与，想出一个好的名字，谢谢，非常感谢
253698121.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求歌名 女生唱的，英文歌 开头是心跳	http://cleanqi.blog.163.com/blog/#m=0&t=1&c=fks_084065087084086065085094082095085083087064081081085074这个博客的歌名\r\n开头是心跳声的因为个\r\n\r\n英文歌。女生唱的。
427637410.html	百度知道/教育/科学/理工学科/数学/	一个数大于500,小于600的整数,同时又是3,5和7的倍数,这个数是多少	急急急急急
243873763.html		赛尔号泰格尔怎么打	守护兽不知是谁帮我打了……反正可以直接用wpe与白虎打了……
360002390.html		一篇400字的作文 1用一两件事介绍小伙伴，要写出特点 2,不要出现真校名和人名 跪求！！！！！！！！！	可以的话最好题目为 哇，他这个人
43500621.html	百度知道/地区/黑龙江/牡丹江市/	在牡丹江初高中生都在哪买衣服？	夏天的衣服基本上要多少钱？在哪买很好看的那种
255530137.html		USB插口不够用的问题？	我的移动硬盘USB前置供电不足，可机箱后面就只有两个USB插口，分别插著鼠标和键盘唉，我呢是想买个USB扩展器，再把鼠标和键盘都插在这东西上可以吗？ 或是插移动硬盘？
24867780.html	百度知道/社会民生/	一起来了两份好工作.我不知如何去选择	我在设计行业已经做快4年了,现在的工作还一般.但还是坚持做着.前不久朋友来我这里,说他们学校设计部门再招人,但都很难进的.他托关系能把我调到学校去上班,如果可以的话6月份就能过去.我挺高兴的,毕竟是国家正式的.以后也能稳定.\r\n可这天晚上我姐姐也给我打了电话,说他们商场的设计部也在招人,商场我知道 ,规模很大.公司待遇很好,而且还有什么保险之类的,让我别错过这次机会~ \r\n我好闹心，为什么我总是选择一同发生的事情呢。现在还在这边干着,我想下个月就不在这了,请大家帮我考虑一下,去什么地方适合我发展的前途.
250985184.html		感情问题，求励志小说~~	我现在在读大一，最近心情不好，情绪也不怎么稳定，主要是我喜欢的女孩对我不冷不热，我自己也有点内向，我向她表白了，她也没什么回音，有时我发短信给她发多了我自己都烦，但是我知道她对我还是有好感的。另外，她也是一个有点内向，不太自信的人，我总觉得我的突然表白让她觉得过于唐突了，让她不适应。还有，有一个男生（和我关系还过得去）对她也貌似有意思。她的一个室友和我是认识，似乎有点喜欢我（暂且认为我自作多情吧）总之这一切让我一天很烦躁，学习生活都不怎么顺。我想请各位兄弟算 姐妹为我推荐一本励志小说，最好是与感情、大学生有关的~~~当然，如果给位能不吝赐教，帮忙安慰哈我，让我走出低谷，处理好感情问题，我也非常感谢，也会另外给分的~~~~全赖给位大神了~~
477450271.html		autocad2010 破解补丁 win7 32位	网上的不是不能下载，就是有病毒\r\n安装包我已经有了！求破解补丁。。。。\r\n邮箱zaq1125@163.com
63014522.html	百度知道/体育/运动/奥运/赛事/	奥运会台湾得奖之后放什么歌？	RT
424029313.html	百度知道/烦恼/恋爱/	怎么样判断自己总是想一个女生，是因为喜欢她，还是只是因为饥渴而已？	我24了，因为各种原因没有成功谈过一次恋爱，现在经常会关注一个女生，在她上QQ后会忍不住找她聊开，看不到她上QQ时，会忍不住会想她干什么去了，这阵子还经常做梦梦到她，可每次与她交流时却都显得很自然，很开心。我很想知道自己是不是喜欢她，还只是因为太过饥渴而已
66827125.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	安装Microsoft Windows XP Service Pack 3不能上网咋解决	我的系统重装的是Microsoft Windows XP Service Pack 3，在朋友家安装完能正常上网。回到家里发现我的tp-link用户端设备中的adsl指示灯不亮，连不上网。检查驱动没有问题，我现在只能用sp2的系统上网，我真的好想用用sp3。那位大侠能告诉我咋样才能连上网？谢谢！
65085159.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游新老区的价格	我现在要开学了。。。。我梦幻要很久才能来玩了。。现在我玩的是暑假新区（开区就一两个月）..以后就是老区了。。我现在有梦幻B好几百W我应该买些什么以后能价值大涨的。。。强化石一定会涨吗？1年内能涨多少？还有其他。。给点好的建议谢谢。。我希望是涨幅大于梦幻B跌幅的物品
407874928.html	百度知道/生活/交通出行/	昆山交运驾校收钱后，承诺4月份安排上车。安排理论考还要500小费。太不可思议了，教练很多都有灰指甲。	上周五接到通知今天考试，结果到了考试的地方竟然没有我的名字。
74030566.html	百度知道/商业/理财/股票/	实货黄金会掉价吗？？那个股票会涨？？？？	实货黄金会掉价吗？？那个股票会涨？？？？
486083480.html		9300充电为什么直接用电源没反应，要先在电脑上用USB充一会儿电再换到电源上才有反应	我的手机：三星,I5800(Galaxy 3)\r\n问题类型：充电器,连接线\r\n之前原装的连接线有点接触不良就换了，结果换了一根充电为什么直接用电源没反应，要先在电脑上用USB充一会儿电再换到电源上才有反应，这是为什么？
395650146.html		做幼师还是去超市做理货员	这两份工作那个更好呢?更有前途呢?
82197213.html	百度知道/体育/运动/运动用品/	这双耐克是真的吗，请高人指点	http://auction1.taobao.com/auction/item_detail-0db1-8c035cbad7df1e59f7f48d067bb92c87.jhtml
68460996.html		雪意凄其心惘然，江南旧梦已如烟。天寒沽酒长安市，犹折梅花伴醉眠。作者表达的是情绪？	请帮忙解析一下，这首诗反映作者什么思想？
6262012.html		咱们中国从什么起开始有“工资”这一名称的？	以前好像是叫“工钱”，从什么时候起又改称为“工资”的？
61849093.html		qq五子棋分数为什么不一样	和这人下输赢15分，和那人下就变成输赢5分，再换个人就1分一局了？？？分数到底怎么算啊？？
405923977.html	百度知道/地区/宁夏/银川市/	银川有韵达快递吗	最近网购东西很多都是韵达快递，不知道银川有没有
401916348.html	百度知道/生活/保健养生/	激光戒烟有那么一回事吗.?	如题...
50237825.html		北京有哪些公园白天老人唱戏练嗓子的比较多呢？	我闻之已久，很想去亲自看看，但总自己碰不着.....
493348637.html	百度知道/生活/服装/首饰/	如果在大街上,和你同行的女士的高跟鞋鞋跟突然断了,作为男士的你怎么帮助她呢？	PS:如果您是女士的话，您希望身边的这位男士怎样帮助您呢/
65068170.html		IBM390E怎么设置CD启动	IBM390E怎么设置CD启动 系统装机的时候出现你的C盘损坏,但是设置不了CD启动,以后开机就出先蓝屏
41508676.html	百度知道/娱乐休闲/音乐/	跪求歌名和下载地址	我在歌厅嗨包听到的歌，在网上地址是http://music.fenbei.com/10060207，那位大哥告诉我名字，或者整首歌的下载地址
38566547.html	百度知道/文化/艺术/	牛仔裤广告图片	广告中是一对男女以跳舞的姿态站着，感觉就象是穿这一条牛仔裤一样。跟斯塔贝克的《舞伴》招贴有点像。如果能帮我找到毕加索的《和平面容》招贴就跟好了！！
56011555.html	百度知道/社会民生/求职就业/	前途黑暗.我应该怎么样继续走下去?	本人20岁(毕业)就出来自己创业了到现在已经二年了\r\n搞了一间(搞发明研究)具体业务就是:(主业务)帮助人发明(全新.模仿(无/形).研究(W/H).次要业务(就晨相关的业务:自己出了<发明研究周刊).自己写了一部(发明与研究)放在了各大图书馆.)还开教人发明研究.提高创造力.发明.逻辑力.联想力的培训班).开头几个月什么都不懂.自己想出来的发明.研究都是自己贴在社会上的.没有买.没有钱的..办公室公司地方就是自己的家.(但没有一个客)搞了一年努力后..租了个办公室.又请了二个员工.然后我们就宣传了.印卡片.然后分为主动.和被动去找客..主动就把自己的以发明放在街边上买.或者更主动的是叫员工去相关的工厂去推销自己的发明.或者研究.....被动就是写自己有什么发明.研究.有需要就来我们这里...每当有客户说叫我们发明什么.研究什么.我们三个人就一起研究.发明.想出来了设计方案图.然后就去实现成品了.然后再给工厂..这是发明的.还有出书的.我叫员工去把这叫(发明与研究)书买放在新华书店买.但说实在的.他们根本不要我们的书.我们只是偷偷的放在里面的书架上...有次我把书和一个在报纸亭的老板说可以放这本书在这里买吗.他一句就否了................经营二年了.说实在用了:三万(三万里面包括时间和负出的脑力.和体力).而得到的就是一分都没有..............\r\n大家想我想想我还刻做这行吗?我有个打算就是马死落地行.我放下现在的副业,然后去工厂做生产工.然后赚够钱.再找写字楼.再请喜欢发明研究.创造力的人.再去宣传.再找人发明.研究.发现.?你们看怎么样???
400955071.html	百度知道/生活/保健养生/	为什么我吃橘子老是上火呢？	为什么我吃橘子老是上火呢？
65738283.html	百度知道/烦恼/青春期/	男生进！	我今年刚上高一，两星期内手淫了4次，但是还梦遗啦，梦遗时我醒啦。我经常在遗精时醒，发现出来很少量的精子。有一次我没有醒出来了很多，但由于精子太黏，早上醒来后尿道口有点红，这样是怎么回事？最好不我的问题说全面，可别漏下我所问的当总的某个呀。呵呵！
537827026.html		找一个IPAD的游戏，今天在地铁看见一个女孩玩，我好想知道	画面是这样的，在山崖上，一好多屋子，有小人在里面建造东西，然后山崖与山崖之间有小桥，画面很细致，应该是操作型的游戏，运输什么之类的吧，求答案。
252499175.html		hp cq42 开机进不了系统 一直停留在欢迎使用的界面 没有任何提示 怎么解决啊 求高手！	hp cq42 开机进不了系统 一直停留在欢迎使用的界面 没有任何提示 怎么解决啊 求高手！
448101851.html	百度知道/社会民生/宗教/	净空法师网站	法师：我们周围有好多佛友，在近一年的时间里，被一个打着信佛者的信念，骗取了我们好多钱，我们却拿她一点办法都没有。我们突然对信佛感到是否自己信错了，一时间我们都不愿在读经再敬香。怀疑自己是不是信佛信错了？
248546646.html		我快要交房了，可我什么都不知道，装修第一步是做什么的啊？是水电改造进场，还是泥工先进啊。	我人在长沙芙蓉区上班，房子在南站那边，比较忙， 有知道的装修朋友，介绍一下哈。谢谢
26677169.html	百度知道/地区/广西/桂林市/	桂林哪里有夜光的东西卖	夜光粉跟夜光的小东西.. \r\n\r\n价格大概是多少,位置跟价格说清楚点,有好答案的话追加50分
429826008.html	百度知道/医疗健康/妇产科/产科/	老婆怀孕一个多月了，今天突然觉得嘴里发苦，有人有这方面的经验指导下！	患者信息：女
241410409.html	百度知道/烦恼/恋爱/	我们在一起半年，也在一起了，见过他妈妈，他也正准备去我家见父母，可是却出现了网络小三，我该怎么办？	他们不在一个城市，可是每天都聊天，他跟她说没对象，他们聊了好久了，聊的挺深的，有一次那个女的还来着找过他，可是没见成面，我发现了，闹过一次，可后来还是在聊，他现在是认定我不会离开他，还说什么就是聊个天，也没干什么，说他一点私人空间都没有了，可他都没想过我知道后看到他们聊天记录后是什么感觉，我该怎么办才能让他们不再继续？闹也不是，他说你小心眼，就聊了会天，也不在一个城市，不闹也不是，他们感情越来越深，已经牵扯到好多问题上了，而且那个女的一直不知道他有对象，俩人还想在一起。。真的很困扰 ，很纠结。。请大家帮下忙，我该怎么办？谢谢了！
6132731.html	百度知道/教育/科学/院校信息/	湖南工业学院是几本啊	湖南工业学院是几本啊
402880288.html	百度知道/生活/家电/	液晶电视购买问题!	近期要买液晶电视!屏跟板子不要太差40-42都行!再大点也行别过46!目前看夏普!三星!飞利浦三家!哪个好点为啥好!给指点!
416864524.html	百度知道/社会民生/军事/	坦克世界法系	坦克世界发系轻坦1375怎么还会亏？我玩12T经常都一万多二万！最多的时候都打过四万，1375该怎么玩？还有这两个车配件装什么？
342654399.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急急急急急急，求助，电脑问题，高手进、	五月份入手了一台皮尔卡丹平板电脑，PC819，介绍上说是WIN7系统，能满足日常上网，办公，靠，买回来一看，卡的不行，QQ都跑不起来，更别说干其他的，打开我的电脑有十几秒的搜索，我想换一下处理器，原装的是VIA C7-M的处理器，我想换成VIA NANO×2处理器，高手帮我看看支持吗，具体配置如下： 【基本参数】\r\n上市时间: 2010年08月\r\n操作系统: Windows 7\r\n处理器: VIA C7-M ULV，1.2GHz\r\n系统内存: 1GB，DDR2\r\n存储容量: 32GB\r\n存储介质: SSD固态硬盘\r\n主板芯片组: VIA VX700\r\n显卡芯片: VIA S3G UniChrome Pro II\r\n【显示屏】\r\n屏幕尺寸: 8.9英寸\r\n屏幕分辨率: 1024×600\r\n谢谢各位高手了
252518947.html	百度知道/电子数码/手机/通讯/	mb200安卓系统怎么刷机到最高权限	给个详细教程，还有需要什么软件，谢谢了
259197050.html		我想申请加拿大的研究生，但是我平均分只有76分，新闻传媒专业，问这个平均分能申请什么样的学校呢？	我想申请加拿大的研究生，但是我平均分只有76分，新闻传媒专业，问这个平均分能申请什么样的学校呢？假如说想申请要求80的学校，其他某些方面要多出众才能申请呢？
43695744.html		考研简章上所说的数学四包括哪些书	我是一名大二学生，想明年考武汉大学研究生，请问考研简章上所说的数学四包括哪些书，还请各位前辈多给些意见
35504205.html		新的温布利大球场的顶棚是否可以封闭？	新的温布利大球场的顶棚是否会像德国的一些足球场一样 在雨天的比赛时 顶棚可以封闭起来 让球员们免受雨淋之苦 感觉温布利球场是世界上最好的足球场了 贝利说“这是足球的殿堂” 请朋友们给一个明确的回答 如果是详细阐述那就更好了~~\r\n这个是温布利球场的官方地址 www.wembleystadium.com 我洋文不好 洋文好的请翻一翻汉语 给大家介绍一下 并不胜感激 小弟谢过~~~
40301503.html		我的是PD3.0双核,和P4 3.0相比,哪个更快些?	我的是PD3.0双核,和P4 3.0相比,哪个更快些?
265728508.html		星际2这垃圾游戏下了个客户端 点卡也买了 TMD不带地图。我艹 还得从游戏里下 下也下不动 我真是RNM了 操蛋	网易你TMD真恶心
253972535.html	百度知道/娱乐休闲/宠物/	小狗不爱吃东西，吃了会吐出来，没发烧，大便是正常的。我经常给它喂鱼肉，我怀疑是鱼刺卡住咽喉或者胃部	请教该怎么办？非常急，这两天小狗看上去瘦多了！
53706425.html	百度知道/娱乐休闲/动漫/	大家好，我想在网上开家卖手工绘制的海报，书签什么的，问下大家的意见	我想在网上开家店，买手工绘制的漫画人物海报，书签，信封一类的，当然是很像的那种啦！我一直在动漫展上托朋友卖的，不过近年好像大允许了呢，所以想在网上开，先问下大家。大家喜欢彩色的还是黑白的？喜欢多大的?大概多少价位会买呢？
247843427.html		收到逸思好方法教育的offer，这个单位正规吗，在里面工作有发展前途吗？我录用的职位是EMT教育管理培训生	另外听说前期在SA和SC部门轮岗期间会有相应的任务要求，达不到会扣罚薪金，是这样吗？具体情况是怎样的，有知情人士帮忙解答一下吗？平均一个月月薪能拿到多少呢？
400293526.html	百度知道/地区/江苏/苏州市/	苏州粮油批发市场在哪	我现在苏州相城区，刚盘了个店铺准备开粮油店，请问离我最近的粮油批发市场在什么位置?\r\n在线等，谢谢！回答的好还有分送
250242839.html	百度知道/教育/科学/	【考研】急！！读重庆工商大学的研究生怎么样，在重庆好找工作嘛，以后想留在重庆	前辈们给点指导，我考的是企业管理
261415062.html		穿越火线如何精准的线控制弹道及技巧?比如步伐,开枪频率,求真高手! !	对枪爆头很好,实际野战就不行了,不同距离的开枪频率不好掌握,看见人时怎么做?停下来开2枪再左右移动打?
221525318.html	百度知道/地区/上海/	急！2011年3月份的上海中级口译的网上《领准考证通知》没有打印下来怎么办，会不会影响领准考证呀？	上海考生 领准考证的时间是什么时候？
410730218.html	百度知道/电脑/网络/常见软件/聊天软件/	亲、 有没用的9位的Q吗 ?	跪求 9 位的Q啊 、 有密保的 不要钱的哈
234578271.html		求变脸背景音乐	http://www.tudou.com/programs/view/Bwvw2ZfsMEU/isRenhe=1 就是这个视频里的这个歌 谁有下载链接 感激不尽
44111353.html	百度知道/医疗健康/肿瘤科/	腿上长了一个小瘤子	我的小腿肚上小的时候就开始长小瘤子，平时不痛，用手压迫很痛。做了几次手术了，手术时非常痛，医生说是神经瘤。现在又长了，怎么办啊，中医能治疗吗？谢谢阿
25718754.html	百度知道/生活/交通出行/	古代的人们怎样过黄金周？	自夏商至清末各个时期，人们怎样过五一、十一这两个黄金周。
416685286.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	6000~7000笔记本	性价比高的..谢谢
62143624.html	百度知道/娱乐休闲/电视/	美妙人生插曲叫什么	中文意思好象有一句是.\r\n\r\n可不可以爱你。 假装很勇敢的爱你。 \r\n\r\n知道的告诉我啊谢谢
41213887.html	百度知道/游戏/网易游戏/魔兽世界/	最近玩魔兽老出现0xC0000005 (ACCESS_VIOLATION) at 001B:6F6B3881错误，是怎么回事啊？	老出现这么个东西：\r\nhis application has encountered a critical error:\r\n\r\nFATAL ERROR!\r\n\r\nProgram: D:\\Warcraft III\\War3.exe\r\nException: 0xC0000005 (ACCESS_VIOLATION) at 001B:6F6B3881\r\n\r\nThe instruction at '0x6F6B3881' referenced memory at '0x00000018'.\r\nThe memory could not be 'read'.\r\n\r\nPlayed Maps\\Download\\(4)LostTemple.w3m\r\nPlayer 0 Black_day Race NightElf StartLoc 0\r\nPlayer 1 CoRoLLa Race NightElf StartLoc 3\r\nPlayer 2 UD.dk Race Undead StartLoc 1\r\nPlayer 3 qq Race NightElf StartLoc 2\r\nPlayer 4 <Unused> Race Orc StartLoc -1\r\nPlayer 5 <Unused> Race Human StartLoc -1\r\nPlayer 6 <Unused> Race Orc StartLoc -1\r\nPlayer 7 <Unused> Race Undead StartLoc -1\r\nPlayer 8 <Unused> Race Undead StartLoc -1\r\nPlayer 9 <Unused> Race Human StartLoc -1\r\nPlayer 10 <Unused> Race Orc StartLoc -1\r\nPlayer 11 <Unused> Race Human StartLoc -1\r\n------------------------------------------------------------------------------\r\n\r\n----------------------------------------\r\nx86 Registers\r\n----------------------------------------\r\n\r\nEAX=00000000 EBX=0CE500B0 ECX=0D1B0E58 EDX=F2E4F1A3 ESI=0CE400B0\r\nEDI=0D392BE8 EBP=0012F890 ESP=0012F7F8 EIP=6F6B3881 FLG=00010246\r\nCS =001B DS =0023 ES =0023 SS =0023 FS =003B GS =0000\r\n内存我也换插槽试过了，郁闷啊，我的是2跟威刚DDR400，1根256一根512\r\n还有最近电脑容易蓝屏，出现PAGEFAIL-NO PAGE AREA什么什么的。
63514410.html	百度知道/娱乐休闲/动漫/	如何清除EXIA软胶部分的印记	构线的时候不小心抹到了，黑黑的
4202448.html		张翼德大闹长坂坡	张翼德指谁？手中武器是什么？
459913331.html	百度知道/教育/科学/外语学习/日语/	问个关于日语自称的问题。	老师说boku和ore是对人不尊敬的自称。但是据我了解，日本男性很多自称boku、ore。那么，在正式场合、与长辈谈话时，使用boku或ore合适吗？\r\n\r\n顺便问一下，现在watakushi一般在什么场合下使用？
533542920.html		王菲 陈奕迅粉丝名	快乐家族粉丝名
61118852.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑 第3难度打不下去了	现在用的是 60级的男巫， 在第3个难度下首先是抗性全红了，也没什么办法把抗性提上去。\r\n\r\n我主修的 骷髅和尸暴，其他的东西大都是路过一下， PET是第2难度下第2世界里面的一个带加攻击的一个。\r\n\r\n我在打血鸟的时候就打不过去了````杀个小怪都很难啊```
457263512.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么自己给笔记本卸开清灰 温度没下降多少 显卡还是那么高 CPU我换硅脂低了点	给笔记本还应该上什么吗 显卡怎么办
86436437.html		我和《安徒生童话选》	关于这个题目的 写一篇小短文 200到300字左右的 我要做一个手抄报 麻烦了 O(∩_∩)O谢谢啦！
76631750.html	百度知道/娱乐休闲/	谁知道哪里有爱丽丝学园的音乐?在哪下载?	如上(为什么分贝网的注册里要填邮箱?那个邮箱为什么打不起,都是错的?)
83544290.html	百度知道/游戏/电视游戏/WII/	NDSI不用烧录卡能装软件吗	NDSI有两片配备的游戏片 和一张SD卡 把软件下了直接拷到SD卡上不能发现文件，不知道该如何办 还有听说烧录卡什么的 能解释下吗 不用烧录卡能装软件 玩游戏吗
85929178.html	百度知道/生活/保健养生/	可以去缙云山养生么？	我想减肥 天天向上里说去缙云山辟谷可以减肥30斤 这是我的梦想啊 如果可以的话请告诉我怎么去
298747656.html		急急！！！WM系统里面导出来的.xml文件联系人怎么导入安桌系统里面！因为之前的WM手机掉了！	之前使用的HD2手机丢了，还好备份了份联系人（.xml格式的），用的是智能手机工作室的软件，现在刚刚入手一步G10手机。不知道怎么把之前的联系人导入出来呀，那位大哥帮帮忙！！！
77812483.html	百度知道/电脑/网络/常见软件/安全软件/	有个.exe病毒node32查不出来怎么半？	每次一插U盘，盘子里的文件夹就都被改成.EXE的一个可执行程序，然后真正的文件夹被隐藏掉，node32报告说有木马，已经隔离，\r\n\r\n我换了干净的U盘，插了以后马上里面又有病毒了，NODE32继续说隔离。\r\n\r\n所以我认为是自己机器里面有病毒，就用NOD32 和 360经行全盘扫描\r\n结果没有任何发现。\r\n\r\n反正一插U盘，这病毒就冒出来\r\n\r\n高手帮帮忙
29290174.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	小弟想配置一台电脑，花费6000元左右，现把配置写下，希望电脑达人给些意见。	CPU 4300盒装 895\r\n主板 映泰 660左右\r\n内存 威刚1G 315 （听说都使用这个内存，也听说金士顿比较好）\r\n硬盘 希捷160G 470\r\n光驱 先锋DVD刻 290\r\n显示器飞利浦液晶 1450~1530\r\n显卡迪兰1650 660\r\n机厢富士康 220\r\n电源航加钻石1。3 190\r\n音箱 300左右（暂定）\r\n总计： 5525\r\n这套配置还需要做什么调整，谢谢\r\n在线等。
72363957.html	百度知道/电脑/网络/硬件/CPU/	精英661GX-M的板最高能用pentium4 什么CPU	精英661GX-M的板最高能用pentium4 什么CPU
60910941.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界地精工程学能学侏儒的吗	听说有个做任务可以得到的侏儒工程学的会员卡\r\n有了之后就也能会侏儒的了\r\n是真的吗??
