2664969.html	百度知道/生活/家居装修/	请问如何用简单方法检测室内有害物质	四个月的宝宝一直生湿疹，超级严重，用了很多药都不管用，但换了一个地方，才几天时间，湿疹明显减轻，我怀疑是不是室内装修材料有问题或有害气体超标，房子已建成两年多，成人在里面倒没感觉不适。我想寻求简单的方法检测一下，盼望有人赐教，谢谢
72098981.html	百度知道/生活/家居装修/	毕业找不到工作，想学室内装饰，不知道好就业吗？	大学毕业到现在还找不到工作，学市场营销，但由于性格内向，找工作老碰壁，想去培训班学室内装饰，又没美术基础，不知道如何是好？麻烦指点一下前途，先谢谢了！
354685445.html	百度知道/地区/重庆/	重庆火车北站到渝中区观音岩车站（中国银行）？	重庆火车北站到渝中区观音岩车站（中国银行），坐哪一路公交？谢谢！
127956298.html	百度知道/商业/理财/银行业务/	银行卡没丢一直在我这别人也不知道密码。钱却少了200	我去银行打帐单，显示钱被取走，是在取款机。那天我在取款机只取走了300。帐单却显示后来又被取走200。卡没丢，钱怎么能在取款机被取走？
196646059.html	百度知道/电脑/网络/常见软件/聊天软件/	飞信出错登不上	飞信登不上，出现如下图的错误信息，卸载了再装也没用，求解决！
61542945.html	百度知道/娱乐休闲/摄影摄像/	相机中的“AE精度”是什么？？	我在相机的说明书上看到这样一句：\r\n辅助闪光灯闪光，以增加AE精度 这句话什么意思？
128706865.html	百度知道/娱乐休闲/电影/	有什么英，美搞笑电影？	像公主日记理由皇室成员的，一定是电影！
6475637.html	百度知道/文化/艺术/文学/小说/	<<鲁提辖拳打镇关西>>的主要内容?	谁能概括一下?
190992053.html	百度知道/体育/运动/篮球/	当大前锋需要什么条件？？？我升高162，弹跳43.5CM，身体抵抗还可以，体力中上。能当上大前锋吗？？？？？	如果行大家提下建议，我近投和上篮还不错抢，板最好。不过中投，远投，过人都不行，防守意识也还可以。谢谢如果万一不能当大前锋的话请大伙推荐个职业，谢谢了。回答得好的话给分！！！禁止抄袭！！！！！
2366935.html	百度知道/地区/山东/青岛市/	青岛海底世界 团体票问题	40人能买到什么折扣的通票（100元的那个）\r\n去哪里买
60586520.html	百度知道/地区/河北/石家庄市/	从石家庄北站到阳泉的汽车	我从北站坐车到阳泉，是大巴还是中巴？到阳泉哪个汽车站停？\r\n我要去阳泉的三矿中学参加考试，麻烦说下下了汽车坐那路到三矿中学？
127962595.html	百度知道/电脑/网络/常见软件/图像处理软件/	急求authorware7.0综合应用的实例加制作过程，谢了	我的邮箱sun_cheng_wei@126.com
232550543.html		在中信银行的银行卡,怎样才可以查到对方给我打钱的账号啊	我的银行卡是中信银行的理财宝卡，也是工资卡，我想在银行调出工厂给我打工资的的明细表，也就是可以显示是工厂打钱给我的账号，用什么方法可以做到啊！如果问题解决了追加200分
22926110.html	百度知道/教育/科学/升学入学/高考/	加分! ! 一道生物题!!!	维持生物体的生命活动和细胞的酸碱平衡有重要作用的物质是什么?
355058170.html	百度知道/烦恼/情感情绪/	不知道自己究竟想成为什么样的人？	我有很多非常优秀的朋友，也许他们今后可以成为每个领域很优秀的人吧，虽然未来都不确定。我从来没有嫉妒他们，只是我开始变得怀疑自己。不知道自己有什么独特之处，可以成为什么样的人？\r\n\r\n我以为做一个很普通的人就够了，但是这个平凡也有一个度，比如我希望我学会我想学习的那些东西，但是看到这么厉害的人们，我觉得落下的都好远啊，我该做什么呢？自己擅长之处又在哪里呢？\r\n\r\n这是我现在刚刚成年遇到的问题，我觉得现在规划人生应该说不晚，现在不需要和他们比较，但是就自己而言我真是找不到自己有潜力的领域啊，有什么办法呢？
224408207.html	百度知道/文化/艺术/	讨论：金庸小说中十大高手	注意：喜欢复制答案赚积分的朋友，你就别来了。
286626872.html	百度知道/地区/浙江/	杭州师范大学钱江学院 QQ群号	杭州师范大学钱江学院 QQ群号
527570434.html	百度知道/娱乐休闲/动漫/	求一些温馨治愈类的动漫	要那种每一集（或者两集）就是是个故事的那种，类似的已看过夏目友人帐，SA，樱兰，学园天堂，星座彼氏等，画风很重要！别给我来海贼王或者火影的那种夸张的画风！回答我皆会一一简要查看，只要有一个是那种夸张的丑死的画风，满意回答就没有了。在线等答案哦~~~~~~~~~~~~~
129200795.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园 火鸡	谁可以送我啊!!!!!!!!!急需 火鸡!!!!!!!!!!!!!!!
222833049.html	百度知道/教育/科学/理工学科/天文学/	番茄的吞噬星空l里主角罗峰会不会创出自己的宇宙啊？	大家都讲讲自己的看法哈！
195362546.html	百度知道/娱乐休闲/动漫/	宠物小精灵bw08 宠物小精灵bw下载	宠物小精灵bw08 宠物小精灵bw下载
127472228.html	百度知道/生活/购房置业/	什么是投机性购房？	为什么要抑制投机性购房呢？
239115215.html		qq怎么申请到好号	qq怎么申请到好号
230221756.html	百度知道/地区/内蒙古/呼和浩特市/	呼和浩特幸福宠屋卖的狗怎么样？我想在呼市买只泰迪，价格多少？很急。	可以推荐一家卖狗狗的，泰迪，价格合理品质也差不多的。做广告的请自重。
184407566.html	百度知道/地区/河南/	家住河南南陽，用的是大鍋電视卫星接收器，有沒有全一点的接收參數。另外信号強度只有百分之三十一怎么...	家住河南南陽，用的是大鍋電视卫星接收器，有沒有全一点的接收參數。另外信号強度只有百分之三十一怎么調能提高信号強度。
221344337.html	百度知道/生活/家居装修/	地砖漏怎样防水	地砖漏怎样防水
243317181.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF安全检查刚检查完游戏怎么自动关掉	重启 重装 都没效
220608177.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	找一个windows xp 超精简版本	我有一个笔记本，很老了，清华同方的，赛扬的处理器，而且内存是128MB的 现在装98 或是ME 2000 系统都不行了，因为很多软件不支持，像QQ影音 都要xp,、所以我想找一个XP的精简版本，早起网吧里面那个xp的精简版本就行，毕竟只有128MB的内存，很吃力。所以大家帮个忙找一个xp精简版本，但是我又不会goust 什么勾似特 安装，大家帮帮忙。发个BT种子，或是下载地址。
244374994.html	百度知道/教育/科学/外语学习/英语翻译/	中专 英语怎么说	中专 英语怎么说
372234778.html		成都哪里有卖UGG5854雪地靴	成都哪里有卖UGG5854雪地靴 皮毛一体的 球解 求地址
130817727.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑怎么查上耳机后没声音插前面和后面一样耳机都没声音，还是音响出声	都不知道，是什么原因请高手指教下 谢谢文艺解决了送你分
271191756.html	百度知道/生活/交通出行/	我的电动三轮车在左转弯时被对面行驶的摩托车碰撞.摩托车上坐的妇女锁骨骨折.要三轮车拿全部医疗费合理吗?	是在农村的路上.摩托车无照无牌我的电动三轮车由南向北行驶.摩托车由北向南行驶.把我的电动三轮车的车头都碰撞成朝南了.
225907418.html	百度知道/烦恼/两性问题/	我今年17了，龟头还是没出来（不勃起时是完全包在里面的，勃起后会出来一点头），我问了一个同学，也是这	我在网上看到，这个年龄应该已经出来了\r\n而且今天性交时，进的时候阴道壁会摩擦包皮使其翻下来，很疼！然后包皮就卡在龟头下了，我又赶快给它捋回来了。之后就不太敢插了\r\n我是属于包皮过长么？需要包皮环切术么？
461057.html	百度知道/电脑/网络/	我是输入法里有个中文（中国）CH,英语（美国）EN，我现在每次打字还要先选择，我的输入法全在中文里	怎么删除那个英文的我在语言栏里删了他有出现 。会的告诉我 我在追加积分～现在打字时候好麻烦的
125153615.html	百度知道/生活/家电/	买台空调取暖怎么能照顾好我的小女儿？	我的女儿两岁多，非常好动，老在屋里跑来跑去，但体质偏弱，对气温变化非常敏感。所以不想让她让空调风直吹人。预算在3000-5000元吧。
222292145.html		i should very much like to go to the party,but ----------.	A i have not been invited B i was not invited 为什么不选b
62067341.html	百度知道/生活/美容/塑身/	日本药局里的化妆品哪个牌子的好？	谁在日本买过化妆品，指教一下啦。要实际经验，复制粘贴来的就免了。
223987051.html		到2011为止，有什么好看的日本动漫看？跪求！~~~~~~	武打场面最好没有，如果有的话我就要超酷的！~~像：守护甜心、水果篮子、SA特优生、吸血鬼骑士、黑执事、叛逆的鲁鲁修、爱丽丝学园~~~~~都是我的最爱。\r\n本人比较喜欢人物长得萌一点靓一点的。\r\n男主角一定要酷，冷冷的也没事。\r\n可能我要求多了一点，可是还是请各位哥哥姐姐帮帮小妹啊！~~\r\n对了对了！~~我要分好类的，最好能加上一句评价！~~\r\n帮帮忙啦！~~O(∩_∩)O~~！！！！！！！
79078264.html	百度知道/生活/	追一个女孩子!!	我要追一个女孩子.这个女孩子非常特别..所以我想送他特殊的礼物.希望可以有人告诉我什么礼物比较特殊..我想不出来...虽然想不出来.但是不代表我不喜欢他...急!!!!!!!!!
239852096.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD2011怎么样	CAD2011怎么样
149130038.html	百度知道/教育/科学/人文学科/历史学/	世界无烟日的由来简写	100字左右
255205292.html	百度知道/社会民生/法律/	对方提出再审，可再审开庭对方却不出庭，法院恢复执行，但说由于高院裁定说证据是伪造，是实体问题，	如果对方到时来了说要开庭还是要开庭审理，可提出再审不是不适用中断吗，如果是对方在收到判决书2年后根据这个高院的裁定提出要开庭审理可以吗？
76277397.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD PS 3DMAX	准备去学习CAD.自学PS.\r\n再学3DMAX.不知道这样的就业是否吃香的。\r\n象能熟练操作以上软件的具体能做些什么.\r\n有重谢啊！
76369332.html	百度知道/娱乐休闲/音乐/欧美流行乐/	英国歌手Adele的英文介绍	Adele Laurie Blue Adkins 的英文介绍，最好也带有中文
146076348.html	百度知道/电子数码/MP4/MP3/	大家帮忙推荐一个车载MP3	想买个音质不错的，有没有啊，淘宝上基本都是纽曼的，有没有三星的？
82106396.html	百度知道/文化/艺术/历史话题/	四大文明古国？	中国、埃及、希腊、巴比伦、印度。5个了？
148267177.html		求 如果这都不算爱 伴奏	发邮箱、、\r\n\r\n89588834@qq.com\r\n\r\n谢谢-3-
22933074.html	百度知道/文化/艺术/书画美术/	谁知道那有视觉冲击力比较大的图片	谁知道那有视觉冲击力比较大的图片\r\n急\r\n急急急急急急
145576516.html	百度知道/生活/交通出行/	龙华哪里配电脑好	我在深圳龙华，想在龙华配台电脑，不想去华强北，各位知道哪里可以信得过的吗？
148308476.html	百度知道/文化/艺术/书画美术/	2010西南大学美术类（浙江）校考26名能上吗？	2010西南大学美术类（浙江）校考26名能上吗？
231631687.html	百度知道/电脑/网络/互联网/网站使用/	我的所有程序的设置和下载任务等等，一开机以后就什么都没有了，和设置前一样 ？	是病毒吗？ 查不出来。。
513263826.html	百度知道/教育/科学/理工学科/数学/	数学题，急需	已知椭圆的长轴长为2a,焦点是F1(-根号3,0),F2(根号3,0),点f到直线x=-a^2/根号3的距离为根号3/3,过点F2且倾\r\n求椭圆的方程 \r\n求直线l的方程
14720204.html	百度知道/烦恼/夫妻/	生男生女的问题	生男生女 是小蝌蚪决定的 还是卵子决定的？？
247542363.html	百度知道/游戏/网络游戏/	裂隙什么职业练级快	裂隙什么职业练级快
146371768.html	百度知道/社会民生/法律/	请法律达人来回答下关于合同期内辞职的问题	本人和公司签订了5年的合同，（悲剧啊，真的不该签那么长），因为公司之前让学习技术并签订了保密协议，有扣押金3000（单子上写的是培训费，并且公司里每个人都有押金，只是表面上写的是培训费）我查了一下，应该属于岗前培训方面，是让公司内部人员教的。合同上有写如有违反合同什么的要赔偿大概2万多还是什么的，现在的问题是因为个人原因不想继续做这个行业了，想挑战下自己去做销售方面，鉴于老板是个异常精明并且小气到了极点的人，有几个问题想请教大家。\r\n1.如果我去找老板谈，想现在辞职并可以给他书面保证在多少时间内不到同行业公司去，如果他不同意，进行劳动仲裁的胜算有没？（真的不想做了，太累太累，心很累，感觉付出的和得到的不成正比，外加在这个行业看不到未来）\r\n2.签订合同后公司让我去外地学习了一段时间，也是分公司内部的人员培训的，这个算不算岗前培训？怕万一到时候他说要培训费（也就是押金3000不给了）\r\n3.有签保密协议，并也有给保密费300每月（但这300是从工资里分出来的，比如说合同上写的工资是3000，他就基本工资只给2700，然后是300保密费，很恶心）。\r\n如果到时候跟老板谈不好，我该怎么做？做够5年？（我宁愿去跳楼）还是说得赔偿他违约金？真诚的请教法律达人，谢谢您了！
137697870.html	百度知道/生活/交通出行/	南京江东北路到虹桥中心坐公交？	怎么坐车
239213247.html	百度知道/教育/科学/理工学科/工程技术科学/	C50混凝土怎样现场检测	C50混凝土怎样现场检测
142472179.html		女人多长时间不做爱,自己生理上会受不了啊?	一起每天和我女朋友做爱2，4次。后来她叫我去做爱赚钱，一个月没和她做爱了，心里觉得空虚，生理上也很难受。不只女人想做爱的时候，会等她男人回来，还是会偷偷的找外遇？
14512258.html		我想和女朋友多交流,女孩子都喜欢什么样的话题呀	女朋友嫌我的话太少.和她沟通太少,我该怎么办呢,我不爱说话呀.每次我提出的话题都很沉重.\r\n女孩子都喜欢什么样的话题呀.谢谢了.给五十分吧
239989395.html	百度知道/游戏/网页游戏/摩尔庄园/	开创新世。新区QQ群招人	群号144624326 详情群见
254634666.html	百度知道/教育/科学/理工学科/环境学/	太阳能单管上下水，手动上水	为什么我家的太阳能单管上下水，是手动上水的，为什么能自动水满后不会溢出来，阀门一直开着，只要用热水的时候关调阀门即可
147546469.html	百度知道/商业/理财/贸易/	中国出口的风力发电机厂有多少？	我要购买 出口.
151460449.html	百度知道/社会民生/求职就业/	现在哪有地方要兼职	我是一名大学生，现在马上放假了，希望能找到个稳定点的兼职，不要促销，促销很不稳定。最好像必胜客啊 麦当劳。KFC 或者KTV服务员一系列的。这种能干很长时间的。哪有哪有？
228691288.html	百度知道/教育/科学/理工学科/数学/	关于数学题的问题	长方形的长宽高分别为9cm,6cm,5cm,先从这个长方形体上尽可能大的切下一个正方形，再从剩余部分上又尽可能大的切下一个正方形，最后再从第二次剩余部分又尽可能大的切下一个正方形，那么经过三次切割后剩余部分的体积为？多少cm³（立方）\r\n\r\n电影胶片绕在盘上，空盘的盘心直径为60mm，现在厚度为0.15mm的胶片，它紧紧的缠绕在盘上，共600圈，那么这盘胶片的总长度约为多少米(π约等于3.14）\r\n\r\n如图所示八角星中，角A+角B+角C+角D+角E+角F+角H+角G=多少度\r\n图：
144248863.html	百度知道/教育/科学/学习帮助/	蚂蚁的外形怎么描写？	一定准确哦
149256501.html	百度知道/生活/购车养车/	汉德车桥与红岩车桥比较哪个质量更好	汉德车桥与红岩车桥比较哪个质量更好
147979082.html	百度知道/医疗健康/儿科/	孕妇感冒了能吃下列这些药吗	怀孕4个月了，感冒了，去医院看了医生给开了下面这些药\r\n克感敏，溶菌酶肠溶片，阿莫仙胶囊，银黄颗粒，川北枇杷糖浆 \r\n请懂这些的告诉我下，谢谢
152548548.html	百度知道/游戏/	仙之侠道通关了	刚玩的时候 觉得很有意思 和朋友天天玩通宵 但是后来慢慢什么装备都知道了 觉得就没什么意思了 最可怜的就是 想找类似的游戏玩 但都觉得不如仙侠好 更没兴趣了 不知道大家是不是也这样 有没有什么 比仙侠更好玩的图推荐啊
228241934.html	百度知道/娱乐休闲/电视/	谁知道这部电视剧的名字？ 古装的，看起来像清宫戏。剧中有一集是一个奴才侍候两个女主子洗脚	其中一个女主子还问这个奴才谁的脚好看，以前看过但是不知道是哪一部。
271740794.html	百度知道/教育/科学/理工学科/数学/	高数小白问个求积分的问题	求 xCOS(nx) 的定积分，求教了！
125905550.html		赛尔号艾斯菲亚	我的76级了，该去哪练级。勇敢者之塔我不太喜欢，我都耍了N遍了就那几个精灵，没意思。还有别的办法吗？
228486475.html	百度知道/电脑/网络/互联网/	万网真实性审核《互联网网站备案安全责任书》怎么弄？	主办者为个人的所需提交的材料： \r\n\r\n（一）《网站备案信息真实性核验单》原件一式两份； \r\n\r\n（二）《互联网网站备案安全责任书》原件一式三份；\r\n\r\n以上内容均需填写网站主办者相关信息及签字(请使用黑色签字笔填写)\r\n\r\n（三）域名证书一式两份； \r\n\r\n（四）网站主办者身份证复印件一式两份；
44915178.html	百度知道/游戏/网络游戏/	QQ三国什么是符鬼?	QQ三国什么是符鬼?
195522560.html	百度知道/电脑/网络/常见软件/图像处理软件/	跪求Premiere Pro CS4完整版+安装步骤+汉化+破解	如题 有的联系我 邮箱地址xiao.gl@qq.com 如采纳马上加分
348933698.html		浙江移动怎么加入高校虚拟网啊？能打600的那种	浙江移动怎么加入高校虚拟网啊？能打600的那种，我是杭州的，女朋友在宁波，我和女朋友要经常打电话，高校虚网能全省免费打2000分钟的，营业厅不受理怎么办？大家给点建议，想省点话费呢。谢谢大家了。
224846237.html	百度知道/生活/婚嫁/	我2月20日准备结婚，烟酒婚庆还没找好，哪一位推荐一个好点的江宁婚庆公司啊。	最近一直忙，过年了也没弄好，我2月20日结婚，\r\n喜糖自己买的，\r\n还有烟酒，司仪，婚庆，\r\n哪一位推荐一个啊。
225048020.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛怎么完成红宝石任务	奥比岛怎么完成红宝石任务
220532359.html	百度知道/教育/科学/理工学科/数学/	数学转化思想在生活中的应用实例，如勾股定理中的转化思想具体例子？	具体点……麻烦各位了！
225499813.html		长安之星6371问题	后轱辘摇摆是什么问题，能摆掉吗
104323599.html	百度知道/医疗健康/妇产科/	药流后15天后月经没来同房可以吃避孕药吗	药流15天后，我和男友同房了。当时血已经不流了但月经还没来，这时能吃避孕药吗？可以避孕吗？没有吃的话会怀孕吗这段时间？
475059750.html	百度知道/文化/艺术/文学/小说/	好看的都市言情小说，很多经典都看过了，很多所谓的经典都看过了，希望有一些新的	发到918782294@qq.com，越多越好
232218025.html	百度知道/游戏/单机游戏/真三国无双/	跪求真三国无双5凉宫修改器1.8 和全人物贴图补丁 小弟感谢拉	请发我邮箱382898669@qq.com
274487432.html	百度知道/医疗健康/妇产科/	产后全身痛是否可以用刮痧疗法？痛。。急。	患者信息：女 25岁 广东 东莞 \r\n病情描述(发病时间、主要症状等)：\r\n头偏左很痛。脚底发麻。手脚关节痛痛。手臂无力。举不起来。站久了俩脚酸痛\r\n\r\n想得到怎样的帮助：\r\n想知道理疗用哪种方法好\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n曾经吃过中药和保健品。没有过敏。没有遗传\r\n\r\n\r\n
205934812.html	百度知道/生活/美食/烹饪/	上班族早餐问题	上班族早餐有什么快捷、方便、营养、的食物！\r\n我早上时间狠紧！
231714660.html		【要过程】某钢铁厂一月份钢铁产量是5000吨,此后每月比上个月产量提高的百分数相同	某钢铁厂一月份钢铁产量是5000吨,此后每月比上个月产量提高的百分数相同，且三月份比二月份的产量多1200吨，求这个相同的百分数
261596666.html	百度知道/社会民生/法律/	夫妻户口不在同一地市如何办理准生证？	妻子是深圳常住人口（无工作），丈夫是武汉常住人口（上海工作），想要在深证办理准生证，需要什么证明和证件！要详细的
193756905.html	百度知道/游戏/单机游戏/	咱是新手。。。。问一下吕蒙克己的问题	如果南蛮的时候响应了一个杀，到自己的回合时还能克己吗
59602074.html	百度知道/电脑/网络/互联网/网站使用/	跪求：我把百度设成主页但打开网站却出来别的网页	我今天下载了(变形金刚） 里面说必须把v2233.com设成主页才能进入游戏 我点了确定 就改不了了
353413753.html		黄瓜切片做面膜会过敏吗	黄瓜切片做面膜会过敏吗。皮肤很敏感。现在在过敏期。可以用吗？
128662350.html		吧主删帖后，后台管理的删帖记录能不能消除	不想让另外两个看你删了什么帖子 可以消除吗
216840206.html	百度知道/烦恼/恋爱/	该怎样向她表白？	我们认识2年多了，也算好朋友了，平时不经常见面，但经常打电话聊天，发短信，她也经常给我打，我发现我喜欢上她了，不知道她喜欢我不？现在还不敢向她表白，怎样才能让我鼓起勇气对她表白呢？详细点
230044958.html	百度知道/娱乐休闲/动漫/	各位大大 请给我无限恐怖同人吧 其他小说动漫也行同人 郑吒受原创攻最好了 邮箱 www.hpj916868030@163.com	谢谢各位大大
274745479.html	百度知道/医疗健康/内科/	想知道孩子是否缺钙、铁、锌、硒等微量元素，是否铅超标，去医院查血准不准呢？	患者信息：男 4岁 \r\n病情描述(发病时间、主要症状等)：\r\n孩子四岁了，他的个头比同龄孩子要高半头，我担心孩子长得太快，身体会不会营养跟不上，或者缺些什么微量元素。\r\n\r\n
199430618.html		鬼刃怎样绑定键位	鬼刃怎样绑定键位
63675895.html	百度知道/游戏/网络游戏/	天龙八部充值系统是不是有问题？为什么充值了却没有显示 通行证和游戏都没有！发邮件给客服 一个礼拜没消	补充下我是用网银充值的还有每次打客服电话都是忙 我倒 什么鸟游戏 这个问题不解决 就不玩了
136989932.html		穿越火线野玫瑰和猎狐者那个好？	为什么CF的正规比赛中都用野玫瑰不用猎狐者？夜玫瑰有什么好处？
244708753.html	百度知道/商业/理财/企业管理/	如果老板叫我用其他人的名字开假发票.我拒绝不了怎么办?如果帮忙开了会有什么样的后果?	是这样子的,我们公司没有财务,老板以自己不会操作电脑为由要我以不存的人名开假发票.我不想那样做，但是为了工作没办法，有谁能告诉我，如果我在他的权利命令下开具这些假发票我会有什么样的后果？
214680515.html	百度知道/教育/科学/外语学习/英语考试/	请问英语老师、英语一级棒的大哥大姐们,“我将用我的生命爱你一生一世”,用英语怎么说,希望很了解的告诉我	非常期待满意答案,谢谢各位了…
6254525.html	百度知道/教育/科学/	好网管速成	我是个新手；但我只会更新游戏（惭愧T.T....） 我想求大家交我料理网络方面的知识；涉及网吧的我都想学；个人有点笨；发的问题如果太对不起大家的”键盘” 还请包含（ 嘿嘿..）\r\n谢 谢 你 们 了 （★★★）
217281768.html	百度知道/体育/运动/运动用品/	求懂行的帮忙看下这个耐克标是正品吗？	如题。Nike耐克 男子网球NIKE LUNAR VAPOR 8 TOUR，货号是429991-400 ，上市时间是2011年1月5号。蓝色的。乐淘买的，原价969，用了优惠券最后650元入手的，帮忙鉴定下。
22163377.html	百度知道/教育/科学/升学入学/考研/	我是英语专业的，考研都考哪科？（本专业）	我不太明白 高手指点
25741153.html	百度知道/地区/重庆/	谁能告诉我从成都到重庆西南大学坐车路线，万分感激！	我要从成都坐火车到重庆
62786944.html	百度知道/文化/艺术/民俗传统/	求一个神话故事	主要讲的是国王把自己亲生祭神，被神看穿并拒绝食用\r\n\r\n只有一个神吃了一块小孩的左肩膀肉，后来他让小孩复活，还用象牙把它补好了\r\n\r\n以后那个小孩后代左肩膀上都有一块白斑
128335397.html	百度知道/教育/科学/外语学习/英语翻译/	求cf好听好看全英文战队名.	可附带特殊字符。\r\n谢谢。
147735606.html	百度知道/电子数码/照相机/摄像机/	推荐入门单反相机	尼康 D3000 D5000 D60\r\n佳能 450D 500D\r\n索尼 a330 a450\r\n宾得 Km Kx\r\n\r\n在这些机型里 套头机在4K以下 可入手供新手使用的 性价比比较高的有哪款？
23740455.html		什么是继MP3.MP4之后的电子产品	MP3.MP4都将要过时,请问好心人什么将有可能成为继其之后的产品,望大家帮帮忙吧,谢谢啦
15235762.html	百度知道/电子数码/	开通WAP20包月，安装JAVAQQ5元，手机发QQ消息还会收费吗？？求助上海大众卡也是一样吗？？	求助上海大众卡也是一样吗？？
240995569.html	百度知道/电脑/网络/常见软件/	coreldraw x5作立体标志	类似于这张图样的，有教程木？麻烦大家给指点下~~
145732409.html	百度知道/社会民生/求职就业/	在酒店人事部做文员工资高还是前台预定文员工资高?	在酒店人事部做文员工资高还是前台预定文员工资高?\r\n人事部和前台预定文员哪个要求更高？
234998812.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线穿越火线怎么鬼跳啊，我也是一直蹲然后后跳后跳，可为什么总是在落地前一两秒是显形的?	穿越火线怎么鬼跳啊，我也是一直蹲然后后跳后跳，可为什么总是在落地前一两秒是显形的?最好说详细点
51510994.html	百度知道/游戏/盛大游戏/冒险岛/	我的冒险岛第四大区上不去	暗之大陆，说系统错误无法连接，可别的区能上啊？
517203938.html	百度知道/生活/起名/	求周易高手帮我儿子取名 2013年1月9日16时整生、本人名字有个雨，和顺字，所以取名要避开这俩个字	跪求大神按照生辰八字和周易学八卦什么的，给取几个好听的名字以供参考。当然如果取的好直接拿分，本人新手分不多，所以求高手照顾一下。
150078812.html		crm系统比较好的系统有哪些呢	crm系统比较好的系统有哪些呢
514235195.html	百度知道/生活/起名/算命/	谁能给宝宝取个名字，女宝宝姓吕2012年6月20日12点25分出生	女龙宝宝，姓吕。爸爸姓吕妈妈姓张，2012年6月20日中午12点25分出生，希望取一字名，谢谢
264590195.html		寻BL漫画《恋爱暴君》（全）+番外	邮箱：1321706358@qq.com
146263164.html		生化危机5怎么打起来卡屏	我家的电脑是联想家悦U2135A，Athlon64 X2的3600+双核处理器，1G DDR2 533内存，160G 7200转SATA硬盘，16X DVD光驱，19寸宽屏液晶，5ms响应时间，nVIDIA GeForce 7100GS独立显卡，128M DDR2显存，集成AC97声卡、10-100M网卡，立式机箱，人体工学功能键盘，USB光电鼠标，Windows VSTA HomeBasic操作系统。\r\n不知道这个配置能不能打生化危机5？
151982524.html	百度知道/游戏/网络游戏/	求qq华夏挂机辅助，不要收费的。一次性购买可以，价格低于5元！	求qq华夏挂机辅助，不要收费的。一次性购买可以，价格低于5元！。联系方式是我的账户
24968550.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑的语言栏没了，请问怎么弄回来？？	下面的这些方法我都试了，可是没用：\r\n1、任务栏----右击----工具栏------单击“语言栏” \r\n2、开始---运行---输入----ctfmon---确定 \r\n3、开始－设置－控制面板－打开\\\"文字服务和输入语言\\\"点击语言栏,在弹出的语言栏设置中勾中:\\\"在桌面显示语言栏\\\"
515127050.html	百度知道/生活/	干洗机机器使用寿命最长的是哪个，干洗机什么原理！！	干洗机用哪个比较好，怎么选购干洗机
255567385.html		五线谱升降调问题	调号里面有升DO，有一个小节里面的第一个DO又标了一次升DO（小节里的DO一开始没有先被降半音），这样DO就是升一次DO就行了吗，是不是那个小节标的升DO是多余的呢？
152414446.html		打开新网页怎么才能不覆盖原网页	谢谢
153150234.html	百度知道/地区/陕西/西安市/	西安哪里有卖Nokia5230的手机套套保护它？	告诉我具体价格和地址，谢谢！
250422584.html	百度知道/烦恼/夫妻/	分开多久才可以那协议离婚书？	结婚四年两个孩子…但是感情破裂，女方要离婚男方不愿意！那么安法律来说分居多久可以算离婚~~女方有权要求要一小孩不？
519646792.html	百度知道/生活/服装/首饰/	我有一件浅灰色的针织毛衣，是春天穿的那种比较薄的。有白色领子的。有点学院风格的，	不知道要配什么衣服穿 （外衣）
24185211.html	百度知道/游戏/	求UD开局	对4个种族 去都要\r\n还有对人用ZZ流好还是狗好啊?
145886653.html	百度知道/教育/科学/理工学科/工程技术科学/	哪位高人可以助我？！！！贴片三极管识别问题。。。。	从奸商哪里淘得一片显卡，不知是谁的缘故，回到家中发现板上有一粒贴片三极管被蹭掉了！！！从板上看似乎这个被蹭掉的三极管和下面的是同一类型，但无奈既不知道也看不懂其型号，字符怪怪的，似乎是J1再加上一个躺倒的U，下面还有两个点点。。。哪位高人知道这是什么型号的三极管？去哪可以找到？ 因为不能传图片，我的头像就是那个三极管的照片，有劳高手看看。。。
150457503.html	百度知道/娱乐休闲/电影/	在美国真的有国家宝藏中说的哪些传说么?	尼古拉斯·凯奇的电影《国家宝藏》
255600937.html	百度知道/生活/美容/塑身/美白/防晒/	防晒霜和晒后修复哪个牌子好？	天气热了，我是混合偏干型皮肤，耐受力不大好，冬天很白，夏天一晒太阳皮肤就发红，然后就黑了。。想买一款清爽不油腻的防晒霜，至少别让我晒太黑。。还要一款好用的晒后修复。谢谢！
150279144.html	百度知道/教育/科学/学习帮助/	我的理想作文400字	急急急！\r\n快来！
431410854.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf男法师形象问题	明明是个帅锅，竟然骗人说是那个翘臀的恶心正太，如果真是那个翘臀的形象我肯定不会玩
