56789623.html	百度知道/教育/科学/外语学习/英语考试/	good fucking bye 的中文是什么?	如题.
64240217.html	百度知道/体育/运动/篮球/	怎样进入篮球队	我是一名河北保定的学生，即将升入初中了，12岁，但是个子很矮，才150cm，但是我的盖帽很厉害，我上次和我哥哥他们打球，一个170左右的人一场被我盖了6、7个，我的2分也很准，一般都是传给我直接投篮就进，请问各位前辈我有没有希望进入篮球队呢？？需要制定什么计划？？
18521563.html	百度知道/娱乐休闲/音乐/	用音乐要素分析周杰伦的菊花台为什么带有一丝伤感	各位拜托了，这是我高一期末音乐考试的问答题，我实在是不懂啊。请各位帮帮忙把
338288556.html	百度知道/游戏/网易游戏/梦幻西游/	玩梦幻西游directx需要的多大的	玩梦幻西游directx需要的多大的 9.0 的够吗
24886404.html	百度知道/社会民生/法律/	关于行政主体的案例分析~~ 帮帮忙啊	案情简介：原告：某石油液化气公司江湾路气站\r\n被告： 98.5.19~25其间，原告处发生液化气泄漏，使周围农作物受到不同程度的污染。5.28上午，农民从某向被告提出申诉，要求液化气公司赔偿。经查证后，被告以“某市环保局环保检查大队”名义，依《大气污染防治法》，作出关于“某石油液化气公司江湾路气站泄漏液化气事故的处理决定”，对液化气公司罚款5000元，并由其赔偿从某损失2400元。原告不服，向某师中级人民法院提起诉讼。\r\n市中级人民法院受理了此案，经审理认为，该行政处罚决定，是以环保检查大队的名义作出的，而该环保检查大队仅属于市环保局的一个职能部门，无处罚违法者的行政行为能力。据此，法院于98.12.12做出判决，撤销被告的行政处罚决定。\r\n请问：法院做出撤销被告行政处罚的决定是否正确？\r\n\r\n请回答的时候写明具体的法律条文出处，谢谢。
259796440.html	百度知道/电子数码/	急用 高分 华硕开机蓝屏问题 回答能正确恢复的追加100分 本人全部身家也就这么点了 不好意思	错误号 0X0000007B（0XF7C5B524,0XC0000034,0X00000000,0X00000000）关系到全部身家 所以回答能正常恢复在追加分数 谢谢！谢谢！谢谢！谢谢！谢谢！谢谢！谢谢！
323046354.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷黑暗女王加点问题	我在活动是领了个四十五的黑暗，但不知怎么加点，所以想请教一下。光系技能想要出到镜子 最好还有剩余SP 最近没没分 请好心帮下吧 谢
182230865.html	百度知道/烦恼/校园生活/	怎样当小学三年级班长	怎样当小学三年级班长
180575041.html	百度知道/商业/理财/	全国情侣卡骗子和做广告的别进来	我要去大连工作一段时间,我和女友都是黑龙江人,1.问问大家有没有全国情侣卡?2.网上说这种卡对打不花钱是骗人的,是吗？3.是真的的话什么自费标准,多少钱一对?\r\n希望骗子和做广告的不要进来,能帮我解释的越详细的越好,谢谢了,最后祝异地的情侣们终成眷属
346621471.html	百度知道/生活/美食/烹饪/	现在到餐馆吃饭，那种路边的小餐馆.... 炒一盘菜上来，感觉红油油的，是否现在市面上都在用地沟油 ？	如何区分这个餐馆用的是否是地沟油呢 ？\r\n\r\n地沟油就是多次加工非法炼制出来的垃圾油吗 ？
538323555.html	百度知道/医疗健康/妇产科/妇科/	2月23日怀孕17周，我忘了月经期，医生看了彩超单说末次月经是10月27日，那具体什么时候受孕的，在11月1...	2月23日怀孕17周，我忘了月经期，医生看了彩超单说末次月经是10月27日，那具体什么时候受孕的，在11月16日前吗，在11月16日前就放心了，不是怎么办，请大家帮我算下，谢谢
537795315.html		无锡哪里有日语动漫兴趣班，求推荐下。	无锡哪里有日语动漫兴趣班，我女儿想在暑假里面学日语动漫，求推荐下。
178494029.html		我在深圳上班想买社保，但不知道怎么买，去哪里买，社保局一般要到什么地方去找？（我们公司不帮忙买社保	可能我上班期间会一直呆在深圳，我老公公司已经帮他买了有四年了，我听说父母在深圳买了五年以上的社保自己的小孩就可以就深圳的公立学校了，我宝宝已经一岁半了，所以我想赶紧买个社保，请知情人士告之，谢谢！
271239035.html	百度知道/烦恼/情感情绪/	26的市尺数怎么写	26的市尺数怎么写
63629969.html	百度知道/文化/艺术/文学/	各位大大能告诉我各大小说网站的人气排名吗？	最好有自己的见解，不要抄啦～～如果方便的话，介绍相部极品修真小说给我啦～～
248000389.html	百度知道/游戏/腾讯游戏/穿越火线/	CF一登进去就是该ID以登陆，然后就是未知错误，要退出游戏是怎么回事啊？	我好似北京一区的，从昨天下午7点，就一直是这样了，有什么办法可以解决？（CF从装了5遍了，别和我说这个）
173996539.html		笔记本电脑全国联保需要什么条件	笔记本电脑全国联保需要什么条件
352085731.html		神经性官能症	心慌气短胸闷已经三天了，去医院做了心脏彩超和二十四小时动态心电图，医生都说没问题，可是还会出现上述情况，有的说是因为颈椎，有的说是因为外界或自身影响，最后确诊为神经性官能症，请问这病有厉害吗？会有事吗？该怎么治疗，请高人详细回答，我很害怕
2586368.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘问题!!!!	上次在学校拷贝一个文件,拷到一半时失败了,于是我直接把U盘拨了出来不拷了(学校的系统是WIN98)\r\n回到家里把U盘忘电脑里一插,灯还会闪,能够被识别,盘符也出来了,可是不管是双击盘符还是右击都会使系统进入假死,打不开,到网上下载了一个低格工具又格不起.
33331108.html		西城区都有哪些高中是市重点,哪些高中是区重点?	希望再告诉我一下那些市重点学校近年的录取分数线是多少...\r\n拜托了,谢谢!\r\n还有就是..我没有多少悬赏分,但是也很希望有人能够回答...谢谢啦!
256893967.html	百度知道/电脑/网络/百度产品/百度知道/	百度知道怎么弄200分的悬赏值？	我看到很多高分的问题的悬赏值都是200分\r\n但是我在提问的时候为什么最高只有100分的可以选啊？\r\n怎么样才可以有200分的悬赏值？
249815515.html	百度知道/商业/理财/银行业务/	农行优卡没激活怎么注销	我是天津的学生，开学时由于需要用学校指定的农行卡缴费，还得在开学了去领密码条，当时不知道，“被”办了个农行优卡，学校离市区远坐车得1小时，根本没地方刷卡消费，现在农行叫我去拿卡，能够现在注销吗？可以电话注销吗？天津农行电话是？麻烦了解的朋友解决下，谢谢
353113869.html	百度知道/娱乐休闲/明星/华人明星/	弯弯的月亮的歌手是谁	那个长头发的
256167748.html	百度知道/教育/科学/外语学习/英语翻译/	my hometown used to be a small place ______ with _______ it is now.	第一空为什么填compared? 是被动语态吗? 又为什么省略be动词呢?\r\n第二空填what，为什么不能用how呢?
218629536.html		网购电脑机箱	不知道是否主板及光驱等在所有的机箱上安装位置都一样还是有不同，该注意什么，请懂装机的高人指点指点，随便买个都行吗？？到时候装不起来就亏大了。特别是USB接口位置差很多。
167163725.html		右击新建PPT，EXCEL，WORD都没有，怎么才能有呢？	希望大家给个帮助，一定要简单明了的能弄好 再此谢过了
184940109.html	百度知道/商业/理财/财务税务/	企业转为一般纳税人但没生产怎样交税	我公司是一个刚成立的加工制造企业，到现在还没有投产，在转为一般纳税人之前，税局不让我们零申报，最低让我们交150元的增值税。这个月，我公司转为一般纳税人，我不知道怎样交税，恳请大家的帮助。谢谢！
290634996.html	百度知道/医疗健康/妇产科/	月经推迟17天，具体是怎么回事啊？	病情描述(发病时间、主要症状等)：\r\n女友本应该6月24号左右来月经，但是到今天一直都没有来，已经17天了！前段时间经期不太稳定，总是推迟5-8天，这次推迟了17天！7月7日我们ML的时候有微量的血和白带，但是现在又没有了，我们每次ML都有带套套，并在完事了以后我都有检查破没破，应该不存在怀孕！这具体是怎么回事啊？\r\n\r\n\r\n
116936315.html		脸色很黄。黑眼圈。脾的问题？肾的问题？请教。。。	我不贫血。我肝没有问题。本人女22岁。请看一下问题\r\n\r\n不记得从什么时候开始了 脸色很黄 黑眼圈的严重\r\n月经正常。大便正常。\r\n睡觉多梦。嗯没有舌苔。可是早上起床嘴巴却很臭。平时不臭。只有早上起床的时候。\r\n\r\n嗯。。还有什么呢。肩颈痛。有点虚胖。平时总是没劲。手脚冰凉。\r\n\r\n查不到资料。哪里有问题呢\r\n\r\n多多回答吧。。加分哦
169446812.html		求优质女子朋克~硬核流朋都要，后朋克和歌特就算了	RT越多越好\r\n最好给出乐队名或专辑名，单首歌的就免了吧\r\n给出下载地址追加15分
172659575.html		四驱车马达磁钢	四驱发烧友，急！！！！！！！！！！！！！！！请问，马达另购磁钢中，哪种扭力最强？哪种速度快？希望能推荐几个吧！谢谢。
153847876.html		y460适合哪个散热底座	抢手走开.请真身体验的大哥给建议.
33880615.html		BOBO好男儿演唱会在沈阳什么时候举行?	请忠实的薄荷回答吧!` 看宣传说会来沈阳可是什么时候呢?\r\n好着急~ 上学的话 对于上学的我来说就很难去了\r\n那么开学之前他们在哪里有活动? 什么地方呢?
14772564.html	百度知道/电脑/网络/	我是广东人,在上海哪有的广东同乡会啊?	我是广东人,在上海哪有的广东同乡会啊?\r\n是在网上交流的,同时在线下也会有聚会之类的,就最好啦!~
116754315.html	百度知道/游戏/	游戏王中在对方的回和能从手牌里发动速攻魔法卡吗？	我的说不可以，但我同学说可以~~~~我想问问大虾们是可以还是不可以？
164137964.html	百度知道/电脑/网络/常见软件/多媒体软件/	汽车音乐CD刻录高手进！急事 200分！	我想使刻出来的CD放在车上能显示歌名。\r\n\r\n能回答的，HI我。感谢。加急！急急\r\n\r\n帮我解决问题的 200 献上。。\r\n\r\n记得HI我哦。。。
1652601.html	百度知道/资源共享/	谁知道这部动画的名字和下载地址	说的是一个女孩（可能是女孩）和一个会说话的摩托车周游世界的故事，其中经过了不少稀奇古怪的国家，有国民整天躲在家里不出门的国家，有沉浸在悲伤的诗篇里的国家，有一直在寻找自己国家风俗的国家，有坚信世界末日马上就要来临的国家。\r\n\r\n谁能给出正确的名字和下载地址，还能多＋分！！！
220406812.html		ide线连接光驱，硬盘，主板，电脑没有显示光驱	为什么我在bois界面没有光驱呢，把中间链接硬盘的拔掉，又有光驱了，怎么办
513319055.html	百度知道/商业/理财/银行业务/	我建行的信用卡除了银联的标志，右下方还有个mastercard是不是说明我的卡就是双币卡？？	我建行的信用卡除了银联的标志，右下方还有个mastercard是不是说明我的卡就是双币卡？？\r\n\r\n还有我在建行主页的账户查询服务里可以看到币种下面 有2种 人民币和美元
118502719.html	百度知道/教育/科学/外语学习/法语/	法语 生活用语	刚到法国，很多东西不会讲，晚上要跟房东签合同，房子有些不满意的地方必需要跟房东提出来的，请各位帮帮忙啊！如下\r\n1.（请问）什么时候能拿房补？\r\n2.您可以在这儿装根棍子给我晾衣服吗？衣服晾在厕所里很难干.\r\n3.可以在这里装多根日光灯（或吊灯）吗？这里太暗了。\r\n4.这盏灯坏了，您可以换个灯炮吗？\r\n5.这个水龙头漏水，您可以找人来修一下吗？\r\n6.这张沙发床的床罩太脏了，如果我拿去干洗，钱您付行吗？(或者您可以拿去干洗吗？)\r\n在线等大家回复，谢谢！
162162964.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙剑3外传 地图修改器	从施洞回不了蜀山了。。。大地图上只有唐家集。。。\r\n有的人发到邮箱lyk423@163.com
151883725.html	百度知道/娱乐休闲/电视/	灰姑娘 女主角 袜子	灰姑娘的姐姐中第一集女主角在火车上穿的袜子
328139753.html	百度知道/电脑/网络/	mp4内存问题	紧急事件，我要把一个4.37g的视频复制到有8g内存的mp4里，但是它居然说内存已满，这是怎么回事，怎么解决？网上的人说什么转换，我转了，但是还是没用，咋办
11688883.html	百度知道/电脑/网络/常见软件/安全软件/	中了Trojan.Spy.Delf.amp病毒后，如何清除	中了Trojan.Spy.Delf.amp病毒后，如何清除。我用瑞星2006杀过，但都杀不掉，请高手指导，加我QQ448942440（如果是要我重装电脑的就可以不用浪费自己的精神了）。望各位大侠不吝赐教。拜托~-~
161782286.html		大学专科 物流管理 和 电子商务 专业 哪个好学 ? 好就业 ?	物流管理 电子商务 哪个好学?~\r\n分别要考什么证?~\r\n要修什么课? \r\n就业情况如何?~\r\n就业方向是怎样的 是什么样的岗位^?
15617364.html	百度知道/烦恼/校园生活/	某MM送笔给我算啥??	说是多出来的,我叫她给别人她却只给我不然就扔了?????算什么?
526876862.html	百度知道/教育/科学/外语学习/英语翻译/	The teacher asked such a difficult question___ no student could answer	The teacher asked such a difficult question ___ no one in the class could answer.\r\n\r\nA. which B. that C. so D. as\r\n为什么答案是D
116764499.html		如何对待EQ低的人	他是我的同桌，喜怒无常，有烦恼时说话不分分寸，孩子一样，事后竟若无其事地跟你开玩笑；常教人己所不欲勿施于人，但自己就经常把脾气发泄在别人身上；常因我的玩笑生我的气；爱说别人是非，爆秘密，还偷看我上网记录。我们班上的男生都很玩得，不会因小小事就跟大家计较，他就不同，狭隘得很，像女人。他都19岁人，都比我大，怎么就这么不成熟呢？我该如何对待他？
173566871.html		注塑机螺杆炮筒	求注塑机螺杆炮筒厂家？工艺，质量好的！
180170111.html	百度知道/教育/科学/理工学科/数学/	五年级数学应用题	（过程、过程、过程，要过程。。。。。。。）\r\n\r\n1.两艘客轮按不同的航线旅行。第一艘客轮往返一次需要6天，第二艘客轮往返一次需要8天，每艘客轮返航后都休息2天再继续航行。如果今天两艘客轮同时起航，至少再过多少天两艘客轮有在同一天起航？\r\n2.某校要新建一懂5层的教学楼，共有20间，每间教室长12米、宽8米、高4米。要粉刷教室的天花板的四面墙壁，出去门窗和黑板的面积28平方米，平均每平方米用涂料0.2千克，这些教室一共需要涂料多少千克？\r\n3.一个长方体玻璃容器内盛有5.5升水，从里面量容器的长是2分米，宽是1.5分米。把一个苹果放入水中，容器内水面的高度是2分米。这个苹果的体积是多少？\r\n4.小红画了幅画，构思用了三分之一小时，打草稿用了五分之二小时，上色用了十二分之五小时，她画这幅画共用了多少小时？也就是多少分？
15412141.html	百度知道/教育/科学/外语学习/	GRE词汇与六级词汇？？？	请问哪里可以下载GRE或者六级词汇的听说版本（记单词的），比如说http://www.wwenglish.com/t/d/edanci/zhaolich/3013.htm 像这个网站上的新东方赵丽老师这种，我最喜欢了。
34614330.html	百度知道/地区/陕西/西安市/	韩城—西安火车车次咨询	前一阵子去西安，在韩城火车站工作人员告诉我，去西安只有早上6：30左右一躺，记得下午13：56还有一躺快车，可车站人员告诉我给取消了，不知道现在还有没有？下午的快车恢复了吗？麻烦下午坐过快车的朋友，能给我解答。谢谢。
113390185.html	百度知道/体育/运动/棋牌麻将/	求一个象棋开局谱	红方兵三进一，然后黑方卒7进1，弃兵陷阱，这局怎么找不到棋谱，曾经被黑方赢过，想再找找棋谱，不知道是出自哪本书的棋谱啊，谢谢大家帮助！网上用这招很厉害！
169394008.html		使命召唤6打开游戏后不能玩	----- Client Initialization Complete -----\r\nAttempting 44 kHz 16 bit [Windows default] sound\r\n----- R_Init -----\r\nGetting Direct3D 9 interface...\r\nPixel shader version is 2.0\r\nVertex shader version is 0.0\r\nVideo card or driver doesn't accelerate transform and lighting.\r\nVideo card or driver doesn't support UBYTE4N vertex data.\r\n\r\nError during initialization:\r\nVideo card or driver doesn't support UBYTE4N vertex data.\r\n\r\n就弹出这样的话
158244579.html	百度知道/生活/美食/烹饪/酒类/饮品/	请问可口可乐什么时候退出印度的？现在还在印度销售可乐吗？	我听老师可口可乐是退出印度市场了，但是我看他的财务状况怎么还有印度这块区域的销售额，而且还是每年递增的？
334599958.html	百度知道/电脑/网络/硬件/电脑外接设备/	什么轴的机械键盘最适合玩劲乐团用呀？	Rt
115121904.html	百度知道/文化/艺术/文学/诗歌/	我想要首字头诗歌	我叫李春旭，想来首字头诗歌，可是就没有见过，就得邀请大家帮忙解决了。
177356152.html	百度知道/电脑/网络/互联网/网站使用/	跪求！这面的配置能装window7 64位操作系统吗？ 有兼容性问题吗？装64位的适合吗？	硬件 \r\n处理器: AMD Athlon(速龙) II X4 620 \r\n主板: 微星 785GM-E51 (MS-7596) ( AMD 780G/780V/790GX/890GX ) \r\n内存: 4 GB ( 威刚 DDR3 1333MHz ) \r\n主硬盘: 希捷 ST3500620AS ( 500 GB ) \r\n显卡: ATI Radeon HD 4200 (RS880) ( 1 GB / 微星 ) \r\n显示器: 瀚视奇 HSD2DC0 Hanns.G HK251 ( 24.3 英寸 ) \r\n光驱: 飞利浦-建兴 ATAPI DVD D DH18D4P DVD光驱 \r\n声卡: 瑞昱 ALC889 @ ATI IXP SB600/SB700/SB800 高保真音频 \r\n网卡: 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 微星
15388748.html	百度知道/娱乐休闲/动漫/	犬夜叉的全集动漫	犬夜叉的全集\r\n不要剧场版的\r\n像是100多集的那种就可以了
336081552.html	百度知道/教育/科学/外语学习/英语考试/	Cock Smokers - Scene 谁有全系列的？谢谢啦~	254253284@qq.com种子你懂得\r\n或者raysource的链接也可以！
161383068.html	百度知道/烦恼/恋爱/	女友 到底爱不爱我，我有必要和她结婚吗	女友到底爱不爱我，我列举以下事情大家帮忙分析分析：\r\n先说不爱我的表现：1、她和同事说自己是单身；（这点我最生气）2、有男孩约她看电影她答应了，但是告诉我了，我让她不许去她也同意了（后来就不知道了）；3、她生气了可以一直不联系我，或者冷淡我（就是问一句答一句），都是我主动联系她；4、有时候她在看小说，我和她聊天，她说别让我别打扰她；5、本来约好了时间约会的，但是下雨了她就不来了\r\n再说说爱我的表现：1、她说冷淡我的原因是因为我平时太不主动了，一直没提结婚的事，然后我按她的说法跟家人说了，她也欣然同意来见我父母了；2、每次出去玩她都不让我花钱或者少花钱，花钱玩的尽量不玩；3、想不到了。。。
57456166.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么刻录机，刻录DVD电影只可以刻录一次	我们家的刻录机是先锋的，我把电影转换为了avi转换为了DVD格式的，就变成了一个文件，我把它刻录到光盘里面去后，发现可以看，但是我还想刻录的时候，发现不可以刻录了。
182324893.html	百度知道/教育/科学/职业教育/职业培训/	中专毕业后可以去读全日制大专吗	我中专刚刚在实习，今年10月份要去学校参加成人高考，问一下老师说没有全日制的大专，请问，中专毕业可以报读全日制大专吗？？？？？？？？？
215013417.html	百度知道/地区/云南/	昆明瘦脸针价格多少	昆明瘦脸针价格多少钱，是不是分好多种？
65351906.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的PPC不能与电脑相连 达人帮忙	我的PPC是宇达电通MIO P350 \r\n以前电脑系统是XP的时候，与电脑同步没问题\r\n前段时间装上VISTA U版后，PPC就一直不能与电脑同步，甚至电脑都认不出PPC，这肯定不是电脑系统的问题吧\r\n在网上搜索过此类问题，在HKEY_LOCAL_MACHINE\\Software\\Microsoft 下新增一个的 Key，名称为 WHOS这个方法用过不行，有的朋友说在设置—连接里面有个高级网络功能，不要开启，我死都没找到这个功能，应该也就是没开启咯\r\n反正什么方法都试过了，电脑就是认不出，我的PPC呀，达人们多给点建议吧
5894078.html		人最多饿几天能饿死，如果可以喝水的话	我好饿，老板还不发我工资，
23699048.html		请高手帮我翻译一句德语吧！	Atom für Atom erobern Nanotechniker eine neue Welt - ein Reich unsichtbarer Technologie. \r\n谢谢阿！！！
179943126.html	百度知道/游戏/	我原来装的生化危机5被我卸载了 最近又下下来玩 发现 居然是从我以前的存档开始的 要怎么从新开始啊	我原来装的生化危机5玩到对决威哥的时候过不了 就被我卸载了 最近又突然想玩了就又去下了个来玩 发现 居然是从我以前的存档开始的这是怎么回事 要怎么从新开始啊
72077013.html	百度知道/教育/科学/外语学习/日语/	一个日语用法的问题	なにかのみものはありませんか？\r\nお茶でいいですか？\r\n第二句的で是什么用法？还有没有什么例子？
172158624.html		七子之哥——澳门的意思	急！！！！！!!!!!!!!!!!!
266311336.html	百度知道/生活/育儿/	宝宝天天洗澡时洗头会伤头皮吗	4个月宝宝天天给她洗澡 洗澡时也会给她洗头发 可是大人一般一星期洗两到三次头 总洗怕伤头皮 那宝宝天天洗要紧么
54240123.html	百度知道/文化/艺术/文学/	''人定胜天''这个词用繁体怎么写?	我想要写的好看一点的
183232064.html	百度知道/商业/理财/银行业务/	学生用哪种银行卡比较好	学校周围就工商银行，邮政银行，还有建行。哪个比较适合学生啊。而且要办卡不麻烦的。\r\n我知道工商银行的牡丹学生卡很好，可是我没满十八，条件不够。
252185677.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本电脑是索尼CR33，想重装下系统哪个系统比较好？	主频是2.1 内存是2G 想重装系统，不知道哪个系统比较适合玩游戏？如果自己在网上下的系统能驱起显卡声卡那些的吗？
309268185.html	百度知道/教育/科学/外语学习/英语考试/	两道英语题	i heard about it.the ricer===the top of it,s the bank.\r\nA was reached B reaching C had been reached D has reached\r\nthey can,t leace until the ===their work\r\nA did B are doing C have done D had done\r\n求知识点
61859508.html	百度知道/娱乐休闲/明星/	我吉他.街舞才学啦半年！唱歌相对不错今年14！长的很平凡!能参加SM公司选拔麽	我吉他.街舞才学啦半年！唱歌相对不错今年14！长的很平凡!能参加SM公司选拔麽
57127598.html	百度知道/医疗健康/妇产科/	孕妇可以吃臭豆腐吗	我怀孕2个月 今天上街看见臭豆腐 买了一块吃 就吃了一块 应该不要紧的吧 以后不吃了
177282636.html		关于选英语学习机的，买哪一个好呢	我初中毕业了，没读高中，但是专业是与英语有关的，今天看了两台英语的学习机、好记星和好易通、你们觉得那一个牌子好一点呢\r\n\r\n其实我觉得各有各的好啦、两部都是白色的，一部是好记星全能王Q9、一个是好易通V7、都是一千多的，\r\n\r\n额，其实它们也蛮有缺点的、好记星全能王Q9是只有触屏的、词也没那么全、也不能反查、功能也没那么全、不过有8G的内存、音质也比较好\r\n\r\n好易通V7呢，是可以触屏也可以打字的、词库很全、功能也全、其实我比较喜欢这个多一点、不过音质不太好啊，沙哑的~~·而且插线呢，插头是黑色的、线却是白色的，我觉得这个好像不太好啊，
274050672.html	百度知道/教育/科学/学习帮助/	用什么在什么的时候要什么要什么要什么造句	用什么在什么的时候要什么要什么要什么造句
58928863.html	百度知道/游戏/网易游戏/魔兽世界/	WOW里30级坐骑怎么得到	我是BL血精灵DZ\r\n听说新版本有30级的坐骑\r\n大家说下怎么得到要说详细点
64700616.html		男属蛇双鱼座女属鸡天称座结婚会幸福吗	尽快知道答案
179375599.html	百度知道/地区/河北/	请问在河北省唐山市哪里可以买到正宗的：野生葛根粉？	请问在河北省唐山市哪里可以买到正宗的：野生葛根粉？急于寻求帮助！
55452100.html	百度知道/地区/四川/成都市/	新手想在成都买把吉他	马上高考了 考完后我想在1500块钱内买把木吉他\r\n提提建议吧\r\n包括品牌 型号 选琴的注意事项 以及成都的一些好的店铺\r\n拜托了!
180684010.html	百度知道/游戏/	古剑奇谭安装问题	正版。，已激活，然后先说声音设备初始化失败
263203757.html		我家的小鸡右腿连脚带腿都肿了，看问题补充~拜托了各位大虾~~	腿肿是今天回家刚发现的。它的腿明显比另一条腿粗、而且关节弯下去都费劲，因为肉肿的太厚。图有点不清楚、但是本身肿的比图的严重一点、肉厚一点。用手摸着还挺热乎的，估计感觉就像被黑蚊子咬了似的，又痒又疼又热。它站着的时候还是抬着那条腿的，就像金鸡独立一样。。而且这鸡前几天还挺活泼、腿一肿就开始打蔫了，总是在睡觉！！！它和另一个鸡生活在一起、我怀疑是被另一只鸡啄的。。。
62879367.html	百度知道/电脑/网络/常见软件/其它类软件/	ipod touch装软件没有图标，急，快来帮帮我	我的touch为什么在装完软件后没有出现想应的图标呀，请那位高手来帮帮我呀，谢谢，请写详细点，最好能留下联系方式，谢谢
178552970.html		如何基金定投？	在基金定投时应该做些什么样的准备？应该怎么样去操作？怎么样去选择一些好的基金来定投?
245144151.html	百度知道/社会民生/求职就业/	我在企业上班，报考法院公务员，报名时，因为担心，进入面试后需要开同意报考证明，而得罪领导，	所以，填了自己无业，现在 进入政审了，档案与我填的“无业”冲突，应该怎么办？
66342163.html		狗吃了西瓜虫会有事吗？	昨天我表哥和表姐来我家，后来抓了一只西瓜虫给我家狗狗吃，我说不能吃的吧，他们说可以吃的。\r\n\r\n\r\n狗狗今天是没什么事，不过西瓜虫狗可以吃吗？是活的西瓜虫
255786897.html	百度知道/地区/	从东莞虎门太平广场坐哪辆车去怀德上庙工业区？	请问大家这个路线坐几路车？还有，那里那个宏图制鞋厂待遇怎么样呢？
349858805.html	百度知道/生活/家电/	如何使用有线电视双向分支分配器？	如上图所示，家里有一个这样的分支器，这样连接能使两台电视都能收看有线电视。
256586161.html	百度知道/娱乐休闲/收藏/	用新版一角硬币正面代表阳，背面代表阴，投掷六次，从下往上依次是： 阳、阳、老阳、阴、阳、阴是什么卦？	请大师给予详细讲解，谢谢！还有就是通过钱币的正反是怎么确定所对应的卦辞的？\r\n我想学习《易经》，需要看些什么书，或做其他什么事情吗？
62970940.html	百度知道/烦恼/两性问题/	想问下大家月经最后一天ML...还有吃药的问题..!谢谢	大家好!\r\n我想问下在月经的最后一天ML会不会怀孕的呢?如果会,可能性大么?\r\n\r\n\r\nML之后离现在53小时,已经吃了避孕药要毓婷,但是过了那么久会有效果的么?\r\n吃了之后会有什么不良反应吗? 谢谢
245919700.html		利比亚战争原因	利比亚战争原因
248710547.html		怎样打造完美底妆？	详细一点、过程和该用的东西都说出来\r\n谢谢
329763526.html		身份证丢了怎么补办	了
253690778.html	百度知道/电脑/网络/硬件/硬盘/	怎样把电脑硬盘格式化？我家的电脑原来分成了两个网：内网和外网，并且安装了一个隔离卡	现在内网不用了，可是撤掉隔离卡之后，原来分在内网里的硬盘内存70G回不来了，也就是：原来150G，分内外网个75 G,现在外网只有75G，没法变成了原来的150G了，求高手请教！！！！
2179717.html	百度知道/社会民生/求职就业/	远程教育的学历能够被认可吗？	我最近读了一个远程教育的本科，学费贵的吓人，说是国家承认的学历。可是……\r\n有谁知道，这个文凭在评职称时有用吗？能否被承认？\r\n补充一下，我读的护理本科。
29598727.html		手机游戏文件类型有哪些?是只有JAD JAR吗?系统自带的游戏可以删除吗?	手机游戏文件类型有哪些?\r\n\r\n是只有JAD JAR吗?\r\n\r\n系统自带的游戏可以删除吗?\r\n\r\n为什么我的手机不支持JAD和JAR?\r\n\r\n手机系统的游戏文件夹在哪?
154513860.html	百度知道/游戏/单机游戏/	半条命2丢失的海岸线中文版进入城堡后该怎么走？一进去就是死路了。	半条命2丢失的海岸线中文版进入城堡后该怎么走？一进去就是死路了。
16755471.html		植物的扦插需要哪些条件？	植物的扦插需要哪些条件？
16825188.html	百度知道/教育/科学/外语学习/	一点疑问	how are you going to do that中 that指什么能否换成it\r\n作过这样一道题the number of students in Class 4( )larger than( )in Class 3.\r\nA is ,it B is ,that\r\n答案是B，讲讲理由
233971840.html	百度知道/游戏/腾讯游戏/QQ游戏/	为什么QQ斗地主的积分不对?	为什么QQ斗地主的积分不对?
176759604.html		五羊本田踏板摩托车齿轮油加多少	五羊本田125踏板摩托车说明书写的齿轮油是0.2L,但维修点加了0.1L，请问加多少是最佳啊
166711512.html		牡丹江有没有哈尔滨银行	我是哈尔滨商业银行的丁香卡，在牡丹江在哪取钱，有没有手续费
170986292.html	百度知道/教育/科学/理工学科/生物学/	初三 生物 遇到地难题 请详细解答,谢谢! (30 21:45:58)	1.甘薯和马铃薯中的淀粉是怎么来的?\r\n2.电话听筒没有利用电磁铁是吗?\r\n3.里发生的主要能量转化是?\r\n4利用电磁继电器可以通过低电压.弱电流来间接地控制高电压,强电流,可以实现________________________\r\n5.电话机里的听筒主要应用了电流地什么效应?\r\n7.设计电路图. 一个电磁继电器控制两抬电动机.要求:甲电动机工作时,乙电动机停止:乙电动机工作时甲电动机停止.
29027491.html	百度知道/电子数码/手机/通讯/手机购买/	5300自己换壳出问题了～～！～	在网上买了一个粉色的5300壳．．．很好看．．自己换了．．结果，一个朋友打电话来喂了半天没反映．．．．．后来看了很多网上的留言．．说是话筒没下，我下了换上，结果一试，还是没有声音．．到底是什么问题啊？有哪位可以帮我一下，还有如果要去维修换个话筒要多少钱啊？
116994938.html	百度知道/文化/艺术/	关于印刷厂出书~	制作阿梗、寂地她们那种绘本，是不时先到印刷厂把手绘稿扫描，然后自己回去修改一下，之后把修改好的电子稿拿到印刷厂印就行了？？她们都是那么做的么？？还是印刷厂的人给调好，版也排好交给他们就行啊？？
