290210841.html	百度知道/游戏/腾讯游戏/地下城与勇士/	谁有dnf不玩的高级号让我玩玩啊？我只是新手想看看技能，谢谢，玩不了几天，职业无所谓。	请大家别喷我，真心的来，+我Q357019201，或发到QQ邮箱里，谢谢！！！
218844637.html		CAD绘图懂的来	CAD画图是比如画圆时当点击命令，在界面找一圆心，就可以看到一个圆的轮廓，不知道我怎么设置的，那个圆的轮廓不见了，如果不是自己操作的真不知道自己在画的什么，有谁懂的，怎么设置就可以看到圆的轮廓，给指点一下，谢谢了…
78042599.html	百度知道/娱乐休闲/动漫/	幻影少年类型的动画推荐一下	bl倾向要重\r\n暧昧要重\r\n还要华丽\r\n不要象隐之王那种的\r\n多推荐几部
336588429.html	百度知道/电脑/网络/互联网/	外网访问不了服务器的8080端口	我把tomcat安装到windows server2003，用的是8080端口，以前可以用的，但是重装系统后就用不了了。但是服务器上的80端口可以被外面访问到，在本机也是可以访问8080端口的，但是外网就是访问不了；防火墙关了都没用....不知道是什么原因
223825953.html	百度知道/电脑/网络/硬件/显卡/	为什么我家电脑没显卡？	我家电脑不知道为什么没显卡了。前几天还有，就是上次一键还原后就没了。请高手帮忙解决下
79550082.html	百度知道/医疗健康/妇产科/	我是怀孕还是月经不调.？	我上个月13号来的月经，27号做的排卵检测，在那几天同的房.我的月经一向都很准.今天12/19好早上用试纸没有测出来，月经推迟6天可以测出来吗？我是怀孕了吗？？还是月经不调呢？555555\r\n我好希望能够怀孕.\r\n排卵检测的时候我有3个成熟卵子。我生双保胎的几率是多少呢？
323732286.html	百度知道/电脑/网络/编程语言/	qtp 脚本问题	分不太清 什么时候应该用 括号、引号，什么时候不用。例如：\r\ndialog(\"Login\").Winedit(\"Agent Name:\").Set username\r\nDialog(\"Login\").WinEdit(\"Password:\").SetSecure crypt.Encrypt(\"mercury\")\r\ndialog(\"Login\").WinEdit(\"Password:\").SetSecure crypt.Encrypt(password)\r\ndialog(\"Login\").Dialog(\"Flight Reservations\").Static(\"prompt\").GetROProperty(\"text\")\r\n最后那username,mercury,password,text等，怎么区分何时使用 括号和引号？
287786356.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号米米号和密码	谁不玩了给我，hi上聊
6562195.html	百度知道/电脑/网络/编程语言/其他编程语言/	有什么文本编辑软件支持通配符？	占用资源要尽量小的，最好像 记事本 那样占用资源小的。
326111722.html	百度知道/电脑/网络/互联网/网站使用/	怎样用笔记本建立wifi热点，让手机上网！	我的手机是魅族M9，以前听别人说可以用笔记本建立wifi热点，然后可以连接上网，但是我不知道怎么做啊！！
86120873.html	百度知道/教育/科学/学习帮助/	写出句子中与繁体字相对应的简化字。 黄果树瀑布的水花飞溅到游人的脸颊上。	要快！！！
25927949.html	百度知道/烦恼/恋爱/	如果有一个人非常爱自己,自己对他也有感情,可是自己还要喜欢另一个人该怎么办	在自己上班的地方有一个知道非常疼自己照顾自己的人,自己也跟他相爱了3年,可是救灾3年后的一天,有一个男孩突然出现在女孩的面前,这个男孩要比自己第一个男朋友出色,于是这个女孩对第二个男孩又动了心,到最后被自己的第一个男朋友发现了,让她选择一个为伴,可是这时的她两个都喜欢都不舍得放弃,于是她打扰各位网友来帮她解决自己的烦恼.
230609500.html	百度知道/商业/理财/	我在地摊买钱包，小贩随手挑了个给我让我看，打开一看里面居然有钱。。	我在地摊买钱包，小贩随手挑了个给我让我看，打开一看里面居然有钱。。赶紧付完钱走人，发现有好几百块钱，这是怎么回事啊啊啊\r\n这些钱包都是一样的花色，应该不可能是偷来的，因为是小贩自己给我的，也不太可能是他的营业额吧？后来他也没有找过来，这到底怎么回事啊
268515501.html		如何给四驱车电池放电	如何给四驱车电池放电
204156598.html	百度知道/商业/理财/银行业务/	哪家银行的网银简单好用？	几个月前办了个农行的网银，买了个他们的网银盾，结果买东西验证证书之后就无法显示网页了，一开始以为是设置问题，结果打电话问他们，他们说半天也解决不了。而且气人的是有时没事有时就不行，我靠，买个东西还要看他心情，想换个网银。谁告诉下哪个银行的网银方便好用？或是最近哪家银行搞活动免费送U盾啥的？谢谢
68033493.html		求仙之侠道2叁章的解封方法(如破月做哪两个试炼),如何做副职.知道的请速告诉我,急求	请哪位知道的,速回
278555557.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	一晚上不关电脑有事吗	我经常用迅雷下一些大型单机游戏 都是10G左右的 一晚上不管有事吗 我用的全是超频风扇 这样对硬盘有损伤吗 别说P2P本来就有............\r\n问的是一晚上不管有事吗
203565139.html		775针的cpu风扇能不能用到478针的cpu上。	我的电脑是5前年配的，cpu是478针的赛扬2.8，今年夏天发现电脑的自动重新启动的次数很频繁，然后就启动不起来了，每天只有用一小会，问了一些网友，估计是CPU的散热不行了，去市场看看了478针的CPU风扇，结果一个好一点的，还不如我用的那个好。不知道478针的CPU能不能换一个775针的CPU风扇。请高手指点。
54633495.html		石家庄天宏大厦在哪?急急急！！！！	石家庄天宏大厦在哪呀?今天去哪有急事，在线等！
74268587.html		魔兽中下FB需求掷色子怎么掷满分	魔兽中下FB需求掷色子怎么掷满分，我看别人每次掷色子都满分，我都抢不过他，需求掷色子怎么掷满分求助。
504311719.html	百度知道/电脑/网络/笔记本电脑/	请问下这2个笔记本配置哪个好一些，主要用于玩魔兽世界（硬盘可以更换）	1:T7300|主频2.0G|二级缓存4M|内存1G|硬盘80G |NVS 140M 独显128M[最大支持动态512M]|摄像头|wifi|英文键盘|DVD|分辨率1280*800|14寸宽屏 \r\n2:T8100|主频2.1G|二级缓存3M|内存2G|硬盘100G|NVS 140M 独显128M[最大支持动态512M]|摄像头|wifi|英文键盘|DVD|分辨率1280*800|14寸宽屏 \r\n3:T7500|主频2.2G|二级缓存4M|内存2G|硬盘120G|NVS 140M 独显128M[最大支持动态512M]|wifi|欧文键盘|康宝|分辨率1440*900|15.4寸宽屏 \r\n\r\n4.15.1寸/酷睿双核二代T7200/2.0G/二级缓存4M ，X1400独立显卡[物理128M/动态512M，内置wifi/欧文/康宝光驱/待机1小时/15.1寸\r\n5.酷睿双核二代T7200/2.0G/二级缓存4M/ X1300独立显卡[物理64M/动态512M] /内置wifi/欧文键盘/康宝光驱/待机1小时/14寸
327586424.html	百度知道/游戏/腾讯游戏/穿越火线/	跪求CF歪歪接待公告，战队名是D丿Z丶小刀会！！！~~~	要创新昂、
283300521.html	百度知道/烦恼/恋爱/	我期望拥抱会锁定整个世界另一半的情侣名	想找个适合和《我期望拥抱会锁定整个世界》做情侣的网名
212410291.html		零维点，一维线，二维平面，三维立体，时间是四维吗？	如果是第四维，那它必须在第三维产生的基础上才能产生吗？（我的意思是零到三维都只能在前一维的无限叠加的基础上产生，点成线线成面面成体，体成时间？）二维世界有没有时间？如果有，时间是第四维不就不成立了吗？因为时间的产生跳过了第三维。
57808958.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车中的“隐身术”是怎么回事？	我在游戏房间里看到有的人说话的时候盖住了自己，看不到人物，是怎么弄的啊？
245751360.html	百度知道/电脑/网络/操作系统/系统故障/	在登录界面能看到输入文字的对话框可以正常输入账号，有音乐，可以登陆游戏，就是没有背景图像。	系统公告和账号管理、官方网站等选项以及账号名称、密码的输入框可以显示，能正常输入，就是没有冰天雪地的背景画面，背景灰蒙蒙的一片。进入人物选择界面时，屏幕右侧的人物选择框能够显示，但看不到人物图像，也是灰蒙蒙的一片。 \r\n\r\n我也是遇到了这个问题，请问下你是怎么解决的，是哪里的问题？请你帮帮我啊，很想玩，谢谢谢谢
154683863.html	百度知道/电脑/网络/操作系统/系统故障/	急求日文win98系统！！！！！	网上找了半天就是找不到一个可以下载的日文win98系统 希望哪位有的或知道有效地址的朋友能提供一个 feige22@qq.com 一定是可用的有SN的 网址一定是可以下载的 谢谢啦。。。。。。。。。。
158434664.html	百度知道/地区/广西/南宁市/	南宁万达自营服务厅在哪	中国移动的，什么一元购机活动，想去看看
526930803.html		记得原来在网上看过一张水粉画，貌似是文艺复兴时期的，那位兄弟能帮我找到这张画？	记得原来在网上看过一张水粉画，貌似是文艺复兴时期的，但我不知道是谁画的，也不知道那张画叫什么，只记得是一张暖色调的画，一片麦田。\r\n最前面有一小片类似绿色灌木丛的东西，中间是一片用小笔一点一点做出来的麦田效果，暖色调，以橘红和橘黄为主。后面有几棵树，最后面隐约露着几座小楼。 天空是紫色做底色，在上面铺的绿色。\r\n哪位知道这张画啊，麻烦回答问题时上传图片，我只要答案对的，并且回答速度最快的那个回答者。 我给50悬赏分，如果在三天内回答，我再追加50悬赏。
159367055.html	百度知道/教育/科学/外语学习/英语翻译/	WHAT A FUCKING DAY什么意思?	中文解释下、翻译翻译。谢谢
146023863.html	百度知道/生活/家居装修/	做拼板家具什么牌子的拼板胶吗？	期待您的回答！
264359847.html	百度知道/教育/科学/理工学科/建筑学/	我是学造价跟预算的，如何知道，像电缆、钢材、铜，这些主材的价格。	希望各位多加给点意思，在哪里可以了解到，如在网上有哪些专门的网站就请告诉下。
272923134.html		环境工程设计制图标准	这本书在哪可买到？
153978750.html	百度知道/电子数码/	电脑连手机上网 错误 633	谁详细说下，怎么用电脑连手机上网
25469231.html	百度知道/游戏/	魔兽争霸免cd	网上下的原版光盘镜像混乱和冰封，但是下了不知道多少个免cd补丁，还是进不去，搞手指点啊~~~~
25371164.html	百度知道/烦恼/恋爱/	现在诺基亚N72 N73市场价格是多少啊???	我想知道天津和北京的价格.
24907908.html	百度知道/商业/理财/	想了解汽车销售一般薪资是多少?	应届毕业生
149306839.html	百度知道/社会民生/其他社会话题/	向伊朗提供核燃料棒,以交换伊朗的低浓缩铀有什么用	其中的意思是什么
522712104.html	百度知道/教育/科学/职业教育/职业培训/	实习生可以参加年会吗？	我在一家证券公司实习，快一个月了，没有工资，每天都得很卖力地工作学习，可是今天实习，带我的姐姐告诉我他们要开会所以我可以提前下班，但是我觉得很不舒服，一个人坐电梯下楼他们都上楼去开会，实习生是不能参加年会的吗？
150005320.html	百度知道/娱乐休闲/星座/运势/	梦见斗战胜佛和如来佛祖是什么意思？	昨晚梦见斗战胜佛了，头顶放大光明，后来又一看，如来佛祖在他后面，也是头顶放大光明，我一见到后赶紧行五体投地大礼，后来好象还和佛祖说话来，不过说了什么都记不得了。这是什么意思啊？
51765016.html	百度知道/烦恼/情感情绪/	想要二胎怎么办??紧急求救!!!!!	我家是4代单传.我老妈是独生女.我姥姥和我姥爷也都是一脉单传.姥爷去世的早.我姥姥自己带我老妈.还身有残疾..现在我和我老婆结婚以后只生育了一个女儿.老妈迫切的想要我生育二胎.可是我又不知道我这种情况是否允许我生育二胎.因为我老婆不是独生女,哪位朋友帮忙解答一下.看看我怎么才能生育二胎?如果就我这种情况.是否允许我生育二胎????
153961456.html		股票派息的问题	某只股票有一天出现XD字样，那天是不是就是股权登记日？如果我那天之前有两万股在这支股票上，那么那天之后我不管是否抛掉多少股票，是否在派息日那天都享受两万股为基础的送股呢？
52841389.html	百度知道/文化/艺术/	罗密欧对朱丽叶求爱还是求婚时说的话	就是罗密欧指着月亮对朱丽叶求婚的那一段
15789095.html	百度知道/电子数码/	上行流量和下行流量分别指什么	我用的是校园网，学校让我门用那个“神州数码”登陆，那里的上行流量和下行流量分别指什么，高手们请说详细点！
524941525.html	百度知道/烦恼/交友技巧/	关于女生友谊的伤感小短文	就类似于‘或许以后再也遇不到像你这样的朋友…’这样的。越伤感越好！！
261075544.html	百度知道/教育/科学/理工学科/生物学/	细菌怎么寄生	细菌怎么寄生
153177013.html		求:那位有上海海事大学专升本的复习资料？	我想考经济学专业,想要一些资料.非常谢谢!
239400238.html		DDA是什么意思？	信用卡所说的DDA
152952173.html	百度知道/体育/运动/武术搏击/	为什么中国人在K-1打比赛那么小？？	这一两年为什么没有中国人在K-1打比赛啊？？...
261767647.html		设函数f（x）=cos（2x+π/3）+sin²x，求函数的最小正周期	要过程
51564907.html		要成为SM的练习生需要什么条件	必须要去韩国面试吗?\r\n我现在14周岁\r\n长相还可以\r\n唱歌还算好听\r\n舞蹈会跳HIP-POP\r\n语言会中文,英文,日语,韩语会一点.\r\n下面是重点想知道的.\r\n***********SM在日本有分公司吗?地址是什么?选秀时间是什么时候?\r\nAVEX有选秀吗?***************
152549967.html	百度知道/娱乐休闲/明星/华人明星/	谢娜和张杰最喜欢住的酒店？	这个问题嘛，我是通过狗仔队了解到的，每次他们偷拍谢娜，张杰的背景，周围，对哦是在朝阳区附近的《星月亮马酒店》，狗仔队也证实过这个问题，问《星月亮马酒店》前台登记人员，确实有这两位大明星的入住的信息！大家记住哦，来北京要想见他们的话，就去《星月亮马酒店》就可以拉！
157478575.html		在那看盛大传奇里金牛，王者，天龙这些新装备属性	在那看盛大传奇里金牛，王者，天龙这些新装备属性，最好是传奇里所有装备的属性，样子包括武器，衣服。记住，是全部。
513941721.html	百度知道/游戏/网易游戏/梦幻西游/	求LOL108个英雄名字，外号，技能详细说明	求LOL108个英雄名字，外号，技能详细说明
256782188.html	百度知道/地区/安徽/	蚌埠大学城龙湖春天——漂亮宝贝理发店的老板是不是有病啊！！？？	去了几次，每次去都像别人欠了他几百块钱似地！再也不去了！有没有哪位也有同感？
24472933.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑显示器突然黑屏但其他东东一切正常	线也没掉，主机正常。也不是待机状态！
153275643.html	百度知道/游戏/网易游戏/梦幻西游/	火区的优势在于人多，鬼区呢？	本人认为鬼区的优势是活动时，没人和你抢，并且还肯定号登的进去
157285803.html		洛奇求炼金技能战斗力表	现在不知道那些炼金技能.到哪级加多少战斗力.所以都不敢乱点炼金...麻烦有知道的给个网页或者图片
256648996.html	百度知道/烦恼/恋爱/	25岁没谈过恋爱是件很丢人的事吗？？？？？	男，北京人，我今年25岁了，别说谈恋爱了，除了老娘的，就没牵过其他女性的手，刚开始我认为这没什么。。\r\n不过我身边的朋友不管男女问我“你交往过几位女友了？”我的回答就是“一位都没交往过”说完之后不管男女，都是和见到鬼了一样的看我，眼神中透露着不可思议。。\r\n\r\n其实我不是个文化人，在学习成绩糟透了，上完高中我就没上大学了，18岁就去社会上打拼去了，我计算机玩的很好，23岁有机遇我开了间自己的电脑软件公司，3年了生意越来越好，给父母买了房，自己也买了房子，车子。自认为算是一个小小小富翁了吧。。\r\n\r\n其实我想着趁着年轻，不想别的，打拼事业，也为了以后恋爱或是结婚能有个扎实的物质基础。。总不能让女朋友陪着我一起站着，冲着西北张着嘴吧？？？？毕竟现在没有物质爱情就很难，当然话又说回来光有物质没有爱情也不行。。。。\r\n\r\n假设一个女孩特别梦寐以求想要一本书，我自认为我对她说一万句的“这本书我会给你买的”也抵不上一句“这本是你想要的书吧？拿走去看吧”\r\n\r\n可周围的朋友知道我25了还没牵过女孩的手呢，都特别的惊讶，还有人说我落伍了，还有的说“你都25了，女孩手都没牵过，你这辈子白活了”\r\n\r\n有些我公司生意上的客户，公司的合作伙伴偶尔会不谈工作，就是一起吃个饭聊聊，当说起这话题，也全是一脸的惊讶的样子，有些客户还说“你别逗我呀~咱说真的”。\r\n\r\n现在搞的我都觉得，25岁没谈过恋爱真的很丢人吗？？？很落伍吗？？？？？\r\n我认为男人先打拼出事业了，把物质基础弄牢固了，再去谈恋爱什么的很荒唐？？？
201574884.html	百度知道/游戏/网易游戏/魔兽世界/	wlk什么矿最值钱	wlk什么矿最值钱
65605008.html		我梦幻的号在8月份冲值满了1000点，谁知道在哪能参加冲值积分的抽奖？	我梦幻的号在8月份冲值满了1000点，谁知道在哪能参加冲值积分的抽奖？
81679134.html		电子支付的问题	网银在线到底是不是骗子？ \r\n我的款都第3天了，银行的钱也扣了，可是对方说还没到，网上也有很多人在骂网银。 \r\n还有怎么查订单，谁给我个连接\r\n都是农行的，我6号汇的，到现在还没到，网上很多人说网银会拖，会不退款，我是第一次用，我也不太了解， \r\n\r\n是网银在线哦，不是网上银行
337861021.html	百度知道/游戏/网络游戏/	问道中改5到改6需要多少钱	如果按每次失败算的话，改5到改6所需要多少个超级灵石。
67379551.html	百度知道/教育/科学/理工学科/数学/	数学应用题	学生分成人数相等3组，他们一共种了312棵树，学生每人中的一样多，并且不超过10棵。问一共有多少个学生？每人种了几棵？
93623197.html		怪物猎人2G 猫 改名	怪物猎人给猫改名的FC的地址是多少？随从猫和厨师猫都有最好，哪位FC达人告诉我一下，小弟感激不尽
288725322.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	麻烦高人介绍几款性价比高的女生笔记本，颜色可以是红色，白色，或是银色。价格在3500-4000元。谢谢！	在线等候
83181478.html	百度知道/游戏/网络游戏/	天堂2 怎样使武器变成强健的	我武器 怎么变成 强健的哦？\r\n\r\n还有搜魂石 怎么用 为什么 还分阶段阿？ 阶段越高 约好么？\r\n\r\n还有 武器精炼是什么意思哦？
227977164.html		常州恐龙园的开放时间	2011年的常州恐龙园门票是多少钱，开放时间是几点？温泉的时间几点关门？
65625022.html	百度知道/资源共享/视频共享/	Ayu的MV里那个妖艳的男人是谁?	Ayu的My name's women的MV里面跟Ayu嘴唇只隔一点距离,后来又被Ayu推到舞台下的那个妖艳的男人.感觉有点像小雅的男人.是谁..我发现我爱上他了...\r\n谢谢各位亲
29260472.html	百度知道/游戏/电视游戏/	三国志的问题	大家给推荐个三国志玩玩,第几代的好?最好陪上下载地址和游戏简介以及功略!!!还有一个想说的,就是我现在玩三国,可是上面的音乐太难听,能给推荐个好听的音乐么?(注意:是音乐不是歌曲)
202346481.html		我想在静海租个门脸不知哪有？	最好在人流密集比如说菜市场或小铺附近，最主要的人流多。但也别太贵，我想做电脑周边
65174707.html	百度知道/电脑/网络/硬件/	无线上网卡上的耳塞孔是干什么用的	无线上网卡上的耳塞孔是干什么用的 插耳塞吗？
227495372.html	百度知道/生活/服装/首饰/	我在爱伦斯特买了一个钻石戒指，Pt950，56‘，D色，VS1，八心八箭的切工，花了31920元，请问值不值？	请帮帮忙，回答好，我会加20分，谢谢啦！
67981297.html	百度知道/娱乐休闲/度假旅游/	关于北京到哈尔滨的路程问题	从北京到哈尔滨现在大约需要多长的时间.\r\n都有什么车次 怎么价位\r\n途中经过哪里.哪个高手给个详细的说明 谢谢拉
516749259.html	百度知道/烦恼/恋爱/	首先我碰到了一个有男友的女孩，对我很热情，不一般的热情，我们交往不是很多，但是我明白她的意思，	于是我莽撞地表白了，她当时没有心理准备，说了一句先从朋友开始吧。当时，我另一个朋友，和上述的人都没有关系的一个朋友，遭遇了类似的事情，最后他的下场很惨。鉴于我朋友的事情，和她对我的态度，我觉得她在耍我，思考一些时间说了一句这事翻篇。很久以后，她的执着和热情并没有消退，即使不怎么来往了，但偶尔遇到我也能感受到，尤其是她的憔悴我真的心伤。请帮我分析下吧
31907525.html	百度知道/教育/科学/院校信息/	在当今时代不读大学有用吗	我有个弟弟，中考失利了。一直我们都对他抱有很大的希望！对他有信心肯定他能考上高中，可～～！现在我们让他回老家补习再考高中。为的就是以后他能考大学可是他居然说他不考大学，大学读出来也没用！！怎么跟他说就是不听还闲我们烦。怎么办各位我该怎么跟他说才能让他去考大学呢？？拜托了！造成现在他这么反感大学我想可能是看电视里有些节目讲的大学生现在很多找不到工作的也很多吧！现在我想到他这样子就会无故的来火！拜托了，帮帮我我该怎么做？！
259695479.html	百度知道/文化/艺术/	Bbox怪兽音	怪兽音怎么发啊！要文字描述，不要视频！
235312581.html	百度知道/教育/科学/理工学科/工程技术科学/	马达内部电路 接地问题	中间接地，是接电路板的地，还是接大地
80947349.html	百度知道/文化/艺术/	草原上升起不落的太阳蒙文版	谁有谢谢了
89589283.html		熟花生有异味怎么办	我家有些熟花生放久了有些异味怎么办
25204463.html	百度知道/地区/云南/昆明市/	昆明七中好吗	我有可能去昆明七中教书，请问昆七中好吗，好象是铁路中学吧
223277590.html	百度知道/游戏/完美游戏/诛仙/	诛仙2有没办法可以得到《秘银面具》绝版面具	新电信区的~
354022750.html	百度知道/生活/婚嫁/	农历的9月份不是重阳节嘛？结婚摆酒会不好吗？？？	男朋友：1984-3-9；本人：1986-12-8\r\n准备2012年年底摆酒，大概哪个时间适合？\r\n农历9月份的话会冲重阳节嘛？\r\n万分感谢！！！
240010780.html	百度知道/商业/理财/银行业务/	用5173可以查看自己的银行卡号码	我在5173卖了点东西，我选择的是直接卡钱转到银行卡上，可是过了好几天了钱还没到帐。我去5173查的时候怎么发现我的5173银行卡账户信息和我现在的卡不一样，我现在也不知道是那张卡，5173银行账户那卡号只有前4位和后3位中间的是*********怎么办啊.卡我现在可能都丢了，还有什么办法啊？可以去银行用自己的身份证查看中间办了几张银行卡和银行卡号吗？谢谢了！
267563332.html		大众迈腾保养	求大众迈腾的保养周期表
211192934.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNFCOS天空套	如果我有几件克隆天空 我拿它克隆低级时装可以不？如果可以 属性是不是还是天空属性？可以无限克隆别的时装的样子么
339506467.html	百度知道/娱乐休闲/	玻璃瓶制作设备	四川哪有 玻璃瓶制作设备啊， 就是 做酱油瓶 醋瓶那种 。 蓝玻 的，~~~~~ 我把分全给了
80731370.html	百度知道/生活/家居装修/	用水泥沙浆找平地面需要多长时间？	对人没害吧？如化学气味什么的
249427312.html		深圳哪里有毛巾批发啊!	理发店，洗车店用的 毛巾浴巾批发哪里有啊
524384366.html	百度知道/体育/运动/田径/	我逮了四五只青蛙放家门口为啥⑨还不来啊？	拿青蛙作饵就琪露诺那智商应该会中的吧？都3天了，我在门口快冻死了，琪露诺还不来，求教大神……
15837944.html	百度知道/文化/艺术/民俗传统/	请给我一些关于月亮的对联	只要对联，最好能分一下类。谢谢!
510196737.html	百度知道/娱乐休闲/星座/运势/	男(1986农历七月初十）女（1986农历五月二十三）。	在2013年一月四号领取结婚证好不好？ 婚礼酒席不是这天的
158676192.html	百度知道/医疗健康/	我的脸干的暴皮了，能推荐一款价格便宜、补水效果又好的水水么？	最好清爽一点的，而且我属于敏感性肌肤
15785115.html	百度知道/社会民生/其他社会话题/	中国有哪些梯田	谁知道中国有哪些梯田啊拜托
156877806.html	百度知道/教育/科学/升学入学/高考/	高二学生怎么自己在暑假进行高考一轮复习?	现在高二,下学期高三了,求好的方法...
26872066.html		为什么new york翻译成纽约，而不是新约克	如题，为什么new york翻译成纽约，而不是新约克，可是 new zealand，new jersey 都翻译成新xx
153344126.html	百度知道/社会民生/其他社会话题/	诛仙2九黎怎么加点	单刷的
266160650.html		我正在被冷暴力，我该怎么办？他巨蟹男，我射手女~~~	我性格外向，只要不愉快说出来就好了，闹了矛盾之后，他就不理我，连牵手都不让我牵。无论我说多少话，他就是不吭声，直到我气的不行，不理他甩他而去，他才会有所改变~~~~~~\r\n或者等一两天再发几条无关痛痒的消息等我回。我知道他也难受，但是他就是不说，我该怎么办？\r\n每次他生气都不会原谅我，一直要等我我生气再去原谅他，我不懂得生气啊，什么事情第二天就好了，只要他主动找我了~~~\r\n我们现在才恋爱三个月，都冷暴力几次了，我真不知道以后还能和他在一起不？如果不能，现在我们就不应该这样深陷下去，免得对双方都不好，可是一直坚持在一起，他继续对我冷暴力，我受得了吗？\r\n\r\n现在极度难受，望出出主意~~~~谢谢啦！
152468821.html		求AVR单片机的头文件delay.h，有的发我邮箱 谢谢	邮箱是caili6180@163.com 拜托了
152181772.html		现在组装一台CAD专用电脑用什么配置好？	主机用什么配置好，各组件要多少钱【在中山古镇】，我只要主机就行。
157244073.html		心脏窦速	我去医院做心电图，医生说是窦速，请问在饮食方面有什么忌讳没？
159369645.html	百度知道/教育/科学/理工学科/数学/	3.0与3的大小相等意义相同这一句对吗?	3.0与3的大小相等意义相同这一句对吗?
15311315.html	百度知道/地区/黑龙江/哈尔滨市/	{高分} 哈尔滨的公交月卡在哪办啊，急	我想办哈尔滨的公交月卡，不知道在哪办我把分全给了，谢谢了，请写的详细点。分几种啊？？？？？
249612104.html	百度知道/电脑/网络/常见软件/办公软件/	如何把BMP文件改为PDF文件	如何把BMP文件改为PDF文件
241779926.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车中什么衣服完成加百分之15经验	QQ飞车中什么衣服完成加百分之15经验
157247929.html		这种人值不值得做好朋友？	越来越发现他没有什么责任感，容易忽略朋友的感受，喜欢以自我为中心。\r\n\r\nPS：比如我们几个人事先约好的。。他经常会因为自己什么事（也不是什么大事）然后就失信，然后非要到前一天了我打电话问他，他才讲。 从来不主动打个招呼什么的。
149568988.html	百度知道/电子数码/照相机/摄像机/	呼和浩特市富士数码相机电池	我有一款富士FINE100的相机。现在想要原厂电池。多少钱？一定是原厂正品的。在哪里能买到？谢谢？
246885759.html	百度知道/娱乐休闲/电视/	有哪些卫视直播2011年中超开幕式	有哪些卫视直播2011年中超开幕式
532243759.html	百度知道/生活/美容/塑身/美发/护发/	今天染了棕色头发，可是太红，想马上染别的色是不是可以？	说是染得棕色，而且我嘱咐千万不要发红，可是感觉染出来严重发红，想这两天就染别的色，亚麻色或者纯正的棕色，不知道是不是能遮盖住这个红色？\r\n\r\n说什么染发有害健康的就别回了，我要看有用的
151614267.html	百度知道/娱乐休闲/脑筋急转弯/	女人身体的哪个部位	女孩身体的一个部位。。爸爸只摸过2次，妈妈只摸过2次。男朋友摸过1次，老公1次都没有摸过，到底是哪个部位
262088278.html		为什么有的人电脑有两个路由器	我哥的就有…两个路由器…有什么用…有的人一个就可以…
150569725.html		冒险岛什么职业好	花钱少 冷门的 技能华丽的 人玩的少的
246518918.html		反恐精英地狱围栏得什么信息	反恐精英地狱围栏得什么信息
151981371.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问pptv和pps哪个技术更好	我知道pptv是第一款网络电视，pps因率先推出视频点播业务后来居上；两家都用p2p技术。请说技术上的。听说看直播pptv更好,是技术原因吗？还有，新版暴风影音怎么样？枪手请自觉。谢谢！
160961350.html		一起来看流星雨的钢琴曲专属回忆	有谁给我找下专属回忆的钢琴曲。\r\n要可以上传到Q空间的
255632885.html	百度知道/教育/科学/职业教育/	中央广播电视大学	1 本科段 可以 有 学位吗 \r\n2 本科毕业后是 同等学力 还是 普通高等教育毕业证 3 在校大专生能报吗 \r\n4 是全日制的吗
1562478.html	百度知道/体育/运动/足球/	在哪里可以听这首歌？	这是2001年十强赛的时候CCTV5放的，歌名字是《让全世界都知道》
5156421.html	百度知道/娱乐休闲/明星/	提问,回答!	三点水加个来是个涞字呀,那三点水加个去字是什么字呢!快!
156053337.html	百度知道/游戏/单机游戏/极品飞车/	怎样下载极品飞车单机游戏	怎样下载极品飞车单机游戏
27642523.html	百度知道/资源共享/	英雄无敌3神之复苏,哪里有下载啊?	要下载地址
147701970.html	百度知道/社会民生/时事政治/	2010后未来钢材价格会怎样 视频	2010后未来钢材价格会怎样 视频
2301102.html	百度知道/电脑/网络/互联网/	请问哪里有个性邮箱？	我想建一个自己的邮箱后缀是qdsws.com.cn，只要邮箱，不用网站，交费也行，谁知道？
81915874.html		叶向真是谁?	叶向真是谁?
227679548.html		电脑的IE打不开，接收的压缩文件也打不开。双击IE会出现个窗口，有图片。很多办法都用了，360金山，都没用	难道除了做系统没办法了？
67856291.html	百度知道/生活/购车养车/	汽车高手进 买二手车改装合适吗?	我喜欢3厢车 喜欢奥迪.宝来 现代等大气的外型.可是我没那么多钱买.我想花3W左右买辆二手的夏利 桑塔纳或捷达(理由是车皮实维护省钱).再花2-3W把他改成奥迪的外型跟内饰,可行吗?我不懂别笑我,请高手给详细分析一下.不怕卡 不考虑年检 我不去外地 打算买手续不全的车 就图少花钱买好点的车
515443652.html	百度知道/电脑/网络/硬件/硬盘/	ssd固态硬盘在超级本中起什么作用	3
219456840.html	百度知道/地区/北京/	在北京有一套房子，无贷款。现在再买，还能买吗？政策是怎么样的！	再买也不贷款，地产商说不能买了，怎么回事！要现在的二套房政策！
