532224999.html		我的厂里牵引车驾照在公司可以拿回来吗？	我是自动离职的，不知道能不能向公司要回来我的牵引车驾照《属于叉车驾照等级类型》，驾照是自己在学校里报考的，有些人说没有正式辞职的话不能拿回来的， 大侠们是不是这样的道理？
254443766.html	百度知道/电脑/网络/互联网/网络连接/	大学寝室连接局域网 使用网络最大化	寝室8人 一根学校的主线我们连了个交换机分出3跟线连接3个路由 每个路由是4兆网速 怎么能连上局域网 或者网速最大化啊
48606157.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	请问笔记本电脑Linux操作系统和dos操作系统哪个好？	请问笔记本电脑Linux操作系统和dos操作系统哪个好？两个有什么区别？
35011648.html	百度知道/游戏/单机游戏/	模拟人生2创业下载要讯雷的不要其他下载的 急用!!	拜托各位高手帮忙
23989944.html	百度知道/生活/	饭前跑步对身体有好处吗??	我是指像跑大概600米左右的路程..然后再走去食堂吃饭这样子
82470988.html	百度知道/医疗健康/	请问——给狗狗打最好的消炎针，最好有名字	我家的比熊是只公狗，最近这两天不吃东西，不散尿了。到医院检查生殖器发炎，已经不能正常排尿了，医生给插了根导尿管，说是进口的80元，加打进口消炎针80元花了160元，明天打针还要80元还要打一个星期左右。\r\n我有点承受不了，公司不景气发不了工资了。想自己买药打，这样比较便宜，\r\n有知道的请告诉我好吗，药名字？我在石家庄？在哪里能买到？
309587703.html	百度知道/教育/科学/理工学科/化学/	化学题目：燃烧木炭是否能用于实验室制取二氧化碳	燃烧木炭是否能用于实验室制取二氧化碳？答案是不能，理由是收集到的气体不纯。\r\n木炭和二氧化碳反应只生成二氧化碳，为什么收集到的气体不纯呢？
296210523.html		求完整版斗破苍穹 要TXT格式的 7-20更新完整版的 多谢	邮箱laozhouaipaopao@qq.com
84771048.html	百度知道/教育/科学/外语学习/英语考试/	把公司名称翻译成英文	丹东天鹰环保设备有限公司
412241416.html		苹果系统换成Win7系统，电脑发热，而且开机慢，运行速度也慢，是怎么回事啊！？	苹果系统换成Win7系统，电脑发热，而且开机慢，运行速度也慢，是怎么回事啊！？怎么解决？
81995634.html	百度知道/娱乐休闲/音乐/	Barking at the Moon在哪能下载	百度，QQ都找不到啊
295067286.html	百度知道/电子数码/手机/通讯/手机购买/	垃圾手机，比如山寨机会出现辐射超标：打电话头疼，还有哪些问题	听说还有自动发短信？
8513822.html	百度知道/娱乐休闲/电影/	有一部描写猫王的电影是什么名字？	记得多年以前看过一部电影，但是忘了名字。剧情是描写猫王的成长经历，其中包括和她的女友从认识到结婚，后来又离开的故事。
74650130.html		六级考试差20分及格，是熟人推荐找的工作，想办张假六级证，用人单位会查么	还有现在是不是有的假六级证在网上也查不出啊？
398172487.html	百度知道/教育/科学/升学入学/考研/	2013年考研二战，还是工作。	2012考研失败了，怪自己复习的不够认真。我其实特别想去那个学校，所以有点不甘心。打算2013再试试。 可是现在在纠结是应该一心一意复习还是找个工作边工作边准备，毕竟大家都在找工作。。
296988276.html		我运行极品飞车15进去后黑屏，只有鼠标可以动，没有声音，鼠标可以动，任务管理器切换出来是未响应	电脑配置绝对够，显卡驱动也是最新的，高手求教，我注册表也改了，名字也换了，还是黑屏
289045547.html	百度知道/电脑/网络/编程语言/C/C++/	C语言的算法求解释，我初学，这种最简单的都不是很懂····	S1：使p=1，或写成1p\r\nS2：使i=2，或写成2i\r\nS3：使p与i相乘，乘积仍放在变量p中，可表示为：p*ip\r\nS4：使i的值加1，即i+1 i\r\nS5：如果i不大于5，返回重新执行S3；否则，算法结束\r\n最后得到p的值就是 5!的值\r\n\r\n我不是很理解怎么得到5的····\r\n求解释···\r\n我小白····\r\n解释的越简单越好·····
397501296.html		前两天买了一部苹果4后发现照片流里面有不认识的人，另外呼叫转移上也有个不识的号码请这是二手机吗？	急求高手指点下。非常感谢。
296946424.html	百度知道/电子数码/	DELL灵越560s能玩尘埃3吗	电脑型号 戴尔 Inspiron 560s 台式电脑\r\n操作系统 Windows 7 旗舰版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E6500 @ 2.93GHz\r\n主板 戴尔 018D1Y (英特尔 4 Series 芯片组 - ICH10R)\r\n内存 4 GB ( 海力士 DDR3 1333MHz / 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKS-75V0A0 ( 500 GB / 7200 转/分 )\r\n显卡 ATI Radeon HD 5450 ( 1 GB / 戴尔 )\r\n显示器 戴尔 DELA049 DELL IN2010N ( 19.9 英寸 )\r\n光驱 索尼-NEC Optiarc DVD+-RW AD-7230S DVD刻录机\r\n声卡 瑞昱 ALC887 @ 英特尔 ICH10 高保真音频\r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 戴尔
74497861.html	百度知道/电脑/网络/	为什么不见YY图标	登YY，系统说要下载更新，就下了，然后更新后就登上了。最后是什么都没，连底下都没YY图标
376843660.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7用不了摄像头	装了win7 用不了摄像头 QQ也不行
78328439.html	百度知道/游戏/网络游戏/	神枪手什么武器冰属性攻击	多少级武器
80086667.html	百度知道/商业/理财/银行业务/	农行网银不能支付	我用证书登陆的 然后转账。。 一切信息都填好了，然后口令卡也输入了 最后点确认了 却没有反映 高手指点下啊
79007416.html	百度知道/文化/艺术/文学/小说/	我新建立了一个文学讨论群，想推荐一些好看的小说给大家，但是自己看的书有限，请大家来帮忙推荐一下	网络玄幻的就不要来了，要有些文学价值的啊，喜欢文学诗词的朋友不妨加入我们的群吧，73477833（因缘际会）...期待你们...
91874910.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	新配电脑大家给个评价！	AMD 7750 （黑盒）双核2.70G的 CPU（换了风扇，原装的不行！7750散热不太大！）\r\n华硕 M3A78 芯片 RD770 主板\r\n白金 HD4830的显卡\r\n金邦 EVO 2G 800的内存条一跟！\r\n400W的电源！\r\n全部加起来2500左右！！懂的说下！！
310057481.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF百花做远古1，值得吗？还是等到60级去异界爆好点呢？	DNF百花做远古1，值得吗？还是等到60级去异界爆好点呢？
78190261.html	百度知道/电脑/网络/编程语言/C#/.NET/	问：学.NET之后 在学JAVA 容易吗	我个人来讲比较喜欢JAVA但是对于大连现在的市场需求来讲 我的自身条件无法不足，想主要攻 .NET方向。先找个工作之后 赚点钱，起码不用为家里添负担，之后我转行干JAVA 请问这样之后在学JAVA容易吗？\r\n谢谢
288463243.html	百度知道/电脑/网络/	WOW术士在大灾变强力吗	我是新手，想玩个术士，不知道强力吗？还有BL用什么种族较好
321632777.html	百度知道/游戏/网络游戏/	求QQ魔法卡片魔法棒，用魔法钥匙交换，上个月没领~谢谢，一个就好！	http://appimg2.qq.com/card/index_v3.html?qzone=1
97137313.html		谁知道NBA的歌那些劲爆节奏强的 只要是就写下来谢谢！	NBA歌曲
310179558.html	百度知道/地区/重庆/	重庆的Ktv价格	我想在24号出去耍，那个Agogo的会员卡是啷个办的哦。大歌星说是很便宜。但是我只有会员卡号，可不可以打折哦，大包大概是好所钱哦，打折后，下午买断那种。 Agogo，大歌星，欢乐迪，银乐迪的大包价格分别是多少，在打折后哦
77554678.html	百度知道/商业/理财/财务税务/	明年的建筑价格会少吗	明年我想建房，不知道明年的价格是不是会因为这次的金融风暴而有所影响啊？
95200284.html	百度知道/电子数码/手机/通讯/	手机开机密码忘了怎么办？AK606	同学锁的不告诉我，手机是双卡的后面写着AK606 怎么办啊
303732708.html		关于天主教的问题	我今年十五岁,信仰天主教两年了,但一直没与教会联系,因为我看见教堂里好像全是老太太,觉得自己与这个集体格格不入,好像没有多少同龄人,所以从未进过教堂,我该怎么办?
266864647.html	百度知道/生活/保健养生/	红蜻蜓皮鞋	有没有人买过红蜻蜓皮鞋？你们觉得红蜻蜓皮鞋怎么样？如果我要网购的话要去哪里买才好呢？
6426473.html	百度知道/教育/科学/理工学科/数学/	若过点A的直线y=ax+b与x轴交于点C,且∠ACO=30,求此直线的解析式	补充说明：已知反比例函数y=k/x(k＜0)的图象（第二象限）经过点A（－根号3，m）,过点A做AB⊥X轴于点B，△AOB的面积为根号3\r\n有谁能帮我解解啊，谢谢了
72385760.html		武汉农耕年华作文	急需一篇关于农耕年华的作文，谢谢！！！
291372725.html	百度知道/教育/科学/升学入学/考研/	2011江阴暑期兼职	网上什么的都找不到江阴的~找不到兼职怎么办呢~
226259780.html		为什么说胤祀专情啊	要求历史证实，要有历史证据的哦！为什么说胤祀很专情啊？也就是八爷。
51624989.html		哪位摇滚达人可以接受一下《摇滚之神》中提到过的Dio乐队！	貌似是一只黑金属乐队！
280004471.html	百度知道/电脑/网络/互联网/网站使用/	宜兰县免费的自助建站软件	听说用自助建站软件很好有，我想求一个免费的自助建站软件
58938809.html	百度知道/生活/服装/首饰/	sjsoo.com用360每次都能查出来，却清楚不干净	请问怎么才能把丫的清除了啊？
81136653.html		霍姓起名	2009年元旦出生，10点左右出生，女孩
262879510.html	百度知道/教育/科学/升学入学/考研/	公务员与考研	我现在大三，面临公务员和考研的选择，考研，我数学不好信心不大，考公务员我家又没有关系可走…，希望各位帮我分析一下，究竟走哪条路…谢谢！
3351587.html	百度知道/电脑/网络/硬件/内存/	内存和虚拟内存的关系？	我的内存是256MB 的 可刻录 DVD 视频时 总是 提示虚拟内存太低 是不是 我的256MB 的内存 够用了
84901909.html	百度知道/文化/艺术/	带有“秋”字的七字诗句	要位置不同的
287430840.html		HTC Inspire 4G 上海7月报价多少	RT。上海哪里有卖这款机子？
255355564.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑开机蓝屏	我的联想电脑开机到滚动条那里就会蓝屏这是为什么
48788365.html	百度知道/教育/科学/升学入学/高考/	08高考大纲英语词汇表	最新的，标出新增词汇的！
197753008.html	百度知道/电子数码/照相机/摄像机/	你好老师想再问一个佳能相机评价测光的问题？	评价测光模式下我们用佳能500D相机拍摄时，半按快门对焦。这时候机器自动选择对焦点为主要测光点（无论对焦点是在画面的任何位置）然后结合次要测光区和边缘测光区，平均计算曝光值，得出平均值！就是说在评价测光模式下是支持点测联动的~！对吗？？而其它测光模式是不支持点测联动的！是吗？？
277629124.html	百度知道/烦恼/恋爱/	有关“摩羯女”对待爱情态度的所有特点…	RT…
247455678.html	百度知道/游戏/腾讯游戏/QQ三国/	qq三国行脚跑怎么算的	qq三国行脚跑怎么算的
271135274.html	百度知道/生活/购车养车/汽车养护/	我想开一家汽车美容店，总投资30万左右。但是我自己是外行。请一个资深的店长如果给分红股份的形式给多少	不知道这个行业里面的行规是什么样的。我们这边店长工资一般3000左右。我想如果给股份或分红的形式。应该对美容店发展更有利吧。
83108768.html	百度知道/游戏/	QQ炫舞中的G币除了换经验外，还有其他的用途吗？	急！快啊
2073443.html	百度知道/游戏/单机游戏/	玩过寂静岭3的进来	一开始到铁路那里的时候来了个火车然后就死了为什么? 死了以后什么都没有吗?
251835334.html	百度知道/医疗健康/人体常识/	大脚趾疼	我的大脚趾疼有时候一滴水滴在上面都疼的要命,一天24小时靠在周围的地方一扎一扎的,一会在这里,一会在那里,难受死了,请问有什么办法治疗吗?十分感谢!
82897062.html		我想办张VISA的信用卡	但是我是自由职业的 没有那些相关资料的证明 我在上海租的东亚公寓 有租房子的证明 我在工行有几万存款 中行也有 请问 这两个银行可以吗，或者其他什么银行\r\n\r\n请某个银行的业内人士来回答下 不要复制的 如果是复制的就不加分了 如果好的话 另外再加点
297179291.html		哪位绘图高手知道激光刀模CAD彩盒绘图中都有哪些东西是要知道的，多谢了	听他们说要根据纸张的材质厚度来”收位“的，什么是“收位”？，又有哪些材质及厚度，各需要“收位”多少？
79920353.html		急性胃肠炎可以吃米线吗？鸡汤可以喝吗？	希望大家帮帮忙，谢谢
403389444.html	百度知道/游戏/网易游戏/魔兽世界/	求玩魔兽世界巫妖王之怒流畅的配置，要市场价〔不要本〕	不要笔记本，给报下价
85764179.html	百度知道/生活/	关于磁疗项圈....急急急~~~在线等	本人颈椎不好 经常脖子和头痛 听朋友说磁疗项圈比较管用 就是挂在脖子上的 跟项链一样 那个牌子最管用 希望大家指点迷津
311386711.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑是IBM T40，换了风扇，一次屏幕显示，然后死机，几次后屏幕不显示了，请问怎么回事	我的电脑是IBM T40，换了风扇，一次屏幕显示，然后死机，几次后屏幕不显示了，请问怎么回事
38283066.html		传奇做好了，但为什么NPC那都没东西买和也不能卖东西？	我的传奇已经做好了 \r\n但进去后在每个NPC都不能买卖东西\r\n还有怎么用GM调物品，等级，装备，和怎么开GM号上线
413349581.html	百度知道/商业/理财/创业投资/	我在广州，想开一家女装品牌折扣店，请问怎么找货源	我在广州，想开一家女装品牌折扣店，请问怎么找货源，我只是想做折扣女装，不想去那些什么白马服装城拿货，谢谢
82233768.html		房事的时候会插错洞么	会不会插尿道里去了？因为我跟我老婆做的时候都没什么快感....难道我性功能有问题？
433577975.html	百度知道/生活/保健养生/	必须戒烟了，有没有什么好方法推荐？	小孩已经两岁了，真的是不想因为自己抽烟而影响孩子的将来，必须戒烟了，有没有什么好方法推荐？
83213060.html	百度知道/游戏/单机游戏/暗黑破坏神/	玩暗黑破坏神上IMPK的站网老是出现断线怎么回事？	暗黑破坏神II毁灭之王1.10的，IMPK下载的的站网注册表，\r\n进了之后不管是加别人的还是自己建的，\r\n总是玩一会就出现：你的连络中断了\r\n这个是怎么回事啊？
30618476.html		什么样的才算初恋？	初恋到底指什么？是不是只要两个人互相喜欢了就是初恋？还是一定要正式地谈第一次恋爱才算初恋？\r\n下面哪一种算初恋？？？\r\n小学两年级的时候，一个男生一个女生相互喜欢。\r\n长大后，第一次和一个男生谈恋爱。
93201531.html	百度知道/烦恼/	我想买一辆摩托车	我是浙江的想买一部二手150～250的摩托，有的请介绍下，价格在2000以下的
77520895.html	百度知道/电子数码/手机/通讯/	现在手机有什么可以免费打电话的软件	现在手机有什么可以免费打电话的软件
78875240.html	百度知道/教育/科学/外语学习/英语考试/	《she》歌词要真确的！！！给最大的悬赏 我急需！！！！！	很快就到元旦了 我们组织在班里搞个节目 可是《she》（是德国组合groove coverage的歌）在网上的歌词中有一些单词是错的 由于个人能力问题改不了 请大家帮帮忙 我会给最高的悬赏！拜托了！！！（提示一下把歌词复制下来粘贴在Word里面错词会有波浪线画出来 如果你有别的办法更好 拜托了 大侠们！！元旦快乐）\r\n歌词如下不用翻译只管改错谢谢！！\r\nShe hangs out every day near by the beach \r\nHavin' a heineken fallin' asleep \r\nShe looks so sexy when she's walking the sand \r\nNobody ever put a ring on her hand \r\nSwim to the oceanshore fish in the sea \r\nShe is the story the story is she \r\nShe sings to the moon and the stars in the sky \r\nShining from high above you shouldn't ask why \r\nShe is the one that you never forget \r\nShe is the heaven-sent angel you met \r\nOh, she must be the reason why \r\nGod made a girl \r\nShe is so pretty all over the world \r\nShe puts the rhythm, \r\nThe beat in the drum \r\nShe comes in the morning \r\nAnd the evening she's gone \r\nEvery little hour every second you live \r\nTrust in eternity that's what she gives \r\nShe looks like Marilyn, \r\nWalks like Suzanne \r\nShe talks like Monica and Marianne \r\nShe wins in everything that she might do \r\nAnd she will respect you forever just you \r\nShe is the one that you never forget \r\nShe is the heaven-sent angel you met \r\nOh, she must be the reason why \r\nGod made a girl \r\nShe is so pretty all over the world \r\nShe is so pretty all over the world \r\nShe is so pretty \r\nShe is like you and me \r\nLike them like we \r\nShe is in you and me \r\nShe is the one that you never forget \r\nShe is the heaven-sent angel you met \r\nOh, she must be the reason why \r\nGod made a girl \r\nShe is so pretty all over the world \r\n(She is the one) She is the one \r\n(That you never forget) That you never forget \r\nShe is the heaven-sent angel you met \r\nShe must be the reason why \r\nGod made a girl \r\nShe is so pretty all over the world (oh...) \r\nNa na na na na ….
74935217.html	百度知道/生活/美食/烹饪/厨具/	只有个电饭煲和电磁炉，怎么炖鸡汤？	高手教个详细的步骤，肉可以吃的也行，直接炖烂了喝汤的也行。这里先谢过了。
74265396.html	百度知道/社会民生/	邓小平对国家有哪些贡献？	《大海中永生》！再说一下他有什么精神，
87618010.html		look for/find和find out的用法	急需 每种用法最好还有例句``````\r\n感谢！！！！
78293986.html	百度知道/娱乐休闲/动漫/	高达00里的哈雷路亚还活着吗?	高达00第二季第10话里哈雷路亚好象还活着!!!!!!
66747182.html	百度知道/电脑/网络/常见软件/浏览器/	ADSL拨号软件提示已经成功连接，但打开IE浏览器无法访问Internet	ADSL拨号软件提示已经成功连接，但打开IE浏览器无法访问Internet 他给我弹出一个ADSL拨好的窗口, 请问这个个怎么解决,如果我选连接,IE就能打开网页了.关闭网页时他也会弹出窗口关闭,但我选关闭的话,就关闭了ADSL,请问这是怎么回事?怎么解决?
52433176.html	百度知道/教育/科学/升学入学/考研/	我在网上看了好久 有打算考国外大学研究生奖学金的想法，但是还是很迷茫。。。	我读的是对外汉语专业\r\n不知道如果要出国的话 读什么专业的研究生比较合适（当然 以后想从事对口专业）\r\n还有很想去欧洲 想通过考奖学金出去 要不家里的负担太重\r\n朋友们 能不能帮我推荐一下哪个国家、哪个专业、比较适合我？\r\n第一次发问 期待大家的回答^^
538184432.html	百度知道/商业/理财/银行业务/	工商银行银行卡口头挂失15天后会怎样？？口头挂失！	我的工商银行卡丢了，紧急时口头挂失，那人说有效期15天，可后来卡找到了，不去取消15天后会怎样？？
8056655.html	百度知道/医疗健康/中医/	咨询舌苔发白并且有红点	我女儿11个月前两天刚刚发烧过 并且在发烧的时候有呕吐的状况 带她到医院打了小针大概48小时 打了4针现在已经退热并且到现在已经稳定了但是我发现她的小舌头上面 舌苔发白并且有红点 我这里今天还下雨了 天气很凉 怕把女儿再折腾着 所以没去医院来这里问问 很着急谁可以告诉我一下 谢谢了
84987107.html	百度知道/医疗健康/传染科/	艾滋病患者可以得到一些什么帮助？	艾滋病患者是否可以通过政府或者社会救助部门得到一些什么帮助吗？？谢谢各位啦~~~~~~~~~
79719831.html	百度知道/地区/辽宁/大连市/	大连天健网论坛的用户怎么注销	怎么注销在大连天健网论坛注册的用户名？
8556619.html	百度知道/社会民生/法律/	关于用电方面的法律问题	我们住的是单位的集资楼 一到夏天开空调的多了 电压就会非常不稳定 有时候非常低 我只想知道 如果电压低的造成我电脑损坏 我应该找谁负责 对方应不应该负责
333104637.html		求一篇关于韦德的英文文章，演讲用。2-3分钟即可	介绍的方面要全面一点。内容不要太深
260644779.html	百度知道/电子数码/MP4/MP3/	原道mp5背景怎样设置	我想设置下载的图片 行不行？怎样设置？ 背景设置好像只有几个图片\r\n请详细点说明 谢谢
260642718.html	百度知道/电脑/网络/编程语言/JAVA相关/	从键盘只能输入8个字符的JAVA程序怎么写？	我想用BufferedReader从键盘输入字符，只能输入8个，再多就输入不进去了。然后把这8个字符，存入到char[] ch中，如何实现呢，我写了2个小时也没写出来，好笨啊。\r\nchar[] ch = new char[8];\r\nBufferedReader br = new BufferedReader(new InputStreamReader(System.in));\r\nint b;\r\nint i = 0;\r\nwhile(-1 != (b = br.read()))\r\n{\r\nch[i] = (char)b;\r\ni++;\r\n}\r\n我是这么写的，但就是不对。我想在一行输入。\r\n比如：\r\n输入:12345678\r\n然后，12345678就分别存入到ch[]中了，而不是\r\n1\r\n1\r\n2\r\n2\r\n这样的输入。
498434923.html	百度知道/地区/江西/	谁知道江西南昌什么拓展公司最好吗？是江西南昌的拓展公司，外地的不要	我是从事人力资源的，最近老板说我们公司内部不团结需要整顿，我听我朋友说，他们公司也有类似情况，不过后来经过一次拓展培训之后好了很多。
56205682.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑没法接地线怎么办	前些天家里装修了，电线也重新排过了，排电线前我再三嘱咐我爸一定要排地线千万不能省这点电线，遗憾的是我爸并没有听我的意见，电工说根本没必要装地线……也不知道这电工是哪里请来的，把我家的电路弄得一塌糊涂，买的三角插座居然比二脚插座还要多，该用插座的地方没有插座，用的不多的地方老是多出很多没用的插座……最郁闷的就是电脑没接地线，机箱电压高的吓死人，像触电一样，有一次我拿手里接usb 充电，刚插上我手里就把我给狠狠的电了一下，马上拿掉手机还好没事，我现在相接地线，但是恐怕没办法接了，因为下面铺的是地板，我哭……现在该怎么办呢？难道真的没法接地线吗？
514103648.html	百度知道/烦恼/交友技巧/	我朋友a不希望我把他家地址告诉我朋友b 我却不小心告诉了 怎么修复我跟a的关系这种关系	我朋友a不希望我把他家地址告诉我朋友b 我却不小心告诉了 怎么修复我跟a的关系 我朋友b是个挺烂的人 总是麻烦别人但是不见外 他没有那种麻烦别人给别人造成麻烦那种内疚 我朋友a挺烦他的 这个事情怎么解决？
340518405.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7下的天堂2如何才能使用五笔输入法,	本人用的是窗口化. 但是安装了极品五笔 和小鸭五笔后还是不能在游戏中使用五笔输入法。请高手指点下谢谢。
220407943.html	百度知道/娱乐休闲/明星/华人明星/	快乐大本营 有一期何炅和维嘉主持的时候，	回放以前的视频，有维嘉刚进内场，何炅和维嘉还去做过山车什么的，很好玩的，好多以前好玩的都搜不到了，到那能找到呢？
231254727.html	百度知道/地区/河北/	邯郸到海南岛怎么走	邯郸到海南岛怎么走
73594082.html		1.86G英特尔赛扬M440处理器相当于奔腾系列奔几的速度？	在相同条件下，1.86G英特尔赛扬M440处理器相当于奔腾系列奔几的速度？
114761205.html	百度知道/教育/科学/学习帮助/	物流专业（国际货运与报关）要考哪些证	要上大学了是物流专业（国际货运与报关），想要知道一下要考哪些证或者说是资格证？可以先准备一下。。如果大家知道，麻烦详细一点！。。。
76637687.html	百度知道/娱乐休闲/音乐/欧美流行乐/	DJ Tiesto的女声歌曲	请问一下有谁知道Tiesto的女声歌曲。有一首我只记得中间有一小句，好像是：Is so bill. .......we ! 应该是高潮部分。是女声的。声音很特别的。不过是原音，没改过的/。还有一首，应该也是中间部分的。好象是：The try say.The saying call.Not me !~也同样是女声的。希望各位喜爱Tiesto的朋友帮下忙。。谢谢了！真的很喜欢。。嘿嘿！
80188650.html		9600显卡驱动安装后重启黑屏&卡丁车超卡	一共是2块ATI 9600显卡，一个是256MB 一个是128MB\r\n前一个什么都好，就是玩跑跑的时候超级卡驱动换了N个\r\n后一个是驱动后，黑屏。感叹ATI，真厉害，\r\n谁有好的驱动和偶共享下，谢谢^_^
253586711.html	百度知道/地区/广东/	深圳到香港要什么证件	深圳到香港要什么证件
22623405.html	百度知道/医疗健康/内科/	关于肺结核	我爷爷今年80岁了,最近被检查出得了肺结核,在生活中应该注意些什么?多应吃些什么?
4986171.html	百度知道/烦恼/情感情绪/	从客观上说男人和女人对待感情的方式和态度是一样的么？	女人在变心时会感觉对男人有亏欠，男人也会么？女人再要分手时会总想着那个男人的好，男人也会么？\r\n女人在男人的苦苦哀求下会心软，男人也会么？\r\n女人在分手以后还会想着那个男人，男人也会么？\r\n\r\n为什么男人说变心就变心？对于曾经的美好回忆起而不顾？\r\n\r\n这是天生的么？是所有的男人的共性么？
58393384.html		日本ORICON排行榜上停留了很久的一首歌《在你身边》是谁唱的？哪里下载？	日语是SO BA NI YI LU NE
84221772.html	百度知道/生活/购车养车/	丰田VS悍马VS雷克萨斯	一汽丰田兰德酷路泽4.7 VX-R\r\n08款 悍马 H2 好像是6.2 AT\r\n雷克萨斯LX 570\r\n这三款车都是我喜欢的车啊，现在不好选择啊，听说兰德酷路泽遇见一个悬崖会自动停车，是真的嘛？\r\n不知道现在的价格都如何啊？\r\n哪款最耗油？\r\n哪款保养最能得到保障？\r\n哪款保养费最低？\r\n哪款最适合商用兼家用？\r\n哪款最适合玩点剧烈的？\r\n哪款最能跑？\r\n最后各位说一下这三款车的各自优点..............
222764000.html		电脑开机时出现一段英文字母，进不了window	Reboot and Select prorer Boot device or lnsert Boot Mcdia in selected device and press a key\r\n求哪位高手解答 ？？小弟再次谢谢。吃点上传图片
62481049.html		黑龙江光华学院，哈尔滨商业大学德强商务学院，哈尔滨商业大学广夏商务学院这3所学校哪个比较好	请从教学质量，校园环境，校园据市中心的位置，\r\n各种因素上比较下\r\n\r\n拜托了
232988614.html	百度知道/娱乐休闲/明星/日韩明星/	求101229的那个MBC演艺大赏维尼夫妇获奖的那个，有高清的发给我吧！TP,TS都可！下载的	不是跳舞的那个 是两个人获奖的那个 help9000@163.com
48443964.html	百度知道/医疗健康/男科/	睾丸里面有小包	是里面有一个小包，而且左面的睾丸下面有东西，摸上去软软的滑滑的，轻轻按一下就会滑走，但是只有左面有右面没有。这个正常吗？而且我可能是由于性频繁，现在射精只有一点点，这个是不是有点悬了？
67582441.html	百度知道/医疗健康/	为什么我的第一次没有出血	第一次的我,没有出血,我也不知是怎么回事,小时候好像也没有受过其它伤,为什么会这样呢?
86068895.html		圆脸剪什么发型适合	眼睛大大的，脸是圆圆的！现在看上去头很圆~想换个形象，显的时尚点，不知道剪什么头发好看~
261697140.html	百度知道/游戏/	死亡之屋2下载	在哪里可以玩死亡之屋2
518546521.html	百度知道/地区/湖北/武汉市/	每次吃东西大牙都会塞东西，怎么办啊？	每次吃东西大牙都会塞东西，用牙签又清洁不出来，因为看不到，用牙签挑的时候还会出血，但是还是清洁不出来，时间长了，每次只要是吃东西塞牙了就会感觉那里疼，怎么办啊？要怎么才能吃东西不塞牙啊？？
339983375.html	百度知道/娱乐休闲/音乐/	推荐几首好听的歌，类似《好久不见》《说谎》《红豆》这种类型的	主要是听着有感觉的，不喜欢口水歌~能让人一听就喜欢的歌~
221717460.html	百度知道/娱乐休闲/电影/	蓝光字幕如何载入?	下了mkv格式的盗梦空间，又下了srt格式的字幕，看到别人说通过迅雷看看可以载入？\r\n求具体载入方法~~~\r\n谢啦~
512633350.html	百度知道/社会民生/其他社会话题/	我们厂做服装的，快过年了，这个厂里要押工人我们一个月工资，这样合不合法？押一个月工资？	我们要怎么维护自己利益？
34425859.html		在（ ）里填上恰当的词语	（ ）的雨花 （ ）的雨花 （ ）的雨花 （ ）的雨花
90299808.html	百度知道/电脑/网络/硬件/	创新声卡有爆音怎么办	前几天买回来个创新7.1A2 ZS声卡,开机几分钟后,只要一开EAX里的混响这一选项就会出现劈啪劈啪的爆音,效果拉的得越大爆音越大,试过换PCI插槽也换过几个驱动都没有.哪位高手知道为什么会这样
281765428.html		买新车好还是二手车好	本人一直在新车和二手车之间犹豫.买新车就买 荣威550自动或卡罗拉,如果二手就可以买凯美瑞、或福特致胜.价格都在13~14万.可是本人不懂车,如果买二手就带师傅去买.但是就是下不定决心买什么.有人说新车买来亏的太厉害.也有人说二手的毛病太多.现在搞的我很乱,希望网友们能给我最后一个决定.在这里先谢谢了!!~~~~~~~
