94372227.html	百度知道/娱乐休闲/电影/	调教浪荡富家女插曲,?	里面有很多好听的歌曲,希望哪位高手能告诉我,谢谢了,
139929493.html	百度知道/地区/广东/深圳市/	在深圳平面设计的工作好找吗	我没有上过大学，在电脑学校学过一年的平面设计\r\n在武汉工作了二年了，工资只有1400左右。\r\n现在想到深圳来找一份相关的工作，希望在深圳做这行的大哥大姐们帮帮忙，\r\n类似的工作在深圳好找吗？工资大概多少？\r\n有公司会要我吗
202372009.html	百度知道/地区/江苏/	南京哪里学电脑好？	帮一亲戚问的，她家住秦淮区，不知就近还有学电脑的地方？\r\n谢谢
140817885.html		笔记本开机登陆密码错误	密码是肯定不会记错的，就是生日。但是不知道为什么会输入密码错误，有没有高手教我一下怎么清除密码？手机只能悬赏20分，如果能够帮我清楚了密码，追加200分！不要网上复制，我试过了，没用。我程序白痴，易懂一点的
199443917.html	百度知道/社会民生/法律/	我家在本村种地当年包了3亩地现在已经有20年但是没有合同，但现在大队要收地。	我问的就是我家现在地理种了树，因为我家这里要搬迁大队想收回地但是不会给我合适赔付，如果我要起诉我要准备什么资料
85807506.html	百度知道/娱乐休闲/电视/	裴涩琪从出道到2009年的今天 参加哪些节目和电视剧还有电影？？？	裴涩琪从出道到2009年的今天 参加哪些节目和电视剧还有电影？？？最佳答案100分咯
3480745.html	百度知道/电脑/网络/硬件/	驱动精灵新手	我是第一次用驱动精灵,驱动精灵搜索出的驱动都是适用本机器的吗??驱动精灵可以查看自己机器驱动是什么吗?
143325062.html	百度知道/电子数码/	惠普现在中对中国内地的电脑提出维修方案。。。那我们这些在外留学的学生 ，怎么办？	我的电脑也是v3000。。。用不到5分钟，，就很烫。。。，买了个底座排风扇也是不行，，一点效果都没有。。2007年买的电脑以后就在韩国上学。。到韩国惠普惠修中心去问，，说他们这里没有接到通知。。。不帮修。。我有好多同学都和我一样，，，怎么办？？？？？？
353023965.html	百度知道/游戏/网易游戏/魔兽世界/	CTM DZ PVP问题	人人都说敏锐好。但我发现我用敏锐经常杀不到人\r\n用刺杀很容易就秒人饿~
203164696.html		彪马和耐克的单肩包哪家好	我是个雪深想买个单肩包本人比较时尚 也想凸显气质 想问问是买耐克的还是买彪马的我名师总是带着手机啥的有没有张手机的专用兜 还有耐克的色彩很鲜艳 适合我吗 彪马我看见一个棕色的 平时穿衣服以白 灰 紫为主 谢谢各位打下了
202912463.html	百度知道/烦恼/两性问题/	ML时女友用嘴给我带套套怎么回事？	不知道她从哪学的这招。把套套含嘴里后用嘴给我戴上。。我差点就射了。。
3624688.html	百度知道/烦恼/青春期/	大家对具有绅士风度的男生怎么看待	大家对具有绅士风度的男生怎么看待，最好是18岁以下的女生发表意见。\r\n如果他长得帅会怎么样？\r\n不帅又会怎么样？\r\n\r\n回答切入要点有加分！
142855342.html	百度知道/电子数码/	惠普DV2908TX 驱动问题	要换系统。然后各种驱动不知道是哪个
9596689.html		时未寒作品排序。。。	时未寒作品排序。。。 第一部是 偷天弓。。第二部。。。。。\r\n谢谢各位帮忙
99153873.html	百度知道/教育/科学/职业教育/	有撒初中生物会考卷子	速度
134760601.html	百度知道/电脑/网络/操作系统/系统故障/	如何一次性大量修改文件后缀名	比如有10个mp3文件，我想一次性地改为其他格式，应该怎么办啊？请电脑高手解决！
93791982.html		100分推荐一款神舟酷睿二双核1．8G 3500以下的笔记本	家用，看电影玩单机游戏可以用photoshop散热要好
364060416.html	百度知道/生活/交通出行/	大摩托车怎么装太阳伞？	我是南阳的,我在湖南工作看到一把摩托上装的太阳伞很好，就买回来了，我的是大阳的大型摩托，赛车种油箱，怎么能把那油箱去掉？？在南阳摩托车装太阳伞是属于违规的嘛？交警看到会罚款不？？？？？谢谢谢谢········
20134492.html	百度知道/电脑/网络/硬件/显卡/	求：方正文祥E330台式机的显卡及声卡驱动程序	这款方正文祥E330采用英特尔赛扬2.1GHz处理器，400MHz系统总线，128k二级缓存。128MB内存，40GB 5400转硬盘，48速CD-ROM，17英寸纯平显示器。主板集成10/100M自适应网卡，带有3个PCI插槽和一个AGP 4X插槽，6个USB端口，Internet滚轮鼠标，软件方面具有方正智能安全系统。
34889451.html		樱花电热水器安装费用	我去年买的，今年搬家移动，配件都在，水龙头膨胀螺栓也都在，我想问下，装一下这种热水器大概要多少钱？我朋友以前装的时候要了他200快，热水器才600多块好了，
144008302.html		7k7k人小游戏 7k7k在线小游戏 拳皇7k7k小游戏	求7k7k人小游戏 7k7k在线小游戏 拳皇7k7k小游戏
87782902.html	百度知道/文化/艺术/历史话题/	为什么古代朝鲜女人出门都要用衣服盖住头	貌似日本也有这种习俗的
207747358.html	百度知道/电脑/网络/硬件/主板/	今天测主板时，装不上系统，这个应该是主板夹层线路问题，不知道是不是？	主板型号为七彩虹G41T D3和七彩虹G41T R3时，装系统装不上，每次装过系统解压时死机，重启后不认硬盘，我用了三块新硬盘都是这种情况，内存也换了几个，CPU也样，其结果都是这种情况，该怎么解决呀？
144504554.html	百度知道/游戏/完美游戏/诛仙/	诛仙2青云门挂机升级路线，高手给个，谢谢本人现在34级去哪里合适，谢谢？	诛仙2青云门挂机升级路线，高手给个，谢谢本人现在34级去哪里合适，谢谢？
88318521.html	百度知道/烦恼/恋爱/	女孩子身上的香味怎么来的	我交了一个朋友 她身上很香 不是那种香水的香味 是一种淡淡的香味\r\n我也问过她 她说不是香水 可是她自己闻不出来\r\n可是我闻其他女孩子身上都没有香味 有的也是香水喷的
355880625.html	百度知道/医疗健康/精神心理科/	急急急!!!请问如果一个人没有经历过意外事故,那么她会得强迫症吗?有时看电视时去数台词的笔顺,她知道,但却	我想知道强迫症的最严重后果是什么?
143637843.html		介绍一本好的行为心理学的书	介绍一本好的行为心理学的书\r\n\r\n最好有出版社 作者 \r\n\r\n不要太用教科书形式的\r\n\r\n最好有一些案例
195572858.html	百度知道/电脑/网络/互联网/网站使用/	“网络视频监控”软件如何设置	监控软件ivms-2000（v2.0.1)电脑上如何控制摄像头操作？\r\n要求能够在电脑上控制并旋转摄像头。参数如何设定？\r\n\r\n成功的话另外加分。
19430697.html		我想买基金，大家推荐几种吧。我在烟台晚报上看到大成基金，不知道怎么样，请专业人士指点一下，非常感谢	基金怎么买，有什么手续？最低可买多少？希望指点，谢谢
13932990.html		硬件内存换好吗	我家有3台机算机,我今晚把内存互相换了换,能插进去就可以吗,都正常,有避吗? .......... 派子不同
87572563.html	百度知道/电脑/网络/硬件/电脑外接设备/	最清晰屏幕	我想买个mp5。什么屏幕最清晰呢？分辨率为240*320与240*432还有240*400那个最清晰(屏幕尺寸都为3.0英寸).到底有没有432*240的.
351927407.html	百度知道/教育/科学/理工学科/数学/	求解 结构力学 形常数 的详细推导过程！！用力法求解！！ 邮箱：304401336@qq.com	要详细过程 ！！ 用力法求解！！
352286782.html	百度知道/社会民生/军事/	现代科学技术带来的变化 急~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~	急急急急急急急~~~~~~~~~~~~~~~~~~~~~
147396016.html	百度知道/游戏/	三国杀诸葛亮观星怎么用啊	就是可以看牌堆顶部三张牌再随便排放吗？这样岂不可以左右自己和他人的牌？他的下家岂不很惨
134547992.html	百度知道/教育/科学/学习帮助/	跪求近一年国内国际重大新闻集锦~	最好带有详细内容~如有分析更好.按内容好坏另加悬赏分
204316481.html		明朝时代铜钱太多怎么合理的花掉？	rt
144691228.html	百度知道/医疗健康/内科/肾内科/	双肾结石5MM和8MM，无症状。请问怎样治疗？	医生说现在做激光碎石对肾脏功能有影响，等到掉下来再去做。但是我这是复发的，我知道疼起来很要命的。所以请问有没有更好的办法，早点治愈。谢谢！
73176361.html	百度知道/电脑/网络/常见软件/多媒体软件/	我想要系统恢复，但恢复不了，是当时更新Media Player是电脑自动关闭的，请问要怎么重新开启系统恢复功能	我想要系统恢复，但恢复不了，是当时更新Media Player是电脑自动关闭的，请问要怎么重新开启系统恢复功能？\r\n谢谢大家的帮忙
35879713.html	百度知道/生活/美容/塑身/祛斑/祛痘/	鼻翼两侧有豆豆，是螨虫吗？	姐姐说是长了螨虫\r\n用什么好呢？\r\n螨婷效果怎么样？\r\n虞螨灵好吗？
144538582.html	百度知道/生活/美食/烹饪/	有谁知道哪一款保温杯或保温瓶较小巧且保温？	公司里没有微波炉，上班时中午的午饭就是我的问题了，天天叫快餐，心疼，而且吃的很饱，我想减肥的，不可以吃那么多的，但看到那些饭菜我又想把它吃光，所以，想买个保温一定要好点的，体积又小巧的保温饭盒（市场上的有点大，所以考虑大点的保温杯的），我不需要太大的，就一个人的饭量，请哪位知道的告诉我一下好吗？\r\n没有分了，请谅解！
9654642.html	百度知道/生活/美容/塑身/	有谁用过完美的东西吗``JMS来说说哟``	想在网上败那个完美的芦荟胶和水哒``不过不放心呢``有JM用过的来说说看呀``我是混合偏油皮肤``夏天完全出不去门了``在淘宝看到JMS很赞的完美``好心动呀``有用过的JMS 吗？效果如何？
200599180.html	百度知道/社会民生/求职就业/	我想弄那个网上兼职，请问谁知道现在可以做什么啊	本人现在是河南大学的一名学生，感觉平时的时间有点多，想在网上做一名兼职，谁能提供一个机会啊，先谢谢大家了
139791063.html		能用中和滴定，测溶液PH吗？	懂得说一下！
207357757.html	百度知道/地区/广东/广州市/	微型计算机增刊<<3D图形卡15年发展史>>这本书在广州哪里能买到?	最好在荔湾区或者距离比较近
89102628.html		中国天主教很像是新教？	不受梵蒂冈约束，自己选主教。\r\n\r\n还有中国的二会都太有点“因信称义”的意味了
80085233.html	百度知道/医疗健康/男科/	前列腺检查，白细胞1-5 卵小体++ 不知道怎么样啊，医生上来就说挂吊针，听说又无菌的和有菌的不一样的治	我不知道是不是药打针
130918333.html	百度知道/游戏/单机游戏/反恐精英/	CS1.6怎么加不了电脑？	试了很多方法都不行，是不是版本问题？怎么解决？
73867962.html		最近得知相宜本草控油消痘洁面膏听说效果不错的？到底如何？	听说是不错的```
94399257.html		求一个仿糗事百科的源码	公司最近要做一个类似糗事百科的项目,但我不知道他是一个什么系统...请知道的高人指点一个类似的系统给我吧,十分感谢\r\n\r\n千万不要题都没看清楚就回答...不要把糗事百科看成百度百科之类的!
84363139.html	百度知道/教育/科学/升学入学/小学教育/	小学六年级家教怎么做	刚接了个小学六年级的家教,辅导小学全科(语文,数学,外语),可是完全不知道现在小学的教材是怎样的...应该如何教啊?\r\n提前应该如何备课呢?或者应该准备些什么呢?(孩子基础很好,都90分左右,想提高和巩固)...
199629355.html		问一个图片的归属者..准确点说..是那一个动漫的..或者是那一个专辑的..	于是...我不知道怎么说...我朋友说..这个不是动漫里面的..所以..我真的不知道了..\r\n又于是..求高人帮忙啊~~
139335207.html	百度知道/生活/购车养车/汽车购买/	雅阁2.4自动舒适和迈腾1.8T自动舒适那款值得购买啊？	要买辆中意的车难啊！不是召回就是这个问题那个问题！25含购置税，你们大家说说买什么车值得啊？
140902966.html	百度知道/地区/天津/	天津有哪些实力强的货代，船代，定舱代理公司？美加线的	待遇好点的，不算很忙的那种，（找工作用）\r\n一般天津这边海运待遇都在什么水平？几千？
139221276.html	百度知道/烦恼/	谁比较懂小狗的进。	我朋友给了我1只1个月大的小狗，狠可爱，郁闷的是它每天在吃饱了喝足了快要睡觉的时候叫，让人休息不好，因为怕它吵到爸爸妈妈，它一叫我就起来哄它睡觉，一个晚上我哄它睡了8次，我都快精神衰弱了，求求你们怎么能让小狗晚上不叫啊，别是太残忍的办法就好。
202393331.html	百度知道/教育/科学/理工学科/工程技术科学/	电暖器通电不亮了怎么回事?	电暖器通电不亮了怎么回事?
20496088.html	百度知道/文化/艺术/文学/小说/	介绍苏轼	包括才华经历等
91040646.html		英语介绍家乡。	介绍 梅州\r\n包含这些：地理位置 有什么特产 什么旅游景点 什么时候去观赏最好 \r\n6到8句 \r\n谢谢~~
348436335.html		我是一个2012应届生，打算做软件开发，“东软的免费培训”和“IBM的实习机会”，选择哪一个啊？求分析？	我说的这两个都在大连，去东软免费培训是国家资助贫困生的，培训两个月可以有机会进东软。但是这个时候我我也同样找到了IBM的实习机会，但是进IBM不给签三方，就是一直实习直到毕业，才有机会签，签的机会是有，但是也不是很大， 我到底该选择哪个？还有一个中软软件和径点科技也接到offer，很难选择啊~
143595708.html	百度知道/游戏/单机游戏/	找1旧单机游戏！高分求！见多识广的游戏高手来！	我以前玩过1游戏大概2.3年前！那个游戏单机的，一进去是改变人物样貌，然后进去就是1个男的！是1农夫可以用铲子和魔法攻击，后来就是跟着剧情打，还可以招驴子，可以放东西在驴子身上，最多是可以找大概5-6个英雄打 的！第1个好像是用爆炸桶炸城门，在塔里过关，还要打大蜘蛛！还有一进这游戏在边上是1女的拿剑的！！！就知道这么多其他忘了！求啊！！！50分！这游戏叫什么啊啊------对就给分的！
379816780.html	百度知道/商业/理财/银行业务/	工商银行卡可以用手机取款吗?	就是不用银行卡而是利用短信息,来取款 怎么开通这个业务?
200946848.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑能听歌，也能听到别人说话，但我自己说话别人不听见，QQ语音的时候提示我的麦克风没声音，怎么回事	我电脑能听歌，也能听到别人说话，但我自己说话别人不听见，QQ语音的时候提示我的麦克风没声音，我已经换了2个新耳机了，也不行。也重装过系统也不行。麻烦你帮下。。。
143158614.html	百度知道/资源共享/软件共享/	AI 授权码。谢谢	序列号：1034 - 1142 - 6907 - 5320 - 8548 - 3903\r\n\r\n激活号6787 - 2029 - 8136 - 3977 - 7933 - 5293 - 7426 - 6089\r\n\r\n授权码是什么啊。请各位高手指教
142920881.html		武林英雄74级刺杀82的，如果82级的爆掉装备~最好罪恶值在多少？	我小号74级，大号82级\r\n\r\n想在大号为小号爆个装备，\r\n\r\n需要把大号罪恶值控制在多少？\r\n\r\n我刚才用大号杀了几个人，回来名字红了，用74小号刺杀大号的时候却提示我不可以刺杀高于我7级的人~~~\r\n\r\n请问我应该怎么控制大号罪恶值？\r\n\r\n在线等.....
14190202.html	百度知道/电脑/网络/	求一个amv转换器	我的邮箱liuzhenyun@126.com
230092131.html	百度知道/社会民生/求职就业/	对于找工作头疼	高中毕业 一时冲昏头脑想出国，就去读了HND结果突然家庭经济条件不行，于是现在3年后弄的什么也不行，文凭还是高中毕业 最近准备去考成人专科，再专升本 但是我读专科的时候想去工作，但是貌似只有职业介绍所的苦力活我能去干？ 真的很头疼。。。。。我个字比较矮小，也不适合干苦力 求高人指点 很盲目。。不知道该怎么办 心里很慌
83220436.html	百度知道/文化/艺术/书画美术/	关于河南考生美术艺术生 文化课很好 但是艺术分不高 能上中央美院吗	我今年高三 上高三后才学的美术 功底不好 艺术分肯定没什么竞争力 但是文化课很好 我很喜欢美术
88308191.html	百度知道/游戏/	跑跑卡丁车的烦恼	我明明觉得跑跑不好玩,但为什么忘不了他,整天脑子里尽是它?我该咋办?怎样才能忘掉它?
79780620.html		请问情书里有一期做瓢游戏的环节`,那个瓢没有碎,是哪一期?	就是有一期,`,\r\n申彗星和张英兰成功配对`,,\r\n然后进到坐瓢游戏这一环节`,\r\n最偶只剩下3个瓢,\r\n其中有一个瓢不知道为什么怎么坐也不碎,.\r\n最后是夏石镇坐碎的`...\r\n那个是哪一期`..``急求..!!!!!!!!!!!!!!!!!
86388989.html	百度知道/电脑/网络/硬件/	如何设定虚拟光驱数量	在哪里设定虚拟光驱旳数量？\r\n在电脑旳哪里设定~~找不到。。。~~-。-
141331348.html		我国为什么一直都在做一些“楚人一炬，可怜焦土”的事？	自从项羽在阿房宫放的那一把火开始，这一类纵火毁城的悲剧就一而再再而三的发生着。西汉末年赤眉军烧了汉长安，三国时董卓纵火毁了洛阳城，南北朝时桓温毁了成都，唐末朱温又焚毁了唐长安城...\r\n这一系列纵火焚城的行为，不仅天怨人怒，而且使得我国的古建筑的数量和质量都大不如前，使我们的历史只能丛书中寻找，彷佛历史又在离我们远去。当我们兴奋的为了一个历史故事，而去凭吊怀古时，等待我们的，却往往是断壁残垣，甚至是杂草丛生的黄土...面对着断壁残垣，心中的懊悔可想而知。\r\n我想知道的是，这些行为在深层次的原因究竟是什么？
87764862.html	百度知道/游戏/网络游戏/	有什么好玩的网络游戏？	画面漂亮的，不要像武林外传和寻仙一样窗口忽大忽小的头疼。天龙八部一类的
144217004.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为啥我电脑一接俩视频就会自动关机	玩穿越火线玩一会也会知道关机
84782362.html	百度知道/游戏/网络游戏/	介绍几个网页游戏给我吧	和天书奇谈相似的游戏
13479776.html	百度知道/教育/科学/学习帮助/	数学问题！！	有好多：\r\n1.（0.2的-1次方+2+兀的0次方)的-2次方=\r\n2.（-b的4次方）的-5次方+（-b的-5次方）的4次方=\r\n3.-200.13=______（科学记数法）\r\n4.2.22*10的-2次方=_______（小数）\r\n5.2的n+1次方+2的n-1次方=______*2的n-1次方.\r\n6.9的n+1次方/（ ）=_____-3的n次方\r\n7.（a的3次方/b的二次方）的2次方/（a/b的3次方）的2次方=3，那么a的8次方*b的4次方=？\r\n8.3.75*10的-4次方+2.5*10的-5次方（完整解法）\r\n9.[（-3mn）的2次*m的3次-2*m的2次*(3m*n的2次）的3次*1/2n]/（-3*m的2次*n）的2次，其中m=10,n=-1.\r\n10.若2*x的4次+3*x的3次+k*x的2次+9x+3能被x的2次+3整除，求k的值。\r\n以上问题请详细回答，谢谢！看不明白的地方及时提出！
144911011.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线怎么鬼跳第3代	鬼跳
208482475.html	百度知道/游戏/电视游戏/	龙之谷黑暗神殿生存关卡	龙之谷黑暗神殿生存关卡中，求一个攻略！怎么样可以在生存关卡中生存下来！
33822883.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求能兼容Vista并且可以播放ape格式的软件.	内存小更好.\r\nFoobar不能用, 有什么方法可以用么?\r\n或者其他的也可以 谢谢
142739505.html	百度知道/教育/科学/职业教育/	我是一名2010年的应届毕业生，之前找了一家小医院，把推荐表、三方协议以及成绩单、证明等交上了	现在又有已经更好的医院要我，我该怎么办？能要回来吗？
81727379.html	百度知道/电脑/网络/硬件/CPU/	超频AMD2500+	我的CPU是AMD2500+的听说这个超频率能力很强?\r\n主版是K8M800-M2\r\n内存768MB\r\n这个能超到多少不加风扇很稳定?\r\n还有我进BIOS\r\n怎么外频是改不了的?
139877863.html	百度知道/医疗健康/妇产科/妇科/	月经后半个月又来月经	我是2月11号来的月经，2月28号下面有点出血，只是一点点，就是小便的时候有，颜色是褐色的，量不多，就像月经快完的那样，出血的前一个星期吃多两次避孕药，我去医院问医生，医生说是吃避孕药造成的，请问我该怎么办
87456103.html		冀教版一年级语文“谁”的读音问题	在“谁也没有见到过风”中“谁”读“shui”还是“shei”
345930063.html	百度知道/生活/购车养车/	标题：朗逸1.4T转弯踩刹车熄火问题	标题：朗逸1.4T转弯踩刹车熄火问题 \r\n具体车型：11朗逸 1.4TSI手动品雅版 \r\n新车刚跑了500公里，在转弯过程中空挡滑行踩刹车，偶发(大概碰到过3回，有一次是倒车没踩油门，轻点刹车熄火的）车辆就熄火，从新启动后可以继续行走，去4S店电脑检查没有任何问题，从新匹配后，偶尔还回出现，不知道怎么办？请老师给分析以下原因，及解决办法 \r\n在线等急急！急！
23003957.html	百度知道/教育/科学/学习帮助/	100000000亿 后的数字该怎么称呼??	100000000亿后的数字该怎么称呼? 要是打那么多数字太麻烦了
139716372.html	百度知道/电脑/网络/硬件/CPU/	为什么我的CPU使用率那么高？？？怎么降低？？ 高手入帮帮忙	CPU使用率很高，有时候100%，开了瑞星查毒，跟暴雪下载器，基本就100%了，反应超级慢
79106111.html	百度知道/生活/购房置业/	请问我父亲想把他名下的房子过户到我的名下，(已超过5年)采用哪种方式最省钱？具体费用是多少？	我家在河北沧州
222393504.html	百度知道/社会民生/其他社会话题/	在日本留学，想去韩国的话用签证吗？	我在日本留学，想去韩国玩\r\n以前听说从日本去韩国可以免签证的 现在是什麽情况？\r\n求高人讲解一下。\r\n一定要有相关文件的内容，要有力的证据！
135817919.html	百度知道/生活/购物/	米奇的板鞋印着达望沙的标志，店主说是米奇授权生产，有这回事吗？	是在米奇专卖店买的，款式和米奇很像，但是没有米奇的标志，只有达望沙的标志，这种鞋是不是正品米奇鞋呢？
95371790.html		金范花样男子中带着想披肩一样的围巾!!	金范带着一个灰色的围巾..象披肩但是后面好像还有一个帽子.\r\n\r\n是哪一集
230059146.html	百度知道/生活/购车养车/汽车养护/	求助 125摩托车开快车就熄火 转弯速度过快 发现转不过了怎么办? 飙车高手！	1 我新买的摩托车 每次开上80公里 不一会儿发动机就发出噪音 然后就加不起油门 最后熄火 然后等速度减下来 点火后 又可以正常行驶 每次都是上80公里 就这样 开70的话 开一个钟都没事 是不是别人为了安全 限制的？ 125的摩托车啊 正常可以开到110公里每小时的\r\n\r\n2开摩托车转弯时速度太快 等到弯路中间时 发现转不过了 这是如果杀后轮车 很容易甩尾摔倒 难道只能靠减油门减速了吗（还是转不过） 要是不刹车 车子就会冲出路 刹车又打滑 怎么办啊 我一般转弯开70公里 人歪向一边转 只要刹车必倒 手刹没试过 不过感觉应该很危险吧 \r\n\r\n急求助各位飙车高手的经验啊 谢谢了
99336126.html	百度知道/医疗健康/精神心理科/	人生目标问题	全天感到很茫然,主要是不知道在大学主要目的是什么,自己也感到学习并不是那么重要,自己也不知道自己主要在大学应该学些什么,那些应该提高,真的很希望那位帮我详细的说说我应该怎样做,自己应该如何把握自己.
339783792.html	百度知道/商业/理财/银行业务/	农业银行信用卡发短信通知我，说以通过审核。	说我以通过审核，为什么我打电话却查询不到我的申请信息，我们是银行工作人员到公司统一办理的，我朋友和我一样收到审核通过信息，电话却查询不到申请信息为什么？
81013592.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间怎么自定义背景图片?	清楚点阿 我不知道图片地址怎么找..\r\n好的话 我追分
139892950.html		大富翁纸牌弄乱了，怎么办	刚买了一副大富翁纸牌，不会玩，结果把两堆牌混在一起了。。看说明说人少的话 只要一堆牌就行了。。可我分不出来了。。请玩过的指点下啊，谢谢
363714228.html	百度知道/娱乐休闲/音乐/欧美流行乐/	一首英文歌 开头是女生的 第一句是 every every touch 后面有男的伴唱 东伽yy的开始视频的曲子 。	麻烦吧这首歌 传给我呗
232860480.html	百度知道/电脑/网络/常见软件/安全软件/	我的U盘中病毒了 然后什么东西都没了 (不是被删了)谁能帮忙给看一下	我的U盘前一段时间中了病毒 后来用360给里面的毒杀了 之后里面的东西就没了 也不是被删了 磁盘里还占着内存 我想知道这该怎么办? 那些东西挺重要的 现在打不开了 求高手
140679797.html	百度知道/地区/辽宁/	大连影城	从火车站怎么走 坐几路公交车呀
222299078.html	百度知道/地区/山东/	青岛八大关礼堂附近的旅馆 山东美术校考。	要去青岛校考 请问住在哪里最方便呢？ 希望离报名点近 而且价格实惠 干净的。\r\n\r\n知道的来说说吧 详细的话追加
89635519.html		失恋该怎么挽回	我女朋友都是刀子嘴 豆腐心 我们俩分乐 她还是舍不得我 昨天我发短信 只说句 靠 神经病 别烦我 别回啦.. 跟她朋友说还在乎我 该怎么挽回啊
228346514.html		乐思网络舆情监测系统解决方案	听朋友说乐思网络舆情监测系统很不错，想了解一下
95022658.html		沈阳市和平区四平街20号在哪?	我想去和平区四平街街20号，沈政第一干休所。请问具体位置在哪，附近有没有标志的大楼，坐什么车能到？
85912857.html	百度知道/娱乐休闲/音乐/	东方神起 kiss the baby sky歌词 rap	要罗马音和中文 最好不要平假文的夹杂着\r\n一定要有rap那段！！！多谢
14094980.html	百度知道/文化/艺术/文学/小说/	“常在河边走，早晚得湿鞋”什么意思？？？	什么意思，用在哪一方面呢
130959212.html		暗恋一个女孩子6年 大家来听我的心里话	我暗恋邻居女孩6年了，她知道我喜欢她\r\n还是初中的时候 就喜欢了她 现在想一想都过了6年了 她也知道 想一想曾经 我真的觉得很好笑 那个时候真的喜欢过她 \r\n知道为什么 自从她从外地回来半年 因为她读高中的时候就去了外地 每年过年才会回来 呵呵.. 很早的时候就对她有感觉吧 像那个时候也只是好感或者喜欢吧 ..不知道为什么..今天突然想起来了 我没正眼看过她一眼 不知道为什么 心里总觉得不好意思 不知道为什么心里总是不能平静 虽然都是以前的事情 那个时候都不懂事 但是每次看到她 我都会想起 那个时候也还小 现在我和她虽然又是邻居 又是朋友 我们住在一起10年了 小学的时候就认识 但是我在想 还是埋在心里比较好 只要她开心就好 我也不想那么多了 大家都是20头出的人了 也不小了 曾经的那段往事已经随风而去了 刚刚死党问我她的电话 住在你家对面的那个女孩 电话多少 我问死党干吗问她电话 想跟她交个朋友 我说 是真的吗？他说。呵呵。。是拉。这么多年朋友都不相信我？我突然就想起了很多事情。。。 我爸和她爸都是同事..也没什么了 或许我也不知道我在说什么 或许呵呵 ...物事人非!!!我该怎么办?我很少回家..每次回到家 也很少碰到她.. 很少跟她联系 有电话号码 但不知道说些什么 呵呵 朋友我该如何保持好心态???我不想再这样了...感觉这样下去 我觉得自己很.......
89597920.html	百度知道/医疗健康/人体常识/	请问:血常规检查是否需要空腹呢?	想去检查一下,请问是否需要空腹抽血呢?
363078018.html	百度知道/电脑/网络/硬件/显卡/	怎么提升电脑的游戏性能 想换显卡换什么好 处理器要换吗	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) II X2 240 双核\r\n主板 华硕 M2N68-AM SE2 (Nvidia nForce 430(MCP61))\r\n内存 4 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 希捷 ST3500418AS ( 500 GB / 7200 转/分 )\r\n显卡 ATI Radeon HD 4700 Series ( 512 MB / 讯景(松景) )\r\n显示器 三星 SAM07DC SMS22A330BW ( 22 英寸 )\r\n光驱 先锋 DVD-RW DVR-219L DVD刻录机\r\n声卡 瑞昱 ALC887 @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 NVIDIA nForce Networking Controller
76228665.html	百度知道/社会民生/求职就业/	关于葛洲坝集团的待遇及前景	小弟事09年毕业生，刚签了葛洲坝集团，职位事项目会计，就是要跟工程那种。协议上面写的实习期工资是1200，转正年薪18000.想请教下知道内情或是曾经在此单位工作过的前辈：一个月到底能拿多少，前景如何，等候热心人的答案！
224606973.html	百度知道/电子数码/手机/通讯/	求解答：诺基亚C6下载主题安装，提示软件不被信任，然后就是提示不兼容，继续安装后，不显示安装的主题	怎么回事呢，是证书的问题吗，还是主题的问题
41385784.html	百度知道/文化/艺术/文学/戏剧/	急？谁知道这是什么曲子？在那能下到？谢谢！！！!	http://www.xzss.com/KAIXIN/ZHUFU/STORY/1111.HTM/ 打开这个网站就能听到了。谢谢各位！！！
159966531.html	百度知道/医疗健康/妇产科/妇科/	月经为何会提前	本人月经一直很规律，最近两个月总提前，第一次提前两天，这次提前4天，别人说是因为恋爱精神紧张，我不知道是不是因为做爱的关系，因为正常做爱是一星期两次，我们两天之内做了好多次，请专业人士回答，到底怎么回事啊！
163302874.html	百度知道/教育/科学/升学入学/	理科 女生 大专 适合学什么专业？？	我今年高考考了402分，今年的本科线427，所以只能念大专，我喜欢设计类的，但我不是美术艺术生，所以现在也不知道学什么专业好，请大家给点意见吧，谢谢
159035981.html	百度知道/生活/服装/首饰/	我买了个钻石戒指带够了现在想买但是没有具体的克拉。怎么看啊	总质量：4.9413g 颜色无色18k金 羽状纹 有证书。能不能帮我看看这是多少克拉额。 能值多少钱。我9000多买的
154344980.html	百度知道/电脑/网络/硬件/硬盘/	普通硬盘做磁盘阵列，可以取代服务器硬盘吗？	我想做一个素材下载站，现在市场是服务器硬盘太贵了实在是无法承受！所以我想使用普通硬盘做磁盘阵列，请问这样可以取代服务器硬盘吗？\r\n\r\n请高手赐教！
