513481879.html	百度知道/电脑/网络/电脑装机/选购/	想买个玩战地3的电脑配置详情	我要最新的配置和价格！我准备从淘宝买！自己组装不知可否？？我电脑今天清洗被大火烧了！显示器可以用！别的都全没啦！不知道笔记本能不能玩多少钱？
512389184.html	百度知道/电脑/网络/硬件/CPU/	升技 IL9 Pro支持超频吗	电脑型号 IL9 Pro 台式电脑 操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c ) 处理器 英特尔 Pentium(奔腾) 双核 E2140 @ 1.60GHz 主板 升技 IL9 Pro (英特尔 945G - ICH7) 内存 2 GB ( 金邦 DDR2 800MHz ) 主硬盘 易拓 V8160S ( 165 GB ) 显卡 Nvidia GeForce 9500 GT ( 512 MB ) 显示器 默认监视器 光驱 英普瑞 DVD-16X DVD-ROM BDV316G DVD光驱 声卡 英特尔 82801G(ICH7) 高保真音频 网卡 瑞昱 RTL-8110SC/8169SC
19781798.html	百度知道/电脑/网络/硬件/显卡/	我的显卡很热开机一分钟时显卡温度就可以煎鸡蛋了	显卡过热就会死机或者重起，但是我从来没死机或者重起过，但是我玩一些游戏时就会莫名其妙的卡一下，大概每5秒就会卡一下 这是不是跟我显卡过热有关系？我内存1G P4 2。4的CPU 显卡是才买不到3个月的 忘了是什么牌子的了 请明白的人指点一下
119565559.html	百度知道/烦恼/恋爱/	男生，第一次见面你会吻她么？	如果你真的喜欢那个女孩子，想和她在一起，你会在第一次约会的时候就吻她么？
103960833.html	百度知道/生活/购房置业/	韩国首尔江南区狎鸥亭洞的房子是怎样的？	不知道那里的房子一般是怎么样的？\r\n\r\n周围有什么设施？\r\n\r\n还有住在那里的人都是些什么人？
170266772.html		这个方法能否学好英语？	听他人说，把新概念里面的文章都背下来，默写下来，英语水平就上一个台阶过4，6级没有问题。\r\n我英语基础很弱，让我过4级就OK！不知道这个方法到底效果怎么样！请有经验的来谈谈！
109632910.html		找装修公司装41平房子要多少钱	大商的房子，1室的，简单装修就行。
120831193.html	百度知道/烦恼/恋爱/	爱上一个矮个子女孩	我爱上了一个矮个子女孩，她只有150，我不知道该怎么办？我很爱她，可是身高让我心中有点疙瘩,,,请大家帮忙，谢谢
104906568.html	百度知道/烦恼/两性问题/	我想问个关于精神病的问题，不知道这是那个种类的	我们离得很远。一年大概能见面2次。\r\n\r\n我男朋友很敏感，他的姑姑是精神病，就是神智不清那种，他姑姑家的姐姐在精神病院住院。\r\n\r\n我家人说别人的事，他都会联想是影射他\r\n\r\n他还不信任我，注册新ID挑逗我，我在工作的时候 他突然出现在我面前证实他的想法\r\n\r\n他跟他的上司，上司的老婆，他的哥哥，他的妈妈，他的同学，我的妈妈，我的朋友 哭诉他的感情是多么苦。\r\n\r\n他非常自私，把自己的感受看得特别重要，他难受就会一直打电话给我，我不接他就一直打，我关机，他给我家里打。\r\n\r\n我生病了，自己都顾不上，更别提关心别人了，很痛苦，身体的疼痛和精神上的。他总是责怪我不关心他 ，他生气的时候会自残，大哭。\r\n\r\n我哥哥结婚他回来参加婚礼，他本来说不回来，然后突然回来看我在干什么，很多疑，他总是猜想我。\r\n\r\n婚礼上我小心翼翼，生怕自己不小心惹他不高兴，有时候我不知道自己哪里做错了，他就生气了，跟他提分手，他就总是纠缠 一天能打几十个电话，婚礼上我不知道怎么了，说错了哪句话，他就哭，然后又招个包间和我妈妈谈话，大哭我的不是。吃晚饭的时候，我们一大家认看着他冷着一张脸，做在饭桌上，也不吃饭 真像个傻子一样 结婚都是图喜庆，自己的不高兴为什么不能往后放放，真的是特别自私，我妈妈因为这件事 特别上火。\r\n\r\n他自己心里憋屈就一定得跟别人诉说，不管那人年龄和爱不爱听。\r\n\r\n我真是的很烦他。他不停的纠缠。我真想打他、
123165708.html	百度知道/医疗健康/五官科/眼科/	沙眼可以上学吗	如果我得了沙眼 可以上学吗？？？ 需要像红眼病一样呆在家里吗？ 会容易传染同学吗
103496645.html	百度知道/生活/	车辆工程在未来就业怎么样	我爸昨晚说未来搞汽车这行不怎么样，他说现在全球汽车公司这么裁员的，又有金融风暴雪上加霜。
105059288.html		2012如果是世界末日的话	为什么是龙年？ \r\n以下是我的想法，请大家参考 \r\n世界末日是龙年。。我想大概我们是龙的传人。我们是龙的国度 \r\n他们的预测含义是让我们灭亡么？虽然有比我们早的多的文明预言，但有可能我们的祖先是与他们这些古老文明同一时期或者更早的？他们之间会有不可告人的秘密么？近年来我们祖国不断的灾害是否预示着什么，是预言者们开始付诸行动了么。藏僧不是说末日灾难来临时有神力相助么。会不会是我们祖宗相助？祖宗们是否已经预知子孙有危难留下了什么帮助我们度过难关？ \r\n这是我突然想到的猜测，还请大家看了别无语
120257498.html	百度知道/文化/艺术/文学/散文/	老师让我们写今年的国庆阅兵仪式观后感，给我一篇4年级水平.400字观后感啊，~	要体现出阅兵时的场面！~~\r\n.....O(∩_∩)O.谢谢！~~~~~~
161592534.html		有关双水解的问题	Cu(OH)2 的溶解度比 Fe(OH)3 要小（溶度积小得多），但为何 Fe2(CO3)3 能水解完全，但 CuCO3 不能？
103741629.html	百度知道/娱乐休闲/明星/欧美明星/	猫王娶第二任妻子时，她只得十四岁，真的吗?	导演罗曼·波兰斯基承认和13岁的侄女有性关系，卓别林承认和未成年人有性关系，伍迪·埃伦与前妻的养女结婚，而披头四主唱约翰·列侬私生活极其靡烂，经常与未成年少女上床，猫王娶第二任妻子时，她只得十四岁，真的吗?
159292058.html		我是男生我想穿连裤丝袜	我是一个22岁比较强壮的男生，可不知道为什么就是戒不了对女人丝袜的诱惑，只要一看到有女生穿丝袜我就受不了，会勃起！现在我也想穿条黑色的连裤丝袜出去走走感觉一定会很刺激。。。但又怕碰到熟人，怎么办啊？烦恼死了！
122631224.html		恢复删除单机游戏	我不小心把单机游戏--暗黑破坏神删除了，有办法恢复吗？里面存有的游戏资料能恢复回来吗？\r\n我是菜鸟，请如何操作说的详细些。
103965739.html		我家的宽带是电信3M的,下载速度也有几百KB/S,但是上游戏延迟就是很高,怎么办?	我家的电脑是刚买来不久的,自己组装的,2GB内存,其他什么配置的都还可以,帮我配的朋友说打几个游戏没问题的.上个星期我家电脑开始变卡,请修电脑的人来我家,别人帮我重装了还把其他盘的东西全部删了,说应该是网络的问题.今天把电信的人请来,弄了下，上网站啊那些比以前快些了.但上QQ自由幻想延迟、还是蛮高的.(我家绝对没毒.而且前几个星期打的时候开好几个号都不卡,配置也绝对能打好几个大型游戏,)我的问题是:到底是电脑的原因还是电信局的问题,怎么处理啊?高手们拜托了!
166632047.html	百度知道/生活/美容/塑身/	亮肤1+1脱毛	这个产品是真的吗 能说下详细情况吗 谢谢
102883902.html	百度知道/生活/	14岁可以戴隐形眼镜吗？每天大约只戴4-6小时会有什么影响吗？	我几年14岁。想配个隐形眼镜。我大约近视450度左右。\r\n\r\n最重要的是，我并不常戴。只戴大约4-6个小时，而且也不是天天会戴。这样\r\n\r\n可以配吗？
189488606.html	百度知道/烦恼/恋爱/	我各方面都不差,为什么不敢跟女孩子说话	上大学以前都是学校比较受欢迎的人,上了大学跟周围的人接触少了,每天的生活圈子就是寝室的4个大男生,连班上的女生都没怎么说过话,一说话就感觉很不自在\r\n\r\n有时候在外面看到喜欢的女孩子会脸红心跳,回到寝室就开始懊恼怎么没跟她讲话..\r\n\r\n很多人说女孩子喜欢坏坏的男生,我是一个内向的人,我试着装的痞一点,但是我发现根本不适合我,很苦恼,有时候觉得一个人挺自在的,有时候也想找个喜欢的人在一起聊聊天,散散步
105205933.html		买卖黑车	听朋友说相门后庄那里有买卖黑车的，证件都有，如果我要买的话，应该去找谁呢？
122288549.html		海尔洗衣机报价	我买个什么牌子的洗衣机啊？急啊。买了个三洋的用了一次就坏了。
106490530.html	百度知道/教育/科学/外语学习/英语考试/	口译和BEC哪个更练口语和听力呢	本人目前还没有打算考的意思，但是出于提高英语水平的考虑，想要选择一下，但不知道这两个哪个更重口语和听力。\r\n本人口语和听力很糟糕，不知道从哪里着手，希望得到高手的指教
12466038.html	百度知道/生活/	我现在很像长高一点，想要补钙，妈妈经常说该多了对身体不好，怎样才能知道，身体是否需要补钙？	我是个中学生，钙太多对身体又喝，危害？
167512282.html	百度知道/地区/广东/汕头市/	汕头海滨路附近有什么好玩的？	海滨路那里有是不是有个广场？\r\n海滨路附近有没有卖衣服？\r\n海滨路附近有什么便宜的好吃的的小吃？\r\n海滨路附近有没有比较有名的发型店？\r\n海滨路附近有没有大型的商场？
186018762.html	百度知道/娱乐休闲/明星/日韩明星/	sj 东方神起的闹钟铃声	邮箱：840355290@qq.com
143611887.html	百度知道/医疗健康/中医/	有没有有效治疗腋臭的偏方？	出汗时就会有味道，尤其是夏天，挺烦的
138797163.html	百度知道/教育/科学/外语学习/韩语/	帮忙告诉我这些话用韩语怎么说（拼音）	1您好\r\n2再见\r\n3加油\r\n4你现在在哪\r\n5我们好久不见\r\n6我过的很好
165674756.html	百度知道/游戏/掌机游戏/PSP/	pspiso游戏不会	我的机子系统是：6.03的\r\n问什么把ISO文件放到指定文件夹 ，但还是玩不了
51900126.html	百度知道/烦恼/恋爱/	恋爱六年,婚前却发现他有外遇,我还要跟他结婚吗?	我男友恋爱六年,因为他工作性质特殊(海员),我们没有一个城市,一直以来我都很相信他,虽然有时他会开玩笑说见了别的女孩或者说跟我分手之类的话,虽然他的同学有时会问我们的感情是不是出了问题,我都没感到异常,当然也问过他了,他说没有问题他一直爱着我,我相信了,毕竟我们有很深的感情基础.本打算去年年底结婚,可因为有些事情没商量好,后来他又去工作了,去的是国外,我心里很内疚,觉得是因为我,他才去国外.可前不久,我才知道一年多以前他已经认识了一个女孩,关系应该不错吧!要不他也不会在我们两人之间难以选择,才选择出国来逃避这段感情,因为在海上联系很不方便,我也没告诉他已经知道这件事,前不久他打电话,我问他这次回来怎么打算的,他说还没想不清楚,他说两个月后回来再给我答案.\r\n如果他回来答应娶我,我还要嫁给他吗?因为那件事情,我对他已经没以前那么信任了,而海员和海嫂,如果彼此之间没有信任,这段感情也走到尽头了吧!我很珍惜这段感情,可也不能纵容他背叛我,做海嫂真的很苦,我不怕苦,但如果辛苦等来的是他的伤害和背叛,我的等待还有意义吗?\r\n去年春天我提出去他在的城市工作,这样大家见面的机会多些,可他一再拒绝我,现在想想,感觉他是怕我和那个女孩见面尴尬,怕我发现这件事吧!想想觉得很可悲!如果爱到最后变成伤害了,我还要继续这段感情还是开始新的生活?
149554298.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛93级十字军	我冒险岛93级十字军(剑士70级可以变成的)怎么样打败BOLROG?(冒险岛战神的广告上的超大巨龙)怎么样打败?
151072373.html	百度知道/文化/艺术/历史话题/	佚名资料简介	佚名我在书上经常看见她的资料\r\n能告诉我他的出生日期、作品、代表作、出生地区吗？？\r\n详细点
201293447.html	百度知道/医疗健康/皮肤科/	这是不是花粉过敏？急啊，急。	我从初二那年春天身上开始起疙瘩，只有春天才会起。不知道为什么 。那种的大红色的疙瘩，很痒，咋一看像蚊子咬的，可实际不是。而且在衣服压着的地方起的多。这种情况持续到了我高一。\r\n\r\n现在我高二，就在今天下午我出门，大约是19点左右，路过了一个推着自行车买花的小贩旁边，他车子上的花特别有那种“花的味道”，你们懂得，就是那种花特有的味道。我当时就觉得那味道好浓。然后就走了，之后也没怎么样。\r\n\r\n回家之后现在23：00.我身上开始起疙瘩 。目前只起了四个，很痒。又是那种症状。\r\n\r\n请问这是花粉过敏吗？\r\n我以后要戴口罩吗？而且，我现在应该怎么办呢？\r\n\r\n急啊，急啊。
152952063.html		求经典好看的都市言情!	本人最近迷上了都市言情 其实也超喜欢男主很腹黑 把女主吃得死死的那一类型 例如我看了<我靠,被潜了>后就觉得超好看 想看更多这一类的 很多地方都很搞笑 但文笔不白 就<我靠>那一类的文笔就行 本人不太喜欢淡淡的或很沉闷的文。 哪位仁兄有 就告诉我吧!
143056832.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园按键精灵	求一个地址，谁能告诉我啊？
204623782.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	帮忙看看那款笔记本配置好一点.谢谢	中央处理器\r\nAtome D510 双核4线1.66 G\r\n\r\n性能比N450/N270提升2倍多，比肩CULV 2300双核CPU性能。\r\n\r\n主板芯片组\r\nIntel NM10芯片组 (凌动处理器搭载的最稳定的平台)\r\n\r\n内 存\r\n1G DDRII 667\r\n\r\n硬 盘\r\n160G SATA\r\n\r\n显 卡\r\n内置130万像素高清摄像头高性能显卡Intel GMA X3150芯片.\r\n物理显存256M,,特有的动态显存共享技术,玩转大型软件和游戏也不在话下(不必迷信独立显卡)上文有测评.所有配件都使用一级优质材料,A级屏幕,任何角度看都不变色,做工超级精细\r\n\r\n音频系统\r\n内置音效芯片支持AC97\r\n\r\n屏幕描述\r\n苹果APP9C6F Color LCD(13.3英寸)\r\n动态矩阵(1366*768)宽幅超绚丽屏 任何角度看都不变色,屏幕色彩及清晰度比任何一个品牌的液晶显示器都要*****彩及清晰度包你满意\r\nA屏 绝无亮点！！！\r\n\r\n\r\n规格尺寸\r\n284mm(长)X196mm(宽)X28mm(高)\r\n\r\n重 量\r\n约1.75Kg\r\n\r\n无线网卡\r\n内置802.11b/g WIFI接收模块\r\n\r\n\r\n\r\n\r\n另外一款\r\n处理器: INTEL ATOM N455主频：1.66GHz（凌动CPU，目前上网本的主流之一）\r\n主板：INTEL 945GSE+ICH7-M\r\n显示器：13.3寸led显示屏 最佳1280*800（13.3寸最先上市厂家）\r\n显卡：集成GMA X3150的显卡,动态显存最大支持384M\r\n内存：1G （DDR2，目前市场最主流的笔记本内存）\r\n硬盘：2.5″SATA 160GB\r\n显示卡: Intel GMA X3150\r\n摄相头：内置，130万\r\n网络通讯：内置10/100M Ethernet LAN\r\n内置Wifi无线上网802.11b/g/n wireless (MINI PCI-E)\r\n接口：\r\n1/0接口：2个USB 2.0接口\r\n4合1读卡器接口（12寸没有读卡器接口）\r\n1个USB转网络（RJ-45)接口线(可以用HDMI线，直接输出到支持HDMI接口的液晶电视,实现高清家庭影院！)\r\n1个DC-IN 插孔\r\n1个耳机插口，1个MIC/LINE OUT1个VGA插口\r\n上网接口：内置（这个比老款改进，请看下面图片，再也不用另买外接上网接口了）\r\n智能可充式锂聚合物电池（容量高达4400毫安）（7.4V/30W)\r\n键盘及鼠标:美式83键内嵌数字悬浮式键盘（100%全尺寸巧克力键盘）
145471493.html	百度知道/文化/艺术/文学/小说/	有没有像米米拉，小妮子，明晓溪这样的作家	如果能的话，希望能写出他/她们的作品
150871446.html	百度知道/电脑/网络/常见软件/	realplayer 如何载入字幕？ 右键菜单没 载入字幕 这个选项？	百度知道 > 提问\r\n\r\n提问\r\n\r\n\r\n1. 与您的提问“realplayer 如何载入字幕？ 右键菜单没 载入字幕 这个选项？”相关的已解决问题：（请查看它们是否能解答您的疑问）\r\n\r\n\r\n2. 如果您没有找到合适的回答，请继续提问：\r\n\r\n您的提问 第1步：输入您的疑问 您还可以输入字\r\n\r\n输入内容已经达到长度限制\r\n\r\n\r\n补充说明
19052362.html	百度知道/教育/科学/学习帮助/	虚构的反义词	只要说出反义词，本人有奖
218324588.html	百度知道/游戏/完美游戏/诛仙/	农场金条金元宝点哪个抽奖的	农场金条金元宝点哪个抽奖的
334537619.html		石家庄结婚登记可以预约吗？	我和女朋友打算11月11日去领结婚证，估计那天领证的人会很多，所以想是不是能预约？如果能怎么预约？
152289655.html	百度知道/社会民生/	预备党员转正	大学生预备党员转正需要些什么材料？
192080941.html	百度知道/电子数码/照相机/摄像机/	我的佳能450D用的着配红圈头吗？另求推荐适马头	如题？450D配红圈头浪费不？\r\n另外，如果配个略微便宜点的适马头，哪款适马头性价比比较好并且万能一点的，现在的价钱大概多少\r\n谢谢~~~~！！
38371762.html		急!!白云区广外怎乘车到花都?	1．我指的是在广州白云区有初‘高中的广东外语外贸大学，到花都”行院”～或到花都客运站（建设路）等都可以～\r\n2．要求是乘公车的最方便，快捷，便宜的路线，最好提供详细路线图和车号，等车站位置～是直达的不停的吗？\r\n3．新会到花都有车直达吗？\r\n急切需要指点！！后天就要走了，可能上不了网～谢谢！
179259232.html	百度知道/电脑/网络/	傲风 风云变 第九章 第二节	傲风 风云变 第九章 第二节
150020564.html	百度知道/生活/婚嫁/	结婚钻戒网有哪些啊	听说网上买婚戒比店面便宜，但不知哪家的好！
419381988.html		我11岁118斤1米57，腰左右俩边全是肥肉，屁股大腿也好大，我天天打篮球就是瘦不下来我爷爷奶奶不准我减肥	怎么办啊？
211551021.html	百度知道/娱乐休闲/	求龙马bg文!请看要求~	1.不要龙樱!坚决不要! 2.当然要完结的,也就是不要贴吧里的那种 3.不要综漫的 4.不要女主无敌...也不要把龙马的性格写得超扭曲的那种,接近动画里的性格就好 5.文笔好一点的,最好不要小白文,但如果实在是小白文也可以啦 6.最后比较重要的,要悲文!悲文!其实可以不是龙马男主,但有龙马的情节要多! 对不起啦各位,我知道我的要求有点高,但希望你们能认真看完~谢谢啦!这里是邮箱:1085829226@qq.com
148602739.html	百度知道/电脑/网络/硬件/	台式电脑键盘上‘L’键打出来是‘€’？	台式电脑的键盘上‘L’键打出来是‘€’符号拼音也打不了 一涉及到‘L’键的拼音全成了‘€’？？？？？
196433131.html	百度知道/地区/辽宁/	大连娃哈哈桶装水62996888订水服务特差	打订水电话2天了也不给送过来，打了5次电话都说马上， 而且他们自己也说不出理由。第一次订水时候水桶要押金，退桶时候会上门服务，可如今想退桶还要拿桶亲自找水站。水站地址也不详细的说明， 请大家不要受骗。
214648817.html	百度知道/教育/科学/理工学科/工程技术科学/	怎样加强混凝土与钢筋的握裹力	怎样加强混凝土与钢筋的握裹力
141095730.html	百度知道/商业/理财/经济研究/	CPI = 5% 翻译成中文什么意思？	CPI是居民消费物价指数，可以理解为居民的生存成本吧？那假如它是5%，是不是说居民生存花费占到总收入的5%？\r\n\r\n顺便地，中国最近统计的CPI是多少？
216457283.html	百度知道/生活/保健养生/	食欲不振吃什么药	食欲不振吃什么药
185704030.html		功夫派侠士值有什么用处	功夫派侠士值有什么用处
209951878.html	百度知道/游戏/单机游戏/	我的使命召唤7下了个硬盘版的,怎么还没打过第一关就当出一个英文什么的,就玩不了了,请高手指教.	我的使命召唤7下了个硬盘版的,怎么还没打过第一关就当出一个英文什么的,就玩不了了,请高手指教.谢谢了.
122799479.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF两个号,1号基本上不掉线,2号上了一分钟马上掉线	有两个号(不同QQ),一个18级剑魂,基本上不会掉线,第二个是34的魔道学者,进了频道一分钟就掉线(网络连接中断),请问这是什么回事>?
102736671.html	百度知道/娱乐休闲/电视/	仙剑3电视剧什么时候上映！~！！！！！！！！！！！！！	我是山西的 什么时候能看到啊
205676119.html	百度知道/文化/艺术/器乐/声乐/	我18了，学钢琴晚吗？	我一直都特别的喜欢钢琴，就是没有时间学！在加上上学的时候错过了！\r\n现在想学，不知道是不是太晚了！\r\n还有学费大概多少！\r\n我上次去我家这边得钢琴班，人家最大的才14岁！我这么大了，还能学吗？\r\n我乐理不是特好，简单的五线谱可以看懂！只限于D调，别的就有点费劲了！\r\n我现在要学，晚吗？\r\n我家有钢琴。
103751806.html	百度知道/烦恼/恋爱/	什莫样的女孩适合我	关注的目标明确而有个性。雄心壮志在性格里刻下了很深的印记。你对正确，错误，公正，哲学和其他此类无形的东西没有什么感触，除非他们和你或者你感兴趣的人息息相关。你极其自立，行事也十分冲动。你知道自己是个强者，而你不会同情或关心弱势群体。并不善于理解别人，用行事精明冷酷的来形容你的个性也许更为贴切。欢快的个性和良好的判断力能让你不会经常与同事朋友发生冲突，但在争执中从来不会让步，一旦发生争执，可能会恶语暴行相向发泄愤怒。思维敏捷，聪明，而且富有自我保护意识。精确挑剔的思维让你可以应付辛苦的工作和耗时的科学分析。对自己的浪漫关系十分热心，富有激情，但是你却不是一个在恋爱中好相处的人。你对别人过于苛求，却不希望对方影响自己。虽然脾气鲁莽而暴烈，却因为自己的雷厉风行，言出必行而被人尊重。你是一个斗士，对问题要害坚决抨击，不考虑方法和手段。尽管如此，当别人遇到难题，他们会去找你帮忙，因为你不会让任何人或事阻止你达到目的的脚步。\r\n\r\n以上说明与本人基本相符，我是天蝎男\r\n麻烦各位情圣，帮我算算。
16328506.html	百度知道/游戏/	想要SK.swe 2003年的全部DEMO	想要SK.swe 2003年的全部DEMO
124198999.html	百度知道/医疗健康/内科/心血管内科/	请帮我看我父亲的‘彩色多普勒超声报告单’	检查部位：颈颅血管\r\n部位 Vs Vd RI \r\n颈段RVA 49 16 0.06 内径0.37\r\n颈段LVA 47 19 0.59 内径0.40 \r\n颅内段RVA 59 28 0.52 深度5.2\r\n颅内段LVA 60 30 0.50 深度5.4\r\n颅内段BA 61 28 0.54 深度7.4\r\n超声描述：\r\n颈部探查：右侧颈总动脉窦部可探及混合回声斑突入管腔0.26cm，颈内动脉可探及强回声斑突入管腔0.17cm，左侧颈动脉窦部可探及混合回声斑突入管腔0.17cm，左侧颈内动脉及双侧颈外动脉管壁光整，未见明显斑块回声，管腔通畅，彩色血流充盈良好。双侧椎动脉颈段内径及各血流参数均未见明显异常。 枕窗探查：椎-基底动脉各血流参数未见明显异常。\r\n\r\n超声诊断：颈动脉粥样硬化，斑块形成。\r\n双侧颈总动脉混合斑形成 \r\n右侧颈内动脉硬斑形成\r\n未见明显血流动力学改变\r\n椎-基底动脉未见明显异常\r\n建议结合其它检查！\r\n这是09年8月18号做的检查，现吃如下药：正清丸（医院自制药），强力定眩片，桂利嗪片，阿司匹林肠溶片，辛伐他汀滴丸。\r\n没检查前症状是：头晕和头被好像被绳子紧勒着。检查吃药后症状有减轻，但过两天症状又反复，直到今天11月4号，已经2个多月了，药还在吃，头晕有改善，头紧还是如此。 我想请问大家这样病一般需要多长时间才可以治愈？要注意些什么？好治愈吗？还需要做什么进一步的检查吗？为什么吃了这么久的药还是不好呢？\r\n在另一医院还做了‘MRI 检查报告单’检查部位：颈部MRA\r\n影像表现：双侧椎动脉管径粗细可，走行自然，未见明显狭窄、梗阻和瘤样扩张，双侧颈总动脉及其分支颈内外动脉亦未见明显狭窄、梗阻和瘤样扩张。 诊断建议：颈部血管成像未见明显异常。\r\n还有‘安钢职工总医院生化报告单’\r\n序号 项目 中文名称 结果 单位 范围\r\n1 GLU 血糖 5.38 mmoI/L 3.9-6.1\r\n2 CHO 总胆固醇 4.70 mmoI/L 3.1-6.0\r\n3 TG 甘油三脂 0.93 mmoI/L 0.45-1.71\r\n4 HDL-C 高密度脂蛋白胆固醇 1.24 mmoI/L 0.74-2.04\r\n5 LDL-C 低密度脂蛋白胆固醇 2.91 mmoI/L 2.27-3.62\r\n6 VLDL-C 极低密度脂蛋白胆固醇 0.19 mmoI/L 0-0.58
202569784.html	百度知道/教育/科学/理工学科/数学/	果园里桃树和梨树的比是6:5,桃树有240棵急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急	（1）果园里桃树和梨树的比是6:5,桃树有240棵，梨树有多少棵？\r\n（2）方老师正在复印一些材料。电脑显示已复制的时间与剩余时间的比是2:5。你知道已复制了多少时间了吗？（剩余时间15秒）
120537978.html		请问一下上完高中想学导游，怎么选择学校？	我是山东淄博的，因为我本来就喜欢游山玩水，所以对导游很感兴趣，想问一下 想在导游的前景怎么样？ 还有淄博的导游一般工资保底多少？ 还有上完高中如何选择 一个 学导游的学校？
159029026.html	百度知道/游戏/	魔兽路由器怎么联机	魔兽路由器怎么联机
191237254.html		今年虎年九月初六11点40左右出生的郑姓男孩，取什么名字好呢？	今年虎年九月初六11点40左右出生的男孩，父亲姓郑，母亲姓杨，五行是属什么呢？取什么名字好呢？大家帮帮忙，高分悬赏哦！如果满意，可以追加悬赏！
122166882.html	百度知道/教育/科学/职业教育/自考/	女兵报名	我是湖南师大自考生，刚在网上查了一下说报名女兵的话可以直接在本学校的武装部报名，这样学校可以为你保留学籍，回来后还有免学费的优惠\r\n1.这个说法对吗\r\n2.湖南师范大学武装部在哪，如果师大没有武装部要到哪里去报名\r\n谢谢
103302299.html	百度知道/娱乐休闲/明星/欧美明星/	求憨豆先生的英文简介（请附上中文译文）	求憨豆先生的英文简介（请附上中文译文）
202917660.html	百度知道/电子数码/手机/通讯/手机购买/	想换手机了，诺基亚5230 5250 5530 5800哪个值，	诺基亚5230 5250 5530 5800哪个值？或者还有其他更好的吗？ 想买水货 他们的最新报价是多少？
161779152.html	百度知道/游戏/掌机游戏/PSP/	我PSP3000一进游戏就黑屏.然后Mini游戏就不会	系统：5.03 GEN-C（Full）\r\n昵称：PO99\r\nMAC地址：00：26：43：20：B0：37
102618064.html	百度知道/电子数码/	内存卡锁到手机上了怎么办	我的手机是诺基亚3110，忘了什么时候在手机上给内存卡加了密码，现在已经试了很长时间了还是打不开 S40界面的手机，，除了在我的手机上能读出来。拿别的手机和电脑都读不出来。怎么办？一直想升级手机但是就是因为内存卡的原因。什么也做不了。只要一刷机，内存卡就报废了 （不是手机密码，也不是PIN密码，不懂得就别说了）
202603587.html	百度知道/文化/艺术/	下列根据各类型的人写出各动物名：笑脸相迎两面三刀的人、孤陋寡闻见事不广的人、没有依靠四处投靠的人、	…
196472402.html	百度知道/医疗健康/	右脚第二第三根趾骨骨折	我说一下我的情况吧，我是今年9月12号骨折的，因为相信了江湖郎中导致18天以后仍然错位严重，后来做了内固定手术，现在已经一个多月了，做手术到现在脚没有着地过，只是偶然会单脚跳上厕所，现在还是有点肿，但是不怎么明显痛了。请问我这个应该没什么后遗症吧（不是粉碎性的），在不着地的情况下应该不会错位吧
125868533.html	百度知道/医疗健康/皮肤科/	冬天皮肤上长红疙瘩是怎么回事？	我到夏天的时候皮肤就好好的，但是一到冬天，大腿上，手臂上都会长疙瘩。这是怎么回事？要怎么可以治好？
109017977.html	百度知道/社会民生/	非主流的影响	为什么现在着么多亲少年都\r\n可以说狂热的喜爱非主流\r\n他们对中国的未来有影响么\r\n我有个同学说他仅仅是喜欢非主流的性格\r\n对他会有影响吗\r\n会逐渐堕落吗
105674083.html	百度知道/生活/	我的头皮老是出油汗，还伴有脱发，是怎么回事	我的头皮老是出油汗，还伴有脱发，是怎么回事?怎么治疗好? 多久能有效果?
166596498.html		大脑能不能瞬间记忆眼睛看到的事物？	有很多记忆，都存储在人的大脑中，只是不能被主观的提取出来。\r\n话说所谓的忘记也不是真正的遗失掉，用不到的时候，就想不起来，有时候想记起，也无法想起，虽然这样，可是这些事物还是存储在大脑里面。\r\n大脑好像可以无限记忆事物，它能不能想摄像机一下，瞬间就记录下进入视线范围的所有事物？虽然我们主观上想不起很多事物，但是大脑是不是已经记录了？只要用适当的方法就能将它慢慢提取回忆出来？比如催眠指引？\r\n或者说大脑像个连着摄像头的硬盘？视线扫过全都被保存到硬盘？不管有用没用的，只是东西太多的时候，找起来很麻烦？
102708670.html	百度知道/医疗健康/	扬州妇幼药流多少钱	40天内
104664895.html	百度知道/生活/家电/	液晶电视机上的USB接口？	我的TCL的19寸液晶，后面有接口的，但是和电脑上的USB接口不一样，有点相似，可是不好插我们平时用的U盘之类的，不知道这是什么接口，买的时候说是可以接USB的，当时也没看清楚。
198213089.html	百度知道/电子数码/手机/通讯/手机购买/	夏普6230c内存卡音乐怎么不可以循环放	夏普6230c内存卡音乐怎么不可以循环放
103485833.html	百度知道/生活/育儿/	属猪的生虎宝宝好吗	我和老公也都是属猪的,老公是阴历10月23,我是阴历9月初2,我们想要是虎宝宝,请问谁能帮我看看如何?
104628763.html	百度知道/地区/海外地区/	急！关于baltimore，Maryland	希望有去过的人回答一下哦，要是熟悉那个地方的也行\r\nbaltimore在危险城市排行榜好像一直都挺前的 他真的很不安全吗？在哪些方面\r\n如果去到那里 最好避开什么地方？那里的哪些街道哪些地方比较安全？\r\n谢谢！！
