96484363.html	百度知道/游戏/网络游戏/	网游赤壁怎样刷夫妻称号最快	不要告诉我狂充元宝
93898410.html		梦见肛门流大便一样的水	昨晚做梦，梦见我好像刚做了手术回家休息，本以为全好了，可是发现肛门可能是因为没缝合好会不时漏拉肚子一样的东西。 我最近在打官司，是不是有不祥的事会发生啊，女 30岁
326682673.html	百度知道/烦恼/恋爱/	想不明白这段感情啊	我和女友交往有9个月了，我俩都28岁，感情一直非常好，可是最近3个月她对我很冷淡，不见面也不想我，我俩都订婚了，双方家人都很认可。昨天我找她谈话，她和我说了心里话，她的意思是和我在一起没有刚认识我时候有感觉和激情，我和她说分手她也不分，她还说她以前交往别的朋友也都有这个过程。我不知道该怎么选择，我说给她10天的时间考虑。\r\n可是今天她考虑清楚了，说分手，她说对我没有感觉了，不想结婚，我和她说咱可以晚些结婚，毕竟俩人的感情才是真的，我挽回了，她都拒绝了。
98740445.html	百度知道/生活/购物/	买二手农用车	我想买二手的农用车，请问临泉的二手车交易市场在哪里呀。
528773072.html		有人恶意骗钱不还怎么办啊?	我有个红颜知己,关系一直还不错.为了她,我曾经给过她钱.前几个月,她说需要1万元救急,2月份可以还我!可现在她却告诉我,现在没有!让我感觉到她是在恶意骗我的钱,我该怎幺要回属于我的钱啊?谢谢啦!如果有人能帮我要会,我一定重谢!
277624723.html	百度知道/烦恼/恋爱/	莫名被骂，伤心气愤，老公还爱着他的前女友吗？	今天是第一次看见老公前女友的照片，老公说已经十几年没有见过前女友了，说他们已经是陌生人了，我就说了一句她女友长得有点傻不拉几，老公就一下子发火骂我过分，骂我不注意形象，实在把我都骂楞了，如果我说一个陌生人都要被骂，那我算什么东西
277522761.html	百度知道/社会民生/求职就业/	网上随便一搜兼职就有很多招兼职打字员的,10万字1万元工资,这些可信吗?	有没有经历过的朋友进来说说你的故事..
87706820.html	百度知道/教育/科学/理工学科/数学/	一个棱长为A的正方形棱长削成一个最大的圆柱，将削成原来的几分之几？	6年级，要求：过程清晰，说算式！过程，答案告诉。。
40498052.html	百度知道/医疗健康/中医/	腰疼怎么回事？	我来月经的前七天左右，早晨起来感觉腰空落落的疼，是怎么回事呀？请教高人，谢谢
259750804.html		母亲节旅游，广州景点推荐？	今年母亲节刚好在周末，想配母亲去广州走走？大家有好的推荐吗？
93607602.html	百度知道/生活/服装/首饰/	以纯 小票后面的电话是那个卖衣服给你的售货员的电话吗？	以纯 小票后面的电话是那个卖衣服给你的售货员的电话吗？
400599006.html		小孩子晚上睡不着怎么办	几个月大的小孩子`总是晚上哭闹不肯睡觉,然后白天就睡觉,把生物钟都颠倒过来了,该怎么办呢?晚上就是不肯睡觉.回答要有真正经验成功者,不要在那里瞎掰!
423082003.html	百度知道/生活/生活常识/	谁要神州租车优惠券	神州租车现在对于部分车型，新客户有首日首租免费体验活动哦。可以直接私信我索取优惠码，注册即获赠50个神州币，所赠神州币在第一次租车后关联至您的帐户，抵50元费用\r\n加QQ312514421
27503909.html		魔兽加天赋	我想加个主戒律副神圣的小MS!!!!不动天赋该怎么加!!!副本去得不是很多!!!不想洗暗木.........
428957911.html		亲 能发给我李赫宰down和 im your's的MP3下载还有赫海的i Wanna Love You 嘛？Mp3的	谢谢拉 邮箱921550335@qq.com
288206941.html	百度知道/医疗健康/人体常识/	我今年19岁，女，还是个学生！！为什么我的大腿老是抽筋呢、？？听她们说吃香蕉可以医治，是真的吗？？	吃什么药可以医治这种病呢？？麻烦大家帮帮忙，谢谢！！
40356172.html	百度知道/	中国工行的网银问题？	开了工行的网银（灵通卡）。\r\n是否要交网银的使用费，每年大概多少，是怎么计算的？\r\n不使用网银是否也需要交钱？\r\n谢谢
437514355.html		雌激素和孕激素低怎么办？	患者信息：女 18岁 \r\n病情描述(发病时间、主要症状等)：\r\n经期不正常\r\n\r\n想得到怎样的帮助：\r\n有什么好方法不吃激素或者副作用小的方法
95737241.html	百度知道/教育/科学/外语学习/英语翻译/	港台明星的英文名都好漂亮噢，为什麽字典里查不到	牛津英语字典里英文名那里都没有嗳\r\n那他们寔怎麼想出来这些名字的啊\r\n是原本就有的吗
339159485.html	百度知道/医疗健康/妇产科/产科/	怀孕40多天，孕酮21.8，HCG值没有翻倍，只有略增长30%，有没有关系？	患者信息：女 34岁 浙江 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕40多天，孕酮21.8，HCG值没有翻倍，只有略增长30%，有没有关系？\r\n\r\n\r\n
87820746.html	百度知道/文化/艺术/	我这是鹰钩鼻吗？	好多人说我的鼻子很尖。有点长~！我很自卑！不知道他们是说我的好还是不好！ 这个是我的照片 http://b4.photo.store.qq.com/http_imgload.cgi?/rurl4_b=7ad09c06eb58aea3f0f350671c63e9cf8d80f49a823e35375b9069e35c1c93fcfd9a01197450b284d72a7ffa809289d06d49d0c0d923a498851939f365203dfdd3641bf8ee623904676882b606f760babc76bb8a
42003014.html		急求代收货款合同范文	1、我临时雇佣了个司机帮我送货并代收货款，但是为了保障货款的安全想签定一个代收货款的协议，有哪位能够帮帮我！谢谢!
35365019.html	百度知道/生活/美容/塑身/	seven eleven有化妆品买吗	我想买隔离霜,请问有哪里商店,便利点或者超市凌晨能买得到的?
266872125.html	百度知道/游戏/网络游戏/	起凡 改版后你们有什么想说的么？	rt
87007870.html	百度知道/电脑/网络/操作系统/系统故障/	我的地下城号不知怎么了,杀地下城时边上的评分怎么也显示不出来了，怎么回事？	我的地下城号不知怎么了,杀地下城时边上的评分怎么也显示不出来了，怎么回事？还请各位大虾们帮帮我。我悬赏20分。
275504113.html	百度知道/教育/科学/理工学科/工程技术科学/	为什么焦炉煤气管道中的水多	排放的水特别多
157283091.html	百度知道/教育/科学/	高三数学空间	异面直线a、b成80度角，P为a、b之外的一定点，若过a、b所成角相等（均为Θ），则Θ的取值范围为？可否详细解答？谢谢
5389042.html	百度知道/电脑/网络/操作系统/系统故障/	高手请进	一开机就有windows installer 自动安装。\r\n不知是什么问题？\r\n我在服务里把它改为手动了，还是这样~~\r\n很郁闷~~\r\n高手救救~~（最好说的详细点）
62763816.html	百度知道/医疗健康/人体常识/	腚眼老是痒痒咋治呀？	尤其是晚上白天倒没大有事！一开始以为有蛔虫，可吃过药了也没管用。
163420276.html	百度知道/电脑/网络/常见软件/浏览器/	为什么浏览器背景全是白色，软件背景也是	电脑上网，网页不能显示背景图片，全是白色，而且包括eset等杀毒软件的背景也都是纯白色，这是怎么回事啊？另外桌面图标还有蓝色背景，怎么弄都弄不掉，高手给我解答一下啊
50845571.html	百度知道/电脑/网络/硬件/内存/	手机内存卡存不了音乐	我的手机怎么用数据线下不了音乐,下载来的音乐怎么会是损坏了的呢?播放不了,请大家帮忙!
76714717.html	百度知道/烦恼/夫妻/	我老公是真心的吗	我82年,老公76年是外省人,我也觉得相冲,老是吵.我们结婚请客,他让他家亲戚来按我们的八字推算挑了日子,我爸就按照他说日子去请客了,结果他亲戚更来又打电话来说改星期三,四.我爸又重新请客,现在我奶奶按皇历看,说星期四是重丧，是死人的，又让改在星期天。现在我爸又去请客说，改在星期天，今天，老公家里人说，星期天也不好。是“红纱”什么的，也要范父母。老公又要改。我刚才让人重新改了日子，他又说他要走了。\r\n\r\n请问这样的人，对我是真心的吗，我现在后悔拿了结婚证。\r\n\r\n\r\n刚开始，我爸说给我们办酒席请客，热闹一下的，他就不开心。因为装修房子拿了一万三千，买东西又花一万4千。我爸说酒席请客他自己出钱。\r\n我爸觉得老公不好，因为装房子买家具是我和老公在享受。老公觉得自己已经拿了钱出来，办酒席请客是我老爸的事，不关他的事。
60710263.html	百度知道/教育/科学/理工学科/数学/	函数Y=SIN2X+COSX-SINX的最小值	详解
515071168.html	百度知道/医疗健康/妇产科/妇科/	卵巢囊肿手术	有没有人用奥洛克导航微电极系统做过囊肿手术,我十天前b超检查左侧囊肿大概5cm,医生让吃了一周药.今天复查还是5cm,大夫说是病理性的,让做手术,推荐了这个奥洛克,我是在西安解放军323医院看的,不知道有没有人做过,然后效果好不好?
512691394.html	百度知道/电脑/网络/硬件/	自己买的无线路由器电信局的人管修吗	自己买的路由器不知道怎么回事不能用了 电信局的人管修吗
510722990.html		如图二次函数y=x2+bx+c的图像与x轴的负半轴交于点A，与x轴的正半轴交于点B，与y轴交于点C	如图二次函数y=x²+bx+c的图像与x轴的负半轴交于点A，与x轴的正半轴交于点B，与y轴交于点C，点C坐标为（0，-3），且OB=OC（1）求这个二次函数的解析式 （2）设这个二次函数图像顶点为M，求AM的长
63895191.html	百度知道/娱乐休闲/电影/	急！急！急！求经典豆花文《鸩》，请仙后亲们帮帮忙！！！	拜托\r\n一定要给我吖\r\n谢谢拉\r\n邮箱724837767@qq.com
278287134.html		求鉴定是否有问题	CPU: AMD X4 640盒 \r\n主板：微星880GM-E35 \r\n内存：威刚2G/1333 硬盘：WD500G蓝盘 显卡：蓝宝6770白金版 \r\n显示器: LG1948S \r\n光驱：先锋DVD \r\n机箱：航嘉暗夜H507 电源：安泰克VP450P
159615689.html	百度知道/生活/美容/塑身/减肥/塑身/	我擦了一个月的丰胸精华，半点起色也没有，难道是时间太短吗？	我不要做太平公主，快指点指点
533564112.html		我的朋友不是很多，和几个相对比较要好的一起有时候他们说个不停，我插不上话，具体看补充	有时候插不上话，他们说个不停，我有时候说话的时候，大家貌似没有听到，这是怎么回事？我觉得我声音也不小了。而且说的也是和他们讨论的东西相关的。
81232497.html	百度知道/生活/	我家使用天然气，请问家用燃气热水器与燃气灶的用气价格有区别吗？	最好能为提供一下关于天然气的有关使用政策法规，谢谢！
68942264.html	百度知道/教育/科学/学习帮助/	初一数学书第96页第6题的11至19小题	初一数学书第96页第6题的11至19小题! 急急急急急急急急急急急急急急急急急。。。。。。。。。。。。。。。。。。。。。
56554685.html		谁能帮我翻译一下，运营管理的论文摘要	This paper provides an introduction to a special issue on the offshoring of service and knowledge work. Brief descriptions are\r\nprovided for 13 papers that fall into three categories including strategic and organizational issues, global and knowledge supplychain\r\nissues, and tactical issues. The intent of this special issue was to provide a venue for presenting numerous perspectives on the\r\noperational and cross-disciplinary challenges and opportunities in the area of service and knowledge offshoring.\r\n# 2007 Elsevier B.V. All rights reserved.
7177060.html	百度知道/烦恼/青春期/	我是10月20号的天平女生,行家们帮我预测一下吧:-)	有关星座具体落在哪里啊?恋爱,人际,工作等等.谢拉!
32151275.html		水果醋怎么喝？	偶前几天从书上看到说喝水果醋可以帮助消化，也会让皮肤好好。。所以偶就去超市买了一瓶苹果醋，上面说是一天分早晚喝，偶知道晚上是睡觉前喝得。可是早上是什么时候呢？是刚起床得时候？可是空腹喝醋不是对身体不好吗？我迷惑了。。。。\r\n能告诉我怎么喝水果醋对身体比较好，还有应该注意什么呢
65469926.html	百度知道/电脑/网络/	北京动感地带怎么办理点对点无限通话？	北京动感地带怎么办理点对点无限通话？情侣号之类的有么？
536655795.html	百度知道/生活/美食/烹饪/	榴莲甲鱼汤怎么做？	我的宝宝没有奶水，听说榴莲甲鱼汤可以下奶，请问怎么做啊？
4626583.html	百度知道/教育/科学/理工学科/	初2科学问题，高手来~	元素X与氧结合时的化学式是XO3（3在O的右下角），已知氧元素占该氧化物质量的60%，求该元素的原子量。\r\n要有过程~谢谢拉，
509103603.html		100分香港教育片一路向东 （本来东是西的 怕被和谐）的带中文外挂字幕的种子 有的请发邮箱	925565122@qq.com速度快的再加100分
90259351.html	百度知道/教育/科学/外语学习/日语/	日语报名那网站都打不开了！怎么办啦？？？？	急！
319333354.html	百度知道/电脑/网络/编程语言/其他编程语言/	用DW做ASP，如何设置两个文本框，第一下输入ID号，第二个就会自动显示值?	我用数据库(Access)，有两个字段：ID，user,我想用DW做一个ASP的网页，功能是两个文本框，在第一个文本框里输入ID，第二个文本框里就可以显示出对应的user。请问一下怎么才能够实现。
329338836.html	百度知道/电脑/网络/常见软件/办公软件/	某WORD文档，最前面是个表格，现在要想在表格前插入标题，但光标不能放在表格上面	注意：表格向下拖动，属性改为文字环绕，用shift+ctrl+enter等方法都用过了，还是不行。只要光标放在表格上面，显示的就是黑色向下的箭头
501138510.html	百度知道/文化/艺术/器乐/声乐/	关于钢琴踩踏板。 很努力的弹 可是总感觉掌握不好	希望能有专业的老师或者朋友能够给我推荐一些书 视频 或者资料让我能够再多学一些\r\n\r\n很想让自己的水平更上一个台阶 可是我的城市没有很好的老师 希望得到大家的帮助 先谢谢啦~~~~
284244169.html	百度知道/生活/美食/烹饪/	上海奉贤南桥哪里有好吃的咖喱饭|	女朋友在奉贤，她想吃咖喱饭了。有谁知道的指条路。谢谢！
328117637.html	百度知道/资源共享/软件共享/	谁有STEP 7 v5.4 SP5的授权 跪求~~~~~~~~~！	372648235@qq.com
3336441.html	百度知道/生活/生活常识/	谁能告诉我加横批的对联	越多越好，要有横批和竖批
291651614.html		为什么自己的档案自己都不能看的？	永远都是用一个牛皮纸袋封住，自己擅自打开的话从此档案就无效了。我很无语，拿了几年的档案，我都不知道我的档案是什么，怕私自篡改？那我还怕你给我搞了不实档案呢。
43809317.html	百度知道/教育/科学/外语学习/英语考试/	改错:1.She is really a quite good girl.2.I have important something yo tell you.	快!!!!!!!!!!!!!!!!!!!!
338086071.html	百度知道/教育/科学/职业教育/自考/	我自考专科考了一半可以直接考本科吗？	我报考了自考专科，护理学的，今年考过三门。现在我想要报考成考大专直接考自考本科，那我专科考过的那些科目影响我拿本科证吗？知道的人帮我一下，谢谢！
504869978.html	百度知道/娱乐休闲/宠物/	泰迪老咬自己的后腿怎么回事？	泰迪老咬自己的后腿怎么回事？其次问下，泰迪有眼屎可以带到宠物店弄掉吗？
337591496.html	百度知道/游戏/网络游戏/	为什么w7玩龙之谷老是提示未执行	如题!W7系统玩龙之谷的时候在读取FB条的时候老是提示程序未执行!
325795800.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 现在我67级 请问现在我刷什么升级最快? 求具体点？比如 刷无尽的禁坛可以的多少经验 等等	67-68 刷什么？ 需要多少天\r\n68- 69刷什么？ 需要多少天\r\n69 -70刷什么？ 需要多少天
330065140.html	百度知道/烦恼/两性问题/	我怀孕5个多月了，孩子的准生证怎么办	我老公是山西人才市场的集体户现在在汾阳上班，我毕业后户口打回原户籍所在镇派出所现在待业，为了孩子以后上学等方便，想把孩子的户口上回汾阳，现在还没有能力买房，孩子的准生证需要怎么办理。
479556934.html	百度知道/娱乐休闲/动漫/	黄金圣斗士中到底哪一个最强？理由是？	黄金圣斗士中到底哪一个最强？理由是？
333692820.html	百度知道/地区/山西/太原市/	太原五龙口街黑土巷铁路宿舍，装哪家的宽带好，资费如何	现在住在五龙口街铁路宿舍，我看到小区里好多单元门口都贴着“电信已覆盖”，想问下这里适合装哪家的宽带，速度又如何？资费怎么样？\r\n不玩网游，下载资料和看网页为主，最多qq游戏。\r\n（都说北有网通南有电信，可是我家是晋城的，我家装的电信也可快了呀。）\r\n刚才打移动电话，说是现在优惠，交300块钱花费，就免费赠送一年的宽带，但是貌似移动宽带名声很不好，用过的请说下~~~？\r\n谢谢~~@！
326237802.html		笔记本电脑触屏加减音量没用	笔记本电脑触屏加减音量没用、联想Y460可以锁屏的那个滑道也没用了、电源管理也没用。以前我朋友帮我关闭了一些进程。之后这些都没用了。怎么恢复？运行msconfig 服务和启动已全开。还是没用。
326047780.html	百度知道/娱乐休闲/度假旅游/	国庆庐山旅游	 国庆节我想去庐山玩玩，由于之前没去过，一些详细的路线，景点什么的都不知道，有没有哪位好心人给我指点一些庐山的景点及线路，以及庐山周围的一些住宿的信息，还有门票的价格，等等，越详细越好，谢谢了！   我现在的地点是新余。
31980999.html	百度知道/游戏/网络游戏/	QQ三国21级	谁能帮我把QQ三国练到21级？（送8无一个,诚信第一！！）我的QQ:534383
342581735.html		鬼吹灯有声小说下载，打包最好。。。	知道的话 将下载网址发上来，最好是全集的（即从第1集开始的）谢谢 青雪版本的。。。\r\n其他的也要。
32864935.html	百度知道/商业/理财/	一家大广告公司一般有多少人？	一家大广告公司一般有多少人？\r\n这样的公司，业务部会有多少人？人事按排又是怎样的？
485290808.html	百度知道/生活/购房置业/	房产证和土地证	房产证上面积是43.55平米，而土地证上使用权面积是7.06平米，独用面积0，分摊面积7.06，怎么解释这些数据啊
171240994.html		69交友中心的自我说明,理想情人和交友目的怎么填	填了N多次，都说不能乱填凑字数，否则不能通过审核，哪位大哥大姐帮个忙啊
9108869.html	百度知道/医疗健康/	我的左肩韧带拉伤！	由于没有处理好拖了半年，现在一提东西就感学胳膊好像要脱出来一样。不知到有没有得医！！
259681804.html	百度知道/烦恼/	两个人在一起三年多，好的时候她又闹分手，她闹分手我就顺她的意不理她了，可是她又每天哭着打电话来，	这是怎么回事？
174043617.html	百度知道/烦恼/恋爱/	如果被人欺骗了怎么办	被自己喜欢的人欺骗了
167169272.html	百度知道/游戏/网络游戏/	奥比岛嘻哈装值钱还是吉他值钱	嘻哈装换吉他亏不亏？
173687961.html	百度知道/教育/科学/职业教育/自考/	自考好吗	自考好不好呀
88594110.html	百度知道/生活/生活常识/	北京市与天津市之间有一块完全不于河北省接壤的地区，也属于河北省	这么规划是为什么
373059475.html	百度知道/烦恼/两性问题/	和女友28 号做爱 射了进去，吃了药。当时她的月经结束是22号，到今天2号又来了月经，请问没有事情把？	是药物的副作用 还是什么？ 会不会怀孕？
401390374.html	百度知道/电子数码/手机/通讯/	HTC G14 刚刚入手的手机！充电问题？	直充充电关机充好吗？还是要待机充好？关机充电会不会影响到电池的使用寿命？充电时保持唤醒，是开着好还是勾掉好？我要的是最省点的…充电保持唤醒有什么作用？
275591059.html		迅雷老是跳出来下载框 无论打开什么网页都是这样，特别是打开音乐多的声音多的图片多的更是这样	有时候连网页脚本文件都要跳出来下载，已经关系迅雷所有的监控设置。但还是这样。版本是最新的 浏览器是IE9
156073060.html		求coldplay的Viva La Vida全部曲目的介绍!	请各位大侠快点来帮我,我星期一就要发表广播了~\r\n注意,我要的是全部曲目,不是专辑介绍
87820762.html	百度知道/娱乐休闲/明星/日韩明星/	安室奈美惠的一首new jazz风格的舞曲	谢谢！
269876083.html		俄语选择题（三）求助！！！！！	6.Вчера я взял у Нины этот роман.Думаю, через неделю я __________его.\r\nА. читаю Б. прочитаю В. читал\r\n\r\n7.—Володя, Вечером ___________дома ?—Спросил Николай !\r\nА.буду Б.будешь В. будет\r\n\r\n8．Вчера на собрании я видел------- дядю.\r\nА. твой Б. твою В. твоего\r\n\r\n9. Наташа и Таня сейчас идут в ------------\r\nА. библиотеке Б. библиотеку В. Библиотеки\r\n\r\n10. Мой друг всегда в этом магазине покупает книги на русском---------.\r\nА. язвка Б. языке В. Языках
171124282.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁有朴树一些好听的歌	麻烦帮我发过来\r\n邮箱\r\n273592676@qq.com\r\n谢谢
16869844.html	百度知道/电脑/网络/常见软件/浏览器/	为什么用TT浏览器时却显示找所需DLL文件—MFC42U。DLL ？？	高手们帮忙拉 ，谢不言尽！
520906020.html	百度知道/地区/重庆/	请问古蔺坐车到重庆需要多久啊 ？早上几点钟可以发车？	我两年前去 古蔺，那个时候还没有通高速，也在修路到重庆就要接近9个小时，请问现在需要多久呢？麻烦知道的亲们给我回复一下，谢谢了，因为我到重庆还得坐车回丰禾，就怕时间来不及呢。
276274066.html	百度知道/烦恼/两性问题/	我和女朋友第一次做爱，但是怎么也插不进去，求高手！	我和女朋友第一次做爱，觉得她下面怎么也插不进去，而且试了几次阴茎就软下去了，这是怎么回事？
253435925.html	百度知道/教育/科学/理工学科/数学/	100千克大豆可榨油12千克，10千克大豆可以榨油多少千克？合多少可？	要算式
98887036.html		一元二次方程两个解相同是什么情况	一元二次方程两个解相同是什么情况？？？\r\n\r\n急急急急急急急急急急急急急急!!!
170539199.html	百度知道/电子数码/手机/通讯/手机购买/	什么时候能在湖北这边买到HTC行货？	看新闻报道2010年7月27号已经宣布在大陆上市，不知道还要等多久湖北这边才能买到HTC的行货啊
91125543.html		忍者龙剑传3可以在电脑上玩吗	RT 黄泉的方舟，以前只在那种小游戏机上玩过，现在有没有电脑版的？
81640521.html	百度知道/电脑/网络/互联网/	风行看不了	在风行里推荐里的电影是可以看的，但是你要是自己在风行里搜索一部电影就看不了，说我没装风行。怎么可以没装风行呢？别的都可以看。请注意不是电影正在审核中的问题。我的迅雷看看也有问题，有时看着看着就看不了，请高手解答。
407494122.html	百度知道/游戏/网络游戏/	超兽武装天羽	你们都喜欢天羽吗！都来赞美她的优点。喜欢就进来吧。
256665163.html	百度知道/游戏/电视游戏/PS系列/	PS3上有没有可能出怪物猎人	PSP上貌似要出怪物猎人P3G,WII上有怪3,盒子上好像也要出怪物猎人了.不知道PS3上会不会开发,据说神机上开发游戏经费比较高的...
8932693.html	百度知道/游戏/电视游戏/	要个免费好玩的游戏!!~~	要网络 或单机的
277818006.html	百度知道/电脑/网络/互联网/	网页，QQ以及其他应用软件总是自动关闭 关上360后也不行	拜托给点办法啊
95169338.html	百度知道/生活/家居装修/	房间连阳台成刀型风水	刚搬到一处单间房。听到风水对自己的学业和事业有影响，所以在此请教大师们了！\r\n大门朝东，进门对着洗手间，和厨房，过厨房就到洗手间；\r\n进大门左转，即南侧，就是房间。床头朝东了，床侧对着窗户，现在床头一侧放了衣柜，床位是书桌，\r\n顺着窗户那一侧就有一个内阳台，有个门，现在对着床头了。\r\n床侧上方有横梁，没有在床的正上方。\r\n整个房间成刀行。\r\n请教大师，该房间的风水如何？对学业，工作、爱情的影响是怎样的？\r\n如果有什么不好的地方怎么去补充？\r\n本人正在求学中，和工作起步，所以希望住宅的风水好点。
167540595.html	百度知道/娱乐休闲/明星/华人明星/	俞灏明陷入爱里面韩版mp3	亲，快告诉我，要没有=的
94054051.html		黑白唯美边框	黑白唯美边框 QQ空间用的
639612.html		谁能告诉我这是怎么回事？	我的一个好朋友他最近像是失恋了。可是他看上去却一点也不伤心，那个人却真是以前他日思夜想的呀，为什么呢？
79200040.html	百度知道/生活/美食/烹饪/	请问火锅老油不红不亮，还有不辣是怎么回事	我是开火锅店的我那师傅弄的火锅老油不红不亮不香，还有不辣是怎么回事？用什么办法才能解决这问题？
55492440.html		如果你女朋友是在酒吧里工作的?酒吧里的女人怎么样?	她在酒吧做.不晓得是干啥的.\r\n我想对她说的:我不管她以前是做啥.别人怎么看她.但是我只知道她对我很好.我要好好对她.其它的不想知道!\r\n你们是怎样看的?\r\n\r\n酒吧里的女人工作是做什么的?有没有好的女人?
310729764.html		市丸银用神杀枪 舞踏连刃是动画几级?	超喜欢银子，不过他咋一直没回来ya
60193864.html	百度知道/电脑/网络/互联网/	QQ秀网页有错误怎么办	换不了QQ秀,QQ秀那一片白,更换形象也换不了,怎么都不好``\r\n杀毒也没用啊\r\n谁会修啊?\r\n知道的请说下``
55685722.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑蓝屏是怎么回事	CPU：AMD4800+ 主板：华硕M2N-MX SE 显卡：七彩红8600GT/256M\r\n硬盘：WD160G/SATA 内存：金邦DDR667/1G\r\n我的电脑是新买的，刚开始玩游戏冰封王座是游戏经常出错，网业也出错，还蓝屏，关机时蓝屏几率高点\r\n请问是怎么回事？
533736605.html	百度知道/地区/湖北/	湖北武汉哪里有卖水果柜的？	我自己准备开一个水果超市，现在已经在筹备了，就是不知道哪有卖水果柜的，可以保鲜。要在武汉，远了就不考虑，沟通起来不方便，也没精力。还有价格要合适，很急，希望得到大家的帮助，越详细越好，谢谢！
437032347.html	百度知道/娱乐休闲/电视/	湖南卫视《另一种灿烂生活》的男女主角的真名是？	有两对。四个人的名字分别是什么？那个男主角是不是韩国人？
70036449.html	百度知道/电脑/网络/互联网/网站使用/	求东奥会计网校的用户名和密码	有课件 但用户名和密码错误 因此课件都看不了 哪位仁兄能慷慨的分享一下 非常感谢哦！
69574623.html	百度知道/地区/吉林/长春市/	长春到延吉大客	长春到延吉大客几点的啊 ，电话多少？
163902214.html	百度知道/医疗健康/儿科/	抽动症如何治疗？	抽动症如何治疗？
71730618.html	百度知道/教育/科学/理工学科/物理学/	万有引力 地球引力 区别	万有引力指任何两个物体之间都存在这种吸引作用\r\n但是 一些地方又说万有引力是重力和向心力的合力，这不是指万有引力等于地球引力吗？\r\n这不是矛盾吗？\r\n请大家帮我解释一下
503694048.html	百度知道/教育/科学/理工学科/化学/	化学简单小问题，求解	对于可逆反应:HS-+H2O=== S2- +H3O+,既要减少[S2-],又要使溶液中的PH降低,可采取的措施是( )\r\nA.加入少量的无水硫酸铜粉末 \r\nB.加入少量的氢氧化钠固体\r\nC加入少量的Na2S固体\r\nD加入等体积水并降温
44638650.html	百度知道/电脑/网络/常见软件/系统软件/	不用启动盘可以启动GHOST主菜单吗	不用启动盘可以启动GHOST主菜单吗?怎么启动
513934465.html	百度知道/电脑/网络/常见软件/图像处理软件/	提取cad文字	自己亲身经历过的朋友们，不知道你们是怎么处理的，有兴趣的可以说说，我也愿意分享一下我的方法。
83883249.html	百度知道/教育/科学/	推荐一款适合中高学生的学习机	推荐一款适合中高年纪学生的学习机，最好九门功课都有的那种，谢谢了。课程多实用为佳。
525444540.html	百度知道/烦恼/家庭关系/	怎么断绝或者是脱离父母子关系	如上所述。求专业法律人士帮忙，不用劝，就一句成不成，怎么办
67087301.html	百度知道/电脑/网络/常见软件/浏览器/	我的IE浏览器没有选项	打开IE后没有工具和属性的选项\r\n就一个网站的地址\r\n别的什么也没有\r\n怎么办
1596780.html	百度知道/烦恼/恋爱/	我喜欢的女生	我喜欢的女生满花心的 我感觉没什么安全感,但是有很喜欢她 我现在不知道怎么办 请各位帮帮我.
516505896.html	百度知道/地区/上海/	上海地铁一号线漕宝路真是鬼站？真的发生很多灵异事件？	如题 是真的还是假的啊？
83430360.html	百度知道/游戏/网易游戏/魔兽世界/	中国能不能连接WOW的战网？	哪有CDKEY卖？
71041712.html		运动水壶漆有毒	运动水壶漆有毒???新买的运动金属水壶，瓶口的漆掉了。。。里面还有点不好的气味。。。
61160905.html	百度知道/游戏/盛大游戏/热血传奇/	传奇世界高手来	本人玩传世花了1万多了.现在49级.想问问传世中的秘诀.窍门等高级装备都打什么怪.
539793530.html	百度知道/教育/科学/外语学习/英语翻译/	sequential month 是什么意思？	比如这句话\r\nDate should be first Thursday\r\nof each sequential month.
507354470.html	百度知道/电子数码/	请问现在大陆苹果专卖店里4s要多少钱？最新的价格？？	我想在元旦去买个苹果4s不知道现在要多少钱！我在广东佛山的最近买苹果手机的朋友告诉下我现在最新的价格是多少谢谢了！！
57827841.html	百度知道/生活/生活常识/	蚊子什么时候睡觉	妈的，蚊子什么时候睡觉，在那睡觉，我要赶尽杀绝！！！！\r\n还有怎么可以防蚊子咬，什么点蚊香，喷杀虫剂，都用过了，可是还是不行，谁帮帮我呀，要是真的管用，就加分，加分的
163976205.html	百度知道/游戏/网页游戏/摩尔庄园/	洛克王国独角龙多少级进化？	洛克王国独角龙多少级进化？速度啊！！！！！！
530513825.html		手机快播看完片手机上网特别慢。怎么办？有人说清理插件怎么清理啊？有用么？	还有就是如果我把手机文件夹里面的东西删了会有什么影响啊（快播文件夹）？
32205848.html	百度知道/娱乐休闲/	拉丁舞和跆拳道,我学哪个比较好啊,多谢了	男生,大二,173cm的样子,但比较瘦...请问学哪个比较好
49680322.html		我在中山想装电信宽带，请问512K的速度，怎么样？	我一般就是聊QQ看网页，主要的是看tudou的视频速度怎么样，影响吗？
33328874.html		My school	谁帮我写一篇文章? \r\n名字叫\"my school”\r\n几句话就行\r\n内容要简单
