324798948.html	百度知道/商业/理财/创业投资/	我开了一家做冰激凌、炸鸡汉堡的店，但是没想好取什么店名，麻烦有才学的人帮忙起一个	我开了一家做冰激凌、炸鸡汉堡的店，但是没想好取什么店名，麻烦有才学的人帮忙起一个，主要的消费对象是中小学生！
322691892.html	百度知道/社会民生/求职就业/	毕业七年，如何将户口迁回原籍？	我是2004年毕业（云南的大学），户口迁移证遗失，没有办过《报到证》。现在补办了《户口迁移证》，但迁到的地点是湖南省教育厅。我要如何办理迁回原籍的手续？
317964650.html	百度知道/教育/科学/升学入学/考研/	理工科学生考研的科目	理工科学生英语考英几，政治考政几
270774553.html		给别的单位厂庆贺礼应该走什么会计科目	给别的单位厂庆贺礼应该走什么会计科目
27937401.html	百度知道/体育/运动/棋牌麻将/	麻将牌中为什么只有8筒是纯黑色	设计意图是什么
73542897.html	百度知道/生活/服装/首饰/	深色牛仔裤摔了一跤后，裤子没破，倒是有个地方蹭的发白，造成现在色调不一致，我该怎么办呢？	就是深色牛仔裤中有一大块白的，我该怎样才能使白的变成深色的呢？
288965378.html	百度知道/电脑/网络/操作系统/系统故障/	为什么我开机总出现一个对话框	什么“Ox7c938af2”指令引用的“0x00000010”内存。该内存不能为“written”。要终止还是调试。 怎么办，我奖励20分
294013224.html	百度知道/文化/艺术/文学/小说/	功夫派紫色火云在晚上才可以开出灵兽麻	如果是，到底是多少点钟
70879667.html	百度知道/医疗健康/人体常识/	双腿摩擦是手淫吗？	小时候不懂事，看到哥哥躺在床上不停的 反复摩擦双腿 然后就会气喘吁吁，觉得好玩，也跟着学，这是不是手淫，感觉很舒服，我现在18岁，这个习惯还是改不掉，会不会影响生育 啊？我是个女的，会不会生不出小孩
33337293.html		僵尸是如何产生的？	僵尸是如何产生的？
295331611.html	百度知道/医疗健康/男科/	右睾丸摸起来多出一块，有持续的隐痛，摸起来有花生仁大小的东西，而且两个睾丸摸起来像多一层膜。	患者信息：男 16岁 其他 \r\n病情描述(发病时间、主要症状等)：\r\n前一星期吧，没注意，以为过过就好了我不想去医院我才16。是不是附睾炎什么的啊救命啊。\r\n现在有时候右睾丸就会痛一下\r\n\r\n
268484480.html	百度知道/商业/理财/财务税务/	收入和成本为什么要以不含税金额入账?	我们公司是一般纳税人，有部分进料是后补税金的，一般是补8个点。这笔补税款录入了财务费用，这样行不行？因只有部分进料是有票的，大部分是没有进项票的，在计算成本该怎么处理？
59923522.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基杀不掉的木马trojian-gamethief.win32.onlinegames.sddx	kav扫描到.但怎么重启也杀不掉啊!急...
352160207.html	百度知道/电子数码/手机/通讯/	求一款手机游戏，挖金子，不是黄金旷工，	那次在塞班论坛下的，有地道清理夫，有五大神器什么的，说得比较模糊不好意思，，求游戏名
76955012.html	百度知道/生活/美容/塑身/祛斑/祛痘/	冬天脸上长痘怎么办	我是学生，\r\n\r\n但是一老上火长痘，而且一长就是两 年了〕＼\r\n\r\n还一直都不消掉，我 有点便秘，所以就用中药调理．\r\n\r\n但是还是不见起效，\r\n\r\n很多方法我都试过，但是都 没什么效果，\r\n\r\n我天天在学校 里面对别人，都觉得别扭 \r\n＼\r\n\r\n主要是额头，和鼻子边上，长\r\n\r\n能介绍一点有效的方法吗
89982749.html	百度知道/教育/科学/职业教育/	一级建造师报名时间	我是05年的专科毕业，09年考下成人本科，我可以报名09年的一级建造师吗？
297900577.html	百度知道/娱乐休闲/度假旅游/	烦请各位驴友帮忙推荐下旅游的地方	小弟今年10月结婚，结完婚了那肯定是出去玩嘛，小弟是陕西宝鸡人，很喜欢海，所以这次想去海边玩，不过青岛是去过了，所以请各位驴友们帮忙给推荐几个海边不错的旅游的地方，最好是能潜水，坐船的，要是能在船上待个一半天的那就更完美了。如果有宝鸡或者是西安的朋友，能帮忙推荐个旅行社那就多谢啦，最好是能出去个10来天，双飞的那种。
302704279.html		胸腺瘤重症肌无力	胸腺瘤重症肌无力胸腺瘤患者做增强CT会导致重症肌无力
287459398.html		跪求1女N男穿越小说 不要女尊的 多一些 简介 O(∩_∩)O谢谢	邮箱269243364@qq.com...最好长一点的。。。800kb以上昂。。。
81673246.html	百度知道/游戏/久游游戏/劲舞团/	劲舞里怎么卡房间?	就是最近华南一啊。\r\n一个人开同时开着几十个房间。都是有密码的F。\r\n对着房间点右键，里面的DJ是黑的。\r\n这样怎么卡？
306280451.html		蜂王浆的产品作用与功效的上说可以美容是真的吗？	多钱一瓶，网购价
305328994.html	百度知道/生活/购车养车/汽车购买/	三菱翼神能不能买？！车托请走开，这里不欢迎你！！！	意向车型：三菱 三菱翼神\r\n
350707006.html	百度知道/电脑/网络/硬件/	买IPhone4 8G好还是MX好？	有人说IPhone8G内置不如16G，可是16G已经停产了，不知道是不是就内存不一样还是系统也不一样了。IPhone4S烧钱就不必了。前几天被偷了M9，不知道该换IPhone4还是MX，求解
244610642.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译成汉语，不要软件翻译，谢谢！	I would suggest using the latest parts status which would be consisten with our actual vehicle status.
35637809.html	百度知道/娱乐休闲/花鸟鱼虫/	图片中的这种泥土在那里有买?	http://image.baidu.com/i?ct=503316480&z=3&tn=baiduimagedetail&word=%CD%F2%C4%EA%C7%E0&in=20389&cl=2&cm=1&sc=0&lm=-1&pn=56&rn=1\r\n图片中的泥土那里有得买
279967218.html	百度知道/电子数码/手机/通讯/手机购买/	HTC手机1000元以下	价格：1000以下\r\n使用目的：智能机\r\n
69059942.html		吹长笛的时候嘴唇发抖怎么办!	最近才开始学长笛的,一开始因为手指短适应了一阵,现在总算适应了.后来又觉得气息太短,现在每天坚持长跑,吹起长笛来也越来越有感觉了,开心哇...可是,最近发现嘴唇经常发抖,绝对不是紧张,因为一个人的时候也抖.\r\n吹出的声音都成双音了.哪位高人指点一下,有什么好招可以让嘴唇不再发抖!感谢!
353069767.html	百度知道/电脑/网络/电脑装机/选购/	帮忙看下这个配置能用不	CPU：英特尔奔腾G620 \r\n主板： 昂达G43CD3魔固版 \r\n内存：金士顿4GB DDR3 1333 \r\n硬盘：希捷Barracuda 500GB 72 \r\n机箱：航嘉A505 \r\n电源：航嘉冷静王至强版 \r\n显示器：AOC 919Sw+\r\n键 鼠装：罗技MK200键鼠套装
281645186.html		宁波消费高吗?	听说宁波消费很高,那宁波消费有比上虞消费高吗?
74908139.html		羽西真假	两瓶是在不同的商场专柜买的，都用了一个星期，摇一摇，一瓶泡沫特别多，且经久不消，大概一个多小时了吧，还有很多泡沫。还有一瓶泡沫也挺多的，但两分钟的样子吧，就消下去了，只剩下零星的很细的小泡泡飘在上面。究竟哪瓶真哪瓶假？唉，羽西很多时候挺让人失望的！\r\n补充：因为感觉第一次买的味道好像不正，又没时间去商场扯皮，所以又就近买了一瓶。 没想到一摇就纠结了，两种不同的结果。所以就迷糊了，反正是被羽西的BA忽悠了！ 真实的生机之水究竟是什么样子的呢？
302548643.html		情人节礼物可以提前一天送吗？	大家好!因为家里亲人身体的原因，我明天七夕情人节我无法在家里，我今晚11点就得搭飞机！所以我想把情人节礼物今天提前一天送给我女朋友好吗？这样做有什么不妥吗？还有我送一个天然水晶戒指和一束鲜花，还有今晚和她吃她一直最想吃的粥，请问这样有什么不好吗？麻烦大家告诉我，特别是礼物提前一天送可以吧？我现在还告诉她我明天要出去，准备今晚送礼物再告诉她，所以特别特别担心！谢谢你们，希望你们永远幸福！
87597685.html	百度知道/教育/科学/学习帮助/	名言解释~	句子:\r\n人生天地间,若白驹之过隙,忽焉而已。\r\n\r\n不是单单解释句子，最好说一下喻意。^_^
326259547.html	百度知道/电子数码/	怎么从手机里把短信移动到iphone？？急啊啊	手机是LG棒棒糖的\r\n\r\niphone没越狱过、、\r\n\r\n用QQ同步助手不行吧？只能传通讯录\r\n\r\n求详解…………谢谢了
66332157.html		这只小狗是什么品种？	http://img2.goumin.com/attachments/photo/0/0/3/879/225101o2.jpg\r\n\r\n保证安全的图片。\r\n大概多少钱可以买到。。
73120460.html	百度知道/电脑/网络/编程语言/JAVA相关/	People often eat ___(a kind of cake) at Mid-Autume Festival	写什么
83967230.html	百度知道/地区/河北/石家庄市/	当当网在石家庄是哪家快递公司	最好有电话饿 \r\n准确点啊
275929116.html		男人出轨需要原谅吗	我和我老公都32岁，去年他背叛了我，我这两天才发现。但我现在很纠结，因为我和他还有爱还有感情，我其实还放不下他和孩子。他也发誓以后再不背叛我。但我想到如果等我人老朱黄了再背叛我，或者到那时把我踢开了，那我可能会崩溃。以后的事情又算不到，所以我真不知道我应该乘现在还年轻离婚吗？希望谁能够帮我出主意好吗？谢谢
350499769.html	百度知道/游戏/网易游戏/魔兽世界/	冰DK打副本战场好还是副本装好，我现在用战场装是残酷和岩蓉装备等级360，打了宝石没付魔，秒伤只有1.2W多	求高玩说下，如果用副本装，要穿什么，装备在哪出，详细点，因为没玩多久，不懂，是 双手冰DK
284165490.html	百度知道/电脑/网络/常见软件/其它类软件/	求电脑桌面备忘录软件	最好有语音提示功能
284536664.html		怎么才能找到自己的真爱？	为了一段爱情虽然分隔两地但仍然坚持了五年，可是最后等到的是分手的结果，这个世界上还有真爱吗？
27642414.html	百度知道/体育/运动/小球运动/保龄球/	天津哪有打保龄球的地方	想知道在天津什么地方有打保龄球的地方,大概多少钱一个小时?环境怎么样?
28042998.html	百度知道/医疗健康/妇产科/	我的月经都三个多月没来了 ？帮帮我可以吗？先谢了	测试了两次也没有怀孕，
348984236.html	百度知道/娱乐休闲/宠物/	大方县石老祖公豆制品有限责任公司，产品怎么样，豆制品的味道如何，好像贵州这面知名度还挺高的	网上看不见相关信息啊，求解！！！
72480475.html		手机上网下小说	哪个网站比较好，免费下小说，他们推荐那个3G什么的打不开呀，还有别的吗，最好不用注册
338194470.html		怎么才能学好plc编程啊？？	主要是三菱plc
73162105.html	百度知道/生活/购车养车/	二手夏利汽车	我的是2005年9月,1.4升两厢车. 能卖多少钱?
271573429.html	百度知道/生活/美容/塑身/美发/护发/	刘海怎么弄才能有弧度~？	斜刘海 不晓得怎么弄的 现在就是不好带到一边去 \r\n不仅是没有弧度 是感觉碎碎的 撂到一边的时候总会齐刷刷地向下 带不上去的感觉 因为我脸型不好 所以齐刘海样子很不好看 还是想要斜的 \r\n况且还在高中 不好每天都吹 而且吹过以后效果也不能维持长时间\r\n更不想要烫了~ 所以请教一下各位~
279677296.html	百度知道/教育/科学/升学入学/中考/	有关于罗定罗平中学的资料.	拜托~知道的告诉我!
72903652.html	百度知道/娱乐休闲/摄影摄像/	怎么解决康家数码照相机快速按键导致相片出问题？	如上
275887056.html	百度知道/医疗健康/内科/	大便不成形吃什么药	患者信息：女 70岁 \r\n想得到怎样的帮助：\r\n大便不成形，拉的少，总感觉拉不干净，有下坠感，没做过肠净，因为心脏不好，怀疑是直肠炎，能不能吃点什么药？\r\n\r\n
275644537.html	百度知道/文化/艺术/文学/小说/	求路遥《平凡的世界》txt电子书全集，发到邮箱502752404@qq.com	如题
288556080.html	百度知道/地区/山西/阳泉市/	现在阳泉招生网站为什么打不开了？	昨晚可以查啊。。\r\n今天为什么打不开了。。不会更改分吧。。
277621783.html		一个在迅雷看到的。游戏广告 搞笑视频 里面有奥特曼 泰拳什么的	三十年前想挑战这个道馆什么什么。二十年前又来了个什么泰拳的。。十年前又来了个。。（奥特曼） 。。最后他进去以后结果 因为地板塌裂而掉下去。结尾就这样 。很搞笑的这个。
272961801.html	百度知道/烦恼/夫妻/	结婚登记吉日 具体问题具体分析 我生日阴历198511.11 女朋友阴历1986.02.26 请问我俩5月底6月初哪天登记好	登记吉日 \r\n具体问题具体分析 \r\n我生日阴历198511.11 女朋友阴历1986.02.26 请问我俩5月底6月初哪天登记好啊\r\n急
352257845.html	百度知道/教育/科学/职业教育/	注册二级建造师，毕业证不在，有什么可以代替的资料么？ 档案袋里面的毕业生证明可不可以？	我的毕业证被违规操作的上一家单位非法扣留了，由于我离原单位所在城市距离太远，没有办法回去拿，让他们给我寄他们又不肯。我该怎么办？
76284507.html	百度知道/社会民生/求职就业/	请当过女兵的人帮我解答些问题。先谢谢了！	我对当兵一直很害怕。本身是个女生，又很爱美。但父母执意让我去当兵。我想问问当过女兵的人一些问题。\r\n1）去当兵不管兵种都要减短发吗？2）当兵去了一定会被晒黑吗？（如果会，那么回来之后还能缓过来吗？会晒到什么程度？）3）当兵回来之后一定会增加体重吗？4）女生会练出肌肉吗？5）有没有什么兵种可以不风吹日晒，不被晒黑，不增加体重？\r\n麻烦你们了，真的很急切知道这些问题的答案。麻烦那些了解的人多帮我仔细回答一下。谢谢你们了！
27807399.html	百度知道/娱乐休闲/电影/	找一部关于中世纪的电影	有一部中世纪的电影,是说一个小女孩返回中世纪和一个邪恶的巫师对抗,最后巫师是被照相机拍到照片里去了,小女孩最后回到现代了\r\n有谁知道啊
66239444.html		吉祥舱位？	吉祥舱位有一栏显示“F、A/Y-R”这个什么意思，谢谢
34965167.html		北方旅游，第一次去，主要是看雪	北方旅游，第一次去，主要是看雪，但是不知道去哪个城市好，最好不要太远，线路清晰的，我是在浙江的，还有有带点什么特别的东西吗？
65078574.html		公司解除劳动合同的有关经济补偿问题	在外企本人6月14日到9月14日为止实习，签了07年9月14日到08年9月14日的一年合同，可是08年8月8月13日提前一个月公司通知我不续签，被开除。我上班到18月14号就没有上班，离开公司。公司是应该付给我的经济补偿是一个月工资就可以呢，还是9月份的工资和年平均一个月的工资？\r\n谢谢了
352072143.html	百度知道/电脑/网络/互联网/网络连接/	去电信办宽带要身份证吗?	去办宽带不知道我家具体地址怎么办?因为我家有两套房,祖房的门牌不见了,从小到大也没在意,新房倒是有,但是我想在祖房拉宽代,悲哀的是我全家的身份证都是新房的地址！祖房里也没安固话！ 我无言了,怎么办呢?
78380816.html	百度知道/生活/购车养车/	汽修证件问题？	汽修这行的证件有没有用有的人在学校学过后有什么高级证中级证的 还有学校发的 备业证书 到底有没有用呢？干这行可不可以不用证啊？请各位高手指点指点啊！！谢了
416332535.html	百度知道/医疗健康/妇产科/产科/	怀孕几周检查胎心？	胎心
282541391.html	百度知道/教育/科学/外语学习/	高一英语 选择题 动词的非谓语形式	1、Another primary school is reported( )for children in Wen Chuan now\r\nA、to have been built B、to be building\r\n2、Shella forgot all about the dog and the TVset,( )in the new magazine that had come in the mail.\r\nA、deeply lost B、deeply losing\r\n3、It was ( )so that made Jim very angry\r\nA、making do B、made todo C、being made do D、being made to do\r\n4、The bus went on slowly,( )every now and then to take people in,\r\nA、to stop B、stopping\r\n5、Henry has come in his raincoat and boots,( )for rain\r\nA、prepared B、to prepare \r\n6、The education program( )combining brain work with manual labor is being widely spread throughout the country.\r\nA、aims at B、aimed at\r\n7、No matter how frequently( )the works of Shakespeare always attract a lagre audience.\r\nA、being performed B、performing\r\n8、The global warming,if not properly（ ），might lead to more natural disasters.\r\nA、controlled B、being controlled\r\n9、The Chinese are proud of the 29th Olympic Games ( )in Beijing in2008.\r\nA、held B\\to be held\r\n答案是AADBABBAB\r\n可是我不知道问什么？？还想问一下就是像这种考察动词的非谓语形式的选择题有没有什么方法？？
332555217.html		朋友之间，这样太过分了，怎么办啊？	我们都是男的，我们是最好的朋友。可是，我觉得我有点过分了，每天上班的时候，一闲下来总会想他在干什么，一到家就上QQ，看他在没在。他不在的话，我就一直上QQ，为了等他。他要是在，我会很高兴，很希望他跟我说话，就算不说什么，也觉得很高兴。这种感觉怎么跟处对象似地，怎么办啊？我感觉我都快变成同性恋了。
27453674.html		增值税发票开具的问题	税务机关现在联网了，调出我单位给购货方开具的增值税票对方未作抵扣，经我方核实购货方作为了固定资产，税务局说对方走固定资产我方不得开具增值税票应开普通票，各位这个规定存在吗？
267378472.html		野生甲鱼怎么钓	野生甲鱼怎么钓
76087242.html	百度知道/地区/安徽/阜阳市/	阜阳sos 娱乐城在什么地方啊？	给个准确地点
274341904.html		imba3.72.9.3可以利用的BUG	可以利用的BUG，比如卡酒杯 技能道具叠加变无敌，什么道具的什么道具叠加BT，最好是有关合成的或道具加道具变态 技能加道具叠加变态 我还需要各种道具的IM特效
41359152.html		急！！！ 关于临时劳动合同法	前天我花了100元介绍费通过某劳务公司进了一家厂，劳务公司给我签订了临时工合同，其中有一条是：劳务公司每月从我的工资中扣出总工资的10%做劳务管理费。请问以上现象合理吗？
276030930.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界幽暗城声望	基本上把幽暗城周围亡灵的任务清完了，现在是崇敬18500，通灵的一个和去黑石找利莉斯的两个没做。请问还有哪些地图的任务涨亡灵声望。不要把人人都能看到接到的任务说来，我都做了。谢谢。
279746748.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游150技能150 修炼20 15 12 上限25 25 20 BB修8 6 9 6	空号大概值多少钱
82788195.html		淘宝买的东西两天了还没发货~	能申请退款吗？
27211054.html	百度知道/游戏/单机游戏/	星际1.08 1.09输入秘籍为什么没用	按 enter 输入 show me the money\r\n没反映
69264050.html	百度知道/电脑/网络/编程语言/C/C++/	数学问题	当X等于根23减一时，代数式 X方+2X+2 的值shi\r\n（根8+根32）乘根3除以2
70330246.html	百度知道/烦恼/恋爱/	人生若只如初见	“人生若只如初见”是什么意思呢？
275401837.html	百度知道/生活/交通出行/	两架民航客机共载乘客406人，第二架客机比第一架客机多载18人，两架客机各载乘客多少人？怎运算？	两架民航客机共载乘客406人，第二架客机比第一架客机多载18人，两架客机各载乘客多少人？怎运算？请用最通俗易懂的语言解析好吗谢谢
59159677.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求一首韩文歌 女声唱的	是我在一个奇迹SF网页里听到的, 我曾经找到了 因为机器坏了重做 有丢失了.,,现在找不到那个奇迹SF的网页了..是一个女生唱的,,又好像有个男的唱RAP...,,, 记不清楚 \r\n\r\n我记得 歌词有里 撒浪海* ............湖诶塞ge 啊 湖诶塞ge . \r\n\r\n因为上个问题没人回答- - 结果扣我分了 如果有正确答案 一定追分!!
34591493.html	百度知道/电脑/网络/互联网/	空间出问题了	我的空间出问题拉555555555\r\n我空间有一个背景,不是用钱买的,后来它过期了,但是过期后还有几天这背景还在.但是现在我一打开空间,就看不到背景了,也看不到原来蓝色的背景,而且空间变得怪怪的,我点那里它都没反应,点下面的框就只\"咚\"了一声,又是没反应.我要写日志啊555,怎么这样子,以后日子还怎么过啊.求各位高手帮帮我,看是不是这个背景出了问题,跪求啊!!!!
81441600.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑每天第二次开机才成功，系统时间改变	第一次开机主机在运行，但显示器无信号，强制关机后再开机就正常启动了，但又发现系统时间显示为4点多。时间修改后，在这一天内电脑一切正常。第二天电脑又出现同样情况。上网搜索发现不少开机两次才成功的例子，但没发现同时时间改变的例子。\r\n每天要强制关机一次对硬盘损害不少啊！怎么办？？？？？
76299617.html	百度知道/烦恼/两性问题/	毓婷 吃几次	我看人家说的都是一代两粒 而我买的怎么是一代一粒的啊 会不会有事呢 卖我药的那人还说那是副作用小的 我不知道要吃两粒的
69876247.html	百度知道/电脑/网络/百度产品/百度知道/	怎么在百度知道里面贴图啊?	怎么在百度知道里面贴图啊?
27214357.html		如何粘水晶之类的物品	物的蟠龙柱断了，要真么粘呢，鸡蛋清可以吗？
36210108.html		帮我看看我这句英文写得对吗？谢谢	Ms Li is in the office this week.\r\n\r\nI have already amended your expense claim form and put it on your desk,sorry for my inattention.
71971872.html	百度知道/娱乐休闲/花鸟鱼虫/	室内盆花的叶子为什么发黄？	我在商场里面买了一株沙漠玫瑰，前些天海长的很好，可是今天我突然发现有两片叶子变黄了，不知道我的小花有没有危险？
250661579.html	百度知道/电脑/网络/互联网/网络连接/	Win7系统的笔记本如何添加路由器？	一台XP的台式和一台Win7的笔记本 笔记本之前用的无线网卡 现在想用一个SMC的无线路由器与台式共享网络 不想用无线网卡了 但是不知道如何连接 \r\n高手指点 谢谢了
346092565.html		大镜头阵列式监控摄像头安装的时候需要泡沫圈吗？	大镜头阵列式监控摄像头安装的时候需要泡沫圈吗？我看红外灯小镜头要加一圈泡沫圈是为了防止漏光的，那么大镜头阵列式的也需要加吗？我买了泡沫圈但是套在镜头上面不合适，就是高度太高了 盖不上最外层的玻璃。
73530628.html		关于防刺服的问题~	小弟天天晚上12点多下课 晚上不安全想买个防刺服防身~请问啥样的防刺服比较实用？我上陶宝看到有个叫坚盾牌的防刺服卖的挺好~请问那个咋样 谢谢各位了~
66013954.html		疯狂石头用户登录的时候怎么样才能有酷狗ID？	疯狂石头用户登录的时候怎么样才能有酷狗ID？
84337098.html		玩家宝宝拍诛仙怎么隐藏界面？	最近看了几个拍诛仙故事的视频，自己也想拍一个试试``\r\n我下了一个“玩家宝宝”的视频软件\r\n自己试拍了一个还不错，但是诛仙上面那个 玩家的名字 就是消不掉..\r\n我看网上的都可以隐藏界面（特别是人物头上面的名字啊，帮派啊，什么的）都可以变没\r\n问问高手们怎么样可以把诛仙的界面完全隐藏掉呢？
6631297.html		我现在想申请美国留学.怎么办呢? 先谢谢~~~~	我20岁,中专毕业,英语四级\r\n现在怎么申请? 需要什么条件? (男朋友绿卡,有房子)
27610039.html	百度知道/地区/辽宁/沈阳市/	沈阳工程学院专升本的寝室是几个人的，有人知道么？	我去补课的时候看到学生住的寝室是8个和6个的，难道没有4个？我想带电脑有地方么？？？？不会连标准寝室都没有吧？知情人解答啊，谢谢~~~~\r\n还有没发现大操场，还有除了篮球场没有别的网球场，排球场之类的了么？
350449230.html		为什么我的联想笔记本G470i5的CPU，6370的显卡玩红警不能全屏显示，刚进...	为什么我的联想笔记本G470i5的CPU，6370的显卡玩红警不能全屏显示，刚进游戏的时候游戏选项那儿也不显示字。这是怎么回事？分辨率调了，驱动换了几次还是一样。求高手解答
354205037.html	百度知道/电脑/网络/编程语言/PHP/	这句php代码什么意思	$max_size = $this->Prop->getValue(\"config.pagination.maxsize_uploadphoto\");\r\n-------------------------------------------------------------------------\r\n下面的是prop.php\r\n\r\n\r\n<?php\r\n/*\r\n* EmailComponent for CakePHP\r\n*\r\n* @author gwoo <gwoo@rd11.com>\r\n* @version 0.10.8.2176\r\n* @license OPPL\r\n*\r\n*/\r\nclass PropComponent extends Object\r\n{\r\n\r\nvar $config = null;\r\n\r\nvar $filename = 'application.properties';\r\n\r\nfunction __construct(){\r\n$this->config = $this->readConfigFile(CONFIGS . $this->filename);\r\n}\r\n\r\nfunction getValue($key)\r\n{\r\nif(!empty($key))\r\n{\r\nreturn ($this->config[low($key)]);\r\n}\r\nreturn false;\r\n}\r\n\r\nfunction readConfigFile($fileName) {\r\n$fileLineArray = file($fileName);\r\n\r\nforeach($fileLineArray as $fileLine) {\r\n$dataLine = trim($fileLine);\r\n$firstChar = substr($dataLine, 0, 1);\r\n\r\nif ($firstChar != '#' && $dataLine != '') {\r\nif ($firstChar == '[' && substr($dataLine, -1, 1) == ']') {\r\n// [section block] we might use this later do not know for sure\r\n// this could be used to add a key with the section block name\r\n// but it adds another array level\r\n} else {\r\n$delimiter = strpos($dataLine, '=');\r\n\r\nif ($delimiter > 0) {\r\n$key = strtolower(trim(substr($dataLine, 0, $delimiter)));\r\n$value = trim(substr($dataLine, $delimiter + 1));\r\n\r\nif (substr($value, 0, 1) == '\"' && substr($value, -1) == '\"') {\r\n$value = substr($value, 1, -1);\r\n}\r\n\r\n$iniSetting[$key] = stripcslashes($value);\r\n} else {\r\n$iniSetting[strtolower(trim($dataLine))] = '';\r\n}\r\n}\r\n} else {\r\n}\r\n}\r\n\r\nreturn $iniSetting;\r\n}\r\n\r\n}\r\n\r\n?>\r\n使用cakephp写的
423383491.html	百度知道/教育/科学/学习帮助/	记承天寺夜游和西湖游记·晚游六桥待月记中描写月色的句子是什么?	还有写法有何不同？
65436358.html	百度知道/体育/运动/奥运/赛事/	北京奥运会一共有几天？	2008年8月8日哦！
346223322.html	百度知道/电脑/网络/编程语言/PHP/	php，下面的问题怎么解决，提示mysql_query() expects parameter 2 to be resource, null given in	function user_shell($nickname,$shell){\r\n$query=mysql_query(\"select * from xwego.members where nickname='$nickname'\",$conn);\r\n}
408196506.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	盗版WIN7换成正版XP	我的是盗版windows7，最近电脑里提示是盗版的= = 我想换回正版XP，请问怎么换啊？那里有的换？要无毒的。
60487568.html	百度知道/社会民生/宗教/	我们平常“上帝之手”指是左手吗？	在86年的墨西哥世界杯上，马拉多纳打进了一个“上帝之手”的手球，这个时候他用的是左手\r\n我想问的是，我们现在说“上帝之手”就是指左手吗？还是右手也可以？
354544204.html	百度知道/电脑/网络/	求助……关于法律的……不专业的绕道	同学A和同学B吵架……然后同学B价值30的东西丢了……同学B觉得是同学A拿走了便找到同学B的朋友同学C……同学C在电话中威胁同学A说“如果东西几天没出现就去同学A所在学校张贴大字报”……问题一。请问这个电话够不够成是威胁算不算犯法？问题二。如果同学C真的张贴大字报这个行为算不算诽谤？问题三。如果报警会算成一个威胁加诽谤的案子还是会把丢东西的事情也调查清楚？ 请专业人士回答
28421485.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家电脑中了黑客了怎么办	网上岭居里面有个东西 QQ币也被盗了 瑞星有次升级不对不知被盗了没有？ 请告手帮帮
351578344.html	百度知道/电脑/网络/硬件/CPU/	AMD Athlon(速龙) 64 X2 双核 4000+ 主板 华硕 M2A-VM (ATI RS690) 内存	AMD Athlon(速龙) 64 X2 双核 4000+\r\n主板 华硕 M2A-VM (ATI RS690)\r\n内存 1 GB ( 金士顿 DDR2 667MHz )\r\n主硬盘 希捷 ST3160815AS ( 160 GB / 7200 转/分 )\r\n显卡 ATI Radeon X1250 ( 320 MB / 华硕 )\r\n升级显卡哪种型号较合适？
285548346.html	百度知道/教育/科学/升学入学/高考/	2011年江苏省运河中学分数线！！！！急！！！！！	同上！649能考上吧？闹心啊！。。。。555555~~~。。。！！！
3532060.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想攒一台电脑主机，价格在3000元以内，有谁能给一个性价比较高的配置？	CPU最好是奔4，64位，硬盘要大些，能够用于3D制作，玩一些高要求的游戏等。性价比较高一些。
72629512.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	MMC卡突然不好用了，格式化不好用，显示：出现错误！操作被取消！谢谢！（手机用的）	安装手机软件未完成，再次安装，启动软件就打不开了，然后显示内存卡以损坏。
278836782.html		angel beats天使桌面主题	我的邮箱975748564@qq.com 可以的话 多几个给我 谢谢\r\nXP的 记住 要奏 单人的哦。。
333393693.html	百度知道/电脑/网络/硬件/CPU/	影驰 GTX 560 ti 和 酷睿 i 5 2500k 3.3 Ghz 玩战地3 特效开到 最大 应该 没有什么 问题吧? 高人 回答 !	现在 市上 影驰GTX 560 ti 和 酷睿 i5 2500k 3.3 Ghz 处理器 价钱 分别是 多少 ?
43037912.html		Welcome Beijing这句话有问题吗?	记得有一首歌叫Welcome Beijing,是武家祥唱的,但小弟一直不懂,welcome应该加to someplace,但此处没有介词to,是语法错误还是省略说法,请各位大虾指点一下.
7544138.html	百度知道/电脑/网络/互联网/网络连接/	ADSL外置猫是否有安全隐患？	最近这两天我的网速很慢\r\n检查系统，线路后均无发现问题\r\n然后就还原了下外置猫的设置\r\n结果网速就正常了\r\n是不是有人对我的猫作了什么手脚？\r\n我用的是DS-T200的外置猫\r\n另外关于ADSL自动分配IP的问题\r\n最近我的IP老是xxx.xxx.xxx.22x\r\n白天还可以，但晚上网速就有些慢了\r\n能不能通过什么设置或者软件让拨的IP最后一段靠前些？
28184966.html		情侣间短信或是打电话,怎样的方法才能最节省???	我们分居青岛和济南,短信电话费常常打爆,自己都还是学生,那有那么多钱干这个,所以想请哪位高人指点一种最省钱的方法!不胜感谢!
