65955570.html		sql触发器能否通过C#程序来传参数	比如\r\ncreate trigger tr_Integral_grade on Integrals\r\nfor update\r\nas\r\ndeclare @Integral_mark int,@id int\r\nselect @Integral_mark=Integral_mark ,@id=Integral_id from inserted\r\nupdate integrals SET Integral_grade = cast(right(@Integral_mark/150,2) as int)+1 where Integral_id=@id\r\ngo\r\n我想把cast(right(@Integral_mark/150,2)这个在网站后台给值\r\n谢谢会的大侠们帮帮忙吧!
513584081.html	百度知道/电脑/网络/硬件/硬盘/	我的笔记本双硬盘，一个20G SSD 和 500G HDD，ubuntu安装在20G SSD里面，如何把500G HDD挂载点设置为/home	我的笔记本就安装了一个系统ubuntu12.04. 现在想充分利用两块硬盘，20G 的SSD里安装了系统。500G的HDD未使用，如何把500G HDD挂载点设置为/home呢？
28195591.html	百度知道/游戏/网易游戏/魔兽世界/	我家的机子是04年买的，大家看看这个配置能玩的起魔兽世界吗？	处理器：Intel(R) Pentium(R) 4 CPU 2.80GHz 内存256MBRAM ，夜面文件：323MB 已用，294MB 可用 DirectX版本：DX 9.0c(4.09.0000.0904) 显卡名称：NVIDIA GeForce4 MX with GP8X ~~\r\n谢谢大家了，高分悬赏~~~
22756763.html	百度知道/娱乐休闲/动漫/	网球王子人员介绍	只要青学的！越详细越好！
285888206.html	百度知道/医疗健康/皮肤科/	拔罐拔出水疱又被挑破，会不会留下疤痕或色素沉积	您好，您回答了一个拔罐方面的问题，我想请教您，我拔罐之后出水疱，挑破之后会不会留下色素沉积？我听信了一个美容院拔罐减肥的忽悠，包了疗程，让我连续天天去做拔罐，我去了3次，胸部和腹部被拔出了水疱，美容院给我挑破了，不让我动，我再就没有处理。觉得这种减肥很不舒服很不健康我又把卡退了。我想请问我会不会留疤或者留下色素沉积？如果要预防，怎么办？今天才拔完。
276605145.html		2价铁离子与氯气反应方程式怎样写？	同上
445058557.html		在电脑上设置了在线对其隐身，对方用iphone上qq是不是就可以看见我了？取消这样做之后是不是就看不见我了？	有人说电脑上设置隐身对其可视，在iphone上就是看不见我的。那我现在已经取消了在线对其隐身，在她的iphone上我上线会不会有提示呢？是什么状态呢？
261767844.html	百度知道/社会民生/其他社会话题/	5月 环青海湖	准备5月16号的样子 去骑行环青海湖 有兴趣的 朋友 回复啊 QQ331243635
50988838.html		QQ黄钻开通	当我按开通的时候，跳出下面2条：\r\n\r\n你可以选择开通以下任意一种业务，获得黄钻特权和其它手机功能：\r\n\r\n1、开通“英克必成手机乐园”，15元/月：开通后立即拥有强大特权： 黄钻贵族手机写日志 手机传照片 留言评论短信通知 查看好友空间更多>> \r\n移动梦网开通：请输入手机号码： \r\n\r\n2、“无线空间”，9.99元/月：开通可享受特权：\r\n黄钻贵族 手机阅读精品日志、了解最新黄钻活动 更多>>\r\n\r\n两个有什么不同啊？ 我开通主要是为了装扮QQ空间，不想要手机写日志、评论等功能，开通“无线空间”可以装扮QQ空间么？？
453336653.html		Tom always knocks before entering a room。	这儿是不是这两个语法：1.主从句是一个主语所以把从句中的主语省略掉了，2.主句谓语是动词，所以从句用动名词作伴随状态，主句和从句如果是一个主语，那从句中的动词就用动名词表示伴随状态
270372461.html	百度知道/商业/理财/贸易/	在红色砂纸上应画什么画？	给我图片，清晰点的。急需！！！！！！！答完后另给悬赏！周日之前这周日！
275646330.html	百度知道/教育/科学/学习帮助/	敲起竹竿是什么意思	急急急急急急急急急急！！！！！！！！！！！！下午就要交！！！！！
451866833.html	百度知道/生活/美容/塑身/化妆/	昭贵芦荟凝胶汁到底怎么样	本人最近想败一瓶，但是网上评论都有点以偏概全。希望使用过的JMS来八一下。请注明您的：年龄、皮肤类型、使用方法、使用时间。。。最重要是使用心得，不要全是表扬哦~~
278831047.html	百度知道/电脑/网络/操作系统/系统故障/	一个工程经济学上的问题，请高手指教	假如一个公司发现价值100000元的废弃存货（原始的制造费用），要求评价2种方案：1 以30000元的费用重新加工然后再以60000元卖出：2:通过二手交易直接以15000出售存货。\r\n你推荐哪一种？
456989903.html	百度知道/游戏/单机游戏/	我想问一下口袋妖怪白金有没有这样的软件？	我刚玩白金，去带猛火猴刷学习力，以为突然之间出现了寄生状况（不知别答），所以也不知道刷了多少学习力，想问下有没有这样的软件，可以看出一个精灵的学习力情况（就例如赛尔号，可以看出一个精灵哪个方面刷了多少学习力)
443405572.html	百度知道/地区/浙江/	一朋友在浙江绍兴小作坊上班，签一年合同，现工作4月要离开，但老板不给工资，劳动局调解没用，怎么办	自己的那份合同在劳动局，拿不到手。
276505447.html	百度知道/游戏/	daota英雄中很牛逼的英雄	牛逼近程英雄和远程英雄有那些。这样英雄怎么配装（出门，初期，中期，后期）还有这些英雄怎么加技能点。请各位大神回答，谢谢各位大神了。
174077061.html	百度知道/烦恼/恋爱/	男人与女人，在被追时候的反应，最好把各个年龄段都介绍一下	同上
338085132.html		请教下改装过MG6的车友，MG6的性能咋样？成都车展的那辆MG6是怎么改装的？	我想购买一辆MG6，并且仿照成都车展的那辆MG6进行改装，有知悉或者改装过MG6的车友，望指导下！我主要想知道MG6的性能到底咋样，成都车展的那辆MG6改装了那些部位，使用了那些配件，大约价格是多少，引擎盖上的散热孔是真的，还是贴上去的！越详细越好，谢谢！
291758922.html	百度知道/教育/科学/院校信息/	建筑装饰工程技术怎么样？我看这专业名貌似有些忽悠人啊，请懂的给些建议，好就业么？	急急急急急
170450388.html	百度知道/游戏/	谁能给一个win7旗舰版32位色的极品飞车9中文版链接	我找了很多网站结果下了都不能运行极品飞车9 想请大虾们能给一个支持win7旗舰版/32位色极品飞车9的链接 小弟在此谢谢你们了
170987670.html	百度知道/社会民生/	湖南省邵东县领导暴踢上门办事百姓	湖南省邵东县领导暴踢上门办事百姓
168594053.html	百度知道/教育/科学/外语学习/英语翻译/	求‘王爵’英文翻译	‘五王爵’的英文翻译！！！
350442004.html	百度知道/生活/美食/烹饪/厨具/	我在家拿电磁炉热水的时候，开了电视机，突然ben的一声电视机开不了，怎么回事。	电磁炉那根线也是热的，软的，电视机开不了。型号灯一红一绿的就是开不了，大家办我想下，不胜感激！！！
303340464.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请问我的笔记本电脑按键←像是被按住一般。打字的时候如此。玩游戏也是。开始以为键盘坏掉了。	但是一次进入安全模式没出现这种情况。我的分也不多。希望大家可以帮帮我。
327588860.html	百度知道/电脑/网络/互联网/网站使用/	求一个能上传音乐的网站	能上传音乐而且可以复制链接在线能听音乐的网站，而不是能上传再下载的网站。
171950835.html	百度知道/地区/北京/	非军人能考北京军事医学科学院博士吗	我是一名研究生，想考北京医学科学院的博士，是不是必须要是军人才能考啊？一般学校的研究生能考吗？谢谢！
170969171.html		求适合做签名档的假面骑士图片，要帅一点的	RT
17401816.html	百度知道/生活/	有谁知道368路在成寿寺有站么？这路车在早晚高峰时间挤不挤？	我只知道好像在方庄桥附近有站，不只在成寿寺附近有没有？工作单位换了，所以想知道这路车是不是像300那样，人人都挤得像相片一样。
289991527.html	百度知道/娱乐休闲/星座/运势/	本人想知道自己的时辰八字，五行属性，还有生肖~未来的运程如何~~谢谢各位大师帮忙解答~~	男性，阳历1982年8月22晚11点30分左右出生，
284077192.html		我是安徽的艺术生，今年专业课考了293.5，文化课考了365，综合分是693。想报考黄山学院有希望吗？希望多大	去年的录取分数线最低是702，我想求助下，在线等。
172680127.html	百度知道/娱乐休闲/电影/	地狱男爵3什么时候才上映啊，有些着急	新闻上一直没见到地狱男爵3的拍摄信息，请问大家
162259842.html	百度知道/娱乐休闲/脑筋急转弯/	心情好的成语	有更好的吗
168290552.html	百度知道/教育/科学/理工学科/生物学/	蜜蜂到底是靠什么发出声音？	急！！！！！！！！！！！！！！
29048946.html	百度知道/教育/科学/升学入学/小学教育/	小学毕业语文试题	一、按要求些词语（不少于4个）\r\n（1）描写春天景物的：\r\n（2）描写人物外貌的：\r\n（3）出自历史故事的成语：\r\n二、含有“鼎”字的成员你能写出哪些？\r\n\r\n三、回忆《世纪宝鼎》一文，填空。\r\n用自己的话向联合国表达祝福。\r\n假如你就是联合国的一名官员，你在代表联合国接受这件赠品时，将会怎样致答谢词？
28443168.html		在\"越狱\"里主角用的一个什么理论,在墙上打几个点墙就塌了	主角为了越狱,用个什么理论在墙上好像打了7个点,墙就塌了,是真的吗?
297007297.html		为什么网络连接经常掉线？！	用的是电信的宽带，另外配了一个无线路由。\r\n从两天前开始，每次打开路由器，只能正常上网20分钟左右，然后就莫名其妙的打不开网页，下载速度变零。无论是无线上网还是直接插线都是这样。电脑任务栏里的网络连接的图标（两个小电脑那个）是一直的亮着的，没有显示网络断开，或者本地连接断开之类的，但也不像正常连接时那样的两个小电脑交替闪烁。\r\n重启电脑无效，只有关闭路由器重启，才能恢复，但是过会儿又会变成原来的样子。\r\n很头疼。
17005977.html	百度知道/娱乐休闲/音乐/欧美流行乐/	小红莓 乐队的英文名叫什么?	是什么?
338126644.html		W=qU 这个公式是要带正负号的，但是在学到电容器时两极板间的电压，题目中只告诉你U的大小，	那么计算时要注意什么，正负号怎么办？？是不是只带U的大小，q的符号要不要带
173241435.html	百度知道/生活/起名/算命/	黄嘉颖改一英文名	由于在一家香港公司工作，已经有的英文名已经有同事在用了，能帮忙改一下英文名吗？特别点的。最好是有财运或者事业运的英文名。先谢谢了！！
40638330.html	百度知道/地区/河北/邢台市/	邢台养老院	邢台的养老院都有哪些啊??在什么地方,有没有具体电话啊,先谢谢了
288340946.html	百度知道/生活/	结识女朋友	一个人的灰色世界，试着添加些色彩，让这个世界的痕迹，不再是一个人淡淡的身影的…很认真的说句，容貌不重要，心地才重要！哈哈…或许，你们当我发神经吧，难得疯一次…Q157388977 哪天回想起来，这世界还就这么奇妙…
202694527.html	百度知道/医疗健康/人体常识/	晚上睡觉老想蹬下腿猜舒服是怎么回事?	晚上睡觉 小腿感觉空虚 尤其是脚腕里 老想用力 蹬下腿 才感觉舒服 以前少现在越来越多了\r\n第二天起来也不累也不啥 啥反应多没\r\n跪求大夫是什么原因
296709836.html		11月5日王力宏上海演唱会是真的吗？musicman不是已经巡回结束了吗？消息到底是否可靠？好买票啊！	11月5日王力宏上海演唱会是真的吗？musicman不是已经巡回结束了吗？消息到底是否可靠？好买票啊！
181782057.html	百度知道/医疗健康/妇产科/妇科/	来月经肚子痛的厉害	前段时间觉得腹部胀痛，去医院检查有盆腔积液，经过一段时间治疗盆腔积液没有了，但这次来月经肚子痛的厉害，会不会是盆腔炎还没好，月经中还有少量血块有像白带一样的东西，请问是怎么回事？
192118847.html		我想要买个实体娃娃,说实话她真的要比我老婆漂亮，可是一个好几万,怕老婆不同意我买,该怎么办啊??	我想要买个实体娃娃,老婆和我结婚快一年了,说实话实体娃娃真的要比我老婆漂亮，可是一个好几万,怕老婆不同意我买,该怎么办啊
197639241.html	百度知道/文化/艺术/民俗传统/	怎么称呼单身的贵族女士	在古代北欧的男士有了荣誉就会被加官进爵被封为爵士，要是女性有了荣誉被封为贵族，我们该怎么称呼？？？
193308590.html	百度知道/电子数码/手机/通讯/	xt701怎样还原以前解锁方式	就是现在用的图案解锁，要还原到原来的滑动解锁
201502090.html	百度知道/医疗健康/皮肤科/	阴部皮肤貌似皮炎，下面详细	我大概半个月前，洗澡的时候有头发在阴部，擦干净后，才发现，就抽出来了。\r\n没成想，头发磨破了阴部周围的皮肤。\r\n所以就特别痒，要不然就是尿尿的时候，尿液碰到那里，特别痛。\r\n就是像往被蚊子咬挠破了涂花露水一个感觉。\r\n\r\n后来用酒精清洁了两天，又用高锰酸钾溶液清洁了两次，基本上不痒了。\r\n\r\n然后我就来月经了（正常周期来的），然后量比较少，我基本上一天就用三片卫生巾，然后快停的时候，基本上是一天一片。\r\n结果今天晚上洗澡的时候，发现阴部周围靠近肛门中间那一块的皮肤上，有几颗痘（不是青春痘，我不知道怎么形容，就是那种痒的痘，感觉像是“皮炎湿疹你掌控由里到外派瑞松”那种）\r\n\r\n现在此求助，得用什么方法能好，大概多久？
409488562.html		电信数字电视和网线只有一个	我们公司给我们员工拉了电信的数字电视，可是只有一个插口，我想上我的电脑上网，不看电视。这样子能上网吗？
40309131.html	百度知道/教育/科学/学习帮助/	关于好朋友的词语(要10个以上)	就好象是这个样子的\r\n一起共过患难的好朋友---患难之教\r\n帮帮忙吧!
206044396.html	百度知道/生活/交通出行/	驾驶本c1刚考按理论想变b2怎么弄	驾驶本c1刚考按理论想变b2怎么弄
525736016.html	百度知道/医疗健康/人体常识/	手指甲上有横纹是怎么回事？	我手指甲的横纹是凹进去的，隔一段时间就会出现一道横纹。有人说表明有重大疾病。可是我发现指甲上有横纹时，回想前几个月的生活，都没有异常现象。那指甲横纹代表有重大疾病的说法对吗？
1790332.html	百度知道/娱乐休闲/明星/日韩明星/	姜东元有几个女朋友？	一定要答啊
194901771.html	百度知道/教育/科学/出国/留学/	国内软件测试人员好走加拿大技术移民吗	国内软件测试人员好走加拿大技术移民吗，在那面有亲属
38523936.html	百度知道/电脑/网络/操作系统/系统故障/	删除文件直接进入回收站 不出选择框	每次删除文件的时候 都会出现选择框 问是不是将所选文件放入回收站 太烦人了 我公司的电脑 只要选中文件按“Delete”就自动放入回收站了 想知道是如何设置的 是通过注册表吗 请高手指点一下啊 一定要有具体的步骤哦 谢谢啦！
181388102.html		交换机使用问题	本人办公室3人分别有绑定IP上网，端口不够，买了交换机，但是有个问题：当交换机端口上插上2根网线时，2人都可以使用，但是第三个人插上，上网不到几分钟大家都不能上了。拔掉一个人的剩下2人便可以上，请问这是什么毛病啊？交换机应该没坏
510063864.html	百度知道/烦恼/	看到老爷爷卖东西,,你会帮他们买一些吗? 或者天气快要下雨,你会帮路边的摊子买掉一些吗?	我昨天逛街看到有人用扁担担着一些水果边走边卖,想着她抬着很辛苦,其实我并不需要买苹果.但是还是买了.买的过程中,她做死的帮我加苹果,好重哦'本来就不想要那么多.我最后都分给别人吃了,实在是难的提.\r\n我真心疑惑了.表示下次都不想买了.
40825244.html		我的屁股合大腿根上有一些小红血条，有凸起，就像小虫在皮下，长1CM左右	99
293689126.html	百度知道/生活/	亚特兰蒂斯怎么是怎么消失的啊？	我对亚特兰蒂斯非常感兴趣，所以请大众帮忙一下……
276311313.html	百度知道/教育/科学/学习帮助/	唐雎不辱使命	1.用现代汉语翻译下列句子大意\r\n（1）免冠徒跣，以头抢地尔.\r\n\r\n(2)坏怒未发，休祲降于天。\r\n\r\n2.外交辞令往往委婉含蓄，隐藏着潜台词，听话者应仔细揣摩，才能灵活应对，请揣摩下面两句，说说其潜台词分别是什么。\r\n（1）公亦尝闻天子之怒乎？\r\n\r\n（2）与臣而将四矣。\r\n\r\n3。简要回答，唐雎是怎样让秦王理屈词穷的，从中可看出唐雎是个怎样的人\r\n\r\n\r\n\r\n4.列举两个我国历史上不辱使命的外交人才，并分别用一句话概括他们的主要事迹。\r\n\r\n\r\n\r\n5，《唐雎说信陵君》与《唐雎不辱使命》的异同点
5126401.html	百度知道/电脑/网络/互联网/网站使用/	下载PLC书籍网址	在哪里可以下载PLC的书籍。是从0开始学起的，
279364811.html		我想印刷画册。具体来说是365本生日主题的画册。编辑工作已经开始。但是设计和印刷我们很陌生，想请假你：	1：我们每天大概编辑完成50页A4大小的画册内页，图文混排的word格式，word中图片另有清晰大图，这是否是一个专职设计一天的工作量。\r\n2：能否封面和内页背景由专业人士设计，具体内容我们自己填充，具体内容包括文字和图片，因为后面的操作一般没有受过美术和设计训练的人都可以完成。不知道这种说法是否正确？\r\n3：50页A4纸一本，共365本，用好纸就像外面的时尚杂志一样的，全彩印刷，每本印刷200本-500本，这样的印刷不知是找印刷厂印刷便宜还是自己买台数码快印的机器印成本低。如果是后者，装订会不会麻烦，有好机器推荐么。
520669821.html	百度知道/文化/艺术/历史话题/	历史上有哪些民国英雄？	指的是民国…
298744633.html		介绍一些英文电影，我想提高英语能力	不要那些无聊的，搞笑的\r\n我是学生，选点对我来说有意义的吧\r\n另外再问一下看电影怎么提高英语能力呢，应该是听不懂的把，那这样岂不是效率很低
27272772.html	百度知道/医疗健康/传染科/	疯牛病在人与人间传染吗？	疯牛病在人与人间传染吗？
269774.html	百度知道/商业/理财/财务税务/	现在听到人们说:\"洗税点\"究竟是什么含义?是利用税来赚钱吗?那位给个仔细的解释啊?	现在听到人们说:\"洗税点\"究竟是什么含义?是利用税来赚钱吗?那位给个仔细的解释啊?
46628034.html	百度知道/电脑/网络/硬件/主板/	是主板漏电吗？怎么办？	我的电脑发现开机时要按F1开机，我换了电池，重新设置了BIOS，但是关机后再开机又要按F1开机，而且BIOS设置以都归零，多次试了都这样。请教高手这么解决？\r\n有好多次插上电源开关还导致外面总闸跳了,短路?
443484142.html	百度知道/教育/科学/外语学习/英语考试/	英语 we will have a_______ holiday after the exam A two month's B two-month为什么不选A	we will have a_______ holiday after the exam \r\nA two month's B two-month\r\n为什么不选A
280959363.html		下午去看二手车，考虑不好买哪辆北斗星	论坛上看了三辆星星，都是二手车，想不好买哪辆。有兄弟给点意见么。\r\n\r\n一、03年3月北斗星，1.0发动机（不知道不是进口K10），8万公里，豪华型。卖1.6万。一手车，保险、年检到明年3月\r\n\r\n二、03年5月北斗星，1.0发动机（不知道不是进口K10），6万公里，豪华型，卖1.8万。一手车，保险、年检到明年5月\r\n\r\n三、03年2月北斗星，进口K12发动机，11万公里，豪华型，卖1.3万。三手车，保险年鉴到6月底。\r\n\r\n我应该选哪辆呢
256536540.html	百度知道/电子数码/手机/通讯/手机购买/	我的诺基亚N72上不了网是怎么回事 我 的 是行货	【待选机型】：诺基亚/N72\r\n【购买要求】：1000以下、直板、智能、商务\r\n是行货
34620746.html		急~~~~~~电影服务器SQL问题!!~~~~~	网吧里面用有自用的电影服务器,安装的是2003Server系统,今天不知道怎么回事,观看电影反映总是很慢,有时候点击播放电影,得等待很长时间才能播放,有时喉,要观看连续剧或者动作什么片子的时候选择了这个分类,但是得等待一会才能显示这个分类的网页,,但是通过PING命令服务器是连通的~~~~经过断定是SQL服务的问题,具体怎么解决?\r\n\r\n希望 能给解决的问题加分200~~~~~~~混分的最好不要来,要的是高手的解决办法
225211088.html		拜年作文不少于400字	拜年作文不少于200字 急急急
479775564.html	百度知道/教育/科学/理工学科/数学/	一只蚂蚁沿等边三角形的三条边由A点开始爬行一周，在三条边上爬行的速度分别是每分钟50cm、20cm、30cm他爬	行一周的平均速度是（ ）？
265509212.html		圆通快递查询	帮我查查谢谢。单号：w632120774.
450186399.html		无线网卡 设置无线AP 发射信号 让手机可以通过wifi上网设置。	无线网卡是腾达w311r 300M 支持无线AP功能 如何设置才能让他成为无线AP\r\n本人自己设置过 但是获取不到IP 手机能搜索到信号 但是连接不上 。 求大神教教如何设置。
4784972.html	百度知道/教育/科学/出国/留学/	问几个有关澳大利亚高中学习的问题	10，11年级分别学哪些内容？\r\n高中物理、数学、经济学分别学哪些内容？\r\n（越具体越好，满意的答复会追加悬赏）
25209375.html	百度知道/生活/育儿/	四个月的宝宝饮食规则	我的宝以满四个月了
290696454.html	百度知道/社会民生/求职就业/	毕业之后档案怎么办？？？还有报到证怎么办？？？？急！！！！！！！！！！！！！	我在吉林省四平市上的大学 家是本地的 所以户口不存在迁户口的问题！可是现在毕业了 学校发了一个报到证，那个是干什么用的？上面有期限 说是让报道 可要去哪里报道？我现在还没工作！还有当时毕业了 学校就把档案给自己了 现在在我手里 档案该怎么办？·\r\n请知道的人帮帮忙啊 这个很急！
46068183.html		写给宝贝的话	不是男生，是女生，最好抒情一点，写的动人一点，要有对比的。\r\n谢谢诶，先给50分，如果好有的加。。\r\n在线等，，谢谢
45929264.html	百度知道/电脑/网络/硬件/CPU/	什么是cpu超频 超频后有什么优缺点 我想超频但我菜大师给我建议3q	什么是超频 超频后有什么好处捏 话说回来超频一定有他负的一面 要不为什么生产出的cpu不立即超频再买捏 超频的原理是什么捏3q
457014239.html	百度知道/电子数码/手机/通讯/手机使用/	华为c8650动态壁纸	问题类型：系统设置\r\n我的手机是华为C8650的，我想把从电脑上下载的动态壁纸考到手机上，但总显示不了。哪位高人可以指点我怎样才能把动态壁纸保存到手机上呢？（请详细的写出应保存到那个文件夹上），谢谢
266600038.html	百度知道/文化/艺术/文学/小说/	想投稿小说，是新手，辞藻不算华丽，描写比较细致，往哪里投稿比较合适？	属于温型的校园小说。新蕾可以吗？
443491947.html		关于软件测试的测试用例应该学习哪些内容？	在学习软件测试的过程中，高效设计测试用例的学习无疑是很重要的，可是看书之后，一直抓不住重点！希望前辈们能给以指点，且能提供一些明确的学习方法！致谢！
26592410.html	百度知道/电脑/网络/常见软件/办公软件/	问个outlook的问题，急死了	我的outlook怎么回事，重装了系统后以前所有的信都不见了？\r\n\r\n还有outlook里有了信，原来的邮箱里的信怎么全没了？\r\n\r\n急死我了。\r\n\r\n谢谢
176007267.html		椅子碰了一下电脑桌，然后主机就像停电了一样突然不工作了，在按开机按钮，主机毫无反应，无法启动。	请问可能是什么原因呢？
281615225.html	百度知道/娱乐休闲/音乐/	《裸婚时代》广告的背景音乐叫什么？	很想知道，O(∩_∩)O谢谢啦，就是节奏感很强，很激昂~
163416668.html	百度知道/生活/购物/	申通e物流能不能寄到县？	最好是桐梓县。。
253462457.html		我的脚穿的雨鞋工作，在一直蹲着，脚弯上面那个地方伤了破了，脚后来也肿了，关键是脚不能向上弯	十多天了都好不了，怎么办呢
300304574.html	百度知道/教育/科学/学习帮助/	《天净沙·秋思》改写不少于五百字的短文。	各位大哥大姐帮帮忙!!谢谢啦。加分加分!
170033536.html	百度知道/生活/服装/首饰/	牛仔裤和衬衫怎么洗？	我指的是手洗。可以拧干吗？可以浸泡吗？
168536464.html		计算体（容）积	以cm为单位，高60，直径55的圆柱形水井。它的容积是多少？多少升；多少立方？怎样计算，我需要包括公式。本人刚注册没有积分，本人没读过两年书。望各位指点一二，谢谢
33691631.html	百度知道/地区/广东/广州市/	广州手机收听音乐之声的频率	中国音乐之声在广州市的频率是FM87.4。可我为什么用手机收音机收听不到呢？
168684715.html	百度知道/社会民生/其他社会话题/	和男朋友没有结婚有个孩子分手后，他一直在等我。。。我该怎么办？？？？	和他相识我不是很大，不懂什么就有了孩子，傻傻的生下后，每天我都是忙里忙外从不说任何怨言，可是他们都说我是外地的靠不住，他妈妈经常会冷嘲热讽的说我，这不好，那不行，别人家的媳妇都是如何如何的好，我只是压在心里不说话，有的时候控制不住会和她顶下嘴，或者跟【老公】发脾气，他就会说他是妈妈就是那样的脾气别忘心里去，，我心里好难受，就这样过来7年感觉心里好后悔。和他母亲经常吵架合不来就这样反复闹了好多次在一起生活了7年终于结束了之后他的腿断了我去照顾他他妈妈身体不好什么事情全部集中一起每天给他端屎端尿还要照顾他妈妈洗衣做饭还有他弟弟做的豆腐生意每天3,4点就起，11 点12点才睡一天点没有闲得时候我也没有说什么之后他妈妈还是唠叨我受不了我就回我家了之后他联系我就不理了他妈妈打电话跟我家的人又吵又闹，还去我家里闹，随后我去了外地，两年没有联系忽然他就给我qq发了信息我才知道他从我同学那里要的我的号，告诉我他现在腿好了他在做生意叫我回去帮忙，，他还是爱我忘不了从来一直没有找，我很迷茫自己改不改回去，而且我也有了男朋友，我很喜欢他就是怕他知道我有过孩子会嫌弃我。。。我不敢说，有舍不得我那个孩子他还等我永远等他说，我的父母现在知道都很生气不允许我跟他，可是父母还是担心我要我自己选择，我不知道怎么办望各位好朋友，帮帮我。。。我现在真的好累好累。。。。
359931846.html	百度知道/教育/科学/院校信息/	高分求一份毕业论文。属于计算机专业。所在地可以是重庆或者江西方面的企业或者公司。	只要word文档就行。十分感谢。上班根本没时间。破学校还不让过。需要详细的可以加QQ282410508 或者YY37916516。谢谢，我会加分！论文最好是现写的，请帮忙！
179378816.html	百度知道/医疗健康/妇产科/妇科/	怎样最早知道自己是否怀孕了	我是8月9日来的月经，12日就没有了。15,19,22,27都有同房，我在29日也就是今天早上用了早早孕试纸，可惜是阴性，大家说我是不是测的太早了。
16369450.html	百度知道/电脑/网络/操作系统/系统故障/	如何停车，如何启动，可以给我讲详细一些吗？	请大家给我一些经验
172886159.html	百度知道/教育/科学/院校信息/	福建江夏学院金融首山校区宿舍怎么样?	我有意报那里的金融系.可是听人家说环境很小.而且宿舍不好.请知道的如实介绍一下.玩分谢谢了.他妈的问它学校的招生办 没等我问就说好.环境宿舍什么都还不错.假的要死...
32901498.html	百度知道/教育/科学/外语学习/英语考试/	at the same age 还是in the same age	at the same age 还是in the same age？
172441592.html	百度知道/生活/家电/	亲们`问下西门子的冰箱如何啊>?有没有更好的麻烦推荐下!	亲们`问下西门子的冰箱如何啊>?有没有更好的麻烦推荐下!
164162284.html	百度知道/教育/科学/院校信息/	河南省文科二本哪些学校可能降分录取？	我是河南省2010年的文科考生。高考482分，低于二本线7分！求高手指点我填报志愿！要求二本院校，只要有学校上就好！谢谢啦！我QQ768367553 在线等谢谢啦
169023451.html		三峡大学公共管理专业所在地有无清真食堂	我报了这所大学，请帮助我
176297345.html		我的专业是信息管理与信息系统考研，需要加试么？	我想报考现代企业管理，我拿的是管理学学位，所报考的专业也属于管理学院的，大类相同，专业不同，需要加试么？
170736442.html	百度知道/电脑/网络/常见软件/	机器码被别人知道了有什么后果？	我在淘宝买了个软件，店主找我要了我电脑的机器码。。。。。
346309130.html		肾炎会引起荨麻疹？	患者信息：男 23岁 \r\n病情描述(发病时间、主要症状等)：\r\n患有肾病综合征，现在每隔几天就发一次荨麻疹。\r\n\r\n想得到怎样的帮助：\r\n请问肾炎会引起荨麻疹吗？荨麻疹对肾功能有何影响？如何治疗？去医院应该看什么科室？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n小时候也有过！\r\n\r\n\r\n
344719884.html		红色警戒	新余哪里有买红警的游戏光碟？
174196902.html	百度知道/生活/交通出行/	现在在在西赣州买T188次车的火车票要提前多少天？	最早可以提前多少天买票。
169127853.html	百度知道/生活/保健养生/	寻找戒烟妙方、秘方、偏方	想寻找戒烟最佳方法，一天两包烟让我很郁闷，想戒总是戒不落，请教各位大虾
173562021.html	百度知道/游戏/网络游戏/	天道OL怎样挖矿	天道OL怎样挖矿
171193076.html	百度知道/生活/购房置业/	请大师看房型风水。	请大师帮忙看一下此房型的风水，一栋楼每层四户两部电梯，每户大门都不相对，与电梯也不相对，图中户型向东偏30°所以坐西南向东北，在第10层（共18层），此户型的财位，文昌位在哪，有何不好的地方，如何化解，请大师指点。
170009920.html	百度知道/电脑/网络/互联网/网络连接/	3G无线网卡没信号	我的无线网卡是中兴AC2726的，已经用了一年，最近发现每次电脑开机后都要重新安置无线网卡驱动才有信号，就算重新启动都是一样的，昨天去把电脑系统重新安装，但还是这个样子，请问这是怎么回事啊。
158158937.html	百度知道/电子数码/手机/通讯/手机购买/	三星5230手机有翻新机吗？我怀疑我在网上买的机孑是翻新机	三星5230手机有翻新机吗？我怀疑我在网上买的机孑是翻新机
173286752.html	百度知道/教育/科学/外语学习/英语翻译/	十万火急英语造句unit8 8年级下册	1.公共假日 a public holiday \r\n2.特别的事情 anything/something special \r\n3.度假 take a vacation \r\n4.…的开始 the start of… \r\n5.在同一天 on the same date\r\n6.在一个不同的日子 on a different date \r\n7.去野营 go camping \r\n8.结束 be over \r\n9.去海边 go tho the beach \r\n10.开始上课 start classes \r\n11.从…倒数到… count down from… to … \r\n12.聚会 get together \r\n13.许下新年的愿望make New Year’s resolutions \r\n14.遵守诺言 follow the resolutions \r\n15.全世界all over the world
173195868.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf暗夜使者转职成什么最好	一定要详细，我技术一般。
20702828.html	百度知道/地区/福建/福州市/	福州哪里有卖电视卫星接收器	45公分大的锅,价格要多少,
519019243.html	百度知道/教育/科学/理工学科/地球科学/	因为地球自转,所以地球表面产生昼夜现象	对不对？
