521395560.html	百度知道/教育/科学/外语学习/英语翻译/	英文翻译	英语好的大虾，帮在下看一下哈。谢了！\r\n\r\nspent the whole day shopping for clothes for family! 花了一整天的时间为家人买衣服！ \r\n\r\nno more happy things than this ! 没有比这更开心的了！ （这是最开心的一件事）\r\n\r\n请大虾们帮在下看一下。这两句英文 这么表达对吗？ 语法和结构上有没有错误！谢谢大家了！
85390791.html		女士们来帮我选选这款手机的颜色？	请各位女士来帮我看看这款手机哪个颜色好看点，\r\n帮我看看哪个颜色比较受你们女性欢迎，\r\n谢谢！\r\nhttp://product.pcpop.com/000132986/Picture.html
64169874.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛白雪人交友 想交朋友的进	本人是白雪人120级的冲锋队长 峰峰丶 经常玩小号14级的战士 残丿殇灬\r\n希望找几个朋友一起冒险 增加乐趣 想交朋友的+QQ447390416\r\n并在冒险里加好友 [等级不要太高哦 最好不要超过100级 不然会伤我自尊的] 不嫌弃小号级低的人就+吧 我随时欢迎
44511864.html	百度知道/娱乐休闲/明星/华人明星/	关于音乐：“冰莲”～	冰莲上韩剧宫里的一个插曲，我虽然没看过这个电视剧，但是我很喜欢这首曲子，所以我想知道关于这个曲子的创作、作者、来源、背景等等……希望大家能提供给我，谢谢。
73757313.html		最近妖精(super junior fan)内部发生什么事么?11.06干吗??	最近因为忙学习..\r\n突然上吧去看到气氛好像不太对...\r\n到底怎么了??\r\n\r\n亲回答下啊..
70525488.html		找一款好玩~不会很快就腻的网络游戏~	不想要 “劲舞”“ 音速”一类的都腻了 ，QQ三国这种也不要 跑来跑去又慢，麻烦死了，传奇没什么新花样，希望各位多介绍~（详细点，自己评论的不要网上拉来的，太假了）。根据你们的回答我会对问题补充进行修改。让我很满意的会加高分哦~
61658706.html	百度知道/娱乐休闲/星座/运势/	我的小女孩是2008年7月15出生（阴历6月13）上午10点25出生，请问怎么为小孩取名？	我姓晁 老婆姓许
79195295.html	百度知道/娱乐休闲/电视/	求！！kotoko为《拜托了老师》片头曲罗马文歌词！！！！	也就是《星空的邂逅》的片头曲。。shooting star的一定要罗马文的。。。。。是KOTOKO唱的！！！谢谢谢。。。本人现在就5分了。。。。。如果谁有的话。。一定追加，，，！！！谢谢哦、、
452571311.html	百度知道/烦恼/恋爱/	想和一个女孩子聊天，说了一句话，她半天才回说在看电视，我不敢在说话，怕她烦了我~怎么办啊	帮帮忙 ，她不经常上线的~
450823285.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	G480自己换了win7 64位旗舰版，fn+F5没反应	自己换的win7 64位旗舰版，驱动已经全部安装好，但是按fn+F5没反应，网络那里也没有显示是否有wlan，该怎么办》
65600510.html	百度知道/社会民生/军事/	中国能生产跑车吗?	比如那些顶级的跑车,功率大速度又快的.
4378359.html		中国的行政区域等级划分	请问市是属于县级还是其他？
441816318.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑处理速度慢	刚买的联想Y580，开机巨慢，处理速度也很慢，解压也是非常慢。。玩游戏不卡，但进游戏却很慢。。求解释求帮助！
60680745.html	百度知道/电脑/网络/常见软件/多媒体软件/	ape代表什么	ape文件和 lrc文件代表什么意思啊
43427274.html	百度知道/生活/育儿/	三岁半的孩子可以补牙吗	我的宝宝这两天到了晚上就喊牙疼,她现在有蛀牙,而且蛀牙蛮严重的
74734570.html	百度知道/医疗健康/五官科/	怎么治手气病？	我14岁了，手气病已经有5、6年了，具体症状就是春天、冬天手指侧面起像脚气一样的小水泡，过几天整个手掌，手指就开始蜕皮（俗称剥皮），怎么治啊，知道的给点可行的办法
450368321.html		爱普生635K打印机怎么安装驱动？	安装时中提示安装目录错误
7354722.html	百度知道/医疗健康/	优秀药店店长五分钟演讲稿	为参加全国优秀药店店长海选,需要五分钟的现场演讲题目.请高手帮忙,高分悬赏.因为时间紧迫,本问题将在三天后关闭.
438858922.html	百度知道/教育/科学/学习帮助/	语文题 求帮助	青春的烦恼”。当身边的同学们向你倾诉下面某种烦恼时，你会怎么劝说？\r\n小刚：脸上又长了不少的痘痘，怎么办？\r\n小红：老师又向家长告状了，真烦人！\r\n小明：爹妈一直在外地打工，好孤独。\r\n我说：
289875852.html		理科和法律	我是一名面临文理分科的学生，我想学理科，但是我又很喜欢法律，而且我是一名女生，所以我想咨询一下：理科和法律是否冲突，对于收生是怎么安排，还有我一个女生是否适合学法，我的前景和就业形势是什么样？还有如果学法，我适合理科吗？
286185941.html		范特西小秘书加点	怎么加点才最牛？
43903481.html	百度知道/烦恼/恋爱/	想牵女朋友的手	昨天晚上和女友出去散步 （刚刚确定关系的） 可就是没有勇气去牵她的手 更不敢接吻了 很想就是不敢 怎么办啊 我比较害羞 帮帮忙
291226841.html		产后大便黑色，	顺产，已十二天了前两天开始出现大便黑色，大便还会痛，请问什么原因
284891894.html	百度知道/烦恼/恋爱/	如果一个男人时不时会想你	如果一个男人时不时会想起你,但是却很少主动联系你,因为距离的原因吧.也从不说什么,但是你却能真实的感觉到这能说明他心里有你吗?能说明他爱你吗?他却从来没有说过,为什么会有这样的感应呢?而且这么的真切
293672097.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	如果买笔记本买什么样的好	5000块钱左右的，买什么牌子的什么型号好点，
41465039.html	百度知道/资源共享/	巨人是免费的还是充卡的?	<巨人> 游戏..
330809943.html		自从去年12月份开始长了智牙之后..为什么每次吃东西都不小心咬到两边肉啊，痛死了，连吃口香糖也这样..	患者信息：女 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n2010年12月到现在 开始长了智牙之后..每次吃东西都会咬到两边肉。\r\n\r\n想得到怎样的帮助：\r\n应该怎么办啊。。有什么办法不要咬到肉..\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n不想拔牙...
373696728.html	百度知道/商业/理财/银行业务/	建设银行网银盾无法识别，检测不到证书。	然后我就重新安装证书，突然电脑重启。开机后在安装，就弹出“由于I/O 设备错误，无法运行此项请求”。就没得用网银了。但是网银盾本身没坏，在别的电脑还能用。不知道电脑出了什么问题。求解啊 啊啊啊 啊！！！！
14715287.html	百度知道/商业/理财/银行业务/	工行牡丹卡与存折	我在工行办了张牡丹卡，可是银行说不用办存折，只给了我一张卡，这是怎么回事呢？
293696167.html	百度知道/文化/艺术/文学/小说/	求好看的，经典的，古代的言情小说	不是经典好看的不要，要男主强的，穿越的，古代的，架空的都行\r\n如果有现成的最好了，邮箱发wuqingyan00@163.com\r\n谢谢！！
146796452.html		胎儿羊水少怎么办？	胎儿生长指:BPD88mm ,AC318mm,FL68mm。\r\n胎心：有，M超显示约145次/分。节律规则。\r\n胎盘：位于子宫左前壁，厚33mm，成熟率2级+。\r\n羊水指数：左上28mm+左下17mm+右下26mm+右上0mm=71mm\r\n\r\n，可见漂浮光点。\r\n\r\n各位给我看看，是否怎样，现在该怎么办好？
388167973.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机密码忘记怎么办 WIN7旗舰版 在线等！	我设置的密码是13位，字母和数字组合的，并且我确定没有输错啊，但是按回车后就显示“用户名或密码错误”。还有就是我的是盗版系统，是不是这个原因啊。我也试了一下高人们说的按F8，可是按了没反应啊，什么都没出现。哪位给指点一下啊，谢谢啦~在线等！
151502635.html	百度知道/游戏/网页游戏/摩尔庄园/	飞天西游怎么加点	飞天西游怎么加点
47530867.html	百度知道/娱乐休闲/动漫/	你好的日文怎么说???!	你好的日文怎么说???!
153080636.html	百度知道/地区/江苏/无锡市/	无锡青年旅馆哪里有？ 长三角	有谁去过无锡青年旅馆吗，长三角无锡青年旅馆。
392046300.html		英雄联盟 多少级 打大龙	多少级可以五个人一起打大龙了？小龙呢？
150125147.html	百度知道/烦恼/夫妻/	和老公拍婚纱照的时候，老公竟然给其他女人。。。	和老公拍婚纱照的时候，趁休息时候，老公竟然给其他女人发信息，这个女人是他前女友，他发的信息内容是祝福人家生日快乐。
158126302.html		计算机桌面图片	计算机，我桌面背景以前很清晰，就这次我换了个背景图片，他很模糊，后来我又换以前的那个图片还是模糊，我晕了怎么办
162226484.html	百度知道/教育/科学/理工学科/数学/	小升初水瓶容积问题，急！！！！	1.一个饮料瓶深27cm，直径8cm；饮料深15cm。把瓶口塞紧后倒立，这是饮料深20cm，问饮料瓶容积。\r\n2.一个容积为1430cm³的饮料瓶，水深10cm，把瓶口塞紧后倒立，这时瓶中空余部分高12cm，求瓶中大约有多少水？\r\n急！！！简便方法（用小小升初的） 小学以上方法（包括x）一律不采纳\r\n谢~好的详细的再加分
483974885.html	百度知道/生活/家电/	在网上买大尺寸的电视安全吗	我是说出货之前商家会开箱检查白点黑点之类的问题吗，还有运输的过程中能保证不被损坏吗
201473502.html	百度知道/教育/科学/理工学科/化学/	化学实验加热用什么工具？	我以前中学学化学经常看见加热就用酒精灯，而且只有酒精灯给你选择，但是我想起香港中学的实验室中用的是叫做“本生灯”的玩意？好像是煤气点着的，不知道是不是？\r\n\r\n还有想问问现在二十一世纪了，国外的化学试验室还是在用酒精灯作加热吗？好像电视上没发现有，究竟现在比较先进的化学试验室加热方法的什么？有什么比较先进的设备？\r\n\r\n还有就是开电视发现实验室好像有一台机器，摆锥形瓶上去里面会出现漩涡，好像是摇匀用的，不知道那台机器叫什么名字？求问！
365524314.html	百度知道/娱乐休闲/电视/	搜狐视频电视剧盛典太垃圾，还妄称“盛典”	搜狐视频电视剧盛典太垃圾，还妄称“盛典”整个晚会就围着杨幂，吴奇隆等几个人转，搬的奖不知所谓首先说主持人团队，也就一个欧弟，也没有主持过大的盛典类的节目，还有两个男的主持人不知道谁。颁奖和开奖的能不能请点老艺术家，老演员之类的，好不容易蒋雯丽老演员获得一个奖，人家还不来现场，唉 无语啊
208318212.html	百度知道/教育/科学/外语学习/英语翻译/	用how many,much,often,old,long,do you do,are you,wather造句，要有答语！！	速要！！！！！！
150335358.html	百度知道/文化/艺术/器乐/声乐/	Vitas 《奉献》的钢琴曲谱大家谁有啊？急用!!	加分多多~很急！
210981450.html	百度知道/教育/科学/外语学习/英语翻译/	制水间英文怎么说	制水间英文怎么说？各位大虾。很急！
151775173.html	百度知道/生活/起名/算命/	虎年五月宝宝起名	请帮虎年五月出生的男宝宝取名，姓江 谢谢
3815607.html	百度知道/娱乐休闲/花鸟鱼虫/	凤梨,龙血树,常春藤怎么养护	请教一下怎么养护凤梨,龙血树,常春藤??\r\n象现在上海的天气(中午13度左右)每天拿到玻璃封闭的阳台上晒太阳,可以吗?还是要避免直射?\r\n我的凤梨是放在向南的窗台上的,不过整天窗户上的纱都没拉开,不知道这样会不会有影响?
154698676.html		婚前隐瞒有妇科病可以上诉吗。	事情是这样的，我们是先送了彩礼去她家，对方才让登记的，然后相处时间总共没有一个月，中途女方老是说我家的生活不适合她，然后要离开，起因是手机还可以用，她要买个新的，我说能用就用吧，她就为了这事情要回家，没有办法只好买给她了。过了一天后她又在网上看见一件衣服要买，我说等过几天买，她不行，又说要回家，然后买了之后过了一天又说要买化妆品，不买给她也是同样闹着要回家，然后什么东西都买齐了，就说她身体不舒服要去医院检查，结果报告单出来是宫颈糜烂，医生说打过几次胎了，问的我都不好意思了，我们认识和在一起也就一个月多点，真正在一起生活不到一个月，（因为我们是相亲的）然后一发现有病就去医院医治，到我这里最好的医院做玩检查回来之后钱用了2000多，她家人和她却说要回家医治，由于我家现在是在云南，家在浙江。从她回家以后从来没有给我打一个电话，都是我主动打的，今天由于我脾气大了点就问她想怎么样，我说离婚，她的意思是可以离，但是彩礼钱有12万左右，她是不退了，还放话说叫我找律师。\r\n\r\n最后我得说我们在一起生活不到一个月，法律上算不算共同生活，我看过几个案件说共同时候是为了共同的目标去努力，也共同支出，共同收入，但是她在我家只会用钱，根本没有做过什么事情。
201234670.html		为什么我家电脑进网站很慢？	我家电脑就进网站很慢。其他都不会慢。刚点击网站的时候。要好慢才跳出来。在跳出来之前还说‘瑞星正在保护您的浏览器’（我家有360和瑞星。网站是用360的）换个浏览器我也试过了。没用。这是为什么。
148516455.html	百度知道/电子数码/照相机/摄像机/	推荐几款价格在1000元以内的性价比高的数码相机	谢谢！！
62358120.html		有没有人知道宁波未来五天天气预报	近期要出去郊游，想知道7.31-8.4号的天气情况
219357864.html	百度知道/电脑/网络/互联网/互联网行业/	如何把互联网上的一个指定网址（比如http://xxx.xxx.xxx.xxx/xxx/xxx） 在计算机上浏览时更改成为指定内容	如何把互联网上的一个指定网址（比如http://xxx.xxx.xxx.xxx/xxx/xxx）不是IP\r\n在我的计算机上打开这个网址时 打开的不是原本的地址而是本地计算机上的一个文件/网页
61405296.html	百度知道/娱乐休闲/	谁有《一家都是宝PARTⅢ》的原版文啊？可以发给我吗？	PS：所谓的原版文是文章中有古灵写的《你是我的奇迹》这首歌的歌词的。谁有请发给我。谢谢
248655579.html		贷款追诉期。	我们家在97年用房产证贷款4万元，但家里从贷款开始就出状况，导致贷款无力偿还，直到如今已经过去10多年。开始几年银行催款的人员还偶尔来我们家，但直到05年（也许更早）后到现在也没有银行的人再来我们家追贷款。我想请问一下 银行已经五六年没有来我们追贷款~那是否意味我家的贷款已经过了追诉期呢？请各位给我分析解答一下好吗？因为我对于这方面一点都不懂。万分感谢！分不多，全给你们了。
4826357.html	百度知道/生活/美容/塑身/	为什么我眼老有眼屎？？	好犯人～～早上洗完下午还有！！！怎么去处？？
33283051.html	百度知道/商业/理财/	如果世界实现多极，货币会怎样。	在单极世界中，美元是世界第一储备货币\r\n那么在多极世界中，世界的储备货币是不是也会呈百花齐放的状态？
5882426.html	百度知道/生活/起名/	给婴儿取名字	性别:男\r\n出生日期:2006-4-1(阳历)16:50\r\n父亲:刘安榜\r\n母亲:俞\r\n出生地:湖北省枣阳市鹿头镇\r\n父亲职业:化学教师\r\n母亲职业:数学教师
494773776.html	百度知道/生活/美容/塑身/	贴土豆片除了可以消除淤青还有什么美容功效	贴土豆片除了可以消除淤青还有什么美容功效？<a apporig=\"71745\" target=\"_blank\" onclick=\"javascript:return redirectWrapped(this);\" class=\"thirdAppLink\" href=\"http://bbs.mamaml.com/forum.php?mod=redirect
506839711.html		我是一个17岁的女生 今年独自离开家人来到深圳打工 我在一家航空代理商公司也刚来不久 今天因为工作上的事	我是一个17岁的女生 今年独自离开家人来到深圳打工 我在一家航空代理商公司也刚来不久 今天因为工作上的事一位老员工当着很多同事的面骂我傻B我当时都不知道怎么回应 脑袋里的第一反应就是不能和他起冲突因为我要学的还很多 可是同事都在笑我 我不知道该怎么办了 请大家帮帮我以后发生这样的事我到底该忍让还是怎么 我也不喜欢这样受气的自己？？
254972877.html	百度知道/烦恼/恋爱/	我太粘我喜欢的那个女生了，她现在烦感我了 该怎么办呢？	我该消失一段时间 不去联系她比较好吧？
539000552.html	百度知道/社会民生/求职就业/	真诚的想找自.慰的秀气美眉帮我爱.爱	一个人在外面工作太累了，想在网上看看真人演出缓解一下心情，但是苦于找不到，所以来找各位浪友帮我找找，我想找那种可以1元试看的，毕竟要先验验是不是真的，哈哈，要漂亮的哦，不好的就别跟我说了。
64682195.html	百度知道/医疗健康/男科/	有谁知道	我的阴茎的表皮很薄,有时感觉有一种一触即破的感觉,明愰愰的,\r\n现在阴茎的表面有点受损,但伤口都过了很久了都不见好起来,但也没有恶化,这是什么原因呀?
488159848.html	百度知道/医疗健康/内科/	求组这是什么症状	患者信息：女 15岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n伴有头晕，头痛，乏力，嗜睡，多梦，发烧，饮食出现无规律（有时很饿，有时不想吃），咳嗽，\r\n夜尿频繁。\r\n上个月月经正常。\r\n\r\n想得到怎样的帮助：\r\n请问这个是什么症状，谢谢。
65028988.html		圆内接正三角形的边心距与半径的比是多少？	有四个选项：A.2:1 B.1:2 C.√3:4 D.√3:2
218483406.html		怎样调整电喷汽车发动机转速	怎样调整电喷汽车发动机转速
501557848.html	百度知道/烦恼/情感情绪/	该怎么走出如今迷茫的困境、	家里做生意需要帮手、可是我想趁着年轻外出闯荡一番、家里人反对、我理解他们的苦衷、可是我又何尝不想实现自己的梦想、唉。
401796983.html		离婚后小孩该给谁抚养	我姐姐要离婚 但是他们有两个14月大的龙凤胎小孩但我姐姐没有什么抚养能力 要是将这两个小孩交给男方抚养 男方又不同意 请问此情况下 该走怎样的法律程序来解决呢?
518287754.html	百度知道/社会民生/军事/	钓鱼岛之挣如果开战中国能赢吗？俄罗斯会帮忙吗？	资料说俄罗斯的专家说若美军参战中国必败，另外一些资料也说开战后会帮中国的就是朝鲜和巴基斯坦，美军两周可以基本摧毁我国的空军，俄罗斯会帮中国吗？中国是俄罗斯的大门他们会看着唇亡齿寒的事发生吗？我也曾是军人，我坚持我国必胜的想法，也请专家解答我的疑问。请详细解答，谢谢
754478.html	百度知道/生活/购物/	哪种品牌的太阳能热水器性价比更好！	条件：价格在2000上下\r\n冬季没有阳光时的水温能达到40左右\r\n售后服务良好
40849112.html	百度知道/医疗健康/传染科/	我乙肝五项检查结果大三阳	我乙肝五项检查结果大三阳 \r\n肝脏检查结果 \r\n总胆红素（TBIL) H46.8umol/L 直接胆红素(DBIL) H18.6umol/L其它正常。 \r\n我就想知道平时要注意些什么？什么能吃，什么不能吃。甘蔗能吃吗？谢谢！！！
293317852.html		中国民航大学飞行学院宿舍	什么情况啊？\r\n有图最好~~谢谢各位学哥学姐！
42632690.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的声卡驱动装了系统还是没有声音的?	用WIN PLAYER播放音乐,提示“由于您的声音设备出现问题，Windows Media Player 无法播放该文件。可能是您的计算机上没有安装声音设备，或者另一程序正在使用该设备，或者该设备不能正常使用。”\r\n\r\n如何解决这个问题?
288641262.html		十堰东风汽车一般怎么进？我是毕业有3年的机械类本科生，以前没做过汽车的工作，我现在想进东风怎么进？	我想应聘一些技术类的岗位的。
251138498.html		英语专业跨考法律读研	本科英语专业， 想考国际法学的研究生， 也就是说不是法学专业的， 能报考吗？请熟悉的朋友帮个忙，谢谢。
292812621.html		诱惑番外26则by绿叶	番外26则，话说，如果有好看的文就果断的发给我吧，谢谢亲~~~
283738303.html	百度知道/游戏/网易游戏/梦幻西游/	我的网易宝在6.22上午的时候挂失了！但是我藏宝阁寄售角色呢。但是下午卖掉了	但是下午卖掉了。网易宝显示的是 藏宝阁什么待审核。。我查了不是3天就能审核玩么？为什么都4天了。还是审核？？ 跟 我挂失有关系吗？？？
294312705.html	百度知道/商业/理财/	采购儿童汽车安全座椅，去哪个婴童展最好？	采购儿童汽车安全座椅，去哪个婴童展最好？
29400552.html	百度知道/娱乐休闲/电视/	超女入住男生学院的视频哪有？？？	我看到贴吧上好多人都在讨论，可是我找不到\r\n希望要全一点的，包括排练平时生活什么的，是不是有一个网是直播快男生活的，要不然大家怎么那么快就知道了呢，如果是电视上是什么时间呢？？还有我找到一个视频，就刚开始超女去介绍什么的，但声音图像都不太清晰，特别是声音，我想找一下排练什么的视频~~~希望大家帮一下忙~~答圈了再加芬~~^^谢谢啦~~~
431487894.html	百度知道/教育/科学/学习帮助/	《挪树》中别具一格的近义词	挪树 \r\n院子里那株腊梅奄奄一息了。 \r\n它长得不是地方，旁边是一个垃圾桶，垃圾车常年地擦它、蹭它、碾它，原来风姿飘逸的它，便渐渐枝折叶落，瘦弱得仅剩可怜巴巴几条筋，眼见得便要“零落成泥碾作尘”了…… \r\n老花匠来了。我劝老花匠挪一挪衰弱的“千金”。院子向阳一侧长着一排腊梅，其中刚好空缺一个位置。 \r\n（4）“人挪活，树挪死。”有人说。 \r\n“腊梅会挪死吗？”我有点担心。 \r\n老花匠提着锄头、铲子来了。 \r\n他铲开了！刨开了！ \r\n瘦小的腊梅，却有并不瘦小的根须，它是一株已经成熟的腊梅啊！它的根须长长的在地下漫延。老花匠用铲子把四周的根须全铲断了！他又抡起锄头，朝几根甘蔗粗细的主根砍去。锄落之处，铮铮有声。发声之处，竟露出白生生的断裂开的主根，像断裂的骨骼，白得骇人。 \r\n我的心一阵悸动：“它会死吗？” \r\n“死不了！”老花匠漫不经心地回答。 \r\n“可不能把它的主根砍断！” \r\n“不砍断怎么挪呀！”老花匠依然是那种职业性的残酷。 \r\n不能不承认，为挪这株腊梅，老花匠挖的洞又深又大。然而这株腊梅的根更深更大。要挪动它，非砍断一些根根蔓蔓不可，哪怕伤筋动骨，也是出于无奈。谁让这株腊梅在这块土地上生长了那么长的时日呢？ \r\n“嚓！嚓！嚓！”一铲，一铲，一铲…… \r\n“喀！喀！喀！”一锄，一锄，一锄…… \r\n腊梅的根须与这块热土的联系一一割断了。 \r\n“嘎吱”一声，老花匠一脚蹬过去，最后的最粗的主根断开了。 \r\n我仿佛听到了腊梅的呻吟。 \r\n腊梅在阵痛中出土了！独立了！ \r\n老花匠像拎着一头刚被宰割的小猪，抓着枝条拖着它走到那个已挖好了坑的空缺的位置上。 \r\n腊梅的根须仍带着一团老土。 \r\n那老土依然沉重。独立了的腊梅带着一团老土的根埋了下去。 \r\n（25）腊梅瘦骨嶙峋地立着。 \r\n它会死吗？ \r\n晚上，雷电大作，大雨下了个透！ \r\n翌日，那株腊梅仅剩的几片叶子仍在枝丫上，仍是绿的。 \r\n又过了几天。 \r\n叶子还是绿的。又长出了几片新叶。又抽出了几条新枝…… \r\n腊梅新生了！ \r\n尽管它比那一排丰满秀美的腊梅显得矮小，但它总算逃脱了垃圾车的劫难。 \r\n人挪活！树也挪活！ \r\n会有的，会有的，在万花纷谢的冬天，在它的干枝上，一定依然会有腊梅花的黄色的芬芳。这里的风物一定会：“疏影横斜水清浅，暗香浮动月黄昏。”
279740629.html	百度知道/烦恼/夫妻/	嫁了个没出息的老公怎样把他调教成一个对社会有用的人?都说老公没出息老婆也有一半责任	没调教好!那我应该怎么调教他呢?请各位帮我支支招
286642305.html	百度知道/地区/贵州/	哪位大哥能告诉我一下贵州乌江渡发电厂的资料啊？	网上都没有收到详细的资料，希望能告诉我下！包括：电动力部分主要设备的型式，特点及主要参数;一次系统的主接线及其电力系统的联系情况；主要电气设备的型号，性能及主要参数；各级电压的配电装置的特点；发电厂和变电所监控系统的功能，作用；主要的动力设备，电气设备的技术参数；主要电气一次和二次设备主接线形式和系统连接情况。 \r\n\r\n我知道有点多了，麻烦大神了，能告诉我多少算多少吧！小弟没多少分，原谅哈！！！
60593304.html	百度知道/电脑/网络/	穿越火线为什么选保卫者进不了地下研究所的管道BUG	选潜伏就可以，每次保卫也能透视，可每次都只能站在管道口，没法往里走，为什么？
66556959.html	百度知道/医疗健康/妇产科/	我来月经的那几天很痛，不知道是不是痛经啊！还有我的乳房有时回很痒的，怎么回事！	男生可以不要回答这个问题！
250268973.html		iTouch4 4.2.1(8C148) 无WIFI越狱问题	小i刚买没多久，万恶的iTunes好用的游戏太贵。抵不住游戏的诱惑准备越狱。\r\n\r\n由于是新手，不懂越狱的风险。\r\n\r\n越狱失败怎么办？\r\n\r\n越狱需要什么样的准备？\r\n\r\n越狱之后使用什么软件？\r\n\r\n还可以使用iTunes中的正版APP吗？\r\n\r\n越狱的缺点？\r\n\r\n越狱的具体过程？\r\n\r\n谢谢了
294622577.html	百度知道/地区/安徽/马鞍山市/	马鞍山经济开发区有个广告公司叫什么啊	马鞍山经济开发区有个广告公司叫什么啊
281412642.html		魔兽世界要开85了 还用继续打80级装备吗？本人刚到80，GS4500。 还有到底还要多久能开CTM？	我baidu新手，没有分 望见谅！
77750174.html		冬天毛衣不带静电的有哪几种？	冬天老是静电~~~觉得自己买的毛线衣不好~~我自己总是在商店里面瞎买~~我妈妈上次给我买了件羊毛的毛线衣~~我觉得好软 好舒服，最重要的保暖~~~而且穿衣服也没有这么多电~~ 除了纯羊毛比较好以外~~还有哪些面料的毛线衣比较好呢？能少带电~~保暖点的~~~帮忙介绍介绍啊
295913128.html	百度知道/电脑/网络/互联网/	我的闪光灯箱是400w的但照出来的相还是不够亮怎么会这样？	柔光灯箱开了，相机已经调节到补光5了还是不够亮。这是为什么？
63780298.html	百度知道/教育/科学/理工学科/工程技术科学/	铜线单价计算公式	请问大虾们,\r\n铜线的价格有没有精确的计算公式(按米算)\r\n就如按铜芯平方,铜芯数,外被材料,外被粗细具体规格来算的.\r\n当然了,如果说是拿百米来称斤算这种就免了.
75874785.html		我想要买灵芝孢子粉胶囊，哪里有卖的？北京便宜的！	其他类似的也可以
61702601.html		听说美术中高考有加分。。。	听说美术中高考有加分。。。\r\n而且加很多。。。\r\n七八十分。。。\r\n怎么回事？\r\n除了美术还有什么可以加分？？
70441887.html	百度知道/教育/科学/理工学科/数学/	矩阵乘法是不是一定不能交换？	我算矩阵乘法时出现过交换也相等的时候，例如 1 2 3 乘 2\r\n4 5 6 3\r\n4\r\n无论怎样交换，等于20 47啊
72230628.html	百度知道/医疗健康/内科/	得严重的肺结核和糖尿病应注意什么?	帮帮忙
85915385.html	百度知道/文化/艺术/文学/	请大家推荐几本悲伤的言情小说,谢谢~	比如说夏怡然的原来我一直都不孤单,\r\n\r\n看过这篇文,十分的喜欢,\r\n\r\n希望大家再推荐几本,
62072604.html	百度知道/生活/购房置业/	像 56 优酷 网开发需要多少基金	像 56 优酷 和其它的视频娱乐网开发需要多少基金
284862023.html		人保车险理赔查询	我的车在出车是 为了避让 把潜水框架弄变形了不知道有没有的理赔
200809106.html	百度知道/教育/科学/升学入学/考研/	如何进入中科院	如果想进中科院的自然地理方面的机构，在上大学之后应该怎么做？
152957347.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	帮我看看这电脑怎么样	能玩哪些游戏，这配置差吗\r\n发票上这样写的\r\n戴尔220主机/220-220M\r\n（E5400/2G/320G/G310 512M）
15372106.html	百度知道/医疗健康/中医/	中药磨成粉末开水冲服好吗	前几日去珠海1日游，路过珠海健福百草堂，那里的医师给我把脉看舌后，说我肝肾肠胃都不好，给我开了12味中药，15付一个疗程，交给我的时候是两大罐粉末，叫我舀3小勺用开水泡15分钟加点蜂蜜于早饭晚饭后服用，我一直听人家说煎中药，没听过磨成粉末开水冲服的，当时比较匆忙，没来得及问，后来对这家药店以及服用方法都有怀疑，毕竟“是药三分毒”，有哪位对中医比较了解的或对那家药店了解的发表下见解。
193798446.html		红色性格的人英语怎么说	红色性格的人英语怎么说
152810080.html	百度知道/烦恼/恋爱/	女友喜欢虐待我	我全身到处是伤 并且耳朵也聋了只 我脸上全是伤只能用面目全非 手已经看不到一个好地方了。踢我的时候 不管是哪里乱踢，我现在都怕。而且我女友骂人也一留。经常骂我娘亲 让我很无奈 帮帮我 该怎么办
200521056.html	百度知道/地区/江西/	求南平邵武市到江西抚州路线	求南平邵武市到江西抚州乐安县招携镇高望村的路线急要去那找个朋友非常急 新手开车回答好了全部多加100分
153975327.html		梅西本赛季的表现英文版	急需本赛季梅西表现的英文介绍，特别是他带领巴塞罗那打败拥有C罗、卡卡领衔的皇家马德里。本人需要做个ppt。各位哥哥姐姐帮帮忙！小弟感激涕零~~~
201428931.html		单位没交医保社保	原单位没有算断 我的档案也没有转到现单位来 现单位是不是就不能跟我买医保社保\r\n如果不能买 有没有补贴 \r\n我到人事部去了问了的 说签的是协议不能买医保社保 也没补贴 是否正确
146991400.html		在中介买一套760000元的二手房要上多少钱的税？	请具体说明
379068840.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑经常蓝屏代码： 0x00000124	电脑经常蓝屏代码： 0x00000124（0x0000000000000000，0xFFFFFA8007622028，0x000000000BE200000，0x000000000005110A）
422896802.html		me525用手机照的照片没有在内存卡里。怎么才能将用手机照的照片传到电脑上呢？	me525用手机照的照片没有在内存卡里。怎么才能将用手机照的照片传到电脑上呢？大家都说在camer的文件夹里 可我的只有DCIM里面是空的 没有camer啊。
295397155.html	百度知道/教育/科学/外语学习/英语考试/	Please block your time slot for next Friday.	Please block your time slot for next Friday.\r\n请问这句话如何翻译？谢谢！
