165905972.html	百度知道/文化/艺术/文学/小说/	寻找前世之旅vivibear三部和续集	请发到我的邮箱。\r\ntxt。\r\n\r\n寻找前世之旅》（上、下、前传、续集）\r\n《寻找前世之流年转》（讲述的是叶隐的女儿，叶晚的故事）\r\n《血族新娘》（叶隐的儿子，叶幕的故事） \r\n是出了这几本吧？\r\n发的时候麻烦注明那本是第几本这样。\r\n邮箱是285684256@qq.com\r\n谢谢。
16088961.html		好马该不该吃回头草？	一个月前经人介绍认识个女孩，相处了三、五天就提出和我分手，原因我也说不清楚，反正就是分手了。现在有个朋友说原来是有人说我们之间不合适，她对我的印象还是挺好的，她也做通了她家人的思想工作。可是我已经受一次伤了，我该怎么面对这段感情？（其实我也很优秀，呵呵别打我）
16616870.html	百度知道/游戏/网络游戏/	奇迹MU 3区3副	现在在什么区了 谢谢
316462953.html		火雷噬嗑求老师解卦！	出生：1985 年 性别：女 占事：工 作 很 被 动 我 该 怎 么 办？\r\n公历起卦时间：2011年9月6日14时50分 (在线摇卦)\r\n农历：辛卯年八月初九日未时\r\n立秋：2011年08月08日05时49分\r\n白露：2011年09月08日08时33分\r\n干支：辛卯年 丙申月 甲子日 辛未时 （日空：戌亥）\r\n神煞：驿马－寅 桃花－酉 日禄－寅 贵人－丑，未\r\n\r\n巽宫：火雷噬嗑 离宫：离为火 (六冲) \r\n六神 伏神 本 卦 变 卦\r\n玄武 子孙己巳火 ▅▅▅▅▅ 子孙己巳火 ▅▅▅▅▅ 世\r\n白虎 妻财己未土 ▅▅ ▅▅ 世 妻财己未土 ▅▅ ▅▅ \r\n腾蛇 官鬼己酉金 ▅▅▅▅▅ 官鬼己酉金 ▅▅▅▅▅ \r\n勾陈 妻财庚辰土 ▅▅ ▅▅ ╳→ 父母己亥水 ▅▅▅▅▅ 应\r\n朱雀 兄弟庚寅木 ▅▅ ▅▅ 应 妻财己丑土 ▅▅ ▅▅ \r\n青龙 父母庚子水 ▅▅▅▅▅ 兄弟己卯木 ▅▅▅▅▅
167922002.html		买了假热水器怎么办	买了假史密斯牌电热水器怎么办？？
172349557.html	百度知道/体育/运动/运动用品/	查卡帕是否为正品	卡帕轻跑鞋K5084MQ666 运动短裤K2082DY078\r\n谢谢你 请帮我查查 我是在专卖店买的 可是网上查不到这两个货号。
16771501.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车无法玩	下载最新的客户端`之后左上方`出现类似更新的东西``更新玩后`无法进入输入帐号的画面``也就是没反映了`好像自动关闭了`谁会请帮助一下`我换了很多下载地址`都是最新的`
17501022.html	百度知道/生活/美容/塑身/	为什么涂在脸上的保养品一会就会干掉	刚涂在脸上的保养品一会就干掉了,还能搓下来```是涂太多肌肤不吸收吗?这样会造成毛孔堵塞吗?
26166388.html	百度知道/教育/科学/学习帮助/	一到数学题	圆上的任意两点之间的部分叫做——？
2802633.html	百度知道/医疗健康/人体常识/	睫毛掉得多怎么回事	似乎每天都要掉1～2根，但看上去也不少（多也不多）。总觉得这样子掉，应该睫毛少的可怜了。难道掉得多长得也快？
159784273.html		E72和N85哪个更好一些？	E72和N85哪个更好一些？我要详细一点的（优点缺点）\r\n还有我想问下 怎么确认E72是行货？
169390075.html		从衡水市阜城县坐长途汽车到北京，到北京哪个汽车站啊？	要做多长时间，车票多少钱啊/\r\n出发班次，多长时间一趟啊？
145519570.html		长辈墓志铭怎么写	长辈墓志铭怎么写
172942147.html		丝芙兰和欧舒丹哪个好	兰蔻比他们贵me ?贵多少
164898292.html		宝宝八个月了已经换了三次奶粉了能不能在换	宝宝七个月的时候断的奶，到现在已经换了三次奶粉了，这次吃的是圣元的拉肚子一个多星期了，我想在换一次可以吗？
173524237.html	百度知道/地区/山西/	太原哪里可以治结肠炎	太原哪里可以治结肠炎
163262905.html	百度知道/游戏/单机游戏/	我的配置能玩狙击手：幽灵战士不？？高手来下~	各位高手 我想玩 《狙击手：幽灵战士〉帮我分析一下我的配置。\r\n\r\n首先我电脑是笔记本 配置很低。CPU: core 5450 (1.6_1.6) 显卡：GF 8400GS (512MB) 内存 ：2G 系统 ：XP (SP3)\r\n\r\n你们看看我能玩不？别埋汰我配置阿~~嘿嘿 我也知道 很低。
153719720.html	百度知道/地区/河北/邢台市/	邢台新闻快报	旧周高速公路东乱挖耕地现在已经挖了几十亩地了，都是正在生长的麦子，稍微一刮风沙尘满天飞，是 （天口的叫老胖 旧周的叫二高， 生林）\r\n望有关部门处理
320302270.html	百度知道/电脑/网络/操作系统/系统故障/	关于VMware Workstation 8安装失败的问题	之间安装过一个VMware Workstation 7的绿色版，不过已经按照绿色版的说明卸载了。提示以下报错信息
172210565.html	百度知道/游戏/单机游戏/	求口袋妖怪493全精灵电子版图鉴下载	如题 不要截图 是电子版的 就是可以查看特性之类的。。
169293486.html	百度知道/文化/艺术/	古代后宫女子应守的常见礼仪	比如：1.见了同等级和比自己职介告的妃子，分别如何行礼。 2.妃子在侍奉完皇上后应向谁请安？ 3.什么时候或什么情况下，皇上必须去皇后宫里睡？ 4.妃嫔们有哪些事不能做？ 5.后宫有什么大的忌讳？尤其是怀孕的女子，特别忌讳什么事物？ ...…除此之外还有什么规矩？请详细点说，谢谢。
521604487.html	百度知道/电脑/网络/百度产品/百度百科/	百度百科需要什么要求？还有URL什么意思，没分了，望高手帮忙。谢谢	小说申请百度百科时候，可爱的度度说要URL，不懂，求解释URL是什么意思。百科又需要啥？没分了，急用谢谢！
321529897.html		word自动生成参考文献后面的章节为什么不能显示在文档结构图中	用的word07，用了自动生成参考文献，可是，在已经生成好的参考文献后面再加章节却不能显示到文档结构图中？
167729675.html	百度知道/游戏/腾讯游戏/AVA/	AVA什么时候也出死亡谷	我擦，看着韩国的视屏，我口水都快流出来了，GM的朋友们问问GM啊，拜托了！
166555509.html	百度知道/游戏/单机游戏/魔兽争霸/	怎么让魔兽地图三国列传4.56威力加强版电脑不动？	我去别人家看到这图，我去下了，可是我一打下一个城池电脑就说 三国统一什么的，统一就不能玩，我在同学家看他玩，却没有，我跟电脑玩，电脑也能动，电脑一般都不能动的，谁能告诉我答案啊？？？？
534052525.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF连发怎么不行	玩游戏的时候什么操作都好使，就是用连发的时候速度跟手动操作差不多，有时候组个队，连发慢的不成样子，不是显卡网速的问题，我一个单刷武道会如果开全屏连发就正常使用，这不是输入法。求解答方法
160467821.html	百度知道/教育/科学/学习帮助/	关于拟标语的一道题。	现在，有些超市安装了监控摄像头，且在醒目处贴着有“每一个摄像头都是一双监视你的眼睛。”“莫伸手，伸手必被捉！”这样让人很不舒服的标语。请你另拟一条提示语，既能表达同样的意思，又语言得体\r\n\r\n\r\n谢谢大家啦！！！
525262290.html		中兴u930无法移动3g	我用的手机是中兴u930，这是移动3g手机，为什么我用移动卡，却还是2g网络，两个月了，没试过3g。上网速度都是2k/s 3k/s 或者几百b/s 上网好慢，有时还会无缘无故的没有网络，网络还是开着，但是没有网络，为什么会这样。我用朋友的联通卡，是2g网络，但是上网也有5、6k/s，但是玩了一阵子就会没有网络了，网络还开着，但没有网络，不能上网了
314896262.html	百度知道/生活/家居装修/	喷漆枪不出漆？？怎么办？	喷着喷着就不出漆了，前面也出气儿，但是漆罐里出吹气，总是冒泡，把漆都从罐里吹出来了，怎么办？
165317582.html	百度知道/娱乐休闲/音乐/	吸血鬼日记中插曲	哪位能将吸血鬼日记的所有插曲发给我？\r\n我的邮箱是happy_girl_1205@hotmail.com
533462987.html	百度知道/资源共享/视频共享/	现在能不能找到艳照门事件的视频或者图片？？？	……
64027457.html	百度知道/体育/运动/篮球/	篮球：防背篮攻	防别人背篮攻的时候要如何防（只需要告诉这项就可以，其他我都会），防的时候，与身体成90°的手，可以去压住对方，或他想内顶一步，我能利用身体撞会他出去一步吗？还是只能接受力？不能压力呢？
245639903.html	百度知道/社会民生/求职就业/	瑞影浏览器为什么停止工作	有时打开页面 就显示停止工作 然后就关闭了页面 以前没有过的 这段时间 这情况很平常 怎么回事啊 换成其他浏览器 用了又不习惯 我重装过 可是还这样
261772766.html	百度知道/烦恼/两性问题/	女友说没人流过.我应该相信她吗?	女朋友不是处女.自己也不是处男.所以没介意这个问题.因为很爱她.想跟她有将来.所以问她有没有跟别人人流过.她说肯定没有.说人流过阴道也会很松之类的.说我不相信就算以后产检的时候医生也会看出来.我应该相信她吗?还是我自己太多疑不够相信她了?
282854664.html		今日一线报料湖北省.武穴市花桥镇刘六西村计划生育工作非常黑暗。村委书记收受超生人员的贿赂。	超生对象都没人管。只要给钱就行。有谁能管管这些贪官污吏啊！！！！！！！
25272954.html	百度知道/游戏/网易游戏/大话西游/	最近玩大话西游总是出现停格现象,怎么办?请高手帮忙#11	我的配置是CPU是AMD3600+,主板华硕M2N,内存是威刚DDRⅡ667的,显卡是七彩虹7600GT,硬盘是希捷酷鱼250G的7200r/min,朋友的电脑CPU是inter的,就不存在这样的问题,他的CPU是inter奔D820的,二级缓存是2M,我的只有512K,是不是这个问题,还是服务器的问题,请高手帮帮忙啊!!!急!急!
254708448.html	百度知道/电脑/网络/常见软件/	求！兔年女宝宝学名+好听的小名	爸爸姓高 妈妈姓陈 4月11日5.30分出生 求高人帮取个名字（2字 3字都可） 顺便求个好听的小名~！！！感谢！
253877289.html		羊毛衫缩水后该怎么办	羊毛衫缩水后该怎么办
260535277.html	百度知道/文化/艺术/文学/诗歌/	求爱藏头诗，李琼妹我爱你，	求爱藏头诗，李琼妹我爱你，
60583083.html		手机问题	我的手机是诺基亚7610，昨天下了一个来电通之后就开不了机了，打开就自动关机。我该怎么办？去客服了，可是过免费维修时间了，要两百合适吗？
55254962.html	百度知道/游戏/网络游戏/	《汉之云》里，焉逢一行去劫狱救端蒙，有什么tips可以避过那些守卫吗？	《汉之云》里，焉逢一行去劫狱救端蒙，有什么tips可以避过那些守卫吗？好难啊，我试了几十次了，一直被发现！\r\n大侠们，救我啊
524128767.html	百度知道/娱乐休闲/摄影摄像/	照片只照出了一半...	前阵子.在学校的时候..突发奇想在大门口找了几张相...照的时候没发现什么.也可能是自己没仔细看.发现有一张的自己的照片只照到了一半.另一半是透明的.照的有一张朋友的也有四分之一是透明的..透明的..为什么阿...其他的部分都是特别清楚的..我觉得不能是手抖了啊...各位专家啊..求解答啊啊啊阿！
28018714.html	百度知道/电子数码/手机/通讯/手机购买/	我的73里面没有词典，为什么？	我没有删~
59106891.html		冒险岛各种物品报价多少？	我想知道冒险岛的各种物品的价格，游戏中难免会交易，所以我想知道．．．谢谢大家＜加10分＞
274687514.html	百度知道/电脑/网络/百度产品/百度贴吧/	在人家贴吧里回的帖子 然后人家回复我 为什么网页上面的消息 不提示 而是要点击我的动态才能看到	以前 是有显示的 突然 没有了 感觉很麻烦
254250750.html		已知椭圆x2/16+y2/12=1上的动点P (1)Q是圆(x-1)2+y2=1上的点,求PQ的绝对值的值。（2）在椭圆上求一点，使	已知椭圆x2/16+y2/12=1上的动点P (1)Q是圆(x-1)2+y2=1上的点,求PQ的绝对值的值。（2）在椭圆上求一点，使这一点到直线x-2y-12=0的距离的最小值。
266978716.html	百度知道/烦恼/夫妻/	怎么才能成功？	我是男身，身高165CM很矮，比较黑，也不是有钱人，人际关系一般，现在20岁。在读大专，还2年毕业。艺术类。手绘比较差，英语差的不行，但是电脑还不错。\r\n我想做设计大师或商业。我应该怎么做才能成功？先从哪里开始？
288110498.html		高二暑假计划	高二学生暑假，我英语不好，才及格分，理科平时作业还行，基本很少翻书，准确率也还好，但不知道为什么每次考试都不理想，而且做复习资料也有很多套了，学校里基本一有时间就做复习资料，现在暑假了，复习书本嘛基本看了好几遍了，感觉找不出什么知识点，做资料的话，辅导书做很多却没怎么提高。请前辈帮忙给点建议，怎么样才能让自己在这个暑假里成绩进步很大， 有点担心高考啊.....
54810493.html	百度知道/教育/科学/理工学科/物理学/	高一物理动能	质量为m的物体，在距地面h高处以g/3的加速度由静止竖直下落到地面。物体的重力势能变化量？物体的动能变化量？物体的机械能增加还是减少？机械能变化量？
510043173.html	百度知道/生活/育儿/	想自己开一家母婴用品专营店，请教一些问题。求自己做过的给点意见！不做加盟，发广告的请绕道。	1、开母婴专营店除了注册工商税务之外，还需要办理其他方面的特许证件吗？因为母婴用品覆盖很广，有吃的喝的穿的用的玩的等；\r\n2、进货渠道是不是可以直接去找那些厂家拿货呢？一般厂家会不会觉得你一个小店不跟你谈啊？
277162359.html		想自己创业，但不知道做什么！	没有太高的要求，自己想做番事业，比自己打工强就行了，我是河北邯郸的
423450103.html		梦幻西游5技能吸血鬼打书打成连比吸夜偷	我的BB 是这样的 我想打成连比吸偷夜 但是我想花 太多钱 可以等 更新技能 不能打掉吸血，偷袭，夜战 我现在上书 会打掉什么
426518647.html	百度知道/教育/科学/外语学习/英语考试/	i have no idea __ she will be back tomorrow.	A that B whether\r\n\r\n答案是B 我的疑问为什么不能用that 如果填that 正确的句子应该变成什么样的 多谢！
281226187.html		两个世界2配置要求	我的配置 显卡 ATI HD4550 512Mb 处理器 i3 350 2.26Ghz\r\n玩的时候只有10几帧
40424040.html		劲舞走到现实的结局是什么?	我们是劲舞走到现实的..很多人不看好我们..而且我们现在也出现是很多问题..我真不知道要不要继续了
289026615.html		要越剧MP3谁有，高分	我买了个迷你读卡音响给爷爷，可是这些越剧什么的不知道哪有全的，到哪下载，谁有啊？能发给我很多吗？邮箱939082458@qq.com,只支持MP3格式，谁知道哪有下载，或者你有的，好心人能传到我邮箱吗，谢谢了
396582921.html		【高分求问】海尔电视LE42A70怎么设置上网？	俺家电视型号是“海尔LE42A70”，电视里面自带网络，有看电影跟新闻的功能，前提是要连接网络！我插了一根从路由器上分接过来的网线，电视设置也按照说明设了，但还是连不上，求懂行的帮忙解答！!!~
195965852.html		内麦粒肿怎么治	我想知道怎么做手术，疼不疼，好了之后会有疤痕吗。我的过外麦粒肿，那个长在外面拉了 长里面怎么动刀子？
401513608.html	百度知道/地区/江苏/宿迁市/	2011年宿迁中考数学答案	中考答案答案
200787301.html	百度知道/教育/科学/外语学习/英语考试/	星空英语怎么写	星空英语怎么写
39107076.html	百度知道/教育/科学/升学入学/高考/	2007年四川成人高考成绩具体在几号公布啊？	等了好久了啊~~~~~~~
19927637.html	百度知道/生活/服装/首饰/	大家发表一下自己的意见,好吗?N72哪种颜色好看?	请发表意见后说明自己的性别,好吗?谢谢大家的合作!!!!谢谢!!
288738277.html		电脑每次断电后启动时间都变回出厂时间，怎么回事？	重装过系统了，也更换电池了，检查过电池接触良好，怎么还这样呢？希望能说详细点！
409999183.html		晚上睡到半夜总要醒好几次，醒了之后很难再入睡！！	最近晚上总是睡不好，半夜总要醒好几次，醒了之后很难再继续入睡，导致第二天完全无法好好工作，各位高手有没有好的治疗方法啊！！！！
288227986.html		金城150-6C摩托车电路疑问	今天因为车主的钥匙掉了，所以做接线处理，希望先把车弄回来再修。但拆开一开，傻眼了。此车电门锁有 红，黑， 红白， 棕， 黑白无根线。红线和黑线短接电源导通。上面紧急熄火开关有两根线，黑白线 绿红线。 点火器共6根线 分别是，两根黑白线，蓝黄线，黑黄线，紫色线 和橙色线。一头雾水。请教高手们了，分数不多，诚意无限。多谢
275280877.html	百度知道/娱乐休闲/音乐/华语流行乐/	有一首歌，其中有一句歌词高潮部分是这样的：“你是我地爱情誓言，我要告诉全世界。。”谁知道是什么歌啊	谢谢啦，急需！！！
197856278.html	百度知道/地区/广西/	李玟南宁演唱会卖票地址,在什么地方，时间多久？	很期待这次李玟南宁演唱会，不知道大家有什么介绍啊？看到李玟在在微博上也说了她的南宁演唱会的事情，哪里买票呢，什么时候，时间？地点应该是南宁体育场吧。
424357478.html	百度知道/医疗健康/内科/血液科/	帮忙看看 地贫检查报告单	患者信息：女 20岁 \r\n病情描述(发病时间、主要症状等)：\r\n我现在怀孕5个多月了。做了一份地贫的筛查，看不懂,请帮忙分析一下。\r\n血常规:白细胞6.6红细胞2.89血红蛋白浓度85红细胞压积25.1平均红细胞体积86.8平均红细胞血红蛋白浓度338血小板241血小板分布宽度14.0平均血小板体积6.3血小板压积0.15淋巴细胞绝对值1.03单核细胞绝对值0.57中性粒细胞绝对值4.09嗜酸性粒细胞绝对值0.06嗜碱性粒细胞绝对值0.01\r\n地贫筛查报告单:血红蛋白A(HbA)96.9血红蛋白A2(HbA2)3.10亨氏小体检测阴性\r\n\r\n想得到怎样的帮助：\r\n我想知道自己有没有地贫
206039699.html	百度知道/教育/科学/外语学习/英语考试/	The children like( playing football).括号里怎么提问	The children like( playing football).括号里怎么提问
271388819.html		看过一篇恐怖小说，里面有段说的是一个男生在美术课上死了，后来一群人为了调查死因，玩起请亡灵~看补充。	看过一篇恐怖小说，里面有段说的是一个男生在美术课上死了，后来一群人为了调查死因，玩起请亡灵~一群人把那个男孩的灵魂请到以后，问他那天图书馆发生什么事，男的灵魂说那天他在睡觉行来就离开自己的肉体了，这时老师还在讲课，讲到梵高和米开兰基罗的时候男的灵魂还不感觉什么，后来老师拿出了张拉斐尔的西斯廷圣母的画的时候，男的灵魂开始难受。灵魂后来就走了。我的疑问来了，怎么看到这画灵魂就难受了？~画是意大利的画家画的~是不是意大利的所有一切都是神圣的力量组合制造成的，意大利的房子不是钢筋混凝土的？坦克飞机大炮也不是钢铁的？？~都是神秘力量制造的？？解惑~
20864481.html	百度知道/教育/科学/学习帮助/	要写出一手好字，握姿重要吗？	人写字的握姿不一定都一样，写好字的人握姿都是一样的吗？我们应该肯定自己的握姿去练字还是否定自己的握姿先去学写好字的人的握姿再去练字？
281811439.html	百度知道/游戏/	这个小游戏第13关怎么过啊？	小游戏达人进 http://labs.zcq100.com/game.html
159786150.html		卡西欧ex-H10的动态照片合成功能怎么用？	卡西欧ex—H10我看介绍书上有一种可以在照片上放一些恐龙啊，心啊，帆啊……那种会动的gif，但我不知道怎样到达那个界面，谁能告诉我怎样到达那个界面？
159523851.html	百度知道/教育/科学/外语学习/英语考试/	1.Tom has been to London . Could you tell me __________( )	1.Tom has been to London . Could you tell me __________( )\r\nA)how long he has stayed here B)how long he stayed here \r\nC) how long he stays here D)how long he will stay here \r\n\r\n2.Do you know the girl _____(who) parents were dead in the accideng?\r\n\r\n请注明原因
521604810.html	百度知道/教育/科学/理工学科/数学/	急急急急急急急急急急急急急急急急急急急急急急急急急急求人解答数学题	已知函数y=根号下（mx²-6mx+m+8)的定义域是R，求实数m的取值范围
161770810.html	百度知道/地区/陕西/	我是甘肃的 分数在460左右 在西安能上的二本学校有哪些啊	我今年高考的文科生.分数大概在460-470之间,请西安的朋友告诉我一下.\r\n在西安能上哪些二本学校啊..我很迷茫..不知道如何报志愿.恳求您的回复.
167916441.html		异常处理C++	// Note:Your choice is C++ IDE\r\n#include <iostream>\r\nusing namespace std;\r\nint put()\r\n{ int i;\r\ncin>>i;\r\nreturn i;\r\n}\r\nint main()\r\n{ \r\n\r\nthrow put();\r\ntry {\r\nint p;\r\np=put();\r\n}\r\ncatch(int )\r\n{\r\ncout<<\"yi chang \";\r\n}\r\n\r\nreturn 0;\r\n}\r\n但是老是初始化赋值后出现debug？请分析一下那里错误了？谢了，，刚看到这里，书上讲的太多，有例子不全，所以探索一下，，，
516026517.html	百度知道/烦恼/情感情绪/	情绪很烦	失败是懦夫，是废物的代名词，失败没有理由，这个社会上，失败的男人就是一砣渣，没能力，没钱，就没人看的起你，既然我死不了，那我就再站起来，苦了，累了，自己就默默流泪，我不期待任何人同情我，不期待任何人理解我，因为失败者没资格谈理由…
164461456.html	百度知道/烦恼/恋爱/	女生搭讪 要多主动？	搭了一个帅哥 给了他电话 第二天他短信告诉女生号码了\r\n那么下一步是女生主动叫他出来？还是等男生主动？
320603802.html	百度知道/娱乐休闲/动漫/	哪有主题世界的漫画（网上免费看的）	同上
165028773.html	百度知道/娱乐休闲/电影/	求暮光之城3月食电影下载地址	发到我邮箱谢谢了\r\n281816686@qq.com
310435014.html		听说东方神起将要加入新成员，各位亲这是真的吗	555第三次痛哭
159700333.html	百度知道/地区/云南/	找个人，云南地区的，自己生产加工过饵丝，或亲戚朋友有做过加工饵丝的，要私聊！	本人想生产加工饵丝，诚心想找个做过这行的师傅学习下，问些问题！给高分！
155035221.html	百度知道/地区/河南/洛阳市/	请问有谁知道洛阳王城公园有个象筛子一样的娱乐设施叫什么名字啊？多谢啦！	很急哦，多谢拉！
519674144.html		黑子的篮球耽美同人文，求打包，各种。ALL黑，青黑。。。。有H更好	邮箱cx123291754@163.com
511555534.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	买笔记本电脑要注意什么呢？	想买三千以下的，但完全不懂本本，要注意哪些参数呢？麻烦懂的朋友用下面的形式简单明了的教授一下，例如手机：\r\n品牌：国际＞华为＞中兴＞联想＞其它；\r\n屏幕：LED>IPS>LCD>TFT；\r\nCPU：德州仪＝英伟达＝高通＞联发科、核数：四＞双＞单、频率：1.5G>1G>800M；\r\nRAM：1G>768M>512M；\r\n摄像头单双高低及闪光灯有无；\r\n电池容量大小。\r\n这只是我逛网后的总结，不同意也请文明探讨，谢谢！
310516778.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF守护者之魂什么职业带比较合适？	还有属性当中有100的几率 有人说这100的几率不是百分之百，那几率是多少？
168671293.html	百度知道/烦恼/交友技巧/	我女女叫吴松健 给她取个什么外号啊 喊起顺口的 他长得比较可爱 在线等	RT
154146291.html	百度知道/商业/理财/保险/	单位给交保险和个人交保险在养老方面有什么区别	单位给交保险和个人交保险在养老方面有什么区别
325019449.html	百度知道/教育/科学/院校信息/	问下大家。大学休学一年的话需要交学费吗？	我今年大二，我复学读大三的学费还用交吗？能把休学这一年学费累积到大三吗？
171228578.html	百度知道/生活/交通出行/	急急急！请问北京南站动车火车票流水号与下方号码不完全一致 是真票吗？	流水号一定要和下方的号码一致才是真的吗？
166782495.html	百度知道/游戏/网络游戏/	魔力学堂宠物问题	魔力学堂天使宝宝之类的高级宠物得到了金票以后到哪里买？
171735380.html	百度知道/医疗健康/五官科/口腔科/	急！拔立事牙根部未除净，点滴后发烧怎么办？	老公长了一段时间立事牙，近期很疼，8月3日在正规医院拔了2小时，最后还是有一处牙根找不到，拔不干净。大夫说是很小的牙根，会逐渐吸收，后来去诊所点滴了消炎药，由于牙痛吃了去痛药。下午轻微头痛，睡着了之后，现在开始发烧，怎么办呢？
533678278.html	百度知道/地区/江西/	九江艾滋病哪里可以查？艾滋病试纸准不？	搜艾滋病艾友网购的爱卫、雅培、艾康试纸查阴，这样能完全排除了吗？
160046602.html		求一本成人武侠书	成人武侠书,主角是石碧卡,阿秋是其中一女主角扮丑女其实她很漂亮.最后男主角娶了四个老婆.一夫人总戴面罩.每次做完那事后会点男主角穴道.还有一配角白敬泰,因和兄弟老婆通奸被兄弟打死.
307923495.html		劲松南路到北京火车站	应该怎么走？ 最好坐地铁\r\n我指的是北京火车站 不是东西南站 希望有人告诉的详细一些，感谢各位
165132619.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 亡灵贼升级的问题	我玩了700多分钟才15级 郁闷 要怎么样升级才快呀！！求教复制的滚！！！！目前本人在银松 升级怎么这么郁闷 这是前期 后期不如死了算了 我还有个15级术士朋友和我一起任务 依然很慢 老是死掉！！！！！！
171956028.html	百度知道/游戏/网络游戏/	彩虹岛神圣套装怎么做	我才85J圣殿骑士能做么？
43015070.html		求雅-miyavi＜あしタ 元気ニなぁレ＞的歌词！	罗马发音及日文歌词！谢谢大家了！！！！
285989385.html		我电脑重装系统后开机就会出现本地连接2受限制或无连接，宽带大约过两分钟才有反应，有时候就直接蓝屏了，	有人帮我解答吗？加我扣扣帮我远程协助也行。154524937谢谢了！
2782881.html		“内存不能为READ”什么意思啊!？？	我的电脑在玩游戏时。。不时会弹出0X0000000000内存不能为READ的东西。。。让我终止程序。。。究竟是什么意思啊！？\r\n谁能帮我搞定啊！
290508480.html	百度知道/电脑/网络/常见软件/办公软件/	excel文本格式改变数字后自动取消	这种格式应该怎样设置？
511295808.html	百度知道/生活/购车养车/	北斗导航，手机	今天在网上看到说咱们国产北斗导航系统可以使用，而却远超GPS导航。以后将运用于智能手机，汽车。请问那部手机将运用北斗导航系统？
515694251.html	百度知道/电脑/网络/编程语言/C/C++/	C++白痴问题 求仔细解释 ver 1.0.9	char *s = \" \\ t a \\ 0 1 7 b c \" ;\r\n指针变量指向的字符串所占字节数为？\r\n\r\nps. 我用strlen（s）算了一下 显示是5 可是答案说是6 到底谁对?
513564458.html		Microsoft office被我卸载了。 因为我之前系统自带的是精简版的。 我想下载个完整的	网上的下载的都是看不懂的，或者安装出来没有ppt，word， excel 。哪里才能下载到可以安装用的。麻烦给我发下，最好发我qq邮箱。
387892098.html	百度知道/商业/理财/贸易/	蒂森克虏伯材料（贸易）上海有限公司	想做他们的代理商，公司考察过还可以，但是对行业不是很了解！所以问一下他们的产品是否可以！
516648148.html	百度知道/娱乐休闲/度假旅游/	请问天赐温泉度假酒店就在天赐温泉景区里面吗？还是另外开的酒店，起的这个名字	过年回家准备带女朋友去泡温泉，预计玩一天，住一宿，麻烦哪位介绍下，最好能给个地址网上能团购，或者给我个景区旅游线路，活动名称，价格，饮食，麻烦具体点，谢谢
439242962.html	百度知道/生活/购物/	关于淘宝付款的问题.看到一份带刷砖的工作.	在网上看到淘宝刷砖的工作.要求有淘宝账号,支付宝账号(需要里面有一点钱).工作内容是他指定一个物品让我拍下来,点击付款,但不点击签收.他说他在我点击付款后会把我买的钱和佣金都打给我,我在点击签收.\r\n想问下这里面有什么骗局吗?在哪?\r\n点击付款后不点签收有什么后果?\r\n有人做过相同的工作吗?\r\n谢谢啊
5155289.html	百度知道/电脑/网络/常见软件/浏览器/	我的IE首页怎么不能够设置了呢？	以前都可以的，现在一打开就是一个手机壁纸的网站，在IE设置里面也修改不了。
417378780.html	百度知道/教育/科学/学习帮助/	五年级填空题 回答对了才会有分	红关小学新建一个第三实验小学新建一个长方形游泳池，长50米，宽30米。 选用比例尺（ ）画出的平面图最大；选用比例尺（ ）画出的平面图最小？
508660439.html	百度知道/文化/艺术/文学/小说/	求 遍地金刚 全文	全文...+番外\r\nhxy19960815@163.com\r\n好想看谢谢！！！！！
39580877.html	百度知道/生活/购车养车/	请问雅阁的车漆真是很软吗?	我听别人告诉我说雅阁的车漆很软,很轻微的小摩擦就能出现划痕.要是稍微重点的摩擦就是一条痕迹.用一用车身上就全是小道道.是这样子吗?\r\n\r\n如果要是做了车漆保养,用的还是相当不错的那种还会那么软吗?是不是强很多呢?
43067554.html	百度知道/烦恼/情感情绪/	天啊，我家居然有个针孔摄像头。这该如何是好/？？？	天啊，太恐怖了！各位网友以后租房要小心点！我租这个房子已经有半年了，我也不记得来的时候是不是已经装有的，昨晚无意中突然发现怎么好像门那里那个小洞，也不知是什么，平时也没怎么去留意，脑里一闪，不会是针孔摄像头吧，上网查了一下针孔摄像头的模样，想不到真的是。小洞里面还有小电线。现我怀疑的最有可能的对像有2个人，请有侦探天份的网友帮忙看一下。\r\n\r\n一。住在我隔壁的 ，是个三十多岁的男人，他很久一次才回到这边一次，每次回他家，进去一会就出来，经查实，里面没人住的，这个人只是有时会回去一次。\r\n二，房东 也是有可疑的，他是一个有家庭的人。但经常也听说过一些变态的房东喜欢这样。\r\n有一点想请教大家，安装这个针孔摄像头是不是只能近距离监控。比如说不同一幢楼能监控吗？
504650087.html	百度知道/教育/科学/职业教育/	在校大学生能否考取人力资源证？能考几级的呀？还有那个级数的难易是怎么排的？	我学的是工商管理专业，可以的话想多考几个证书。请问在校大学生能否考取人力资源证？能考几级的呀？还有那个级数的难易是怎么排的？
