275366251.html	百度知道/烦恼/恋爱/	人到底可以贱到什么程度？	你们把你们觉得最贱的人的事说说看
259983097.html	百度知道/娱乐休闲/花鸟鱼虫/	我家的鸡发烧怎么办？	我家的母鸡已经半年多了，能下蛋了，这几天好似磕着了，腿有点受伤，不出血但是虽然能站着走的时候一瘸一瘸的。今天试试他头很烫，他不吃东西，遇到水就喝两口，土霉素能管用么？求各位专家一看
72506423.html	百度知道/电脑/网络/常见软件/其它类软件/	什么软件可以截取视频片段???	最好附上下载地址和使用方法,谢谢
26814343.html	百度知道/商业/理财/财务税务/	我们是一般纳税人.现在有一张普通发票.能不能进行底	我们是一般纳税人.现在有人给我们开了一张普通发票.我能不能到税务局底,如何办理.
302358426.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士气功师的折颈找偷学的那个人没任务了。	地下城与勇士气功师的折颈找偷学的那个人没任务了。我郁闷。我现在40级了。是不是只有25级才可以学的。我新手。知道的大哥帮帮忙，。搞的没心情玩了
2569028.html	百度知道/娱乐休闲/	打麻将怎么样能不输	我打麻将老输怎么回事
260217061.html	百度知道/文化/艺术/文学/小说/	求盗墓笔记8全集 给20分	有的发到451530188@qq.com 谢谢
289260931.html		完美国际黄昏3-1圣母在哪里	ML单刷3-1 不知道圣母在哪里
277459974.html	百度知道/电脑/网络/常见软件/安全软件/	关于姜太公的小岛 有几个疑问 用金山改的时候 第一次会出现14个结果，我专门去打了一关，等灵魄改了之后。	我再输入，变成了7个结果。还有就是 添加修改里面的名称改叫成什么呢，改成手动之后点还是显示自动修改。请把具体流程告诉下吧，谢谢了
258010209.html	百度知道/烦恼/恋爱/	我喜欢上了一个人，但是不敢跟他表白！怎么办（我是女的）	我在上小学四年级，平时我爱欺负他，他也爱欺负我。他有时候好像喜欢我，有时好像不喜欢我。他在一个月前在我的一本书上写喜欢我，但好像跟我闹着玩！！！怎么办帮帮忙，求求你们了！！！我真的很喜欢他！！！我不是闹着玩的！！！
27858816.html	百度知道/电脑/网络/硬件/	我当时准备掐自己的网线的,没想到掐错了,把别人的网线从中间用钳子掐段了。	哎~~~~ 我在北京是租别人的宽带,当时准备掐自己的网线的,没想到掐错了,把别人的网线从中间用钳子掐段了。\r\n请问GG JJ,网线掐断后可以再接上吗?\r\n听人说可以的,不过要买什么水晶头?\r\n我不懂啊.我很着急.\r\n有热心的朋友可以告诉我不用再换网线怎么解决吗?\r\n谢谢了。
77677942.html	百度知道/商业/理财/	请高人帮忙给广告公司取名！感激不尽...	要好听的，有含义的 \r\n两个字或三个字的，要第二个字是“坤”字的。
62131859.html	百度知道/教育/科学/外语学习/	SAT报名问题，关于I和II	我上了College Board网站，报今年十月份香港的SAT，他问我是报I还是报II，我想两个都报，却郁闷的发现是单选……改类型也不行……谁能教教我是怎么做？
26216267.html	百度知道/娱乐休闲/明星/日韩明星/	怎样做才能达到阳刚男艺人的标准？	怎样做才能达到阳刚男艺人的标准（标准如：强壮的肌肉，美的形体，知识丰富，跨越各行各业）红的男艺人应具备什么样的条件？请提供相关网页或下载地址，最好能有较具权威的答案！谢谢！
280981120.html		DNF除了70级以后50级浴血魔神加点！	要详细！刷图加点和PK加点两种
498690822.html	百度知道/社会民生/法律/	杀人骗保,保险公司赔不赔钱给受害人的家属	电视上放了蛮多杀人骗保类的法制节目!我想知道这种情况保险公司会不会理赔呢?\r\n\r\n打个比如:一对夫妻张三和李四,买了一份意外伤害保险,被保人是李四,受益人是张三!然后张三故意把李四杀了,这样张三肯定是骗保,保险公司肯定是不给理赔的,那会不会理赔给李四的其他家人呢?这份保险会不会生效呢?
279057850.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	联想IdeaPad Z系列笔记本怎么样？	我想问问这个系列的笔记本怎么样？\r\n1.我现在的笔记本用的是DELL酷睿I3—370的处理器主频：2.4 ，我想在个买联想IdeaPad z570它的处理器是酷睿i3 2310M主频是：2.1，这个主频有些低但别人说比我的好，为什么？这个处理器到底好在哪？\r\n2.我DELL的显卡是ATIHD 5650的联想的显卡是双显卡切换(独立/集成)NVIDIA 525M /集成Intel HD Graphics 3000，DELL的跟联想的比哪个显卡更好？NVIDIA 525M算是中级显卡吗？\r\n它是双显卡切换的，这个切换是它自动切还是只有我手动设置后他才会切换呢？\r\n3.联想IdeaPad Z系列笔记本安装XP系统后有没有什么问题？比如快捷键不能用或者麦克风不能用之类的问题？（呵呵，因为我的DELL—15R就是这样的问题）……\r\n回答满意追加50分答谢，信誉第一……
270644310.html	百度知道/教育/科学/职业教育/	我今年参加从业考试的，会计基础差3分，另两门都过了，等七月份拿到大专证，可以申请会计从业证书吗？	听说拿到大专证只考一门财经法规就可以了，我现在财经法规考了64分，我是今年4月份考的试，七月份能拿到大专证，我学的会计专业，像我这种情况可以申请拿从业证书吗？谢谢
60097408.html		月经刚走，Ml受孕的可能性有多大？	月经刚走，Ml受孕的可能性有多大？\r\n这个月7月4号来的月经，昨天刚走干净，ml了，受孕可能性有多大呢？用不用吃紧急避孕药？
295222514.html	百度知道/烦恼/恋爱/	我妹妹现在纠结，不知道去一个不喜欢的二本学校好，还是花多点钱去三本，还是说没得选要去读专科？	我妹妹现在纠结，不知道去一个不喜欢的二本学校好，还是花多点钱去三本，还是说没得选要去读专科，现在该怎么办呢？她二本差八分，明早就补报了谢谢！
76623584.html	百度知道/生活/美容/塑身/	经常在户外，要怎么护理皮肤？	由于工作的原因，这个冬天要经常在户外，应该做那些皮肤护理呢？有没有好的有效有经济的产品推荐\r\n有亲身体会的朋友请说说，谢谢
28241026.html	百度知道/烦恼/恋爱/	男女同桌坐在一起,刚开始是互不相识的,但过段时间后,对方怎么都会产生好感?	我和一个男的坐一起,以前我很讨厌他的,但过段时间,我怎么会稍稍有点喜欢上他了呢`?好像每次都这样,不管和谁坐一起,除了女的...
303432333.html		长春孙进挖掘机学校咋样啊？	知道 的告诉下 谢谢！
280178270.html	百度知道/烦恼/恋爱/	我不会说话	结婚十多年来，老公一直不让我与外界接触，我只能在家做家务和做一些手工活赚钱，只有将衣服晾在外面时我才出门，晾衣服的时间也就是几分钟的事，其他时间就是把自己关在屋里，慢慢地我也习惯了这种生活，除了老公、儿子外我很怕见到其他的人，甚至有人到我家做客我都很烦躁，觉得 无话可说，客人来时我只是泡杯茶给客人叫客人坐下外，不会说任何话，请朋友帮帮我
64644145.html	百度知道/娱乐休闲/音乐/	求一收lucky twice-lucky开场的舞曲！！	！！
30192237.html	百度知道/地区/江苏/连云港市/	。连云港市有个女孩子叫何林1岁得白血病，希望大家帮助她，留住她的小生命。	希望大家帮忙查查是否有这样一个需要帮助的人
229170609.html	百度知道/游戏/电视游戏/PS系列/	厦华电视上有一个hdtv ready的标志可以玩ps3和xbox360吗？？？？	RT
347103900.html		小孩出水痘怎么治疗？	患者信息：男 3岁 内蒙古 乌海 \r\n病情描述(发病时间、主要症状等)：\r\n小孩只是身上出红点点，并伴随着瘙痒，并无发烧的迹象和症状\r\n\r\n想得到怎样的帮助：\r\n如何给小孩止痒，防止小孩把水痘挠破\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有过敏史\r\n\r\n\r\n我们想要让小孩不去挠痘痘，防止感染
363017957.html	百度知道/电脑/网络/互联网/	怎么解绑手机号啊！我想重申个帖吧号显示手机以绑定…手机号也在我手里…怎么解邦啊…我是手机党额…用...	怎么解绑手机号啊！我想重申个帖吧号显示手机以绑定…手机号也在我手里…怎么解邦啊…我是手机党额…用手机能解不…
241738830.html		什么元素的单质是淡黄色的？	帮帮忙
310888682.html	百度知道/教育/科学/升学入学/考研/	考浙大容易还是中山大学容易。浙江人， 医学专业	- - 附带总分多少，大概多少分，
30282505.html	百度知道/社会民生/求职就业/	应届毕业生工作半年该不该跳槽	在外资的超市工作，最近工作不开心，前途感觉渺茫，而且每天都加班，我没有在10点之前睡过觉，本来想到外资里面学点管理经验，没想到现在到这快成苦力了，每天整理仓库，郁闷啊
167720583.html	百度知道/文化/艺术/文学/小说/	蔡骏人间第三部	求蔡骏《人间》第三部全集
173927921.html	百度知道/教育/科学/理工学科/数学/	简便计算 一定要有过程。13	1/2 ＋ 1/4 ＋ 1/8 ＋……＋ 1/256
172200598.html		怎么防止孕吐呢？急	怀孕50多天，人很难受，有十来天不怎么吃得下东西了，胃好难受，总是胀气，闻到油腻的东西就吃不下，今早和中午吐了酸水，发现唾液里带有血丝，好怕，好怕啊！到底是怎么了呢，要怎么防治呢？知道的麻烦告知一下，谢谢！
176652000.html	百度知道/电脑/网络/互联网/	为什么关一个网页，其他网页都关	我打开的是一个下载公务员题的网页，再点要下的题，网页就一直在打开中，打不开，可我关这个网页的时候，就连主页和电脑上所有的网页都关了 。 这是怎么回事啊~~ 先谢谢啦
171747031.html	百度知道/电子数码/	山寨iphone的sim的puk密码是多少	我不小心打开了锁，现在不知道puk密码是多少，请各位好心人帮忙
370997541.html	百度知道/游戏/网络游戏/	口袋精灵2怎么赚钱	我是个新手，只有一个6.7cc的梦魇，但我以前玩过，对这个游戏的了解还是有很多的
344059657.html		国际航班行李最高理赔限额是多少？从雅加达飞国内到广州，广州到武汉行李不见的？我的票是40公斤的。	南航的工作人员说按国际航班赔，最高只赔我600美金。国际航班不是1公斤30美金吗？我40公斤的应该是1200美金才对啊。况且我箱子里的东西还不止那个价，郁闷~！！有什么职能部门可以解决这问题啊？？急啊~~~！！
17841376.html	百度知道/商业/理财/保险/	天津平安保险有限公司普通职员的薪金和福利是怎么样的啊	谢谢大虾们\r\n哈哈
166099164.html	百度知道/游戏/腾讯游戏/地下城与勇士/	玩DNF组队金土就黑屏 有时候是只看到怪看不到人 怎么办	还有进DNF密码输入后 要等很久DNF才出现 有是直接卡掉了 我想知道是什么的问题 1.79GHZ 512MB的内存
171884775.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号谁能给我一个100级的号	谁能给我一个100级的号 是最厉害的
354962169.html	百度知道/电脑/网络/软件开发/数据库DB/	sql语句 两表联合 统计数据	表1 id typeid typename 表2 id typeid username\r\n1 1 篮球 1 1 张三\r\n2 2 足球 2 1 李四\r\n3 2 王武\r\n统计结果 运动类型 人数\r\n蓝球 2\r\n足球 1\r\n如何用sql语句实现 \r\n拜托 各位大侠 来帮忙啦
17932825.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团私服要怎么下载?	我下载来了``它一直说要叫我把登陆器下载到游戏目录``晕`到底是在哪里?
326173380.html	百度知道/游戏/腾讯游戏/穿越火线/	我想玩一个穿越火线的号，有强点的枪就行了。我是学生，只是玩玩 ，不盗号 哪位好人愿意借我	我的邮箱 928368177@qq.com 谢谢大家
177191604.html	百度知道/烦恼/恋爱/	朋友介绍。他比我年长六岁。成熟稳重的事业型。我是那种很粘人的小女人，对于很平淡的恋爱方式很不习惯。	朋友介绍。他比我年长六岁。成熟稳重的事业型。平时的中午会收到他的短信，都是很简短的问候。这之中有过一次单独见面。那天休息，他问我吃什么我说不知道，就开玩笑的问有没有ABCDEF选择。然后他真的就发过来六个选择，当时心里微微颤了一下。然后我说可不可说想吃鱼，然后他就带我去吃沸腾鱼。然后一起去了海边，看孩子们轮滑。但是他属于那种淡之若水的人。工作在他心里是永远的第一位。我试探说看电影如果拒绝我就离他远一些不要自作多情。他很爽快的答应了。\r\n我是那种很粘人的小女人，对于很平淡的恋爱方式很不习惯。想跟他说吧但是我们还没有确定关系说一些莫名其妙的话实在说不出口。虽然比他小很多买单时实在不能够以小卖小的撒娇，质问为什么忽冷忽热的？朋友们，帮帮分析分析我该怎么办啊？他是对我没有感觉么还是本身就是个冷色调的人？我该主动么？
35253681.html		我的小孩叫什么名字合适?	我姓郭,老婆姓王.想起一个有意义并且不俗气的名字~~~\r\n希望大家能够帮的上忙,谢谢!
174011484.html	百度知道/教育/科学/院校信息/	湖南商学院北津学院怎么换专业？具体的时间？程序？	我是这届的新生，被录到一个不喜欢的专业，请各位学长，学姐们帮帮忙吧！
173094168.html	百度知道/体育/运动/足球/	法国队球员在哪个俱乐部人最多	就是说，法国队现在的球员一般集中在哪个俱乐部？
457561927.html		谁给我介绍一下最新的韩剧（？）《太王四神记》！	我只知道主题曲是神起唱的《千年恋歌》
536452827.html		征途怀旧版里多少级可以骑马？在哪找马？	怎么弄马？
26516095.html	百度知道/生活/家居装修/	实木家具通较大的过堂风会不会吹坏了	我这里的过堂风较大，会不会给吹坏了
224840301.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的新浪博客打不开？？？	前几天还打得开，可是昨天和今天就不行了！！一打开就是无法显示网页！别的网页都正常。。
217402081.html	百度知道/烦恼/恋爱/	现在觉得不爱男友了，想分手，可又很舍不得。	觉得不爱他了、 一直再想分手，开始很舍不得。不懂这是为什么。 自己也想不明白。在一起1年多了，我们一直很好。可是家里人并不同意，一直反对，前一段时间，也不知道是怎么了。突然不想在一起了。不知道自己是怎么了。想分，却很差劲的还放不下。突然不知道自己要的是什么，不知道自己该怎么做。觉得自己好像抽风似的，开始还清楚的知道不是很想在一起了。
283122851.html	百度知道/生活/购车养车/	夏天宁波天气炎热，若开着开着不幸爆胎了应该采用什么驾驶技巧避免事故，二手车	夏天宁波天气炎热，若开着开着不幸爆胎了应该采用什么驾驶技巧避免事故，二手车
271045000.html	百度知道/商业/理财/财务税务/	往来款怎么做	收到一家公司的货款，但银行回单，附言注明是往来款，不知道怎么做记账凭证，我是个新丁，不知道这个行不行。\r\n收货款：借：银行存款--XX\r\n贷：应收帐款---XX公司 但没涉及往来款信息\r\n希望能介绍一下往来款，举一些往来款相关的凭证记法
260477810.html		刘海向后梳·蓬蓬的样子怎么梳	像秋瓷炫这样的头怎么梳·最好给个图片展示一下··这种头叫什么名字
56156802.html	百度知道/地区/四川/成都市/	在成都过端午节男友送来礼品 我要回礼吗	男友提前将礼品送到我家 作为女方需要回礼不
270385642.html		在玉林KTV，一个人去，哪里最合算	星期六白天无聊想一个人去唱歌，想知道是好歌合算还是我歌歌城合算
67971639.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	去澳洲留学 笔记本电脑 要带发票么	我准备明年去澳洲留学，现在想买联想的本本，是找人买的，好像没有发票，只有收据，我想问问各位GG或是JJ，在澳洲本本需要发票么，要是坏了找IBM修的话人家要发票么？出关的时候会不会检查发票呢？还有，听说要给本本上保险，有必要么？
260645564.html	百度知道/电脑/网络/常见软件/安全软件/	防火墙交换机路由器	我现在急需知道这方便的知识 有知道的 私聊我 谢谢鸟 非常感谢 俺要以身相许
267640979.html	百度知道/教育/科学/升学入学/考研/	深圳市外国语学校 外语语种选择的问题……	看到那个报名表上有让选外语语种（英语 日语 俄语 德语 法语），选的是主要语种还是次要语种啊……？
60130589.html	百度知道/生活/生活常识/	自己用茶叶冲的茶水，放在冰箱里，凉了再喝，对身体有坏处吗？	不是茶粉，就是普通的茶叶，喝这样的凉茶好吗？
252464301.html	百度知道/商业/理财/保险/	劳动保险做转移是否必须补交遗漏的才可以办理？	您好，我在原来的单位签合同后给交了一年多的保险，在市里社保交，后因其他原因连续十五个工作日没有去上班，原单位予以自动离职辞退处理，现新单位需要给交保险，现新单位是在区里交，需要办理转移手续，期间两年半没有交保险，是否必须补交保险后才可以办理转移手续？新单位才可以给交保险？？
73315632.html	百度知道/游戏/网易游戏/魔兽世界/	牌子换甚么宝石值钱？？？	牌子换甚么宝石值钱？？？我现在牌子很多，也没甚么用，所以想换点宝石，但是不知道一般甚么宝石好销售，所以 问问
255742942.html	百度知道/娱乐休闲/博彩/	足彩投注站停止销售网上为什么还能买	RT 我那天看到19号停止销售 为什么今天网上还可以买
64369088.html	百度知道/电子数码/	TCL金银宝的评价如何，功能怎样还有价格	不要数据信息
25231493.html		\"拼着一身刚,赶把皇帝拉下马\"是谁说的?	出自<红楼梦>谁的口中?\r\n\r\nA.焦大 B.贾母 C.风姐 D.鸳鸯
269084673.html	百度知道/游戏/掌机游戏/PSP/	psp3000 游戏有的时候 刷新就黑屏了怎么回事	游戏有时间不显示 就刷一下机 就跟着黑屏了 只有在开机 变成初始化 设置 或者扣电池 ·\r\n才显示游戏 是机器的原因 还是 ····游戏的问题？？
74862577.html		我的名字有个宁字 我想起个服装店名	只身来到陌生城 市 开了个服装小店 只要是些个性韩版的 大学生居多 想起个好听好记的名字 请朋友多多帮忙啦 好记就可以
235822864.html		魔兽世界刺耳怒吼	这个技能和挫志怒吼谁的仇恨高
57868138.html	百度知道/医疗健康/儿科/	宝宝突然发烧,怎么回事	宝宝昨晚突然发烧,无感冒症状,之前一直好好的。今天去医院看了，验血白细胞在正常范围内，是9点多。全身发烫，头很烫，出汗也少了。体温昨天到今天一直在38.5-39度左右。今天打了一针青霉素，配了美林，思密达（宝宝近三天大便次数2-3次，有点稀）。由于发烧，宝宝整天不开心，要哭。看网上说的很像急疹初期，不知道是不是，因为没感冒的症状呀。做父母的真是担心。
265268052.html	百度知道/生活/购车养车/	什么车 省油养护成本低一点	准备买车了，主要用来代步。征求下意见\r\n\r\n考虑4万左右的小车，或者7-8万左右的车。
75791086.html	百度知道/电脑/网络/硬件/主板/	华硕M2V主板开机CPU报错	哪位大侠知道为什么啊 就算不问它报错 然后玩一会就会死机
279254342.html	百度知道/游戏/掌机游戏/PSP/	PSP寂静岭破碎的记忆怎么安装啊 ，	 我吧这个放进根目录的ISO    但在PSP上没有游戏  但还是占了内存 怎么弄.  我是吧这个压缩文件整个放入ISO  急！
458984401.html		女孩子读不读书的问题	17岁女孩子，品学兼优，懂事听话。可是家境贫寒，父母年迈。母亲又患病需要照顾两年，周围人向父母说，让她不要继续念书了。这怎么行呢？希望各位过来人给点鼓励和见解，本人不胜感激。一个花季少女的命运何去何从将决定于各位热心的网友手中。恳请热心的帮助和对家人的反对意见。万分感谢！
524662993.html	百度知道/烦恼/情感情绪/	我有一个怪癖！求专家解答！（非诚勿扰）真心求分析	本人从小超级讨厌反感打麻将，打扑克牌都还好！就是麻将特别讨厌！自己不喜欢就算了，连周围比较亲密的人如果喜欢打麻将我也是超级心烦！最近男朋友也开始迷上了麻将！我因为这个几度不想和他在一起了！因为我真心无法容忍和喜欢打麻将的人在一起了！我无法容忍自己的男友做自己讨厌的事，偶尔打就算了，但是经常去打，我真的很无语很生气，最近我一朋友居然还通过我邀约我男友去打牌，而且和我关系很铁的，我真的超级无语！虽然这样很得罪我的朋友，但是我真的！！！！很心烦！请问我到底有什么问题？
370948967.html		求拳皇背景音乐，篮球比赛也放的那个！	求拳皇背景音乐，篮球比赛也放的那个！\r\nhttp://wangyou.pcgames.com.cn/zhuanti/ava/video/shizhan/1011/2052525.html\r\n给个地址好认知！
284091138.html	百度知道/生活/购车养车/汽车购买/	本人阳历1980.10.17，老婆1983.1.4出生 2011年6月——7月份，我提车的吉日和吉时是什么时候？订的马自达3	一般提车的话，车上要不要挂些什么，或是做些什么事的呀！
293747167.html	百度知道/教育/科学/院校信息/	我录取了电子科技大学（沙河校区）软件工程（信息工程），网上查不到信息，所以问下大家这个专业的情况。	这个专业好不好呢？就业方面？前景？我录取的学校是电子科技大学（沙河校区），还有3个专业，软件工程（大型主机）软件工程（软件技术）软件工程（嵌入式技术），听说嵌入式很好很热，希望懂的人能够提供点信息，谢谢、
281239791.html	百度知道/医疗健康/皮肤科/	帮我看下这是什么皮肤病	患者信息：男 20岁 福建 泉州 \r\n病情描述(发病时间、主要症状等)：\r\n昨晚上开始 手上忽然长这么些红豆豆 是过敏吗 我昨晚洗过 榕树须\r\n\r\n\r\n
484497556.html		魔兽世界小宠物天启技能	是15回合后秒杀对方全体小宠物 还是 是秒杀对方派上来的宠物!
295695221.html	百度知道/生活/生活常识/	有谁食用过红磨菇？	朋友从浙江过来，带来了珍贵的野生红磨菇，看到外包装盒上的说明及标签，知道300克红磨菇要100元钱，感觉还是挺贵的，应该是好东西，从百度上也查到了相关资料，红磨菇的营养价值是相当高的。今天用水泡了几朵，结果让我感觉不敢吃！没泡多久，水都是红色的，不由得让人联想到近两年发生的染色食品，不知是我多虑了，还是真的有问题？到底是吃还是不吃？发个照片给大家看看！
415876315.html	百度知道/文化/艺术/历史话题/	陈桥事变是国家的进步还是退步，为什么陈桥事变后国家就稳定下来了，要知道，赵匡胤谋略不后周世宗	北宋建国后能够统一中国南方，其主要军队是继承了后周的军事体制，但是到了北宋十年后，为什么对辽作战后就不堪一击？如果后周世宗不英年早逝，辽会不会退出幽云十六州？历史会不会改变，中国不再重文轻武？
513706143.html	百度知道/游戏/腾讯游戏/英雄联盟/	求英雄联盟阿狸中文语音包	要国服的 拜托了1765417325@qq.com谢谢了
520043877.html	百度知道/教育/科学/外语学习/英语考试/	跪求怎样学好初中英语！求自己觉得实用的，别去复制啊。	详细说明要呗书本哪些句子，那些语法，我英语真的很差，，好的悬赏没得说，，别去复制一大堆来，，我没兴趣！谢谢各位大侠啊。。！
523826984.html		不小心把任务管理器的一些服务关闭了怎么办?	我用的是windows8，打开任务管理器的服务那里，我不小心把一些服务开启了，一些关闭了怎么办？有影响吗？
39977542.html	百度知道/游戏/盛大游戏/热血传奇/	有什么好玩的游戏吗？ 网游的 像传奇那样的~！谢谢大家了	传奇世界 如何单机化 我看过有人说过 希望说的详细点~！ 谢谢了~！！！！！！！
512295537.html	百度知道/文化/艺术/文学/小说/	求一本穿越小说名字	是本言情小说，讲的是女主穿越成妃子（也可能是皇后），不得宠，半夜和丫鬟去找东西吃，被一个王爷抓到了。。。 就记得这些了
404186766.html		想自己装个移动硬盘，存照片和视频用，在500g/1tb还是2tb之间犹豫不决，另外，用哪个硬盘，配哪个盒子？	请问现在装的话，哪个容量的比较经济？在京东看了，硬盘500g的500RMB，1tb的700RMB，2tb的900RMB。不同的容量，不同的转速配哪种盒子好，请推荐几款标配。另外，装的时候有什么注意事项，菜鸟，第一次DIY。多谢了！
369460151.html	百度知道/娱乐休闲/星座/运势/	2012年1月11日凌晨2点2012年1月11日0点52分出生的女孩 是什么命 生辰八字和五行缺什么 起什么名字好 姓高	姓高
528650776.html		求起QQ名，最好要好玩一点的，。要带怡然这两个字，举个例子，比如说BJ-源源之类的，也可以是别的风格的。	要有怡然这两个字
416475716.html	百度知道/游戏/手机游戏/	用电脑玩手机网游的问题	我下载了一个手机顽童模拟器\r\n下载了QQ手机网游摩卡庄园的MYJ_N70.jar压缩包，N73的也下载了\r\n可是用手机顽童模拟器运行时\r\n登入不了，我注册的话也提示服务器数据表异常\r\n请高手指点，怎么用手机模拟器玩手机网游
485564768.html		广东万年青有毒吗	听说叶子留出的液体有毒？如液体在手上会有影响身体?\r\n还有就是该如何养殖？以及有什么作用？
472174454.html	百度知道/烦恼/恋爱/	这男的对我是什么感情，喜欢不喜欢我？？？	他知道我家经济条件好 他家以前还不错后来出现变故 他自己养活他和妈妈 一年也有个几十万的收入吧 他对我好总是偷偷地比如给我个食堂的水果或者买饮料给我带一瓶 但是他总顾意告诉我他要请几个女生吃饭 但是就不带上我 让我生气他似乎很开心 这样的事情他做了很多 让我对他越来越失望 他给大家带饮料的时候总给我带最便宜的 我也很不爽 他却很喜欢给我叠纸飞机和天鹅 看到我手上中指的戒指他也给自己中指叠了戒指 他说他有真爱但只能守护不能在一起,我问他是谁,他说告诉你你就是唯一知道这个秘密的人,我问他是我吗?他说不是.我说那你干什么说我是唯一知道的人?他也不回答\r\n还总眼泪汪汪的说我没有那么好心,还让我听最幸福的人这首歌.还说你家有钱也买不到我 还说 我要是喜欢你我的多不要脸啊 这样的话 想约我吃饭却装顺道 我看着他扭扭捏捏的真讨厌是不是男人啊 我就直接快走没跟他一起吃饭 我有点受够了他这些行为了 大家说他怎么回事 他巨蟹座的 都三十了\r\n最讨厌他故意跟别的女人走的很近,利用这些女人来气我,这次居然跟一个女人出去旅游了 就因为我不跟他说话 他想跟我一起吃饭我故意不理他 他就去找那个女人散心了 他说他有真爱心有所属\r\n但是只能守护远远看着她就满足了 不能在一起\r\n我还发现他特爱跟我比较 我买一袋子零食 他就特意去买更多的零食 说哥买不起啊!别的跟他好的女的买再多零食他也没有跟她们比较过,就非的跟我比较.周围人都觉得可笑\r\n他还总人多时候讽刺我让我难堪\r\n他对别人一直都比较和善的包括其他跟他嗳昧的女人他从不跟她们比较也不对那些女人身边的男人冲满敌意\r\n他现在和那个去旅游的女的确立关系了，然后我手机故障了，他居然还主动借手机给我用，还莫名其妙的说他想念我，然后还有点带着哭腔。。我就装没听见就不理他了。。看他似乎也不怎么尊重那个女人，还说什么还想换一个，总跟那女的吵架，然后还照样和别的女人耍流氓比如拉手啊说什么咱俩结婚啊！！。。看他的样子我都无语了。。第一次遇到这么诡异的人。。大家谁帮着看看遇到过这种人没有。。
413817041.html	百度知道/游戏/电视游戏/PS系列/	求怪物猎人3自制任务，不用金手指	只要交个东西就能完成，或者直接交纳猫券就可以完成的，多谢啊~~~578958598@qq.com
420182255.html		天津河北工业大学附近酒店推荐天津河北工业大学城市学院附近酒店推荐。要250元以内的每天！不要太差啊。。	离学校要近！
182393918.html	百度知道/电脑/网络/编程语言/JAVA相关/	ping 老是出现request time out	自己家的IP不行ping 老是出现request time out\r\nping其他网站有时也会出现
450958600.html	百度知道/游戏/	PSP GVGNP 独角兽毁灭模式后怎样把敌人举起来再用刀自里向外割开？	看了网上有一招独角兽暴走后可以把敌人举起来再用刀自里向外割开、我只会先按L再按R、但不能把敌人割开、网上的那些特格什么的根本看不懂、求最简单的按键方法让独角兽把敌人举起来再用刀自里向外割开、
175920657.html	百度知道/医疗健康/	青少年血压2-3个月内骤增什么原因	本人在两三个月前学校体检时血压正常为120/80 ~ 今天一量为140/85、、放假后喝水少乐、上网多乐、、又因为某些原因心情不是很好、、生物钟打破乐、、请问是什么原因导致血压骤增、、怎么恢复、~ 感谢不尽、
460191392.html		我高中毕业去航空学校毕业后去部队当士官好不好？	我是湖南长沙的、高考后不想去三本、看到长沙航空职业技术学院有一个士官班、进去读三年出来后就进部队当士官、当然、进士官班要体检政审、我体检政审已经通过、\r\n只是不知道这个士官到底值不值得当、如果不值得我还不如去复读！\r\n真心求答案！有悬赏
175737269.html		把最新的香港警匪电视剧列举下	要香港的，最新的！ 越多越好..好的话加分！~\r\n在线急等！！！
160333981.html	百度知道/电子数码/手机/通讯/	诺基亚5130用anyview如何看小说	求高手说明 要祥细 在下在这里先谢了
167700646.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园,怎样三人参加森林骑士训练	我有时打森林骑士训练，发现有的人\r\n3V1我\r\n怎么弄
373071422.html	百度知道/电脑/网络/互联网/网站使用/	windows7家庭普通字体怎么突然变小了，	我玩了下CF，然后字体就变小了
436693826.html		cpu使用率为100%，我进行了杀毒，没查出病毒，现在什么都没干，CPU的使用率保持为30%--50%，正常不？	麻烦各位大虾帮忙解答哈
172798605.html	百度知道/生活/	Green day 的21Guns是哪部美剧的插曲呀？第几集，好像是吸血鬼日记。重赏哦…	帮忙一下咯
176037941.html	百度知道/文化/艺术/文学/小说/	求《暗夜学院》1至3全集txt下载	一定要全集啊，如果有发到627050526@qq.com
171011938.html		西南科技大学城市学院好点专业有些什么. 高分.~!	谢谢大家了.
438581949.html	百度知道/游戏/电视游戏/PS系列/	PS3不能玩无尽传说和初音梦幻剧场吗？	今天去买了台破解版的PS3，版本3.55，店主说不能玩《无尽传说》和《初音未来梦幻剧场》，装了电子狗也不行，之前去的几家店都说可以破解运行所有游戏，那到底可不可以？另外《初音未来梦幻剧场》是不是有两作？都不能玩？另外PS3上还有什么音乐类游戏，传说系列和火影系列又有什么游戏？谢谢。
439975660.html	百度知道/教育/科学/理工学科/物理学/	黄光 绿光叠加是什么颜色	如题。中考物理重要的一分，
