436113312.html	百度知道/地区/广东/深圳市/	深圳哪些厂用切削液用的量比较大？深圳企业哪个品牌的切削液用的多？	一般的用半合成的多？还是全合成的？
67668268.html	百度知道/生活/美容/塑身/护肤/	我早晨起来脸白白的，但是一洗完脸就红了。还很红（脸蛋）	我使了很多的洁面乳，（曼秀雷敦的，妮维雅的。）都不好使。还有活肤霜。海藻泥的面膜也使了。脸就是红红的。我很苦恼，请大家帮我解答一下。怎么能使脸白白的。看起来很水润光滑白皙，用什么牌子的洁面乳啦，精华，活肤霜。 谢谢大家。
54433376.html		请养过仙人球的朋友进来下	我昨天在超市买了一个小仙人球，大概拳头那么大。我不知道要怎么给它浇水，有人说不干不浇，干透浇透，浇透是不是浇到盆底流出水来？我今天早上给它浇了一点点水，现在拿到阳台晒太阳去了
423972046.html	百度知道/医疗健康/中医/	血热宫寒一般用什么中药？女27岁未婚 月经提前	一般都有什么症状
59599305.html	百度知道/地区/宁夏/银川市/	银川暑假那里开阿拉伯语学习班呢？？	如题 多谢
247968391.html		钢笔吸墨时,先要捏扁注墨水的橡皮管或塑料管,这是为了(),墨水进入橡皮管或塑料管是由于（）的作用。	钢笔吸墨时,先要捏扁注墨水的橡皮管或塑料管,这是为了(),墨水进入橡皮管或塑料管是由于（）的作用。
77322768.html	百度知道/教育/科学/学习帮助/	关于 让梦想飞翔 的作文	600字
39590581.html	百度知道/商业/理财/企业管理/	为什么有些管理人员仍然认为管理是不能传授的?	请专业人事做精练回答
73199583.html	百度知道/教育/科学/学习帮助/	历史上的今天 10月31日	历史上的今天 10月31日 是要演讲用，最好有500 600个字的，题材要新颖一点~谢谢啦 有加分哦！答得好的话还会加的！
267453482.html	百度知道/教育/科学/升学入学/高考/	五年级下语文课堂作业本53页的答案 高分悬赏！！！！！！！	五年级下语文课堂作业本(人教版)
57815075.html	百度知道/医疗健康/肿瘤科/	宫颈癌晚期怎么能减轻疼痛	我的妈妈在06年10月得了宫颈癌经过治疗做手术，坚持到07年12月发现不舒服又去医院做放射治疗，现在已经过去7个月了，可现在病情又加重肿瘤压胎输尿管一解手就疼的厉害尿的还都是血块 而且不到5分钟就要解一次手 有什么治疗的办法吗？ 或着是减轻我妈妈的疼苦 她现在吃的止疼药已经不起效果了。 朋友们 有办法吗 我求求你们了
415108767.html	百度知道/娱乐休闲/度假旅游/	求广东省内五一假期旅游景点	本人是在湛江遂溪的，五一想和女朋友一起外出玩两日，还和一对情侣四人去游玩，但有个人晕车，就不考虑超过一百公里路程的地方了。加上考虑到经费问题。还有景点配套设施，最好是能在海边浪漫一下，酒店能近海边的。经费1000块钱起码能玩两天的地方（最好包车程）。麻烦各位朋友了。回答有帮助的话会加分的，在此感谢大家了。
73656806.html		请问大家在做菜的时候，会不会使用姜末，葱末等粉碎后的调料	每天炒菜时都得扒葱，洗姜，还得切好，那么如果有粉碎好的姜末，葱末你会不会买，会不会用？
78468162.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Vista系统游戏怎样删除？	如Cake Mania游戏 Star Defender游戏 Galapago游戏 Luxor2游戏等\r\n先打开计算机然后点击卸载程序就可以看到这些游戏
489097340.html	百度知道/教育/科学/理工学科/物理学/	用伏安法测量电阻。已知电压表读数为10v，内阻为300k欧，电流表读数为100mA，内阻为10欧。求 解三个值	用伏安法测量电阻。已知电压表读数为10v，内阻为300k欧，电流表读数为100mA，内阻为10欧。求\r\n1. Rx测量值是多大\r\n2.测量的绝对误差\r\n3.测量的实际相对误差
82149242.html	百度知道/医疗健康/内科/	电热毯会引起尿急尿频吗	晚上不尿频，早上起来上了一下厕所就开始尿急，而且大半天都很不舒服。\r\n很少房事，很注意清洁卫生。
70720928.html	百度知道/体育/运动/运动用品/	三叶草所有鞋款名称。	最好能配图！！！
74018948.html		为什么溶酶体膜不被分解	帮帮忙咯！小女子先谢咯！速度哦！
58453367.html	百度知道/地区/浙江/宁波市/	宁波临时工	我是高中毕业生，想在暑假找份临时工充实自己。我很勤奋，不怕苦，有意向者请打13252405076（最好在宁波市区工作），谢谢！\r\n希望好心人帮我留意一下！！谢谢！！
81570063.html	百度知道/电脑/网络/互联网/网站使用/	2008网络伤感情歌	今年的哦
63926494.html	百度知道/游戏/网络游戏/	泡泡堂开海盗14要到几级啊？	高手请作答 高手请作答 高手请作答 高手请作答高手请作答 高手请作答 高手请作答 高手请作答 高手请作答 高手请作答高手请作答 高手请作答高手请作答 高手请作答 高手请作答 高手请作答高手请作答 高手请作答高手请作答 高手请作答 高手请作答 高手请作答高手请作答 高手请作答 高手请作答 高手请作答 高手请作答 高手请作答高手请作答 高手请作答高手请作答 高手请作答 高手请作答 高手请作答高手请作答 高手请作答高手请作答 高手请作答 高手请作答 高手请作答高手请作答 高手请作答 高手请作答 高手请作答 高手请作答 高手请作答高手请作答 高手请作答高手请作答 高手请作答 高手请作答 高手请作答高手请作答 高手请作答高手请作答 高手请作答 高手请作答 高手请作答高手请作答 高手请作答 高手请作答 高手请作答 高手请作答 高手请作答高手请作答 高手请作答高手请作答 高手请作答 高手请作答 高手请作答高手请作答 高手请作答
54253222.html		梦幻西游如何解除被恶意绑定的将军令	我知道安全,生日,问题.答案.证件号码.我申诉过,但是网易说我上传的身份证不清晰,给网易打电话1个一小时都没人接,怎么办,?我的号能找回来吗,?
62277357.html	百度知道/医疗健康/	救命啊，ct穿刺到底要多长时间出结果啊？急！！！	我妈一个星期前用x光查出肺部有阴影，住院后医生说要进一步检查，什么x光啦，彩超啦，肺功能啦，普通ct啦，增强ct啦，心电图啦（动态的静态都做了）等等能查的都查了。一个星期过去了医生还不能确定到底是良性的还是恶性的说要再做ct穿刺检查，昨天下午也去做了，今天问他们结果怎样他们回答要再等五天才有结果。太打击我了。要知道这些天医生天天给我妈挂进口药叫什么拜复乐三百多一瓶有时一天就是两瓶再加上其它费用每天要一千多，对我来说很吃不消啊！更可气的是到现在还不能给个准信儿到底能不能做手术！？现在居然还要再等五六天，到底要不要这么长时间啊？哪位朋友知道麻烦告知一下感激涕零！这关系到我妈的生命，我怕被他们耽误了，同时又被他们骗了钱！急啊！
409866165.html		我的是双显卡笔记本，AMD HD6320（集成）和AMD HD7470（独立），说是自动切换的，我却用不了7470，卡的要死	我把电源选项调成高性能了，设备管理器里也显示两个显卡都驱动好了，我把7470的禁用和启用后效果一样，跟没那个显卡一样，帧率测试都是35左右。。
76017353.html	百度知道/医疗健康/妇产科/	为什么我第一次没有出血！	我和我男友都是第一次，没有出血，他一直耿耿于怀。\r\n现在在一起都3年了。一直没有出血过？\r\n肯定不是再不知道的情况下处女膜破损，因为我小时候如果阴道出血自己肯定会很害怕，就会问家长了！
58391445.html	百度知道/地区/黑龙江/哈尔滨市/	高分求哈尔滨详细自考本科！！	高分求一所哈尔滨自考本科，最好是全日制脱产那种，学制比较短的，帮女朋友找一所学校。希望哪位朋友帮介绍下，详细点的。她目前学历是成人大专，那所学校比较好，最后是师范之类，她数学之类不好。。。。\r\n高分呀，希望大家回答详细点，比如再介绍下专业什么的。谢谢大家了。
40882950.html	百度知道/电脑/网络/	繁体字怎么打??	如上!!!!!!
6039209.html	百度知道/电脑/网络/互联网/网站使用/	WINDOWS总是提示:系统错误 IP地址与网络上的其他系统有冲突。 请问是什么原因，如何解决？	WINDOWS总是提示:系统错误 IP地址与网络上的其他系统有冲突。 请问是什么原因，如何解决？。
59196936.html		宁点烽火戏诸侯，换佳人一笑	宁点烽火戏诸侯，换佳人一笑\r\n\r\n是谁的词句？出自哪里？
69396408.html	百度知道/游戏/盛大游戏/热血传奇/	离别传奇4年之后又想找回那昔日得激情	4年没有玩传奇了，最近看看官网级别让人很迷茫啊。以前得40难求现在得百级荣耀。不管怎么样，网游经典非传奇莫属。在此寻找一个能带领我得人坐我得宗师，因为我不是RMB玩家，所以希望能有人带我重新走进传奇得世界.!!!!!!!!
40917646.html		现在的天气BB应该穿多少衣服？	以前的阿姨给BB穿很少衣服，BB都没感冒过，现在新来的阿姨总是给她穿好多好多衣服，在室内（我们这里是珠三角，南方）关了门窗还要戴帽子。。。我总是为此和她争执，但大家都没有说服对方。究竟孩子穿衣服有什么标准？
54697723.html	百度知道/生活/美食/烹饪/烹饪方法/	谁知道怎么做出来的苦瓜不苦？我要炒出来的做法～	记得要炒的～～～而且要多炒～～
78439972.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑待机程序：开始-关闭-待机 和 用命令行\"\"实现待机有什么区别？	电脑待机程序：开始-关闭-待机 \r\n和 \r\n用命令行\"%windir%\\system32\\RUNDLL32.EXE PowrProf.dll,SetSuspendState\"实现待机有什么区别？
421777466.html	百度知道/烦恼/恋爱/	这是什么意思求懂女生心里想什么的进	我暗恋一个女孩很久我们是邻居今天我在QQ上向她表白她只是应付我我问她要手机号她说她的手机她男友拿着呢她没拒绝我但是也没同意请问这是怎么回事难道她真的和男友了吗我好伤心求大哥大姐帮我啊
78570867.html	百度知道/医疗健康/妇产科/	我朋友怀孕了就想吃东西，可是别人都是不想吃东西？这是这么回事？	我看别人怀孕都是不想吃东西，为什么我朋友就是想吃东西呢，胃口大开。也不像他们说的特别想吃某一种食物，她也没有这样的情况，请问这是为什么哈？她现在应该有一个半月呢，请问这个症状是为什么呢？还有她虽然叫胃涨，但是她就是想吃，很郁闷？
6922591.html		冰封王座里的人物物品栏	冰封王座里的人物物品栏为什么一格只能买一瓶药. 有办法买多个吗?\r\n感觉格子太少了,装上几个道具.就没地方放药 了
64454807.html	百度知道/游戏/网络游戏/	我这配置能玩什么3D网络游戏???	处理器 AMD Sempron(tm) 3200+ Processor\r\n主板 To be filled by O.E.M. To be filled by O.E.M.\r\n芯片组 Gammagraphx Inc 0000h\r\n内存 448 MB\r\n显示器 即插即用监视器(Lenovo(联想) LEN0862 L193 Wide)\r\n网络适配器 Broadcom 440x 10/100 Integrated Controller\r\n显示卡 VIA Chrome9 HC IGP\r\n主硬盘 WDC WD800BB-08JHC0
403312667.html		老师让我们写学雷锋日记，100字左右，要十篇，明天就交了 我十天没写	求求各位大哥大姐了
231500362.html	百度知道/社会民生/法律/	关于抚养权的问题?	我和我妻子假如离婚\r\n我和我妻子都没有工作(个体) 我的家境要比他好 社会关系还有我父母的社会关系都比她加要好(父母都是政府高官) 孩子现在不到快1岁了 怎么能争取到孩子的抚养权\r\n第二种可能 我妻子没工作 我有一份很体面的工作旱涝保收(可以办) 孩子抚养权可能性是不是很大 \r\n现在我俩还没到离婚的地步 我妻子要我和他签协议(我父亲给他办一个体面的工作)\r\n这份工作只能办我两一个人 我考虑的是加入给他办了 他一脚把我踹了 他有工作收入来源是不是我到时候什么都没有了 孩子也没有了 \r\n请各位给个主意
426035821.html	百度知道/医疗健康/内科/血液科/	不废话,血小板少了会引起白血病么,?	手指受伤流血止不住,,,就这样...
69069843.html	百度知道/社会民生/法律/	有关离婚财产分割的几个问题.	第一，尚未离婚并且在我不知情的情况下，女方擅自将家种存折、现金、数码相机、摄像机、金银首饰及我得工资卡拿走，请问这在法律上属于什么性质？在离婚分割财产时，我是否还有权利讨回这部分财产？第二，父母在2004年购房，并与结婚前一年过户与我，现在结婚一年后要求离婚，女方是否有权利要求分割住房？
210510333.html		我的工行存折那条黑色边花了，上次拿钱她说要换本子？但本人不在，只有本人身份证，可以吗？	我的工行存折那条黑色边花了，上次拿钱她说要换本子？但本人不在，只有本人身份证，可以吗？
240011369.html		关于iphone5的机身材质问题	如题、iphone5会使用什么样的材质机身问世呢，还有外型等等，iphone4的玻璃材质非常的喜欢，觉得很经典呢，外型很秀气，iphone4焕然“艺”新很革命，那么iphone5会怎样呢？请了解iphone手机的相关人士解答下，有加分的。
512730496.html	百度知道/教育/科学/理工学科/农业科学/	有没有什么秘方	我一到冬天每年都长冻疮，手脚冰冷的，痒死了，今年又长了，有没有什么方法治好，求解决，知道的说说
237295264.html	百度知道/电脑/网络/常见软件/其它类软件/	iphone4装的PPS的软件关闭的时候会产生流量吗？因为电脑的PPS即使不开也有流量产生的	RT
86992482.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2G 媒体安装文件放在记忆棒哪里	我用的PSP3000 玩日版怪物2G UMD\r\n想部分汉化，下载的600MB媒体安装文件应该放在记忆棒哪里？\r\n请不要粘贴巴士的文章，那里没有说具体位置，谢谢
22595407.html	百度知道/地区/北京/	我右耳前长了一个类似于瘊子的小疙瘩（北京）	什么医院可以弄掉（北京好点的地）\r\n怎么弄？\r\n收费大概是多少？\r\n地址在哪里？
63216192.html	百度知道/电脑/网络/硬件/	电脑硬件 防伪问题	cpu amd5000+黑盒，主板 技嘉GA-MA78GM-S2H 硬盘 希捷250g 7200r/ 内存 金斯顿 DDR2 1Gx2 电源到了再选200元以上 问一下各位高手 怎么能防止 买到假的或者 翻新的 懂得教教小弟，在下感激不尽（同事介绍的，报价才1700，感觉翻新的可能性很大，所以请大家务必说一点防伪知识）谢谢了
223567582.html	百度知道/电子数码/	我买了一台联想u460 ideapad,系统是win7，内置摄象头不能用，但外接摄像头...	我买了一台联想u460 ideapad,系统是win7，内置摄象头不能用，但外接摄像头又可以用是怎么回事？求高手指点。谢谢
256424196.html	百度知道/教育/科学/理工学科/数学/	数字1，2，3，4，5的标准差是多少？	RT
257110664.html	百度知道/电脑/网络/操作系统/系统故障/	刚配的2个礼拜后玩游戏花屏，但不死机，刚装的时候点开始栏重启机子有时重启不了，机箱亮着，需手动一下	芯片组 华硕 P5G41T-M LX PLUS ( 英特尔 4 Series Chipset )，处理器 英特尔 Pentium Dual-Core E6500 @ 2.93GHz，内存 4 GB ( 威刚 DDR3 1333 MHz )，显示卡 ATI Radeon HD 5750 Series (JUNIPER PRO) 1024 MB / 蓝宝石，操作系统 Microsoft Windows XP Professional (SP3)工作站(32位)
59651359.html	百度知道/医疗健康/	灌水是什么意思啊	请大家多帮忙啊 !
25296971.html	百度知道/教育/科学/理工学科/	大熊猫是几级保护动物？	大熊猫是几级保护动物？
254491866.html		月经迟了一周还没来，是不是怀孕了？	患者信息：女 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n月经一向很准，基本都没误差，迟了三天后用验孕棒检查没怀，迟了一周了检查还是 没怀，我都怀疑是不是验孕棒的问题了
435658453.html	百度知道/商业/理财/财务税务/	考试费计入哪个会计科目	我们公司代收代缴的考试费，应该计入哪个科目呢？
59413271.html	百度知道/教育/科学/院校信息/	陕西铁路职业技术学院不招第二志愿?	就连补录也不考虑第二志愿?以下是我用QQ和他们学校的谈话\r\n¤弥留の盛夏 12:55:11\r\n第2志愿是不是没有希望进你们学校 \r\n\r\n陕铁院招就处 12:55:39\r\n对\r\n陕铁院招就处 12:55:51\r\n第二志愿我们不考虑\r\n¤弥留の盛夏 12:55:57\r\n哦 \r\n\r\n¤弥留の盛夏 12:58:32\r\n填第二志愿 能不能补录你们学校 \r\n\r\n陕铁院招就处 12:59:15\r\n不考虑\r\n¤弥留の盛夏 13:01:40\r\n不填你们学校还可以补录 填了第二志愿反到不能补录你们学校了 ，是不？ \r\n\r\n陕铁院招就处 13:03:57\r\n哦\r\n请问这样合理吗?
67049210.html	百度知道/生活/	想当海员但培训费用太高	现在很多人想当海员当海员争钱但培训费太高~~~~~现在国际上缺乏大量的人才 问题当海员之前的培训费太高了~~~有免费培训的渔业公司吗？
250952796.html		用杆面棍瘦小腿，小腿出现一小块淤青	用杆面棍瘦小腿小腿出现一小块淤青。\r\n我是在小腿上下滚动，是出现在我小腿的上半部，我平常都是滚动到那里就停下然后又往下滚。\r\n是什么原因导致淤青呢？
58517402.html		证券投资风险的控制方式有哪些?	各位热心的朋友,请尽快帮我解决啊.这是老师给的考试题目,但我不知道怎么样回答,星期二要考试了.急!!!拜托!
260553996.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘内容不显示	我的移动硬盘插在电脑上以后右下角显示那个绿的箭头，我的电脑里也显示盘符，但是在磁盘管理中找不到，格式化的窗口也弹不出来，格式化不了
252996932.html	百度知道/地区/河南/	对郑州熟的问下路？共三个地址，请把坐公交车的路线说下哦？	1.郑东新区，九如路与商务外环路交叉口\r\n2.东明路与顺河路交叉口向西200米路北\r\n3.丰产路与政西街交叉口，四达数码大厦\r\n从火车站——1——2——3 按这个顺序都要坐几路车呢？？
63022293.html	百度知道/娱乐休闲/电影/	找一部电影（吴奇隆主演的）	吴奇隆和释小龙主演的，好像吴奇隆是一个黑社会老大的儿子，他老爸总是为他介绍女朋友，但是他不喜欢。吴奇隆和释小龙都很能打\r\n谁知道是什么名字啊，有下载地址的多给分
409886513.html	百度知道/电子数码/手机/通讯/手机使用/	阳光购物街死骗子，打电话说中了苹果手机，什么厂家赞助，还充值卡，寄来就是几百块的手机，骗老子一千多	说是中央人民广播电台合作，狗屁，中央电台，该播的不播，不该播的都播，我只能说，这个国家没救了。
41945336.html	百度知道/教育/科学/理工学科/数学/	请教一个数学题	a为何值时，方程x-1.5(x+2a)=3-(x-6a)/5的解为正数？
67149995.html	百度知道/教育/科学/理工学科/数学/	帮忙解下面的初一应用题。	一条山路，某人从山下往山顶走，3小时还有1千米才到山顶，若从山顶走到山下只用150分钟，已知下山速度是山上速度的1.5倍，求山下到山顶的路程？
241119877.html	百度知道/医疗健康/儿科/	小孩舌尖下部有溃疡怎么办	患者信息：女 5岁 河北 石家庄 \r\n病情描述(发病时间、主要症状等)：\r\n舌尖下部红肿且有大面积的白泡\r\n\r\n想得到怎样的帮助：\r\n是不是溃疡或是鹅口疮\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n未治疗
24296302.html	百度知道/文化/艺术/文学/诗歌/	春天的诗歌，散文，名家名作！！！	越多越好，朱自清的《春》不要！！！！！！
424414963.html	百度知道/电脑/网络/常见软件/其它类软件/	应用程序发生异常 未知的软件异常（0x0eedfade)，位置为0x7c812afb。	全国职称计算机全真模拟系统:HzKqs.exe - 应用程序错误
230814335.html	百度知道/资源共享/视频共享/	请问下那个 转换器 转psp用视频比较快。。。	RT因为没用过。。。就想速度快点的。。。先谢谢大家
261558515.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园找贴身女仆和普通女仆，工资6~8米币每月（底薪），还会有加成奖金等，禁止复制问题！	要求【按重要程度标星号】：\r\n1 每天上线 ★★★★★\r\n2 每天将4只拉姆喂到各项指标95以上 ★★★★★\r\n3 每天把毛毛树浇水施肥各25次 ★★★☆☆\r\n4 每天要保证牧场动物不饿不渴 ★★★★☆\r\n5 把拉姆送去餐厅打工 ★★★★★\r\n6 跟我上一个服务器（1093.沙漠玫瑰花）★★★★★\r\n7 每天给家园投花至少5朵（去牧场再回家园就又可以投一朵）★★★★☆\r\n8 见到我要叫“主人好”★★★☆☆\r\n9 陪我聊天、玩游戏（聊天在QQ上）★★★★☆\r\n10 要有女仆装（如果没有我再给你安排衣服）★★★☆☆\r\n11 需要改名 ★★★★☆\r\n12 每个月只能请两天假 ★★★★☆\r\n13 每天做了什么要在QQ上发给我汇报 ★★★★★\r\n14 不要随便辞职 ★★★★★\r\n15 只能有我一个主人（贴身女仆） ★★★★★\r\n16 把我设为邻居 ★★★★☆\r\n17 餐厅菜好了如果我在线，提醒我 ★★★★★\r\n18 天使园增加灵气 ★★★★★\r\n19 有时候会举行派对或活动，尽力配合帮忙 ★★★★★\r\n————————————————————————\r\n工资组成：底薪+加成+奖金（奖金是每三个月发一次）+惩罚（做的不好才会有）\r\n————————————————————————\r\n【贴身女仆】工资底薪选项：\r\nA 8米币（每月发一次）\r\nB 3米币（两周发一次）\r\nC 1米币（10天发一次）\r\n【普通女仆】工资底薪选项：\r\nA 6米币（每月发一次）\r\nB 2米币（两周发一次）\r\nC 1米币（13天发一次）\r\n工资选择建议：建议刚开始做的时候均选择工资选项C。因为很多人担心会被骗，先选择C，女仆做久了建立了信任以后还可以更改工资选项。\r\n————————————————————————\r\n注意事项【必看】\r\n★贴身女仆仅招两名，必须要有女仆装。\r\n★填完女仆表格后，加QQ523694071，加的时候附加信息填写自己回答用的百度号（百度ID）。\r\n★男仆不招。\r\n★要求里面的所有无论是什么女仆都要做，贴身女仆还会有些其它要求。\r\n★贴身女仆只能有我一个主人，普通女仆可以已经有了除我外1个主人。\r\n★每次发现谎报工作，扣1米币。\r\n★米米号不透露，在QQ详谈后再透露。\r\n————————————————————————\r\n表格：\r\n米米号：\r\n等级：\r\n摩尔豆：\r\n想做什么女仆：\r\n选择的工资选项：\r\n要求是否能完成：\r\n不能完成哪几条（上一条填是的跳过此条）：\r\n性格特点：\r\n我叫你什么：\r\n你叫我什么（主人或梦幻主人）：\r\n是否有QQ（没有几乎就是做不成了）：\r\nQQ号码：（上一条填否的跳过）：\r\n目前有几个主人：\r\n会不会忠心：\r\n其它想说的：
38250357.html		电脑用有源音箱的电源(可能是交流)能否用汽车的+12V(直流)代替？	我想在车上安装一套电脑用的2.1声道有源音箱(就是带有功放的音响，两个高音喇叭、一个重低音)，用MP3播放器播放音乐，把有源音箱的音频输入端插到MP3的耳机插孔（同为3.5MM立体声、三针插孔），因为的音质比车载音响好多了。\r\n有源音箱的电源问题无法解决（犯不着为了产生220V的电压而装个12V变220V的变压器吧，那样成本太高了，我也不知道多少钱，如果便宜，买个就OK了），但是发现有源音箱里面有个变压器，输出端也正是12V，可否用汽车自带的12V电源代替？\r\n我不能确定交流还是直流啊？车的12V肯定是直流了，可是有源音箱里面的变压器的输出12V是否是直流啊，如果是直流，一切问题搞定，如果是交流，接上车的12V直流，会有什么后果，会烧掉吗？
247201313.html		手机储存卡在网吧的电脑用读卡器插卡能用，在家的电脑用读卡器就只能读的出来，但是就是打不开？	我的4G手机储存卡在网吧的电脑用读卡器插卡能用，在家的电脑用读卡器就只能读的出来，但是就是打不开？请高手解答，在线等待········
269782636.html	百度知道/电子数码/手机/通讯/	诺基亚N8来电时震动不够强烈，有时来电时都不知道，怎样调得强烈一些？	如题
80640792.html		bus的复数	急求，救急呀。
259448214.html	百度知道/电脑/网络/笔记本电脑/	卡罗拉如何加油	卡罗拉如何加油
63120101.html		朋友聚会干什么好	不许胡扯！回答的靠谱我吧我所有分都追加。\r\n在天津，15个人聚会在哪，干什么好？只是吃饭太无聊，K歌太俗，15个人又没法看电影，有没有像嘉年华这样的？反正给点建议。谢谢。
257395390.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间里的视频不能播放	QQ空间里的视频不能播放 只是空间里的视频和flash不能播 别的网站的视频和flash都能播放 我的flash是最新版的 望各位帅哥美女给个解决方法 感激不尽 有图片↓
71248615.html	百度知道/商业/理财/保险/	关于社保问题	工作到现在已经快半年了，起初面试的时候有谈到社保问题，说是到时候统一安排，到现在人员基本都是固定了，可是还没买，请问，我可以通过什么渠道换回属于自己的利益呢？？还有，国庆的时候我们跟政府一样星期六日上班了，但是我们却提前了一天上班（即星期天）。请问，这一天可以算加班吗？我 可以要加班费吗？？麻烦详细说明，谢谢。
440625644.html	百度知道/游戏/网络游戏/	御龙在天 有谁领导Q币了	御龙在天 有谁领导Q币了 是50级一给 还是到150级累计给\r\n\r\n求真相
251625659.html	百度知道/娱乐休闲/花鸟鱼虫/	鱼缸怎么放才好？	我想请问一下，我家我家家门口朝西，一进门左手边是餐厅，炉灶也是面西，右手边是客厅，放一鞋柜，后面是沙发，沙发是面东的，我想请问一下鱼缸应该放在哪里才妥当？把鱼缸放在门口鞋柜的位置好吗？请大师指点
68531475.html	百度知道/游戏/单机游戏/	模拟人生2公寓生活安装~~~	我都下了好几个公寓了（镜像）每次安装的时候都说要原版，我的原版+宠物资料片都是正版盘。是不是安装路径的问题？？\r\n我的模拟人生是装在D盘的，不是默认路径。
258921535.html	百度知道/社会民生/求职就业/	怎样提高办公室工作	怎样提高办公室工作
395745713.html		牡丹园去远大路怎么走	牡丹园去远大路怎么走
69557842.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#怎么让图形沿着曲线运动	点击button,就能在地图上让某一个图形从一个城市到另外一个城市~这个要怎么实现呢？本人是新手~希望有高人来帮助\r\n先谢谢了
242290056.html	百度知道/电脑/网络/互联网/网络连接/	求助 ubuntu 10.10 网速不正常	昨天给笔记本装好的ubuntu 10.10，是从官网上下的 i386版本，别的方面好像没啥问题，就网速一直感觉不对劲，打开网页小卡一下（我用系统自己带的火狐浏览器）， sudo apt-get update居然花了半小时（速度只有700～800b/s），身边刚好有一个装ubuntu9.10的mid，用同样的源执行update只要1分10秒（基本上保持在150kb/s），两个都是连的同一个无线路由器，太奇怪了吧～我用 笔记本上的win7系统下东西都一切正常的啊，求高人指点一二啊～～～～～～～～
400096065.html	百度知道/教育/科学/理工学科/数学/	如图11--4，直角梯形ABCD中，AB=12,CD=9三角形BEF的面积是40/9，且三角形AED、三角形FCD和四边形EBFD的面	如图11--4，直角梯形ABCD中，AB=12,CD=9三角形BEF的面积是40/9，且三角形AED、三角形FCD和四边形EBFD的面积相等，求BC的长。
78846509.html	百度知道/体育/运动/	经期都十多天了还没完，经血还一直是酱色的，这是怎么了？急！	我有轻微宫劲糜烂，没治全愈，医生就说没必要治了…每个月我都去复查没有严重一直那样，但上个月开始就没去了…我才二十，该怎么办？
72208298.html	百度知道/电子数码/手机/通讯/手机使用/	联通网通合并后，网通招聘？	联通网通合并后，网通还继续进行校园招聘吗？是不是今年要推迟啊？联通也是啊？什么时候开始呢？
78073586.html		里面有Friday的全英文歌 中国的什么愤青乐队唱的	无意中在学校听到的 全英文歌 中国的什么愤青乐队唱的 听着是很中式的英文 据介绍还很英伦的样子...当时英文听不太清楚 就听后来翻译歌词 说什么开头是星期五就要到了 XX的人啊怎样怎样的 后面就没印象了 很摇滚的歌 哪位知道是什么歌啊 跪求~~~
23208963.html	百度知道/电脑/网络/互联网/网站使用/	关于QQ空间的皮肤	谁知道QQ空间的皮肤的图片可以在那下载\r\n我整张的中间不要有空白的,有的同学请给个网址~\r\n桑Q!
58917639.html	百度知道/医疗健康/	为什么我吃了安眠药，还不睡？都半个钟头了	为什么我吃了安眠药，还不睡？都半个钟头了
223599955.html	百度知道/电子数码/MP4/MP3/	touch4 4.2.1越狱后软件和游戏资源问题	touch4 4.2.1绿毒完美越狱后，虽然可以在威锋网上面下载一些游戏和软件，但总觉的网上的东西不是很多或者不喜欢，求助：在tunes上面的收费软件能否通过什么途径免费下载？或者能够告诉我哪能下载一些和itunes上面同步更新的软件，谢谢
70486118.html	百度知道/生活/美食/烹饪/	怎么做煎饼啊~	如题,请教最简单的做法，不善厨艺,谢谢了~\r\n\r\n请勿粘贴~不要浪费大家的时间~
60713933.html	百度知道/娱乐休闲/	gossip girl（绯闻私校） 中DAN的爸爸开演唱会时唱的的歌曲资料？	gossip girl（绯闻私校）最后几集（忘了具体是哪集了） 中DAN的爸爸开演唱会时对着lily唱的哪首歌叫什么名字？\r\n急切想知道，谢谢帮助！
418543462.html		我很爱很爱动漫但看完动漫就会很凄惨 会很难以割舍 很多动漫人物有了男朋友什么的我都会很伤心。。。	很奇怪。。很不对劲吗、、、
84493986.html	百度知道/游戏/网络游戏/	彩虹岛怎么改密码？	我同学老在我号里拿东西，最后我还得讨回来。\r\n想问下怎么改密码啊？
79617499.html		拳王十周年火仔出招问题	在拳王十周年用火仔有一招就是先按(下+前+重拳)然后在按一些键接着就全身着火跟着就不停地打.请问这招是怎么出的?我看过别人出过,我乱按也出过,但就是不懂怎么具体发出.\r\n别复制一大堆看不懂出招表,我就是要火仔这一招.
205264906.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想将C盘的文件系统转换为NTFS，怎么转换？	请简易回答，太专业化的话看不懂。也不想下载什么软件来转换。\r\n【开始--运行，输入Convert X:/fs:ntfs--回车】这个方法貌似不行，我执行并重启了依然不行。\r\n\r\n请高人们帮帮忙~~谢谢！
