531821993.html	百度知道/电脑/网络/编程语言/C/C++/	请问显卡真实1G TC2G的卡和不带TC技术的 1G的卡哪个好？	前者可取吗？
94342452.html	百度知道/生活/	柬埔寨君主为什么能够复辟成功	为什么柬埔寨经过一系列重大变化后，却又回到了君主制？请简明扼要地回答，不要复制资料
188334191.html		咸宁学院论坛|咸宁学院bbs|咸宁学院校园论坛的网址是多少？？？	咸宁学院论坛|咸宁学院bbs|咸宁学院校园论坛的网址是多少？？？
206025636.html		诺基亚C6 GPS voi 地图问题	诺基亚C6 GPS voi 地图问题，，我从网上下载地图包并解压出来的 0-f 文件夹 全部复制出来放到存储卡Citiesdiskcache 里了，但却发现连我的方位都打不开了，怎么办啊
96265208.html	百度知道/教育/科学/升学入学/	续写《窗》	老师要求续写，看远窗人在发现那只要一堵墙之后发生了什么，然后没过几天又来一位病人，他就睡在那个人的位子，后来会发生什么···不要多··快·
147379679.html	百度知道/电脑/网络/硬件/显卡/	急急急~！显卡驱动精灵测ATI RV370X而显卡上写9400GT	大侠们我的电脑装完系统后显卡不能驱动了 驱动光盘也找不到了 用驱动精灵检测是ATI RV370X 但是显卡上写的是9400GT 512M DDRYV/DVI静音版 不知道怎么回事啊，驱动精灵驱动人生都下了 都不好用 大侠们帮我想想办法吧 给个驱动 谢谢啦 分全给大家了~~ ！！
60299203.html	百度知道/烦恼/	我的朋友逝去了她的好友，她很难过。我该怎样的话语来安慰她？	我的朋友逝去了一位好友，她非常难过无法接受现实。我该用什么样的来言语安慰她？\r\n事情发生已有段时间了，可她就是不能释怀，还是不时的沉浸在悲痛之中…
475963401.html	百度知道/烦恼/恋爱/	晚安的同义词有哪些？求各位网友群策群力，帮我想一想啊，我追女生，她现在厌烦了我每天说晚安，所以我...	晚安的同义词有哪些？求各位网友群策群力，帮我想一想啊，我追女生，她现在厌烦了我每天说晚安，所以我想换个说法，以便继续！要中文的啊~谢谢啦~
150508431.html	百度知道/娱乐休闲/电视/	2010.05.01快乐大本营何老师互动唱的歌名字	如题。。
91832793.html	百度知道/游戏/网易游戏/梦幻西游/	再续前缘现在名人都还有哪些啊	1年多没玩了 好友都不上线
158250812.html	百度知道/生活/家电/	电池有什么危害	不成撒感到须根
78250076.html	百度知道/娱乐休闲/动漫/	动画片小白兔	小时候，80年代吧，有一部真人演的兔子的，类似于电视剧的动画片。\r\n请问哪位朋友知道哪里可以看到？？\r\n谢谢大家！！！
154470173.html	百度知道/文化/艺术/器乐/声乐/	西安哪有卖笛子，箫的 ，知道的说下	同上，说详细点，比较好的，谢谢，
66724404.html	百度知道/电脑/网络/编程语言/C/C++/	c语言问题：计算两个数相加	/* Note:Your choice is C IDE */\r\n#include \"stdio.h\"\r\nvoid main()\r\n{\r\nfloat x,y;\r\nchar ch;\r\nscanf(\"%f%f\",&x,&y);\r\nch=getch();\r\nswitch(ch)\r\n{\r\ncase'+':\r\nprintf(\"%f\",x+y);\r\nbreak;\r\ndefault:\r\n;\r\n}\r\n}\r\n为什么不能把ch=getch()改成scanf(\"%c\",&ch)
98846070.html	百度知道/商业/理财/财务税务/	会计中支付短期借款利息的会计分录如何做是正确的?	借:财务费用 借:预提费用\r\n贷:银行存款 贷:银行存款 这两个哪个正确?还是两个都可以呢?
153827683.html		烽火战国建造什么防止刺探	我不想叫人家刺探我。我要建造什么。
339894408.html	百度知道/教育/科学/外语学习/英语考试/	to help or not 英语作文 初中水平	主要内容：在街上突然看见老人跌倒，我们该不该扶？\r\n100字以内【超过一点没关系的，不过最好不要太长】
89329959.html	百度知道/生活/服装/首饰/	比较胖胖的MM适合穿横条纹还是竖条纹	比较胖胖的MM适合穿 横条纹还是 竖条纹还是 斜条纹 还是图案大一点的 还是图案小一点 长款的还是短款的\r\n看起来显瘦\r\n每个问题都回答 谢谢
21446250.html		谁知道沈阳新时代女子医院广告的背景音乐??	一首英文歌曲```
88849014.html		寿光公安网	昨天出的事故
210140748.html	百度知道/社会民生/宗教/	回教人死后为什么不穿衣	回教人死后为什么不穿衣
334369474.html	百度知道/电脑/网络/互联网/网站使用/	我在一楼有网络 通过无限路由连接 ，然后一根网线接到了 3楼，现在三楼通过网线可以上网，问题就是	我想通过三楼的网线 变成无线网络 让三楼电脑都可以上网，是不是在三楼还可以接个无线路由，还是接个交换器。 不是很懂 问大家了
89162373.html	百度知道/地区/陕西/咸阳市/	咸阳的，谁知到太子？急急急。	如题，听说是个混得很好的，\r\n到底混的怎么样？\r\n我找他帮忙呢。\r\n谢。
93310434.html	百度知道/文化/艺术/文学/小说/	王瑛有哪五大优点	最好是三小时之内弄完！！！！！！！！！！！\r\n谢谢！！！！！！！！！！！！
4107859.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑升升级 请大家出出主意	intel815EP主板 celeron 733CPU 256MB SDR内存\r\nGeforce4 MX440-8X显卡 WD20G 5400转硬盘 想投入700-1000元升级\r\n有什么方案？ 电脑主要用于玩游戏 上网校
87496765.html		诗书画的书指什么	诗书画的“书”指什么？哈啊
95916488.html	百度知道/社会民生/法律/	我要告公司，但不知是什么罪	我是公司的会计，公司把我的抽屉撬了，我要告，但不知是什么罪
2554350.html		重金求问：“中关村科技园”是否是国家级高新技术产业开发区？	强调：国家级、高新技术产业园（开发区）\r\n要求：信息精确，注明出处\r\n问：中国国家发展与改革委员会，公布的通过审核的国家级开发区名单（2004.11.17日公布第一批；2004.12.28第二批；2005.6.13第三批；2005.9.7第四批），共计185个开发区，之中并没有“中关村科技园”，\r\n但是在中华人民共和国科学技术部（http://www.most.gov.cn/gxjscykfq/index.htm）以及中国开发区信息网（http://www.cdz.cn）中，却将“中关村科技园”置于国家级高新技术产业开发区首位，\r\n以上都是权威信息，也使我产生了疑问：到底“中关村科技园”是否是国家级高新技术产业开发区？
147501939.html	百度知道/电脑/网络/互联网/网站使用/	为什么电脑用09版或是10版的qq聊天时就死机，或是蓝屏呢?	而用08版却没事呢?急急急!请求帮助,谢谢!
228501118.html	百度知道/游戏/网络游戏/	大话水浒1500元宝相当于多少水浒币?	我是山东服的
98062168.html	百度知道/游戏/网络游戏/反恐精英OL/	CSOL里的研究所，雪原，玫瑰庄园，野战训练营地图的英文是什么！？	这些地图在CS里面的英文都是什么！
240915196.html	百度知道/地区/上海/	企业信用调查如何做呢？上海哪家调查公司最好	麻烦大家给推荐一下
239979309.html		看轴承型号，什么知道轴承的内外径与厚度？知道轴承的内外径与厚度又什么知道为轴承的型号。谢谢!!!!!!!!!	请各位回答得具体点，比如查表，到哪查等
151012266.html	百度知道/娱乐休闲/音乐/	qq背景音乐怎么免费添加	注意：是免费！
99987470.html	百度知道/教育/科学/外语学习/日语/	是怎么区分倩碧的无油黄油和有油黄油	我是在日本向帮别人带化妆品。
97159780.html		股票可买数量	问问百度知道股票可买数量6060要多少股
152138084.html	百度知道/游戏/	魔兽世界 采药炼金	给个练采药炼金这两个专业的攻略 我联盟的 谢
55091645.html	百度知道/社会民生/宗教/	从青阳宫到基督教恩光堂怎么走	我居住在青阳宫，到基督教恩光堂该怎么走，坐那趟公交车？
243367513.html	百度知道/娱乐休闲/花鸟鱼虫/	有哪些陆龟可以进行冬眠	有哪些品种陆龟可以进行冬眠，他们的大致价格是多少？\r\n陆龟冬眠要注意什么？
154857223.html	百度知道/电脑/网络/互联网/网站使用/	电脑音响听摇滚就有杂音 听其他音乐无杂音 怎么回事 要怎么处理	两个音箱都出现杂音
90262539.html	百度知道/医疗健康/妇产科/	白带颜色异常	前天开始我的白带颜色是深红色的，刚开始没注意。可是今天也内样。我没有过性生活。这几天要减肥，三天只吃苹果，是不是跟这个有关系？有谁告诉我？
152265402.html		工商年检系统中以万为单位怎么写（小数点后面不能多于两位）	像12343怎么写？急！！！
98968010.html	百度知道/地区/广西/北海市/	北海旅游。	本人六月份打算去北海去旅游一个星期。 但是我从没去过那里 我想找在银滩旁边的酒店 房价最好在80元左右 谁可以推荐我？ 那里在哪里吃比较划算 6月是旅游旺季吗？ 还有 在那里要注意什么 怎么才不让商家宰？ 我是学生啊 我是和女朋友一起去的 所以 没多少钱？ 大家都是广西的 帮帮忙 我河池13的
151845315.html	百度知道/教育/科学/理工学科/数学/	设四个自然数a,b,c,d满足条件1≤a<b<c<d≤2004,和a+b+c+d=ad+bc,m与n分别为abcd的	设四个自然数a,b,c,d满足条件1≤a<b<c<d≤2004,和a+b+c+d=ad+bc,m与n分别为abcd的最大值和最小值，则m+n/6等于（ ）\r\nA.2002 B.2004 C.2006 D.2008
159713158.html	百度知道/娱乐休闲/星座/运势/	易经算卦准吗	易经算卦准吗
95991060.html	百度知道/游戏/网络游戏/	完美世界国际版妖精各阶段用什么武器？急...	在游戏里 YJ 各等级阶段用什么 武器好
148881306.html		太仓哪里可订机票	有专车到机场
98639774.html	百度知道/文化/艺术/	摇摆女生2中在开头有一首诗，英文的，开头写的是when i a little girl	那首诗开头写的是when i a little girl ,i asked my mather ,what will i be ,,,,,,,,,,,然后我就不记得了，帮帮忙吧。我急用
84480807.html	百度知道/电脑/网络/操作系统/系统故障/	侠盗猎车罪恶都市为什么安装了却开不了?	我的笔记本是三星r23 plus，是不是显卡问题？不换显卡的话，该怎么解决？
235461645.html	百度知道/教育/科学/理工学科/物理学/	将内径为20cm，高为36cm的圆柱形水桶装满水，倒入一个长方体水箱中，水占水箱容积的3分之2，若水箱的长，	将内径为20cm，高为36cm的圆柱形水桶装满水，倒入一个长方体水箱中，水占水箱容积的3分之2，若水箱的长，宽分别为12cm，9cm，则水箱的高约为？
14962747.html	百度知道/生活/美容/塑身/	我正在减肥，但是现在太冷了，请问还有什么别的室内的运动方式对减肥更有效？我指的是能在宿舍里做的？	请问冬天减肥怎样才能更有效？饮食等方面应该怎样注意？
89131918.html	百度知道/电脑/网络/软件开发/数据库DB/	oracle10g	我用的数据库是oracle10g，用什么软件做前台比较好？\r\npowerbuilder行吗？哪个版本兼容10g？另外我的操作系统是vistar。\r\n多谢大家了！
97211726.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	买笔记本电脑会送驱动盘吗？	除了驱动盘，还送什么啊
97207315.html		出现吐血 流鼻血 头痛 耳鸣 疲累是什么病	最近总是出现以上症状 想知道是什么病症
214263721.html	百度知道/地区/河南/	洛阳西工哪有卖暖手宝电源线	我住在健隆这边，第五人民医院旁边，请问谁知道这附近哪有卖暖手宝的电源线啊，就是图上这种，一头三角的一头连电源的，老城地下商场有单卖的吗？因为平时工作忙没时间到处跑，谁确定知道哪有我直接就奔去了，谢谢
141164550.html	百度知道/教育/科学/理工学科/数学/	求三角形边长	有一直角三角形ABC，已知一直角边BC长7CM，角ABC是30度，求斜边AB长
23690437.html		现在北京的王府井新华书店有幻想三国志3的豪华版吗?	给个音像部的电话\r\n谢谢!!
155399604.html		好莱坞空间站里面人失重漂浮是怎么拍的	啊
154418192.html		急求 辩论赛 正方 “做人要做喜洋洋” 的一辩立论陈词 越快越好 非常感谢！	希望大家帮帮忙，本人在这周之内要，十分感谢！
149931253.html		用日语翻译句：不知不觉中我们已经一起走了一年了	我是这样翻的，请大家看看行不行，并且写下自己的~~~\r\nもう、しらずしらずのうちに、一年を过ごしてた\r\nている的过去时是不是ていた？
96003586.html	百度知道/地区/湖南/张家界市/	张家界旅游住宿安排若干问题	看了网上的攻略，发现张家界景区里的住宿好像都是在山顶，那是不是每天都得做缆车或不行很久才能去另外一个山头玩，那这样岂不是得花很多缆车钱？哪位能给个建议？
248656194.html	百度知道/商业/理财/创业投资/	做生意 何为生意	我现在有个问题 就是在100个人中 我怎样才打败90人 成为90人以上的呢 \r\n可是 怎么才能成功 做生意靠的是什么\r\n难道 最好的商品 最低的价格 才是硬道理 \r\n我实在很迷茫 求各位兄弟帮忙 各自都说说自己的想法
148517462.html	百度知道/商业/理财/	向酒店推销进口葡萄酒，有什么技巧？	我刚入销售行业不久，主要做进口葡萄酒的销售，面向酒店客户群，还有团购其次是商超，目前也没有师傅带我，不知道该怎么去开发酒店客户。\r\n\r\n我们公司酒的供货价包含了开瓶费，也就是说降低价格，不给酒店开瓶费，感觉这样不大好做，就算进了酒店，销量也让人担心。我的这个想法对吗？\r\n\r\n这两天在谈一个餐厅，我把报价提供给他们了，餐厅经理人还说五一餐厅要搞活动，给我一个暗示；可我现在担心，第二次去谈的话，怎么进行？报价单上价格一般不能低，而且是买五送一，想更进一步的弄一些促销方案，但我一个新人，领导肯定不大重视，也不会太支持。能给我提一些建议吗？我是一头雾水，不知道该怎么操作。\r\n\r\n还有就是能否提供一些酒水推销的方案，具体步骤？呵呵，有点贪心了是不是？不过真的希望有人出来指点一下，会非常非常感谢的！
15733056.html	百度知道/娱乐休闲/脑筋急转弯/	千金难买太阳升?(打一城市名)	再问一下 \"天津\" 有什么样的谜面?
99544303.html	百度知道/商业/理财/	电器卖场销售督导职责等	作为电器卖场的销售督导需要注意什么？怎样才能做好销售督导一职位？哪些电器属于小家电，小家电有明确的范畴吗？谢谢！
153451834.html		大庆那里有卖小孩电动车充电器的	我家小孩开的电动车，五岁开的，买了两年，我发现充电器不好用了，请问大庆那里有卖的，谢谢
14965530.html		谁知道有最新英语新闻的网站	3q
98597184.html	百度知道/商业/理财/财务税务/	怎样刺激我国居民消费	用高一下的经济常识回答。
244966462.html	百度知道/电脑/网络/硬件/CPU/	技嘉G41MT-D3，CPU风扇速度一直是在3000转左右。如何智能调速	我刚买的技嘉G41MT-D3，我的CPU风扇速度一直是在3000转左右，E6500盒装风扇。主板四针风扇四针，这块主板是有智能调速功能的，BIOs里也设置开起此功能了，但是转数接近3000转不变。主板换过还这样。CPU温度20度。噪音有点大，请知道的告诉我，谢谢。别告诉我找经销商。
157087484.html	百度知道/娱乐休闲/	这个表情图片中的小孩叫什么名字？	这个表情图片中的小孩叫什么名字？\r\n还有他别的表情下载吗？
9739346.html	百度知道/社会民生/法律/	没有办理结婚证，但是已经举行过明间的婚礼的婚姻在法律方面是否有关于此类婚姻离婚的规定后保护？	结婚之间夫妻之间没有发生性关系！
57670988.html	百度知道/生活/	重庆的朋友请进来帮忙一下	1 重庆江北机场和那个两路的渝北空港是一个地方吗？\r\n2 从重庆南方翻译学院（回兴）到江北机场该坐什么车才能到江北机场？
151773100.html	百度知道/文化/艺术/文学/小说/	求绝歌大大文，最好是全集。化身为玉，异世孽缘，大漠狂歌和紫龙劫	麻烦了，到处都下不到~~
9984453.html		奥运会志愿者需要什么条件？	哪位可以用最直白，最简单的语言跟我说。。。没时间看太多字。。清楚明白最好~~~谢
98415215.html		现在的人为什么这么坏？	冷血，势利！是因为中国的国情，贫富差距太大造成的，还是说别的国家也是这样？
409290350.html		施工缝处理	砼施工缝怎么处理，有规范吗
93587342.html	百度知道/娱乐休闲/动漫/	这是哪部动漫的？	谁知道这是哪部动漫的啊？~\r\nhttp://hiphotos.baidu.com/yingbnvying/pic/item/74ec5147ac9d38286b63e5a8.jpg
396097046.html	百度知道/教育/科学/理工学科/地球科学/	黄河的发源地及流经省区	急要
61173781.html	百度知道/教育/科学/外语学习/英语考试/	不懂英文 翻译一下 怎么解决	XXX was unable to initialize DirectX .Please ensure you have DirectX 8.1ornewer installed and that you display drivers are current. DirectX may be found on your XXX install CD under Options. \r\nDireatX 我已经升过级了 就是那什么Display drivers 什么什么的没弄懂
87611574.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	ThinkPad SL400左手掌托下噪音很烦人	ThinkPad SL400左手掌托下噪音很烦人\r\n大家的SL400系列有这个情况吗？？\r\n\"吱吱…………\"\r\n一直响。\r\n不过我打开大程序的时候这个声音就没了（比如打开魔兽世界）。当我一切换回桌面，声音就又开始响了。再切回魔兽世界 噪音就立刻消失。
94106892.html		深圳市南山科技园那房租和生活开销如何	RT~我要去那上班了~所以问下~
47606587.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑开机时候总是提醒文件创建失败，是怎么回事？	弹出对话框\r\ndict load error\r\n创建Filemap(Local\\men_py_list20ef41)失败：80\r\n帮忙解决一下，谢谢
55883448.html	百度知道/娱乐休闲/宠物/	12岁狗狗不吃饭吐拉稀抽筋怎么办	我家狗现在就见天的趴着 不吃饭 之前就只喝水 每天不停的吐 还拉稀 后来说胃肠炎啥的 就给它每天早晚喂了庆大仍不见任何好转~~~~九天了今天有一阵严重抽筋。。。我家狗狗可怎么办！？！？！？
98654217.html		成语接龙 妙笔生花	成语接龙！快点啊！\r\n1.妙笔生花→花（好）月（圆）→（ ）→（ ）→（ ）。\r\n2.柳暗花明→明（火）执（仗）→（ ）→（ ）→（ ）。\r\n3.山高水长→长（此）以（往）→（ ）→（ ）→（ ）。\r\n\r\n速度点哦！我急用呢！在半小时以内啊！！
9070909.html	百度知道/游戏/网络游戏/	野菜部落中，打什么有“怪物卷轴”？	“魔法球”任务里的。
209292282.html	百度知道/电脑/网络/编程语言/JavaScript/	Javascript怎么实现这样的日期控件	请看图片，怎么实现这样的日期控件： \r\n1）每个日期下面带一个超链接 \r\n2）这个超链接不是每个都有，比如只有周一三五有，怎么可以控制？ \r\n3）点击超链后转入新页面或者弹出窗口 \r\n看过jquery的datepicker，好像没办法实现这样的功能。谢谢！
92366377.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士阿修罗带什么装备?	请高手说下 阿修罗带什么装备?？ 穿什么套装最好呢？ 本人现在20级 请高手说下 30级到50级之间 该带什么装备 几级换一套~~套装的名字请详细的打出来~~另外请说明带次套装的原因~~谢了~~~
21252212.html	百度知道/商业/理财/个人理财/	不开通网上银行能用支付宝吗？	不开通网上银行能用支付宝吗？ 如果有，请提供，加30分
5442396.html	百度知道/体育/运动/武术搏击/	武术、双截棍视频教程下载！要免费的！	我想学双截棍，视频免费教程！谁给我？求求你们了！！\r\n\r\n顺便给我个武术的视频教程网，最好能下载哦！咏春拳不错！
85484904.html	百度知道/社会民生/	我姨妈是外贸局副局长，请问我姨妈能为我找到什么样的工作	我师范毕业，但是我不想做老师。请大家帮我分析的详细点。谢谢！！
21748938.html	百度知道/地区/浙江/金华市/	李渔市是什么地方??	李渔市是什么地方??
332602366.html	百度知道/烦恼/情感情绪/	失恋了，心里像压着块石头，怎么办？	我很爱很爱一个男生，但是因为两地原因弄僵了，已经三四个月他都没有跟我主动联系，也没有打电话说分手。我想他是不想找了吧，但是我觉得我心里还是对他有期待！怎么想不想都不成。问他他也从来不说话。这几个月以来，一直觉得心里压着一块大石头，一想起他就觉得难受，我该怎么办啊？压根就没法不想！想问他是不是真没戏了，又不敢问！其实问了也是白问。我该怎么办啊？？主要心里压着很难过。速度找个对象吧又没法将就一直遇不到喜欢的人。
6426202.html	百度知道/娱乐休闲/动漫/	《我和她的XXX》有动画版的吗	如果有的话 完结了吗\r\n漫画完结了吗
21064811.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 如何繁殖	梦幻西游 我弄了1个牧场 养了鸡鸭鹅鹿牛猪 都成年了 可是繁殖了怎么都不会出现宝宝窝呢?
532627179.html		请大师看看五月哪天结婚日子好？	男：1985年九月二十五生，女：1985年十月初十生！五月的哪天结婚日子最好？
88318743.html	百度知道/教育/科学/理工学科/数学/	求一个2个礼拜减40斤的方法	我170
5613561.html	百度知道/电子数码/	关于手机短信的一个严重问题！	各位高手，请问一下，为什么手机的短信会经常发错对象呢？很多时候就算是用回复的方式回，都会错误的发错对象，这到底是怎么回事呢？我有好几个同学都是这种情况。是手机的问题还是移动的问题。\r\n我的手机是GM888的，我朋友的手机是TCL的，恳请各位高手帮帮我！谢谢，谢谢！
583077.html	百度知道/电脑/网络/硬件/	二级缓存就是内存吗？	他们的定义是什么？\r\n\r\n这两者有什么区别的说？
67047782.html	百度知道/娱乐休闲/电影/	需要2000年以来的精彩的科幻片	需要2000年以来的精彩的科幻片 特技一定要做的好啊
190606989.html	百度知道/娱乐休闲/电影/	初恋50次怎么样	初恋50次怎么样
334130420.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	易语言启动检测存在某个进程，并提示用户是否关闭？	要提示用户结束进程！在线等....
57391589.html	百度知道/文化/艺术/文学/	谁玩SA。。。介绍一个。。。。。。	同上。。。。。要好玩的。。。。。。
92052351.html	百度知道/生活/购房置业/	我想在天津买一套40万办蓝印的房子	我想在天津买一套40万办蓝印的房子，孩子初二而且准备常住，请问高人哪里的办学条件好些，发展好些而且环境好，人气旺适合居住？谢谢
206815984.html	百度知道/游戏/腾讯游戏/QQ音速/	QQ音速 广东区 寻对象 。	Rt、\r\n\r\n好吧,我想在音速找个玩伴,本人现读初中,平时不常上(只在周末上) 我音速技术一般般..不会差到哪去,也不会好到哪去..(我很笨,只会玩星星) \r\n\r\n本人无照无视频..虽说不是沉鱼落雁闭月羞花,但也不至于丑的惊天地泣鬼神..(看得过去就是了)\r\n\r\n找个玩伴,不强求是个高手(等级比我高比我厉害就好了) 我也不强求常陪我玩 当然也不强求不强求有照有视频\r\n\r\n还有 - -. 本人无戒,无钱 农民一个. 还有呃, 本人浙江人 ..\r\n\r\n有意的 留下联系方式 ...
91312605.html	百度知道/电子数码/	帮忙推荐一款戴尔笔记本 价格7000-800左右`````	帮忙推荐一款戴尔笔记本 价格7000-800左右`````\r\n个人用 帮忙推荐个吧 谢谢
20422589.html		一道物理题	一瀑布落差20米,每分钟有120吨水落下.如果它的重力所做的工有20%可以用来发电,那么所带动的发电机功率最大可达多少千瓦?
239327102.html		本人想学画画，请各位高手们帮帮忙，提提意见。	本人现在刚踏出社会不久，由于某种原因，突然很想学画画（素描），画人物，或景物之类的。但不知从哪方面开始，耐心方面，本人还是比较有自信的。所以想问几个问题。\r\n1.本人写的字不算太好看，这和画画有影响吗？\r\n2.画画和年龄有关系吗？\r\n3.本人工作时间，时忙时不忙的，有什么好建议让我在工作之余好好练习练习的？\r\n4.学画画，要从什么开始呢？画几何图吗？ \r\n5.画画的工具，基本需要什么？铅笔、橡皮檫、纸。还有什么？\r\n6.一般学多久，可以基本画出点轮廓，样子来？\r\n\r\n就这几个问题先吧，本人第一次考虑到画画这方面，希望各位别见笑了。\r\n\r\n还有，麻烦各位不要粘贴进来，我更希望的是，高手们个人的见解，和经验。谢谢！\r\n回答好的 我再加分。。。
152233894.html	百度知道/地区/广东/珠海市/	珠海香洲有手工绘衣服的店么	就是自己定制图案上去的那种
241393683.html	百度知道/地区/陕西/	陕西航天职工大学建筑工程技术专业主要学什么课程？	国家公办高等院校：陕西航天职工大学是经国家教育部批准成立，陕西省教育厅主管，隶属于中国航天科技集团的一所独立设置的公办高等院校。\r\n学院地址：西安市长安区华美十字西北角
151073370.html	百度知道/游戏/	一款射击游戏里面有宫殿，城堡，和山坡，坏人有怪兽，带翅膀的飞人等是一款什么游戏（里面的人不像是真人	游戏一开始是一个人从水中（三面环山）游到陆地上手中只有一把手枪没有走多远杀死几个人可以捡到一把冲锋枪（最后会有机关枪，大炮等等），进入一个城堡，头顶上会有小飞人用抓子抓你（可以设第一人称或第三人称）
241035192.html		电脑两年前配的，配置如下，现在玩Dota卡！有什么办法解决！如果跟换配置，希望大侠能给点详细建议！跪谢	电脑： 技嘉M61PME-S2 台式电脑\r\n操作系统： Windows XP（32位/SP3/DirectX 9.0c）\r\n处理器： AMD Sempron（闪龙）LE-1150\r\n主办： 技嘉M61PME-S2 （Nvidia nForce 430（MCP61））\r\n内存： 1 GB（ 威刚 DDR2 800MHz ）\r\n主硬盘： 希捷 ST3160813AS ( 160G )\r\n显卡： Nvidia GeForce 6150SE nForce 430 （ 64MB/技嘉 ）\r\n显示器： 明基 BNQ7807 BenQ G2000W （ 20 英寸 ）\r\n光驱： 明基 DVD DV DW2000 DVD刻录机\r\n声卡： 瑞昱 ALC662 @ Nvidia nForce 430 （MCP61）高保真音频\r\n网卡： WAN（ PPP/SLIP） Interface
150029653.html		新装的浏览器无法显示网页，新装的下载软件也不能使用，怎么办？	前一阵突发奇想，想换换迅雷，之前那个迅雷还是最原始的版本呢，因为电脑里有一新一旧，所以就把老使的老迅雷给卸了，结果新迅雷就不能使了，重新装也不行，资源总是0/1，软件自带的广告条也打不开，换了快车也不能下载，所有下载的只能是IE自带下载。\r\n看了瑞星和360，都没有屏蔽，IE的Internet选项也没有禁用，可就是没法下载。\r\n昨晚想换换新的浏览器，装个遨游，结果一直在显示“无法显示该网页”，幸亏没有卸原来的IE和IQ，要不估计又不能使了。\r\n我全盘杀过毒，全盘查过木马，都没有问题。我想问问专业人士，我电脑现在是什么问题，我应该怎么做。
532817470.html	百度知道/地区/四川/	求高人告知四川哪里可以学到真正的茅山术.或高人引荐！小子跪求了！！！	诚心拜师学艺，惩恶扬善，行天道，走大道轮回，我命如此，心已决.学道是我今生的梦想，我们学道之人，为百姓消灾保一方平安，雪中送碳，是我们道家一生言德有信，愿茅山天道派传人收我为你门下弟子，弟子想学道要是与茅山师傅有缘望师傅弟子收徒.无量真心在，度己亦度人！学习道术不为炫耀，只为发扬，救人，感悟，来的晚了，望大师莫怪！我悟性蛮高的\r\n当然 必须是正派的易学 有益于众生的 那些旁门左道害人的我不学比如堪舆风水什么的……帮人家看家居 看墓葬 帮人家指点迷津 避凶化吉我都想学…… 我悟性相对于常人算是颇高的了 一些禅道 命运解说我都能看的懂的 古文没学过 但看的懂 .
210836835.html	百度知道/电子数码/	电脑是联想B460.我在我的电脑里看我的视频很正常，聊天视频就不行了。？	在我的电脑里看，视频很正常呢，可是QQ上聊天视频的时候，就忽明忽暗，而且不流畅，很卡。有段时间它自己就变正常了，可是没过几天又恢复原来的情况了。很苦恼。- -
249572733.html	百度知道/医疗健康/人体常识/	我一天到晚就是头迷糊那样的头晕~头重重感觉，一晕就想睡觉感觉，这病时间有几年了，“抽血验了肾.肝.是否	我一天到晚就是头迷糊那样的头晕~头重重感觉，一晕就想睡觉感觉，这病时间有几年了，“抽血验了肾.肝.是否贫血是不是血压低~头部CT也照了~这些检了没问题”~我睡眠一天都在8个小时以上~不过每个晚上都做梦的~吃饭也不少~哪个好医生兄弟姐妹~知道除了这检以外还有哪种可能导致头晕的可能性呢~还有哪种病相似的，颈椎病在年轻人会有吗？请说一下~帮帮忙了！谢谢了！
147807625.html		淘宝q币价格	淘宝上100QB只要60元的是真的假的？ 为什么都没人去买的？
255419578.html	百度知道/地区/广东/	周末打算去广州沙河和昌岗进点女装服装来学校周围摆地摊，还有些不懂的问题在备注里，木子谢谢各位了！	我现在是个大一学生，平常课很少，我现在打算去做点小生意，想来锻炼自己各方面的能力！准备这个星期五就去广州，也想在五一前把生意做起来（大家给点做生意方面的建议我），我只有两天假星期六早上到，怎么安排那天的时间？还有那两个地方的营业时间是几点到几点？价格便宜而且款式多点，大家给推荐几个地方？
55413655.html	百度知道/娱乐休闲/宠物/	狗狗脚扭伤了怎么办呀?((急急急))	今天拿玩具逗狗玩的时候`` 它蹦起来 可能滑到了`` 身子倒下去扭到了脚`\r\n\r\n当时 一直叫``` 好痛苦的样子`\r\n\r\n现在很安静了 3条脚走路了 那只脚都没直觉了`` 怎么办呀 ? \r\n\r\n要擦什么药吗?
154011855.html		求好听的古风类歌曲	喜欢河图，hita，finale的歌，其他的就不列举了\r\n墨村的歌听的差不多了，其他的人不是很了解了，心然和董贞的声音太甜了，偶尔听下可以，一直听有点腻\r\n推荐点吧，大侠\r\n我喜欢歌词写的好的，声音大气还是婉转都来吧\r\n我喜欢的歌有前尘应念，云荒，为龙，风情万种，倾尽天下，丹青厌，烈眉这类的\r\n我觉好的歌词真的很重要\r\n我的邮箱是448135103@qq.com
