486861218.html	百度知道/商业/理财/银行业务/	我昨天办理了一张中国邮政储蓄借记卡，先充了100元，又用另一张卡（旧卡）在ATM自动取款机里转帐转了10...	我昨天办理了一张中国邮政储蓄借记卡，先充了100元，又用另一张卡（旧卡）在ATM自动取款机里转帐转了100元进去（新卡）今天我又转了50元到新卡里，取钱是就只剩120了，是怎么回事？
389773035.html		看看我家配置，能玩哪几部极品飞车，或其他好玩的大游戏.推荐一下	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) G620 @ 2.60GHz\r\n主板 华擎 H61M-VS. (英特尔 H61 芯片组)\r\n内存 4 GB ( 威刚 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 210 ( 1 GB / 索泰 )\r\n显示器 现代 HYN2160 ( 21.7 英寸 )\r\n光驱 索尼 DVD-ROM DDU1681S DVD光驱\r\n声卡 威盛 VIA @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8105E Family PCI-E FE NIC / 华擎
188988138.html	百度知道/游戏/网络游戏/	天下贰BX怎么优先选择加技能点不要复制的	凭自己玩的说
17641668.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译，高手进！有关算命的	You have an active mind and boby giving you excellent equilibrium and overall good health.You are outgoing and can't stand to be in one place or be idle.On the go and always busy be sure to find a mate who can keep up with you through the years.\r\nYou lack confidence or firmness of character.You possess a sense of grievance or passionate feelings towards a loved one that could lead toruin.You are careful,discreet and have discriminating,taste towards your environment and the people that surround you.\r\nYou are a person with a warm and generous disposition.You have a masculine nature and are ruled by your sensuality.Easily aroused by your own desires,you are however a loving person always willing to give in to your partner's needs.\r\nYou are use to hard work and difficult times.Although you are a late starter in building a career,your work ethic will ensure that you are on your way to achieving financial independence.\r\nWith your clever mind and outstanding character you will acquire financial independence early in life. Wealth and fame will soon follow rather quickly.
80420277.html		火影忍者街机游戏	要带模拟器和作弊的
4590811.html	百度知道/医疗健康/	如果被狗咬了，烧狗毛涂患处有用吗？	小狗很可爱，如果我们不甚被狗咬了，有些人会说只要用咬你的小狗的狗毛，烧一烧涂在患处就可以。这种方法对吗？
66882985.html	百度知道/电脑/网络/编程语言/JAVA相关/	在struts里怎样提交表单出错后返回前一页面	用myeclipse编写，最好详细点，会加分谢谢
62606940.html	百度知道/社会民生/其他社会话题/	\"永久居住\" \" 移民\" 和\"加入外国国籍\"有什么区别？哪个好办理一些？	如果只是想在外国做普通工作和生活的有没有区别？ 哪个比较好办理？\r\n往哪个发达国家最好办？
187856723.html	百度知道/电脑/网络/互联网/网站使用/	校园神州数码上网登录	用的校园网的那个神州数码登陆，结果显示：您的IP获取策略不正确，禁止登录。拜托大家帮帮我，怎么解决啊，我用的笔记本windos7。怎么改设置啊
65587625.html	百度知道/电脑/网络/常见软件/办公软件/	把网页上一段文字粘到word文档里为什么空行消不去	从网页里粘了一段文字到word里，排版，小标题和下一段文字间的空行消不去，怎么解决呢，请大家帮帮忙！谢谢～
78527162.html		求悲剧的 BL 动画	看多了HE的BL 有点厌倦。。想要悲剧结尾的 比如 其中一个死了呀 云云\r\n最好是动画 DRAMA也行 少H 剧情别太陈腐- - 谢谢了 告诉名字就行啦
61574500.html		瞧不起所有人怎么办.	我不是存心故意这样的.\r\n我不爱和班里的女生打交道,\r\n我觉得她们很无聊,很幼稚,很肤浅...\r\n我有时候很藐视她们.\r\n但我知道自己再这样下去不行,\r\n可又怕自己变的很商业,为了交际而交际,\r\n和她们\"同流合污\".\r\n其实她们心眼不坏的啊.\r\n可我这种心态似乎定型,我拿自己没辙.\r\n很痛苦,帮帮我..
65321916.html		由于工作需要，我要学习ERP，请有经验的告知。	由于工作需要，我要学习ERP，请问我需要学习哪方面的知识，可以达到实施ERP的层面。 详细点，采纳后追加高分。
306386665.html		B超胎儿发育正常吗？	患者信息：女 27岁 北京 通州区 \r\n病情描述(发病时间、主要症状等)：\r\n23周1天做的B超，双顶径5.4，但头围正常，股骨长4.4，\r\n\r\n想得到怎样的帮助：\r\n胎儿发育好不好？\r\n\r\n
294666834.html		网名后面含子字的网名	可爱，优雅的。\r\n大家帮帮忙吧！！！！！！
27743649.html	百度知道/文化/艺术/	在中考和高考中会考生物，地理，历史吗？如果这三科不好有影响吗？	各位过来的哥哥姐姐们，小妹妹需要帮助。
538095469.html		索尼安卓菜鸟，有在用lt29i的大侠帮帮忙~	偶是安卓新人，刚入手了Lt29i。想请教一下在新机桌面界面左划一下后上方是walkman，中间显示图片的是不是Timescape？被偶删除后怎么弄回来，觉得还是原来的样子好看。还是就是弄回来后怎么设置让它不会把乱七八糟的图片都读取显示在桌面呢？求指教，先谢过啦~
303486708.html	百度知道/地区/山东/烟台市/	我身份证地址是：山东省烟台市芝罘区福茂路，请问我应该去哪里办护照和港澳通行证？	请大侠们帮忙给我个详细点的地址和单位名称，小女子感激不尽啊！！
56861165.html	百度知道/教育/科学/	想了解办理护照！	想请各位朋友帮忙，本人现在在上海工作，目前没有出国的需要，但想提前把事情办好，问一下，能提前办护照么？具体怎么办理？护照办理后目前没有出国，有期限的么？好不好办理？谢谢！
274258059.html	百度知道/游戏/光宇游戏/	谁给我推荐个网游。。不要那种一个大地图点个npc名字就开始狂跑瞎打那种（问道，仙侠传，华夏，幻想）	不要那种一个大地图点个npc名字就开始狂跑瞎打怪做任务那种。\r\n要能买好看的装扮。\r\n最好能结婚的。\r\n男生多的。\r\nQQ游戏就不要推荐了，我基本都试过了= =\r\n我玩过QQ炫舞，DNF，勇士OL这几个还是比较喜欢的。\r\n跳舞类的就不要了。\r\n谢谢啦。
277921935.html	百度知道/烦恼/恋爱/	有和迪拜人恋爱的吗？	他说爱我，有点一见钟情那么快，可这也太快了吧（都说到结婚上了，——，如果我不想在迪拜，我们也可以去英国或者希腊定居），难道他们都是那样的？他希望我去迪拜读书，他自己有生意，还在读MBA。不过我觉得他很有智慧，他很尊重我（我不用改变什么，习俗啊什么的），他说他爸妈也会很喜欢我的。我没恋爱过，不知道怎么办。他自己也没恋爱过，呵呵。
71283020.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基k7.0注册码	我key给拖入黑名单了。希望能给个有用的。
64951881.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	帮忙推荐一款联想笔记本电脑，价位5000左右，主要上网用，工作时间长怕发热，散热要好的	帮忙推荐一款联想笔记本电脑，价位5000左右，主要上网用，工作时间长怕发热，散热要好的，只要联想的！
280648870.html	百度知道/医疗健康/	感冒了、发烧、身上有点疼！应该买什么感冒药比较好！	多谢了！
27537799.html	百度知道/烦恼/情感情绪/	怎样排遣内心的孤独感？	心中常常感到很孤独，常常总是想着一个很好的女人，又不知她的内心想法。又不知该如何向她表白。更不知该不该向她表白。
53456900.html		索爱DS980蓝牙立体声耳机可以听收音机吗？	索爱DS980蓝牙立体声耳机可以听收音机吗？
282832653.html	百度知道/地区/黑龙江/牡丹江市/	什么生发产品管用	有什么好的生发产品管用？
58904109.html	百度知道/生活/购车养车/	2手奇瑞风云多少钱？	有一辆 奇瑞风云01年3月份的车。开了4.8万公里。手续齐全，没事故，总体来说还可以，就是有点小毛病，发动机声有点大。他说买的时候裸车是10.5万。现在卖2.65万。我想问问值这些钱么？
273539564.html	百度知道/娱乐休闲/动漫/	这个表情叫什么?	就是这个图片。 不晓得叫什么撒。
40686936.html		装了上古卷轴4：战粟孤岛，没有新剧情。。。。	装了上古卷轴4：战粟孤岛，没有新剧情。。。。\r\n我是载入我原版的存档，完全没有安了资料片的感觉\r\n我按new，新开始，剧情还是和原版那样。。\r\n\r\n要怎样才有新剧情呢。。。。。
273560448.html	百度知道/生活/育儿/	江苏省计生委您好！我和我老公都是独生子女，是武进本地户口，头胎生了个女儿，不知可否生二胎？	我是学校的老师，有正式编制，老公是农业户口，听说女方是事业单位的就不能生二胎，我不知道这样的说法对不对，到底能不能生二胎？
63034506.html	百度知道/地区/北京/	关于办北京公交卡的问题	我马上就要到北京玩了，玩上5天，想座公交车转北京市，办公交卡划算么。\r\n公交卡最低充值加上卡费多少钱，可以用多少次，需要照片么。\r\n多人可以用这个公交卡上同一辆车么。\r\n那还有什么注意事项
296164675.html	百度知道/生活/服装/首饰/	普普风女装纯棉圆领短袖长款T恤和女款直筒休闲黑色麻裤那里有？“	普普风女装纯棉圆领短袖长款T恤和女款直筒休闲黑色麻裤那里有？“
70189740.html	百度知道/游戏/	穿越火线中怎么得到经验加成的？	别人可以得到100点经验加成
293385589.html		wow里技能递减是什么意思?	比如盗贼的闷棍和凿击有公共递减,和偷袭也有递减,这是什么意思啊?
73952804.html		草房子的心得	越快越好
284465326.html	百度知道/医疗健康/妇产科/	人流后！没血了，一星期同房~又出血了~怎么办啊！急急急急急急急急急	病情描述(发病时间、主要症状等)：\r\n我6月13号做的人流！大概4 5天后就没有血了！一星期后同房了！23号同的房~今天是26号！突然有点鲜血~还有褐色的血~因为是在办公室~天天都是吹空调的~有没有关系啊~有经验的姐妹和我说下~急死了~\r\n\r\n\r\n
7100161.html	百度知道/娱乐休闲/音乐/	拜托大家提供点英文版的中文歌曲！	以前听过一些，但是名字都忘了\r\n希望大家能给小弟提供些\r\n谢谢了先
314597741.html	百度知道/商业/理财/股票/	青岛海尔这只股票为什么半年净资产收益率高大罕见的20%？而股价却冲不到40元，现在是熊市吗？	青岛海尔这只股票为什么半年净资产收益率高大罕见的20%？而股价却冲不到40元，现在是熊市吗？是不是大股东为了低价增持，故意压低股价，请说出根据。
298265560.html	百度知道/生活/购物/	买的联想电脑跟实际不符，要求退机器，店铺人员不允许，我该怎么捍卫自己的权益。	我在网上看到一款电脑，4000左右，然后去实体店里面要求别人给我相同的电脑，导购人员跟我说，有跟这款一样的电脑，只是处理器不同，因为我对配置方面不是很了解，他跟我说，他给我的这款，处理器比原来的处理器好，于是我就买了，但是回家测试后，发现基本所有硬件都跟我看到的同款不符，我要求退机，导购人员给我说，没有硬件问题不退，并说自己只是导购人员，不是他强迫我买的，请问我该怎么捍卫自己的权益
64586751.html	百度知道/生活/服装/首饰/	有像《薄幸消得有青玉》《不辞冰雪为卿热》这类优美的古香古色的言情小说吗？最好结局是好的，不要BL	摆脱各位啦，我悬赏20分，很急，希望得到最佳答案！
290101.html	百度知道/娱乐休闲/脑筋急转弯/	脑筋急转弯——喝酒	有半瓶酒，瓶口用软木塞塞着，不准拔去木塞，\r\n敲破瓶子，在塞子上钻孔的情况下，怎样喝到酒
28672336.html	百度知道/电子数码/	NOKIA3220我想把手机上的英文变为中文	我在手机上把语言调为英文了,可是我不知道怎样调回中文
301726974.html	百度知道/游戏/网络游戏/	功夫小子断浪好还是混沌好	原来我很想买混沌 但看别人用断浪无限很猛 不知道该买哪个 求高手指点
300021598.html		我的老婆背着我和别人发信息打电话我该怎么办？	我在外面打工，我老婆来到我这我就发现她怪怪的，我就开始留意她了，要想人不知、除非己莫为，她把所有的的记录都删除了，但还是给我发现了她和别人发信息的记录，来到我这她一天都不和我说什么！但她背着我和那个他聊了好多，什么意思？我该怎么办呢？
298693910.html	百度知道/生活/家居装修/	请问整体橱柜制造需要哪些工具设备？	越详细越好
261919407.html	百度知道/教育/科学/职业教育/	我是学平面设计的、但是我想学点儿别的东西!应该学什么呢?	我今年才23岁，干了将近四年的设计了，我想学点儿别的东西！\r\n我性格比较开朗，大大咧咧的！\r\n我喜欢动漫、动画片之类的是最喜欢的！像日本动漫这样的唯美类的动画最为喜欢！\r\n自学的也可以！\r\n因为家里的原因，不可能出去很久！\r\n所以我想学点儿东西，比较实用的！\r\n学什么好呢？\r\n我的爱好比较广泛，而且三分钟热度！\r\n但是对于动漫，我可不是三分热度的，喜欢很久了！而且是一辈子都会喜欢的！\r\n我想学动漫设计，但在我们县里根本不实用！要怎么办呢？\r\n别的呢？我不想总是呆在小公司里面上班！\r\n有没有帮我一把啊？
68553950.html		《繁星》第1-10节所讲的主要内容包括赏析.	如果能把《繁星春水》这本书上所有诗节的内容和赏析都能告诉我的话更好o(∩_∩)o...谢谢了!
238009806.html		月经迟到10几天了~下面流黑的~以前也这样过~以前最多一星期！怎么回事！	患者信息：女 22岁
29353866.html		求宿舍网络综合布线 图 宿舍有6楼 35间宿舍	求宿舍网络综合布线图 宿舍有6楼 每层有35间宿舍 跪求哪个高手帮下忙 帮我画下布线图 如果能帮我连设计方案也 解决了 那实在是感激不尽~~~~
72331288.html		长沙到沈阳的打折飞机票08—11—25左右价格？	500以内哪里能买到？
66129616.html	百度知道/教育/科学/外语学习/	英语四级证书有合格和优秀之分吗?	我是6月份刚刚考好的...分数已经出来了...\r\n我想知道证书上面有没有\"成绩合格\"和\"成绩优秀\"的字样或区别...\r\n还是没有合格优秀之分,直接显示分数...\r\n谢谢....
68053978.html	百度知道/教育/科学/理工学科/环境学/	三峡工程利弊	400－600字
297792278.html	百度知道/文化/艺术/文学/小说/	求好看的未婚生子言情小说，最好是总裁，或者黑道的	发 857520796@qq.com 给我 或者给我书名也成
263466544.html		我想改变自己，做一个安静的人	因为一件事，一个人，内心会起波澜，嘻嘻哈哈，感觉自己有时会令人讨厌
6339941.html	百度知道/生活/美食/烹饪/	请问用啤酒洗头要洗多久时间?	用啤酒洗头的步骤能这样吗:先把啤酒倒在头上按摩,然后用洗发水洗,这样有效果吗?
252445068.html	百度知道/文化/艺术/历史话题/	历史美女皇后有哪些	历史美女皇后有哪些
62672.html	百度知道/烦恼/恋爱/	女生对男朋友的要求？	对身高有要求，那么对JJ的长度有要求吗
81659318.html	百度知道/游戏/久游游戏/劲舞团/	求5.1劲舞团 Nobody的舞步还有其他步的	L6 691642、886237、847241、222398、694342 \r\nL7 3283289、4328477、3998622、3278629、4498776 \r\nL8 98944479、83998436、36618671、47383412、88877817、82932279 \r\nL9 289636311、823712277、746167718、376632341、636113492、739294876\r\n除了这些还有些 有没有人知道的=.=
29113073.html	百度知道/医疗健康/妇产科/	白带很多，水样，去检查医生却说没问题，怎么回事呢	白带很多，常湿透内裤，去医院做检查，医生却说不是炎症，还说很正常，只给我开了一些调理的中药，我问要不要化验白带，她还说不用，并且说洗液也不用。 \r\n可我还是很担心，上网查了些资料都很可怕。医生就只给我做了一项叫“荧光检查”的，就是一个塑料夹子深入体内看了一下，这种检查能不能看出宫颈炎或宫颈糜烂什么的呢？ \r\n恳请各位有经验的或有医学知识的好心人给点建议，谢谢了。
311384457.html	百度知道/电脑/网络/	美术生大学是学纯艺术好还是学设计好？	我今年考大学，不知道学纯艺还是设计，以前是打算学设计的，可是听了专业老师的意见后又想学纯艺了，现在设计人才多，我怕以后不好就业，而纯艺就没有这种压力，我本人挺喜欢安静的，，是女孩，请各位朋友们或者专业人士给点意见，谢谢啊
285270789.html		求<<骗个明星当老婆>>全本下载地址	注意,是全本,无删节的那种,跪求了.
57559178.html	百度知道/地区/江苏/苏州市/	我马上就快饿死在苏州街头了,有没有哪个公司肯给口饭吃.身高184,身体强壮	我身体健康 吃苦耐劳是我的优点 只要能挣到钱 什么活我也能干的了
291886092.html		有关坦克的卡通版单机游戏	是卡通版的..闯关的..那种坦克不像是军事坦克啦..很可爱的..还蛮漂亮的..
63668853.html	百度知道/商业/理财/财务税务/	银行承兑汇票如何背书，	小弟接触承兑较少，所以这方面不是很懂，我们公司先收到一张承兑，需要付出去，请问如何背书最好有图 ？必有重分相谢！！！！
59304381.html		日币740.000折合人民币多少钱? 比率是多少?	日币740.000折合人民币多少钱? 比率是多少?
67932058.html	百度知道/生活/购物/	必胜客的PIZZ多少钱?	怎么点最划算
186406431.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF换号的进来	魔道60级 枪神60级 魔神58 换号 。换一个剑圣 。换的加QQ747162314......没事装别来
69633058.html	百度知道/娱乐休闲/度假旅游/	高分求10月中旬到江浙的旅行线路及住宿	10月10日左右计划到江浙周围走一走,\r\n1.计划走的地方:杭州,绍兴,苏州,西塘,苏州,扬州,南京,\r\n2.时间预计10-15天\r\n希望得到以下帮助\r\n1.详细的线路,包括:如何中转到相关汽车站,火车站和及时刻表,如何到各景点.在市区内的公交线路,或者打车要多少米?\r\n2.住宿:在景点附近,出行交通方便,价格在200元一下的酒店的电话及地址.\r\n3.附近的特色美食\r\n4.10月中旬杭州桂花是否桂花飘香\r\n5.天气及需要带的衣服和注意事项\r\n回答满意还可以追加加分
73211895.html	百度知道/医疗健康/人体常识/	阴茎硬不起来 起来了也是软软的我马上要结婚了该怎么半	我是农村的 小时候不知道什么叫手淫.其实那时候就开始手淫了大概有10年了.有的时候特别的频繁,现在我该怎么半.要去医院查下吗.今年26岁了.听说看这种病要花很多的钱. 保定这么那里看的比较好.有好心的帮帮忙.我这是阳痿吗.
49955792.html		人体常识腋窝偶尔会滴汗是怎么回事	腋窝偶尔会滴汗是怎么回事
64080153.html	百度知道/电脑/网络/互联网/	为什么我的qq腾讯打不开	一打开就会出现找不到入口
187089159.html		跪求英文名——要男生的	我是个初三的男生，心爱的女生英文名叫angle.\r\n跪求一个能和angle 对应或者有联系的英文名，万分感谢
65746123.html	百度知道/生活/	距离七浦服装市场最近的地铁站是？	如题；距离七浦服装市场最近的地铁站是？（上海）
163737658.html	百度知道/游戏/网络游戏/	奇迹mu+0的恶魔票怎么合.	奇迹mu +0恶魔票 怎么合.\r\n需要什么步骤..\r\n要2010年的.以前的不知道能不能合成功..\r\n如果可以的话请麻烦告诉我噶.\r\n谢谢.
53619476.html	百度知道/地区/黑龙江/哈尔滨市/	我在大庆 计划上哈尔滨买双NIKE或ADI的板鞋但怕买不到自己喜欢的大家帮帮忙看看有好看的吗	只要好看就行 谢谢大家
181143090.html	百度知道/游戏/	为什么我的PCSX2只能用一部分金手指？	版本PCSX2 0.99 Extremum\r\n只有像2061BE2C 0001869F、2061C684 00000001这样以2开头的可以用，以其他数字开头的一用就提示出错“\"0x********\"指令引用的\"0x********\"内存。该内存不能为\"written\"。要终止程序，请单击“确定”。”\r\n求解决办法
60183740.html	百度知道/烦恼/情感情绪/	我刚来了个侄子，请各位帮忙想个能催其上进又能表现一家人的开心心情的名字，拜托了，也可以让人帮想	各位友好人士帮个忙：我刚来了个侄子，他爸让我帮忙起个名字！想个能催其上进又能表现一家人的开心心情的名字，拜托了！毕竟我自己能力有限，先谢谢了啊！
184382553.html		台式机的移动硬盘能用在笔记本上么	一个3.5寸的移动硬盘能否用在笔记本上（如图）
6556916.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑插上话筒却没发说话	为什么我的电脑插上话筒却没发说话
477904629.html		买什么车好	计划拿出20万买辆车。个人比较喜欢福特、尼桑、雪佛兰、那位车神帮我介绍下、帮我推荐量、本人25岁。
64789812.html	百度知道/教育/科学/理工学科/化学/	问一个化学的超简单问题！	密度比空气大的气体通过导管进入试管，导管是长进短出还是短进长出
183969756.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部偷袭门派细节	每遇到一次宵小就会进入战斗副本，请问这个副本中有几个BOSS，几只小怪？\r\n我在做一个调查 谢谢~！
57180027.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑突然黑屏	电脑突然黑屏,主机仍在运行,显示器灯亮.重启的过程中有间断的显示.\r\n我的显示器是三星19吋宽屏.触摸式开关.单独显卡.\r\n在开机过程中主机正常,有声音.在开关显示器开关时会有半秒钟显示.但显示的是窄屏的.\r\n\r\n什么原因啊.\r\n我会加分的!!!
187932749.html	百度知道/生活/美容/塑身/减肥/塑身/	上下身不均匀，怎么办？（不要减肥）	我原本是整体都偏瘦的。上身更是瘦到能看到肋骨。\r\n这一两年可能是坐的太多了。下身的肉多了起来。（平时就有有坚持锻炼，不是肥肉）\r\n上身一点肉都没多，所以想让上身胖一点，有什么好点的办法啊？\r\n注：本人是女中学生，不想吃药
447082700.html	百度知道/文化/艺术/文学/小说/	调教类警察bl	求文！！！如题，三部都要！！！多谢了！2464486471@qq.com 万谢！！！
54406641.html	百度知道/烦恼/恋爱/	大学生可以做**爱**吗	老师为什么不允许同居
57527782.html	百度知道/娱乐休闲/宠物/	关于贵宾犬	一只小的贵宾犬（纯种）大约多少钱？
182316511.html	百度知道/教育/科学/院校信息/	欧意厨卫跟小天鹅厨卫哪个好	欧意厨卫跟小天鹅厨卫哪个好
169761177.html	百度知道/电子数码/手机/通讯/手机购买/	手机开不了机怎么办	早上手机摔了一下，之后就开不了机了，我的是诺基亚E66的
502565104.html	百度知道/烦恼/青春期/	我是一名刚上高中的女生，总在弯腰时闻到自己的屁股臭臭的，我该怎么办？	裤裆也有股臊味儿。
291497662.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑高手进，关于TP-LinK WR700N无线路由器的问题，急急急急急急急急急急急急急急急急急急急急急！！！！	我买了个WR700N的路由器，我家是光钎，线直接连到电脑上的，我把这根线连上无线WR700N，选择的是AP模式，设置好了后，我用ITOUCH4连接后，信号是满格，但一上网就说 Safari打不开该网页，因为它尚未接入互联网 这是怎么回事？？？？？？？？？？？？？？？？？？？？？？？
428776252.html	百度知道/电子数码/	Absinthe 2.0越狱工具不支持iphone4s 港版 ios5.1.1的越狱？	为什么我按照教程里说的升级到固件5.1.1后Absinthe 2.0越狱工具提示是不支持？
77934419.html	百度知道/生活/交通出行/	现在在无锡能买到几天后的火车票啊！我要买到洛阳的都有那几趟车啊几点的票价！！	现在在无锡能买到几天后的火车票啊！我要买到洛阳的都有那几趟车啊几点的票价！！
531311518.html		魔兽世界该怎么选择纠结？？？	朋友把一魔兽号丢给我玩，他号上有 武僧 圣骑士 德鲁伊 牧师 萨满 听说这些都是一些玩起来很自虐的职业，我该玩啥？？玩那个职业？？？
67943960.html	百度知道/教育/科学/理工学科/生物学/	一道初中科学题，会的帮个忙啊，谢谢	孑孓为什么要浮在水面上
41603721.html	百度知道/教育/科学/学习帮助/	爱学语文的快来呀！	4月23日，是“世界读书日”班里准备在这天下午3点，在本班教室开展关于读书的主题班会活动。请你按要求完成以下任务：\r\n为了营造活动分为，教室里需要张贴几条名人语录，请你推荐一则有关读书的名人名言。
81413742.html		U盘打不开也不能格式化内存变为8m	我的U盘是sony的2G，之前还好的，在同学电脑上插了一次后，我再用就打不开了，打开提示未格式化，格式化结果是windows无法完成格式化。是U盘损坏了还是中毒了呢，同学那电脑近段时间没用杀毒软件。哪位大侠可以帮忙解决一下啊……不胜感激~
284476824.html	百度知道/娱乐休闲/宠物/	小泰迪问题	我家有只小泰迪是白色的。2个月不到 \r\n然后就是想问下 现在狗狗每天拉的不是很多 也就是一天3-4次大便 5次小便左右。 吃2餐。现在吃的还是粉的狗粮。，\r\n狗狗的大便拉出来的是黑色的 \r\n但是不稀\r\n很健康的样子\r\n每天回家它就很疯\r\n到处跑到处跳。\r\n从朋友家接来的时候也没有打过疫苗什么的\r\n请问下现在打还来得及么。\r\n如果来得及\r\n需要打哪些\r\n注意哪些？\r\n然然后就是狗狗的毛特别难料理。\r\n因为是白色的\r\n脚上有些位置洗了还有点黄的\r\n然后就是有泪痕。\r\n什么时候可以换颗粒狗粮。\r\n如何保证毛色。\r\n\r\n\r\n还有就是\r\n狗狗总是喜欢趴地板\r\n把头放在毛毯上\r\n这怎么办啊\r\n\r\n\r\n总体来说就是这些
86194349.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样让麦克风变大声？	我的麦克风跟人家语音的时候很小声，我调了一下还是没有用啊？
65675118.html	百度知道/教育/科学/理工学科/	一道阅读题	（ ）\r\n感谢父母，赐予我生命，\r\n给了我一个温暖的家！\r\n感谢老师，传给我文化，\r\n给了我太多的关爱和牵挂！\r\n感谢亲人、朋友，在风风雨雨中陪伴我，\r\n给了我那么多的掌声和鲜花！\r\n感谢生活中的每一缕阳光，\r\n感谢生命中的每一滴清泉，\r\n感谢前进中的每一个微笑，\r\n感谢逆境中的每一声问候。\r\n甚至，\r\n我还要感谢生活中的许多挫折，\r\n让我懂得了什么叫——\r\n坚强。\r\n感谢生活，感谢爱！\r\n\r\n1.给这首诗加上一个恰当的题目。\r\n2.你从这首诗中受到什么启发，简要的说一说！\r\n--------------------------------------------------
62517061.html		八字起名	求教百度起名大师帮忙给我女儿用八字起名. \r\n父姓陈,母姓刘,女孩,生于2008年7月28日16：15(阳历),二〇〇八年六月二十六日(农历).
532111570.html	百度知道/生活/保健养生/	吸收不好吃什么钙片	有时会偶尔腿抽经，还有我手指甲月牙白不明显，我是不是缺什么？
53549867.html	百度知道/电子数码/手机/通讯/手机使用/	谁能推荐我几台智能手机(1000-1500)	谁能推荐我几台智能手机(1000-1500).优点和缺点都要说
82862348.html		银川二中录取分数线	我想要考银川二中，请问一般录取分数线多少，多少分考2中比较保险？
449536057.html	百度知道/生活/美食/烹饪/	话说桃子、番茄不能和虾子一起吃，为什么还会有一些名菜：蜜桃虾和番茄炒虾仁？不能吃，那那些人怎么活的？	如果真的不能一起吃，那么虾子能和什么一起吃？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
66374320.html	百度知道/文化/艺术/民俗传统/	过生日时没有蛋糕,许愿愿望能实现吗	因为住校吃不了蛋糕
77707941.html		假如一个人2000年和一个陌生人一夜情，请问这样会得病吗？	假如公元2000年一夜情过，\r\n\r\n那么在2004年去检测艾滋病。\r\n\r\n结果为未感染。\r\n\r\n是否就是未感染？\r\n\r\n呼呼，\r\n\r\n问题二：献血感染的几率是多少？\r\n（在城市无偿献血车上献 的）\r\n\r\n俩问题啊，\r\n注意哦
522914080.html	百度知道/生活/美容/塑身/美发/护发/	为什么我洗头时拼命掉头发？！怎么办？	我平时不掉发，但是洗头时大把的头发脱落，换了洗发水也一样而且头发也没要长出来的迹象所以每次洗完头发后头发就少了一成现在头发薄到不及原来的5分之1怎么办啊？？？？？可能是烫头发太频繁了怎么防止它大面积的掉啊！！
65934368.html	百度知道/教育/科学/职业教育/自考/	自考和成考如何选择？	我是一名高中毕业生，高考考的不怎么好，所以报了北京人文大学的自考本科，被录取了，但是家长不同意我上，他们建议我参加成人高招，我该作何选择？
68517618.html		穆斯林男人为什么可以娶4个妻子？	我本人没有任何宗教信仰，但是我家人比较偏向于信仰佛教，我和一个穆斯林男人谈了4年恋爱，他全家都是很虔诚的穆斯林，他家人很关心我是否愿意成为一个虔诚的穆斯林。我们一直很相爱，但是最近却经常因为对信仰的认识不同而产生分歧。原则上如果我足够爱他，我可以为他而信教，但是我从小就在没有拘束的环紧中长大，让我突然面对伊斯兰教那么多的清规戒律，真的很不适应，我不知道自己信教以后是不是会郁郁寡欢。但是他说只有这样我们才能齐心协力的组建家庭，教育孩子。为此我们都很烦恼，并且对将来的婚姻生活产生了恐惧心理，我该怎么办？
292376184.html	百度知道/医疗健康/儿科/	急，，刚满月的BB，37.7度算是发烧吗？？？	患者信息：男 \r\n\r\n
80529909.html		甲、乙两筐数量相等的苹果,如果从乙筐取12个放入甲筐,则甲筐是乙筐的3倍,甲筐原有苹果多少个？	谁回答了我的问题，我给他10分！！
67274328.html	百度知道/电子数码/	佳能80 860 960到底谁好	佳能80 销售排行第一\r\n但我觉得大多数人是在乎它的价\r\n860听说畸变严重\r\n960有人说象素太高\r\n到底谁的性能 成相最好
276066200.html	百度知道/电脑/网络/互联网/	求清风音乐论坛的账号，因为想下个歌曲，只有那里有希望借一下，自己...	求清风音乐论坛的账号，因为想下个歌曲，只有那里有希望借一下，自己注册的不是会员，绝对不改密码，谢谢了
