153184405.html	百度知道/电脑/网络/常见软件/其它类软件/	什么软件可以截视频的某一段（flv格式）；什么软件可以消视频中的说话声	说出两个问题中的一个也可以。说出这个软件的名称就可，谢谢。
255677571.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线刺刀ak在哪个超值礼包	要中奖率高，8元和10元好东西的中奖率\r\n\r\n要回答2个问题
93465729.html	百度知道/医疗健康/	我的眼睛出血块有20多天了~都没好怎么会事，不过出现血块的前一天，我受过严重的外伤~~	请问严重不，当时以为没什么，就没管~~20天了 都没好...不痛不痒
269402874.html		填量词 一 什么早晨	填量词 一 什么早晨
150997288.html	百度知道/医疗健康/五官科/	鼻子出血是怎么回事	鼻子出血有两三个月了，这两三个月偶尔会在擦鼻子的时候才了发现纸巾上有血不过很少。有一次鼻子无缘无故的流血出来了，不知道是怎么回事
97538536.html	百度知道/商业/理财/	软陶公仔为什么价值不扉？为什么那么贵呢？	软陶公仔为什么价值不扉？\r\n不太清楚哦
152952374.html	百度知道/地区/广东/珠海市/	珠海新香洲 哪个幼儿园最好	我家在新香洲华润万家附近，这里好多幼儿园的，哪个最好？
93350485.html	百度知道/教育/科学/理工学科/化学/	初三化学题	硫在氧气中燃烧，产生淡蓝色火焰\r\n这句话是否正确
148502881.html		SEO是什么意思？	SEO是什么意思呀？
267739162.html		求一个三国群英传7免安装，解压就能玩的那种！	发我邮箱805770173@qq。com
99412026.html	百度知道/娱乐休闲/花鸟鱼虫/	搞养殖想自己买台饲料颗粒机？买什么样的好，哪家买~~	搞养殖想自己买台饲料颗粒机？买什么样饲料机好，哪家买~~
148108491.html		wow红龙宝宝哪里掉	wow红龙宝宝哪里掉
85676426.html	百度知道/教育/科学/学习帮助/	没有基础能学平面设计吗	我对平面设计一点了解都没有 也没有美术功底 英文也不行..... 但是我想学平面设计 听说石家庄三职专有平面设计系 我想去学 但是没有基础能学会吗？到那能跟上课程吗？ 还有 自己私底下 要怎么学习啊？
148554727.html		白带干了粘在裤子上，白色的，有异味，来月经是黑色	自从婚后就得了妇科病，总是治不好，已经好几年了，现在白带干了粘在裤子上，白色的，有异味，来月经是黑色的，而且中间还打过小孩，不知道对以后生育有没有影响，现在好害怕，知道的姐妹请告诉我，谢谢了！
90897038.html	百度知道/生活/	在台湾国际机场用人民币换新台币会有手续费吗?	如题\r\n据说香港机场也可以换，如果有知道的一想介绍一下吧，谢谢！
145678576.html	百度知道/娱乐休闲/	大学生的在校寄宿烦脑，同室友天天在休息时间娱乐（玩牌赌钱），哪里能给我一点安静和理解？	请大家指教，我在校学生，虽然不是天天满课，但我还是“规律”的度过每一天（几乎不睡懒觉），但我们六位室友中几乎没有跟我有相同规律生活的，中午和晚上息灯前玩扑克消遣，大吼大叫的，一点寝室的样子都没有，我很苦恼，尤其是午休我躺在床上根本就睡不着
142324097.html	百度知道/电脑/网络/互联网/网络连接/	共享一条网线为什么别人上网之后我才不卡，不然卡的要命！	我接的是别人拉好的网线，属于局域网，局域网里有一个人的机子中毒了(我打开了ARP防火墙，追踪到了ip)，每次防火墙上有闪电闪烁时，我的网速才很通畅，否则卡的要命，我用的是nod32杀毒软件和360安全卫士，机子没有中毒。这是怎么回事？
15135898.html	百度知道/娱乐休闲/花鸟鱼虫/	冬天暖气太高该怎么办?	我住在河北,最近几天来了暖气.结果暖气烧得太旺,很多花木因为空气太干都蔫了.离暖气最远的铁线蕨全部都蔫了.杜鹃叶子不停的掉.其它几株南方花卉(如栀子,茉莉,桂花)叶子也总是干.我现在每天早上给它们浇水,晚上一回家就又干巴巴了.即使每天都浇水,到了冬天还因为要补充水分而大量浇水,植物还休不休眠了?会不会影响明年春天的生长.有专家告诉我一些花卉过冬诀窍吧,谢谢！
273139418.html		月华剑士2 连技	要HIBIKI的，就是那件那个女的，我记得有个大招，身体变成蓝色，让后就是一顿连招，那个连招是什么啊，请各位大虾帮帮忙，谢了啊！
99458324.html		我的笔记本配置能不能玩极品飞车12？	电脑:联想 Soleil E290G 笔记本电脑\r\n处理器:英特尔 Core Duo T2450 @ 2.00GHz\r\n主板:联想 Gemini 3/4\r\n芯片组:Intel Mobile 945GM/GT/GU/PM/GMS/940GML/943GML\r\n内存:2550 MB ( 记忆科技 DDR2 533MHz / 奇梦达 DDR2 800MHz )\r\n主硬盘:希捷 ST980811AS ( 78 GB )\r\n主显卡:Intel Mobile 945GM/GMS, 943/940GML Express Integrated Graphics Controller ( 联想 )\r\n显示器:友达 AUO9341 ( 14.1 英寸 )\r\n主光驱:Optiarc CD-RW CRX880A ( DVD+RW/康宝 )\r\n主声卡:Conexant Systems @ 英特尔 82801G(ICH7) HD Audio\r\n主网卡:博通 BCM440x 100Base-TX Fast Ethernet / 联想
99554909.html		物理波的问题	下列频段中，能传递频道容量最大的是（ ）\r\nA.长波 B.中波 C.短波 D.微波\r\n\r\n理由。
92287834.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻里五行是火的黑山,只有高吸一个技能,我怎么打书	我想再打三本,吸血掉不掉无所谓...我打的第2.3本怎么才能不顶掉之前的一JN?
152875448.html	百度知道/医疗健康/男科/	五十二岁没有性冲动阴茎流出白色液体是什么病	五十二岁没有性冲动阴茎流出白色液体是什么病
82792096.html	百度知道/地区/湖北/武汉市/	武汉天河机场（晚上11点）到赤壁市怎么走比较省钱？	武汉有那些汽车站有到赤壁的车？最好是离天河机场比较近一点的。\r\n\r\n晚上还有没有公交车？\r\n打的到赤壁要多少钱？ 大概155公里吧。\r\n或者打的到武汉那个汽车站，然后（晚上12点左右有没汽车）到赤壁？
15448977.html		学国画前是否一定要学素描	想学国画,可又觉得素描是一切绘画的基础,是这样的吗?学国画前是否一定要学素描呢?
142390334.html	百度知道/商业/理财/财务税务/	公司经营半年多了都没有建账现在怎么做资产负债表啊	现在基本帐户的结余都为零了 现在如果开始建账的话 那以前那注册资本30万的要不要做账啊 可是基本帐户结余没有了 那实收资本是30万 银行存款还是30玩吗 那跟现在实际基本帐户结余对不上乐怎么办
24615790.html	百度知道/电脑/网络/互联网/网络连接/	有人攻击路由器 该怎么办	最近因为上网弄的我特别难受\r\n我和别人用的一根网线（局域网大概有10几台机器），因为总是有人下载东西，所以我就把路由的IP改了，只能我自己上网；但是，这几天我发现，我把路由的密码和IP都改了，竟然还有人能上网（我是通过工具发现的），我很纳闷，他是怎么知道路由的密码和我改的IP的；而且，他现在还限制我上网，我怀疑他是不是用了什么软件攻击路由器。\r\n\r\n哪位大哥能告诉我他用的什么工具 我怎么才能不让他攻击路由（这样下去，我估计我这个路由用不了多长时间就要报废拉...）
499696156.html		申请新加坡国立大学 老师的推荐信还没有提交会不会影响申请呀？	申请国立大学的硕士，有一个老师答应了给写推荐信，但是已经两个星期过去了，我在国大的申请系统里面看到他还没有提交，我也催过老师好多次了，可是不知道为什么他就是没帮我写，不知道这样会不会影响我的申请呀？？
250783822.html		初中数学计算题	一.计算\r\n1.（-2a²b)³（-3ab³)²\r\n2.-2ab(a－2）²\r\n3.（x+1)(x²－x+1)\r\n4.(5a－4b)²－2(5a－4b)(3a－2b)\r\n二.把下列各式分解因式\r\n5.4a²－16\r\n6.4x²y+12xy+9y\r\n7.m²(m+1)－(m+1)\r\n8.(a²)²－2a²b²+(b²)²
49227784.html	百度知道/电脑/网络/互联网/网站使用/	我的电驴下不了东西	不知道为什么我的电驴突然下不了东西。。。\r\n\r\n下载的东西一直处于暂停状态。。。\r\n\r\n以前都没有试过这样。。。\r\n\r\n而且还显示我的硬盘已满。。。\r\n\r\n无法下载。。。\r\n\r\n8知道怎么回事。。。
47152598.html	百度知道/电脑/网络/互联网/	手机QQ怎么收费？	我手机是NOKIA7610的~~~\r\n每天就上8小时左右~~~\r\n聊天量也不是很大~~~\r\n应该办理哪种业务~~~??
358346766.html		做过3次无痛人流术 最后一次距今一年左右 现在出现月经不调 经量少看上去还有血块 第二天就是一点啦	患者信息：女 22岁 \r\n想得到怎样的帮助：\r\n想请教一下专家 我现在的情况药物能调理吗？？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
24129150.html	百度知道/电脑/网络/常见软件/安全软件/	计算机重启问题！！！	安装江民杀毒软件，查到病毒以后，有些病毒或木马需要重启以后才能删除.在此我想问：“重启”是指必须让计算机立刻重新启动吗？如果在半夜里查到病毒后，关掉计算机，然后第二天早上再开机的话，效果一样吗？
42002977.html		满3个月的宝宝消化不良可以添加辅食吗？	拉绿粑粑说是消化不良不知道可以添加蛋黄和米粉吗？
246830682.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖双开配置	根据热血更改的武器强化效果，恳请懂电脑的高手帮弄个配置单，要热血双开不卡的，还开个Q和网页…顺带配上价钱哦
341835287.html	百度知道/教育/科学/学习帮助/	初中一年级生物学实验探究报告册 5实验(练习使用显微镜)帮姐姐呀,一定要帮小妹啊.	问题1:去送显微镜是,为什么一定要右手握住镜臂,左手拖住镜座? 问题2:反光镜有平面和凹面之分,如果实验台上无显微镜灯,你用那一面? \r\n问题3:使用显微镜时,为什么在下降镜筒时眼睛要平视物镜?\r\n问题3:再显微镜下能看清写在不透明纸上的\"上\"字吗?为什么?
24041080.html	百度知道/社会民生/	中石化与胜利油田是什么关系	中石油与大庆的关系
349742298.html	百度知道/游戏/网络游戏/	功夫小子如何卡350MS啊	如题，球高人，不是卡输入法。事后重谢。
214423743.html		人力资源管理师补考需要提交什么东西?另外，我在A地报名点报名，补考是可以去B地报名点报名吗？	我的人力资源管理师理论知识没有过，要参加补考。想问一下，补考需要交纳什么材料。另外，原来我是在郑州一个报名点报名考试的，参加补考考试时可以在其他地方的报名点报名吗？
353419558.html		考驾照科目三摄像头能看到交警吗	RT，想给交警塞红包，今天尝试了一把，感觉不一定能过，补考也得掏300，我还不如直接给他呢
346083716.html	百度知道/生活/服装/首饰/	请问谁有全棉内衣面料的供应商，我做婴儿内衣的	请问谁有全棉内衣面料的供应商，我做婴儿内衣的，我的QQ285973284（加好友注明：面料商）。中高档，手软细腻，做品牌的。有详细供应商资料的加分！
69433731.html	百度知道/电脑/网络/硬件/CPU/	CPU风扇 大黄蜂和红海哪个好？	我用2140超频 \r\n推荐一个散热器，目前我看了2个散热器 大黄蜂和红海，不知道选哪个，另外这2个中，哪个更加静音，安装更方便
80411708.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛私服宝贝龙问题	我玩了几个私服。几个服都买了恐龙蛋。但是都放不出来！双击没用。他上面说什么。。。。at3:00. 我还以为是3点呢就能出来呢。可是到了3点后就马上变成了6：00.。不知道是什么意思！\r\n忘知情者说一下。\r\n回答解决问题者。追加二十分！一言既出，驷马难追！
149813099.html		三个月宝宝大便浅黄色带水怎么办	三个月宝宝大便浅黄色带水怎么办
84785121.html	百度知道/地区/辽宁/沈阳市/	沈阳哥们们出来！告诉哥们情人节去哪吃饭！	吃饭 消费两人500以下 300左右最好\r\n地方详细点 人稍微多一点 附近设施齐全一点 比如玩的 卖东西的啥的 再推荐我点好玩的地方 就更好啦！或是写写你的计划 写的最好的拿分100+！！！！！！
88965970.html		昆明地图	昆明地图哪有?
89458003.html		公关。 DJ少爷，公主，问题	我手下现在有20个男的 女的有10个 我想知道我要是想发展去做公关的话一年能不能赚到钱？ 他们都能做 我是头我不做！ 我想知道一下 现在在哪做这行能赚到钱！ 大家帮我一下 我现在业务还不是怎么熟练 谢谢了！
281439978.html		哪种眼线笔比较好用	哪种软硬适中，不易晕染、脱色，防水，颜色还？
91621139.html		奇迹32767级是什么意思啊	我玩了一个奇迹SF，上线就13.2W点，它们说什么32767级，是什么意思啊，不是最多到400吗？智敏都加32767都用不完，望高手解答，老是P不过他们
151696023.html	百度知道/文化/艺术/民俗传统/	手纹命相	我是海南的，我那边有个风俗，说女人断掌会克死亲人，所谓的断掌是手掌有一条手纹从中间一分上下两半。我是男的，我不知道男的会不会，我的断掌纹很明显，跟一条铁链一样，真的好像铁链，我的心很怕，好怕，怎办？？？
96779498.html	百度知道/医疗健康/妇产科/	4月19日来的月经，4月25干净，4月26日同房，请问同房后14天用试纸或血检能测出是否怀孕吗？	测出的结果可性度高不高？
91933897.html	百度知道/烦恼/两性问题/	我怀孕了但我还没有结婚而且我家人不知道 男朋友满不在乎的说生不生随便你	他妈让我打掉 我已经打过一次了 我不想打第二次 我该怎么办？
145282405.html	百度知道/资源共享/音频/歌曲共享/	童圆喻《累了》MP3下载	找了好多，都是骗人的 下载不成。很想下载，哪位好心人能告诉我下载这首歌的真正地址啊？？？ 拜托了！！！
86660072.html		新日电动车专卖店柳州店在哪?	我车子保险杠坏了. 找了很多家修理店都说没有这种保险杠.看来只有去专卖店了,.
269507157.html		我是GAY，我喜欢上了一个男人，我该如何面对这份感情……	我错了吗？该怎么办、怎么办……
88039439.html		请问人流后,平常吃什么食物会比较好!不会影响到身材??谢谢	请问人流后,平常吃什么食物会比较好!还要注意些什么?不会影响到身材??谢谢
271480688.html	百度知道/体育/运动/户外运动/	假行僧5代山地车跟美利达挑战者320相比哪个更好？	如题，这两款的性价比怎么样？还有，前轮的BB5线碟想翘车屁股没问题吧？
152693023.html	百度知道/地区/重庆/	重庆打长途到广西和浙江多少1分钟	RT. 知道的说下. 谢谢. 我是139的卡.
2651720.html	百度知道/医疗健康/人体常识/	我最近总是吃的比拉的多	一般几天上次拉一次``什么原因
88838017.html	百度知道/烦恼/校园生活/	感动女生	我喜欢一个 很漂亮的女生，开始很开放得对她说 我喜欢你 可以追你吗 但她在拒绝 我开始和她身边的朋友搞好关系 听她她有和一个男生在一起过 一星期就分了 她说她对我没感觉 不喜欢我 不能接受 她对爱死心了 要我放弃 我先在就对她说 我不追你了 还是做普通朋友让她不要有压力，接下来 我要怎么做？？？/（不要说我自恋，其他女生说我还蛮帅，我是校篮球队的，现在在学街舞）我要怎么做？？？
190779696.html		玩新的魔兽塔防地图需要注意的问题	当我们进入一个新的魔兽塔防地图的时候，我们应该注意什么，面对新的怪物的时候，我们应该看他哪些方面，才回去着重建造。看那些方面，才决定应该先造啥，把什么东西先造在哪？网有经验的高手介绍一下吧。
273999086.html	百度知道/教育/科学/院校信息/	浙江工商大学内网	浙江工商大学下沙校区，用内网上不了其他网站，这样才能上呢
149984945.html	百度知道/娱乐休闲/电视/	仙剑奇侠传配乐	就是很激情， 在仙1电视剧里 反正听着非常让人热血沸腾的曲子
91013087.html	百度知道/生活/	给头发是做营养好还是做软化好	我头发特别毛躁，尤其是刘海，我是做营养还是软化？营养跟护理是一个概念吗？
27218455.html		狗狗发烧吃阿莫西林好吗?吃多少好得了?	1 我狗狗发烧,39度5,严重不?它怕打针,所以喂的阿莫西林,可以吗?\r\n它是吉娃娃,还有1个月就1岁了\r\n请问1天喂多少颗?一次又喂多少? 大概多长时间好得了呢? \r\n我现在喂的胶囊\r\n\r\n2 狗狗不喝水又怎么办呢?我都拿手沾一点喂,舔几次它就烦了,就不喝了.\r\n\r\n3 如果是缺钙,走路小老头式的,容易走一会后腿就瘫了的这种地步,我买了钙片给它吃,是小青蛙样一颗一颗的那种,大概吃多少天它才能正常跑跳呢?\r\n\r\n谢谢大家了``````
96661482.html	百度知道/地区/江苏/扬州市/	扬州富春江茶馆和锦江之星的地址	下周想去江苏一带短途旅游，想去富春江喝早茶，但是就是不知道它的地址在哪里，还有离它比较近的附近的宾馆有些什么？最好是锦江之星~谢谢各位达人告知~
145421931.html	百度知道/游戏/网络游戏/	天下贰游戏哪个角色适合女生玩？	我想找个能玩下去的角色~~~有技术性的，要漂亮的，也就是个性点吧~~我半RMB玩家。玩过很多网游，想找个刷副本和强以点的职业~~~希望大家建议多多哦~~~说出自己的心得~~
93480333.html	百度知道/游戏/网络游戏/	摩尔庄园人物照片	http://hiphotos.baidu.com/393119668/pic/item/c64b6ffa33ad047a034f56c0.jpg\r\n这个摩尔棒棒糖上面的那个标志是什么，哪里来的
98861621.html		哪里有哈萨克文字翻译工具？急啊！	哈萨克语会说会写但是想在电脑上打下来就不行了
260222338.html		我快高二了，成绩好差，努力的话能上清华大学么？	我现在成绩好差，准备高二了 我在学校排名800左右（1300人），而且没有哪一科是优势科目，我非常想去清华大学！但是，这有可能么？我基础不好，但是有恒心和毅力，我每天只睡3个半小时，努力学习，把以前不懂的弄懂，尽力把成绩提升上去，估计能考得上清华大学么？帮我弄个学习计划来，理科应该要买多少套练习？我高二想学理科！
99765657.html		求助：有没有提高监控视频清晰度的软件！	监控的视频只能看清模糊的轮廓，能不能找个软件让它这个视频变清楚！会给很多分得！
267940551.html	百度知道/娱乐休闲/电影/	请推荐几部好看的bl电影~	要主角年轻美型一点情节好一点的。。谢谢~
93384587.html	百度知道/生活/交通出行/	石家庄信息工程职业学院也叫石家庄信息学院？？	怎么502路公交车写的是“信息学院”
150693966.html		如果对好友用了QQ空间的道具(比如透视镜).他会不会知道?	QQ...的空间
262830721.html	百度知道/医疗健康/内科/	堂兄弟是怎么定义	堂兄弟是怎么定义
99760137.html	百度知道/生活/美容/塑身/	亲、推荐一款较好的睫毛膏吧	我平时上学的时候都用俄佩岚的调量、很自然、因为我的睫毛不密又不长而且还不怎么黑、自卑阿～所以放假的时候一般沾假睫毛、可好麻烦、推荐我一款比较夸张加长加密的睫毛膏吧～价格适中的我才十八没多少钱
85861448.html	百度知道/教育/科学/理工学科/数学/	初二上数学题	(1)无论m为何实数，直线y=x-3m与y=-x+6的交点不可能在第＿＿＿象限\r\n(2)边长a为的正方形，将其边长减少b后，所得到的较小的正方形的面积比原来正方形的面积减少＿＿＿\r\n(3)某地海拔高度h与温度T的关系可用T=21-5h来表示（其中温度的单位为摄氏度，高度的单位为km），则该地区某海拔高度为3000m的山顶温度为
153555644.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	IBM thinkpad t42p 触控板 synaptics (syntp) mouse 安装失败	我的IBM thinkpad t42p 2373hwc 的触控板驱动不能正常安装。驱动是在官网上下载的最新版本。安装的时候提示：ynaptics（HidUsb）HIDClass“可以使用了”，而Synaptics（SynTP）Mouse “安装失败”。请问什么原因？怎么解决？非常谢谢
64046300.html	百度知道/医疗健康/传染科/	肝功能五项	检查肝功能五项是那几项就知道自己是有肝炎的呢？谢谢你们的回答！！
248033557.html	百度知道/教育/科学/外语学习/	你认为学会使用电脑对我们重要吗 英译	英文翻译，今晚之前，帮个忙啊。
65864733.html		表示“说”这个意思的4个英文单词	另外要说一下它们4个的区别
76364665.html	百度知道/娱乐休闲/电视/	日剧 离家的孩子	日剧 主角是个小女孩，上学的时候看到的，挺感人的，好像还有续集，其他的记不清了
501177574.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf我第一次打的粉在拍卖行然后有人给我发邮件	叫我加他qq 我没有接受他的东西 和他也没发图片什么的 我的好会被dao吗 已经6个小时了我的号现在还是好的
232209841.html	百度知道/资源共享/软件共享/	急求WIN7旗舰激活码.....有的发我邮箱297347930@qq.com ...好的可以追分..小弟感激不尽	...本来是正版的家庭...那个实在太不好用了..
25402145.html	百度知道/教育/科学/学习帮助/	英语得作业，大家帮帮忙～	( 2 )\r\n“It hurt me more than you,” and “This is for your own good.” These are the statements my mother used to make years ago when I had to learn Latin, clean my room, stay home and do homework.\r\nThat was before we entered the permissive period in education in which we decided it was all right not to push our children to achieve their best in school. The schools and the educators made it easy on us. They taught that it was all right to be parents who take a let-alone policy. We stopped making our children do homework. We gave them calculators, turned on the television, left the teaching to the teachers and went on holiday.\r\nNow teachers, faced with children who have been developing at their own pace for the past 15 years, are realizing we’ve made a terrible mistake. One such teacher is Sharon Klompus who says of her students---“so inactive”---and wonders what happened. Nothing was demanded of them, she believes. Television, says Klompus, leads to children’s inactivity. “We’re not training kids to work any more,” says Kolmpus. “We’re talking about a generation of kids who have never been hurt or hungry. They have learned somebody will always do it for them. Instead of saying ‘go look it up’, you tell them the answer, it takes greater energy to say no to a kid.”\r\nYes, it does. It takes energy and it takes work. It’s time for parents to end their holiday and come back to work. It’s time to take the car away, to turn the TV off, to tell them it hurts you more than them but it’s for their own good. It’s time to start telling them ‘no’ again.\r\n6．We learn from the passage that the author’s mother used to ________.\r\na. demand her child to do too much hard work\r\nb. be a teacher\r\nc. be easy on her child\r\nd. be strict with her child\r\n7. By “permissive period in education” the author means a time ________.\r\na. when children achieve their best in school\r\nb. when everything can be taught at school\r\nc. when every child can be educated\r\nd. when children are allowed to do what they wish to\r\n8. Children are becoming more inactive in study because ___________.\r\na. they watch TV too often\r\nb. they have done too much homework\r\nc. they have to fulfill too many duties \r\nd. teachers are not strict with them\r\n9. To such children as described in the passage __________.\r\na. it is easier to say yes than to say no\r\nb. it is easier to say no than to say yes\r\nc. neither is easy---to say yes or to say no\r\nd. neither is difficult---to say yes or to say no\r\n10. The main idea of the passage is that _________.\r\na. it’s time to be more strict with our kids\r\nb. parents should leave their children alone\r\nc. kids should have more activities at school \r\nd. parents should always set a good example to their kids
25383438.html	百度知道/电脑/网络/互联网/网站使用/	请问有没有这么一个网站?	可以自己上传音乐,又能过连接到Blog中,而且是能正常播放的音乐网站,如果又的话,麻烦给个连接的地址.
487868901.html	百度知道/娱乐休闲/音乐/	求 Rain Over Me QQ空间背景音乐链接!!!!!!!!!!!!	邮箱 624610911@qq.com
53559159.html	百度知道/电脑/网络/硬件/主板/	ASUS主板能不能兼容2G内存	RT.说详细点,主板是:ASUSTeK computer INC. A7V600-X\r\n我是按照windows优化大师上面的系统信息全览里的主板信息打的,请高手看下这个主板能不能兼容2G内存,如果不能兼容2G内存,1G的行吗?\r\n\r\n急!!!!!!!!!速度!!!!!!!!!回答!!!!!!!!!!!!!!!
4827092.html		儿子哑嗓子，求医心切．	我儿子上小学一年级时当班长，在感冒时大声叫喊，坏了嗓子．后来，放假在家嗓子就好一些，上学后从学校回来就会哑了，吃了中药和西药，也忌口．还是一样．我很苦恼．将来长大了还是这样，我可咋办？
347419292.html	百度知道/电子数码/	C8650想恢复出厂，下了官方固件包不行，以前可升回去出厂，这次刷了后...	C8650想恢复出厂，下了官方固件包不行，以前可升回去出厂，这次刷了后不行了，还请大大帮帮
339531240.html	百度知道/游戏/单机游戏/	类似秘密潜入2有中国内容的单机游戏	1单机的，剧情有中国\r\n2外国公司出的\r\n3有台湾内容的也行
254540877.html	百度知道/电脑/网络/常见软件/办公软件/	excel表格中子表数据统计	excel表格中第一个子表是每个部门每个职位的人员的一个情况表，我想另作一个子表，子表中体现出每个部门每个岗位的人数情况，如何作一个设置或函数，谢谢
247689108.html	百度知道/电子数码/手机/通讯/	诺基亚5220xm已经用了近三年，系统、外音、耳机插孔全面告急。刷机能解决白屏和死机吗？	我的诺基亚5220xm从购买至今接连出现外音失灵，系统数度伤残，耳机插孔偏瘫等问题。目前白屏，无法开机已经到了频繁的程度。 请问达人们，刷机（不排除刷诺基亚以外系统）能解决软件上的问题吗？当然，外音和耳机插孔的毛病是没指望了。 如果通过刷机能恢复手机基本通讯功能的顺畅使用（不用怕时不时白屏死机）那本人就不打算换手机了
245702574.html		女1988年2月19日8点，我到底是水瓶座，还是双鱼座，还有我和射手座配吗？最好和什么星座配？请大师解答。	还有我的命运如何？
22912539.html	百度知道/电脑/网络/常见软件/安全软件/	病毒隔离系统的具体功能是什么啊?被感染病毒的文件在隔离后是如何被处理的。	本人使用的是金山毒霸杀毒套装。
229385089.html		跪求！！【广州】【白马】请问做服装批发的朋友几个问题	1。【白马底下的西郊商场】\r\n那里都是低档中年的服装，但是他们给的打包价很不靠谱，个人感觉不可能是一手货。想请问这里的低档中老年服装是从哪个市场搬来的?\r\n2。【沙河】都说沙河出中老年服装，说一下具体哪个市场，要市场具体名字。我在那里只看到20多岁的衣服。\r\n3。【白马】这里连打包都要划价么??和十三行那边一样么???十三行那边非常规矩。
270233838.html	百度知道/电脑/网络/互联网/网络连接/	请教高人,在同一个局域网内如何同时使用电信和长城的宽带?急!急!急!	我们这边有50多台电脑,由4个交换机组建了局域网,同时连接了一根电信宽带.但是用的人太多,外网网速很慢,就想在保证局域网互通的基础上再接一根长城的宽带,然后把电脑分开,一边用电信宽带上外网,另一边用长城宽带上外网,但要保证所有电脑局域网要能互通,请教各位高手,这要怎么弄啊?
246011751.html	百度知道/电脑/网络/操作系统/系统故障/	我做的网页是1024*768的，怎么让它在别的分辨率下也能正常显示。我也是设的表格100%显示啊。	请哪位高手指点下啊。我按这网上的方法也还是没有用，麻烦能说的详细点。有耐心的朋友可不可以跟我详细说下啊！跪求帮主啊！qq：421110193
27265710.html	百度知道/资源共享/软件共享/	求优化大师注册码，谢谢 在线等	注册申请码是276691 版本是7.27.7.429\r\n谢谢
235085243.html	百度知道/商业/理财/创业投资/	电线电缆书籍	问一下有没有专门讲解电线电缆的书籍啊，怎么选用有哪些特性等等。
267591834.html	百度知道/游戏/腾讯游戏/地下城与勇士/	你们区金币寄售贵吗？	我擦，我们区2000w卖210块钱，我去，你脑子被门挤了吧
235353165.html	百度知道/生活/购物/	在淘宝代购的LV，可以去专柜刻字吗	淘宝的店主说是在香港代购的LV，有小票，可以去专柜刻字吗？
33771782.html	百度知道/电脑/网络/硬件/电脑外接设备/	教我怎么做百度鼠标和背景图片	去我空间的模板程序看看~~~~\r\n想要个可爱的鼠标和一个灰原的背景。。\r\n顺便教我怎么制作百度鼠标和背景图片\r\n谢谢\r\n（先把程序给我，然后教我如何制作（选择）百度鼠标和背景图片）
69027697.html		纳格兰蹦床取鸟蛋问题	就是那个蹦蹦床的任务，我总是蹦不到树上，怎样才能准确的拿到鸟蛋呢
23550209.html	百度知道/娱乐休闲/音乐/	求天上智喜中秋时跳舞的那首歌曲	求天上智喜中秋时和SS501跳舞的那首歌曲
34734418.html		关于“同花顺”。	这个网可不可以交易真正的钱啊？\r\n还有这个网可以自己赚钱吗（就是不用冲值，可以在网上赚）。
72365690.html		辽宁盘锦的李眈妮家据体位置在哪？	要是真的
23889326.html		用手机GPRS上网怎么JAR格式的游戏下不下来啊？我用的是三星E908	我用手机上网时下载JAR格式的游戏手机显示不支持这个格式。我买的是水货。
148439575.html	百度知道/娱乐休闲/动漫/	夏目139索香	我记得139大人有几则挺可爱的小漫，现正在寻找：\r\n1.索隆变成了一只老虎，大家都拿他没辙，可是老虎索隆似乎只听从香吉的命令，对香吉百依百顺亲昵之至……后来索隆变回人类了，香吉问索隆还记不记得之前的事？索隆说完全不记得了。\r\n2.香吉发现索隆从来没有叫过他的名字，于是费尽心思地要索隆说出他的名字，尝试多次无效，后索隆在娜美的点拨下终于意识到了自己从没叫过香吉的名字，于是在香吉醉酒的时候叫了他的名字，可惜香吉没有听见。\r\n3.还有就是《为你献上瑰色未来》《为明天起的冒险做准备》后面所附的《后来的我们》！！貌似有H……我不是很记得H是不是在《后来的我们》里……总之他们是漂流到了一个无人小岛然后H的，是139为数不多的一则露骨的H呢！\r\n以上两则最好能找到！……如果各位还有其他的139的索香作品，请一起发过来~我会追加分的哦~（如果是“为你献上瑰色未来”“为明天起的冒险做准备”“139特辑”“复杂难解”就不用发过来了，这些我都有了。）\r\n\r\n我的Q号：564516422\r\n请发送到此Q邮中~~~
82967962.html	百度知道/教育/科学/学习帮助/	If I have lots of money作文	70到80词\r\n\r\n没其他要求，多用点复合句.. 初二水平\r\n\r\n最迟晚上就要要了.。。\r\n\r\n谢了
140906713.html	百度知道/娱乐休闲/音乐/华语流行乐/	仙三和仙一歌曲	所有仙剑电视剧的歌曲 包括歌名 歌手 专辑 发行时间等等信息\r\n先谢谢了~
80631345.html	百度知道/游戏/网络游戏/	摩尔庄园玩什么游戏提升经验值最多？	在摩尔庄园当中，玩素么游戏提升经验值最多啊/?
