158108654.html	百度知道/游戏/单机游戏/	求三国群英传7、侠盗猎车的下载地址	嗯，或者发我邮箱里。\r\n网站发毒的死一族户口本，生女儿当女优的。\r\n嗯，谢谢喽~\r\n491958531@qq.com
31423194.html	百度知道/教育/科学/外语学习/	初中的1道英语题	Last Sunday I saw the w(1) storm(暴风雨） in years. It came suddenly and went on for more than three hours. After lunch, I went into my room to have a r(2). The air was hotand all was quiet.\r\nThen strong wind started b(3) into my room. Pieces of paper on my desk f(4) high into the air and some flew out of the open windows. As I ran out to c(5) them, big drops of r(6) began to fall.\r\nWhen I came back into the house, it was raining harder. I t(7) hard to close the windos.\r\nThen I h(8) a loud crashing（碰撞的）sound from the back of the house. I ran out of myroom to find o(9) what is was-a big tree had fallen down and broken the t(10) of the \r\nback room.
314670302.html	百度知道/地区/辽宁/	十一假期想要带父母到丹东青山沟玩，2-3天的时间是否适宜？我在沈阳，如何到达景点比较方便。	自己玩，住宿吃饭那都容易解决么？
52135327.html	百度知道/电脑/网络/常见软件/安全软件/	防火墙有什么作用？我的机子有卡巴斯基等软件，是否还需要安装防火墙？	我有卡巴斯基，金山清理，奇虎安全卫士，是否还需要安装防火墙？防火墙起一个什么作用？若需要安装的话，安装什么防火墙？
526370803.html	百度知道/游戏/网易游戏/魔兽世界/	你同意诺克萨斯之手R死人了一定要在12秒吗？ 诺克萨斯之手 德莱厄斯 技能R：现在，诺手在用大招	你同意诺克萨斯之手R死人了一定要在12秒吗？ 诺克萨斯之手 德莱厄斯\r\n技能R：现在，诺手在用大招杀人后，可在12秒内再次施放，而不是在杀人后直接重置大招。现在，大招的冷却时间由100/90/80提升至120/100/80。
204820719.html	百度知道/生活/购车养车/	凯迪拉克的油箱开关在哪里?	凯迪拉克的油箱开关在哪里?
34317454.html	百度知道/生活/美容/塑身/	洗面奶怎么使用最好?	洗面奶应该在一天的什么时候使用好?配上热水还是冷水用好??还有一天用多少次好???
29911423.html	百度知道/电脑/网络/互联网/网站使用/	.有那位高手知道：怎么删除自己QQ空间互动里的访客。我想全部删除。可以里面没有这个设置	。。。。谢谢。。满意给分
196570487.html	百度知道/生活/	手机号码估价	一个移动的是151*3455678,还有一个联通的是13*88158805。分别值多少钱啊
40892801.html	百度知道/电脑/网络/百度产品/百度其它产品/	为什么他们的百度发起投票的候选数可以是三个以上呢？	我每次发起投票时最多只能选三个候选人。
2135168.html	百度知道/生活/美容/塑身/	有用过电卷发棒的吗?	我没用过,不知电卷发棒卷出的效果好吗?能和烫的相比吗?怎样用才不伤头发又能达到好的效果?做需要多少时间呢?(中长发)\r\n谢谢!
417613088.html	百度知道/教育/科学/院校信息/	恩，你好。请问一下你是长春理工大学艺术设计类的学生吗？我是2012届的艺术考生。	我今年专业过了长春理工大学艺术设计。名次还不错，湖南的，问一下艺术类的文化分真的有那么高啊 要近500分！你当年是多少分的文化啊？谢谢了！
196282055.html		求职我要找工作	食品加工，在贵司给我生产我们独特的畲家烤鸡。从生产到包装甚至推销市场都可以。要求工作地点江苏省常熟市
40432725.html	百度知道/电脑/网络/编程语言/JAVA相关/	java客户端与服务器问题	怎样在java中运行客户端与服务器程序?\r\n在一台机器中可以运行吗?\r\n小弟是刚开始学这个 还有很多需要请教的地方
204098838.html	百度知道/教育/科学/学习帮助/	摘抄 书名《 》作者（ ） 优美词语11个 名句名段1句 赏析 阅读感言 （注：要14篇，不要去别的地方转载）	摘抄 书名《 》作者（ ） 优美词语11个 名句名段1句 赏析 阅读感言 （注：要14篇，不要去别的地方转载）（写的好追分。。。）
391990885.html	百度知道/娱乐休闲/明星/华人明星/	钟汉良主演的一触即发在网上播放了吗？	怎么在网上搜索只是看到预告片呀？？
206440322.html		原来是二人有限公司，现在小股东要退股，公司还能以有限公司注册吗？	注册1000W，原来是二人有限公司，现在小股东要退股，目前还找不到人购买他的股份，大股东私下付给小股东当初的投资款当收购了他的股份，变更后还能以有限公司运作吗？变更需要办理些什么手续？
367355425.html		梦幻西游中破石锤是怎么做出来的？	破石锤是怎么做出来的？
412892713.html	百度知道/电脑/网络/互联网/网站使用/	电脑网络连接问题。求高手解释	我家是电信网，为了平板上网所以特地去买了个无限路由器是从宽带猫上的网线插到无线路由器上，再从无限路由器哪里另外接网线到电脑，以前用的还行 最近两天网络好像一直不稳定，一直是什么仅本地，然后一会会又会好，跟路由器有关系吗？求解。
509627116.html	百度知道/教育/科学/外语学习/英语翻译/	几个英语问题，单词，能答多少答多少	1.It sounds like bere.四个字母，h开头，r结尾\r\n2.Not now ,not later,but ( ).四个字母。\r\n3.You can travel and experience a different ( ).七个字母，c开头，第五个字母为u\r\n4.I play music and I sing( )。五个字母\r\n5.I don't fell well.I think I'm( ).四个字母，k结尾\r\n6.If your ( )stops, you'll be late.五个字母，c开头,第三个字母为o\r\n7.I like and she ( ).五个字母，第2个为i ，第四个为e 。\r\n8.Let's put up ( )for Clean-up Day.五个字母，s开头，第三个为g\r\n9.( )light clothes for a hot contry ,四个字母，p开头\r\n10.Many cars on the road is heavy( ).七个字母t开头
37723987.html	百度知道/娱乐休闲/音乐/	问一下这首歌的名字~~~	这首歌很好听 ~~~\r\n但我不知道叫什么 也找不到歌词~~谁能告诉我啊\r\n感谢了啊~
517867050.html	百度知道/电脑/网络/互联网/网站使用/	三星5830i怎么ROOT、已经试了好多办法了、不行、	版本是2.3.6、基带是zcld2、下午已经尝试一次、出现了授权管理、但还是不行、
234019327.html	百度知道/娱乐休闲/花鸟鱼虫/	我家孔雀鱼不吃东西，缸里没有孔雀鱼了，只有其他种类。缸里有水草。 帮帮忙	我每天都喂鱼食，偶尔喂鱼虫
88808653.html		找炒股软件代理	我公司主要从事电话营销，主要从事股票方面，想找家不需要代理费的，有代理授权的软件公司，请各位帮帮忙，哪有这样的公司！急
93353468.html	百度知道/娱乐休闲/电视/	中央电视台的新闻联播为什么播电视剧广告	2009年的4月12日的新闻联播.新闻是播送重要事情的，为什么广告也能上新闻呢。不可理解的事情。
96361873.html		建筑同僚帮个忙~~我要设计茶室~~帮忙看一下	该任务的地点为公园临近河流的地区，所以我想把茶室设计成观赏性的建筑，也就是各立面都采用玻璃的材料，室内通光效果不错。而且观景的角度非常大。但是有人说茶室必须有一个安静的环境还有室内应该设计成比较暗的效果。到底因该怎么办？
29372794.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	那要是qq带木马病毒了，在没有病毒的机子上登陆会不会使电脑感染病毒？	急需答案
86222992.html		安徽省造光绪银币库平七二价值	安徽省造光绪银币库平七二价值
2687422.html	百度知道/电子数码/	索爱w550c的打字反应速度怎么样	我想买索爱w550c，但一直听说索爱的反应很慢，因为我属于短信比较多的人，所以想知道这款手机的打字速度怎么样，是不是那种拼英都打完了还要等待一秒汉字才会出来的那种阿？麻烦哪位仁兄可以告诉我啊！
446110005.html		求朴有天鸡丝面广告里面的完整铃声	~~一开始的大家好，我是朴有天都要~~~一定要完整的~~酷狗里面的不够完整~~谢谢~~请发送到659509292@qq.com
97184537.html		派宁好神拖	派宁好神拖哪有卖的
256529796.html		请教各位学长学姐，我该如何选择美国大学？	我已收到美国大学秋季入学的录取信息有：密歇根州立大学金融专业；德雷塞尔大学金融专业（第一学年奖学金1.55万美元）；美国东北大学经济学专业（8个月桥梁课程+4年本科）。\r\n我意向学商科，最好金融专业，毕业后希望能在美工作。经济方面没有问题。多谢指教！
89953817.html	百度知道/娱乐休闲/音乐/华语流行乐/	找一首歌 急求 谢谢！！	北京新世界商场最近老放的一首歌\r\n\r\n一个男人唱的\r\n\r\n歌词大约是\r\n\r\n你是我得兄弟\r\n\r\n我很替你着急\r\n\r\n……\r\n\r\n你是我得兄弟\r\n\r\n我不跟你急我跟谁急\r\n\r\n\r\n谁知道啊 谢谢！！！急求！！
98467899.html	百度知道/烦恼/恋爱/	什么叫“随心而来”	请大家帮帮我吧,什么叫“随心而来”啊？
25052481.html	百度知道/生活/美食/烹饪/	喝牛奶时再兑水好不好	听说现在市面上的牛奶都是兑过水的,卫生情况先不说，就说这种现象对人体好吗．如果回来后再兑水呢？
88318502.html		公司出纳进来看~~~	如果别人从我这里领钱，有哪些程序···\r\n\r\n因为我是出纳新手···没有一丁点关于这方面的知识，还请各位师傅帮忙解答一下~~谢谢·
298001446.html	百度知道/游戏/网络游戏/	找一款比较Q版的键盘类的网游	不要DNF
27722329.html	百度知道/娱乐休闲/星座/运势/	求高手帮我解梦~~	之前的梦记不住了，清晰的记得后面，有一个人抱着一个孩子在逃跑，神经有些问题，他开抢把孩子打死了，然后逃跑了。一会哥哥来了，就开车追他，结果就撞了，，是拐弯跟墙的时候摩擦撞的，人没有受伤。。\r\n\r\n不知道是好是坏，很担心，请高手帮忙解一下。万分感谢！
44792779.html	百度知道/电脑/网络/硬件/显卡/	设置显存	BIOS Phoenix Technologies, LTD W7102VL2 V7.0B25\r\n内存 753136 KB\r\n集成显卡 如何设置显存???
92856386.html	百度知道/教育/科学/学习帮助/	1个两位数，他的个位数字是十位数字的2倍，个位与十位交换位置，得到的比原来的大18.原来两位数	要过程。。。。。。。。。。。。。。 在线等急急急！！！！！！！！
95213493.html	百度知道/体育/运动/运动用品/	网上哪里能买到adidas的正品	要正品 还要便宜点的
4430847.html	百度知道/生活/	什么叫赏金猎人?	什么叫赏金猎人?
524948636.html	百度知道/社会民生/求职就业/	我不知道我想上班还是我想自己做点什么,我在这边也有朋友.他们都有不一样的回答,	我有一份技术,在一家工厂当技师,对于生活的压力,让我感觉到 我拿到的薪水远远不够组建家庭以后的生活开销,也让我意识到上班完全没有前途可言.我想去独立开创一份事业,面对一个新的挑战我没有那么大的勇气,就想请教高人前辈帮我指点迷津,帮我指导和分析给我指一条明路,在次谢谢大家,谢谢各位朋友,谢谢您的鼓励与支持
275962382.html	百度知道/电子数码/手机/通讯/通讯服务/	现在移动充话费送饮料保底消费是否包括月租？	我是杭州的号码，活动是保底消费25，但我月租就大于25了，不知道那保底消费时候包括月租费？
88285005.html	百度知道/文化/艺术/	请帮我用‘我爱你王梅霞’这几个字做首情诗好吗？	各位大仙们你们好，我是个新人没有积分，求求你们帮小弟做首情诗吧？做好人会长命百岁的哦！诗短一点就行，最好就几句！小弟在这里谢谢各位大哥了！
266545435.html	百度知道/娱乐休闲/	急！如何利用ps制作海报！有好的回答会追加分！在线等～	120*90cm的海报！关于文化节的～如何设置背景和把照片放上去～具体具骤～或有模板请发给我！ kirwanite@sina.com会非常感谢！
349699028.html	百度知道/电脑/网络/常见软件/安全软件/	为什么360手机卫士不能自动启动啊 每次开机都要手动去启动 还有木马专杀扫描到series60kinsSuppor后就...	为什么360手机卫士不能自动启动啊 每次开机都要手动去启动 还有木马专杀扫描到series60kinsSuppor后就不动了 怎么回事啊
90059003.html	百度知道/娱乐休闲/电影/	高分求戴安莲恩的所有电影	请大家告诉我戴安莲恩的所有电影，要全的，谢了！！！\r\n最好有介绍。
223656201.html	百度知道/烦恼/交友技巧/	怎样才能取悦女人	怎样才能取悦女人
270578981.html		IPad2保护套都有哪些品牌可以选择呢？	前天在武汉刚买了一台IPAD2机器,回到广州在网上四处找皮套！也没有找到感觉合适的一款！IPad2保护套都有哪些品牌可以选择呢？最好有智能休眠功能的。
170803447.html	百度知道/娱乐休闲/动漫/	越前龙马的未婚妻	越前龙马的未婚妻是谁呢？
169902378.html		求谭杰希所有歌曲的音频.	凡是谭杰希唱的歌都要.\r\n发到邮箱397338825@qq.com\r\n谢谢啦！~\r\n\r\n还有最后问一句\r\n谭杰希什么时候参加超级巨声？\r\n还有最后结果怎样？
523820287.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	联想家锐电脑无法开机!	打开电源，风扇转一下就停而且无法听到“嘀”的声音。开不起机!
317238106.html	百度知道/烦恼/夫妻/	我是重庆市永川区何埂，我们两兄弟,大哥是精神病残疾人,40岁了没有结婚.前两年问了说是可以让我生二胎，而	他们明知道这几年为了给哥哥治病家里已经没有什么多余的剩钱了……这不是变相的戏弄我们这些可怜的中国普通老百姓吗？说什么开发是为了我们好，可这还没开发呢……\r\n为什么当官的自己超生户口都上了 ，而且不用罚钱 ，我们这些普通的农民却不能上户口……\r\n如果等我哥哥60岁了才能让我女儿上户口，那么也就是说我女儿要等到20岁才能上幼儿园、小学……\r\n难道政府所说的惠农政策就让我们这些可怜巴巴的老百姓的孩子上不了学……
524779038.html		哪些因素影响手机降价？	顺便说下：我想入手三星i9300，但是太贵了..想等他降到2500以下..\r\n有可能吗？得多久？
282645904.html	百度知道/电脑/网络/硬件/	UPS供电灯闪15下报警后又正常怎么回事	报警完以后报警声没了又可以用，又不显示没电这怎么回事
32546366.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电压不稳，电脑老重启！用稳压器好还是调压器好？	电压不稳，电脑老重启！用稳压器好还是调压器好？
164037593.html	百度知道/电脑/网络/常见软件/	求一变声器 ~谢谢	要中文的 要没毒的 变的要很骚
329673948.html	百度知道/娱乐休闲/星座/运势/	求2011年2月5号~10号（也就是今年初一至初八）从南京到三亚	一、从南京到三亚的打折机票价格\r\n二、三亚景点，住宿（家庭旅馆）的价格\r\n谢谢！
165929576.html	百度知道/医疗健康/外科/	在北京积水潭做一侧大腿粉碎性骨折要一个要多少钱，大约前期治疗和后期治疗	交通事故大腿粉碎性骨折，住了8天院，一年拆钢板，一共医药费用要多少钱
51823840.html	百度知道/商业/理财/	西方经济学问题	在读西方经济学时,里面讲到在两部门经济中,I=S的投资储蓄横等式对应总供给(C+S)和总需求(C+I) \r\n为什么总供给会等于消费加储蓄,总需求等消费加投资? \r\n不能理解
170332928.html	百度知道/烦恼/两性问题/	女人 为何同意男人亲女人的森林下面的地方？	不理解女人怎么想的
30718283.html	百度知道/教育/科学/理工学科/工程技术科学/	如果家家都装空调,室外是否会非常热?	有个可能是杞人忧天的顾虑:\r\n如果家家都装空调,室外是否会非常热,都不能生存啦?
524306439.html	百度知道/生活/美容/塑身/	去黑眼圈是珀莱雅好还是韩后好	我黑眼圈挺重的
168858794.html	百度知道/电脑/网络/硬件/硬盘/	我的移动硬盘装Winpe进入PE系统后C盘变成移动硬盘的主盘了，D盘是电脑硬盘的C盘。	怎么办。
517258216.html	百度知道/烦恼/恋爱/	关于同学关系的问题（好的加分，急求）	我一同学 初中就是一个班 高中也是 开始关系还不错 就是对我时冷时热 后来关系就是有时特好有时不好 态度非常明显 有一次考试 我发挥特别好 她没考好 后来看见我的时候就说 你这回考的比我好！语气里全是不满 我就不明白了 怎么会有这么恶心的人 之前她参加主持人比赛我还给她加油 她好的时候我说过什么么？别人考得比她好怎么就没看她说过什么呢？真让人生气！！！！！！！她总是和我争，我从前居然还把她当成好朋友，信任她，请问我以后该怎样处理和她的关系？？？
171070625.html		迅雷离线	我用迅雷离线下载下了一个高清电影，7G多，现在在网吧下了3个多小时，下了5G多了，我能不能把现在的两个临时文件拷贝回家，然后再加继续现在的进度下载？
167887066.html	百度知道/生活/美食/烹饪/酒类/饮品/	啤酒？？？	喝啤酒长啤酒肚肚不？\r\n小孩子和可以不\r\n15岁滴？
328077336.html	百度知道/文化/艺术/文学/小说/	急需类似 温暖的弦 月时有圆缺 这类久别重逢 破镜重圆的虐文 一定要都市的，HE的哦~	如果亲们有的话，麻烦发到我的邮箱869106871@qq.com~谢谢了！！！
290387575.html		仙剑奇侠传5 手机激活费用是多少	RT 我是移动用户，用短信激活要多少钱
170620941.html		T字头火车站票	请问T字头的火车有站票吗？
161393750.html	百度知道/地区/北京/	北京航空航天大学 北京文理研修学院	北京航空航天大学 校内有个 民办的大学么？ \r\n有谁去过北京文理研修学院在网上搜了地址怎么和\r\n北京航空航天大学一样呢？
22051712.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	装了XP和VSt双系统，如何卸载VSt,已经把VSt的系统全部格了	在启动和故障恢复也已修改过来了，可重起还是有两个系统
168767332.html		翻盖手机	我想买个翻盖的手机，质量要信得过，价格大概在1000—2000左右，\r\n外观要漂亮的，帮忙推荐一下，女士的手机哦。
167868008.html	百度知道/电子数码/	iPhone可以用蓝牙吗？	不是用来传文件，就是纯当耳机用。我记得同学的Touch可以用蓝牙当耳机，iPhone可以吗？
341710440.html		兔子怕冷吗？高手进。荷兰猪呢	两只成年兔子，4只小兔子，冬天要注意保暖吗？
169816394.html	百度知道/商业/理财/财务税务/	商业企业收到一张广告业发票	我公司为商业企业辅导期一般纳税人，收到一张广告业发票100元（补开户许可证），这张票怎么做分录？
327585419.html		宝宝6个半月了血象高是怎么回事啊？要紧吗？该怎么治疗啊？	病情描述(发病时间、主要症状等)：\r\n性别男，标本血\r\n白细胞：12.17 红细胞：4.64 红细胞压积：36.30 红细胞平均体积：78.2 \r\n平均血红蛋白量26.3 中性粒细胞百分比：19.84 淋巴细胞百分比：67.34\r\n淋巴细胞绝对值：8.2 嗜酸性粒细胞0.56\r\n宝宝很正常也不发烧也不哭闹，就是缺锌 麻烦专业认识告知一下！\r\n医院给开的利巴韦林\r\n\r\n想得到怎样的帮助：\r\n病情严重吗？怎样治疗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n5个月的时候发过高烧 最高温度39度吃药好的\r\n\r\n
15863605.html	百度知道/电脑/网络/互联网/网站使用/	为何更改IP地址要先装一次网卡驱动	最近有些郁闷啊...每次我想换个IP上网的时候一定要先把主板驱动卸了，再装一次驱动然后去改IP才能上网。否则直接改就是连不上 请问这是为什么？？？？？？？？？
329065998.html	百度知道/电脑/网络/硬件/	AGP版本，ATI,1950XT和HD3650哪个好	AGP版本，ATI,1950XT和HD3650哪个好?\r\n各支持DX和SM几.0？
291662474.html	百度知道/教育/科学/外语学习/英语考试/	山教版 八上英语短语帮忙翻译一下 还有几个小问题也帮忙回答一下 谢谢 好的我会加分	Unit1 P7 reading\r\nUnit2 p15 reading\r\nUnit3 P23 reading\r\nUnit4 P31 reading
169317257.html	百度知道/游戏/单机游戏/	三国群英传7BT文件怎么安装	游民星空上下的 简体中文的.. \r\n有DVD文件夹 三国群英传7非官方第二版BUG修正补丁的压缩文件 三国群英传7简体中文版小镜像的压缩文件 .. 就这三个。。。 怎么安装啊
404190516.html		我参加了2012研究生考试，没考上，准备再战，看着周围的同学被录取了，再看看自己感觉很失败	我该怎么调整好心态啊。。每天都很郁闷，觉得自己很无能
274070308.html	百度知道/教育/科学/理工学科/物理学/	光子什么时候消失,	比如在黑暗的屋子里打开电筒,然后关掉,光子哪里去了
60910692.html	百度知道/文化/艺术/文学/	YY黑社会小说	介绍几本YY现代修真、YY黑社会、现代杀手、中国崛起的YY小说\r\n谢谢啦
55850452.html	百度知道/地区/江苏/苏州市/	苏州哪有卖攀爬车配件的?	或者组装攀爬车的地方 详细点 最好能多给几个地方
286477603.html	百度知道/医疗健康/妇产科/	不小心怀孕……吃过几天妇科药……孩子还能要吗？	不小心怀孕……吃过几天妇科药…又口服还有外的…孩子还能要吗？
274331761.html		关于惠普召回电脑	我的电脑是XT835PA#AB2,在不在召回范围？
492367099.html	百度知道/娱乐休闲/明星/	董贞开过演唱会么 有的话求网址 胡歌的也行	879751723@QQ.COM
517040864.html	百度知道/电脑/网络/笔记本电脑/	半月板损伤怎么治效果好？ 半月板损伤是不是要手术呢。?半月板损伤能治吗	半月板损伤怎么治效果好？ \r\n半月板损伤是不是要手术呢。?半月板损伤能治吗
264534446.html		失恋后听谁的情歌能疗伤 速	我失恋了 这得找不到一首能然我疗伤的歌
27509503.html	百度知道/商业/理财/财务税务/	工商年检报告中的数据，懂的人帮我看一下是否正确，急急急	下面是年检报告后面要填写的数据,懂的人帮我看一下这个可不可以,公式对不对等啊??!!还有就是纳税总额是不是企业交的国地税税款的总额呢??\r\n全年销售（营业）收入5426738.10 其中服务营业收入 0.0 \r\n全年利润总额 0.0 \r\n全年纳税总额 145961.75 全年净利润 -183130.4 \r\n全年亏损额 -183130.40 \r\n年末资产总额 2029145.06 其中长期投资 0.0 \r\n年末负债总额 1791827.65 其中长期负债 0.0 \r\n年检时间快到了,希望懂的同志们帮我看一下,我急啊,回答的好,我会再追加20分的,谢谢大家了!!!
537364351.html		我在英业达做了一个多月、2月27号入职的、4月2号签的离职单、工资卡没发、工资怎么领啊、带班的说他不...	我在英业达做了一个多月、2月27号入职的、4月2号签的离职单、工资卡没发、工资怎么领啊、带班的说他不管、让自己去领、怎么领啊求解释、还有再说一句英业达真TMD垃圾
27356396.html	百度知道/社会民生/公务办理/	已经拿到大学毕业证，但因为改名想把毕业证也改下，能改吗？（身份证，户口等都已经改了）	今天去学校问了下，教务处的说不能重发毕业证，我晕~
55578.html	百度知道/娱乐休闲/花鸟鱼虫/	小金鱼甩籽后，应该怎么办？	小金鱼甩了好多籽，大部分都在玻璃缸的底部，我已经把大鱼捞出来了，那些鱼籽不知道该怎么办。还有多长时间可以变成小鱼。谢谢！
274956223.html	百度知道/医疗健康/	自从5月7日被车撞了之后（当时是左脑充血， 就一直头晕，6月2日去看医生，说是脑供血不足，	自从5月7日被车撞了之后（当时是左脑充血， 就一直头晕，6月2日去看医生，说是脑供血不足，会不会是跟 撞车有关，脑供血不足怎么办，5月25日就已经报了报险，现在还可不可以索赔
538174378.html	百度知道/烦恼/恋爱/	欺骗狮子女该怎样挽回	她把我拉黑了，我骗她说没女朋友，其实我有，感觉伤她很深，怎么挽回？我不是有意骗她的
271594014.html		仙剑奇侠传5正版联机	仙剑5 正版可以联机嘛？
504588791.html		IPA证书权威吗？为什么有的人说那只是一张纸没什么用啊？	我想成为一名汉语老师，我在网上咨询过几个考务机构，其中最权威的应该是儒森了吧！但是他在上海，我现在在重庆，而且我咨询过当地的考务，他们都有培训。我想问的是如果我考到了IPA这个证书，对我从事汉语老师这个职业到底有用没有？而且不知道在国外那边当汉语老师的工资待遇怎么样？
69309614.html	百度知道/医疗健康/肿瘤科/	食道癌,刚作了手术.有什么能治病的好药？怎么治疗？放疗，化疗还是用抗癌药？“安体舒”怎么样？	我妈妈今年67岁,受了一辈子苦,还没有享儿女的一点福,却不幸得了食道癌,刚作了手术.手术很成功,但是淋巴有转移,活检三个有一个有癌变,下面该怎么治疗?放疗还是化疗?听说一种“安体舒”的药，说比放化疗的效果还好，不知有哪位同志知道好坏？我家里太穷了，真的浪费不起，只盼能把钱花在刀刃上。还不敢让妈妈知道，她要是知道要花这么多钱，她是宁死也不会去治疗的，她不想拖累儿女，因为我们几个孩子穷得丁当响，可是我们要想尽一切办法去治妈妈的病。请大家指点如何进行术后治疗，有哪些确实有效的药？感谢每一个关注我这个问题的人！谢谢。。。。。。
90937956.html	百度知道/生活/育儿/	宝宝抵抗力不好，为了要给他增强体质，吃牛初乳好还是吃点别的什么好？	宝宝抵抗力不好，为了要给他增强体质，吃牛初乳好还是吃点别的什么好？
44176882.html	百度知道/电脑/网络/常见软件/	任务栏变大怎么办!!	我不知道怎么调的,把图标变大了,而且现在还要显示星期几. \r\n我在开始菜单-自定义中选择了小图标也不行, \r\n怎么办!怎么办!!怎么变小!!怎么不显示星期几!!~~?? \r\n高手赐教!!
291879799.html	百度知道/电脑/网络/硬件/CPU/	想换个显卡和CPU给点意见	今天电脑打不开重新插了插销，电脑是开了，玩游戏突然就超卡，然后断电，又打不开，重新插了遍检查下硬件温度发现显卡持续85°以上，觉得是显卡老化。我现在的显卡是NVIDIA GEFORCE 7300过时卡，想换一个价位在500左右的显卡，GDDR5 1G显存的 如果性价比高 价格可以上扬100左右 CPU我也想一同换了 现在用得是AMD 速龙64X2 4200+ 2.20GHz的 换个三核500左右性价比高些的 大家给点建议吧。纠结不知道选速龙还是羿龙 哪个型号好点
83754276.html	百度知道/生活/	谁能帮我想个公司名字``谢谢~!!!	我们公司是做一些影视类拍摄、制作，像广告片、宣传片、专题片、个人MTV以及晚会、会议、婚庆喜事拍摄等等```另推出广告摄影、婚纱拍照、艺术照等摄影类项目！！总的说来``我们就是一家从事摄像及摄影的公司``偶尔也会接下晚会、庆典活动之类的``我是想用XX传媒公司或者XX文化传播公司！！各位高手帮忙想想名字啊！！！！！
2929362.html	百度知道/文化/艺术/文学/	李白的儿子字什么？请文学高手回答一下这个问题！	无聊之人不要瞎回答！！\r\n附：李白的儿子叫李伯禽，小名明月奴，请问他字什么？
270138415.html	百度知道/娱乐休闲/宠物/	我第一次养仓鼠，我家仓鼠有拉肚子的症状怎么办？	ss拉的便便成型，但是是软的，有点臭，但是尾巴没有湿，它老拉在转轮上，跑的时候弄的轮子上都是，平时拉的都是硬的而且不臭的啊，我下午给它吃了一点点酸奶，但是平时吃都没有问题啊，它现在精神还是很好的，一样吃东西一样玩，但是拉出的便便怎么是这样的？？我看网上说吃熟苹果，直接削了皮给它吃就行了？一天吃多少啊？请养仓鼠有经验的朋友教教我~谢谢！
444190782.html	百度知道/生活/购物/	想做个窗帘，北京安宁里附近哪有卖布料的呢？稍远点也行，反正这个不沉。	安宁
46443835.html	百度知道/商业/理财/保险/	你好，请问自动离职转保险，是否必须要公司出示证明或其他？谢谢！	你好，由于急于回家（陕西），现（珠海）准备自动离职（合同未到期）。我想知道转保险的话和公司有什么关系吗？是否必须要公司出示证明或其他？谢谢！
89967072.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部今天维护到几点3月17日	3月17日偃月阵维护到几点
296516316.html	百度知道/教育/科学/外语学习/日语/	o nie sang ma 是什么意思？	rt
298021495.html	百度知道/电脑/网络/互联网/	【网络红人圈圈】个人资料是什么？	性别男
9901813.html	百度知道/电脑/网络/常见软件/	CorelDRAW的公司真的没落了吗?	http://www.corelsc.com/\r\n上面的网站所说的是真实的情况吗?如果真如他所说,那CorelDRAW也就没什么可学的了.可听人说现在在设计工作上CorelDRAW还是主流软件啊.到底怎么回事,谁能分析一下.我是沈阳人.是不是北方CorelDRAW还是很盛行?我个人还是觉得Illustrator好用.
277255407.html	百度知道/电子数码/手机/通讯/手机购买/	我是一名学生，最近打算买个新手机，不知道该买什么？求推荐。	价格：1000多\r\n使用目的：智能机,上网\r\n使用人：学生\r\n输入方式：不限\r\n网络：不限\r\n操作系统：不限\r\n屏幕尺寸：不限\r\n摄像头：不限\r\n我打算给高中准备一个好点的手机，要能照相，wifi，还有就是能兼容一些软件比方游戏啥的啊。对于塞班啊安卓什么的都不是很了解，就是想有个好用的手机。看着诺基亚c6不错，不过据说容易死机，电也不好，不知道是不是真的。就是求个手机了，一定要在当乐网上有的下就好了，拜托各位出点主意吧。1000-2500左右吧
79128029.html		几款香水留香的时间	versace 同名男\r\nblv aqva\r\nblv 黑茶\r\ngucci 同名2\r\nFerragamo Subtil Pour Homme 经典男士
276540980.html		捷安特2011款ATX750的刹车需要改装一下吗？	已经定了一辆ATX750的，网上看看都说那碟刹不是很好，需要改一下吗？\r\n骑的不会很多的。
260045224.html	百度知道/文化/艺术/文学/小说/	求言情 现代，穿越	穿越成婴儿 NP 发到我邮箱zhang799313550@163.com
96131855.html	百度知道/电子数码/	下面的镜头是否适应 nikon D60	AF-S DX VR 变焦尼克尔 55-200mm f/4-5.6G IF-ED\r\n\r\n它的效果怎么样？搭配D60好不好？\r\n\r\n大侠们给个建议！！谢谢
254560336.html		汤臣倍健的多种维生素片（女士）的，咀嚼了一片实在想吐。想问一下水送药的话，影响效果吗？	味道实在是太难闻了，受不了。。
95143891.html	百度知道/医疗健康/五官科/	请问得离开犬瘟热的狗睡觉的时候呼吸会加快么？	我家萨摩3个月大 前2天接触了一个得犬瘟热的萨摩。过了2天我马上带它去做化验，结果没得！但是医生说潜伏期在半个月之内 吃东西喝水都挺正常的，不过流鼻涕是清的，然后早上起来有些眼屎
291899470.html		笔记本老是坏内存怎么回事?半个月坏了两条。之前关机还是好的，就放两天下次开机就开不了。戴尔1420的笔记	半个月坏了两条。之前关机还是好的，就放两天下次开机就开不了。戴尔1420的笔记本，给人家修说内存坏了。买二手的
