520694615.html	百度知道/商业/理财/财务税务/	现金日记账和银行日记账本月合计和年度累计怎么做啊要划线什么的都不懂 还有要用红笔还是黑笔啊 还有年度	累计后要翻页开始写下一年的吗
5651363.html	百度知道/医疗健康/	我总是口腔溃疡，在例假来的前期，是怎么回事？	有谁知道怎么回事请告诉 我，谢谢
34581512.html		这是什么歌	第一句歌词是努力学着渐渐忘记
80720000.html	百度知道/电脑/网络/编程语言/JAVA相关/	C:foreach嵌套radio单选框的问题	<c:forEach var=\"e\" varStatus=\"s\" items=\"${authRelationTblItems}\">\r\n<tr>\r\n<td>${f:h(e.repositoryTbl.repoName)} </td>\r\n<td><html:radioproperty=\"authFlg\" value=\"0\" /></td>\r\n<td><html:radio property=\"authFlg\" value=\"1\" /></td>\r\n<td><html:radio property=\"authFlg\" value=\"3\" /></td>\r\n<td><html:radio property=\"authFlg\" value=\"9\" /></td>\r\n</tr>\r\n</c:forEach>\r\n要求显示几组单选框，现在的问题的循环出来的radio的名字都一样的，所以几组单选框N个按钮只能选一个。\r\n而且这个authFlg里面的值取不到，应该是每循环一次authFlg里的值不一样，形成一个每一行有一个单选按钮被选上的情况。\r\n如能给出正确方法再加100分。
289118119.html	百度知道/电脑/网络/编程语言/JAVA相关/	struts2重复提交	假如用户后退刷新页面,或者重复点击submit了，该怎么处理了？\r\n假如用户已经点击提交按钮了，当他再次点击提交的时候就弹一个框出来，告诉他此页面已经提交了，这个该怎么做？我希望给我思路，如果有代码更好了，呵呵，如果可以我加分
533258072.html		关于类似PS延迟的问题	我是新买的电脑 下了PS cs6 发现用手绘板画不流畅 比如我画一个圆圈 出来的是一个D字型的 \r\n就是下笔之后画不了曲线而是直线 之后才会按我画的路径出来。。。 一开始以为是驱动问题 换了同学电脑试过之后同学电脑行 就以为是电脑问题 卖家看了之后说系统没问题 说可能是软件问题 然后我就下了cs5 发现不行 求高人指点 ！！！ 快哭了。。。才买的电脑。。
85785740.html	百度知道/教育/科学/学习帮助/	仿写《我爱这土地》	仿写《我爱这土地》 \r\n在线急等！
5455545.html		征途的凤凰城的狼王在什么坐标有打?	征途的凤凰城的狼王在什么坐标有打?
90273798.html	百度知道/电脑/网络/编程语言/JAVA相关/	在线答题	需求一个网上在线答题的asp程序，我需要自己更改题库（英文），答完自动评分。
286673763.html	百度知道/烦恼/交友技巧/	我听到有人说我坏话怎么办	她是一个辅导员，我今天给她打电话问毕业典礼的事，后来问能不能不参加，等等。要结束的时候我好像听到她好像还有话说，就没挂，结果一听是她在那边可能和别人说“有病嘛不是，问我能不能不参加……”说了一些，听着心里特别不舒服。她作为一个大学辅导员，想不到素质这么低，我问一些自己不清楚的事情而已，她却那样。\r\n挂了电话我心里特别不自在，有种挫败感，可是我明明也没做错什么，被人说句坏话，就这样了
75124862.html	百度知道/教育/科学/学习帮助/	徐志摩的再别康桥的赏析	急急急急急急急急急急急急~~~~~~···\r\n~~~~徐志摩的再别康桥的赏析~~~~~
281595705.html	百度知道/电子数码/	迅雷7.2中ipad视频在哪?	怎么没了？我的版本：7.2.0.3076
282864822.html		被误解的心情	大家应该都有过被误会或误解的时候 不知道豆是什么样的心情呢 怎么样让自己在这样的生活环境中好起来呢
432118584.html		室内设计这个行业搞公装相转设计师，是不是大多都从绘图员做起的啊？现在我在一个公司实习。	我现在在一个公司实习，他们每天就教我画施工图，每天都对着电脑，感觉很迷茫。感觉这样几年都做不了设计师。
277510488.html		复旦经济学院研究生专业哪个就业好？适合文科生报考？ 各专业就业方向和前景如何？劳烦专业人士解答。	还有如何准备考试，书已经买好了（网上搜索，复旦推荐），我数学弱势，英语专业，请问哪位学哥学姐可以指导指导，如何考，有没有什么好的学习方法和经验。哪个专业适合创业？
532675008.html		笔记本电脑充满电后拔掉电源显示可用3个小时，几秒钟后立即降至2个小时，然后又立即降至40分钟，	很快用完，怎么回事
42110156.html		超难谜语	1、大姐坐的高，二姐穿红袄，三姐一身疮，四姐浑身毛，各是什么？\r\n2、第一家针店，第二家皮店，第三肉店，第四家纸店。是什么
91404857.html	百度知道/生活/服装/首饰/	我骨架大，怎么穿衣服不会有气质～	我骨架比较大，他们说骨架大穿衣服有气质。可是我才高中，还不想要气质成熟~。我想知道秋天穿什么类型的衣服？
6048463.html	百度知道/电脑/网络/常见软件/安全软件/	防毒杀毒	我想给电脑装系统地装上防毒杀毒的软件，我该装什么，到哪里下免费下载？还有最近我的电脑有时总是应用程序点击了没反应，是否是中毒了？
418121968.html	百度知道/医疗健康/内科/	1-2周血糖在10至20之间要紧吗	许多未发现的患者，在第一次检查前，无感觉症状已有一段时间了。\r\n血糖要到多少才会有感觉的症状出现
69626020.html	百度知道/商业/理财/银行业务/	信用卡逾期问题	我一张招行信用卡\r\n我一直以为我的最后还款日是26号\r\n可是我今天回家的时候看了下\r\n以前的帐单 才发现原来是23号\r\n我每个月都是24-26号才还\r\n这样怎么办？
54874741.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的手机内存卡在手机上能显示 但是在电脑上显示没有磁盘是怎么回事啊？	我用的是读卡器，而且换了几台电脑都没用啊，个位大虾救急啊！
40654272.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	安装不上哇嘎 出现创建注册表主键出错 怎么办？	下载后正常安装安装到最后出现\r\n建注册表主键出错HKEY_LOCAL_MACHINE/SOFTWARE/Microsoft/Windows/CurrentVersion/Uninstall/vagaa哇嘎_is1/\r\nRegCreatekeyEx 失败； 代码5。拒绝访问\r\n但是也能出现哇嘎小人图标 但是双击后快速闪烁一个命令休止符后就没事了 晕死
285259223.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	备份的驱动怎么还原	最近重装的系统，装之前备份了驱动。 装完后不知道怎么还原驱动了`！ 大家帮个忙！
535151806.html	百度知道/电脑/网络/软件开发/数据库DB/	我想在oracle数据库中导出大部分表,大概有800多个表.如何用命令导出。	原因是一开始两个系统在同一个库上，现在客户想把两个数据库分开独立搭建环境。所以需要这个步骤。
5490271.html		最近总感浑身无力,精力不集中怎么回事	最近每天起来时候感觉四肢乏力,晚上又特别爱犯困,不知道怎么回事,是不是有什么隐疾啊.\r\n注:我是24岁单身男性.
422800781.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我DNF64漫游，以前是PK点。现在想转刷涂点了	我个人意见是移动，鹰枪，瞬踢，银弹，满。还有超多SP还有什么要满的么？还有漫游满乱射有伤害么？漫游如果武器是冰焰还需要带秘银么
285387647.html	百度知道/电脑/网络/互联网/	三层交换机VLAN间通讯.	结构:\r\nISP----路由器(2811)-----三层(3560v2)-----PC\r\n\r\n怎么才能使三层交换机里的两个VLAN互相通讯?(VLAN1和VLAN10)\r\n路由器是做NAT的(内网ip是192.168.0.0(VLAN1))\r\nvlan10是10.1.1.0,怎么才能使这两个vlan互访
51472416.html		哪个网上买水货蓝牙耳机最放心啊?	有没哪个在TAOBAO PAIPAI上买过原装的蓝牙耳机 是港行的 ``有的话给我说说地址 假的都算了 我想买个索爱的DS220的蓝牙耳机``但行货太贵了``又怕网上遇到假的``谢谢``
195652311.html		女性的“尿＊道＊口”为什么是不规则的椭圆形小孔，而不是完美的圆形或椭圆形？	女人是最完美的，尤其是身材好的漂亮女人，堪称上帝最骄傲的杰作！可是我在很多网站看到：女性的尿＊道＊口是不规则的椭圆形小孔，还有小阴唇大小也有很大差异，这是不是意味着不太完美？没有那么值得骄傲呢？一、为什么小孔不是规则的圆形？亦或规则标准的椭圆形？二、尿、道、口的位置在哪？那条小沟里面是平的还是突起的？小口在平地还是在突起地？希望各位不吝赐教！（我有老婆，想研究，可是被骂变态，所以没再继续，就来这儿问了！）
393172498.html		ghost32 11.0如何格式化C盘	我的系统装不了，出现file 566 找不到 A:\\ghosterr.txt 别人叫我格式化C盘再装系统
197534169.html	百度知道/教育/科学/	山西省运城盐湖区小学都有哪些	山西省运城盐湖区小学都有哪些
190894381.html		求 哆啦A梦 剧场版主题曲. 越全越好.希望可以提供下载地址.或者直接发到我QQ邮箱.348613550@qq.com	求 哆啦A梦 剧场版主题曲. 越全越好.尤其是近几年出的.\r\n希望可以提供有效的下载地址.或者直接发到我QQ邮箱.348613550@qq.com\r\n谢谢了.真的非常想要..
523209184.html	百度知道/教育/科学/理工学科/工程技术科学/	如何制作一个发光物件。灯管，LED灯， 具体看介绍	设想要求：两根24W的日光灯管串联，然后再接2个LED灯分别在日光灯两端，共用一个电源220V，但是LED灯发光必须有开关和日光灯分开！ 如何制作，需要什么工具，详细介绍有奖励
39561718.html	百度知道/医疗健康/皮肤科/	我吃鸡蛋会过敏,不知道治的好吗?	两岁的时候就发现对鸡蛋过敏,吃了嘴巴里就有种说不来的难受,而且肚子还有点痛,小时候手摸到了鸡蛋也会痒.会红.现在大了,可以接触,可以碰.就是不可以吃.我自己也试过吃了一点点煮鸡蛋没有任何反应.但是我吃蛋糕就会有反应.和小时候一样.我不知道自己到底是怎么的?\r\n我想问我这个对鸡蛋过敏可不可以治疗?能完全治好吗?\r\n而且我还是个非常想从事面包师这行工作的人.就是因为有这个病所以才让我非常烦恼!
371507572.html	百度知道/医疗健康/内科/	我前些时感冒了，有点低烧。现在好了，就是有点咳嗽，但是一咳嗽，右胸口下面就很疼。我以前呼吸道感染过	患者信息：女 12岁 \r\n病情描述(发病时间、主要症状等)：\r\n请你们帮我看一下，我有没有大碍\r\n\r\n
206041540.html	百度知道/生活/购物/	这里请教了，谁知道哪里的木工雕刻机质量最好呢？帮忙推荐下！	要好的木工雕刻机，一定要质量好的呀，谁知道哪里有呢？
370790232.html	百度知道/电子数码/手机/通讯/	中兴V880手机刷机自动重启 中兴V880被我root后自动重启，总是在声音“进入我~”就卡住又重启	怎么办 ！在线等待
508206252.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	xp系统碟	我之前买了深度xp安装系统盘,但是安装过后，进入网页，比如百度听歌也听不了，点击进去，自己就弹出来，自动关闭窗口了，进有些网页还正常，但是有些还没几秒就自己关闭了，是怎么回事呀
511328261.html	百度知道/娱乐休闲/音乐/华语流行乐/	美国乡村音乐指的是什么类型的音乐，代表歌手我知道有个叫斯威夫特的，她的safe and sound	美国乡村音乐指的是什么类型的音乐，代表歌手我知道有个叫斯威夫特的，她的safe and sound 非常有味道。
403174537.html	百度知道/游戏/网络游戏/	奥拉星幻影冰宫的任务的神秘奖励是什么	奥拉星幻影冰宫的任务的神秘奖励是什么 2011-11-6 20:48
196118546.html		小弟不才。问一下弹药有没有必要点浮空弹、我是加高了膝撞。个人认为但要精髓在于扫地，所以没加浮空弹、	766地下城与勇士独家制作：Act9中文加点模拟器\r\n记住我们网址:http://dnf.766.com\r\n技能模拟器加点情况：\r\n职业：【大将军】\r\n等级：60\r\n总SP：4151\r\n已用SP：4130\r\n剩余SP：21\r\n任务获得SP：670\r\n达人契约：未装备\r\n\r\n*********【技能分类】*********\r\n\r\n---------【花式射术】---------\r\n膝撞，等级10\r\n浮空弹，等级1\r\n强制 - 膝撞，等级1\r\n瞬踢，等级1\r\n空中射击，等级1\r\n踏射，等级1\r\n强制 - 浮空弹，等级1\r\n\r\n---------【机械】---------\r\nRX-78追击者，等级1\r\n\r\n---------【战术】---------\r\nG-14手雷，等级20\r\n硬直弹，等级10\r\n弹药支援，等级1\r\n弹药主宰，等级6\r\n闪击地雷，等级20\r\n银弹，等级5\r\n冰冻弹，等级5\r\nG18-C冰冻手雷，等级13\r\n强制 - 手雷，等级1\r\n爆炎弹，等级5\r\n地狱烈炎，等级1\r\n散弹枪，等级5\r\nG-35L感电手雷，等级18\r\n弹夹扩充，等级5\r\nC4远程炸弹，等级5\r\n尼尔狙击，等级8\r\n穿甲弹，等级10\r\n\r\n---------【重火器】---------\r\nM-137格林机枪，等级1\r\nBBQ，等级5\r\n强制 - BBQ，等级1\r\n\r\n---------【通用】---------\r\n皮甲精通，等级1\r\n后跳，等级1\r\n强制 - 后跳，等级1\r\n战斗皮甲专精，等级1\r\n受身蹲伏，等级1\r\n\r\n还不成熟大家给些建议
395239594.html	百度知道/文化/艺术/器乐/声乐/	电子琴简谱那几个标点符号双竖线，还有那个数字上面的点或下面的点，都是什么意思？重赏啊。所有详细解说	这个麻烦帮我换成普通数字，没有一点符号的，加30分
397766572.html	百度知道/商业/理财/商务文书/	我前几个月在别人手里转了个店准备做点生意，转让费90000元，合同上写的今年租金28000元，明年租金随行...	我前几个月在别人手里转了个店准备做点生意，转让费90000元，合同上写的今年租金28000元，明年租金随行就市，今年七月份就要明年的租金了，但是老板突然把租金涨了涨到42000，而且涨的比旁边的店面要高12000元，我该怎么办。租金太高，我想转别人转不出。
194109235.html	百度知道/文化/艺术/文学/小说/	求一本修真类的小说	主角好像叫徐帆，后来进入修真界，改了名字不过好像还是姓徐什么的，他因为吞噬了一个妖物的精血什么的，他师傅让他修炼“枯木决”，但是这只是他师傅为了自己即将到来的生命大关做的实验，（当然这也是徐帆自己同意的，应为他应为吃了妖物的东东也是要挂的），后来好像他变的很厉害，但是因为天下魔舞动荡，他身为正道之人去除魔，而杀死了自己唯一的亲人，至最后收养了自己的侄女，（唯一的亲人），再后来的记不太清楚了 对了，小说最先开始的出场地貌似是苗疆什么的，主角的修真决叫枯木决，这不是他门派的武学，他所用的武器什么的最初是他师傅的遗物（对了，他还有个小师弟，最后叛变，不是什么好人，天生觉得比人高一等那种），他大师兄最后死挂了！！
196473936.html	百度知道/电脑/网络/常见软件/多媒体软件/	2000元的上网本好不好？能够带动多少程序，QQ，迅雷，金山毒霸，IE，酷狗，暴风影音，这些全部安装进去好	2000元的上网本好不好？能够带动多少软件程序，QQ，迅雷，金山毒霸，IE，金山网盾，酷狗，暴风影音，这些全部安装进去不会有事吧？优派上网本。cpu:凌动N450 内存1G
496837299.html	百度知道/生活/交通出行/	K860为什么充电缓慢	买了刚好一个月，刚开始充时挺快的，大约三个半小时多就充满了，后来发现越来越慢，关机状态要充五个多小时才满，开机的话更久了，哪位高手知道是为什么，哪出问题了，我要去找售后服务吗？谢谢！
40871966.html	百度知道/电子数码/	求支持X61的ThinkPad Software Installer，多谢	求支持X61的ThinkPad Software Installer，多谢
39385126.html		怎么去疼惜女孩子	我真的很爱她，可是我却不会疼惜她，常常让她生气。让他伤心。我真的很想知道怎么去疼惜自己爱的女孩子。希望大家给点建议好吗。我真的怕在这样下去你会走的。谢谢了
501264351.html	百度知道/娱乐休闲/明星/日韩明星/	求《少女时代颂》即《Beautiful Girls》第一段	就是少女时代《【The 1st AsiaTour Concert-Into TheNew World】 亚洲一巡演唱会专辑》收录的演唱会的背景音乐《Beautiful Girl》,这首歌曲又名《少女时代颂》,是由s.m.专属音乐人俞勇镇亲自创作并演唱,旋律极富R&B韵味,歌词准确描绘了少女时代的魅力。我就要开头第一段唱少女时代所有成员的名字的那一小段，多谢！发1428181730＠qq.com
191366377.html	百度知道/地区/海外地区/	英国科学家约翰艾克理爵士在对中国科学史的研究中对俆霞客推崇备至,称其为什么,在	英国科学家约翰艾克理爵士在对中国科学史的研究中对俆霞客推崇备至,称其为什么,在
17364056.html	百度知道/地区/北京/	普通包裹邮件的问题	我在北京，给江苏无锡寄了一个普通的包裹，一般需要几天能够到达啊？
43521766.html	百度知道/教育/科学/学习帮助/	金属与酸置换反应的一道题	下列物质中,能由金属与酸发生置换反应制得的是()\r\nA ZnCl2 B CuSO4 C FeCl3 D Ag2SO4
166021266.html		石家庄哪个瑜伽馆比较好	石家庄哪个瑜伽馆比较经济实惠，最好在新百附近~
284146560.html		2011年今年高考分数怎么换算成去年的？我福建的，理科生，成绩523。本一为573，本二的为460.	我福建的，理科生，成绩523。本一为573，本二的为460.怎么换算成去年的分数？大家救救急。
157720073.html	百度知道/电脑/网络/常见软件/浏览器/	ie浏览器怎么设不了主页了?	ie浏览器怎么设不了主页了?设置了还是空白页~ 是不是 浏览器设置有问题了？
287732746.html	百度知道/教育/科学/	蜡封法测沥青路面面层的实测密度，已知试件质量856.2g，蜡封试件质量868.5g，蜡封试件水中的质量503.3g	蜡封法测沥青路面面层的实测密度，已知试件质量856.2g，蜡封试件质量868.5g，蜡封试件水中的质量503.3g，最大理论密度2.571g/cm3，石蜡密度0.887g/cm3,水密度：1.0g/cm3，求沥青路面面层的实测密度，和压实度，希望高手把公式告诉我，公式里每个字母代表什么意思？
280647323.html	百度知道/烦恼/两性问题/	性爱问题	为什么从后面插进去不一会老婆说她肚子疼呢
451878988.html	百度知道/电子数码/手机/通讯/手机使用/	三星i9008，我手机我手机拨号提示数据网络不可用的提示	屏幕右上角原来显示信号的地方现在成了一个圆圈，圆圈里面一斜杠
167798751.html	百度知道/游戏/网易游戏/大话西游/	大话2的5座给珠子怎么算	大虎说；三虎需要巨木珠，四虎需要烈焰珠！二虎说；三虎需要金铭珠，二虎需要沧海珠！三虎说；五虎需要沧海珠，大虎需要混沌珠！四虎说；四虎需要沧海珠，二虎需要混沌珠！五虎说；三虎需要烈焰珠，大虎需要巨木珠！
416396245.html		iphone死机	iphone3GS刷到4.21固件，用了一年多了都好的，这几天基本每天都要死机一次，特别是晚上充完电，早上起来就这样，背景变黑色，右上角中国移动的位置变成Chinamobil这样的英文，还不能动，点几个程序的话就死机，一定要重启手机才好，连续好几天了这个情况，不知道什么原因
281148874.html	百度知道/生活/礼节礼仪/	送什么书给朋友好？	是她生日，我觉得送别的太不实用了，而且很俗、、还是送书好，她也是学生、但不知道送什么、、
181035754.html	百度知道/医疗健康/外科/	骨折手术一个月，脚筋缩短和关节僵硬，还能拉长正常走路吗？	性别：男 \r\n年龄：20 \r\n病史：无\r\n病情描述：2010-7-29日因工厂钢板碰压造成：坐胫腓骨下段开放粉碎性骨折，左小腿软组织挫裂伤， 入院时左小腿下段前内至前外侧可见长约12CM搓裂伤口，周围皮肤挫伤严重，左小腿后侧可见长约2.5CM搓裂伤口，骨质外露，左足背伸肌力可，末梢血运尚可！ 手术：左胫腓骨开放粉碎性骨折切复内固定+左小腿软组织清创缝合术。 术后复查平片：显示左胫腓骨粉碎骨折内固定在位良好，关节面平整骨折端对位线佳！ 2010-8-31复查：内固定在位，断端位置可，骨折线可见，周围软组织肿胀，余未见异常！\r\n现在脚不能向上翘，脚后跟筋明显缩短，请问各位医师：现在要怎么锻炼才能保证以后脚下地时不是垫脚，现在锻炼晚不晚？脚筋能不能拉长？非常感谢，我不想年纪轻轻就成跛子！希望能帮助我下~
43626307.html	百度知道/地区/辽宁/沈阳市/	CODES COMBINE沈阳有卖的吗？	沈阳有CODES COMBINE这个牌子的衣服卖吗？在哪能买到？
166430102.html	百度知道/生活/美容/塑身/减肥/塑身/	求让臀部变小变翘的方法。	不要什么推墙什么之类的方法。 那种的坚持不了。第一天做了第二天就忘记了。最好有什么 运动 或者是什么药可以使臀部变小变翘。
244957057.html	百度知道/医疗健康/妇产科/产科/	怀孕8个月做的尿检蛋白质+2	患者信息：女 29岁 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕8个月，昨天做尿检\r\nPH 8.5 \r\n亚硝酸 -\r\n葡萄糖 - 0mmol/L\r\n维C - 0mmol/L\r\n*尿比重 1.010\r\n隐血 - 0Cell/uL\r\n*蛋白质 +2\r\n胆红素 - 0mmol/L\r\n尿胆原 Normal\r\n*酮体 +- 0.5mmol/L\r\n*白细胞 +1 70Cell/uL\r\n\r\n想得到怎样的帮助：\r\n请问明白的人帮助解答下！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n以前没有过其他病因！
168312492.html		冰点还原卸载以后，还是全盘保护。	图标没了，软件也呼不出来了，所在文件夹也删了，进程里也没有，控制面板里也没有，360软件卸载里也没有，大哥大姐们帮帮忙，只要能解决，分不是问题！
445359036.html	百度知道/教育/科学/升学入学/高考/	我是湖北人，我妹今年理科543分，湖北省一本线是551 二本线是496 第二志愿填报湖北经济学院 能录取么	第一志愿掉档的话第一志愿能录取么
172063625.html		怀孕11周没有恶心呕吐反应正常吗	在网上看新闻说没有恶心呕吐反应的不如有反应生出来的小孩聪明,这样说对吗
168880693.html	百度知道/娱乐休闲/动漫/	守护甜心中，那个人的变身最好看？	哪个？一定要是女的
441033836.html		大家好，这口臭啥原因谁知道？？口臭怎么去啊	大家好，这口臭啥原因谁知道？？口臭怎么去啊
168379411.html	百度知道/电脑/网络/常见软件/多媒体软件/	QQ空间播放器	我不是QQ会员，免费的播放器就可以，具体怎么弄也给说说，我是菜鸟呵呵最好详细点，分不多也希望大家帮帮我
17299462.html	百度知道/教育/科学/学习帮助/	小学6年级数学题	甲乙两个数学家在飞机上相遇，甲对乙说：“我记得你有3个儿子，现在多大了？”乙答：“他们的乘积是36，和恰是今天的日期。”“对不起”几分钟后，甲说“你并没有告诉我你儿子的年龄”，乙说：“忘了告诉你，我的最小儿子是红头发的”，“那就很清楚了，我现在知道你的儿子各是多大了”，问三个儿子的年龄（不考虑岁数相同的时间先后）\r\n这到题谁做出来，小弟十分佩服。（要有过程）
173795709.html	百度知道/体育/运动/棋牌麻将/	求一个象棋排局。	就是红四线一排黑兵还有红一个也不知道是两个马，红的还有一车，一炮，还有红底线一车，还有一些杂七杂八忘记了。\r\n最后解法是红利用一系列重复的抽吃手段把一排兵全吃完在底线的车再上去搞死黑方。
433783324.html	百度知道/教育/科学/外语学习/英语考试/	They are said to be building another bridge across the river.	这里are said是被动语态吗? 翻译成什么? \"他们被说??\"
156024729.html	百度知道/文化/艺术/历史话题/	烽火战国暗号问题	我玩烽火1个月了每2小时我也不会错过据点。每次都满。现在出了这个暗号真tm麻烦。。怎么解决。。。。需要几天？答好给分
169984066.html	百度知道/地区/安徽/芜湖市/	安徽2010文科生453,报''芜湖职业技术学院工程造价''或者会计有多大把握??急!急!	拜托！！！
174004967.html		上大学怎样的理由才能不军训	要可靠的阿 谢谢各位了阿
283762837.html		我想在沈阳加盟麦香鸡，总店在哪？	沈阳的加盟总店在哪/有知道的朋友请快告诉我，谢谢！
168984540.html		网易魔兽世界是否还是很好玩？	我是慕名而玩，可发现新手村里几乎就没人，也听到过魔兽世界转到网易后卡、游戏性能不好什么的。我想问问魔兽世界现在是否玩的人还特别多。顺便问问新手什么职业会容易上手，玩魔兽世界主要什么比较好玩、吸引人？？
157992771.html		中国版东京爱情故事	听说中国要拍东京爱情故事 是真的么 还让杨颖和李明浩 崔始源参演 真的么 是真的话什么时候开拍啊
283867190.html	百度知道/生活/生活常识/	想在小县城里办个洗衣厂	想在小县城里办个洗衣厂，想知道设备、成本、利润等，希望不要复制粘贴，最好有实际经验的人给予真实可靠的
17220498.html		花卉出口贸易的四大花材	各位帮帮忙,本人表示衷心感谢!
294138863.html	百度知道/医疗健康/五官科/口腔科/	第二炮兵整形医院效果如何?	病情描述(发病时间、主要症状等)：\r\n16岁的孩子天生唇腭裂，1岁左右做过唇部修补，现在腭裂较严重。说话时吐词不太清楚，孩子很痛苦。北京有个第二炮兵整形医院 号称保证手术效果，本人比较担心，应为现在医疗骗子很多。有没有人了解这个医院的？ 请指教 代孩子谢谢您了！\r\n\r\n
4031850.html	百度知道/烦恼/	明年就要一个人去外地生活了,怎样度过孤独的日子.我内向外面也没朋友.恐怕只有电脑陪我了..	我18岁了从没出过远门还不知道一个人能不能挺的下来...
159902837.html	百度知道/教育/科学/院校信息/	上海交通大学航空宇航制造工程怎么样，就业如何	航天专业一直是我的梦想，由于大学学的专业的缘故，考研只有这个能与本专业专业课接近，专业出来都做什么？能去什么部门就业？没分了，大家迁就一下吧，谢谢
43163264.html	百度知道/资源共享/	那里可以下载到5566的新歌啊？	我已经订购了CD可还没到，想先听听，等不及了，所以想问下那里可以下载谢谢了！~
166494044.html		WOW买号 QQ邮箱 没密保 能买吗	买个号，但是QQ邮箱那卡住了，没提供邮箱密保。\r\n能买么？\r\n详细点，买了多少几率找回？\r\n买了该怎么办\r\n\r\n十分钟 给分。
26850522.html	百度知道/地区/河北/石家庄市/	2007石家庄市高中毕业班第二次模拟考试语文试卷及答案	急需！！！！！\r\n\r\n谢谢~~
277600275.html	百度知道/社会民生/公务办理/	房产证可以追加一个人的名字吗?	我跟我男朋友在一起很多年了，去年我们买了房子，共同付的首付，但是大部分是他出的钱，购房合同签的是他一个人的名字，贷款是用的他一个人的公积金办理的，当然档案也是审核他一个人的。房贷是需要我们共同支付，请问各位专业人士，目前房产证还没有办理下来，如果我们在房产证下来之前结婚，那么在办房产证的时候可以加上我的名字吗？如果可以的话，需要哪些手续，谢谢！
449471179.html	百度知道/生活/起名/	爸爸姓仵，妈妈姓赵，我应该叫什么？我想取起一个对我以后的人生方方面面比较开运的名字，请问叫什么比...	爸爸姓仵，妈妈姓赵，我应该叫什么？我想取起一个对我以后的人生方方面面比较开运的名字，请问叫什么比较好呢！
235887787.html		富士康待遇怎么样啊？	我是今年快大学毕业了，富士康给了我一份offer，在深圳厂区或者南宁厂区2选1。我想问一下富士康里面待遇到底怎么样，到底有多辛苦，就我们本科生去了一个月下来能挣多少？进去是否利于以后发展？还有如果可以进的话这两个厂区去哪个好？
242021457.html		职工入职时和公司签三年合同，每月扣取押金不写收据，合同未到期自动离职能拿回押金吗	入职签的合同公司并没有一式两份，公司把那份留着了，扣取押金且还预收职工学习费均不写收据，当职工自动离职时能否把相应费用拿回？
28268290.html		一个节气的天数为___	1. 十天\r\n2.五天\r\n3.三十天\r\n4.十五天
514275798.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	福田macbook air维修在哪里	想要在福田附近换macbook air液晶屏，想找家专业的苹果维修点？？在华强北哪里维修比较专业点~~求推荐
226495667.html	百度知道/游戏/网络游戏/	QQ游戏2D桌球刷分会不会永久封号啊？	QQ游戏2D桌球刷分，我说的是永久封号，会不会啊，\r\n我前几天被举报了 然后封了一个礼拜。\r\n然后我不敢刷了，我怕在被发现一次会不会很严重呢？2046年！！！\r\n还是像有些人说的，只是刷分，不会封号超过1个礼拜，等1个礼拜过了继续刷，它要抓，过了一个礼拜 你还继续刷，这样也行吗？怕怕哦！现在已经1000W咯！（我想刷1个亿）
285612183.html		怎么样合理的锻炼肌肉？我每天早晨吃4个鸡蛋，不吃黄。然后锻炼，可是好象都超标了，每次都练到全身没力气	最近几天好象有点过量，感觉肌肉萎缩了，怎么样才合理呢？
245281503.html		这个是哪个动漫？	http://hiphotos.baidu.com/%D3%C0%B2%BB%CD%EA%BD%E1%B5%C4%C3%CE%CF%EB/pic/item/eff1da53eef1bf2b347abe6c.jpg?v=tbs
425781316.html	百度知道/教育/科学/理工学科/化学/	已知有机物A由C,H,O三种元素组成,取1molA充分燃烧生成4mol CO2和72g水,A的相对分子质量是104	求（1）A物质的分子式（2）物质符合以下条件1。能与NaHCO3放出二氧化碳气体，2。分子内没有支链，也没有-CH3 A分子中含氧的官能团名称是？A分子的结构简式\r\n（3）A与NaOH溶液反应的化学方程式 A、乙醇和浓硫酸混合共热的化学方程式 A在一定条件下可反应生成环脂（C4H6O2）的方程式。
268161849.html	百度知道/电脑/网络/硬件/电脑外接设备/	连有笔记本的插座上插上其他用电器时，鼠标就不动了怎么办？？	不光鼠标不动，外接键盘也没用了。可连有的散热器还能转？？这是什么情况啊，求高手解答
521518956.html	百度知道/电脑/网络/互联网/网站使用/	为什么电脑总是显示网络电缆被拔出？重启电脑不行 只有把本地连接禁用在开启才行，但是玩一会又显示	网络电缆被拔出 咋办 惆怅啊、、游戏都玩不好
287928977.html	百度知道/电脑/网络/硬件/电脑外接设备/	现在有USB移动光驱可以当移动硬盘用吗？我的手提没光驱的，想买个移动光驱，顺便也想买个移动硬盘，求正解	有知道的数码高人指点啊，如果有的话顺便告诉我下国内有卖么？谢谢啦，分不多。
