320249877.html	百度知道/娱乐休闲/	芭蕾舞电影	有没有什么电影是关于芭蕾舞的,像非常舞者之类的...
444387380.html	百度知道/娱乐休闲/电影/	电影下载问题，求高手指点	电影明明下载到了手机里，但是系统提示说不是视频文件，也播放不了。可是在电脑上就能播放，也不是格式支不支持的问题。谁能告诉我是怎么回事啊
449875219.html	百度知道/医疗健康/皮肤科/	法兰克肤痤疮膏治疗效果可好？	法兰克肤痤疮膏治疗效果可好？大家谁清楚？
321101395.html		客户采用TT付款方式，我们发完货后，给客人交单，现在我们想拿到后TT的70%余款，还需要给银行交单么？	如果给银行交单，还需交什么单据？
323687854.html	百度知道/文化/艺术/历史话题/	九年级历史 有关三角贸易	1769年7.24，查尔顿，下月三日，星期四，将拍卖94个年轻 健康的黑人。其中成年男子三十九人，成年女子二十四人，男孩15 女孩16.这些奴隶是有戴维和约翰 公司刚从塞拉利昂运达的\r\n-------- 1769年殖民主义者贩卖黑人奴隶广告\r\n\r\n\r\n\r\n上述材料反映的是近代历史上那一罪恶的历史事件，读完后你有什么感受?\r\n\r\n\r\n满意给悬赏~
73641019.html		我想考研究生，毕业后去杂志社或网站工作，选新闻学好还是传播学好？	我想考研究生，毕业后去杂志社或网站工作，选新闻学好还是传播学好？
31423224.html		815主板上如何安装网卡	我刚买了一款网卡（腾达 TEL9939DI），发现网卡有一端短了点（与原来的modem比较），但是能够插上去，开机电脑出现问题。\r\n我不知道是不是插错了，还是网卡不匹配？\r\n815主板上一共4个卡槽，网卡该插哪一个。（我插的是原来modem插的地方）。
330776753.html	百度知道/教育/科学/	求。出一个简单的英语作文给我练习一下。	不要太复杂了。最好把写作步骤告诉我咯。谢谢。
78502907.html	百度知道/电脑/网络/常见软件/下载工具/	比特彗星和迅雷下BT哪个好？	下载同一个种子的情况下。
323648051.html	百度知道/生活/服装/首饰/	您的钻石耳钉卖掉了吗	你好 你的钻石耳钉卖掉了吗 我有一个钻石项链和一个钻石戒指想出手 等钱用 可不可以告诉我你在哪卖的？谢谢
454532035.html	百度知道/教育/科学/理工学科/数学/	下列函数中,哪些是一次函数?哪些是正比例函数? 为什么？	（1) y=-x+1/5 (2) y=-x/5 (3)y =-2x²（4）y=-3-x/5 (5) y=x²-(x-1)(x-2) (6) x²-y=1
84576772.html		SONY NWZ-E435F文件是MP4格式 放进sonyMP4里却说格式不对?到底怎么才能看视频?!?	下了TVC 能转换的格式都转换了 MPEG-4 H264/WVC MEPG4 就是看吥了\r\n\r\n到底该怎么办吖 请大家帮忙
81746531.html	百度知道/资源共享/文档/报告共享/	专业人士请进~请教论文《注册会计师执业风险规避》	请问“注册会计师执业风险”与“审计风险”有什么区别？我写《注册会计师执业风险规避》应如何寻找方向才能做到切题，不至于与审计风险混淆？谢谢！还有“注册会计师执业风险”这个选题会不会太大？\r\n先谢谢高手指点了，如果有启发的话，我会追加分数的！
15133803.html	百度知道/生活/	我的头发现在掉的好历害，是不是和吃的味精多有关呢？	我的头发现在不知道什么原因掉的好历害，一洗头就一把一把的掉，好吓人，再这样下去，我看就快要成秃子了，怎么办？？？？
399912137.html	百度知道/电子数码/手机/通讯/手机购买/	1、我和朋友都买的iphone4s国行裸机，为什么同等亮度下我的手机总是比他...	1、我和朋友都买的iphone4s国行裸机，为什么同等亮度下我的手机总是比他的屏幕暗？（已经关掉自动调节）\r\n2、手机前后面怕刮么？前后如果不贴膜会不会刮伤手机？
92408847.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么把3GP格式转换成电脑上看的	我手机上拍的 视频放到电脑上看不了 一打开就自动消失了\r\n用什么软件是 转化 3GP 转到电脑上的 格式的
94795419.html	百度知道/游戏/单机游戏/最终幻想/	最终幻想7CG字幕版	RT，我超喜欢FF7，希望各位大大能给个CG字幕版的下载地址，要清晰的哦
21432086.html	百度知道/教育/科学/学习帮助/	八年级下册数学问题!~~急求!~~	1.某超市销售一种饮料,平均每天可售出100箱,每箱利润120元.为了扩大销售,增加利润,超市准备适当降价.倨测算,若每箱降低1元,每天可多售出2箱.如果要使每天销售饮料获利14000元,问每箱应降价多少元?\r\n\r\n2.由于科技水平的提高,某种电子产品的价格呈下降趋势,2002年底的价格是两年前的1/4.问这种电子产品的价格在这两年中平均每年降了百分之几?\r\n\r\n\r\n要有详细解答过程`算式有步骤`急求!~谢谢!~
156700535.html		每天嘴睡起来嘴哭是怎么回事	每天嘴睡起来嘴哭是怎么回事
276352643.html	百度知道/商业/理财/银行业务/	今天去西乡固戍邮政柜员机上存钱钱被吃了	2011。6。6下午3。40左右在西乡固戍邮政自动存款机上存钱。按正常一样，插入卡，点击存款。放入5600元钱后按了确定。可是柜员机马上显示交易超时。操作取消。钱没有存进卡。也拿不出来了。我马上打电话问，然后去营业厅问，说要等3-7天会退回我帐户。我心里急啊。手里就自己填的一张单。他们盖了个章。能顺利退回吗，有没有人和我一样的遭遇。。
288947914.html		刨腹产后十几天同房了，肚子阵痛，过两天好了，隔者内裤玩了几次屁股疼，不会有什么事吧？	患者信息：女 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n月子期间忍不住房事了，肚子阵痛两天好了，后隔内裤玩了几次，肚子痛了又好了，后又屁股疼！\r\n\r\n想得到怎样的帮助：\r\n不会有什么危险吧\r\n\r\n\r\n老婆性欲特别强，每次都她非要玩，第一次插进入不深，她事后肚子阵痛，过两天好了，后来隔者内裤玩了几次她又肚子痛第二天好了可屁股又疼！不知道会不会有事！
14887735.html	百度知道/医疗健康/	如果我连续一个月一天只吃一顿饭，而且没有吃任何蔬菜．身体会怎么样？请速回答．谢谢	事情紧急．麻烦各位朋友帮助．谢谢大家了．
213254365.html		《我的伯父鲁迅先生》中“周先生自己病得那么厉害......不叫我干重活儿。”从这段中突出了鲁迅怎样的品质	周先生自己病得那么厉害，还三更半夜写文章。有时候我听着他一阵阵接连不断地咳嗽，真替他难受。他对自己的病一点儿也不在乎，倒常常劝我多休息，不叫我干重活儿。
168288741.html	百度知道/地区/广西/北海市/	北海有什么好玩的不？	北海最近有没有什么新推出的玩意？好玩又浪漫的
281656762.html	百度知道/娱乐休闲/明星/华人明星/	同一首歌10月18日鸟巢演唱会几点开始啊？都有哪些明星啊？	同一首歌10月18日的演出是公益性质的吗？ 在哪可以买到票啊？顶的多能有优惠吗？ 都有哪明星，会来吗》
214029647.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球轻柔闪亮	请问淘宝那些人怎么有那么多这种稀有的发型卖, 再说他们是怎么得到的？ 为什么我们怎么都得不到那些稀有的发型？
212179207.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	问几个笔记本上网的问题。。。	1，我家台式机用的是小区宽带，就是一个网线接在台式机后面，如果我想让我的笔记本和台式机同时上网（用的都是我家的宽带），除了有一个路由器外，应该怎么接线怎么设置？\r\n2，如果我台式机关了，只用笔记本上网，应该怎么弄？\r\n3，如果找个有无线信号的地方，比如餐厅里，要是上网怎么弄？我听朋友说的得拿手机号注册还是怎么着，不懂……（不是插sim卡的gprs上网）
359424755.html		win7如何删除本地连接2！我的适配器那里点右键删除是灰色的。。。有谁知道的，采纳了追加分！	不要让我修改注册表！
154139770.html	百度知道/地区/广东/深圳市/	深圳罗湖火车站到深圳市布吉求水山庄路怎么走	请尽快告知，谢谢！！！
3328515.html	百度知道/电脑/网络/操作系统/系统故障/	紫光输入法不能输入中文	紫光输入法不能输入中文 输入时 只有英文 急啊
152403578.html		如何完成百度新手任务啊？	如何完成百度新手任务啊？
271591768.html		我学的园林专业到底是设计院好还是公司好	我是学的园林专业，已经毕业，现在在一家当地最好的园林公司实习，是熟人介绍去的，以后应该也能留在公司；但是家里人又帮忙找了设计院的工作，最开始的工资只有1000/月，我到底继续留在公司还是去设计院好呢，请大家帮忙分析下！
149314355.html		名侦探柯南作者青山本身就是对福尔磨斯很有研究的人吧	RT~
279213883.html	百度知道/游戏/单机游戏/	谁有 吕布与貂蝉游戏 完整版啊！！	我下的661M的没动画 没音乐 很不爽啊
400723835.html	百度知道/电脑/网络/硬件/	手机有线耳机不好使了！！！！求助	手机是诺基亚6700s，手机有线耳机插上后屏幕有显示但是听歌没声、打电话也是，去维修手机换了插孔也不好使、、、、请问各位大神有没有什么招，，，是排线坏了还是什么。。。求助、、、、、
423386598.html	百度知道/医疗健康/内科/心血管内科/	心脏病 没有分给··大哥大姐 帮帮忙！急！！谢谢了！！！	患者信息：女 53岁 上海 \r\n病情描述(发病时间、主要症状等)：\r\n发病好几年了··现在腿都浮肿了··这些图是去年在上海看的时候做的检查·现在我感觉妈的病情好像严重了·我想知道这种情况可以做手术吗·？成功率高吗·？费用呢·？还有具体病情是什么情况啊？到底是什么样的一种病！\r\n\r\n想得到怎样的帮助：\r\n没有分给··大哥大姐 帮帮忙！急！！谢谢了！！！
372876966.html	百度知道/地区/山东/临沂市/	我的学生证上的区间是西安到临沂北，可是现在已经没有这趟车了，我可不可以预定在区间内的车票。	还有在网上预定兖州的票可不可以在临沂火车站领票，打电话预定兖州的票可不可以在临沂火车站领票！
399011953.html		windows7为什么阻止必特思维软件	上面显示 intement Explorer-安全警告 姓名是ImgX6.cab 发布者是 未知发布者 怎么能不叫他阻止 求解
400382114.html		请教查询MYSQL，最大连续数的SQL写法	请教查询MYSQL，最大连续数的SQL写法\r\nrr ss\r\n1 a\r\n2 a\r\n3 a\r\n4 a\r\n5 b\r\n6 b\r\n7 a\r\n8 a\r\n\r\n查出ss连续出现1的次数\r\n\r\n结果应该是：\r\n+-----------+\r\n| count(*) |\r\n+-----------+\r\n| 4 |\r\n+-----------+\r\n求sql语句
41306096.html	百度知道/娱乐休闲/电视/	公主小妹大结局播出时间	公主小妹大结局的具体播出时间(晚上几点播)
47758467.html	百度知道/体育/运动/健身/	乳酸累积过多 一运动就会很累怎么办？	我是一高三的体育生 再过20天就要去考试了 可我现在状态很不好 \r\n人总是很疲劳 而且 只要运动一下 就会很累 听别人说是乳酸累积过多\r\n请问我该怎么办 有什么好方法可以消去劳累吗？ 休息是不可能的了 只有20天就要体育高考了
27819360.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起五个人的名字和艺名。	就是这个意思
406913005.html	百度知道/游戏/单机游戏/	模拟人生2全集下载	求模拟人生2的全集下载！！！\r\n没有的话请给我原版及各资料片的下载地址。\r\n谢谢~\r\n备注：不要电驴
218867855.html		春节吃什么鱼	春节吃什么鱼
460543838.html		关于跑步时间的选择的问题	是这样，本人学习任务较重，但是最近明显感觉身体健康状况越来越不好，所以希望能通过跑步来锻炼。。我一般六点左右起床，吃过饭七点钟开始一天的学习。晚上4点30晚餐，之后继续学习到10点，然后回去洗个澡就睡了。。不知道应该把跑步时间定在什么时候。。我在杭州，夏天6点多太阳已经升的比较高而且蛮热的了。。晚上吧又比较害怕跑完太累影响到晚上的学习效率。。总之就是比较麻烦。。希望大神帮我选择个比较合理的时间。。谢谢了！！\r\n\r\n补充：不以减肥为目的。。我本身就很瘦，而且最近越来越虚弱。。。
323475206.html	百度知道/医疗健康/儿科/	感冒了身上为什么会起疙瘩 又痒 又痛 还很烫	患者信息：女 20岁 广东 东莞 \r\n病情描述(发病时间、主要症状等)：\r\n感冒一严重身上就开始起疙瘩 最开始很小 然后慢慢变大 越来越痒 碰到的时候还会有点点疼痛的感觉 需要一天的时间才会消 如果感冒没有好 第二天还会新长出来一些疙瘩 不管感冒吃不吃药都会长疙瘩 （注：小时候吃过有毒的果子 我怀疑是洗胃的时候没有洗干净）\r\n\r\n想得到怎样的帮助：\r\n需要解决这种痛苦\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
78793197.html	百度知道/电脑/网络/编程语言/JAVA相关/	日语五十音连连看（最后追加五十分）	如题，做个日语五十音的连连看！\r\n要求：1）连连看里用平假名与同音的片假名连在一起！\r\n如あ要和ア连在一起，主要是方便记忆日语的平假名与片名！\r\n2）最好是用JAVA语言做，可以一起研究！\r\n\r\n\r\n\r\n要是不想公开源码的话，可以发到我的邮箱yifeng_19871026@163.com
7382073.html	百度知道/电脑/网络/常见软件/多媒体软件/	不能成功更新Flash Player 安全更新程序 (KB913433)	重装电脑后 电脑准备好更新 别的更新项都可成功 就是Flash Player 安全更新程序 (KB913433)不能更新
84624418.html		戴望舒的小诗:我思想	我思想，故我是蝴蝶，\r\n万年后小花的轻呼，\r\n透过无梦无醒的云雾，\r\n来震撼我斑斓的彩翼。 这么优美的小诗,你就没有什么感慨吗? 几句话就行!
324923715.html		保时捷卡宴turbo s，宝马x6m、x5m，奔驰g55 amg、ml63 amg，世爵d12哪一个最贵，哪一个最快。	补充：哪一个越野性能最好
303915454.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA 补兵	我是敌法，他是某个法师，他在老是攻击我，我补兵都补不了几个，火死了。他7.8级的时候，我6级都没到，近战盾都合不出，，这样对线的时候有什么技巧啊。
317597893.html	百度知道/商业/理财/	你们知道瑞祥教育吗？听说是瑞祥装饰的旗下的一个子公司，怎么样啊？我想去参加培训，刚刚毕业	有个半年的长期班和一个半月的短期班 参加哪一个好点呢？
73991049.html	百度知道/电脑/网络/编程语言/JAVA相关/	java中boolean所占空间大小没有规定吗？	在java编程思想第四版23页
44628751.html	百度知道/教育/科学/	美国签证用中文还是英文	去领事馆面试时候面对签证官.到底是和他说英文好还是中文好?我听过很多建议\r\n1.用英文.因为既然是办留学签证..说几句英文会让他更相信你.可是万一语言不够熟练出错了很麻烦..而且就算英语再好能好的过他们的母语吗?\r\n2.用中文:因为USA发我的邀请上证明了我要去留学.还是ESL的语言培训..所以英文不好签证官应该会理解.而且签证官的中文一定好不过我.这样可是让他不能多提出更多疑问.\r\n请老鸟们指导吧
327761610.html		洛克王国用鸭子蛋雪精灵蛋换其他的蛋~	缺木乃伊、多哥、小天马、慈母鼠。我有鸭子蛋和雪精灵蛋。有的可以来换。骗子滚
6626906.html	百度知道/生活/购房置业/	小肚子涨是怎么回事??	小肚子涨是怎么回事??\r\n就跟里面有股气一样~~ 怎么回事啊 ??? 是不是肠胃有问题了??
79232901.html		盈通A780X 主板报价	该主板报价
70810892.html	百度知道/娱乐休闲/电影/	周润发拍过的电影里都有什么歌？	谁能告诉我 发哥拍过的所有电影里 都有什么歌？谢谢！~
248807423.html	百度知道/生活/购房置业/	外地户口，有工作，无社保，全款在重庆买房，中介告诉我比本地户口的人要多交一种契税，请问是不是这样？	背景说明：\r\n1.我是成都市区户口，研究生在重庆毕业后就留在重庆工作，但当时户口没有转到重庆的集体户口来。\r\n2.现在在一家私企干了半年了，公司没有给我买社保。\r\n3.我现在要买一套二手房，这套房子还差2个月就满5年（就不用缴纳营业税），一方面中介让我等下这个月15-20的房交会，看有没有政策免营业税，这样可以提前2个月过户，另一方面，让我要回我户籍所在地的民政部门开个单身证明（我目前未婚），不知道除了这个证明还需要其他手续否？\r\n4.最想问的就是——我外地户口，全款买房，（这个是我的首套房），在重庆买房还要交百分之几的一个什么契税？这个是什么税？据说重庆本地户口就不用缴纳，以我现在的条件是否需要缴纳这种税，有什么办法可以避这个税？\r\n——————————————————————————————————————\r\n回答得最详尽最贴切的我在第一时间就采纳，可以附加分，没有问题的~ 后面复制的无效，我按回答时间的先后顺序判定，可以百度单M留言~谢谢各位大大~\r\n也可以留QQ之类的联系方式 我加你~
540168414.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD问题中梁底面标高	在CAD说明中，本层梁面标高-1.800指的是梁底面标高还是梁顶面标高。\r\n我认为就是顶面标高，对吗
84945226.html	百度知道/资源共享/	答谢中书书中心句	速度..谢谢~!帮帮忙
24935162.html	百度知道/电脑/网络/操作系统/系统故障/	从新装系统的问题	开机按F1键进入不了BIOS(电脑提示是按F1键）\r\n进入的是一个屏幕都是英文，现请教高手。信息如下：\r\nConfiguratiom/Setup ltility\r\nSelect Option:\r\n*System Summarg\r\n*Product Data\r\n*Devices and I/O Ports\r\n*Start Options\r\n*Date and Time\r\n*System Security\r\n*IsA Legacy Resources\r\n*Power Management\r\nSave Settings\r\nRestore Settings\r\nLoad Default Settings\r\nExit Setup\r\n我应该进入哪一项进行设置BIOS的启动项呢\r\n要详细一点，谢谢！
6655425.html	百度知道/电脑/网络/互联网/网络连接/	宽带居然申请不到,想请兄弟帮忙,不用电信宽带,还有别的办法吗	千万别告诉我装一线通啊,电信局真的比我想像的还差
70976706.html	百度知道/教育/科学/学习帮助/	语文解答.急！	今年5月12日，四川省发生8.0级大地震，死亡人数超过三万。网友们在网络祝福墙上为四川人民送去真挚的祝福。现在请你仿照下面的句式，留下两句祝福语吧！（4分） \r\n例句：我愿化作一缕清风，为你们送上全国人民的祝福。 \r\n（1）我愿___________________，为你们_________________________。 \r\n（2）我愿___________________，为你们_________________________。 \r\n\r\n沉默是一种气质，也是一种风度，更是一种品格。如果没有沉默，就没有孕育，就没有震荡，就没有突破。蛾在沉默了一冬之后，终于把飞的梦幻变成现实；海在沉默了一时之后，终于把惊涛的壮观推出了地平线。 \r\n\r\n仿照最后一句写两句话构成排比句.\r\n\r\n8、 你所在的班级开展了一次以“好店名”为主题的调查研究活动。下面是你和班上同学搜集来的一些较有代表性的“好店名”及其简要说明： \r\n\r\n“载人舟”[鞋店名。把鞋子比喻为载人之舟。] \r\n\r\n“玉壶缘”[茶叶店名。“玉壶”出自名诗句“一片冰心在玉壶”。] \r\n\r\n“光合作用书房”[书店名。把读书、吸收知识的活动比喻为植物的光合作用过程。] \r\n\r\n“家和”[家具店名。令人联想到家和万事兴，联想到“家”最重要的是亲情。] \r\n\r\n“稻香村”[饭店名。借用辛弃疾名句“稻花香里说丰年”。] \r\n\r\n“百草”[中药店名。让人联想到神农尝百草，联想到该店的中草药种类繁多。] \r\n\r\n问：除这些外还有那些新点子?
57327954.html	百度知道/地区/江苏/常州市/	常州什么地方可以检测生活饮用水的质量！	离我家500米处有个垃圾处理厂有生活垃圾也有工业垃圾不知道对生活用水有没有什么影响！最近发现白色的衣服洗过后晒干了衣服上都有黄色的斑不知道是不是水的原因！
74957318.html		按照个体独立性划分性格的学说有那些？？	我就知道可以分为顺从型和独立型这种学说，还有谁知道其他的学说吗，麻烦告诉下。谢谢...
71111603.html		小孩子不吃饭怎么办	我的小孩子都八个多月了，就是不怎么喜欢吃饭，以前六七个月还挺会吃，可最近一段时间就不怎么爱吃饭了，好像吃饭跟吃药一样。。。
53934335.html	百度知道/教育/科学/理工学科/数学/	怎么算体积,急急	1150MM*380MM*680MM\r\n多少CBM
235999791.html		我想找一本关于穿越的小说，因为他们家族每个女孩都要经历一次穿越，这次这个女孩穿越到了唐朝成了杨贵妃	那个女主角最后回来了
64828022.html		哪里有鬼眼新娘全部内容电子书的下载	急..!
537467972.html		青少年的青春叛逆期是几岁到几岁？该如何处理	不听话，爱搭不理的，
258296705.html	百度知道/娱乐休闲/度假旅游/	荆门到张家界自助游攻略/张家界自驾游线路/张家界自助游住宿/张家界攻略/张家界旅游	荆门到张家界自助游攻略/张家界自驾游线路/张家界自助游住宿/张家界攻略/张家界旅游
63634269.html	百度知道/游戏/电视游戏/WII/	动物之森的几个问题	1.村委会帐篷不见后就出现了一部车 车前面有一个脖子很高的动物 问我要不要衣服 我弄错了 把钱都给他 换了一套烂衣服 之后保存 再玩的时候就不见它们了 \r\n\r\n2.萝卜干嘛的，哪里有卖？\r\n\r\n3.当我把钱都还完之后，扩建了一次房屋 之后还能吗？
75100903.html	百度知道/体育/运动/棋牌麻将/	中国象棋残局 帮忙破解	红方 :帅 双车 一兵。\r\n黑方 :将 单士单象 四个卒。\r\n\r\n具体布局就不细述了,相信知道该残局的,肯定明白。如能帮忙破解且正确的，追加100分。
85333052.html	百度知道/娱乐休闲/宠物/	很小很小的小猫怎么养啊	有只野猫在我家车库里生了一只小猫，现在最多10天大，还没有睁开眼睛~小猫现在整天睡在纸盒子里~现在我这里气温大概16度到25度，小猫会不会冷啊~如果冷怎么保暖啊？还有猫妈妈每天晚上都来看它，我用不用喂小猫牛奶之类的啊我怕它饿着~还有我想抱回家养的话用采取什么措施防病？多大抱来比较好？
539930659.html	百度知道/商业/理财/	销售黄金工作总结	大家好，我是销售黄金的，现在要写一份工作总结，请从事过这行业的帮我参谋一下哈，谢谢大家啊，我只是想做个参考，自己写实在写不出多少
73558902.html	百度知道/地区/辽宁/大连市/	现在大连的远洋公司好进吗？我想当远洋船员？工资是多少啊？	我因为急缺钱，所以想进大连的远洋公司啊？好进吗？\r\n是不是还要培训是什么的啊？有英语要求吗？\r\n我就是不晕船，身体也挺好的，远洋公司是不是对眼睛要求挺严格的啊？\r\n花多少钱才能进去啊？
24356599.html	百度知道/电脑/网络/互联网/网络连接/	局域网内受攻击怎么办？	老是给局域网内一地址ping 最近老是有文件莫名其妙丢失，我也ping了对方的地址，能通，对方G是共享，但是打不开，求高手有什么办法让我教训一下他，也好叫对方把我丢失的文件还给我！谢谢
253705443.html	百度知道/游戏/掌机游戏/PSP/	谁能给我发一个支持PSP普罗米修斯4的金手指加怎么使用的	我的psp是2000，系统5.50普罗米修斯4，现在在玩怪物猎人p3，想用下金手指，谁能给我个普罗米修斯4的金手指 邮箱949809666@qq。com
57029284.html		东芝803T手机QQ版本除了通用版本外应该使用哪个版本？	东芝803T手机QQ版本除了通用版本外应该使用哪个版本？
71259646.html	百度知道/地区/山东/济南市/	济南哪里有卖花的？	本人没去过济南，女朋友现在在济南，准备过去看她，不知道哪里有卖花的地方，知道的朋友告知，万分感激！本人没多少分就送15分吧！简单介绍下我的行程，在济南车站下车，然后准备去买花，然后去看她，知道的朋友帮忙出主意！
59151664.html	百度知道/资源共享/	谁知道office2003那里能下载吗?	谁知道office2003那里能下?
193563518.html		qq三国 晋见丞相怎么做	qq三国 晋见丞相怎么做
405493003.html	百度知道/教育/科学/学习帮助/	用精组词语填写在括号里.	经过一番( )的排练，我们参加小品表演的同学个个（ )饱满，信心十足。果然，我们的节目备受关注，
209564081.html	百度知道/娱乐休闲/幽默滑稽/	超好笑的笑话	如果真让我笑了再加悬赏
40948953.html		时间*间距=?	我这里有一个间距数字，有一个经过间距的时间，如果我将它们相乘得出的是什么单位的数字表示什么啊？我只有这两个数据，怎么算出它的起始到停止的距离？\r\n\r\n请大家赐教
211977391.html	百度知道/电脑/网络/硬件/电脑外接设备/	3000元左右要求22寸三星显示器电脑配置单	我想配一台电脑，预算3K元左右，使用22英寸三星显示器，怎么配才是最佳答案！
32705004.html	百度知道/教育/科学/理工学科/数学/	一道小学奥数题！ 急	甲车由A地到B地需要8小时，乙车从B地到A地需要6小时。两车同时从两地开出，相遇时驾车距离B地还有160千米，A、B两地相距多少千米？
282633243.html	百度知道/生活/购车养车/	20多万买什么车好？	想买辆车代步用，不知道有什么功能实用的车适合我呢？工作需要经常去外地的。
271192253.html	百度知道/电脑/网络/互联网/网站使用/	威纶组态可以控制PLC里的 什么	我听说 8000里按钮 不能直接设置为输入X 用触摸屏的按钮怎么控制呢 大师详解
21823329.html	百度知道/电脑/网络/操作系统/系统故障/	关于WINXP激活信息	用SP2系统下倍份的激活信息,在XP原版,不含任何SP1和SP的系统下,可以激活吗
34175544.html	百度知道/地区/四川/成都市/	成都哪里有卖焗油帽的啊？	RT。就是理发店里面戴在头上蒸的那种，或者有卖理发店里面蒸头发的机器的地方。到底在哪里。。。谢谢了～～～
222061960.html	百度知道/电子数码/手机/通讯/	夏普 sh9010和sh9020	想买个手机 就是为了好看 不知道哪个好 平时也不怎么上QQ飞信 就打电话 发短信 看电子书 听听音乐 和 拍照 觉得9010比较薄 但是人家又说9020好 所以不知道买哪个
353404542.html		圆O1与圆O2相交于A、B，经过点A的直线分别交两圆于点C、D，经过点B的直线分别交两圆于E、F，且CD//EF。	求证：CE=DF
269284236.html	百度知道/生活/交通出行/	面包车可以拉客吗、出了事谁负责。	东禅面包车一车9个
214688445.html	百度知道/电脑/网络/编程语言/PHP/	PHP实现伪静态关键字优化	neirong(a,b,c,d,e,f,g)，neirong这个字段在数据库的主键是123，数据内容是a,b,c,d,e,f,g，现在\r\n\r\n我需要做关键字的优化\r\n二级页面展示的是neirong的所有内容a,b,c,d,e,f,g，并为a,b,c,d,e,f,g自动添加了链接分别为\r\n\r\nsanjiyemian-a-123.htm，sanjiyemian-b-123.htm，sanjiyemian-c-123.htm\r\n当点击a时页面链接sanjiyemian-a-123.htm时连接到三级页面，三级页面的关键字自动显示为a,\r\n当点击b时页面链接sanjiyemian-b-123.htm时连接到三级页面，三级页面的关键字自动显示为b,\r\n当点击c时页面链接sanjiyemian-c-123.htm时连接到三级页面，三级页面的关键字自动显示为c,\r\n以此类推，每当点击a,b,c,d,e,f,g时可以分别自动得到a,b,c,d,e,f,g各自的关键字，\r\n请问我怎么样得到不同的关键字，其中展示a,b,c,d,e,f,g并为二级页面自动添加链接我已经实现了，\r\n\r\n请教各位PHP高手帮助小妹解决一下这个困扰多时的难题，谢谢了！！！
414324873.html	百度知道/电脑/网络/操作系统/系统故障/	Iphone4开不了机，请高手帮忙！	我的Iphone4早上还好好的，中途拿来想看看时间，就发现关机了，之后就怎么都开不了机，用同时按开机和和home键30秒以上也没反应，连接电脑也没反应，用iTunes连电脑也检测不到设备，请高手们帮忙解释下和指导下。谢谢！！
215522951.html		Visual Studio 2005安装未完成怎么办？请问它装了一些什么文件	我本来打算装VS2005来着，可是装到好像是最后一项的时候就停滞不前了，貌似是死机了，于是就只能关了重启。我的电脑C盘本来就不大，装之前剩的空间都不到VS所需的大小，为了能装下VS我七拼八揍攒齐了不到3G的空间。现在VS2005没有装上，但是却占去了很大的C盘空间，只剩200+MB了...最近总是出现C盘空间低的系统提示。\r\n因为没装完貌似也没有办法卸载呀...\r\n于是我就非常汗呐= =\r\n请问大家这种情况该怎么办呢？\r\n我能直接删了它装的文件吗？那它都装了哪些文件呢？\r\n我在C盘找了一圈也没有发现...
