308273044.html		请教有关人士一个关于应届毕业生当老师并且当班主任的事情。	我今年刚毕业，在自己的家乡一所私立学校高中部当语文老师。这所学校的生源不怎么好。新生马上就要报到了，所以要进行班主任的竞岗。我是非师范类毕业的，但是很喜欢这个职业，也很爱和学生在一起，相比较的劣势是我没有经过师范类的训练学习，可能理论指导的东西懂得更少些。但是我挺想试试，锻炼自己，积累经验，也能够更加走近、了解学生。但是我又怕自己树立不起威信，把班级甚至把自己搞砸了。请大家有兴趣或者有经验的都能和我分享下看法或者心得。谢谢。
459522368.html	百度知道/游戏/电视游戏/	我该买那一款任天堂游戏机呢？	我是女生，以前也没玩过游戏，所以啥都不懂\r\nwii的话不要，那我该买3ds还是nds呢？我想要屏幕稍微大一点，游戏可以玩很多的那种，性价比高点的~\r\n如果nds是买l 还是xl呢。。。？\r\n听说3ds还没破解只能玩nds的游戏，话说3ds玩nds的游戏时候会是3d的么= =。好吧，这只是好奇。。。
277295056.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求找DNF蓝拳群（重庆一区）	求找蓝拳群（重庆一区）
304940935.html	百度知道/生活/美食/烹饪/	做饼干蛋糕一定要用电动打蛋器吗？	如题！觉得淘宝上便宜的电动打蛋器质量不好，质量好的又太贵~唉~想问一下一定要用电动的吗？不用会不会影响效果？另外书上说的预热是什么意思？先调到那个温度启动那么多分钟吗？
165998605.html		从绵阳，怎么到九寨沟？？	能做火车的路段，尽量做火车。\r\n绵阳到九寨沟的，汽车票多少钱？？？
388795195.html	百度知道/娱乐休闲/动漫/	叛逆的鲁鲁修第一季 二皇子不是死了么，怎么还在19集出场呢，那前面几集那个被鲁鲁用枪打死的那个是谁啊	被打死的那个和二皇子修奈泽尔长得一样啊
15939792.html	百度知道/娱乐休闲/音乐/	谁能介绍几首五月天的代表作？	千万不要说“他们所有的歌”这样的话，一定要介绍几首最有代表性的啊！！
306722204.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔笔记本怎么查具体小型号	我买的N5010，可具体的小型号不知道怎么查...我用服务编码查，里面还是只写了N5010...怎么回事啊
333170956.html	百度知道/教育/科学/学习帮助/	把括号里不恰当的词划掉。	①地球，这位伟大的母亲，是那样美丽（壮丽 壮观 壮阔）\r\n②祖国的山河非常（壮丽 壮观 壮阔）\r\n③人类随意（毁灭 毁坏 毁害）自然资源，造成了一系列的生态灾难。\r\n④山洪暴发给人们造成了（毁灭 毁坏 毁害）性的灾难。
160725556.html	百度知道/商业/理财/创业投资/	良乡有泰洁干洗店吗	想加盟 泰洁干洗店、良乡佳仕苑有干洗店吗、？ 良乡有泰洁干洗店吗？
194546831.html	百度知道/教育/科学/理工学科/物理学/	物理求电动势 电学问题	R1与R2并联，S的断开时候外电阻只有R1 S闭合时候R1和R2并联工作,S断开时,电压表示数为9V,电源内电路消耗的电功率为4.5W;当S接通时电压表示数为8V,电源内电路消耗的电功率为8w。求电源的电动势和内阻,电阻R1和R2的值
305730845.html	百度知道/生活/保健养生/	在秋天吃哪些食物比较降火？	我很容易上火，但很难降火，我妈妈说我血液比较热，难降火，哪位朋友可以告诉我哪些食物比较降火，比较有效？谢谢！
160669621.html	百度知道/教育/科学/理工学科/地球科学/	原始大气在什么条件下会形成简单的有机物	填空题，三个空
38756145.html	百度知道/地区/湖北/武汉市/	我今年冬天想跟男朋友去武汉看雪,不知道今年武汉什么时候下雪呢?	我今年冬天想跟男朋友去武汉看雪,不知道今年武汉什么时候下雪呢?\r\n这个月有可能会下吗?
320281801.html		口袋妖怪白中文版在游戏里存档后怎么读取	我在游戏里存档了？在哪读啊？？哪位高人帮帮忙 谢谢
310827041.html	百度知道/娱乐休闲/动漫/	求求<没有钱1-4><my pico1-3><幸福花园无m><放学后y交><冤罪><企业战士><MY PIC>n部bl动漫	发到472661993@QQ.COM，
155885217.html	百度知道/文化/艺术/文学/小说/	饶雪漫作品中已完书的书名	饶雪漫所有小说中，哪些书是完整的？
484077708.html	百度知道/娱乐休闲/电影/	动画电影，以灰姑娘情节相似，是以女主的名字命名的。王子和“灰姑娘”在市场相遇。王子好像是偷跑出来	女主不知道王子的真实身份，后来好像还救了他。\r\n我实在是不知道片名了。只知道和《仙履奇缘》的仙杜瑞拉很相似CCTV-6播过\r\n我只想要片名和简介
78366838.html		辩论赛 守株待兔 反辩二辩	我女儿学校组织辩论赛，守株待兔 ，女儿是反辩二辩，该如何辩？有什么例子吗？谢谢！急
54020253.html		联想系统恢复盘	我的本本是联想C430g，机子预装的是Vista系统，现在感觉用Vista系统内存不太够用。请问能否用同学的昭阳E42联想XP系统恢复盘换成XP的系统？
63855452.html		易脸红，紧张	我很容易紧张，一紧张就会脸红，对男性。\r\n我随着年龄的增长，变得越来越容易紧张。比如一个男性坐在我旁边，我的耳朵就会紧张得发红发烫。最近，我发现，不管是什么男性，甚至是我的父亲，我都有这样的反应。不知是不是和我小时候被人性骚扰的经历有关呢？
62961576.html	百度知道/烦恼/恋爱/	为什么忘不了前男友?	我和我的男朋友 在一起三年半 但是我们不在同个地方 结果他又有了新女友 于是我选择分手 但是我时间过去一年了 我还是单身 我还是忘不了他 怎么办？
367396699.html	百度知道/生活/家居装修/	年后准备装修，请问中国木地板十大品牌排名中圣保罗地板怎么样？	年后准备装修，朋友说圣保罗地板还可以。请问中国木地板十大品牌排名中圣保罗地板怎么样？
522848581.html		我怎样才能把前女朋友追回来	我是一个慢热型的男生，还不好说话，我前女朋友嫌弃我不好说话，就对我说分手。各位大哥大姐告诉我怎样才能把她追回来？
23549284.html		电压问题。	变压器220V交流 转12V直流 从输出端得出15V的电压\r\n在不换变压器的情况下怎么样得到较准确的12V？\r\n谢谢！
76236913.html		电脑视频播放时无法控制，打开就全屏，没法控制了，到底怎么回事啊	用暴风和REAL 都是那个样子 高手指教
535967046.html	百度知道/烦恼/校园生活/	我读高二，马上搬寝室了，我是女生，另外一个同学想和我一个寝室但我不想，我应该怎样拒绝她，她有点黏...	我读高二，马上搬寝室了，我是女生，另外一个同学想和我一个寝室但我不想，我应该怎样拒绝她，她有点黏人，不太喜欢和她相处，怎样拒绝她？
37330688.html	百度知道/教育/科学/学习帮助/	问一道数学题，大家晚上好。	(2cosx-sinx)(sinx+cosx-3)=0,则(secx)的平方=？\r\n\r\n这么晚了不知道还有没有人，要过程的啊，答的好可以加5分辛苦分。
55817261.html	百度知道/电脑/网络/编程语言/C/C++/	写8051单片机C语言中断程序的时候应该注意什么问题？	8051单片机写中断程序需要注意什么？（C语言）\r\n\r\n我写的中断程序不能根据输入中断 都乱套了 \r\n请大虾帮忙
396064780.html		吉姆尼 买不买呢？	第一辆车，上下班周末近郊旅游用。不追求舒适性。就喜欢吉姆尼的外形，太酷了，喜欢的不得了。\r\n整车价格能够接受，但有两点有点疑虑，请教大家：\r\n1、听说这车都是有钱人改装玩的，我这种普通上班族，买这车就图外形帅气，完全是拿来用的 没钱去折腾的，买它合适吗？\r\n2、我比较在意每月养车费用，比起同价位的十几万的 1.6 1.8的车子。它平均每月的养车费用是不是高出很多呢？听有用越野车的朋友说过，越野车养车贵不仅是油耗，还有其他费用，吉姆尼油耗好像不是很高，那它的每月平均养车费用怎么样呢？
521096649.html	百度知道/地区/江西/吉安市/	今年春运，T161次列车在吉安停车吗？我买的首发站过来的	这趟列车有时候叫T160，有时候叫T161，春运开始，这趟列车在吉安站停吗？怎么有人说不停啊？内部人士透露下
529708232.html	百度知道/电脑/网络/	iPhone5拆机可以保修吗	换了排线
521998986.html	百度知道/文化/艺术/器乐/声乐/	我学东西都是三分钟热度的，就算再喜欢的到最后还是一无所获。	我想学钢琴，我怕自己是三分钟热度，怎么办？\r\n我是不是先买一台电钢琴，到时候再买钢琴？\r\n到几级才买钢琴？\r\n自学钢琴是要注意什么呢？\r\n买电钢琴会不会比钢琴更差，差在哪呢？\r\n\r\n快告诉我吧~\r\n亲们，我很期待你们的~\r\n\r\n\r\n亲~
6989004.html	百度知道/生活/美容/塑身/	如何减肥	本人男性，23岁，176cm，85公斤，体形还不是明显的胖，但是胸部脂肪特别多，比人家200斤的肉还多，很奇怪，是不是病理现象呢，如何有效的锻炼可以减掉这部分脂肪啊？谢谢！
287396283.html	百度知道/游戏/腾讯游戏/穿越火线/	YY同一个频道怎么给粉马和红马	我有看到别人在同一频道可以给粉马和红马的。我想知道怎么给的。
84629150.html	百度知道/教育/科学/院校信息/	大学读什么专业好？	我(男)读的是理科今年高考到现在都没目标没想过自己要读什么专业,只有一个学期了我想找到个目标好好的去奋斗下,我英语和化学比较差,对大学很陌生对里面的专业也不清楚,没什么感不感兴趣的,想找个好就业点的专业,对现在各专业趋向了解的大大们帮下我,谢谢了,小弟感激不尽啊!!\r\n能帮我详细介绍下你们认为适合我的专业和相关学校吗?谢谢了!
278039668.html	百度知道/地区/北京/朝阳区/	从北京南站到朝阳区朝阳路大黄庄35号财满街 这个地方怎么去？	我是天津的!\r\n\r\n那有一个名叫艾泽拉斯魔兽主题餐厅/暴雪餐厅
534811456.html		请问欧普集成浴霸有用过的吗?怎么样啊?	请问欧普集成浴霸有用过的吗?怎么样啊?有用过的人来说一下呗！！！！！
56539044.html		西安何处有GPS销售	我想买个车载gps，价钱2000左右 不知道西安那里有大型的gps销售集散地
527896884.html	百度知道/烦恼/青春期/	女生删了我qq什么意思但是...	我喜欢的女生总躲我，最后删了我qq（我可没有死皮赖脸的追，不过见面时跟她打招呼而已），我以为她不想搭理我了，于是觉得就这吧，当做陌生人挺好的，我也不搭理她就完了要不还耽误学习\r\n可现在她好像总看我，而且总出现在我面前\r\n为什么呢.她是怎么想的
289781833.html	百度知道/生活/购物/	在淘宝上用支付宝确认付款，确认不了···	在淘宝上用支付宝确认付款，但密码框里有一个叫“请点此安装控件”。我安装了以后，再打开浏览器付款，密码框里还是有“请点此安装控件”这几个字。也就是说，我还是不能确认付款。这个是怎么回事，怎么处理才能正常确认付款呢？
38886904.html	百度知道/生活/	双眼各1000度能学驾驶吗???带眼镜能看得见的???	能考到驾照吗
70019577.html		我的民生银行信用卡被人在网上盗刷了3820元怎么办？	特想知道能不能找到刷我卡的人的具体位置
528159145.html	百度知道/生活/美容/塑身/护肤/	男士用什么护肤品比较好给一个组合	本人 22岁 油性皮肤 很容易出油, 脸上毛孔粗大黑头多 连上还长毛所以毛孔特别粗 有没有什么好的推荐 护肤品组合 可以美白 收毛孔的 钱不是问题
82291144.html	百度知道/地区/河南/安阳市/	想在安阳市繁华地段找一套房子，长期办公用。	作为办事处用，不能太旧。
258723987.html		最近有朋友三四月份去过香港吗？想问一下现在香港买FANCL卸妆油是多少钱一瓶？限量装的和普通蓝色瓶装的价	限量装的和普通蓝色瓶装的价格是一样的吗？如果一次买二瓶的话是不是有套装价格就便宜了？还是会打折呢？麻烦解释的清楚一些。因为正好朋友的朋友去香港代，昨晚打从香港打来说普通蓝瓶装的是人民币170元一瓶，二瓶就340。最后帮我买了限量版的还说打85折还是8折 这个没有听清楚，说二瓶限量的是380多。我以前都是在上海专柜买的我记得上海专柜普通装和限量装价格是一样的 我最近一次是去年11月份在专柜买的是210元。如果按照朋友的朋友那样讲的话，便宜不了多少，我还要他去香港代干吗呢。所以想问一下好心人告诉我最近香港FANCL卸妆油是什么价。
75878878.html	百度知道/教育/科学/学习帮助/	一个三点水1个安静的静字是什么字啊？	哪位好心人帮帮忙
69176187.html		蒸豆腐脑怎么做	蒸豆腐脑是什么时候加的酸内酯？怎么加？是生豆浆加还是熟豆浆加的？
228811920.html	百度知道/电子数码/	现在可以预定首派A100了，可我前两天已经预定魅族m9了，我是退定呢，换首派A100呢!还是不退定呢	好纠结，魅族m9\r\n说三月中旬给我\r\n货，我道底退不\r\n退呢，而且两机\r\n子就差二百块\r\n钱，好纠结，配\r\n置都差不多，懂\r\n行的告诉我一\r\n声，道底应该买\r\n什么!谢谢
77731151.html	百度知道/教育/科学/外语学习/英语考试/	急！请问艺术团话剧曲艺队队长如何翻译为英语？	请高人帮忙！\r\n\r\n请问艺术团话剧曲艺队队长如何翻译为英语？
82314729.html	百度知道/游戏/	三国群侠传全功略	各道具隐藏属性，很全部都要，不要网纸，我电脑上不了
72153332.html	百度知道/教育/科学/人文学科/哲学/	“可欲性”这个词怎么理解啊？	谁能给我详细的解释一下这个词是什么意思啊？很困惑，谢谢啦
25655124.html		键盘按键不灵，怎么弄啊	我快崩溃了，才玩了不到一天，就有一个键失灵啊，质量真差
224147275.html	百度知道/电脑/网络/硬件/显卡/	GT540M 玩游戏卡	我买的宏基的5742G，2G内存，i5 480的CPU，GT540M显卡，32位WIN7系统，显卡驱动位266.58，已经安装没有问题，但是魔兽世界平均帧率也就是在30多，进达拉然之后有时候还不到10，星际2开高效差不多50帧左右，但是会偶尔卡顿，问下哪个大大知道怎么解决？是不是没有正是驱动就一定会这样？显卡自动切换已设置成GT540M显卡
255412404.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙剑3锁妖塔一层，打天妖皇之前的存档	要无修改的！ - -对了 貌似我没分
85675438.html	百度知道/医疗健康/妇产科/产科/	本人在医院放射科工作,发现意外怀孕一个月,胎儿是否能要	急,希望各位帮帮忙,谢谢了
24614164.html	百度知道/电子数码/	panasonic kx-flb753cn不能打印	panasonic kx-flb753cn传真机不能打印\r\n该传真机接口是不是1.1的，用2.0的USB线连接，可不可以\r\n网上很多朋友，重装系统后，也不能打印，请问是什么问题
89104533.html	百度知道/商业/理财/保险/	平安保险	我给两个孩子在平安保险买了保险，当时在东莞一朋友那买的，买了两年了，现在那个朋友不做了,我想转到深圳来，不知道要如何办理？
260199841.html	百度知道/社会民生/	袁奇拼音怎样写	袁奇拼音怎样写
89448187.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急求:```速配PCX7328 PRO V2 驱动`!!!!	急求:```速配PCX7328 PRO V2 驱动`!!!!\r\n\r\n碟子坏了```读不出来......急求!!!谢谢了!!\r\n\r\n.
86561612.html	百度知道/地区/辽宁/锦州市/	锦州进个国营单位得花多少钱	我想 进个国营单位.. 女朋友让我必须有个固定工作...哎...我想找找门路
81812679.html	百度知道/生活/	上虞汽车站到萧山汽车站最后的末班车几点	上虞汽车站到萧山汽车站最后的末班车几点
82811157.html	百度知道/生活/美食/烹饪/厨具/	紫砂电饭煲初次使用	烧开水后将水倒掉，电饭煲内壁有白色粉末状物，请问是什麽东西，对身体有害吗？因为将要当妈妈所以特别小心，需要朋友们帮助，谢谢！
85471812.html		五个月宝宝发烧出疹能打百白破吗	宝宝五个月发烧,烧退后身上出了很多红点点,像疹子,能打百白破针吗?谢谢..
255475855.html	百度知道/文化/艺术/文学/小说/	求家庭教师BL小说！具体要求如下！	求家庭教师BL小说！具体要求如下！\r\n1：要求无CP！也就是某人穿越到家教里面去并且不能灵魂附体！\r\n2：主角之一必须是纲，山本，巴吉尔或者风太！\r\n3：文的字数不能太少！\r\n4：文体不限什么什么苏啊~小白啊~无所谓啊！\r\n5：千万不要给我BG或者GL小说！！！！！\r\n6：事后会再加30分！\r\n有的请发送至邮箱：ltb5987658@163.com
252409198.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	官方ITOUCH4 无破解 已在一台台式机器上授权 现在要在笔记本上用 可为什么ITUNES搜索不到TOUCH呢 急！！！	USB连接后没反应 也没充电显示 ITUNS主页打开后没有我的IPOD显示啊
91240407.html	百度知道/生活/	嘉兴公交路线	我想问一下，从嘉兴市火车站到位于嘉兴市区百墅路的嘉兴市实验小学，应该乘几路的公交车，在哪路下？下车以后应该怎么走？希望知道的人指点指点，谢谢了。一定要是有把握的回答哦。
26403179.html		检察院叫我过去了,离审判还有多久?	我是取保候审的,在家里呆了近6个月吧,今天检察院打电话给我叫我过去,是干什么去啊???\r\n还有...离判刑还有多久呢?
86998701.html	百度知道/游戏/网络游戏/	梦幻西游 无法领取玄奘的任务	我去领任务，怎么领不到啊，没有领取任务那个选项！！！？？？
82723590.html	百度知道/医疗健康/人体常识/	骨髓是捐给白血病患者用的吧?去哪捐呢?	既然捐骨髓对自身并没什么多大的影响,为什么捐献骨髓的人还那么少,因白血病而去世的人那么多呢?
96241503.html		刚买的华硕笔记本声音问题，急	我刚买的华硕F81SE T5850的笔记本，运行程序的时候在两边音响的文职就吱吱的响个不停，等程序运行一会又不响了，然后运行其他的还是响，打开硬盘里面的东西也是的，我以为是音响喇叭的问题，然后我戴上耳机，发现耳机里面也是吱吱的声音，刚买拿回家开机的时候也是这样的，不过就一边，后来无缘无故又好了，可是今天又出现是这样的情况，而且是两边都响起来，那声音听起来真的很烦人，就响电视机没信号时候有雪花点时候的声音，请问这个是什么问题，要拿去修还是换还是自己可以解决的呢？在线急等信息，因为今天是第六天了
88410711.html	百度知道/体育/运动/足球/	室内足球的投资	请问：我想了解一下室内足球的场地规格，和相应设备的投资情况
84736174.html	百度知道/烦恼/	讲话回答 人际交流	快要开学了，开学的那天会遇到同学或老师（朋友）问“会不会想我？” \r\n请问，我该怎么回答呢？
82729522.html		2009年江苏省专转本考试资料挑选	那个~~我想问下，我再淘宝里看到有很多中的辅导书，\r\n河海大学的，南大的，东南大学的，还有同方的\r\n那个是比较好一点啊，我是文科的，要买的话要买哪种的比较好啊\r\n我现在人不再江苏，所以不好去哪个辅导班希望有谁能告诉我\r\n很急啊~~~\r\n多谢了~~~~
80565047.html	百度知道/生活/美容/塑身/护肤/	请教高手一下这个算不算眼袋.有没有去除的办法	http://hiphotos.baidu.com/大明王朝22/pic/item/56753816324dcb5321a4e97c.jpg\r\n跟这个一模一样.比他的明显很多. 即使在白天也很明显的.出现有2年以上了.请问有什么办法可以祛除.本人20不足. 经常熬夜到3~4点.希望得到一个有用的方法去除掉. 不要复制眼袋怎么办形成或者贴黄瓜片的来了.我看了很多.也试过很多.都没效果
90308173.html	百度知道/教育/科学/	急，心理问题！高三，考试心理	我现在已经快要高考了，还有七十多天 \r\n自从高三开始，我总喜欢胡思乱想 \r\n比方说，看了某部电视剧，就会自己以电视剧为引子，开始疯狂的编故事，走路时，晚自习时，甚至考试时 \r\n不过，走路时很多，晚自习时偶尔这样，考试是多在数学考试时 \r\n像今天就是，今天我们二模，数学是大概从单选第七题到解答题第一题 \r\n我很害怕这种感觉，很怕高考时也是这样 \r\n而且，我挺喜欢数学，大学也准备学精算，数学基础不错，用同学的话讲，是比较有天赋的人，可能有些夸张，拿最近一次联考来讲，是我考的就好的一次，年级最高分602，卷子有点难，我是535，我们学校是重点，但人数不多，理科280人 \r\nPS：我是江西省的考生，这个问题困扰我很久了，因为数学是我就喜欢的学科，当初学理也是因为数学，现在离高考很近，很想改掉这个毛病，再冲刺一把，也许女生会比较容易胡思乱想，但自己实在太不正常了，都控制不住，觉地自己是不是心理有问题，自己现在都不敢看杂志，电视，上网...... \r\n希望大家一定帮帮我！我可以追加积分！万分感谢！
81594499.html	百度知道/教育/科学/理工学科/物理学/	有一质量为5kg的木箱沿斜面匀速下滑	有一质量为5kg的木箱沿斜面匀速下滑 如何画受力示意图 要画哪些力 施力物体分别是谁
82155597.html	百度知道/社会民生/	大学生应该怎样解放思想	感觉现在很多大学生都还是传统的，习惯性的等着机会，没有什么前瞻性的思想
84966335.html	百度知道/地区/广东/广州市/	广州打电话去澳大利亚悉尼要多少钱	动感地带的卡~怎么收费
90098844.html	百度知道/医疗健康/妇产科/	我女朋友怀孕了	怎么办？我女朋友怀孕了，我一直很担心有一天发生这个事情，所以一直小心行事，可是这个事情还是发生了，当时我听到她说整个人都懵了，因为听很多人说打胎对女孩子很不好，而我们的年龄又还小，我怕对以后生育有影响，我现在都好责怪自己的，帮帮我。
8645539.html	百度知道/地区/北京/海淀区/	北京海淀区哪里有卖制作紫菜包饭或者寿司的工具(就是类似于竹条串在一起)	据别人描述是竹子一条一条串起来的有点象微型的凉席,我急用
37515108.html		带绝对值运算的计算 超简单	|1/1001-1/1000|+|1/1002-1/1001|-|1/1002-1/1000|=???\r\n有什么简便方法?\r\n符号很多,小心看花眼.
184952156.html		我想问男人送女人口红代表什么？	不是什么特别的日子，就简单的我和他之间，我们还没正式交往，可是我不知道他为什么想送我口红？
159164746.html	百度知道/社会民生/	做青团的艾草和端午节的艾草一样吗？	做青团的艾草和端午节的艾草一样吗？
30051098.html		民船客来满 打一成语	快来帮帮忙!
153070506.html	百度知道/教育/科学/出国/留学/	别府大学怎么样	听一个人在大分住了3年的朋友说，别府是所三流大学不怎么样，也许有的人都没听过这所大学，我想请问下别府在日本的口碑如何？有没有在那边的学长学姐们给点意见
157345252.html	百度知道/游戏/网络游戏/街头篮球/	每个人在贴吧是不是都有好朋友？	123
443135017.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷 雷神装备 非土豪	我是\r\n霸龙头 疾风\r\n霸龙上衣 智慧\r\n霸龙下装 智慧\r\n霸龙手套 意志\r\n霸龙鞋子 智慧 \r\n都是加7的 垃圾附魔\r\n勇者主副 都是+8 垃圾附魔 副武器出光 \r\n灾殃两个小极品戒指敏智光 一智慧耳环敏智HP 灾殃项链 敏智MP（实在是出不了HP了）\r\n\r\n一身50A的2属性板子\r\n\r\n7600魔攻 42.5%光 9000+致命 （都是大概数值）\r\n\r\n想提升自己的输出和奶量 应该从哪里下手 \r\n\r\n穷人 怎么弄便宜
41254162.html		男朋友爱不爱我？	我跟我男友是在QQ上认识的\r\n他说很早的时候就喜欢上我\r\n我那时只对他是普通朋友的感觉`\r\n后来第一次见面`\r\n觉得他对我很好`那时不知道他喜欢我`\r\n就慢慢的开始喜欢上他`\r\n在前几个月`他说要我做他女朋友`\r\n我们谈起了远距离的恋爱`\r\n他是杭州`我在广东`\r\n我们每天都是靠着短信跟电话联系`\r\n今天`我问他QQ密码是什么`\r\n他告诉我`是一个女孩的名字`跟电话`\r\n他说是以前玩的很好的老乡`一直没改`\r\n那时我好难受`对着电脑屏幕就开始流泪`\r\n``我还很任性的叫他改`\r\n后又觉得好幼稚`说算了`就跟他说下线了`\r\n每次都是这样`\r\n他空间全是一个MM的留言`他收藏那个MM的空间\r\n却没有收藏我的``我知道``他们只是普通朋友`\r\n但是我还是会吃醋``看了会难过`\r\n我受过伤`很敏感`\r\n我不知道``他到底是不是爱我？`\r\n我只知道``我陷的很深`很深`\r\n我怕再受到伤害``
298913132.html	百度知道/娱乐休闲/动漫/	关于CLANNAD和初音岛	意在发起讨论，请大家讲讲对着两部很经典的动漫的看法。CLANNAD我很久以前就看了，初音岛是最近看的，都带给我一种怅然若失之感，很喜欢~请大家评价评价这两部动漫~~
159638450.html		诺基亚6500S手机疑似中毒	不可以进去应用软件下的游戏,一进入就会自动重启.\r\n按*#7370#无法格式化手机\r\n按住拨号键、“*”键、“3”键硬格也不行\r\n我的是港行,会不会格式化手机的方式也不同呢?
165288106.html	百度知道/体育/运动/武术搏击/	如何训练小孩反应能力	我的孩子四岁了，可是反应比较慢。请大家帮忙指点？
367191638.html	百度知道/娱乐休闲/明星/华人明星/	关于幂姐刘恺威承认恋情的事	关于幂姐刘恺威承认恋情的事，虽然已经过去了很久，但不知为什么，总感觉他两不配，劝过自己很多次，但每次一想到刘恺威就想去揍他。我就是想问一下为什么自己那么替小幂着想？回答好的加分（我是男的）
309673888.html	百度知道/文化/艺术/文学/小说/	《追风筝的人》是什么类型的书？	《追风筝的人》是什么类型的书？\r\n（例：励志、情感、科普等)
19193166.html	百度知道/生活/育儿/	宝宝的皮肤黑有什么办法调养	宝宝的皮肤看是去不是很白皙，感觉很黝黑。虽然没有们什么瑕疵。但是也感觉是个问题。当然也不是很黑，就是和其他宝宝比就黑了。做父母的总是心理不爽，请问有什么办法吗？
296605746.html	百度知道/娱乐休闲/星座/运势/	我要知道一部日漫。	情节大概是：一个黑暗的夜晚，一个小女孩在一家服装店前，突然橱里的人偶两眼发红光，让女孩进来，女孩发现了在一个秘密房间里有一个萝莉的女孩。刚开始的情节是这样的，后来没看，忘了动漫名字，求求你们告诉我吧······
188941904.html		有没有关于国庆节的东西	如：画.诗句.歌词.来历.作文等
293986183.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5233手机主题怎么安装不了啊？老是显示资源安装中！都装了一天了！	我的手机：诺基亚,5233\r\n问题类型：主题\r\n
156761945.html	百度知道/教育/科学/人文学科/历史学/	《孔子误会了颜回》	快点
460109364.html	百度知道/生活/起名/算命/	求好听女生英文名	最好是让人一听就觉得是个很可爱的人\r\n名字不要太常见太简单 念起来好听的 \r\n谢谢~
386931649.html	百度知道/地区/浙江/	地板漆价格、地板漆施工、地板漆厂家？杭州业泰的怎么样	地板漆他们报的最便宜的价格是18元，一般工厂的车间适合用吗？
316014298.html	百度知道/医疗健康/	吃了很咸的东西一直口渴怎么办	除了喝水之外、还能喝点什么。。。
194152936.html		耳机选择	最近想买个耳机,\r\n我也算是烧友了,\r\n最近没米,\r\n想选苹果大白和SCL3之一,\r\n大白既然是双单动铁,\r\n谁听过的来下../\r\n\r\n惯例:\r\n答好+30.
15094125.html		怎样清除掉发泡胶啊	前几天我办公室装修,我进出时西装不慎沾上了发泡胶,就是粘贴木门和墙的发泡胶,一开始是粘的,后来就凝固了,用水和汽油都洗不掉..请问怎样清除掉啊?
320249788.html	百度知道/体育/运动/健身/	肺活量很大但是体能很差该怎么办？	我22岁1米74 体重75公斤 肺活量测下来是6500毫升 但是体能却很差 我跑步呼吸一般是跑两呼两吸 慢跑（注意是慢跑）300米后就会喘得很厉害 还请高人帮忙 该怎么办
15612184.html	百度知道/电脑/网络/常见软件/系统软件/	XP系统还原的问题	我只开启了系统盘还原的监视，是不是创建还原点后，还原系统就是对系统盘所有的文件的还原？其他盘不会有影响吧？\r\n如果是系统盘中了病毒，或者遭受流氓软件侵扰，用系统还原能解决吧？
467247396.html		我的文档里的东西存在哪个盘里？	我的文档在我的D盘有一个，不知道桌面上的那个我的文档是把东西存到哪里？如果还在C盘，怎么把它弄到其他盘里呢？
291853533.html	百度知道/娱乐休闲/	仓鼠笼里可以放植物吗	自己给鼠鼠做了超大型的笼子，空间大大的～突发奇想，笼子里能不能用果冻盒放个小植物进去？看着漂亮，又能帮鼠鼠净化空气，可以放吗，放什么植物？
163645456.html	百度知道/生活/	东营有哪些理发店设计发型不错？各店特别好的造型师有哪位？	东营女生，头发留了三年，只拉过一次，长到齐腰长，现在想弄个发型剪一剪，但是怕剪坏了，也怕花了钱但实际不值所花的钱数。听说东华以前不错现在怎样了？恳请各位知道的给推荐一下不错的理发店及造型师！！感谢！
304968.html		埃斯库罗斯的三部曲是什么样	他是古代希腊人.
19057383.html	百度知道/教育/科学/学习帮助/	这个xuan是哪个字 ???	人们在形容某种食物吃起来口感柔软\\有弹性时,会用一个\"宣\"形容,\r\n如,这面包吃起来真\"宣\",这块蛋糕又香又\"宣\",\r\n再比如,这块海绵垫子坐起来\"宣得乎儿\"的,\r\n那么,这个xuan 字的正确写法,是哪一个字呢?
18985703.html		如何消除猫拉在地上的屎和料味?	如何消除猫拉在地上的屎和料味?我的猫自重在地上便便后就都在那上厕所,有什么方法可以消除这些味道呢?
161420223.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑三魔剑养成系统	我已经得到三块龙精石了，就是不知道怎么用，装备也都有，就是打开后左边是装备，右边是什么净化材料，然后就不知道怎么弄了，谁能告诉我接下来怎么做啊？
2190369.html	百度知道/医疗健康/	拔牙很久没吐棉花要不要紧?棉花卡在缝针处..弄出来会弄破伤口..怎么办?	大家帮忙啊~~~~\r\n555.
70871970.html	百度知道/医疗健康/妇产科/	排卵期是不是加上14就对了	比如是5号加上14就对了是不是这样算的
383175318.html		我是在江西鹰潭报的自考本科汉语言文学专业，现以全部科目考完，请问要报江西师大的论文答辩是什么时候？	下半年的；还有怎样才能参加学位英语考试？在哪报名？怎样报名？
