192757261.html		20101022女人我最大牛尔和小凯老师推荐的东西都有哪些？	牛尔老师推荐的保养品都是哪些品牌的东西啊，特别是向语洁的那组，详细点哦\r\n\r\n特别是小凯老师给薇如的底妆推荐，是哪个品牌的，我好想知道啊····\r\n\r\n谢谢大家
275823787.html	百度知道/娱乐休闲/音乐/	求彩笔视频背景音乐，谢谢各位了~~~	http://dota.uuu9.com/201106/74320.shtml,视频连接
180706028.html	百度知道/生活/家电/	怎样申请家电下乡资格	怎样申请家电下乡资格
396434424.html	百度知道/生活/购物/	我在淘宝买的东西 已经发货两天了 是申通快递 但是一直无流转信息是怎么回事	物流编号LP00005718477556 运单号码468709915685 能帮我查查吗
19444068.html	百度知道/教育/科学/学习帮助/	使人内心深深感动换成一个成语怎么说？在线急等．．．＋分	使人内心深深感动换成一个成语怎么说
180445592.html	百度知道/电子数码/	东芝 r500 bios如何升级	东芝 r500 bios如何升级
19028319.html		电脑蓝屏死机故障	系统：Win Server 2003\r\n内存: Kinston 1G 533\r\n主板: 华硕 P5v8(具体型号记不太清楚了，集成显卡)\r\nCPU: P4 3.06G HZ\r\n电源：长城P4\r\n装机时间：2006年12初\r\n\r\n没有规律的出现死机，有时候一天出现两次，有时候三天一次，有时候更长点时间！~\r\n2003应该比较稳定的，我怀疑是硬件问题，但不知道具体原因在哪里！~刚装的机器就出问题，很郁闷阿！~有发现过类似情况的朋友给点建议吧，不胜感激！~
48467496.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	一台电脑怎样有QQ堂2.1版和2.2，二个版本啊？	一台电脑怎样有QQ堂2.1版和2.2，二个版本啊？
180089791.html		CPU P4 775针 内存DDR2 1G 独立6600 PCIE 显卡 945主板 80G硬盘 全新机箱加航嘉电源	多少钱，可以玩大型3D游戏吗
4423924.html	百度知道/文化/艺术/民俗传统/	女比男大一岁好还是不好？	都说女大男三抱金砖，那要是大一岁呢？在北方来说是好还是不好。
174350017.html	百度知道/教育/科学/职业教育/	100分求云南省非教育系统事业单位招聘计算机试题！！	跪求云南省非教育系统事业单位招聘计算机真题！！！\r\n要<计算机与信息科学类>试卷！！最好是近几年的试题，带答案的更好，100分求助！！\r\n我的邮箱：8882352@163.com
47498805.html	百度知道/文化/艺术/	春联(5副)	要横批,上联和下联
186343841.html	百度知道/娱乐休闲/明星/日韩明星/	super junior4辑后参加过哪些综艺节目	只要写下时间和名称就可以了，谢谢 特别是李赫宰
197496712.html	百度知道/教育/科学/升学入学/	初二学生怎样更好地学习数学	我是一名初二的学生，我的语文和英语成绩都还不错，只是数学太差了，我下定决心好好学可是上数学课我就是听不进去，以至于现在我对数学都没了兴趣和信心。我该怎么办、？
169522269.html	百度知道/教育/科学/职业教育/职业培训/	职校有电脑打字这个专业吗	如题
487334978.html	百度知道/娱乐休闲/动漫/	求 类似《我们的存在》《学生会长是女仆》《好想告诉你》《橘子酱男孩》这种纯纯的爱情的动漫！！！	1，不要男主的感情在女主之间摇摆不定的！\r\n2，不要女主太白痴的。\r\n3，要一对一的！\r\n4，结局幸福的！\r\n5，不要大批量名字、码字的。\r\n6，最好带简介的！
192851560.html	百度知道/医疗健康/内科/	冬天来了慢性咽喉炎办？？	冬天来了慢性咽喉炎就会复发 每年这时候我就得去打针 怎么办啊 应该怎么预防 或者是吃点多么好呢 注意什么呢 可以去打一些那提高免疫力的针吗
289324563.html	百度知道/娱乐休闲/电视/	IPAD2越狱后的小窗口解决问题	IPAD2经过最新的JailbreakMe 3.0越狱后，为什么从Cydia下载下来的软件，打开以后都是小画面啊，只有屏幕的1/4
312125369.html	百度知道/电子数码/手机/通讯/	中兴U880的内存到底是多少	为什么用“安卓优化大师”检测中兴U880的内存，只有256MB ROM+512MB RAM，与实际介绍的不一样呀，是不是宣传错误呀。
287371874.html	百度知道/医疗健康/妇产科/产科/	b超单看胎儿性别	b超单看胎儿性别 怎么看胎儿性别
281842194.html	百度知道/电脑/网络/编程语言/C/C++/	求解VFP中substr函数	?SUBSTR(\"中国首都\",5)\r\n这个解释下是什么意思。\r\n还有?substr(\"全国计算机等级考试\",5,6)+right(\"全国计算机等级考试\",4)\r\n这两个是怎么做到的？不太理解～求各位大虾解答～
30470989.html	百度知道/医疗健康/人体常识/	蚊子是如何叮入人的皮肤的?	为什么我们要等到它叮入以后才知道?
72498434.html	百度知道/医疗健康/精神心理科/	你们说我这是心理有病还是真有病？	最近头晕，全身关节痛，持续好长时间了，所以总是怀疑自己得了白血病，一联去了好几次医院，光血常规一个月就做了3次，看了好几个大夫，内科，中医，皮肤科（均是二级甲等医院）等都看了，他们都说没事，可是我还是不放心，总是觉得他们水平有限，说错了。今天又做了个血常规，白细胞偏高，但没高过正常值，大夫说没事，我回来还是觉得他没给我查出来，听说骨穿可以查出来，可是不知道他们为什么没要求我去检查这项，在网上看到一个白血病病例，我感觉自己跟他好像，自己也很害怕，不知道是应该信网上的，还是应该听大夫的!你们说我这是真有病没查出来，还是心理有病？我应该怎么办？
69450141.html	百度知道/烦恼/两性问题/	高二十八岁女友，一个月来了四次月经，我问她，她说不正常量少？问题补充	她吃过舒婷，但是还是三个月前吃的呢，上个月就没事，她到底杂啦？会不会是怀孕啦？宫外孕？有孩子了掉了？我很苦恼…懂的帮帮我，她还不去医院，说没事…
280330423.html	百度知道/电子数码/手机/通讯/	欧版手机稳定吗?	想入手三星的I9100，港行虽然已经上市了，但是货源非常紧张，所以改入欧版的了。就是不知道欧版的ROM稳定吗？以前买过一个欧版的，电话本都不按姓名排，非常郁闷。
288364799.html	百度知道/地区/吉林/	我是吉林人，独女，城镇户口，老公是山东人，农业户口，独生子，如果在山东定居生活，可以生育二胎吗？	两人工作都是事业单位，会有影响吗如果要二胎？希望权威一点的回答，谢谢啦！
72698038.html	百度知道/教育/科学/外语学习/	圣彼得堡国立大学	去圣彼得堡国立大学读研，不读预科行不行，国际专业系一年需要多少钱
28211204.html	百度知道/烦恼/恋爱/	为什么我的爱要这么辛苦	为什么我对她那么好```她却总是要对我冷冷的```为什么当我跟他提要和他在一起的时候```她却总是说再过几年在说吧``` \r\n我知道他一个人在北京学习很累```没人关心她```我却总是用短信发写支持他的话```让他觉得还有我是关心她的```可是效果总是适得其反``` \r\n也许她是真的不喜欢我```但是我用的是心去对她```她为必感觉不出来吗```为什么她总来就不会关心我```快5年了`爱了她5年了`` \r\n我为什么还是不愿意放弃```我现在终于觉得得不到她我这辈子就白活了`` \r\n有时候能得到她的关心那该多好```我真的很容易满足的```和这么多女孩恋过了```却始终忘不了她```这辈子要能和他结婚了```也不枉此生了``` \r\n为了他我真的愿做一切```他名字的后两个字叫<千金>名字跟阔气吧``` \r\n张的真的很漂亮哦```可是我```我也张的很帅的````别人都说我和她有夫妻像```她姐姐哥哥都想我们两在一起```可是她```` \r\n就是想不通她为什么不愿意和我在一起```我真的会对她很好很好``` \r\n让她做一个幸福的女人```哎````心情很郁闷了```伤心了```
62763446.html	百度知道/生活/家居装修/	谁有客厅效果图	带阳台 效果图越大越好 豪华点的
295027028.html	百度知道/游戏/网络游戏/	洛克王国怎样一天升到100级	我不会
285696566.html	百度知道/电脑/网络/硬件/电脑外接设备/	想买一个带显示屏，能插卡，能精确断点到秒，可使用外置电池的便携音箱，100多元的有哪些？	想买一个带显示屏，能插卡，能精确断点到秒，功率4W以上，可使用外置电池的便携音箱，100多元的有哪些？朗琴郁金香全能版和圣宝SV902就不要了
282231631.html		天龙八部最开始的登陆界面电玩开始以后然后就啥都没有了	更新完了之后点开始然后啥都没有了，是啥毛病啊 很急，在线等回答。急着刷死绝。。。麻烦知道的大哥指点一下
275038944.html	百度知道/教育/科学/理工学科/化学/	蜡烛每分燃烧的长度一定，点火10分钟后，蜡烛长度是，燃烧20分钟时再量，蜡烛的长度是8厘米。问蜡烛未点火	问蜡烛未点火前，长度是多少厘米？
283822050.html		htc g6玩游戏好不好啊？	问题类型：娱乐软件\r\n
6009147.html		不小心吞进了一颗大红枣的核，怎么办呢？	枣核两头可是尖尖的哦
318461153.html		怀孕时梦见蛇	妈妈怀我的时候梦见两条大蛇爬在窗子上，床底下还有几十条小蛇在游玩。请问是什么意思?
27394111.html		领导犯错怪下属，下属怎样进行心理调节	领导犯错了，却把错误归咎于下属，作为下属，应当怎样进行心理调节，才能保持良好心态呢？\r\n谢谢～～
71235094.html		You know I love you dearly the more I'm going away	什么意思？\r\nYou know I love you dearly the more I'm going away. I'm going to a foreign nation to purchase a plantation
294049015.html	百度知道/电子数码/手机/通讯/手机使用/	三星S5830的机子，开通了移动WLAN服务，但是不能连接是怎么回事	问题类型：上网设置\r\n在家里的路由边上可以检测到无线网，但输入密码后“连接”的按钮始终不起作用是怎么回事？还有顺便问下下了360以后有两个不知道它的什么图标一直显示在左上角平时显示运行程序的地方，能不能设置成不显示？
282957876.html	百度知道/教育/科学/升学入学/高考/	2011吉林省高考排名3100 619分 能上北京的什么大学	什么专业
61358214.html	百度知道/电脑/网络/常见软件/安全软件/	大家帮忙看看这个是什么木马	今天杀毒看见的两个木马\r\n感染的:木马程序 Trojan.Win32.DNSChanger.ech c:\\program files\\装机人员工具\\自动填ip地址\\填写ip为192.168.1.178.exe 81.3 KB\r\n\r\n感染的:木马程序 Trojan-PSW.Win32.QQPass.cjl d:\\downloads\\qqgamedk\\超级qq游戏大厅多开补丁\\超级qq游戏大厅多开补丁.exe 14.5 KB\r\n\r\n症状：找到这两个文件并删除，发现打不开任何网址，怀疑是IP被改，QQ用代理服务器可以上网，游戏什么的也打不开\r\n希望大家帮忙看看啊~并给出处理方法，谢谢大家啦
297343935.html		阳江旅游	广州出发去阳江闸坡旅游，麻烦推荐一下阳江闸坡旅游路线，该找那些旅游网咨询呢？
539661062.html	百度知道/烦恼/恋爱/	女孩子如何提臀啊 急！！有效的办法	我的臀部很下垂 显得腿很短 大腿又粗 请告诉我最有效的办法 我试过瑜伽 运动 都不行啊
298264623.html		linux文件权限 owner group 不匹配？	1、linux用户名 主群名\r\nroot root\r\nguest guest\r\n2、有这样一个文件（ls -l test）\r\n-rw-r--r-- 1 guest root 18.sep 9::00 test\r\n\r\nowner 和 group 不匹配啊？这是怎么回事
64329891.html	百度知道/商业/理财/贸易/	支付宝时间快到了，可货物还没有到，能延长时间么	我用支付宝交易的\r\n7天时间快到了，可是货物还没有到，\r\n我害怕7天时间到了，钱就自动划给卖家了，\r\n请问，怎么延长时间？\r\n\r\n或者点退款？\r\n我点了退款，是不是卖家不同意的话，就可以无限期延长时间啊？\r\n\r\n谢谢
51073237.html		在17%上加9个点是什么意思	是不开票就加9个点，5500元是不含税的，他给我这个价钱，如果要开发票的话，就加9个点．什么增加几个点降低几个点，是不是在17％的基础上增加或减少，然后再乘以不含税的价
434165774.html		气动隔膜泵配件	我厂要买一批气动隔膜泵配件 特氟龙隔膜片。因为以前买的5台气动隔膜泵上隔膜片很容易工作时坏掉 所以我厂想一次性多买几付。要保证膜片的质量要好点的
319260470.html		请问飚王小魔碟(SSK 8G U盘)容量只有7.22G，正常吗？谢谢	买时候有防伪标识，不过自己没有查询，买的时候商家说是2年质保，网上查询查官方是5年质保。说的有问题商家，我自己感觉容量小了点（在店面买的）
31461784.html		清朝历史	主要答第4题，别的不答没关系，一定要答好第4题，要言之有理，让人信服并有实施性！！！！！一定！！！！！＜只答第四题就可给分！！＞如果答的好，在加30分！！！不食言！！！\r\n\r\n1、帝国建立于（）年（）月（）日？今天（2007年6月27日）是帝国康熙（）年（）月； \r\n2、皇帝的生日称（）节，是（）月（）日；皇后的生日称（）节，是（）月（）日； \r\n3、简述帝国内六部的职能。 \r\n4、如果你这次未能选入宫中，而是被指婚给了某位阿哥，你将会怎样协助他治理府邸呢？ \r\n5、帝国现在哪些方面让你觉得还不够完善？你觉得应该怎样改善？你对帝国今后的发展怎么看？
414795259.html	百度知道/商业/理财/企业管理/	关于BV验厂-雅芳客户	客户是雅芳公司的，要求BV验厂，工厂准备了老半天，最后还是没通过，红色，橙色的问题一堆，现在客人要求根据 审核发现的问题做一个份 纠正计划表， 其中有一项是 Description of Non-Compliance: It was noted that the areas in front of fire equipment in the factory were not marked with a “yellow box”. \r\n发现工厂在防火设备的前面没有标“黄色盒子”的标志\r\n请问这YELLOW BOX 指什么呢？？
56285056.html	百度知道/电脑/网络/互联网/网络连接/	换了路由器，网速变慢	昨天换了个新的路由器，一开始网速很慢，电脑重启后网速变快。可今天再用时网速又变慢，重启后又恢复正常。。。是怎么回事？要怎么解决？谢谢！
2244079.html	百度知道/电脑/网络/常见软件/系统软件/	怪怪~~~我的电脑每次打开后都弹出一个网页www.u88.cn而且用超级兔子关不掉	怎么解决呀，高手帮帮忙~~~~我的是win xp。有那东西太烦了，它是一个介绍商业的网站。怎么去除呀？
228453160.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么U盘插在电脑上有叮咚的声音，可是没有那个图标呢，刚开始插上去的时候有的，不过打不开	双击它就显示“请将磁盘插入驱动”\r\n请高手们快快出现吧，请把他发到 joxlu@hotmail.com\r\n谢谢拉
236880695.html	百度知道/教育/科学/出国/留学/	请大家帮帮忙，关于英国economics 和 accounting and finance的问题	现在我纠结于这两个本科专业，到底哪个好点，难读不？回来之后的就业好吗还有，对数学的要求很高吗？我是准备读完本科再申请研究生的，那研究生又往哪个方向呢？
230155637.html		南宁市江南附近哪有好钓鱼的地方？	我是外地来到这里的，喜欢钓鱼，现实在手痒，可有比知道去哪里掉，有谁能指点一下，最好是野生鱼塘，邕江就算了，我去过了，坐了一下午根本没有鱼咬钩
64243499.html	百度知道/娱乐休闲/动漫/	关于数码宝贝剧场版	谁能告诉我数码宝贝每部的剧场版的名字，注意是剧场版不是TV版，也不是特别篇，是在电影院上映过那种，介绍下每部的票房及详细情况，越多越好
42862536.html	百度知道/教育/科学/升学入学/小学教育/	小学人防板报	请问谁有小学人防知识方面的板报啊？A4纸大小的就行了。要交小学作业，有篇文章，有几副图片就行了。哪位大虾帮帮忙啊？
374765075.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在线急求啊！！电脑被格式化，想恢复E盘的东西，求能恢复的的软件，急急急啊	我下载了一个了但是注册码要给钱的，有免费的吗
187752336.html		美国的英语发音	谁有什么网站是英语（美国的）教学发音（zoo : zu）如果有真正的发音那就好了、对话、句型
195099492.html	百度知道/医疗健康/内科/心血管内科/	心脏一阵一阵的疼，去医院做心电图后，医生说是正常，有点心脏痉挛。	心脏一阵一阵的疼，去医院做心电图后，医生说是正常，有点心脏痉挛。现在心脏一会会就疼一下，而且疼的时候觉得心脏猛的收缩了一下，真不舒服。不知道有人碰到过类似的问题吗？本人今年23岁，真的觉得好莫名其妙啊，第一次有这宗状况。希望有高人能解答，谢谢了。
179855337.html		玩龙之谷屏幕总是卡住 ！！！？？？	就是屏幕突然卡住 但还能听到声音 每次卡住的时间长短都不一样 有此屏幕卡住 等到好了时 人已经死了 我玩的时候是窗口模式 解析度是1.24×768 全屏的时候更卡\r\n我电脑的配置：\r\n系统 XP\r\n处理器 AMD Athlon（tm）X4 635 PROCESSOR,MMX,3DNow（4CPUs） \r\n内存 3328MB RAM\r\nDirectX版本 DirectX 9.0c\r\n显卡 NVIDIA GaForce GTS 250 1024.0MB
195001426.html		如何让小三离开老公公司	小三是老公招聘过去的新人。。。由于我在老家生孩子带孩子，小三插入了我们之间，并且一起生活了2个月。我该怎么办才能让小三离开公司。。。老公又不会怪罪于我的头上呢？
18352447.html	百度知道/烦恼/家庭关系/	如果让女友她妈知道同居，她妈会不会同意我们结婚？	我和我女友，相恋六年。同居了五年时间。\r\n马上要结婚了，她妈却要我们分手，我认为可能的原因是：她妈嫌我家庭条件不好，这也不能成为分手的理由呀！又不是我们感情不好。\r\n现在我想问，如果让她妈知道我们同居五年的事，她妈会同意，我们结婚吗？
45981719.html	百度知道/游戏/网络游戏/跑跑卡丁车/	由lao已jiu....冒险岛的问题..求救..	就是吉祥给的问题..谁能给出两个拼音的准确字啊..
18165190.html		关于描写女性宋词的评析	中国历代文人.专家对描写女性的宋词的评论,比较有代表的评论,比如说对柳永.李青照风格.所处的时代背景等等...有何看法.有什么深入的研究
46645011.html		昨晚的央视和湖南卫视的元宵晚会	两边都说是直播，而两边都有王宝强。我相信央视一定是现场直播，那么是湖南卫视忽悠我们了？
184570095.html	百度知道/电脑/网络/常见软件/办公软件/	请问如何给这段excel的VBA代码添加颜色呢？	关于这段代码添加颜色的问题\r\n请问可否在下面这段代码中加入对跳转到的那个单元格时加底色，然后移开单元格后自动恢复呢？\r\n\r\nPrivate Sub Worksheet_Change(ByVal Target As Range) \r\nOn Error Resume Next\r\nIf Target.Count > 1 Then Exit Sub\r\nIf Target.Address <> \"$G$2\" Then Exit Sub\r\nDim r1\r\nSet r1 = Range(\"B:B\").Find(Target.Value)\r\nIf Not r1 Is Nothing Then\r\nCells(r1.Row, 2).Select\r\nEnd If
189705979.html	百度知道/电子数码/手机/通讯/	iPhone4越狱	我iPhone4越狱上jailbreak网站，出现提示：你的版本太新了需要降至4.01或3.21 。我看网上iPhone4越狱的时候没出现这一提示，我的是4.1港版的，不知道怎么解决
17459549.html	百度知道/教育/科学/学习帮助/	初中几何题	等腰三角形 ABC ， AB=AC ， ∠A=20°，D为AB上一点，D点满足AD=BC，\r\n求∠BDC的度数？\r\n\r\n请详述解题过程。
173547964.html	百度知道/烦恼/夫妻/	两个户口能领两个结婚证吗	老公两个户口，我一个户口 我们能领两个结婚证吗
490177312.html	百度知道/电脑/网络/互联网/网站使用/	求助安卓平台TCL液晶电视 想下载PPTV网络电视 下载完找不到安装文件 是不是安装不了 只能安装应用里的软件	想看直播不想按装 机顶盒 太贵了 想下个PPS 或PPTV网络电视 能按吗具体方法 请高人指教
180531641.html	百度知道/电脑/网络/常见软件/办公软件/	excel怎样自动生成图表	excel怎样自动生成图表
182163146.html		如何由罗湖到香港尖沙咀	以前就有罗湖直到尖东的，现在都只到红勘了，如果是这样怎么走最便宜，最快？
159257011.html	百度知道/电脑/网络/	诺基亚（N97）女款手机大约多少钱一部？	回答较准确点噢！参考下
194105845.html	百度知道/医疗健康/五官科/	近视眼，谁了解好视力眼镜	我小妹想配眼镜 听说好视力眼镜好使 谁了解情况 说几句实话\r\n1599元也太贵了 是不是冇人！ \r\n另外央视曝光的好视力眼镜坑害消费者是怎么回事？
1796293.html		为什么我的瑞星杀毒软件升级报告和官方网站的数据不同呀?	我的瑞星杀毒软件刚从05版升到06版但病毒库数据和官方网站的数据不同了,以前是相同的呀!
193740124.html	百度知道/教育/科学/理工学科/化学/	根据化学式H2O、Cu(OH )2、NH4HCO3 进行下列计算	1相对分子质量 \r\n2各物质所含元素质量比\r\n3各物质H元素质量分数
190309334.html	百度知道/教育/科学/外语学习/韩语/	韩语帝你在哪呢？？？？跪求各种韩语帝帮忙！！急用！！要死人啦！！！！！！！	老师要求翻译简历，无法无法！！！！\r\n求帮忙！！！不要翻译机！！！！！！\r\n个人特长：1熟练操作windows，2熟练运用电脑办公软件，3熟悉网页制作等应用软件，4熟练驾驶汽车，摩托车（以优异成绩去的C1驾驶证），5熟练韩语（通过韩国与能力考试中级），6擅长各类体育运动。\r\n自我评价：1本人综合素质佳，能够吃苦耐劳，忠诚稳重坚守诚信正直原则，勇于挑战自我开发自身潜力，2做一个主动的人，工作积极热情，为了自己的目标为了完成自己想要的事情拼命投入力量，3具备良好的人品，乐于与人沟通，生活在群体之中，能够与人进行客观直接的沟通，具有较强的团队管理能力和与人合作的精神，能够积极互动努力达成团队的目标，4善于学习，勤奋务实，刻苦钻研，具备广泛的兴趣和很丰富的知识，适应能力强，能够在很短时间内融入一个新的领域，适应他并且把他做好。\r\n谢谢谢谢~~~~
183472197.html	百度知道/电脑/网络/软件开发/数据库DB/	数据库有一张表记录了其他表的表名，怎样将这张表里的字段当成表名使用？	比如table1表如下,其中aaa,bbb是其他表的表名\r\ntable_name table_id\r\naaa 1\r\nbbb 2\r\n写成select * from (select table_name where table_id=1)得出的结果是搜索table1表的结果，但我想得到aaa表的结果，该语句怎么写？
179846523.html		我安装的是金山杀毒软件，为什么下载龙之谷后，不能玩，以前是360的，能玩了，但是，现在不能进入，什...	我安装的是金山杀毒软件，为什么下载龙之谷后，不能玩，以前是360的，能玩了，但是，现在不能进入，什么错误1002，所以删除了360，安的金山，还是不能玩
195291616.html		DNF50级的机械该穿什么传承装备，最好套装，拿什么传承手枪，便宜一点的，在一千万YXB左右，懂得来	帮我说详细点，装备全称叫什么。谢谢了
471075815.html	百度知道/电脑/网络/常见软件/办公软件/	Microsoft office 2010 安装过程中出错	我的是正版Windows XP service pack 3.安装office 2010时候，都快结束了，进度条回滚，然后出现“office 2010 在安装过程中出错”。选择“保留早期版本”，原有office 2003和 FrontPage 2003 。安装组件只选择   Excel Word 和PPT  office工具。以前在这个系统曾经（同一张光碟）安装过Office 2010，正常使用。     如何解决？
50626188.html	百度知道/电子数码/手机/通讯/手机购买/	手机安装字体问题	我想问下安装字体究竟怎么做~我上次安装了一次结果手机字体全是口口~格机了~ \r\n~还有72安装字体需要下载字体驱动吗 机子本身没有吗~~麻烦 高手说下 安装 字体步骤以及卸载~
66731709.html	百度知道/电脑/网络/常见软件/办公软件/	如何将EXCEL中一列数每个数字都乘0.275再乘与9 ？	RT
74778075.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么迅雷看看里的电影在播放时总是说的是播放文件失败，请重新再试！	真的是重新下载过还是一样!!!
64648535.html	百度知道/教育/科学/学习帮助/	三年级暑假作业中一道题的答案	1在括号中添一个字要能反映它前面动物的叫声特点\r\n例 狗吠\r\n虎( )
284117360.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车 技术请教	我电信一的，116了，技术一直不过关，找位师傅能真心教我的技术的，包括段位，甩飘等，要耐心点的，本人比较笨。。能做师傅的留下QQ。
66889533.html	百度知道/地区/山西/	为什么山西养蝎子特别多	几乎养蝎子的人都是山西人,这是为什么,难道他们那适合养?还有,养那么多蝎子有什么用啊,都做药了?
64861786.html		郁闷中。。。求解Runtime Erro!	从电驴上下了一电影《三不管》可是文件好像是坏的，看到10几分钟就段了，后面的都不能看了，只要一打开那个文件夹就会跳出下面的对话框;哪位高人想想办法！？\r\n\r\nRuntime Erro!\r\nprogram:c:\\windows\\explorer.exe\r\n\r\nThis application has requested the runtime to teminate it in au unusual way please contact the application's support team for more information\r\n\r\n（百度上的答案就别拷过来了，不要浪费资源，笼统点的答案被采纳的几率高！）
313378929.html	百度知道/游戏/电视游戏/PS系列/	PSP薄樱鬼 随想录汉化	求随想录的汉化版 是自己玩的。在翼梦论坛看到已经有汉化了 可是我不是翼梦会员\r\n哪位达人有求发 邮箱：894536411@qq.com
428644091.html	百度知道/烦恼/恋爱/	一个男生对我若即若离是什么意思？	他知道我喜欢他的，他有找人说想我谈朋友，可说完之后又当做什么都没有发生，我的朋友问他，他却说没有找人说过，（那个男生和他关系挺好的，不会是搞恶）。他前几天和我亲亲了，然后上学见了都什么都没有发生，原来还打闹来着，现在就像是不认识我了。他是巨蟹男，我喜欢他，他到底是怎样想呢？ 我该怎么办呢？
428774124.html		跪求河图 唱给你的歌 伴奏～	老婆过生日，我用唱给你的歌的伴奏重新填词准备录给她，但是发现伴奏还是有唱的啊…求一个彻彻底底的伴奏啊～763682678@qq.com 实在没有就帮忙出出主意吧……
532095840.html		求以下瓶邪同人小说～求txt格式～	没有全部的话部分也可以～《无邪》《盛宴(大逃杀)》《理想主义猜度·贩》《筑匠手札》《解铃-系铃》《盛宴(大逃杀)》《下焰》《不存在的老故事》《画妖》《梨园惊梦》《杀手Mr.kylin》请发邮箱767266836@qq.com要txt格式不要压缩文件哟【鞠躬
521910955.html	百度知道/电脑/网络/电脑装机/选购/	电脑新手，第一次配电脑，问自己配的这电脑兼容不？性能好不好？性价比高不高？	CPU：AMD速龙X4 740\r\n主板：七彩虹战斧C.A75K M2 V14\r\n硬盘：希捷13arracuda 1TB 64M SATA3单碟\r\n内存：金士顿：DDR3 1600Mhz4G骇客神条CL9\r\n显卡：蓝宝石HD6670 1GB GDDR5白金版\r\n其他自己都有。
530353822.html		有一个人来俺家、三十了吧，没结婚、而我、才17岁、你们说我应该怎样称呼他呢？叫他叔叔吧，他还没结婚...	有一个人来俺家、三十了吧，没结婚、而我、才17岁、你们说我应该怎样称呼他呢？叫他叔叔吧，他还没结婚，叫哥哥吧，不合适。？？我应该叫什么？？
416018185.html		购机纠结中!HTC g16买那个颜色好?	有什么区别?
81341047.html	百度知道/教育/科学/外语学习/日语/	日语外来语翻译 1.“地址”2.“速度”	急需，谢谢，-）
533326121.html		诛仙鬼道三转任务做不了啊	我那天去做鬼道三转任务，给了周老头5J后他跟我说了什么，没看清楚就点了，结果任务栏里没有任务连接了，我去找了王元华和野狗，看了看都没有三转的任务，第二天重新去接，从鬼先生到了周一仙那，到了大师的贪婪那，任务栏里出了一个大师的贪婪，还提示已经有相同任务，无法完成任务（原来没有，到这里自己出来的），周老头那的大师的贪婪就没法做了，点了说是有相同任务，我把任务栏里的那个放弃了之后，周老头那的大师的贪婪的任务也没了！然后就没法做了，三天啦！我都恨不得把那老头杀了！怎么办啊，请高手们帮帮忙！\r\n\r\n你是怎么解决的？
85995613.html	百度知道/电脑/网络/互联网/网站使用/	开机无线网络连接显示正常 但是不能上网 断开重连后可以 每半小时左右自动断开?	开机
534019693.html	百度知道/教育/科学/理工学科/	电焊方面问题	我原先在意场子学电焊，是没工资的，里边也没人管我，我就天天，拿焊条，找铁板焊接，场子活忙，我也帮一下，就这样过了半年多，平立横焊练得差不多，仰焊怎么行，那场子有事没事，还考试，最后一次考的是，固定焊钢管，盖面，有位师傅说，我那刚刚及格，过完年就和一朋友去了别的场子，到那老板说先看看活，再谈价钱，那女管理员，老崔，我就要速度，焊的不强，老板跟我谈一天70，每天干九个半钟头，最后一个钟头是算加班，每天闲的时候都没，累的不行，一天70算不算给的少。累的一天天都不想动了！现在焊工就我和一个没学过的刚干几天的干，其他人干二保焊氩弧焊下料，啥的，以前没干过的一天还6 70！！！！
65536327.html	百度知道/游戏/单机游戏/	求嘿咻魔法娘解压密码~！	mj.com好像不是~
436252760.html	百度知道/娱乐休闲/动漫/	名侦探柯南 工藤新一	大家认为以前小时候的新一帅，还是柯南帅啊，我觉得柯南帅耶，你们觉得呢。。。。           vs         
62390295.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动读到进度条时就定住不动了	读到进度条时跑个三四圈就定住不动了,想重做系统试试吧,没想到做系统时也是这样(我一直用这个盘做系统,以前做都挺好的).想进安全模式也进不去.GHOST还原到可以用,可还原完了还是到读进度条时卡住不动.郁闷死了...请高手给解答一下 谢谢.
40549637.html	百度知道/体育/运动/篮球/	请问广东宏远能算是亚洲最强的篮球俱乐部嘛？	看了今天对江苏的比赛，真是不知道怎么说!强大的攻击力一次一次扑向对手！大家能认为宏远算是亚洲最无敌的篮球俱乐部嘛？
6553049.html	百度知道/生活/起名/算命/	本人姓于我也不知道是男孩还是女孩子请帮忙下。我文化底就看你们有知识的人了谢谢！	本人姓于不要开玩笑我知道你们都是有文化的人谢谢了先：我也不知道是男孩还是女孩子请帮忙下。想起可好听有现代的名字给宝宝。我文化底就看你们有知识的人了谢谢！
530670322.html		笔记本开机用一段时间后开始有白线，屏幕发白模糊，或者全是黑线，重启后正常	笔记本开机用一段时间后开始有白线，屏幕发白模糊，或者全是黑线，重启后正常
54817077.html	百度知道/生活/	鉴别这个是金发晶还是钛晶	今天才到珠宝店买的。288快，不知道是什么发晶，这个有点小，是多少毫米的？还有这个好像不是很好，我看里面的丝丝不是很多，请高手鉴别下。谢谢
296028647.html		WinAVIVideoConverter没有XVID视频编码	就是 吧RMVB转成AVI格式的 视频编码那里没有XVID这个选项，，我见别人转的都是这个选项 质量好些-
