86988938.html		csol铜勋章有什么用	csol铜勋章有什么用
59792954.html	百度知道/社会民生/其他社会话题/	网上店铺要用营业执照了，怎么弄啊	最近不是说网上店铺要用营业执照了吗，这个怎么弄啊，有什么说法吗？
42052857.html		什么是近亲？	我有个朋友他现在和他的女友在恋爱，可是他发现他的女友的妈妈竟然叫自己妈妈“表姐”，这算是近亲么？？
73490659.html		电脑主机嘶嘶发响怎么回事？	一动鼠标点击东西或者按F5刷新 主机就有窸窸窣窣的声音，是怎么回事啊？是什么部件坏了吗 ？
405496444.html		求军事网站，论坛...	天文，地理，人文，自然，科学，UFO，考古 要最好的网站和论坛。
293819424.html	百度知道/体育/运动/足球/	总结下世界足坛的妖人？	世界足坛中每一个周期总会出现那么天赋异禀的球员，我们常常称之为妖人或者妖童，那么目前世界足坛上有那些人是妖人呢？
70760597.html		急.....有没有人可以告诉我像那个诛仙这么好看的书啊,,最好是悲伤一点的	急........................急.....有没有人可以告诉我像那个诛仙这么好看的书啊,,最好是悲伤一点的...奇幻或玄幻
66682510.html		寻求最方便简单的美白方法！	我是油性皮肤 并且还是个学生 请不要给我复制一大篇过来 我希望能给我提供一些点单的美白方法！
367805905.html	百度知道/娱乐休闲/脑筋急转弯/	中华人民共和国看守所条例 第六条 看守所高所长一人，副所长一至二人	为啥叫高所长不是正所长呢
73221392.html		请问济宁都有什么电厂,济宁电厂的年薪一般有多少?	怎么着算是正式员工啊?我不是电力专业的,找关系能进吗?请大家帮帮忙,我急用啊,谢谢啊
158717430.html	百度知道/电脑/网络/编程语言/C#/.NET/	C# 爱因斯坦走台阶:求满足条件的最小台阶数是多少?	条件:有一台阶,如果每次走两阶,最后剩一阶;如果每次走三阶,最后剩两阶;如果每次走四阶,最后剩三阶;如果每次走五阶,最后剩四阶;如果每次走六阶,最后剩五阶;如果每次走七阶,刚好走完.
243998390.html	百度知道/电脑/网络/编程语言/Html/Css/	asp.net 中panel 与div中控件问题	我的panel中或者div中的控件总是下边缘线对齐，不知道如何改成上边缘线对齐，请教给位高手
64893032.html		Intel Core2 Duo(Penryn) T8100(2.1G) 处理器是不是双核的	笔记本电脑哪个牌子比较好？\r\n价钱哪个牌子比较合适？
243853142.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	双WIN7系统的启动问题	我的电脑是两个硬盘，第一个硬盘装了一个WIN7系统（C盘），后来我在第二个硬盘也装了WIN7（G盘），由于第一个硬盘有故障，我想不用它了。可是我取下这个硬盘后，由于启动信息的缘故系统却不能启动了，而我手头上没有可用的光驱，有什么办法能让我不用第一个硬盘，让第二个硬盘的WIN7能成功启动吗？
74515927.html		名侦探柯南密室杀人	有个手机游戏叫名侦探柯南之密室杀人,审问阶段那些人的疑点都在哪?
24440447.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖进不了	进如登陆界面后 一按输入键就会自动关闭游戏 郁闷
277254355.html	百度知道/医疗健康/五官科/	3岁宝宝腺样体肥大诱发中耳炎，吃不下整粒切诺有什么办法？或可以换成别的什么药?	患者信息：男 3岁 山东 青岛 \r\n病情描述(发病时间、主要症状等)：\r\n宝宝1岁后一直抠鼻子流鼻血，晚上张嘴睡觉，有时打鼾，检查无果，3岁后上幼儿园感冒后，耳朵疼，医院检查结果是：腺样体肥大，诱发中耳炎，开的头孢和切诺，切诺像维生素E胶囊一样，对宝宝来说不能整粒吞服，而且说明书明确表示不能打开服用。想换成同等药效的好服用的药，或怎们帮宝宝服下整粒切诺？\r\n\r\n想得到怎样的帮助：\r\n想换成与切诺同等药效的好服用的药，\r\n或怎们帮宝宝服下整粒切诺？\r\n家里已经有内舒拿和仙璐贝可以不用切诺吗？\r\n\r\n
86713056.html	百度知道/教育/科学/职业教育/公务员考试/	考地方公务员和国家公务员可以都使用国家公务员考试用书吗？	考内蒙公务员用书和国家公务员用同一套书可以吗？那套比较好？谢谢！
258840116.html		I like the ____ the story.It's fun.	A begin\r\nB begin of\r\nC beginning\r\nD beginning of\r\n\r\n我真不知道咋选》？！！求教 为什么这么选\r\n、、
75402524.html	百度知道/教育/科学/外语学习/英语考试/	残疾人们最直接的英文说法是什么	残疾人们最直接的英文说法是什么
273414299.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	关于笔记本黑屏的问题，请高手解答。	硬件已经检测过了，没问题，系统已经从win7换成了XP，但是还是会出现黑屏，两个指示灯都会亮，如果之前在听歌的话，依然能继续听歌，排除是计算机休眠之类的情况，请高手指教了，谢谢！！
270739190.html	百度知道/游戏/电视游戏/	mKZ军魂什么地图有武装直升机?	就是可以按空格开炮的地图
77282675.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	谁有wininet.dll的API函数中文手册？	有中文说明的！谢谢！
240712344.html	百度知道/教育/科学/外语学习/英语翻译/	available valid有什么区别	感觉都是可用的。。。。
233122513.html		我喜欢一个狮子座的男生	可是我很胖，但是脸张得不错……（抱歉我的不谦虚） 我觉得很苦恼，好苦恼。希望有人可以帮帮我，减肥之类的都可以告诉我
175839641.html		小兰在玩具厂劳动，做4个狗、7个小汽车用去3小时42分；做5个小狗、6个小汽车用去3小时37分。平均做1个小狗	小兰在玩具厂劳动，做4个狗、7个小汽车用去3小时42分；做5个小狗、6个小汽车用去3小时37分。平均做1个小狗
179222804.html	百度知道/娱乐休闲/音乐/华语流行乐/	寻首歌，只记住一句不完整的歌词	应该是新歌，很好听，男的唱的，有点像张信哲的声音，只记得高潮部分的一句歌词：我们的爱 不容易。 好像这句歌词也不太对\r\n\r\n有知道的请说出 歌名
417204891.html		洛阳哪家装饰公司比较好呢，价格好，又诚信的	我去年在世纪华阳买了套房子，有140多平米吧，一直没有装修，现在天气好点儿了，觉得到了装修时候，我想找家好点儿的装修公司，但是去了几家装饰公司，说的都挺好，但是不放心，其实钱多钱少，倒不是大问题，我就怕他们给我用假料，那样，就算再便宜谁也不敢做呀。\r\n谁能告诉我，哪家好哇，诚信的，负责人的，钱不是问题
26225610.html	百度知道/教育/科学/外语学习/	你是不是对谁都这么说?翻译成英文	你是不是对谁都这么说?翻译成英文
249520688.html	百度知道/烦恼/两性问题/	我曾经让一个女孩怀孕并抛弃了她，现在很想她，怎么办？	我当初很喜欢她，并且利用她满足生理上的需要，她怀孕后我怕承担责任于是抛弃了她，去外地呆了两年。我发现我现在疯狂的想她，因为她对我真的很好。该怎么办？
432100036.html	百度知道/教育/科学/理工学科/物理学/	问个高中电阻的问题	其中并联支路中任意的电阻被去掉，都会让并联部分的式子的数值变大，所以去掉并联支路的任意一个电阻，电路的总电阻一定增加。 对吗\r\n如果并联电阻中，加个电阻，总电阻是减小吗，问什么有时候说并的电阻，电阻会变大，这是什么情况
173533530.html		现在我该怎么办？请感情帝进！～	我喜欢一个女生，原本上个月给她通过QQ旁敲侧击的表白过一次，可是她总是说我是在开玩笑，再说就不理我了，搞的我不敢多说什么了，这段时间一直是朋友关系吧！一直都有联系，不过是朋友那种的。前两天我请她看电影，然后她也同意了。估计过两天去看的。今天找她借手机玩，貌似我一个同学帮我去问了一会还是没借成吧，可是我过去一说她就借我了（不知道是不是我那个同学口吃，说半天说不清楚吧…），反正现在是不敢再表白了，希望感情帝们帮我分析一下，现在该怎么做？另外可能是这个星期天去看电影，看什么电影好呢？！好的话有追加！
1741541.html	百度知道/烦恼/两性问题/	关于安全期	月经不准,所以自己算安全期很难,有没有像测孕那样的东西,可以测安全期的东西
177126120.html		单片机控制led彩灯，想要设计一个按下按钮，彩灯暂停的程序，应该如何设计，汇编语言，请哪位大侠帮帮我	单片机控制led彩灯，想要设计一个按下按钮，彩灯暂停的程序，应该如何设计，汇编语言，请哪位大侠帮帮我
178339328.html	百度知道/教育/科学/理工学科/天文学/	2013年太阳风暴 美宇航局:2013太阳风暴来袭 人类历史或大倒退 到时候全球将陷入大停电，网络电子通讯将全	美宇航局:2013太阳风暴来袭 人类历史或大倒退 \r\n到时候全球将陷入大停电，网络电子通讯将全部\r\n\r\n如果那是真的话，那网络电子通讯相关行业的不是要去讨饭？\r\n那2013最适合什么工作啊？\r\n有无人想过？
266283489.html		是不是我太小心眼儿了？还是嫉妒心太强？大家帮我分析分析好么？	我接受不了我男朋友和女同事在一起说笑，工作的时候还互相逗。感觉好像他们俩好像很合拍。我会很生气，生气的想哭！可是男朋友对我确实很好，就算是这样我还是生气，不能控制，不知道这算不算是无理取闹。需要大家帮忙开解一下。
168441766.html	百度知道/生活/美容/塑身/减肥/塑身/	如何快速瘦腿（大腿 肌肉型）	有用追加
169353066.html	百度知道/教育/科学/升学入学/中考/	哈尔滨工大附中国际班	我想了解一下这个国际班的教学质量以及学生和老师的整体素质，求懂的告诉一下哈
28951662.html		遨游看不见自己输入的网址,只能靠自己猜	网址也是输入了之后按回车键才出现的，现在打字也是瞎猜，呵呵，帮忙哈，我用的是遨游2.0的，数字倒是可以输入，是不是输入法的问题了，但是用火狐就没出现过这样的问题。
63025075.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻修理90装备熟练度要多少才不会失败	梦幻修理90装备熟练度要多少才不会失败
71370890.html		ipod nano4 那种颜色适合女生用	想买个送我最好的朋友 不知道该买那种颜色 太多了 都好漂亮的 大家给点建议吧
291916815.html	百度知道/电脑/网络/硬件/	玩真三国无双5有点卡，但我看网上的配置和我差不多都能玩，配置1.81GHz，992MB。AWDsempronprocessor3200+	能玩吗？
70985712.html	百度知道/电子数码/	索爱手机W580开机锁忘记了	忘记了晕,\r\n怎么解除他啊.晕死我了。
181901394.html	百度知道/娱乐休闲/音乐/	这个女的名字叫什么	下面是图片地址http://b40.photo.store.qq.com/http_imgload.cgi?/rurl4_b=33f4ad4872a36ce77a235ea99985ac24140376ce9ca234626a24ea9c23f8fb4b9b2436cc1475b494c25705d84242e94cc1c14b2b1ee6b866219bf06bc2a09d43a188e8bce45604d305fb5e7322cb72151d4010e0&a=40&b=40
290773410.html	百度知道/电子数码/手机/通讯/手机使用/	求HTC G10 中文说明书 366547344@qq.com	我的手机：HTC,Desire Z\r\n英文说明看不懂呀 0.0 求中文说明书呀
297703856.html	百度知道/生活/购车养车/	有没有泊车系统比较好的车啊？	我是在老公的要求下刚刚学会开车拿到本儿的，现在就是对倒车还不是很熟练，所以想买个泊车系统比较好的车，大家给推荐一下啊。
419427996.html	百度知道/烦恼/情感情绪/	我是比较内向 比较放松的人 我朋友不多 很多时候是一个人独处 我自己感觉我是开朗的 只是这种开朗是内在的	有说我老实的 有说我会扯的，也有人对我有种说不出的感觉 但我确实倾向内向的 我有时候不能明确表达自己的想法
434277141.html		属猴今年运程。。。。	请问属猴今年运程怎么样？？？？？？
299788875.html	百度知道/社会民生/	在地级市里，纪律检查委员会的常委是不是领导？有没有实权？	是什么级别的干部，是不是领导？这样的官员为什么要选出来啊，平时好像没什么权力，只不过是摆设而已啊。为什么要选呢，到底有多大的权力？请知道的朋友告诉我，不知道的请不要乱说？听名字纪委常委就知道不是什么大官啊，真正有没有起到作用，有没有实权，平时一般干部是不是对纪委常委很畏惧呢，办什么事都给面子呢？是不是啊/？谢谢啊》。一旦采纳给30分
3019142.html		如何解决网页上一些图片的叉号，看不到图片？？	如何解决网页上一些图片的“叉号”，看不到图片？？
165011108.html	百度知道/社会民生/其他社会话题/	户口迁移证过期，要迁回原籍怎么办	我本科在江苏镇江读的，当时户口就迁到了学校，毕业后学校开的户口迁移证的迁入地址是西安交通大学，但由于当时疏忽忘了交户口迁移证现在已经过期2年，去学校问了已不接受我的后口要我转回原籍（内蒙古），我现在该怎样转回原籍？望各位好心人能指点指点。（急 急 急）
308195808.html		在网上看视频特别卡怎么办	我的电脑重做了遍系统 再在网上看视频就特别卡 原来看都没事 是不是做系统时删除了什么东西 该怎么办 谢谢。
167242658.html	百度知道/医疗健康/妇产科/妇科/	我12岁了 白带多 月经也没来怎么办	内裤上有很多的白色黏性的东西 我的月经也没来。怎么办 急。
4266164.html	百度知道/资源共享/	哥哥，姐姐们 ，谁知道免费下载MTV的网站啊 ， 还有谁知道哪有（酒干倘卖无）的MTV啊 ，，谢谢	为母亲找的 谢谢大家支持我 \r\n\r\n\r\n\r\n\r\n孝子 小宇
427074886.html	百度知道/教育/科学/理工学科/数学/	已知抛物线y^2=4x，点M（1,0）关于y轴对称的对称点为N，直线l过点M交抛物线于AB两点	证明NA NB的斜率互为相反数\r\n三角形ANB最小面积\r\n┭┮﹏┭┮ 谢谢
87544222.html	百度知道/烦恼/夫妻/	09年结婚	女的生日是阴历1981年6月10日上午11点到12点之间的，男生日是阳历1976年7月23日后半夜4点的，我们想在9月份或是10月份结婚，这两个月结婚的黄道吉日都是哪些天呢？
43796409.html		我想知道北京都有那些比较有名的假肢厂..包括他的价格	我小时候因为火灾..右手少四个手指头..想装一个假肢..就是那个硅胶的那中..我去看过好几家了..太贵了..\r\n麻烦大家给我提供一些这方面的厂家包括他的价格\r\n谢谢了
59935016.html		天使之恋高手进~	我刚完天使之恋,很多东西都不明白,我练的是盾甲战士,有人说练双修好,有的手不练双修好,到底是练双修好还是不练双修好?还有就是技能问题,我看别人截图上好多技能,但城里技能只有一点点,那其他技能书到哪去找啊?还有最好就是把攻略也发下,谢谢啊~~~~~
167957747.html		我大中华帝国的鞭炮厂战时能生产炮弹吗	帝国成败 藏军于民 是吗
161488670.html	百度知道/游戏/单机游戏/	nba2k10生涯模式打到nba就不受我控制了 求解！！	我得pg打完夏季联赛和训练赛时都好好得 进入nba第一场比赛就不受我控制 屏幕左上角有个激活教练模式 但是我没找到教练模式的设置啊 人脚底下也没有圈\r\n请帮忙啊！！！！\r\n我用得是中文补丁 求能人帮忙啊 感激不尽啊！！！！
73585103.html		太阳能电池的光电转换效率具体是怎么计算的？	请讲清楚其中提到的各种效率的具体计算方法，谢谢
166992099.html	百度知道/医疗健康/人体常识/	我的胳膊被蜜蜂蛰了	我那天在家，看见蜜蜂在我胳膊上，我拍了一下，蜜蜂掉到了地上，然后那个地方就有点疼，之后就肿了个小疙瘩，比蚊子咬的小点，中间还有一个红点，没发现有刺，是被我拍进去了，还是没有，怎么办
291272711.html	百度知道/娱乐休闲/	我想要有声读物=鬼吹灯的全集。还有盗墓笔记的。要MP3格式的，谢谢兄弟们！我的邮箱是:	xingyj850828@163.com
79960269.html	百度知道/地区/海南/海口市/	海口写字楼出租什么地多?	公司准备去海口设立办事处,海口写字楼出租那比较好呀想租一间,大家帮忙给提供下,最好是可以直接联系业主的急哈!
447091047.html	百度知道/电子数码/手机/通讯/手机购买/	求助:WP7手机系统详解下这系统比塞班和安卓有什么优缺点呢?	同上
76343451.html	百度知道/教育/科学/学习帮助/	外行人不懂装懂的说内行话还进行批判，有没有什么谚语或者成语来形容啊！	尽量大家都知道的~~
7104225.html	百度知道/烦恼/两性问题/	手淫过多有什么影响没？	一天手淫4~5次会对身体造成什么危害？会影响身高吗？会影响身体发育吗？
67614822.html	百度知道/烦恼/青春期/	走一步,再走一步 问答题！急急急急急！高额奖励	①我从石架向下望，感到头晕目眩；我绝对没法爬下去，我会滑倒摔死的。但是，往崖顶的路更难爬，因为它更陡，更险。我听见有人啜泣，正纳罕那是谁，结果发现原来是我自己。 \r\n②时间一分一秒地过去，暮色开始四合。在一片寂静中，我伏在岩石上，恐惧和疲乏使我全身麻木，不能动弹。 \r\n③暮色苍茫，天上出现了星星，悬崖下面的大地越来越暗。这时，树林里有一道手电光照来照去。我听到了杰利和我父亲的声音!父亲的手电光照着我。“下来吧，孩子，”他带着安慰的口气说，“晚饭做好了。” \r\n④“我下不去!”我哭着说，“我会掉下去，我会摔死的!” \r\n⑤“听我说吧，”我父亲说，“不要想着距离有多远。你只要想着你是在走一小步。你能办得到的。眼睛看着我电筒的光照着的地方，你能看见石架下面那块岩石吗?” \r\n⑥我慢慢地把身体移过去。“看见了。”我说。 \r\n⑦“好，”他对我说，“现在你把左脚踏到那块岩石上。不要担心下一步。听我的话。” \r\n⑧这似乎能办得到。我小心翼翼地伸出左脚去探那块岩石，而且踩到了它。我顿时有了信心。“很好，”我父亲叫道，“现在移动右脚，把它移到右边稍低一点的地方，那里有另外一个落脚点。”我又照着做了。我的信心大增。“我能办得到的。”我想。 \r\n⑨我每次只移动一小步，慢慢爬下悬崖。最后，我一脚踩在崖下的岩石上，投入了父亲强壮的手臂中。我先是啜泣了一会儿，然后，我产生了一种巨大的成就感。这是我永远忘不了的经历。 \r\n⑩我曾屡次发现，每当我感到前途茫茫而灰心丧气时，只要记起很久以前我在那座小悬崖上所学到的经验，我便能应付一切。我提醒自己，不要想着远在下面的岩石，而要着眼于那最初的一小步，走了这一步再走下一步，直到抵达我所要到的地方。这时，我便可以惊奇而自豪地回头看看，自己所走过的路程是多么漫长。\r\n\r\n1、概述选文的内容。\r\n\r\n2、文章的第①②段起什么作用？\r\n\r\n3、第①段的“啜泣”和第⑨段中的“啜泣”含义一样吗？\r\n\r\n4、“我在那座小悬崖上所学到的经验”是什么？在文中找出。\r\n\r\n5、选文第⑩段在全文中有什么作用？
165170838.html	百度知道/游戏/小游戏/	火娃冰娃闯关第三关 攻略	帮帮忙！
73334079.html		求一个魔兽世界牧师宏	点下宏对以及施放 [愈合祷言] [恢复] [真言术：盾] [战斗大师的坚定]\r\n这4个技能\r\n我做的\r\n/cast [target=player] 真言术：盾(等级 12) \r\n/use 战斗大师的坚定 \r\n/CAST 愈合祷言\r\n愈合祷言施放不出来\r\n\r\n\r\n谁做出来加分啊
63074308.html	百度知道/医疗健康/内科/	请问甲亢和咳嗽的关系（我的亲戚有甲亢还经常咳嗽）	她做过手术。。\r\n另外求甲亢患者的注意事项和饮食方法\r\n\r\n谢谢大家了。
167307597.html	百度知道/烦恼/交友技巧/	求关于演讲能力 沟通能力 说服能力 的相关讲座视频或电子书籍	求关于演讲能力 沟通能力 说服能力 的相关讲座视频或电子书籍或者实际有效的技巧或方法也可以说一下 ~~知道的朋友请分享一下 3Q了~
319906426.html	百度知道/教育/科学/外语学习/	英语到西班牙语翻译，几句话，跟客户说不清楚， 谢谢了	You know, this model with Chinese lamp is XXX USD, and extra USA lamp is XXXX USD.\r\nI give you the total price XXXXXX USD, XX USD discount.\r\n\r\nOr another way, XXX USD without an extra lamp, but to change the Chinese lamp to USA lamp in machine. What do you think?
71471873.html	百度知道/体育/运动/小球运动/羽毛球/	求羽毛球术语：勾球 的准确意思..(简略点)	求羽毛球术语：勾球 的准确意思..(简略点)
7102571.html	百度知道/医疗健康/	接吻与怀孕	我女友说看一文章说：明明知道接吻不可能怀孕但那女的真的怀上了。我真不信，但为了说服她我还是要问下，哪有这方面的正式解释，谢谢！
160196915.html	百度知道/教育/科学/	西南政法大学法学二本（律师方向）	就业前景是不是不好？\r\n可以同时修其他专业吗？\r\n如果成绩优异可以转读一本的系吗？\r\n（本校生答）\r\n谢了！
282352524.html		dnf在龙人打着一个带 （旧）字的装备 值钱吗？？？	今天练小号让gsd带龙人 打着一个带（旧）的17 蓝色装备护肩 值钱吗？？
260801003.html		设置移动硬盘加密后我的电脑里多了个盘	我的移动硬盘是640G的，实际是大概600G，分成了G,H,I,J四个盘，我设置了一个60G的加密盘Z是从I盘里分出来的，我移除移动硬盘后Z盘就在我的电脑里了，而且以前本地磁盘C,D容量都没变化，我的移动硬盘在别人电脑上显示也是600G，怎么回事，凭空多出了60G出来了。求高人解答，如解决了保证再加分。
185756093.html	百度知道/资源共享/软件共享/	3D Studio MAX (3dsmax9) 注册码	Autodesk 3ds Max 9 \r\n序列号/编组 ID: 666-66666666 \r\n申请号: V4VF 0FJX G2EE DW9E 8RAT\r\n6HHX 急求。谢谢。
322478860.html		有没有类似暗黑破坏神的单机游戏 就是装备靠打 升级靠打 可玩度交高的	地牢围攻玩过了 那个不错 有没有类似的游戏 单机的
25289490.html	百度知道/教育/科学/学习帮助/	一道数学题	已知x=t-1和y=5t+4,（二元一次方程）则x与y的关系式是？
243307188.html	百度知道/生活/	隔离霜和防晒霜哪个好一点	隔离霜会不会对皮肤不好?\r\n十六岁用隔离霜好还是防晒霜好?
255882714.html	百度知道/教育/科学/升学入学/小学教育/	那里有小学三年级面积讲解	仔细
263044513.html	百度知道/生活/购房置业/	婚后一个月买房，首付男方父母出10万，女方父母借5万，还要还，每月房贷由男方出，房产证写男方，如果离婚	该怎样分？房产证写双方，如果离婚该怎样分？如果真的离婚男方父母怎样才能拿到他们自己出的钱？谢谢！
171561704.html		秋之回忆3从今以后怎么装	我装好了游戏~~但进入游戏的时候就弹出错误圆盘插入请插入原始的MEMOSORE CD/DVD光盘 怎么搞啊教教·~~
174076033.html	百度知道/地区/台湾/	去台湾单独旅游，怎么办理入台证？	我不想和旅游团去台湾！想自己和父母单独去台湾旅游！\r\n谢谢！满意的悬赏30！
420878218.html		我朋友笔记本电脑上的时间和QQ图标没有了。怎麽弄都不出来。怎麽办啊？？？求高手解答 急急急！！！！！！	那些简单的方法都试过了还是不可以唉，是不是她的电脑有问题哦！
21785367.html	百度知道/烦恼/	跪求跪球。一首日文歌。谢谢大家呀。来帮下忙	一个女声的，很忧伤，前奏跟整个曲子都是一个前奏。\r\n总之特好听，有段时间特别流行。
172978140.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本不能语音，请求帮助。	戴尔笔记本，
432452108.html		麻烦能帮我分析一下他有多喜欢我吗？	我跟他说了喜欢他之后，他第二天就说很想我什么的。过了一个星期左右他跟我亲口说喜欢我...（但我完全没有感到开心）原因是他在网上的用的用户把我删了，里面有他跟另一个女生的互说爱的信息，而且背景图片是那个女生写给他的我爱你。（在那个网页里面他把我删了是完全看不到这个用户的，我是用其他途径才看到的）。但是现在我们已经发展到了亲吻了。
181864710.html	百度知道/生活/交通出行/	我在交通网站上系统选号，可最后提交的时候总是出现系统错误，请稍后再试，是系统问题吗	我在交通网站上系统选号，可最后提交的时候总是出现系统错误，请稍后再试，是系统问题吗还是人太多我选不上还是网站本身就有问题
179528305.html		我在武汉有套商铺按揭贷款买的，现在想把余款还完，然后拿房产证到银行抵押贷款买套住房！~~	我的户口不是武汉的，能抵押贷款么？ 另外最高能贷多少了 ，手里没首付！~·\r\n贷款后再买住房算二套房吗？\r\n我现在的情况是借款把按揭还完，然后去再贷买房，就怕不能贷到啊！~~~~~~~~~~~~~~~~~~~~
267988764.html	百度知道/娱乐休闲/星座/运势/	2011年劳保手套价格走势会怎么样？	棉花的价格会涨么？对于劳保手套需要备货么？2011年的劳保价格会怎么样！？
2671910.html	百度知道/生活/美容/塑身/	对于头发的营养锔油，是去发廊做好还是在家做好	效果相差多么，我有时拿我飓油膏去做，总是一次就用掉了半桶。
172124818.html	百度知道/娱乐休闲/度假旅游/	我要出国旅游，但不知该去哪个国家。请大家帮我在下面四哥国家里选一个。 1 日本。 2迪拜、埃及3 新加	麻烦快一点，我可以加分。
277242769.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器自动关闭，主机正常是什么原因？	一个月，我的三星液晶显示器出现自动关闭的现象，主机正常，重新打开显示器，有图像，一会儿就没了，所以又换了一台显示器，可出项同样的故障，我想知道的是，不同的显示器出现同样的问题，是什麽原因？目前这台显示器偶尔自动关闭，重新打开时没问题的。考虑过音箱的问题，已经放在电脑桌的下面了，可是还是没有解决问题。
170774005.html	百度知道/游戏/	反恐精英的手雷战好玩吗？那个地图好？	手雷战 刀战 生化 团队战 解救 竞技 大灾变 个人竞技 团队比赛 那个好玩啊！！！
281993929.html	百度知道/电子数码/手机/通讯/	预存话费入手了i9008，感觉机型太薄了啊？	预存话费入手了i9008，感觉机型太薄了啊？
42871831.html	百度知道/资源共享/软件共享/	哪里有手机QQ2005版1.61或2.41下载啊！！！！！！！！！	有的话可以传给我啊 ！！！！！！！！！！！！
175193640.html		的字的拼音怎么拼写	的字的拼音怎么拼写
170167271.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ群主怎么能修改管理员备注?	同上， 知道的加QQ 1071795， 帮忙说下， 谢谢！
167905015.html	百度知道/游戏/单机游戏/	三国志11自创武将招不过来	我三国志11自创武将是设定的自己地夫人。。。但我玩的剧本是还没出生的\r\n结果的她出生了一后我领兵从云南一直追到长安她到哪里我打到哪里，可就是招不过来，，高手。。。。说说咋把他招回来（她在野）
180537572.html		我要检测葡萄酒成分找哪个部门	我要检测葡萄酒成分找哪个部门
180521084.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么在自己电脑上弄QQ会员	怎么在自己电脑上弄QQ会员
285365702.html		孩子换奶粉拉肚子了怎么办？	我孩子一岁了，我从雀巢110换成爱智堡韩国进口奶粉，一对一桶兑了半个月，停了110以后就开始拉肚子，有经验的妈妈们给支支招吧！
172570379.html	百度知道/商业/理财/企业管理/	天将集团征求一个好点的企业文化，麻烦大家帮忙出个好点口号，谢谢大家	比如：天道酬勤，将心独运，之类的企业文化标语！麻烦大家能多给点建议，看什么比较好，谢谢大家的宝贵建议！
27825730.html		征途召唤属性加全敏~是穿物理装备好~还是魔法装备好些	征途召唤属性加全敏~是穿物理装备好~还是魔法装备好些 高手告诉我下
445217372.html	百度知道/地区/北京/	北京到海拉尔的自驾路线	北京到海拉尔自驾，我查了好久，有两条路线犹豫不决，一条是走京哈，然后哈尔滨到海拉尔；一条是走通辽到兴安盟上大通道到扎兰屯转到海拉尔，这两条路哪条路况好，加油休息方便？大概费用是多少？或者有更好的路线，小车不能走太差的路，请走过的朋友指点一下，不要摘抄百度地图或谷歌地图路线，谢谢了！
165748261.html	百度知道/教育/科学/院校信息/	北京城市学院和南开大学滨海学院艺术类是几本	听说要升2本 真的假的？还有艺术类和北京城市学院比那个好点？ 北京孩子有去外地上三本的必要吗？我看过很多贴子说北京城市学院是北京三本第一~~·但是说它任然很垃圾~~南开大学滨海学院比北京城市学院要好很多~~而且考研很不错 我上大学很想考研 毕竟高考考得不好 没考到自己理想中的大学
262078778.html	百度知道/商业/理财/	大家好，我想在农村家里办一个小型的袜子加工工厂。相当于个体手工加工。	可是我对袜子的来料，加工，销售等一窍不通，我家是临沂的， 在这里问问各位兄弟姐妹，谁懂袜子加工的可否帮我看一下，投资在多少，技术方面谁能帮帮我，还有谁有一定的销售门路。本人是个女孩，特别想创业，希望大家帮帮我。
165717711.html	百度知道/地区/天津/	黄晓明演的唐伯虎点秋香在天津什么时候上映啊？	黄晓明张静初演的唐伯虎点秋香在天津是今天上映吗？天津中影上映吗？时间是什么时候？票价是多少？
254544346.html		关于Conprol的意思	在一个配件说明书上看到conprol the programme 不知道是什麽意思 词典也查过了也没用
246595242.html	百度知道/游戏/腾讯游戏/穿越火线/	《QQ对战平台》卸载后，《穿越火线》还能玩吗？	《穿越火线》总是未知占用cpu，用任务管理起查看时菜谱占用率是100%，然后一下跳到50%，《穿越火线》占用cpu，强退，让人重新下载客户端是很平常的事。但会不会tx想让用户不用360，和360不兼容而导致的？最好两家公司打仗才好。全力搞垮一家就好了，用户就不用整天受气了。
166228351.html	百度知道/教育/科学/人文学科/语言学/	xxx什么意思	在柯南的哪一集？
294155099.html	百度知道/地区/山东/济南市/	今天我买了一张济南去上海的高铁票，请问退票是在济南站还是济南西站啊？ 在线等，急急急！！！！！！！！	而且我是要退换票的，退了星期四的票再买星期六的。这样还用交20%手续费吗？
165232629.html	百度知道/生活/购车养车/汽车购买/	汽车卫星导航系统怎么升级？知道的好心人解答下！	需要具体的升级办法，是否可以在网上下载之类的。有没有升级过的朋友，介绍一下！谢谢了！周六要出趟远门，需要导航！
68690954.html	百度知道/电脑/网络/互联网/网站使用/	怎么下载手机QQ到电脑上呢？	格式总是sis
294989.html	百度知道/医疗健康/	为什么？以前我早上起来 都尿很急，尿也很多，膀胱很涨	为什么以前我早上起来 都尿很急，尿也很多，膀胱很涨；而现在早上起来，尿也不急了，膀胱也不涨了，尿也不是很多。是不是有什么病变？
