458965337.html	百度知道/电脑/网络/常见软件/服务器软件/	服务器上 IIS下载速度慢，但FTP（serv_u）下载速度却很快，什么原因？	我有台美国百独的服务器，同一个文件，从用IIS搭建的网站链接里下载，速度只有200KB/S左右，而从用Serv_U搭建的FTP链接下载，速度却能达到接近满速的9.2MB/S，请问这是什么原因？并且我该怎么解决。我想让用户直接从网站链接里下载。\r\n服务器：美国百M独享\r\n用户群：国内用户\r\n下载工具：迅雷\r\n测试机：国内百M独享服务器\r\n紧急啊%……%
76265206.html	百度知道/生活/美容/塑身/美发/护发/	怎样将发质比较硬的头发弄得竖起来	小弟提个问题怎样将发质比较硬的头发弄得竖起来，尤其是后脑，我脑袋后面没层次，抓不起来~~~郁闷~~~~~~
79529238.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	有关联想电脑的一键恢复！~~高手进啊！~~~~在线等！~~	我的电脑是联想的，现在可能有问题，我是说电脑出了问题，那么我想是不是就应该用联想的一键恢复比较好呢》\r\n是不是在电脑的右上角有个红色的novo，按住那个就可以了呢？？\r\n我不是很明白，从来没有用过，要是按了一键恢复的话，电脑就回到之前了，对吧，那么还要安装驱动吗？要重新安装上网的吗？？\r\n我是菜鸟，希望大家指点！~\r\n最好说的详细点，我拿出50分！~~~
468933850.html	百度知道/游戏/网络游戏/	cf巨人城废墟如何用m1216刷水?	我老是刷不到
72375588.html		韩语中命令句是不是祈使句？	共动句，这个词用韩国语怎么说？韩语中命令句是不是祈使句？
478212076.html	百度知道/电脑/网络/互联网/	求个快播能看的网址，不要有毒的，最好里面强行的很多的那种，你们懂，在线等。 满意后追加50分！	1085418@qq.com
64187825.html	百度知道/烦恼/青春期/	这是去年我初三的时候的照片,我漂亮吗??!!	http://hiphotos.baidu.com/lkj098654/pic/item/f9d741de2b49dd0b485403f5.jpg\r\n\r\nhttp://hiphotos.baidu.com/lkj098654/pic/item/7f6e8c12de87dc986438dbf6.jpg
45582537.html	百度知道/游戏/电视游戏/PS系列/	PSP—Downstream Panic![下游的恐慌]一运行就黑屏	RT，我用M33，SONY分别引导过 都是进入游戏就黑屏 我是3。71M33-3请高手帮忙！！谢谢！！
70736129.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista和xp组建局域网问题	vista的笔记本和xp的台式机用路由组建的局域网，在vista的网络中能看到xp上的共享资源并且可以复制，但在xp的网上邻居中只能看到vista的主机名，双击时显示“\\\\Win-eonktOlsba 无法访问。您可能没有权限使用网络资源。请与这台服务器的管理员联系以查明您是否有访问权限。找不到网络路径。”请问是什么原因。。。仔细看清问题再回答，不要粘贴一堆东西！！！
64594262.html		为什么武林外传用BT下载后，通过更新程序时，会说无法连接服务器？	现在我每次都是用下载补丁......哪个玩50的高手教下啊
47069267.html	百度知道/教育/科学/职业教育/	关于专升本的几个问题	现在是专科生今年大三了，听说有专升本，想报考，但是有许多问题不太明白。麻烦谁知道的给我讲一下，谢谢！\r\n1、专升本考试容易么，都考些什么（想报工程专业）？\r\n2、专升本是不是只能去考本校联系的高校呢？能不能跨省跨学校自己报考？能不能转专业？\r\n3、专升本属不属于成考？\r\n4、专升本出来的文凭跟短线自考、长线自考或真正的本科文凭一样么。社会承认么？如果非要他们排一下顺序哪个比较含金量高？
78104871.html		A电脑的共享开启了，也有小手的图标，也打沟了，在B电脑就是看不到打印机	A电脑的共享开启了，也有小手的图标，也打沟了，在B电脑就是看不到A打印机
91139245.html	百度知道/地区/广东/广州市/	广州市越秀区执信南路竹丝村31号	请问这个地址是属于广州的市区范围内还是郊区呢？快递公司能送到吗？请广州的朋友帮忙回答一下，谢谢！
87743921.html	百度知道/生活/购物/	怎么查询支付宝的充值记录？	怎么查询用我自己的银行卡给我自己的支付宝充值的记录？？？？？\r\n\r\n记得以前从交易记录里看就有的，怎么现在查不到了呢？？？？？
79182401.html	百度知道/医疗健康/传染科/	肝病咨询!!急!!!	谷草转氨酶结果是209.0(正常0-40)\r\n谷丙转氨酶是226.0(正常0-40)\r\n总胆汁酸12.0(正常0_10)\r\n其他都算正常,是41岁的女性,病情严重吗?\r\n该怎样治疗呢?希望有关人士能给予详细解答,谢谢.有追加!!
75757907.html	百度知道/医疗健康/	急``急``请问取精子做细菌培养的问题，请医生帮忙看看！谢谢``！	查出有：\r\n微小棒状杆菌G+杆菌[优势菌]\r\n溶血葡萄球菌G+球菌[优势菌2]\r\n表皮葡萄球菌G+球菌[弱势菌]\r\n请问这个病对身体来说严重吗？好不好治疗？要怎么样治疗？谢谢`
69176127.html	百度知道/娱乐休闲/电视/	“达子的春天”中的插曲叫什么？	歌词是“呀呀呀”,有下载地址更好。
73763394.html	百度知道/生活/家居装修/	我家装修只请设计师设计要签合同吗？	我家要装修了，由于费用太高，决定放弃采用装修公司装修，但是该公司设计师决定私下接活，给我设计并且负责管理，那么我要和他签订相关合同么？如果签订，那么有相关范本吗？提供范本，加分相送，谢谢！
90447207.html	百度知道/地区/江苏/苏州市/	苏州木渎中学苏加国际班招生条件	对于09届初三毕业生\r\n\r\n苏州大师范围内\r\n\r\neg：中考分数，个人素质，家庭条件方面
77766475.html		公产房变更承租人后还算遗产吗	我祖父承租的1套公产房，在祖父夫妻去世后，已由我父亲承租（租赁合同为我父亲的名字），现在房子拆迁了，我叔叔，姑姑有权利要求将拆迁补偿款作为遗产分配吗？
85513382.html		CD上面的歌不可以复制到电脑上面去吗？	复制上去了也放不了啦？
73740877.html		NEC Versapro VY10F/BH-R声卡驱动哪里有	哪位大哥哥帮帮忙啊，自从我的电脑NEC Versapro VY10F/BH-R型号从装了系统后就没声音了，后来才发现是声卡不匹配，下载什么万能驱动和AC'97的大概四十个左右，一个一个的试，可是都不行啊，已经一个兴起没声音了，上网和使用极不方便，哪位好心的大哥哥帮帮我，哪里有匹配的生看驱动，要是能帮上的，小弟在这里感激不尽啊，谢谢
80430041.html		白带很多	我每次在上厕所之前都会发现内裤上有白带，而且不是在月经前后\r\n不知道会不会有什么问题
79665189.html	百度知道/电脑/网络/互联网/网站使用/	本人想配置一台式机用于SD MAX 和平面设计	价格4000——5000\r\n显示器17——19寸就可以\r\n希望显示器，主机，等各零件都给予推荐并告知其价格，\r\n望能者给予几套配置方案，本人不太了解电脑方面，最好加以说明\r\n非常非常感谢！！
92276442.html		手机cmwap连电脑可玩什么网络游戏。是用电脑玩	我这里是E网速度在10-20之间，可玩QQ游戏和浏览网页，用CMWAP玩电脑网游看见网上有人成功过。这个网速可玩什么网络游戏？具体方法要怎么做？有连接成功过的来回答吧
98043995.html	百度知道/游戏/网络游戏/	我出去工作了一个多月，结果我的问道号被人冲100光宇币给改了资料，我应该怎么找回啊？	我出去工作了一个多月，结果我的问道号被人冲100光宇币给改了资料，我应该怎么找回啊？
86735819.html		1995年2月19日出生的是什么星座	我是1995年2月19日晚上9点15分出生的，我是什么星座
72910330.html		孤岛惊魂2黑屏	刚下了个孤岛惊魂2打了破解补丁，进入游戏黑屏，但是有声音，我移动了鼠标，有选择的声音，证明游戏正常运行，就是黑屏，希望谁知到告诉我下。。
80368798.html		200分。帝国时代3繁体中文vista硬盘补丁	http://aom.zone.com/MGS/ES/loc/patch112/CHT/aoe3-112-cht.exe\r\n没有这个玩帝国3的时候会被踢出。\r\n这个是原补丁，但是我是硬盘版，没有安装过，使用该补丁时，提示需重新安装帝国时代3，求解决方法。
91740708.html	百度知道/电脑/网络/硬件/硬盘/	inter(r)celeron(r)cpu420@1.60ghz内存1gb，硬盘160gb，主板梅捷的，显卡是集成的，这个电脑配置	反正我玩3D网游不卡，还能双开，双开就有点卡了
81009627.html	百度知道/教育/科学/理工学科/	盲孩子和他的影子	那光点渐渐地变亮了。他从没见过这样美丽的光。他分辨不清那是幽蓝的光，还是翠绿的光，他只知道，在他这永久的黑夜里，此时此刻有了一颗米粒儿大小的光点了。 \r\n他永久的黑夜消失了。 \r\n“啊，我看见它了，萤火虫，小小的萤火虫！它像一盏小小的灯。”盲孩子几乎是在大声喊叫着，他从来没这样快乐过。 \r\n影子也高兴地笑了。 \r\n那一夜，萤火虫陪伴他们玩了很久很久，一会儿从手掌上飞起，给他们带路，走近一丛蔷薇花；一会儿又落在手掌上，闪闪发光。 \r\n夜深了，萤火虫向他们告别，飞进了一片寂静的树林。 \r\n当盲孩子提着他的灯，灯光里有他的影子陪伴他往家走的时候，他的心情好极了。因为今天他看见了萤火虫的光，虽然那光模模糊糊，小得像小米粒儿，但毕竟是他亲眼看到的啊！
89935378.html	百度知道/教育/科学/学习帮助/	10的-2次方	10的-2次方 是多少？？
530880512.html		新人求教！！我最近才进入一家多媒体公司，公司工作日严格要求早上有个每日例会。	我最近才进入一家多媒体公司，公司工作日严格要求早上有个每日例会，请问关于这个例会应该怎么做好记录呢，这是我的工作需要，以后听说待的时间长了，还需要偶尔做例会的主持，请问例会的主持一般的发言词应该是怎样，按照怎样的流程来才算规范?求教哇各位！
48438154.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	高手进来看看！！电脑速度慢	显卡7300gt 内存512 ddr2代533 cpu amd闪龙3200+ 感觉什么都要慢一拍，打开浏览器要2 3秒钟 QQ也是 反正开什么都要慢一拍.有经验的高手看看这是什么问题。 是cpu 还是内存 不行？？
66183118.html		我得狗狗吐蛔虫，拉蛔虫，而且三天没吃东西了，该怎么办啊？救救它吧！！~~~	我得狗狗才2个月，最近不吃东西，还爱睡觉，后来腹泻，然后呕吐，从前天开始吐蛔虫，也拉蛔虫，给它吃了一次肠虫清，也没多打作用，现在我得狗没力气了，侧躺着，有时还叫唤，我该怎么办啊？救救它吧，拜托大家了，这几天就用针管喂过它点奶粉，
58921704.html	百度知道/文化/艺术/文学/小说/	有没几部好看的玄幻类小说（完成的）	飞库完成排行100基本上看完了。有没其他的完成的玄幻魔法小说，穿越重生也可以。。最好100W字。。现在不好找啊。
98786563.html	百度知道/教育/科学/理工学科/生物学/	免疫系统如何对抗感冒	人体的免疫系统如何对抗感冒的，越详细越好！
96010281.html		用电脑上用的电视卡能接收卫星天线的信号吗？	我电脑现在有个电视卡 是内置的。我想买个卫星天线给它接上 不知道它能否接收住信号、我想请教大家一下、谢谢了
282785978.html		残疾人就业方式有哪些？残疾人还能通过什么方式就业？	自从上次事故后，落下了腿部残疾，以前的工作也不能再做了，想要去做此别的工作，可一是年龄也大了，都快40的人了，二是也没有学历，真不知道该干什么好。残疾人就业方式有哪些？残疾人还能通过什么方式就业？希望尽快收到您真诚的回答。
69000609.html	百度知道/烦恼/情感情绪/	求超级弱智脑筋急转弯	要的是弱智用的. 可以逗那种单纯可爱的女孩的, 跟他给我出的差不多\"大象的左耳像啥. 答案(右耳).......\" \" 左手永远抓不到什么? 答案\"左手)- -! \"1只猪和1只企鹅从南极到北极为什么企鹅死了? 答案_ 因为我就是那头猪 因为我知道企鹅咋死的... 求经典的急转弯 若智点的 难猜的... 要10个, 有的话分就是你的
54793073.html	百度知道/电脑/网络/	为什么在桌面右键属性只有 主题 标签	那些说改组策略的方法好像不怎么管用
8793892.html	百度知道/电脑/网络/互联网/	关于QQ被盗.	我同学的QQ被盗了,什么密码保护都不记得了.但是他以前就开通了移动QQ,只能用手机上QQ,电脑不能上,有什么办法把他的QQ密码要回来呢?\r\n谢谢了..
77174969.html	百度知道/娱乐休闲/电影/	我想知道这部电影的名称（故事简略情节进去看）	里面讲了一对兄弟..弟弟在地下室找到了一盘棋..这游戏只能两玩..只种棋是一种关于宇宙的...例如：第一轮.弟弟的棋子走到一个地方.就出现陨石..（家都到太空了） 还有.哥哥抽到了一张金卡可以许愿.他只想要了个橄榄球....谁能告诉我这是什么电影呀...（急需）
63322731.html		南方医科大学的大一学生(包括广中医的)是否都要去顺德校区读呀?	广中医中某些专业头几年需到南方医科读
58791031.html	百度知道/体育/运动/小球运动/网球/	跪求VR网球3汉化补丁	我找了很多还没找到，请各位行行好
531454496.html		英雄联盟老是崩溃,	,电脑配置内存都很好，之前玩了几个月都没有问题的，现在连续几天老是游戏崩溃，连接不上游戏，每天只能玩一次，
66646928.html	百度知道/医疗健康/妇产科/	月经不停是什么原因	由于我们要表演。。所以最近是月经期也去排舞。做大量的剧烈运动。天热。学校没有热水。就将就洗了冷水澡。\r\n开始月经是很正常的。可是已经来了10天了。也没有停。而且越来越多。\r\n去医院看了下医生。医生怀疑是子宫内膜炎。打了针。开了药。现在量是减少了很多很多。颜色也暗了些。就是还没有停。。请问。。是什么原因呢。真的很着急。昨天打的针。吃了2次药了。
60600701.html	百度知道/地区/山东/滨州市/	我很想进入滨州职业学院学习，，很担心录取不了吖，谁能告诉我我能不能录取，谢谢啦。。。。	我高考分数不高，我很想进入滨州职业学院学习，我高考报的也是这所学校，很担心录取不了吖，谁能告诉我我能不能录取，谢谢啦。。。。
86536631.html	百度知道/娱乐休闲/动漫/	求冒险动漫	求有关女主穿越到异世界冒险的动漫<最好女主会魔法>\r\n我看过的有《魔法骑士.遥远时空中.不可思议游戏.十二国记.》
53216192.html	百度知道/电脑/网络/编程语言/JAVA相关/	现在很多的手机软件使用JAVA编写的吗	谢谢啊~\r\n我还是学生，想学习编程，建议一种语言吧，是C，还是JAVA？
533063363.html		16岁。本来手臂肌肉是很硬的。轮廓很好。大概过了一个多学期肌肉全软了	是怎么回事。平时也有练
54047288.html	百度知道/体育/运动/篮球/	大家都看NBA吗？如果看的话，那么大家都最喜欢谁？	马刺的邓肯？热火的奥尼尔/韦德？\r\n太阳的纳什？还是活塞队的比卢普斯？\r\n公牛队的“最佳第6人”戈登？\r\n还是我最喜欢的奇才队的阿里纳斯？\r\n当然还有我们小牛队的诺天王/诺维茨基？
69436096.html		最近大腿内侧根部有些痒,今天发现阴茎有些脱皮,也有点痒.不知道怎么回事!	最近工作很辛苦 天气炎热 所以出汗很多 晚上洗澡时大腿两侧会很痒,过一会就好了!每天都是在晚上洗澡时出现痒的症状 白天偶尔会痒.今天白天突然觉得阴茎痒起来了 我观察到已经有一小部分有脱皮现象!脱皮处是红色 不知道是不是因为抓的缘故!以前没有出现过此类现象!就是最近工作后出现的 不知道什么原因 请大家帮忙分析下!看应该怎么办 谢谢大家了!
535887251.html		求助：集成电路OZ9902引脚功能	哪位师傅知道OZ9902GN的引脚功能，传一下，谢谢
527459460.html		我十七岁，有手淫史，现在阴经勃起13厘米左右！我的阴经还能长吗？	我十七岁，有手淫史，现在阴经勃起13厘米左右！我的阴经还能长吗？
85379111.html	百度知道/生活/美容/塑身/	抹橄榄油会使嘴唇变厚吗?	在嘴上抹橄榄油会使嘴唇变厚吗?我在一个网站上看说会边丰满!\r\n还有,经常把嘴像上撅也会使嘴唇变厚吗?\r\n希望可以给我答案,谢谢了!!!
37258885.html		大家觉得品牌机如何？	根据我的经验：我曾帮人修过品牌电脑，最讨厌的一点就是驱动问题。有些驱动，特别是声卡。一定要它们原厂的驱动才能使用。还有主板是垃圾，一些杂牌货。5000元的电脑他们可以赚你1000元。加上售后服务差。联想，DELL。等品牌货都是骗人的。他们卖给你的都是一个牌子。而不是质量。他们以为有个品牌名就了不起，连BIOS也要特别点的。硬件方面更不用说。总之一句话：品牌机是垃圾。你们觉得对吗？
59209295.html	百度知道/电脑/网络/互联网/网站使用/	为什么QQ空间不能留言。。。	不是网络的问题，刷新N遍乜不行，电脑运行速度乜不慢慢。。其他答案的方法都试过。。还是不可以~~~~~求求各位。。帮帮忙
525478654.html	百度知道/教育/科学/外语学习/英语翻译/	英语句子翻译	National newspapers in Britain can be divided into three kinds: quality, popular and mid-market papers.
90727904.html	百度知道/电脑/网络/硬件/显卡/	CPU是Intel(R) Celeron(R) CPU 2.80GHz显卡是NVIDIA GeForce 6200 TurboCache(TM)内存是1G！！！	是不是配置很老了，我玩穿越火线画面很不流畅，请问下有解决的办法吗？前提是最好不更换CPU和显卡，谢谢了
536443784.html	百度知道/教育/科学/理工学科/化学/	下列物质仅用溴水即可鉴别的是	A苯 乙烷 乙烯\r\nB乙烷 乙烯 乙炔\r\nC苯 四氯化碳 苯乙烯\r\nD溴苯 四氯化碳 乙烯
54739128.html	百度知道/娱乐休闲/音乐/华语流行乐/	男生唱的粤语歌	高潮部分发音像：当分开方知心。。。\r\n\r\n节奏有点像BOYZ的《美丽与快乐》\r\n\r\n试一下咯，找不到就算了！
252546187.html	百度知道/地区/上海/南汇区/	性生活时间不长怎么办？	性生活时间不长怎么办？
219966726.html	百度知道/教育/科学/理工学科/地球科学/	有一条笔直的河流，仓库A到河岸所在直线MN的距离是10KM，AC垂直MN于C，码头B到C为30千米，现有一批货物，	要从A运往B已知货物走陆路时单位路程的运价是水路的2倍，货物走陆路到达D后再由水路到达B，问点D应选在离C点多远处，运价最低
93960770.html	百度知道/游戏/电视游戏/PS系列/	星球大战原力释放PSP版游戏下载	急需，求帮帮忙
61629767.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游的跑商攻略	本人是41级的小魔王,现在觉得升级很慢.想跑商.但本人是个路盲,所以想请高手教教我,跑商的具体方法.路线.不要抄袭的,简单一点,本人不想看长篇大论!
245357505.html	百度知道/烦恼/家庭关系/	在校学生轻伤害案件 对方索赔天价 应该怎么办	我弟的同学找我弟弟和其他几个孩子 说去过生日 结果去了是帮忙打架 那孩子发给每个人一个镐子 将另一个和其有仇的同学 脑部打伤 医院鉴定是头部主网膜出血 经几天吸收后 脑部血块全部吸收 孩子已无大碍 但伤者向派出所提交了 医院主治医师出示的 轻伤害鉴定 并向全部参与的7个孩子提出17万的索赔金额 其中包括医药费2万 补偿5万 及以后可能突发癫痫后遗症需要二次治疗费10万 我们觉得不合理 其在医院花费1万6000多 向我们要17万 我们无法接受 派出所给我们调解 但根本不给我们还价 对方说 如不拿 就要向法院起诉 几个孩子都是在校学生 我们怕闹到法院 会让孩子失去学业 并留下案底 刚满16周岁 就给他们带了一辈子案底 又无法接受这无礼的索赔金额 后来带头的孩子家长单独和伤者私了 给了伤者3万 还剩14万 要我们其他参与的6家人每家掏2万3000 对方说 如果不给 就要起诉到法院 并让孩子在学校开除 请各位专家 朋友 帮帮我 这件事 应该怎么办 谢谢各位了
96781562.html	百度知道/文化/艺术/文学/小说/	找一本小说	小说大概的意思是.一个很厉害的杀手.背叛出组织被追杀。找房子的时候房东是个美丽的女人.并且和他啊说我有一对双胞胎女儿.要他当他们的父亲.主角的工作是一个香水调配师
59982589.html	百度知道/娱乐休闲/宠物/	救命偶家狗狗拉肚子	狗狗三个月大,昨天刚领来.不小心喝了些冷水,就拉肚子了,则么办?请高手指教,小女子感激不尽!
233837906.html	百度知道/文化/艺术/历史话题/	岳飞词人写了哪些爱国作品?	岳飞词人写了哪些爱国作品?
322368636.html		在来月经期间断断续续来一个星期干净三天后做爱会怀孕吗	患者信息：女 26岁 浙江 宁波 \r\n病情描述(发病时间、主要症状等)：\r\n前二个月吃过紧急避孕药,我有中度宫经靡烂,\r\n\r\n
24387327.html	百度知道/电子数码/	买手机，帮忙选机	想买一款手机，价格1600以下的，高了不要。\r\n要求直板（翻盖滑盖的不要），内存20M以上（能扩展最好），像素200万（起码最好130万以上的，30万的不考虑），有使用红外传输，蓝牙，能使用MP3！\r\n\r\n键盘柔和一点的，稍微大点的，我平常短信多，可以使用QQ的（不是移动QQ，是要自带的QQ软件），屏幕小点没关系。\r\n请各位达人给个意见！
224042498.html		今天炫舞有转转吗？？？	RT
83793026.html	百度知道/教育/科学/理工学科/数学/	y=e的u次方，u=-x的平方。 问y 的原函数是什么？	不会算 谁帮帮我 给个过程。
231114618.html		帮我取个游戏名字，容我一世后面加两字	容我一世后面加个词，我想到两个，容我一世痴狂，容我一世守候，哪个好？你们帮我想下，谢谢，没玩过知道所以没什么分，不好意思
91125930.html		使用DIV做了大体布局后,DIV里面怎么办?是继续用table吗?	所谓的 DIV+CSS布局是完全抛弃table吗?\r\n\r\n在DIV大作了大体布局后,里面具体的定位怎办,说大致方法和思想即可
2461086.html	百度知道/电脑/网络/互联网/网络连接/	装宽带,在网上下载游戏要收费吗?	在网上下载没有说明免费的游戏或者mp3要钱吗?我是定全年的,是不是年底又要多付很多钱?
217986218.html	百度知道/电子数码/手机/通讯/手机购买/	我想买一个新款耐用手机.买什么牌子的好！	【购买要求】：1000以下、直板、智能、上网、音乐、游戏、拍照\r\n.我是学生 一周回家一次 2个电池要使用5天. 我每天要用手机 2小时电话......3小时（偷菜.QQ空间.等）3G网页浏览..少挂QQ..并希望支持下载QQ浏览器，或UC浏览器等！！手机要求 1.电池耐用2.机身直板3.抗摔4.上网速度必须快！
90745816.html	百度知道/体育/运动/	诺基亚的机子 2个摄像头 便宜一点的 最好智能	如题
540220925.html	百度知道/电脑/网络/互联网/网络连接/	家里两台电脑,2个路由器,算局域网吗	没进行设置不共享,一台中木马的话,另一台?
5632282.html	百度知道/教育/科学/学习帮助/	\"胡儿一似冬烘眼\"的下句是	1错认颜标作鲁公\r\n2寂寞柴门不彻扃\r\n3颍上相逢杏始青\r\n4中年妄意慕轲雄\r\n选择1个
91615417.html	百度知道/娱乐休闲/动漫/	名侦探柯南的漫画第几本与动画片TV版是一样的？	在线等~
54582727.html	百度知道/电脑/网络/互联网/	全国有几个Q歌Q魅用户?	全国有几个Q歌Q魅用户?\r\n有详细资料或者数据么?
245325886.html	百度知道/教育/科学/理工学科/化学/	电锅炉怎样除垢	电锅炉怎样除垢
2357622.html		表压在1公斤和2公斤的压力下天然气中C5的露点？	表压在1公斤和2公斤的压力下天然气中C5的露点？
324039891.html	百度知道/教育/科学/出国/留学/	出国申请用的GPA包括与申请专业无关的课程吗？	我是学数学的，马哲，教育学，心理学 这一类的算不算入GPA呢？本人非常悲剧地报了应用数学专业，学校表示为了就业率要学一些教育类课程。真想翘课....
91506738.html	百度知道/教育/科学/人文学科/语言学/	繁体词语与简体词语的差别	我发现搜狗 繁体输入的时候 词语与简体有一些区别 例如 数据加载中 用繁体打出来的时候就是 数据载入中 赞比亚 打出来就是 尚比亚 还有很多 请高人解释什么原因！！！！
60935779.html	百度知道/教育/科学/外语学习/英语考试/	probably been moved on from every place什么意思	这是英文歌another day in paradise里的歌词
319140119.html	百度知道/烦恼/校园生活/	我的女朋友 上学去了 才去10来天学校就跟别人发生关系了。而且还是3P 我真的好伤心	谁能告诉我 该怎么做么 我真的好后悔叫他上学去。 我是通过QQ聊天记录 漫游发现的 我好难过 好难过 那个男的比我帅。 我现在的心 疼的不行了，我真伤心
243828422.html	百度知道/文化/艺术/文学/小说/	什么惊悚小说好看，入眼？	多推荐一些，急，谢谢@！！！！！！！！！！！！！！！！！！！！！！！！！！
236193578.html	百度知道/电脑/网络/硬件/电脑外接设备/	我用U盘重新装系统，1.在WINPE系统里面格式化了C盘，2，就开始gost系统完成之后就显示成功重启电脑。重启	remove disks or other media 。\r\npress any key to restare。\r\n我按了任意键。出现了很多东西\r\nFOR开头的。我就在进WINPE，一看电脑的D、E、F盘就没有了，只有X盘\r\n到底怎么回事，还能恢复我的DEF盘吗？里面的文件很重要的。
97377715.html		射精后,要吃什么药才不会怀孕?	以过了5天了
6504058.html		脑筋急转弯！！！	现有12个金币，有一枚是假的，轻重未知，请用一个没有砝码的天平称三次找出金币？
90339921.html	百度知道/电脑/网络/编程语言/JAVA相关/	Java 文件长度	我用file 的lengh（）返回文件的长度，但我在传输此文件时用read（）读到的数据流不止lengh（）的长度，这是为什么？
256225701.html		懂二手车交易的朋友告诉我下吧谢谢！	本人于四天前购买了一辆二手车，车子是在外地买的，买完后他们说提挡可能要24小时我就没等，他们说可以把车先开回去，然后把牌照邮给他们他们在把车的大挡提出来，因为他们说 提挡必须把牌照交上去的，车的购置税本在我这，上边写着什么不让打开之类的，而且也有单据说车从原车主过户到我这，上边有原车主的名字和我的，今天我把牌照邮寄过去了，我想问一下我会被骗吗 万一我邮寄过去了他们不给我提档或者把我的牌照偷着卖了我该怎么办呀？谢谢大家
54053958.html	百度知道/社会民生/宗教/	一些杂乱的问题,请佛教徒帮忙,应该如何正确理解?	首先声明我看经看的不多,不细,古文功底很烂,有一叶障目一知半解甚至不解都不到的严重倾向.此问是为自己个人解惑而提\r\n如果我没印象记错的话,释迦牟尼佛在讲法时赞阿弥陀佛和他的极乐净土赞的比较多甚至在好象有两本经,一本是专门说阿弥陀佛佛名功德不可思仪摄受一切菩萨名一切咒语一切圣教,一本是专门说无量寿佛佛名大事因缘说天上的很多佛包括释迦牟尼佛本身都是阿弥陀佛乘愿再来说法的,说阿弥陀佛是光中极尊,佛中之王其佛净土更是殊胜不已.而不知道是在密教里面,还是在悲华经还是华严经里面讲过五方佛,为什么世尊的法身佛大日如来的色究竟净土排第一,阿弥陀佛的极乐净土排第四了?\r\n为什么净空法师最先学的是密宗,好象闭关九年,最后通过考核辩才无碍.最近得感应见虚空中的释迦牟尼佛,大日如来,观世音菩萨,阿弥陀佛,四佛应现时却十分想去极乐净土了?\r\n极乐净土以及阿弥陀佛都是报身佛成就,是不是不算是一真法界中的法身佛境界?阿弥陀佛真正的法身其实还是大日如来?那为什么阿弥陀佛还能尊称法身藏呢?\r\n密宗说五方佛真正的法身佛境界从头到尾都只有大日如来的境界?其他四方佛都是由大日如来分身演化而来的,那为什么大日如来的化身释迦牟尼佛不直接跟他的弟子广泛宣传自己的这个极为殊胜的无上色究竟净土呢?让他们都得大日如来护念呢?这与释尊未成佛前不舍婆娑五浊世界业障深重众生化垢土为净土来守护这些众生有无矛盾?也就是全归原于众生根性与因缘吗?\r\n\r\n如何以显密圆融观看待理解以上这些看似矛盾却应该并不矛盾的矛盾呢?
90350985.html	百度知道/社会民生/	关于新四军，红军，八路军。	他们都是什么时期什么背景下建立的，主要作用是什么？
75531034.html	百度知道/社会民生/宗教/	什么是古佛	什么是古佛？？？？
88029.html		这一颗心的歌词看看哪里错了？	人海茫茫缘分去有来。或许没有那么坏。至少越来越来明白要些了解再爱，话语单单关心聚满怀。不在爱的想个小孩，我们的心不澎湃，却温暖又实在。这一颗心始终伴着你，就算是无法每刻在一起，随时准备飞奔去，要分担你，我分享你，这一颗心总是需要你，决定生活的意义。能被懂得被珍惜就有梦有勇气。不怕对方多自由自在，因为心灵互相依赖。感动不必说出来，用真爱去表爱。感动不必说出来，用真爱去表白~
90463167.html		关于广西漓江，先谢谢大家！	大家好，谁能告诉我广西漓江的具体情况？比如说离桂林多远？那的旅游情况如何？社会是不是安定？我一亲戚在那的一旅游地方开店了，让我去帮忙，我担心他骗我，误入传销团伙中！谢谢大家。
91368291.html	百度知道/娱乐休闲/明星/华人明星/	谁知道莫文蔚的《忽然之间》有一首是男歌手唱的，但不是tank，谁知道是谁唱的吗	最早听的好早了，那男的声音很像朴树，唱的可好听，谁知道是谁啊，谢谢啦...
8132066.html		想知道超女杭州赛区漂亮双胞胎姐妹组合的真实姓名的快来!	谁能帮我找一些集中的汽车标志的图片(各种各样的!谢谢!!!)\r\n漂亮双胞胎姐妹组合:冰优.冰艺
88400319.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置 请教各位....	下面两个配置哪个好点？？？\r\n(1)\r\ncpu INTEL 酷睿双核 E5200 \r\n主板 梅捷G31 \r\n内存 金士顿 2G DDR2/800 单根\r\n硬盘 西数320G 串口16M缓存\r\n显卡七彩虹OEM9500GT128位 TC TC512M\r\n\r\n(2)\r\ncpu AMD5200+\r\n主板 昂达A78GT\r\n内存 金士顿 2G DDR2/800 单根\r\n硬盘 日立320G 串口16M缓存\r\n显卡 主板集成\r\n\r\n\r\n以后可以升级最好。。。。。。哪个好点 先谢谢各位了........
87992962.html	百度知道/社会民生/	街头篮球最实用的职业？	请问一下老玩家，以你们以前玩街头篮球的经验来说…哪个职业最实用？
