89012281.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	求华硕笔记本F8H64VA ATI Mobility Radeon HD 3650的显卡驱动	预装的系统玩游戏会一卡一卡的\r\n不知道是不是显卡驱动的问题\r\n希望能给个准确的下载位置下了就能装的\r\n笔记本F8H64VA\r\nATI Mobility Radeon HD 3650的显卡驱动
85235501.html	百度知道/资源共享/	谁能够提供下水仙花雕刻教学视频下载地址？？	开课要用，如果能直接传给我也行。我的QQ是985709891。万分感谢~~ 在线等。
82697049.html	百度知道/电脑/网络/常见软件/浏览器/	大家觉得世界之窗好用吗？	我用世界之窗打开15个网页 内存占到200M 速度有点减慢 打开25个 速度明显慢了 \r\n在网上无意间发现一种浏览器 叫K-Ninja 都说速度最快 我想问一下 这个浏览器好用吗 兼容性怎么样 比如网页中的音乐 视频 FLASH 等等 \r\n我一直用世界之窗 主要是它的功能比较全面 不需要麻烦的插件 比如 拖拽 鼠标手势 关闭浏览器时全面删除一切浏览记录 还有就是快捷键 这也是比较重要的 打个比方 F1--www.baidu.com 这样直接按F1就行了 这是我比较喜欢的 \r\n我想问一下 K-Ninja 这款浏览器有吗 有中文版吗 最新版本和下载地址有吗 \r\n不要复制 用过这两款浏览器的说一下 谢谢大家
92263454.html	百度知道/教育/科学/理工学科/数学/	高中数列问题 在线等~~	数列An=n,n∈N*.数列{1/An}的前n项和为Tn,数列{Tn}的前n项和为Rn,求证:当n≥2,n∈N时,R(n-1)=n(Tn-1)
85371807.html	百度知道/教育/科学/学习帮助/	半命题作文范文 ——的脸	急需半命题作文，————的脸，字数550字左右，谢谢啦！
89172507.html	百度知道/电子数码/	关于入门单反。	入门初级单反主要拍人。\r\n\r\n佳能（Canon）450D 单反套机 含（EF-S18-55/3.5-5.6IS）镜头 4788元。\r\n索尼（SONY）DSLR－α200K（含18-70mm镜头） 单反套机 2999元。\r\n\r\n以后还要换更好点佳能的，现在入手哪款性价比更好？
88703415.html	百度知道/体育/运动/健身/	【高分悬赏】求16岁高一学生完美健身方案.	年龄:16周岁\r\n性别:男\r\n身高:180.0~181.0\r\n体重:120斤\r\n身材:中偏瘦\r\n健康状况:健康\r\n--------------------\r\n--------------------\r\n时间安排:我是高中生,时间不算非常充裕,我从晚上9:50开始到11:00有空,\r\n早上5:30开始到6:00有空.\r\n中午12:00开始到12:30有空\r\n但这并不意味着固定的时间安排.\r\n--------------------\r\n--------------------\r\n说明:我现在受李小龙影响,正在练习截拳道,并且持之以恒,每天坚持.\r\n但是练武不练功,到老一场空.\r\n我希望能在练习武术的同时提高身体素质,多锻炼肌肉,也就是健身吧.\r\n我现在手头上有两个哑铃,哑铃重量可调.\r\n\r\n重要:我不希望只练习手臂的肌肉,而是想全身协调发展.也就是说,练习身体每个部分的肌肉,让身体看上去符合健美身材,不要长偏了.\r\n\r\n请专业人士给予解答,帮我制定一周的健身计划,注意,要充分说明每项健身方式的锻炼方法,光有那些名词我是不会明白的.\r\n\r\n附加:我现在每天400x4跑步+每天50个上下蹲起+压腿.\r\n\r\n如果能给予一个完美的回答,那鄙人一定感激不尽,并多多补加悬赏分数.
88779306.html	百度知道/社会民生/其他社会话题/	我想知道日本的普通胡就是东京腔吗？	好比说现在学习的标准日语，在日本的口音是算什么？知道的说下，谢谢
90338283.html		苏格兰最著名的歌曲及译名是什么？	苏格兰最著名的歌曲及译名是什么
74633048.html	百度知道/教育/科学/理工学科/数学/	甲数比乙数多四分之一，乙数比甲数少多少？	为什麽？？？
81244244.html		医疗器械生产企业许可证 人员要求	请问《医疗器械生产企业许可证》上的企业负责人（非法定代表人）和《医疗器械经营企业许可证》上的企业负责人、质量管理人 应该具备哪些要求（学历、年龄、资质等）？\r\n有明确的法规规定吗？有的话请贴出链接，谢谢！
451465484.html	百度知道/商业/理财/保险/	太平洋数码广场三期忠忠数码港是骗人的黑店！！想买个单反结果被黑了近一千块还叫嚣自己打12315我们不怕！	去买个单反结果看中的想买了然后那个所谓的销售强烈推荐另个相机比我看中那个单反好很多很多而且价格差不多，结果说现在搞活动4300价格8G套餐卖给我，然后就上当受骗了。我回家查了下京东价8G套餐只要3259我擦类结果打电话去退或者换我之前看中那款结果态度极其恶劣说不可能换你可以打到12315去投诉我们不怕的！！大家记得啊太平洋数码广场三期张杨路店正面左边第二间很大很大的佳能照片千万别去啊大大的黑店！！！！那个销售员垃圾死骗子万海林！！！！！现在都不知道怎么解决了?有人知道吗？
78243274.html	百度知道/商业/理财/股票/	同花顺软件模拟炒股怎么载?	高手帮帮呀 具体一些 要下哪个版本比较好
45164380.html		QQ三国元神中剩余能量是什么意识？？	QQ三国元神中剩余能量是什么意识？？\r\n如果剩余能量变成0元神会不会消失？
81453677.html		海贼王第385集优酷	海贼王第385集优酷,谁能告诉我?
465206748.html	百度知道/商业/理财/商务文书/	关于作品版权专利的问题	如果我的小说已经申请了版权专利，那么要是把我的小说改编成剧本的话，那么这个剧本需不需要另外申请版权专利？小说和剧本的故事情节是一样。
70997943.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器大小怎么看出来啊?	它与网卡有关吗?
89677390.html		现在连云港 那边销售工作好找吗	我一位朋友说那里的工作很容易找(我和我的朋友是校友 我们刚毕业一年)\r\n朋友说他一年收入 最少也有25万 (我们都学英语专业的)\r\n\r\n我打算去投靠我的好朋友
9073232.html	百度知道/社会民生/求职就业/	我现在在中企做见习销售.有在中企动力工作过的人么？	我现在在中企做见习销售.有在中企动力工作过的人么？ 感觉每和可累了.每天基本除了上班就是睡觉.压力很大.这家公司到底怎么样啊.能不能长期做？\r\n经理人也不怎么样。我不怕吃苦。可我怕吃的不值得.有在中企工作过的人么？给我一些建议
42371173.html	百度知道/电脑/网络/编程语言/其他编程语言/	做的ASP提示 无法从指定的数据表中删除 和 操作必须使用一个可更新的查询，怎么办？	三段代码如下：\r\ndelete.asp\r\n<% \r\nResponse.Buffer=True\r\nDim conn \r\nSet conn=Server.CreateObject(\"ADODB.Connection\") \r\nconn.Open \"Dbq=\"&Server.Mappath(\"wish.mdb\")&\";Driver={Microsoft Access Driver (*.mdb)};\" \r\nDim varlinker,strSql\r\nvarlinker=Request.QueryString(\"linker\")\r\nstrSql=\"Delete From wishes Where linker=\" & varlinker\r\nconn.Execute(strSql) \r\nResponse.Redirect \"index.asp\" \r\n%>\r\n\r\nadd.asp\r\n<% \r\nDim varlinker\r\nvarlinker=Session(\"linker\")\r\nIf Request.Form(\"name\")<>\"\" And Request.Form(\"style\")<>\"\" And Request.Form(\"wish\")<>\"\" Then\r\nDim conn \r\nSet conn=Server.CreateObject(\"ADODB.Connection\") \r\nconn.Open \"Dbq=\"&Server.Mappath(\"wish.mdb\")&\";Driver={Microsoft Access Driver (*.mdb)};\" \r\nDim varname,varstyle,varwish,strSql\r\nvarname=Request.Form(\"name\") \r\nvarstyle=Request.Form(\"style\") \r\nvarwish=Request.Form(\"wish\")\r\nStrSql=\"Update wishes Set name='\" & varname & \"',style='\" & varstyle & \"',wish='\" & varwish & \"' Where linker=\" & varlinker\r\nconn.Execute(strSql) \r\nResponse.Redirect \"index.asp\" \r\nElse\r\nResponse.Write \"请将所有信息填写完整\"\r\nResponse.Write \"<a href='index.asp'>重新修改</a>\"\r\nEnd If\r\n%>\r\n\r\nupdate.asp\r\n<% \r\nIf Request.Form(\"name\")<>\"\" And Request.Form(\"style\")<>\"\" And Request.Form(\"wish\")<>\"\" Then\r\nDim conn \r\nSet conn=Server.CreateObject(\"ADODB.Connection\") \r\nconn.Open \"Dbq=\"&Server.Mappath(\"wish.mdb\")&\";Driver={Microsoft Access Driver (*.mdb)};\" \r\nDim strSql,varname,varstyle,varwish \r\nvarname=Request.Form(\"name\") \r\nvarstyle=Request.Form(\"style\") \r\nvarwish=Request.Form(\"wish\")\r\nStrSql=\"Insert Into wishes(name,style, wish,wish_date) Values('\" & varname & \"','\" & varstyle & \"','\" & varwish & \"',#\" & Date() & \"#)\" \r\nconn.Execute(strSql) \r\nResponse.Redirect \"index.asp\"\r\nElse\r\nResponse.Write \"请将所需信息填写完毕，\"\r\nResponse.Write \"<a href='wishing.asp'>继续许愿</a>\"\r\nEnd If\r\n%>
77328553.html	百度知道/娱乐休闲/电视/	求一个电视剧对了+15	好象叫什么你是我的什么,也就是说一个没有孩子的老母亲氧了一个很能干的孩子,记得那个母亲还去糊纸盒,最后那个孩子得了绝症什么的,很早以前东南台有播过谢谢了,
81740282.html	百度知道/生活/服装/首饰/	常熟波司登羽绒服会便宜点吗？	我想问一下在常熟有没有波司登羽绒服厂家的零售店？价格会不会比其他市面的便宜一点？如果有的话请告知地点？谢谢
81267605.html	百度知道/教育/科学/院校信息/	现有铁块,木块,和好的面块,请你设计一个实验比较它们的硬度	需要器材:\r\n步骤\r\n结论
70132215.html	百度知道/娱乐休闲/动漫/	漫画世界、知音漫客......	推介一下....
45126251.html	百度知道/游戏/单机游戏/	为什么我下的三国群英传都是 这样格式的三国群英传3.rar 这个打不开 怎么安装啊	为什么打不开?点击后 出现windows不能打开此文件~~!~!
89071808.html	百度知道/生活/美容/塑身/	中国人的头发应该是什么颜色？	应该是深棕色像黑色还是乌黑？我发质特别好，可是绑个黑皮筋，头发就对比出是深棕色的
80710321.html	百度知道/电脑/网络/编程语言/C/C++/	跪求 标准c语言基础教程课后的编程联系答案！！！	马上考试，希望大虾们帮忙，知道的告诉我！！！
61299265.html		你能用尺规做出一个45度的角吗?	初3上册数学北师版第一章复习题第14题，要解答的详细点
9458280.html		帮我美化一下我的QQ昵称或者取一个更好的昵称，谢谢！	可以给我设计一个QQ昵称，也可以给我设计一下\r\n我的昵称：妍之梦 \r\n伊人之泪\r\n梦之伊人\r\n最好是繁体加符号，谢！
58254754.html	百度知道/文化/艺术/文学/	资深网文读者来推荐些好书	最近书荒，一个人挖旧书太累，知道好书的人推荐些。对题材任意，新书旧书任意，完没完任意，长短也任意，但是只发了十多二十章的就算了。对于采用，不光是看提供的数量，还看提供的质量，一好文压万篇平文。我的分类是这样的。\r\n极品：质量达到或是不低于实体书的水平的作品。\r\n参照书：《欲望中的城市》、《乱世铜炉》\r\n这类书可遇不可求，但是希望知道些老书的人推荐一下，拜托了！Orz \r\n上品：吸引人，虽然有些地方差点，但是总的来说还是很好的那种\r\n参照书：《猛兽记》、《至尊无赖》\r\n这类书貌似好象也不好找了。\r\n普品：可以打发时间用，看的过去。\r\n参照书：《紫川》、《回到明朝当王爷》\r\n最近，好象这类书也断货了\r\n毒品：这种书就太多了，推荐榜和排行榜上十本有八本是毒品。我就举几个：《小兵传奇》大毒 《兽血沸腾》 《佣兵天下》\r\n也许有些作品很有名，但是我觉得质量并不高。所以回复时请不要复制贴，没用，也不要复制排行榜什么的，那些靠不住，一些到处都能看到的书我也肯定看过了，所以不要重复推荐。\r\n我大致说下我看过哪些：\r\n跳舞的书，三少的书，“三国”题材凡是不是太毒的书，“网游”类的部分书。\r\n还有了，过于严谨的DND类的书，如博得之门的，他写的很好，但是我不是很喜欢，所以过于严谨DND背景的书也不要推荐了。被那个文化背景，看的累。
86996621.html		笔记本gm45板子支持内存800么	笔记本是sl400\r\n现在是2条 1g 667内存。\r\n我想升级为800的 \r\n用么
164311561.html	百度知道/游戏/网络游戏/	QQ华夏女娲任务怎么做好	本人94FS，每次只能打十来关，我知道是方法不对了，可就是不知道怎么打才好？麻烦说的详细一点，摆珠和跳关就不用介绍了，谢谢
59682356.html	百度知道/娱乐休闲/电影/	笑傲江湖之东方不败 粤语下载	笑傲江湖之东方不败 粤语粤语粤语,帮我找,要完整的,不要中间短了一段的那些.林青霞演的..
521687567.html		电脑的显卡 可以再网上下载吗 我的跑跑卡丁车不能玩了 显卡不行了啊	显卡什么牌子的好 啊 我用鲁大师检验我的显卡正常但是跑跑完不了啊 我想在网上下一个啊 不会下载 鲁大师也没有下载显卡的 网页 麻烦各位给个下载显卡的网页吧
85235958.html		梦见女朋友死了	女朋友回她家了，因为她是江西，我是湖南。她家里极力反对我们在一起。最终，她没能抵挡家人的阻止。昨天选择了跟我分手。可就在昨晚，我做了一个可怕的梦，不知道她是去河边玩还是去河边洗衣服，一直到晚上还没有回来。我便去找她，找了好久才发现，她沉溺在河水边，河水淹没了她整个身子，她的头还被一块巨大的石头压着。现在回想起来，真的好怕好怕！这个梦是否预示着什么？我应该做些什么！如果有算命的先生在，请帮我算上一卦，我是天蝎座，她是狮子座，我属兔，她属龙！
68414685.html	百度知道/生活/起名/算命/	诺菲，薇薇欧，妮娜是英文名吗？如果是的话，请给英文写法	同上，因为额对这个不是很在行，如果以上都不是的话，请帮忙取一个英文名，（要中文和英文写法）
374651949.html		有什么好看的恐怖电影吗？？像蝴蝶效应，恐怖游轮，小岛惊魂，死神来了那种的电影。给我介绍几部啊？	最近看恐怖片入迷了，天天看，看了很多了，不知道还有什么好看的？
1559295.html	百度知道/电脑/网络/互联网/网站使用/	宽带需要WEB认证，我想用无线路由共享，如何操作	家里宽带需要WEB页面认证（要先到IE页面，输入密码和用户名才能登录宽带），我现在想在家里布无线局域网，不想让一台电脑做服务器，最好能象ADSL那样实现路由拨号功能，开机就能上网，有什么方案，如何操作，请详细点。
315160879.html	百度知道/电脑/网络/硬件/	硬盘空间突然减少？？急！	win7系统。大约一周前系统备份，备份文件选在了F盘。但是还剩80G。备份中途停止了，然后F盘还剩70多个G，我就没管了。可是昨天打开电脑，一直爆卡。开个杀毒软件都卡的要命。今天又打开，还是卡的很。而且F盘突然就只剩下30多个G了。。。无语。怎么回事啊，求救啊，盘里有很重要的文件害怕出事！！
55672032.html		”我”哥哥为什么被评为优秀少先队员？	快一点，急急急急急急急急！！！！！！！！！！！！！
161078271.html	百度知道/电脑/网络/编程语言/其他编程语言/	数控车床编程有什么系统	数控车床编程有什么系统
268423478.html		DNF枪神加点这是本人的加法，求高人指点！加解释，刷图型的！	浮空弹+10回旋踢出强制，暴头满，瞬踢满加上三重，移动与乱射点为前置，双鹰双重暴头满，觉醒满，猝死+1手雷银弹死亡左轮都+1膝撞BBQ出强制，复仇+1物理暴满（其它必备常用技能和系统送的就不说了）还会剩几百SP怎么加
65107803.html		外汇股票技术分析	技术分析中斐波那契扇行线、斐波那契弧线、斐波那契垂直线的用法，不要跟我讲简单的黄金分割位哈！还有圆、矩形、角度线、速度线等等的用法，资料多多益善··谢谢大家了哈
39225948.html	百度知道/地区/福建/厦门市/	厦门实习生	我现在已经推免研究生了,想问一下:\r\n1.过年前这段时间,厦门哪些公司有招实习生的呀?\r\n2.今年寒假和暑假,北京\\青岛\\上海\\厦门,哪家公司有招实习生呀?\r\n3.应聘实习生难么?\r\n谢谢回答啦~~
169036322.html	百度知道/电脑/网络/硬件/显卡/	5770比4830?	性能????\r\ndfgsdfsdfvsgdfvcxvsdcvxc
64010498.html	百度知道/社会民生/	关于医药行业与工作的问题	你识得开医药公司的事吗？点解申办的时候要拿自己公司刚招入来的员工的姓名同毕业证书去申办的。
66375878.html	百度知道/电脑/网络/硬件/显卡/	哪个显卡好	蓝宝石 HD3870 512M海外版\r\n影驰 9600GT中将版\r\n七彩虹 逸彩9600GT mini精致版 512M\r\n三种显卡差不多价钱 哪种好
89661937.html	百度知道/游戏/单机游戏/魔兽争霸/	谁能给我一个魔兽争霸3冰封王座的地图啊，有熊猫就好!	我用高分求一个有熊猫的地图,最好给你一个地图网,记住,是魔兽争霸3冰封王座1.20的地图,并且告诉我地图下载好放哪里额..@>@
65006959.html	百度知道/地区/辽宁/鞍山市/	鞍山中国式摔跤?	有知道鞍山那里有练习中国式摔跤的没啊 ?
521245775.html	百度知道/社会民生/其他社会话题/	北京站让带威士忌吗，春节想带回去两瓶威士忌和其他酒，火车站让进吗，都是封装好的，一个人，四五瓶左右	威士忌是五十多度的，两瓶，其他的是红酒，让带吗
75446768.html	百度知道/教育/科学/理工学科/数学/	今晚作业!mashang	10×11分之一+11×12分之一+12×13分之一+…+19×20分之一 \r\n答对了有追加
89442454.html	百度知道/地区/广东/珠海市/	珠海那里的体检比较好?	想在珠海体检,请问在那里有比较好的呢?
156982986.html		急！急！急！谁帮我起一个英文名	本人姓‘李’想起一个英文名字
69213035.html	百度知道/电脑/网络/常见软件/多媒体软件/	我想要个最好用 最小的XP系统 要刻录能成光盘开机 直接在光驱里可以安装的	占用的C盘空间越小越好 越快越好 越精简越好 有谁能推荐么
190718416.html		小腹疼痛，是怎么一回事？	我生完孩子快8个月了，剖腹的，大姨妈到现在也不正常，这几天小肚子就像大姨妈要来的隐疼，今天下面突然很大一滴白带，很透亮的，肚子右侧很疼，这是什么原因引起的，谢谢
156312216.html	百度知道/地区/台湾/	台湾食品简介	简单清楚，抓住要点。而且要快！∏
154645901.html	百度知道/教育/科学/外语学习/英语翻译/	求maybe some other time王若琳的翻译	无力翻译...（亦或者是懒得翻译？）\r\n求大师...\r\n至于用Google翻译的人...请自觉...我再怎么无能也会用Google翻译\r\n以下是歌词：\r\n\r\nFirst it was getting a kick out of daydreaming in class\r\nBut woken up by the fact that I've yet managed to pass\r\nThen it was I'll be missed for my charms and my paperwork\r\nThat I was an elite at filing, still looking at my shirt.\r\n\r\nOh but one day\r\nI'll show them what I've got\r\nOn that one day\r\nI'll give them sorry thoughts\r\nJust not today\r\nBut maybe some other time.\r\n\r\nI complain I'm sick, unemployed, not ready for a job\r\nKids are annoying to teach, not smart enough for law\r\nMom said if I don't get out, won't get married soon enough\r\nMen don't like cellulite and TV meals cannot give them love\r\n\r\nOh but one day\r\nI'll show them what I've got\r\nOn that one day\r\nI'll give them sorry thoughts\r\nJust not today\r\nBut maybe some other time.\r\n\r\nOh guns fire in time\r\nI'm in costume fighting crime\r\nI hope this never ends\r\nI'm dreaming again\r\n\r\nWouldn't it be nice\r\nSaving worlds before it's five\r\nNot wondering where I'll be\r\nJust watching TV, just me and my TV\r\n\r\nOh but one day\r\nI'll show them what I've got\r\nOn that one day\r\nI'll give them sorry thoughts\r\nJust not today\r\nBut maybe some other time.
440938397.html	百度知道/教育/科学/学习帮助/	嘘轻点作文350字	嘘—轻点，教室里同学们正在写作文呢！你看，他们有的低头沉思，有的奋笔疾书，有的正在认真修改，我们可不要打断他们的思路哟！\r\n\r\n嘘—轻点，疲惫的母亲正在床上休息。为了我能按时到校上课，她天不亮就起床给我做早饭；为了照顾生病的奶奶，她奔波在医院和家之间；为了一家人的生计，她三更半夜还在工厂里忙碌着。现在，为了母亲能好好的休息，我们走路的脚步轻点，再轻点。\r\n\r\n嘘—轻点，准备迎接高考的哥哥、姐姐们正埋头苦读，做最后的冲刺呢！为了这一刻，他们付出了多少心血和汗水。每天不等鸡叫就起床读书，整天没有空闲的时间，埋头在书海中。跳绳、跑步与他们无缘，琴棋书画离他们远去，欢歌笑语也销声匿迹了。当我们进入甜甜地梦乡时，他们还在灯下苦读呢！为了大哥哥、大姐姐不被打扰。隆隆的机器声停止了转动，滴滴的喇叭声不再响起，叽叽喳喳的鸟儿也不再欢叫了……\r\n\r\n嘘—轻点，为了梦中的宝宝，为了病中的老人，为了辛勤的工作者……请轻点，再轻点。
147904920.html	百度知道/生活/生活常识/	种什么树能赚钱	种什么树能赚钱
432164286.html		处理器:英特尔 Pentium(奔腾) 4 1.70GHz.主板:精英 SiS-650 (矽统 650/M650).我想更换一个cpu.	请问什么样的cpu可以兼容，因为不是买，是准备到一些旧电脑中换一个好的，所以大概怎样的一些cpu是可以兼容的。谢啦！
195167932.html		淘宝聚划算实在骗人！ 我26号邮的东西 到今天 还没到长春 我在现在已经3号了 到我这估计前后得二十天！	希望看到这个帖子的一定记住别买了货咋样还不知道 这个时间真不敢恭维
154781486.html	百度知道/教育/科学/院校信息/	哪所大学的会计比较好考，大学又不错的?	急需答案，希望好心人帮忙一下啊
257162044.html		推荐1000-2000元智能手机??	【待选机型】：摩托罗拉
325393790.html	百度知道/生活/交通出行/	余姚市阳明温泉山庄该怎么走？ 坐什么公交车？多谢	不要只给我一个陆埠镇温泉路8号，这个没意义！
330531281.html		淘宝上卖的笔记本抽风机CC3和徐氏父子散热器真的用吗?	我的处理器玩游戏时超80度...能降多少?CC3与徐氏抽风谁更好?
160791057.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号谁给我玩玩雷伊？	大哥个大姐姐菛我很想有个雷伊玩玩 几级的都行 谢谢你们了 我会加分的
443224261.html	百度知道/地区/宁夏/银川市/	有在银川干过DJ公主的么？	有没有人推荐一个档次高，客人素质好的店……在这方面DJ公主一般会吃哪些亏，比如容易被吃豆腐之类，是经常的们？还是其实可以想办法避免的……还有待遇方面——有没有休息啊？工资底薪提成大概多少啊？还是没有底薪主要靠小费提成啊？管理制度怎么样啊？公司对员工负责不啊？……………………其实我疑问挺多的……？
163874829.html	百度知道/电子数码/MP4/MP3/	急求中华源C199A+ MP3的驱动、固件!!!!!!!	这机子的确很旧了、但是有感情、最近没法开机、一点开就一直是白屏的starting，在网上查了、据说是要固件升级 ，但是我找不到阿。\r\n\r\n恳请各位有这个固件的朋友帮帮忙、不胜感激～～～～～
249882093.html		手机怎么发彩信？	不知道怎么发？
328061505.html	百度知道/生活/家电/	我家的电线接头发生了一件怪事，求高手解决。	为什么我家卧室的吸顶灯 里面一根红色的线 和一根蓝色的线，开关关掉 我用电笔去试探那根红色的线还带电呢？我是关掉开关的啊。开关接线盒里面有四根线。\r\n前几天我换灯泡的时候才发现。而且我换了灯泡 灯还是不亮 会不会和这个有关呢？镇流器我还没换，不知道到底是什么原因。
150723654.html	百度知道/地区/四川/绵阳市/	绵阳哪里的理发店剪的好并且实惠？	我是一个大学生，是个短发女生，我想要修剪一下头发，先前去了自然剪，但是都没有非常满意，希望绵阳的同胞能给我推荐一下学生剪的理发店。\r\n我知道曼都和琦仕都很好，可是我觉得太贵了。\r\n我想要那种洗剪吹不太贵的理发店，20块洗剪吹吧，大家可以给我推荐一下吗？还有我不太清楚绵阳地点，所以可以给我说下大概地址吗？\r\n市中心附近最好哈。答案满意另加分。\r\n\r\n谢谢了！
32337837.html	百度知道/商业/理财/基金/	如何买基金？？？	我想买基金，但不知道如何买，请教各位大虾买基金的步骤和最近行情比较好的基金~
182721603.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界找人一起玩，10区达尔坎。	不想做快餐式练级，想一个个FB练上去。10区达尔坎，刚建的号，有意请加Q403672954
264532171.html	百度知道/娱乐休闲/音乐/欧美流行乐/	灰常喜欢听英文歌，想学首适合女生唱的英文歌。	一定要是纯英文。还有麻烦教下英文歌要怎么学、唱的会比较有feel 。 3Q3Q
161271737.html	百度知道/电脑/网络/常见软件/安全软件/	急求金山毒霸2011序列号最好能用到2011年8月后	如能提供，不胜感激！\r\n把序列号用百度hi发信息给我就好了，请不要公开。
4326493.html	百度知道/教育/科学/理工学科/	水仙花为什么不宜摆在卧室？	为什么呢？
183903453.html	百度知道/电脑/网络/百度产品/百度文库/	请问如何将“百度知道”里面的积分和财富值转移到“百度文库”里？	我需要下载资料，可是“百度文库”里面我的财富值不够，但是“百度知道”里财富不少。想请教各位大侠，怎么操作可以进行财富转换？多谢各位了！
331271349.html	百度知道/游戏/单机游戏/	玩战地之王FN 2000怎么样？	就是说性能怎么样
2224332.html	百度知道/生活/	介绍几本恐怖小说，很吓人很鬼的那种	本人胆子小，想看看小说壮胆。最好是很吓人很吓人的小说
325704065.html	百度知道/娱乐休闲/电视/	有一部电视剧，好像是日本的，是可以变身的，当第二次变身时可以使时间停止。	其中有一个场面是时间停止，下着的雨水也在空中停止。当然主角和那个怪兽还能动。不是《铠甲勇士》。\r\n我只是在电视上看过这部电视剧的一点介绍，在介绍上的时候还配着周杰伦的《黄金甲》。
190968140.html		帮忙起一个合适的英文名	雷梦阳，12岁，金牛座；宋晨瑞，6岁，双子座。要有意义的
158722352.html	百度知道/文化/艺术/	表现朋友间情谊深的诗句	快 5分钟
45218802.html	百度知道/电子数码/	如何使用MotoMidMan	我的机器是W510 我想安装MOTO-TXT\r\n看看我的步骤对不对\r\n1.先把USB设置成了数据连接 \r\n2.连接计算机，提示安装新硬件。我把安装目录指向p2kdrivers_2.9文件夹，安装成功。 \r\n3.再打开MotoMidMan，提示安装新硬件，安装目录还是指向p2kdrivers_2.9，可是这次无法安装了，咋回事？\r\n看别人说要重复三四次的，到底怎么弄\r\n\r\nMotoMidMan与手机连接之后的事我都会弄，可是现在连接不上
88957184.html	百度知道/生活/家电/	电视机 视频 故障	电视机牌子是康佳，能正常播放电视节目，但是不能播放VCD影碟，因为接上音视频线无信号 AV/TV开关能正常转换。但是在AV状态屏幕只显示AV，黑屏，声音图象都没有。绝对不是接错线 接头也没氧化 信号源也绝对没问题 应该是电视机本身的问题 请问是什么零件坏了 该怎么解决？ \r\n能解决再加分
88342497.html		怎样打发在双流机场深夜候机的时间？	有没有网吧之类的？
84069807.html	百度知道/医疗健康/	我被虫子咬了起水泡，该怎么办？	不知道是不是蚊子咬的，咬在手指上，就有一个大水泡，旁边有一个小点，里面都是脓水，我该怎么办呀，要挤得话，怎么挤掉呀？怎么办？要是不挤，脓水自己会出来吗？谢谢各位！！！！！！！！！很急
82649265.html	百度知道/生活/美食/烹饪/烹饪方法/	鲍鱼怎么做好吃？请别复制粘贴，谢谢！	朋友送了点活鲍鱼来，家里没做过，不知道怎么做比较好吃？还有现在鲍鱼是活的，能放几天？\r\n别从网上粘贴那些做法来，我也看不懂呀！\r\n凭经验告诉我就行……
83657372.html	百度知道/娱乐休闲/电影/	有什么经典的电影好看？	动作片 恐怖片等等.. 动作片要刺激的 恐怖片要恐怖点的 总之好看就好。。。。
95398230.html	百度知道/娱乐休闲/电影/	韩国电影 男主角在家写作 女主角有爱的人 但经常被爱的人打	一部韩国电影 开头是在一个干净的房间里 书桌上摆着书还是本子 然后剧情就是一个男的挺爱一个女的 但是那个女的好像有爱的人 但总是被那个人打 打了以后 又老是喝醉酒 喝醉了以后就去男人的家里 在屋子里唱歌 跳舞 还冲澡 \r\n\r\n男主角很宠她 而且很爱她 那个女的身材好像很好吧 经常只穿着衬衣和下面的内衣在屋里\r\n\r\n以前好像看过吧 但是记不得了\r\n\r\n\r\nwho knows？\r\n\r\nplease~
451267833.html	百度知道/生活/礼节礼仪/	夏天送妈妈什么礼物好？	我妈过生日
87663260.html	百度知道/社会民生/其他社会话题/	怎样查身份证号	我父母从小离异，没见过母亲，父亲从小带我在山东长大，户口本在母亲那边，后来父亲去外地打工再也没回来，我又联系不上母亲，没有亲戚，又不知道自己的户口本所在地在哪里，很想办一个身份证，我到底该怎么办吖，我应该通过怎样的途径办理自己的身份证和户口本呢
82203795.html		日本哪些歌曲是翻唱的中文歌曲的啊？	拜托了！
450509849.html	百度知道/医疗健康/皮肤科/	我也是汗脚，可是从来没有得过脚气。最近患上了脚气，痛苦不堪，就是奇痒。只有一个脚趾。	患者信息：女 30岁 \r\n病情描述(发病时间、主要症状等)：\r\n我也是汗脚，可是从来没有得过脚气。最近患上了脚气，痛苦不堪，就是奇痒。只有一个脚趾。先是烂了脚丫，我就擦了一种药膏，叫神霸，不知道你们听没听说过，都说好用我才擦了，不过是止了痒，也不烂了，可是停药没几天后，又开始痒了，怎么办啊，痒的滋味太痛苦了，我现在也尝试用米醋泡脚，也不管用，达克宁也用过，不管用。请问有什么药治疗脚气有效果吗？
81529912.html	百度知道/地区/江苏/常州市/	常州工商银行何时能够办理房贷利率7折	我应该是属于可以享受这个政策的用户，但是其他银行都能办理申请了，为何工行迟迟不办。\r\n有谁知道如何办理转代吗？
