464370856.html		梦到自己抱着孩子和一个认识的人（儿时的玩伴）过桥'自己抱着孩子先国'本来没什么风'	但没走多远就狂风大起'把我和孩子吹到水里'我不会游泳'但握拼命等水'最后安全上岸。 儿时的玩伴没救我' 我很少做梦'这梦是什么意思？
204234273.html	百度知道/资源共享/音频/歌曲共享/	跪求小马过河论坛里的【托福听力场景分类上，下】，想要MP3和文本，以便听写用	小女子一战托福半裸考 听力惨案 倍受打击 请好心人帮帮忙 2战必须90+ 有什么好的建议或者备考资料 请各位慷慨解囊 感谢各位~~~谢谢 邮箱：xiahmenghuan@126.com
47756485.html	百度知道/游戏/小游戏/	用绳子玩出许多的小游戏，小把戏。	一般的绳子可以在手上玩出什么小把戏小魔术之类的，越让人看不出来的越好。
55950262.html	百度知道/娱乐休闲/电影/	一部电影或连续局里的角色（主角）让谁办演是谁可以决定？	导演，主办方，投资方，编导等等。这些人都有些什么权利？什么是他们可以说了算的？请说清楚点谢谢
339217018.html	百度知道/地区/广东/肇庆市/	想在肇庆某县城开间白蚁防治的小店	想在肇庆某县城开间白蚁防治的小店，不知市场背景有何要求？需要什么手续资质？进货渠道有哪些？赢利水平如何？打工不赚钱，只有自己创业了。请有心人指点指点，谢谢！
304913874.html	百度知道/商业/理财/银行业务/	建行网银淘宝付款时没有响应	在我淘宝购物时 到输入密码的时候 突然卡住了 没有响应 一关这个网页 所有网页全部都关了 强行关闭所有网页了 三天了一直这样 怎么回事
302555125.html	百度知道/娱乐休闲/动漫/	【求】这些动漫妹子是谁	同人什么的就悲剧了...\r\n【求指点】
526304839.html		请大家帮帮忙，我要写一篇英语作文，但我只能想出中文，大家帮我翻译成英文，词数最好在70以上，要过去式	昨天是个好天气。我和爸爸一起去爬山，山很高，我和爸爸花费了很长时间才爬上山。山上很多花和小鸟。我们下山以后，又到湖边钓鱼。我只钓到一条很小的鱼，而爸爸钓到一条很大的鱼。我们高高兴兴地回家了。大家可以发表自己的意见，但不要用太难的词，我只是小学六年级，注意要过去式！！！
53297198.html	百度知道/娱乐休闲/音乐/	音乐达人帮我听首印度舞曲	http://box.zhangmen.baidu.com/m?gate=1&ct=134217728&tn=baidumt,1816270%20印度舞曲&word=mp3,http://bbsatt2.ccmove.com/download_010/363/1816270/VnZmWXZnXHpnV3ZsWnl8XXZqWHdsW315MQ$$.mp3,,[%D3%A1%B6%C8%CE%E8%C7%FA]&si=;;;;0;;0&lm=16777216\r\n\r\n这是链接
299014438.html	百度知道/游戏/单机游戏/	帝国文明战兽怎么得?	帝国文明狼王怎没得？详细点。
530231988.html		创建免费网页	自己怎么创建一个免费网页？详细点。
334100819.html	百度知道/电脑/网络/互联网/网站使用/	平板WIFI怎么用啊，我连上了chinanet，但一直在获取IP中......也不出现传说中的登录界面	听说是要设置静态IP，可是所谓的M键有是什么？？大伙儿帮帮忙。。
330731342.html	百度知道/电脑/网络/互联网/网络连接/	用宽带无法上网，用无线网卡可以上（用无线上的时候，如果把网线插上，会掉线），可能什么原因及如何解决	用宽带时显示已连接上，数据包有发送也有接收
65585133.html	百度知道/游戏/单机游戏/	有关经纪人的游戏只有明星志愿吗？	有的话介绍一下，网页游戏不算。
52555041.html	百度知道/生活/生活常识/	家里住一楼,外面就是花圃了,近来常有毛毛虫和小蜈蚣爬进家里来,请问有什么药或方法可以把它驱走的....	目前看见就毛毛虫和蜈蚣2种,
317939646.html		我们宏观经济学老师让我们准备关于经济类的话题做课件演讲，我想了很多，比如物联网与经济，但是太晦涩，	，同学们一定不会爱听，想来想去就想到了老福，但是又想不出应该怎么以老福为主题做演讲，想放弃吧但又舍不得，纠结了，请各位帮忙想些方案，谢谢了。
298317399.html	百度知道/娱乐休闲/	super junior五辑有没有起范的宣传照	我知道范范会在五辑中回归，但宣传照有没有范范的呢？小队和希大什么时间入伍？会不会耽误专辑宣传和活动？还会有六辑吗
336076058.html		华为 U8860， 电信会定制吗？？？	问题类型：运营商、品牌\r\n什么时候电信定制的华为 U8860 的才能上市？喜欢这款机子我的卡是189的？
523185954.html	百度知道/文化/艺术/文学/小说/	帮我取个好听的笔名，沐璃汐 沫冰玥 蓝梦萱 依熙瑶和这些差不多，我不要复制的	速度
60476215.html	百度知道/生活/美容/塑身/	怎么样选择适合自己的香水？？大家也帮忙下吧	我是属于比较文静的女生，当然在熟悉的人面前偶尔还是很会玩的，呵呵~~\r\n今年22岁，想要选那种淡淡的，别人一靠近闻到的不是刺鼻的香水味，而是很舒服很自然散发的淡淡清香~~\r\n\r\n以前从来没有用过香水，所以对品牌这些也很不了解~不知道怎么选，请大家帮帮忙，看看我比较适合哪中吧~价格不能太贵，（其实也不知道市场上香水的价格是怎么样的）性价比好的吧。。。刚工作！介绍的时候附上价格哦，谢谢啦~~\r\n\r\nPS：男朋友喜欢温柔可爱的女生，自己感觉外表也是温柔的，但不算可爱，和他在一起会调皮可爱点，不知道选的香水是要针对哪中个性好呢？希望大家帮帮忙，用心帮我选下~谢谢大家啦~~答案满意会追加悬赏的！！
34288229.html	百度知道/烦恼/	体会到了什么叫做哑巴吃黄莲，我该怎么做？	我们三个女孩子是一起长大的，A是我最要好的朋友、无话不谈，而B没有特别的交往，但是B和A也非常地要好。B这个女孩子城府很深，又很要强，心里嫉妒我的某些地方，但是又深深地藏在心里（B是怎么对我的，我在百度知道里曾跟大家讲过“是这个女人该杀还是我心胸太狭窄?”），但是这一切A并不知道，几年了我也一直没有把这些事跟A讲，某一天我忍不住跟她讲了B这个女孩的不地道的事情。但是A并不相信，她觉得是我太敏感，太小气，误会了B。说B根本就没有理由对我有恶意，因为B经常在她面前说我好话，她一直都以为B非常地喜欢我。（难道非得要当着众人的面大吵一架或打一架才能说明她对我有恶意吗）？我真想把我和B在QQ上聊天的那些内容拷给A看啊，可是电脑上己经没有记录了。\r\nB的工作都是A给她找的，待遇非常好,所以B肯定要好好维护和A的关系了，其实也不是自己笨想不到这一点，而是因为完全当A是闺中蜜友，把自己的苦水跟她讲。\r\n现在自己整得很被动， 我该怎么做，心里很烦，现在搞得我反而是去说人家是非的小人，而B是宽宏大量的君子！真的是被别人打掉了牙，还还不了口啊！
324034454.html	百度知道/电脑/网络/互联网/网络连接/	移动送了免费的1200分钟wlan上网，可我没有无线上网的帐号，应该怎么申请一个啊，要钱的吗？？	我现在手机里的帐号是卖手机的店家的，可我不知道它的密码，想要个自己的帐号。
491231120.html		外汇分析	10月26日电---近来受挫的日圆在亚洲交易中暂获喘息,兑美元周五稍早曾触及四个月低点.不过日圆料连续第二周下跌,因市场为日本央行下周宽松政策做准备.\r\n\r\n日元兑美元下降是因为日本的宽松政策是货币供应增加，供过于求导致汇率下降吗?
527595088.html		我二月二十二号在魅族官网订的MX2全额啊，什么时候能发货啊？	我二月二十二号在魅族官网订的MX2全额啊，什么时候能发货啊？
30705260.html		暑假工试用期有工资吗？	我在一个单位做了三天后，结果让我回家等答案，理由就是暑期工太多不用。这个理由合理拒绝吗？我能拿到我这三天的劳动报酬吗？谢谢回答\r\n，我急需用。
186055616.html	百度知道/教育/科学/人文学科/哲学/	迷信的人批判科学说：科学解释不了的就是迷信？怎样反驳.	我觉得他们误解科学了。
211439157.html		有没有好看的hp同人小说和网王同人	要幸福结局
170463571.html	百度知道/生活/购车养车/汽车购买/	森雅m80 7人坐标准版好不好？~	森雅m80 7人坐标准版好不好？~ \r\n性价比怎么样？ 省油么~！
209666453.html	百度知道/游戏/网络游戏/	求如何制作游戏盗号木马 嘿嘿	谢谢了哈 小弟是看不惯盛大 大坑钱了
127970852.html	百度知道/电脑/网络/编程语言/其他编程语言/	准备学delphi 但昨天去书店一看竟然没有delphi相关的参考书 难道delphi用处不大？	我是个刚刚接触编程的新手 想选择一门语言先来学习一下 希望各位从事相关工作的朋友给予指点 谢谢！
172170152.html		自己做的网页在正常情况下看很好，为什么在浏览器中一放大就乱了？	用dreamweaver8制作的网页在正常情况下看很好,为什么在浏览器中一放大就乱了?在不放大的时候很好。这样的网页要是上传到网上，别人放大的时候是不是也会乱？应该怎么处理？懂的人麻烦告诉我下，谢谢了！
127529797.html	百度知道/教育/科学/升学入学/中考/	开过家长会的体会	开过小学五年级的家长会后，老师让家长写下开过家长会的体会，或者对学校提个建议，该怎样写啊，跪求，急需，今晚就要，因为明天就要上交！！！
177656849.html	百度知道/娱乐休闲/星座/运势/	昨晚发梦了：梦见一条蛇，潜意识上我之前已经打死它了，但蛇没有尾巴。老缠着我！可怕！有人能帮我解梦吗	昨晚发梦了：梦见一条蛇，潜意识上我之前已经打死它了，不知道怎么活过来了，但没有了尾巴，断了一半。老缠着我！可怕！有人能帮我解梦吗？
122470002.html	百度知道/教育/科学/人文学科/语言学/	写出含有手字的成语	形容重归于好
180477150.html		诛仙 新区青云冲级	最好能3天冲到105的！好方法大家分享谢谢
205192529.html	百度知道/烦恼/	我总觉得男朋友对我隐瞒很多，觉得他对我们的爱情不认真，不在意我…今天大吵一架	可能是因为他工作的原因，总是没有时间陪我，连平时周末甚至国庆假期也没有时间，我说他他还说我不理解他，我们吵的很凶，说道分手，他也说我不好，…可是我虽然嘴上说分手，但心里很痛，很不舍，我还能和他在一起吗，他都觉得我不好了，还会要我吗
346336065.html		我患类风湿性关节炎已3年了，最近几天关节周围皮肤奇痒，且有小疙瘩，就像蚊子叮咬一样，不知道这跟关...	我患类风湿性关节炎已3年了，最近几天关节周围皮肤奇痒，且有小疙瘩，就像蚊子叮咬一样，不知道这跟关节炎有关系吗?
175733445.html		我的诺基亚x6发短信时，触屏不好用，明明没有按到右上方的多媒体键，他却自己显示了，有时候删字也删不掉	不仅发短信，打开其他功能也会莫名其妙的弹出右上方的多媒体键！拜托各位朋友帮忙解答！！！
521679352.html	百度知道/社会民生/法律/	If函数求助	如果工时分三段评价，工时>=250, 工资=(工时-250)*5.5+（250-170）*13.5+170*12；250>工时>170, 工资=（工时-170)*13.5+170*12；工时<=170，工资=工时*12，请问用if函数如何设定，或者其他函数？\r\n还有我设定为 =IF(B2>=250, \"(B2-250)*5.5+80*13.5+170*12\", IF(B2>170, \"(B2-170)*13.5+170*12\", \"B2*12\")) 结果得到各种公式而没有结果，是为什么？
193277208.html		金钟国和神起一起的节目	金钟国和神起一起的节目都是哪几期？请具体一点＾＾
501424655.html	百度知道/医疗健康/内科/	小儿5岁半近两星期白天咳嗽,睡觉就没有咳嗽.看医生吃药两星期还没好	患者信息：男 5岁 广东 江门 \r\n病情描述(发病时间、主要症状等)：\r\n小儿5岁半近两星期白天咳嗽，睡觉就没有咳嗽。看医生吃药两星期还没好
19368933.html	百度知道/医疗健康/妇产科/	要是来月经时去游泳会带来什么后果?	会得爱滋病吗???
530849234.html	百度知道/游戏/掌机游戏/PSP/	amnesia失忆症，就是那个乙女游戏，什么样的PSP可以玩呢？我没玩过PSP,psp上各种型号的都可以玩那个么	还有就是怎么下载呢，买了psp这些游戏就都可以玩了么?有没有玩过的，给我推荐一个好一点的psp，我也想买一个玩。各位大神，帮帮忙了，小妹感激不尽啊
326863185.html		军自考本科可以申请社会自考本科学历吗？	年前我图省事，找了一家教育机构办理了军自考本科毕业证，学信网上可以查的。后来我又想自己考个本科，怕自己考了之后，申请毕业因毕业证有问题不予毕业。 希望有人知道，这个可以申请吗，我没有专科毕业证 希望专业人士回答
334075927.html	百度知道/电脑/网络/常见软件/下载工具/	迅雷7进度条只剩一半了..	重装了迅雷下了个东西进度条变短了只剩一半了而且还看不见里面的数字 悲剧啊 重装了都没用 有图
30607434.html	百度知道/游戏/网络游戏/	梦幻西游30级小HS如何赚钱升级快啊	谢谢各位网络大虾哈,我急需钱,又找不到出路,听人说,做SM和去杀强盗得宝图有赚的,有时间,请各位指教哈!Thanks
295232017.html	百度知道/文化/艺术/文学/小说/	求虐主小说	开始要虐的很惨的那种 苟延残喘的 最好能一半的内容是被虐的 不需要耽美的 求些玄幻类的 西方东方无所谓 主角突然无敌的不要 最好一步一步爬但是总是被别人压着 女主最好控制在一个或者索性没有 谢谢~
33037857.html		可以用2个硬盘吗？	我家电脑硬盘不够大``\r\n我能再买一个硬盘一起用吗？？\r\n\r\n买的时候要注意什么？？？
335420277.html	百度知道/电子数码/手机/通讯/手机购买/	我的手机是是索爱的 安卓系统 开机的时候总该卡死 刚买的时候也不卡啊	是不是因为我下载的东西太多了 而且还比刚买时费电 我同时下载了360和安卓优化大师 会不会是这个原因 就开机的时候卡 是什么原因 有谁知道 告诉我一下 ？
312460081.html	百度知道/体育/运动/足球/	求新浪体育《中超千球回顾》背景音乐！很有节奏感的这个！	http://video.sina.com.cn/p/sports/j/v/2011-08-26/225861457755.html\r\n\r\n有知道告诉一声，谢谢！！
314387523.html	百度知道/教育/科学/出国/留学/	签证不用在户口所在地办理吗?	我现在北京，户口在吉林。是不是直接交给旅行社的话没有什么限制条件？
51743035.html	百度知道/烦恼/恋爱/	上完军校,女孩如何分配(急)	我打算去军校.不知道上完4年能不能转业.\r\n去北京去上.我有一个深爱我的男友,我让他等我4年\r\n然后我们结婚,不知道会不会有结果.\r\n希望谁能帮帮我.
55190310.html		100分跪求让西瓜子发芽的详细方法！	不要长出西瓜，但必须要发芽！！！\r\n这次对我很重要很重要，具体原因保密\r\n帮忙的人万分感谢！！\r\n请告诉我一些让西瓜子发芽的详细方法何注意事项\r\n比如我就有一个问题，像现在是夏天，室内开空调，室外又很闷热，那么放在哪里呢？？\r\n我的只种一个西瓜子，所以一定要成功！！\r\n谢谢\r\n我刚放进土里了，土壤是外面花园里的\r\n西瓜子就是平时吃西瓜的那种\r\n而且种在半个鸡蛋壳里，具体原因还是保密， 但这些是不能更改的，所以尽量帮我出主意！！\r\n一定要发芽， 而且越快越好！！！\r\n多谢了！！！\r\n好的主意我会再加分的！！！！分不是问题的！！！\r\n多多帮忙！！！！
56554211.html	百度知道/社会民生/其他社会话题/	朋友办了新的第二代身份证，她现想查她的保险资料是否更改成新身份证资料，请问在哪里查，如何查？	我进东莞社会保障局网站按提示进行个人网上查行，输入身份证号码并输入验证码怎么就出现网页错误？
339265222.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界法师70级到80级练级的时候怎样加天赋最好?	请各位法师大哥们指点下。我是新手。朋友给的一个70法师号。先谢谢咯~！
54433448.html	百度知道/体育/运动/篮球/	奥尼尔和杰克逊为什么离开湖人？	奥尼尔和杰克逊为什么离开湖人？
310987296.html	百度知道/游戏/巨人游戏/征途/	征途开新区的时候，多久能用礼包？一转的装备怎么升级啊？用几等材料打造装备最好，用几等材料改造属性	和重新绑定最好啊？高分！谢了，答得详细点，谢了！
108209782.html	百度知道/游戏/网络游戏/	诛仙里为什么给宠物装了装备却看不见	诛仙里为什么给宠物装了装备却看不见，而且我看别人的送财金鼠和三眼灵猴身上的装备就能看见
336742449.html	百度知道/电脑/网络/常见软件/图像处理软件/	autoCAD图线颜色怎么改？图已经画好了，但是我想把颜色改了，不想重画，可以直接把画好的图颜色改了么？	就想知道怎么改已经画好的图，比如标注，我想把整个图中所有的标注颜色、字体大小改了，该怎么操作？别告诉我在样式里改过后在把图重画哦...
105700590.html	百度知道/教育/科学/院校信息/	关于深圳广播电视大学.怎么报名？能不能在那里上高中？	我是个初中毕业生。09届的。考试没有考好。想上深圳电大。可不可以，？\r\n报名大概有什么步骤？
172735648.html	百度知道/游戏/	口袋妖怪叶绿386金手指怎么开启	听他们说是要先打开修改，再开启。我的问题是怎么开启修改！？
108333159.html	百度知道/教育/科学/外语学习/英语考试/	学习英语	想学英语，有什么方法学的快.好还不累
105219629.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士枪炮师技能栏怎么放	不是有快捷键吗。就是那个A到H的。该放哪些技能
33434519.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop中，怎样让剪裁的象素比例和原来的一样	拍好照片后，想截取其中一部分 \r\n\r\n由于比例要求严格，长宽比例必须和原始的一样 \r\n\r\n我剪裁后的长宽比例总是和原始的不对 \r\n\r\n求助如何操作？
108742589.html	百度知道/游戏/网络游戏/	天龙八部的畅游网天下英雄会注册账号是在哪个网站注册?	天龙八部的畅游网天下英雄会注册账号是在那个网站注册？一定要告诉我啊，尽快！
104694204.html	百度知道/医疗健康/人体常识/	黑眼球周围出现褐色	我的眼睛的黑眼球西面出现了环带状的褐色，围绕着黑眼球，大概半圈。右眼比较明显，左眼不是很明显。不疼不痒。最近几天拿烙铁松香焊东西带着隐形眼镜，是不是感染啊，我印象中以前似乎也有，但是不是很明显。出现这样的情况和带隐形眼镜是不是有关系啊？谢谢！
205358829.html	百度知道/电脑/网络/硬件/电脑外接设备/	联想 台式 电脑 液晶 显示器 刷新率 怎么调	联想 台式 电脑 液晶 显示器 刷新率 怎么调
205085882.html		中美战争	美国人现在到底是怎么想的 他们到底想不想打中国 韩国和日本先不提 就单从美国说 如何他们主观上 愿不愿意打中国 他们有什么好处 咱们能打得过么
107191172.html	百度知道/地区/湖南/长沙市/	长沙 物流 托运家电	请问长沙有什么物流公司可以托运家电，价美物廉的。我运往衡阳，有电视机，空调扇的。
10377554.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	哪找声卡驱动型号啊	在设备管理器里只有 其他设备--多媒体音频控制器 是有黄色问号的,点属性后--详细信息--设备范例ID是PCI\\VEN_8086&DEV_24D5&SUBSYS_E0008086&REV_02\\3&267A616A&0&FD\r\n,这是什么?\r\n在声音视频游戏控制器里也没有声卡这一项,到底怎么找啊?\r\n谢谢谢谢谢谢!!!!!!!!!!!
206785839.html	百度知道/社会民生/法律/	请问这种程度的车祸应该赔多少钱	我爸爸上个月骑摩托车被一辆比亚迪撞伤，交警已划分为比亚迪全责，爸爸情况为脑内部出血，身体其他地方没有伤，在医院已住院将近一个月左右，现在情况已基本稳定，医院说还需住院半个月时间观察，医疗费用已有比亚迪支付，我想问下如果父亲出院后，一般司机应赔多少费用。
214759167.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求电脑高手解决系统问题啊，急需求救！	我家电脑win7系统，旗舰版，但玩不了大游戏，开《梦幻西游》读取后它说系统不支持窗口化，结果全屏白色的没图像，但有游戏声音。哪位电脑高手帮忙解决一下啊~~~感激不尽。怎么办？
3370783.html		各位帮帮我啊！急啊！拜托！	哪有《好想好想谈恋爱》里全部的英文歌啊！我急要！最好能下载！！！！！！拜托大家了！！！
104504344.html	百度知道/电子数码/	蓝魔P4怎么样	蓝魔的P4怎么样啊\r\n听说内屏很爱坏\r\n尤其蓝魔RM970\r\n但很多人推荐我买\r\n大家说说话
348417405.html	百度知道/地区/湖南/长沙市/	长沙民政职业技术学院情况问问	请问大家长沙明证职业技术学院一个星期多少节课？管理很严吗？周末晚上都要回寝室？？老师都怎么样，学生素质等等，只要大家知道的都可以告诉我。。我很想知道。。。下学期就到这个学校读书了。。拜托大家帮帮忙。谢谢了。。
526738625.html	百度知道/烦恼/恋爱/	觉得心里不平衡，责怪自己，当初的心软，	一年前分手，然后，我用了三个月调整自己，基本上可以放下他，也不想再理他，他在那个时候拼命找回我，说做朋友，关心我，想弥补遗憾什么的，我当时心软了，搭理了他，联系了三个月吧，不是复合的状态，后来觉得他对我不再积极，他又离开了，我当时生气，因为我觉得我又已经对他有感觉了，但他又离开了，\r\n\r\n几个月过后，就是前几天，见了一面，得知他前段时间拍了一次一个月的拖，家里不同意就分了，我突然觉得我自己很不甘心，当初我已经放下了，自己心软搭理他，现在他已经放下我们的感情，可以重新恋爱，而且完全不受影响，还说让我快点找男朋友，还说以前觉得很对不起我，现在当我遇到什么问题，他都会关心下我，如果他绝情，大可以不必理我，现在情况是， 他可以周围找女孩子玩，把我当做是朋友一样，我自己是觉得和他可以做普通朋友，因为他不适合当老公，但是看到他将我和他其他那些女孩那样对待的时候，心里特不舒服，毕竟曾经一起过，对待怎能一样呢，他以为他是谁呢\r\n\r\n我觉得心里不平衡，责怪自己，当初的心软，
34275966.html	百度知道/生活/美容/塑身/	什么样的眼霜好用？	现在眼霜的牌子真是让人眼花缭乱，不知道到底什么的好用？请诸位好友，帮忙推荐几款实用的眼霜，来缓解一下我的熊猫眼，谢谢！
207752772.html		南通有卖苹果ipad的吗	有的话 价格是多少 能不能保修什么的
108362452.html	百度知道/烦恼/恋爱/	男朋友生气了！！！!	男朋友让我帮他冲10块钱的游戏B，玩DNF的。上次帮他冲一次了（，因为我家里离网吧进）。\r\n他这次说让我再帮他冲10块钱的。对于我来说无所谓的，冲100块钱也无所谓，我也打算给他冲，，但是我没有明着说，我对他说这垃圾游戏还冲什么钱啊，钱花哪不好，我不给你冲。他给我商量了半天。我说玩游戏你还往里砸钱啊，又赚不了什么钱。 \r\n他说那算了别冲了，我知道他说这话是生气了。然后讲有事出去了，\r\n打他电话关机，往他家里打接了 一听是我的，然后挂断了。\r\n唉，他是不是很小气。他在生气的时候都是不理我，关机。我最讨厌他这点，\r\n有什么事情我憋不住，都会找他理论。唉\r\n有什么好方法可以让他不关机，或者让他在关机的时候我不生气。\r\n什么征服男人
346095604.html	百度知道/电脑/网络/	在做爱时 要做到那些才能达到高潮 舒服呢？还有女士们 男人要怎样做你们才能满足呢？最好女士回答哦	在做爱时 要做到那些才能达到高潮 舒服呢？还有女士们 男人要怎样做你们才能满足呢？最好女士回答哦。
108366282.html	百度知道/游戏/	有没有此类fps射击单击游戏呢？？	有没有那种模仿现实世界的枪械的瞄准器的游戏（最好别有准星的游戏），并且最好有m4a1，ak47等现代枪支，最好配置中等的？？
103283890.html		PSP摇杆不灵了，是换摇杆还是导电胶（高分）	摇杆不灵了，就是往上推和往左推的时候，移动的很缓慢，在有些游戏里表现为不能跑步只能走路了，往下和往右推还是好的，\r\n以前修过一次，用了快2年又有点不灵了，这次想自己修，就是想问下，是摇杆的问题还是导电胶的问题，因为想在网上买对应的零件\r\n懂的朋友或自己换过的高人进来赐教，高分
329592064.html		英文歌男女唱的第一句是I SO LONGLEI LAISIN TO MAI HANGDE	英文歌男女唱的第一句是 I SO LONG I SO LONG LEI LAISIN TO MAI HARDE(拼音)
105451213.html	百度知道/电脑/网络/硬件/显卡/	AMD7750+精英A780主板+迪兰HD4830雷钻显卡 可以吗?	最近想把以前的老机器换掉几个零件,对了都是大件的!(旧电脑是2005年购的联想家悦D2030E)用这个方案行吗?
341181205.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	一台电脑配两个电源怎么搞？	需要怎么连线，两个电源什么参数必须一样？
205227074.html	百度知道/电子数码/	我的诺基亚E63换内存卡后安装以前装的软件没反应	我换内存卡前没有卸载软件，搜狗，安全管家，网秦，换了内存卡后再装就没反应了，因为没条件备份内存卡里的东西，所以不支持格机格卡，，请大侠们帮帮忙。。。
169487788.html		打架被抓了按了手印照了相罚了钱有没有案底	我今年17岁 我跟朋友去打架聚众斗殴，但是还没打起来就被抓了，但是被抓进去有按手印有罚钱有照相，我也有吸毒 尿检的时候被检查出来了 但是我是未成年 口供做完 手印按了 后来又按了很多手印钱罚了我就被放出来了 这样会不会有案底。 请给我个准确的答案，因为我要出国。谢谢各位。
105334277.html	百度知道/地区/广东/云浮市/	云浮市新兴县	我有台车迁移到云浮市新兴县，请问是否迁移到云浮市车管所
29588343.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑突然死机.重启N次才能启动	经常死机.死机需要强制关机.按5秒的那个开关.死机后要启动几次才能见到开机画面.有时候死机重启机箱里有反应.可就是看不到显示画面.需要启动几次才能看到.不知道这是什么原因.有知道的大虾指教啊.
104774037.html	百度知道/生活/	戴在脖子里的翡翠花件多大比较合适？	我有个同学，家里世世代代都是做玉器的，她自己脖子里带了一颗比鸡蛋还大的和田玉，听说是在开采场同熟人买的........这些废话不多说了，我想知道如果是翡翠花件的话，这么大会不会太夸张了？谢谢！
210269433.html		我想买IPhone4 问下一些问题	我最近想买iphone4 ，问下，现在的行情现在才买4代会不会太晚了呢？还有iphone4 有什么缺点吗、 听说没有蓝牙，那怎么传东西？ 还有 苹果机之间用什么方式传东西的呢？求解， 重要的是现在买iphone4值不值呢，我们这边港行是5900多， 而且我还是个在校的大学生，那些钱都是我自己攒的，大家说下看法。！
529047372.html	百度知道/教育/科学/外语学习/	马上去留学了，英语不好，应该从何下手学	今年上初二，现在在家休学，九月份去加拿大上九年级，不要求任何雅思托福成绩，但是我的英语去了那都活不下，应该如何学英语？ 现在很迷茫日子一天天过自己什么英语都不会，应该怎么办？ 有什么途径学好英语？？？
304771986.html		刘翔VS罗伯斯 谁更牛？	努力就行，箩卜别骄傲~~！！
522476353.html	百度知道/娱乐休闲/电影/	一个男的被外星人吃了，他还穿上他的皮。什么电影啊	电影，，，关于一个外星人吃了一个人，还穿上他的皮，里面还有好的外星人，结尾一对外星人养了个外星人宝宝
30785710.html	百度知道/烦恼/恋爱/	快帮我分析一下女人心	别对我太好，只怕到最后，是我对不起你\r\n\r\n她是这样说的，她心里到底再想什么呀
311442941.html	百度知道/教育/科学/外语学习/英语考试/	请问接哪个宾语	Media production studies have in academic area.\r\nA a strong potential \r\nB strong potential\r\nC strong potentials \r\n\r\n请问这个主语当做一个主题时候选择哪个？谢谢
521527297.html	百度知道/电脑/网络/百度产品/百度知道/	检举后百度会不会告诉被检举人	比如我提个问题，有人回答，我检举了这个人的回答。那百度会不会告知回答人是谁检举的
306622061.html	百度知道/地区/湖北/武汉市/	我是湖北武汉大学的大三学生，想去留学，不知道金吉列留学怎么样？大家都来说说	如题 我想今年去美国留学，想找个留学中介，听说金吉列不错，有了解的没 来说说
313245769.html	百度知道/娱乐休闲/动漫/	求初音唱的小酒窝日文版谐音~	http://www.aipai.com/c8/OTg-IiYhJmgnaiYq.html这是境音双子的 境音的画面 但是初音唱的\r\n要日文的谐音 比如歌呗的梦想的花蕾：哊咩诺 茨卜咪希拉私 = =反正就是这样的格式\r\n不要罗马音
309632586.html		求金妍儿最新动态的新闻网址!	以后上学，自由忙时间不多了，希望能找到如题的网址，有多少要多少，先谢谢各位了！
522845261.html	百度知道/教育/科学/理工学科/数学/	焦点三角形中，，c为内外点到椭圆中心距离的比例中项，内心将内点与非焦点连线分成定比e	怎么证明
59168683.html		DNF神鬼战士项坠的价钱	打个粉色的东西,想卖了 知道的来报个价30级的
189973551.html	百度知道/教育/科学/学习帮助/	高手指教下初中各科的复习技巧？方法？	语文，数学，英语，政治，历史，物理，化学，地理，生物…怎么复习，我初三，现在方法不对，所以好乱。
182590375.html	百度知道/游戏/网易游戏/魔兽世界/	死亡骑士雕文哪里买	死亡骑士雕文哪里买
97115613.html	百度知道/教育/科学/升学入学/小学教育/	小学数学	甲乙两人在一条长800米打的圆形跑道上练习跑步.如果从同一地点同向跑,他们6分40秒相遇一次.如果从同一地点反向跑,每隔80秒相遇一次.速度较快的人每秒跑多少米?
192843427.html	百度知道/娱乐休闲/明星/华人明星/	星月童话 杨紫琼 张国荣	请问在星月童话里杨紫琼与张国荣有对手戏吗？
26305432.html		卡巴斯基卸载工具	谁给我个卡吧斯基的卸载工具啊，我的卸载不了啊
54942079.html	百度知道/生活/交通出行/	南京西路651号广电大厦二号线哪站下比较近？	如题
55380642.html	百度知道/生活/购物/	才用2个月的PSP2000能卖多少啊	实在没时间玩 打算把我的PSP2000卖了 才买2个月不到 9到9.5新 绝无任何硬件问题 绝无坏点。 \r\n配件有：PSP2000主机+原装电池+原装冲电器+4G高速红棒+水晶盒+软套+高仿AV线+高仿色差线+USB数据线\r\n3.71M33-4系统 机器和配件的包装都在 就在本地卖 还有1年的值保 能卖多少啊？
305800146.html	百度知道/教育/科学/理工学科/工程技术科学/	关于电梯自学习问题	我这边有台莱茵电梯，自学习到上端站的时候，层高显示就从026874 一下变到002701（也就是上端站的灯亮的一刹那），请教各位这是怎么回事啊，怎么解决啊。现在电梯上端站以上的层站都不正常
