54394425.html		请问这句话的意思?快点好吗?	I'm not like to flights of fancy!\r\n是什么意思捏``?\r\n呵呵\r\n请帮一下我,好吗?\r\n请快点呀~!
79584715.html		七年级历史（人教版）重要内容（考试复习用）	必须是人教版，按顺序（课）。非常感谢！！！！！！！！！！
324447840.html	百度知道/地区/湖北/	2011年天龙座流星雨在湖北汉川市看的到吗？	如果不能请告诉比较近的观测地点，谢谢。
78964777.html	百度知道/电脑/网络/硬件/	可用内存小，怎么办	我的任务管理器打开，里面下边的显示 \r\n物理内存（MB） \r\n总数 3069 \r\n已缓存 2093 \r\n可用 这个数字一直维持在100以下 \r\n\r\n核心内存（MB） \r\n总数 232 \r\n分页数 161 \r\n为分业 71 \r\n\r\n这个正常吗？？拜托帮我看看谢谢了\r\n我的是VISTA的，他们说不用修改虚拟内存
94875332.html	百度知道/游戏/手机游戏/	帮我找个手机游戏 找对给分 找不对不给分	我要满江红3侠骨柔情破解版 没破解 不加分
201734284.html		魔兽世界DZ和DK玩哪个好？从副本，PVP，可玩性和以后的版本发展来介绍/	求大大回答
98519307.html		acer笔记本三个自带的备份隐藏分区必须是主分区吗？	1。我想做xp ,vista双系统.但3个隐藏分区都是主分区，外加c盘vista一个主分区共4个,没有供装xp的主分区了。怎么办？\r\n2。我用vista自带的磁盘管理器工具将原来35G的主分区c盘压缩到25G，但挤出来的这10G新建的时候说“无法在此未分配空间中创建新卷，因为该磁盘亦包含最大分区数”，是不是因为已经有了4个主分区，这个从主分区里挤出来的10G就无法新建为主分区了。那我想把这10G加到扩展分区里可以吗？或者有什么办法能利用这10G?
195897376.html		个人脸比较有点国字脸哈…有齐刘海，扎怎么样的头发可爱又好看呢？	最好有教怎样扎！（图图图图）谢谢哈！
212157640.html	百度知道/教育/科学/理工学科/生物学/	提取法定盈余公积，	当年有利润1000万，以前年度累计亏损300万元，当年提取盈余公积的基数如何计算？
75062510.html	百度知道/生活/购房置业/	我想抵押房子，不知道可以抵押多少年？	我的家里的房子在福州51广场这 是比较好的地段 大概可以卖30W这样 我想去新加坡读数 大概要20W左右 就是想问下可以抵押多少年？？
343642357.html	百度知道/电脑/网络/常见软件/办公软件/	请问哥哥姐姐，小弟把excel中的图表复制到ppt后，在图表中插入了一些文本框，想微调其位置	但用shift,ctrl加上下左右键不起任何作用，鼠标移动距离又太大。
199673825.html		qq华夏里的毛民恶徒我怎么老打不死,我18级	qq华夏里的毛民恶徒我怎么老打不死,我18级
82875429.html	百度知道/娱乐休闲/度假旅游/	玉龙雪山和梅里雪山是一个地方吗?	我只听说都是云南的,如果不是那它们的距离很远吗?我要是两个地放都要去并且在同一次旅游时间里,会要多少时间去呢?呵呵,谢谢各们朋友的帮忙呀!
337220960.html		帮朋友问一下离婚的问题	我朋友情况是这样的：他和他老婆生了一男一女，她老婆在外面找了个男人现在要离婚，两个孩子都是我朋友在照顾，我想问一下他们离婚孩子怎么分配？（我朋友想要俩孩子，能行吗？）假如女方起诉会给男方赔偿吗？
86693417.html		cf幽灵刷枪	cf的幽灵咋个刷枪
414135371.html	百度知道/教育/科学/学习帮助/	灭罪修因 词语解释	灭罪修因 语文词语解释
31543974.html		怎样减少皮肤上的毛	怎样才能减少皮肤上的毛,比如说腿上,手上....\r\n或者告诉我,长毛和什么有关?(比如生长激素等...)
91388048.html	百度知道/体育/运动/体育名人/	谁知道尤文对切沃是这个星期几？	还有，哪个网站有转播
330648212.html	百度知道/生活/购车养车/汽车购买/	羚羊汽车报价	购车预算：5万以下\r\n主要用途：代步\r\n性别要求：适合男生\r\n外观要求：大气\r\n性能要求：油耗低\r\n所在地区：河北 秦皇岛 昌黎县 \r\n本人看好中华骏捷FRV和羚羊\r\n不知道选哪个好\r\n高手指点一下
88589354.html		请问天津在那可以买到“情侣对卡”城市卡	请问天津在那可以买到“情侣对卡”城市卡\r\n“生肖牛”城市卡\r\n“京津一卡通”城市卡\r\n都多少钱？？？\r\n在东丽有吗？？？
20264561.html	百度知道/游戏/电视游戏/	真三国无双武器问题	真三国无双4的武器级数怎么这么多啊,怎么又有9级10级的啊
322582512.html	百度知道/生活/家电/	创维液晶42寸电视与路由器连接了电视可以上网怎么打不开网上邻居?	电脑里的图片和音乐都共享了,电视上的网上邻居里为什么没有???
324703275.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	关于戴尔 inspiron 14r(ins14rd-768al)这款笔记本~~	我让别人代买了戴尔 inspiron 14r(ins14rd-768al)这款笔记本~~不是在网上买的，在实体店买的~~但是为什么机子上显示的型号是INSPIRON N4120，我查了一下，N4120貌似包括很多型号，像758al、748al~~那我要怎样才能检测出我的是不是768al呢~~
337203923.html		dnf被封一年的号，上线会给洗点水和归来称号吗？他不是连续3月不登陆就会给吗？我魔神还差1个月就解封了。	被封一年的号，上线会给洗点水和归来称号吗？
72477884.html	百度知道/商业/理财/外汇/	外汇保证金	我是做外汇保证金的 运用的是均线 弱点在于震荡市不是很准确 请问有什么办法可以在震荡市的时候成功率高一些 或者有什么指标 在震荡市的时候准确率高的 谢谢
82109165.html		幻世录无敌秘籍为什么使用不了？	我不知道幻世录1的无敌秘籍是怎么输入的，请高手教教我，悬赏50分啊！
20509359.html		哺乳期淤奶怎么办?	我生完小孩第三天奶水充足,又不知道给宝宝喂结果就积奶了,后来一个月左右的时候又积奶,三个月的时候第三次积奶,现在四个月了,今天在原来淤奶的地方又有点痛,不是太严重,请问是不是淤奶,如果是我该怎么办,我的宝宝现在还在吃奶.哺乳期一般什么情况下奶水会淤积?,和心情有没有关系?
332593349.html	百度知道/生活/美容/塑身/减肥/塑身/	这样的肚子怎么减下去？	不是赘肉多，我14岁，肚子看起来都凸起来了 别人都是凹进去的，我平常爱喝汽水，汤，晚上要喝好多水才睡觉，我的肚子里面都是气和水撑起来了 不是赘肉，\r\n请问这样的肚子怎么减下去？
78907863.html	百度知道/电脑/网络/常见软件/	怎么把图片边缘虚化	WORD有这个功能吗？有的话教教我怎么在WORD中把图片边缘虚化？
82767685.html	百度知道/地区/广东/	广东粤港供水有限公司待遇怎样？	如果在里面做电气维护，待遇和发展空间怎样？谢谢。
211207063.html	百度知道/地区/海外地区/	关于非洲的资料	关于非洲的资料
41241457.html		如何分离金属钛	2Mg+TiCl4==Ti+2MgCl2\r\n上述反应后的混合物中如何分离出金属钛,写出简要步骤
199869425.html		记得叫《龙族》的是都市版的。不是江南的!!!!!!	是都市版的。有一部小说是将一个高3毕业的主人公。想在晚会上向心仪的女孩表白。但是却给死党抢了。 心灰的时候想起一封录取通知书 什么学院的。天职是屠龙 。。。第一天进是那个学院的自由日 真人CS- - 有个女的叫洛络。男朋友是撒旦- -当然是名字叫撒旦而已。。。。貌似进 奖学金10W美元。N97一部。。貌似。。如果给可以给出我加分！！
199617174.html		我下载了一个WINDOWS7主题包，CF屏幕变小了	我下载了windows7主题包，下载之后不知道360干了什么，不能正常卸载，然后干脆把所有的文件都删除了，改回了windows xp主题。然后玩CF的时候，屏幕变得小了，不知道是什么原因。用不用重装系统？
337661419.html	百度知道/电脑/网络/硬件/显卡/	请大哥们推荐一款3000元左右的笔记本电脑 要求是2G内存、320硬盘、独立显卡.屏幕14寸	请大哥们推荐一款3000元的笔记本电脑 要求是2G内存、320硬盘、独立显卡.屏幕14寸\r\n屏幕要在14寸及以上.少于14寸不要说.价钱不要超过3O00左右、不悪说那些市面上买都买不到的型号.我这个价钱到底有没有，请直接回答我的问题说不要跑题
338988659.html	百度知道/电脑/网络/互联网/网站使用/	怎么删除一个网站保存的帐号密码	请看重点，是单独一个网站，而不是全部网站
84933791.html	百度知道/烦恼/	喜欢吃麦当劳的女生有请	如果我请你 你会选麦辣鸡腿堡,板烧鸡腿堡还是巨无霸
143143098.html		纯FB 为高DPS 奥法 输出天赋取舍	想玩奥法还请各位资深玩家多多给点建议\r\n想加这种天赋\r\nhttp://zq.17173.com/wow/talents/wlk/talents.php?a=1&b=3&vars=23000503310033015032312250532103000000000000000000000000000000000000000000000000000000\r\n但不知道 魔法协调 心灵学者 咒术吸收 的取舍 \r\n奥法都很费蓝 又想加奥术护盾 和多彩屏障\r\n请大家多给点建议吧！\r\n先谢谢了！
424087169.html	百度知道/电子数码/	求助; it4 iOS5.1不完美越狱失败	我跟着网上教程越狱。\r\n进行到 “根据提示正确进入DFU模式：先按住设备上方的电源键3秒，然后，不松开电源键，并同时按下HOME键约10s，最后松开电源键，保持按住HOME键15s，” \r\n就失败了。出现个对话栏，\"it4屏幕上浮现 个 iTunes图标，下面连着条数据线\r\n求高手支招！！
201254919.html	百度知道/生活/服装/首饰/	图中手表的品牌 型号	图中手表的品牌 型号
142850898.html		东芝笔记本电脑M820硬盘格式化了。。开不了机。。。	东芝笔记本电脑M820硬盘格式化了。。开不了机。。。重装不了系统，恢复了不出厂设置，，，请教那位高手帮忙~~谢谢
138212392.html		oppo s9h mp4 文件密码没有了怎么找回来	我 弄了 好久都没 弄好 谁知道请告诉我下 谢谢你了 .....
41683418.html	百度知道/教育/科学/理工学科/数学/	初一数学	1.经过A，B，C三点中每两点画直线，最少可以画几条？最多呢?请画出相应的图形2.已知A,B线段长度,请画C线段[书上写用圆规截取,是怎样]
139660171.html	百度知道/医疗健康/内科/	受冻感冒了，吃什么药呢？	上学路上我被冻着了，然后感冒了。开始流清涕，后来有些黄涕，最后鼻子完全堵塞。不过我肯定被冻到了，该吃什么药呢？对了感冒前我嗓子还发炎了，特疼
136538213.html	百度知道/游戏/腾讯游戏/穿越火线/	cf荣誉徽章版本杀敌标记怎么回事	我特种兵徽章弄到了，但是刀子杀人一会是原始的，一会是升级后的，怎么回事
135435260.html		关于几职业的问题，我在说武林	看到网上别人说什么2职业，3职业，指什么？
142509900.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部哪位高手能告诉我这样子的心法点到80要多少钱。。。	第一本80，二、三本50，四、五本75，第六本60，目前85级，打算全部点上80再升级，这样子，500J够吗？
354157142.html	百度知道/电子数码/照相机/摄像机/	佳能S95相机有什么优点？	佳能S95相机有什么优点？和索尼W570、索尼T110相比，
200625717.html	百度知道/商业/理财/基金/	我买了赢盛D，交10年7000.20年后取钱。我想知道是否比存在银行合算。我是在邮政银行被忽悠的。现在非常后	如果把钱拿出来好像要赔4000元。我现在犹豫是继续交还是赔这4000元。谁能告诉我，谢谢
195176195.html	百度知道/教育/科学/职业教育/自考/	我很想通过自考去取得个大专文凭,但是不知道这个自考文凭企业会承认吗?还有就是什么学校才值得相信?	请各位好心人事帮帮我吧!我现在在北京,有哪些个学校是国家承认的自考学校啊?我想听真心实意的话,不想专门听那些为了利益打广告的!谢谢!
137928915.html		低腰裤太紧导致腹部痛…….就穿了一次，穿了整天，会不会导致子宫移位啥的？为什么肚子还痛啊！	我今天穿了一天，会不会使子宫变形？为什么裤子脱了还痛…
193980953.html	百度知道/体育/运动/武术搏击/	2k11乔丹鞋怎么用	2k11乔丹鞋怎么用
196680869.html	百度知道/烦恼/恋爱/	求情侣之间互相的称呼	那什么铁公鸡 鸡舍清扫员的明显不现实，老公老婆什么的 又觉得有点...\r\n新颖新颖 创意 创意
199856109.html	百度知道/社会民生/	可以刻个校团委的假章吗?	就是想盖在奖状上,别无它用,大概多少钱
135510787.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛集中精力任务弓手异界修炼场要组队，必须2人都在做此任务吗	还是说我在做任务 组个弓或弩就行了 他并不用在做这个任务
33735381.html	百度知道/电脑/网络/编程语言/VB/	VB代码颜色设置	我想把代码的颜色设置成图片里面这样。\r\n[img]http://personmanager.uland.com/personphoto/16/16001/16001680/1232875.jpg[/img]\r\n\r\n请说得详细一点，越详细越好，谢谢。
142638021.html	百度知道/地区/广东/佛山市/	佛山外地小孩就读小学具备条件是什么	我的小孩就快要读小学了，但我是外地人，请问在佛山就读公立学校需要具备些什么条件才能免费上学呢？
350783729.html		如何设置 让别人能 远程 利用自己的 utorrent 下载东西	就像下面这个图片一样，访问时要密码？
401322458.html		怎么看狗狗身上有没有跳蚤，只要扒开毛看吗？需要看什么地方（泰迪毛...	怎么看狗狗身上有没有跳蚤，只要扒开毛看吗？需要看什么地方（泰迪毛长）
370774650.html	百度知道/医疗健康/	降糖消渴贴到底对糖尿病有作用么，效果好不好，是不是真的是如官网所说的可以消除并发症，不用口服药?	希望有亲身体验的朋友告诉我，在网上查了些评价，感觉都是些托在狂赞。不敢相信，我爸糖尿病两年了，希望能给他买点好的治疗药，但是不知道该买什么。现在吃的是降糖宁胶囊，虽然有效，但是更希望能找到更好的更适合的药物，希望各位大哥大姐，大叔大伯，大妈大爷能提供帮助，谢谢！本人积分用完了。这次就给不了了，等赚到积分了，再送给大家~~~·
138245996.html	百度知道/地区/安徽/马鞍山市/	安徽马鞍山去青岛旅游大概多少钱？	1。旅游观光+住宿+购买小型礼品+路费大致多少钱？\r\n2.要坐什么交通工具需几天到达？\r\n3.注意详情
349619249.html		中兴v880刷机怎么装xp 驱动	我想刷机，在网上看要装个xp-driver驱动，下载下来了， 但装上电脑，还是不能正常显示出驱动，怎么办？
361536937.html		看妇科去公立医院（中医院）看了一年都不好，现在想换私立的看一下，但又担心被吓被宰，怎么办	患者信息：女 25岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n其实也没什么很严重的状况，就是白带多，而且黄，不会痒，也很少有味道，在中医院看了一年，几乎每1～2个月就复检一次，病情都是宫颈中-重炎，湿热，做过TCT是正常的，2011年10～12月支原体培养三次了还是阳性。\r\n\r\n想得到怎样的帮助：\r\n现在想换私立医院看一下，但又担心被吓被宰\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n现在去的是中医院门诊（离家近），主冶医生直接告诉我她医不了我了，叫我转到总院去找经验更丰富的医生，感觉好象被叛了死刑的感觉。家旁边有个私立医院（还蛮大型的，整栋楼有8层，经常投广告），经常路过，看上去很冷清，又不敢去，之前有去过私立医院看过病（感冒发烧类的），服务是比较好，效果貌似也是很快，但会叫你检查一大堆东西，感觉会把问题讲得很严重，花费也会贵2～3倍，很喜欢打点滴，我试过被打过九瓶的，所以很有阴影。\r\n考虑到自己还没有生育，不敢做手术（听说会影响生育）而且准备结婚了，所以想尽快把这些搞好，谢谢各位回答。
363273390.html		重庆江北机场到重庆北站的轻轨开通了吗？如果没有那怎么从江北机场到重庆北站要快些？谢谢，很急很急	我买的是一月九号的票
141251438.html	百度知道/电脑/网络/常见软件/办公软件/	求excel工资表下载	请发到我的邮箱\r\ndanny_26@163.com\r\n谢谢！
433573771.html	百度知道/电脑/网络/硬件/显卡/	VGA 显示器Vga 线的接法！ VGA线的接法！	一般的都只有7根 这个是8根线！而且颜色也不对！ 是那种老液晶显示器！另一头是直接在显示器里面！ 请高手帮忙接下 如下图！ 红 蓝 绿 黄 蓝 白 棕 红 正确的接法是 \r\n1之6 接 粗的红 绿 蓝 但是后面的颜色我就不知道了！高手求解··
139982200.html	百度知道/医疗健康/	经常拉肚子	不要复制同类问题的答案，我要些有针对性的答案，谢谢。\r\n\r\n我现在23岁，从小爱闹肚子，只要食物不干净，或者变质，或者刺激性太大的食物，我准闹肚子。现在也是，只要不吃不干净或者太凉太辣的东西绝对不闹，我的肠道太敏感和脆弱了吧？吃个KFC汉堡(油炸鸡腿堡)，再喝个冰镇可乐第二天就准闹肚子。有什么好的膳食调理方法，或者药物方法可以保养好我的肠道，需要多少周期。 我这样算不算肠胃有问题的？ 太娇贵了。
34258153.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽-怎么做宏发消息	就是发消息很快 很方便的那个...
142855091.html	百度知道/地区/北京/	哪个亲知道北京买SJ应援物的店	最好在朝阳区，东城区或西城区。
396367582.html	百度知道/游戏/单机游戏/	CDR12绿色中文版	急求CDR12绿色中文版，，，在网上下载的 不是原版还没用就卡死 保存也保存不了，拜托各位哥哥姐姐了 谢谢啊 邮箱421810497@qq.com
13395428.html	百度知道/教育/科学/学习帮助/	一道物理题！答对有重谢！！请速回！！	物体挂在弹簧秤下端,全部浸没在水中时，弹簧秤读数是在空气中的1／5，全部浸没在某液体时，弹簧秤读数是在空气中读数的9／25．求物体和液体的密度！\r\n\r\n要求：有过程！
201852562.html	百度知道/医疗健康/人体常识/	小孩睡觉出汗问题	一个三周岁的小孩睡觉三分钟后头上身上出汗半个小时后就不出汗了，并不是屋子热或铺盖的厚，什么原因请指点。
413142427.html	百度知道/电脑/网络/电脑装机/选购/	为什么这样的配置，在玩lol时进游戏就卡住，很长时间才能动，然后还卡	电脑型号 联想 IdeaCentre K305 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) II X4 620 四核\r\n主板 联想 Tilapia CRB (AMD 780G/780V/790GX/890GX)\r\n内存 2 GB ( 三星 DDR3 1067MHz )\r\n主硬盘 希捷 ST3500418AS ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 310 ( 512 MB / 宝龙达 )\r\n显示器 联想 LEN0F7D LEN L2261wA ( 21.1 英寸 )\r\n光驱 日立-LG DVD-RAM GH40N DVD刻录机\r\n声卡 瑞昱 ALC662 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 Marvell Yukon 88E8040 PCI-E Fast Ethernet Controller / 联想
33807299.html	百度知道/医疗健康/中医/	嗓子喘不上气来,请大家帮帮我!谢谢了	好象都几个月了吧~`嗓子突然就难受.好象有什么堵上了?呼吸困难~有的时候吸上来一口气上来 特舒服~? 我不咳嗽! 对对对! 咽口水的时候通过嗓子就好象是痰似的?怎么回事?请大家帮帮我?
139067553.html	百度知道/游戏/单机游戏/	三国志10威力加强版的武将修改器	刚才下了个用不了 好像是版本不对一打开就出现这个unsupported version\r\n求高手给个好用的修改器 就是能修改武将技能的
432894926.html	百度知道/医疗健康/五官科/	最近看书恶心眼睛不舒服	最近看书恶心眼睛不舒服
143038195.html		电视剧中法术的制作教程	看到电视剧中的各种法术，真是酷啊，小弟目前正在学AE，但都没看到过有关法术的制作过程，大都是片头啊什么的，请大哥们指教，非常感谢，如果有相关的书籍推荐下，小弟不甚感激
138973996.html	百度知道/文化/艺术/器乐/声乐/	音高排列	5 7 4 6 3 音符按音高顺序从低到高排列，怎么排，谢谢
139696307.html	百度知道/游戏/网络游戏/	完美国际人鱼传说 59修真任务完成为什么挖不了应劫碑	59修真任务渡劫做完了。令也挖了。可是在应劫台挖不了碑？他们说我没有渡劫石？这石头接什么样的任务能有呢
34955019.html		ExtraCut指令引用内存错误怎么解决？	最近用ExtraCut剪切视频的时候，运行不到两分钟，就会出现以下问题：\r\n\r\nExtraCut.exe应用程序错误\r\n\r\n\"0x086dbe3c\"指令引用的\"0x086dbe3c\"内存。该内存不能为\"read\"。\r\n\r\n要终止程序，请单击“确定”。\r\n要调试程序，请单击“取消”。\r\n\r\nExtraCut.exe遇到问题需要关闭。我们对此引起的不便表示抱歉。\r\n\r\n如果您正处于进程当中，信息有可能丢失。\r\n\r\n关于此错误的其他信息，\r\n\r\n错误签名：\r\n\r\nAppName: extracut.exe AppVer: 1.0.0.0 ModName: unknown\r\nModVer: 0.0.0.0 Offset: 0879a789\r\n\r\n报告处在以下进程中：\r\nC:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\Temp\\a70d_appcompat.txt\r\n\r\n\r\n出现这个问题常常使得extracut中断，无法剪切完自己的视频，请问各位高手这样的问题怎么解决？
13695231.html		男人为什么在还爱着对方的时候也会提出分手？	这种分手以后还有机会复合吗
372641269.html	百度知道/教育/科学/外语学习/韩语/	韩语乱码怎么解决！	韩站上付款用的 什么右键都不行的 是单独弹出的窗口~这是我报名用的很急 麻烦帮帮忙！！只要知道上面要添的几项就行 下面的文字没关系！
142841250.html	百度知道/教育/科学/理工学科/化学/	下列各组微粒中含质子数和电子数都相同的一组是	A.F-,O2-\r\nB.Na+，NH4+\r\nC.S2-,Cl-\r\nD.NH3,Na+
140001381.html	百度知道/娱乐休闲/宠物/	我家小狗口吐白沫好像有点抽筋的样子是怎么了？	小狗一个半月
403560019.html	百度知道/社会民生/求职就业/	男女学什么好就业啊，好找工作啊。	男女学什么好就业啊，好找工作啊。
359713739.html	百度知道/商业/理财/创业投资/	因在超市门口开了一个小吃店，除了经营麻辣烫及汤粉外，我想增加一些品种以吸引客人,请教各小吃的做法。	因在超市门口开了一个小吃店，除了经营麻辣烫及汤粉外，我想增加一些品种以吸引客人，但我是新人，又在上班，没有太多的时间研究，所以希望世界各地的朋友能给予帮助，把你知道小吃的或者你喜欢吃的小吃都告诉我，好吗？
206365398.html	百度知道/电脑/网络/	在深圳跑单帮那里买苹果是真的吗	今天去跑单帮那里看了苹果笔记本的话374a，搞完价格6200rmb，可是我在网上查香港实体店价格都在8000左右呢，会不会是假的骗人的？纠结
139376864.html	百度知道/电脑/网络/操作系统/系统故障/	C盘空间不足死机后导致在使用的用户桌面文件丢失	有个问题问下大家。今天有台机C盘的空间一点都没有了。导致死机。重启后进来就发现正在用的用户简直就是新建的一样。桌面文件什么都没有了。我的文档也没有资料了，在C盘里看用户名的时候桌面也是空的。请问有什么办法把这些桌面数据找回来？谢谢了！~
42431800.html		新加坡o水准	我是哈尔滨的高三学生，1月6日要参加新加坡在本地的招生考试，据说只考英语，想问问以前考过的或是比较了解情况的人，英语考试都考些什么，需要什么样的水平，有没有哪里能下到样题，需要提前做些什么准备工作吗？
445361499.html	百度知道/电子数码/手机/通讯/手机购买/	大家帮忙推荐手机。价格2300一下。非智能优先，联通3G，拍照清晰，性能好，长长方方的.	最好还支持wifi。在此3Q了。
135510963.html		keil u3 问题 急着用！	以前用的是2，想问一下他们的区别是什么？还有，在里面怎么把字体放大啊？在线等！
200136039.html	百度知道/电子数码/MP4/MP3/	推荐几款比较好的MP3牌子	以前用过最好的是艾利和的，貌似05-06年买的，音质是很棒，后来丢了，现在网上找不到那款了，停产了？现在有什么比较好的牌子MP3。只为了听歌
365280643.html	百度知道/商业/理财/股票/	关于安信证券的问题	投入300万如何实现一年40%的利润？如何实现？钱都去哪了？ 说的详细点
36935226.html	百度知道/生活/服装/首饰/	秦皇岛哪有批发品牌服装的地方？（中档服装）	或者离秦较进的地区也可以。
200164206.html	百度知道/娱乐休闲/	广东人是不是喜欢喝汤，喜欢喝的都是什么汤？？？？？？？	如是不是炖汤、熬汤、煲汤
141971598.html	百度知道/社会民生/法律/	法律高手请进 帮我解决一下满意以后再追加20分	05年进厂8年3月30日签了期限一年的合同到09年3月30号又签了两年的合同到2011年结束公司解除合同要怎么赔偿
339592985.html	百度知道/娱乐休闲/宠物/	五个月大的泰迪，今天下午带出去玩，可能着凉了，现在发高烧，还咳嗽，看着好心疼，怎么办呀？求好心人...	五个月大的泰迪，今天下午带出去玩，可能着凉了，现在发高烧，还咳嗽，看着好心疼，怎么办呀？求好心人快快帮帮我，谢谢！
196160407.html	百度知道/资源共享/软件共享/	win7旗舰版激活码，一定要能用啊！	产品id是00426-067-2898512-86133\r\n快到期了啊
134718414	百度知道/电子数码/MP4/MP3/	iPOD歌曲星级评定的存档在哪里?	因为失误不小心把QUICKTIME删除了..\r\n结果今天打开iTunes的时候说要卸载后重装,,\r\n我估计这样做肯定会把里面歌曲的星级评定重置,并且\"25大金曲\"之类的播放列表会清空..所以我想备份一份..\r\n怎么找他们的存档文件
20253032.html		[寻片]感人+温馨+悲剧+经典的动画!!!	类似AIR 雪之少女 传颂之物 拜托了老师 伊里野的天空 君が望む永远.
138327360.html	百度知道/医疗健康/肿瘤科/	穿有铁丝的胸罩会得乳腺癌？？？	我妈说她的一个朋友因为这样得了乳腺癌，叫我不要穿，这有科学根据吗？？求答！！！
353202760.html	百度知道/娱乐休闲/星座/运势/	梦见一堆红色的蛇跟着我走	后来我先进了个院子，在梦里好像就是我家似的，开始那群蛇还在院门口堆着不往里走，突然就开始往里冲，我就用全是网的门顶着，叫我老婆拿开水过来，我就往上浇，后来不知道怎么回事有的蛇就变成小块，崩到我身上来，沾的很结实。\r\n望高人解答！谢谢
142414637.html	百度知道/文化/艺术/文学/小说/	主角有个妹妹的黑道小说	最好开始他们很穷，后来因为有些原因人主角混了黑道，最后很牛B的小说。
137135064.html	百度知道/地区/甘肃/兰州市/	兰州申通 物流 大家帮帮我吧！！	268996090019 我知道这个货已经在派送了，可是我已经等了五天，打电话也没人接，有谁给我出出主意，真的谢谢大家了！
409525183.html	百度知道/游戏/单机游戏/	求几个好玩的galgame，略带点自己的感受	psp3000 6：60版本的，多多益善谢谢
14128496.html	百度知道/娱乐休闲/明星/华人明星/	有谁知道香香的真实姓名？	附个人资料；我只知道他是我们常德桃源的；
35431079.html		请内行的朋友帮忙看看机器配置是否合理	CPU:AMD Athlon64×2 4200+(盒) \r\n主板：映泰NF560-A2G \r\n硬盘：ST160G SATA \r\n显卡：小影霸GT4 GeForce8500GT（128位，512M） \r\n内存：V-DATA 512MB DDRII667×2 \r\n显示器：AOC 203VW 20寸液晶\r\n光驱：先锋16×DVD\r\n此外，如果想把总价控制在5000左右，请教应该如何选购机箱、音箱和键盘鼠标？望高手加以指点，小弟感激不尽！
351454404.html	百度知道/游戏/网络游戏/	大话水浒医生被动技能	大话水浒医生被动技能是不是就一个啊？\r\n我纯练级不PK到底需要不需要点被动技能啊？\r\n如果不点以后那些被动点会消失吗？
134159303.html	百度知道/教育/科学/理工学科/	救命啊！！桂林理工大学重修缺考 会怎样	我是桂林理工大学的学生\r\n我下午考试睡过头了\r\n这门是重修的\r\n我下学期初还有补考的机会吗？\r\n会有什么严重后果吗？\r\n\r\nT-T我错了 555555555555555555\r\n\r\n救命啊~~~~~~~~~~~~~~~~~~~~~~~~~~~~！！！！！
23270743.html		关心他人的俗语	拜托，越多越好
232381030.html	百度知道/文化/艺术/	麻烦各位告诉我，成都理工大学的工程造价，读进去要高考多少分？	如果可以的话，也麻烦给我说下成都一模以后估定的二本分数线·~
143067227.html		跪求戴尔电脑 的鼠标驱动 30分悬赏。好用可加分。	网的戴尔电脑突然鼠标失灵了，但是触摸的那个鼠标还可以动，UBS插口的鼠标不动了，鼠标没坏，换了好几个，放在台式电脑上还可以用，希望各位高手帮忙 解答\r\n听别人说是驱动坏了\r\n\r\n我的电脑型号是PP04s或者PPo4s
141358251.html		氧化物的化学式	看到一些题目把一些化学式改写成氧化物形式，如：把三硅酸镁（Mg2Si3O8·nH2O)改写成氧化物形式。\r\n着什么意思啊？氧化物的形式？
238998218.html	百度知道/娱乐休闲/动漫/	大家喜欢什么样的小说或动漫主角，说说理由？	大家喜欢小说杀伐决断，冷酷，具有领导力，有心计，无耻下流，不择手段，腹黑的此类主角（典型太多了现在的网络小说都是这种主角），还是单纯爱笑、好吃、单纯、讲义气，单细胞生物，容易被感动，意志坚强，正义热血的主角（典型：海贼王路飞，善良的死神）
138462731.html	百度知道/医疗健康/皮肤科/	脚底长了硬点怎么办	听说是什么枕,但在脚底呢,原来一两颗,半年没有理,有五六颗,不痛的,也没有什么感觉,就摸就有点硬粒.听说吃什么中药会好的,但不知道什么药...有没有人知道
41278846.html	百度知道/文化/艺术/文学/小说/	“身正为范、德高为师”的出处	我想知道这句话出自哪里，是谁说的，谢谢了哈~
348815254.html	百度知道/文化/艺术/舞蹈/	谁能给点经典又好听的poppin和breaking的歌或者是舞曲	一定要好听的，poppin和breaking都行，多多益善
229472057.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7装了第三方主题，explore.exe加载失败，无法进入桌面和任务管理器 怎么办？	新装的win7，是ghost白菜装机那种，然后去下了一个新主题，替换了一些dll文件……重启以后 explorer.exe应用程序错误，显示应用程序无法启动（oxcooooo7b）。无法进入桌面，也无法ctrl+alt+delete进入任务管理器。\r\n\r\n别告诉我复制什么什么、运行什么什么的方法……貌似都不行\r\n怎么办？
146048520.html		qq群今日热图怎么删	qq群今日热图怎么删
