172883974.html	百度知道/文化/艺术/文学/小说/	写修罗传说的火星还写过什么小说	网游之修罗传说
43308043.html	百度知道/电脑/网络/互联网/	怎么样才能找到以前访问过你空间的QQ	好早以前就来过我的空间.但是不小心删了..现在怎么办?
308740600.html	百度知道/文化/艺术/文学/	想找个好点的文学展示平台，不要那个 起点中文网，那个网对新人新书根本没有一点发展	不要那个 起点中文网的，而且对新人新书有帮助的，拜谢！
270340549.html		我的牙齿因车祸被撞掉了一颗，断了一颗，还没镶。 请问怎样治疗最好，必须要镶牙吗？如果要，需花多少钱？	患者信息：男 15岁 安徽 亳州 \r\n\r\n
183954181.html	百度知道/医疗健康/传染科/	得了戊肝身体各项指数都正常，可就是胆黄降不下去	我爸今年53岁，在医院住了大概一个礼拜了，各项身体指数都正常，可就是胆黄降不下去，医生说胆黄降不下去很危险。请问有什么办法能快速消退胆黄吗？或者有什么好的办法？
306811489.html	百度知道/教育/科学/外语学习/英语考试/	办假的英语六级成绩单多少钱？慰臻段 	\r\n\r\n\r\n
80654505.html		有人知道美国恐怖电影“鬼娃新娘”吗	很小的时候看过一部电影~大概意思是一个娃娃会动，报复人类的题材...记不太清楚了，当时印象很深！很想在看次，一天和同事聊天打听到叫“鬼娃新娘”可各大门户网站都找不到，想问问大家是名字记错了，还是片子太老了真都没有资源了啊？有知道的朋友帮帮忙~视频网啦、下载什么的都可以，最好帮发个连接什么的，谢谢啦~祝大家牛年快乐！
72256863.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	华硕笔记本电脑驱动安装	我买的是华硕的X81S系列的，我自己重装了系统后安装驱动的时候有好多啊，不知道哪些可以不要安？还有几张盘，我也不知道用不用安装？希望高手，用过华硕的，懂得帮帮嘛，给10分
270637663.html	百度知道/电脑/网络/常见软件/多媒体软件/	flash可以导入多少张图片	用flash导入图片制作短片，可以一次导400多张吗？每张大概700*500多像素。。。。今天在学校导的过程中出现了问题。。。。不知道有没有人会。谢谢。
43294000.html		我用掌中影音剪切的歌曲为什么放在MP3中没声音	我用掌中影音伴侣剪切了一首歌作为铃声,我把那个片断下载到手机上,下载成功了但没声音,在电脑上去有声音,这事怎么 回事?而且我把手机和电脑连在一起,在可移动磁盘里把那片断打开也有声音,就在手机上没,这事怎么了?
62691546.html	百度知道/娱乐休闲/花鸟鱼虫/	我的虎皮鹦鹉两都是绿色大概养了7个月为什么还不生蛋？	去年冬天死了一只公的，春天不知又从那飞来一只虎皮鹦鹉刚好是公的；7月多我买了一个小屋但不是木头的，为什么我的虎皮鹦鹉还不生蛋？请高手指教。
369130975.html	百度知道/电脑/网络/编程语言/	如果未来毕业意向去游戏公司做游戏，请问大学应该如果做专业选择？程序设计？	虽然游戏是从平面2D画，到3D艺术类建模设计，再到数据库建设等等这样几层。那么我想请问的是，应该选择编程语言然后后期如果有需要毕业之后，再转行学3DMAX，MAYA等艺术类方向可不可以。因为个人感觉，直接报艺术类专业不靠谱，万一出来以后找不到工作起码还可以做程序员。
84371455.html	百度知道/电脑/网络/编程语言/JAVA相关/	ping外网每隔几行就出现Request timed out,网络不稳定	ping外网每隔几行就出现Request timed out,网络不稳定,玩对战平台或者网络游戏会很卡,我不知道是怎么回事,网线前不久牵的,我查了的,没毒,网络也优化了,网卡驱动也更新了,还是不行啊!谁能帮帮我啊,谢谢!
65975960.html		有谁能教教英语的关联词！急！！！	我要写英语的文章，但现有的关联词用不上，希望各位高手能教几个实用的，常用的，拜托了！我很急啊！请注明中文意思~谢谢！
358126527.html	百度知道/生活/交通出行/	我想在12306上买2012年1月7号的高铁票，因为我那班比较难买，所以我想第一时间在网上买，请问我应该在几的	几点去网上买？我在天津。
279720537.html		越服跑跑是不是要关服了啊	求解
254701507.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑怎么快递	电脑怎么快递
442188702.html	百度知道/电脑/网络/常见软件/办公软件/	excel 前一个数除以一个常量 前数不连续（相对位置一样）	“人数”和“总分”已知，想一次求“出平均分”
58494219.html	百度知道/教育/科学/外语学习/英语考试/	英语问题.急!!!!	1.sometime 和 some time 的区别?\r\n2.飞机刚刚安全着陆\r\nThe plane has _______ _______ _______ .\r\n3.我奶奶戴着一幅假牙\r\nMy grandma ______ ______ ______ ______ false teeth .
279282935.html	百度知道/体育/运动/田径/	人类百米短跑的极限是多少？	人类百米短跑的极限是多少？
76144751.html		劳动法 放假问题	我们厂现在要没事情做了 要放假 但是又不说明放多久 应该是几个月，， 又不一次结算工资 请问下 劳动法规定的放假不能超过多久 超过了的话又该怎么算的 是不是算解雇或者是裁员 那样的话是不是可以一次结算工资啊？？？
75588575.html		用英语介绍一部电影的剧情 急急急 谢了	如 人物 导演 简单的剧情
273430079.html	百度知道/教育/科学/理工学科/物理学/	一道物理奥赛题 看了很多解答依旧有疑问！！【急】	静止的传送带上有一木块A正在匀速下滑,当传送带突然向上开动时，木块滑倒底部所需时间t与传送带静止不动时t0相比（ ）\r\nA.t=t0 B.t>t0 C.t<t0 D.无法判断\r\n\r\n\r\n答案我知道 是A \r\n但是为什么传送带向上滑动时木块受到的滑动摩擦力会不变呢？不是木块要受到一个与传送带运动方向一样的力吗？
7110994.html		十万火急~~!!翻译一篇文章~~	She is one of the hottest young singers from Japan and her name is Mai Kuraki(also known as Mai-K to her fans). \r\nKuraki wanted to be a singer ever since she saw a movie about Michael Jackson’s life and watched Whitney Houston’s concert videos. Around her second year in junior high school, she began making demo tapes, hoping that she would get a record deal. \r\nHer chance to sing came while she was in junior high school. A member of staff from her current label, GIZA Studio caught her fresh talent and immediately sent her to Cybersound Studio Boston（波士顿） to record her US debut single, “Baby I Like” under the pseudonym “Mai-K” which eventually became her nickname. \r\nThe studio staff were so impressed with her vocals that they encouraged her to go back to Japan and record. With this early success under her belt, she released her Japanese debut single, “Love, Day After Tomorrow”, which charted as high as NO.2, and broke sales records for longest selling singles, shifting 1.3 million copies. Since her debut at sixteen, her singles and albums have never failed to chart in top three. \r\nDespite Kuraki’s infrequent TV and magazine appearances, she has a very large fan base and is often compared to Utada Hikaru（宇多田光） because of their similar R&B styles. On March21, 2005, Kuraki graduated from Ritsumeikan University（立命馆大学） in Kyoto where she studied modern culture and society.
439332595.html	百度知道/电脑/网络/互联网/网站使用/	腾讯防沉迷是在生日当天解除吗？	知道的朋友说一下！我要确切答案！谢谢大家帮我！
280072409.html	百度知道/游戏/单机游戏/	猫版超级玛丽完整版bug	第四关卡完BUG到绿萝卜那自杀然后出现隐藏关可是刚出来就这样 我怎么过啊？
26485757.html	百度知道/烦恼/青春期/	男生很胖，大家看下！（照片一张）	我老感觉自己很胖，又不想减肥，很懒，呵呵！这有我临时用摄像头拍的一张我的照片，大家看下我非的减肥吗？女生会喜欢胖男生吗？呵呵\r\nhttp://www2.freep.cn/Photo.php?url=photo36/0705161847385923.jpg
77790133.html	百度知道/商业/理财/	世界五百强的中国企业（含港澳台）？？	说明白点，谢谢谢谢谢谢谢谢谢谢谢谢谢谢了。
276311420.html	百度知道/游戏/网络游戏/	我非常喜欢远距离攻击职业，用弓或弩，哪些游戏有弓箭手职业。最好是新游戏，一定要好玩,谢谢啊~~~~~~~	说的多可加分，永恒之塔我知道~
221633133.html		CTM 该选哪个职业玩PVP	本人部落的，有战士，牧师，法师，SS。号太多了，没精力玩那么多。打算专注2个号。\r\n听说战士变强了，打算近战就玩战士了，另外，法系该选哪个呢？我说的PVP，主要指野外，不是JJC那种的。另外想问问，目前CTM的副本中，DPS最高的是什么职业？还是亲儿子？或是狂暴战？
416933942.html	百度知道/娱乐休闲/度假旅游/	我打算五月份去桂林玩三天，有没有详细的旅游攻略啊，景点太多不知如何选择，最好帮我设计路线旅程	还有我是个学生，特别希望能去玩的，例如游泳或漂流什么的
274645093.html	百度知道/游戏/单机游戏/	有关帝国时代3问题	1、现在玩的是亚洲王朝，三心二意哪个国家都玩了，想找一个长久点的欧洲和亚洲国家。帮忙推荐一下。个人感觉英国、葡萄牙、西班牙都平平没啥特点，中国俄国垃圾海，印度有些蹩脚，比较喜欢荷兰的银行和手枪骑兵，奥斯曼的各种炮兵和免费村民，法国的胸甲奇兵和德国的骑兵，感觉日本（抛开爱国情绪）确实比较强大各种兵都不错，尤其是日本武士，很实用。旗本武士就是造价太高，不过相当强。由于没啥耐心，所以对各项参数关注不多，至于各国间相同兵种的不同之处也说不太清，卡片升级方面也不太了，多多指教一下！另外每个国家的优势兵种能优势多少？\r\n2、卡片选择上应该多选哪方面的？\r\n3、每个国家的玩法?\r\n4、最后有什么心得也还望分享一下！好的追加！
287053896.html	百度知道/医疗健康/精神心理科/	怎么克服自己的缺点？	病情描述(发病时间、主要症状等)：\r\n做事情比较拖拉，心软，做决定容易受别人的干扰。\r\n\r\n想得到怎样的帮助：\r\n怎么能使自己不得罪人的前提下，把事情处理好，还不会使自己被动。\r\n\r\n\r\n
263295094.html	百度知道/游戏/久游游戏/魔力宝贝/	跪求魔力宝贝 按键精灵脚本 高难度不需要，只要是上下来回走的脚本就行	我在魔力宝贝里玩的是个封印 ，抓宠的时候要在1个坐标点上下转悠 特别费鼠标，有高人会按键精灵的脚本么 给我发过来1个吧，学了1晚上也没弄好
351649641.html	百度知道/医疗健康/五官科/	为什么最近吃东西之后老是想吐,嘴巴还没有味道，喉咙好像有东西又吐不出来	患者信息：女 19岁 广西 \r\n病情描述(发病时间、主要症状等)：\r\n最近5 6天老是想吃东西，吃了之后老是想吐,嘴巴还没有味道，喉咙好像有东西又吐不出来\r\n\r\n\r\n
278897097.html		我快被折磨疯了，到底是买PSP2000好还是PSP3000好。PSP3000还有希望破解吗。要是破解的话要多长时间啊？	本来想买个PSP的但没想到还有这么多种类！
271755690.html	百度知道/商业/理财/贸易/	我接到转折号公司的电话，让我参加活动，是真的吗？	我是刚进大学的，各位帮帮忙啊！
30841345.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界职业问题！！！	暑假 想和朋友一起玩魔兽 他选了FS 我想了好久 不知道玩什么职业 问问前辈 什么职业配合FS比较好？？
17062037.html	百度知道/医疗健康/五官科/	眼睛里长了白色粒状物，应如何解决？	请大家帮忙解决一下，快期末考试了，眼睛真的好难受～
177719987.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑以前玩网络游戏不卡.自从重装了一次系统后.现在变得好卡.根本没法玩.	难道系统也分着好坏.我以前的系统是买电脑是的系统.后来买了个光盘装完系统现在老卡了
322394562.html	百度知道/游戏/腾讯游戏/穿越火线/	谁有激浪盖子的啊？而且不玩CF的	发到我的邮箱535804113@qq.com,发一个给10分，2个给20分，以此类推，100分封顶！！！，有多少发多少啊
179351101.html		求 形容“家”的词（单词，诗词种类不限）	单词，诗词种类不限
299775738.html		牛肉怎么样才能快点煮熟呢～请教达人～	最近爱上了吃牛肉～东西是很好吃没错～要煮的软烂真的要等很久很久～好难等哦～现在冰箱里还冰了一快牛肉不知道怎么做～好想吃软软的牛肉～要怎么做才?请教料理达人们～非常非常感谢＾＾
280493012.html	百度知道/体育/运动/	我想知道怎么样才可以参加武林风	我要打
272861820.html	百度知道/游戏/网易游戏/魔兽世界/	灾变前夕奥妮克希亚龙绝版了吗？	刷不到了？
169578594.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑安装的是ATI display driver显卡驱动但是不能调到1280×800怎么办	我的电脑安装的是ATI display driver显卡驱动但是不能调到1280×800
305296279.html		魔兽世界伤害显示	怎么让伤害显示在角色的上面而不是显示在角色的旁边啊 本来多玩不错显示的是上面 现在我用大脚了 就显示在旁边了
164514298.html	百度知道/游戏/网页游戏/	热血球球2一般设置什么技能	热血球球2一般设置什么技能
282088322.html	百度知道/教育/科学/升学入学/高考/	我是2011年的高考生 估计分数在450分左右 报选辽宁科技大学（服从）请大家帮我分析一下是否能够顺利录取	热能与动力.......专业 能否走上该专业
420177899.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界防战的技能问题！	本人72级牛头人防御战士！有的人说插雕文毁灭打击可以给两个目标上破甲！我插上毁灭打击雕文怎么只有提高5％毁灭打击暴击率为么个作用啊？这到底是怎么回事？
43242936.html	百度知道/商业/理财/	要怎么样才能正确的确定自己的目标	是学计算机的呀!
447405225.html	百度知道/游戏/单机游戏/	推荐一些自由度比较高的RPG游戏，比较适合女生	嗯……终于解放了，所以把以前垂涎的游戏都玩了个遍，现在不知道能玩什么，希望玩友可以给推荐几个\r\n以前玩过和已经玩完了的游戏：\r\n孢子，神鬼寓言，霸王1,2，死亡空间，生化危机系列，刺客信条2.3.启示录，gta系列，黑道圣徒2\r\n以上的就不用推荐了，谢谢\r\n非常讨厌仙剑所以一直没玩，不太喜欢类似风的游戏\r\n还有骑马与砍杀就算了，我不太理解那个= =\r\n想玩一些自由度比较高的，剧情比较长可以玩很长时间的rpg游戏，fps类也行\r\n最好是比较新的游戏，要不然短小精悍的也可以= =\r\nPS：大爱恐怖类= =，不过是不是这类的也无所谓\r\n谢谢各位了，谢谢谢谢！！！！
23565411.html		帮忙看一下我的psp是否变砖，如何修复	按照某网站的步骤安装某金手指插件的时候死机了，只好强行关机，再次开机系统画面可以进入，但游戏无法读取，正版umd盘也无法读取，一直出现“请更新到更高版本”的提示，这种情况算不算变砖？\r\n\r\n我的机器是2.71的，现在psp里的系统信息显示为1.50，察看记忆棒的内容显示为“没有文件”，此时其中是有iso和图片文件的。 本人对这种东西一点都不了解，如有哪位好心人士知道这是怎么回事请给与回音，知道补救方法的更好！！小女子在这里先谢谢大家了，新买2星期的psp不能玩心痛的说……
41981592.html	百度知道/教育/科学/理工学科/化学/	为什么伤心的泪水比盐还要咸呢？？	亲自品尝过的```是不是我的味觉真的有某些问题？
280193713.html	百度知道/教育/科学/升学入学/高考/	成绩不好的艺体生成都的学校怎么进，想去好点的高中···大概要交多少钱？？哪些学校比较好，	有艺体班的也可以····但是我们没什么关系
434079140.html		奥比岛奇艺公主	大家来谈谈奇艺公主吧，我到挺羡慕她的。\r\n就是奇艺的支持者有些问题……\r\n加入：谈谈奇艺公主吧\r\n来评论吧……
29808259.html	百度知道/生活/服装/首饰/	（有经验的朋友请进）高跟鞋鞋跟太高穿时重心不稳能否垫高前掌？	高跟鞋的鞋跟又高又细，穿的时候重心不稳左右晃动，最重要的是我发现前掌不完全着地。请问能否到修鞋处加厚前掌来达到平衡？如果不能，还有没有更好的办法？
45289797.html		Q币如何换QQ华夏的点卷??	现在不能兑换Q点了.........谁帮我!!!!
278542959.html	百度知道/电脑/网络/互联网/网络连接/	宽带连接上后无法上网	我家是联通的宽带连接，平时很正常！！！今天上午连接后，打开网页，“无法显示网页”！！！QQ登陆不上，360软件管家无法联网！！！怎么回事？？？？？？是因为我昨天临关机前用360清除了一些插件吗？？？？？？？？？？\r\n\r\n请大侠赐教！！！！！！！！！！！！！！！！！！！！！！！！！！！
277839755.html	百度知道/电脑/网络/常见软件/办公软件/	怎么设置这个excel多条件判断公式？	A1、B1两列。 在A1中输入数字，B1根据A1的数字大小进行判断后，按照公计算出结果.\r\n公式如下：\r\nA1≤20； B1=60\r\nA1＞20并且≤80； B1=42+A1x0.9\r\nA1＞80； B1=18+A1x1.2
242052500.html	百度知道/教育/科学/	三角形ABC的三个内角A,B,C对应的边长分别为a,b,c,且A,B,C成等差数列，求证：(1/a+b )+(1/b+c)=(3/a+b+c)	高二数学
254351265.html	百度知道/生活/保健养生/	吃虾不能吃什么水果	吃虾不能吃什么水果
270885008.html	百度知道/教育/科学/理工学科/数学/	抛物线y=mx2-10mx-16与x轴交于A、B两点，点A在点B的左侧。	抛物线y=mx2-10mx-16与x轴交于A、B两点，点A在点B的左侧。\r\n（1）写出抛物线的对称轴；\r\n（2）若x1和x2是关于x的一元二次方程mx2-10mx-16=0的两根，且|x1-x2|=6，求A、B两点的坐标及m的值；
271465687.html	百度知道/医疗健康/内科/内分泌科/	甲状腺微粒体抗体化验值111正常吗	患者信息：女 40岁 \r\n\r\n
260747182.html	百度知道/游戏/单机游戏/实况足球/	寻实况十(PES6)2011最新转会补丁，托雷斯在切尔西	实况十（PES6）2011最新转会补丁，托雷斯在切尔西的。哪位高手有的话，麻烦传到我的邮箱【494794417@qq.com】，保质量的哈o(∩_∩)o 感激不尽`` 祝大家游戏愉快！
27918499.html	百度知道/教育/科学/外语学习/	初二英语，急啊！！！	we agreed with much further___ (argue)\r\nplease write to me ___ ___ ___ ___ (尽快）\r\nHe's a good boy ,because he never ___ ___ ___ ___ (和……吵架） his friend.\r\nthey made ___ ___ ___ (使……成为可能）go into deep water by inventing this machine\r\nTom should ___ ___ ___ ___ (给她写一封信）\r\nIdon't know what I should say(改为简单句）\r\nI don't know ___ ___ ___ .
267077261.html	百度知道/娱乐休闲/电视/	想找一部电视剧， 武侠片 小时很喜欢看 条件有限 就看了一集 求解答！谢谢了 很急的！	故事情节是这样的：\r\n里面写的是一群人寻宝 一个人在寻宝时无意间学会了百毒不侵的武功 而且还可以把毒当武功用 他自己不知道 后来一次他们一群人都中了毒 他救了他们别人杀他 他居然用毒功把别人打败了 你帮我找下 那个人是个傻小子
26029497.html	百度知道/烦恼/恋爱/	对自己女朋友没有共同的语言.我该怎么办...	最近不知道为什么了.对女朋友没有多少话说似的.总是被她说对她无言了.对她没有以前哪么好了.我们现在都是在不同的地方工作.但是也不是很远.有空的时候我都会过去看她.现在也不知道和她说些什么....好烦啊?我也很爱她.她也是一样...我总是觉得现在没有共同的语言一样...这会不会对我们的交往有影响呢?请了解我心情的人帮帮我.谢谢..
258811842.html		我一朋友小孩，农村人，年龄19岁，因携带小量海洛因被抓住了，该怎么办啊	党送毒品到某某地方，该团伙的同党叫我朋友的小孩送了过去，然后被抓到，因为不能和当事人接触，不清楚整个过程，派出所也不肯透露整个案情。现在该怎么办?怎么才免于刑事处罚？如果处罚会怎么判刑？整个流程是怎么样的。
43267760.html	百度知道/教育/科学/外语学习/	求助高手翻译(一封科研有关的邮件)	...For the past a few years, our research collaboration has been very active and productive, including joined authorship publications in peer-reviewed international\r\njournals. To extend our research interest and future collaboration, a visiting team led by\r\nDr. Jay Maddock, the Director of Public Health Study of University of Hawaii, has\r\nrecently visited your college in Huazhong Agricultural University. We would like to\r\ncoordinately invite you two for a return visit to our school for further discussion our\r\nongoing research activities and plans for new collaboration in areas with our mutual\r\ninterest, such as aquaculture and environmental health. You are encouraged to meet\r\nour research staff and other faculty members while you are here.\r\nWhile you will pay your international airfare for your trip, we will cover your\r\naccommodation expenditure in Hawaii for your visit. I look forward to seeing you two in\r\nour campus soon and please do not hesitate to contact me should you have any\r\nquestions.\r\nSincerely,\r\nYuanan Lu,
2654409.html	百度知道/电脑/网络/常见软件/	为什么风扇的声音特别大，怎么办？	开机时，为什么风扇的声音特别大，怎么办？
263597984.html	百度知道/地区/广东/深圳市/	广州LED 天花灯 报价 深圳LED天花灯报价 武汉LED 天花灯 杭州LED天花灯报价 【广州芯科LED照明灯具厂】	【性 价 比 高】广州芯科LED照明有限公司
30892939.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD注册机不能用!!!!!大家帮帮我 啊 ！！！！	CAD注册机不能用!!!!!大家帮帮我 啊 ！！！！帮我弄个激活码！\r\n\r\n\r\nTDVA 813L 17Q5 P2QX V4F0 APD2 KD23
462196668.html	百度知道/医疗健康/皮肤科/	湿疹留下的疤痕怎么去除。有没有简单易操作的方法。	患者信息：女 20岁 \r\n病情描述(发病时间、主要症状等)：\r\n湿疹经常在手足还有臀部发作。断断续续也有3年左右时间了。最近有些好转。现在患处的皮肤很粗糙。留下了深色的疤痕。不想用什么祛疤产品。\r\n\r\n想得到怎样的帮助：\r\n治疗湿疹的简单方法。以及祛疤的简易操作。
436413921.html	百度知道/教育/科学/学习帮助/	感恩作文怎么写？？	不要例文，只求方法
43097326.html		大学毕业一年,能否申请到国外学习英语	刚毕业,本科,平均分78分(不知道是否需要这样的条件).\r\n\r\n很想到有英语氛围的地方学外语.主要是口语.所以想出国去澳洲.\r\n\r\n已经是本科文凭了,不想再读硕士了.就是希望能有一口标准流利的英语.\r\n\r\n想请教各位,不知道这样专门学语言行不行,费用多少?
421005766.html	百度知道/医疗健康/妇产科/	月经推迟了8天，难道是真的怀孕了吗？	病情描述(发病时间、主要症状等)：\r\n3月30日来的月经，4月15日同房了，但没射进去，事后第二天早上大清早的空腹吃了后定诺，今天都5月8日了，还没来月经。4月底时，老有反胃的感觉，持续了有两三天，从前两天开始，MM和小肚子都开始疼，请问，是因为避孕药推迟月经还是真的怀孕了，如果现在买试纸能测出怀孕吗？谢谢！
448578551.html		华为c8500刷机后不能设置软件优先权	我的手机：华为,C8500\r\n问题类型：系统设置\r\n比如：安卓输入法和QQ拼音输入法。 在应用程序里找不到优先使用QQ拼音。\r\n这b刷机刷的有俩桌面程序。 1个是小米桌面和腾讯桌面。 卸载腾讯桌面不能卸载。 总还要优先打开。 桌面上毛也没有。
296400591.html	百度知道/地区/山东/青岛市/	青岛哪个海水浴场最好,希望青岛人回答	过几天准备去青岛玩 可是具体去那个海水浴场不知道 一浴二浴三浴这些的哪个好点？还有石老人？金沙滩银沙滩？ 希望离市区近些 因为我会晕车... 而且最好人少些干净安全好\r\n看了网上很多答案 觉得很多很矛盾 望高人指点..感激不尽
30051435.html		我属于什么病，该怎么治疗，注意什么	在前几天，我的下面就很氧。用手抓时很舒服，用温度较高的水洗也很舒服，一开始也没怎么留意，刚才去洗手间仔细看了下，在包皮和龟头连接的位置（也就是最靠近包皮的位置），龟头的上长了一圈的小水疱的东西，就一圈，很小。现在我很害怕。请知道的朋友帮帮我，该怎么处理。我怕去医院。注：我每天都有洗澡，但有手淫的坏习惯。（好了以后怕不敢再手淫了），请大家无比帮帮忙.在线等。需要注意什么？怎么可以治好
252752798.html	百度知道/教育/科学/理工学科/工程技术科学/	电脑猫变压器坏了，原来的是AC 1A为什么换了个AC800的不行 反而换个DC700的就可以用。	电脑猫变压器坏了，原来的是AC 1A为什么换了个AC800的不行 反而换个DC700的就可以用。
287673851.html	百度知道/电脑/网络/互联网/网络连接/	请问我的电信宽带已经申请安装了，号码也选过了，费用没交协议还没签	请问我的电信宽带已经申请安装了，号码也选过了，费用没交协议还没签，现在我不想装了，可以退吗，应该不会负什么责任吧？另外还有一个问题，电信说要签两年的合同，合理吗？
42238369.html	百度知道/游戏/网络游戏/	有哪些3D滑板游戏?单机的	有哪些3D滑板游戏?单机的
278883711.html		真的离不开你怎么办,如果以后没有你,我都不知道该何去何从,以后我会怎么样	这个男人已经有了自己的家庭，他说他对那个女人一点感情也没有，而我也有了自己的家庭，而我被逼的离开了那个家和我的儿子，为了他我可以什么都不要,有他就足够了,这个男人爱我,我也爱他，我现在我感觉我已经离不开他，我曾想过离开他，可是他不让我走，他说他去哪里就让我跟着他去哪里哪里有他就有我，让我牵着他的手不要怕一直跟着他走，我也不想成他们中间的第三者，也不想破坏他们的家庭，我要怎么办啊，也许离开他，我真的会疯掉啊，怎么办啊
281165880.html	百度知道/电脑/网络/互联网/	有没有好听的QQ分组名？	我的分组有1普通好友2现实的好朋友3亲人4老师5爱明星6不太熟的好友
242779460.html	百度知道/商业/理财/贸易/	在武昌打工？哪里有工厂和工厂和工业园？	我现在要在武昌找一个普工的工厂，请问武昌这里哪里工厂最密集。就像是工业园，最好是服装厂和电子厂。哪里是一个区或者一个地方全部是工厂，这里的人才市场好像都是为大学生开设的。\r\n另外我还要说下怎么过去，我在武昌森林公园这里。另外整个武汉哪里工厂最密集。怎么过去。\r\n现在富士康还在招普工吗？怎么进去。
286789901.html		有谁知道湖北省襄樊华迅科技公司的网络联盟培训项目究竟能不能赚到钱？我在网上查过湖北工商登记	倒确是真的，也通过登记电话找到该公司核实客服，也是真的。只是我一步步按他们要求，做了一个月了，分文未赚，他们的技术计量总说流量不够，宣传不到位，但按他们的说法，每宣传1000个，就有100个流量，我早超了，流量却几乎为零，他们的技术计量倒是有耐心，只是说来说去还是说你流量不够，宣传不够！
229563269.html	百度知道/烦恼/恋爱/	我和男友介绍认识的，当初感觉他人也可以看得顺眼，想谈谈恋爱也没关系	谈了一年多因为彼此不在一起，一个月大概见次面吧！到现在为止感觉没有那种爱情给人怦然心动的感觉，真的感觉很迷茫！但是他对我真的很好很好，放开他可能很难找到对我这么好的人，而且他比较规矩的人感觉很可靠，现在两家也都承认这种关系了，可能年底还要商量结婚的事，但是我真的很迷茫不知道该怎么办？如果现在这种情况和他结婚会有幸福吗？感觉心始终安定不下来，大家帮忙指点下谢谢！
252058968.html	百度知道/商业/理财/商务文书/	王老吉商标归属	王老吉商标争夺战再升级，海内外使用权或将决裂，到底谁才是正品？
23137950.html	百度知道/电脑/网络/互联网/网站使用/	网络上流传的那个超级恐怖的文章<试衣间的秘密> 是真的吗?????	是真的吗?\r\n怕怕啊~~\r\n不敢出门了~~\r\n大家没看过的话可以在百度查一下\r\n就这么活生生的被割掉四肢~~~~怕怕~~~\r\n为什么专门欺负女性,真讨厌
66753060.html	百度知道/文化/艺术/文学/小说/	中学生写长篇小说应注意些什么？	我是一名中学生，属于整天埋头苦读的那种。学习成绩很好，特别是语文全校第一。可是有些同学因为发表过一两篇小作品，对我很不以为然。因此我想写一个大部头的小说，来给他们看看。不过我社会经验比较少，认识的人也不多。请问写的时候，如何扬长避短？
71527837.html		美国士兵为什么作战时要带手套？	戴上手套不是很不方便？
7001390.html	百度知道/社会民生/军事/	为什么在我国,横式排版要取代竖式排版?	为什么在我国,横式排版要取代竖式排版?\r\n火急问题.请大家赐教.谢谢
508418361.html	百度知道/社会民生/求职就业/	明天要去广告公司面试，求如何打扮自己？	明天要去一家4A广告公司面试，他们那边老外比较多，是不是广告公司这种对穿着都有比较高的要求？不知道我背什么样的包包或者穿什么样的衣服比较好呢？
231736874.html		我应不应该放弃网络游戏？	我目前玩的网络游戏是袭击ol,大概玩了1年多吧。\r\n\r\n我现在是重考生（因为政府考试考到不好，虽然成绩还没出，但我已经选择了重考），应该不断的学习和温习，但我却每天玩网络游戏，就算没玩，都无所事事。\r\n\r\n每当我补习回来后，我都有一股冲动的感觉想继续温习，不断的学习，但每次补习回来后还是忍不住玩袭击ol去，过后什么都不想做了。\r\n\r\n我担心我放弃了袭击ol，以后重玩或去表弟们的家一起玩时，会退步，然后被他们说我菜鸟。\r\n\r\n我真的很想戒掉网瘾，因为我知道，与其每天对着网络游戏，不如读书进修自己，但那网瘾就是纠缠着我。\r\n\r\n我该怎么办好？
65047295.html	百度知道/生活/购物/	如何查看淘宝网店的排名	比如我想买鞋，鞋类的网店好像有个一周一个月或者一季度的交易额排名，请问该怎么查看这个排名啊！？
74881562.html	百度知道/社会民生/其他社会话题/	中共提出和平解决西安事变方针的出发点是（ ）	A： 改善国共两党关系\r\nB： 粉碎国民党亲日派的企图 \r\nC： 为全民族利益，实现共同抗日\r\nD： 粉碎国民党的分裂党派的企图
434289840.html	百度知道/地区/黑龙江/大庆市/	我想知道，大庆服装生意好做么？低档次服装具体位置，因为想做小本所以选择抵挡，可是刚刚来大庆，哪里...	我想知道，大庆服装生意好做么？低档次服装具体位置，因为想做小本所以选择抵挡，可是刚刚来大庆，哪里也找不，希望高人指点一下，妹妹在此先谢谢。
70243838.html	百度知道/烦恼/恋爱/	当自己真正喜欢上他时,他却选择离你而去,男人的爱情都经不起考验.	男人会因为你离开他三个月说分手吗?\r\n\r\n三个月内(没做过出格的事情)(双方没另找)\r\n\r\n先是男方喜欢女方.
71276678.html	百度知道/电脑/网络/互联网/网站使用/	怎么知道MSN Spaces里的背景音乐？	看了一个朋友的spaceslive里的背景音乐很好听\r\n怎样知道歌曲连接或者名字？
68973732.html	百度知道/游戏/网络游戏/	DNF深渊一天就能打一次嘛?	DNF深渊一天就能打一次嘛?\r\n是嘛?
