110658622.html		上传电影到优酷网可以归类为原创吗？	我前些天下载了一部电影《终结者》，看后感觉不错，于是想上传到优酷网给没看过的各位提供在线观看，但不知该版权是属于我还是。。。？
347958947.html	百度知道/烦恼/恋爱/	她说不想恋爱。。感情高手来帮帮	在追一个女生。。。对她表白了。。可是她说她不想恋爱。。也不知道怎么恋爱。。我说了：我会一直等你受着你 一直到你说你讨厌我。。。她说谢谢之类的 也没拒绝我 我想一下大家，她说不想恋爱。我还有希望吗？ 我是真的喜欢她！她很善良！
297071212.html		急求傲风章节！！！！！！！	谁有傲风决战北境全部章节以及秦界最新章节，麻烦发一下335363134@qq.com 谢谢！！！！！！！
110588146.html	百度知道/烦恼/两性问题/	什么是包金？什么是包皮？	什么是包金？什么是包皮？
202265382.html	百度知道/电脑/网络/互联网/网站使用/	新浪微博开放在哪	我的是新浪微博android客户端，网上说他是开放的，能向苹果商店一样的前途，能有很多应用，我怎么找不到，api开放在哪？\r\n诋毁新浪微博的请不要回答，
370074064.html	百度知道/生活/服装/首饰/	粉色，蓝色，绿色，白色的指甲油应该怎么搭？？	我还有黑色的
109607985.html	百度知道/生活/购车养车/	SUV的问题！	SUV中有的车是带大梁 有的车是不带大梁的 大梁车别人说很结实 本人准备买车 50%的公路 40%的土路 10%的坑包地 现在市面上的车大部分都承载车身 比如CRV RAV4 我怕这样的路这样的车吃不消吧 如果两年就巅散了 不就惨了 但是 像 奇骏这台车 也是承载 却嚷呼有很好的越野性 我这几天看了看 有长城哈弗 奇骏2.5 逍客2.0龙（同奇骏底盘）我感觉这三个车应该能跑这样的路吧 请高手指点下 是否该买非承载底盘车 是否还可以有别的选择 另外如果买哈弗 该买柴还是汽的呢 很难决定呀 请一项一项回答 好的最分 现在悬赏50！
351563816.html		小鸭单筒迷你2KG洗衣机XPB20-2008A怎么样？	谁能告诉我下XPB20-2008和XPB20-2008A有什么区别，我看图片上按钮不一样，XPB20-2008A带甩干功能么？
112148955.html	百度知道/电脑/网络/常见软件/浏览器/	桌面的IE被删除了，怎么恢复？	按AIT+I 试过了没用，自定义桌面里没有 IE的选项，按AIT+I 没有对话框弹出，怎么样可以把图标重新弄回来，不要使用 快捷方式 的那种，要原来的那种图标
305682217.html		毕业时没有签三方协议，我的派遣证在哪里？	我是今年毕业的，毕业时没有签三方协议，但是现在三方协议在我自己手里，这个月找到了一个公司愿意接收我，公司要求我提供就业协议书和派遣证和报到证，并且公司已经在我的三方协议上盖章了，我是在天津上学的，我的档案现在已经都打回陕西省人才市场了\r\n我想知道我现在手上的三方协议是否还有效？还有我要怎样再能拿到我的派遣证和报到证？需要回学校盖章吗？麻烦大家帮帮我，好不容易找到个好单位，我不想就这样错过！
508586759.html	百度知道/教育/科学/职业教育/	计算机等级考试	没有考2级证,可不可以直接考3级证???报考时间和2级一样么??还有麻烦列举下2级3级的差别吧~~
207171395.html	百度知道/生活/起名/算命/	英文名字的寓意	Nina 的寓意是什么 ？
56399029.html	百度知道/教育/科学/外语学习/	从今天开始到考英语4级 只有不到半个月的时间。现在怎么做最好。。。英语高手 帮忙解决！！！	英语高手 帮忙解决！！！做有效的方式。。。
111120093.html	百度知道/地区/海南/	在三亚过夜的话，哪家酒店旅社便宜又实惠？	打算去三亚一趟。 银子不多。 请问在三亚过夜，哪家酒店旅社便宜又实惠？
34648692.html		买数码摄像机需要注意些什么？	我想买一款普通数码摄像机，不知道什么样更适合家庭使用的，希望大家帮我推荐一下，也告诉我初次买应该注意看哪些参考数据~谢谢
345692583.html	百度知道/娱乐休闲/明星/日韩明星/	谁知道这女优叫什么？高手请教~	同上，谢谢了！知道的，有她合集吗？有的发下小弟！a1246566178@qq.com
53341658.html	百度知道/烦恼/情感情绪/	为什么我的印象中上一辈人从没年轻过？	首先声明下我今年得了强迫性思维 老把一些没意义或本身就正常的事物当\r\n\r\n做有意义和不正常的 然后反复思考 结果都是想不通 随之进入思维的死胡\r\n\r\n同无限循环 在这种常人无法理解的痛苦状态中度日 下面是现在想的问题\r\n==================================================================================================================================\r\n\r\n我是85后的 我的的父母和叔叔婶婶分别是50年代中期和60年代初的人 父\r\n\r\n母先撂下不说 毕竟他们生我的时候也30出点头了 等我开始记事时他们也\r\n\r\n差不多要40了 所以他们在我脑海里他们的说话行为和外表一直都是老一辈\r\n\r\n中年人的样子也正常 可叔叔婶婶他们在我7、8岁记事的时候最多才刚30岁\r\n\r\n他们的儿子也就是我堂哥比我大1岁 小时候我们经常一起玩游戏看录像 现\r\n\r\n在回想起来那些电影就有一个念头不断的在脑中盘旋 那就是电影中的所谓\r\n\r\n年轻人其实是和叔叔婶婶他们一个年纪的 那为什么叔叔婶婶像老一辈一样\r\n\r\n古板老土 外表也很中年人 而电影里的人物无论从外表还是行为却像大哥\r\n\r\n哥大姐姐的感觉 我姐姐比我大7岁那时候是个高中生 我感觉电影里那些60\r\n\r\n年代的叔叔阿姨和自己的差距就好像他们和姐姐的差距一样 从没感觉他们\r\n\r\n是上一辈人 看看刘德华周星驰这些人十多年前明显年轻过 是从一个年轻\r\n\r\n人慢慢变成现在中年人 而我感觉自己的叔叔婶婶和生活在我周围与他们\r\n\r\n同龄的叔叔阿姨们却从来没年轻过 从思想到外表一直就没年轻过 比如他\r\n\r\n们现在看到我还玩游戏看动漫就说这是小孩子干的事 周星驰还拍过《一本\r\n\r\n漫画闯天涯》刘德华张学友还拍过《学校霸王》为什么一样是45岁左右的\r\n\r\n人差距就这么大 一个永远像大哥目睹过他的年轻 另一个却始终是中年人\r\n\r\n一样从没觉得年轻过
2875435.html	百度知道/烦恼/恋爱/	激情？ 平淡？ 哪个更多	两个人恋爱，激情平淡哪个更多些
35307181.html		李宁弓是篮球鞋还是跑鞋?李宁弓是篮球鞋还是跑鞋?~~~~	李宁弓是篮球鞋还是跑鞋?李宁弓是篮球鞋还是跑鞋?
335844900.html		请问，山地车方孔中轴拆卸，左右两边哪边是反螺纹？ 曲柄连接中轴的内六角螺丝，哪边是反螺纹？	记得，左边脚踏是反螺纹，对吧？
22204483.html	百度知道/社会民生/求职就业/	哪位能帮我回答这些问题,在此非常感谢!	★为什么下水道的井盖是圆的？\r\n\r\n★中国有多少辆车？（一个常见的类似问题是：中国有多少家加油站？）\r\n\r\n★中国有多少个下水道井盖？\r\n\r\n★你让某些人为你工作了七天，你要用一根金条作为报酬。这根金条要被分成七块。你必须在每天的活干完后交给他们一块。如果你只能将这根金条切割两次，你怎样给这些工人分？\r\n\r\n★一列火车以每小时15英里的速度离开洛杉矶，朝纽约进发。另外一列火车以每小时20英里的速度离开纽约，朝洛杉矶进发。如果一只每小时飞行25英里的鸟同时离开洛杉矶，在两列火车之间往返飞行，请问当两列火车相遇时，鸟飞了多远？\r\n\r\n★假设一张圆盘像唱机上的唱盘那样转动。这张盘一半是黑色，一半是白色。假设你有数量不限的一些颜色传感器。要想确定圆盘转动的方向，你需要在它周围摆多少个颜色传感器？它们应该被摆放在什么位置？\r\n\r\n★假设时钟到了12点。注意时针和分针重叠在一起。在一天之中，时针和分针共重叠多少次？你知道它们重叠时的具体时间吗？\r\n\r\n★你有两个罐子，分别装着50个红色的玻璃球和50个蓝色的玻璃球。随意拿起一个罐子，然后从里面拿出一个玻璃球。怎样最大程度地增加让自己拿到红球的机会？利用这种方法，拿到红球的几率有多大？\r\n\r\n★中间只隔一个数字的两个奇数被称为奇数对，比如17和19。证明奇数对之间的数字总能被6整除（假设这两个奇数都大于6）。现在证明没有由三个奇数组成的奇数对。\r\n\r\n★一个屋子有一个门（门是关闭的）和3盏电灯。屋外有3个开关，分别与这3盏灯相连。你可以随意操纵这些开关，可一旦你将门打开，就不能变换开关了。确定每个开关具体管哪盏灯。\r\n\r\n★假设你有8个球，其中一个略微重一些，但是找出这个球的惟一方法是将两个球放在天平上对比。最少要称多少次才能找出这个较重的球？\r\n\r\n★假设你站在镜子前，抬起左手，抬起右手，看看镜中的自己。当你抬起左手时，镜中的自己抬起的似乎是右手。可是当你仰头时，镜中的自己也在仰头，而不是低头。为什么镜子中的影像似乎颠倒了左右，却没有颠倒上下？\r\n\r\n★ 你有4瓶药。每粒药丸的重量是固定的，不过其中有一瓶药受到了污染，药丸的重量发生了变化，每个药丸增加了一点重量。你怎样一下子测出哪瓶药是遭到污染的呢？\r\n\r\n★下面玩一个拆字游戏，所有字母的顺序都被打乱。你要判断这个字是什么。假设这个被拆开的字由5个字母组成：\r\n\r\n1． 共有多少种可能的组合方式？\r\n\r\n2． 如果我们知道是哪5个字母，那会怎么样？\r\n\r\n3． 找出一种解决这个问题的方法。\r\n\r\n★有4个女人要过一座桥。她们都站在桥的某一边，要让她们在17分钟内全部通过这座桥。这时是晚上。她们只有一个手电筒。最多只能让两个人同时过桥。不管是谁过桥，不管是一个人还是两个人，必须要带着手电筒。手电筒必须要传来传去，不能扔过去。每个女人过桥的速度不同，两个人的速度必须以较慢的那个人的速度过桥。\r\n\r\n第一个女人：过桥需要1分钟；\r\n\r\n第二个女人：过桥需要2分钟；\r\n\r\n第三个女人：过桥需要5分钟；\r\n\r\n第四个女人：过桥需要10分钟。\r\n\r\n比如，如果第一个女人与第4个女人首先过桥，等她们过去时，已经过去了10分钟。如果让第4个女人将手电筒送回去，那么等她到达桥的另一端时，总共用去了20分钟，行动也就失败了。怎样让这4个女人在17分钟内过桥？还有别的什么方法？
362676846.html		HTC G13手机突然上不了WLAN！！急！！ 请看好问题描述！	我是HTC G13的手机，之前在公司都可以直接连WLAN 某天来了WLAN就连不上去了，问了公司IT，IT也说没有设置过，但是我在家，在别的地方都可以自动连接，求解！看好描述，拒绝复制粘贴！！
532394071.html	百度知道/电子数码/手机/通讯/手机使用/	苹果4S的手机信号 总是不稳定呢	在同一房间，别人的手机有信号而我的手机信号却不稳定
22032748.html	百度知道/地区/辽宁/沈阳市/	沈阳在哪能买到网线	沈阳在哪能买到网线
535329726.html	百度知道/电脑/网络/	玩游戏的时候也经常弹出去切到桌面，打字也经常断掉要重新点一下	玩游戏的时候也经常弹出去切到桌面，打字也经常断掉要重新点一下才能继续打字。\r\n\r\n这是为什么？有人说是有不知道的程序在运行，我刚重新ghost了一下系统。\r\n\r\n现在打这段字，又断了3次，都是光标不见了，必须重新点这里才能继续打字。\r\n游戏的话，不会再弹出来，但是鼠标会不见，必须重新点游戏界面。\r\n\r\n求高手帮忙！！！
232978184.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔龙王法书？	目前有白龙王法书，鸣龙王法书和应龙王法书？有谁知道这三本书发什么样的光吗？我很看重外形？
221009968.html	百度知道/电脑/网络/编程语言/JAVA相关/	myeclipse 8.5 下开发struts2 lib文件夹下没有struts的包 这样发布到tomcat上能运行吗	提示是找不到libary的tag 我想应该是指的是 <%@ taglib prefix=\"s\" uri=\"/struts-tags\"%>
334670809.html	百度知道/娱乐休闲/星座/运势/	2012年9月，10月结婚吉日谢谢我想请问我本人生于1984年2月1日属猪下午4点多生的，我对象是1982年7月22日	对象属狗上午7点生人请问我们想找个2012年9月，10月适合我们结婚的日子希望有明白人指点迷津谢谢特急
322785939.html	百度知道/游戏/网易游戏/魔兽世界/	4.1国服 牧师脉轮颜色问题！	我在家里的牧师放脉轮，三种脉轮都是黄色的 而且圣言术佑的效果就是地上一滩金黄色，效果已经全开了。\r\n但我在网吧里上，牧师的三种脉轮是三种颜色，圣言术佑效果也非常华丽，这和我之前看视频里的和台服的效果是一样的！我朋友也说本来就是这样的\r\n求解，难道是要装什么补丁？？\r\n能解决问题的加分\r\n没玩过MS的就不要瞎回答了
327630074.html	百度知道/教育/科学/	氨分子的结构	化学式_电子式_结构式_氨分子的化合价_，分子中含有什么键，分子构型为_，氨分子为_分子。
221791413.html	百度知道/娱乐休闲/动漫/	土豆网2011卡酷动画春晚怎么看？	我在土豆网上看，可是并没有！！！人家都说土豆网上有卡酷动画晚会，可我却没看见！！！这是怎么回事？？？急急急！！！！！！！！
37192401.html	百度知道/娱乐休闲/谜语/	网王里的人名有没有人知道全的?	哪个中的都要!!!
525430086.html	百度知道/电脑/网络/常见软件/办公软件/	关于word问题	我的word打开后一直闪烁整体的闪烁,可以键入字,但是一小会就会卡死,但是电脑不受影响,用用的word突然出现此状况谁知道怎么办急急急~~~~~~excel没事就是word 就好像咱们用F5超高频率刷新屏幕哪样,word一直就是那么闪烁的让人心烦
344392966.html	百度知道/游戏/网络游戏/	新飞飞哪个职业PK最厉害！！！！	…………
525609283.html	百度知道/文化/艺术/	带君的四字爱情诗词一共六句	从微博上看的，忘了具体是什么了。一共是六句，每句四个字，是君...君... 有知道的么，不是什么君住长江头什么的，谢谢啦
21594062.html		影子系统好不好用.会对电脑做成什么伤害吗?请大家给点专业意见	大家给点意见.. 谢谢.
349412375.html	百度知道/电脑/网络/常见软件/其它类软件/	E71总是安装不明软件，是不是中毒？	E71总是安装不明软件，是不是中毒？
534026425.html		键盘的空格键彻底坏了。有什么简单点的办法自己修。	过几天换新电脑了。懒得买键盘去。因为玩游戏渐渐不太灵敏。好一段坏一段的。这次是半天都没法用了。最近必须得用空格键。求大神解答--
216295537.html	百度知道/教育/科学/外语学习/英语考试/	美人英语怎么写	美人英语怎么写
21338546.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问各位“高僧”，经常出现黑屏，已通过屏保修改仍无效，怎么办？	我之前可能修改过注册表，现在我已经忘记步骤了，如果是，应该怎么改回来？
215619079.html	百度知道/商业/理财/贸易/	宁静用英语怎么写	宁静用英语怎么写
317465292.html	百度知道/电脑/网络/互联网/网站使用/	华硕X43和华硕K43哪个性价比高？	我们这X43报价3200，K43报价3850。不过X43是AMD的，K43是I3的~ 本人买手提的用途就是上学使用，本人学设计专业。家里有台式机，手提只是上课时带着用的。想请问一下入手哪款比较好？哪款性价比最高？谢谢。
339072210.html	百度知道/教育/科学/外语学习/英语翻译/	各位大吓们！请帮我用英语翻译这一段文字 ！！！谢谢了！！！	既然爱到无能为力，不如干脆学会放弃，那些曾有的渲染美丽该过去就让它过去。\r\n既然爱到无能为力，oh对不起绝口不提，那些曾有的信誓旦旦的回忆
236452242.html		2011年新闻传播学 调剂学校	2011年考研成绩 英语 45 政治75 专业一101 专业二 109 总分229 报的湖南大学，现在是没有希望了，想问下可以调剂到什么学校？\r\n另外，如果调剂专业硕士是怎么调的？是不是英语也一定要达到学术性的分数线？\r\n希望大家给点建议，在线等！感激不尽，先谢谢了！
348977450.html	百度知道/娱乐休闲/明星/华人明星/	我想学BEYOND的歌，但不会粤语，怎么能快点学会呢？《大地》《长城》..	我想学BEYOND的歌，但不会粤语，怎么能快点学会呢？《大地》《长城》..
1081898.html	百度知道/烦恼/情感情绪/	这里可以找人吗？有孝感一块的兄弟姐妹们吗？	在深圳的老乡有吗？怎么出来这么多年连个同学或是好友都没碰到呢？
111522995.html	百度知道/娱乐休闲/动漫/	想找一部90年代的时候一部日本动画片	当时我是在吉林电视台看到的，剧情和魔神坛斗士很像，就是一堆男孩和邪恶势力斗争，但是我记得里面有一个特别漂亮的女孩，穿的像阿拉丁的公主可以踩在云彩上移动，里面的男生很帅也都可以瞬间移动的，打仗的时候可以发冲击波的哪种.......其它的真记不起来了......大家帮我想想好么？
207421259.html		3G上网资费卡	位置北京（六环外），主要是玩网游，麻烦大家帮忙推荐下～
110332684.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	有关于vista评分的？？	我的电脑是DELL™ INSPIRON™ 灵越™15笔记本电脑\r\n(S510427CN) \r\nCPU被我升级到P8600 \r\n经过评分 \r\nCPU 5.3\r\n内存 5.9\r\n图形 4.5\r\n游戏图形 4.9\r\n主硬盘 5.6\r\n32 位的\r\n不知道这个分数怎么样 为什么图形 和 游戏图形的分数那么低？\r\n可不可以对本本做些改动 提高这些参数？\r\n另外 我初次在百度上提问 没有什么积分 \r\n请各位大哥多多包涵
111333162.html		苏州iso9001内审员培训	有朋友能介绍下在苏州的ISO内审培训的权威机构么？最好有详细的介绍，接受过培训的最好，谢谢
33474554.html	百度知道/游戏/网易游戏/魔兽世界/	WOW的那个2.5G的升级包怎么用呀???我下载丢了installer.exe那个文件怎么办???	我不想重新下载呀
49408151.html	百度知道/生活/购物/	我25了，买什么眼霜	我25岁了，眼角有细纹了，还有些黑色斑点，皮肤有些干，请问用哪款眼霜好？但是不需要太滋润的，我用过自然堂的一款眼霜，感觉太滋润，都起脂肪粒了，是不是用眼胶或者着哩比较好？请各位漂亮的JM们帮帮忙啊
49225097.html	百度知道/电脑/网络/硬件/	无线路由器室内距离	我的路由器是tp-link 54M的我和他在一栋大厦里面但是我和我朋友房间的电脑直线距离大概是30M左右，但是中间隔了7道墙，他想买个无线网卡不知道这样的环境能不能用呢？？？
308027747.html	百度知道/电脑/网络/	吊灯尺寸！急！	家里客厅是4.2米长，4.2米宽的，层高是4.8米，挂直径多大的吊灯合适？
59888707.html	百度知道/游戏/单机游戏/	帝国时代2福州农场	使狗怀孕的母狼是哪只?叫什么?
209846089.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 69大唐练血宠	凤凰资质，成长 技能 达到什么标准可以练
205485513.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑一的仙人不就是徐长卿吗？	RT，那个教李逍遥剑灭的人，测试他的那个老人
48160214.html	百度知道/娱乐休闲/花鸟鱼虫/	四季的花草树木	分别写出每一个季节的花草树木
533900484.html	百度知道/烦恼/情感情绪/	我总觉得死亡是一件很美的事情,因为我觉得死亡很浪漫,很伤感,尤其是死时的那种壮美,特别是心脏那个	地方流血时的情景,想知道我是一个怎样的人?不知怎么的我对死亡很陶醉，喜欢听伤感的歌曲，看悲剧的事情，喜欢伤感的事物，想到的这些的时候就想自啥。想知道我这是怎么了？我最喜欢的一个词就是 凄美哀绝 。。
218787676.html		茅台酒外包装破损了瓶上写这个53%vol 106proof 500ml16.94fl.oz是哪年的？？？	问过别人说是94年的....但是这酒94年前就在我手里了.......这么回事啊？？？到底是那年的啊？？？？
199136681.html	百度知道/地区/北京/	为什么北京的车要比全国的其他城市都便宜很多	最近打算添置一台 长城哈弗H5至尊版 2.4汽油四驱 SUV 在网上寻了几日价格发现全国的4S店价格都是一致的，但是惟独北京有几家每个车型都是一样便宜1万，14万的车卖13万 9万2的卖8万2 在网上找了一下 ，绝大多数都是胡说八道的，想请明白的朋友指点一下，分不多，我非常尊敬诚心诚意回答问题的朋友 分全部奉上，但是胡说八道的，靠自己分析的 胡编一套的就免了 请对自己的的回答负责。
310955323.html		世界大学排名	台湾123,新加坡145,香港中文173,北京清华195,北京206,南京287\r\n大家有神马看法?
56421999.html	百度知道/生活/美容/塑身/祛斑/祛痘/	激光去痣的年龄	请问激光去痣最小多少岁？我一个朋友想要去，今年12岁？\r\n\r\n帮忙··
110456808.html	百度知道/生活/购车养车/	梅赛德斯奔驰会很耗油吗？	梅赛德斯奔驰会很耗油吗？有哪些牌子的车是比较不耗油呢？很多人都说日本车比较省油但安全 性能不好 大家觉得呢？
310699771.html		我昨天梦见在路上走时一只狗跑过来把我手咬住不放,我喊救命,没人救我,后来有人报了警,消防人员帮忙才使...	我昨天梦见在路上走时一只狗跑过来把我手咬住不放,我喊救命,没人救我,后来有人报了警,消防人员帮忙才使狗松了口.求解
229893177.html	百度知道/教育/科学/理工学科/数学/	一道求泛函数极值的问题。懂泛函的进来。急需，在线等。	回答详细的我追加分数！！！
530725493.html		唐山有什么好玩的景点	唐山有什么好玩的景点,市里的就不要了,最好有行车路线的,坐什么车,最重要的是不要那种光花钱,但是没有什么看点
33751979.html	百度知道/游戏/单机游戏/	k9999隐藏必杀	隐藏必杀我会出啦~\r\n但是怎么一时是15hits,一时又会是30hits呢~?
153958234.html	百度知道/娱乐休闲/明星/	谁有朴有天 捡拖鞋的完整图图	貌似有一次在机场~~大米的拖鞋被饭挤掉了~~囧啊 有很多张大米捡拖鞋的图图留下来了！哪位亲有 在这先谢了！！！万分感谢！！！
155748428.html	百度知道/社会民生/其他社会话题/	凤辣子初见林黛玉朗读	朗读
155362823.html	百度知道/医疗健康/	额头的伤痕会不会留疤？	跟同学打闹，额头上被他的牙套擦去块皮，等好了之后会不会留疤？ 擦点什么药好？
205343813.html		男人是不是最喜欢这样的女人:怕鬼，怕蛇，怕老鼠，就是不怕“小弟弟”？？？	女人曾经在我耳边轻轻说：好哥哥，你真好，小弟弟，你真小！
147062133.html	百度知道/商业/理财/	你觉得身边的文具用品有什么不便，不合理之处？	比如你觉得某些文具外形太丑，或者某些文具用起来非常不舒服，都可以算作不便之处。先谢谢大家，帮帮忙~
229053414.html		我的MP5插上电源有电，拔掉电源就关机了，不能充电	我的MP5摔了一下，USB充电接口掉下来了，去找维修的修了一下，接口是接上了，但是不充电了，咋办，插上电源就有点，拔掉就关机，有时候插着电看电影看得时间久一点的话拔掉电源也能维持一会有电，但是如果此时关机之后过些时间再开也开不了，还得插上数据线或者充电器才可以，怎么解决，什么故障
527691698.html		为什么女友突然不和我爱爱了?	我和女友在同一大学，相差两岁，认识快两年了，爱爱的时间也有半年有余，感情从初次见面到现在一直很好，隔了一个寒假没见，开学考研成绩出来后，读研问题不大，我们以后在一起的可能更大了，很高兴，加之好久没见，于是和女友亲热，但是女友告诉我以后不想再爱爱了，觉得不好，连摸摸都不让，一点余地都没有，我不明白为什么一个假期没见她会变化的如此之大，这样对感情真的有好处吗？求好心人帮我解答，在下感激不尽...
224304694.html		广州diy巧克力的地方	最好比较靠近天河附近，不要太远，价格适中就好了~急求，谢谢~
157050822.html		与徐悲鸿的爱情相关的故事	急需！！！徐悲鸿一生最爱的两个女人及他们三人之间的爱情故事！望各位高人帮帮忙！
333986469.html		辽宁省内贫困地区捐赠衣物	我有一些旧的衣服想捐到辽宁省内的贫困地区，谁知道地址麻烦告诉我！
153133229.html		1.5L的四缸发动机109匹马力能上多少时速？	自己加Turbo大概要多少钱？
150741224.html	百度知道/电脑/网络/	捉一种昆虫（动物），给它设置俩个障碍物，观察他是如何求生的在写下过程就感悟	我提的问题已经很明白了，只要你能写下了就行。（450字以上)
155495356.html	百度知道/文化/艺术/历史话题/	皇帝称朕是什么时候开始的	再看三国，看到献帝称呼自己为朕，想考究一下皇帝称朕是什么时候开始的。望各位网友不吝赐教。
351965214.html	百度知道/教育/科学/理工学科/数学/	在同一平面内n条直线最多有几个交点？最少有几个交点？为什么？	满意的+20分
157258163.html	百度知道/教育/科学/升学入学/	要怎样考上浙江大学	我是一名初二的学生，现在定了这么一个目标——考上浙江大学！！！\r\n但是我理科并不好却想考计算机系\r\n所以我想努力\r\n要非常非常的努力！！\r\n努力到死为止！！！\r\n所以，我现在想问一下去浙江大学有什么要求吗？\r\n例如分数线之类的\r\n请各位叔叔阿姨帮帮忙！帮忙帮我说明一下！\r\n谢谢！！\r\n顺便一提，我是海南海口的
222582373.html		请问DNF女弹药的攻速和男弹药的攻速哪个最快？	网上有人说女弹药攻速要比男弹药快好多，请问是真的么？
158286610.html	百度知道/医疗健康/五官科/	我的下牙齿最后边又长了个新牙 老是疼还 有浓 怎么办啊？	最近胃部不适 经胃镜检查是慢性浅表性胃炎与这个新牙 有关系吗？
227775131.html	百度知道/医疗健康/儿科/	急求答案..婴儿出生16天.左眼眼屎多请专业人士回答.	请专业人士回答谢谢..我儿子出生16天..昨天开始发现儿子左眼眼屎特别多都睁不开眼睛..请教专业人士..在线等待回答..
35005717.html	百度知道/游戏/电视游戏/PS系列/	急。。。psp的问题	是不是正版的PSP就不能玩\r\n下会来的东东
157275106.html	百度知道/商业/理财/银行业务/	未成年人可以办银行卡吗	我已经16岁了 95年的4月份生日 可以办银行卡吗\r\n我有身份证 可以拿户口本 需要家长陪同吗\r\n最好不要 - -！
229871442.html	百度知道/医疗健康/精神心理科/	很想和他见面,做梦会梦见他,跟他见面时感觉自己穿的不够好,上课时都会时不时偷偷看他几眼	我12岁，五年级，很想和那个男生见面,做梦会梦见他,跟他见面时感觉自己穿的不够好,上课时都会时不时偷偷看他几眼，他有个女的同桌，她们老是讲话，笑，我很生气，我恨不得冲上去跟他表白，把他抢回来，别人说我喜欢他时，我会不好意思得不承认，这算爱他吗？那个男生上课时也会偷偷地看我几眼！要是回答的正确，我就给他30分
157668012.html		中国经济类核心期刊发文章有价值吗	中国经济类核心期刊发文章有价值吗 那中国核心期刊呢
221774697.html	百度知道/医疗健康/男科/	手淫怎么治疗	手淫怎么治疗
154044911.html	百度知道/商业/理财/创业投资/	免费网店代销 货源那里找	我主要是想做包包，女装类的产品，不知有什么好的货源介绍呢？最好是免费代销的，有数据包提供是最好那种
52985240.html		女人在经期里受到严重伤害会有什么后果？	比如说在经期里过分运动，和受风寒，对身体有什么不利的影响？严重到什么地步？
348197401.html		宝宝腹泻了，朋友推荐卡儿洛妮腹泻奶粉，不知道怎么样？	病情描述(发病时间、主要症状等)：\r\n宝宝8个月了，突然腹泻，一天七八次水样大便，吃了很多的药，医生建议吃特殊配方奶粉，朋友建议听说卡儿洛妮这个品牌不错，不知道怎么样？\r\n\r\n
56641548.html	百度知道/教育/科学/学习帮助/	抗震英模报告会的演讲稿	如题，我四川绵阳的学生，今年中考很可能出地震的题，大家有什么作文材料，特别是这次英模报告会的演讲稿发我下，还有感人事迹啊、抗震英雄啊等等1篇材料20分，多发多得，拜托了。
112105392.html	百度知道/娱乐休闲/动漫/	NANA求助	高中的时候有追漫画 到奈奈准备和巧结婚那里就没再继续看 然后又看了动画 说是第一季 可50集完结后迟迟不见第二季 漫画也没有继续追 我想请还在追漫画的朋友给我大概讲一下后面的故事发展 动画最后一集那意思是奈奈最后一个人带孩子? 巧呢? 还有娜娜去哪了? 他们都说等 难道死了??? 乐队的事情呢?
218965647.html		求墨明棋妙的轻音乐。	不带唱的那种，纯音乐……给个下载地址，最好是迅雷的。发我邮箱或者直接在这上面发连接都行，谢谢各位了！我仅有的20都给你。。。
61998022.html	百度知道/生活/购车养车/	想找几个国产奔驰E200K的车架号	上市日期:2006年11月17日 5挡自动 后驱
213678110.html		女人变心了，还会回头吗？	我的女朋友和我在一起生活了3年多，去年回家的时候在家待了半个多月，和我说喜欢上一个比她小6岁的正在上学的一个男孩，2人是玩网游认识的，和我分手，我却又放不开，到底该怎么办，虽然自己嘴上说要看着你后悔，但是其实心里根本就放不下！
110113338.html	百度知道/地区/广东/广州市/	同学聚会为我安排下节目表！广州的	这星期六我们有个同学聚会·有二十多人·今年到我安排了····他们说要去KTV···我想去那种有大厅的··就是有的跳舞的那种···但房要漂亮··也要实惠··应该有2400左右！应该要怎么消费？？钱由我来花···要去那里好·？你们说KTV之前或之后可以做什么？？去KTV的时候是不是买萍芝华士会好点？但我没喝过···要怎么喝？？还有今年是我主持····要什么主持才不会让大家冷场啊·····好烦好烦！！！反正就是好烦！！！好怕到时候会大家都很无聊又和陌生那样子啊！！！！因为是我主持的所以好怕·······哎···其实我自己也不知道我现在在说什么···反正就是很乱！！！！请大家为我安排下····有什么忘了的我等下再补上！！！！分不够最加····反正我就是想要搞个大家都难忘的同学聚会！！！！！就是这样！！！！！！！！
108208638.html		百度知道吃了我的提问	发了两次都吃了，悬赏也没了，气！
215976059.html	百度知道/游戏/单机游戏/实况足球/	实况2011,2010，2011的中文版下载地址	实况2011,2010，2011的中文版下载地址。\r\n至少球员名字和球队名是中文的。\r\n带补丁的更好，有的发我邮箱，谢啦
110065823.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑行业营业执照的变更问题，请同行赐教。	我原来是从事电脑维修行业——有时候也会帮客人组装新机器。\r\n\r\n我的营业执照是属于服务行业性质，交的税一个月大概100元不到。\r\n我最近可能会代理联想的机器，那样的话我有了代理授权以后是不是一定要把营业执照从服务性质改成销售性质？\r\n\r\n如果从事电脑销售，不知道一个月要多少地税啊？
