12943229.html	百度知道/地区/北京/	北京除了三里屯还哪有些酒吧	北京除了三里屯还哪有些酒吧
126455195.html	百度知道/社会民生/法律/	嫂子去世了，其父母可以一次性向我哥要赡养费吗？	你好！我是浙江东阳在杭务工的，家里最近出了点事情，我哥哥在今年两月份和我嫂子结婚，但是夫妻俩因为刚经营的童装店生意不好吵架了（只是口角，公安局已调查过），嫂子自杀了！发现后因为抢救失败去世了，家人为哥哥娶媳妇花了六七万元钱，后面医药费两三万元钱，已经欠了很多外债，嫂子家人又提出了要我们家给他们赡养费10多万，父母亲苦不堪言，天天唉声叹气，我们都很无助，希望大家可以帮帮我们，我们又不懂什么法律上的问题，请问他们这样的要求合理吗？急
128253306.html	百度知道/教育/科学/外语学习/英语考试/	摩尔庄园英语考试	谁能帮我过啊
221543511.html	百度知道/游戏/网易游戏/魔兽世界/	台服魔兽世界只有月卡吗？	多少钱？我大概平均每天玩多少小时才相对国服点卡不亏啊？
132061261.html	百度知道/烦恼/家庭关系/	女友父母离婚能成为家长不同意的原因吗？	今晚告诉我家长我有女朋友了，并说了一些大概情况，结果你们该想的到\r\n\r\n\r\n女友父母自她小时就离婚了，这能成为父母不同意的原因吗？
223625319.html	百度知道/娱乐休闲/音乐/华语流行乐/	信乐团秋天的童话歌词Lrc	我想弄到QQ音乐里。网上找不到。
123153989.html	百度知道/地区/山东/青岛市/	中国海洋大学（崂山校区）附近有哪些商务酒店？	中国海洋大学（崂山校区）附近有哪些商务酒店，比如如家、速8、锦江之星、七天什么的？\r\n在中国海洋大学（崂山校区）附近有吗？\r\n谢谢！
129501234.html		福州哪里有卖同仁堂感冒清热颗粒	福州有没有专卖同仁堂的药店
21815367.html		求罗马复兴的攻略（不要那些密码）	罗马复兴的攻略（不要那些密码），我要高手说一下游戏要领就好了。比如一开始做几个农民，几个采木头几个挖果子做几个房子，如何分配，然后就是在升第一级的时候应该保持多少人数，升第一级总共花大概多少时间才算可以，多少时间出兵才行。如何防守，以及游戏中有那些技巧等，等待中！
131817142.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部90峨眉到底穿什么套好	我只是一个穷玩家。。目前还是个在校大学生，没多少钱玩这个游戏，我看见我的很多同行穿的有XX套也有天龙套。。我现在很迷惑 。到底是穿那种套好啊。。请老手帮我分析一下，，我在70级之前的加点方式是2体1灵，之后是全体力。。好的建议我会加分
131837167.html	百度知道/娱乐休闲/音乐/	求背景音乐，经常听到，就是不知道歌名。	31秒JUNJIN跳舞的时候，很熟悉。http://v.youku.com/v_show/id_XMTQwMDM2MTgw.html
131000859.html		帮忙起个QQ网名	带 solo主流 的 要带字符 繁体 字类似都可以
130703683.html		弹药专家加点	PK刷图都行，地下城
124916604.html	百度知道/电脑/网络/硬件/显卡/	影驰9600GT中将板配多大的电源	我的CPU是AMD4200的，主板是梅捷C61的，现在想配个影驰9600GT中将板，请教下要多大功率的电源呢 我现在的电源额定是230W，最大是300W的能带的起吗
12501561.html	百度知道/医疗健康/	什么样的药算有激素?	买药的时候,总听大夫说,不要买带激素的药.含什么成分的药才算激素?对身体有什么害处吗?谢谢
126503625.html		NOD32过期了怎么办？	我的过期了。咱比较菜，希望比较详细点的教程······
131856329.html	百度知道/游戏/网络游戏/	问个貌似是东方类的游戏视频	http://v.youku.com/v_show/id_XMTQyMDI5NjY0.html\r\n\r\n这视频是什么游戏了 = = 不管的哪个国家的。。
2650341.html	百度知道/资源共享/	MSN是什么来的？	不好意思，我是菜鸟，所以麻烦大家了
22631194.html	百度知道/电脑/网络/互联网/	内网两台机,互ping一台显示说通,另一台显示为不通,建ftp访问不了.为什么?	如题\r\n急\r\n有加分
31202505.html	百度知道/教育/科学/理工学科/工程技术科学/	我刚学看图纸，那可以免费下在点图纸要我看看？	我刚学一段时间，对图纸上的关系和和符号记得不大清楚，我想通过多看点图纸加深我对图纸上关系和符号的认识，现在想从网上免费下载点图纸看，请问那为大狭知道可以免费下载图纸的网站＾急需要拜托了．
161710016.html	百度知道/医疗健康/妇产科/妇科/	清宫手术后白带呈黄褐色，外阴偶有瘙痒，应该用什么药	在药房可以买到的常见药不想去医院
162064803.html		去巴厘岛，飞机上可以随身携带100ml的防晒霜么？	RT。还想带一些胃药还有一小瓶花露水。因为我们只带一个包去。所以不太想托运啦。
63041048.html	百度知道/生活/	漂亮女生都不是处女了吗？	漂亮的都不是处女了吗？现代的人怎么都那么不自重？我是个基督徒。不能找非的。以后就只能找个恐龙了吗？
178416779.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5233怎么连接电脑?不用PC套件	我无聊卸载了一些手机里安装的东西,似乎卸载错误了,然后,以前可以直接数据线连接电脑,选择大容量,现在手机上一直提示系统错误...该怎么办啊?
159813424.html	百度知道/教育/科学/理工学科/化学/	高温油墨，油墨脱落	我们公司有需要一款PE袋，要求防静电，PE袋上面要印红色的油墨，在做高温测试的时候，这油墨为什么会脱落。想请教一下各位，在温度65度，湿度90度的时候，用什么样的油墨会好一些，还有``工艺上面有没有什么需要注意的？高温油墨一般在多少度的时候，才会脱落。
176155046.html	百度知道/地区/上海/	CF上海二区求加战队	不希望加多大的战队，C级~B+级之间，有YY最好，速度阿！！！！！！！！！！
247632788.html	百度知道/电子数码/	iphone4怎么开后壳	iphone4怎么开后壳
157119612.html	百度知道/生活/起名/算命/	QQ什么网名 能在表忧郁开心	我有时忧伤和高兴 我找了很多网名没有找到能在表我心态的。。我就想找个能代表我心态的网名 忧伤和高兴的 最好是忧伤和高兴是组合的\r\n谢谢
492446259.html	百度知道/社会民生/军事/	坦克世界无法登陆啊！	我用坦克启动器在网吧登陆，是使用电子邮件注册的，密码绝对对了，我用电子邮件地址和正确的密码不能登录坦克世界，老是出现“用户名密码不正确”，怎么回事？
250523126.html	百度知道/游戏/网络游戏/反恐精英OL/	CSOL中闪步怎么操作	求文字详细描述
326010980.html	百度知道/娱乐休闲/电视/	韩剧的歌	就2011年比较火的几部韩剧的其中一部中的插曲或者是片头曲片尾曲，很可爱很可爱的小孩，开头挺欢快的，大概有两个小孩唱，一下子忘了调子，急求啊！！！！！
166976007.html	百度知道/教育/科学/出国/留学/	关于英国入境携带物品	带两包奶粉去英国入境时有问题吗？
159196323.html	百度知道/地区/辽宁/大连市/	请问大连有哪些专科学校是公办的啊	请问大连有哪些专科学校是公办的啊 \r\n\r\n今年辽宁考生考360分能报哪个专科啊~~~！！！
66951194.html		诺基亚不保存发送后短信问题	我有一个诺基亚NOKIA 2310型号的手机,每次发送完短信,它都会自动保存在<已发信息>里.我不想发送后保存,该怎么设置?请高手回答,谢谢!
175781174.html		乳房奶起包块怎么办？	非常疼痛，像针刺一样。有不敢用吸奶器吸，很疼。青各位给我说几个有效的偏方，谢谢！
259496131.html	百度知道/生活/起名/	姓纪的男孩如何取名	姓纪的男孩如何取名
201820416.html	百度知道/娱乐休闲/脑筋急转弯/	什么象什么千成语	什么象什么千成语
64882306.html		推荐几个战棋策略类单机游戏	不要三国。\r\n最好是魔法类。中世纪的那种风格。\r\n简介一下更好。
17328795.html	百度知道/地区/河北/邯郸市/	邯郸哪里能买到高中全套数学书?	要98年左右的老版本?哪里有专门买这种书的旧书摊?
23109549.html	百度知道/教育/科学/理工学科/工程技术科学/	静电和电流有关系吗	是不是静电多的地方电流就强
506362313.html	百度知道/商业/理财/贸易/	急！！！！！！！！！！！！！！！！！！！谁知道心欣农产品交易平台怎么样啊！！！	在网上看到了介绍心欣农产品服务平台的信息，但是不知道是不是可信，也不知道该怎么用！
168183145.html	百度知道/电脑/网络/	开电脑绣花厂	本人在绣花工作近7年级别只能当个领班，想贷款买2台2手机器自己混但没有客源，我舅舅是开电脑绣花厂的，我还可以跟他要点货来做做，然后在慢慢的找客户，我是贷款来买机器的， 我有自信会成功我老妈支持我，可我老爸不是很支持我这样做，他说你是贷款的 万一失败了呢还说我现在才22岁太年轻了至少要30出头再来创。我现在贷款买机器会冒险吗 风险大吗
270874130.html	百度知道/电子数码/照相机/摄像机/	发现了一个问题，纽曼的数码相机功能菜单和按键的布局一定和爱国者的某一款数码相机吻合。	我总觉得纽曼的相机内部就是爱国者生产的，只是包了一层皮而已，真无语了···
125874646.html	百度知道/社会民生/公务办理/	美国留学生怎样改名？	如题，本人刚来洛杉矶3个月，因为中文名字不是很好听想改- -+当时办出国的时候很急就忘了改..\r\n现在19岁，F1签证，有效期1年，明年暑期要回国续签。\r\n请问对我而言最方便快捷的改名方式是什么？\r\n请问会影响到I-20等证件吗？怎么弄- -？\r\n请告知，谢谢！
264380989.html	百度知道/医疗健康/	急急急！！！奇怪的肚子疼	我13岁，一般早上9点疼一哈，我前几天以为是吃多了没管它，中午在影影的疼，几天都是这样，大约连着家今天一共疼了3天，怎么班啊，是怎么啊，请打家帮帮我啊
126178169.html	百度知道/地区/北京/	集体户口辞职转入北京人才需要什么条件？	我原来单位是国企，落的北京市集体户口。现在我辞职后想把户口迁到北京市人才市场，不知道需要什么条件或者手续。请各路专家、大侠或有相同经历的朋友指点一二。感激不尽。
125550537.html	百度知道/电脑/网络/百度产品/	谁知道建昌凌东的姜大然老师？	我很敬仰他，希望可以见到他，不知他还在不在凌东高中谁知道的请帮忙告诉一下谢谢了
129209724.html	百度知道/商业/理财/	怎样才能成为杨百万的学员	我现今炒股两年，两年之内也看过很多书，觉得杨老师的要做股市赢家，最有实用价值，我知道杨老师全国各地都有学员，我也想成为其中的一员，只是不知道怎样才能成为杨老师的学员，由于本人资金有限，也想知道关于学员收费问题，也希望大家能多介绍一些炒股之类的好书，大家一起分享，谢谢！！！
122390034.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	玩dota时候突然卡，电脑没有病毒，系统也最近从装的，就是在双方突然打起来的时候卡住了、	电脑的配置如下、、、
351024701.html	百度知道/生活/家电/	手压式自动脱水拖把 有哪些	手压式自动脱水拖把 有哪些
121836926.html	百度知道/地区/重庆/	重庆自考，2002年报名开始学习考试，后来剩了4科没有过就没有管了，现在我还能继续去把剩下的4科考完吗？	我2002年报名的，2006年通过了10几科，后来剩了4科没有过，就一直没有管了，现在都2009年了，我还能继续去吧剩下的4科考完吗？\r\n我是在重庆工学院读的工商企业管理，本科。\r\n会不会过期了啊。以前的考过的不会作废吧？\r\n我想马上把剩下的4科考完，不知道还行不行，希望大家帮我一下。谢谢
131687372.html		诛仙包裹为什么以前用天罗扩到48个现在105级就能到48我还是48	快气死了，为什么我花了钱的跟没花钱的一样了
261368284.html	百度知道/娱乐休闲/电视/	新玉观音共有多少集	新玉观音共有多少集
12401261.html	百度知道/电脑/网络/硬件/	想学电脑硬件，请问高手该如何入手？	感觉到知识的匮乏，想好好学点东西，请教大虾，想学硬件怎么入手（现在基本处于硬件白痴状态）
126784556.html	百度知道/教育/科学/职业教育/职业培训/	网页设计师 adobe认证在哪考	我在学校学了半年的网页设计，学校考的是信息产业部发的证，我想考adobe认证的。请问有谁知道在哪里考啊。。（是北京的）\r\n1.都是考些什么，能方便说下考什么内容吗，还有试题能在哪里找 啊？？？\r\n十分感谢，会追加分数！
34856310.html	百度知道/	关于基金的问题,请小E回答	您好,我9月3日在工行网银申购的260110 9月5日 给确认的,确认失败了.也就是没有买成功. 但是基金公司说9月4日260110这只基金暂停申购, 那么我的钱什么时候能返回帐户啊
350279309.html		玉不琢，不成器；人不学，不知道.然玉之为物，有不变之常德， 虽不琢以为器， 而犹不害为玉也； 人之性，	中的玉和人的共同之处是什么，不同之处是什么。
127314845.html		女生的身高问题．．唉．	我是女生，身高只有158公分，会不会太矮啊，会不会有男生喜欢这样的女生呢．．有点自卑啊．．．怎么办呀！！
18784708.html	百度知道/地区/北京/	北京的朋友有谁做过848路车?	我想去西站,我住在通州,城铁九棵树附近.我想知道848站点在哪里?\r\n到西站大概要多长时间?(交通比较正常的情况下)\r\n希望时间准确，不要误了火车，多谢了!
186506033.html	百度知道/地区/四川/	广元哪里好玩?	广元哪里好玩?
12520134.html	百度知道/生活/美食/烹饪/	听说男人喝豆浆不好，真的吗？	听说男人喝豆浆不好，真的吗？
261115891.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	如何在win7系统下装LINUX系统，可以采用虚拟安装，请您把具体步骤写下来和相关软件下载的地址告诉我，谢谢	我也在网上查过相关的资料，但没有弄懂，希望高手能帮忙，不懂的请高抬贵手，我是新手，等下你提供的答案如果不是很正确也许会让我陷入麻烦中，谢谢，我主要的目的是想学习在LINUX环境下学习C的编程，将来想从事嵌入式开发这方面的工作，有对嵌入式开发这方面点评的最佳，谢谢
192345352.html	百度知道/教育/科学/学习帮助/	初中七年级第2篇作文怎样写？？？？？？	只要好就行！！！！快快快快快！！！1
121271286.html		电工中级证升高级证在重庆哪里可以办理，最好是主城附近	我拿中级证5年多了，电工的特种作业操作证也有。现在我想把中级证升成高级证，不知道在哪里报名和考试。
130034690.html	百度知道/电脑/网络/编程语言/C/C++/	下面不同进制的4个数中，最大的一个是	A.（01010011）B B.(107)O C.(CF)H D.(78)D
178865421.html	百度知道/教育/科学/升学入学/高考/	竞选语文科代表发言稿(高中)	不能是网上现有的,不用太长,200字左右,请发到我的邮箱里kuransakura@126.com\r\n我只在初一时当过一段时间的语文科代表,还因为失职被取代了,555~~~~~\r\n顺便告诉我怎样才能当好语文科代表
122879267.html		选用不同的物理性质来鉴别食盐和白糖	2种就够了
348477722.html	百度知道/游戏/网络游戏/	LOL关于阿卡丽	我前一阵的主力是梦魇，蛇女，炼金和EZ最近喜欢上了阿卡丽，先找人家都脑勺扔镰刀，回头照脸一脚然后就扒衣服~~\r\n我出装自己比较习惯，也是用的最顺手的是先科技枪（鞋子的问题如果对面没法师就是三速鞋），然后冰杖，顺风就帽子，要不就冰锤或者别的什么，但是现在纠结符文的选择，不知道用什么好，求高手指教
31047900.html		我老婆到今天月经推迟了..5.6天有点肚子疼有肯能宫外孕吗? 当时我是体外射精``	我老婆到今天月经推迟了..5.6天有点肚子疼有肯能宫外孕吗? 当时我是体外射精``
249126774.html	百度知道/电子数码/	摩托罗拉XT800 不知道怎么回事，手机上网也上不了，一拨电话就说尚未注册网络，卡拿掉再装还不行，求帮助	一直在线等， 解决问题 全部分都送你了 急啊
182231387.html	百度知道/教育/科学/理工学科/物理学/	山建大 宿舍跳闸功率多少	如题~~~~~~
16037823.html	百度知道/电脑/网络/硬件/显卡/	丽台 6200GS显卡可以运行VIST系统吗?	我的电脑配置是\r\nP4 3.0\r\n金士顿 512M 533\r\n主板华硕 P5E\r\n丽台 6200GS显卡\r\n可以运行VIST系统吗?\r\n主要想知道显卡究竟怎样？
17303304.html	百度知道/烦恼/两性问题/	同性恋一般把耳环戴那只耳朵	有知道的吗?
21102680.html	百度知道/教育/科学/外语学习/	请问有英语专业的学生吗?英语专业毕业论文写什么题目比较新颖呢?又比较容易写呢?	请问有英语专业的学生吗?英语专业毕业论文写什么题目比较新颖呢?又比较容易写呢?我想写21世纪对学好英语的要求日趋增强,还有学好英语在就业方面的重要性,还有什么我就想不出了...谁能帮助我想出几个关键词和摘要,给我些灵感呢?希望你能帮助我,谢谢你!~急!~
189393988.html	百度知道/烦恼/恋爱/	你会因为被挂电话分手吗	回上海的这几天，男友每天都跟我通话。说他很爱我。过2天就是我生日。今天发信息给他没有回。打电话给他挂我电话。之后过了1小时再打就关机。 我一生气就直接关机。又开机发了分手信息。其实我怕像去年谈的男友一样。在我生日的第二天给他打电话，旁边有人 我问是谁 他说他\"老婆\" (女朋友)
63483172.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑起机黑屏（可以加分）	我的电脑经常出现起机黑屏，音箱能听到起机到欢迎使用那里的音乐，可是屏幕是黑的，从新起机后就没有问题了， 这种状况经常出现~高手指点下~如答案满另加分
173390843.html		高仿诺基亚N95(8G)系统怎么修复	我的一部高仿诺基亚N95(8G)自身内存满了，我就把它格式化了，自从格式化了以后，他就只要一关机开机时间和日期就回到1999年1月1日00点00分
181488639.html	百度知道/生活/购房置业/	拆迁房如何贷款	拆迁房如何贷款
187524212.html	百度知道/电脑/网络/硬件/电脑外接设备/	乌鲁木齐哪里有维修电脑音箱的地方？？？？？？	我说的是电脑2.1的音箱，不是音响。\r\n最好是服务质量好，价钱便宜的地方，谢谢！
159840169.html	百度知道/生活/美容/塑身/	喝什么样的咖啡可以减肥?	雀巢的,有一瓶黑的,一瓶白的,只喝黑的可以减肥么?\r\n每次喝多少?一天喝几次?一般都在什么时候喝?
63635953.html	百度知道/教育/科学/人文学科/语言学/	想不明白，为什么	1、有一次在完形填空里面做到就是有一句话\r\nThe weather starts to get cold ,and most of the leaves on the trees ( )colors.\r\n有四个选项\r\nA.turn B.get C.change D.become\r\n我认为应该选C 因为有一个词组是change colors\r\n可是老师说应该选A\r\n当时她解释说是因为下文有一句 In the summer they are green,but in the autumn they turn red,yellow,orange,and brown. 颜色变化要用turn \r\n我知道这种用法，可是color是总称，还能用turn吗？\r\n\r\n正确的是怎么样的？\r\n告诉我，再解释一下！
25535453.html	百度知道/教育/科学/	家长如何引导六年级孩子掌握正确的学习方法	能够自觉学习,但在学习方法上和时间的分配有些欠缺.
529095823.html		笔记本网络没有CMCC 在线等帮助急啊	我们学校有cmcc所以不存在不在范围内的问题\r\n我的电脑之前一直能了解cmcc 现在右下角点网络就只剩下宽带连接 我按了刷新还是一样 怎么办
512545328.html	百度知道/烦恼/家庭关系/	小龙女起名字！	我姓孙，老婆姓张，小龙女出生于2012年农历11月7日，13点！求给力名字！最好安按五行起名！
168473731.html	百度知道/娱乐休闲/音乐/	张韶涵这个广告的背景音乐叫什么	http://tieba.baidu.com/f?kz=834140952
64931638.html	百度知道/医疗健康/内科/	帮我看看我妈妈是否有什么病？尿频，喝水多。（跪谢！！）	我妈妈今年52了，由于我的不听话，在家经常和我爸吵架，我经常惹她生气，最近这两个月我妈妈喝水很多，尿也比较频，吃饭很少，而且身体虚弱，血糖比较高，她还有胃病。去医院检查，说肾可能有问题，还没有做近一步检查。\r\n请个位帮忙分析一下，我妈妈会不会有什么肾病啊？可能会是什么病啊？大家一定帮我看一下啊！！谢谢你们了！！
210080618.html	百度知道/医疗健康/	堵完牙，牙漏了要杀神经吗？	我6月份堵的蛀牙花了200元。现在那颗牙漏了喝水感觉疼痛要杀神经吗？杀神经疼吗？\r\n如果要杀神经要花多少钱啊？？~~~
306625711.html	百度知道/游戏/盛大游戏/龙之谷/	我很想知道龙之谷箭神加点器	我很想知道龙之谷箭神加点器
504736059.html	百度知道/电脑/网络/常见软件/	我的手机中兴v880感觉有点卡，我说的卡是指在桌面上，换了一个刷机包感觉好了一点，但还是有点卡，	我想应该不是手机本身的问题，以前不是这样的，我刷了一个第三方包就这样了，有办法解决吗？？？？？？？
120609617.html		听说爽护士活氧卫生巾，可以修复阴道上皮组织，促进新陈代谢，减缓痛经，真的有效果吗？	美容院推荐用这个卫生巾，看了产品示范，感觉还行，就是价格太高了。想在网上买，不知道哪家卖得是正品呢？
186465536.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我准备买一台笔记本电脑，购买时需要进行怎样的操作，还有需要通过什么软件检测，望高手说得具体详细一...	我准备买一台笔记本电脑，购买时需要进行怎样的操作，还有需要通过什么软件检测，望高手说得具体详细一点，我差不多是一个电脑盲！谢谢！
126960241.html	百度知道/地区/广东/	加盟广州建轩贸易发展有限公司怎么样？	有没有什么加盟优惠政策？
33274826.html	百度知道/电脑/网络/硬件/	华为做核心网测试的发展前景如何	我英语还可以,不知道发展怎么样,哪位高人在华为的,恳望指教!!
126334983.html	百度知道/教育/科学/理工学科/数学/	矩形，正方形	在矩形ABCD中，AP⊥BD于P，∠DAP=3∠BAP，则∠CAP=（ ）°，若AB=6，BC=8，DP=（ ）
126386911.html		塑料大棚养鸡---什么地方提供鸡苗、饮料及回收一条龙服务	塑料大棚养鸡---什么地方提供鸡苗、饮料及回收一条龙服务，我弟弟想养鸡，请问江苏淮安附近有什么公司或个人提供提供鸡苗、饮料及回收一条龙服务，，电话是多少？谢谢，我的联系电话0517-83217765
347916180.html	百度知道/电脑/网络/互联网/网站使用/	请您指教G:\\悦步跳舞毯\\Program\\StepMania.vdi file(build 30735 expceted 30756) tor this version	我在安装锐舞之后，一打开就会弹出D:\\悦步跳舞毯\\Program\\StepMania.vdi file(build 30735 expceted 30756) tor this version。我想问问您具体怎么办啊？
27481142.html	百度知道/烦恼/两性问题/	药流后需要注意什么呢，吃些什么呢？急！	药流后需要注意什么呢，吃些什么呢？急！
317331488.html	百度知道/教育/科学/理工学科/数学/	初三数学题，实际问题与一元二次方程	一农贸公司销售某种化肥,成本价是1000元/吨，原计划利润率为8个百分点，计划销售1000吨，为支援农业生产，公司决定利润率降低X个百分点，预计销售量可增加2X个百分点。（1）写出利润率降低后的利润Y（元）与X的函数关系式，并指出这是什么关系的函数，求出自变量X的取值范围；（2）要使利润在利润率降低后达到原计划的78%，利润率应定为多少？
128051364.html	百度知道/娱乐休闲/电影/	求一部两个骗子最后相爱的欧美电影名字	07年前后看的.男的好像是酒店服务员,女的想找个有钱的男人,却遇到装富翁的这个男的.好像是这样..两个人互相欺骗,在酒店处了一段时间,男的的所有积蓄都花完了,最后两个人产生了感情,同时也知道了对方的真实情况就分开了!到结尾的时候,两个人又在一起了.我记得有个镜头是:男的骑着摩托车女的坐在后边,出停车场缴费时候两个人穷的就剩一个硬币了,但是两人很幸福的交了钱骑着摩托离开了...很浪漫,很甜蜜的一部电影!~
125533203.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何改变电脑开机的声音？	我开机的声音好难听，请问我如何改变电脑开机的声音？急需急需，谢谢（有悬赏分）
124200.html	百度知道/娱乐休闲/明星/日韩明星/	告诉我RAIN的哪首歌最好听??可以多几首	顺便告诉我视听网址...谢谢咯
313119094.html		电脑开机缓慢.	每次打开电脑,到出现WINDOWS XP处,就定了下来.过了很久才出现电脑界面.
269521399.html	百度知道/教育/科学/外语学习/英语翻译/	Everybody knows Amy in Beijing and Guangzhou。 反义疑问句	Everybody knows Amy in Beijing and Guangzhou。 反义疑问句
126035590.html	百度知道/教育/科学/出国/留学/	新加坡 好吗？	我朋友在新加坡啦 她是一个月2000新 全职\r\n她叫我过去 办学生签证去读书 一边读书一边偷偷打工 她帮我介绍工作\r\n学校是新开的学校 读书只要读一年就大专毕业了- - 一年六万 还要上语言课 二万 她叫我一共带十万左右人民币\r\n过去格算么？ 其实我只是希望两年内可以把去新加坡用掉的钱赚回来\r\n年纪轻嘛 总想出去闯闯 但又怕老本都没了- -
226825849.html	百度知道/游戏/单机游戏/刺客信条/	急！急！急！为什么我在游民星空下载的刺客信条2免安装简体中文硬盘版玩不了	下好以后有一大堆压缩包我随便的解压了一个，出来一个文件夹，后来我点了里面附带的一键升级破解补丁，然后就在桌面生成了快捷方式，点击快捷方式却出现了
56183237.html		在哪能看带图片和问题《冒险小虎队》	一定要带图片和问题
540024432.html	百度知道/文化/艺术/文学/小说/	看完虚渊玄的心理测试者和FZ,有点不能自拔了，谁知道日本还有哪个可以和他齐名的剧本原创大师	心理测试者里，一下尼采，一下卢梭、福柯、奥威尔---看得我一愣一愣的
62473003.html		一道英文的微观经济学的问题~~~！！	In this monopolistically competitive market, the market demand curve is,\r\n\r\nprice 1.2 1.05 0.90 0.75 0.60 0.45\r\nquantity 2000 3000 4000 5000 6000 7000\r\ndemanded\r\n\r\na) the marginal cost is $0.3 and fixed cost is $1000. Determine the short run prifit maxmizing price and output.\r\n\r\nb) useing a grapf, explain how the price and output will change in the long run. Estimate the price and quantity.\r\n\r\nc) is the price equal to the minimum ATC? explain.\r\n\r\n帮忙回答下啊..简单的就行..多谢多谢..
62208559.html	百度知道/生活/	请教医生：体检中低密度脂蛋白胆固醇（LDL）的一些问题~~	我的体检报告-血脂全套中显示：总胆固醇（TC）3.10mmol/L，甘油三酯0.65mmol/L，高密度脂蛋白胆固醇0.95mmol/L，低密度脂蛋白胆固醇1.85mmol/L。\r\n体检结论中特别提到：低密度脂蛋白胆固醇（LDL）1.85属于偏低，正常是1.9~~3.1。\r\n我想请教这里的医生：我的血脂全套似乎是在正常的范围下边界，低密度脂蛋白胆固醇（LDL）甚至还低于正常范围。这样的话对身体有什么不好的影响？是什么原因造成的，对饮食和平时生活有什么建议呢？\r\n谢谢回答！！！我继续会给您加分的！！！
352512534.html	百度知道/医疗健康/妇产科/	人流后月经多正常吗？	病情描述(发病时间、主要症状等)：\r\n11月28号在贵医院做了人流，12月5日来月经了，这两天量一直很多很多，怎么办\r\n\r\n\r\n
60039922.html	百度知道/体育/运动/奥运/赛事/	奥运火炬传递烟台的具体时间	如题。。。。一开始网上说传递山东烟台是7月23号，怎么这几天上网看了下又改成20号了，到底是哪一天传递烟台啊，\r\n\r\n传递烟台那天 是从几点开始传递，到几点结束啊。。。。
188125507.html	百度知道/游戏/网易游戏/魔兽世界/	黑锋骸骨狮鹫怎样保持骨架状态	在黑锋买的骸骨狮鹫刚买的时候骑着是只幽灵，第二次上成了骨架（很帅),但是第三次上又变回幽灵了，怎样让它一直是骨架？
327226789.html	百度知道/文化/艺术/文学/小说/	把酒问月的意思	每句的意思！！！
358006776.html	百度知道/地区/山东/济宁市/	济宁没上岗证开出租车会受什么样的处罚?	济宁没上岗证开出租车会受什么样的处罚?
186569550.html	百度知道/生活/服装/首饰/	蕾丝床裙怎么洗	蕾丝床裙怎么洗
61915940.html	百度知道/娱乐休闲/电视/	<<秦时明月>>,天明为何刺杀盖聂?	详细一点,谢谢
36091297.html	百度知道/医疗健康/	脚与人的身高比例是多少??	我15岁，脚长27CM能推测出未来身高。或现在身高。怎么推测？
59410953.html	百度知道/游戏/网易游戏/大话西游/	大话3加点问题~	我0转是个妖,1转计划做个大堂女人,怎么加点呢?\r\n顺便问下该带一个什么宝宝.(诚心问)
19380665.html		如何在每段话前面都自动加上两个空格	怎么在每一段话前面都加上两个空格\r\n不要告诉我在word里使用缩进,因为我在处理完之后还要复制到别的地方(网页)\r\n\r\n当然,要自动加空格\r\n\r\n\r\n可以告诉我方法,也可以你自己编个程序完成这项操作!(最好能自动识别段落前是否有2个空格,如果有就跳过,如果没有就自动加上)\r\n谢谢
25542249.html	百度知道/娱乐休闲/宠物/	缅甸陆龟眼睛有白色分泌物怎样治	像一层膜似的
55234176.html	百度知道/资源共享/文档/报告共享/	论文摘要汉译英	急用，请高手翻译\r\n内部控制是衡量现代企业管理的重要标志，“得控则强，失控则弱，无控则乱”，加强和完善企业内部控制制度，已成为当前理论界和实物界最为关注的话题之一。完善企业内部控制制度，保证会计信息的质量，对于完善公司的治理结构和信息披露制度，保护投资者的合法权益并保证资本市场的有效运行有着非常重要的意义。我国自20世纪90年代起，开始加大对企业内部控制的推行，逐步颁布了一系列规范性文件。从有关规范性文件的内容可以看出，现代企业控制下的内部控制已不是传统的查弊和纠错，而是涉及到企业的各个方面。企业内部控制因其在经营管理中的重要性，已越来越受到各级管理人员的关注，内部控制的内容也不断丰富和发展。但是，企业由于内部控制失效而引发的案件依然屡见不鲜，所以如何改善企业内部控制的失效情况及如何评价内部控制系统是否行之有效是一个非常有意义的课题。将侧重于企业内部会计控制，从我国内部控制的发展历程入手，再分析我国企业内部控制的现状，最后在前人研究内部控制的成果的基础上分析导致目前我国企业内部控制存在问题的原因，并提出相应的对策与完善企业内部控制的建议。\r\n关键词: 内部控制；会计信息质量；经济管理
192427031.html	百度知道/生活/购车养车/汽车购买/	三菱PLC电源 急.....	小弟遇到了一个问题,就是三菱PLC电源芯片MA4820的2,3脚击穿[共7个脚],内部是一个场效应管的D,S脚,能不能在外部接一个场效应管代替啊,如果能请告诉怎么接,如果不能,那又要在外围加一些什么元件取代MA4820芯片呢,,最好是有线路图...谢谢各位拉
