55952506.html	百度知道/商业/理财/创业投资/	传统行业太累人了	我经营水站10年了，够累了，这边的购买力不是很高，干的特累，不想干了，现在给我爱人经营了，我想做点别的，但是我不是很喜欢网络里的那些看起来很神话的项目，有没有实际点的
97407260.html		好吃 能睡 不喜欢热闹 偶尔头晕 胸闷是什么症状是抑郁症吗	好吃 能睡 不喜欢热闹 偶尔头晕 胸闷是什么症状是抑郁症吗？？这到底是怎么回事啊 还爱情绪不稳定！！
89791805.html	百度知道/教育/科学/理工学科/数学/	梯形的数学题~	http://hiphotos.baidu.com/%BE%C5%D4%C2de%CE%A2%D0%A6/pic/item/847d25de7e71df3262279876.jpeg\r\n我要过程~谢谢~
94232890.html	百度知道/文化/艺术/文学/小说/	四大名著中的小故事	要短的，100到150字左右的。\r\n回答好的加分!
305585162.html		热带雨林的爆笑生活片头曲不大对劲啊……	我在动画中听到的片头曲中歌词好像有 少年少女 什么的\r\n\r\n为什么下载的片头曲里没有？听着不太对劲啊…是同一首么？
63733464.html	百度知道/体育/运动/足球/	哪个电视台直播 中国女足VS加拿大 的比赛	CCTV-2现在在转马术，我看的是有线电视
64572677.html	百度知道/社会民生/	我提前一个月向公司提出辞职，违约吗？	我提前一个月向公司提出辞职，并且我的主管领导已经签字同意，但是公司现在说在我的实习期间公司给了我实习工资和福利待遇，现在要求我支付就实习期间公司给予的进行赔偿？但是我不同意，公司说要在我的工资里扣除，这个合法吗？还有就是如果我一个月之后去办手续，而公司不给予办理，我可以就这样走人吗？\r\n问题集中于：公司要我支付赔偿金，而要求支付赔偿金的理由是在实习期间公司培养了我。但是我并没有任何外出参加培训，只有岗前培训。公司认为：由于我的辞职，公司不得不另外找人做我的工作，而造成公司损失。要我赔偿。这个赔偿金的来源理由合法吗？
96000707.html	百度知道/电子数码/	我的苹果机配置挺好的，为什么速度挺慢	机器名称： iMac\r\n机器型号： iMac4,1\r\nCPU 类型： Intel Core Duo\r\n核数量： 2\r\nCPU 速度： 1.83 GHz\r\nL2 缓存（共享）： 2 MB\r\n内存： 512 MB\r\n总线速度： 667 MHz\r\nBoot ROM 版本： IM41.0055.B02\r\nSMC 版本： 1.1f2
99666315.html	百度知道/游戏/	DOTA狼人装备	出门出圣殿保证能招小狼，那么三围就薄了。假腿出完呢，我感觉晕锤很适合他，但又觉得狂战好，看比赛发现他们出黯灭…
8699936.html	百度知道/电脑/网络/硬件/	急 有大奖	我的电脑有时自动重起后 不能启动 有Boot from cd:none. press en怎么回事啊？
97691611.html	百度知道/游戏/久游游戏/劲舞团/	关于GT劲舞团宣传片	就是这个视频的背景音乐是什么呀，知道的告诉我，我要下载！！\r\nhttp://v.youku.com/v_show/id_XOTA3OTIyOTY=.html
303375756.html	百度知道/娱乐休闲/度假旅游/	想去北戴河玩，请大家推荐刘庄住宿的地方。	离海边近的
69112553.html		Autorun.inf怎么删除	我看了许多方法,但是我打开Autorun.inf文件夹里面没有其他的内容\r\n所以我看的别人用了有效的方法我不能进行,请问怎么回事?
89997336.html		李俊基适合烈火如歌里的雪吗?	不错啊 气质很搭 你们说适合麽？
3089204.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	买品牌得笔记本需要注意些什么？	如题？
99012164.html		生化危机4	生化危机4一最小化就打不开了哪里事怎么解决
314303840.html	百度知道/电子数码/手机/通讯/	深圳苹果手机维修点	深圳苹果手机客户服务中心
7122109.html	百度知道/生活/	新烫的头发 怎么能让头发尽快恢复原本的样子？	觉得烫的效果不好
507932828.html		求笔筒猫的寿命，价格，图片，和能买到的宠物店位置（最好在北京海淀区） 和生活习惯，谢谢了！	如果能找到类似于笔筒猫的品种的猫，会有加分，谢谢了\r\n重点是可爱较小，很萌，长不大\r\n谢谢了
508879651.html	百度知道/教育/科学/外语学习/	谁有step by step 3000 1---4 册听力MP3，目前急需！！	注意是1~4册，有的发邮箱lzd.2000@qq.com。
276985536.html	百度知道/商业/理财/财务税务/	我去年12月到地税局交社保费用，地税局窗口说太忙让我第二年再交，我说第二年交会不会影响40,50返还的钱的	退还，（每年900元），地税窗口说是没问题，那我今年6月份去交了10,11两年的社保费用，到街道办事处查询返还费用时候，工作人员说是去年缴费退还已截止到三月份了，问题是没有任何公示告诉我们老百姓到底什么时候截止，我们又应该如何知道呢，作为下岗工人，为了生活保障，辛苦打工的钱交给社保，怎么程序就这么难呢？
34244690.html	百度知道/娱乐休闲/花鸟鱼虫/	好一朵美丽的茉莉花	我在卧室里种了一盆茉莉花。刚开始我把她放在角落，缺少空气，一些叶子开始枯萎。于是我把她移到窗口边，有足够的空气和阳光了。但我发现她有些异常：需要三天两头的浇水，不然叶子就蔫掉——人家的茉莉花种在阳台上，挺久不浇水，土都干了，叶子都好好的。\r\n还有一点，这花买回来时是开着花的，但那些花落了以后，一直到现在，两个多月了，都没有再开花。\r\n以上两个情况是怎么回事？难道茉莉花不适合在室内种？或者是我卧室里的空气不好导致这样？\r\n唉，好希望一朵朵美丽的茉莉花在我的卧室里微笑啊！
337961816.html	百度知道/文化/艺术/文学/小说/	好看的小说	1.不要言情的。\r\n2.满口脏话的主角不要\r\n3.娇蛮系的女主不要\r\n4.最好是完本的
49780511.html	百度知道/娱乐休闲/动漫/	BL是什么意思啊?腐是什么意思啊?	http://zhidao.baidu.com/question/49684764.html
535307995.html		呵呵，大家写网络小说吗~~欢迎大家来到百度贴吧“文文养成”，共谋创业之路！	呵呵，大家写网络小说吗~~欢迎大家来到百度贴吧“文文养成”，共谋创业之路！无论你是正在写的还是正在打算写的，只要你有一颗爱文文的心，就都可以进去！无论你有什么问题，樱樱我都会尽力解答！大家一起码字，也欢迎各位去竞选吧主，各位美工也可以去一展才华，樱樱等着大家哦~不去就不是乖孩纸~~
266306265.html		安装的Ubuntu 10.04 ，原先设置的用户登录不进去(密码不能输入)， 有没有其他的办法进入系统	百度 说输入密码时不显示直接输入回车就行，可明明输入正确然后回车就提示登录错误，有没有其他的什么系统自带的用户可以登录进去啊
507942063.html	百度知道/文化/艺术/历史话题/	圆明园的资料	全面一点
275805484.html	百度知道/电脑/网络/编程语言/其他编程语言/	JSP手机页面设计中，用POST提交，在servlet中会取得中文加乱码。如输入数学，会取得如下图片。	试过了所有的什么GBK，UTF－8，gb2312，ISO－8859－1，都木用，求淫才现身，拯救我吧！\r\n代码如下\r\n<%@page contentType=\"text/vnd.wap.wml;charset=gb2312\"%>\r\n<%response.setContentType(\"text/vnd.wap.wml;charset=UTF-8\");%>\r\n<%response.setCharacterEncoding(\"utf-8\");%>\r\n<%request.setCharacterEncoding(\"utf-8\"); %>\r\n<%@page contentType=\"text/vnd.wap.wml;charset=gb2312\"%>\r\n<% response.setContentType(\"text/vnd.wap.wml;charset=UTF-8\"); %>\r\n<?xml version=\"1.0\" encoding=\"UTF-8\"?>\r\n<!DOCTYPE wml PUBLIC \"-//WAPFORUM//DTD WML 1.1//EN\" \r\n\"http://www.wapforum.org/DTD/wml_1.1.xml\">\r\n<wml>\r\n<card title=\"library_information\">\r\n<p align=\"right\">\r\n<a href=\"./choice.jsp\" >返回</a>\r\n</p>\r\n<p align=\"left\">\r\n按图书号<br/>\r\n<input type=\"text\" name=\"book_id\" size=\"10\" />\r\n<anchor>确定<go href=\"./Library_Advance_Process\" method=\"post\" >\r\n<postfield name=\"book_id\" value=\"$(book_id)\"/>\r\n</go>\r\n</anchor>\r\n<br/>\r\n</p>\r\n<p align=\"left\">\r\n按图书字段<br/>\r\n<input type=\"text\" name=\"book_field\" size=\"10\" />\r\n<anchor>确定<go href=\"./Library_Advance_Process\" method=\"post\" >\r\n<postfield name=\"book_field\" value=\"$(book_field)\"/>\r\n</go>\r\n</anchor>\r\n<br/>\r\n</p>\r\n<p align=\"left\">\r\n按图书名<br/>\r\n<input type=\"text\" name=\"book_name\" size=\"10\" />\r\n<anchor>确定<go href=\"./Library_Advance_Process\" method=\"post\" >\r\n<postfield name=\"book_name\" value=\"$(book_name)\"/>\r\n</go>\r\n</anchor>\r\n<br/>\r\n</p>\r\n</card>\r\n</wml>\r\n急，这几天要，希望童鞋们能解决！
270552247.html	百度知道/生活/购物/	顺丰转ems快，还是直接用ems快？	淘宝购买了个手机。要求商家发ems，结果发成了顺丰。顺丰知道我们市区。于是我一提，商家说到我们市区给转ems。\r\n市区跟我们这里有100多里路吧。\r\n能转吗？？？？？？\r\n如果直接发的ems快还是，现在到我们市区再转ems快？？？
272976459.html		至上励合lucky boys抄袭Beast(韩国）Special是真的吗？	我听这两首歌，几乎一模一样，beast是在2010年发的歌！
498408165.html	百度知道/游戏/网络游戏/	有什么网络游戏好玩啊？ 有什么小说好看啊？ 有的话发到459401676@qq.com...	有什么网络游戏好玩啊？ 有什么小说好看啊？ 有的话发到459401676@qq.com可以吗
504989548.html	百度知道/教育/科学/理工学科/数学/	sos！急啊，请用四年级知识解答，不要用方程，万分感谢！	甲乙两书架书本数相等，从甲取出240本，乙取出60本后，乙是甲的3倍，问甲乙原来各有多少本书？
262144008.html		htc g1 2.2系统桌面那个召唤主菜单图标被另一个图标取代了。怎么改回来？	高手指教，谢谢，急啊
252416976.html	百度知道/生活/购车养车/	关于奔驰S500	奔驰S500现在的具体价格是多少？这款车的排量是5.0吗？\r\n以现在的油价（这车应该是97号油吧） 这款车如果跑高速200公里路程大概需要用多少油钱？
270994076.html	百度知道/医疗健康/妇产科/妇科/	按我的月经周期应该是这月5.22来例假,5.20晚上我用排卵试纸显示LH未达高峰	当晚房事未采取安全措施,请问这种情况会怀孕吗?本人不懂担心会怀
273213374.html		用电烙铁焊电子元器件的技巧	想学习一下焊接的技巧
332860220.html	百度知道/电脑/网络/操作系统/系统故障/	PCSX2-3000EX管理员权限问题	最近下了一个PS2模拟器，即PCSX2-3000EX，但不能运行游戏，运行时总是提示说记忆卡载入失败，使用说明上说：请务必用系统的管理员权限运行模拟器。我不知道是什么意思，不知哪位高手能为我解答，我将感激不尽！
2664682.html		有谁知道电磁炉的工作原理？	单位买了个电磁炉，有人问我电磁炉的工作原理，可我答不上来，郁闷中
274666478.html	百度知道/游戏/单机游戏/极品飞车/	冰封王座极品飞车9 进游戏后只有中间一部分，怎么解决 游戏分辨改了 电脑分辨率也改了不行 是15.4的笔记本	冰封王座极品飞车9 进游戏后只有中间一部分，怎么解决 游戏分辨改了 电脑分辨率也改了 不行 是15.4的笔记本 以前没这毛病 注册表 scaling 十六进制为3 也不行
346197092.html	百度知道/电子数码/手机/通讯/	NOKIA X7会出WP7版的吗？	很喜欢X7的造型！\r\n让X7配塞班...是不是ultrabook配98系统啊！！\r\nNOKIA你对得起X7造型设计师吗！！\r\n搞个WP7学苹果好的不学，学个一体式机身\r\n我XXXXXXXX
439432831.html	百度知道/医疗健康/皮肤科/	使用畅迪5号中，但过敏经常反复，吃过敏药无效	患者信息：女 21岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n我刚开始使用畅迪5号，用了两天了，但是从上个礼拜开始过敏皮炎就一直反复，天天吃抗过敏药会好转，刚好转又复发了，使用畅迪1，2，3号的时候大概每个星期会发一次皮炎，但是很快就会好转，皮肤正常的时间比较长，最近用了4，5号我感觉一直都没好过了，反反复复的，我并没有吃什么发物海鲜之类的。。。现在应该继续每天服5号和抗过敏药，还是做一些改动？我现在好没信心啊先在这谢谢了～\r\n\r\n想得到怎样的帮助：\r\n现在应该继续每天服5号和抗过敏药，还是做一些改动？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n粉尘螨过敏
251384857.html		在速率为1200BPS的异步传输规程通信适配器中，求采用7位数据位，1位校验位和1位停止位时的有效传输速率	答案中的7+1+1+1是什么意思
501181218.html		使命召唤9问题，大侠救！！！！	下完cod9,进去开头动画都可以,就是开始第 一关时,选完装备,点开始后就会黑屏,写着未 响应,一直这样,无奈了,求大神啊!!!!! ! !好的再加50我是win7 64bit,GT540M n卡306.97驱动，还有我开场动画不知道为什么很快，无声和字，求两个问题的解！！！！！！！！我更新310.54驱动会不兼容，补丁也全打了，游侠v4.0汉化大神救救。。。\r\n\r\n时间改没用！！！刚才点错了，把那个人选答案了
251352267.html	百度知道/娱乐休闲/音乐/	求一些震撼人心或者能感动人的轻音乐	RT 676870129@qq.com 月多月好
2845766.html	百度知道/教育/科学/外语学习/	跪求现当代文学内容提要翻译！！急急急急急！！！	独特女性视野观照下的上海 ——张爱玲、王安忆笔下的上海 关键词：张爱玲 王安忆 上海叙事 摘要： 女性作家王安忆和张爱玲在上海小说中，不约而同放弃了宏大叙事，转向个人化叙事，努力表现都市人生的安稳和生命的韧劲。在描绘女主人公的日常起居、情感婚姻及其细碎的心绪上，王安忆与张爱玲也十分相似 。她们都采用了回忆式叙事，用现在过去二元对立的方式展示都市人生，描绘新旧上海不同的情韵风貌。 然而，在有着贵族血统和开明母亲的张爱玲笔下，她的叙事是亲历沧桑后冷眼观世的大境界，对成长记忆中的旧上海的氛围不乏深人刻画，她的上海是一种真实的存在;王安忆不是过去上海的亲历者，她笔下的上海作为背景和主角，主要来自于电影和旧画报中的上海记忆，来自于作者的体悟和人情练达的洞察力，而不是那种来自历史和社会进程本身的经得起推敲的真实，也不是一个有象征意味的寓言。 张爱玲是从人性 ，尤其是从不健全的人性的角度来描写上海市民，她擅长于近距离透视人物的心灵，追求一种激光般的深度和穿透力 ，她的叙事能直入人的内心世界 ，让人从心灵深处去感受作品中人物内心的冲突、情感的微妙变化;王安忆则喜欢在广阔的时空里展开画面，注重把人的感受引向更广阔的空间，她有庸常的平民心态，却比张爱玲更具宽阔的视野。 张爱玲是感觉型作家，在繁华的背后她体验到的是孤独和寂寞的刻骨铭心、生命转瞬即逝的苍凉，她对于人生的感想“生命是一袭华美的袍，爬满虱子”折射出她虚无的世界观和人生观。王安忆是有着高度理性的作家 ，她以自己的成长经历来辨析上海这座城市迷宫般格局中的有序和沧桑巨变，注重描述城市与人的关系，如城市对小人物的挤压 ，城市物理时与生理时间的错位，写尽人生的苍凉和城市的沧桑。 张爱玲已经为上海的情与义，爱与恨画下了虽不是最美但却是最惊心动魄的图画，而王安忆《长恨歌》的情感记忆则是对张爱玲之后的上海形象的空白性填补，她们共同为上海构建了一道丰富多彩，意蕴深厚的上海景观。
378313472.html		高中和他认识，大学的时候他向我表白了，当时有喜欢的人就拒绝了他，之后我们成了很好的朋友。现在偶尔回	去家乡都会见面，一起吃饭，无话不谈。我慢慢发现爱上他了，怎么办？他有女朋友了唉。
511066912.html	百度知道/电脑/网络/硬件/内存/	手机多大的内存够用，安卓系统2.2以上是不是就可以把软件安装在内存卡里了？	但是好像是说有的软件能装到内存卡，有的还是需要装在手机本省的内存里。
27120839.html	百度知道/电脑/网络/硬件/内存/	I865PE前端总线800的支持DDR2 677吗?	我的主板是INT原厂的I865PE 前端总线是800的 双通道 （现在是DDR400的） 我现在想升级内存想买DDR2 667 一个G的 请问能支持吗？
272682250.html	百度知道/游戏/网络游戏/	兄弟会里怎么穿出Altair的衣服？？？	雷电和Desmond的外观都有了.....
308092585.html	百度知道/娱乐休闲/明星/日韩明星/	关于少女时代的hello baby	少女时代部分成员参加某照顾baby的节目，小允和西卡两个坏小孩为准备回宿舍的少女们做晚餐。她们先在三明治里加芥末，再在紫菜包饭里放超多盐。\r\n傻T回宿舍，小允先给他吃三明治，傻t反应慢，吃完还夸好吃，直到西卡和小允用无比惊奇的目光望向她时，她才后知后觉的反应过来。\r\n坏小孩们勾结秀英，骗傻t说紫菜包饭好吃，傻T想了想竟然相信了…\r\n等到该吃真正的晚餐时，傻T因为被紫菜包饭咸得灌进超多水，最终没和大家一起吃饭…\r\n\r\n\r\n这段是第几集？
96201504.html	百度知道/烦恼/	洗衣服应该如何有效的防褪色	注意 是用手洗的
94317016.html	百度知道/商业/理财/银行业务/	招商银行信用卡分期	用招行信用卡国美、苏宁购物分期付款手续费、利息怎么计算收取
69170052.html	百度知道/生活/	广州火车站到花都区花山镇坐什么车	我要去花都\r\n回答的越快越好
307027586.html		我的三星i9000昨晚充电的，12点拔了下来，早上6点半看了一下以消耗一小格点，查看了电源使用	状况，已使用6小时57分。用的是李大2.3.3版本！
56482175.html	百度知道/医疗健康/肿瘤科/	胃癌患者吃中药的问题	我妈得了胃低分化腺癌，动手术把胃切了3／5，贲门也切了，做了四天的化疗，一个疗程还差一天，实在受不了就没做了，后来找外地的老中医通过传真的方式把资料传过去，老中医开了一些熬好的中药过来，每次小半瓶的药，已经喝了一个星期了．现在我们又听说中医不把脉就看不准，所以想找个近点的中医，带妈妈去看看，开个方子自己熬药，但是考虑到妈妈吃东西不行，如果自己熬中药，熬出来的药水肯定会很多，怕她喝不下去，所以在这里想请大家给个建议，是用哪种方案要好些呢？
7125317.html	百度知道/文化/艺术/	凯恩斯简介	有谁能给我简要介绍一下凯恩斯的生平吗？
54600278.html	百度知道/娱乐休闲/动漫/	看过“千与千寻”的请帮忙解释一下	谁能说明一下千寻最后是怎么知道那一群猪里面没有自己的爸妈的？她是怎么看出来的呢，有点想不明白
29854454.html	百度知道/游戏/网易游戏/魔兽世界/	FB刷新是什么意思?	是不是打了一次就要等刷新完才能再打?\r\n再问下各FB的刷新时间是多少比如FX ZG MC什么的~
68098258.html	百度知道/娱乐休闲/星座/运势/	我生日是1985年10月11日（阴历八月二十七）早上6点左右出生，请高人给我算一下我的命属五行中的哪一种？	还有五行缺什么？谢谢~
89555543.html	百度知道/社会民生/法律/	在悉尼旅游 拍了照片不过是F轮公的 能传相册么	在悉尼旅游时候拍到了F轮G的宣传条幅的照片\r\n想发到相册里\r\n不过不知道违法不\r\n能不能发呢？？
88983220.html		各位网友帮我查查,看看这个号码是什么单位的,400-600-1104,谢谢大家,在线等回答	腾讯网说我中奖了,中了5800元,然后给了我这个号码.帮我查查,是不是骗子呀.谢谢大家呀.
64807604.html	百度知道/烦恼/恋爱/	怎样才能让女友的家人相信我？	女友是打暑期工时和我认识的 半月前家里有点事 就回去了（她不读了） 现在想回来 可家人不同意 害怕她上当 她家在河南新乡 我在南京 可年前我没时间去他家 怎样才可以让她的家人相信我 女友18周岁了 拜托大家帮我想想办法，谢谢了
90084106.html	百度知道/商业/理财/银行业务/	工商银行的信用卡可以叫他们不用寄账单过来吗？	工商银行的信用卡可以叫他们不用寄账单过来吗？要怎么操作？
300395888.html	百度知道/游戏/单机游戏/	适合window7旗舰版64位的玩的经典单机游戏	要能完美运行的
69556174.html	百度知道/电子数码/手机/通讯/通讯服务/	我没有用手机上过12530的网,为什么扣了我12530的彩铃信息费??	我真的没有上过,我只上手机腾讯网和3G网,是不是里面有哪些网页链接到12530了啊!\r\n反正扣了我4块,我真的没上过这些网..\r\n郁闷死我了.
99763908.html	百度知道/地区/河南/洛阳市/	洛阳现在可以办理3G业务吗？笔记本无线上网，不是手机的	可以的话请说明下：\r\n1 速度\r\n2 费用\r\n3 在哪办理...\r\n4 是可以省内使用吗，因为在洛阳上学，可能还要回家使用
67662028.html	百度知道/电脑/网络/互联网/	为什么我在“5944”申请了免费空间后，不能登陆FTP啊？	你们能登陆上吗？我怀疑是提供商故意这样的，然后让我们买他们的收费空间...
94568758.html		西南财经大学中国金融研究中心的哥哥姐姐们请进	我想考西南财经大学金融研究中心的研究生，不知道复试要看哪些书，该如何准备，请指教！！感激不尽！！！
56872409.html	百度知道/教育/科学/外语学习/英语考试/	\"竞选\"翻译成英语	英语翻译为汉语.
31097211.html	百度知道/娱乐休闲/明星/华人明星/	明星金莎的发型	金莎短发的发型叫什么名字？还有刘海
308643914.html	百度知道/娱乐休闲/动漫/	小时候看过一个动画，一个女孩掉进她妈妈看的书里了，然后她妈妈总是抱着那本书坐在摇椅上睡觉也不醒。	求那个动画片的名字啊，有人看过吗？
99807331.html	百度知道/娱乐休闲/动漫/	好看的动漫	介绍两个好看的动漫给我吧 我看火影跟海贼王看得心都碎了 一星期整一集\r\n虽然对小日本的政治比较反感 不过日本动漫还真是好看。优先日本动漫！\r\n顺便告诉我各位大虾用啥玩意儿看动漫啊？在线用优酷土豆吧。。。缓冲死慢死慢的，PPS PPLive吧。。。不太全 特别是PPS 天线宝宝都搞上去充数 我吐血\r\n动漫电影也行啊，像最终幻想，冰河世纪，加菲猫之类的我也蛮喜欢，不知道最终幻想除了七降临之子有没有别的了...\r\n表给我国产的了。。。实在低龄化我想支持国货都心有余而力不足
96609803.html	百度知道/娱乐休闲/宠物/	狗狗不能吃什么？？哪些食物是狗狗的禁忌？？？	狗狗不能吃什么？？？？哪些食物是狗狗的禁忌？？？？？？
89884856.html	百度知道/生活/购车养车/	请问萨博和斯堪尼亚是什么关系 萨博的XWD和AWD 4WD 有什么区别 ？	谢谢各位
65166437.html	百度知道/资源共享/视频共享/	为什么优酷或者土豆网的视频有时候删除啊,像德州电锯杀人狂原来能看现在就看不了了呢	谢谢！还有，能附上74版的情节不？
29825061.html	百度知道/电子数码/	索爱W810c如何快进电影	知道的请告诉下
94597009.html	百度知道/电脑/网络/编程语言/VB/	我是一个自学单片机的。在书上经常见到VB这个东东。这个东东是做什么的？	我只会C语言，能不能搞搞它？
69771453.html	百度知道/娱乐休闲/音乐/	帮我找个歌曲 名字忘了 词记着一句	开头是: 爱你不是一天两天三四五六天 后面忘了
304875268.html	百度知道/医疗健康/中医/	当归 川芎 熟地 制首乌 制吴茱萸 肉桂 灸元胡 少了紫石英会有什么问题?	医生给我开的方子我没有仔细看，所以先煎的紫石英就没有放进去
87982428.html	百度知道/电子数码/	国产品牌智能手机，最时尚，性价比高的，便宜智能机机型有那个在行告诉我一下，？	先谢谢了，各位网友， 我今年夏天想买了部智能手机，所能想查查资料，请大家告诉我机型？定有重谢！
316942327.html	百度知道/教育/科学/理工学科/数学/	小明到商店买了一只闹钟,只见说明书上有“一昼夜误差不超过+-12s”的字样,请你说出这句话的意思……	在有理数中，是整数而不是正数的数是？是分数而不是正数的数是？
90945297.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp.net如何通过按钮的点击事件打开指定文件？（高分）	我的当前页面有按钮button1，我想通过点击这个按钮打开制定文件，比如F:\\歌曲\\梁静茹\\情歌.wma\r\n\r\n紧急，希望高手帮助下，谢谢了！
331583110.html	百度知道/教育/科学/外语学习/英语考试/	有2012年刘一男6000词汇的视频吗？	发到邮箱514531479@qq.com....谢谢
260306348.html	百度知道/娱乐休闲/脑筋急转弯/	今天看见一只蜻蜓很大很漂亮，它在地上乱扑翅膀是不是快死了	它背靠地面脚朝天，时不时地原地打转，又像是想重回天空，但是已经飞不起来了，好可怜。。
264591138.html	百度知道/商业/理财/	红薯干（地瓜干）为什么不好卖？	红薯很有前景，为什么就不好卖呢？本人想从事地瓜干行业，调查市场发现，没有市场啊！这是为什么呢？
273199887.html		婴儿长时间不大便是什么原因	婴儿长时间不大便是什么原因
49937175.html		武汉韵达快递到底如何？（51519591）	上个星期六（3月22日），我去鲁巷邮局给家里寄一封信函，不幸的是中国邮政的网络坏了，由于这个信函对我来说很重要，当时邮局的工作人员也说不知道什么时候网络可以修好，值班的那位同志建议我们找家快递公司，由于从来没有接触过快递公司，他叫我们打114查询，就这样不幸的遭遇拉开了序幕。114话务员告诉我们的是一个叫韵达的快递公司，电话号码51519591，我丝毫不敢怠慢，立即拨打了这个号码，他们的接线员告诉我公司的业务员马上到达鲁巷广场，让我给他联系，就这样我又拨通了62206029，告诉他们的业务员我的准确位置，后来感觉这样不妥，不知道他什么时候可以到达。再次打电话问他什么时候能到，他说一个小时以内。当时我觉得心里的一块石头落了地，就在那地方等他。在焦急中过了一个半小时，神秘的电话终于想起，他说半个小时后他就到，让我们在某个地方等他，告诉我他的车子后面有一个箱子。一番周折终于见面了，那箱子上面什么标记也没有，害得我看了好久也没认出来这是快递公司的行头，难怪他花了这长时间，从关山骑过来也够呛的。一番询问，他说宜昌15元，承诺2天后一定可以到。并问我时不时打114查的他们公司的电话，当时我也不知道这话什么意图，随口就应了一声，这下可不得了，他非要我付20元，说这5元是付给114的信息费。因为当时我很急，凭着对114的信誉，相信他们也不会有什么猫腻。就这样当天的交接就这样在马路上完成了 。 \r\n终于松了一口气,当时就给家里打电话,让他们注意查收.我有个亲戚经常和快递公司打交道,他说这个公司没听说过呢.后来我们在网上查询http://www.315ts.net/ts/viewtousu.asp?id=92088 ,看到315网站上这个投诉,心里都凉了一截,还安慰自己不会出现什么问题的.谁知道,第二天没收到信件,家里人就开始打电话,宜昌那边的电话很难打通,N久接通了,他们却推辞说当天没装上车,晚上一定准时发货,家里人一听就恼火了,马上打电话给我,问得我也急了,那封信件确实太急了,给武汉韵达公司的打电话,他们的接线员态度非常傲慢,最后这电话也被推辞得不了了之.\r\n当时我真的很气愤,武汉韵达快递信誉如此不好,我可以理解,因为他们没想过为公司长远利益创造一个良好的声誉,114作为我们心目中值得信赖的品牌,在经济利益的驱使下,居然也做这种对消费者不负责的事情.以前听说过114介绍的搬家公司也有很多问题.当时觉得不可能,现在总算理解了.虽然我的信件在最终某日到达,我还是有很多想法的.我的经历是告诉大家以后找快递公司不能想我这样盲目,一定要找信誉好的.把自己难忘的经历给大家分享一下,以后请大家留个心眼.
50029217.html	百度知道/电脑/网络/硬件/	种过病毒后声卡跟显卡驱动被破坏了，如何修复？？	右击“我的电脑”----“属性”---“硬件”----“设备管理器”，打开“声音、视频和游戏控制器”/“显示卡”都看到前面有黄色的叹号 \r\n想重新安装这个设备的驱动程序进行解决，但是不知道从那里下载并安装，而且不清楚自己显卡、声卡的型号。\r\n请有高手给予帮助
41395015.html		雅思兰黛和娇韵诗五十岁女人用那个好	如是题!!
256624466.html	百度知道/电脑/网络/常见软件/其它类软件/	手机运行EXE程序那个软件怎么用	手机运行EXE程序那个软件怎么用
260450456.html	百度知道/地区/吉林/	我好友吴枫家是大庆的开黑色本田车牌号黑E打头，听他朋友说他开车在吉林出了车祸。现在联系不上他。求帮助	吴枫，大庆人，在吉林出车祸。在吉林哪家医院不知道。我联系不上他，急死了。帮忙
273161549.html	百度知道/地区/浙江/	2011浙江初级药师什么时候报名	2011浙江初级药师什么时候报名
282288854.html		亲友因涉嫌“破坏计算机信息系统罪”（获利20万）被刑事拘留，何种办法可保人不蹲监狱	亲友因涉嫌“破坏计算机信息系统罪”（获利20万）被刑事拘留，在公安申请取保候审不成功，社会各界对于宣判结果各执己见，因法律尚无对此罪后果与刑罚的详细说明及细致的量刑标准，律师认为可能判处有期徒刑2-3年，现在在不认识人但是愿意花钱的情况下，有没有办法将人救出，比如检察院阶段的取保候审、法院阶段的拘役或缓刑，或者到了监狱有没有办法在人身体健康的情况下办理保外就医。简单的说就是现在还有什么办法怎么操作能把人弄出来，大概需要花多少钱。\r\n（哈尔滨某区的案件，请参照哈尔滨人情标准）
342178902.html		介绍些关于吸血鬼这一类的小说吧！	伤感的，不要太恐怖哈，谢啦！
265629440.html	百度知道/资源共享/注册码/邀请码/	ESET nod32免费激活码怎么申请呀	是不是去ESET论坛注册呀
