157481922.html		关于淘宝上juicy couture挂件的价格	在网上买的Juicy Couture的挂件，只要200多，而看到有些代购要400多。拿到货看做工还是很精致的，请问这个价格有可能是真的吗？
205637471.html	百度知道/社会民生/	求“勿忘国耻，振兴中华。”的资料	“勿忘国耻，振兴中华。”的事例！！！！~~~~~谢谢！~！（五年级第七单元）
155385360.html		上海南桥到松江洞泾做什么公交车比较方便啊	最好是从南桥环城东路奉浦大厦坐车。。。
16198817.html	百度知道/电子数码/	请问诺基亚N73CPU频率是多少？	最近想要买这款手机，但在网上没有看到CPU资料，麻烦告知！！！
16208515.html	百度知道/电子数码/	CANON也造计算器吗？	我今天偶然看一款CANON的计算器，CANON还造计算器吗？在中国市场有卖的吗？
205504966.html	百度知道/游戏/电视游戏/	在电脑上用PSP模拟器玩真三国无双MR2的高手快来啊，高分悬赏！	请回答以下问题：\r\n1 用哪个版本的PSP模拟器模拟MR2最好？请给出下载地址！\r\n2 怎样设置PSP模拟器才能更好更流畅地运行MR2？【请详细说明】\r\n3 模拟器运行MR2窗口太小，怎么弄大点？\r\n4 下载到的存档要怎么用、？【请详细说明】\r\n5 请认真回答，请别装，请别说废话，能解决的再追加悬赏！
337697948.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧头像	点了保存头像 没反应
207956244.html		月经推迟吃什么好	月经推迟吃什么好？谁给点意见。谢谢！
4532426.html	百度知道/电脑/网络/常见软件/多媒体软件/	Meida player Classic是一个什么东西	尤其是 Classic是什么意思
200482184.html		12日性生活带安全套无破裂 但是里面存有空气 月经推迟三天 现在24号了 同房之后12天 前些小肚子微疼无胸胀	前些天头疼 过一天后头疼消失 从今天开始 小肚子就开始微疼了 请问是快来了 还是怀孕了？
199638324.html	百度知道/游戏/单机游戏/	流星蝴蝶剑 炼铁狱怎么去除中毒	流星蝴蝶剑 炼铁狱怎么去除中毒
324308571.html		LED室外全彩色SMD5050表贴显示屏 P10mm（三合一），含显示面阵、驱动系统、开关电源系统 大约多少钱一平方	LED室外全彩色SMD5050表贴显示屏 P10mm（三合一1R1G1B），含显示面阵、驱动系统、开关电源系统 大约多少钱一平方米？\r\n不是要最低价。想知道高的价格，以及高的价格高在什么地方。\r\n谢谢！
20357821.html		真封神弓系风舞者技能怎么加点啊？？？	真封神弓系风舞者技能怎么加点啊？？？ \r\n最好告诉我任务从一开始的技能就怎么加`\r\n人物技能都各加几点？\r\n神兽技能各加几点？\r\n我是新手 很郁闷的 不知道加技能 全留着点呢\r\n\r\n还有我看网站说可以在地宫练级``可地宫在哪呢`怎么走啊`\r\n我一直在首阳山外打怪呢``55555
45857483.html	百度知道/商业/理财/创业投资/	有关自己开针灸 推拿 诊所的问题?	我是大专毕业生, 主修针灸 推拿, 想要将来自己开一个针灸推拿诊所, 都有什么途径? 对学历有没有什么要求啊? 谢谢
323478211.html	百度知道/商业/理财/财务税务/	某企业产销乙产品，其各项变动成本占销售收入的百分比是	某企业产销乙产品，其各项变动成本占销售收入的百分比是：直接材料占45％，直接人工占25％，变动制造费用占6％，变动管理费用占4％，该企业的固定成本总额为30000元，产品的单价为20元。\r\n要求：计算该企业的保本销售量。
326232548.html	百度知道/电脑/网络/操作系统/系统故障/	垃圾清理不了	俺今天刚系统重装、顺便优化一下Win7系统、通过自Win7软媒优化大师扫描俺发现如下图这些绝对是垃圾无疑。可怎么去清除呢、Win7软媒优化大师清除不了、用360强力也清除不了。哪位高手教俺该怎去清除它、俺加分相谢。（更是找不到文件途径）
338942710.html	百度知道/地区/福建/	龙岩新罗区有招商银行吗	我想在淘宝上买东西 要开个账户 龙岩新罗区哪里有招商银行啊？
334710302.html	百度知道/地区/贵州/贵阳市/	顺丰快递会送货到贵阳学院吗	是贵阳学院，回答者务必是贵阳学院的学生，因为很重要，谢谢
334332937.html	百度知道/地区/重庆/	重庆好点的软件开发培训学校？？想往java方向发展。	零基础的 大概需要学好久才能够独立工作？
479880892.html	百度知道/烦恼/恋爱/	发现妈妈在外面有男人女儿把那男人约出来谈好不好？？	约出来怎么说呢？我很想解决这个问题，那男人和妈妈经常通电话到很晚而且每天都发短信，爸爸一不在家妈妈就出去很晚才回来，出去前总是和一个人打电话..他还经常问妈妈要钱。我弄到了那男人的手机号，想约他出来和他吧事情谈开！
477821515.html	百度知道/文化/艺术/文学/小说/	求甄嬛传 96集 未删减版本	求求了 \r\n\r\n邮箱 244074153@qq.com
256748410.html	百度知道/烦恼/交友技巧/	身为一个漂亮的女人如何与一位40出头且凡事较真的女上司相处呢？？?	本人在机关工作，且工作较为出色也肯干，是日常工作中的主力军，而这女人已调来快半年了吧，刚调来时还算可以，但随着时间感觉她对我越来越看不顺了，简直就是鸡蛋里挑骨头了，我本人又是很感性的人，她那样对我我也就对她不冷不热的了，我前想后思了半天工作中我从未出过差错，但本人平时比较爱穿着而性格也开朗长相应该算是漂亮吧，她不会是因为这个而处处找我麻烦吧，我都快烦死了，求有经验的女同胞帮帮我吧。。。。
251717506.html	百度知道/游戏/网络游戏/	截止目前为止WCG的竞技项目有哪些游戏?	rt
257276233.html	百度知道/电脑/网络/硬件/CPU/	求教为什么我的电脑一装音驱就经常卡屏（很可能是CPU使用率100） 请教大虾。详细点点 ，谢谢了。求解！	处理器AMD Athlon（速龙） II X3 445\r\n芯片组AMD RS880 + SB750\r\n内存2 GBytes\r\n硬盘希捷 ST3500418AS\r\n显卡NVIDIA（英伟达） GeForce GT 430 (GF108)\r\n音频ATI SB600 - High Definition 音频设备 控制器\r\n网卡Atheros AR8131 PCI-E 千兆以太网 控制器
26047428.html	百度知道/生活/购车养车/	加油站里汽油为什么不能直接装进塑料桶?	各位有经验的朋友,帮帮我吧.
221064655.html	百度知道/烦恼/恋爱/	到底应不应该相信他的话？	男朋友曾经答应过我不会再和恰女友联系，可是这几天我突然发现他们还在QQ上说话，男友还去她的空间留言。我问男友怎么回事，男友说是那个女孩在QQ上先给他说话，还问他这么多天怎么不去给他留言，所以男友才去给他留言的。我给男友说，如果你们真的还有想和好的想法，那我们就分手，不要总是这样背地里做这些。我上男友的QQ号发现他把这个女孩的名字改成其他的人名不想叫我发现。男友到底是怎么想的啊～男生都这会这么做吗？男友说他以后不会再和这个女孩联系了，我到底应不应该再相信他？
263842868.html	百度知道/教育/科学/理工学科/数学/	解数学二元一次方程应用题	武大郎卖饼 \r\n武大郎卖饼串满街,甜咸炊饼销得快;\r\n甜三咸二两厘一,咸四甜二两厘二;\r\n各买一只甜咸饼,武大郎饼价该怎卖?\r\n\r\n顺便问一下“两厘一”“两厘二”是什么意思
219250748.html	百度知道/电脑/网络/硬件/CPU/	点评下电脑配置： CPU Intel 酷睿i3 530（盒） 主板 微星 H55M-E33 内存 金士顿 2GB DDR3	CPU Intel 酷睿i3 530（盒） 740元\r\n主板 微星 H55M-E33 749元\r\n内存 金士顿 2GB DDR3 1333 130元\r\n硬盘 希捷 500G 7200.12 16M（串口/散）ST3 275元\r\n光驱 三星 TS-H663D 165元\r\nLCD 三星 EX1920W 919元\r\n机箱 百事得 黑甲悍将1006（AB) 65元\r\n电源 长城 静音大师BTX-400SD 250元
53757849.html	百度知道/烦恼/恋爱/	我不知道该不该用男朋友的钱去留学.请大家帮帮忙.帮我分析一下.谢谢!	男朋友月初学成回国了.一回国就希望我也去留学.说他这样做是为了我们的将来考虑.但我觉得他的话只说了一半.我觉得他家人不同意我和他在一起,所以他为了让家人同意就希望我也去留学.留学费用他来付(他父母不知道他出钱供我读书).\r\n我现在好矛盾.从我心里来讲我也想去留学.但是学费我实在是付不起.但是要用他的钱我总觉得心里不是滋味.更何况.以我现在的英语水平.要通过入学考试也是很困难的.我很怕考不上让他失望.这是主要原因.我觉得压力好大.但是我又不想他家人反对.我希望可以和他在一起.\r\n我现在好矛盾.心里也很乱.说话也理不清个头绪.说的这些也不知道大家有没有看明白.非常希望大家可以帮我分析一下.因为这关系到我一生的幸福.马上就要报名了.我想在报名前想清楚这件事.非常感谢大家!!!
263139828.html	百度知道/社会民生/宗教/	请介绍一下基督教的三一教会（貌似是叫这个吧）	请各位大侠介绍一下三一教会的各方面情况，感谢
236146639.html	百度知道/电脑/网络/软件开发/嵌入式/	请熟悉嵌入式linux的高手帮帮我吧，2.6的内核能用mknod吗？	我写的字符设备用insmod加入后，用mknod生成设备文件的大小怎么为0KB啊，这是怎么回事呢？用open也打不开
249352223.html		Y460A重装独立显卡驱动之后进入系统后黑屏	在不输入密码时正常，输入密码后就黑屏了，怎么解决啊
218353639.html	百度知道/文化/艺术/文学/小说/	宋朝有个叫陈正之的人，一篇小文章也要读一两百篇才能熟读。可是他不懒不怠	宋朝有个叫陈正之的人，一篇小文章也要读一两百篇才能熟读。可是他不懒不怠，勤学苦练，后来终于成了一个博学之人。\r\n根据这段话，提炼两个观点。\r\n1、 \r\n2、
215126179.html	百度知道/生活/美容/塑身/祛斑/祛痘/	我同事50多岁了，女性，以前脸上从来没长过痘痘，这两天突然脸颊左侧偏下方长了很多痘痘，像小红包	我同事50多岁了，女性，以前脸上从来没长过痘痘，这两天突然脸颊左侧偏下方长了很多痘痘，像小红包，用手蹭了几下就一片红了，请问这种什么症状可能是什么导致的？
232881450.html	百度知道/生活/婚嫁/	结婚准备的水果是什么	听说结婚时要准备四样水果，大家谁知道是什么
222628598.html	百度知道/电子数码/手机/通讯/	我的LG BL20e手机不能上网了，这是怎么回事？	我觉得我的这款手机有问题，我的内存卡一下子在手机里消失好久，现在又出现了（LG BL20e的电池盖太难拿出来了，所以内存卡一直在里面，但是有一段时间却没有显示内存卡的图标，而且手机上也没有显示内存卡的存在），现在手机不能上网了，以前能上的，这个是怎么回事啊？
267301845.html		我的月经过了五天还没有来。月经推迟的第三天用了试纸测了测，10元得那个是一道杠，5元得那个是一道很明显	患者信息：女 23岁 \r\n\r\n另一道却很模糊，要仔细看才能看出，现在有些担心是不是怀孕了？今早上是第五天了，用了5元得试纸测了测还是那个样子，而且我的肚子像往常来月经前一样时而很痛，但是我的月经都是很正常的。。。
267522052.html	百度知道/商业/理财/贸易/	怎么拍qq分组	怎么拍qq分组
364120079.html	百度知道/娱乐休闲/明星/日韩明星/	求2012mbc歌谣大祭典 sbs歌谣大战 kbs歌谣大祝祭	有没有人有？要高清的，谢谢！！\r\n邮箱787992551@qq.com 求发送。
223332907.html		死亡编织护腿	萨满穿合适吗？
263465092.html	百度知道/社会民生/军事/	我是在校大学生，今年国庆实习，明年毕业，可以到”大学生征兵预征\"处报名吗？这和学校冬季征兵有何差别？	冬季兵有什么优惠，报预征兵的话是按什么身份走的，是非农户还是什么？
250797046.html	百度知道/游戏/盛大游戏/热血传奇/	本人想开个传奇私服，会点技术。但是不知道哪些游戏充值平台信誉好。希望谁能给我介绍个。	还有就是不知道怎么把那充值的NPC生成到我的传奇中，还有就是谁能给我介绍下开私服需要好大的虚拟主机，希望哪位大哥，大姐帮下忙。
243594458.html	百度知道/游戏/电视游戏/	谁有花町物语【花阴】汉化版？	937013050,
271858204.html		引产半月后小腹痛腰酸怎么回事	患者信息：女 25岁 河北 保定 \r\n病情描述(发病时间、主要症状等)：\r\n我是5月6号做的引产 ，5月21号复查的，医生说没事，回来就小腹痛腰酸请问是怎么回事？\r\n\r\n想得到怎样的帮助：\r\n我该怎么办\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有过敏\r\n\r\n
22072751.html	百度知道/医疗健康/五官科/	矫正牙齿什么季节最好（要拔牙的）	好象记得谁说拔牙是冬天最好，具体不大记得了。\r\n矫正过牙齿的朋友应该最了解，还有就是拔完牙多久可以戴牙套？疼么？\r\n戴上牙套还会疼多久啊？会影响工作学习么？
261860698.html	百度知道/游戏/完美游戏/完美国际/	请教下各位高手！JO加点需要加灵吗？	怎么加才好？我．．．纠结．．．
222857531.html	百度知道/娱乐休闲/动漫/	名侦探柯南小说TXT《圣诞之夜》《你是我的新娘》《新一的危机》	先出50分，找到后再加50.发到785310155@qq.com。谢了。
214539090.html		我的是联想G455笔记本电脑，想重装，但是放光盘安装，就进入MXDOS的画面，不会动了，是什么原因	怎样才能重新安装啊，是不是有硬盘保护阻碍了安装，我已经调了光驱启动的
255933410.html	百度知道/文化/艺术/器乐/声乐/	跪求：叶蓓版《伊人》的伴奏，从MP3中分离出来的也行，用cool edit做人声降低处理的也行	急！！！\r\n发到我邮箱heqiang_cool@126.com\r\n能帮忙做的另加分
194691393.html	百度知道/电脑/网络/常见软件/	方正飞腾取怎么消字体变倍啊？	我刚接触这个软件，画了块，然后输入文字，但后来发现 没个快的文字的字号都是一样的，但就是有的小有的大，后来才想起来自己用了变倍工具， 而且用变倍工具的字体的字号是例如：7.50pt(4.67pt,4.67pt) 没有用过变倍的字体只有一个7.50pt 没有后面括号里的坐标一样的东西，我想取消先前的变倍，重新编辑，有知道的人吗？？？？？
316858707.html	百度知道/商业/理财/贸易/	在哪能直接办理香港公司注册？	我想注册香港公司，因为代理公司时间太长而且费用也高，所以不想找那种代理公司做，想找能直接办理的，不知道哪里有？
463300596.html	百度知道/社会民生/法律/	无良后妈要跟我争夺妈妈留下的遗产	我的母亲于06年12月28日因病去世，因为去世太突然所以没有留下任何遗嘱。爸爸在不到10个月就把后妈娶进家门。本人家的情况：母亲在世时和爸爸买了一套房子，房产证上是父母的名字，爸爸妈妈因为想自己建楼买了一块地皮，后来将其中一部分跟爸爸的弟弟换用来建房，另一部分留着给妈妈退休开诊所。妈妈去世后，爸爸跟后妈结婚前开始建房，婚后房子才建好，父亲跟后妈商量房子给我，但是过了这么多年，爸爸受后妈挑拨想把一层楼给后妈，其他的给我。剩下的那块地皮因为政府要征用，后妈开始打主意，叫我爸爸叫她投资，她想在上面建一幢简易式楼房好让政府多赔钱，她说政府赔钱后她拿回她投资的钱以外，其余的赔款她跟我爸爸一人一半，爸爸想答应还想把事情瞒过去，不料爸爸酒醉把事情说出来我才知道。请问：\r\n这些财产哪些她得不到，我只想知道她得不到的就可以了，麻烦各位帮帮我，我真的很无助！
203590023.html		关于营业执照的问题。我兑了一家影楼。我想改法人或是重新启一个执照用原来的名字。但是说法不一样。改不	现在工商所说：法人不能更改。还说我在启执照用不了原来的名字。我不知道具体是怎么回事。有没有在工商局工作。或是类似经历的人。帮我解答下。我要是想改应该怎么办？有没有明确的条文。（我就想用原来的名字。法人还是我自己）
204369235.html	百度知道/电脑/网络/	一个月工作260小时	作为龙湖的一名客服人员，一个月工作26天算满勤。每天10小时，这样安排合理不。
195932219.html		为啥魅族m8停产了	听说是苹果闹的，几个礼拜没上网。。。咋就出来这事了\r\n谁能告告我前因后果啊，而且是不是m8一停产。。相当于魅族生产线暂时什么都不生产了。。。
440852004.html		视频导入Premiere CS4后，时间长度缩短，如何解决	你好。我搜索了网络，实在是没辙了。在这里发帖询问。\r\n我使用的是罗技C920的摄像头采集的1080P高清视频。采集完了之后，摄像头自带的软件将视频存为了.mp4的格式。\r\n可以用暴风影音正常播放这个文件。在暴风影音和浏览窗口内，都正常显示这个视频的时间长度。播放也正常。（请见图）但是当我把它导入了Premiere CS4之后，它的时间就缩短了，而且播放时声像都不同步了。\r\n请问是为什么呢？如何解决这个问题呢？谢谢。\r\n我使用的WIN7 64位系统，Premiere CS4是来自Adobe Master Collection.
203905324.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我现在60级漫游,但力量很低	我现在60级漫游,任务清空,除泰拉,BM.......一些顶级装备任务,裸体是315力,但穿上流光.18力狩猎,远古一首饰加起来是26力,时装全不加力,总力量才442.飘荡他们也是流光,无时装,远古首饰,狩猎之王,他们却有500多力,到低是为什么
33066659.html	百度知道/电子数码/	NOKIA6288机子发热，电池充满不能用一天是怎么回事？？	各位前辈，我的NOKIA6288前几天充电，充满后自动关机了，开不了机，我以为电池坏了，买了块电池，用万能充充电，充满后机子开了，但是手机发热，电池用不了一天，请问是怎么回事呀？？才买了不到一年
47668240.html		静脉曲张	我妈已患静脉曲张3年，溃疡了二次，年前溃疡好了之后，前些天去正规医院准备手术，医生查看了小腿部分手，说皮肤表层已经发黑，做手术也不能够完全做干净，请问我该怎么办？\r\n请好心人告知，感谢！
2102227.html	百度知道/教育/科学/理工学科/	荧光棒是怎样制成的？	荧光棒是由什么东西制成的制成的？对人的身体有害么？为什么在夜里会有荧光出现？？
328529722.html		剑桥商务英语等级考试可以不是此专业的人报考不?一般怎样从零开始学习，参考什么资料等等~	我现在一点也不知道怎样去学习，也不知道可不可以报考。我不是国际贸易专业的学生，但我报的自考是他，所以我希望跟着此专业的要求走，多学习点东西。请给我一些建议，关于此专业各方面的，如怎样学习。谢谢
33794631.html	百度知道/教育/科学/学习帮助/	选择题____啊	1.下列词语中有两个错别字的一组是( )\r\nA. 吊唁 涣然 云宵 奖励 B. 籍贯 盅惑 顿挫 暧昧\r\nC. 顽强 奠定 伏罪 拮据 D. 怄气 盘据 卷缩 善长
197465074.html		寻找优美的轻音乐	推荐一些轻音乐 比如 和兰花在一起等 谢谢啦
472592310.html	百度知道/医疗健康/人体常识/	摔伤伤口怎会凹凸不平	摔在地毯上，有凸出的一颗颗的
334455906.html		应届毕业生 在深圳当文员2200 ，26天制，一天8个半小时。提供住宿，这个待遇怎么样？	在关外
207696995.html	百度知道/烦恼/情感情绪/	痛苦女士的娃娃到底要玩多少次？	我对她戏弄了不下20次了没反应= =
203167250.html	百度知道/游戏/网络游戏/	帮我找一下一款和艾尔之光有地相似的，但是却是2d的，我记得其中有个人物叫小虎来着是个弓箭手	是款网游，记得开场动画是：男弓箭手小虎下山需找他师妹来着
313723210.html	百度知道/资源共享/文档/报告共享/	求高等教育法规 和 高等教师职业道德修养的论文，不要复制的，原版论文,回答的好有追加。	求高等教育法规 和 高等教师职业道德修养的论文，不要复制的，原版论文,回答的好有追加。邮箱：16616673@qq.com 谢谢。
47579551.html	百度知道/教育/科学/理工学科/物理学/	高一物理 动能	质量为m的滑块，由仰角θ＝30°的斜面底端A点沿斜面上滑，如图所示，已知滑块在斜面底时初速度v0＝4m/s，滑块与接触面的动摩擦因数均为0.2，且斜面足够长，求滑块最后静止时的位置 \r\n答案是A左侧1.96米，不知道过程
487844902.html	百度知道/电子数码/	什么时候会有八核手机？	我准备入手一台四核手机，这个能支撑几年，另外现在四核手机的价格，近期还会降价吗？
441065931.html	百度知道/地区/西藏/	有木有谁住在西藏的。。。。有点小问题请教一下	西藏中国旅行社的官方网站到底是哪一个啊 ？？为什么在网上可以搜索到这么多相同名字的网站？ 我该相信哪一个？（报团要先交订金） 求指点~\r\n请给出能让我相信的证据。。。
31240370.html	百度知道/生活/	萧山到邵逸夫医院怎么坐车	坐哪路车到哪个站下车
49725812.html	百度知道/电脑/网络/硬件/	现在性价比最高的mp3	现在想买个mp3，要求性价比高的，有较好的音质。同学推荐艾利和t60，说是很不错，我也觉得不错，好像是rmb469.想请问各位大虾有没有好的推荐，详细点的。我要音质好点的。
33812829.html	百度知道/医疗健康/	胃病能不能治断根	胃病能不能治断根,,怎么治疗
265736506.html	百度知道/游戏/网易游戏/天下贰/	天下贰奕剑清风怎么得到	天下贰奕剑清风怎么得到
218972884.html	百度知道/地区/吉林/长春市/	在长春欧亚益民超市包被偷了！！！	就是因为把包封上了，所以没办法背在身上，才造成被偷的，超市有没有责任呀？？？我在别的超市跟本就没有封包这种事，我觉得欧亚益民超市是对消费者的不信任！！！
202737764.html	百度知道/烦恼/恋爱/	表白时，她说别逗她玩了，你正常点， 我没那意思 我说真的？她说谁和你开玩笑......... 求感情帝解释!谢谢	这次说的应该清楚...\r\n表白有几次一起回家，我们顺路， 所以我还叫她一起回家，她没有拒绝，.而且表白后还是每天发短信聊QQ.....突然今天让她叫我回家，她说不..我对她说:你真的不想叫我。。t她说:没必要....我说:你专门远离我？她说.“没这意思，我的意思你应该明白？ ” 然后又对我说了一次她没搞对象那意思......她是怎么想的?我该继续追还是放弃...?
257658932.html	百度知道/电脑/网络/硬件/	i9浏览器官有没有中文版	刚更新的I9浏览器 但是发现是英文版的 浏览网页单击右键时 选项全是英文 看不懂啊 但是觉得 I9浏览器还是不错的 不想用别的 帮帮忙啦！
271000066.html	百度知道/资源共享/文档/报告共享/	关于树的年轮 算一篇科技小论文吗?急，只需说算或不算，并怎么充填科学道理	我的文章（我12岁）\r\n科技小论文——\r\n关于树的年轮\r\n如今，树木砍伐的影像总是出现在人们离不开的电视上。从电视中发现，没棵树都有一圈圈的年轮，我当然知道这显示着树的岁数，可年轮是怎样形成的呢？\r\n为此，我从书本及网络里来查找这些关于树为什么有年轮的问题。\r\n通过查找资料及整理，我发现：\r\n（1）.年轮的形成是形成层细胞规律性活动的结果。生长在温带地区的木本植物，形成层的活动受四季气候的影响而表现出有规律的变化。\r\n（2）.春季，气候转暖，养料充足，形成层细胞分裂和生长都快，产生的木质部质地疏松，颜色较浅，叫做早材。\r\n（3）.入秋，气温渐低，养料减少，形成层细胞分裂和生长都减慢，形成的木质部质地致密，颜色较深，叫晚材。在同一年里，从春到秋，木质部由疏松到致密，是逐渐变化的，中间没有明显的界限。\r\n（4）.但是到了冬季，形成层细胞基本上停止活动，所以，第一年的晚材与第二年的早材之间，界限很明显。因此，生长了几年的木质茎的横切面上，就呈现出几圈同心的圆环，这就是“年轮”。\r\n研究“什么有年轮的问题”已经清楚了，但每棵树会不会都有年轮呢？\r\n树的年轮是其生长环境所决定的，在一个特定的环境下所有的树都会形成年轮，或都不会形成年轮。树木之所以有年轮，是因为基建交替变更形成的。在没有干湿季节变化的赤道附近的热带地区，因为没有季节更替，树木的茎内一般不形成年轮。\r\n“在没有干湿季节变化的赤道附近的热带地区，因为没有季节更替，树木的茎内一般不形成年轮。”这句话使我有了很大的疑惑——干湿季节变化的赤道附近的热带地区。是不是“亚马逊热带丛林”呢？那里总是保持一个天气，树会不会有年轮呢？“树木的茎内一般不形成年轮”，一般，是不是说有的有，有的没有呢？从书本中我又发现亚马逊河的树都有年轮，只是由于全年高温多雨，生长期比较均匀，年轮不明显。也就是说，季节及干湿的变化，只是取决于树的年轮明不明显。更深一层就是每颗树都有年轮。\r\n每棵树会不会都有年轮的问题也有了答案，就是都有年轮。\r\n科学家研究了生长在海拔3000—4000米的松树,发现树形成的年轮非常疏散，和普通树不一样的年轮。这又是为什么？我只好从网络中寻求答案。\r\n因为温室效应，CO2的含量较多，植物光合作用比较强，产生的有机物就增加，养料多了，木质部就厚，年轮就宽松了（这和年轮一边密一边不密一个道理）。哦，原来是这样\r\n我的问题终于有了答案，所有的事物都会随时间变化，科技也会从不起眼的小事，变成一件造福人类的科技成果。
246302542.html	百度知道/教育/科学/学习帮助/	迟来的.. 作文	以迟来的 … 为题目。写一遍作文。谢啦。！！
264961624.html	百度知道/商业/理财/个人理财/	我有100块钱，我要怎么用来赚钱？我今年23岁，中专（那个时候的小型技校，比小学学的东西还少，应该说...	我有100块钱，我要怎么用来赚钱？我今年23岁，中专（那个时候的小型技校，比小学学的东西还少，应该说小学毕业\r\n，因为读完小学就去…）以前在工厂上班过一天算一天，还没到月底也就没钱了。现在在一家机械厂工作了一个星期，现在慢慢开始适应了工厂里的环境，还不错，早上8点上班，晚上5。30下班，吃住厂里，其中有很大的时间可以利用，我现在会想想自己的过去，到现在我的全部资产是身上的仅有107快，我想利用这仅有的资金想用来赚钱，我厂区周边都是厂房，晚上人流量还行，我想摆地摊，我这100块能启到作用吗？能卖点什么？嘿嘿，我知道我这样的条件为难到大家了…可我想改变…谢谢大家的意见！
212533265.html	百度知道/电子数码/	东芝tg01	本人目前准备买一部 东芝TG01手机。之前看到许多这款机子的问题。想买一部港行的。请用过的朋友给个客观的评价。包括（通话质量、机器的质量、应用等等）谢谢了\r\n请没用过的别来广告
258792404.html	百度知道/地区/广东/	五一假清远漂流跟团多少钱？广州出发	跟那个团比较实惠？现在还买得到票吗？
2696199.html	百度知道/烦恼/情感情绪/	我老公特别不会照顾人，也不会关心人．更不会处理婆媳关系．这种老公还能要吗？	我们还没结婚，打算明年五一结婚．
226493248.html	百度知道/地区/江苏/	怎样让“红薯团”成为苏州最大的团购网？	求网络高手指点，
224162881.html	百度知道/教育/科学/理工学科/数学/	甲乙两车同时从A,B两地相向而行，两车的相遇点距两地中点处8千米。已知甲车速度是乙车速度的1.2倍，求A,B	两地的路程。
249158418.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑上右键新建选项除了还有文件夹和快捷方式，其他的都没了！怎么恢复啊？！很急啊！	我用电脑编辑东西很频繁，这些word，文本文档啊什么的没了很麻烦啊。跪求高手指导啊，我在网上搜了很多方法，都没用啊，重装office也没起作用
255400254.html	百度知道/地区/江西/	从厦门寄平邮或者信件到江西抚州到底要收多少钱啊。东西不重，也就50来页A4纸的重量。	我无语了，刚叫姑姑去邮局帮我寄一些中考复习资料给老弟。最多也就60来页的A4纸的重量，绝对不会超过1公斤，姑姑打电话来说寄信件的方式的话邮局要收15块，平邮也差不多这个价，我勒个去。。。。这是抢劫还是什么啊。。。在网上一查，重量1000克的包裹七七八八的费用加在一起在就最多8.4。谁能给我个明确的答复啊。。。
265447034.html	百度知道/游戏/腾讯游戏/QQ炫舞/	《求解释》炫舞开年紫有什么好处丶十二个月礼包还能领么丶	《求解释》炫舞开年紫有什么好处丶十二个月礼包还能领么丶
256920366.html	百度知道/电脑/网络/百度产品/百度百科/	哪种中文输入法收录的词条最多？五笔、仓颉和郑码哪个最好用？	仓颉和郑码平时很少有用的，这两种输入法和五笔比起来有什么优点？
272268929.html	百度知道/生活/购车养车/	这样属于非法改装摩托车吗	我的是125CC男装摩托车..排气管改了那种翘起很响的那种.还有大灯换了白光的.\r\n属于非法改装吗.?会被交警查吗.?我是广州的.
57226227.html	百度知道/医疗健康/肿瘤科/	血管瘤严重吗？非常开刀才行吗？	几毫米的血管瘤~~
225934817.html	百度知道/医疗健康/妇产科/妇科/	流产后可以吃点心吗？	我媳妇老想吃东西，可大夫说不能吃凉的，点心、面包类的可以吃吗？
68830702.html		求Super Junior M 至少还有你伴奏！	邮箱huhuan_55@163.com
227440505.html	百度知道/文化/艺术/书画美术/	想买数位板 价格区间在600左右，打算只画点简单的产品设计不是画漫画插画之类的。	性价比高的吧，中低档也可。 价格最多不超过700，不一定要WACOM的 但也别汉王……
205611252.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游129医生怎么洗点？	不穿装备的属性、体制280、魔力231、力量143、耐力551、敏捷144、该怎么洗？洗成2体2耐1敏的、得用多少果子、得用多少钱呀？高手说一下、谢谢咯、
201533686.html	百度知道/娱乐休闲/动漫/	求打斗+恋爱动漫	求类似 驱魔少年、吸血鬼骑士、零之使魔、十字架与吸血鬼、天使怪盗 这些较美型的动漫。 我是男滴、是后宫当然更好了 嘻~！
317370207.html	百度知道/电脑/网络/	ctm国服，猎人pvp。求PVp大哥赐教。	天赋我是用的多玩的控兽pvp，bb是灵魂兽。还有我是用长柄武器？还是双手各拿匕首？应该怎么附魔？我现在5％命中达标，主要属性都是暴击，有错没有？还有身体各个部位怎么附魔。蓝红黄怎么插宝石？现在韧2200了。差饰品，差两戒指。 s9的弓是必须换的吗？真心求各位pvp达人求助。希望能找个lr pvp师傅，传授经验。小弟qq100692355。
208103970.html	百度知道/商业/理财/	你好我想咨询一下你怎么可以在证券公司之间转户，	你好我想咨询一下你怎么可以在证券公司之间转户，麻烦吗？西部的费用太高了，我想转到别的证券公司。可是那边说必须把户销了才能开，可有的人说可以开的再转，您知道怎么弄吗，谢谢了
31711367.html	百度知道/游戏/	如何更改cs地图名字	有时网上下的地图名字不好记，我想改成好记的名字，怎么改？？\r\n\r\n求助了
200713270.html	百度知道/电脑/网络/互联网/网站使用/	为什么杀毒软件要经常升级	为什么杀毒软件要经常升级
