230009994.html	百度知道/游戏/电视游戏/WII/	WII FIT板不能用，按电源键后闪烁几下就没反应了，急，帮我解决额话感激不尽，会追加50分～谢谢～！	在店里试过了，明明能用的，店里试机的时候硬盘是我自己的，板也是我自己的，就主机是店主的，这有关系吗\r\n回家后进入FIT的游戏，就是最基本的那个瑜伽的游戏，设定好身高和生日后，屏幕显示请将板放在平稳的地上，按下电源，请先不要站在我身上，这一步的时候我就按照它上面说的放在平稳的地板上，按一下电源键，可是按下去之后它就一直在闪烁，约闪了5～6下就暗掉了，再按下去还是老样子，闪烁后就按掉了，而且屏幕上的字幕一直没变过，我不明白这是为什么啊，本以为电池没电了（电池也是新的，和板放一起的），自己买了新的4节电池装进去，还是没什么用，再拿到店里去试，能正常使用啊。。。。如此跑来跑去，快烦死了，怎么店里能用家里就不能用啊，还有什么原因吗？有谁知道这种情况能帮帮我吗？感激不尽啊，在线等，谢谢～！
246630415.html	百度知道/社会民生/宗教/	无边烦恼断,无量法门修,誓愿度众生,总愿成佛道 虚空有尽,我愿无穷,情与无情,同圆种智	是哪里的，忏悔文全文帮我找出来，经文里面有没有，不要诳语！不懂得绕行。\r\n还有，有什么好一点的佛学哲学书籍介绍一下给我谢谢了。
339520634.html	百度知道/地区/湖南/	株洲南车时代风电事业部怎么样？机械类研究生进去做哪方面的工作？	貌似是刚成立没几年的事业部，不晓得里面什么情况\r\n还望知情者给予详细解答
43176266.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车运行不了怎么办啊?	http://www.gameguard.co.kr/gameguard/faq/cn/FAQ_3xx.htm\r\n每次运行都失败,结果就跳出来了这个网址.\r\n我家电脑是最新型的,我也只下载了跑跑这一款游戏.因为1个月前电脑中了病毒,我今天才重新下载.还没来得及安装防火墙,内存足够,也没有和跑跑相冲突的软件.\r\n各位高手,帮帮忙吧!小女子感激不尽!
241855469.html	百度知道/游戏/	这个配置有什么好玩的赛车游戏	处理器 amd 速龙ii x2 215 主板 华硕M2N68-AM SE2 内存 金士顿DDR2 800MHZ 2GB （插了两条共4GB） 硬盘 西数WDC WD3200AAJS-22L7A0(320) 显卡 蓝宝石hd5750 1g vapor-x 光驱 LG DVDROM DH18NS40 极品系列和争分夺秒 就不要说了
335056472.html	百度知道/电脑/网络/硬件/CPU/	svchost.exe怎么耗这么多cpu 50%啊	不知道是什么原因这两天cpu使用率特别高 一查看是svchost.exe (LocalServiceAndNoImpersonation)这个东西占得cpu以前不是这样的 我把这个东西删了 就好了 但过会儿又有了 求大神帮忙 看看是什么原因 不是中毒 我查毒好几遍了
24263479.html	百度知道/教育/科学/理工学科/	生物好的来看看！呵呵	金龟子的俗名！！
394046563.html	百度知道/医疗健康/	小孩容易感冒怎么办	家长该注意那些
348283396.html		英语：句式和语法结构的区别是什么？	可以简单说什么叫句式？什么叫语法结构？区别是？？
23655959.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基安装后怎么网页打不开了	我的机子上本身有诺顿,又下载了一个卡巴斯基,但是安装后网页地址栏输入地址后,敲回车,网页就自动关闭,卡巴6是这个样子.没有激活码,又安装免费的卡巴5,可以打开,升级病毒库后,又打不开了,\r\n\r\n谢谢了
341983760.html	百度知道/资源共享/文档/报告共享/	求UPS未来发展前景论文	求UPS未来发展前景论文，包括UPS的原理介绍，工作机制，解决的问题，未来的发展，目前在IT机房所使用的UPS产品介绍等等，还有电池的介绍。如果有完整全面的论文 ，我将再多加分。
25724936.html	百度知道/资源共享/	因为怀念三国英杰传谁能告诉我 金手指哪下载！	怀念三国英杰传不过连级又太麻烦....便想起了金手指谁能告诉我 金手指哪下！！！谢谢哈.....可以加我QQ498965281.....绝对不要病毒..随便把网上发来哈！！！
25569049.html	百度知道/教育/科学/理工学科/	深圳龙岗榕树头大桥的图片?	谁有深圳龙岗榕树头大桥的图片网址?
386562597.html		我和朋友打算4月初到外地玩2到3天，大家帮助推荐些好的旅游地点和旅游社，我们想跟团游。 谢谢大家~~	1.不想去南方或者太远的地方，最好是像秦皇岛或者北戴河那样的地方。\r\n2最好是价位在200到300左右的，太贵的消费不起~~\r\n3有亲身经历的，最好能告诉我一下实际情况，好的会有加分哦~~\r\n最后，还是谢谢大家的帮助~~
522489666.html		dont和parmi lesquels的用法	elle pense toujours aux pauvres,____la vie est parfois si dure.\r\nA. dont C. parmi lesquels\r\n为什么选C?如果没有逗号是不是就可以选dont了呢？\r\n求指点，谢谢
434144927.html	百度知道/娱乐休闲/电视/	仁显王后的男人 韩剧	金鹏道穿蓝色卫衣被崔强吻的是哪一集
341800863.html	百度知道/电子数码/	MP4哪个牌子质量好，视屏功能全，无需转码，1080P不虚假，（可连接电视）	能看PDF等电子书，待机时间长，闪存16G最好能支持扩展。质量过关，最少1年不坏。
336536.html	百度知道/生活/起名/	拜托大家帮我想个qq网名。	我今年16岁 。 长发 、挺漂亮。\r\n我喜欢读书、上网、听音乐。\r\n我想起一个温柔、典雅、浪漫、很有女人味的网名，英文也行。\r\n我是女孩。\r\n拜托大家了。
530257683.html		最近考虑转行，家里建议我去拿个会计证，我想问问好考吗？虽然在网上了解到需要会计的公司是挺多的	另外拿了证工作好不好找？
349632806.html		因交通事故被撞骨折，现在马上就能出院了，但保险公司想让我们把单子都开出来	具体看我们花了多少 才能定索赔 这样对吗 保险公司只对车主进行赔偿 跟我们没有关系吧 我们能不能直接让他索赔后再给肇事者单据 让保险公司和肇事者去解决他们的问题 我觉得我们跟保险公司之间应该不涉及这方面的问题 我们也不需要保险公司直接来赔偿吧
59845272.html	百度知道/娱乐休闲/度假旅游/	怎样在桂平吃好住好玩好	我准备去桂平玩,请问在桂平哪里可以吃好住好,桂平最发达的商业区是哪里,请知道的朋友告诉我便宜舒适的宾馆还有餐厅,桂平除了西山,大藤峡和金田起义旧址还有什么好玩的地方吗?谢谢!
326658073.html		单机游戏下载使用bt种子还是http哪个比较好	我想下古剑奇谭，官网数字版有这两个显示，不知道下哪个好？BT种子版和HTTP版
62655347.html		牙齿和牙龈脱离!求助!疼!!	右边下牙最深处,就是最里面的那颗大牙,本来正常情况下是和牙龈紧紧贴着的,现在不知怎么着了,竟然牙龈和牙齿中间出现了缝隙,注意啊:是左右间的缝隙,不是上下间的缝隙.\r\n我在网上查的牙龈萎缩是牙龈向上萎缩,露出牙根部分,儿我的不是这种情况啊!是最深处大牙和它相邻的牙龈中间出现了缝隙,现在疼的厉害,喝水都疼,大家给出出主意啊!最好专业一点啊,能说出这是什么症状,怎样治疗(拿点什么药)?前两天我拿了牛黄解毒片和甲硝唑吃,几乎没有效果啊!\r\n疼啊!帮帮忙!谢谢大家!\r\n要是在网上复制的就不用回答了!再次谢谢您抽出时间看我的帖子!谢谢!
40941136.html	百度知道/医疗健康/妇产科/	右侧附件囊肿	右侧附件囊肿 4.5*4.4cm 子宫未见明显异常\r\nB超是在经期做的\r\n问题大吗？
536557483.html		m和n是正数x的两个平方根，且2013m+2012n=5，求n和x	学习宝典团队来解答！
58522513.html	百度知道/教育/科学/理工学科/数学/	一道数学题	某天，六（1）班的缺勤人数是出勤人数的六分之一，后来又有一人秦家，这时，缺勤人数是出勤人数的五分之一。六（1）班一共有多少人？\r\n\r\n（要有算式）
351607735.html		白带常规：1、真菌：未发现，2、阴道毛滴虫：未发现，3、清洁度：2度，4、线索细胞：阴性，这些什么意...	白带常规：1、真菌：未发现，2、阴道毛滴虫：未发现，3、清洁度：2度，4、线索细胞：阴性，这些什么意、正常吗？
334335399.html	百度知道/文化/艺术/文学/小说/	求有关网游的完结小说	要像《微微一笑很倾城》那样的，不要太长的，网上一搜就有的基本都看过了，最好要下载好的，直接发给我，邮箱，386477644@qq.com
347366607.html		跪求手机途语导航 能用的！	我的机子是HTC G14 查了下百度有人说 途语导航蛮好用的 \r\n麻烦哪位大虾告诉下 下载网址， \r\n或者哪位还有比这个更好的导航推荐 也可以说下 谢谢啦\r\n\r\n真的好用 马上给分！\r\n还有想问下 是不是导航都会要扣流量的阿？ 有没免费的 。..
225191908.html	百度知道/游戏/单机游戏/反恐精英/	情人节,我喜欢上了骚哀滴...我是不是很禽兽?	情人节,我喜欢上了骚哀滴...我是不是很禽兽?
381164183.html	百度知道/娱乐休闲/电影/	求魔戒也就是指环王小说，以及相关的霍比特人等	要求内容翻译等正确的，不是盗版的，译音也能完全正确的
414427525.html	百度知道/电脑/网络/互联网/网站使用/	用VB.net中打开一个文本，如果该文本不存在，则用MSGBOX弹出提示框怎么写语句	打开文本的的语句知道，就是不知道怎么判断文件是否存在
285995199.html		求歌名..歌词开头是\"if don't matter who you love still loving you..\"	求歌名..歌词开头是\"if don't matter who you love still loving you..\r\nit don''t matter you where you see ( )dream of you..\"是酷狗上沙宣理发店的歌曲..哪位好心人可以告诉我歌名??谢谢
429029530.html	百度知道/医疗健康/妇产科/	怀孕41天B超检查宫内可见一类孕囊暗区。懂得进来。最好是妇产科医生。不懂别乱回答	患者信息：女 20岁 广东 揭阳 \r\n病情描述(发病时间、主要症状等)：\r\nB超检验单上内容如下：\r\n检查所见： 前位子宫，长径61mm，前后径43mm，横径49mm，宫内可见一类孕囊暗区，大小约：8x7mm，未见心管搏动。 \r\n双侧福建未见明显异常。\r\n\r\n检查提示：\r\n宫内类孕囊暗区，考虑早早孕，建议复查\r\n双侧附件未见明显异常、、\r\n\r\n想得到怎样的帮助：\r\n就想问下我这情况是怀孕了还是没怀孕？宫内可见一类孕囊暗区是什么意思？未见心管搏动是指胚胎没胎心已经停止发育？还是因为现在还太小还没有胎心？？医生叫我去复查是想确定甚么？ \r\n\r\n请专家一一为我解答我的疑问\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
27153535.html		猫的老虎的亲缘	猫的老虎的亲缘是怎么回事~~他们的亲缘最相近~
221496098.html		死亡空间2能使用鼠标控制吗？	呃，还有我这个配置能玩死亡空间2吗？：处理器：英特尔 Pentium（奔腾） 双核 E5800 3.20GHz 主板：和硕 IPM41-D3 内存：2GB （三星 DDR3 1333MHz） 主硬盘：希捷ST3500418AS （498GB） 显卡：Intel G41 EXpress Chipsetet (256 MB /和硕） 显示器：Topview（冠捷） LCDE980 FG981 （19.1英寸）。
410452837.html		求宫斗服饰描写、	要妃子的，最好是皇后，贵妃之类的、不要太长，两行左右就够了、\r\n要华丽一点的，比如说：金色的、玫红色的、绣着大朵牡丹的、金线的之类的、\r\n举个例子、我蛮喜欢的、\r\n\r\n【金黄色的云烟衫绣着秀雅的兰花，逶迤拖地黄色古纹双蝶云形千水内裙，手挽碧霞罗牡丹薄雾纱。云髻峨峨，戴着一支镂空兰花珠钗，脸蛋娇媚如月，眼神顾盼生辉，撩人心怀】\r\n\r\n条件比较多，所以分也会给的高一点的、希望各位不要建议、\r\n另外，还求一个宫斗师傅、因为自己的宫斗还不好呢、谢了(*^__^*) ……\r\n最后宣一下群、\r\n十二楼中尽晓妆，望仙楼上望君王。锁衔金兽连环冷，水滴铜龙昼漏长。\r\n云髻罢梳还对镜，罗衣欲换更添香。遥窥正殿帘开处，袍袴宫人扫御床。\r\n门牌号：191294265 ╰ァ忆昔年，旧童颜灬
22048902.html		初一数学，急急急急急急]。。。。。。	为庆祝学校运动会开幕，某班学生接受了制作小旗的任务，原计划一班同学参加制作，每天制作40眠。完成了三分之一以后，全班同学一起参加，结果比原计划提前一天半完成任务，架设没人的制作效率相同，问共制作小旗多少面？？？？请大虾们帮帮我，谢谢了。。。。。谢谢
280231145.html		长春同志酒吧 有招服务员的吗	高考之后 闲的蛋疼 想去干活 还觉得没意思 想问问 有没有同志酒吧 招服务员的啊\r\n没去过 想看看 还能挣钱
225038270.html		天津师范大学编导在河南收多少人	2011年的
3984646.html	百度知道/烦恼/恋爱/	我和前男友现在到底该如何相处	我们到现在分手一个月！说实话我还是很喜欢他！他要分我就同意了！现在大家回到学校 我总是很想见他 虽然是他提出来的 可我并不怪他！因为我知道从长远来看他的决定是正确的 大家的确是不大合适！可是我还是想和他做好朋友 他也愿意\r\n可我有的同学认为我这样太不尊重自己！大家认为呢？
227367777.html		鄂州有哪几个火车站 麻烦大家说的具体点	从没去过鄂州火车站 今天刚买了票 就问从鄂州火车站到哪哪的 买后顺便问了下鄂州火车站在哪 她说就飞鹅宾馆旁边的车站坐车就有到火车站的 问题是 后来我无意看了下8路车上写有新火车站 我就纳闷了\r\n还是火车站就是新火车站？麻烦大家帮忙 明天的车
420246725.html	百度知道/资源共享/文档/报告共享/	求基于单片机的出租车计费器设计论文，程序加仿真的那种	邮箱1203189800@qq.com急求
293333810.html	百度知道/电子数码/手机/通讯/手机购买/	准备暑假买一部手机，iphone4/三星I9100/诺基亚N9，给点意见	喜欢N9的外观，可是要等它上市，所以很纠结，这三部谁更好，给点意见
205182344.html	百度知道/生活/起名/算命/	请给“马瑞涛”这个名字取个英文名字	最好是有点音译的意思的，要男名
414433397.html	百度知道/教育/科学/外语学习/英语考试/	英语的主语 谓语 宾语 什么的 都是什么意思啊 求解释 还有语文的 主语 谓语 宾语 都指什么意思 ~~~	同上 语文改病句 有什么诀窍吗 ？\r\n生物 谁学的比较好 ？ 能留下Q吗 ？ 有不会的问一下\r\n求详细解答 \r\n详细者100分 期中考试 刚刚结束 要解决 问题 求好人
273966695.html		信用卡取现与刷卡的问题。	信用额度只有3000元，先后已取现共计1500元，剩下的1500元已不能再取，试问，剩下的1500元是否可以通过在超市刷卡购物消费完？
278874179.html		魅族mp5，大家给我建议一下哪个好吧、	我前天买了个歌美hd8900，实在是不行，伤透了，各种问题各种恶心！太给力了。\r\n所以我吸取教训，想问问大家的意见，看说魅族的牌子还不错，呢我想买p5的话什么型号的好呢？我希望能支持各种视频格式，机子尽量不要卡，插电脑希望也能很好的正常使用。待机尽量长。大家有什么好的建议给我么？价位呢？我想这次一定要买好，伤不起了啊。另外，魅族三包几天之内如果机子有问题给退货么？
272084792.html	百度知道/电子数码/手机/通讯/	诺基亚n73如何消除屏幕图案	诺基亚n73如何消除屏幕图案
234595424.html	百度知道/娱乐休闲/明星/日韩明星/	求BigBang<Tonight>的MV,1080P.AVI那个.越清晰越好.	求BigBang<Tonight>的MV,1080P.AVI那个.越清晰越好.
27625660.html		为什么打开网页会转到114？	很多像tudou，刚才还好好的，现在点就跳到114
228656524.html	百度知道/生活/起名/算命/	求一个好听的美甲店	如题，我姐姐要开一间美甲店，所以恳请百度网友们想个好听的美甲店名。
25347693.html		卸载掉IE6	我安装了IE7,IE6就不能用了,\r\n要怎么才能使其恢复,
28000403.html	百度知道/电子数码/手机/通讯/通讯服务/	我的电话可以打国际长途，我没有打通，会收费吗	以前根本没有办理这项业务，有次试着打到韩国，竟然是通的\r\n请问会乱扣钱吗？
409991084.html	百度知道/电子数码/手机/通讯/	索尼Lt26i爆发黄斑门， 朋友送我的港水入手一月中斑。到底什么原因说法...	索尼Lt26i爆发黄斑门， 朋友送我的港水入手一月中斑。到底什么原因说法不一，甚至有机油不惜拆机在电池后部加隔热层，真是用心良苦！此机屏温度高则黄温度低黄消失，那夏天乞不爆发严重，没有好的解决方法吗,就算换屏也不一定会好，说是此机设计特殊换屏可能会影响外观，彻底泪干！只有不大面积黄，一点小瑕疵是无所谓的，大家觉得呢
346887460.html	百度知道/电脑/网络/硬件/电脑外接设备/	东营你说的那两个地方卖的罗技鼠标是真的吧？	我怕买的是假货
6440910.html		春田花花同学会的歌	谢谢啦
37866146.html	百度知道/生活/	谢谢大家帮我解答电动车问题	我家住大观园，上班是去中日医院，每天坐车我嫌太麻烦了，所以天天骑车，由于太远了我打算买一个电动自行车，我想问问大家什么牌子的不错，经销商别上我这来给自己的车做广告。再问大家一下，我上班是从大观园到中日医院，下班是带着女朋友（体重加起来250斤）从中日医院到木樨园，然后再回到大观园，这么远的距离要买多少V的电动车？48还是72还是96？？？？谢谢大家了，拜托回答详细些，别摘抄别人的也别所问非所答。
339566609.html	百度知道/娱乐休闲/音乐/	2011国庆七天乐刘芳菲唱的中文歌曲是什么	就是和尹相杰合作的、老毕和尹相杰在跳舞、最后芳菲得了第一名、
335806398.html		如何给主板是昂达 G41C+ (英特尔 4 Series 芯片组 - ICH7)重做系统	用关盘做的
325745215.html	百度知道/娱乐休闲/星座/运势/	麻烦高人看看我的八字，子女缘如何？能不能有小孩	性别：女\r\n出生公历：1983年3月23日5时10分(北京时间)。\r\n出生公历：1983年3月23日4时42分(真太阳时间)，星期三。\r\n出生农历：癸亥年 二月 初九日 寅时。\r\n生辰八字：癸亥 乙卯 庚戌 戊寅\r\n\r\n八字信息：\r\n伤 才 日元 枭 \r\n坤造 癸 乙 庚 戊（日空寅、卯）\r\n亥 卯 戌 寅 \r\n藏干 甲壬 乙 辛丁戊 甲丙戊 \r\n财食 才 劫官枭 财杀枭 \r\n地势 病 胎 衰 绝 \r\n纳音 大海水 大溪水 钗钏金 城墙土 \r\n\r\n节气：惊蛰1983年3月6日11时47分，清明1983年4月5日16时44分\r\n起大运周岁：4岁 5个月 27天，每一交大运年 9月 19日起运(公历)。
409249522.html	百度知道/娱乐休闲/电视/	最近什么韩剧最好看	才出的 新点的韩剧有什么经典好看的
416738543.html	百度知道/教育/科学/出国/留学/	出国旅游护照	以前办过去新马泰的护照（L 团队旅游），有效期是10年，到期还早着呢！现在又想去玩了，需要再到公安局去申请或者登记什么的吗？
413716165.html	百度知道/电脑/网络/硬件/电脑外接设备/	我家电脑是22寸的液晶显示器，可是设置里只有60HZ和75HZ，我把所有模式列出，可是显示器都不支持，我家才买	的电脑，以前 我家的旧电脑都最多80多HZ。。这是我家配置 \r\n电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) II X4 641 四核\r\n主板 昂达 A55N (AMD K12)\r\n内存 4 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GT 520 ( 1 GB / Nvidia )\r\n显示器 海尔 RIS0839 HD2212LP ( 21.7 英寸 )\r\n声卡 瑞昱 ALC662 高保真音频\r\n网卡 瑞昱 RTL8105E Family PCI-E FE NIC
57339581.html	百度知道/电脑/网络/常见软件/	任务栏下拉	为什么我的任务栏无法下拉至正常状态？只能拉到传统任务栏的两倍高度或隐藏（任务栏此时未锁定）可以拉伸至随意高度，就是不能恢复到传统的样子，我将鼠标放置在任务栏上，有下拉的标记，但下拉虚线无法达到传统的一行状态，始终是两行的高度！！怎么办？
409895908.html		有没有喝过飞鹤奶粉奶粉的宝宝，感觉怎么样？	我想知道有没有喝飞鹤核苷酸的宝宝，妈妈觉得怎么样，有什么好什么不好的。味全 雀巢 多美滋加上飞鹤哪个比较好，看大部分网友留言都说喝多美滋火太大！
339954144.html		初三数学，救助啊啊啊啊！！！！！！！！！	已知ax+by=7,ax^2+by^2=49,ax^3+by^3=133，ax^4+by^4=406，求2008(x+y)+2008xy+(a+b)/21的值
393157166.html		我写了点玄幻小说，想投稿，不知道应该选那个网站，我是新人，谁能指点一下啊	最好说一下如何签约、稿费怎样、VIP什么的我是新手什么都不知道 求大家指点
56936285.html	百度知道/烦恼/恋爱/	这样的女友是不是分手阿	我们认识不久，以前他说过现在工作忙，想去南京玩玩，我开始没有放在心上，现在知道原来南京她认识一个网友，不知道她想去南京 还是想去见网友，我对女孩见网友的事情很鄙视，这样的女人我觉得不理智，也太不会保护自己，正常的地女的怎么会跑这么远见网友，我现在看到她一点感觉没有了，我想分手！！
39258030.html	百度知道/教育/科学/职业教育/公务员考试/	我想问一下2008年的公务员考试是不是开始报名了？还是结束了？有没有知道茂名公务员信息的？	我想问一下2008年的公务员考试是不是开始报名了？还是结束了？有没有知道茂名公务员信息的？知道的麻烦说一下，谢谢！
527309659.html	百度知道/电脑/网络/电脑装机/选购/	大家看看这套5000元级别的配置靠谱不	CPU：Intel Core I3 3220（盒） 755大洋\r\n主板：映泰H77MU3金刚版 599大洋\r\n内存：金士顿 4GB DDR3 1600 158大洋\r\n硬盘：希捷Barracuda 500GB 7200转 16MB SATA3（ST500DM002） 325大洋\r\n+三星SSD 830 Series SATA III（MZ-7PC128B/WW）799大洋\r\n显卡：七彩虹iGame650烈焰战神U D5 1024M 799大洋\r\n机箱：先马刺客3 179大洋\r\n电源：金河田劲霸ATX-S500（黑将版） 328大洋\r\n显示器：华硕VS229N-C 950大洋\r\n键鼠装：雷柏1800 无线键鼠套装 85大洋\r\n总计：4977大洋\r\n（声卡、显卡为主板集成，散热器为盒装处理器集成，音箱已有，光驱不要）\r\n问：\r\n1、此配置靠不靠谱？\r\n2、5000元级的配置有没有更好的可以推荐？（要求三年可跑页游，一定要快速稳定）\r\n3、电商购买天猫、京东哪个更靠谱？\r\n4、有没有对此配置的改动和建议？
53927010.html		1983年10月6日的生日，属天秤座，我的综合运程怎样啊？	感激涕零
349977682.html	百度知道/社会民生/法律/	谈婚论嫁是如何保全给付女方彩礼的证据？碍与面子怎么样给付更合适.更容易留下充足证据.便于不时之需.	直接打卡怎么样？
39354280.html	百度知道/电脑/网络/互联网/网络连接/	局域网的问题。。。。。。	两台电脑、一个路由、一个猫。我已经连接上了，都能上网。\r\n我还想做一个两台电脑的资料共享，但是不知道怎么做。。。。``````
5752002.html		大致和大概的区别是什么?	大致和大概的区别是什么?
34465535.html	百度知道/娱乐休闲/电视/	浪漫满屋中的插曲	调子像这样的\r\ns~ta ss~ta~s~ta 反正每次女主角出现搞笑情节或者不开心的时候有
49291655.html	百度知道/文化/艺术/文学/小说/	如何快速把繁体字转化为简体字	第一则 角度问题\r\n\r\n罗斯福还未当上美国总统之前，家中遭窃，朋友写信安慰他。罗斯福回信说：「谢谢你的来信，我现在心中很平静，因为：\r\n第一、窃贼只偷去我的财物，并没有伤害我的生命。\r\n第二、窃贼只偷走部分的东西，而非全部。\r\n第三、最值得庆幸的是：做贼的是他，而不是我。」\r\n\r\n第二则 一言可以兴邦，一言可以亡国 \r\n美国前总统雷根，在任初期，有一次被枪击重伤，子弹穿入胸部，情况危急。在生命交关的当头，雷根面对赶来探视的太太的第一句话竟是：「亲爱的，我忘记躲开了。」美国民众在得知总统在身受重伤时，仍能不忘幽默本色，康复应指日可待，因此也稳定了可能因总统受伤而动荡的政局。\r\n\r\n第三则 事情发生的好坏不重要，重要的是你从哪个角度去切入 \r\n英国首相威尔逊，在一次演讲中，刚进行到一半时，台下突然有个捣蛋份子，高声打断了他：「狗屎！垃圾！」威尔逊虽然受到干扰，但他情急生智，不慌不忙的说：「这位先生，请稍安勿躁，我马上就要讲到你提出的关於环保的问题了。」\r\n全场不禁为他的机智反应鼓掌喝采。\r\n\r\n第四则 掌握自己的情绪，才能掌握自己的未来 \r\n邱吉尔首相有一次在公开场合演讲，由台下递上来一张纸条，上面只写著两个字：「笨蛋」！！邱吉尔知道台下有反对他的人等著看他出糗，便神色轻松地对大家说：「刚才我收到一封信，可惜写信人只记得署名，忘了写内容。」 邱吉尔不但没有被不快的情绪控制，反而用幽默将了对方一军，实在是高招。\r\n\r\n第五则 幽默的机智反应并非只是能言善道， 而是一种快乐、成熟的生活态度， 掌握了它等於掌握智慧结晶，得到快乐的泉源 \r\n法国名人拿破仑，有一天到野外打猎，突然听见远处有人呼叫，他循声走去，看见一人落水，正大声求救。拿破仑毫不犹豫的举起枪来。\r\n拿破仑大声叫道：「喂！听好！你要是不爬上来，我就开枪打死你。」\r\n那个人听了忘记落水的危险，立刻使劲全力向岸边游去。\r\n上岸的第一句话就是：「你不救我就算了，为什麼还要开枪打死我？」\r\n拿破仑从容不迫的回答说：「假如刚才我不吓唬你， 你就不会奋力游上岸，又怎麼能脱险呢？」 \r\n\r\n第六则 人际关系的黄金法则 「要别人怎样对你，自己先怎样对别人」\r\n艾森豪将军参加某餐会，会中安排演讲节目，总共邀请五位贵宾致词，艾森豪排在最后一位上台\r\n前面四位，个个千言万语、赘言连连，轮到艾森豪时，时间已近十点了，台下早已意态阑珊、兴致缺缺。 善体人意的艾森豪将军一上台便说：「任何演讲都会有句点，我就做为今晚演讲的句点好了。」语毕鞠躬而退。
389761833.html	百度知道/娱乐休闲/音乐/华语流行乐/	李弘基虚爱歌词	求李弘基同学虚爱歌词，中文，就好，不需要别的什么拼音。小女子才出学浅，只听得懂什么什么谎言- - 。。。
338848878.html		我想登入腾讯QQ2011正式版的时候，跳出来一个错误码0x00000009，能告诉我为什么吗？没有病毒，怎么办?	跳出来的就是这样的，帮帮忙。怎么办，能帮到我的给赏分
292852064.html		我的手机是摩托罗拉A1200，下了个小说阅读器，是飞悦版的客户端，下好后进入的时候总是提醒我是否计费开始	不是免费免流量的吗，还有就是，无法进入，显示请使用移动梦网（CMWAP)接入或检查网络设置，这个怎么操作啊，麻烦告诉我详细一点，谢谢了
252321170.html		韩称解放军陆军缺乏实战经验 战力不敌韩国	韩国网站《韩国历史》日前发表文章对中韩陆军战力进行了对比。文章认为，尽管中韩两国陆军都已多年没有经历实战，但是韩国陆军的战斗力尤其是士兵自身的作战经验要强于中国陆军，这主要得益于韩国陆军可以从美军那里吸收实战经验。\r\n\r\n文章称，作为同样拥有悠久历史的中韩两国，都拥有悠久的陆军传统。两国自上世纪50年代开始，就对本国的陆军进行了多方面的建设和提高，并形成了各自的特色。不过，韩国陆军在一些方面是中国陆军难以相比的。\r\n\r\n首先，两国周边环境的不同决定了各自陆军战力的差异。韩国所处的国际环境没有中国优越，周边几乎没有一个国家能完全称得上友好，因此，韩国国民始终生活在相对紧张的环境当中，军队更是如此。这也就决定了如果真的面临战争，韩国的陆军能比中国同行更快的进入战斗状态，从而获得更多的主动。\r\n\r\n其次，韩国陆军的装备优于中国。文章称，一个国家的武器装备不可能完全依赖国产，一些国外先进技术的注入，非常有助于本国武器制造业的快速发展。尽管中韩两国都在走这样的道路，但显而易见相对于中国来说，韩国可以更容易地获得国外的先进技术。这也就决定了韩国在一定时期内会拥有技术优势，而这些优势在以后可能的战场上必然会得到充分体现。\r\n\r\n最后，韩国陆军的实战经验要比中国陆军丰富。一支军队是否优秀，最重要的因素是军队的意识，更准确的说就是\"实战经验\"。实战经验的多寡决定战争结局的事例在历史当中不胜枚举。而作为同样长期没有经历大规模战争的两国陆军，实战经验的缺乏是共同的问题。但韩国陆军的优势在于其可以更方便地向美军以及其他近期或正在经历实战的军队学习，从而在一定程度上弥补自身在这方面的不足。而中国虽然也在进行类似的工作，但受制于众所周知的因素，其效果并不理想。\r\n\r\n文章最后指出，综合上述三点不难看出，如果抛开军队数量不说，韩国陆军在各个方面至少与中国陆军持平，并在很多方面占据优势。春风 \r\n\r\n.
266163819.html	百度知道/文化/艺术/文学/小说/	有什么好看的轻小说么？（言情，校园都可以）	希望是那种特特搞笑的，不要那种斗得死去活来，什么豪门恩怨的！！！类似于~顾漫的小说~~~那种轻风格！！\r\n希望推荐几本，O(∩_∩)O谢谢啦
27397701.html	百度知道/	建行网银帐户客户名与身份证号不符合	以前建行没有实行实名制的时候我办了个存折(客户姓名和身份证号码不一样),然后用那个存折上的姓名和身份证号码在建行网上申请了网银帐号,现在又办了张龙卡,还是以前的身份证号,可是客户名和以前的不一样,我想把这个龙卡帐户加到网银帐户里去,可是确没法加,提示说客户姓名不符,怎么办????????\r\n是不是要去柜台处理啊 ?好麻烦的
285288179.html	百度知道/医疗健康/外科/心胸外科/	风湿性心脏病要换两块瓣膜，手术要多长时间？	患者信息：女 64岁 \r\n病情描述(发病时间、主要症状等)：\r\n患风心病34年，1988年做过心脏二尖瓣狭窄手术，现在出现心衰、气促、水肿现象，身体很瘦，医生建议做换瓣手术\r\n\r\n想得到怎样的帮助：\r\n在身体很瘦的情况下能否手术，手术要多长时间？\r\n\r\n
