289020824.html		数学不好的文科生学会计成吗?我这也是为了将来的就业。。。但我不喜欢数学。而且数学超烂。高中就没及过格	我是专科生。本来想学广告的，可是广告好像不太好找工作。。。哎。。。矛盾啊。。。
389409456.html	百度知道/游戏/网易游戏/魔兽世界/	如果我再wow1里面买了个传家宝，那么wow2会收到吗	如果我在wow1里面买了一件传家宝，那么我的wow2会不会收到啊？？？急！！！
530796015.html		如何解除RA3里的时空炸弹？	ra3里盟军的秘密协定里有一个叫时空炸弹的，如果游戏中敌人（盟军）放了一个时空炸弹在我的基地周围，那该如何解除它
7314890.html	百度知道/社会民生/	为什么America 翻译成中文时翻成美国	America按发音 厄迈瑞卡 啊 怎么弄成美国了呢？ 是当时的留学生感觉美呢 还是什么？
532408818.html	百度知道/教育/科学/理工学科/数学/	一个5x6x7长方体，如果将其表面涂成红色，那么其中一面、两面、三面被涂成红色的小正方体各有多少块？	求助。。。
93107350.html	百度知道/电脑/网络/互联网/网站使用/	为什么QQ空间的FLASH视频都不能播放了?	以前都可以,现在打开成了个\"白框框\"了,像这样http://user.qzone.qq.com/494501208?ptlang=2052,请问是怎么回事呀?谢谢
54998813.html	百度知道/教育/科学/外语学习/英语考试/	Do you know if the car will stop here?(做否定回答)	宾语从句的肯定和否定答语,跟主句还是从句?
49263308.html	百度知道/商业/理财/银行业务/	工商理财金卡？	刷卡短信提示 尾号为XXXX理财金卡22日网上银行支出XX元 我的是普通的灵通卡啊？
287253206.html	百度知道/文化/艺术/器乐/声乐/	给个cubase音色表。	cubase5的音色都是英文 加载的时候看不懂 哪个是哪个 .. 跪求一个中英文对照的音色表...
529265279.html	百度知道/教育/科学/理工学科/数学/	把一个圆柱沿底面半径切开,拼成一个长方体,体积和表面积哪个变了?增加了还是减少了?是多少?	把一个圆柱沿底面半径切开,拼成一个长方体,体积和表面积哪个变了？增加了还是减少了？是多少？
400337254.html	百度知道/医疗健康/妇产科/妇科/	清宫以后腰酸、屁股上起了几个痘痘正常么？	患者信息：女 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n3月16号到医院就诊，诊断为为过期流产，胎儿停止演进。17号开始吃米非司酮，18号中午有类似人体组织排除，医生说宫口开了，便立即做了刮宫。19号流血量少便出院了，在家休息。22号早上和中午去上班，23号的时候腰特别酸，有点疼。24号屁股上就起了些痘痘，还有这几天都有红，有时候是暗红色、有时候鲜红，请问这正常吗？麻烦懂的告诉下，谢谢！\r\n\r\n想得到怎样的帮助：\r\n希望懂的朋友详细回答下这正常么？谢谢！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n第一次怀孕。以前吃过紧急避孕药，有过乳腺增生。\r\n\r\n\r\n
82276922.html	百度知道/电脑/网络/互联网/	怎样才能开QQ盗号木马	我能下载木马。但我不知道怎么开，有没有哪为电脑高手能赐教一下
436144580.html		宝宝厌食原因	有哪些原因会导致宝宝厌食呢？会影响宝宝发育迟缓吗。。
501966224.html	百度知道/社会民生/其他社会话题/	我即将毕业了，我需要写一份关于中西文化差异的论文。但是我进入中国知网，发现里面的论文我无法完全查阅	而且也无法下载。我希望，您能帮我提供给我一些资料。谢谢
295743212.html	百度知道/生活/家居装修/	墙面贴壁纸的相关问题	我的墙面刷了立邦漆了，可是装修的兄弟给我把墙刷花了，底漆没有了，只好贴壁纸盖起来了，壁纸可以直接往墙面上贴吗，会不会影响透气性，谢谢了急用，明天就开工了
393817774.html	百度知道/游戏/网易游戏/魔兽世界/	我想出售魔兽世界账号	我想出手魔兽世界账号 有3个大号 一个猎人 一个战士 一个dk 。猎人有7只灵魂兽就差安卡 和马格瑞亚 有 火龟 修玛 五色蜘蛛还差一只。dk坐骑很多 红绿始祖幼龙，3+1的成就龙，摩托车 dk马 白鸡 都有，风剑就差最后一步。战士装备较好主修t天赋各种幻化的装备都很多。请问这个号能卖多少钱？
83436497.html	百度知道/娱乐休闲/电影/	求美国派2中的一首插曲，找了好久都没找到～～	找了美国派2原声包都没找到～～\r\n就是在美国派2结束前10分钟左右的那个party的配乐插曲，谢谢了～～～～
531394942.html		现在还买苹果4合适吗?	我想买魅族Mx2,因为它跟ios系统差不多,但它的价钱又跟苹果4差不了多少,也不知道买哪个比较划算一些,很纠结,请高人指点指点?
89971016.html	百度知道/生活/	53岁妇女免疫力低下，而且很瘦，应该如何保养和治疗？	53岁妇女免疫力低下，而且很瘦，现在只有80多斤，应该如何保养和治疗？
7058404.html	百度知道/游戏/	海商王怎么不能用金山游侠修改,该怎么修改	海商王怎么不能用金山游侠修改,该怎么修改
55967603.html	百度知道/医疗健康/妇产科/	闭经两个月了 还没有来 是什么原因呢	今年22岁 我上一次来例假是在4月5号 期间跟老公有性生活 但是一直采取避孕措施 现在是6月初了 两个月没来例假\r\n前几天检查是三度宫颈糜烂 没有怀孕 没有宫外孕 我想知道这是怎么回事 应该怎么办 怎么医治呢
38925597.html		一段文言文翻译	其文约,其辞微,其志洁,其行廉.其称文小而其指极大,举类迩而见义远.其志洁,故其称物芳,其行廉,故死而不容.
85449285.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	大显X9600手机用数据线和电脑相连，不能传数据，只显示冲电	我刚买一个大显X9600手机，买的时候，没有光盘，只有数据线，但是和电脑相连的时候，只显示正在冲电，
97086413.html	百度知道/医疗健康/妇产科/	芜湖二院	芜湖二院做验尿，验血HCG，B超，阴道镜，白带常规检查，TCT，BBT各要多少钱？\r\n请分别说明，谢谢！
95493110.html	百度知道/烦恼/	领导人品有问题，下属的我该如何	一个工厂的班长而已，没怎么见过世面，对权利还热衷，一个小破班长的职位让他觉得自己的权利是一切，他的权利伟大，不容侵犯，有点封建的残留思想似是。。。。\r\n他人很圆滑，喜欢在领导面前表现自己，为了表现自己的功劳和突出表现，常叫下属做一些多余的工作，本来就没有的工作，大家都知道，现在的工作量都大的忙不过来，有时间还要偷偷走捷径，他反而加量，编各种前后矛盾的谎话骗别人的劳动成果。。例：上级领导来了，而我正在录入报表，他对我说，这个报表不重要，去干………那个才是重要的，他自己在领导面前表现，等领导走了，他又回过头来说，这个差不多就行了（其实根本没完事）时间快不够了，把报表做一做，给10分钟的时间（本应该是30分钟），我说10分钟来不及，他说你能力不够，还差的远，然后自己去旁边聊天去了。。。。\r\n\r\n他的思想落后腐败，而且认定了圆滑世故是前进的路线，我给他讲过一些正直的事，他无法理解，因为他思想跟不上去。\r\n明显人品有问题，面对这样的傻X班长，你说给如何治理他。。。。\r\n\r\n回答选定后必加分！
89297266.html	百度知道/教育/科学/理工学科/物理学/	物理电学题	问道题\r\n一只额定电压为220V的灯泡，功率标识看不清了，将这只灯泡接在3000r/KW.h的电能表上。断开其他用电器，电能表每分钟转5圈，求此灯泡的电功率\r\n快\r\n在线等
85120113.html		关于爱情我该怎么办?（经典问题我爱的人还是爱我的人）	我很喜欢一个男孩，从高中就开始喜欢，已经5年了，期间我们经历了无数次的分分合合，有的时候长达半年多，也有很多人追我，但是总觉的好像最合适的人还是他，最痛苦的那次是在就要高考前一个月，我试图自杀，被同学发现送到了医院，现在我马上就要大学毕业了，也找了一份相当不错的工作，他现在在韩国留学，但是在那又有了个女友，他跟我说只是逢场做戏，但是那个女孩又说的是另外一个样子，说他们有多好，我到底该相信谁?而且有一个男孩已经追了我很久了，条件也不错，到底该不该结束一段感情，找一个爱自己的人，对自己特别好的人？今天又听见了一个婚姻失败的案例，是50多岁的一个叔叔说得，他说曾今以为找个喜欢自己的，能照顾好自己，到现在才发现，这样也是个错误，烦死了，我真的很喜欢那个男孩，但是现在他一点也不表态我们的关系，也不说到底在不在一起，其实我只是想听他说个结果，但是总是托着，到底要拖到什么时候，我已经没耐心了，可是5年的感情我又舍不得，可是又想想在一起5年，从来不记得我的生日，从来不知道有情人节，我真的无语了，这个爱情的事情我该怎么办，该不该结束，继续下一段？？？？？？？其实我只是想找一个能像我爱他一样爱我的人，然后平平淡淡的生活，真的这么难吗？\r\n我一共就200多分，捐出100，大家帮帮忙，另外我是双鱼座，他是摩羯，尤其摩羯帮忙分析一下哈？？？？？？？\r\n谢谢咯~~~~~~~~·
90208007.html	百度知道/娱乐休闲/电视/	tvb 经典古装剧有哪些?不要魔幻	喜欢看剧情能吸引人的.像 大唐双龙传 金枝欲孽 寻秦记 云海玉弓缘 火舞黄沙 乾隆下江南(陈浩民版)``都比较有经典的.\r\n\r\n\r\n我不喜欢看似经典,有很多明星,但片子很烂的,比如:覆雨翻云(比大唐双龙传差多了.根本不是一个档次.真不知道黄易怎么写的) 血荐轩辕(故弄玄虚)\r\n\r\n\r\n\r\n不要复制的!只要讲片名和主演就ok.\r\n最好还把tvb经典片头曲片尾曲还有原唱告诉我.要你本人觉得好听的,好听在哪里,最好点评一下.谢谢咯``
44470669.html	百度知道/娱乐休闲/收藏/	江南省光绪元宝	请教:江南省造光绪元宝小银币,丑辛,厘(上面好象有草头还是什么看不清楚)二分七平库价格多少 ? 谢谢
87655066.html	百度知道/商业/理财/经济研究/	年利率转算为日利率	如何将银行贷款的年利率转算为日利率，谢谢！
7373667.html	百度知道/生活/育儿/	我的宝宝一直吃的都是伊利的配方奶粉,从鲜奶粉到现在的精装奶粉	现在我的宝宝两岁两个月了,我想问问伊利奶粉到底好不好,要换的话,换什么奶粉?有段时间伊利鲜奶粉里有杂质,,当时只是上门退了奶粉钱,也没有索赔,他们将杂质拿回化验也没有告知化验结果,再后来鲜奶粉撤柜取而代之的就是广告中的金装婴幼儿配方奶粉,所以我有点担心国产奶粉的质量,2004年三鹿配方奶粉连罐装的都没有.
94315890.html	百度知道/体育/运动/	魔兽世界团队分配	魔兽世界 怎么办呢 队长分配 队长退了 我们不能分东西
457286142.html		这是耳螨还是耳朵里的脏东西啊？	捡来一只小奶猫，3到4个月吧，耳朵里有脏东西，颜色：偏黑。味道：有点臭。\r\n不黏在耳朵深处也有，从外面看黑黑的\r\n我不知道是耳螨还是普通的耳垢\r\n大家帮我推断一下呗。
97932129.html		肉夹馍的做法	里脊肉夹馍的做法,最好里脊肉(鸡里脊)和馍的做法都有.谢谢了.有悬赏分..加急!!!
446129262.html	百度知道/地区/浙江/	上海浦东机场到湖州	7月5号凌晨到上海浦东机场
82740409.html	百度知道/游戏/网络游戏/	魔兽世界3.05版70级战士要多少防御技能才能免爆？	谁知道准确的数字？最低要多少防御技能？
47360553.html	百度知道/生活/美食/烹饪/	求教 一氧化碳的制作方法	我想制作一些一氧化碳 不知道怎样制作 用最简单的方法 谢谢
73087098.html	百度知道/电脑/网络/硬件/显卡/	显卡Radeon X1300/X1550 Series 的详情 它有256MB	该显卡属于DDR的内存吗?
458222814.html	百度知道/电脑/网络/硬件/	为什么 TM i7-3520M 还比 TM i7-3612QM 贵600块大洋？膜拜专业人士帮我分析！！	本人纠结是买 索尼这款 SVE14A1S 还是 SVE14A18EC 价格定位在8000大洋以内\r\n打电话给客服说 i7这两款都是四核 感觉是在不懂装懂，在线求好心人 专业认识分解 跪求了，注：本人倾向于3D游戏，比如说 永恒之塔 系列~~~ 其他方面 什么设计图形 都无所谓，还有 跟 英特尔® 高清显卡 4000 / AMD RadeonTM HD 7670M, 2 GB 这款显卡 最匹配的是那款CPU？高额悬赏！哈哈
95223054.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑反复重启且屏幕有麻点！求救各位！	我的电脑是酷睿2双核的处理器，盈通8600GT的显卡，华硕P5VD2—X，酷鱼160G硬盘，黑金刚1G内存。\r\n昨天还好好的，不知道怎么的，今天开机听了下音乐突然全屏幕就出现麻点，鼠标也不听使唤，然后就重启了，而且是反复重启，然后到看到windows xp画面的时候就动不了了，5秒后又重启，我真的是相当的郁闷了，然后我重按了系统，虽然勉强可以用了，但是运行速度还不到原来的一半了，玩游戏也总是死机，不知道是不是硬盘的读写功能出问题了，还是显卡有问题了阿！请各位大侠帮忙解决夏，谢谢了！
77141380.html		恢复删除的分区 追加	不小心删了硬盘4个分区，用“易我”搜索恢复了三个，但最后一个分区怎么也搜索不到，资料很多的，还有什么办法？？
480981158.html	百度知道/电子数码/	itunes还原真慢,还有没有别的方法?	在网上买的i touch4，买来已经是越狱好的。不知道是机子本身问题还是越狱的版本问题（5.1.1）的，麻的，运行的真垃圾，看什么都自动关闭回到桌面，解锁都卡几秒才能进入桌面，在itunes还原真是慢，还有没有别的方法。
82120942.html		光缆接头盒密封胶什么材料呀，那个密封胶叫什么名字	光缆接头盒密封胶什么材料呀，那个密封胶叫什么名字
80695933.html		为什么会出现经济危机？	从投资和消费这两方面讲
80709007.html	百度知道/商业/理财/	百丽鞋购买了100天后出现皮层严重断裂，怎么办？	我在东莞的彩怡百货百丽专柜于8月24日花539元买了百丽男鞋，12月10日左右发现右脚皮层断裂1公分左右，12月14日去柜台交涉，让我给他们维修，理由是过了保修期。12月30日去取鞋，发觉只是将破裂的地方用胶水粘了一下，有裂痕的地方没有处理。我要求对方换皮或换鞋，对方不同意。我找消协，他们说过了保修期没法帮我。请问这种一过保修期就出现严重质量问题的事怎么解决？就这样任由厂家愚弄宰割？谁来保护我们消费者？这么贵的国产鞋出现这样的质量问题，岂有此理？
80550784.html	百度知道/文化/艺术/	大家帮我解读一下这歌词 谢谢	我是一片云\r\n天空是我家\r\n朝迎旭日升\r\n暮送夕阳下\r\n我是一片云\r\n自在又潇洒\r\n身随魂梦飞\r\n它来去无牵挂
79930537.html	百度知道/教育/科学/学习帮助/	小学六年级数学题	一 学校买来4个篮球和五个排球，一共用了185元，一个篮球比一个排球贵8元，篮球的单价是多少元\r\n\r\n二 张大伯卖废纸得到240元，有2元，有五元和十元这三种面值的人民币共50张，其中二元面值和五元面值的张数同样多。10元面值的有多少张\r\n\r\n(假如用方程的话，请详细写出解答过程，答的好另加分30）
91152327.html	百度知道/生活/交通出行/	石家庄k32路现在的路线	现在该的路线，过不过珠峰路。
83526065.html	百度知道/烦恼/情感情绪/	刚吃完年夜饭，开心。都说我酒量大，哈哈，可惜我不是男生。	心情好加上喝得有点迷迷糊糊，我有点想kiss大家
40359640.html	百度知道/娱乐休闲/宠物/	该怎么教会我的玩具贵宾在笼子里方便呢？	我的宝贝3个月了，已经带回家养了一个多月了，我给她买了一个很大的笼子，左边给她吃饭方便，右边有个睡觉的窝。她在笼子里很乖的，知道该在哪里方便哪里睡觉，可关键是只要放出来了就乱方便了，说她笨根本就不笨，只要我拿了狗粮，她在外面也会自动跑进笼子里去吃！我都打了她好多次了，一个多月了还学不会该在哪里方便，太伤脑筋了。。。
458048610.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑的性能和驱动有关吗	我的惠普dv4-3125tx之前用的是32位win7旗舰版，用鲁大师得分2900左右，后来重装64位的win7后，用驱动精灵安装的驱动，可是用鲁大师得分才只有2000分，是因为什么差距什么大了？
81292043.html		怎样记忆英语单词	主要是把单词跟中文意思连起来\r\n有没有什么好的方法？
82071807.html		我身高不到150体重42斤小腿和手臂都有点粗，要怎么穿衣啊？有谁能帮帮我。	我不喜欢穿裙子，我很喜欢小西服的衣服，但是我不会搭配。
85989504.html		DNF黑客 高手进啊 啊	上个星期我朋友删我的角色 我不甘心也想洗了他的号 那么怎么清他的号呢 \r\n最好删了角色 会的加我503416778 说明是谁啊 谢谢
45792898.html		口字里面一个不字念什么？	帮打下\r\n谢谢了
81676270.html	百度知道/生活/美容/塑身/化妆/	什么卸妆油好点	卸妆液也可以、好用的、外面买的到的、\r\n\r\n100以下的、谢谢吖、划算一点的
70727569.html	百度知道/娱乐休闲/动漫/	chu是什么意思啊	他们老说一个动漫在后面加一个chu,例如小女神花玲chu,那chu到底是什么意思啊?
293502320.html		求一篇英语阅读理解的翻译	Many people are frightened by spiders.They are especially afraid of large,hairy ones.The largest and most frightening of all spiders is the bird-eating spider,which lives in the hot,thick rain forests of northern South America.\r\nBird-eating spiders are a type of tarantula.They are very hairy.Some of these giant spiders can spread eighteen centimeters(seven inches)with their legs.Tarantulas are not,as most people think,poisonous（有毒的）spiders.They can bite,and the bite is painful,but it will not kill a grown-up.The poisonous bite of a black widow spider is far more dangerous.\r\nBird-eating spiders often hide in holes and under rocks during the day,but at night they creep out and hunt for insects.As you might guess from their name,they also catch birds and eat them.\r\nThey have another unusual ability.They can walk up windowpanes because of sticky,silky hairs on their feet that cling to glass.
533941397.html		只聊QQ怎样让他喜欢我	他来我公司办事认识的，目前只在QQ上联系，没有机会在现实中见面。他刚从学校毕业2年，还是志向满满的，对事业有很高的期待。聊天多数是我找他聊，他回复也很快，如果长时间不回复也会解释是工作忙。他也主动找过我聊，但是主动次数不多。也没聊过感情方面的问题，所以我现在连他到底有没有女朋友也不知道。。。有一次他说起一件事的时候，我说他会照顾人，女朋友肯定很幸福，他也没搭话，就继续说前面的事。可以看出他是否有女朋友吗？怎样才能让他对我有好感？
251574438.html	百度知道/医疗健康/医院/	我是3月5号来的月经。周期31天。发现自己怀孕了。11号去医院检查。孕囊是4mm。想知道怀孕多久了。	我想流掉。不知道什么好。药流好还是微创人流好呢？医生说太小了。建议药流4天左右去医院一下。人流的话。10天再去医院。帮帮忙吧。做过的朋友进来说一下。我实在不知道那种好。我第一次人流。没有经验的。谢谢了。
393280266.html	百度知道/生活/家电/	原先电表10(30)A，现在给换智能电表5（60）A，是否比我家原先电表大，会不会比原先电表费电？	我家电器比较多，同时使用耗电量大，安装更大的智能电表会不会好些？什么型号？请赐教！谢谢
99601833.html	百度知道/电脑/网络/硬件/硬盘/	内存条坏了会出现什么状况？开不了机？显示器不显示？硬盘不工作？	谢谢
61764243.html	百度知道/游戏/单机游戏/魔兽争霸/	以前中国第一代的魔兽选手	是ROC时代的，随机流的。好象叫GF 笑骂若，谁知道他的ID全名是什么啊？
61366609.html	百度知道/电子数码/	尼康S600 和松下fx36哪个更好？性价比高？	我不怎么懂这方面的，但是打算最近买一台相机，目前就像问问这2款机器哪一款的信价比高，我看参数，因为不是很懂，所以请教各位高人，先谢谢了！
270610817.html		男朋友说累了，想自己一个人静一静~	男友说累了，想自己一个人静静。最近这半年发生的事情挺多的，我又管的他很严，他挽回了短信或者电话我就会生气。说分手，也不会说的很彻底！之前都是我天天粘着他，短信电话很多！我是不是该消失一段时间，也许他就好了！我们在一起六年了，感情基础很好。从高中开始的~这段时间不联系是不是他就会觉得我重要了！他对我很好，就是奔着结婚去的。没有第三者。我们交往的这六年，每天练习，只有五天没联系过，还有我们不是异地，一个城市的！
98095087.html	百度知道/娱乐休闲/明星/华人明星/	？？明星为什么要吸毒呢	很多明星都卷入吸毒事件啊 他们图什么为了什么呀
6050033.html	百度知道/教育/科学/外语学习/	这是什么意思？	Insert the top hoist mounts into the hoist frame in the same way in which they were shipped. Set the lower arm of the scissor assembly parallel to the truck frame. This can be done using a jack stand \r\n8. Using hard wood boards that are one inch thick and the same width as the frame, cover the bottom of the bed long members where the long members will rest on the truck frame when fully lowered \r\nDrill and bolt the boards in place with carriage bolts that are recessed into the wood. By doing this the weight of the bed and the load is distributed across the length of the truck frame and is not concentrated on a few points. On completed installations there should be a gap between the upper and lower mounts from the use of the wood spacer. This is acceptable, because it distributes the load over the full length of the truck frame, preventing a concentrated load at the mounting point.\r\n9. Lower the truck bed onto the truck frame, positioning it exactly as it will be mounted when lowered. Weld the vertical plate assembly of the tail hinge to the long member of the bed with the pin inserted in the tail hinge assembly . Insure that the vertical plate assemblies are installed correctly as shown. It may be necessary to install some washers as spacers between the pin bushings and the vertical plates to help center the body and keep it from moving from side to side.\r\n10. There are two methods to attach the upper hoist mount to the bed long member. One method is to bolt the upper mount to the long member. The other method is to weld the upper mount to the long member. Both methods require a 1/4 inch diagonal plate installed to the long member, centered on the upper mount location This will prevent the long member from rolling under. This plate is furnished by the installer due to the variety of long member sizes.\r\nA. For bolt-on applications a stringer plate must be welded to the upper mount. This allows the upper mount to be bolted to the long member. Drill and bolt the stringer attachment plate to the long member. It may be necessary to raise the bed to complete bolting the upper mount.\r\nB. For applications in which the upper mount is welded, it can be welded in place as shown in Figure 14.
26058461.html	百度知道/文化/艺术/	请教一道语文题	\"金沙水拍云崖暖，大渡桥横铁索寒\"这句中的暖和寒能不能对调,为什么？
526617201.html	百度知道/医疗健康/	月经推迟20天还没来	有没有谁能和我说下的？
67906739.html		初一数学题	小伟五次数学测试成绩为:96,94,90,85,92(单位:分),你能利用正负数将上述成绩重新记录吗?\r\n\r\n某地高度为0m表示什么?
257666996.html		雅思阅读现在7到7.5的水平~ 怎么能提高到8分~~？？高分悬赏~	一年前考雅思 阅读是7\r\n现在做剑桥系列 一本都是平均7到7.5 的水平\r\n我想能上8 怎么提高？？ 求方法\r\n\r\n悬赏都是浮云 回答好的 一定加分啊~
96877180.html		仙履奇缘	感情方面有很深的触动。\r\n有一个地方费解，就是在最后大圣帮了二人，完成了一对婚姻。因为大圣喜欢紫霞，所以有些哀愁。但迫于取经，放弃爱情。\r\n小说最精彩的是出乎意料的结尾。而这个结尾呢？为什么二人说他像狗。
65659630.html	百度知道/烦恼/交友技巧/	谁能和我聊天啊	谁能天天和我聊天啊？\r\n一个人很无聊的\r\n啊啊\r\n一个人很烦的！
59655995.html	百度知道/娱乐休闲/动漫/	乱马1/2动画版中的哪几画剧情是漫画版中没有的剧情	乱马1/2动画版中的哪几画剧情是漫画版中没有的剧情 求求各位告诉小弟吧 因为不想把看过的剧情再看一遍 小弟求求各位牛人了
254943283.html	百度知道/教育/科学/理工学科/	你好，我需要一篇有关沈从文的《边城》的论文，要和网上的不一样的，4000字左右，麻烦帮帮忙！！！谢谢！	详细要求如题 内容可以浅显一点，太专业的老师一看就知道不是我写的了= = 麻烦发到394663971@qq.com 万分感谢！！！
253553121.html	百度知道/医疗健康/肿瘤科/	肝上有恶性瘤是不是癌症	患者信息：男 58岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n肝上有恶性瘤，是不是就是癌症？肝被切掉了四分之一，如果是这样，手术后化疗了5个月，发现有不正常的情情况，可能是又长了鸡蛋那么大的瘤子，应该如何是好？而且有已肝病史，又有矽肺病，目前肾脏有点问题，胸口有点胀，有过一两次拉稀，很稀，几乎是清水．请问这种情况有没有必要再次手术的必要？会不会加重病人负担？\r\n\r\n想得到怎样的帮助：\r\n希望能知道有没有手术的必要？
262499626.html		已知条件P:X的平方-3MX+2M的平方-M-1小于等于0，条件q:x的平方-3x-10大于等于0，若p是非q的充分不必要条件	急求
92787749.html	百度知道/商业/理财/银行业务/	信用卡消费丢失卡单无法退货	我要跟商家退货，但是当时刷卡的卡单没有了，商家以此为由不给退款。这种情况下该怎么办呀？出一个交易证明可以么？有哪位了解这方面规定的帮忙提个建议呀，先谢谢了
253279174.html		天龙八部代练的人一般是怎么帮人代练的啊？我也想代练额。	最好代练的老手来回答哦，说下代练要具备什么。要脚本吗？还是要什么
56031378.html	百度知道/生活/生活常识/	记号笔划在衣服上了。怎么才能洗掉？	是划在衬衫上的
68173330.html	百度知道/生活/育儿/	两个半月的宝宝老吐奶，是怎么回事？	我的宝宝现在两个半月了，这两天老是吐奶，想是他吃多了，给他减了一部分的奶，好了一阵子，现在又吐了，请问是怎么回事？要不要紧？
97436405.html	百度知道/电脑/网络/互联网/网站使用/	网站管理员容易学吗？有是简单的方法	我想学网站管理，不知道好不好学，有什么简单点的方法让我很快学会吗？
62691338.html	百度知道/教育/科学/外语学习/英语考试/	几道英语问题	1 He always ____ a cheerful smile.(D)\r\nA had B expressed C took D wore\r\n\r\n2 Don't keep silent while _______(A)\r\nA spoken to B to be spoken to \r\n\r\n3 Having struggled for a few minutes, he fell down _____(A)\r\nA dead B deadly C die D death \r\n\r\n答案我已经给出来了，哪位高手帮我解释一下啊？
57596834.html		管家婆辉煌V7.2与管家婆辉煌2008++的操作方法相同吗?希望各位大虾多多指教!	因为我现在刚用管家婆辉煌V7.2,而现在搜索到的都是管家婆辉煌2008++的使用方法.若是操作方法一样,就可以学习使用了嘛.
69251302.html		WOW台服哪个服务器LM BL势力比较均衡？	如题\r\n莫蒙我。
65964073.html	百度知道/烦恼/青春期/	追女高手帮帮我！	我想追一个女仔～我们曾经系初中同桌.而家准备上大学了，但有一天她叫我去她家修电脑（因为我对电脑方面都比较熟悉，我们都挺熟的，高中同一间学校，平时都有短信联系，我觉得她初中时曾经喜欢我，而家到我中意她了，她性格特别，开朗，不像一般女生那样保守含蓄，平时只有我发短信，她主动很小发短信给我）我该如何把握这次机会？\r\n等待高手相助！！谢谢！
264432626.html		如何判断电脑usb接口是1.0还是2.0	电脑开机时在开机画面里看到有一个接口是usb2.0的，其余的是1.0的，请问怎么判断哪个接口是2.0的
53357675.html	百度知道/游戏/单机游戏/	侠盗猎车_圣安地列斯GTA: San Andreas	哪位朋友能帮我找一下\r\n侠盗猎车_圣安地列斯GTA: San Andreas\r\n下载地址 我找了好多 都不能下载 最好是能用旋风下载的\r\n帮我找一下 最好可以一点即下载的那种\r\n不管怎么样 要一定能下载的 要能玩的 \r\n\r\n是 侠盗猎车_圣安地列斯\r\n不是 侠盗猎车_最恶都市\r\n\r\n长论大篇的最好不要发上来 谢谢\r\n\r\n\r\n在线等。。。 如果能下又能玩 悬赏50分 ~~ 谢谢了
50415020.html		日语2级和1级的差别多大	1级适用于？2级适用于？\r\n程度？\r\n交流？旅游？2级？
537995301.html		英语翻译（比较级）:（1）现在每次看医生的费用比几年前贵了100多块.	英语翻译（比较级）:（1）现在每次看医生的费用比几年前贵了100多块.\r\n（2）这套房子的面积是那套房子的一倍，但价格却便宜的多。\r\n\r\n（3）由于温室效应，现在地表的温度比100年前上升了2度。\r\n（4）在世界10个污染最严重的城市之间，兰州名列第一。\r\n（5）在我去过的城市中间，三亚是最漂亮的。\r\n（6）这种金属的重量只有铁的10分之一那么重。
508285777.html	百度知道/烦恼/恋爱/	黄桂林杨天文很爱你.平时我很会说但是遇到你我什么都不会说了	难以忘记初次在车上见你,那双迷人的眼睛,那一刻我发现才知道什么是一见钟情。到时看到你上车那一瞬间，我心跳加速了。我们一起在车上坐了30分钟，你知道这30分钟我怎么度过的吗？我一直无时无刻的都在想怎么才能跟你说上话。但是想很很多能和你说话的方式我还是迟迟没说出口。直到你下车的一瞬间，我知道有些事情错过了就会后悔一辈子。我鼓起平生最大的勇气，跟你搭讪，当时幼稚的我不知道怎么跟你搭讪。但还是把你电话要到了，到时我的心情多么激动。知道现在感觉都像在做梦一样。
6958252.html		我是高1的学生我一到放长假就老是等到最后几天才做有什么窍门可以避免这个事情	要好一点 字数长一点的！
93241994.html	百度知道/烦恼/情感情绪/	如何直视自身缺憾？	因为我常常为自己的缺憾而苦恼，总是用掩盖或回避的做法，极度的自卑使我堕入消极的状态，我常常神经过敏，如果稍受刺激，情绪便受影响，处处畏缩，不喜交际，顾影自怜，毫无生趣，甚至自闭。怎么办？
55055224.html	百度知道/商业/理财/	高净环是甚么东西？	高净环是甚么东西？请大家介绍一下
87815749.html	百度知道/教育/科学/外语学习/日语/	日语的程度副词	初学日语中级，之前学了很多程度副词，如 多分、ほとんど、大体、大分、全然、よく等等。现在有些遗忘了，哪位能列举一些，包括汉字和假名，只需要2级范围之内常用的就可以了，谢谢。
38125221.html	百度知道/地区/浙江/杭州市/	杭州农夫山泉19L天然水是多少钱一桶	如题，就是一张水票多少钱？
74435399.html		怎样去痘印	以前脸上长了痘痘，现在脸上就留下了很多痘印，使得肤色很不均匀，请问怎样去痘印，请推荐性价高点的，我还是学生没有什么钱钱的！谢谢！
28300233.html	百度知道/医疗健康/	注射狂犬疫苗有没有感染其他病毒的可能性	狂犬疫苗中的狂犬病毒是被灭活的，没有感染性了，但是狂犬疫苗是通过动物的细胞培养出来的，因此疫苗会不会带有其他的病毒呢，比如肝炎病毒
373491267.html	百度知道/电子数码/	ipad2套上了皮套怎么关机？？	刚买了，也没用过iPhone，急啊
