170015638.html	百度知道/体育/运动/小球运动/	vr网球3安装	为什么进去游戏以后会弹出一个read的错误对话框\r\n然后游戏就推出来了。着是怎么回事啊？请问有什么解决的方法没有哦？
405242797.html	百度知道/娱乐休闲/花鸟鱼虫/	请问银龙鱼和那些鱼混养最好？	各位鱼族高手好！小弟养鱼新手上路，国庆节买一条4公分大，25公分长的银龙。如今两个月多了，爱鱼有6公分大，30公分长！请问属否生长正常状态？我一星期小换水一次（换三分一）大换水一次（换一半）请问换水方法正确吗？还恳请各位鱼鱼高手的各方面建设性建议！还有一条龙鱼和两条清道夫在鱼箱里慢慢觉得有点单调，想搭配一条鱼有队！请问什么鱼和龙鱼混养效果最佳？谢谢！
417231022.html	百度知道/电子数码/手机/通讯/手机使用/	手机定位	LT26I为什么谷歌地图和百度地图都不能定位，老虎地图最开始能用，后来直接闪退，现在用的是高德地图，不过实在太水了，找公交车，找出来的我竟然都不知道有那么一路公交车，而在跑的两路公交车我却一个都没有看到。\r\n最开始谷歌和百度也都能用，后来我root+刷73国行rom+系统减肥过后就这样了，重新刷73国行ROM不减肥老虎地图还是闪退\r\n现在就想用老虎，因为老虎定位准确，公交信息准确\r\n谷歌地图定位准确，迅速，但是是国外的，公交信息不够全面和准确\r\n至于百度地图，草，我第一次用百度地图的时候我测试去终点的公交，OK，TMD直接定位到了终点。尼玛可不可以再强大点啊！\r\n有没有高手知道的，帮下忙了，实在太感谢
16287244.html	百度知道/地区/江苏/苏州市/	苏州有没有农业?	在苏州从没看到过耕地,也没见过有人种地,到处都只见工厂厂房,请问,苏州是不是只发展工业,没有农业啊?粮食都外调?
170557753.html	百度知道/电脑/网络/硬件/显卡/	问哈电源和显卡	我现在是技嘉720 ES3 七彩虹9800 CPU X240 西数320G 没带光驱，上普SP385 WB够吗？额定230W 最大280W ，哎，我用航嘉算起只有220W 鲁大师230+，电源要换吗？还有我9800显卡是GD2的想换个，都被JS骗了\r\n新显卡要求 256位宽 GDD 5 有这样的GT240吗。昨天看只有双敏HD4870小牛版是这种，但是牌子不是很好。郁闷如果买这个又要换电源
441439563.html	百度知道/烦恼/恋爱/	这个女生喜欢我吗？还是我自作多情？	我是天秤的。她是射手座，跟班上很多男生都很玩得来，开玩笑什么的也不在意。我跟她坐同桌后跟她混熟了，现在的情况是：她经常找我帮忙，搬书回宿舍，搬书回班上什么乱七八糟的。还总是让我请她喝东西什么的。\r\n现在，这两个星期，我跟她一直在用短信，基本不停的，而且奇怪的是，大部分时间是她先发的，然后我们才开始聊，甚至能聊到凌晨一二点。\r\n刚刚说过她跟男生们玩的很开，开玩笑式的对骂也是经常有，没有什么的。但是我调侃一下下她就不太高兴了，有几次整天都不跟我说话。搞的我有点步步为营，说话都得小心翼翼生怕得罪她。但她又说我怪怪的，感觉在躲着她。还有就是她总是骂我坏人啊混蛋啊“讨厌你”之类的。\r\n我不知道我到底算是她男性好朋友呢还是她也对我有意思。我想对她表白，但是又不知道该怎么说。我也不知道就算她答应了，我又该怎么办？
488211430.html	百度知道/教育/科学/理工学科/数学/	1.25％化成小数是（）化成分数是（） 明明做400道口算题380到正确正确率是（) 出错率是	5千米的80％比（）千米多20％ 甲乙俩数的比是3比4甲数是乙数的（）％ 一个等腰钝角三角形这个三角形锐角是40°这个三角形一个钝角与锐角的比是（） 甲数是乙数的2倍甲比乙多（）％ 女生是男生的95％也就是说男生比女生多5％错还是对？ 58％的计数单位是100它里面含着58个这样的单位错还是对
440484612.html	百度知道/地区/江苏/	我面试了无锡绿镁公司。是做注塑设备维修这一块的。在网上看到大家说这家公司很垃圾，到底怎么样啊，	请在这家公司的朋友给点建议
474680753.html	百度知道/娱乐休闲/音乐/	中国好声音卓义峰离奇的输了.请问这个是不是事先内定好的?卓义峰唱得很好 。比那个张赫宣好多了。	还有就是张赫宣很离奇的直接进入表演秀。其他很多都很厉害。就觉得很不可思议！
172489273.html	百度知道/烦恼/校园生活/	班级日志与班级管理	给班级日志设置哪些内容能使它更好地帮助高中班级管理？希望大家能从一个班委或班主任的角度回答。先在这谢谢大家。
172269506.html		人教版七年级下册数学p118第六题	甲乙两人都以不变的速度在环形路上跑步，如果同时同地出发，相向而行每隔2分相遇一次，如果同向而行，每隔6分相遇一次，已知甲比乙跑的快，甲乙每分各跑多少圈？
425938296.html		千元安卓手机推荐。	价格：1000多\r\n使用目的：智能机\r\n目前看中moto里程碑2，性能价格都很满意，只是上市时间太久自己又似懂非懂不敢入手。\r\n推荐几款与之相近的就好，性能优先。屏幕不需要太大，费电。
172966070.html		魔兽争霸3冰封王座 进来	说说魔兽争霸3冰封王座人气种族。理由。谢谢。
449413154.html	百度知道/教育/科学/理工学科/数学/	高一数学。。。。。。。。。。。。	已知集合A={(x,y)Ix*x+y*y=1},集合B{(x,y)Ix+y+a=0}，若A∩B\r\n不等于0的概率为1，则a的取值范围。。
40394310.html	百度知道/生活/美食/烹饪/厨具/	西门子 抽油烟机在那里生产的	西门子 抽油烟机在那里生产的 西门子给哪家OEM的？
47050245.html	百度知道/游戏/单机游戏/侠盗猎车手/	什么游戏跟罪恶都市和圣安地列斯差不多？	什么游戏跟罪恶都市和圣安地列斯差不多？谢了\r\n\r\n追加分
171639777.html		高中毕业后能直接去美国读药剂学本科么?	我是一名高一的学生\r\n我想知道高中毕业后能直接通过考试去美国读药剂学本科么\r\n为毛我看大部分学校都没有这个的本科课程::z8 ...\r\n如果可以读该专业,除了托福,SAT,GPA和课外实践活动,我还应该着手准备些什么呢?大约成绩应在多少左右才能申上较好的学校?\r\n先谢谢了!M(_ _)M
480346396.html		求C#高人解答一简单c#问题	留下口口
42522775.html	百度知道/医疗健康/人体常识/	鼻中隔偏曲矫正术后多久痊愈	我做完手术两周了，可是还没有什么明显效果，大概多久可以呼吸顺畅？多谢
173330343.html	百度知道/资源共享/文档/报告共享/	大学生暑期社会实践报告2010	我是学生物技术的，急需一篇3000字左右的大学生暑期社会实践报告，谢啦...
171224897.html	百度知道/游戏/单机游戏/	3DRPG单机游戏	adasdklmknmlnmkmlk
458417242.html		我的电脑装了驱动精灵后,更新了驱动程序,然后YY语音久不能说话了,我现在很急;麦什么都没事,主要设置不会弄	驱动精灵硬件检测报告 版本:2012 正式版 SP4(6.1.731.2056)\r\n====================================================================================================\r\n硬件概要\r\n\r\nCPU: AMD Athlon（速龙） 64 3500+ (单核)\r\n主板: 昂达 N61P (NVIDIA（英伟达） nForce 6100-430)\r\n内存: 1 GByte\r\n显卡: NVIDIA（英伟达） nForce 6150SE (6100-430) (C61)\r\n硬盘: 希捷 ST3160815AS\r\n显示器: 未知\r\n网卡: Marvell Yukon 88E8040 PCI-E Fast Ethernet 控制器\r\n声卡: NVIDIA（英伟达） MCP61 - High Definition 音频设备 控制器\r\n处理器信息\r\n\r\n处理器: AMD Athlon(tm) 64 Processor 3500+\r\n运行速度: 2200.0 MHz\r\n核心/线程: 单核, 单线程\r\n核心代号: Orleans\r\n功耗: \r\n插座: Socket AM2\r\n一级缓存: 指令: 64 KB, 数据: 64 KBytes\r\n二级缓存: 集成: 512 KB\r\n三级缓存: \r\n特性: MMX 3DNow 3DNow!-2 SSE SSE-2 SSE-3 x86-64\r\n主板信息\r\n\r\n主板厂商: 昂达\r\n主板型号: 昂达 N61P\r\n芯片组: NVIDIA（英伟达） nForce 6100-430\r\n主板插槽: 2xPCI Express x1, 1xPCI Express x16\r\nUSB支持: v2.0\r\nPCI-E支持: v1.0\r\nBIOS版本: 6.00 PG\r\nBIOS日期: 03/03/09\r\n内存信息(总计:1 GByte)\r\n\r\n内存大小: 1024 MB\r\n内存类型: DDR2-SDRAM\r\n制造商: 胜创科技 Semiconductor\r\n制造日期: 年第周\r\n显卡信息\r\n\r\n显卡芯片: NVIDIA（英伟达） nForce 6150SE (6100-430) (C61)\r\n显存大小: 64 MB of SDRAM\r\n显卡型号: NVIDIA（英伟达） nForce 6150SE (6100-430) 视频适配器 [nVIDIA]\r\n显卡BIOS版本: \r\n显示器信息\r\n\r\n显示器: 未知\r\n生产日期: 2006年第26周\r\n信号输入方式: 模拟 0.700 V / 0.300 V (1.000 V p-p)\r\n屏幕水平尺寸: \r\n屏幕垂直尺寸: \r\n存储信息\r\n\r\n存储器1：\r\n控制器: Serial ATA 3Gb/s\r\n型号: 希捷 ST3160815AS\r\n容量: 152,627 MB (160 GB)\r\n缓存: 8192 KB\r\nNCQ功能: 支持, Max. Depth: 32\r\nS.M.A.R.T.: 存在, 开启\r\n48bit LBA: 支持, 开启\r\n工作时间: 2733小时\r\n\r\n存储器2：\r\n型号: 华硕 DVD-E818A3\r\n网卡信息\r\n\r\n硬件名称: Marvell Yukon 88E8040 PCI-E Fast Ethernet 控制器\r\nMAC地址: 00-EA-01-0D-15-70\r\n最大带宽: 100 Mbps\r\n声卡信息\r\n\r\n解码器: NVIDIA（英伟达） MCP61 - High Definition 音频设备 控制器\r\n硬件名称: 瑞昱 ALC662\r\n电池信息\r\nUSB设备\r\n\r\n厂商: AVEO Technology Corp.\r\n设备名称: USB2.0 Camera\r\nUSB版本: 2.00\r\n驱动描述: USB Composite Device\r\n驱动描述: USB Composite Device
173677534.html	百度知道/教育/科学/理工学科/物理学/	一个物理问题	如何计算电阻箱阻值？
461131337.html	百度知道/生活/购车养车/汽车购买/	比亚迪S6具体如何,需要真实评价不要托	比对方面：油耗,动力,舒适度,操控度,安全,保养费用,空间,质量
47940682.html		乒乓球赛中常说的“拉球”是怎么回事？	比如常说拉长球，拉短球，把球拉起来。
161131804.html		石家庄网吧兼职啊	有谁知道石家庄那家网吧叫技术吗？尽量兼职。只要技术就行，。。
171047043.html	百度知道/教育/科学/职业教育/	公务员一年考几次？	公务员一年考几次？
186297073.html	百度知道/娱乐休闲/星座/运势/	农历20怎么写	农历20怎么写
181832835.html		我在淘宝上买的东西，查看物流详情，买家3号已发货，但是只有3号那天的物流状况	我在淘宝上买的东西，查看物流详情，买家3号已发货，但是只有3号那天的物流状况，就是2010-09-03 12:08 福田华强南营业点 的收件员 秦江中已收件 \r\n2010-09-03 12:18 由福田华强南营业点 发往 广东深圳中转部 \r\n2010-09-03 20:15 快件已到达广东深圳公司 扫描员是 镇英雄 上一站是 \r\n2010-09-03 20:27 由广东深圳公司 发往 安徽合肥中转部 \r\n2010-09-03 20:29 由广东深圳公司 发往 安徽合肥中转部 \r\n2010-09-03 20:29 由广东深圳公司 正在进行 装袋 扫描 \r\n今天都7号了，怎么还显示装袋扫描？昨天打电话过去问，她讲昨晚发货，可是今早查还是装袋扫描。怎么办呀？我会不会收不到货呢？
169886476.html		梦幻西游59力五庄人物属性	我现在准备玩个59的力五庄，麻烦大家有号的发个图，，要极品的，，看着图+点，，谢谢了...给30分~~~
220162318.html		模拟人生3 启动器无法打开 已安装net framework 4	RT 我装的是模拟人生3台湾版，net framework4 也装了，但是点launcher的时候不知道什么原因什么都没有弹出来....这是神马情况？
191712967.html	百度知道/体育/运动/足球/	五星体育的那个娄一晨解说是怎么回事？	最近在五星体育上看英超，别的还好，就是他说球员名字时让我相当无语：\r\n温格说是枉热，罗西基念罗西司机，西布罗姆维奇念西布朗米奇，这是他创造的念法还是跟谁学的？\r\n还有谁名字他念的跟人不一样？
212220537.html		求死神，HP,火影 ， BG BL 小说 求都市500本小说全集 求JP仙侠小说 求好看的同人小说	我的邮箱是499633312@qq.com 速度发我在线=
169156114.html	百度知道/电子数码/手机/通讯/	我的手机拍出的照片怎么不能上传啊	我的手机是步步高i289c的 刚买 结果发现照片不能上传 连显示都不显示 在手机里存的可以在文件管理中的“照片”的文件夹里看到 但在电脑上 手机里的所有文件夹都不会显示的呀 所以我就把存照片的路径改成了存储卡 可是这样更糟糕 在文件管理里面根本就找不到照片 只有打开相册才能看见我的照片 在文件管理里 别人传给我的照片却能看到 其它图片也能看到 我找遍所有文件夹 都没有我的照片 连接到电脑以后 就更没有啦 这是为什么呀 我还想上传呢 怎么办好呢
259034235.html	百度知道/游戏/腾讯游戏/QQ自由幻想/	QQ自由幻想苍狼皇的价格是怎么样的？我是飞鹤神殿的~	麻烦再说下怎么抓，有什么技巧吗？本人想靠卖狼赚点钱~
169487741.html		为什么我一开机就有这个弹出来	它弹出来的是“没有找到DSOUND.DLL，因此这个应用程序未能启动。重新安装应用程序可能会修复此问题
169947614.html	百度知道/生活/起名/算命/	英文个性签名和网名谁有好点的，	伤感点的。
165630563.html	百度知道/文化/艺术/器乐/声乐/	大嘴巴的《爱不爱我》用了哪些乐器，全部说完整，在报下价格，满意50分！	大嘴巴唱的《爱不爱我》里面的音乐很丰富，我是个初中生，爸妈同意给我买个乐器，我想要个电子点的乐器。我想在这首歌中找一个。如果我满意，50分归你了
171017616.html		我是干副食批发生意 想学营销和管理 希望大家指点指点	我干副食批发的 主要有啤酒白酒 方便面 饮料等 干了好几年 干的是一塌糊涂 几乎没盘点过 也没赚到多少钱 主要是因为没有雇工人 自己干挣多挣少都是自己的 仓库有多少货每天出多少货也都没算过 心里只有个大概 现在市场竞争很激烈 串货的越来越多 利润已越来越薄 有时候赔着都干 我想学学营销和管理 雇几个工人转向正规化 从而不被市场而淘汰希望大家帮忙出出主意 该怎么搞好俺的批发部 先谢谢各位了
218559577.html	百度知道/体育/运动/	西宁有没有迪卡侬转卖？	西宁有没有迪卡侬专卖如果有请问在什么地方？
166547255.html	百度知道/教育/科学/升学入学/考研/	南京工业大学的管理科学与工程学院的研究生好考么	我是学物流的，想考管理科学与工程学院的研究生，希望大家能给点意见，希望能遇上南京工业大学的学姐学长们，顺便提点宝贵看法！谢谢……\r\n还有，我是外地的，外地的考是不是难点，能否提点意见！
204062247.html	百度知道/娱乐休闲/宠物/	我家这几天兔子每天都有死的，我今天刚注射兔瘟疫苗，急，快救救我吧！兔友们。	我家这几天大兔子每天都有死的，我今天刚注射兔瘟疫苗，好几只中前期怀孕的都打了，不知会死吗？还有两只刚下完小兔，一只昨晚下的，小兔全冻死了。还有一只11/26下的崽，11/27配的种，昨晚小兔也冻死了，现在都不带小兔了，不知这两只现在能否能打疫苗，很急很急，请高手解救，好在加分，急。一小时之内回答在加20分。谢了。
176588647.html		吉林导游多选题，求会的朋友帮忙	会的朋友帮着答一下吧，谢谢大家了！\r\n\r\n多选：\r\n1、下列哪些食品属于满族传统食品（ ）\r\nA“波罗叶”饽饽 B八宝粥 C萨其玛 D打糕\r\n2、下面属于朝鲜族民间五大节日的有（ ）\r\nA元日 B上元（元宵节） C寒食（清明节） D秋夕\r\n3、长白山自然保护区对（ ）都有重要意义。\r\nA温带山地生态系统 B物种基因库的保护 \r\nC旅游资源的开发 D水资源的保护\r\n4、吉林省沿边开发区有（ ）\r\nA珲春边境经济合作区 B临江经济开发区 \r\nC集安经济开发区 D长白经济开发区\r\n5、关于“间岛日本总领事馆”的正确选项是（ ）\r\nA旧址位于通化柳河县 B旧址位于龙井镇吉胜街 \r\nC是掠夺通化地区经济资源的大本营 D由日本外务大臣亲自管辖\r\n6、下列吉林省保护区中不属于国家级的是（ ）\r\nA长白山自然保护区 B莫莫格自然保护区 \r\nC左家自然保护区 D松花湖自然保护区\r\n7、清代刘建封曾考察长白诸峰，命名了长白十六峰。今天，由于天池的分割，长白16峰中有的被划归朝鲜，有的属于两国共有。为中朝界峰的有（ ）\r\nA白云峰 B梯云峰 C冠冕峰 D华盖峰 E卧虎峰\r\n8、为了保护龙兴之地，清政府于1661年对东北实行了“封禁”政策。吉林省的下列地名中与封禁政策有关的有（ ）\r\nA九台 B半拉山门 C打牲乌拉 D靠边吴 E敖东城\r\n9、下列属于国家级开发区的是（ ）\r\nA净月潭旅游经济开发区 B珲春边境经济合作区 \r\nC长春高新技术产业开发区 D公主岭农业科技园区 \r\nE吉林经济技术开发区\r\n10、天池之水来源于（ ）\r\nA大气降水 B地下水不给 C河流注入 \r\nD人工注水 E大气降水加河流注入\r\n11、吉林省的热泉主要分布在（ ）\r\nA安图 B靖宇 C白城 D长白 E抚松 F珲春\r\n12、下列选项中被誉为“自然保留地”的有（ ）\r\nA长白山自然保护区 B莫莫格自然保护区\r\nC向海自然保护区 D伊通火山自然保护区\r\n13、长白山区的白云峰是下列（ ）等水系的发源地。\r\nA鸭绿江 B嫩江 C图们江 D松花江\r\n14、下列选项正确的有（ ）\r\nA渤海族属于肃慎族系 B上京龙泉府曾两次作为渤海国的都城\r\nC辽源东丰是我国的四大农民画乡之一\r\nD敦化六顶山古墓群是渤海国早期王族和贵族的陵寝所在地，这些墓葬中以贞孝公主墓最为著名\r\n15、下列选项中正确的有（ ）\r\nA吉林省伊斯兰教多数为逊尼派，吉林市的拱北寺就属于该教派\r\nB契丹是东胡族系的后裔 \r\nC生态省建设的核心是可持续发展\r\nD长白山南、北锦江大峡谷被誉为“火山天然熔岩盆景园”\r\n16、松花湖的保护区主要以（ ）为主要保护对象。\r\nA水涵养林 B湿地 C风景林 D草原\r\n17、叶赫古城景区分为（ ）。\r\nA古城景区 B大黑山景区 C宫殿遗迹景区 D转山湖景区\r\n18、目前吉林省铁路三个对朝国境口岸站有（ ）、集安站。\r\nA图们 B四平 C通化 D开山屯\r\n19、吉林生态省建设的核心是（ ），其实质是（ ）。\r\nA可持续发展 B生态经济建设 \r\nC生态城市建设 D科技建设\r\n20、高句丽是我国北方地方政权，统治（ ）。\r\nA高句丽族 B靺鞨族 C夫余族 D汉族
170266623.html		DNF为什么我昨天玩的好好的人物还在第二天我的人物不见了反倒多了2个鬼剑士	有什么方法能挽回吗
18833405.html		中国移动通讯的信息报告是24小时都有的么?	如果不是,大概是什么时候有的?
207850142.html	百度知道/教育/科学/	区分tend,tendency,trend	帮忙区分一下这三个词……谢谢
170154640.html	百度知道/教育/科学/职业教育/	2010年湖北省成人高考报名时间是什么时候呢？	经过一年的苦苦备考，我满怀兴奋，因为培训老师终于说出：小英子，你现在的水平报考武汉大学准能考上！是啊！一年啦，专心备考，现在终于有点把握了，报考本年度成人高考的姐妹们，你们谁知道2010年湖北成人高考报名时间啊？
169731629.html		心情不好的时候，为什么总想到死是解脱	今天特别累
174394258.html	百度知道/娱乐休闲/明星/	娱乐骑人是什么	娱乐骑人是什么
213744536.html	百度知道/地区/重庆/	永川兼职？	我想了解一些关于永川兼职的信息，请问永川有没有这方面的网站啊。
167700419.html		我好难受啊 了怎么办	怎么办啊
205680202.html	百度知道/体育/运动/足球/	截止2010年世界杯之前，纵观世界杯历史，瑞典和葡萄牙足球谁的成绩更好？	在世界杯历史上，瑞典和葡萄牙队谁获得的荣誉更高。
187413319.html	百度知道/商业/理财/外汇/	XTB外汇开户，平台有什么优势？	我想要开户做外汇，听说XTB集团的平台稳定，点差低，不知道真的假的，XTB的平台有什么优势吗？
170770732.html	百度知道/游戏/网络游戏/	推荐几个便宜点的舞蹈类网络游戏	枪手请绕路~
169524187.html	百度知道/地区/山东/青岛市/	在青岛学习驾证	我想考驾证 大概需要多少钱？多久才能学出来？ 都学要考什么东西？有笔试吗？
173170992.html	百度知道/电脑/网络/互联网/网站使用/	大家帮我注册一个主机屋的帐号并通过实名认证，谢谢啊！	RT，帮我注册一个主机屋的帐号，并通过实名认证，邮箱和手机那栏填的东西如图，其他的帐号密码大家随便帮我弄。
211175529.html	百度知道/烦恼/恋爱/	为了哄女友开心...大家帮帮忙,用 我 爱 花 莉 开头作首诗 很急 谢谢了	不用很长 5-7字一句就可以了
184262366.html	百度知道/教育/科学/外语学习/英语考试/	帮我查下2010年6月的英语四级成绩	我准考证丢了 身份证360481198910030013\r\n江西东化理工大学
166750108.html	百度知道/教育/科学/升学入学/	谁能给我讲下南阳理工学院	谁能给我讲下南阳理工学院\r\n本人有意思报考这学校\r\n但是我老看到在网上说这学校垃圾~听说管的很严\r\n还有校园环境怎么样？大不大\r\n\r\n各位南阳本地的学姐学长们给小弟解决解决问题吧
171507154.html		最悲伤的情歌	失恋的人一听就想哭的
190278230.html	百度知道/医疗健康/皮肤科/	下面哪些成分是激素呢？	醋酸氯已定 丁香 桉叶油 麝香草酚 杰马B 这是南雪百消膏的成分 擦了会不会有什么副作用呢？？ 烦请高手解答。。
19037029.html	百度知道/生活/美食/烹饪/	水发鱿鱼和鲜鱿鱼的味道一样么？有什么区别？	水发鱿鱼和鲜鱿鱼的味道一样么？有什么区别？哪个更好吃呢？
20943266.html	百度知道/社会民生/其他社会话题/	今年那将要召开的“两会”全称是什么？	能解释一下它名称的意思吗
169787202.html		今年秋天什么女装好？	今年秋天流行什么？什么女装比较好店的啊？推荐下把
167327092.html	百度知道/教育/科学/升学入学/	当老师必须师范毕业吗?	我想做个教师.\r\n我现在18岁 初中毕业但是由于什么什么原因没毕业证\r\n我准备去上学 . \r\n请问我该怎么操作 指一条路。 谢谢 。
216818574.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	谁能提供给我一个联想Y550 的win7的热键驱动和电源驱动。谢谢啦。	有网址最好啦 谢谢
43847369.html	百度知道/地区/山东/烟台市/	烟台大学附近的干净的旅馆	请问烟台大学附近的干净的旅馆，要双人间的，过几天要和老婆出去办点事情，一天消费在50块钱左右就好，简单介绍一下从烟台大学如何走？谢谢，详细介绍追加分！
172734574.html		电视指南 风云音乐	日本榜是什么时候才有？~\r\n\r\n每周几？、几点到几点？、\r\n\r\n谢谢~~~
243903142.html	百度知道/教育/科学/理工学科/数学/	在等差数列{an}中，a3 .a10是方程x^2-3x-5=0的两根，则a5+a8=	帮帮忙把
189280539.html	百度知道/电脑/网络/常见软件/图像处理软件/	PHOTOSHOP	PS CS4和CS3有区别吗
21087836.html	百度知道/生活/	洗牙会疼吗?	洗牙洗完会,会不会有不能做的事,比如说,不能吃什么东西,或者不能怎么样啊?等等.... 洗牙要多少钱左右呢?
190225011.html	百度知道/电脑/网络/常见软件/	求一张图片的原图	求这张图片的原图,要清晰的
416617165.html		现在的邓肯和现在的加内特更强？	前段时间听张卫平指导说，现在的邓肯基本丧失得分能力，只能在后场稍微防一下或者抓抓篮板什么的，堕落的好快啊。至于加内特，应该现在的得分能力也不行了，虽然张指导没有评论过他，但加内特以前那标准性的信天翁后仰转身跳投已经不行了，明显比不上司机的金鸡独立。现在的加内特和现在的邓肯谁更强一些呢？
211228663.html	百度知道/教育/科学/外语学习/英语考试/	武昌酒店英语区哪里学比较好？	我是做酒店的，想充实下英语这方面，请问去哪里学好呢？
431639511.html	百度知道/电子数码/	ipod touch4 5.1.1降级5.0.1 可以吗？ 之前越狱貌似没有保存SHSH~	为了恢复就升级了5.1.1~现在想降回5.0.1再次越狱~请各位童鞋传送教程~感谢~
209378023.html		我15岁 想练跑酷	我今年15岁 男 175CM\r\n最近想练跑酷，查了些资料\r\n知道要先练基本功\r\n想问下 练跑酷之前要先练什么基本功 每天练什么动作\r\nQ425373183 没分了-0- 所以才5分
208424588.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf50级银月 刷什么深渊好呢？还有就是穿什么装备好呢？本人穷B一个。希望大家多多指教。	讲的具体点，因为我很笨。50级的银月好像没套装？
185604763.html	百度知道/地区/江苏/	无锡iPhone4什么时候上市呢？ipad无锡有卖吗？	ipad无锡有卖没呀？7月份我去香港的时候香港的ipad就已经卖完了。。。。还有iPhone4无锡大概什么时候出来啊？
41072784.html	百度知道/游戏/久游游戏/劲舞团/	关于QQ群的知识	我有个群，但我不知道群做股东的知识\r\n\r\n听说在刚建的群里谁花上10块钱或者谁出最多钱给群冲值谁就是股东？\r\n\r\n但是我想问的是，如果我刚建这个群，我是群主，我已经花了10块钱给我的群搞个高级群了\r\n\r\n这样的话我应该不可以做股东了是吧？因为我是群主\r\n\r\n但如果别人现在投资20块到我的群里，那他可不可以马上做群的股东？\r\n\r\n股东是蓝色的头像是吧？\r\n\r\n希望有人告诉我这个问题\r\n\r\n问题好者我重赏
42576091.html	百度知道/电脑/网络/互联网/网站使用/	求救microsoft联机不可用,仿冒筛选器无法检查此网站是怎么回事	好象是我卸载是东西了,现在的情况是 网站上找的MP3放不了 下面有红色叉号 说是<由于microsoft联机不可用,仿冒筛选器无法检查此网站> 谁有办法帮我弄回原来的样子啊?
205848426.html	百度知道/游戏/电视游戏/	FC最终幻想3攻击自己什么用	我知道FF2攻击自己可以提升能力，但是3代里面攻击自己有什么用没有啊？~~~~！！！！！！！！！\r\n\r\n另外，如果我的一个人物等级很高了，然后转成别的职业了，再升点级别，然后我再转回来，等级会不会受影响啊？是不是只是浪费才能点啊，那样的话就可以随意转变职业了吧，随便打几场怪物就可以得到才能点了~！
41406263.html	百度知道/社会民生/法律/	离婚财产分割	妻子家里前年5月给我们买了套房子，我们于前年11月结婚，去年5月他家里又买了套新房子给我们，我们在去年10月办酒席。但是今年过年后就想要和我离婚，从5月到现在我们一直都是分床睡觉。从8月开始，她就经常不回家，在外面住，回来拿点东西，不然就是在家里住几天又走，我也管不到她。一直在闹要和我离婚，我们耍朋友到现在，她没有上班挣钱，全部是我一个人分担家里的一切费用，还有我们的衣食住行，吃喝玩了。我们两套房子都是全部付完了的，没有按揭，但是都是她的名字。请问像我这样的情况，我们离婚的话，财产是怎么分割的。还有第二套房子马上才交房，所以没有办产权，只有买的时候的协议书。请问协议书她可以把名字改成她父母的名字吗？如果这样我该怎么办？
205444562.html	百度知道/医疗健康/外科/	是左上腹痛	最近一段时间左上腹总是痛，月经也过了一个月没来，以前便秘，现在吃完饭或喝点水就去大便，大便也很正常。吃完饭痛的较严重。好像有胃上边。有一个点痛。不知是怎么回事。应该做什么检查能查出病困。
181758713.html		广东发展银行卡我去邮政机取钱我的卡不知为什么取不到钱提款机说我密码错误但我确认密是正确的这是怎么回	还有在途中有打钱进去过，如果是卡出了问题后才打进去的能收到吗。还有要挂失吗？电话可以挂失吗银行客服电话号码是多少。快帮帮我啊
170808000.html	百度知道/电脑/网络/硬件/	戴儿15 r玩cf不是全屏	戴儿15 r玩cf不是全屏 怎么调 高手指点！！
