482990671.html	百度知道/游戏/单机游戏/	为什么赵 蛮 信总是有人玩？傲之追猎者如何！团战怎么样！打野gank如何？诺克萨斯相比哪个好点？	1.浅谈赵 蛮 易 之无力。都说他们后期很给力！我说他们连一根葱都不如 ！蛮 易 信，易是最脆的！也是最坑的！要防御他们很简单！就是增加物理防御力！中期可加防御，后期出个荆棘铠甲他们几乎都忘而怯步。谁都砍不动！蛮子还好点有个大是不灭之火！为什么哪些人无数次失败还要玩这3个职业啊？\r\n2.傲之追猎者我比较喜欢！但是现在好像不被看好！我喜欢他的大招和爆发！以后还会怎强吧！\r\n3.对比傲之追猎者和诺手\r\n（1）gang能力谁强。\r\n（2）团战谁给力。\r\n（3）DPS谁给力。\r\n（4）追杀能力。\r\n（5）爆发和续航.\r\n（6）以后的潜力。\r\n（7）使用的广泛度。
463770759.html	百度知道/文化/艺术/文学/小说/	求东北往事第四部完整版本	360904382@qq.com \r\n请把完整版本发给我、网上找半天没找到完整的。
46525430.html	百度知道/医疗健康/妇产科/	白带咖啡色是什么原因？	月经只来了三天就没有了，接着白带咖啡色．也不知道是月经没干净还是白带异常．现在想要孩子，不知道这样会不会影响受孕
479583678.html		为什么我的eclipse 变得特别卡，编java代码时，连复制，粘贴和保存都卡。前两天还好好的。	除了前两天安装一个程序，提示安装了java。没有什么别的操作。这是为什么呢？
475275313.html	百度知道/教育/科学/理工学科/数学/	已知长方形ABCD，AB=3cm，AD=4cm，过对角线BD的中点O做BD的垂直平分线EF，分别交AD、BC于点E、F，则A	已知长方形ABCD，AB=3cm，AD=4cm，过对角线BD的中点O做BD的垂直平分线EF，分别交AD、BC于点E、F，则AE的长为_______________.
489116489.html	百度知道/电脑/网络/硬件/CPU/	游戏配置要求CPU： Pentium4 2.4G以上或相同级别之CPU 是什么意思，	我的是genuine intel(r) 2140@1.60Ghz 1.60Ghz 是不是能玩这个游戏
476512972.html		excel 的题目：数据有效性为整数,值介于0-100之间,设置输入信息为标题	excel的问题，怎么做。。。
42969449.html	百度知道/电脑/网络/常见软件/安全软件/	不能说的秘密一个问题	今天看了第2遍不能说的秘密，发现一个问题，在片子34分钟左右，也就是小雨在cd店听了叶喜欢的那首老歌后，小雨把叶带到了自己家的天台上，可是这时有个片断，那间房子里有个女人，看上去40岁左右，叶走过去的时候头还回来看了，我不知道这个女的是不是就是99年的小雨，但应该小雨是死掉了阿
510933601.html	百度知道/游戏/	武魂除了画面之外，那么这个游戏优胜在什么地方呢？	我觉得游戏不能光看画面
41694894.html	百度知道/电子数码/手机/通讯/手机购买/	为什么诺基亚的手机关不了机?	我下歌的时候出的问题\r\n诺基亚的音乐手机\r\n我可以拿去换手机么?
46052042.html	百度知道/商业/理财/银行业务/	农行的金穗通宝借记卡在外地刷卡消费要不要收手续费？	要收的话是怎么计算的？
454821859.html	百度知道/游戏/网络游戏/	谁知道大乐斗得潜心修炼的窍门！	我想要潜心，我知道有窍门但是不知道怎么做，我朋友就能保证80%几率潜心！但就是不告诉我，有谁知道的分享下。
487207439.html		怎么得到直流0-10V电压	接线箱里有24VDC开关电源，我怎么可以得到0-10V可调的直流电压，最好是可调的这个板能固定在接线箱上，价格不要高
47949119.html		为什么的无法修改主页了？	我现在的主页是http://www.sina.com.cn/\r\n不能修改成其他，IE的工具》Internet选项》常规 修改主页那里是灰色的，写着http://www.sina.com.cn/，修改不了，，\r\n哪位高手帮帮忙啊？
501367607.html		广发银行的分期付款昨天刷的,今天申请分期付款 第一期是什么时候给啊?	是不是按照普通刷卡的生日后20天计算啊?
483531640.html	百度知道/烦恼/恋爱/	脾气火爆而且很强势的女朋友怎么哄呀 我们已经订婚了，她妈妈身体不好，国庆假期我在她家照顾...	脾气火爆而且很强势的女朋友怎么哄呀 我们已经订婚了，她妈妈身体不好，国庆假期我在她家照顾她妈妈，到三号时她老是叫我回去不要待在她家而且还当着她亲戚的面说，我忍着第二天出去逛了一天，晚上打电话我说一会去她家，她就发火说了很多，最后我说我今天不去了明天去带她妈妈去医院检查，她当着她妈妈的面打电话说我们还没结婚必须保持距离，她妈妈可以去街上叫车不需要我带她妈妈去检查，各位兄弟姐妹你们说我该怎么办，今天早上发了个信息问好，她尽然回我不要烦我我没那么清闲发信息，各位帮帮忙，我很爱她但是我不知道怎么办了！！！
456164132.html	百度知道/娱乐休闲/电影/	V字仇杀队好看吗	据说很好看的样子
510284556.html	百度知道/医疗健康/妇产科/妇科/	一年一次人流二次药流会不孕吗?	今年4月29做的人流，10月6号做的药流，现在怀孕还能做药流吗，会不会不孕啊以后？
485370310.html	百度知道/文化/艺术/文学/小说/	求小说:《相公多多追着跑》全文加番外 TXT	作者是蝴蝶吻花香，请发我邮箱124210203@qq.com
409223469.html	百度知道/电子数码/手机/通讯/手机使用/	台州39 全球通套餐怎么样? 打算在淘宝买了张 《39套餐商旅卡 39包500M 打1毛3 浙江移动全球通》	台州39 全球通套餐怎么样?打算 在淘宝买了张 《39套餐商旅卡 39包500M 打1毛3 浙江移动全球通》 有人买过吗？说出来多件分享下。。(^_^)/ 谢谢!
502787249.html	百度知道/教育/科学/理工学科/数学/	初一棱柱棱锥填空	棱柱的侧棱长( ),棱柱的上下面是相同的（ ）,直棱柱的侧面都是( ),棱锥的侧面都是( )
489897981.html	百度知道/文化/艺术/文学/诗歌/	求高中所有古诗文及注释翻译，作者生平事迹及相关作品	请发至quwuming@163.com.多谢多谢
452568392.html	百度知道/商业/理财/银行业务/	我的QQ里有些Q币，留着没用，我想通过网上安全的兑换成现金，网银。比如支付宝 财付通。哪位高手支招，	我的QQ里有些Q币，留着没用，我想通过网上安全的兑换成现金，网银。比如支付宝 财付通。哪位高手支招，先谢了。
454780608.html	百度知道/游戏/掌机游戏/PSP/	让psp3000影像输出至电脑	以前试过输出至PC端，但都是马赛克，很模糊。现在有没有可以用USB连接输出到电脑且全屏清晰（就是优化后再输出）的软件下载\r\n（请附上下载地址，最好是中文的）
4655552.html	百度知道/教育/科学/学习帮助/	如何寻找适合自己的学习方法？？	上了初中，学习难度大了，学习方法也没有。家里买了一大堆关于学习方法的书籍，一本本翻来看，始终找不到适合自己的学习方法。我的性格又是爱玩，外向，成天埋头苦干的方法绝对不会适合我的，希望有一套能够适合我性格的正确学习方法，我又懒，但又想把学习搞好，唉……请帮帮我吧！感谢了～
508718429.html	百度知道/游戏/搜狐畅游/天龙八部/	一共两个天龙问题	砸7技宝宝有啥技巧没有？ 内些工作室说的300充3W YB都可靠呢么？
420048570.html		深圳配眼镜哪里好？	要求价格稍微便宜一点。我度数不高。但是镜片可以配一副比较好的。好像依视露的挺不错的。亲们介绍一个比较便宜的。谢谢啊！
469372831.html		食品标签不合格	我公司08年生产的红酒，今年客户销售时被工商部门查到产品标签不符合GB相关规定，请问，工商部门在处罚时是按哪部法律？原来的食品卫生法，还是现在的食品安全法，或是食品标识管理规定？谢谢！
465593972.html	百度知道/文化/艺术/文学/小说/	好看的网游小说	要完结的，最好类似于《微微一笑很倾城》之类的
47219656.html	百度知道/生活/购房置业/	我的身份证号，真实姓名，卡号都已经泄露，卡上的钱会不会丢啊？	在游戏时不小心中了大奖圈套，还给别人汇去钱，请问我的钱能不能被人取走，还有如关于
500291145.html	百度知道/教育/科学/学习帮助/	(2/3)，给生命美丽色彩。学会欣赏身边的风景，学会包容身边的无奈，学会感悟人生的机缘，学会感恩生活...	(2/3)，给生命美丽色彩。学会欣赏身边的风景，学会包容身边的无奈，学会感悟人生的机缘，学会感恩生活的馈赠。愿你知足常乐，如意吉祥。感恩节快乐。
426005039.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车mu考试	帮忙一下，有什么技巧吗
48773880.html	百度知道/教育/科学/升学入学/小学教育/	文章的顺序是什么	文章的顺序是什么\r\n悬赏分：40 - 离问题结束还有 20 天 23 小时\r\n第一段：捉回小虾，描写颜色 \r\n第二段：描写吃食物时的神态，吃完的神态 \r\n第三段：写我逗小虾时，小虾的神态。小虾打架的神态 \r\n第四段：描写我喜爱小虾\r\n\r\n问题补充：不是排列句子的顺序 \r\n时一篇文章按什么顺序描写的，文章太长，我只把内容概括了一下。 \r\n\r\n比如时间顺序，空间顺序啦等等！谢谢大家
508008388.html	百度知道/电脑/网络/互联网/网站使用/	宿舍里有一根电话线，用一个交换机连了两个无线路由，两个无线路由用的是两个电信账号	我用一个账号，我舍友用一个账号，他们用快播看电影不影响我的网速，但影响我游戏的ping值，怎么破！！！烦！！！！
452260453.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	主要看电影，买什么笔记本好	价格三千左右，外形适合女生的，宏基的好不好
480735404.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游化生寺准备玩到109.不比武	不比武的装备，武器都有什么要求。宝宝有什么要求。修炼有什么要求。奇经八脉有啥子要求。。大神来。。目标是二线化生。。一线的学生党支付不起
503467350.html		求电视剧名	应该是大陆剧。女主妈妈去世，爸爸娶了后母，后母又带了个女儿。女主和男主应该是设计师，有两人的设计室。后母的女儿喜欢男主，陷害女主，女主毁容吧应该是。
45363958.html	百度知道/娱乐休闲/摄影摄像/	拍照的时候不开闪光灯的情况下怎样可以拍的清晰	我用的是三星的蓝调i7\r\n但是拍照的时候只要不开闪光等常常会模糊掉
470583200.html	百度知道/生活/	中年人向自己的兄弟姐妹撒谎借钱，是否要批评？还是要顾及他的面子和亲情？	如果是没有血缘关系的同龄中年人对自己撒谎，那应该批评指出吗？很多时候大家都会考虑到他的岁数，也想给他面子，可是我想这样会纵容他的恶习。无论年龄怎样，犯恶性错误的还是应该指出的，至于恶意犯错的年长者我们要注意一下措辞和方式，但是指出是必须的！大家怎么认为呢？谢谢！
46458198.html		鲁迅的《从百草园到三味书屋》第二段仿写！急`	要有修辞手法的``尽量要真实``家乡景物也行``
512699217.html	百度知道/教育/科学/理工学科/数学/	关于数学集合	已知集合M{0，1，2，3，4}，N｛1，3，5｝，P=M交N，则P的子集共有多少个？
47814198.html		我的MP4找不到电影文件夹.可P4里面有一个短片可以看。也找不到。高手指点。谢谢	纽曼MP4。下载的MP4不知道该放哪里~~\r\n自己机子里的短片我也找不到文件夹。。。
471262330.html	百度知道/地区/山东/潍坊市/	现在进入潍坊阳光100做置业顾问靠谱吗？？？对这个我不是很了解，希望能有专业人士给提供点建议！！谢谢	求专业人士能给提供点专业信息，对于房产这行我不是很了解，置业顾问更是不清楚，现在他们招大量的置业顾问，我见他们都是在大街上发单页，是不是他们要招的置业顾问还有另一层意思？？？？在此谢谢了！！！
458302931.html		生地黄,山萸肉,山药,酒女贞子,牡丹皮,茯苓,知母,黄柏,墨旱莲,白芍,黄苓,桑寄生,地榆,仙鹤草,治什么的?	孕妇能喝吗?
464772584.html		无耻混蛋是谁主演的？好看吗？	知道的请回答
244503500.html	百度知道/电子数码/	联想THINKPAD E40 0578MDC多少钱可以买？具体送什么东西？	联想
47301910.html	百度知道/烦恼/恋爱/	一星期为什么非得是8天,就不能是7天吗?还有是谁定的?	有什么意义?
502864621.html		手提键盘出问题啦啦啦啦啦大家求救	我的手提电脑上个月进过泡面汤，不过后来拿去修好了。周日的时候玩电脑还没有问题，三天没有开过电脑，也没有摔过，今天数字键五和六还有0后面的两个键盘也不行 怎么回事 大家求救啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
253814794.html	百度知道/烦恼/家庭关系/	为什么我做的事一旦不合着爸爸妈妈的心意,他们就会说\"疼谁也不如疼自己\"这样的话?	好痛苦，他们说我自私，可他们就不自私了吗\r\n听他们这么说话我就特别难受，妈妈还净冲着我说些意义不明的话，刺得我真的很难受，太讨厌了啊，我该怎么办才好
491662954.html	百度知道/游戏/单机游戏/真三国无双/	现在有真三国无双6PC版了吗？	现在有真三国无双6PC版了吗？现在只知道有猛将传…还有猛将传的安装配置标准也告诉下！！
45957130.html	百度知道/医疗健康/妇产科/	急~~1月8日做的人流,没复查.现在还没来月经.	1月8日做的人流,没复查.现在还没来月经.我在家休息了一个月,也没有异常情况.怀孕时的恶心等情况也停止了.请问会是什么问题?会不会影响以后怀孕啊?很担心!不敢去做检查了.懂的人帮一下.谢谢\r\n没有......再次怀孕也没可能
488864409.html	百度知道/地区/江苏/南通市/	我是如皋市人，如何向“南通电视台城市日历”栏目投稿	关于安装路灯问题
256529486.html		我是我们公司负责市场拓展的突然有人给我打电话推荐《暖通空调标准与质检》这本杂志，不知道怎么样？	发行量，权威性， 受众群体等整体运营情况如何？
250071146.html	百度知道/电子数码/手机/通讯/	求大虾们多推荐几款千元以内的智能机.... 灰常感谢.....	多多益善 谢谢 谢谢！
252371250.html	百度知道/电脑/网络/编程语言/C/C++/	int a[3][4]={1,3,5,7,9,11,13,-15,17,19,-21,23}; int i,j; for(i=0; i<3; ++i) { for(j=0; j<4; ++j) if	这程序因该是输出第一个负数，怎们结果老师出错，到底错在什么地方，请高手指教，尽量说的详细点，自己是刚学的。
466635990.html	百度知道/商业/理财/个人理财/	某种活期储蓄的月利率是0.16%，存入10000元本金，则实得本息和y（元）与所存月数x	某种活期储蓄的月利率是0.16%，存入10000元本金，则实得本息和y（元）与所存月数x之间的函数关系式为-------\r\n答案为什么是 Y=10000乘以{（1+0.16）的X次方}\r\n而不是 Y=10000+10000乘以X再乘以0.16
250677173.html		弹弹堂，我现在1W3战斗力，要镶什么宝珠攻击高？武器+10豹速+2个伤害3，衣服敏捷.免坑，帽子伤害，吸收	现在打困波3关BOSS，1400血，想让攻击更高点，看效果给分
472698000.html		老人去世后，遗产房怎么卖	十几年前有一子女与父母不在来往，多年都无音讯，老人去世后，老人名下的房子如果要变卖是否需要找到那个子女才可以？如果那个子女找不到，这房子卖的了吗？
47620967.html	百度知道/地区/江苏/南通市/	南通汽车4s店有哪些？地址？	近期想去看看，不过对南通不熟，有没有长安铃木的4s店？
50211737.html	百度知道/娱乐休闲/宠物/	我家小狗怎么办啊?	5天前小狗吃了鸡腿骨头 晚上吐了出来,第2天没什么事还是挺欢,隔了一天晚上啃了一小块芦荟叶子,第2天脸上肿的厉害,我就带它去医院,医生给它量了下体温,38度4说没发烧,应该是过敏,上午打了两针 下午打了2针,脸上不肿了,也能吃东西了,就是不怎么好好吃,可是特能喝水,过一段时间就去喝,已经两天了,小狗还是没精神,整天躺着,浑身软绵绵的,大便也正常,没拉稀. 我想知道是不是它还有什么别的病啊?以前它可欢了,现在整天躺着,看着心理可难受了,它3个月左右大.请问大家告诉我它是怎么回事啊,京巴和狐狸狗生的
37800051.html	百度知道/资源共享/	《信号与系统》有什么参考书？	这学期开了《信号与系统》，专业课可不能落下，请教有什么好的参考书可供参考？
486491923.html	百度知道/教育/科学/	中南财经政法大学在山东影响力怎么样？	想考法律硕士研究生，我山东的，想问问在山东影响力怎么样？别到时候回去了企业都不认可，那就玩大了。
468434097.html	百度知道/电脑/网络/硬件/主板/	T430价格	THINKPAD 联想 T430 笔记本电脑什么价位？
45694510.html	百度知道/娱乐休闲/星座/运势/	我是双子座的男生,女朋友是狮子座,我两刚谈朋友,我们配嘛???	双子座的男生很花心嘛???我第一次谈恋爱.说我花心我顶多是看看美女,美女养眼
48384115.html	百度知道/烦恼/夫妻/	远在他乡的我该怎么办呀	我和她是中学的同学，毕业之后我们就分开了，从第一眼见到她就对她产生了好感，我也感觉倒她对我也有意思，可我就是没有勇气表达，一直等倒今天（三年后）我还是忘不了她，终于憋不注给她写了情书，可是她却迟迟没有回应，写的第二封是邮倒我同学那转交给她的效果还是一样，
451040680.html	百度知道/地区/辽宁/沈阳市/	沈阳故宫最近开放么	听朋友说沈阳故宫最近在整修 想7月末带同学去玩 不知道那时候会开放么？
465879159.html	百度知道/生活/美容/塑身/美发/护发/	我21岁 女 ~ 最近一个月总是掉头发~ 本人头发本身挺多的，就是最近脱发的原因感觉头发少了点~	洗澡的时候感觉掉的特多·最近总是晚睡加上玩电脑~ 和这个有关么？还有换了个地方生活也有关么？怎样止脱啊·？ 怕头发掉光！！
261277248.html		求盗墓笔记1-8全集txt	641894649@qq.com
45811155.html	百度知道/生活/家电/	加湿器造成的白色浮尘会不会造成家电损害	在使用加湿器后，电视，DVD表面都会蒙上一层白色浮尘，那么电器内部是不是也会有浮尘，是不是会对电器造成损害？
479596989.html		轻微伤还是轻伤？轻微伤有多少赔偿？急急急急急！在线等	和别人发生冲突，我没动手，那人用刀把我左手刺伤三处，肌腱断裂数根，食指背身肌腱完全断离。现在鉴定结果还没出来，不过听坐诊医生说够不上轻伤，请教大家，如果真是轻微伤，我能得到多少赔偿。他要得到什么处罚
255830124.html	百度知道/生活/购车养车/汽车购买/	奇瑞qq方向盘如何拆	奇瑞qq方向盘如何拆
248639042.html	百度知道/医疗健康/	胃不好。经常不舒服。怎么调理？	天生的胃不好。\r\n有时候吃一点就感觉饱了。但是过不了多长时间就会饿。又不敢吃。怕不消化。\r\n有一次中午吃了凉米饭，下午就感觉不舒服，有点想吐，又吐不出来。\r\n有时候吃的不对就难受。那种感觉也说不出来。反酸水。\r\n是不是要吃碱性的面食？少吃米饭。辣椒。什么的？\r\n怎么调理。需要注意什么？吃什么好？能不能彻底调理好了呢？\r\n还有就是怎么能增强抵抗力、少生病。\r\n我是啥都不懂了。我想要知道最基本的一些生活健康方面的尝试。\r\n我把全部的财富值都给了。求高人帮助啊。谢谢谢谢谢了！
269997675.html	百度知道/生活/生活常识/	干银鱼怎样保鲜	干银鱼怎样保鲜
242473999.html		recycler怎么去掉	recycler怎么去掉
48288729.html		生日快乐	帮忙找一首\"祝东方之珠生日快乐\"的诗
450901633.html	百度知道/医疗健康/男科/	青岛前列腺炎怎么诊断	一般前列腺炎的症状有那些？尿急是不是前列腺炎症状？这样的疾病要怎样治疗才好？
25401840.html	百度知道/教育/科学/人文学科/语言学/	春花（）（）	成语
455288734.html	百度知道/生活/家居装修/	想在定做的厨柜上贴上麻布	家人在我不知道的情况下帮我定做了厨柜,厨房里的大面积的也没办法.但客厅有一长条柜子的面也被贴了屎黄色的柜面,和厅里的主体颜色相当不配,我想在那个柜面上做上麻布制的罩子,除了订住它以外,有什么办法可以使布制品牢固的贴上厨柜那种柜面的呢?就是平时厨房里最后能订做的那种光光滑滑的柜面.
252879922.html	百度知道/文化/艺术/	为什么要说台湾自古以来就是中华领土？	以历史教科书所说，从三国时期吴国第一次接触台湾，却没有治理，固无法说明是其领土，到清朝康熙帝并入其清朝版图直至1949年也不过才两百多年，那么所谓的自古该如何说呢？
46256653.html	百度知道/电脑/网络/	怎么修改手机电影屏幕的大小。	我的手机3.0 屏幕的，下载的电影都是128的。 怎么该成屏幕一样大。或到哪去下3.0 的。。
44828742.html		beyond 有个歌叫 《玛利亚》 我在网上找了好久都没找到！	我找了好几天，都是 金雅中 的，怎么没有beyond 的。我记得歌名是叫《玛利亚》啊，哪位大侠帮忙提供一下下载地址。\r\n或者把歌发到我邮箱：zt-2620@163.com 谢谢
250330951.html		我的乌龟自打今年开春一来没吃过饲料，往年都不是这样，很奇怪，我买来各种各样的饲料，它都不吃。很疑惑	而且我在帮乌龟清洗时，发现它的外壳上的皮有的脱落了，会不会是好长时间不吃饲料了，它缺少钙质呢？有哪位网友能帮帮我，万分感谢!
482096005.html	百度知道/游戏/腾讯游戏/英雄联盟/	lol新英雄虚空掠夺者什么时候出	lol新英雄虚空掠夺者什么时候出
45989925.html	百度知道/教育/科学/升学入学/小学教育/	小学六年级寒假作业（题目解答）	二、根据所给的语言环境，填上合适的歇后语。\r\n1.奶奶看着新买的大彩电，笑着说：“现在的日子越过越好，真是（）呀”\r\n2.你给我讲了半天，我一点也不懂，这叫（）。怎么办呢？\r\n3.自己不小心把它弄坏了，又怕妈妈知道了责骂我，唉！我真是（）。自认倒霉吧\r\n\r\n填到（）里，记住！是歇后语
46349770.html	百度知道/教育/科学/职业教育/会计资格考试/	请问哪儿有成都会计从业资格教程详细的下载地址。	请问哪儿有成都会计从业资格教程详细的下载地址。\r\n最近打算考会计从业资格证。希望找到有用的资料。\r\n谢谢大家提供！
491290776.html	百度知道/体育/运动/户外运动/	请问深圳宝安哪里有专业户外用品卖？想买冲锋衣，速干，徒步鞋，背包和手杖等装备	最好是西乡的
263188545.html	百度知道/游戏/单机游戏/	游民星空下的模拟人生3整合板怎么升级到夜生活	我在游民星空下的 模拟人生3整合板 包括冒险+野心+奢华+角色创建那个 请问该怎么升级到夜生活 我只知道要下什么东西升级 然后在下安街车那个包 然后再安夜生活 不过我知道在哪能找到 还有详细的步骤怎么弄 希望给个详细的步骤 或者能解决此问题的网址
300216511.html	百度知道/社会民生/求职就业/	我蛮像学平面设计这行的，这行好做么？	我学的专业和这个不搭边的。现在找了个工作是平面设计学徒，不知道这里面能学到怎么的技术（现在还没有去上班）。一般学这个多久可以掌握住的？
25492897.html	百度知道/文化/艺术/民俗传统/	谚语问题?	(.......),十根筷子坚如铁.
254937912.html	百度知道/电脑/网络/软件开发/嵌入式/	keil c中 怎么把一串数字转换成字符串！！！	我现在是做SD卡的读写 首先是在一个扇区写进去512个字节 然后再把这个扇区的512个字节数据读出来 显示到12864上！现在是写扇区和读扇区都成功了 但是就卡在显示数据上了！！！
237070496.html	百度知道/医疗健康/中医/	壶腹周围癌术后，什么牌子的灵芝孢子粉好	我父亲56岁，壶腹周围癌，刚做完胰十二指肠切除术，听说灵芝孢子粉效果很好，想知道什么牌子的好。谢谢
246425478.html	百度知道/文化/艺术/文学/	形容很差劲的小说的成语，急~~~~~	就是你看到一部小说写得很差劲的，你会用什么成语来形容它，急~~~~~ 谢谢！
46578658.html	百度知道/商业/理财/创业投资/	设消费函数C=1000+0.8y ,若自发投资i由600亿元变化到700亿元,请问均衡的国民收入将变化多少?	设消费函数C=1000+0.8y ,若自发投资i由600亿元变化到700亿元,请问均衡的国民收入将变化多少?
465847438.html	百度知道/电子数码/手机/通讯/手机使用/	三星GT-S6102E，老是sd卡意外移除，手机内部自带一堆软件，该怎么卸载T T	问题类型：内存卡
249453272.html	百度知道/游戏/网易游戏/魔兽世界/	wow德鲁伊怎么升级啊1_60	我是一区、铜龙军团的、联盟小德、废了老大的力气才练到11' 10级做了熊任务就去西部了、本来以为会有很多人带死亡矿井的……结果一次一次的死亡弄的我郁闷了……不知道该怎么升级……天赋也不知道该怎么加……都说加野性、 能说清楚点嘛？ 天赋到底该学法呢还是医疗啊？我很喜欢这个职业……可是太难升了……谁能给套速度升级的方法？感激不尽
481229224.html	百度知道/游戏/腾讯游戏/地下城与勇士/	龙斗士找师傅	本人找师傅师傅等级不限【最好是2转】只要能带我升级的就好了，本人20，大炮
251752226.html	百度知道/社会民生/求职就业/	我是属于人才市场派遣员工，在派遣单位离职时派遣单位要求交回其所发放的劳保用品例工装，防寒服，鞋子或	皮手套等一些物品，这些物品时间最少的也已发放了三个月，使用过的还要缴纳折旧费，不交的就要按市场价交费，不然离职手续无法办理，请问这样合理吗？？
448151879.html	百度知道/游戏/网络游戏/	中兴u880刷机乐蛙系统 失败	我用甜淑、迅蛙刷机助手 刷好几次了 看手机刷机界面最后显示刷机失败 怎么办
262303080.html	百度知道/文化/艺术/文学/小说/	求小说 现代科幻	像机动风暴 吞噬星空这类的 我要完结的 要求内容主教不要太白痴就行
244882617.html		专业型翻译硕士和语言学硕士就业，哪个更好？	就对于当老师，或进国企什么的事业单位，哪个硕士更好就业呢？谢谢
239603109.html	百度知道/生活/服装/首饰/	青螺什么颜色	青螺什么颜色
243441221.html		为什么电脑看电影会绿频	为什么电脑看电影会绿频
475922981.html	百度知道/电子数码/照相机/摄像机/	D7000的照片编号如何归零（像DSC 0001）？用了别人的卡编号也跟着别人卡里的走了。	我才照了200多张。现在编号4000多。想从1开始有什么办法？
80775560.html	百度知道/娱乐休闲/星座/运势/	09年10月10号适合结婚吗？	本人82年12月28日出生 属狗\r\n女方83年05月01日出生 属猪\r\n请问10月10日这天结婚吉利吗？另外5月1号领证可以吗？
497356593.html		谁知道一些关于“诚实守信”，“平等待人”，“与人为善”的名人名言。	偶们政治老师叫找的。谢谢
96386753.html	百度知道/教育/科学/理工学科/	请问都有哪些种人体感应开关？要全一点。其中哪些体积小价格低？多谢！	比如用在感应灯上的那种，手一接近就亮，甚至不需要接触的。
87560869.html		美国的城市与州	美国的城市与州是什么关系，还有地区。
87807152.html	百度知道/地区/山东/聊城市/	聊城到龙口全程多少里	走着去大约多长时间
91825319.html	百度知道/地区/广东/深圳市/	深圳哪里有出租复印机便宜点的啊？	印量不是特别大，划算一点的\r\n有没有好的介绍啊？
478465873.html		麻疹脊灰免疫抗体检测有必要吗	患者信息：女 4岁 山西 太原
97818074.html		极品飞车12看不清字体	电脑配置\r\nIntel 酷睿2双核 E7400；2048MB；250GB；GT120 ；显存容量 512MB \r\n可是里面的文字看不清楚，比较大的标题性的文字还是可以的，下了两个版本的极品飞车12，一个英文版，一个繁体中文版的都这样，不知道怎么搞的，我显示器19寸的，最大分辨率1440*900
468122941.html	百度知道/文化/艺术/文学/小说/	跪求雪篱笆的《宫殿里的美少年》又名《双生恋》，一定要全文，谢谢	请发到785885867@qq.com
465249191.html		想新买一部手机，目前看好的有诺基亚5233，联想A789，华为U8818和G330，有用过的童鞋给点建设性的意见啊	感觉诺基亚是老牌子，质量上比较有保证，可惜诺基亚5233是电阻屏的，听同学说电阻屏的不如电容屏的灵敏，而且不能使用WIFI，一大硬伤啊！！联想A789倒是能用WIFI，但是以前没用过联想的手机，总感觉质量不行的样子，而且听说联想的手机通话质量不是很好，求真相！华为的无线网卡用过但是没用过手机啊，不知道好用不，而且不知道华为的手机待机时间怎么样，用着卡不卡，请用过的童鞋给指点指点，提点建设性的意见，好的话可以再加分！
455182375.html	百度知道/教育/科学/院校信息/	2012年高考，理科，河北考生，考了417分，想报经管类，有什么好点的学校？其他不错的三本有什么推荐的么？	如题，请大家帮帮忙吧~该生为女，最好不要太辛苦的……不甚感谢~
473323174.html		人人都有不能解决的事啊？请问工商银行刷星怎么办啊？？	人人都有不能解决的事啊？请问工商银行刷星怎么办啊？？
84284237.html	百度知道/生活/	完美国际中,如何给飞机提升速度	我是刚玩一天,说要什么风之精灵,不知道在哪弄,还有一个问题就是那什么\"神农之石\"还有那两个,也不知道怎么弄得,麻烦说详细点,我连NPC在哪都不知道,经常迷路,唉,没有自动寻路简直太麻烦了
86512359.html	百度知道/商业/理财/财务税务/	长期借款的利息是通过\"应付利息\"核算?	长期借款的利息是通过\"应付利息\"核算,还是通过\"长期借款-----应计利息\"核算?是不是与分期付息、一次还本付息有关呢?
92140422.html		请问罗湖火车站是不是指东站呀	我听说深圳有两个火车站,那罗湖火车站是不是指东站呀
482094416.html	百度知道/电脑/网络/笔记本电脑/神舟笔记本/	关于江华神州瑶都的高速公路	以本人的假想，如果国家能修一条桂林至韶关的高速公路，那么神州瑶都就有希望拥有高速公路当然政府要去争取才行，本条高速公路主要是带动永州一带的经济和旅游行业，而且正真能让永州成为井字型高速路网。桂林一灌阳一江永一江华一连州一韶关。能让两江人民拥有高速公路，江华是全国最大的瑶族自治县也是瑶族人口最多的一个县，让它面向全国，面向全世界，让全世界的瑶族人民都知道江华是神州瑶都。希望有关部门高度重视，早日规划，造富更多的湘粤桂人民。)朋友们！如果你们看到了就帮忙转发到有用的平台上吧！我在这里代表所有湘粤桂受益的人民先谢谢了！
3897771.html	百度知道/生活/	大家觉得哪个品牌的电视最好（除了日产）	大家来投下票
392945647.html		win7旗舰版 32位系统 北通振动3手柄 怎么用啊？支持那些游戏？本人什么都不会 另求北通神鹰手柄 用法 ，	win7旗舰版32位能用吗？
