231691262.html		失恋半年仍未走出怎么办	本人是一位高二的男生，和她分手半年了，因为她说不想继续了，只想好好的学习。在这半年里，我们都没有说过一句话，和她是同一个班的，每天都忍不住想她那看看，总想忘记一切，可越是这样，就越难忘记，而她每当从我身边路过时，看都不看我一眼，只要我在她附近，她头都不敢抬一下，但有时候又会偷偷看我，有时被我发现了就立刻转移视线看其他地方，每天看见她和其他男生说说笑笑，心里真的很不爽，努力告诉自己一定要坚强，无视见到的一切，可这些真的很难，试过让自己变得忙碌，可再忙碌也有空余的时间，例如上下学和睡觉，每当有空就会想起很多很多事，最近的天气很熟悉，让我想起了很多以前的事，这样的生活真的很累很累，学习的压力加上内心的伤痛，我真的已经无力承受，我到底应该怎么办，怎么才能真真正正的放下？？？不想看见她，更不想看见她和其他人说说笑笑，这些东西每天都在重复上演，换班转校都是浮云，请大家帮帮我，好让我提早解脱，现在对她或许不再有爱，更多的可能是恨吧
361361899.html	百度知道/游戏/搜狐畅游/天龙八部/	我2011年12月31日在5173上买个天龙八部账号。第2天都被找回了，我有身份证扫描件，该怎么办？	我2011年12月31日在5173上买个天龙八部账号，2012年1月1日上午还可以玩，到晚上就登不起了！到官网一看密码，超级密码，邮箱全被该了！我只有身份证扫描件，和一个密保答案。去天龙官网，说资料不同。不给处理！郁闷啊！
332964963.html	百度知道/烦恼/	女生对我说乖和晚安,有暗示么	她以前从来没跟我说过晚安,只是偶尔哄，的时候说过乖,今天对我说了,真有暗示么?我们俩关系挺好的了，但没到那种地步
95298563.html	百度知道/资源共享/文档/报告共享/	医学教学管理 心得体会 方面的文章	拿来参考 \r\n谢谢！
241924835.html	百度知道/地区/广东/	广东分类信息网	谁那有比较全面的 关于广东分类信息网的网站地址大全。。。\r\n\r\n一个一个的找 比较麻烦 谢谢了 \r\n\r\n要广东分类信息网
91791509.html		推荐几个适合女生玩的恋爱游戏吧！	我玩了好多的恋爱游戏，可是都是适合男生玩的。主角都是男生……有没有适合女生玩的恋爱游戏呢？
39273947.html		她要看我照片，我给她看了	然后她也把她照片给我看了。我说你很漂亮。我看上你了。\r\n她说：别。\r\n我不是个好女孩。\r\n我问她哪不好了？她说？反正就是不好拉。天涯何处无芳草。\r\n\r\n大家帮我看看什么意思啊？
425568.html		听说MSN 中 若你绑定手机就可以免费的发很多的短信？	是真的吗 若不是那个MSN 绑定的用户有什么的好处啊？
244350845.html		谁可以告诉我这部动漫的名字？	好像和浪客剑心是一个时期的动漫，武器基本都是以剑为主。画面很唯美。好像是以拯救地球为背景的。那里面的剑样式非常的好看！出过这部漫画的书签。
535129688.html	百度知道/资源共享/文档/报告共享/	学生会竞选演讲稿	后天就要开会了，可是我还没有演讲稿，希望大家帮忙一下，要求是要阐明自己要竞选的职业（随便什么都可以的），和学生会的一些宗旨什么的，演讲时间2分钟，谢谢啦
94060100.html	百度知道/电脑/网络/常见软件/	我想找个可以内网用的,黑客远程控制软件?要免费的??	我想找个可以内网用的,黑客远程控制软件?
26266997.html	百度知道/生活/家居装修/	长明灯能着多少小时?	对面楼上的住户没有关灯就进城了,电灯昼夜长明给我造成光污染,我拉上窗帘还能对付,但是担心点的时间长了会不会起火呀?请问一个灯泡能着多长时间呀?
59271501.html	百度知道/烦恼/	解梦:做梦梦到被鱼网网住	昨天梦到跟男朋友在海底做试验..底层没有海水..\r\n\r\n然后突然一张大鱼网掉下来...我就被网住了..(只有我被网住,没有男友)\r\n\r\n鱼网还是带勾的那种,男友和我慢慢解开鱼网,发现我居然没有受伤.\r\n\r\n然后就继续做试验 ~
56265408.html	百度知道/娱乐休闲/动漫/	听别人说，猫眼三姐妹里有一集是一个猛男一拳又一拳打在小瞳肚子上，	小瞳捂着肚子，都吐了，有这事吗？在第几集？
96761459.html	百度知道/娱乐休闲/电视/	推荐几部电视剧，内有要求	给老妈看的，她喜欢的有：王贵与安娜，金婚，五号特工组，小家大事，上海王\r\n\r\n不要：\r\n1.翻拍剧\r\n2.青春偶像剧\r\n3.战争剧\r\n4.谍战剧陪我爹看得差不多了，就不要推荐了\r\n\r\n谢谢大家啦！！！！有满意的再加50
237045501.html		老年人总是肌肉抽筋怎么办？不仅是腿和脚，上身的胸口腰上的肉也会经常性抽搐，白天晚上都有可能会抽	我爷爷80多了，一天会抽好几次，夜里睡觉也睡不好，钙片也常吃，不知道还有没有别的原因会引起这个症状？
55325286.html	百度知道/电脑/网络/互联网/网站使用/	推荐网上进货网站（在网上开店时间长的人来）	.\r\n\r\n请专门在网上开店的朋友给我推荐个知名度高，信誉好的进货网站\r\n\r\n我是新手，第一次在网上开店\r\n\r\n给我推荐个 专门进货 饰物 。 饰品 。时尚 。星座 。之类的店\r\n\r\n\r\n1.知名度必须很高，价钱也不要太贵的。\r\n\r\n2.信誉特别好，特别高的。\r\n\r\n4.物美，所进货的物品都很漂亮的。\r\n\r\n\r\n别给我发病毒，别学那些无耻的刷分者。。。丢人
99510710.html	百度知道/地区/新疆/阿克苏地区/	阿克苏那里有红枣?	我想在这里找几个大一点的红枣园子，有那位朋友知道哪有的吗？谢谢了~~\r\n急~~~~
62057194.html	百度知道/娱乐休闲/动漫/	推荐一点打架精彩的动漫＞．．．	就像七龙珠．幽游白书．海贼王．驱魔少年．火影之类的
55872725.html		想找一部古装电视剧,<关于少年乾隆〉	是关于少年乾隆的，他和他的哥哥还是皇子，他小时候被一户人家救起，还和里面的小女孩玩了一段日子，临走时送给她一个玉板指。长大后，这女孩好像父亲被陷害了，来到京城，还和乾隆遇上了.......\r\n很多年以前的。
6150131.html	百度知道/生活/生活常识/	快递一般是怎样取货填单	是上门取件还是自己到公司去
70017810.html	百度知道/生活/家居装修/	十字绣绣布问题！韩国耶单橘边布是格子特别小吗？	刚买了一块11CT的韩国耶单橘边布，发现格子特别小，有的都不好分，绣起来费死劲了，请问这是正常情况么？\r\n11CT的韩国耶单橘边布都是这样么？还是我买到假的了？\r\n请十字绣达人帮忙，谢谢啦
71392822.html		IBM X61 发生吱吱响	上个月买了IBM X61。\r\n上星期发现有吱吱响的声音，甚是奇怪。在网上查了信息，IBM APS的保护系统至于要发出这样的声音吗？\r\n\r\n望各位高手帮忙。谢谢。
99146653.html	百度知道/烦恼/家庭关系/	老婆，儿子，母亲 对男人的重要性排序	三个同时掉进水里，男人一般会选救哪个，再救哪个，最后救哪个？？
63754054.html		我家路由设了密码，还被人盗用，请问怎么办~	我家路由设了密码，而且是英文字母加数字的那种，连一台台式机，无线一台笔记本。昨天、今天网速突然巨慢无比，五分钟都打不开一个网页，我看下路由器那个网站，竟然有三个MAC地址在上连着，其中一个接受和发送都50几万。\r\n\r\n我从网上找到寻找自己电脑MAC的方法，竟然是接收发送数据包最少的那个。我又把台式机打开，查下台式机的MAC，不在其中之列。（可能台式机是直接连着路由的，其他是无线）。\r\n\r\n我想问问，是不是密码被盗了？对方是不是在下载，所以搞得我无法上网？\r\n\r\n请问高手，能不能封了他们的MAC，怎么封？谢谢~~\r\n\r\n或是怎样改密码，谢谢~~
57400794.html	百度知道/教育/科学/	英语问题	看篮球发现凯尔特人球迷打出标语 Kobe can't do JACK without SHAQ\r\n请问这里的do JACK什么意思?\r\n或者是有什么典故?
23920283.html		魔兽世界练级问题	我现在是34的牛人萨满,我想请高手帮我指出一天练级的路,比如34-38去哪练,38-40去哪练,详细点,希望能在高手的指点下我能快点到60,呵呵,因为是新手,所以麻烦高手指点了!!!谢谢
56651866.html		为什么书法艺术用笔第一？	急用！
249180585.html	百度知道/体育/运动/武术搏击/	肘压了一会 手麻了一天	今天怕在床上 看电视 用肘撑着头 结果 小手臂到手 麻了一天到现在好没好 怎么办啊！！
233419921.html	百度知道/医疗健康/男科/	手淫年头多导致严重肾虚怎么办，吃什么能补回来？记忆力非常差，怎么补啊请专家指点~！！吃什么能补回来？	吃六味地黄丸，和枸杞子好使么？
247799621.html	百度知道/电脑/网络/常见软件/	竺五笔怎么打	竺五笔怎么打
533675446.html	百度知道/生活/生活常识/	请问，刚买的 新的 锅，碗，盘子，怎么清洗？	新买的厨房用品怎么清洗，才算是干净了，可以用？？
54651613.html	百度知道/电脑/网络/硬件/	目前DX10网游那些	目前支持DX10网游那些不要单机的哦！
537018680.html		我该不该为我老公请律师？对量刑有帮助吗？他三月五号被刑事拘留。拘留通知书给家	我该不该为我老公请律师？对量刑有帮助吗？他三月五号被刑事拘留，已经二十六天了。拘留通知书给家属的时候是涉嫌盗窃罪。我们找人在公安网查盗窃一辆电瓶车打价两千三。他四年前十七周岁关于打架被判有期徒刑一年。现在二十一周岁，所以不是累犯但是有案底会怎么判刑。该不该请律师。请律师最低费用是多少？
259726122.html	百度知道/烦恼/青春期/	男生和女生亲密后，女生说没感觉，不过还很亲密？怎么回事	男生和女生亲密完后，女生说没一点感觉，不过还能亲密（例如：把腿放男生腿上），是个什么情况？
55209327.html	百度知道/教育/科学/	四水合铜离子为什么是深蓝色	从物理或化学角度来说明…谢谢
243238721.html	百度知道/地区/福建/	我今年要初中毕业，想在福州市区找一份暑期短工，可以吗？	我今年就要初中毕业，是女生，想在福州本地的市区找一分短工，一来锻炼自己，为自己的课外活动的履历增加一笔靓丽的色彩，二来可以充实暑期生活，三来可以赚外快，不知道大家有何推荐，可以做什么？在哪里？\r\nPS.我成绩优异，一般来说有八成的把握是可以上一中的，如果有什么家教、儿童暑期托管或是销售（如书籍、电子产品、或服饰饰品、文具之类的）的最好了。\r\n真诚希望有关人士提供意见。
73288743.html	百度知道/电脑/网络/常见软件/多媒体软件/	千千静听下载歌词时出现错误的请求	怎么解决，5.2版的
239877329.html	百度知道/地区/江苏/无锡市/	无锡198元的园林一卡通能去太湖仙岛吗	是198元的园林一卡通，不知道能不能去太湖仙岛，是不是要加什么游船费啊？？
247683268.html		您最想在长沙芝麻宝贝专业儿童摄影机构拍摄的是？	1、出生照\r\n2、满月照\r\n3、百天照\r\n4、半岁照\r\n5、周岁照\r\n6、亲子照\r\n7、全家福\r\n8、孕妇照
237811050.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游，多开，每天掉固定的号	两台机器挂了十来个号，每天掉固定的那四个号，换过电脑，换过系统都没用。肯定不是中毒，我玩的区也不是新区，请高人指教。
247746801.html		问装修用什么牌子的地板最好最环保？	我朋友是说安心的很好，大家帮我评估评估吧~~~~~~
259842185.html	百度知道/烦恼/恋爱/	天枰女如何让白羊男重新爱上自己？	我是天枰女，他是白羊男，我们认识4年了，这4年间，我们都是错过。\r\n我想和他好时，他有女朋友，后来我消失了，一年没联系，后来有莫名的联系上了，他和那个女孩分手了，想和我好，可是，我那时候有男朋友。我对他说以后不要再联系了。\r\n又过了半年吧，我们又联系上了，这时候我们男友正在分分合合的纠缠阶段，我和白羊男也有着联系，白羊男这时候想和我好好我又给白羊男说不要再联系了。\r\n白羊男说：我不在乎他，说联系就联系，说不联系就不联系，把他当什么了。他很生气说会让我后悔的。\r\n又过了半年。知道现在，现在的我，我和那个男友彻底分手了，我决心和他断的彻底。现在，我想好好和白羊男在一起，但是，他说他找不到之前的感觉了，因为我之前伤害了他。\r\n可是，他也不拒绝我，之前的4年我们都没有发生关系，这次，有一天，我们上床了，但是，我发现，他好像对我忽冷忽热，而且经常不接我电话，我不知道我该怎么办，我很想挽回他的心，怎么样能让白羊男重新对我有感觉？
260274257.html	百度知道/生活/美容/塑身/美发/护发/	刚烫过纹理能软化吗	我现在这个卷度太小了，就跟绵羊一样，我想把卷度弄大点，就是弄好成C型的，我上理发店应该怎么跟理发师说，现在还可以弄成C型的吗，我是前天刚烫的，现在这个实在太卷了，而且超乱，超丑，~~~~啊
255147464.html		五年级下册语文第18到20课 的近义词反义词多音字	人教版的
40309235.html	百度知道/资源共享/	东方神起My Destiny的MV下载	我要My Destiny MV的有效下载地址，BT、迅雷，MO都可以，最好是哪个好心的仙后给偶传个MO。我要做动图的说……地址有效并且可以下载有加分，因为我找了很多都不能下载的说~\r\n先谢谢了……只有有效地址才给分哦……\r\n下载成功后再追加分数……
421700359.html		360企业版定位是什么？	问一下！数字推出的企业版的杀毒软件吗？（貌似里面有打补丁和流量监控吧。。。。）算是卫士吗？那有主防吗？ 看金山推出的企业版有自家的K+主防。。。。。。。如果数字企业版没主防。。。个人 能用吗？能搭配微点主防呀？？？谢谢各位。。。。
234327614.html	百度知道/娱乐休闲/动漫/	BL动画：《Adult Source Media - Pirates Booty》《The house of morecock》《Stonewall & Riot》	那个·~也能把这些发给我吗(飞速我下不了）·~万分感谢·~412896559@qq.com
409731526.html	百度知道/电脑/网络/互联网/网站使用/	无限路由器，手机和电脑同时联，各种掉线，手机要断开一下链接，再重新连接，电脑才可以继续联上网络，求破	WIN7的系统
273621474.html	百度知道/电脑/网络/常见软件/浏览器/	如何在浏览器上打开缓存目录的文件夹	我在某视频网站上（就是土豆了）加载完一个文件，怎样在360浏览器上直接打开我的电脑中的存有缓存目录的文件夹
245502544.html		离婚协议如果存在不公平是否有效	我和我爱人都没有正当职业婚后有两套住房其中一套是我和我母亲共有产权我母亲占99%我占1%房子是我母亲出资购买另一套是我的产权我父亲去公证过他有权居住，房子是我父亲出资购买。离婚协议是孩子跟我生活由我一人抚养，女方在其女儿家（也就是我家）吃住男方不得赶走女方，我每月支付女方1000元作为生活费直到百年之后，女方生老病死男方要尽力医护。女方不分房产。这样的离婚协议是否存在不公平。
340270290.html	百度知道/游戏/网易游戏/魔兽世界/	敢问4.2的赤红火鹰以后会烂大街么？	听说大螺丝100%掉落赤红火鹰，那不就成街骑了，更何况国服还是削弱的
25270438.html	百度知道/生活/育儿/	宝宝怎么越大吃得越少了	宝宝4个多月了，以前还一天一夜要吃7、8个120毫升的奶的，现在反而吃少了，只吃4、5个120毫升了，而且我以前自己的乳汁还有一些的，现在很少了，这样算的话，宝宝少吃了一半还不止，正不正常的？我现在也给他喂点辅食，不多，我以为是这个原因，可是我把辅食停掉，他也只吃这么多，不过宝宝其他一切都挺正常的，精神也挺好的，不知道要不要紧。
425725873.html		索尼（SONY）42英寸全高清LED液晶电视KLV-42EX410这个电视怎么样？	索尼（SONY）42英寸全高清LED液晶电视KLV-42EX410，这个电视怎么样？或是有其它42 寸的可以介绍给我的？？？？
26801040.html	百度知道/资源共享/数字证书共享/	帮我算下AutoCAD的激活码啊?谢了	产品: AutoCAD 2006 \r\n序列号/编组 ID: 000-12345678 \r\n申请号: RAA4 NQVA JWKT 00U9 STLH\r\nP8HW 8H9V \r\n谢谢
253759253.html		雍正怎么当上皇帝的	要正史，不要评书……
258371137.html	百度知道/医疗健康/妇产科/	药流之后，懂的进来看看	我药流第九天的时候已经干净了，一点血都没有，今天第十四天，又流血了，不是很多，就跟流白带那个量！这样正常么，可能是我有点凉着了，昨天吃了一个梨，肚子涨了一晚上，而且我已经确定当天胎囊就下来了，大拇指那么粗的
233923906.html	百度知道/电脑/网络/互联网/	关于长城宽带问题	我是长城宽带的大连用户，说实话大连的长城还是不错的，速度不慢而且问题也不多，但是唯一一点叫人不满的是，每到晚上8点-11点间就莫名的卡（我玩魔兽世界，平时延迟100左右，到这个时候能涨到300-400左右），我找他们的工作人员，也来给我看了，开网页，下载速度都不慢，看不出任何问题。他们就说是我魔兽世界大区的问题（我是玩二区网通的），与线路无关！之后就不了了之了。但是值得怀疑的是，我以前用网通。根本没有这种情况。 因此发这个贴，想问问有没有人也和我有同样的问题啊？是如何解决的？ 小弟在这里谢谢了~~
34154153.html	百度知道/生活/家居装修/	我家的主卧墙面是淡淡的甜杏色，其他墙面白色，门窗套柚木色，家具也是浅色系，请问地板用什么颜色的	地板我选的是圣象防实木系列，请问用那一款好一点呢？
303669833.html	百度知道/游戏/单机游戏/实况足球/	实况足球8超级联赛从头开始打 请问都要买哪些人啊	我不想自己编辑 就行总头自己慢慢打 慢慢买人 请问最开始球队自带的那些气死人的球员是直接解雇么？
372329659.html		安利的朋友介意我每天服用倍力健2对 蛋白粉一勺 钙镁片2粒 VC一片，有必要吗？	我每天晚上都有去健身房健身两小时的习惯，已经有一年多的时间了。运动量：5公里匀速跑半小时。1个半小时无氧训练，主要以器械为主。
39294337.html		电视剧芝麻开门的剧照视频，好想念阿，小时候看的一部电视剧。	希望大家又知道得可以帮帮找找剧照或视频！谢谢啦！
253599117.html		全国水城是哪个城市	全国水城是哪个城市
271629338.html		男友生日快了，我该送什么物质上的礼物好呢？	不知道该怎么办，这是我第一次陪他过生日。请大家多出些意见。
25051749.html	百度知道/电脑/网络/常见软件/浏览器/	请问我的IE为什么会有15秒倒计时自动关闭	rt，IE在浏览网页时，弹出对话框，显示15秒倒计时自动关闭，不论我点是或否，IE都会全部关闭，求教解决办法！
406606460.html		打开暗黑血统 系统提示：无法定位程序输入点SteamUserStats于动态链接库上steam_api.dll上 求指教 求解!	其他游戏都可以耍 ， 就暗黑血统点进去就出现这个， 求各位高手指教
239305117.html		地磅价格，地磅称价格，地磅报价，金华哪家地磅厂最值得信赖？	我买地磅，就要找家信誉好值得信赖在厂家，知道在推荐一下。。
230078336.html	百度知道/烦恼/夫妻/	我老婆在KTV上班因为他经常和客人联系因为这个经常跟她吵架，现在她要	我老婆在KTV上班因为他经常和客人联系因为这个经常跟她吵架，现在她要和我离婚我问她为什么她说跟我没有以前的感觉，我问她还可以回到从前她说让我给她两个月时间，这是在敷衍我还是想跟我回到从前的感情呢？
55647314.html	百度知道/医疗健康/中医/	番薯叶的作用有哪些	我便秘,很喜欢吃番薯叶\r\n\r\n我想知道番薯叶有没有解便秘的作用??\r\n它还有其他作用吗\r\n\r\n我几乎是顿顿吃,会不会有什么不好的效应啊??
530760022.html	百度知道/电脑/网络/常见软件/多媒体软件/	安装Adobe Premiere Pro CS3,怎么安装不上啊?	出来一个窗口说:尝试在目标目录创建文件时发生一个错误:拒绝访问
254743220.html	百度知道/商业/理财/贸易/	50T吊车加不上油什么原因	50T吊车加不上油什么原因
25341968.html		姓徐的男宝宝,大家帮忙取个名字,谢谢大家.	姓徐的男宝宝,大家帮忙取个名字,谢谢大家.名字最好是3个字,谢谢大家
60983945.html	百度知道/体育/运动/足球/	阿根廷国家足球队	大家觉得现在阿根廷国家队怎么样,说说吧?
58270591.html		吉林大学招聘会找工作	各位网友朋友们好，我想问一下吉大最近的招聘会是什么时候，我不是吉大的。现在是6月26号，另外，我想找工作，希望有哪位有经验的高人可以指点一二，比如作为外校生我应该准备些什么。不胜感激！
66456622.html	百度知道/文化/艺术/舞蹈/	我奔3的机子能玩剑舞江南吗	功夫世界 机战什么的都玩不起
52831499.html	百度知道/电子数码/	请问 东芝复印机售后电话是多少？？？？	我的东芝复印机出毛病了， 就是找不到服务电话好急噢！\r\n我是湖南益阳人，查了好久都找不到，谁能告诉我谢谢
24496998.html	百度知道/娱乐休闲/音乐/	2002滨崎步《彩虹》专辑的那张封面图	蓝色背景，水中的
244735012.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	从单位电脑到我哪有近200米，我拉网线，有没有传输能到250米的网线，要不加个什么中继器？？	我住的地方到路由器有近200米远。如果没有哪么好的网线，我现有60多米的网线，哪我是加个什么连接？信号可不能太差，最起码要视频不卡才行。望高手告知怎么拉，
231689282.html		索爱手机好不好	诺基亚和索爱那个好？\r\n1500以下的索爱手机有哪些比较好？
152816483.html		兰州市那些学校是市级，哪些是省级	兰州市那些学校是市级，哪些是省级
233777819.html		煤气表不走字怎么办	煤气表不走字怎么办
198630357.html	百度知道/医疗健康/五官科/	窝沟封闭治疗龋齿	直接用窝沟封闭隔绝掉牙菌斑的营养，从而杀死牙菌斑，就不用再破坏牙齿去除牙菌斑，这样处理不疼的已经蛀洞的牙齿不行吗？我好怕牙医破坏我的牙呀，坏牙也不想让他磨，我感到恐怖
19482146.html		苦求：跑跑卡丁车	同志们！ 跑跑卡丁车加速外挂你们知道吗？\r\n谢谢！我给你们跪下了
15397814.html		显示卡和内存性能评价太低了	我今天用优化大师对我的电脑测了一下，天，我的显示卡和内存性能的评价只有56分，一般的平均得分都要在150分之上，请问怎么解决这个问题？现在的电脑很不好用，REALPLAY一用就是60%的CPU占用率。\r\n\r\n好心人帮我出出主意吧，怎么去调节显示卡和内存之间的关系
23369773.html	百度知道/娱乐休闲/花鸟鱼虫/	关于樱花的传说（等待高手证实）	我曾经看到过一个关于樱花的传说\r\n在樱花树的下面埋葬的尸体越多，樱花就开得越灿烂\r\n\r\n是真的吗？
150043724.html		福州学生托运东西回家	因为毕业，有东西要托运回家，有什么托运公司可以托运回泉州 惠安
248443551.html	百度知道/地区/安徽/安庆市/	安徽桐城的教师工资一般是多少钱	新教师的工资一般是多少？
195610401.html		索泰GT240毁灭者，配什么CPU比较合适，还有，配什么主板比较好？...	以前买的是品牌机，换了个GT240的卡，现在的U是E2140，又不能超频，\r\n\r\n那位高人能告诉小弟的，是配I3的U比较好还是奔腾系列的U比较好\r\n\r\n主板+CPU准备的金钱是1500以内，\r\n\r\n谢谢勒...
156450128.html		红帽linux安装lamp	我用的是Red Hat Enterprise Linux 4，想在上面安装apache+mysql+php，但不知道怎么安装，怎么配置，哪里有安装包可以下载？
195742775.html	百度知道/电子数码/手机/通讯/手机使用/	手机桌面壁纸，锁不住。	手机桌面壁纸，锁不住，手指一碰就换另一副画面。已经确认过了，还是无效，请高手指教，谢谢。
156068103.html	百度知道/资源共享/软件共享/	windows7旗舰版密匙在线等！！急求。满分	求个windows7旗舰版密匙！要能用的！谢谢了！
197589838.html	百度知道/文化/艺术/文学/小说/	贾宝玉身边有多少女人	呵呵，有人数过么
199573655.html	百度知道/社会民生/其他社会话题/	世博会主场馆会不会拆掉	我不久前听上海的人说世博会主场馆会被拆掉的，那里已经被拍卖了。那我想问下是不是世博会主场馆会真的被拆掉？
157873551.html	百度知道/烦恼/青春期/	没有长胡须去看什么科	我以前有长胡须，有一次我刮胡须的时候，刮得下巴火辣辣的后来胡须多长的不齐，就是有的地方有长胡须有的没有，不知道是怎么回事，希望大家给我点意见。
24267296.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	配一到主机2200左右的电脑，什么样的组装是最好的？	在线等
151616016.html	百度知道/医疗健康/妇产科/妇科/	在月经前7天或后7天和女朋友ML内射会怀孕吗	帮帮忙啊
254709849.html	百度知道/体育/运动/武术搏击/	血DKT拿双手还是双持	想问下有两个单手能FM两个效果不是更好吗？求DK高手指教（我血天赋是拿来单刷的）
140243165.html		iphone不能通过iTunes传歌曲	iphone不能通过iTunes传歌曲，往上面一传就是一个禁止的标志，游戏也同步不进去，但是可以往nano上面传。\r\n换成我老婆的电脑就可以用了，请高手指点指点啊！！！
241016141.html	百度知道/医疗健康/皮肤科/	小孩打呼噜怎么治 呢 ？	小孩打呼噜怎么治 呢 ？ 小孩子才 一岁多的，前几天她奶奶发现会打呼噜的，我们一家人现在着急的，不知道用什么办法好的。
196998021.html	百度知道/生活/育儿/	大家好，哪个品牌的自然拼音教材最好？	我侄女今年4岁，想给她买自然拼音的学习教材，请问哪个品牌的最好啊？谢谢大家了！
199155161.html	百度知道/生活/生活常识/	写错字怎样擦干净	写错字怎样擦干净
247152703.html		空间签名档文字	哪里有空间签名档文字？？
160505963.html		冒泡书城怎么用？	我受机上自带了冒泡书诚，我下的有电子书，可是打开书诚里的本地书架却说是空的？？怎么弄啊！！！1
233858971.html	百度知道/电脑/网络/互联网/网站使用/	塞客虚拟家庭都是些什么人在玩？塞客虚拟家庭好像很有趣的，能说说吗？	塞客虚拟家庭都是些什么人在玩？塞客虚拟家庭好像很有趣的，能说说吗？
202725448.html		交通事故免费咨询123	辆车相撞一车负百分之七十责任另一车负百分之三十责任 ！负百分之七十责任的车驾驶证没检和没有牌照。交警队应该怎么处理？
259222239.html		CF火线礼包什么时候抽奖最好	CF火线礼包什么时候抽奖最好
25010200.html	百度知道/商业/理财/银行业务/	请问在工商银行网上可以查询到卡钱在那里被取	请问 我有张卡 老婆在用但是我也申请了网上银行 是工商银行的~ 请问我可以查询到她在那个地区取卡里面的钱`
260539449.html	百度知道/娱乐休闲/花鸟鱼虫/	龟兔对跑：屏幕上有一直线，直线上有A、B、C、D四点。AD=31厘米 ,BC=3.2厘米。兔子和乌龟分别从A、D两点同	出发，相向而行。兔子每秒7.5厘米，乌龟每秒1.5厘米。当兔子跑到C点时，乌龟恰好跑到B点。AB相距多少厘米？CD相距多少厘米？
276496957.html	百度知道/游戏/单机游戏/	2004年以前的国外单机游戏 游戏画面左下角是血量和魔法值，游戏里面有酒馆。。人物可以穿装备。	这游戏的所有关卡都是在地下。。。画面虽然有些粗糙但是很好玩。
240356702.html		请问谁知道杭州到固镇或者宿州的汽车！随车号码是多少？	请问谁知道杭州到固镇或者宿州的汽车！随车号码是多少？
253470028.html		在电脑开时遇到siweb$机这个莫名其妙的开机登录名。 而且需要开机密码。	在电脑开时遇到siweb$机这个莫名其妙的开机登录名。 而且需要开机密码。本人没有对电脑进行过任何开机登录密码设置。 现在是开机不知道密码，都开不了了。 请问， 这个样子应该怎么办？
335995.html	百度知道/电脑/网络/互联网/网站使用/	请问怎样换电脑的IP地址	我的IP被封了，该怎么样换IP或者是怎么样代理才能再进封我IP的论坛啊？
263385983.html	百度知道/文化/艺术/文学/诗歌/	重新申明，我要起个有韵味点的网名（比如：月牙有缺） 不要照搬古诗句	有好名字可以多多发来，我觉得好的，可以追加积分
25506634.html		大栅栏现在怎么样了？改造结束了吗？老字号还在不？	大栅栏现在怎么样了？改造结束了吗？老字号还在不？还能去逛吗？
24698379.html		怎么样才能找到音乐	具体过程
234798032.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	window7好还是xp好	那个更好啊……内存2G和4G的两台笔记本
53279379.html	百度知道/电脑/网络/常见软件/图像处理软件/	用PS如何将黑色皮鞋改成白色	用PS如何将黑色皮鞋改成白色，保持反光、光泽！
300439948.html	百度知道/电脑/网络/	出生五十天的红泰迪，肩高16，体长17，体重两斤，算不算胖啊，估计能长到多大？	出生五十天的红泰迪，肩高16，体长17，体重两斤，算不算胖啊，估计能长到多大？买的时候买家说估计长到肩高27左右，现在长了6颗牙 上面两颗 ，下面四颗，还有些地方冒出了小牙尖了。精神特别好，就是感觉有点胖，是不是该少给它吃点？
288730708.html		人流后怀孕的反应还会有吗？	就是难受。想吐。头晕。没有力气
23843233.html	百度知道/游戏/单机游戏/	求仙境传说(单机)的变态存档!~	只要各种职业的人全最高级(是单机的)
399433624.html		二手单反相机价格便宜会有问题吗？	在赶集网看到得二手单反价格非常低，比如1D3只卖1w4，5D2 7000，D7000只卖3500,7D 4200。\r\n这样的价格我感觉很不靠谱啊，高手们感觉怎么样？可能出现的问题有哪些？
388299820.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本死机 出现蓝屏............	戴尔笔记本 为什么老是卡机 然后蓝屏 出现英文字母 也不知道什么意思 必须强制关机才可以 有时候重复十几遍才可以 请帮忙解决一下 谢谢！！！
24488455.html	百度知道/电脑/网络/	关于输入法的问题	为什么我用智能ABC的时候,简单的将一个词的第一个字母打出来,怎么样就不保存了,因为我现在打有的字,一直是显示的以前打过的字,请帮帮我,如果还不明白问题,加我QQ277674435\r\n谢谢!!~~~
272604854.html	百度知道/娱乐休闲/明星/华人明星/	大家是在哪里下载飞轮海的铃声和辰奕儒、汪东城的铃声	哪里有飞轮海铃声 亦儒、汪东城的铃声
25544337.html	百度知道/游戏/网络游戏/	武林外传（游戏）人物怎么换发型？升级后在哪加点啊？	如题。谢谢~！
241515236.html		就想问一下！魔道打三个15魔攻珠子刷图提升大吗？	就想知道可以不！现在15魔攻好低的价钱，70万左右一个！呵呵想买几个！还是买三个9火强的卡片！我光火点燃秀加点！PS火强12的还是太贵了！
