7543157.html	百度知道/烦恼/情感情绪/	每个人在等待什么？？	生活是个 很难说的清楚的东西\r\n每个人都有不同的等待 是等待爱情还是什么？？、\r\n你在等什么 ？？\r\n我觉得有些人还是好空无 就是在等待《》》》》\r\n死亡！！！！！！
7077539.html		请高手给妹妹一个上海免费能代理的IP，QQ用的	请高手给我一个 上海的 IP 代理的 我是徐州的 \r\nQQ能用的就行。\r\n无所谓什么的 其实只要能上去Q就可以！！！。慢就慢 不怕！！\r\n小妹在这里谢谢各位了！
300848675.html	百度知道/生活/美食/烹饪/	做寿司的紫菜在哪里可以买到?急急急!!!	如题。还有做寿司的卷帘,及寿司醋。沃尔玛和北京华联有没有买啊?我是贵阳的...
67591106.html	百度知道/游戏/电视游戏/PS系列/	我的psp1000为什么进入不了记忆棒中的游戏？	刚从朋友那里买的二手psp1000，质量没问题，我下午拿回来之前我朋友上午还玩过。\r\n点开game界面之后选了memorystick，出现了记忆棒里的游戏列表，圈选了一个游戏之后也出了“psp”的标志音效和画面，然后就出现了“the game could not be started(80020321)”的字样.然后就只能返回到游戏列表，进入不了游戏。\r\n\r\n刚入手小p，不知道这是什么原因，向达人求教一下~~
347044170.html	百度知道/社会民生/法律/	工厂工人被认定9级伤残 属于工伤 交通事故 主要责任方已经赔付他 ，工厂要赔付他19个月的工资吗？	工厂也给他入着保险。保险公司赔付吗？他是无证驾驶但是交通事故 主要责任是对方。
28969763.html	百度知道/电脑/网络/硬件/	内存问题	我想了解一下,例如用815EP的板子,是否可以用512M的内存,有人说不可以用说最多到256M的,这个情况怎么解决!!
523151857.html	百度知道/烦恼/恋爱/	洞房花烛的时候。我男朋友扑到我身上	就是他想让我把第一次给他。而且他还不想带套。那会不会。怀孕啊
433892085.html	百度知道/资源共享/软件共享/	求个风卷残云激活码！	跪求大神们赐给小弟一个残云的激活码。。\r\n真是没办法了，这里没有卖激活码的，淘宝网上没钱。\r\n呜呜~~~\r\n所以跪求大神给小弟一个激活码。\r\n有的请发1105810555@qq.com。\r\n跪谢！ 跪谢！ 大恩不须言了。。
288715273.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求明日、仆は君に会いに行く的MP3链接、、	这首歌听了以后完全爱上了~~\r\n要原唱的，我的邮箱634193560@qq.com
62275190.html	百度知道/电子数码/手机/通讯/手机使用/	NOKIA300万像素手机	我想买个NOKIA的手机``\r\n\r\n希望像素是300万左右的，最好是以上的``\r\n\r\n130万的太低了``\r\n\r\n然后``款式要漂亮，滑盖的，\r\n\r\n要是和NOKIA5300的差不多最好`\r\n\r\n希望推荐下撒``
512118464.html	百度知道/电脑/网络/互联网/网站使用/	ebay 美国 如何与卖家联系	在美国ebay上买东西，之前点击卖家的名字都会跳出一个框，点击ask seller question就跳出一个界面，在里面可以直接发短信给卖家，现在不知道怎么回事，虽然能跳到发短信的界面，但是按在send按钮时，就是没有反应，除了曾经进行过交易一个卖家可以发送短信，其它无论哪位卖家都不可以，请高手指教这到底是怎么了。
276307641.html		用U盘安装xp时候，教程上说必需下载format.com 和smartdrv.exe这两个文件,我不清楚怎么弄，麻烦大家了！	给如何用U盘来安装，我以前没有弄过，麻烦给我说一下，顺便把那两个文件给我传过来好吗！谢谢了。342815542@qq.com在线等
62117000.html	百度知道/娱乐休闲/宠物/	小狗能喝奶么？	听说小狗呵牛奶会拉肚子？
509830748.html		求四个字母 广播剧~~	哪位好心人愿意发给我QwQ~最近萌广播剧了。。。\r\nPatch_pillow@163.com
304348520.html	百度知道/医疗健康/妇产科/	早产会有什么征兆	怀孕七个多月了，下面有时会流血或者黄色的水，是不是早产的征兆
520275402.html	百度知道/电脑/网络/百度产品/百度其它产品/	如何赚百度的财富值	财富值是0
337611363.html	百度知道/教育/科学/理工学科/数学/	一道数学问题，求解答	△DEF是等腰直角三角形,四边形ABCD是正方形。\r\n1.求证:AE=FC\r\n2.证明：FC⊥AE\r\n\r\n要过程
263846586.html		梦见被狗追，怎么回事	具体梦境是这样的：自家楼下车库附近那家养了一条狼狗和一条小狗（这个是事实），小狗冲我叫，我去拾大狗身后的什么东西，好像是饮料瓶，大狗以为我欺负了小狗，以为我要占领它的地盘，也冲我叫，要追我，但是大狗身上好像被一个重大的蛇皮袋牵绊住，走不动只能原地蹲着，我吓得一直跑还边看身后大狗追每追来，终于跑到自家楼栋里了还是有些放不下心，就吓醒了。
493910442.html	百度知道/教育/科学/理工学科/化学/	下列反应哪些是氧化还原反应?哪些不是?是氧化还原反应的，指出哪些物质是氧化剂？哪些物质是还原剂？	（1）H3PO4+2NaOH=NaHP4+2H2O\r\n(2)HgCL2+2NaO=HgO+H2O+2NaCL\r\n(3)Cu+HgCL2=CuCL2+Hg\r\n(4)2FeCL3+SnCL2=2FeCL2+SnCL4\r\n(5)4NH3+5O2=Pt=4NO+6H2O\r\n麻烦各位将化合价的变化，是什么反应写清楚点！
382983111.html	百度知道/生活/购物/	准搬入新家~计划买家里全套家电~！分别买什么品牌性价高~！？？	包括电视、洗衣机、冰箱、空调还该买点啥呢~！？
426622870.html	百度知道/生活/购物/	淘宝全球购被店主欺诈	我在淘宝全球购商家订购了一份美国暗黑三典藏版礼包，原价99美元大约600多人民币，商家要价999元。当初卖家保证只要付款一定有货。（有旺旺记录）\r\n我付款999元并等了一个月。此时典藏版因数量有限已经涨价为2000多元，卖家突然告诉我没货了，说要退款关闭交易。\r\n我应该用怎样的方式来维护自己的利益呢？相关法律有没有什么条款对于商家的欺诈行为作出处罚呢？
533555578.html		《邹忌讽齐王纳谏》一道关于齐威王的题！	文章写齐威王的态度只用一个“善”字，而写发布命令的内容、群臣进谏的情况、修明政治的结果却比较详细，这样写有什么好处？
63979707.html	百度知道/游戏/网络游戏/	谁能给我个70＋的JK水浒Q传号，要在李逵区的，我愿意把我所有的积分都给他（我现在就有855分了）	谁能给我个70＋的JK水浒Q传号，要在李逵区的，我愿意把我所有的积分都给他（我现在就有855分了）我要二级密码和保密邮箱而且要没有绑定手机的.有的加我的QQ690918366，千万不要法在这上面
53798702.html	百度知道/生活/购物/	武汉本地哪有塑料袋卖？~	要批发1000个，价格便宜的！\r\n知道的告诉 谢谢！
42805904.html	百度知道/地区/湖北/武汉市/	武汉宽频 黄鹤影院	以前能看的 但是现在不知道怎么了 它先是缓冲 然后变成准备就绪 就完了 随便哪个都是这样 怎么回事啊
319722585.html	百度知道/电脑/网络/硬件/内存/	电脑开机出现“BIOS Rom checksum error-System halted”后，BIOS也进不去，按键盘也不起作用，怎么办？	内存，硬盘，CMOS还原都试过，还是进不去！！！！
415542064.html	百度知道/娱乐休闲/摄影摄像/	家里单反配外闪拍衣服，是挂拍，三个灯，最近开会出现眩光，用了遮光罩也没用，而且额有越来越严重的趋势，	自然光下拍就不会，是镜头问题？还是灯的问题，很烦，拍了几十件，PS一看几乎都有眩光，图模糊了N倍，细节丢了很多 没法用啊\r\n擦。。本来铺着拍的，前天拍出来还是很锐的，昨天拍就不行了，暗部细节丢失N多。。\r\n挂拍也如此，怎么回事。。。。急
59330103.html	百度知道/地区/河北/廊坊市/	河北廊坊有修九阳豆浆机吗	请教各位，我是河北廊坊三河的朋友，有谁知道哪里有修九阳豆浆机的呀？谢谢！
57998243.html	百度知道/娱乐休闲/明星/日韩明星/	韩庚回国后怎么了？（源庚````不喜勿进``吼吼``）	源庚在中国不素很好调的嘛```怎么回国就低空低空勒- -\r\n还说庚和公主高调的可以```\r\n不知道发生了什么```\r\n哪位亲好心告诉我一下被````\r\n\r\n\r\n（详细的加分哦````吼吼``谢谢``）
57948559.html		企业用监视器专门监视自己的员工好不好?	我们公司最近安装了监控器,我们办公室里也安装了一个 ,老板一天到晚就是监视我们,让我觉得很反感,一点工作积极性都没有了,别的公司也都这样吗?
42633070.html		常州房价？	现在的房价，其中最便宜的在哪里？首付在多少？
7286790.html	百度知道/电脑/网络/常见软件/安全软件/	怎么卸载雅虎助手？帮帮忙，谢拉	什么是安全模式？删不掉麻烦死了！
408268584.html	百度知道/商业/理财/创业投资/	淘宝开网店流程是什么?	淘宝开网店流程是什么?
363977800.html	百度知道/电子数码/手机/通讯/手机使用/	手机的通讯录存储功能被我删了，我想问问，如何才能恢复。	问题类型：系统辅助\r\n手机的通讯录存储功能被我删了，我想问问，如何才能恢复。 我的手机是摩托罗拉MB525的，有受权管理，我为了删除一些不想要的软件，就用RE管理器把某些东西删除了，结果一不小心就把通讯录的存储功能删除了，现在手机无法存储联系人了，请问如何才能恢复？
61462012.html	百度知道/电脑/网络/操作系统/系统故障/	安装在红绿灯上的360度探头归谁管?	归公安局管还是交通管理局管?
369299367.html		七十四师在什么战役中击溃日军一个师团?	详细一点的历史情况
53655279.html	百度知道/生活/家居装修/	电路中什么叫单联、双联、三联？	电路图中什么叫单联、双联、三联？\r\n其还有什么分类？\r\n我听说过如单联单控...\r\n还有别的分类吗，\r\n尽量用自己的话说，容易懂些
66898461.html		在月经时能做什么运动消耗脂肪,不伤身体	帮我回答回题有分加,拜托各位
367508383.html		填空：did you eat __ at suppertime? (much many) i understood __ of his speech. (little few )	very __ of them came to last night's metting.(little few)\r\n请问这3句怎么填空，我找不到修饰的名词，不知道是可数还是不可数。。。
61349786.html		请梦幻炼妖高手指点我合BB	我有3个BB想合一下~~但是不知道要怎么合~~想请教一下高手~~\r\n一个是96级4J吸血鬼~GZ1440~FZ1340满成长~~连击~隐身~强力~神迹\r\n一个是151级FR~~GZ1300+~FZ1200+~~吸血~连击~幸运~\r\n一个是30级天神~~高必~高招架~大火~\r\n我想把这3个BB合了~~但是不知道应该怎么合出好一点的BB几率较大~想各位高手请教了~~急。。。。。。。也可加QQ46097111~详谈~！
85562613.html		魔兽大芒果单机版怎么安装	登录进去后，选择服务器的时候，服务器是离线的，找不到服务器。 \r\n\r\n启动WOW服务器时候（2个DOS框）一个出现红字：COULD NOT CONNECT TO MY SQL DATABASE AT 127.0.0.1 后面等等，就是那个不能连接我的SQL数据库怎么解决？求达人在线等
536510173.html		2000以内的男的用的安卓智能手机，给推荐几款	移动的卡，外光别太难看，RAM1G以上，电池可拆卸，电池电量别太低，信号别太差，屏幕4.5寸左右就行。
66875611.html	百度知道/生活/	记忆力下降的原因	以前我的记忆力是超好，只要眼一瓢就能记住，可不知道为什么，近两天发现自己好象突然间失忆了一样，前两小时自己拿的东西放好了，再找怎么都找不到，越努力去想放在哪，越是模糊，想多了就特头疼，一天接二连三的这样，有时候东西明明在手上，却还在到处找，还问家人东西哪去了，还是家人提醒说，不就在你手上吗.什么都是丢三落四的，睡眠也不好，每天都要很晚才能睡，早上只要有点噪音就肯定醒，醒了之后就再也睡不着了，其实自己很累很累，这是为什么？谁能告诉我？？？
298511042.html		22岁大专毕业生，国际商务专业，求发展出路。。！！	我是2010年的大专国际商务专业的毕业生，由于在校期间，只考了全国计算机一级和大学英语二级证，跟单证，毕业一年，做了前台快一年了，感觉没有什么出路，现在自考专升本广外商英，但没很大把握，\r\n至于家庭环境不太好，父母没什么钱，一个月下来两千元，交了家用，只有一千多元，在广州真的不够用，要交学费，而且日常生活费用，\r\n现在考虑考什么证之类来改善生活，提高工资，希望高人请教！\r\n而且已经工作前台一年，没什么前途，但没什么证书和学历，想转工但又怕找不到比较稳定和可以有时间给我读自考的工作，比较矛盾，知道做前台浪费时间，但没办法。\r\n眼见很多同学朋友不是出国留学，就是到深圳或者上海打工，\r\n由于本人家庭因素，是不可能出国留学，考虑到外地打工，但怕自己独立能力不强。\r\n求高人指点，求发展出路！
29120156.html	百度知道/地区/浙江/	浙江2007艺术类三本分数线?	具体点
81790364.html		如何辨别华硕主板时新品还是良品？？？急急急！！！	我的本本坏了，售后说要换新主板，但不能保证时新品，有可能是良品，怎样辨别呢？ 请各位高手指教！！谢谢 急用 最好具体一些。
334091640.html	百度知道/电脑/网络/	怎样写小说的？	怎么写小说？要注意哪些方面？有什么地方要求？什么的？只要和写小说有关的都可以！
28806146.html		索尼mp3 ce p15	我的Sony CE-P15 MP3 买来还没听多久 上次放在包包里面 不小心把果汁洒在里面了 然后MP3里面好象进水了 现在充电老是容易冲满 而已只能用一两分钟就没电了 \r\n\r\n大家能告诉我怎么办吗？
229603067.html		本省但异地可否补办身份证？	我的身份证在广东省广州弄丢了，但我家在广东省湛江，现在急于求职，能否让家人把户口本寄过来，我自己在广州补办？急急急急急急急急急……各位好心的哥哥姐姐快来帮帮我呀……
7232639.html		■■仓促表白的我如何再次走近她~?~■■通宵挑灯等待回复	我是个很内向的大一男生，高中3年和女生说话估计不足千句…对异性有好感但从未主动追过女孩子 \r\n但是刚刚的五一回家的火车上遇见一个安静的女生，我破天荒地想主动接近她。 \r\n她也是个内向的女孩，我给自己鼓了半小时的劲要了她的电话，竟成功了。 \r\n然后回到家里后我和她发短信聊天，谈了些简单的双方的小事情，我知道了她和我在一个城市上大一，我特别特别高兴，没瞒着和我一起回来的死党。 \r\n第三天死党就怂恿我表白，靠，我是看在他有一次恋爱经验的份上信他的，然后晚上我自己花4个小时写了10条短信发了过去…… \r\n结果很惨……她先回信息说以前有人和她说过这些，只想我做朋友。我没松口。然后她就说有了一个当兵的男友很爱她……我语无伦次地又说了些话，她就说手机快没电了回去再聊…… \r\n我当时状态极其紊乱，第一次动感情三天就成这样了……我不想放弃，可我又不知道要怎么做，怕缠着她烦我，不缠怕她以为我没真心，问了两个人都说暂时最好不要再联系，我听！一个说一周，一个说一月…… \r\n然后就一直到现在没在联系，她也没联系我。我每天都想着她，却不敢贸然联系，痛苦……我不要放弃，不要被时间冲淡，不要和她只做朋友，我想和她在一起！ \r\nGG JJ DD MM们，全部家当奉上，只求一良策！
293129392.html	百度知道/教育/科学/学习帮助/	你能把下面和花有花的词语补充完整吗？	春花（）（） （）（）羞花 （）（）花开
249054200.html	百度知道/电脑/网络/常见软件/聊天软件/	qq2011如何调透明度	哈 别人都能改 就XP的\r\n很多人说 qq面板上的更改外观——开启透明度效果——确定\r\n为什么我的更改外观里没有开启透明度效果的选项？
2216258.html	百度知道/医疗健康/	长虫牙了，怎么办？	一定得去看牙医吗？
306181022.html	百度知道/生活/起名/算命/	我姐姐生了一个男孩，叫叶嘉毅，2月28日出生的，各位帮忙起个好一点的小名和英文名好吗?	按名起吧,\"J\"开头,不要太大众化,独特有一点!!谢谢了!
283333481.html	百度知道/地区/河北/唐山市/	唐山三友公司现在怎么样。一个月大概能开多少钱。宿舍怎么样	我9号去那里报到。不知道那到底好不好。有在那工作的朋友或8月9号去报到的朋友说说。
257475351.html		maya汽车建模的问题！	这题各部分衔接空开的那段线怎么弄呢？我用了挤压工具，但总达不到图上那样的效果
276435659.html	百度知道/电脑/网络/硬件/硬盘/	CPU：英特尔E5400 主板：华硕 PGG41T 内存：金士顿2G DDR3 硬盘：ST 500GB SATALL 光驱：DVD	显卡：独显5450 板载512M\r\n键鼠：伯爵防水光电套\r\n机箱：硕一系列\r\n电源：WHZ-560WS\r\n显示器：宏基20LED\r\n这样的配置价格大概多少钱
74703096.html	百度知道/教育/科学/职业教育/	大四最后一个学期考四级还可以拿学位证吗？成绩还算吗	我这个学期的四级报名错过了~以前也没有考过~只有最后一个学期考四级了~但到时候是6月份毕业~6月份才开始考级~\r\n我到学校问过了~说是要申请 还不一定拿得到~\r\n好伤心啊~我还想考研呢~\r\n有没有专业人士帮我解答一下？根据学位证规定，四级在四年之内考都均有效是吧~我如果拿不到学位证就冤了~我可一科都没有挂呢~\r\n怎么办呢~着急死了
348632416.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传三，那个蓬莱迷宫，掉下去以后有个机关无法打开，不打开就过不去，怎么打开啊？	大概在那个楼梯隔层墙的地方
258967987.html	百度知道/教育/科学/学习帮助/	新叶 阅读短文答案 急~~~	①一夜春雨。清晨，我撩开白色的帘幔，一眼瞥见小窗下那几根光秃秃的枝条上，冷丁里爆发出些淡绿、鹅黄色的嫩芽。“新叶!”我不由眼睛唰地一亮，惊喜地叫出声来。陡然觉得一阵清风带着春的气息从脑间穿过，“啊!你好，新叶!”\r\n\r\n ②大自然里的花，五彩缤纷，而“绿色的花”却十分罕见，如果说我见过的话，那就是新叶了。\r\n\r\n ③人们总是把燕子飞来当作春天来临的预告，而我认为，新叶，才真正称得上春的使者。早在严酷的冬天，它就怀着自己的信念和希冀，坚定执著地等待着，积蓄着，一旦冰消雪化，它便急不可耐地从干枝秃条上冒出来，怯怯地朝四处窥探一眼，然后，轻轻抖动小小的身子，亲热地互相招呼着，迎阳光，沐春雨，尽情舒展开来。不几天，就星星点点地缀满一树，展示出蓬勃的生机。\r\n\r\n ④新叶一天天长大了，伴着春的脚步。转眼间，便是满目碧绿。仰头望去，在阳光的照射下，片片澄明透亮，青翠欲滴，恰似一芽鲜嫩的新茶投入沸水里。老远看来，却见一团团、一簇簇，浓淡相间，亭亭如盖。密处浓得深邃，像汩汩流油；稀处，淡得清亮，像一层薄薄的光晕。\r\n\r\n ⑤然而，倘若它只有惹人喜爱的风姿，怎值得我动之以情。留意观察许久，我发现一些使我敬慕的——它的德行和情操。\r\n\r\n ⑥新叶的一生是短暂的。春天萌芽, 夏日生长，秋风起后，大都飘飘去了。短暂的一生，却洋溢着无穷的活力和对生活的爱。首先，它从不挑剔所处环境的恶劣。可安家于深山僻野，或置身繁街闹市，忠守在自己的岗位上，于地不争丰瘠，于人但求有益。它辛勤地工作着，日夜不停地吸收二氧化碳，输出新鲜氧气。它用自己的身体装点河山，美化环境，为大道挡阳拦沙，为路人庇阴遮雨。它扶持着香甜的果实、艳丽的花朵，却从不炫耀自己。默默地专心致志地垂着绿阴，谦逊而不高傲，清高而不孤僻，淡妆自持，深根自养，忘我自献。大地的乳汁养育了它，它报以一腔忠诚。即使凋落下来，也总是挤挤地集在树根前，不肯离去。而且，大多是叶面朝下，把最后一吻献给母亲。\r\n\r\n⑦也许是因为拥有夺目的光彩，花朵常常比绿叶更容易博得人们欢心。可是红花虽好，还需绿叶扶持。没有绿叶的“无穷碧”，又哪来花朵的“别样红”?我赞美绿叶，尽管我也十分喜欢花朵。\r\n\r\n⑧新叶青青，使我忽然想到：即使不能做一朵流芳溢彩的鲜花，做一片纯净高尚的绿叶又何乐而不为呢。人生，本该像它一样青翠、蓬勃、谦逊、勤恳。\r\n\r\n⑨朋友，愿你生命之树，永远长满绿油油的新叶，四季常青。\r\n\r\nQ：1、为什么说新叶才真正称得上是春的使者？\r\n2、为什么说没有绿叶的“无穷碧”，又哪来花朵的“别样红”\r\n3、朋友，愿你生命之树，永远长满绿油油的新叶，四季常青。这句话什么意思？\r\n4、写一段赞美绿叶的话，注意用上恰当的修辞手法\r\n5、找出文中比喻句和拟人句各一句
278441093.html	百度知道/资源共享/	win7家庭版激活， 最新能用的， 密匙优先。 谢谢你们了， 拜托了。 再帮忙写下用法谢谢了。	我的是联想v450. 本来是正版的vista, 刷成了盗版的win7, 哎。\r\n麻烦了。 谢谢。
210228602.html		不正是怎么造句	不正是怎么造句
78202847.html	百度知道/生活/美容/塑身/	我的眼部周围长了点脂肪粒，擦什么眼霜好呢	听说25岁以后要买滋养一点的眼霜，所以最近买了DHC的紧致焕肤眼霜，用了以后发现眼部周围长了点脂肪粒，连眼皮上都长了点，上网查看了一下，大家都说长脂肪粒要买啫喱状保湿的眼霜，但是不也是说上了25岁用啫喱的眼霜是不够保湿的，所以我才转产品的，现在这样，我都不知用哪个牌子的眼霜好了，大家帮介绍一下吧，
343724351.html		瞌睡头晕，没有精神，伴随着眼花，没力气	晚上10点左右睡觉，第二天早上6点半左右起床，好像睡不醒，总是瞌睡。但是在吃完早上饭后就头晕头涨，就是想睡觉怎么回事呀？？？
25622431.html		手机拍照能传入电脑吗	用手机拍照后能传入电脑吗？要怎么样的配置或哪一种牌子的手机有这种功能？谢谢。
223524617.html	百度知道/生活/购房置业/	买年票、车船税，只带行驶证复印件和身份证复印件可不可以？	行驶证要留在车上给交通警察检查用，所以最好可以不带原件，故有此一问，谢谢！
211638109.html		战国无双2动作缓慢问题	在网上看貌似要打什么补丁，我下的是中文版，动作慢的打太极，下了一个什么动作还原补丁，被360检测出了病毒，并且貌似不能用。网上还传什么跳帧补丁，没用过，估计没用。应该不是配置的问题吧，玩355非常流畅。
204662419.html	百度知道/生活/美食/烹饪/酒类/饮品/	五粮液黄金酒好不好？我想送一瓶给男朋友的爸爸··· 不知道合适不	他平常酒量不大，就是很喜欢喝酒。 并且好像黄金就分了好几种，好像有贵宾酒、万圣酒什么的，不知道那种比较好。\r\n麻烦各位给推荐下，谢谢咯！！
36115312.html	百度知道/医疗健康/妇产科/	半年内流产三次（三次都是人流）是否影响生育？	半年内已经做过两次人流了，而现在又有了，但这次由于吃药了不想要，是选择什么样的流产（人流还是药流）会比较好点。现在只有六个星期。
25804197.html	百度知道/地区/湖南/衡阳市/	我想在衡阳开家早餐店，应注意哪些，请帮忙	我没有做生意的经验，而且投资也不大，一万块钱左右。想在衡阳市开一家早餐店，只做米粉和面。请朋友帮我出谋划策，应注意哪些？请熟悉衡阳地图的朋友帮我选下地段，看在哪个地方选门面最好。谢谢各位！拜托了！
369910165.html		鼻子上破皮怎么处理？（学生没钱）	患者信息：男 15岁 \r\n\r\n不小心把鼻子弄破皮了，不知道怎么处理
35559727.html		后脚跟痛	这几天``我双脚的后脚跟一剧烈运动就会痛``这是怎么回事
60609950.html		正版明星志愿3过不了防拷系统	新买的华硕笔记本，装了正版明星志愿3，可以游戏。第二天启动XP的时候显示＜因以下文件损坏无法启动 \\WINDOWS\\SYSTEM32\\CONFIG/SYSTEM＞.拿去华硕的售后重新装的系统。重装系统以后重新安装明星志愿3，防拷系统提示插入的光盘与光驱中的序列号不符。
63505122.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游理的高级驱鬼RS真的很有用么	梦幻西游理的高级驱鬼RS真的很有用么 有这个练级能十分快么
372256352.html	百度知道/社会民生/公务办理/	关于户口迁移的问题！！！急急急~~~~~~	我老家户口是在湖北省荆州市某某县，毕业后户口我想迁回老家，我学校在上海，毕业的时候学校要发报到证和户口迁移证，报到证和迁移证的地址要一样，请问：如果我的报到证是写的湖北省荆州市某某县人事局，那迁移证是不是也要写湖北省荆州市某某县人事局，或者说只要报到证上的省市县和迁移证上的省市县一样就可以了，单位一不一样都不要紧？。。。谢谢各位了！
60961659.html		办公室秘书面试该怎么做？	请教大家一下\r\n我明天去面试一家房地产公司的办公室秘书\r\n我该怎么准备？到时候说些什么呢?\r\n我是大三学生，还没有参加过求职面试，心里有点紧张，不知道怎么准备，怕说错什么
393800525.html	百度知道/电脑/网络/硬件/硬盘/	希捷320G硬盘，使用1500小时，用HD Tune扫描出现 B8末尾到末尾错误检查。但是硬盘坏道检测没坏道，求解	不是经常下东西。
313112441.html		看视频不出图像是怎么回事？	看优酷、土豆、PPS，打开视频没有图像，声音正常，然后优酷土豆双击下视频使之全屏化马上出人，PPS只要稍微拉动下边框也是马上就好\r\n\r\n这是怎么回事？？
61874132.html	百度知道/文化/艺术/文学/小说/	名句默写	白居易的《琵琶行》和柳永的《雨霖铃》中，既交待秋天的 背景又蕴含离别之意的句子是: \r\n《琵琶行}: ------，-------。\r\n《雨霖铃} : -----，-------。\r\n《诗经•氓》中用\"比兴\"手法表现\"恋爱生活由幸福而至 痛苦\"的两个句子是:---------，--------。
25262673.html	百度知道/教育/科学/外语学习/	英语比赛的才艺	是30秒~60秒啊!\r\n最好不要是唱歌和跳舞!\r\n是初二
64756250.html		qq空间小窝导航！急~~~！！！	我把qq空间的小窝弄成右移的了，\r\n但是导航我想弄成只有几个字的，就是导航的图隐藏，\r\n怎么弄啊，其实我也不太明白，请大家理解吧！\r\n希望越快越好，我很急！
358619386.html	百度知道/教育/科学/理工学科/化学/	燃烧一定质量含杂质百分之十的天然气，产生二氧化碳88g，求改天然气中甲烷的质量是多少千克？天然气的质量	是多少千克？在线等
68782349.html	百度知道/电脑/网络/互联网/网站使用/	三鹿网站是怎样被黑的？	想知道是用什么方法黑的？
360263298.html		太阳为什么发光	太阳是自己发光发热的炽热的气体星球
57729233.html	百度知道/教育/科学/升学入学/高考/	2008大学预科班招生对象只有少数民族的学生吗	我想考预科班\r\n但是听人家说只有对少数民族的学生才有可以读预科\r\n是不是哦?？
27101578.html	百度知道/烦恼/夫妻/	我看到一个很好的商机,请问我该怎么去把握,我什么条件都没有,有的只有时间跟激情	我一头雾水,不知该从何着手,只知道自己应该好好的把握这次好的机会;但我什么都没有,要想白手着手,请问我第一步该如何去做,谢谢了,
539942474.html		怀孕初期常常走路	我在积极备孕过程中，可能怀上了。我想问问怀孕初期能不能经常走路？因为工作的原因，我每天都得在片区每条街每个店里转，每天至少得走路五公里，骑车又怕太颠簸了不敢骑，所以想问问懂的专家。但是我们走的可以很慢，中间可以经常休息，每进一家店都可以做一会。这样可以吗？
277138080.html	百度知道/医疗健康/五官科/口腔科/	刷牙时牙龈出血怎么回事	患者信息：男 30岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n早晚刷牙出血\r\n\r\n想得到怎样的帮助：\r\n治疗方法\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
91001007.html	百度知道/电脑/网络/操作系统/系统故障/	psp充电满电不自动断电	前天我的PSP充电器原装的坏了,(原装是充一个半小时满,能玩三个半小时)然后我买了一个组装的,第一个组装的能三小时能充到%100但是不会自动断电,我就又等了一个小时还是不会自动断电,我怕充坏了就不敢充了,莫名其妙的玩了5个小时.我就去卖充电器的地方又换了一个(我们家这玩这东西的少没有原装的充电器卖)这个拿了回来充六个小时才到%100很慢,但是也不自动断电.我都不好意思在去换了. 不知道这断电功能是在充电器还是电池还是机器上,很头疼我家这边也没有修理的地方 百度上也找不到答案,加了几个PSP的QQ群也是没人知道怎么回事,
163319996.html	百度知道/教育/科学/外语学习/英语翻译/	那么多难的翻译题，我不会做啊，找好心人帮忙~~~	6. 中国人民百年以来不屈不挠、再接再厉的英勇斗争，使得帝国主义至今不能灭亡中国，也永远不能灭亡中国。\r\n7. 在全国文明礼貌月中，所有城市必须搞好卫生，清除混乱和不礼貌现象。\r\n8. 对外国的科学、技术、文化，不加分析的一概排斥，和不加分析地一概照搬，都不是马克思的态度，都对我们的事业不利。\r\n9. 我们的方针是，一切民族、一切国家的长处都要学。\r\n10. 更荒唐的是，侵略者把他们的侵略行径说成是为了“促进”争端的解决。\r\n11. 现在有一些值得注意的现象，比如以权谋私、化公为私。对这些事情，当然要批评和法办。\r\n12. 中国已经成功在发射了第一颗实验通信卫星。这颗卫星是由三级火箭推动的，一直运转正常。它标志着我国在发展运载工具和电子技术方面进入了一个新阶段。
158770318.html		2010四川专升本试题	请问在哪可以找到今年和往年的四川省专升本考试试题？（考试原题）\r\n我是文科类的。\r\n谢谢，请详细说明。\r\nQQ 3520622
36980140.html	百度知道/游戏/网络游戏/热血江湖/	我的号怎么进去老是连接等待中怎么回事	玩的时候游戏直接退出!!! 在进就一直等待中.不是被盗了把!!!!55555555555555555555555555555555555555555
158820557.html	百度知道/地区/福建/	九阳榨汁机泉州在哪维修	我想买一九阳的榨汁机，但就是怕如果机子有了点小问题还得寄到厂方去，因此想先搞清楚机子的售后服务再买。
27206481.html		玩CS手小适合什么鼠标 前提要贵 不是IE3 和IO	玩CS手小适合什么鼠标 前提要贵 不是IE3 和IO
146345046.html	百度知道/电脑/网络/操作系统/系统故障/	0x004f728 指令引用的0x00767e84内存 该内存不能为read	我开机的时候就会出现这 确定 取消 无论确定还是取消都一样！打开网页或游戏总是关闭。已经做了n回系统了也不行！
160240940.html		发现喜欢篮球的男生比喜欢足球的多啊	郁闷 为什么呢\r\n\r\n- -我觉得足球比较好看啊 \r\n篮球我完全没兴趣
