129375281.html		老婆怀孕五个月，好奇是男孩还是女孩？	老婆怀孕5个月，前后做了几次胎心检查，大概在152和153左右，妊娠反应不\r\n\r\n是很强烈，几乎没有孕吐过。胎动比较早，大概在16周，最初的感觉好像是神\r\n\r\n经跳动一样，我用手感觉是像一跳一跳的，人家说怀孕都变样，老婆一点都没\r\n\r\n变模样，就是肚子比一般的怀孕的大些，没什么爱吃的东西，饭量也一般，走\r\n\r\n路也挺快的，请大家分析一下是男孩还是女孩！先谢了！ \r\n\r\n模样是不是还没到变的月份，我身边的朋友老婆怀孕都变胖，有男孩也有女\r\n\r\n孩，疑惑!
133528696.html	百度知道/社会民生/法律/	公司扣了我5000保证金,后来改为借款.经常一 天上十五,十六小时,这种情况下我与单位终止合同有没有补贴?	我们是记件工资,但时间超出都没有加班工资
33546792.html	百度知道/教育/科学/外语学习/英语翻译/	翻译“懂得英语可增加对世界的了解”这句	翻译为英语。谢谢
137767664.html	百度知道/娱乐休闲/电视/	卫星电视出现声音错位现象！急急急！	我家的卫星电视升级后，声音出现了错位的现象，例如，看的是湖南卫视但声音确实重庆卫视的，但是有几个卫视的声音是正常的，例如CCTV1、延边卫视、内蒙古卫视、西藏卫视、青海综合卫视、新疆卫视等！
136891757.html	百度知道/娱乐休闲/明星/华人明星/	第二集中胡歌演的易小川穿越到古代刑场，是他的手机铃声救了他,那铃声叫什么？	如知道请发342829951@QQ.com 谢了
56741173.html		Explorer网页：我一打开网页，网页上方就会出现什么“教育、娱乐、生活……”	打开QQ空间也出现，打开百度也出现，我都郁闷了，并且使机子卡住一会儿。希望能得到帮忙！！！\r\n怎么在百度问问里发送图片，我想发个图片让“志愿者”们看的更清楚一点。我已经截过图了，并且标有出现的问题。
133541866.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑不能正常看电影了	不知道怎么回事，看PPLIVE之类的画面都会一卡一卡的\r\n但是网速是正常的， 下来的电影在电脑上看，用暴风语音看不到画面 - -\r\n是不是哪里坏掉了？
333416315.html	百度知道/生活/保健养生/	什么是特仑苏？	什么是特仑苏？
531094188.html		地理问题2	“牛郎织女”、“嫦娥奔月”这两则神话故事中涉及的天体分别是
135454629.html	百度知道/地区/广东/	我可以用第一代身份证在深圳订2010年广州春运的火车票吗	我老公好不容易请假回家过年，可是他的第二代身份证在老家，可是他本人目前在广州，而他本人手上只有第一代身份证，他能订到今年春运广州到成都火车票吗？在深圳哪里可以订到呢？今年广州火车站检票听电视里面说必须要第二代身份证才行，他如果订到了票后可以用第一代身份证吗？
39105330.html	百度知道/教育/科学/外语学习/英语翻译/	取个怎样的英文名好？	摩竭座24岁女孩，中文名中带个“英”字，请高手帮取个合适的英文名。
13267665.html	百度知道/教育/科学/升学入学/高考/	帮帮一化学	某瓶气体呈棕红色,加足量盖严后振荡,气体变为无色,溶液为橙色,开盖后气体又呈棕红色,则原来的瓶中的气体不可能是NO2.NO.N2.为什么?
136763180.html	百度知道/地区/天津/河西区/	从海地到福安大街 开车怎么走	得走河边吧？
268010064.html		为什么我桌面版的三国杀更新不了，上官网下载也是下一半就停	为什么我桌面版的三国杀更新不了，上官网下载也是下一半就停
236350861.html	百度知道/商业/理财/贸易/	辽宁成大生物股份有限公司怎么样	辽宁成大生物股份有限公司怎么样
56884016.html	百度知道/社会民生/法律/	同伙抢劫判几年?	我和几个同学一起持刀抢劫.抢了两个手机和几十块钱.但我不是主犯.而且我又没拿刀,在抢劫时我没说话.又没动手, 只是在一旁看着,这样有没有犯法?\r\n如果犯法 应该判几年?
229840572.html	百度知道/生活/	帮我看看这费列罗过期没	上面有两行\r\n08 10 11\r\nL281XA-
43075860.html	百度知道/娱乐休闲/花鸟鱼虫/	GG,JJ帮忙解梦??	昨晚梦见三种动物,一头鹿把我顶伤,还有羊,很多牛在追我 ~~~~~~~~~~~~~~ 我怕的拼命跑~~~
82885021.html	百度知道/烦恼/恋爱/	我初中生 今天让男友摸了下面 他会怎么想	我们都是初中生我14他16 \r\n很恶心 今天他摸我下面 太恶心了 \r\n下面还流水 他摸完后 我就拽着他去洗手 \r\n他说哪有人逼着去洗手的 \r\n我让他摸了 他会觉得我随便吗 可是 是他要求的 \r\n我说过很多次不愿意的\r\n他会怎么想 这是我对他的底线 \r\nML是绝对不可能的
226727052.html	百度知道/烦恼/夫妻/	本人自幼丧父，母亲是一个极度不负责的人，我从小是由同母异父的姐姐养大，但现在因为结婚资金上的问题	本人自幼丧父，母亲是一个极度不负责的人，我从小是由同母异父的姐姐养大，但现在因为结婚资金上的问题，未婚妻和姐姐闹得非常不愉快，未婚妻是那种很直的人，姐姐对她有意见，因为我们日常经常吵架，并不看好我们，但是我们在一起长达7年之久了，不知道该怎么办，我现在很压抑，很想一死了之。。。只是担心我选择的死 不但不能解决问题甚至会让双方的家庭大动干戈，我该怎么办。。。。。。谁能帮帮我。。。。。。。。。
42396638.html	百度知道/社会民生/军事/	北京延庆有个海军的部队谁知道啊？？ 回答的好肯定加分啊！！	具体位置在哪啊 我有个朋友现在是新兵去的那 联系不上了 还有问一下新兵可以去看望 吗
7062566.html	百度知道/烦恼/恋爱/	这样的女孩子我是该爱还是该玩！~~~~~	我门是在学校的网吧认识的，第一次见到她就让我眼睛一亮！感觉是我所需要的，后来知道她有男朋友了，不过是异地生活，认识后的几天她约我请她吃饭！吃过饭之后我门就一起逛了一会！然后就送她回宿舍！走在路上我门无意间谈到说附近的民工很多不是很安全！她说宿舍就一个人！！她害怕，就叫我继续陪她逛街，也没多久，她就要去旅店。在旅店我门什么也没发生！！！我也不知道为什么！！因为我喜欢我没有伤害？？我真的不知道我是该得到她的身体还是该要她的心？？？ 这些天我都在想着她 ！！我的心好乱 ！！我怎么这么命苦啊！！！！
226958823.html		求会声会影所有版本的运行环境。我的系统是windows7家庭版（正版）的‘	能安什么版本的会声会影能够运行。
225104451.html	百度知道/社会民生/法律/	离婚事宜怎么咨询律师,如何要求索赔?	我妹和人结婚多年,有一个5岁男孩,现在男方经常出轨,且不悔改.我妹提出要离婚,双方为小学教师,住男方家为农村.如何要求索赔呢?
191057683.html		天津重钢机械装备股份有限公司	天津重机公司听说里面很黑暗，劳动力廉价，压迫很厉害，没有人性化，管理混乱，有个叫孙姐的很SB，大家都骂她。是这样吗，我想去那面试，不知道该不该去，请朋友给点建议，都说说那里都怎么样。
499995401.html	百度知道/生活/购物/	淘宝天猫商城李宁官方网店是不是真的	淘宝天猫商城李宁官方网店是不是真的<a apporig=\"56885\" target=\"_blank\" onclick=\"javascript:return redirectWrapped(this);\" class=\"thirdAppLink\" href=\"http://www.efchan.com/bbs/forum.php?mod=redirect
91569451.html	百度知道/体育/运动/	洛阳的或熟悉洛阳的进！	谁知道市区哪有安踏专卖店？请说明坐几路公交车能去，我是新来洛阳的…\r\n谢谢！
272724299.html	百度知道/商业/理财/贸易/	陈尧咨是个怎样的人	陈尧咨是个怎样的人
437580457.html	百度知道/教育/科学/职业教育/	我是非建筑类专业，大专2009毕业，现在在设计院工作，想要报考一注，请问如何才能达到报考条件。	是要获得建筑学学士学位？才可以的吗？知道的大侠请帮忙解释
56433858.html	百度知道/电脑/网络/常见软件/办公软件/	excel双击自动回到顶部的问题	使用excel的时候经常需要双击复制数据，有时候双击不准了，经常会自动回到顶部，有办法解决这个问题吗，每次都要下拉再找刚才工作的那一行，很麻烦啊
220378057.html	百度知道/教育/科学/出国/留学/	雅思考试 身份证的问题	我之前在家里办了二代身份证，现在上大学后，户口转到学校所在地了。现在我要去参加雅思考试，用我之前办的二代身份证可以么？
9606931.html	百度知道/游戏/单机游戏/	鬼泣3特别版	我打到16关，就是一上来有两个门初了中间的电梯，做边的门进去要打两个铁球，但是我怎么打他都不坏啊，下面的圆盘机关我打了！而右边的铁球我却能打开请问我该怎么打？
82056924.html	百度知道/娱乐休闲/电影/	最近好看的电影有哪些?	最近好看的电影有哪些?我要科幻片、灾难片或者幽默喜剧片也可以```
257234047.html	百度知道/教育/科学/理工学科/天文学/	为什么我们的整个星系都围着黑洞转？既然黑洞有那么大的吸引力，为什么不直接吸过去？	为什么我们的地球有春夏秋冬，地球也是围着太阳转？本人认为是星球的磁场和引力的关系，我们都知道磁铁是异性相吸同性相弃，所以太阳的引力吸引着地球向他靠进，太阳自转，磁力和引力吸引地球旋转着向他靠近，但当两个星体的磁场变成同极相对的时候可能磁力大过引力太阳又把地球推开，！！！
433802535.html		我是中国移动的手机已经开通了国际长途是12550的，我一个朋友在纽约他的手机号码是19172249543!请问我...	我是中国移动的手机已经开通了国际长途是12550的，我一个朋友在纽约他的手机号码是19172249543!请问我怎么拨打他的电话?
520156487.html	百度知道/生活/美容/塑身/	腋下的毛发怎么去除？	我男友说我是个男人，我一定要去做脱毛，西安哪有比较好的脱毛的地方
59601776.html		婚后如何办理户口迁移	我家是四川成都陴县的,老婆是山东济南的现在我们结婚后我想把老婆户口迁移到四川去,但我到我户口所在地咨询后得到的答案是必须要我有自己的房产证明和我的养老保险证明(必须得保险公司开具证明)才能办理我老婆的户口迁移!!!请问这样的要求是否是法律允许或符合法律规定,要真是这样是不是我没了经济收入政府和保险公司就负责? 如果该规定不符合现行法律规定或是规定不合理那么我需要些什么手续才能办理???谢谢!!!
95877184.html	百度知道/电脑/网络/编程语言/其他编程语言/	帮我写个文档编辑bat，很简单的	我将某篇文章全部粘贴到txt中，现在希望高手能写个bat代码，按照标点符号“,”和“.”（英文半角）将文章每一句话全部分开，然后再打乱生成另一篇文章。\r\n\r\n再说一次：一片文章，我希望能够将其中的每一句话之间的次序都打乱再生成另一篇文章，每一句话的定义是按照“,”和“.”（英文半角）划分。\r\n\r\n麻烦了，我不知道难度大不大，所以先出100分，如果难度高些，那么以后再追加100分，我现在有225分。\r\n\r\n谢谢高人！
93702226.html	百度知道/电子数码/	htc touch hd 同步	这个手机如何同步。请大虾们把详细步骤发一下。谢谢！
216495437.html		身上起小痘痘痒痒的	本人男:16岁，貌似第一次这种情况，今天早上八点左右感觉到胸口痒，于是就抓，后来没怎么痒了，到中午的时候后背好肚子痒，就一直抓痒，今天晚上洗澡时就看见身上很好小红点，抓过的地方，胸口，两臂内侧，大腿，背部有点。。请问这是什么情况？是什么病？另外我两天洗次澡，穿得保暖内衣是带绒毛的接触皮肤的那面，和这有关系么？求解。不过不抓了都不痒！就是看起来是一些小红点。 最后在问个，我洗完热水澡的时候皮肤会痒怎么回事？是过敏还是皮肤病？ 小弟在这里万分感谢！求解
136478287.html		急求3000元的台式机配置单！！	含显示器（不要求太好的液晶显示器）\r\n价格尽量控制在3200以内 \r\n请专业人士给写几个单子 \r\n本人分不多 但是诚心求单 望谅解！！
137250208.html	百度知道/社会民生/其他社会话题/	求虎年春节的祝福语！	越多越好！
3969124.html	百度知道/生活/	有关茶叶	虽然我是南方人，可是从小就不爱喝茶,可是无意间喝到茉莉花茶,很是喜欢,所以想请教下,茶要怎么选,什么样的茶才是好茶,泡的茶是浮起来比较好还是沉下去比较好呢,茶会不会过期啊,如果会,那喝了过期的茶会怎样呢?
135775082.html	百度知道/地区/天津/蓟县/	河北省蓟县蒙家圈怎么走?	听老人说，我的老家在那里，如有知道的，麻烦告诉我一声！
134533799.html		魔兽世界剥皮和制皮	这两个专业都练满了，如何挣钱，是天天去剥皮卖挣钱还是剥的皮在制做卖出去更赚，还有，380去哪整
40419961.html	百度知道/生活/	晚上喝奶会发胖么	是那种酸的，不是饮料的，还有，红薯汤？
134649716.html	百度知道/游戏/	DNF召唤群招方法，还有刷图技巧有啥，王姐的。	多谢！我是小白，诚心求教。
136551627.html	百度知道/烦恼/两性问题/	男孩经常手淫	男孩经常手淫\r\n做的时候JJ上有像胶水的液体\r\n插进去，没有射就出来了\r\n这样会怀孕嘛？
367979626.html	百度知道/电脑/网络/互联网/网络连接/	河南联通宽带我世界网速慢	2M网速玩个网络游戏打个怪卡半天 还很不稳定一会慢一会不慢的
137629585.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖元宝买什么在卖了最赚？	我是网通一区的
383474329.html	百度知道/电脑/网络/常见软件/图像处理软件/	谁能给我介绍下PS工具？笔刷是要另下载的？	谁能给我介绍下PS工具……还有那个笔刷，是PS直接下下来里面有呢，还是要重新下的
137580236.html	百度知道/电脑/网络/操作系统/系统故障/	桌面图标不知道怎么突然不见了	今天打开电脑，桌面图标都不见了，只剩下我的电脑，我的文档，回收站，网上邻居，和浏览器？\r\n怎么回事！
402105749.html	百度知道/医疗健康/儿科/	小孩得腮腺炎该注意什么？	患者信息：男 5岁 贵州 黔西南布依族苗族自治州 \r\n\r\n
133411925.html	百度知道/生活/起名/算命/	吴姓女孩起名字，需要懂八字五行的高人。急	出生于公历2010年1月12日12点10分
397033547.html		宅男怎么追女？ 我喜欢一个女生，但不知怎么追她，不敢跟她眼神交流，她很活泼，我却很内向，怎么办？	还有一个男生对她特别好，她对他也不错，我还有机会吗？？？？？？\r\n没分了，希望大家帮帮我
131910977.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	十万火急——我的三星r467笔记本电脑	我买的三星笔记本电脑是r467的，但怎么查出它是r467的dt09,dt08还是t4300等等的？怎么查显卡，查cpu,查光驱，查摄像头？我会员级别不高给不起钱，求求你们了。
52397242.html		我在大学旁边刚开了一个洗衣店，不是很当道，谁能帮我设计一套最为有效合理广告方案	大学周边有两家干洗店，我的干洗店最不当道，知道的人不多，但我的店的设计和干洗机都是比他们好，本人刚毕业没多久，很多方面都不懂，希望能把方案说的详细些。在此先谢谢各位。
136162065.html		IE6.0浏览器出现错误报告	我使用是是IE6.0浏览器，最近三天发现打开空间的时候 出现如图所说的错误报告，我想问一下是什么原因，是不是病毒引起的，或者是浏览器的软件问题呢，之前是没有的
52857859.html	百度知道/教育/科学/学习帮助/	初中物理电功率常用公式及变形公式	初中物理电功率常用公式及变形公式有哪些呀？\r\n重点要变形公式，请各位帮帮忙吧
58565480.html	百度知道/地区/安徽/芜湖市/	芜湖有照SMT的厂吗	我是做SMT的 想在芜湖找的工作~\r\n可不知道那个公司有~\r\n那个公司招`
138174134.html	百度知道/烦恼/交友技巧/	堂，表，姨等人际关系类术语，帮我分分清楚，我总是混淆	最好加上对应解释，越详细，越全越好，可以的话举个例子！！谢谢
136187582.html	百度知道/文化/艺术/文学/小说/	有谁知道《明若晓溪》的最后一部《握在手心里的星星沙》小说从哪下载啊？	就是最后明晓溪跟冰在一起的那个。。\r\n发到我邮箱里吧。。546422323@qq.com\r\n谢谢了~~
139433559.html	百度知道/教育/科学/理工学科/数学/	有一个长方形，对角线长29CM长和宽比是5：2，面积是多少？	要有详细步骤！
137294109.html	百度知道/烦恼/两性问题/	现在女的第一次做是不是年龄越来越早了啊?	大概都几岁啊 怎么会这样呢 现在是不是很正常啊？
133830380.html	百度知道/生活/	有知道大S普通话好羞辱内地主持谁的港台腔?	台湾歌手怎么有大陆主持人普通话好
40904553.html	百度知道/文化/艺术/民俗传统/	求高人指点风水，农村建新房，但邻居的井正对着我屋后（中宫)请问有影响吗？急！急！急！	求高人指点风水，农村建新房，但邻居的井正对着我屋后（中宫)请问有影响吗？\r\n\r\n我屋坐北向南，背靠邻居的院子，院子中有口井，井在院子的左上角～\r\n问问如何化解～～～
221488859.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛救助困难的小奥比（最好是新手）	本人有许多不要的家具，希望送给其他小奥比们，让他们得到救助，如果不嫌弃的话，请告诉我你的奥比名，我送给你，或加我，我叫快乐的鱼宝宝。数量有限！！！
188161979.html		关于初音未来2010年8月31号演唱会的问题	ありがとう 初音ミクです~ 和 ただいま 初音ミクです~ 这两个会出BD，DVD之类吗，大概什么时候网上会有视频
217215288.html		情侣网名带安琪 和 宏宇的	不要繁体的 最好是长的 然后里面只要有一个符号就好
90759989.html	百度知道/医疗健康/五官科/	张柏芝近视吗?	她有没有近视?有什么证据说明一下。
227503846.html	百度知道/电脑/网络/操作系统/系统故障/	如何删除QQ朋友里的可能认识的好友	我已经在QQ中心主页上单项删除全部好友了，可是该人物不在单项好友内，该人物还是大偷特偷我的钱币，请高手指教，不懂得别这装懂！我要是能知道她QQ号或者会打那火星文字符号，我就不这提问了！
97294353.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑发热会不会和电源有干的？	电脑发热会不会和电源有关的？
216876472.html	百度知道/电脑/网络/常见软件/浏览器/	我有个网站为什么在360浏览器上不能复制和选中文章？	有说是有脚本程序所以不能复制内容，但我在代码里又没有看到什么脚本程序？到底是怎么回事啊？
84478644.html	百度知道/资源共享/文档/报告共享/	大学生励志	大学生励志 有什么网啊??比如教给大学生一些生存之道,,,还有原来我听说有名人一直在半这方面的网 是么??
73616537.html		天龙八部网络游戏师门任务物品有哪些？	我指的是那些在NPC处买不到的物品，师门任务发布人让给他找的，比如 一品粥 什么的。\r\n各个职业的师门任务需要物品一样么？\r\n我的职业是武当，做师门任务都需要哪些物品呢？
220982219.html	百度知道/娱乐休闲/明星/	谁有丹尼斯·吴和潘之琳的QQ号	一定要真实！
192107947.html	百度知道/地区/四川/	四川资阳安岳县哪里有B1驾驶培训	四川资阳安岳县哪里有B1驾驶培训\r\n我有C1驾照2005年考的。
506103573.html		掌阅报亭 是三星 Galaxy Note I9220 自带软件还是高危软件？	掌阅报亭 是三星 Galaxy Note I9220 自带软件还是高危软件？360杀毒扫描出提示高危软件要慎用，后来刷机升到4.04，腾讯手机管家显示掌阅报亭是自带软件，求解，掌阅报亭到底是不是病毒?
273841815.html	百度知道/电子数码/手机/通讯/手机购买/	我想买款智能机，1500左右，谁告诉我什么机子比较好？	价格：1000多\r\n外观：直板\r\n使用目的：智能机\r\n使用人：学生\r\n输入方式：不限\r\n网络：不限\r\n操作系统：不限\r\n屏幕尺寸：不限\r\n摄像头：不限\r\n
54607273.html	百度知道/体育/运动/篮球/	标准投篮姿势	为什么我投篮总是单手直接推出去的\r\n但自己感觉不到\r\n怎么才能像NBA那些人一样\r\n正确投篮？
96249474.html		C#编写查询统计	急求！！！\r\n如图所示\r\n先从第一个dropdownlist进行分组，要用到group by语句\r\n然后进行第二步的dropdownlist进行工号，年龄等的记录数，最大值，最小值，平均值的统计。\r\n希望好心的朋友帮忙下，做好之后加分你开口就行~~~\r\nyoyoakanishi@hotmail.com
6499566.html		卡巴斯基反病毒软件说我中了木马程序，但我不会处理，请教高手	卡巴说检测到了木马程序：访问对象C：\\WINDOWS\\system32\\winmide32.dll阻止，对象是特洛伊木马Trojan-PSW.Win32.QQGame.i.建议删除对象。\r\n\r\n我已经按提示删除了，但重新开机后又重复提示上面的内容。我就按照上面提示的路径想把那个winmide32.dll删掉，但是总删不掉，没法子了，请教各位高手，这病毒到底怎么处理呀？
537359507.html	百度知道/社会民生/法律/	初婚初育证明去哪里开	我是内蒙古赤峰人。想办理个准生证但是不知道什么流程。。。想求大神指点啊。。。
99248352.html		关于唱歌技巧，练习唱功！	我是个很热爱音乐的人，没事喜欢去KTV，但是唱几首歌就感觉累，继续唱的话就变音了！今年21，唱功还能提上去吗？教点方法吧！谢谢！！！
193953652.html	百度知道/医疗健康/	一下这些事实都有什么样的心理学依据，通常会经历哪些事情导致这样的心态？	做事追求完美近乎苛求，不近人情，主观武断，为达到目的几乎不择手段，对自己对别人的要求都近乎苛刻。给人感觉比较偏执比较狠，但是偏执的不过分，还算正常的范围内。
66958880.html	百度知道/教育/科学/外语学习/英语考试/	网上的英语高手来帮忙啊	我的英语水平很烂,想提高,各方面的,谁能告诉我网上有什么好的学习英语的软件或是网站吗?要很智能的那种,可以根据不同的水平制定不同的计划的那种,我不胜感激
64516521.html	百度知道/地区/江苏/苏州市/	大专人力资源管理在苏州好找工作吗?工资有多少?	本人有一年的工作经验,一直是在北京上班. 这次想在苏州找份工作,不知道好不好找? 另外想知道工资能拿到多少? 希望朋友有知道的告知. 多谢\r\n;那我想问一下 如果我应聘别的岗位有没有好点的岗位? 请各位帮忙回答. 大专学历在苏州一般能拿多少工资?好找工作吗? \r\n谢谢各位了
214144162.html	百度知道/资源共享/	从濮院新汽车站到杭州多长时间，在线等，谢谢	从濮院新汽车站到杭州多长时间，在线等，谢谢，是到汽车东站吧？
219836436.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf平民大枪怎么上2100攻击力	我买不起粉，传承，500W以内的东西可以勉强做到，请问大家有什么办法能让我大枪上2100攻击力，现在武器+9，任务除野猪外全清，一身梅尔文装备，首饰是勇者，工会4级，+9力，时装鞋子加的移动，现在总攻击力有2000，
131731709.html	百度知道/教育/科学/外语学习/日语/	日语：それともほかになにか、ご注文がおありでしょう	这里的ほか加に表示什么？\r\n\r\n还有后面的敬体结构看不明白
138302734.html		墨泉道人 书法值钱吗	墨泉道人 书法值钱吗
52552550.html	百度知道/医疗健康/妇产科/产科/	月经迟了4天，验孕为阴``	我上个月30号来的月经，和老公有发生过几次关系，有带套，本来今个月27号来的，前两天做了一次无带系里面射，现在迟了4天，今早用晨尿验了无事，而且这几天都有来月经的隐痛，是什么原因了？\r\nPS：因为暂时不想要BB，所以做完后都比较担心会有了，有无边个可以尽快帮我回答``谢谢
337053034.html	百度知道/娱乐休闲/动漫/	名侦探柯南开头台词的中文发音是什么	就是翻译这句：唯一看清真相的是一个身体看似小孩，头脑却过于常人的名侦探柯南！把它翻译成中文谐音。不要罗马音，我看不懂！谢谢谢谢
140107949.html	百度知道/资源共享/文档/报告共享/	语文出版社八年级《永久的悔》课后习题答案	我想知道答案！ 请 告 诉 我 啊 ！ 急！~~~~
140832933.html	百度知道/教育/科学/外语学习/英语考试/	英语初一下学期问题啊，快，谢谢啊	1.My mother is _____all day and doesn’t have even time to watch TV. \r\n2.带领我们参观购物中心（翻译）\r\n附近的汽车站（翻译）\r\n3.I like playing badminton best.(同义句)\r\nMy _____ _____is _____ _____.\r\nHow do you spend your weekends? (同义句)\r\n_____ do you _____ at weekends?\r\n4.填空\r\nIf you do not use your arms or legs for some time , they become weak. When you start using\r\nt___1__again,they slowly become strong again.Everybody k __2__ that. Yet many people do not know that memory works in the s__3___ way.When someone says he has a__4__ memory,he doesn’t know it’s just his own fault,b__5__he doesn’t give it enough chance to become strong.Some people can’t read or write,but they usually h __6____memories.This is because they have to remember things like days,names,songs and stories.So they practice their memory all the t__7___.If you want to have a good memory,l__8___ from them.\r\n拜托了，快呀，谢谢
134593722.html	百度知道/医疗健康/妇产科/产科/	排卵期的腹痛正常吗	我平时月经都比较正常，排卵期都不痛，但是上个月经延后了一周，这几天排卵期小腹微痛，也有点想睡觉，本来打算这个月试孕的，不知道这个月要是怀孕合适吗？对以后宝宝有影响不，已经计划了几个月了。
229476449.html	百度知道/电子数码/	iphone如何下载破解软件？？	什么下载ipa补丁啊，下载补丁是下进手机还是电脑？？为了不删除以前的软件，传输已购买项目，怎样传输？最好给个教程，。还有怎样下载破解版的街霸4？？怎样查看自己的手机有无越狱？？问题多，最好回答玩后给留QQ，多谢了！
140287293.html	百度知道/电脑/网络/百度产品/百度贴吧/	求一个贴吧发言的敏感词处理器	老是审核的，烦了，谁有发来个谢谢，分赠上，272072457@qq.com
136224209.html	百度知道/电子数码/手机/通讯/手机购买/	如何把短信从ovi套件同步回手机	不是没有这功能吧？真悲剧啊
53215530.html	百度知道/电子数码/照相机/摄像机/	三星Q70的BVOF和SONY的CR33那个好	我想买个白色的本本，卖家推荐了两款，三星的是13.3寸的，索尼的是14.1寸的，价钱都差不多。不知道怎么取舍阿，请好心人帮忙分析一下。我原来用的是索尼的sz13，感觉还可以。不知道三星的质量怎样阿
135522753.html	百度知道/资源共享/	我要反三俗MP3下载地址	求郭德纲的我要反三俗MP3下载地址，要那个说有三个专家一起去反三俗那个，说有一个叫瞎你吗掺和的那个版本。。。。不要那个说老师考验家长的那个版本的。。。。。。
132225764.html	百度知道/地区/海外地区/	我的一个美国白人朋友来到中国，送他什么礼物好，如何不让中国人丢脸？	四个问题！\r\n那位美国朋友是路易斯安那州的，他来中国后我和他见了面，他送给我一件代表他们州的T恤和裤子。注（我是男的，他也是男的）\r\n\r\n而且他非常的有礼貌有修养。\r\n\r\n1.我不知道白人送衣服代表什么意思？\r\n2.我想送给他礼物，我准备送给他一个真皮皮带，不知道可以不？送白人应该送什么礼物好呢？\r\n3.如何与白人跟谈得来，有话题可循？应该注意那些方面，或者和白人交流应该避免那些话题？（怎么和他聊天没什么话说，可能是文化背景和生活环境的影响吧！）\r\n4.如何做到与白人接触让对方感觉自己很有礼貌？（我不想为中国人丢脸！\r\n）
235313530.html	百度知道/商业/理财/银行业务/	农行网上银行转账要多久才到啊？	是长春一个朋友昨晚 给我网上银行转的···什么时候才到啊？今天下午4点了 还没到
131101473.html	百度知道/电子数码/MP4/MP3/	蓝魔T17FHD这个机子如何？	蓝魔T17FHD这个机子如何？有懂行的大侠评论一下这款机子吧，值不值得买？
14474961.html		急急！谁知道生发或是有效的植发方法吗？	我老公今年38岁，头顶的头发严重脱落，他为此而苦恼，也曾用过一些外用的药物，都没有疗效．（他曾在章光101治疗半年，没有效果）有谁知道生发的方法吗？有效的植发也可以．在这里求助大家帮助啦！
234565578.html	百度知道/生活/交通出行/	无证驾驶无牌摩托车，在转弯路上越线超车时迎面撞上本人正常行驶中的车辆，责任该由负责？	在县道（7米宽路面，中间有实心分道线）上，甲方无证驾驶无牌摩托车，在转弯路上越线超车时迎面撞上本人正常行驶中的车辆，请问对方是不是该付全部责任？本人车辆证照齐全，但只买了交强险。
142380150.html		大学生准备就业应该大几参加招聘会	本人是个大三学生，理科专业的，想问问该何时参加招聘会为佳？谢谢
228530096.html		龙之谷铁匠好感度问题	我在做铁匠好感，问题是我在对话的时候，回答错了一个问题，本来铁匠好感都刷到80多了，现在好感度80多没变，敌对度20%了，有哪位知道如何把敌对度消除的么？如果可以的话追加悬赏~谢谢各位帮忙先
136699953.html	百度知道/游戏/网络游戏/	彩虹岛枪督军的PK技巧和注意事项	写的好的我采纳哦
234386199.html		我是北京生源应届大学生，女的，我想问一下，劳教局进去是干什么的啊，	我看简介，说是负责男性犯人和强制戒毒的，就招一两个女生。\r\n1劳教所到底是干什么的，女生也是一起管犯人么？给他们上思想和劳动课？\r\n2北京劳教所，不是下属的监狱，待遇怎么样，我看别的省的工资才一千多，不会吧\r\n3是不是和犯人接触，会不会受欺负啊，好的加分
136659535.html	百度知道/娱乐休闲/星座/运势/	总梦见一个人	我晚上做梦经常会梦见一个男孩，是我小学同学，一直关系很一般，平时也不怎么联系，有时候甚至还会梦见拥抱之类的亲密动作，都说日有所思，夜才有所梦，我没事也不想他啊，这是怎么回事啊？
145406294.html		小卫星没信号了	不知道用遥控器安了什么，只能收到5各台，其他的都没信号，该怎么办啊？如何重新搜索？急！答对了会提高悬赏金的。
137854863.html	百度知道/游戏/网络游戏/	哈奇小镇里的糜糜鹿还在吗	快点回答
136984872.html	百度知道/社会民生/其他社会话题/	+01951101是什么电话？是中国的吗？	如题。
145662461.html		从临平开车怎么去杭州乐园	如题 要最快 最近的路线 ```
134676633.html	百度知道/娱乐休闲/	大侠推荐几本修真，或者玄幻，武侠小说。	要求：语言幽默，情节跌宕起伏，已经完本的。并且你看过，觉得非常好看的，不求数量，只求质量就行。
147305637.html	百度知道/游戏/网络游戏/	剑网3 出师后还能反悔吗	剑网3 出师后还能反悔吗\r\n那天任务上名字不一样，一下做了点完成任务，不小心出师了\r\n很后悔啊，怎么才能再找回师傅啊
146774975.html		qq华夏 强效技能书	强效技能书掉的概率是有多小啊\r\n在七星岭化骨虫那挂了三天每天5小时以上一本都没有掉啊\r\n另外致命迅捷和雷暴是在七星岭挂还是百兽谷
139793365.html	百度知道/游戏/网页游戏/赛尔号/	怎么打败魔狮迪露?	本人巴鲁斯78布布花47烈焰猩猩52波克尔57洛吉拉斯50卡尔加斯40里奥斯32
