515117135.html	百度知道/地区/云南/	昆明洁牙的价格	我和我同学想在昆明洁牙；但是又是第一次洁牙。我想问一下昆明洁牙的价格是多少，
276301639.html	百度知道/烦恼/青春期/	我们班有一个女生	我去校门口买一个雪糕他跟着我让我个他买一个，我不给他买他就粘着我，我最后给他买了然后他就笑着走了。这种事多了，还有有时候老师我教别人题，她就马上坐我旁边让我叫她 ，我该怎么办？？急.
51345911.html	百度知道/电脑/网络/硬件/电脑外接设备/	本本如果想外接一个大的显示器，要用什么连接起来？	那个东西叫什么？还有什么具体设置？
517677336.html	百度知道/教育/科学/理工学科/数学/	如何对这个多项式进行因式分解 ？ -X^3 + 4X^2 -5X +2 请给出思路和解法，我分了半天，也没分出来，泪目～	老师请教教我吧～～
510125122.html	百度知道/文化/艺术/文学/诗歌/	带有陌然最帅的藏头诗	谢谢QAQ
207690588.html	百度知道/电子数码/	我的卡西欧手表，玻璃面碎了，型号是SHN-5010L-4A，换个表面多少钱？	我的卡西欧手表，玻璃面碎了，型号是SHN-5010L-4A，当时买的时候说什么是砖石切割面的，纯扯淡，才买一个月而已，从床头掉地上，摔的细碎细碎的，去专卖店问说是要400~500,买表才不到1500，修面要四五百，我不信，上来问问多少钱！
316303704.html	百度知道/游戏/腾讯游戏/穿越火线/	我的电脑是戴尔M5010的，玩穿越火线的时候不能全屏，装的是xp系统的，该怎么办？急急急急！！！！！！！！	网上说改注册表，“按住windows+R键，在跳出的篮框输入regedit打开注册表，找文件夹HKEY_LOCAL_MACHINE------SYSTEM------ControlSet001-------Control-------GraphicsDrivers-------Configuration------\r\n\r\n然后右键点击Configuration，选择查找，输入Scaling，在右框内即可看到scaling，右键scaling选择修改，将原本数值4改成3即可”但我进行到最后两步时进行不下去了，没有那个Contiguration的文件，怎么办啊，急死我了，难道又要去重装系统.求各位同学给出个好的办法！！！！谢谢！！！！！
523017974.html	百度知道/烦恼/恋爱/	怎么挽回女友	我和我女朋友都是学生。我们感情很好。甚至已经到了最后的程度。当初是她追的我。前几天她对她好朋友说觉得累了，有想分手的想法。这几天我打电话过去她就一直是哭，哭了一会儿就挂电话了。后来就跟我说分手。理由是不想谈了。现在是我一发短信打电话她都回复。但是我一表白她就不理我了。我该怎么去挽回，我很爱她，她也是吧。十四号我和她还有几个朋友约好了一起去看＜在一起＞。
211004161.html		什么品牌的汽车车衣质保期时间长啊？	我想买个好牌子的汽车车衣，以前买的植绒的，用了2个月就坏了，店家也不管了，我想知道那个品牌的汽车车衣好，而且质保期时间长的，贵点也不要紧了，最起码用的时间长啊，这样光耽误我的事情。我们这里很冷，车子老是打不着火
61997281.html	百度知道/烦恼/夫妻/	我的男朋友有老婆有小孩，请问我该怎么办	我的男朋友有老婆有小孩，他离开了他的老婆，现在我们在一起，请问我该怎么办？
387643229.html	百度知道/电脑/网络/互联网/网站使用/	高分求一个能用的论坛模板以及源代码。	如题，求一个能用的论坛模板以及源代码。邮箱 hyftakecare@gmail.com ，真能使用可以再加分。
461169510.html		sd敢达幸福二选一 好礼天天开是什么狗屁玩意儿	官网上打不开 百度搜不到 你妹啊 这破狗游
208961580.html	百度知道/教育/科学/外语学习/日语/	求翻译。求日语高手帮忙翻译成日文。	“明治精神’是夏目漱石首创，指伴随着明治时代文明开化而来的那种自由和独立的十人精神．然而在那个 并未建立真正自由、民主的。由外到内”开化的时代。这种精神总是与。孤独的悲衰”和。怀疑的地狱”有机地联系在 一起。这种精神是整个现代精神在个人身上的反映。夏目漱石在其小说中对处于社会动葫转型期的明治时代做了充分且深刻的描写。是那个时代极步教清醒的日本作家之一。
203025220.html	百度知道/生活/购车养车/汽车购买/	关于买二手车的程序	我本人在苏州地区 买了个二手车是浙江的牌照，现在车主要去浙江提档，我想把车开回老家淮安上牌照 请问需要走什么程序。他的保险也刚到期。
388070714.html	百度知道/娱乐休闲/星座/运势/	如果我想在网站上看相算命，怎么才能实现啊？	在当地很有名的，有几十年的算命、看相、看宅子等经验。
210095239.html	百度知道/生活/交通出行/	电动的巡逻车观光车运货车要不要上牌照？	像小轿车外形一样的电动车型要不要上牌照？\r\n有没有不用上牌原电动小轿车，限速60公里的，不用上牌，合适操作简单，合适老人用的那种？\r\n像电动的巡逻车观光车运货车要不要上牌照？个人可以使用吗，
457169799.html		多囊卵巢中药可以治好吗	病情描述(发病时间、主要症状等)：\r\n上面写着双侧卵巢多囊样改变···
383422198.html	百度知道/生活/	想建个网站，不知道去哪买域名和空间比较好？西部数码如何？还有需要注意的问题，希望高手大虾帮忙指点下	想建个网站，不知道去哪买域名和空间比较好？西部数码如何？还有需要注意的问题，希望高手大虾帮忙指点下
207706305.html		如何找到工作	如何找到工作
280392296.html	百度知道/教育/科学/学习帮助/	这是我们的作业题目，希望那位好心的大哥大姐可以帮帮做做，尽量详细一些，在这里先谢谢了ha	2010年8月20日，甲公司就自己不能支付到期债务向人民法院提出破产申请，人民法院于2010年9月1日裁定受理甲公司的破产申请，同时指定某会计师事务所为破产管理人。管理人接管甲公司后，对甲公司的资产、负债进行了清理，有关清理情况如下：\r\n\r\n（1）人民法院受理破产申请时，甲公司的资产总额为5600万元（全部财产的变现价值）。其中，全部厂房变现价值520万元，办公楼变现价值为650万元；全部机器设备变现价值480万元。\r\n\r\n（2）人民法院受理破产申请时，负债总额为11000万元。其中，流动负债的情况为：\r\n\r\n①应付职工工资180万元，未交税金220万元；\r\n\r\n②短期借款900万元。其中，2010年3月5日，以甲公司全部厂房作抵押，向中国工商银行贷款500万元；2010年6月1日，以全部机器设备作抵押，向中国建设银行贷款400万元。\r\n\r\n③应付账款800万元，其中包括但不限于：\r\n\r\na.应付乙公司到期货款380万元。乙公司经多次催要无效后向人民法院提起诉讼，2010年8月10日，人民法院终审判决甲公司支付乙公司欠款及违约金和赔偿金等共计400万元。乙公司申请强制执行，人民法院对甲公司办公楼予以查封。人民法院受理甲公司破产申请时，此判决尚未执行。\r\n\r\nb.应付丙公司2008年9月18日到期货款180万元，2009年8月18日应丙公司的要求，甲公司与丙公司签订了一份担保合同，担保合同约定：以甲公司全部机器设备作抵押，若2010年8月18日前甲公司仍不能支付丙公司180万元的货款，则以甲公司机器设备变卖受偿。\r\n\r\nc.应付丁公司2010年8月1日到期货款200万元。\r\n\r\n（3）2009年7月，甲公司为逃避债务而隐匿230万元的财产\r\n\r\n（4）2010年6月，甲公司已经知道自己不能清偿到期债务即将破产，仍向债权人戊公司清偿了90万元。\r\n\r\n（5）甲公司的股东用于出资的房产在出资时作价600万元，而当时的实际价值仅为520万元。\r\n\r\n（6）人民法院的诉讼费用30万元，管理人报酬20万元，为继续营业而支付的职工工资及社会保险费用150万元。\r\n\r\n经查：甲公司用于抵押的厂房、机器设备于合同签订的当天全部办理了抵押登记手续。\r\n\r\n要求：根据以上事实，在不考虑债权利息的情况下，分别回答下列问题：\r\n\r\n(1)人民法院查封的甲公司的办公楼可否用于偿还所欠乙公司的货款？并说明理由。（10分）\r\n\r\n（2）哪些属于破产费用？哪些属于共益债务？（10分）\r\n\r\n（3）对于甲公司向丙公司设定的抵押担保，管理人能否向人民法院申请撤销？并说明理由。（15分）\r\n\r\n（4）对于甲公司隐匿230万元财产的行为，管理人是否有权追回？并说明理由。（10分）\r\n\r\n（5）对于甲公司向其债权人戊公司清偿债务的行为，管理人能否向人民法院申请撤销？并说明理由。（10分）\r\n\r\n（6）甲公司的股东出资不实应如何处理？并说明理由。（10分）\r\n\r\n（7）甲公司的破产财产额是多少？并说明如何分配？（15分）\r\n\r\n（8）丁公司可分配的财产具体数额为多少？并列出计算过程（金额保留至元）。（20分）
20680280.html	百度知道/娱乐休闲/星座/运势/	请问梦见强烈的余阵是怎么回事	我梦见天阴的黑黑的,感觉房子都在晃动.我和我妈吓的跑了出去.一看邻居也都跑出来了.但没什么东西倒塌.
378183826.html	百度知道/教育/科学/学习帮助/	你能帮我设计一份新学期新计划吗？	字数不过300字\r\n谢谢！！
205622070.html	百度知道/文化/艺术/地理/	塔里木河穿过沙漠……	现在荒漠化严重，那个塔克拉玛干沙漠范围也变大了\r\n塔里木河都已经穿过了\r\n那河怎么穿过沙漠啊………………岂不是干死……
276296817.html	百度知道/电脑/网络/硬件/CPU/	请高手比较一下英特尔 Pentium(奔腾) D 3.00GHz和Intel 奔腾双核 E5700	随便问下，技嘉 945PL-S3G ( 英特尔 945G - ICH7 Family )这个主板能装 Intel 奔腾双核 E5700吗？
384572339.html	百度知道/生活/美食/烹饪/厨具/	苏泊尔电压力锅哪些型号锰超标？	我的是CYSB40FD9-90
451163830.html	百度知道/商业/理财/保险/	我在四川老家交了农保,现我在上海打工,单位又交了城镇社保.以后又不能享受两份待遇.岂不白交,请问两种...	我在四川老家交了农保,现我在上海打工,单位又交了城镇社保.以后又不能享受两份待遇.岂不白交,请问两种保险间可互转吗?或者退一种保险所交钱吗?
2118006.html	百度知道/电脑/网络/编程语言/VC++/	计算方法的实习程序~高手帮我写一下！VC++程序！	1。用高斯列主元消去法解线性方程组 \r\n2X1+X2+X3=5\r\n5X1-X2+X3=8\r\nX1-3X2-4X3=-4\r\n\r\n2。利用矩阵LU分解求解线性方程组\r\n「1 2 3「 「X1「 「 1「 \r\n「2 2 3「 「X2「 = 「 2「 \r\n「3 3 3「 「X3「 「 3「 \r\n\r\n3。用迭代法解线性方程组\r\n5X1+2X2+X3=8\r\n2X1+8X2-3X3=21\r\nX1-3X2-6X3=1
384059635.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界敏锐贼PVP问题	和人家决斗 起手后（预谋+偷袭、锁喉等）之后用什么？切割？割裂？肾击？感觉都挺有用的。不知道先用什么
207073085.html		小狗后期出什么？刚才在学校战网打了盘	臂章心强袭暗灭刃甲假腿控多没出跳 ，后期很虚能出撒旦吗 还有什么更好的选择
266393710.html	百度知道/医疗健康/儿科/	男孩两岁半，白天正常，晚上发烧38.7度，请问是什么问题呀？谢谢！	患者信息：男 3岁 湖南 娄底 \r\n病情描述(发病时间、主要症状等)：\r\n三月份咳嗽痰多气喘，吃肺宁颗粒、阿莫西林一星期后，不咳但有痰响，叫他咳一下后就听不到了，持续半个多月。后来又感冒，又开始咳嗽痰多，还伴有轻微支气管喘息声，吃头疱克肟、中药、化痰药大概十天后，不咳但还是有痰响跟前面一样，蒸雪梨、川贝、冰糖一星期有好转。后来又有些感冒开始咳嗽，有痰伴有一点气喘，拖了三四天才买药，吃苏杏止咳颗粒、头疱克肟四天后明显好转，但还是能听到痰响，但昨晚突然发烧，用塞的退烧药才退下来。\r\n\r\n想得到怎样的帮助：\r\n病情总是这样反反复复不断根，该怎么办？昨晚突然发烧，到底是什么问题呢？每天都提心吊胆的，生怕有什么大毛病，到医院里去看病好困难，排对挂号要两三天，门诊又要等的。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
460038443.html	百度知道/游戏/网易游戏/魔兽世界/	wow锁甲黑色龙鳞套配什么手套腰带跟披风？	rt，只有4件，还有弓跟长柄
312350975.html		求好看的小说~网游文，花火系列的，虐心的，搞笑的都行	大家推荐一下哈~可以的话发我邮箱里也行，邮箱是904242966@qq。com，谢谢啦
275423888.html	百度知道/教育/科学/职业教育/司法考试/	甲、乙、丙、丁四人均购买了某航班的机票。在机场候机时，该四人被告知飞机因故将被推迟3个小时飞行。四人	A.甲要求改乘其他班次\r\n\r\nB.乙要求退票\r\n\r\nC.丙称因飞机延误致使其失去一重要的订约机会，要求机场赔偿因此所得到的利益\r\n\r\nD.丁要求退还部分的票款\r\n\r\nE.甲、乙、丙、丁均要求机场对其精神进行抚慰，要求机场承担精神损害赔偿责任
503286879.html	百度知道/烦恼/家庭关系/	我想买个IPAD4给家里老爸和上初中的弟弟玩，弟弟爱玩游戏，我想问问如果装上一二十个大大小小的游戏	我想买个IPAD4给家里老爸和上初中的弟弟玩，弟弟爱玩游戏，我想问问如果装上一二十个大大小小的游戏，一百多首歌，再安装一些应用，16G的够不够用。请用过ipad的回答，（据说ipad的游戏和应用什么的都很大）
419977753.html	百度知道/游戏/网络游戏/	玩LOL有什么技巧，有什么必须会的	新手，什么也不会
514232501.html	百度知道/教育/科学/理工学科/工程技术科学/	PCBA分板时的应力如何检测，用什么仪器检测？	就是检测PCBA分板时V-CUT槽两边P板指定点的应力变化
274970801.html		哪位好心人有spss10.0中文版和spss13.0，能不能传一份给我，先谢谢！我的邮箱liujiaoda@163.com	急用
27242178.html	百度知道/电脑/网络/常见软件/	断片的制作	我想从一部一小时的电影中截取其中的一段,请问怎么弄啊,需要什么软件工具啊
415346992.html	百度知道/游戏/单机游戏/	一个拳皇2002um的连招问题~~~~	1p位置，kyo-1 26b.b把人踢上去之后接24a→26b.b，为什么 26b.b有时候·会·踢不到？？？
41116521.html	百度知道/文化/艺术/	有现代儿童诗吗？急用！我要做诗集！！！	大哥哥，大姐姐们，帮帮忙！！！！！
51129689.html	百度知道/地区/广东/广州市/	广州哪里有乔巴公仔买?	我要买一个乔巴的毛绒公仔..各位谁知道哪里可以买得到啊??\r\n谢谢谢谢.......
227575351.html		怎么才能把下载的软件安装在手机外部储存器上？（W711）	刚刚买了这款手机，还不会用，请大虾们指点迷津。怎么才能把下载的软件安装在手机外部储存器上，我的手机自带内存用完了，可是不知道该怎么转换。谢了
274543956.html		您好：我想问下您PE,PVC,PP无纺布这三种材料怎么才能热合到一起。	PE可以和PVC,含有PE的复合PVC材料热合吗？？\r\n塑料之间的热合原理是什么？？是都含有同种PE成分，还是都含有PVC成分。
393222630.html	百度知道/教育/科学/理工学科/物理学/	一个质量为1Kg的物体漂浮在某种液面上，已知它在液面以下的体积为800立方厘米，求：(1)该物体所受浮力...	一个质量为1Kg的物体漂浮在某种液面上，已知它在液面以下的体积为800立方厘米，求：(1)该物体所受浮力多少(2)该液体密度多少
506102338.html	百度知道/教育/科学/理工学科/工程技术科学/	直流控制交流	我想用直流的PWM控制交流的电灯，这样点灯的亮度就可调了..但是PWM有250K左右，一般的固态继电器有这么快的反应速度？还是直接换一个方案？？求教达人。
50462502.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	网页上出现‘电脑运行缓慢，您是否立即优化```	点否也要进入他的页面，\r\n随便打开什么网站都要提示\r\n根本就进不了其他网站了，大虾们帮帮我．
49421725.html		旧房使用权能否抵押贷款买新房？	我父母在外地有一套住房，房产证还未到手（以后会办下来），但有使用权。目前看好本地一套新房，只有首付款。我父母年龄分别超过60岁和55岁，能否通过商业贷款，把旧房抵押出去贷款一部分钱买新房？谢谢！
259788365.html	百度知道/电脑/网络/	这个易语言东西咋么用	里面有文件\r\n文件：\r\n屏幕下雨效果.ef\r\n屏幕下雨效果.efp\r\n屏幕下雨效果.efw\r\n屏幕下雨效果.inf\r\n屏幕下雨效果.makefile\r\n屏幕下雨效果.ef\r\n屏幕下雨效果.efm\r\n一个文件夹\r\n调试版\r\n里面是\r\n屏幕下雨效果.exe 打不开\r\n屏幕下雨效果.inf里面是：\r\n类库 屏幕下雨效果 <启动类 = 启动类 作者 = \"作者\" 帮助文本 = \"说明\">;\r\n我用易语言5.11，怎样才能用这个东西？
37957346.html	百度知道/娱乐休闲/明星/欧美明星/	谁知道 温特沃斯·米勒 有多高？	不知道有没有人知道啊？\r\n他好帅啊，想不到穿囚衣的人也能帅到如此地步。\r\n\r\n知道的人告诉我一下哈。\r\n族了哦。
41040019.html	百度知道/教育/科学/外语学习/英语考试/	You don't believe it？Go and see_____	选择：A. of yourself B. on yourself C.with yourself D.for yourself
50978565.html	百度知道/商业/理财/财务税务/	124.92.51.205是哪的IP地址号	我外甥离家出走了 现在在网吧 我不知道 究竟是沈阳市的哪个饿网吧 只查到了 这个地址号 哪为大哥 大姐 帮帮忙 我万分的感谢 急 急
270647576.html	百度知道/游戏/腾讯游戏/穿越火线/	造梦西游号记住密码要登令一个号咋办	造梦西游号记住密码要登令一个号咋办
71019162.html	百度知道/地区/广东/东莞市/	关于东莞劳功合同方面的问题	一定要和企业签定劳动合同吗?不签可以吗
418071967.html	百度知道/游戏/网络游戏/	天龙八部3 宝宝与人物的属性攻击	我是玄武当 有减玄抗与健抗下限 如果我的宝宝用的也是玄雷咒与五雷轰顶 是不是伤害会比烈火咒等其他的技能伤害大呢
261343286.html	百度知道/电脑/网络/硬件/内存/	奔E2200 8400SE 威刚2G667MHZ 富士康671M 71FM 给个升级建议	自己想弄个E7400+9800GT别的不动能提升多大性能 注:硬盘WDC WD2500 AAJS-22VTAO 芯片组:矽统 671/672+968
41423558.html		什么中国神华是绩差小盘股	没有了
281592556.html		头发枯燥怎么办。	不要什么产品。不花钱，自己保养哪种，有办法的的麻烦回答详细点
368597648.html		推荐包包的牌子	谁能给我推荐几个包包的牌子 风格最好是比较简单 不喜欢太女性的注：学生背
46139090.html	百度知道/生活/美容/塑身/美发/护发/	MM们进来看一下`~我想问问这种发型该怎么扎``	不知道是不是叫做髻``\r\n就是把头发扎成一条直的立在头顶上
451868611.html		cf新出的m4隐袭怎么样	求专家
373459597.html	百度知道/生活/交通出行/	怎样控制大车司机偷油，有什么好的办法！！	能够具体实施的办法最好！
21604105.html	百度知道/电脑/网络/常见软件/安全软件/	对等网连接，总是互相ping不通,已经关闭了防火墙,也不是病毒的问题,求救高手解答,谢谢	对等网连接，总是互相ping不通,已经关闭了防火墙,也不是病毒的问题,网卡也没问题,求救高手解答,谢谢
27436444.html	百度知道/烦恼/恋爱/	和一女的聊的很投机的，但是最近怎么老是隐身在	不要问我是怎么知道她在隐身的
271580741.html	百度知道/娱乐休闲/音乐/	如何能够听一段音乐或者歌曲就可以说出它的简谱？听熟唱出来没问题，但具体是duo rui mi fa哪个就不知道了	还有一首歌的谱开头那个分数是什么意思？通常很多都是二分之一或四分之三的，是不是和拍子有关系啊？另外C调，b调那种是不是指歌曲高音低音的程度？
282953454.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF远古1和远古2的问题	1、是必须做完远古1的任务才能得远古2吗？\r\n2、到底异界掉出来的红字装备是远古2还是异界旁边那个NPC物品栏里的部分装备是？
395665461.html		宝宝大便带血	宝宝一周岁零两个月了，那两天大便干擦屁股的时候在纸上有点鲜红的血，这两天好了，为什么还有血，就擦的时候纸上有点
21345993.html		我没签合同，但用人单位是不符合《劳动法》的，我可以随时跟他解除劳动关系吗？	我没签合同，但用人单位是不符合《劳动法》的，我可以随时跟他解除劳动关系吗？即立马辞工走人，无须提前一个月通知用人单位，而且不用扣我的工资。其实我是有急事要走的。不是在试用期来来的。
213934345.html		众多明星中有哪些女明星长得比较像？	众多明星中有哪些女明星长得比较像？回答的时候格式就按“×××和×××”这样的格式，最好10个左右。
276868252.html		给女友21岁的生日祝福短信	求生日祝福短信 是给自女朋友的 藏头诗 金洁生日快乐
401624679.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF绝杀技介绍 DNF绝杀技系统任务介绍是什么内容	DNF绝杀技介绍 DNF绝杀技系统任务介绍是什么内容呢？
39234123.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译	起钉器和订书机英语怎么说？
272227268.html		四川音乐学院军训管男生头发吗？	如题、我是男生、问下四川音乐学院军训时候管发型吗？ 我头发大约比李炜短些、比魏晨长点 请在川音的回答、不懂的不要回答了
4925429.html	百度知道/医疗健康/传染科/	艾滋病的标语	.............老师要我们找...\r\n找不到,只好来着求拉!!!
211241491.html	百度知道/电脑/网络/硬件/显卡/	影驰gts250加强2 风扇声音很大我新买的	新买的显卡 算正常吗 我都郁闷了 加强2的声音都很大吗
363066462.html	百度知道/生活/交通出行/	所有的高速路段是什么样的收费标准？湖北汉宜高速和汉蔡高速的收费标准？	从仙桃上高速到武汉琴台下高速，五座的小轿车得交多少过路费？
46187301.html	百度知道/电脑/网络/互联网/	品学兼优的小刚近来沉迷于网络游戏，学习成绩一落千丈。作为小刚的好朋友，你应该尽力说服他迷途知返。	规则：用上成语，谚语，歇后语，格言警句等三句以上；话语要简明。
277479557.html	百度知道/商业/理财/个人理财/	在沙特薪水相当于人民币年薪10万，沙特除去生活必须品，大概能剩多少钱呢？	是不是这样的工资在沙特是很普遍的？在那里工作，这样的薪水在沙特是不是只能够过着底层人的生活？
211719529.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	安装windows7时出错	安装windows7时出错弹出\r\nwindows安装程序无法找到存储临时安装文件所在位置,若要安装windows请确保启动磁盘上的分区至少具有790M的空间.错误代码：0x80070490
264131687.html	百度知道/体育/运动/篮球/	本人18身高180体重公斤72，控球技术一般，速度快弹跳一般，善长投二分，三分也还可以，突破速度快，善...	本人18身高180体重公斤72，控球技术一般，速度快弹跳一般，善长投二分，三分也还可以，突破速度快，善长突破后单手上篮抛投或拉杆，但是单打能力不强，想问一下打什么位置最和适，顺便问一下怎么样能参加CBA选秀
426003549.html	百度知道/电脑/网络/编程语言/C/C++/	c++中绝对值怎么表示	c++中abs()是什么意思还有fab()
255252117.html		求推荐！什么滑盖智能机好啊？	大虾推荐哈赛！
272589899.html	百度知道/资源共享/文档/报告共享/	急需一篇德育论文，文章要求1500-2000字左右	毕业生结合个人的成长经历撰写德育论文，记录对大学生活的点滴回忆，对同学的友情、师生情谊的感怀，对母校的惜别之情，记录大学四年成长经历、思想学习收获、心路历程、实践感想、对成功与失败的自我评判和反思，对青春及人生的理解和感悟，重新明确自己的人生追求，制订今后工作的计划和目标，在总结中反思，在反思中提高。\r\n文章要求1500-2000字左右\r\n原创的发我邮箱384303204@qq.com \r\n3Q
275494276.html	百度知道/电脑/网络/硬件/显卡/	显卡怎么虚拟显存？？？	我这个显卡 NVIDIA GeForce 7025 / NVIDIA nForce 630a (Microsoft Corporation - WDDM) (256 MB)\r\n能不能虚拟成512的？？怎么虚拟？？？
514520478.html	百度知道/社会民生/求职就业/	我的手机SD卡里面的重要文件都没了 求救啊！	谁有数据恢复软件发我邮箱里lubbluyubin@126.com. 没财富了希望哥哥姐姐帮下忙
303715374.html	百度知道/游戏/单机游戏/	各路大侠看看我的的电脑能不能玩变形金刚卷土重来游戏	我的电脑配置：\r\n\r\n电脑型号 微星 MS-7236 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) D 3.00GHz\r\n主板 微星 MS-7236 (英特尔 945G - ICH7)\r\n内存 1 GB ( 南亚易胜 DDR2 667MHz )\r\n主硬盘 希捷 ST3160815AS ( 160 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 7300 GT ( 128 MB )\r\n显示器 晨星 MST1910 ANALOG ( 19.1 英寸 )\r\n光驱 飞利浦 SPD2202P DVD光驱\r\n声卡 英特尔 82801G(ICH7) AC'97 Audio Controller\r\n网卡 瑞昱 RTL8169/8110 Family PCI-E Gigabit Ethernet NIC / 微星\r\n\r\n有些我也看不懂 只是下载完变形金刚2的游戏后进去在满屏黑色 字幕那里就咚的一声，进不去了 \r\n如果我的电脑配置不行 请问都需要升级那些东西？
158552483.html	百度知道/娱乐休闲/音乐/华语流行乐/	流行音乐讨论 大家介绍几首好听的流行音乐啊 谢谢	大家有什么好听的歌最好是比较流行的 快歌不要 也不要非常慢的 最好是情歌 比如 伤了我还说爱我 一个人的寂寞两个人的错 秋风落叶 七滴眼泪 这种就比较好听 谢谢大家的参与 大家讨论一下啊 呵呵
299137798.html	百度知道/电子数码/手机/通讯/手机购买/	OPPO A520好还是U525好一些呢～	待选手机：OPPO A520\r\n我是女生~ 比较钟意翻盖手机 看了很多手机比较喜欢的就这两款了\r\n外观上我是比较喜欢A520的 但是好像A520的屏幕没U525大诶 而且我也喜欢U525的键盘\r\n但是我对手机的功能不是很了解 我看过手机但是有些功能告诉我我也不太明白= =\r\n先不论音乐的音质如何 我听音乐是不会用手机的 我很恐惧手机辐射\r\n而且有人说U525可以用新浪微博那是什么意思什么意思= =A520不行吗?不能下新浪微博客户端吗?!\r\n求解阿~ 帮我对比一下啦~
512425792.html	百度知道/电脑/网络/硬件/显卡/	显卡故障	显卡单插金手指风扇不动 外接2个口一个单插了风扇动 另一个单插风扇不动 是不是电路问题？？
135832194.html	百度知道/烦恼/交友技巧/	在单位被小人诬陷，陷害，该怎么办。	在事业单位里，因不是正式工，总被小人陷害，非要赶走我。
26331763.html	百度知道/电子数码/	关于索爱w700c耳机的问题	如果用耳机来接听电话，为什么只有手机能听到来电铃音，耳机却听不到来电铃音，怎么解决，谢谢
157935275.html	百度知道/医疗健康/外科/	我想做下颌角整形，下颌角整形的术后该如何护理啊？	我想做下颌角整形，下颌角整形的术后该如何护理啊？
156031753.html	百度知道/教育/科学/理工学科/化学/	能发生水解反应的官能团有哪些？	高手进
155961175.html	百度知道/生活/交通出行/	巢湖市庐江县 和县距离多远？	和县现在香瓜已经上市了 想去进点货
504713839.html	百度知道/地区/北京/	北京 老楼房等待拆迁 还是卖掉	在北京清河毛南小区有一套住房，小区比较乱，想卖掉换房子，但据说以后可能拆迁，想问一下：是现在卖掉好？还是等待拆迁好?再问一下，如果拆迁，什么时间能够拆迁？如何补偿？
152580894.html		氟康唑片和阿奇霉素胶囊是治疗什么病？	氟康唑片和阿奇霉素胶囊是看什么病的？有副作用吗？谁知道告诉一下谢谢
299228101.html	百度知道/教育/科学/升学入学/高考/	我是艺术生，28号昨天看了是艺术提前批 档案正在[6265]院校运转 无需填报，到下午6点就没有了，29号早上看	了突然蹦出来 \r\n本科二批征集档案正在【6265】院校运转无需填报\r\n本科二批民族预科征集档案正在【6265】校院运转无需填报\r\n提前批体育高职高专征集档案正在【6265】院校运转无需填报\r\n这到底是怎么回事，求解求解 ，我快急哭了 倒是是录上没啊
505918348.html	百度知道/文化/艺术/文学/小说/	求类似有染(军婚)心裳的小说！有意思的斗嘴、吵架，不要太幼稚的！有看过类似的不错的小说就发过来吧！	目前看过的心裳的小说还是《有染》（军婚）最好看！虽然还没看完···哈哈
162228847.html	百度知道/电脑/网络/软件开发/数据结构及算法/	数据结构 算法设计题求助！！！！！	设某单链表L的结点结构为（data，next），其中data域中存放一整数，next为指针。设计一算法，判断该链表的元素值是否递增！！
155651752.html	百度知道/游戏/盛大游戏/传奇世界/	玩传奇世界时弹出的错误./......\"应用程序正常初始化(0xc00000ba)失败	谢谢
290947876.html	百度知道/体育/运动/武术搏击/	李小龙曾经和泰拳王比武的录象在哪有下载	我要看真正的视频
159166892.html	百度知道/医疗健康/内科/	我这是不是帕金森	我的手会一直不停得抖 尤其是剧烈运动后抖得厉害 两个脚有种想动的感觉 今年18岁 家里没人的这个病 有点肾虚
152463312.html	百度知道/文化/艺术/器乐/声乐/	陈镇川的生日是哪天	台湾音乐人
292745386.html	百度知道/游戏/网络游戏/	反恐行动 西域擒王怎么过啊？	反恐行动 西域擒王怎么过啊？
156768266.html	百度知道/教育/科学/出国/留学/	申请美国前30-50名的学校难度有多大？	我想知道申请美国前50甚至前30的学校难度有多大，我现在初三，在北京市重点学校，钢琴八级，获得过北京市三好学生，化学获得过北京市比赛三等奖。我周围很多同学都打算出国，但是真正了解相关信息以及知道如何准备的人却很少。不知道应该怎么规划我高中的三年。
149915980.html	百度知道/文化/艺术/历史话题/	李白的《秋浦歌》古诗大意	快点
196400536.html	百度知道/社会民生/求职就业/	我是一个即将毕业的大学生，但是一点斗志都没有，一个人只要能找到工作就行，为什么要奋发。	一个人只要能找一份工作就行了，不是吗，为什么考试这考试那，我感觉我没一点斗志，感觉很堕落，别人都在学而我对这个问题很迷茫，为什么会出现这个思想，为什么我没斗志，请高手帮我。谢谢，真诚的感谢，一直让我很懊恼，我是不是很差劲，不知道为什么要去奋斗。
388113357.html		请问广州海珠区装宽带选哪家宽带好？目前所知的有珠江宽带 聚友E家 长城 互通等，	电信都说靠谱，不过价钱高- -就不考虑了，我想知道这些质量一般（或者说差）的几家宽带哪家稍稍靠谱点点？
