304857973.html		成龙和刘德华在一起演过一部电影,就是成龙是警察,刘德华是罪犯,	其中有一个片段就是刘德华上巴士,和一个女人坐在一边,摘下那个女人的耳机给自己戴上,装作情侣,从而上车检查罪犯的警察没识破。电影名字叫什么?
9588099.html	百度知道/生活/	夏天怎样选择西瓜？	选择的西瓜要求瓜瓤不要太沙，果汁饱满，比较甜。
177273497.html	百度知道/生活/	大学未毕业已离校多年 请问我的户口问题如何解决	各位网友,你们好,小弟在此有一拖了多年的问题请求你们赐教. \r\n本人原本生活在南方的某省,2000年考上了江苏某学校后,将户口户口转到了学校所在的城市,但由于小弟不才,大四期间有两门课挂了,以致没有顺利完成学业,也就没有拿到毕业证.2004年将户口留在了学校后,离开了那个城市,到了广东工作,之后就一直没有处理过户口,如今当今在学校办的身份证很快就要过期了,再加上婚姻大事也需要先解决户口问题,所以现在很是烦恼,不知道如何做是好,我该如何下手处理这多年来拖下的问题呢. 不胜感激大家的赐教,谢谢. 如果可能的话,请说详细点,我真的很迷茫. 拜托大家了
31751544.html	百度知道/娱乐休闲/宠物/	狗会认识回家的路吗	我养了一只狗后来送回老家了\r\n今天早上我妈突然看到它了于是叫它的名字\r\n它犹豫了一下还是跑了\r\n回家给老家打电话真的是前几天跑了的\r\n下午我才知道的,可是找不到\r\n也有朋友说看到在楼下,\r\n但是我没看到\r\n\r\n我想问,离开了1年了\r\n它还会认识路么
189302503.html	百度知道/烦恼/恋爱/	被女朋友骂了怎么办	我没顾虑到她的感受被她骂后，我想跟她道歉（还没道歉），我是感觉幸福，还是倒霉啊？倒霉的说明原因，幸福的也说明原因，综合的也说明原因，我想不明白，总是感觉跟她道歉没尊严
427542457.html		介绍几本青春小说吧！..最好是感人的！	郭敬明、明晓溪和曾炜的我都看过了，所以不用介绍他们的书了！
95645418.html	百度知道/教育/科学/外语学习/日语/	ありがとう 奥村初音 中文歌词和罗马音	格式是 罗马音标在日语的下面 一句日语 一句罗马音 【自己去听歌 要有停顿的】直接翻没有停顿的不给分 中文在最后就行了 会的来帮个忙 谢谢啦\r\n\r\nねぇ 届いていますか \r\nこの「ありがとう」の?持ち \r\n心の真ん中に \r\nちゃんと?きますように \r\nみんなの思い \r\nみんなの笑?が \r\n勇?をくれたの \r\n?えたい \r\n笑ったり泣いたりできること \r\n同じ?? 同じ?所 \r\nあなたといられること \r\n声にならない \r\n言?にできないほど \r\nありがとう
279840806.html	百度知道/地区/浙江/	杭州 香港大学面试培训 请问辅导班哪里好。朋友推荐优朗英语	请问有优朗培训过的各位学长知道培训模式么。
85825345.html		好听的歌。好听就好。	不要1大堆复制的\r\n\r\n像最新流行 稻香 棉花糖 心跳 等等…… 这些我觉得没什么好听的\r\n\r\n我喜欢听 《死性不改》童声版 《孤独》宾阳不同音乐队\r\n\r\n这种的音乐\r\n\r\n因为带了点伤感\r\n\r\n听起来也很好听\r\n\r\n我听的这些歌虽然没什么人气\r\n\r\n但是非常的不错\r\n\r\n谁有什么这样的歌 \r\n\r\n介绍下啊
507532754.html	百度知道/游戏/	求魔兽争霸3所有的建筑建造时间，升级时间，单位训练时间，攻防研究时间	比如造农民几秒，一个英雄几秒\r\n越详细越好
119309125.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度有啊的送货速度怎么样?5天到得了吗？	送一本书
156965092.html		温哥华哪个区华人最少？？	温哥华哪个区华人最少？？
116704811.html	百度知道/电脑/网络/硬件/电脑外接设备/	请高手马上推荐一款19寸AOC的显示器，急~~~~	性价比高的，最好实际价格不超过900的，AOC,请高手告诉我，在线等。拜托了，急啊
15503138.html	百度知道/电脑/网络/互联网/网站使用/	给我推荐个能做博客的网站，条件：	操作较简单（不要像新浪那些让我这网技烂的摸不着就行）\r\n更新速度快（不要写了三篇日志，以访客身份看时都看不到）\r\n功能较多（别告诉我贴图、自选自设音乐都不准的）
194328788.html		你会和一个患有兔唇的女孩结婚吗？	我今年24岁，毕业两年，有一份稳定的工作，待遇也不错。我属于性格比较内向的人，但总有女孩向我示好。前年我和一个女孩确立了恋爱的关系，是她主动的。她很细心，在大事小事上都很关心我，喜欢读书，和她聊天的时候并不感觉到乏味。但是她因为是先天性兔唇，面部有缺陷。男人都比较爱面子，所以我从来不带她去哥们的聚会。她最近说要去我家，提了很多次。我把她带到家里，父母对她都很热情，但等她走了以后，就开堂省会，要我和她断了。他们说，以我的条件，完全有能力找一个更好的女孩，兔唇是有一定的遗传的，虽然几率很小，但毕竟存在，你不为自己想也要为孩子想。你应该马上和她断了，免得耽误人家时间。 我当时一声也不吭。当晚一夜无眠。她对我很好很好，事事都为我考虑，我总觉得她并没有做错什么，这样就断了对不起人家。但是假如在一起却不考虑结婚，那么无疑是不负责任的表现。我的心里矛盾极了，所以我首先要考虑是否要和她结婚。\r\n\r\n当局者迷，旁观者清。大家都帮我想想吧！我现在每天都快要被父母说的耳根子都烂了！
477680621.html	百度知道/生活/美食/烹饪/酒类/饮品/	关于制作葡萄酒的问题	1.发酵启动后不是要每天把葡萄皮压下去2次吗？那样的话需要压几天？\r\n2.为什么葡萄皮总是浮在上面而且还有一些气泡呢？
120397662.html	百度知道/电脑/网络/常见软件/多媒体软件/	迅雷看看问题	显示:磁盘空间不足 请清理后再刷新页面试试 \r\n\r\n\r\n额 我不知道要清理哪里 的磁盘 啊~~~OTZ~~~
16014227.html	百度知道/电脑/网络/互联网/网站使用/	GMAIL获得	GMAIL获得\r\nhuha888@sina.com
117652538.html	百度知道/地区/河南/许昌市/	许昌哪家理发店比较好，帮帮忙哦。	每次去剪头发，理发师种是问想剪什么样的，NND，这个问题似乎很难回答，想找个懂我适合剪什么样发型的理发师，听说许昌蓝天，和五羊不错，哪家比较好，我不染不烫，只是想剪个比较适合自己的发型，另外知道的带上价格哦。
195012895.html		开淘宝店后，我要如何设置二级域名？(因为有一个免费拥有域名)域名的具体内容是什么？为什么我总是填不对	开淘宝店后，我要如何设置二级域名？(因为有一个免费拥有域名)域名的具体内容是什么？为什么我总是填不对？
487337219.html	百度知道/商业/理财/个人理财/	中学生怎么赚钱	如题 我是高中生 基本属于不上学了 时间有的是 但是已经不能继续学习了 想现在开始赚点钱 最好轻松点 以前 酒吧 洗浴中心都干过 呢地方确实太险恶了 。 现在在洗脑中 找个正路子 赚点钱养活自己 哪位高人指点迷津 不胜感激
208837173.html	百度知道/教育/科学/职业教育/	我能去参加“2011年全国专业技术人员职称外语等级考试”吗？	我今年大学刚毕业（上海的），工作快半年了，能不能去参加“2011年全国专业技术人员职称外语等级考试”？
120039408.html	百度知道/文化/艺术/文学/小说/	有谁知道纪实的小说 悲伤的 而且不是发在专门的gay网上的	不知道谁有这样的小说 当然要写校园的 至少大多是校园的 关于喜欢上直男的
200668388.html	百度知道/娱乐休闲/星座/运势/	请大家帮助我们看看明年的9、10月份哪天结婚是黄道吉日，谢谢！	男方是1985年11月8日出生（农历9月26日）女方是1986年6月20日（农历是5月14日）
183433277.html	百度知道/社会民生/公务办理/	不配合公安，会怎么样？比如在火车站问我身份证，我说我没带。让我输入身份号码我就说记不住。反正不鸟他	我讨厌他们在百姓头上作威作福。算什么东西啊。我以后是坚决不配合正腐，毙我我也誓不低头。
19395751.html	百度知道/教育/科学/外语学习/法语/	这就法语怎么读？	J'ai mange chez Monsieur Pizza aujourd'hui, madame.\r\nOui, madame. Est-ce que'Alex pense vraiment que j'ai pris sa planche a roulettes?
174983488.html		NBALIVE2008谁的三分最准	在不调的情况下，谁的指数是99
121810751.html		QQ没有第二代密保和密保卡怎么解除密保卡?	QQ没有第二代密保和密保卡.可是我要解除密保卡.怎么弄?
190932429.html	百度知道/教育/科学/外语学习/英语考试/	初学英语应该注意什么？	我现在是初学英语的学生，我想知道怎样的培训班才能让我学到准确的口语？
119682877.html	百度知道/电脑/网络/互联网/网站使用/	摩托罗拉E680G 最近屏幕开机后 全部是黄色感叹号	摩托罗拉E680G 最近屏幕开机后 全部是黄色感叹号，变成英文界面，按上手机卡后，开机提示的移动的欢迎词显示中文，拨号面板全是黄色的点，在拨号框里面显示数字，能接打电话，请高手解答！
498659849.html	百度知道/电子数码/手机/通讯/	谁第一款智能手机用的是三星的啊？	一定要是发自内心买的
16676532.html		劲舞团怎么把房间名弄长？并且输入我想要的内容？	我已经会用紫光的快捷键输入一段嗷嗷长的话~但是在给房间起名的时候还是长度不够~怎么解决啊
204044474.html		为什么在家上的QQ 聊天时朋友那显示的是异地登陆	为什么在家上的QQ 聊天时朋友那显示的是异地登陆 就是图上显示的
201070333.html	百度知道/游戏/	生化危机4内地影院放映的有删减吗？	想去电影院看，看不知道内地是不是删减了镜头
192558547.html	百度知道/娱乐休闲/明星/华人明星/	为什么黄家驹的歌都像日本歌？	为什么黄家驹的歌都像日本歌？黄家驹是因为日本文化影响才想去日本的吗？我发现他的歌都是激发年轻人斗志，指导青少年正确最求理想的，而日本歌也是大部分都是指导青少年正确最求理想的
479513687.html	百度知道/电子数码/手机/通讯/手机购买/	那个，我的moto milestone1 水货。恢复出厂设置后信号那上面就出现了一个红色的叉，请问是什么情况	这样可以刷miui吗
140628959.html		打篮球中我想用变相过人时，老是顾及别人来段我球或感觉不是时候，结果被人断。请问怎么准确的用变向过人	顺便告诉我别的过人方式。。要图片或视频。。文字讲的易懂些！！\r\n3Q！！
152687973.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游房子的家具怎么取掉？	我想卖房子.但是有家具， 不知道怎么把家具取掉.
86076755.html	百度知道/电脑/网络/软件开发/数据结构及算法/	为什么我下载的系统映象是RAR？	我在网上下载了个XP的映象文件用来刻录光盘 下载的时候迅雷上也是显示后缀是ISO怎么下载后变成ISO格式了？我用NERO刻录 要怎么改啊 急…
508334745.html	百度知道/娱乐休闲/电影/	类似无限恐怖的日本拍的那部电影，主角白天在现实世界晚上去另一个空间战斗，	就是主角死了以后在另一个空间重生，然后由一台机器布置任务，白天又可以回到现实世界，我记得是日本拍的，类似于无限恐怖那本小说
92868824.html	百度知道/烦恼/	和女朋友说话总是不知到下一句该说什么？	和她聊天时说了这一句，就不知道下句该讲什么了。所以聊了一句话后，过一会儿又聊一句。总是不能聊久，该怎么办？
152303844.html	百度知道/生活/购物/	网上购物,怎样汇款?	网上购物,怎样汇款?
84928139.html	百度知道/文化/艺术/书画美术/	09山西美术联考217分能上太原理工大学吗？	山西能上哪些学校？省外能上哪些？
94201485.html	百度知道/电脑/网络/常见软件/办公软件/	请问怎么给Word文档加密？	请问怎么才能给Word文档加密呢？
148114029.html		羽毛球 如何将球打的有力	羽毛球 如何将球打的有力
97004748.html		南京柏樊投资管理有限公司	公司是做什么的？怎么样？
190629958.html		云南昆明到楚雄的汽车在哪个站坐车比较多。	昆明到楚雄的汽车在哪个站坐车比较多。走高速路那种。
158657038.html	百度知道/教育/科学/职业教育/公务员考试/	今年公务员的政审期有多长？大约什么时候能公示然后又啥时候接通知？	我看到特殊岗位的是要9月呢，不知道普通岗位是多长时间啊
184516433.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL的问题。。挑出单元格如何操作	要求是这样：\r\n一开始，给了一张做好的大表\r\n1然后。。如果某一行的全部单元格都没有“ABC”字样，则整行删除\r\n2如果该行有单元格内包含了“ABC”字样，则保留\r\n删除空白的行。。重新做成一个表格。
517390601.html	百度知道/教育/科学/理工学科/物理学/	达尔文的学说是不是一开始就被人们所接受？从这个过程中，我们能悟出什么道理？	知道的请告诉我谢谢不要太复杂
528058265.html	百度知道/社会民生/	急急急急急~跪求寒假社会实践活动家务体验的感悟，，要求角色扮演让自己成为一家之主，劳动一周 500字左~	请各位亲不要随便找一篇，，就算复制粘贴的也请各位亲粘贴犄角旮旯里的 谢谢！！！
147949904.html	百度知道/游戏/单机游戏/仙剑奇侠传/	丢人了，谁能告诉我98和新仙剑里的背景音乐都什么	我就记着个蝶恋
147664792.html		二战日美太平洋海战美军最难打的是哪个岛？	就是哪个岛打的最惨 还有太平洋海战一些著名的岛屿都是什么
14929781.html		谁有单机游戏漫画英雄：终极联盟的下载地址	BT 讯雷都行．．最好是讯雷的．．．BT的最好是种子多多啊。。。最主要的是速度要快。。
96202539.html	百度知道/教育/科学/外语学习/	乌鲁木齐的雅思培训哪里好点啊?远洋雅思和EF哪个雅思的培训效果好,过的人多啊????	最好是亲自上过的人给点中肯的意见,,我的英语水平还行,以前没考过雅思.因为要出国.所以雅思必须要考到6.5分以上.谢谢了先
504727048.html		增驾期间违章会不会影响考试？	我是C1增B2，马上考科目2了，但就在一天前遭了个电子眼，这会不会影响我考试啊
92792038.html	百度知道/电脑/网络/硬件/电脑外接设备/	2009年电脑3000~3500元配置单,(不要显示器跟低音炮)	如题,如果回答的好追加50分哦。!!
172426100.html		G弦上的魔王中文版的CG存档在那	G弦上的魔王中文版的CG存档到底在那，我从网上下了CG档，放在他指定的文件夹里没用，我在我的文档里确实找到了G弦上的魔王存档这个文件夹，里面却只有我存档的存档时的图片，把这个文件夹删了还是可以读档，证明游戏的存档跟CG当不是在这个文件夹里，不过日文版的话却可以用，求中文版的存档真正位置
448233557.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车10去哪里下载	极品飞车10去哪里下载 给个能玩的
143642924.html		户外垂钓用什么杆	想问下\r\n我是垂钓菜鸟\r\n如果到水库钓鱼\r\n用什么样的杆比较好
96519735.html	百度知道/生活/美容/塑身/	哪位朋友能否推荐几款男士和女士的香水？	最好给出品牌，大概价位，有毫升的最好，如果能详细说明适合哪些人群用更是感激不尽，谢谢
149961199.html	百度知道/烦恼/青春期/	女生请进，做个调查	你会在意你的男朋友内向吗？1在意 2不在意
187598489.html	百度知道/商业/理财/银行业务/	同城同行工行ATM机转账	请问下·今天是国庆\r\n我朋友昨晚在ATM机上给我转钱了·几百块~\r\n但是今天还没到·ATM机节假日也休息？
165832023.html	百度知道/电脑/网络/互联网/网站使用/	打开一些网站会弹出游戏网站，是病毒吗	如上所述，1天总有几次，杀毒修复都做过查不出来
179448748.html	百度知道/地区/浙江/	我想问 从镇海客运总站到宁海 和从宁波到宁海（都乘汽车） 宁海那边的站点都同一个吗	我想问 从镇海客运总站到宁海 和从宁波到宁海（都乘汽车） 宁海那边的站点都同一个吗 在线等 谢谢
81733783.html	百度知道/游戏/网络游戏/	梦幻西游新区开BB店多少钱?	如题..麻烦老手门告诉我 1/1 2/2 3/3 ....等分别需要多少钱.!开区第一天的时候
15192188.html		我想问一下，玩魔兽世界用全屏速度快点，还是用窗口速度快点，还是用窗口最大化速度快点啊	我家的电脑配置：Intel(R) Pentium(R) 4 CPU 2.80GHz 2.80GHz\r\n256MB的内存 显卡：NVIDIA GeForce FX 5200. 在魔兽世界里哪些打勾哪些不打，我想运行速度快点，请高手解决下~`，解决的好我再附加分！！
80168801.html		用电器的额定电压取决于什么？	用电器的额定电压在中国一般都是220V,但别的国家就不一定了，别国家的用电器放到中国啦来，就不能正常使用，我觉得这跟电阻没关系，比如“6V 6W”“3V 1.5W”两个的电阻都是6欧，但额定电压不同，这是为什么？
179752386.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界联盟烹饪150-225在哪里学	魔兽世界联盟烹饪150-225在哪里学
149016502.html		一小段中文请求翻译。请高手帮助！感激不尽	在市场经济条件下，夫妻财产发生了很大的变化。2001年《婚姻法》虽然作出补充规定，但过于原则，夫妻在婚姻关系的存续期间的不动产如房屋，登记时往往只登记夫或妻一人的名字，如果夫或妻一方擅自赠予或卖给他人是否有效？这和物权法的规定有些矛盾，如何解决应该明确规定。\r\n\r\n（请不要是翻译软件的翻译，谢谢了，因为软件翻译语法错太多了，因为要交老师的，再一次感谢~鞠躬~~~）
72737911.html	百度知道/电脑/网络/操作系统/系统故障/	N73如何将蓝牙默认手存储路经改成存到内存	如题
186061746.html	百度知道/游戏/网易游戏/魔兽世界/	猎人宠物天赋怎么洗	猎人宠物天赋怎么洗
510450788.html	百度知道/电脑/网络/互联网/网站使用/	贴子被识别判别为水贴是谁的权限	妈妈咪呀 我擦了 辛苦赚的经验竟然会退了
14852025.html		谁能帮我找到<<三国战纪>>的单机版.	不要太大意看完再说..\r\n我要的单机版不是一般普通的.现在网络上可以下载的都是有BUG的.比如.大家在玩的时候可以发现..诸葛亮不能加火剑和冰剑.加火剑进去时就出不来了.10级后用隐身衣拿也不行.还有.第二关选酒进山洞那.进去后也是出不来了..\r\n这就是BUG.玩大型游戏机的时候不会出现这种情况..\r\n我现在要的就是没有BUG的..如果谁有..告诉我下载地址.或者发给我..\r\n追加多少分都没有问题.
105032716.html	百度知道/医疗健康/肿瘤科/	本来是脑瘤 准备做手术的时候发现血液里有梅毒 而且说是晚期 这样治愈可能还大吗	给我专业的答案 不知道的别乱说 谢谢
106156849.html		男生是用玩玩的心态对待初恋吗？	我是我男友的初恋，刚开始不久，但总是再犹豫，怕会有失去的那一天，以为我是他的初恋，
296533465.html	百度知道/游戏/单机游戏/真三国无双/	真三国无双同种武器能叠加吗	就是我买一样的武器，效果会叠加吗？
50729606.html	百度知道/烦恼/青春期/	有没有伤感的离别短信	我们高3,今年毕业.我对她表白过,但是都没有回答.她应该对我没感觉,我想毕业了,给她发个比较伤感的短信,大家有没有啊~(她应该对我没什么感觉)
107529198.html		谁能算笔经济账？买家用中央空调还是传统柜式空调划算？	买家用中央空调还是传统柜式空调划算？\r\n我户型不大，2居。但是希望家比较舒适，有档次。所以心仪家用中央空调。\r\n不过，怎么说服家里人？家用中央空调如何算算经济账？
347053741.html		《紧急高分悬赏》关于唐海找工作	小弟21 初中毕业\r\n出来打工三年，以前是做西餐的，会切果盘 做过歌手，跟过歌舞团！（不过唐海好像没有夜场要歌手的）\r\n现在在唐海，想找一份工作，我没有什么技术\r\n没有车本\r\n想找工资最低最好别低于2500 \r\n苦力也行！最好是白天班，这样晚上还可以去KTV切果盘！\r\n唐海的大哥大姐们，帮帮忙，提供一下相关的信息！\r\n1.唐海白天班工资2500的地方有哪些？\r\n2.唐海晚上班哪里要切果盘的？ \r\n3.上网查过一些招聘信息，都过时了！报纸上的、也不多，我可以通过哪些途径找？\r\n前段时间看过全友家私，双虎家私，招家具组装工 学徒工！\r\n想去试试，有知道底细的朋友么》》》》？？？？\r\n非诚勿扰，感激不尽！！Q470937833
515084694.html	百度知道/烦恼/恋爱/	你相信外国人会真心喜欢你吗？	我是因为工作认识了一位瑞士的客户，后来聊多了，觉得彼此都挺好的，刚开始我是开玩笑说喜欢他，后来真的彼此都喜欢上了，看到他上线还挺开心的，他说准备要在香港开公司，会在中国呆久一点。我知道我们不太可能在一起，可是觉得他挺有诚意的。\r\n\r\n最要命的是，我还有个谈了3年的男朋友，他对我很好，只是有时候太乏味了，生活就像自来水一样，没有味道，他就像老爸一样，很省钱，计划经济，而且赚得钱也不多，所以我也不太敢买东西。而且他家离我家也好远，大概十几个钟吧。\r\n\r\n我有考虑过和现在的男朋友说分手，但是不知道怎么开口，觉得会伤害他，他那么专一，那么喜欢我……其实我想得很简单，不想要什么异国恋，只想找个家乡的好男人，开始普通的生活，我也有点觉得自己配不上他，那颗心悬在那里，漂浮不定，所以有时候我都觉得很自责。\r\n\r\n我该怎么办呢？
108177022.html		霹雳MIT中蔡雅青用的手机	如题
33405881.html	百度知道/社会民生/其他社会话题/	5个福娃象征着什么	5个福娃象征着什么
103592965.html	百度知道/电子数码/	该怎样才能把电脑上的歌曲视频照片转到ipod上啊？	不知道怎么样才能把电脑上的歌曲、视频、照片转到ipod nano上去呢？另外我打开IPOD，也不能在里面找到上面的歌曲、视频等，为什么啊？
153870417.html		孕前补什么?	已经吃了叶酸三个月以上，但目前还没怀上，是不是可以继续吃叶酸，会有影响吗？请问另外孕前还需要补充VE吗，VE还没吃，该怎么补充呢？谢谢
5193087.html		著名音乐家阿炳的真实姓名是什么?	著名音乐家阿炳的真实姓名是什么?\r\n快一点回答我,紧急哦~~~
282484819.html		怎么补办户口本？	户主身份证也丢拉
108480844.html	百度知道/生活/交通出行/	为什么常德到深圳的k9076火车票票价特别贵要到哪里投诉	为什么常德到深圳的k9076火车票票价特别贵要到哪里投诉?就是比特快空调车还贵不少，跟动车组不相上下。有谁或有哪个部门能回答吗？
333809711.html	百度知道/游戏/网易游戏/魔兽世界/	牛头人变成亡灵模型	求一个4.2目前国服的牛头变成亡灵的模型，感觉亡灵好帅，骑坐骑也是，牛头感觉太大了。有木有，谢谢了\r\n543514355@qq.com
341935691.html		鼻塞 到了冬季 鼻子就会塞 只塞一边 两边轮流塞 也没有鼻涕 晚上睡觉最严重 偶尔打喷嚏 鼻孔里面很干燥	患者信息：男 20岁 \r\n想得到怎样的帮助：\r\n怎样预防 怎样治\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没治过 经常打喷嚏 鼻塞只在冬季、\r\n\r\n到了冬季 鼻子就会塞 只塞一边 两边轮流塞 也没有鼻涕 晚上睡觉最严重 偶尔打喷嚏 鼻孔里面很干燥 是怎么回事 怎么预防 怎样治
155095589.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7+xp双系统怎么重装xp系统而能保留启动项	大家好，我现在装了WINDOWS7+XP的双系统，但XP系统有点问题，我想重装一下，WINDOWS7是装在C盘，XP装E盘的。请问可以这样做不，我先用光盘进PE系统，然后把C盘的启动文件全部备份出来，再重装XP，装完后就只能进XP的了，我再进PE系统把备份的启动项文件全部复盖到C盘的话，是不是可以跟以前一样有双系统启动项了？以前我装的XP系统是雨林木风的安装版，我现在想装XP3的原版，不知道那生成的启动项有区别不？谢谢高手们回答一下
105334814.html		关于申论和行政能力测试	我想问一下行政能力测试怎么复习啊 我都觉得头疼啊 很难 是不是太笨的原因 申论我怎么觉得阅读没有什么提高啊 没有头绪
1981899.html	百度知道/电脑/网络/互联网/网络连接/	局域网联网问题	局域网联网问题 谢谢\r\n我用HUB联了2台机器,互相能看见双方的图表,共享文件也可以看见,本机器已经上网,请问高手怎样设置让另一台机器也上网? 不胜感激 谢谢~!
107183815.html		怎么唱出颤音	最近一直在练用丹田的气息唱歌，现在唱歌肚子自然的用力了，\r\n有时候唱到高音偶尔能唱出颤音，但有时候又唱不出来，不知道是为什么\r\n\r\n而且歌手低音也能唱出颤音 我只有肚子用很大力才偶尔唱出来 这是怎么回事呢？\r\n我现在每天都有练习吐气。。。一直吐\r\n\r\n不知道有什么方法
325809909.html		六年级数学题一道，急！！！！	制作一个无盖的长方体塑料盒，长0.6米，宽0.4米，高0.5米，预计在制作过程中要损耗0.4平方米的塑料板。\r\n（1）求一共要准备多少平方米塑料板？\r\n（2）求这个塑料盒的容积（塑料板的厚度忽略不计）
155063828.html		本人宝姓 求姓氏由来	祖籍 北京 姓宝 有高人知道这是属于是哪个旗的么\r\n\r\n最好能有 比较详细的姓氏由来资料
106334613.html		QQ英雄岛咋样获得新宠物？	看好我的问题，是新宠物，不是仆从！！！
205732931.html		西风烈在哪里拍的	西风烈在哪里拍的
106232131.html	百度知道/娱乐休闲/	求一首女生唱的韩文歌	一首韩文歌,女生唱的.高潮部分是 你为什么遇见了我 为什么让我心痛 是哪首歌??知道的请告诉我,谢谢~~
86414893.html	百度知道/医疗健康/妇产科/	月经推迟了.急!	上个月就推迟了10天才来.而且在这个月推迟第8天用早孕试纸测了一次晨尿.是阴性.没有怀孕.!这此都推迟了11天了还没有来.是怎么回事.上次月经来之后没有进行房事.今天是月经推迟的第11天了..到底是怎么回事.不会是怀孕吧?但上次验过后就来月经了.平时冷的时候我穿的比较少.会不会因为这个.急死了!
183563811.html	百度知道/教育/科学/升学入学/考研/	我想考研~我是学动物检疫的~是大专~可以说我现在对考研，一窍不通~还请高人指点~	我想考研~我是学动物检疫的~是大专~，但是明年六月，应该能拿到专升本的毕业证~\r\n不知道考研~对英语有什么要求~有人说要四级，有的说要六级~还有人说不需要英语等级~是要考一门英语~还有这个怎么报考~哪些学校我能报考？我想高考没努力~这次想拼一下~还请高人指点~是不是特别难考？
452063867.html		怀孕3个月了，肚子和别人5 月差不多大，没什么反映，喜欢吃和睡，请问这样正常么？	患者信息：女 26岁 浙江 \r\n病情描述(发病时间、主要症状等)：\r\n做过B超，。30天的时候就有心跳了，医生说宝宝很健康，但是不知道为什么肚子大的很快。又不是双胞胎
515384065.html	百度知道/烦恼/恋爱/	可是他不知道是不是开玩笑的 说要出去找三妻四妾 因为有时会跟他做床	可是他不知道是不是开玩笑的 说要出去找三妻四妾 因为有时会跟他做床上的事情 但是我坚决不让他动我下面的 在床上做那种事情我又不愿意 满足不了他他才会这么说 然后问他跟以前女朋友也做过这样的事吗 他说只是睡觉 其他没干 之前还说他想不通为什么他自己想把他的第一次给我 我怕他跟以前女朋友做过那种事 还怕我满足不了他然后他有时候会开玩笑说出去找别人 我是他第四个 这能信吗 我是不是很笨
149379149.html		一个三十米的房子，需要装监控摄像头，请问摄像头要装那一种？需要多少米线	摄像头有十五米的有五十米的。。。
94438587.html	百度知道/教育/科学/理工学科/数学/	很简单，但我怎么算不出来？？？一道数学题	甲,乙两人从学校到相距15千米的景点去春游,甲的速度是乙的速度的1.2倍,两人同时出发,结果甲比乙早到30分钟，求两人速度
1784068.html	百度知道/烦恼/家庭关系/	老公的父亲再婚，但是结婚前曾写下分家协议，是否有效？	老公的父亲再婚2年了，但是结婚前曾写下分家协议，有一个院宅属于我们，但是再婚的妻子也有一个24岁的儿子，我们担心属于我们的财产会被分割？现在可能会占地，如果占了，这个院宅的财产会归属于我们吗？还有一个问题我们的这份分家协议找不到了，这个协议是一式3份，1份在他弟弟手里，1份在他爸爸手里，丢一份会受影响吗？这个协议有效力吗？
146099362.html	百度知道/文化/艺术/文学/小说/	求一部主角是中神通王重阳的小说的名字	90年代中期看的武侠小说（有可能是80年代出版的），大概好像是两册，内容是讲的王重阳如何收的全真七子，然后上册最后是华山论剑赢了把九阴真经藏在什么地方。\r\n实在想不起书名是什么了，同时求这本小说
9585533.html		Photoshop 的各个版本都有什么不同?	各个版本中,哪个版本最好用?
190145223.html		江西省2010年教师资格证考试改革了，上半年有考过的同学请你们来回答一下，谢谢！！题型有哪些？	难道没有了名词解释，简答题，论述题？？？只剩下单选题，多选题，判断题，情景分析题吗？？？？？
96921256.html		trogan/Win32.DiskAutorun.auv是什么木马	trogan/Win32.DiskAutorun.auv\r\n360查出来的不知道是什么
178331015.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7能不能玩大海战2？	WIN7家庭基础版，32位系统，电脑是联想Y560笔记本，系统是预装的，配置如下：\r\nCPU 酷睿i5-M430，内存4G，显卡ATI HD5730 1GB独显，硬盘500G\r\n会不会有兼容问题？或者其他一些问题？请使用WIN7玩过的朋友帮忙解答一下解决方案，谢谢
537790163.html		配电脑,价位2500左右配一主机，要求能流畅运行魔兽等大型游戏，散热效果稍微好些，希望电脑狂人指点谢谢	若果有可信的配件网站，可以给我推荐下，谢谢
51771987.html		关于营养师的分类问题 请不要复制粘贴,谢谢	现在的营养师到底怎么分类的,据我所知好象现在有两种,一种是国家的公共营养师,另外的是国际注册的营养师,麻烦谁能帮我介绍一下这两种分型有什么具体的差别,证书分别是哪些部门颁发的,以及认证问题;将来找工作的时候这两种营养师有什么区别,可以举例说明下,也可以从现在社会的需求和待遇上和我说下,谢谢了\r\n另外请大家不要复制粘贴,诚心向大家请教...
150110837.html		生活没有目标	工作顺利，父母健全，最近还认识了个好哥们，和老友的关系也越来越好。\r\n有时候莫名其妙的害怕失去工作失去朋友。我很矛盾，很满足又很不满足，不知道现在该干什么。学习，没目标。朋友，还很理解我。\r\n真不知道是自己病还是怎么地了！
84179839.html	百度知道/生活/育儿/	2个月宝宝不大便	我的宝宝刚满两个月，今天第四天没大便了，有时也看她用力蹬腿，就是拉不出来，偶尔吃点奶粉，这几天吃奶也正常，我可能上火了，医生开了点药，对宝宝有影响吗？
