75834075.html	百度知道/游戏/网络游戏/	穿越火线进不了游戏	进游戏加入房间后,点加入游戏,在读地图的时候.读完了直接弹出来到游戏大厅的画面..再次加入游戏也是一样.为什么会这样哦..
512853896.html	百度知道/生活/购车养车/汽车购买/	挑车挑花眼了，求比较5501.8t自动足金限量版和4082.0自动标配比较，指导价都14万左右的，	求专家或都开过的人详细解答，谢谢！
94084328.html	百度知道/电脑/网络/常见软件/办公软件/	可以卸载microsoft office professionnal edition 2003，只装word么	在线等……
80231354.html	百度知道/文化/艺术/	诗歌解释。	谱也愁，曲也愁，满袖残红月华收。梦淡疏雨舟。\r\n上孤楼，下孤楼，渐老宫花几时休。西园三见秋。\r\n请教这首诗是什么意思啊，说什么的？
80545012.html	百度知道/教育/科学/学习帮助/	七年级上册生物复习重点	明天就期末考试了
524949948.html	百度知道/游戏/腾讯游戏/英雄联盟/	lol英雄联盟金属大师	金属大师出装，怎么用？听说能1v5真有这实力？
84278613.html	百度知道/电子数码/	佳能IXUS 870 IS和佳能IXUS 80送配件哪款家庭用比较 好啊	佳能IXUS 870 IS和佳能IXUS 80送配件哪款家庭用比较 好啊\r\n感觉第一款稍微贵点\r\n性能上有关的区别详细介绍下，注意不是发性能参数\r\n而是对区别进行比较\r\n或者有更好的推荐一款
73972388.html	百度知道/娱乐休闲/动漫/	哪有零之使魔小说1-15卷下载?	给个网址也行
282870598.html		2011浙江文科考生考上浙大要什么名次 浙江高招网高考志愿填报系统里的考分名次换算是干嘛用的	我的名次全省是1357
272937720.html		如何开发宝宝的智力，拓展宝宝的兴趣，以及纠正宝宝不好的习惯！！！！！！	我家宝宝四岁半了，叫当当，是一个活泼可爱的聪明宝宝。不是因为我是宝宝妈妈才这样说的，我今天想在这里向各位专家以及有经验的妈妈们寻求帮助，求教三个问题：\r\n1、我家宝宝应该说是情商很高，不论是对我还是家人他总是能说出一些让我们感动的话，我们有时就会拿出来和家人一起分享，我注意到了一件事情就是如果我们在分享的时候他听到了，很快就会听到他说同样的话，我不知道是不是我们大人做的不对？\r\n2、我家当当很好动，如果让他做他不是很愿意的事的时候，他总是会找各种理由当借口，并不停的抱怨，作为孩子的妈妈我应该怎样引导孩子呢？\r\n3、我家宝宝因为滑膜炎住了半个月的院，我发现我家当当特别喜爱玩积木，他可以自己把他组装成飞机、火车、汽车等等，而且做的还很好，并且他玩的特别认真和投入且不受环境的影响，他对积木的喜爱已经有相当长的时间了，热爱的程度却并没有减少，我个人认为这会不会这是孩子的兴趣和特长所在呢？我们能不能进一步的开发孩子的这种兴趣，怎样开发呢？\r\n这是很长时间来一直都困扰我的问题，期望能得到大家的指点，谢谢！\r\n如果有这类的玩具也可以给我推荐一下，谢谢！
59052362.html	百度知道/教育/科学/院校信息/	我是江苏考生，08高考考了130分，能上什么样的专科或者好一点的职业学校？	我是江苏考生，08高考考了130分，能上什么样的专科或者好一点的职业学校？\r\n大家给我推荐一下\r\n学校最好在江苏省内
74971761.html		matlab中for语句中包含两个f 如何进行？？	matlab语言如何起到这样的效果\r\nfor \r\n{\r\nfor.....end\r\nfor.....end\r\n}\r\nend\r\n比如要起到以上效果
276409437.html		魔兽世界防骑武器	防骑的武器除了断骨权杖还有别的能用吗？哪里出？
71714379.html		我经常吐痰为什么？	我发现经常吐谈，已经有很多年的的历史了，大约初中就经常吐谈，\r\n现在大约有十多年，每次吐完痰后，过不到3分钟，又来痰了，有时候不到一分钟就吐一次，一天下来，我都记不起自己吐了多少升的痰了。。。\r\n上班同事看到我经常吐谈，感觉很不文明，所以我开始忍着不吐，\r\n开始我忍着不吐痰，痰就在我喉咙里越来越多，忍不住了，\r\n跑到卫生间里去吐痰，想忍住，感觉憋的口里满口痰好难受，\r\n后来，我用吞的办法，一有痰就吞，可是吞多了，感觉痰卡喉咙也好难受；\r\n我到中医去看，大夫说，可能是慢性咽喉炎，给我开了6包中药，\r\n吃了一个星期，一点效果都没有，吐痰量和以前一样的多，\r\n请问，我到底是像大夫说的是“咽喉炎”还是一种“吐谈的习惯”？\r\n如果是咽喉炎，为什么吃了一个星期中药，“一点点的效果都没有”？？\r\n难道是“吐谈的习惯”？？？？？
280848934.html	百度知道/地区/广东/广州市/	广州买笔记本哪好？	过两天我想买个四千多的笔记本，我社会经验不足，怕上当，请问去哪好呢？主要是不会上当受骗并且价钱还实惠？
510580413.html	百度知道/烦恼/情感情绪/	我的心因为这些事而感到很烦	其实我真的有好长的一段时间感到很烦躁很郁闷，心情很不好，其实我的心魔是什么呢？我总是感到不快乐，别人都说我想太多了，我觉得周围的人都不想看到我好，我总是有很多疑惑。每一次和别人有小摩擦，我都只好当做是自己做错了，从自己身上找原因，但有时候我的情绪都会失控，心里有暴戾的念头。我每天就一有空就想这些事，想得我很烦很烦。我该怎么调整自己的心态？
525489322.html	百度知道/电脑/网络/平板电脑/其它平板电脑/	准备买个平板电脑，麻烦知情人士推介个性价比较好的牌子，价格2000左右！	不要推介苹果。
267731288.html		“在群落演替过程中,最先出现的动物是植食性动物”——错！	在群落演替过程中,最先出现的动物不是植食性动物，那是什么？！
26094902.html	百度知道/教育/科学/外语学习/英语翻译/	请求英语翻译一下~1天内翻译好再追加10分	1) Please quote the price CPT Moscow, Russia,like another Chinese supplier did in the attachment, specify the term of production of one 20-footer, as we import from China on these terms only.\r\n2) We can load 300 Sq.m. 30mm thick granite tiles in 1x20’FCL container;\r\n3) All above quoted granites is originated from China mainland;\r\n4) Please check the colors/veins through our e-catalogue\r\n\r\n时间很紧~摆脱大家了
69582202.html	百度知道/社会民生/求职就业/	关于四大简历的问题~	我的绩点比较低，不到3.0，但我cpa过了4门，6级大一过的。503，BEC高级C,简历能过海选吗？毕竟要开始准备了，不能的话我要开始准备别的出路了。
289378917.html	百度知道/电脑/网络/硬件/	电脑键盘怎样清理？我的键盘吃水果汁液掉进去了，按键黏住了弹不起来。	有没有什么清洗剂？用水和洗涤灵行不行？
72163580.html		好看的都市·言情小说有哪些?	介绍的越多越好 不过也要重质量啊
272148183.html	百度知道/医疗健康/外科/	只要一到夏天就有脚气怎么办？脚气怎么治？	我的脚不管产什么鞋都容易出汗，然后会特别痒，长一些小疙瘩，抓多了还特别疼，真的很难受，大家有什么办法可以提供下！
181842453.html	百度知道/商业/理财/银行业务/	关于支付宝的一个问题.谢谢	支付宝账户： 您还没有设置您的支付宝账户 (点击设置) \r\n以上是复制过来的,问:为什么要设置?有什么实际意义?\r\n谢谢
178197774.html	百度知道/文化/艺术/文学/小说/	西游天下胄魂做什么?	西游天下1级胄魂是用来干什么的？
24119357.html	百度知道/地区/天津/	什么牌子的巧克力好吃！在哪有买的~天津!	比较精致一点的那种~有许多图案的!\r\n麦购有买的~那的好不好吃!
352453427.html	百度知道/电脑/网络/互联网/	QQ农场魔法卡片到底可以换取农场里面的什么东西？	看了活动里的介绍，土地卡片是什么用的？难道可以免费升级黑土地？种子卡片又是什么东西？换取稀有的农作物？很费解啊~~~~~~~~~~\r\n换的东西是不是都跟TX的另一个什么什么卡片游戏的有关的？\r\n希望换过的朋友给个详细的介绍，3Q！
423431557.html	百度知道/电脑/网络/常见软件/办公软件/	急求office2003产品密钥 正版 没用过的	在线等，急
250946746.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	昨新买的惠普笔记本，WIN7，不是页面为响应就是图片无法显示，是电脑有问题还是WIN7本身就存在的问题？	机器在正规的店里买的，我看那人名片上写着美国认证的惠普销售点什么的，机器也是去仓库拿的当面拆开的，一切都是新的，可是是我疑心病太重了还是什么的，总觉得网页打开的速度很慢，之前的笔记本是宏基的，用得时间太久了打开网页很慢很卡，所以才想要买个新的电脑，可是网页还是有点卡。。。是有点卡，速度虽然慢但是比原来的快了点，但经常出现（为响应）现象，搞不懂为什么，我顶多只开了2个窗口就为响应啦？！这个蛮扫兴的，还有一些网页的图片无法显示，第二天重新打开网页图片开始无法显示，换一个浏览器的话又为响应了。。。而且昨天才买的，下班回家很晚了也没打电话去销售的地方问，先网上问问看吧，电脑方面什么都不懂的，高手们来看看我这种情况会不会是被人骗了买了不是全新的机器或者有其他什么问题。。。。。电脑上有什么正版授权的字样，还有VISION的贴纸图标，什么意思啊。。。。。
42384788.html		谁知道楼房裂缝处理方式(专业加固公司)	谁知道东营专业处理楼房裂缝和加固处理的公司?
23217003.html	百度知道/教育/科学/理工学科/	刮秋风时落叶的方向	落叶飘走的方向是？（连这个问题我都还拿不准 真不好意思啊）
434446306.html	百度知道/教育/科学/理工学科/数学/	某酿造厂上半年生产料酒2.4万吨，下半年平均每月生产料酒0.6万吨。这一年平均每月生产	多杀万吨
193059854.html	百度知道/游戏/腾讯游戏/穿越火线/	CF出现CF FILE WATHER 不能玩了 怎么回事？急......	我装的CF一开始能玩，后来一时兴起想下个G 结果没上游戏怕有毒 就把G删除了 再上CF的时候进去之后就出现CF FILE WATHER 然后给强制关闭了 网上查了好多办法都不管用 重下载游戏装上后还是这样！很是郁闷！哪个高手告诉我一下这个是怎么回事？如何解决一下？万分感谢！！！
18200280.html	百度知道/生活/生活常识/	+邮政编码+571129-表示意义是什么？	如57表示什么？571表示什么？5711又表示什么？
236414904.html		笔记本电脑如何控制数控雕刻机CACH3	请问大家谁知道笔记本电脑如何控制CACH3 \r\n听说PCMCIA转LPT端口 可以控制 \r\n知道的师傅们麻烦说下,谢谢!
182788088.html	百度知道/教育/科学/外语学习/英语翻译/	阿拉蕾什么意思	阿拉蕾什么意思
24857765.html	百度知道/地区/北京/	白城 北京 明天火车票	明天由白城到北京的火车票，是由晚上7：09发车次日中午12：40到北京那班车
23641350.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	explorer.exe进程丢失怎么办	我的explorer.exe进程丢失，每次开机后都要通过任务管理器新建此新进程才能显示桌面菜单、图标等，否则只能显示一个桌面背景，其他一切都不能显示出来，鼠标右键也没反映,进入安全模式杀毒软件打不开，怎么办啊
255114729.html	百度知道/社会民生/宗教/	上帝只给他一只老鼠 这是一位孤独的年轻画家，除了理想，他一无所有。 为了理想，他毅然出门远行，来到堪	斯城谋生。起初也到一家报社应聘，想替他们工作。编辑部周围有较好的艺术氛围，这也正是他所需卑的，但主编阅读了他的作品后大摇其头，认为作品缺乏新意，不予录用。这使他感到万分失望和颓丧，和所有出门打天下的年轻人一样，他初尝了失败的滋味。 \r\n后来，他终于找到了一份工作，替教堂作画。可是报酬极低，他无力租用画室，只好借用一家废弃的车库作为临时的办公室。他每天就在这充满汽油味的车库辛勤地工作到深夜。没有比现在更艰苦的了，他想。 \r\n尤其令人厌烦的是，每天熄灯睡觉时，就能听到老鼠吱吱的叫声和在地板上的跳跃声。为了明天有充足的精力去工作，他忍耐了。不过，好歹有一只老鼠与他为伴，他感到自己并不孤单。也许是太累了，他一沾着地板就能呼呼大睡。 \r\n那只小老鼠一次次出现，不只是在夜里。他从来没有伤害过它，甚至连吓唬都没有。磨难已经使他具备大艺术家所具有的悲天悯人的情怀。就这样，一名贫困的画家接纳了一只小老鼠，与它共处一室，倒也觉得这个荒弃的车库充满生机。小老鼠在地板上做着各种运动，表演精彩的杂技。而他作为唯一的观众，则奖给它一点点面包屑。渐渐地，他们互相信任，彼此间建立了友谊。老鼠先是离他较远，见他没有伤害它的意思，便一点点靠近。最后，老鼠竟敢大胆地爬上他工作的画板，并在上面有节奏地跳跃。而他呢，决不会去赶走它，而是默默地享受与它亲近的情意。 \r\n信赖，往往创造出美好的境界。 \r\n不久，年轻的画家离开堪萨斯城，被介绍到好莱坞去制作一部以动物为主的卡通片。这是他好不容易得到的一次机会，他似乎看到理想的大门开了一道缝。但不幸得很，他再次失败了，不但因此穷得毫无分文，并且再度失业。 \r\n多少个不眠之夜他在黑暗里苦苦思索，他怀疑自己的天赋，怀疑自己真的一文不值，他在思索着自己的出路。终于在某天夜里，就在他潦倒不堪的当儿，他突然想起了堪萨斯城车库里那只爬到他画板上跳跃的老鼠，灵感就在那个暗夜里闪了一道耀眼的光芒。他迅速爬起来，拉亮灯，支起画架，立刻画了一只老鼠的轮廓。 \r\n有史以来，最伟大的动物卡通形象——米老鼠就这样平凡地诞生了。灵感只青睐那些勤于思考的头脑。 \r\n这位年轻的画家就是后来的荚国最负盛名的人物之一——才华横溢的沃特?迪斯尼先生。他创造了风靡全球的米老鼠。谁能想到，在那间充满汽油味的车库里曾经生活过的一只小老鼠是世界上最负盛名的影片的祖宗。米老鼠足迹所至，所受到的欢迎让许多明星望尘莫及，也让沃特?迪斯尼名噪全球。 \r\n堪萨斯城那间充满汽油味的车库，沃特?迪斯尼先生后来说，至少要值一百万美元。其实那里没有什么，只有一只老鼠，那是上帝给他的，上帝给谁都不会太多。\r\n\r\n1.根据文章填写表格\r\n时间 经过 结果\r\n起初 填空： 填空：\r\n填空： 被介绍到好莱坞制作卡通片 创作进入新境界\r\n2.迪尼斯对小老鼠的感情经历了那些变化？请从文中找词语填写\r\n（ ）－－－（ ）－－－（ ）－－－（ ）－－－亲近\r\n3迪尼斯取得成功的最主要原因是（ ）\r\nA.曾与一子小老鼠朝夕相处 B.屡遭挫折，饱尝痛苦\r\nC.勤于思考的头脑产生灵感 D.困顿之中找到捷径\r\n4请简要分析作者为何详细描写迪尼斯与小老鼠相处的情
443691212.html		中国民航飞行学院（四川广汉）从2005年到2011年在青海录取分数。	最高分和最低分还有平均分都要。谢谢。
414673107.html		索尼nex5n和富士x10哪个更好	索尼nex5n和富士x10哪个更好…\r\n我个人比较喜欢x10复古的风格\r\n但是nex5是微单反…感觉会比富士这款小dc性能强很多\r\nx10跟nex5n性能相差很远吗？
435956546.html	百度知道/教育/科学/外语学习/英语考试/	the weather was very bad 还是so bad	为什么？谢谢
418435225.html	百度知道/生活/购物/	携程网在淘宝叫什么名字？	携程网在淘宝开了店铺吗？叫什么名字啊？
246277114.html	百度知道/电脑/网络/硬件/内存/	蓝宝石 HD5770 512MB 黄金版 DDR5 好吗	蓝宝石 HD5770 512MB 黄金版 DDR5 好不好，有的人说这卡容易花屏，用过的人给点建议。 蓝宝石 HD5750那版好？
420629611.html	百度知道/电脑/网络/常见软件/图像处理软件/	win7 32位运行cad、3ds2013注册机出错	运行cad2013和3ds max2013注册机时出错，按照网上说的以右键管理员身份运行还是出错\r\n\r\n求激活码 \r\ncad2013 申请码NSH7 0SJ9 67RZ 1U99 ZGSP 9CZW 40UC QDTZ\r\n3ds max2013 申请码PN59 5NHU 0H3N 54DD 20N3 LSXD P13E JKTZ
84165270.html	百度知道/娱乐休闲/	先有鸡还是先有鸡蛋	先有鸡还是先有鸡蛋
525488007.html	百度知道/生活/美容/塑身/减肥/塑身/	减肥！本人生孩子之前的体重最高的时候是68，生完孩子到现在一共涨了35公斤，很郁闷！	吃的也不多，平时运动确实少了点，但是还是有的，我们小区有一个比我胖的人家天天干活也不瘦，真的不知道该怎么办，我现在才26岁，165身高。求助！
69568006.html		1000块左右的品牌液晶显示器	我想买台17寸的液晶显示器，听说三星的不错。可是我金额有限配不上多好的，想问下三星的743n怎么样，有没有人用过告诉我下。大家帮忙看看还有什么牌子不错。我要17寸的
71668398.html	百度知道/电脑/网络/互联网/网站使用/	谈谈几大网站的博客	谈谈几大网站的博客优缺点\r\n\r\n\r\n新浪 网易 搜狐 雅虎 ……
238931051.html		m9怎样连接无线网络	m9怎样连接无线网络
273466512.html	百度知道/生活/起名/算命/	本人姓“徐”，想给即将出生的孩子取个名字，要求名字是3个字的，且中间或者末尾带有“清”字。	男孩女孩都帮忙取几个........谢谢！！！！
283589923.html	百度知道/地区/山西/大同市/	大同金港丽成具体地址是什么	填写资料用
76691819.html	百度知道/教育/科学/理工学科/工程技术科学/	水环真空泵超电流原因？？？	首先排除排水管路正常！圆盘橡胶球没有问题！电机没问题！电压没问题！会不会与圆盘上的月牙口有关系！！如果有的话，详解！！
528638362.html	百度知道/电子数码/	手机号 可不可以暂停业务？	有个手机卡（联通）三个月不想用。能不能到营业厅暂停业务？\r\n三个月之后在重新解除暂停业务啊？\r\n怕三个月不用，会欠费。
74147066.html	百度知道/游戏/网络游戏/	网游，丝路传说为什么手动更新不了	现在最新版是鬼族洛克吧? 版本是1.131需要1.127的来更新 我在官网上下载的1.127又下载的手动更新包 然后装上游戏点击更新包更新.结果出现\r\n无法查找以下文件停止更新“E\\网游\\丝路传说\\GFXFileManager.dll\"\r\n开始我以为下载错了 又下了一遍 把两个下载地址都下了 更新包也是 但是还更新不了 谁能告诉我是这么回事啊
241365938.html	百度知道/教育/科学/理工学科/数学/	不等式问题，大家帮我想想招。	问题：若1<x<4，4<y<5，则－5<－y<－4，那就有：－4<x－y<0；\r\n将上面问题作如下探索：若已知4<y<5，及－4<x－y<0，能否得到1<x<4呢？\r\n解答如下：将4<y<5与－4<x－y<0相加，有0<x<5。\r\n请问：出现这样的结局的原因是什么？
72124554.html	百度知道/体育/运动/运动用品/	哪能买到这件adidas啊,二手也行	http://hi.baidu.com/zgxj4/album/item/759fef5026024a958d54303a.html\r\n紧身男款,货号不知道
271681381.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘启动就是用U盘制作了一个简单的PE系统，当系统启动时，是从U盘启动的所有就不需要密码，当然了，下次从	U盘启动就是用U盘制作了一个简单的PE系统，当系统启动时，是从U盘启动的所有就不需要密码，当然了，下次从硬盘启动的时候还是需要密码的，怎么设置？
82510356.html		hiberante与连接池的问题？	项目中如果用了hiberante,那就通过session来操作bean达到操作数据库的效果,那为什么还要用连接池呢？连接池里面不是存的Connection对象吗，存的Connection对象和hibernate又有什么联系呢？连接池和hibernate又有什么联系，hibernate里面不是就有JNDI连接池吗？有点一头雾水，帮忙整理一下思路，分析一下。
52132310.html		智能音乐手机	请高手给我推荐好的音乐+智能手机,价格无所谓.音乐方面要求能有好的立体扬声器(最好有低音震撼效果的)和数字音乐播放器等;智能方面主要是能浏览WWW网页,下载软件,支持扩展卡等.谢谢!\r\n补充问题:希望常用的一些重要内容如名片,信息,记事本,多媒体等能选择储存或备份至扩展卡.谢谢!(实在没有那么完美的也可以只推荐智能手机,有MP3铃声及满足补充问题就行了.谢谢咯!拜托了~)
526123577.html		文言文翻译	州境有卧龙王庙，每穷冬，阖境致祭，值风雪寒甚，老幼踣于道，嗣宗亟毁之。 的翻译还有尝忿宋白、郭贽、邢昺七十不请老，屡请真宗敕其休致，又遣亲属讽激之。的翻译，这是宋史列传第四十六王嗣宗传里的
261555496.html	百度知道/社会民生/求职就业/	学环艺大专毕业一年了，在以后的工作路途上应该怎么做才能少走弯路？	现在在一个做展柜的公司，平时主要做一下效果图，修改模型尺寸渲染出图，没什么难得，工作很轻松，时间一长觉得学不了多少东西，因为我们参与不到模型具体制作，只提供效果图，制作都是专门的师傅做！大体就这样吧，工资一千左右，太没劲了！怎么办，目前期望能拿到白领的工资呢！
278246832.html		一个月左右的婴儿一般几小时喂一次奶合适	我女儿出生不到一个月，白天平均每四小时喝一次奶，喝奶110豪升，但晚上就5至6个小时，甚至7个小时都有过才醒，请问这正常吗？会不会影响她的身体，谢谢！
248300208.html	百度知道/电子数码/照相机/摄像机/	我刚的买了尼康P100，第一次拍全景，不是很清楚，另附上几张照片，请专家们指教。谢谢！	犹豫本人发不了图片，请热心朋友链接http://user.qzone.qq.com/281969289/infocenter。非常感谢！
81496314.html	百度知道/文化/艺术/	谁会皮筋魔术	一根皮筋挡着另一根皮筋，可是稍稍一磨，被挡着的皮筋就出来了。谁会？？请告诉我！~急需
276238945.html	百度知道/地区/江西/南昌市/	急求：到南昌各报社的公交路线，起点为南昌大学前湖校区。	时间急，明天下午要用。需要明确的交通路线：\r\n南昌晚报\r\n江南都市报\r\n南昌广播电视报\r\n南昌日报社\r\n都市消费报社\r\n妇女之声报社\r\n江西法制报社\r\n新法制报社\r\n好的我会追加分！
520412510.html		推荐一款三星手机	硬件配置，至少双核CPU，1G以上，RAM1G以上，ROM16G以上，可扩展内存，双摄像头，前200W，后800W，摄像清晰最好1080P，全触平，多点触控，安卓2.3以上，屏幕材质super…类型，支持同步PC套件。大家帮我推荐一款，价格3000以内，最好是三星的，国产的不要。
274719819.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps怎么把图片弄成均匀的几块然后中间有白线	不是把图切成好多个\r\n而是要那种很多白线把图均匀分开的效果
69950942.html	百度知道/娱乐休闲/动漫/	名侦探柯南和百变小樱	为什么我小时候喜欢百变小樱，可长大以后更喜欢柯南，而且一直保持到现在？
273728968.html	百度知道/游戏/单机游戏/反恐精英/	cs分辨率调高了进不去了	自己调分辨率调高了 进不去了！一进去黑下屏就又出来了！电脑是win7 的 求该怎么办~ 别的方法都是了 来个权威的~ 跪求
52912362.html		惠普dv 2803笔记本电脑硬盘有时响是怎么回事?	我是一个月前买的惠普dv2803笔记本,平时就玩玩3D游戏,看个电影,最近硬盘这边时不时的就跟时钟的秒针似的响一下,这是怎么回事?不会是硬盘有问题吧?哪位高人指点一下.谢谢!
273481021.html	百度知道/文化/艺术/文学/小说/	在诛仙中为什么很多的情节都草草结束，就大结局了，郁闷~~ 例如，鬼先生咋样了，那个小环是谁、、、	到底怎么回事，每套书都这样吗？
82645614.html		格兰仕微波炉冒烟了怎么办	我家的微波炉关上门自己就转动，好象门的接触点有问题，我轻轻的关上门，然后按程序开始加热，1分钟到了发现炉内冒黑烟食物并没有加热，到底哪坏了，什么原因。
57935905.html	百度知道/电子数码/	A720，IXUS 960停产？	最近老看到说这两款停产 更听说A650停产 不知道哪里来的消息，那位高手告诉我？\r\n佳能官网上 这些机器还赫然在目 那些停产就确实是找不到了。\r\n莫非是内部消息？
78792693.html	百度知道/烦恼/青春期/	我和我们同班同学发生性关系	我小学4年级,喜欢一女生把他奸了,他正被我绑在床上,你说我要不要和他交配
276417798.html	百度知道/游戏/	家园守卫战第九关BOSSi问题	我第九关的BOSS怎么是法利赫·艾迪德，就是第八关的那个长得像佛祖的，上图，我全部随机BOSS都打了，数量不对啊，我的确在第九关，第八关也打掉佛祖了，他怎么又来啦？
250045441.html	百度知道/生活/美容/塑身/减肥/塑身/	求锻炼减肥的方法	本人14岁半，初二，身高172，体重72公斤，想要锻炼，减肥，求锻炼减肥方法 还有，跑步速度慢，耐力差，请教如何提升。
234983734.html	百度知道/地区/	明年成安渝通车之后乐至到成都该怎么走？	就是说假设明年成安渝通车之后我们要从六十队车站出发到成都绕城高速（与成安渝交叉的地方）去，我们应该怎么走。
248277674.html	百度知道/游戏/单机游戏/	推荐单机游戏	无聊想玩些单机的游戏，玩过很多，不过都不喜欢，火炬之光，暗黑，之类的，不一定2d 或者3d 只不过3d的有些我不喜欢它们的打击， 主要想 觉得游戏没什么意思，小怪容易大，boss 找不到，或者太难，主要想找那种自由度比较高的， 然后野外有小头目的，还有经常玩fps的，如果有也挺好的， 最后说一点，别贴，，贴的看多了，而且贴多了，就不看了，，如果有，，加分多多
187744850.html	百度知道/电子数码/手机/通讯/手机购买/	酷派d508怎么把手机上的连接到电脑上	酷派d508怎么把手机上的连接到电脑上
413209313.html	百度知道/生活/服装/首饰/	谢谢。163cm，体重57kg的女生穿什么型号的衬衣，是L还是XL.	163cm，体重57kg的肚子有肉的女生穿什么型号的衬衣，是L还是XL.然后牛仔裤29的能穿吗？平时穿的30-31，但是买裤子的时候，告诉卖家都是2尺2。\r\n155cm,56kg有点结实的女生是该穿M还是是L的衬衣。谢谢了
179092871.html	百度知道/地区/河南/	郑州手机卡插到手机里不显示中国移动怎么回事啊	郑州手机卡插到手机里不显示中国移动怎么回事啊
185985495.html		可可有什么营养	可可有什么营养
248911248.html	百度知道/电子数码/手机/通讯/手机购买/	我想买一部诺基亚手机。一般只是发短信。打电话，但是最重要的是能听歌。希望大家能帮我推荐。谢谢！	【待选机型】：诺基亚\r\n【购买要求】：1000以下、音乐、女性
182924221.html	百度知道/社会民生/法律/	在这种情况下，可以申请去劳动仲裁吗？	公司没有和我签订劳动合同，已经有三个月没有开支了，下周就是四个月没有开支了。\r\n\r\n有的同事已经找了所在区的纠察大队，纠察大队也来了人，老板承诺45天内分半个月一次开支，但已经过了18天，仍然没有开支，再给就擦大队打电话人家就很不奈烦的挂了电话。\r\n\r\n老板给纠察的那个人写了一个承诺书，上面签了字和盖公司的公章。但这个承诺书并没有给我们看，只是看了那个纠察大队人员的证件，上面写着区行政执法之类的。他说要是想辞职走的人现在就可以走了，走的时候老板会再写一个承诺书，要是不想走的以后就不要再去投诉了，这话我真的很不解。怎么就不能投诉了呢，现在都怀疑这个人是不是收了老板的好处。\r\n\r\n这个承诺书内容我事先是知道的，可是最近问的同事，他们说当时说的时候是说45天内分三次还钱，并没有规定时间。\r\n\r\n我的同事也给纠察打电话了，说没有开支，那个纠察的人说我们的证件不全，还很不负责的说有事情去找他不要总是给他打电话。\r\n\r\n现在的情况是纠察也就是监察介入了，我还能去申请劳动仲裁吗？自己去还是和同事一起去？最重要的是，万一老板真的没有钱，就算仲裁是让他还钱，他说没有能力还钱我们该怎么办？\r\n\r\n我现在手里的证据有，老板在公司内部说两个月没有开支的记录，说是那周六开支，但是没有开支，工作证件，工作满一年的公司盖公章的证明书，老板的省份证电子版，公司的执照扫描版，大概就这些了。\r\n\r\n如果可以的话，需要去监察大队那边大声招呼吗？但不是我去监察大队那边申请监察的，有必要吗？如果去仲裁，我需要带什么呢？
18437871.html	百度知道/电脑/网络/硬件/CPU/	一打开D盘CPU使用率就占百分之百（我没中毒）	我怎么一打开D盘CPU使用率就占百分之百（我没中毒之前我安装了个游戏录制视频软件然后电脑就出问题了！！\r\n我该怎么办啊？？ 急！！别和我说格式化啊！！D盘有重要的东西！
182678179.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界巫妖王之怒客户端我在17173下载了，请问下载后如何安装啊	我是下载17173网页的第一个，请问下载之后怎么安装啊，越详细越好
414948948.html	百度知道/商业/理财/保险/	外省大学生不小心摔断腿，花费22000余元！在家保了农村医疗报销2900元，在学校平安保险能报多少？	1、农村医疗主要是在外省医治不可报销部分有9500元左右，在学校的平安保险不可报销部分是否也是9500元（理赔员直接按不可报9500元算）？\r\n2、是否可以查询具体不可报药品的种类和金额？
410179062.html		我和老公分手了，我现在很痛苦，我该怎么办	我怎么样才能忘记这伤心的一切，
241210463.html		通过几个月的试用期,你最大的收获是什么?	通过几个月的试用期,你最大的收获是什么?
186928746.html	百度知道/烦恼/	大学寂寞怎么办？	大学生活很无聊，希望哪位老手指点一下。
226718615.html	百度知道/生活/家电/	荣事达洗衣机XQBS65-886G	刚刚都能脱水. 在脱就不转了.什么原因. 出现E2 什么意思.严重吗.
251024836.html	百度知道/电脑/网络/互联网/网站使用/	PR输出值外链越多越好吗？http://www.sz0318.com	PR输出值外链越多越好吗？http://www.sz0318.com
438197308.html	百度知道/生活/起名/算命/	小孩超出五个字的话就很难说上来，怎么回事	小孩是06年出生的，因为和老公家说话不一样，。他就这样二边玩着，现在说话就有点口吃，超出五个字 的话就很难说出来。有些字还发音不准，这是怎么回事，，，
236140507.html	百度知道/电脑/网络/互联网/网络连接/	家庭局域网问题，无线路由器怎样连网线上网？	我们是三个人合租的房子，家里是宽带+猫+无线路由器，原来俩个人都是无线上网的，我是后搬进来的，我的本本无线网卡坏了，我怎样能保证他俩正常无线上网的前提下，还能从无线路由器引出网线有线上网。我试过直接连接不行，是不是要设置什么，请牛人帮帮我，如果解决，还会提高悬赏，和我一样不太明白的就绕过吧。
248005071.html	百度知道/游戏/完美游戏/完美国际/	求一个完美国际新区	圣灵开了一个月，人太多太卡了，自己又不是抓紧时间升级的人，只是想趁人多和朋友玩下，所以哪位大虾介绍一个开了只有三四个月，不超过半年的区，电信的，不卡的，到时送上分数
